pre,true
2.935899257659912,2.379999999999999
2.931591749191284,2.3999999999999986
2.912684440612793,2.370000000000001
2.9305076599121094,2.3900000000000006
2.932532787322998,2.41
2.9610774517059326,2.379999999999999
2.9010655879974365,2.3900000000000006
2.907547950744629,2.3800000000000026
2.90854549407959,2.3800000000000026
2.9506213665008545,2.41
2.9202044010162354,2.370000000000001
2.9342470169067383,2.3999999999999986
2.908017635345459,2.41
2.947512626647949,2.3900000000000006
2.916408061981201,2.3999999999999986
2.9246745109558105,2.3900000000000006
2.906238555908203,2.3900000000000006
2.932182788848877,2.41
2.9201438426971436,2.3900000000000006
2.9351625442504883,2.3900000000000006
2.9229683876037598,2.4200000000000017
2.9433717727661133,2.370000000000001
2.922619104385376,2.370000000000001
2.922501802444458,2.3699999999999974
2.9256505966186523,2.3900000000000006
2.9356656074523926,2.3800000000000026
2.9265518188476562,2.3900000000000006
2.9223451614379883,2.3800000000000026
2.921729564666748,2.379999999999999
2.9213969707489014,2.41
2.93705415725708,2.3900000000000006
2.9180002212524414,2.370000000000001
2.9228384494781494,2.41
2.930424213409424,2.3999999999999986
2.9496371746063232,2.41
2.937211751937866,2.4200000000000017
2.9305543899536133,2.3900000000000006
2.907174587249756,2.3900000000000006
2.9213693141937256,2.3999999999999986
2.9378128051757812,2.4499999999999993
2.9633007049560547,2.3999999999999986
2.9286816120147705,2.419999999999998
2.936412811279297,2.419999999999998
2.9311060905456543,2.419999999999998
2.949430465698242,2.3800000000000026
2.915541172027588,2.4499999999999993
2.9518353939056396,2.400000000000002
2.91402268409729,2.419999999999998
2.957432508468628,2.4299999999999997
2.93624210357666,2.4399999999999977
2.9631001949310303,2.4400000000000013
2.940063714981079,2.3999999999999986
2.923874855041504,2.3999999999999986
2.914531707763672,2.41
2.932310104370117,2.379999999999999
2.948671340942383,2.3900000000000006
2.938807964324951,2.379999999999999
2.9406492710113525,2.379999999999999
2.919318675994873,2.370000000000001
2.9250388145446777,2.370000000000001
2.922548770904541,2.3599999999999994
2.921830415725708,2.370000000000001
2.908275604248047,2.370000000000001
2.929278612136841,2.3999999999999986
2.9201416969299316,2.400000000000002
2.9319872856140137,2.389999999999997
2.9115123748779297,2.3900000000000006
2.924079179763794,2.379999999999999
2.90675687789917,2.3900000000000006
2.923783302307129,2.330000000000002
2.8831589221954346,2.3299999999999983
2.8993279933929443,2.34
2.9198625087738037,2.3500000000000014
2.9374687671661377,2.3599999999999994
2.917086362838745,2.330000000000002
2.903404474258423,2.3599999999999994
2.902541160583496,2.3900000000000006
2.906446933746338,2.379999999999999
2.9174866676330566,2.349999999999998
2.887866735458374,2.349999999999998
2.9086265563964844,2.370000000000001
2.900702476501465,2.3999999999999986
2.944570302963257,2.3500000000000014
2.9035773277282715,2.349999999999998
2.9110705852508545,2.400000000000002
2.8960893154144287,2.4499999999999993
2.9688687324523926,2.379999999999999
2.918161392211914,2.3599999999999994
2.901735305786133,2.3699999999999974
2.8688645362854004,2.3900000000000006
2.960021495819092,2.400000000000002
2.953279733657837,2.370000000000001
2.9344847202301025,2.379999999999999
2.893101930618286,2.3900000000000006
2.9134044647216797,2.3900000000000006
2.937072277069092,2.379999999999999
2.936004638671875,2.3599999999999994
2.9113149642944336,2.370000000000001
2.892202615737915,2.3900000000000006
2.929767608642578,2.3699999999999974
2.921919107437134,2.3599999999999994
2.917285680770874,2.349999999999998
2.916445016860962,2.379999999999999
2.909585952758789,2.379999999999999
2.9124107360839844,2.3500000000000014
2.9057159423828125,2.41
2.9317123889923096,2.379999999999999
2.9204277992248535,2.3900000000000006
2.927793502807617,2.3900000000000006
2.8960719108581543,2.3599999999999994
2.8873655796051025,4.800000000000001
3.7465639114379883,4.800000000000001
4.323258876800537,4.58
4.489288330078125,4.630000000000001
4.660862445831299,4.599999999999998
4.66616153717041,4.6
4.422330379486084,4.540000000000001
4.549753665924072,4.65
4.557839393615723,4.82
4.603403568267822,4.370000000000001
4.456090450286865,4.310000000000002
4.470957279205322,4.629999999999999
4.525534152984619,4.030000000000001
3.8896660804748535,2.0199999999999996
1.3472490310668945,2.289999999999999
2.627028465270996,2.3500000000000014
3.0987181663513184,2.349999999999998
4.500341415405273,2.370000000000001
3.949420928955078,2.34
3.4151253700256348,2.3000000000000007
2.837090492248535,2.990000000000002
3.106924533843994,2.8199999999999967
3.1337714195251465,2.5500000000000007
2.942410469055176,2.8099999999999987
2.9708330631256104,2.759999999999998
3.0144846439361572,2.830000000000002
3.1652040481567383,2.75
3.198179244995117,2.8199999999999967
3.1369543075561523,2.75
3.0812885761260986,2.7399999999999984
3.1078004837036133,2.8099999999999987
3.1496288776397705,2.7600000000000016
3.1531364917755127,2.719999999999999
3.1200523376464844,2.7200000000000024
3.1237618923187256,2.7300000000000004
3.1120877265930176,2.7600000000000016
3.121544361114502,2.7200000000000024
3.1379079818725586,2.75
3.117229461669922,2.7699999999999996
3.1081511974334717,2.8199999999999967
3.145899772644043,2.7600000000000016
3.1162211894989014,2.75
3.1171748638153076,2.7300000000000004
3.108419418334961,2.789999999999999
3.152064085006714,2.8099999999999987
3.185359001159668,2.7799999999999976
3.1736764907836914,2.789999999999999
3.151946783065796,2.799999999999997
3.148300886154175,2.8200000000000003
3.133944272994995,2.8200000000000003
3.203368902206421,2.830000000000002
3.1992034912109375,2.789999999999999
3.1992976665496826,2.8099999999999987
3.195138454437256,2.8200000000000003
3.170689582824707,2.84
3.208914279937744,2.8500000000000014
3.210174798965454,2.919999999999998
3.209561586380005,2.8699999999999974
3.253385543823242,2.8000000000000007
3.1759769916534424,2.8999999999999986
3.2447400093078613,2.879999999999999
3.208693504333496,2.879999999999999
3.213955879211426,2.91
3.2446346282958984,2.8500000000000014
3.2186496257781982,4.029999999999999
3.919100761413574,4.0699999999999985
3.972508192062378,3.9700000000000006
3.9311108589172363,3.9700000000000006
4.023039817810059,3.959999999999999
3.9296083450317383,3.959999999999999
3.919142246246338,4.07
4.111310958862305,3.9700000000000006
3.9579195976257324,4.049999999999999
3.959946870803833,3.9700000000000006
3.942370891571045,3.9700000000000006
3.9315197467803955,3.950000000000001
3.938725471496582,3.980000000000002
3.933875322341919,4.039999999999999
3.942678689956665,4.020000000000001
3.9633049964904785,4.000000000000002
3.9713263511657715,4.059999999999999
4.012149810791016,4.020000000000001
4.006571292877197,4.010000000000002
3.972428321838379,4.040000000000001
3.9958653450012207,4.010000000000002
3.9747679233551025,4.02
4.006620407104492,4.01
3.963569402694702,4.010000000000002
3.961542844772339,4.01
3.972182273864746,4.030000000000001
3.9924755096435547,3.99
3.933763027191162,3.950000000000001
3.9315290451049805,3.9700000000000006
3.9634170532226562,3.9799999999999986
3.9557533264160156,3.9800000000000004
3.9754111766815186,3.990000000000002
3.9463489055633545,3.7300000000000004
3.8252503871917725,4.000000000000002
3.9151508808135986,3.959999999999999
3.91959285736084,4.000000000000002
3.9456515312194824,4.020000000000001
3.960993766784668,3.9800000000000004
3.917412042617798,3.929999999999998
3.894890785217285,3.959999999999999
3.9500818252563477,4.000000000000002
3.9585771560668945,3.990000000000002
3.953774929046631,3.990000000000002
3.934401273727417,3.92
3.9438529014587402,3.9800000000000004
3.9742257595062256,4.01
3.939281463623047,3.929999999999998
3.9348928928375244,3.9299999999999997
3.946492910385132,3.980000000000002
3.9280900955200195,3.9399999999999995
3.936452627182007,3.980000000000002
3.968946933746338,3.9399999999999977
3.930842876434326,3.9399999999999995
3.926168441772461,3.959999999999999
3.927692174911499,4.010000000000002
3.975327491760254,3.959999999999999
3.9351253509521484,3.960000000000001
3.9394845962524414,3.969999999999999
3.963960647583008,3.92
3.902068614959717,3.929999999999998
3.932469367980957,3.929999999999998
3.9293179512023926,3.9099999999999984
3.916938066482544,3.980000000000002
3.9754796028137207,3.9399999999999995
3.9104347229003906,3.92
3.9243240356445312,3.9299999999999997
3.916090250015259,3.929999999999998
3.928257465362549,3.9299999999999997
3.933366298675537,3.919999999999998
3.9279117584228516,3.9299999999999997
3.9096858501434326,3.9000000000000004
3.9054312705993652,3.919999999999998
3.8630542755126953,3.91
3.9187331199645996,3.9099999999999984
3.924806594848633,3.879999999999999
3.863798141479492,3.92
3.9176504611968994,3.869999999999999
3.8750200271606445,3.870000000000001
3.8844454288482666,3.9000000000000004
3.922821044921875,3.870000000000001
3.859112024307251,3.8999999999999986
3.905799150466919,3.869999999999999
3.8592472076416016,3.8999999999999986
3.897587299346924,3.880000000000001
3.8873698711395264,3.8900000000000006
3.873265266418457,3.879999999999999
3.8778698444366455,3.880000000000001
3.8783376216888428,3.870000000000001
3.8835978507995605,3.83
3.8805882930755615,3.84
3.853592872619629,3.889999999999999
3.864840269088745,3.8400000000000016
3.8432044982910156,3.879999999999999
3.886786460876465,3.8499999999999996
3.8857078552246094,3.790000000000001
3.8552610874176025,3.830000000000002
3.8593788146972656,3.879999999999999
3.8647007942199707,3.889999999999999
3.842726230621338,3.870000000000001
3.886314868927002,3.889999999999999
3.8480443954467773,3.889999999999999
3.860217332839966,3.879999999999999
3.8287265300750732,3.8500000000000014
3.8422327041625977,3.8000000000000007
3.8427350521087646,3.759999999999998
3.8194966316223145,3.719999999999999
3.8145456314086914,3.790000000000001
3.80167818069458,3.8200000000000003
3.818573474884033,3.759999999999998
3.7855148315429688,3.789999999999999
3.827349901199341,3.8200000000000003
3.82495379447937,3.83
3.8350300788879395,3.8000000000000007
3.833146095275879,3.83
3.844604730606079,3.8100000000000005
3.790470838546753,3.7699999999999996
3.789341926574707,3.75
3.818488836288452,3.7600000000000016
3.8206074237823486,3.8199999999999985
3.809199810028076,3.8099999999999987
3.832606554031372,3.790000000000001
3.801389694213867,3.789999999999999
3.8123090267181396,3.7699999999999996
3.785118579864502,3.8400000000000016
3.848158121109009,3.8099999999999987
3.7672276496887207,3.7799999999999976
3.789515733718872,3.799999999999999
3.825538396835327,3.8000000000000007
3.7926735877990723,3.8099999999999987
3.803668975830078,3.8400000000000016
3.8169960975646973,3.789999999999999
3.757073402404785,3.799999999999999
3.8136515617370605,3.8499999999999996
3.8798675537109375,3.789999999999999
3.8074631690979004,3.91
3.8897979259490967,3.8400000000000016
3.912166118621826,3.820000000000002
3.832312822341919,3.8499999999999996
3.877298355102539,3.8199999999999985
3.866689443588257,3.8199999999999985
3.870121955871582,3.8100000000000005
3.8776838779449463,3.83
3.864248275756836,3.7799999999999994
3.8114750385284424,3.8099999999999987
3.8492438793182373,3.8599999999999994
3.824965476989746,3.8199999999999985
3.815592050552368,3.83
3.8311591148376465,3.8599999999999994
3.855459451675415,3.8000000000000007
3.780073404312134,3.83
3.8074779510498047,3.83
3.825100898742676,3.7699999999999996
3.779728889465332,3.869999999999999
3.8554906845092773,3.8299999999999983
3.866757392883301,3.880000000000001
3.855341911315918,3.8599999999999994
3.8562490940093994,3.8200000000000003
3.8716540336608887,3.839999999999998
3.843400478363037,3.869999999999999
3.8707146644592285,3.8100000000000005
3.836674213409424,3.8900000000000006
3.8765482902526855,3.880000000000001
3.8589000701904297,3.869999999999999
3.82376766204834,3.929999999999998
3.843736410140991,3.860000000000001
3.822831153869629,3.879999999999999
3.8101162910461426,3.790000000000001
3.8081398010253906,3.7799999999999994
3.7583811283111572,3.8500000000000014
3.8399648666381836,3.8299999999999983
3.7932262420654297,3.879999999999999
3.8285276889801025,3.8599999999999994
3.835623264312744,3.8599999999999994
3.8119142055511475,3.8099999999999987
3.812642812728882,3.8200000000000003
3.756147623062134,3.83
3.775806188583374,3.780000000000001
3.8219363689422607,3.8299999999999983
3.855652093887329,3.8599999999999994
3.831637382507324,3.799999999999999
3.7999267578125,3.84
3.7850217819213867,3.8299999999999983
3.820141315460205,3.8199999999999985
3.786050796508789,3.83
3.8306753635406494,3.860000000000001
3.7817678451538086,3.869999999999999
3.837766170501709,3.889999999999999
3.8426876068115234,3.8299999999999983
3.8355846405029297,3.9000000000000004
3.856891632080078,3.8900000000000006
3.897230386734009,3.83
3.8433470726013184,3.869999999999999
3.858255386352539,3.8500000000000014
3.818782329559326,3.8900000000000006
3.8344545364379883,3.869999999999999
3.8306827545166016,3.869999999999999
3.8332433700561523,3.83
3.744253635406494,3.8200000000000003
3.8187780380249023,3.9099999999999984
3.8606808185577393,3.8500000000000014
3.849538564682007,3.869999999999999
3.8176374435424805,3.8400000000000016
3.8437089920043945,3.879999999999999
3.8073747158050537,3.8199999999999985
3.8285861015319824,3.8500000000000014
3.8228952884674072,3.869999999999999
3.847808837890625,3.879999999999999
3.8236780166625977,3.8299999999999983
3.8371081352233887,3.860000000000001
3.8555309772491455,3.8299999999999983
3.8043527603149414,3.880000000000001
3.8446383476257324,3.880000000000001
3.818586587905884,3.8499999999999996
3.8378021717071533,3.910000000000002
3.9011189937591553,3.889999999999999
3.8937723636627197,3.9799999999999986
3.922255516052246,3.92
3.8651297092437744,3.8900000000000006
3.848443031311035,3.9400000000000013
3.9041013717651367,3.9000000000000004
3.874671459197998,3.9200000000000017
3.8731539249420166,3.8900000000000006
3.8699188232421875,3.910000000000002
3.8843894004821777,3.92
3.880457639694214,3.9400000000000013
3.8696842193603516,3.9300000000000015
3.8695080280303955,3.9000000000000004
3.88478946685791,3.9000000000000004
3.9175848960876465,3.910000000000002
3.8891139030456543,3.929999999999998
3.914421558380127,3.870000000000001
3.9239614009857178,3.8999999999999986
3.9111177921295166,3.870000000000001
3.8782994747161865,3.8499999999999996
3.8759243488311768,3.870000000000001
3.884333372116089,3.8400000000000016
3.817178964614868,3.880000000000001
3.839982509613037,3.879999999999999
3.8483216762542725,3.860000000000001
3.864201307296753,3.9099999999999984
3.842839241027832,3.8400000000000016
3.8285346031188965,3.91
3.896183729171753,3.91
3.87739896774292,3.84
3.8009300231933594,3.8400000000000016
3.7914884090423584,3.769999999999998
3.8049254417419434,3.8400000000000016
3.801835298538208,3.8599999999999994
3.8398256301879883,3.83
3.809774398803711,3.8400000000000016
3.7993416786193848,3.870000000000001
3.8386151790618896,3.8500000000000014
3.8141403198242188,3.8499999999999996
3.8457653522491455,3.830000000000002
3.8314614295959473,3.830000000000002
3.7831978797912598,3.879999999999999
3.8384265899658203,3.869999999999999
3.849691390991211,3.9099999999999984
3.8643994331359863,3.8099999999999987
3.8068037033081055,3.860000000000001
3.8663249015808105,3.860000000000001
3.8411293029785156,3.9000000000000004
3.8475122451782227,3.860000000000001
3.8882884979248047,3.879999999999999
3.853384017944336,3.799999999999999
3.7858457565307617,3.8400000000000016
3.7901995182037354,3.8599999999999994
3.7882657051086426,3.889999999999999
3.870995283126831,3.8499999999999996
3.8838038444519043,3.889999999999999
3.869163990020752,3.8499999999999996
3.806896209716797,3.8500000000000014
3.8541717529296875,3.869999999999999
3.809443473815918,3.8499999999999996
3.822603464126587,3.8500000000000014
3.826152801513672,3.8900000000000006
3.8163654804229736,3.84
3.8099775314331055,3.820000000000002
3.8298723697662354,3.880000000000001
3.8451220989227295,3.860000000000001
3.853736400604248,3.91
3.854208469390869,3.889999999999999
3.8885140419006348,3.880000000000001
3.8595542907714844,3.860000000000001
3.8606834411621094,3.869999999999999
3.863035202026367,3.84
3.81622314453125,3.8999999999999986
3.8546347618103027,3.870000000000001
3.881254196166992,3.860000000000001
3.8394153118133545,3.879999999999999
3.8230295181274414,3.9099999999999984
3.8668105602264404,3.880000000000001
3.8824756145477295,3.8400000000000016
3.846571683883667,3.8599999999999994
3.8660731315612793,3.8599999999999994
3.875704050064087,3.8900000000000006
3.8328638076782227,3.889999999999999
3.847078561782837,3.9099999999999984
3.871281147003174,3.870000000000001
3.8589305877685547,3.860000000000001
3.844564914703369,3.889999999999999
3.856717109680176,3.839999999999998
3.8229920864105225,3.870000000000001
3.8370888233184814,3.8900000000000023
3.8727340698242188,3.910000000000002
3.8680367469787598,3.9000000000000004
3.8691017627716064,3.869999999999999
3.8633439540863037,3.9000000000000004
3.856513023376465,3.880000000000001
3.821080446243286,3.84
3.8328163623809814,3.889999999999999
3.8931307792663574,3.84
3.8314297199249268,3.869999999999999
3.8387341499328613,3.8499999999999996
3.828618049621582,3.880000000000001
3.8246512413024902,3.900000000000002
3.8554229736328125,3.92
3.851375102996826,3.8599999999999994
3.867396593093872,3.8599999999999977
3.877682685852051,3.869999999999999
3.8971657752990723,3.869999999999999
3.869431972503662,3.879999999999999
3.845250368118286,3.870000000000001
3.881610631942749,3.900000000000002
3.8511974811553955,3.889999999999999
3.882678508758545,3.91
3.8947629928588867,3.8499999999999996
3.8369579315185547,3.9300000000000015
3.8948566913604736,3.9399999999999995
3.9090166091918945,3.880000000000001
3.8968801498413086,3.8299999999999983
3.8361668586730957,3.869999999999999
3.8522329330444336,3.8499999999999996
3.868806838989258,3.880000000000001
3.8641154766082764,3.8499999999999996
3.848586320877075,3.880000000000001
3.8921146392822266,3.869999999999999
3.8702774047851562,3.839999999999998
3.8491008281707764,3.83
3.826362133026123,3.8599999999999977
3.825087070465088,3.8499999999999996
3.843136787414551,3.849999999999998
3.825795888900757,3.8299999999999983
3.8153305053710938,3.8500000000000014
3.7945048809051514,3.8200000000000003
3.7795510292053223,3.83
3.7953813076019287,3.870000000000001
3.828976631164551,3.84
3.825958251953125,3.8099999999999987
3.8262815475463867,3.790000000000001
3.7830870151519775,3.839999999999998
3.808213233947754,3.8599999999999977
3.809784412384033,3.8599999999999977
3.8364715576171875,3.839999999999998
3.83917498588562,3.839999999999998
3.8298935890197754,3.8200000000000003
3.8302321434020996,3.869999999999999
3.8623456954956055,3.849999999999998
3.799860954284668,3.8599999999999994
3.8692362308502197,3.870000000000001
3.8417301177978516,3.8199999999999985
3.762205123901367,3.8599999999999994
3.852524518966675,3.83
3.836414098739624,3.869999999999999
3.856271743774414,3.83
3.839822292327881,3.8599999999999977
3.824906349182129,3.839999999999998
3.830719232559204,3.839999999999998
3.805218458175659,3.869999999999999
3.8340816497802734,3.8299999999999983
3.834568500518799,3.8599999999999994
3.858360767364502,3.889999999999999
3.875748872756958,3.839999999999998
3.851067066192627,3.83
3.8024709224700928,3.8200000000000003
3.8276588916778564,3.849999999999998
3.8452632427215576,3.790000000000001
3.7897233963012695,3.83
3.7800674438476562,3.8200000000000003
3.811957359313965,3.8599999999999994
3.8397085666656494,3.8499999999999996
3.8312864303588867,3.8000000000000007
3.8147435188293457,3.8299999999999983
3.8401131629943848,3.8599999999999994
3.836683750152588,3.8099999999999987
3.822692632675171,3.870000000000001
3.839080810546875,3.9300000000000015
3.859179735183716,3.869999999999999
3.86647891998291,3.849999999999998
3.826458692550659,3.8900000000000006
3.846851348876953,3.879999999999999
3.829768180847168,3.889999999999999
3.8512308597564697,3.880000000000001
3.8380701541900635,3.83
3.8404974937438965,3.84
3.8530077934265137,3.889999999999999
3.8741846084594727,3.880000000000001
3.82504940032959,3.84
3.802818536758423,3.9300000000000015
3.8905162811279297,3.889999999999999
3.8199143409729004,3.8200000000000003
3.862769842147827,3.880000000000001
3.8557209968566895,3.9099999999999984
3.8975377082824707,3.889999999999999
3.897474527359009,3.870000000000001
3.855382204055786,3.869999999999999
3.860170602798462,3.8599999999999994
3.8586502075195312,3.910000000000002
3.874335765838623,3.879999999999999
3.881011724472046,3.9000000000000004
3.8855552673339844,3.9099999999999984
3.901521682739258,3.9000000000000004
3.8709051609039307,3.9000000000000004
3.9219446182250977,3.9099999999999984
3.912748098373413,3.9399999999999995
3.8938353061676025,3.9000000000000004
3.9007415771484375,3.880000000000001
3.8964736461639404,3.960000000000001
3.898905038833618,3.9099999999999984
3.879568338394165,3.9999999999999982
3.947680950164795,3.889999999999999
3.916393280029297,3.9399999999999995
3.9193484783172607,3.9499999999999975
3.937058448791504,3.929999999999998
3.9425642490386963,3.950000000000001
3.949103355407715,3.880000000000001
3.910341739654541,3.9399999999999995
3.9030556678771973,3.91
3.8957743644714355,3.9399999999999995
3.9406332969665527,3.8499999999999996
3.860719680786133,3.83
3.8596372604370117,3.919999999999998
3.898530960083008,3.91
3.872835159301758,3.9300000000000015
3.8943357467651367,3.8999999999999986
3.8819262981414795,3.919999999999998
3.8569180965423584,3.9399999999999995
3.897089958190918,3.8999999999999986
3.8828682899475098,3.9399999999999995
3.8797292709350586,3.9000000000000004
3.9159786701202393,3.880000000000001
3.9229533672332764,3.910000000000002
3.9232470989227295,3.950000000000001
3.9060332775115967,3.92
3.894547462463379,3.99
3.926370859146118,3.870000000000001
3.9062609672546387,3.9400000000000013
3.952770709991455,3.9499999999999993
3.95798397064209,3.950000000000001
3.933619499206543,3.9399999999999995
3.9692585468292236,3.9300000000000015
3.9760172367095947,3.9099999999999984
3.9709997177124023,3.960000000000001
3.9654042720794678,3.960000000000001
3.9917831420898438,4.000000000000002
4.000942707061768,4.000000000000002
3.993631362915039,4.0
3.958066463470459,3.9799999999999986
4.004883289337158,4.000000000000002
3.9613265991210938,3.990000000000002
3.956618547439575,3.9800000000000004
3.9646241664886475,3.980000000000002
3.9435458183288574,3.9799999999999986
3.982902765274048,4.01
3.9930148124694824,3.9700000000000006
3.937331199645996,3.9700000000000006
3.975578784942627,3.99
4.011219024658203,3.959999999999999
3.9577715396881104,3.969999999999999
3.9827303886413574,3.9800000000000004
3.9863290786743164,3.9899999999999984
3.9821109771728516,3.9700000000000006
3.9360923767089844,4.0600000000000005
4.027378559112549,3.960000000000001
4.002719879150391,3.9999999999999982
4.007031440734863,3.9899999999999984
4.021163463592529,4.040000000000001
4.006856441497803,3.9999999999999982
4.0118842124938965,3.9799999999999986
3.9678900241851807,4.01
3.997750997543335,3.969999999999999
3.9507741928100586,3.959999999999999
3.8967554569244385,3.9700000000000006
3.948232650756836,4.000000000000002
3.9676969051361084,3.91
3.8915047645568848,4.0
3.948965072631836,4.019999999999998
3.9823756217956543,3.9700000000000006
3.937069892883301,3.92
3.897155284881592,4.020000000000001
3.981996536254883,3.9499999999999993
3.926630735397339,3.9499999999999993
3.909823417663574,3.9400000000000013
3.911907911300659,3.9700000000000006
3.953378677368164,3.9800000000000004
3.9345672130584717,3.9399999999999995
3.918741226196289,3.9700000000000006
3.9153079986572266,3.969999999999999
3.9203391075134277,3.969999999999999
3.923245429992676,4.029999999999999
3.9307169914245605,3.9399999999999995
3.8556509017944336,3.950000000000001
3.8783178329467773,3.9800000000000004
3.9205596446990967,4.020000000000001
3.973417282104492,4.02
3.9475507736206055,3.969999999999999
3.934175491333008,4.019999999999998
3.941401720046997,3.969999999999999
3.903693675994873,3.9700000000000006
3.9100754261016846,3.9899999999999984
3.9450788497924805,2.6400000000000006
2.143456220626831,2.8100000000000023
3.293334722518921,2.8699999999999974
3.323469877243042,2.870000000000001
3.838465690612793,2.8699999999999974
3.6201188564300537,2.8999999999999986
3.4892396926879883,2.8999999999999986
3.155177593231201,2.919999999999998
3.1722919940948486,2.919999999999998
3.193208694458008,2.919999999999998
3.2152698040008545,2.9299999999999997
3.235562324523926,2.8999999999999986
3.2094430923461914,2.9299999999999997
3.214570999145508,2.9299999999999997
3.2372560501098633,2.960000000000001
3.2466483116149902,2.9400000000000013
3.215198278427124,2.9400000000000013
3.217484474182129,2.950000000000003
3.2003180980682373,2.960000000000001
3.242526054382324,2.9800000000000004
3.266181468963623,2.9800000000000004
3.242504358291626,2.9499999999999993
3.2237823009490967,2.9200000000000017
3.2155375480651855,2.960000000000001
3.246492862701416,2.8999999999999986
3.217310905456543,2.9499999999999993
3.2300868034362793,2.8999999999999986
3.2252097129821777,2.9400000000000013
3.2169127464294434,2.960000000000001
3.2355408668518066,2.9400000000000013
3.24784255027771,2.960000000000001
3.211791753768921,2.960000000000001
3.223179340362549,2.960000000000001
3.2392520904541016,2.960000000000001
3.230675220489502,2.950000000000003
3.2604947090148926,2.960000000000001
3.2510714530944824,2.9299999999999997
3.2200794219970703,2.9800000000000004
3.2477219104766846,2.9400000000000013
3.241356611251831,2.9700000000000024
3.228851556777954,2.960000000000001
3.2690341472625732,2.919999999999998
3.227569103240967,2.969999999999999
3.251786470413208,2.9499999999999993
3.228586196899414,2.9299999999999997
3.2115044593811035,2.9800000000000004
3.255502462387085,2.9499999999999993
3.2542057037353516,2.990000000000002
3.2723467350006104,2.9800000000000004
3.2311625480651855,2.950000000000003
3.205204963684082,2.9899999999999984
3.2499165534973145,2.990000000000002
3.2704415321350098,2.9899999999999984
3.2726473808288574,3.009999999999998
3.2732794284820557,2.960000000000001
3.213660717010498,2.9800000000000004
3.2499160766601562,3.0
3.2684097290039062,3.030000000000001
3.268498182296753,3.0199999999999996
3.2739250659942627,3.0
3.27030611038208,3.0199999999999996
3.2786881923675537,3.039999999999999
3.2750682830810547,2.9700000000000024
3.2667176723480225,3.0500000000000007
3.2829647064208984,3.0
3.2823023796081543,3.0
3.262767791748047,4.469999999999999
3.8313238620758057,4.120000000000001
3.9430480003356934,4.08
3.964822292327881,4.0600000000000005
4.047999382019043,4.040000000000001
3.983518362045288,4.119999999999999
4.012452602386475,4.09
4.059690952301025,4.139999999999999
4.0546875,4.0600000000000005
4.025206565856934,4.109999999999998
4.0581769943237305,4.07
4.007686614990234,4.119999999999999
4.028950214385986,4.109999999999999
4.059926509857178,4.080000000000002
4.076151371002197,4.090000000000002
4.06576681137085,4.1
4.106889724731445,4.120000000000001
4.087069034576416,4.070000000000002
4.064548492431641,4.039999999999999
4.02733039855957,4.100000000000001
4.05141019821167,4.08
4.042052745819092,4.100000000000001
4.0547990798950195,4.08
4.065035343170166,4.100000000000001
4.0761237144470215,4.139999999999999
4.091156005859375,4.070000000000002
4.069216728210449,4.15
4.073939800262451,4.120000000000001
4.096872329711914,4.169999999999998
4.074478626251221,4.159999999999998
4.101635456085205,4.169999999999998
4.131824016571045,4.140000000000001
4.127875328063965,4.119999999999999
4.116858959197998,4.140000000000001
4.110945701599121,4.17
4.102296829223633,4.130000000000001
4.0933685302734375,4.149999999999999
4.093051433563232,4.149999999999999
4.091110706329346,4.17
4.142618656158447,4.169999999999998
4.134946346282959,4.159999999999998
4.170251846313477,4.1899999999999995
4.156685829162598,4.120000000000001
4.133593559265137,4.140000000000001
4.1356682777404785,4.130000000000001
4.1317243576049805,4.140000000000001
4.094067573547363,4.110000000000001
4.120410442352295,4.1
4.077398300170898,4.08
4.051109313964844,4.100000000000001
4.060229778289795,4.090000000000002
4.032331943511963,4.119999999999999
4.068305492401123,4.08
4.084356784820557,4.08
4.040866374969482,4.040000000000001
4.050381183624268,4.08
4.081182956695557,4.040000000000001
4.039965629577637,4.08
4.0149641036987305,4.0600000000000005
4.020263195037842,4.070000000000002
4.029181957244873,4.000000000000002
4.003769874572754,4.07
4.047608375549316,4.1
4.084273815155029,4.0600000000000005
4.060901165008545,4.100000000000001
4.070012092590332,4.07
4.0283098220825195,4.129999999999999
4.018920421600342,4.070000000000002
4.053053379058838,4.109999999999999
4.074423313140869,4.0699999999999985
4.042301177978516,4.159999999999998
4.085461139678955,4.089999999999998
4.073074817657471,4.08
4.078927516937256,4.089999999999998
4.070522308349609,4.120000000000001
4.095280647277832,4.1
4.076930046081543,4.119999999999999
4.075530529022217,4.130000000000001
4.106835842132568,4.129999999999999
4.0981268882751465,4.120000000000001
4.0758280754089355,4.129999999999999
4.098905086517334,4.040000000000001
4.069303512573242,4.199999999999999
4.081599235534668,4.120000000000001
4.036657333374023,4.110000000000001
4.042616367340088,4.149999999999999
4.092230796813965,4.15
4.087740898132324,4.170000000000002
4.065925598144531,4.110000000000001
4.068702697753906,4.220000000000001
4.154641151428223,4.1800000000000015
4.14504337310791,4.130000000000001
4.127866744995117,4.030000000000001
4.086004734039307,4.170000000000002
4.124001502990723,4.1
4.105066299438477,4.16
4.134716510772705,4.119999999999999
4.143489360809326,4.119999999999999
4.130638122558594,4.140000000000001
4.0892791748046875,4.139999999999999
4.115293979644775,4.140000000000001
4.136693954467773,4.220000000000002
4.174126625061035,4.119999999999999
4.133977890014648,4.1
4.1456732749938965,4.129999999999999
