pre,true
0.7467225193977356,1.0999999999999979
0.7523691058158875,1.0899999999999999
0.7045518159866333,1.1000000000000014
0.7103497982025146,1.0700000000000003
0.6916452646255493,1.0800000000000018
0.6641020178794861,1.1099999999999994
0.6904904842376709,1.1099999999999994
0.7213886976242065,1.0800000000000018
0.6960658431053162,1.1099999999999994
0.7185309529304504,1.1000000000000014
0.7347545027732849,1.1000000000000014
0.7112311124801636,1.120000000000001
0.7596087455749512,1.120000000000001
0.7613348960876465,1.120000000000001
0.7605249881744385,1.0999999999999979
0.7739785313606262,1.129999999999999
0.7666236162185669,1.1099999999999994
0.7392575144767761,1.120000000000001
0.7673075199127197,1.1099999999999994
0.7442518472671509,1.0899999999999999
0.7400157451629639,1.1000000000000014
0.7367207407951355,1.0999999999999979
0.7219300270080566,1.0999999999999979
0.7341525554656982,1.0799999999999983
0.738904595375061,1.1099999999999994
0.7189363837242126,1.0899999999999999
0.7052305936813354,1.110000000000003
0.710847020149231,1.0800000000000018
0.6986238956451416,1.0700000000000003
0.6984243392944336,1.0899999999999999
0.7163490056991577,1.0799999999999983
0.6956313252449036,1.0800000000000018
0.6752349734306335,1.0800000000000018
0.711637556552887,1.0800000000000018
0.6915016174316406,1.0899999999999999
0.6852335929870605,1.0899999999999999
0.7153170704841614,1.0899999999999999
0.704606294631958,1.0899999999999999
0.7004134654998779,1.1000000000000014
0.7279619574546814,1.0700000000000003
0.7040469646453857,1.0699999999999967
0.696069061756134,1.0999999999999979
0.7059702277183533,1.1000000000000014
0.7057048678398132,1.0899999999999999
0.6947808861732483,1.0800000000000018
0.7264476418495178,1.0800000000000018
0.6944212317466736,1.0899999999999999
0.6846105456352234,1.0800000000000018
0.6853318214416504,1.0799999999999983
0.6783477663993835,1.0799999999999983
0.6841612458229065,1.0800000000000018
0.6950371861457825,1.1000000000000014
0.6909314393997192,1.0299999999999976
0.645253598690033,1.0399999999999991
0.6165665984153748,1.0199999999999996
0.5984232425689697,1.0199999999999996
0.5639815926551819,1.0400000000000027
0.584665834903717,1.0500000000000007
0.5707993507385254,1.0399999999999991
0.5677109360694885,1.0500000000000007
0.5762789845466614,1.0399999999999991
0.5865777730941772,1.0300000000000011
0.5658529996871948,1.0600000000000023
0.6063958406448364,1.0499999999999972
0.6174456477165222,1.0399999999999991
0.5936476588249207,1.0399999999999991
0.5792508125305176,1.0500000000000007
0.614320695400238,1.2399999999999984
0.7792818546295166,1.25
0.8719632029533386,1.2100000000000009
0.8738033771514893,1.2399999999999984
0.9499921798706055,1.2199999999999989
0.9837935566902161,1.1999999999999993
0.983364999294281,1.0299999999999976
0.8836970329284668,1.0999999999999979
0.8673517107963562,1.0699999999999967
0.8086835145950317,1.1300000000000026
0.8166378736495972,1.129999999999999
0.7917852401733398,1.0700000000000003
0.7446614503860474,1.1000000000000014
0.7408806681632996,1.0599999999999987
0.7147714495658875,1.0799999999999983
0.7087539434432983,1.0499999999999972
0.7058595418930054,1.0600000000000023
0.6625334024429321,1.0500000000000007
0.6420550346374512,1.0599999999999987
0.6564545631408691,1.0499999999999972
0.6184300780296326,1.0100000000000016
0.6094222664833069,1.0399999999999991
0.6078107357025146,1.0399999999999991
0.6120702624320984,1.0399999999999991
0.5992137789726257,1.0300000000000011
0.598512589931488,1.0399999999999991
0.5679344534873962,1.0300000000000011
0.5733106136322021,1.0199999999999996
0.5603869557380676,1.0299999999999976
0.565597414970398,1.0300000000000011
0.5610044002532959,1.0299999999999976
0.5539222359657288,1.0500000000000007
0.6016289591789246,1.0399999999999991
0.6189172267913818,1.0399999999999991
0.5916388630867004,1.0499999999999972
0.5943742990493774,1.0399999999999991
0.6170724630355835,1.0399999999999991
0.5898826718330383,1.0399999999999991
0.599320650100708,1.0399999999999991
0.6084219813346863,1.2199999999999989
0.7430386543273926,1.2300000000000004
0.7968931198120117,1.1000000000000014
0.7596185803413391,1.1600000000000001
0.8217747807502747,1.139999999999997
0.8461273312568665,1.1499999999999986
0.8343982696533203,1.139999999999997
0.8587486147880554,1.1499999999999986
0.8723925352096558,1.129999999999999
0.8315960764884949,1.129999999999999
0.8317397832870483,1.129999999999999
0.8509426712989807,1.1799999999999997
0.8901119232177734,1.1799999999999997
0.8807674646377563,1.1499999999999986
0.8669186234474182,1.1499999999999986
0.8646267652511597,1.1700000000000017
0.8733404874801636,1.1600000000000001
0.8802837133407593,1.1600000000000001
0.8806487917900085,1.1700000000000017
0.8777754306793213,1.1600000000000001
0.8886423707008362,1.1799999999999997
0.8879247307777405,1.1600000000000001
0.8715502023696899,1.1600000000000001
0.8775448799133301,1.1899999999999977
0.9057860970497131,1.1600000000000001
0.8819679021835327,1.1499999999999986
0.8674708008766174,1.1700000000000017
0.8897724747657776,1.1799999999999997
0.8923393487930298,1.1700000000000017
0.9011441469192505,1.1799999999999997
0.9102727174758911,1.1799999999999997
0.915015697479248,1.1799999999999997
0.9249237179756165,1.1899999999999977
0.937628448009491,1.1600000000000001
0.8904195427894592,1.1500000000000021
0.8953170776367188,1.1600000000000001
0.8800333142280579,1.1600000000000001
0.8780879974365234,1.1499999999999986
0.8687970638275146,1.1400000000000006
0.8500840663909912,1.1600000000000001
0.8561854958534241,1.1499999999999986
0.8413474559783936,0.9500000000000028
0.6836944818496704,0.9699999999999989
0.6533105373382568,0.9599999999999973
0.58966463804245,0.9800000000000004
0.5363327264785767,0.9600000000000009
0.49312394857406616,0.9600000000000009
0.4563228487968445,0.9699999999999989
0.3954474925994873,0.9600000000000009
0.3896177113056183,0.9499999999999993
0.38135814666748047,0.9699999999999989
0.4148363173007965,0.9499999999999993
0.36206984519958496,0.9299999999999997
0.34747880697250366,0.9600000000000009
0.3980732560157776,0.9599999999999973
0.3697678744792938,0.9499999999999993
0.36581048369407654,0.9600000000000009
0.3883419334888458,0.9699999999999989
0.38197746872901917,0.9600000000000009
0.37288710474967957,0.9600000000000009
0.377737820148468,0.9600000000000009
0.38252487778663635,0.9500000000000028
0.37032777070999146,0.9600000000000009
0.357132226228714,0.9499999999999993
0.3634348213672638,0.9499999999999993
0.37772127985954285,0.9600000000000009
0.3580625653266907,0.9500000000000028
0.3495645821094513,0.9299999999999997
0.38909268379211426,0.9499999999999993
0.35680821537971497,0.9400000000000013
0.4003641903400421,0.9700000000000024
0.3889218866825104,0.9600000000000009
0.37419646978378296,0.9699999999999989
0.37571394443511963,0.9800000000000004
0.4051833748817444,0.9699999999999989
0.38460513949394226,0.9600000000000009
0.4000779688358307,0.990000000000002
0.41884979605674744,0.9599999999999973
0.3840765058994293,0.9499999999999993
0.37934741377830505,0.9600000000000009
0.41399142146110535,0.9499999999999993
0.3822600543498993,0.9700000000000024
0.41458725929260254,0.9600000000000009
0.41515710949897766,0.9699999999999989
0.4117257297039032,0.9600000000000009
0.40117064118385315,0.9699999999999989
0.3991864323616028,0.9499999999999993
0.39807799458503723,0.9500000000000028
0.3980150818824768,0.9800000000000004
0.42723408341407776,0.9600000000000009
0.3934136629104614,0.9400000000000013
0.37207645177841187,0.9500000000000028
0.37515684962272644,0.9400000000000013
0.3634607493877411,0.9600000000000009
0.38631004095077515,0.9600000000000009
0.3670799732208252,0.9600000000000009
0.39849385619163513,0.9699999999999989
0.40076425671577454,0.9699999999999989
0.41421034932136536,0.9800000000000004
0.40673384070396423,0.9600000000000009
0.42349186539649963,0.9400000000000013
0.4017849862575531,0.9399999999999977
0.3912959396839142,0.9699999999999989
0.38636085391044617,0.9600000000000009
0.39363405108451843,0.9699999999999989
0.38935670256614685,0.9600000000000009
0.36632072925567627,0.9400000000000013
0.36036261916160583,0.9499999999999993
0.36640259623527527,0.9700000000000024
0.36149224638938904,0.9600000000000009
0.39454367756843567,0.9600000000000009
0.3948855400085449,0.9700000000000024
0.3761819005012512,0.9600000000000009
0.36757853627204895,0.9699999999999989
0.39985427260398865,0.9500000000000028
0.3668650984764099,0.9800000000000004
0.40291115641593933,0.9800000000000004
0.3987893760204315,0.9499999999999993
0.3548741340637207,0.9699999999999989
0.38945111632347107,0.9800000000000004
0.40759173035621643,0.9600000000000009
0.3798752725124359,1.1900000000000013
0.6612873673439026,1.1700000000000017
0.6945822834968567,2.66
2.137913703918457,4.699999999999999
4.292067527770996,4.41
4.557858943939209,0.9600000000000009
2.242536783218384,1.0
1.9751008749008179,0.9800000000000004
1.8872175216674805,0.990000000000002
1.3628400564193726,0.9800000000000004
1.0825505256652832,0.9899999999999984
0.9381848573684692,0.9800000000000004
0.4273081123828888,0.9800000000000004
0.4498807191848755,0.9599999999999973
0.41085562109947205,0.9899999999999984
0.4411454200744629,0.9800000000000004
0.4309719204902649,0.9700000000000024
0.40252813696861267,0.9499999999999993
0.3891264796257019,0.9500000000000028
0.3675738573074341,0.9400000000000013
0.3382517993450165,0.6500000000000021
0.015481514856219292,0.6900000000000013
-0.008191639557480812,0.6999999999999993
-0.09977222979068756,0.7800000000000011
-0.1004311591386795,0.7700000000000031
-0.08858365565538406,0.7899999999999991
-0.06616821885108948,0.7900000000000027
-0.19917568564414978,0.7800000000000011
-0.10133515298366547,0.7900000000000027
-0.16247659921646118,0.7700000000000031
-0.1697724461555481,0.7899999999999991
-0.12647409737110138,0.7699999999999996
-0.08911721408367157,0.7899999999999991
-0.10051979124546051,0.7700000000000031
-0.09848219901323318,0.7899999999999991
-0.06306107342243195,0.7900000000000027
-0.08877240866422653,0.7800000000000011
-0.13738450407981873,0.7800000000000011
-0.06761844456195831,0.7800000000000011
-0.13993918895721436,0.7600000000000016
-0.1414037048816681,0.7600000000000016
-0.15363511443138123,0.7699999999999996
-0.1527697890996933,0.7800000000000011
-0.15285664796829224,0.7800000000000011
-0.09107473492622375,0.7800000000000011
-0.14962920546531677,0.7800000000000011
-0.0787944421172142,0.7900000000000027
-0.0840366929769516,0.7800000000000011
-0.1015005111694336,0.7800000000000011
-0.06718997657299042,0.7899999999999991
-0.058283716440200806,0.6499999999999986
-0.23313164710998535,0.6600000000000001
-0.25547128915786743,0.6899999999999977
-0.28431040048599243,0.6999999999999993
-0.308900386095047,0.6999999999999993
-0.265979528427124,0.7100000000000009
-0.24140051007270813,0.6999999999999993
-0.2829033136367798,0.6999999999999993
-0.27479949593544006,0.7100000000000009
-0.2698335349559784,0.7199999999999989
-0.2865005433559418,0.7100000000000009
-0.2624346911907196,0.7100000000000009
-0.2569030225276947,0.7100000000000009
-0.28505489230155945,0.7100000000000009
-0.2603745460510254,0.7699999999999996
-0.21983155608177185,0.7699999999999996
-0.2061973214149475,0.7699999999999996
-0.1764565408229828,0.7699999999999996
-0.15942925214767456,0.7699999999999996
-0.1680508553981781,0.740000000000002
-0.17830932140350342,0.7700000000000031
-0.15335175395011902,0.7700000000000031
-0.1543242484331131,0.7699999999999996
-0.16207236051559448,0.7600000000000016
-0.15525823831558228,0.7699999999999996
-0.15075033903121948,0.7600000000000016
-0.1822342872619629,0.7800000000000011
-0.14698204398155212,0.7700000000000031
-0.14225636422634125,0.7600000000000016
-0.1625508964061737,0.7699999999999996
-0.15438681840896606,0.75
-0.19730737805366516,0.7700000000000031
-0.17645257711410522,0.7800000000000011
-0.15547063946723938,0.7800000000000011
-0.16186684370040894,0.7800000000000011
-0.11381019651889801,0.75
-0.15180233120918274,0.75
-0.1716408133506775,0.7600000000000016
-0.14424432814121246,0.7600000000000016
-0.15722903609275818,0.75
-0.15539982914924622,0.7800000000000011
-0.14586667716503143,0.7800000000000011
-0.15893393754959106,0.7700000000000031
-0.15289822220802307,0.759999999999998
-0.17453275620937347,0.7699999999999996
-0.17445631325244904,1.7399999999999984
0.8713263869285583,1.7199999999999989
1.2095509767532349,1.7199999999999989
1.3510820865631104,1.740000000000002
1.5845574140548706,1.75
1.7818124294281006,1.7300000000000004
1.753709316253662,1.740000000000002
1.719407081604004,1.6499999999999986
1.63332998752594,1.7399999999999984
1.6870936155319214,1.7399999999999984
1.7034250497817993,1.3299999999999983
1.4670780897140503,0.490000000000002
0.8343643546104431,1.1600000000000001
1.0393469333648682,1.4699999999999989
1.2296286821365356,1.5
1.2060530185699463,1.4800000000000004
1.2204536199569702,1.5
1.3477017879486084,1.490000000000002
1.346361517906189,1.4699999999999989
1.3912584781646729,1.5
1.4399470090866089,1.6099999999999994
1.5235692262649536,1.5900000000000034
1.4970872402191162,1.610000000000003
1.5434234142303467,1.620000000000001
1.5776069164276123,1.1400000000000006
1.2801498174667358,1.2399999999999984
1.2611593008041382,1.240000000000002
1.2414525747299194,1.1000000000000014
1.0413131713867188,1.0899999999999999
0.912364661693573,1.0800000000000018
0.8833397030830383,1.120000000000001
0.7677853107452393,1.110000000000003
0.7830334901809692,1.1099999999999994
0.7662314176559448,1.1000000000000014
0.7251657843589783,1.1000000000000014
0.7162912487983704,1.1300000000000026
0.7491746544837952,1.3500000000000014
0.9335428476333618,1.7100000000000009
1.3028432130813599,1.5899999999999999
1.380307674407959,1.5599999999999987
1.3830881118774414,1.5600000000000023
1.5004234313964844,1.5899999999999999
1.5408035516738892,1.7900000000000027
1.626301884651184,1.6699999999999982
1.6235566139221191,1.7100000000000009
1.6579034328460693,1.7000000000000028
1.679046392440796,1.7100000000000009
1.6926987171173096,1.490000000000002
1.5461770296096802,1.4800000000000004
1.5153179168701172,1.509999999999998
1.5193541049957275,1.5
1.5090007781982422,1.5199999999999996
1.461715579032898,1.2799999999999976
1.2966194152832031,1.5399999999999991
1.4261451959609985,1.4800000000000004
1.4220741987228394,1.4799999999999969
1.3929309844970703,1.4599999999999973
1.3814029693603516,1.4400000000000013
1.384913682937622,1.4800000000000004
1.3850951194763184,1.4799999999999969
1.4055736064910889,1.4200000000000017
1.3749656677246094,1.1600000000000001
1.1703741550445557,1.1400000000000006
1.0656174421310425,1.0899999999999999
0.9659168720245361,1.1000000000000014
0.8991906046867371,1.1000000000000014
0.9858256578445435,1.2800000000000011
0.9900676608085632,1.5199999999999996
1.1724847555160522,1.3599999999999994
1.215482234954834,0.6699999999999982
0.7137064337730408,0.7699999999999996
0.5899560451507568,0.8099999999999987
0.5385842323303223,0.45000000000000284
0.3057512938976288,1.629999999999999
0.06571000814437866,1.4400000000000013
-0.12457183003425598,1.0500000000000007
-0.44355568289756775,0.48999999999999844
-0.5063527822494507,0.629999999999999
-0.42823269963264465,1.0800000000000018
0.03191252052783966,1.2100000000000009
0.2301468849182129,0.9599999999999973
0.17774339020252228,1.1600000000000001
0.5263047814369202,1.0
0.47594982385635376,1.1499999999999986
0.5684074759483337,0.17999999999999972
0.2280493676662445,1.0800000000000018
0.3392866253852844,0.9400000000000013
0.32148468494415283,0.9699999999999989
0.21452978253364563,0.9800000000000004
0.28656718134880066,0.9800000000000004
0.4038449823856354,1.0599999999999987
0.2578405737876892,0.9400000000000013
0.4512098431587219,0.29999999999999716
0.10861121118068695,3.4700000000000024
2.546994209289551,2.729999999999997
2.665935516357422,2.3900000000000006
2.3248391151428223,1.7399999999999984
2.017622947692871,1.7899999999999991
2.286482572555542,1.7799999999999976
2.0273680686950684,4.02
3.133702278137207,3.900000000000002
3.639704942703247,3.960000000000001
3.923168182373047,3.9800000000000004
4.015424728393555,3.9800000000000004
4.2678327560424805,3.9299999999999997
3.90356707572937,4.0
3.6420204639434814,4.219999999999999
3.7668774127960205,3.84
3.570730686187744,3.9299999999999997
3.61568284034729,3.8800000000000026
3.5718324184417725,3.8100000000000023
3.524095058441162,3.9499999999999993
3.560542106628418,3.919999999999998
3.565718650817871,3.9400000000000013
3.6435465812683105,3.919999999999998
3.5817151069641113,3.9400000000000013
3.602665662765503,3.9400000000000013
3.6208078861236572,3.8500000000000014
3.54644513130188,3.849999999999998
3.5177102088928223,3.8999999999999986
3.561732769012451,3.91
3.5834522247314453,3.8200000000000003
3.4837284088134766,3.789999999999999
3.519483804702759,3.799999999999997
3.512299060821533,3.6300000000000026
3.411699056625366,3.84
3.477351665496826,3.7699999999999996
3.448662757873535,3.740000000000002
3.4832375049591064,3.7399999999999984
3.427623748779297,3.75
3.4415767192840576,3.8000000000000007
3.4738142490386963,3.84
3.547211170196533,1.5199999999999996
