pre,true
5.608580589294434,5.52
5.587550640106201,5.52
5.571206092834473,5.48
5.572141170501709,5.52
5.5927886962890625,5.609999999999999
5.6234612464904785,5.460000000000001
5.588225841522217,5.559999999999999
5.565351963043213,5.59
5.550869941711426,5.579999999999998
5.5891008377075195,5.460000000000001
5.560265064239502,5.52
5.554241180419922,5.379999999999999
5.589327335357666,5.550000000000001
5.576285362243652,5.59
5.570350170135498,5.490000000000002
5.525643825531006,5.490000000000002
5.547333240509033,5.379999999999999
5.508635520935059,5.710000000000001
5.546514987945557,5.43
5.466574668884277,5.539999999999999
5.471213340759277,5.52
5.4817214012146,5.52
5.517143249511719,5.460000000000001
5.517870903015137,5.440000000000001
5.530513286590576,5.359999999999999
5.499110221862793,5.490000000000002
5.492215633392334,5.48
5.490145206451416,5.419999999999998
5.4381818771362305,5.399999999999999
5.437810897827148,5.470000000000002
5.454841613769531,5.489999999999998
5.455134391784668,5.460000000000001
5.476769924163818,5.460000000000001
5.492390155792236,5.470000000000002
5.513308048248291,5.489999999999998
5.5220770835876465,5.48
5.527158737182617,5.539999999999999
5.525425434112549,5.460000000000001
5.527646541595459,5.530000000000001
5.590843200683594,5.5
5.5726823806762695,5.510000000000002
5.534955978393555,5.549999999999997
5.602965831756592,5.430000000000003
5.598513126373291,5.539999999999999
5.595788955688477,5.559999999999999
5.622142791748047,5.559999999999999
5.556615352630615,5.48
5.559834003448486,5.640000000000001
5.6087188720703125,5.48
5.616030216217041,5.59
5.613330841064453,5.460000000000001
5.6034979820251465,5.48
5.549366474151611,5.609999999999999
5.516937732696533,5.550000000000001
5.548075199127197,5.559999999999999
5.560974597930908,5.559999999999999
5.516366958618164,5.640000000000001
5.508109092712402,5.579999999999998
5.524623870849609,5.559999999999999
5.548502445220947,5.5
5.538288593292236,5.5
5.489492416381836,5.57
5.566583156585693,5.609999999999999
5.588954448699951,5.579999999999998
5.6101861000061035,5.52
5.573983669281006,5.550000000000001
5.59967041015625,5.460000000000001
5.5640788078308105,5.550000000000001
5.626654624938965,5.549999999999997
5.647776126861572,5.470000000000002
5.588699817657471,5.469999999999999
5.564705848693848,5.569999999999997
5.50899600982666,5.549999999999997
5.556832790374756,5.449999999999999
5.4995598793029785,5.539999999999999
5.582157611846924,5.599999999999998
5.6268229484558105,5.530000000000001
5.667022705078125,5.530000000000001
5.581014633178711,5.57
5.631863117218018,5.629999999999999
5.619926452636719,5.609999999999999
5.63670539855957,5.629999999999999
5.68033504486084,5.520000000000003
5.651894569396973,5.650000000000002
5.6858134269714355,5.629999999999999
5.65147590637207,5.57
5.636968612670898,5.650000000000002
5.636194705963135,5.600000000000001
5.601715564727783,5.5
5.588179111480713,5.580000000000002
5.59722900390625,5.700000000000003
5.546186447143555,5.619999999999997
5.5638346672058105,5.699999999999999
5.578185558319092,5.490000000000002
5.57620906829834,5.66
5.579087257385254,5.419999999999998
5.5208940505981445,5.540000000000003
5.542734146118164,5.640000000000001
5.525693893432617,5.419999999999998
5.507022857666016,5.460000000000001
5.529700756072998,5.559999999999999
5.579254627227783,5.5
5.580334186553955,5.550000000000001
5.58928918838501,5.469999999999999
5.5556864738464355,5.450000000000003
5.513157844543457,5.420000000000002
5.574315071105957,5.620000000000001
5.587022304534912,5.550000000000001
5.596036911010742,5.59
5.558797836303711,5.599999999999998
5.587872505187988,5.540000000000003
5.618281841278076,5.5
5.6056084632873535,5.649999999999999
5.563778877258301,5.579999999999998
5.504946708679199,5.489999999999998
5.550801753997803,5.57
5.554821014404297,5.649999999999999
5.560919284820557,5.66
5.581499099731445,5.489999999999998
5.558696269989014,5.599999999999998
5.620205402374268,5.489999999999998
5.561591625213623,5.539999999999999
5.618612289428711,5.5
5.556595802307129,5.59
5.5180158615112305,5.5
5.530788421630859,5.669999999999998
5.55202579498291,5.5
5.455984115600586,5.490000000000002
5.462531566619873,5.469999999999999
5.374757766723633,5.470000000000002
5.391391277313232,5.450000000000003
5.452415466308594,5.619999999999997
5.51933479309082,5.59
5.561537265777588,5.460000000000001
5.470092296600342,5.440000000000001
5.537949085235596,5.52
5.582792282104492,5.52
5.644285202026367,5.609999999999999
5.614969253540039,5.530000000000001
5.5388994216918945,5.490000000000002
5.531553268432617,5.579999999999998
5.595562934875488,5.490000000000002
5.545570373535156,5.52
5.551535606384277,5.5
5.538352966308594,5.469999999999999
5.567510604858398,5.579999999999998
5.6009297370910645,5.48
5.502072811126709,5.670000000000002
5.541711807250977,5.549999999999997
5.574671745300293,5.529999999999998
5.483247756958008,5.649999999999999
5.563099384307861,5.5
5.503301620483398,5.469999999999999
5.416784286499023,5.599999999999998
5.52964973449707,5.700000000000003
5.583559989929199,5.580000000000002
5.52952766418457,5.630000000000003
5.600453853607178,5.710000000000001
5.656332492828369,5.57
5.700407981872559,5.550000000000001
5.640457630157471,5.609999999999999
5.653720855712891,5.759999999999998
5.643555164337158,5.460000000000001
5.544500827789307,5.710000000000001
5.564034461975098,5.530000000000001
5.507987976074219,5.579999999999998
5.508482456207275,5.59
5.545984745025635,5.649999999999999
5.595917224884033,5.640000000000001
5.565780162811279,5.559999999999999
5.628478527069092,5.599999999999998
5.523484706878662,5.539999999999999
5.628439903259277,5.579999999999998
5.546691417694092,5.469999999999999
5.50228214263916,5.52
5.427563190460205,5.510000000000002
5.408543586730957,5.59
5.463674545288086,5.469999999999999
5.4430084228515625,5.490000000000002
5.397400856018066,5.75
5.553654670715332,5.809999999999999
5.676762580871582,5.73
5.67994499206543,5.84
5.657144069671631,5.739999999999998
5.704002857208252,5.699999999999999
5.814636707305908,5.689999999999998
5.811071872711182,5.800000000000001
5.7513580322265625,5.649999999999999
5.872020721435547,5.809999999999999
5.875113487243652,5.82
5.850097179412842,5.779999999999998
5.830117702484131,5.670000000000002
5.69488525390625,5.719999999999999
5.638681411743164,5.809999999999999
5.708991050720215,5.670000000000002
5.65375280380249,5.740000000000002
5.64113187789917,5.819999999999997
5.622920989990234,5.75
5.623935699462891,5.779999999999998
5.763288974761963,5.66
5.639858722686768,5.719999999999999
5.761992931365967,5.739999999999998
5.737715244293213,5.59
5.636492729187012,5.739999999999998
5.654757022857666,5.73
5.749067306518555,5.780000000000001
5.7515153884887695,5.699999999999999
5.530911922454834,5.650000000000002
5.649415493011475,5.779999999999998
5.670607566833496,5.880000000000003
5.803228855133057,5.720000000000002
5.749382019042969,5.640000000000001
5.6376142501831055,5.739999999999998
5.67654275894165,5.75
5.860880374908447,5.789999999999999
5.946318626403809,5.73
5.78998327255249,5.740000000000002
5.803330421447754,5.73
5.82565450668335,5.73
5.844391822814941,5.740000000000002
5.817277908325195,5.719999999999999
5.747246265411377,5.879999999999999
5.749973773956299,5.77
5.788942337036133,5.779999999999998
5.729013919830322,5.900000000000002
5.872620105743408,5.790000000000003
5.779719352722168,5.759999999999998
5.694301605224609,5.709999999999997
5.74052619934082,5.630000000000003
5.811033248901367,5.75
5.725368499755859,5.619999999999997
5.851370334625244,5.809999999999999
5.765926837921143,5.68
5.830951690673828,5.68
5.720958232879639,5.59
5.620739936828613,5.68
5.665051460266113,5.77
5.674086093902588,5.780000000000001
5.767018795013428,5.73
5.775104522705078,5.77
5.6790618896484375,5.57
5.566667079925537,5.82
5.529817581176758,5.720000000000002
5.572014331817627,5.68
5.557448863983154,5.699999999999999
5.620337009429932,5.840000000000003
5.631577491760254,5.719999999999999
5.552491664886475,5.600000000000001
5.619197368621826,5.800000000000001
5.661127090454102,5.629999999999999
5.6228485107421875,5.73
5.7018303871154785,5.650000000000002
5.631040573120117,5.789999999999999
5.740028381347656,5.68
5.7526021003723145,5.66
5.780994892120361,5.720000000000002
5.7863030433654785,5.640000000000001
5.694478511810303,5.619999999999997
5.682008743286133,5.77
5.814475059509277,5.700000000000003
5.751319885253906,5.600000000000001
5.662961006164551,5.579999999999998
5.69773006439209,5.600000000000001
5.6285576820373535,5.510000000000002
5.659413814544678,5.629999999999999
5.661065101623535,5.539999999999999
5.651939392089844,5.759999999999998
5.743784427642822,5.82
5.791534900665283,5.720000000000002
5.778403282165527,5.609999999999999
5.6858391761779785,5.700000000000003
5.7462263107299805,5.720000000000002
5.760287284851074,5.809999999999999
5.844283103942871,5.690000000000001
5.718203067779541,5.66
5.618425369262695,5.509999999999998
5.522919654846191,5.75
5.640133380889893,5.640000000000001
5.540658473968506,5.619999999999997
5.59332275390625,5.68
5.515780448913574,5.799999999999997
5.663633823394775,5.75
5.718474864959717,5.77
5.757327079772949,5.73
5.727087020874023,5.75
5.73301887512207,5.559999999999999
5.706666946411133,5.710000000000001
5.735208988189697,5.760000000000002
5.710386753082275,5.629999999999999
5.62055778503418,5.710000000000001
5.6494951248168945,5.779999999999998
5.597108840942383,5.629999999999999
5.63194465637207,5.649999999999999
5.621707916259766,5.699999999999999
5.652663707733154,5.690000000000001
5.66840124130249,5.68
5.5916619300842285,5.75
5.704751014709473,5.699999999999999
5.71545934677124,5.75
5.639368534088135,5.599999999999998
5.594295024871826,5.73
5.7424139976501465,5.780000000000001
5.713271141052246,5.68
5.732079982757568,5.710000000000001
5.64030647277832,5.669999999999998
5.709314346313477,5.77
5.742801189422607,5.739999999999998
5.762520790100098,5.719999999999999
5.786054611206055,5.629999999999999
5.717073917388916,5.560000000000002
5.6962480545043945,5.600000000000001
5.709359645843506,5.59
5.656965255737305,5.799999999999997
5.682312488555908,5.860000000000003
5.758767127990723,5.609999999999999
5.714632034301758,5.719999999999999
5.672677993774414,5.700000000000003
5.709513187408447,5.77
5.697611331939697,5.960000000000001
5.748200416564941,6.02
5.831709384918213,5.870000000000001
5.76624870300293,5.989999999999998
5.842650413513184,5.939999999999998
5.852809906005859,5.899999999999999
5.916106224060059,5.890000000000001
5.9228363037109375,5.900000000000002
5.900077819824219,5.780000000000001
5.905104637145996,5.970000000000002
5.888484001159668,5.969999999999999
5.818530082702637,5.91
5.78298807144165,5.940000000000001
5.8521223068237305,5.969999999999999
5.785060882568359,5.969999999999999
5.797693729400635,5.829999999999998
5.7324957847595215,5.890000000000001
5.819793224334717,5.969999999999999
5.765571594238281,5.789999999999999
5.895316123962402,5.940000000000001
5.911147594451904,6.0
5.914528846740723,5.920000000000002
5.873872756958008,5.949999999999999
5.900649070739746,5.990000000000002
5.939814567565918,5.960000000000001
5.9315667152404785,6.010000000000002
5.994924545288086,5.710000000000001
5.9896464347839355,6.029999999999998
6.086876392364502,6.009999999999998
5.931485652923584,5.949999999999999
5.947667598724365,5.860000000000003
5.893531799316406,5.840000000000003
5.889011859893799,5.800000000000001
5.815671443939209,6.02
5.779066562652588,5.970000000000002
5.794826984405518,5.93
5.847767353057861,5.960000000000001
5.869931221008301,5.98
5.853649616241455,5.920000000000002
5.8151068687438965,5.829999999999998
5.797790050506592,5.939999999999998
5.933686256408691,6.0
5.931166648864746,5.849999999999998
5.902803897857666,5.939999999999998
5.924552917480469,5.919999999999998
5.9539265632629395,5.849999999999998
5.964156150817871,5.810000000000002
6.01263952255249,5.830000000000002
6.034626483917236,5.93
6.0409111976623535,5.849999999999998
6.005926609039307,5.82
5.885191917419434,5.960000000000001
5.8201375007629395,5.890000000000001
5.852738380432129,5.859999999999999
5.874476432800293,5.919999999999998
5.790046215057373,5.77
5.676336765289307,5.82
5.732869625091553,5.829999999999998
5.769039154052734,5.899999999999999
5.843714714050293,5.919999999999998
5.827323913574219,5.859999999999999
5.803524017333984,5.800000000000001
5.752292156219482,5.93
5.870742321014404,5.93
5.839624881744385,5.900000000000002
5.8525872230529785,5.91
5.851846694946289,5.800000000000001
5.784887790679932,5.919999999999998
5.842503547668457,5.829999999999998
5.828615188598633,5.919999999999998
5.865947246551514,5.850000000000001
5.87299919128418,5.98
5.911367893218994,5.949999999999999
5.861331939697266,5.91
5.892127513885498,5.890000000000001
5.857352256774902,5.789999999999999
5.856337547302246,5.859999999999999
5.854061126708984,5.91
5.871775150299072,5.960000000000001
5.861200332641602,5.970000000000002
5.872719764709473,5.789999999999999
5.820237636566162,5.849999999999998
5.815049648284912,5.849999999999998
5.864114761352539,5.960000000000001
5.8966898918151855,5.939999999999998
5.905180931091309,5.850000000000001
5.830738544464111,5.870000000000001
5.846938610076904,5.98
5.862025260925293,5.84
5.863266944885254,5.93
5.922983169555664,5.809999999999999
5.879067420959473,5.93
5.901524066925049,5.870000000000001
5.9063897132873535,5.969999999999999
5.967403411865234,5.970000000000002
5.917568206787109,5.850000000000001
5.8810014724731445,5.949999999999999
5.954667568206787,5.900000000000002
5.952939033508301,5.93
5.921372890472412,5.969999999999999
5.960551738739014,6.07
5.93576717376709,6.029999999999998
6.012593746185303,5.760000000000002
5.933989524841309,5.870000000000001
5.907492637634277,6.059999999999999
5.982111930847168,5.919999999999998
6.015374183654785,5.920000000000002
5.978516578674316,5.830000000000002
5.960025787353516,5.970000000000002
5.937767505645752,5.859999999999999
5.894679546356201,5.960000000000001
5.915091514587402,5.849999999999998
5.85345983505249,5.949999999999999
5.848911762237549,5.98
5.882761478424072,5.879999999999999
5.89943265914917,5.889999999999997
5.90302848815918,5.869999999999997
5.933904647827148,6.02
5.998356819152832,5.869999999999997
5.965577125549316,5.940000000000001
5.9683685302734375,5.740000000000002
5.89650297164917,5.879999999999999
5.895846366882324,5.950000000000003
5.849653244018555,5.82
5.864370822906494,5.889999999999997
5.830443859100342,5.990000000000002
5.89763879776001,5.889999999999997
5.873219013214111,5.950000000000003
5.942874908447266,5.98
5.920491695404053,5.900000000000002
5.97684383392334,5.870000000000001
5.9743971824646,5.949999999999999
5.956619739532471,6.09
5.904832363128662,5.920000000000002
5.915858745574951,5.890000000000001
5.911436557769775,5.879999999999999
5.890671253204346,5.800000000000001
5.86080265045166,5.879999999999999
5.8256144523620605,5.859999999999999
5.840514659881592,5.960000000000001
5.877911567687988,5.879999999999999
5.93264102935791,5.899999999999999
5.894941329956055,5.789999999999999
5.9764556884765625,5.859999999999999
5.9109649658203125,5.91
5.879013538360596,5.849999999999998
5.914590358734131,5.989999999999998
5.925954341888428,6.010000000000002
5.8875813484191895,5.870000000000001
5.817440986633301,5.720000000000002
5.769858360290527,5.84
5.8633713722229,5.859999999999999
5.938902378082275,5.859999999999999
5.869618892669678,5.779999999999998
5.888851642608643,5.84
5.8149847984313965,5.91
5.853272914886475,5.939999999999998
5.871629238128662,5.940000000000001
5.838977813720703,5.860000000000003
5.818133354187012,5.830000000000002
5.8658905029296875,6.009999999999998
5.875654697418213,5.920000000000002
5.95319938659668,5.949999999999999
5.970790863037109,5.859999999999999
5.928675174713135,5.829999999999998
5.851222991943359,5.960000000000001
5.8877153396606445,5.880000000000003
5.855180263519287,5.720000000000002
5.785105228424072,5.82
5.866574287414551,5.77
5.78641414642334,5.829999999999998
5.871454238891602,5.970000000000002
5.88884973526001,5.859999999999999
5.883647918701172,5.880000000000003
5.89417028427124,5.98
5.893364429473877,5.890000000000001
5.827922344207764,5.829999999999998
5.857186317443848,5.870000000000001
5.87738037109375,5.91
5.860446929931641,5.91
5.847815990447998,5.880000000000003
5.829865455627441,5.91
5.834790229797363,5.77
5.819757461547852,5.849999999999998
5.819614410400391,5.800000000000001
5.8630242347717285,6.010000000000002
5.884082794189453,5.870000000000001
5.909935474395752,5.850000000000001
5.860232830047607,5.879999999999999
5.877171039581299,5.829999999999998
5.900237560272217,5.789999999999999
5.853672981262207,5.890000000000001
5.8331074714660645,5.98
5.81049919128418,5.880000000000003
5.836997032165527,5.859999999999999
5.810878753662109,5.73
5.760641098022461,5.84
5.762935161590576,5.879999999999999
5.772069454193115,5.93
5.744272708892822,5.879999999999999
5.785617351531982,5.940000000000001
5.830174446105957,5.84
5.783275604248047,5.790000000000003
5.835641860961914,5.809999999999999
5.843521595001221,5.940000000000001
5.901760101318359,5.98
5.960369110107422,5.810000000000002
5.887903213500977,5.920000000000002
5.955784797668457,5.98
5.917327404022217,5.850000000000001
5.9111833572387695,5.900000000000002
5.8077778816223145,5.780000000000001
5.87885856628418,5.91
5.881368637084961,5.870000000000001
5.936771392822266,5.77
5.957972526550293,5.940000000000001
5.866849422454834,5.890000000000001
5.968014717102051,6.120000000000001
6.057928562164307,6.059999999999999
6.047074317932129,5.93
5.901270866394043,5.91
5.825656890869141,5.899999999999999
5.836369514465332,5.850000000000001
5.816792011260986,5.960000000000001
5.949796676635742,5.890000000000001
5.814884662628174,6.049999999999997
5.786586761474609,5.870000000000001
5.861488342285156,5.98
5.881940841674805,5.899999999999999
5.921529293060303,5.939999999999998
5.897405624389648,6.059999999999999
5.955540180206299,6.049999999999997
5.9321088790893555,5.960000000000001
5.982049942016602,5.859999999999999
5.931223392486572,5.940000000000001
5.9687275886535645,5.699999999999999
5.846732139587402,5.830000000000002
5.804546356201172,5.970000000000002
5.869501113891602,5.970000000000002
5.845024108886719,5.940000000000001
5.733932971954346,6.039999999999999
5.779980659484863,5.810000000000002
5.735359191894531,5.98
5.809486389160156,5.870000000000001
5.923624038696289,5.920000000000002
5.850805759429932,5.77
5.771719932556152,5.93
5.907700538635254,5.930000000000003
5.897386074066162,5.970000000000002
5.912883281707764,5.859999999999999
5.8099260330200195,5.920000000000002
5.818551063537598,5.869999999999997
5.796989917755127,5.860000000000003
5.742183685302734,5.850000000000001
5.816455841064453,5.790000000000003
5.856606483459473,5.859999999999999
5.805438995361328,5.91
5.8706488609313965,5.989999999999998
5.817099094390869,5.810000000000002
5.773733615875244,5.91
5.67753267288208,5.91
5.751424789428711,5.800000000000001
5.734700679779053,5.98
5.770908832550049,5.859999999999999
5.748481273651123,6.0
5.752814292907715,5.869999999999997
5.79575252532959,5.920000000000002
5.817085266113281,5.989999999999998
5.88582181930542,5.940000000000001
5.87407922744751,5.899999999999999
5.914281368255615,5.82
5.935771465301514,5.960000000000001
5.861508846282959,5.98
5.9603352546691895,5.809999999999999
5.949654579162598,5.82
5.950128078460693,5.859999999999999
5.8716511726379395,5.689999999999998
5.694309234619141,5.91
5.691256523132324,5.889999999999997
5.806266784667969,6.049999999999997
5.800756931304932,5.920000000000002
5.65771484375,5.859999999999999
5.5669169425964355,5.84
5.74072265625,5.949999999999999
5.925271511077881,6.050000000000001
6.012701988220215,5.91
5.891299247741699,5.920000000000002
5.853726387023926,5.740000000000002
5.808004379272461,5.989999999999998
5.966133117675781,5.969999999999999
5.777679920196533,5.950000000000003
5.8130059242248535,5.98
5.903434753417969,6.120000000000001
5.931651592254639,6.009999999999998
5.9854888916015625,6.050000000000001
6.037148475646973,6.129999999999999
6.077838897705078,5.849999999999998
6.033862113952637,6.009999999999998
6.034153938293457,5.990000000000002
5.971037864685059,5.91
5.875399112701416,5.919999999999998
5.870506286621094,5.82
5.734859466552734,5.879999999999999
5.810189723968506,5.830000000000002
5.757811546325684,5.960000000000001
5.835789203643799,5.800000000000001
5.756683349609375,5.82
5.7454657554626465,5.850000000000001
5.679405212402344,5.890000000000001
5.820138454437256,5.780000000000001
5.656185150146484,5.879999999999999
5.773512363433838,5.940000000000001
5.767081260681152,5.780000000000001
5.777415752410889,5.830000000000002
5.697780609130859,5.84
5.929445743560791,5.690000000000001
5.663297176361084,5.91
5.724589824676514,5.84
5.681727886199951,5.830000000000002
5.650783061981201,5.990000000000002
5.782299995422363,5.93
5.829357147216797,5.790000000000003
5.712517738342285,5.849999999999998
5.734730243682861,5.940000000000001
5.80157470703125,5.899999999999999
5.929988384246826,5.84
5.80593729019165,5.740000000000002
5.726930141448975,5.940000000000001
5.836500644683838,5.93
5.874985218048096,5.66
5.727092266082764,5.960000000000001
5.7213311195373535,5.93
5.7493696212768555,5.790000000000003
5.726280689239502,6.100000000000001
5.869162559509277,6.0
5.852206230163574,5.810000000000002
5.793549537658691,5.890000000000001
5.88798713684082,5.800000000000001
5.961308479309082,5.84
5.841281890869141,5.849999999999998
5.866179466247559,5.939999999999998
5.850979328155518,5.950000000000003
5.845293045043945,5.920000000000002
5.92335844039917,5.84
5.810927867889404,5.830000000000002
5.756844997406006,6.050000000000001
5.935854434967041,5.970000000000002
5.928048610687256,5.940000000000001
5.947713375091553,5.890000000000001
5.979154586791992,5.950000000000003
5.9331769943237305,5.84
5.925942420959473,5.859999999999999
5.958192348480225,5.879999999999999
5.87645959854126,5.960000000000001
5.888554573059082,5.919999999999998
5.88794469833374,5.98
5.857438087463379,6.0
5.8413848876953125,5.960000000000001
5.892240524291992,6.029999999999998
5.974257946014404,5.970000000000002
6.0045695304870605,5.780000000000001
5.8890299797058105,5.91
5.8584113121032715,6.02
5.903166770935059,5.879999999999999
5.829959869384766,5.770000000000003
5.84229850769043,5.850000000000001
5.87186861038208,5.969999999999999
5.767988681793213,5.949999999999999
5.601166725158691,5.82
5.696508884429932,5.930000000000003
5.757044792175293,6.0
5.81819486618042,5.850000000000001
5.7445831298828125,5.890000000000001
5.808991432189941,5.93
5.871139049530029,6.02
5.914083957672119,5.990000000000002
5.860947608947754,5.879999999999999
5.850457668304443,5.879999999999999
5.827420234680176,5.809999999999999
5.750060081481934,5.93
5.76198673248291,5.900000000000002
5.755361080169678,5.970000000000002
5.786520957946777,5.879999999999999
5.792823791503906,5.950000000000003
5.811177730560303,5.830000000000002
5.756664752960205,5.890000000000001
5.838363170623779,5.849999999999998
5.856014251708984,5.970000000000002
5.907846927642822,5.800000000000001
5.898181915283203,5.800000000000001
5.78077507019043,6.050000000000001
5.734891891479492,5.990000000000002
5.775595664978027,5.990000000000002
5.906428813934326,6.09
5.923272609710693,6.02
5.937161922454834,5.890000000000001
5.87685489654541,5.950000000000003
5.896310806274414,5.960000000000001
5.9698004722595215,5.940000000000001
5.9880218505859375,5.82
5.994992733001709,5.91
5.9001312255859375,5.91
5.891568660736084,5.91
5.881833076477051,6.02
5.903258800506592,5.949999999999999
5.919857025146484,5.890000000000001
5.92209529876709,5.899999999999999
5.822245121002197,5.720000000000002
5.9509429931640625,5.879999999999999
5.851534366607666,5.91
5.890227317810059,6.02
5.8983049392700195,5.780000000000001
5.819155216217041,5.879999999999999
5.750645637512207,5.870000000000001
5.875710487365723,5.93
5.836353778839111,5.900000000000002
5.798404693603516,5.880000000000003
5.818753242492676,5.890000000000001
5.813774585723877,5.960000000000001
5.824967861175537,5.91
5.8772501945495605,5.91
5.828408718109131,5.780000000000001
5.821360111236572,5.780000000000001
5.873803615570068,5.859999999999999
5.854106903076172,5.84
5.83469820022583,5.900000000000002
5.854818344116211,5.800000000000001
5.7941999435424805,5.809999999999999
5.810544013977051,5.969999999999999
5.841718673706055,5.879999999999999
5.86738395690918,5.940000000000001
5.841826915740967,5.869999999999997
5.879073619842529,5.800000000000001
5.779845714569092,5.870000000000001
5.8364577293396,5.740000000000002
5.761918067932129,5.919999999999998
5.810812473297119,5.800000000000001
5.8515238761901855,5.91
5.866100311279297,5.960000000000001
5.878573417663574,5.919999999999998
5.864555835723877,5.960000000000001
5.921113014221191,5.91
5.863625526428223,5.84
5.809590816497803,5.809999999999999
5.833601951599121,5.75
5.798388957977295,6.039999999999999
5.902937412261963,5.850000000000001
5.838146686553955,5.98
5.837070465087891,5.84
5.919684410095215,5.830000000000002
5.851444721221924,5.91
5.902485370635986,5.91
5.901238441467285,5.91
5.8434834480285645,5.91
5.845331192016602,5.870000000000001
5.852497577667236,5.919999999999998
5.798648834228516,5.890000000000001
5.8342461585998535,5.989999999999998
5.837437629699707,5.829999999999998
5.7502241134643555,5.890000000000001
5.795660495758057,5.890000000000001
5.794103622436523,5.800000000000001
5.807159900665283,5.890000000000001
5.806049346923828,5.810000000000002
5.805990695953369,5.970000000000002
5.858745098114014,5.849999999999998
5.909744739532471,5.780000000000001
5.8553786277771,5.93
5.8733229637146,5.82
5.850088119506836,5.84
5.862438678741455,5.880000000000003
5.830105304718018,5.800000000000001
5.800998687744141,5.919999999999998
5.812747001647949,5.859999999999999
5.771402835845947,6.0
5.801883697509766,5.830000000000002
5.829064846038818,5.91
5.843338489532471,5.950000000000003
5.806426048278809,5.890000000000001
5.814157962799072,5.890000000000001
5.757205963134766,5.879999999999999
5.823149681091309,5.899999999999999
5.809499740600586,5.800000000000001
5.780636787414551,5.84
5.730783462524414,5.939999999999998
5.786189079284668,5.949999999999999
5.774368762969971,5.859999999999999
5.798413276672363,5.93
5.7764482498168945,5.990000000000002
5.794148921966553,5.869999999999997
5.821775436401367,5.850000000000001
5.843217372894287,5.950000000000003
5.871096611022949,5.84
5.852973461151123,5.950000000000003
5.829692840576172,5.800000000000001
5.856468677520752,5.810000000000002
5.820648670196533,5.950000000000003
5.802691459655762,5.91
5.839881896972656,5.77
5.8530683517456055,5.869999999999997
5.824547290802002,5.869999999999997
5.8488922119140625,5.890000000000001
5.842766284942627,5.960000000000001
5.886396408081055,5.850000000000001
5.879852294921875,5.990000000000002
5.909185886383057,5.879999999999999
5.877276420593262,5.84
5.885922431945801,5.859999999999999
5.86012077331543,5.879999999999999
5.8354597091674805,5.91
5.8528151512146,5.98
5.8406805992126465,5.800000000000001
5.8092360496521,5.850000000000001
5.830843925476074,5.869999999999997
5.803812503814697,5.829999999999998
5.8047895431518555,5.91
5.829148769378662,5.859999999999999
5.806643009185791,5.870000000000001
5.851153373718262,5.949999999999999
5.806755542755127,5.84
5.802327632904053,5.82
5.794670581817627,5.849999999999998
5.791745185852051,5.720000000000002
5.732414722442627,5.84
5.74410343170166,5.68
5.688953876495361,5.75
5.749761581420898,5.900000000000002
5.734628200531006,5.950000000000003
5.790234088897705,5.900000000000002
5.796004772186279,5.830000000000002
5.812089920043945,5.800000000000001
5.830463409423828,5.899999999999999
5.854167938232422,5.869999999999997
5.8412251472473145,5.849999999999998
5.835196018218994,5.82
5.827380180358887,5.75
5.757464408874512,5.879999999999999
5.795317649841309,5.919999999999998
5.8349480628967285,5.949999999999999
5.80460786819458,5.879999999999999
5.8298821449279785,5.850000000000001
5.794920444488525,5.890000000000001
5.774067401885986,5.850000000000001
5.772130966186523,5.879999999999999
5.8144402503967285,5.829999999999998
5.806567668914795,5.91
5.823970794677734,5.91
5.847804069519043,5.940000000000001
5.906147480010986,5.879999999999999
5.899599075317383,5.859999999999999
5.87943172454834,5.809999999999999
5.860860347747803,5.91
5.886825084686279,5.890000000000001
5.888132095336914,5.919999999999998
5.833962440490723,5.810000000000002
5.746507167816162,5.859999999999999
5.773736476898193,5.93
5.820594310760498,5.859999999999999
5.768979072570801,5.84
5.835200309753418,5.790000000000003
5.876502513885498,5.890000000000001
5.82136344909668,5.789999999999999
5.814995765686035,5.810000000000002
5.818135738372803,5.849999999999998
5.801601886749268,5.790000000000003
5.789328575134277,5.849999999999998
5.825690269470215,5.879999999999999
5.771907806396484,5.859999999999999
5.775932312011719,5.82
5.746687412261963,5.790000000000003
5.741881847381592,5.900000000000002
5.816154479980469,5.800000000000001
5.802488327026367,5.920000000000002
5.836564540863037,5.82
5.7981696128845215,5.810000000000002
5.827695846557617,5.919999999999998
5.852557182312012,5.859999999999999
5.8331098556518555,5.969999999999999
5.868031024932861,5.859999999999999
5.845783710479736,5.869999999999997
5.842390537261963,5.780000000000001
5.831234455108643,5.850000000000001
5.835933208465576,5.82
5.785965442657471,5.830000000000002
5.793585777282715,5.82
5.822999954223633,5.900000000000002
5.85050106048584,5.900000000000002
5.883155822753906,5.919999999999998
5.872491836547852,5.84
5.843005657196045,5.970000000000002
5.87986946105957,5.800000000000001
5.84832763671875,5.850000000000001
5.854599952697754,5.849999999999998
5.866268157958984,5.859999999999999
5.852076053619385,5.91
5.853596210479736,5.990000000000002
5.851179599761963,5.810000000000002
5.821281909942627,5.870000000000001
5.825264930725098,5.84
5.8300347328186035,5.84
5.828524112701416,5.800000000000001
5.817024230957031,5.859999999999999
5.811570644378662,5.850000000000001
5.807963848114014,5.809999999999999
5.788984775543213,5.800000000000001
5.869214057922363,5.82
5.848028659820557,5.800000000000001
5.88280725479126,5.759999999999998
5.8209710121154785,5.960000000000001
