pre,true
3.925943613052368,4.170000000000002
4.008309364318848,4.040000000000003
3.949453353881836,3.9899999999999984
3.9958415031433105,4.080000000000002
4.011956691741943,4.079999999999998
4.035781383514404,4.09
4.012938022613525,4.039999999999999
3.9657444953918457,4.0
3.956389904022217,4.0
3.8599278926849365,4.100000000000001
3.936340570449829,4.030000000000001
3.924062728881836,4.040000000000003
3.908123254776001,4.02
3.9226796627044678,4.080000000000002
3.9778051376342773,4.079999999999998
4.036559104919434,4.09
3.9769842624664307,4.080000000000002
3.9874372482299805,4.059999999999999
4.0319905281066895,3.9800000000000004
3.985412836074829,4.010000000000002
3.917907953262329,4.030000000000001
3.99755859375,3.9700000000000024
4.003115177154541,4.030000000000001
3.9665756225585938,4.120000000000001
4.010900020599365,4.060000000000002
3.973416566848755,3.969999999999999
3.932217836380005,4.030000000000001
3.999532461166382,4.030000000000001
3.904421806335449,4.059999999999999
3.974256992340088,4.050000000000001
3.9460597038269043,4.060000000000002
3.965839385986328,4.120000000000001
3.9824297428131104,4.020000000000003
3.932107448577881,4.030000000000001
3.949591875076294,3.9899999999999984
3.8861656188964844,3.9499999999999993
3.866816759109497,4.099999999999998
3.9083054065704346,4.030000000000001
3.897233724594116,3.9800000000000004
3.84922456741333,4.07
3.925600051879883,4.010000000000002
3.865718364715576,4.07
3.950568914413452,4.080000000000002
3.942328691482544,4.09
3.9592068195343018,4.0
3.983874797821045,4.030000000000001
3.9220988750457764,4.060000000000002
3.959346055984497,4.020000000000003
3.881351947784424,4.009999999999998
3.9191911220550537,4.0
3.889298915863037,4.02
3.9429545402526855,4.059999999999999
3.9605181217193604,3.9899999999999984
3.8938021659851074,4.02
3.9334094524383545,4.050000000000001
3.8833630084991455,4.080000000000002
3.883451223373413,4.029999999999998
3.9188947677612305,4.0
3.934652805328369,4.080000000000002
3.9376752376556396,4.100000000000001
4.0166826248168945,3.9899999999999984
4.026529788970947,4.060000000000002
3.956878900527954,4.009999999999998
3.980562448501587,4.010000000000002
3.9633896350860596,4.040000000000003
3.9149484634399414,4.040000000000003
3.9191954135894775,4.020000000000003
3.905811071395874,4.039999999999999
3.9304420948028564,3.990000000000002
3.958979845046997,3.9800000000000004
3.8944764137268066,4.010000000000002
3.95890212059021,4.039999999999999
3.9659531116485596,4.07
3.996206283569336,4.109999999999999
4.021524429321289,4.009999999999998
3.9562675952911377,4.07
3.9715213775634766,3.9899999999999984
3.9527742862701416,3.919999999999998
3.86523175239563,4.02
3.894960641860962,4.140000000000001
3.915848970413208,4.099999999999998
3.948861598968506,4.120000000000001
3.948042869567871,4.029999999999998
3.9971818923950195,4.050000000000001
4.019150257110596,4.07
4.021838188171387,4.060000000000002
4.0169219970703125,4.099999999999998
4.053176403045654,3.9200000000000017
3.9844865798950195,4.0
3.937145948410034,4.100000000000001
3.939882516860962,4.039999999999999
3.913930654525757,4.02
3.871002674102783,4.079999999999998
3.878826379776001,4.0
3.916512966156006,4.059999999999999
3.8671417236328125,4.02
3.901705741882324,4.060000000000002
3.890543222427368,4.030000000000001
3.8475897312164307,4.02
3.8630378246307373,4.07
3.898667335510254,4.02
3.9202518463134766,4.020000000000003
3.94150447845459,4.080000000000002
3.918231725692749,4.0
3.9798476696014404,4.059999999999999
3.9053735733032227,4.07
3.9365456104278564,4.079999999999998
4.01670503616333,4.109999999999999
3.9579153060913086,4.010000000000002
3.9421629905700684,4.09
3.945631980895996,4.07
3.928011178970337,4.09
3.9131019115448,4.0
3.8472936153411865,4.09
3.9082229137420654,4.039999999999999
3.95544171333313,3.9499999999999993
3.891510248184204,4.0
3.9138412475585938,3.969999999999999
3.9698925018310547,4.059999999999999
3.9807043075561523,3.969999999999999
3.8856637477874756,4.040000000000003
3.973665952682495,4.0
3.9414191246032715,4.010000000000002
3.9207236766815186,4.079999999999998
3.9299535751342773,4.039999999999999
3.9305083751678467,4.0
3.8783507347106934,4.0
3.890394926071167,4.07
3.929553985595703,4.07
3.9604220390319824,3.9800000000000004
3.941553831100464,4.07
3.945556163787842,4.079999999999998
3.9030046463012695,4.0
3.866319417953491,3.960000000000001
3.854187488555908,4.07
3.869494915008545,4.060000000000002
3.9219489097595215,4.060000000000002
3.884775161743164,4.059999999999999
3.9090917110443115,4.040000000000003
3.9178779125213623,4.120000000000001
3.9435057640075684,4.110000000000003
3.9926931858062744,4.0
3.9251139163970947,3.9599999999999973
3.9328644275665283,4.060000000000002
3.9396395683288574,4.0
3.840420961380005,4.039999999999999
3.941251754760742,4.040000000000003
3.9515085220336914,4.039999999999999
3.9404704570770264,4.010000000000002
3.9005355834960938,4.02
3.905851364135742,4.02
3.988394260406494,4.039999999999999
3.9436984062194824,3.990000000000002
4.001228332519531,4.010000000000002
3.976889133453369,4.079999999999998
3.9985108375549316,4.079999999999998
4.0189127922058105,3.9800000000000004
3.9559006690979004,4.010000000000002
3.909071445465088,4.069999999999997
3.9098100662231445,4.039999999999999
3.913602828979492,4.010000000000002
3.896043300628662,4.039999999999999
3.894113779067993,4.069999999999997
3.8985836505889893,3.990000000000002
3.851041078567505,3.969999999999999
3.8775839805603027,4.009999999999998
3.882460355758667,3.9800000000000004
3.8636229038238525,4.010000000000002
3.9014694690704346,4.030000000000001
3.9128987789154053,3.9299999999999997
3.884978771209717,4.050000000000001
3.8896548748016357,4.059999999999999
3.929842233657837,4.02
3.9508564472198486,4.069999999999997
3.9998087882995605,4.049999999999997
4.028017997741699,4.050000000000001
3.977013349533081,4.049999999999997
3.988238573074341,4.129999999999999
3.9842453002929688,4.059999999999999
3.979180335998535,4.039999999999999
3.925002336502075,4.039999999999999
3.8493034839630127,4.0
3.9454472064971924,4.0
3.904144287109375,3.969999999999999
3.8367984294891357,4.0
3.8400509357452393,4.059999999999999
3.814610004425049,4.09
3.898193359375,3.9800000000000004
3.873220205307007,4.0
3.8704068660736084,4.010000000000002
3.967188835144043,4.029999999999998
3.9866063594818115,4.02
3.96378755569458,4.0
3.929530620574951,4.0
3.959427833557129,3.990000000000002
3.973886489868164,3.9499999999999993
3.855177164077759,4.039999999999999
3.8959224224090576,3.9800000000000004
3.910835027694702,4.059999999999999
3.9020321369171143,4.030000000000001
3.875455379486084,4.039999999999999
3.882105588912964,4.0
3.9051589965820312,4.02
3.883756637573242,3.9800000000000004
3.917754650115967,3.9800000000000004
3.8508472442626953,4.039999999999999
3.9007041454315186,3.9800000000000004
3.9091696739196777,4.0
3.9112813472747803,4.010000000000002
3.9488754272460938,3.9800000000000004
3.8879315853118896,3.969999999999999
3.8991808891296387,3.9499999999999993
3.8848605155944824,3.9200000000000017
3.8118293285369873,4.009999999999998
3.85398268699646,4.059999999999999
3.8340559005737305,4.039999999999999
3.8221278190612793,4.039999999999999
3.8576412200927734,4.02
3.9030747413635254,4.02
3.90724778175354,4.029999999999998
3.92399001121521,4.0
3.9119346141815186,4.02
3.9033541679382324,4.0
3.892505168914795,4.029999999999998
3.879714250564575,4.0
3.888573169708252,4.009999999999998
3.8960275650024414,3.9800000000000004
3.8857853412628174,4.0
3.893155574798584,4.02
3.925271987915039,3.990000000000002
3.8881609439849854,4.030000000000001
3.9185922145843506,3.9899999999999984
3.8708863258361816,4.010000000000002
3.905170440673828,4.02
3.900768756866455,4.030000000000001
3.879199266433716,4.02
3.9136195182800293,3.9899999999999984
3.8705313205718994,4.0
3.9047839641571045,4.0
3.8641834259033203,3.9800000000000004
3.877466917037964,4.02
3.9123167991638184,3.9899999999999984
3.9170639514923096,4.009999999999998
3.9326257705688477,4.010000000000002
3.942230463027954,3.9899999999999984
3.9373955726623535,3.969999999999999
3.914538860321045,4.009999999999998
3.907933235168457,4.02
3.8846969604492188,4.059999999999999
3.9057345390319824,4.029999999999998
3.8865315914154053,4.02
3.9129257202148438,4.0
3.918337345123291,3.9499999999999993
3.8917737007141113,4.039999999999999
3.9468472003936768,4.010000000000002
3.9390597343444824,4.049999999999997
3.9124979972839355,3.9800000000000004
3.8761191368103027,3.9899999999999984
3.871488332748413,4.009999999999998
3.876446008682251,3.9899999999999984
3.882248640060425,3.8900000000000006
3.8028299808502197,4.010000000000002
3.8199594020843506,3.9899999999999984
3.8603289127349854,4.02
3.851738214492798,4.010000000000002
3.8813719749450684,3.9599999999999973
3.857001304626465,4.0
3.8853917121887207,4.02
3.885988235473633,4.02
3.860579013824463,4.059999999999999
3.86826753616333,4.010000000000002
3.8660974502563477,4.0
3.852282762527466,4.0
3.873450756072998,3.9499999999999993
3.850511074066162,3.9400000000000013
3.857739210128784,3.990000000000002
3.8504908084869385,3.990000000000002
3.8558273315429688,3.9499999999999993
3.910048484802246,4.0
3.9027743339538574,4.010000000000002
3.900472640991211,4.0
3.9318830966949463,3.9599999999999973
3.9265668392181396,3.9899999999999984
3.9137184619903564,4.02
3.896390914916992,3.9800000000000004
3.884249448776245,3.9800000000000004
3.9111244678497314,3.9700000000000024
3.8782670497894287,4.02
3.8517301082611084,4.009999999999998
3.8669517040252686,4.09
3.9335129261016846,3.969999999999999
3.9242048263549805,3.9499999999999993
3.8794734477996826,4.009999999999998
3.923980712890625,3.990000000000002
3.906703472137451,3.9800000000000004
3.9329473972320557,4.02
3.9169745445251465,4.050000000000001
3.9195265769958496,3.9800000000000004
3.891958475112915,3.990000000000002
3.908487319946289,4.030000000000001
3.922677755355835,4.02
3.903446674346924,4.079999999999998
3.883327007293701,3.990000000000002
3.915736436843872,4.050000000000001
3.92975115776062,4.0
3.936753988265991,4.02
3.904179334640503,4.010000000000002
3.900285005569458,4.039999999999999
3.940810203552246,4.0
3.932680368423462,3.969999999999999
3.936051607131958,4.010000000000002
3.888187885284424,4.009999999999998
3.891098976135254,4.07
3.921876907348633,4.02
3.9048471450805664,4.039999999999999
3.8939731121063232,4.02
3.9162375926971436,4.059999999999999
3.940896987915039,4.039999999999999
3.932323694229126,4.059999999999999
3.9332966804504395,4.07
3.924600124359131,4.049999999999997
3.9369139671325684,3.990000000000002
3.956838369369507,4.029999999999998
3.909900188446045,4.0
3.9030628204345703,4.010000000000002
3.900592565536499,4.02
3.8924551010131836,4.02
3.893528938293457,3.9899999999999984
3.8792779445648193,4.029999999999998
3.906764268875122,4.079999999999998
3.929903984069824,4.010000000000002
3.900099992752075,4.02
3.9192986488342285,4.029999999999998
3.9157140254974365,4.02
3.929419755935669,4.010000000000002
3.899171829223633,4.010000000000002
3.886005163192749,3.9499999999999993
3.906930446624756,4.0
3.886385917663574,4.029999999999998
3.874816656112671,4.010000000000002
3.873359203338623,4.030000000000001
3.8945579528808594,4.009999999999998
3.90165638923645,4.09
3.9035282135009766,4.02
3.908822774887085,4.290000000000003
3.9742655754089355,3.9499999999999993
3.872004747390747,4.009999999999998
3.896181583404541,4.010000000000002
3.95097017288208,4.030000000000001
3.880286693572998,4.039999999999999
3.93723726272583,4.039999999999999
3.8972320556640625,4.379999999999999
3.994023323059082,4.260000000000002
3.994124412536621,4.029999999999998
3.9379918575286865,4.459999999999997
4.07830810546875,4.07
3.9833359718322754,4.039999999999999
3.952003240585327,4.039999999999999
3.9803247451782227,4.059999999999999
3.913975715637207,4.02
3.909853935241699,3.9800000000000004
3.8636748790740967,4.009999999999998
3.8768398761749268,4.059999999999999
3.9135961532592773,4.02
3.900376796722412,3.960000000000001
3.910548448562622,4.039999999999999
3.946805238723755,4.039999999999999
3.9577019214630127,4.07
3.952784538269043,4.039999999999999
3.9168002605438232,4.010000000000002
3.921212911605835,3.9800000000000004
3.9012765884399414,4.09
3.907421827316284,4.0
3.892089605331421,3.9800000000000004
3.875765562057495,4.039999999999999
3.8950462341308594,4.030000000000001
3.8942947387695312,4.02
3.9272119998931885,4.0
3.8933119773864746,4.02
3.89203143119812,3.990000000000002
3.8933377265930176,4.039999999999999
3.9003071784973145,4.02
3.8877670764923096,4.0
3.872640371322632,4.02
3.8785009384155273,4.009999999999998
3.872764825820923,4.029999999999998
3.8778975009918213,3.990000000000002
3.870239496231079,4.039999999999999
3.867180347442627,4.049999999999997
3.8917880058288574,4.059999999999999
3.919597625732422,4.07
3.9342589378356934,4.039999999999999
3.9504778385162354,4.079999999999998
3.9620282649993896,4.080000000000002
3.9893441200256348,4.030000000000001
3.942573070526123,4.02
3.9498045444488525,4.07
3.956695318222046,4.09
3.9475438594818115,4.080000000000002
3.900862693786621,4.079999999999998
3.917454242706299,4.09
3.9449679851531982,4.059999999999999
3.913827896118164,4.049999999999997
3.910557508468628,4.09
3.9484238624572754,4.059999999999999
3.945796489715576,4.09
3.918210029602051,4.07
3.9503366947174072,4.069999999999997
3.9447176456451416,4.039999999999999
3.972350597381592,4.09
3.9642858505249023,4.039999999999999
3.9389865398406982,4.069999999999997
3.962273359298706,3.990000000000002
3.9433000087738037,4.07
3.9246296882629395,4.0
3.9440345764160156,4.09
3.9587349891662598,4.080000000000002
3.956824779510498,4.010000000000002
3.9132611751556396,4.030000000000001
3.9498934745788574,4.07
3.91631817817688,4.040000000000003
3.910062313079834,4.099999999999998
3.9216079711914062,4.09
3.9420244693756104,4.039999999999999
3.9212474822998047,4.029999999999998
3.907172441482544,4.039999999999999
3.9252371788024902,4.010000000000002
3.8875598907470703,4.039999999999999
3.896188974380493,4.049999999999997
3.8931918144226074,4.039999999999999
3.9065356254577637,4.009999999999998
3.87516188621521,4.0
3.887636184692383,4.029999999999998
3.8902993202209473,4.0
3.909747838973999,4.030000000000001
3.9248178005218506,4.030000000000001
3.8911356925964355,4.049999999999997
3.948679208755493,4.009999999999998
3.923894166946411,4.039999999999999
3.918863296508789,4.029999999999998
3.9110429286956787,4.029999999999998
3.917363166809082,4.039999999999999
3.9220407009124756,4.039999999999999
3.905996084213257,4.010000000000002
3.8905699253082275,4.02
3.887362003326416,4.030000000000001
3.8940773010253906,4.009999999999998
3.8827645778656006,4.030000000000001
3.8841261863708496,4.030000000000001
3.8902976512908936,4.030000000000001
3.8783020973205566,3.9800000000000004
3.8698253631591797,3.969999999999999
3.8542709350585938,4.009999999999998
3.8541905879974365,2.6700000000000017
3.2439146041870117,2.91
3.154874563217163,2.9299999999999997
3.099923610687256,2.9599999999999973
3.0378284454345703,2.9400000000000013
2.958425760269165,2.950000000000003
3.1003894805908203,2.9400000000000013
3.008194923400879,2.960000000000001
3.069993019104004,2.960000000000001
3.0628714561462402,2.9700000000000024
3.069796085357666,2.919999999999998
3.0656704902648926,2.9299999999999997
3.059217691421509,2.9299999999999997
3.0436487197875977,2.9899999999999984
3.051363229751587,2.9700000000000024
3.06374454498291,2.9200000000000017
3.0466794967651367,2.91
3.0699005126953125,2.900000000000002
3.01884126663208,2.9800000000000004
3.0376129150390625,3.009999999999998
3.049147844314575,3.0
3.0812017917633057,2.969999999999999
3.0506222248077393,2.9700000000000024
3.0494699478149414,3.0100000000000016
3.071256399154663,2.960000000000001
3.087724447250366,2.9700000000000024
3.070303440093994,3.9499999999999993
3.5657503604888916,3.8500000000000014
3.6203746795654297,3.8999999999999986
3.612605094909668,3.830000000000002
3.7991719245910645,3.889999999999997
3.7679929733276367,3.8200000000000003
3.8030433654785156,3.889999999999997
3.7587547302246094,3.8099999999999987
3.749039649963379,3.84
3.7540392875671387,3.879999999999999
3.7696778774261475,3.8699999999999974
3.764629364013672,3.8900000000000006
3.765766143798828,3.8699999999999974
3.765437126159668,3.870000000000001
3.7527873516082764,3.84
3.741143226623535,3.8200000000000003
3.747546672821045,3.8500000000000014
3.7450852394104004,3.8599999999999994
3.7549893856048584,3.870000000000001
3.7646992206573486,3.8500000000000014
3.746090888977051,3.8599999999999994
3.7373335361480713,3.84
3.760084390640259,3.8500000000000014
3.7450785636901855,3.8299999999999983
3.745617151260376,3.8500000000000014
3.746180295944214,3.84
3.7272655963897705,3.84
3.7388558387756348,3.8599999999999994
3.734144449234009,3.870000000000001
3.730764865875244,3.8100000000000023
3.7433924674987793,3.849999999999998
3.7234063148498535,3.8500000000000014
3.7129900455474854,3.8599999999999994
3.7160825729370117,3.8599999999999994
3.704887628555298,3.870000000000001
3.7243871688842773,3.84
3.7123210430145264,3.879999999999999
3.7548325061798096,3.84
3.728245496749878,3.8000000000000007
3.7355992794036865,3.8000000000000007
3.7486770153045654,3.849999999999998
3.716745138168335,3.8100000000000023
3.751368284225464,3.8200000000000003
3.719982147216797,3.870000000000001
3.7042431831359863,3.8200000000000003
3.7125864028930664,3.8599999999999994
3.694817304611206,3.8000000000000007
3.7016210556030273,3.84
3.6947574615478516,3.870000000000001
3.6889467239379883,3.8599999999999994
3.7002673149108887,3.8699999999999974
3.710322618484497,3.8299999999999983
3.7349424362182617,3.8699999999999974
3.766045093536377,3.879999999999999
3.7728652954101562,3.8699999999999974
3.7963414192199707,3.900000000000002
3.7834534645080566,3.8099999999999987
3.7710914611816406,3.84
3.7635886669158936,3.849999999999998
3.7488439083099365,3.8599999999999994
3.7447404861450195,3.8900000000000006
3.7649378776550293,3.900000000000002
3.7374284267425537,3.8599999999999994
3.76834774017334,3.8599999999999994
3.777348518371582,3.84
3.766789197921753,3.8900000000000006
3.768967866897583,3.84
3.7552294731140137,3.9200000000000017
3.750636577606201,3.8900000000000006
3.7627322673797607,3.8500000000000014
3.7547566890716553,3.8500000000000014
3.73272967338562,3.8299999999999983
3.749368906021118,3.84
3.755586862564087,3.900000000000002
3.754479169845581,3.879999999999999
3.7679283618927,3.8999999999999986
3.7397522926330566,3.870000000000001
3.7490196228027344,3.8500000000000014
3.770726442337036,3.879999999999999
3.7466981410980225,3.8699999999999974
3.7707600593566895,3.7799999999999976
3.746279716491699,3.8500000000000014
3.7871904373168945,3.849999999999998
3.7879528999328613,3.91
3.792388439178467,3.8999999999999986
3.774132251739502,3.8299999999999983
3.748537063598633,3.8999999999999986
3.735537528991699,3.900000000000002
3.7531373500823975,3.7900000000000027
3.77217960357666,3.8900000000000006
3.7665822505950928,3.91
3.8044052124023438,3.9399999999999977
3.834674835205078,3.889999999999997
3.82993745803833,3.9399999999999977
3.7928073406219482,3.8999999999999986
3.78239107131958,3.8299999999999983
3.754716396331787,3.870000000000001
3.7352921962738037,3.879999999999999
3.7414183616638184,3.879999999999999
3.7249937057495117,3.8599999999999994
3.741208076477051,3.8099999999999987
3.727739095687866,3.830000000000002
3.711185932159424,3.8000000000000007
3.7294280529022217,3.8699999999999974
3.753892660140991,3.879999999999999
3.7544033527374268,3.84
3.7362656593322754,3.8000000000000007
3.7293357849121094,3.919999999999998
3.7540862560272217,3.8900000000000006
3.7606096267700195,3.849999999999998
3.73942232131958,3.830000000000002
3.793470859527588,3.8500000000000014
3.7850587368011475,3.8500000000000014
3.8050286769866943,3.84
3.781684637069702,3.8599999999999994
3.728391647338867,3.8599999999999994
3.742952823638916,3.8299999999999983
3.728044033050537,3.8299999999999983
3.7019753456115723,3.879999999999999
3.731009006500244,3.84
3.7125892639160156,3.8299999999999983
3.703559160232544,3.900000000000002
3.721966505050659,3.830000000000002
3.7124533653259277,3.8599999999999994
3.754499912261963,3.8599999999999994
3.7343101501464844,3.8500000000000014
3.801684617996216,3.8999999999999986
3.741962432861328,3.8900000000000006
3.737215042114258,3.879999999999999
3.7728095054626465,3.8599999999999994
3.7312419414520264,3.8800000000000026
3.737386703491211,3.860000000000003
3.776948928833008,3.9599999999999973
3.7618765830993652,3.9200000000000017
3.7198050022125244,3.900000000000002
3.761767864227295,3.9299999999999997
3.7734944820404053,3.870000000000001
3.821495294570923,3.91
3.77968430519104,3.8900000000000006
3.723947763442993,3.7699999999999996
3.777557134628296,3.780000000000001
3.778949499130249,3.8599999999999994
3.7298412322998047,3.8900000000000006
3.7430827617645264,3.8599999999999994
3.7247414588928223,3.9200000000000017
3.755882501602173,3.84
3.7822444438934326,3.8599999999999994
3.7071456909179688,3.8500000000000014
3.7794349193573,3.8900000000000006
3.7804079055786133,3.91
3.713596820831299,3.8299999999999983
3.7102394104003906,3.919999999999998
3.714423894882202,3.8800000000000026
3.7299485206604004,3.879999999999999
3.738755941390991,3.849999999999998
3.7547144889831543,3.830000000000002
3.773608446121216,3.849999999999998
3.779881715774536,3.8999999999999986
3.793144702911377,3.960000000000001
3.858882427215576,3.9499999999999993
3.8627586364746094,3.8599999999999994
3.8548028469085693,3.9200000000000017
3.8289794921875,3.8800000000000026
3.820056915283203,3.900000000000002
3.8518404960632324,3.889999999999997
3.7842600345611572,3.9800000000000004
3.7555198669433594,3.900000000000002
3.8007607460021973,3.900000000000002
3.736210823059082,3.8500000000000014
3.7900583744049072,3.8699999999999974
3.767274856567383,3.8200000000000003
3.664351224899292,3.919999999999998
3.7535390853881836,3.8099999999999987
3.7401812076568604,3.9399999999999977
3.7486205101013184,3.919999999999998
3.795193672180176,3.8999999999999986
3.7721142768859863,3.8500000000000014
3.8392581939697266,3.889999999999997
3.8535711765289307,3.9300000000000033
3.7767319679260254,3.8599999999999994
3.7536869049072266,3.91
3.811716079711914,3.879999999999999
3.830411672592163,3.9200000000000017
3.83229923248291,3.8599999999999994
3.7876367568969727,3.8599999999999994
3.8097476959228516,3.9200000000000017
3.804168224334717,3.9400000000000013
3.8519625663757324,3.9200000000000017
3.7886600494384766,3.9299999999999997
3.755186080932617,3.91
3.837629556655884,3.9800000000000004
3.7639336585998535,3.91
3.800014019012451,3.9200000000000017
3.906662702560425,4.009999999999998
3.829429864883423,4.100000000000001
3.9462857246398926,3.8699999999999974
3.9265031814575195,3.91
3.8624632358551025,3.9599999999999973
3.8378870487213135,3.9599999999999973
3.821773052215576,3.8000000000000007
3.763742446899414,3.9499999999999993
3.7605974674224854,3.879999999999999
3.785463809967041,3.9200000000000017
3.714749813079834,3.9200000000000017
3.699791431427002,3.919999999999998
3.7084438800811768,3.960000000000001
3.734312057495117,3.9499999999999993
3.724066734313965,3.9400000000000013
3.7702040672302246,3.9299999999999997
3.74412202835083,3.84
3.786576747894287,3.919999999999998
3.8162360191345215,3.9299999999999997
3.8034725189208984,3.91
3.8483083248138428,3.84
3.757098913192749,3.879999999999999
3.740561008453369,3.919999999999998
3.6636714935302734,3.7699999999999996
3.5799341201782227,3.9399999999999977
3.658883571624756,3.9700000000000024
3.698549270629883,3.8800000000000026
3.7046022415161133,3.8999999999999986
3.6798934936523438,3.870000000000001
3.584582567214966,3.900000000000002
3.7719788551330566,3.8599999999999994
3.8063125610351562,3.9800000000000004
3.7964394092559814,3.84
3.8242297172546387,2.6900000000000013
3.2787821292877197,2.830000000000002
3.1160011291503906,2.8100000000000023
3.0744264125823975,2.870000000000001
3.039849281311035,2.969999999999999
2.851475715637207,2.9299999999999997
2.957244873046875,2.9499999999999993
2.989278793334961,2.969999999999999
3.0010929107666016,2.960000000000001
3.0829970836639404,3.020000000000003
3.1450178623199463,3.0799999999999983
3.0416104793548584,2.9700000000000024
3.112028121948242,3.0
3.0317459106445312,2.960000000000001
3.0235424041748047,2.9599999999999973
3.1070308685302734,3.039999999999999
3.1332931518554688,3.0400000000000027
3.232713222503662,3.0100000000000016
3.078749418258667,2.979999999999997
3.123551607131958,3.0599999999999987
3.093930721282959,3.0700000000000003
3.140902519226074,3.0199999999999996
3.1633453369140625,2.9499999999999993
2.9790520668029785,2.960000000000001
2.967487096786499,3.0
2.996588706970215,3.0
2.810650587081909,3.0799999999999983
2.879986524581909,2.9899999999999984
3.0153021812438965,3.0799999999999983
2.9502360820770264,3.0600000000000023
3.199981689453125,3.020000000000003
3.213252067565918,3.030000000000001
3.1333484649658203,3.1099999999999994
3.3627378940582275,3.030000000000001
3.2519729137420654,3.0500000000000007
3.0679571628570557,2.969999999999999
3.1042282581329346,3.020000000000003
3.161831855773926,3.039999999999999
3.1147801876068115,3.020000000000003
3.150279998779297,2.969999999999999
3.1197102069854736,3.0
3.142171859741211,2.969999999999999
3.091512680053711,3.039999999999999
3.09836745262146,2.990000000000002
3.128450393676758,2.969999999999999
3.171510934829712,3.09
3.1958107948303223,3.020000000000003
3.1814944744110107,3.099999999999998
3.1761112213134766,3.0600000000000023
3.246825695037842,2.9800000000000004
3.251879930496216,3.0799999999999983
3.220773696899414,3.030000000000001
3.1368982791900635,2.9899999999999984
3.2114689350128174,3.080000000000002
3.1703314781188965,3.0400000000000027
3.188387155532837,3.080000000000002
3.1347460746765137,3.1000000000000014
3.182246208190918,3.039999999999999
3.1972782611846924,2.9899999999999984
3.1834685802459717,3.0599999999999987
3.243223190307617,2.9899999999999984
3.2066733837127686,2.979999999999997
3.2345502376556396,3.0700000000000003
3.312692642211914,3.039999999999999
3.263890504837036,3.049999999999997
3.2207651138305664,3.0700000000000003
3.189812183380127,3.0700000000000003
3.1133482456207275,2.990000000000002
3.0774834156036377,3.1000000000000014
3.1109914779663086,3.0199999999999996
3.1658589839935303,3.0
3.127358913421631,3.009999999999998
3.0912063121795654,2.700000000000003
2.953496217727661,3.2600000000000016
3.204408884048462,3.080000000000002
3.2049102783203125,3.09
3.1240358352661133,3.080000000000002
3.1021628379821777,3.210000000000001
3.147190809249878,3.009999999999998
3.1700122356414795,3.0600000000000023
3.2331185340881348,3.34
3.233546018600464,2.91
3.185245990753174,2.9899999999999984
3.1357533931732178,3.0
3.118603229522705,3.0599999999999987
3.1479427814483643,2.969999999999999
3.1543922424316406,3.039999999999999
3.056264877319336,2.969999999999999
3.048680305480957,2.9899999999999984
3.0288052558898926,2.979999999999997
3.1864309310913086,3.0700000000000003
3.1733431816101074,3.030000000000001
3.1773548126220703,3.0599999999999987
3.0298783779144287,3.039999999999999
3.0255675315856934,2.9899999999999984
3.049009323120117,3.0599999999999987
3.077338933944702,3.039999999999999
3.1735429763793945,3.039999999999999
3.1650171279907227,3.039999999999999
3.143232822418213,3.1000000000000014
3.18268084526062,3.0500000000000007
3.222118854522705,3.0599999999999987
3.2501096725463867,3.0700000000000003
3.2502613067626953,3.0900000000000034
3.249321460723877,3.049999999999997
3.2111995220184326,3.0500000000000007
3.2147350311279297,3.0
3.2932233810424805,3.09
3.164856433868408,3.049999999999997
3.304403305053711,3.0199999999999996
3.1467461585998535,3.120000000000001
3.015576124191284,3.1099999999999994
3.0431549549102783,3.0799999999999983
3.014357089996338,3.039999999999999
3.1056087017059326,3.0599999999999987
3.166598081588745,3.080000000000002
3.1651241779327393,3.080000000000002
3.2065892219543457,3.0500000000000007
3.115386724472046,3.0700000000000003
3.0784237384796143,3.0700000000000003
3.1619842052459717,3.080000000000002
3.1782634258270264,3.0
3.1704940795898438,3.0599999999999987
3.1344716548919678,3.099999999999998
3.1126787662506104,3.099999999999998
3.0432043075561523,3.1000000000000014
3.084458827972412,3.0599999999999987
3.1662468910217285,3.0599999999999987
3.1204586029052734,3.110000000000003
3.129672050476074,3.0700000000000003
3.1306557655334473,3.039999999999999
3.1350700855255127,3.0199999999999996
3.2389044761657715,3.1000000000000014
3.187598705291748,3.0599999999999987
3.1680424213409424,3.0500000000000007
3.196404218673706,3.0500000000000007
3.165883779525757,3.049999999999997
3.0659263134002686,3.0599999999999987
3.1187310218811035,3.0700000000000003
3.092520236968994,2.969999999999999
3.1704251766204834,3.0
3.165935516357422,2.9800000000000004
3.140500783920288,3.0199999999999996
3.176588535308838,2.979999999999997
3.2004361152648926,3.030000000000001
3.196432590484619,3.080000000000002
3.178588390350342,3.110000000000003
3.159041166305542,3.020000000000003
3.16347599029541,3.030000000000001
3.210923910140991,3.0199999999999996
3.1933987140655518,2.9899999999999984
3.1004269123077393,3.030000000000001
3.1661438941955566,3.0500000000000007
3.174669027328491,3.110000000000003
3.1521661281585693,3.039999999999999
3.185734272003174,3.0
3.1824169158935547,3.030000000000001
3.1538097858428955,3.009999999999998
3.2094390392303467,3.0
3.217031478881836,3.030000000000001
3.217935562133789,3.0
3.2177798748016357,3.039999999999999
3.2044146060943604,3.080000000000002
3.103181838989258,3.0299999999999976
3.1413915157318115,3.0199999999999996
3.1903438568115234,3.0100000000000016
3.153898239135742,3.0700000000000003
3.1295759677886963,3.0
