pre,true
5.678711414337158,5.779999999999998
5.6949872970581055,5.77
5.718067169189453,5.789999999999999
5.7369866371154785,5.75
5.757787704467773,5.84
5.806089878082275,5.800000000000001
5.8086724281311035,5.84
5.848521709442139,5.760000000000002
5.780648231506348,5.760000000000002
5.788827896118164,5.780000000000001
5.749362468719482,5.739999999999998
5.804736137390137,5.780000000000001
5.7469258308410645,5.719999999999999
5.781013488769531,5.739999999999998
5.727757930755615,5.699999999999999
5.762046813964844,5.669999999999998
5.718044281005859,5.630000000000003
5.736362457275391,5.5
5.661715030670166,5.649999999999999
5.646385669708252,5.349999999999998
5.58776330947876,5.34
5.514068603515625,5.23
5.467397212982178,5.239999999999998
5.415986061096191,5.27
5.408850193023682,5.260000000000002
5.388751983642578,5.260000000000002
5.363282680511475,5.259999999999998
5.309356212615967,5.289999999999999
5.358405590057373,5.289999999999999
5.343414306640625,5.32
5.370964527130127,5.32
5.352709770202637,5.240000000000002
5.379157543182373,5.189999999999998
5.351559638977051,5.23
5.398685455322266,5.18
5.385166168212891,5.200000000000003
5.367883682250977,5.239999999999998
5.369857311248779,5.23
5.362506866455078,5.23
5.3490471839904785,5.210000000000001
5.301427841186523,5.210000000000001
5.302947044372559,5.260000000000002
5.2879791259765625,5.189999999999998
5.304010391235352,5.199999999999999
5.279561996459961,5.41
5.362268447875977,5.579999999999998
5.408864498138428,5.550000000000001
5.478504180908203,5.489999999999998
5.494248390197754,5.510000000000002
5.549945831298828,5.539999999999999
5.543849468231201,5.379999999999999
5.528898239135742,5.380000000000003
5.4902167320251465,5.350000000000001
5.509749889373779,5.43
5.461916923522949,5.369999999999997
5.4811248779296875,5.34
5.450565814971924,5.32
5.410016059875488,5.379999999999999
5.433625221252441,5.290000000000003
5.4779744148254395,5.649999999999999
5.512545585632324,5.629999999999999
5.531997203826904,5.609999999999999
5.575486660003662,5.649999999999999
5.594769477844238,5.609999999999999
5.6549177169799805,5.579999999999998
5.663374900817871,5.580000000000002
5.697407245635986,5.599999999999998
5.653147220611572,5.629999999999999
5.695088863372803,5.600000000000001
5.661888122558594,5.640000000000001
5.693937301635742,5.710000000000001
5.668823719024658,5.620000000000001
5.646572589874268,5.669999999999998
5.683324813842773,5.620000000000001
5.693227767944336,5.66
5.766561031341553,5.629999999999999
5.727557182312012,5.600000000000001
5.75819730758667,5.710000000000001
5.733086109161377,5.379999999999999
5.635047435760498,5.420000000000002
5.6263957023620605,5.449999999999999
5.575839996337891,5.520000000000003
5.584405899047852,5.559999999999999
5.537168025970459,5.66
5.628077507019043,5.670000000000002
5.617651462554932,5.629999999999999
5.666069984436035,5.649999999999999
5.667189121246338,5.609999999999999
5.697094917297363,5.600000000000001
5.708693027496338,5.619999999999997
5.716860771179199,5.649999999999999
5.694165229797363,5.640000000000001
5.719693183898926,5.52
5.623946666717529,5.52
5.605480194091797,5.540000000000003
5.592536926269531,5.43
5.60189962387085,5.539999999999999
5.5638556480407715,5.540000000000003
5.6081061363220215,5.459999999999997
5.563045501708984,5.489999999999998
5.604775428771973,5.510000000000002
5.6141862869262695,5.5
5.608108997344971,5.489999999999998
5.565122604370117,5.459999999999997
5.591060161590576,5.469999999999999
5.544658660888672,5.5
5.553578853607178,5.439999999999998
5.529618740081787,5.460000000000001
5.514370441436768,5.460000000000001
5.506857395172119,5.419999999999998
5.53555154800415,5.41
5.5141191482543945,5.530000000000001
5.5704426765441895,5.510000000000002
5.548625469207764,5.639999999999997
5.597081661224365,5.329999999999998
5.553950309753418,5.349999999999998
5.5486273765563965,5.390000000000001
5.492189884185791,5.370000000000001
5.493681907653809,5.370000000000001
5.4635090827941895,5.34
5.464343547821045,5.390000000000001
5.455048561096191,5.379999999999999
5.420370101928711,5.369999999999997
5.440548896789551,5.400000000000002
5.432044506072998,5.34
5.450626373291016,5.359999999999999
5.449903964996338,5.390000000000001
5.444401741027832,5.390000000000001
5.474950790405273,5.390000000000001
5.438138008117676,5.390000000000001
5.4823174476623535,5.43
5.470941066741943,5.459999999999997
5.5676984786987305,5.310000000000002
5.464284896850586,5.390000000000001
5.497128486633301,5.34
5.4832987785339355,5.219999999999999
5.464834213256836,5.359999999999999
5.436182975769043,5.290000000000003
5.44807767868042,5.34
5.410060405731201,5.289999999999999
5.398819446563721,5.309999999999999
5.437917232513428,5.369999999999997
5.428332805633545,5.379999999999999
5.449736595153809,5.310000000000002
5.451425552368164,5.300000000000001
5.468430042266846,5.100000000000001
5.386233806610107,5.18
5.388874053955078,5.209999999999997
5.365485191345215,5.25
5.367635250091553,5.23
5.337031841278076,5.259999999999998
5.346072673797607,5.280000000000001
5.339257717132568,5.23
5.350916385650635,5.23
5.373114109039307,5.290000000000003
5.350732326507568,5.240000000000002
5.365697860717773,5.25
5.351672649383545,5.23
5.3793768882751465,5.280000000000001
5.364680767059326,5.239999999999998
5.392498016357422,5.309999999999999
5.342524528503418,5.25
5.368025302886963,5.260000000000002
5.359569549560547,5.229999999999997
5.367870807647705,5.27
5.338940620422363,5.219999999999999
5.358490467071533,5.25
5.342098712921143,5.229999999999997
5.3795037269592285,5.199999999999999
5.374746799468994,5.199999999999999
5.313102722167969,5.290000000000003
5.397080421447754,5.190000000000001
5.36943244934082,5.219999999999999
5.3679962158203125,5.170000000000002
5.33797550201416,5.189999999999998
5.365142822265625,5.23
5.309980392456055,5.150000000000002
5.350215435028076,5.199999999999999
5.313105583190918,5.190000000000001
5.303430080413818,5.170000000000002
5.284846782684326,5.219999999999999
5.290280818939209,5.25
5.272017955780029,5.199999999999999
5.29029655456543,5.18
5.256328582763672,5.189999999999998
5.263679027557373,5.199999999999999
5.252071380615234,5.18
5.278395175933838,5.189999999999998
5.2641425132751465,5.199999999999999
5.272903919219971,5.16
5.2207489013671875,5.190000000000001
5.264456272125244,5.18
5.249446868896484,5.189999999999998
5.260153770446777,5.140000000000001
5.268022060394287,5.149999999999999
5.277027606964111,5.149999999999999
5.235958576202393,5.120000000000001
5.274174690246582,5.169999999999998
5.264691352844238,5.289999999999999
5.332193374633789,5.299999999999997
5.321630477905273,5.259999999999998
5.345974922180176,5.280000000000001
5.3593268394470215,5.109999999999999
5.36336612701416,5.16
5.341230392456055,5.129999999999999
5.332675457000732,5.140000000000001
5.306542873382568,5.169999999999998
5.288113594055176,5.100000000000001
5.250455856323242,5.149999999999999
5.243101596832275,5.120000000000001
5.230360507965088,5.109999999999999
5.271459102630615,5.18
5.2832512855529785,5.130000000000003
5.291484832763672,5.16
5.309390068054199,5.16
5.33428955078125,5.110000000000003
5.325066089630127,5.140000000000001
5.303989887237549,5.140000000000001
5.278274059295654,5.16
5.265017986297607,5.189999999999998
5.300728797912598,5.150000000000002
5.291607856750488,5.18
5.328908920288086,5.149999999999999
5.301483154296875,5.150000000000002
5.318662166595459,5.210000000000001
5.310551166534424,5.129999999999999
5.318266868591309,5.209999999999997
5.30817174911499,5.209999999999997
5.306812286376953,5.18
5.30336332321167,5.190000000000001
5.2894086837768555,5.170000000000002
5.262929439544678,5.190000000000001
5.306624412536621,5.189999999999998
5.27644157409668,5.259999999999998
5.257992744445801,5.170000000000002
5.2677130699157715,5.219999999999999
5.300107955932617,5.219999999999999
5.2757978439331055,5.129999999999999
5.3018412590026855,5.18
5.250346660614014,5.260000000000002
5.298864841461182,5.219999999999999
5.287312030792236,5.209999999999997
5.316651344299316,5.199999999999999
5.287222385406494,5.169999999999998
5.324258327484131,5.170000000000002
5.279932022094727,5.18
5.2964372634887695,5.229999999999997
5.27924919128418,5.18
5.256588459014893,5.229999999999997
5.236777305603027,5.18
5.260509967803955,5.040000000000003
5.21254825592041,5.07
5.195294380187988,5.120000000000001
5.213573455810547,5.059999999999999
5.219555854797363,5.080000000000002
5.193449020385742,4.959999999999997
5.242602348327637,5.050000000000001
5.202653408050537,4.93
5.176423072814941,4.969999999999999
5.149909496307373,4.969999999999999
5.137186050415039,4.989999999999998
5.115853309631348,5.010000000000002
5.153737545013428,5.09
5.1335673332214355,5.040000000000003
5.102712631225586,4.989999999999998
5.116858959197998,5.02
5.1180644035339355,5.010000000000002
5.132052898406982,5.07
5.1200127601623535,5.060000000000002
5.1332221031188965,5.080000000000002
5.124642372131348,5.02
5.163544654846191,5.030000000000001
5.1277899742126465,5.059999999999999
5.187602996826172,5.020000000000003
5.147919654846191,5.030000000000001
5.158967018127441,4.989999999999998
5.138134479522705,5.039999999999999
5.156251430511475,5.0
5.117305755615234,4.98
5.120456695556641,4.989999999999998
5.0959391593933105,4.949999999999999
5.124627590179443,4.969999999999999
5.071112155914307,4.960000000000001
5.091098785400391,4.98
5.10034704208374,4.91
5.086225986480713,4.970000000000002
5.064529895782471,4.859999999999999
5.069113254547119,4.93
5.031032085418701,4.93
5.042942047119141,4.899999999999999
5.022001266479492,4.889999999999997
5.044651031494141,4.93
5.063942909240723,4.870000000000001
5.08464241027832,4.960000000000001
5.067028522491455,4.960000000000001
5.107532978057861,4.919999999999998
5.083449363708496,4.960000000000001
5.07899808883667,4.899999999999999
5.058110237121582,4.949999999999999
5.067723751068115,4.93
5.042922019958496,4.939999999999998
5.044310092926025,4.870000000000001
5.001709938049316,5.140000000000001
5.037813186645508,5.009999999999998
5.0599236488342285,4.970000000000002
5.03428840637207,5.030000000000001
5.080453395843506,4.989999999999998
5.070175647735596,4.98
5.098238945007324,5.02
5.126059055328369,4.989999999999998
5.155664443969727,5.0
5.1348347663879395,5.030000000000001
5.14918327331543,5.130000000000003
5.146433353424072,5.080000000000002
5.157780170440674,5.009999999999998
5.17813777923584,5.039999999999999
5.178186416625977,4.990000000000002
5.174768447875977,5.010000000000002
5.173944473266602,5.219999999999999
5.221632957458496,5.209999999999997
5.242034435272217,5.189999999999998
5.2459330558776855,5.189999999999998
5.245839595794678,5.209999999999997
5.302948474884033,5.18
5.293823719024658,5.23
5.287411212921143,5.169999999999998
5.280032634735107,5.209999999999997
5.3188982009887695,5.23
5.3277130126953125,5.23
5.310784339904785,5.219999999999999
5.340784072875977,5.219999999999999
5.32048225402832,5.239999999999998
5.334792613983154,5.209999999999997
5.319185256958008,5.240000000000002
5.331508636474609,5.25
5.307598114013672,5.260000000000002
5.312429904937744,5.23
5.3111090660095215,5.27
5.341527938842773,5.259999999999998
5.327524185180664,5.27
5.372946262359619,5.199999999999999
5.348861217498779,5.210000000000001
5.314523220062256,5.199999999999999
5.329453945159912,5.220000000000002
5.333461761474609,5.170000000000002
5.284899711608887,5.189999999999998
5.302247524261475,5.199999999999999
5.333405017852783,5.199999999999999
5.313747406005859,5.209999999999997
5.339897632598877,5.190000000000001
5.333078384399414,5.199999999999999
5.328917980194092,5.199999999999999
5.345304489135742,5.199999999999999
5.34999418258667,5.16
5.287535667419434,5.18
5.289607524871826,5.170000000000002
5.264499187469482,5.169999999999998
5.263067245483398,5.140000000000001
5.269450664520264,5.219999999999999
5.269273281097412,5.189999999999998
5.259756088256836,5.229999999999997
5.2821197509765625,5.199999999999999
5.291970252990723,5.150000000000002
5.277319431304932,5.23
5.310528755187988,5.210000000000001
5.340561389923096,5.25
5.312963008880615,5.259999999999998
5.341165542602539,5.279999999999998
5.37041711807251,5.189999999999998
5.367299556732178,5.210000000000001
5.403440475463867,5.260000000000002
5.418393135070801,5.240000000000002
5.396512985229492,5.219999999999999
5.376791000366211,5.209999999999997
5.390636444091797,5.140000000000001
5.341444969177246,5.239999999999998
5.369427680969238,5.41
5.3855881690979,5.489999999999998
5.4187703132629395,5.460000000000001
5.4131951332092285,5.390000000000001
5.469468116760254,5.399999999999999
5.449310302734375,5.350000000000001
5.4726176261901855,5.380000000000003
5.467254638671875,5.34
5.518692493438721,5.449999999999999
5.512435436248779,5.41
5.519260883331299,5.380000000000003
5.499619007110596,5.359999999999999
5.501986980438232,5.370000000000001
5.4861249923706055,5.41
5.497310161590576,5.399999999999999
5.478759765625,5.370000000000001
5.4868483543396,5.399999999999999
5.462413787841797,5.400000000000002
5.498795509338379,5.390000000000001
5.475706577301025,5.34
5.459873199462891,5.349999999999998
5.441978931427002,5.390000000000001
5.459714889526367,5.350000000000001
5.424080848693848,5.34
5.435132026672363,5.329999999999998
5.4382805824279785,5.280000000000001
5.42162561416626,5.280000000000001
5.411262035369873,5.310000000000002
5.413264751434326,5.309999999999999
5.4117231369018555,5.240000000000002
5.427004814147949,5.27
5.400951862335205,5.25
5.3724284172058105,5.25
5.364448547363281,5.289999999999999
5.3653764724731445,5.359999999999999
5.385271072387695,5.289999999999999
5.391477584838867,5.349999999999998
5.368122577667236,5.259999999999998
5.350654602050781,5.289999999999999
5.40239953994751,5.27
5.401034355163574,5.260000000000002
5.3887248039245605,5.279999999999998
5.389712810516357,5.279999999999998
5.40313720703125,5.25
5.39732027053833,5.32
5.418018341064453,5.279999999999998
5.4007415771484375,5.329999999999998
5.401095390319824,5.25
5.38840389251709,5.25
5.391583442687988,5.199999999999999
5.365891456604004,5.209999999999997
5.377896308898926,5.189999999999998
5.308016300201416,5.169999999999998
5.3155293464660645,5.16
5.281941890716553,5.149999999999999
5.285174369812012,5.140000000000001
5.257213592529297,5.140000000000001
5.260836124420166,5.149999999999999
5.232353687286377,5.07
5.22009801864624,5.129999999999999
5.244139671325684,5.009999999999998
5.2221999168396,5.050000000000001
5.19289493560791,5.059999999999999
5.180274486541748,5.059999999999999
5.219254970550537,4.93
5.117955684661865,5.010000000000002
5.151886940002441,5.02
5.130561351776123,5.02
5.132687568664551,5.02
5.11129093170166,4.98
5.106381893157959,4.949999999999999
5.063558578491211,4.990000000000002
5.074016571044922,4.98
5.095682621002197,5.02
5.07248592376709,5.030000000000001
5.066749572753906,4.950000000000003
5.069136142730713,4.960000000000001
5.0808305740356445,5.0
5.0484843254089355,5.0
5.079829692840576,4.98
5.068260192871094,4.889999999999997
5.044595718383789,4.91
5.024736404418945,4.899999999999999
5.055492401123047,4.879999999999999
5.042723655700684,4.870000000000001
5.037154197692871,4.869999999999997
5.052281856536865,4.91
5.042227745056152,4.889999999999997
5.068483352661133,4.829999999999998
5.086411476135254,4.870000000000001
5.062662601470947,4.84
5.039861679077148,4.870000000000001
5.057754993438721,4.899999999999999
5.0313401222229,4.84
5.014341831207275,4.84
4.996548175811768,5.02
4.977521896362305,4.909999999999997
4.9609293937683105,4.879999999999999
4.967711925506592,4.889999999999997
4.964349269866943,4.850000000000001
4.980823516845703,4.670000000000002
4.916295051574707,4.879999999999999
4.955193519592285,4.889999999999997
4.960646629333496,4.91
5.001460552215576,4.850000000000001
4.97867488861084,4.899999999999999
4.988089561462402,4.859999999999999
4.972980976104736,4.879999999999999
5.008220672607422,4.859999999999999
4.981610298156738,4.889999999999997
4.999858379364014,4.899999999999999
5.014166355133057,4.899999999999999
4.994503498077393,4.879999999999999
4.991306304931641,4.830000000000002
4.985479354858398,4.859999999999999
4.9877519607543945,4.91
4.988501071929932,5.050000000000001
5.033287525177002,4.989999999999998
5.036873817443848,5.100000000000001
5.070150852203369,5.059999999999999
5.079721927642822,5.050000000000001
5.136137962341309,5.100000000000001
5.166876316070557,5.080000000000002
5.167093276977539,5.07
5.158210277557373,5.0
5.196842193603516,5.02
5.170825481414795,5.080000000000002
5.194875240325928,5.030000000000001
5.169764041900635,5.07
5.1574554443359375,5.059999999999999
5.161453723907471,5.07
5.18616247177124,5.039999999999999
5.16599702835083,5.080000000000002
5.189162254333496,5.029999999999998
5.178017616271973,5.049999999999997
5.193391799926758,5.039999999999999
5.1751322746276855,5.049999999999997
5.169195652008057,5.039999999999999
5.170637130737305,5.039999999999999
5.165717601776123,5.07
5.1462860107421875,5.079999999999998
5.133426666259766,5.060000000000002
5.1449360847473145,5.229999999999997
5.157533168792725,5.209999999999997
5.221396446228027,5.199999999999999
5.182636737823486,5.210000000000001
5.221803665161133,5.169999999999998
5.237410068511963,5.149999999999999
5.248854160308838,5.169999999999998
5.2500691413879395,5.150000000000002
5.25136661529541,5.18
5.244327545166016,5.16
5.285093307495117,5.149999999999999
5.280044078826904,5.129999999999999
5.26226282119751,5.16
5.270009994506836,5.16
5.26637077331543,5.16
5.243353843688965,4.970000000000002
5.2148308753967285,5.030000000000001
5.192885875701904,5.009999999999998
5.176602840423584,5.02
5.156284809112549,5.030000000000001
5.151540756225586,4.949999999999999
5.149309158325195,4.970000000000002
5.101572513580322,5.0
5.13345193862915,4.960000000000001
5.122308254241943,4.909999999999997
5.088496208190918,4.93
5.0894551277160645,4.810000000000002
5.057775974273682,4.810000000000002
5.023774147033691,4.82
5.013519287109375,4.82
5.016894817352295,4.859999999999999
4.9755706787109375,4.829999999999998
4.996571063995361,4.859999999999999
4.955524444580078,4.789999999999999
4.950530529022217,4.870000000000001
4.910863876342773,4.84
4.937994480133057,4.879999999999999
4.94287633895874,4.809999999999999
4.921332359313965,4.779999999999998
4.898327350616455,4.889999999999997
4.932418346405029,4.650000000000002
4.91362190246582,4.870000000000001
4.95966100692749,4.849999999999998
4.940188884735107,4.850000000000001
4.9323906898498535,4.809999999999999
4.9350786209106445,4.780000000000001
4.9436845779418945,4.84
4.946339130401611,4.879999999999999
4.9520583152771,4.77
4.9224467277526855,4.800000000000001
4.904791355133057,4.829999999999998
4.928490161895752,4.75
4.921368598937988,5.07
5.01090669631958,5.0
5.033697128295898,5.029999999999998
5.088925361633301,4.990000000000002
5.106910705566406,5.049999999999997
5.151551246643066,5.0
5.148171424865723,5.02
5.193902492523193,4.98
5.130693435668945,4.990000000000002
5.13901424407959,5.02
5.114580154418945,4.969999999999999
5.1301703453063965,5.009999999999998
5.1303391456604,5.050000000000001
5.1413164138793945,5.030000000000001
5.115366458892822,4.989999999999998
5.12234354019165,5.010000000000002
5.1485161781311035,5.029999999999998
5.161559104919434,4.970000000000002
5.149977684020996,5.0
5.153322219848633,5.010000000000002
5.180737495422363,5.02
5.163345813751221,5.109999999999999
5.202474117279053,5.029999999999998
5.203762054443359,5.0
5.183963775634766,5.02
5.1826653480529785,5.039999999999999
5.178564548492432,4.98
5.143470287322998,5.02
5.156247138977051,5.02
5.148596286773682,5.039999999999999
5.156328201293945,5.039999999999999
5.180234432220459,4.989999999999998
5.163949966430664,5.010000000000002
5.170968532562256,5.0
5.15603494644165,5.079999999999998
5.209451198577881,5.050000000000001
5.166522979736328,5.030000000000001
5.177952289581299,5.029999999999998
5.129547119140625,5.050000000000001
5.175348281860352,5.010000000000002
5.1600213050842285,5.029999999999998
5.135758399963379,5.09
5.137829303741455,5.0
5.15568733215332,5.050000000000001
5.165737152099609,5.049999999999997
5.149334907531738,5.02
5.133146286010742,5.039999999999999
5.148581504821777,4.960000000000001
5.154551029205322,5.060000000000002
5.155412197113037,5.050000000000001
5.149487495422363,5.009999999999998
5.147485256195068,5.030000000000001
5.174241065979004,5.059999999999999
5.168698310852051,5.050000000000001
5.164399147033691,5.030000000000001
5.167430400848389,5.07
5.218805313110352,5.02
5.1789751052856445,5.099999999999998
5.237839221954346,5.100000000000001
5.237101078033447,4.990000000000002
5.183840274810791,5.060000000000002
5.20231294631958,5.059999999999999
5.223518371582031,5.100000000000001
5.193499565124512,5.039999999999999
5.195847988128662,5.100000000000001
5.221929550170898,5.039999999999999
5.159884452819824,5.079999999999998
5.19679069519043,5.109999999999999
5.1940436363220215,5.020000000000003
5.172110080718994,5.100000000000001
5.189339637756348,5.07
5.200481414794922,5.050000000000001
5.204345703125,5.029999999999998
5.198606014251709,5.109999999999999
5.204004764556885,5.09
5.229640960693359,5.120000000000001
5.271374225616455,5.049999999999997
5.225068092346191,5.120000000000001
5.253486156463623,5.129999999999999
5.231503009796143,5.100000000000001
5.268319129943848,5.130000000000003
5.265249729156494,5.109999999999999
5.232038497924805,5.18
5.215375900268555,5.189999999999998
5.231143951416016,5.209999999999997
5.239906311035156,5.309999999999999
5.261523723602295,5.18
5.31141471862793,5.16
5.313680171966553,5.25
5.356736183166504,5.23
5.347207546234131,5.170000000000002
5.365596771240234,5.120000000000001
5.404511451721191,5.189999999999998
5.3632049560546875,5.259999999999998
5.357498645782471,5.210000000000001
5.33794641494751,5.150000000000002
5.302781105041504,5.16
5.310722827911377,5.23
5.321671485900879,5.209999999999997
5.301882743835449,5.149999999999999
5.274151802062988,5.359999999999999
5.3915791511535645,5.289999999999999
5.38395881652832,5.240000000000002
5.483456611633301,5.330000000000002
5.377678871154785,5.300000000000001
5.458162784576416,5.370000000000001
5.440425395965576,5.469999999999999
5.484160423278809,5.5
5.425588130950928,5.34
5.476849555969238,5.489999999999998
5.4755425453186035,5.520000000000003
5.516824722290039,5.469999999999999
5.533077239990234,5.449999999999999
5.537502765655518,5.550000000000001
5.618561744689941,5.57
5.640808582305908,5.599999999999998
5.673045635223389,5.580000000000002
5.639545440673828,5.66
5.711645603179932,5.43
5.558830261230469,5.459999999999997
5.589110374450684,5.599999999999998
5.528522968292236,5.620000000000001
5.603329181671143,5.609999999999999
5.5264692306518555,5.600000000000001
5.593769550323486,5.57
5.549614906311035,5.440000000000001
5.6156158447265625,5.540000000000003
5.626092910766602,5.449999999999999
5.636693954467773,5.57
5.6268630027771,5.800000000000001
5.682285308837891,5.720000000000002
5.698478698730469,5.619999999999997
5.760825157165527,5.670000000000002
5.751852035522461,5.799999999999997
5.809129238128662,5.879999999999999
5.893678188323975,5.73
5.931487560272217,5.810000000000002
5.9171037673950195,5.93
5.957978248596191,5.849999999999998
6.018636703491211,5.890000000000001
5.969034194946289,5.789999999999999
5.987388610839844,5.890000000000001
6.004640579223633,5.73
5.966985702514648,5.830000000000002
5.91409969329834,5.779999999999998
5.991998195648193,5.919999999999998
5.955869674682617,5.870000000000001
5.885364532470703,5.809999999999999
5.91699743270874,5.890000000000001
5.869058132171631,5.739999999999998
5.855633735656738,5.720000000000002
5.8037919998168945,5.690000000000001
5.893790245056152,5.740000000000002
5.769567012786865,5.859999999999999
5.90732479095459,5.82
5.864352703094482,5.830000000000002
5.9663262367248535,5.850000000000001
5.919448375701904,5.82
5.9350056648254395,5.900000000000002
5.954521656036377,6.050000000000001
6.037022113800049,6.240000000000002
6.077381134033203,6.109999999999999
6.11992883682251,6.109999999999999
6.150799751281738,6.16
6.12992525100708,6.189999999999998
6.152703285217285,6.049999999999997
6.185173511505127,6.050000000000001
6.148691654205322,6.0
6.21757173538208,5.91
6.1744279861450195,5.98
6.105169773101807,5.879999999999999
6.1031012535095215,5.899999999999999
5.995789527893066,5.98
5.974270820617676,6.149999999999999
5.964470863342285,6.010000000000002
6.0362443923950195,6.039999999999999
6.011502742767334,5.890000000000001
6.087360382080078,5.940000000000001
6.0541253089904785,6.100000000000001
6.0557050704956055,5.93
6.039503574371338,6.140000000000001
6.060718059539795,6.010000000000002
6.010695457458496,6.120000000000001
6.0452399253845215,6.080000000000002
5.992985725402832,6.049999999999997
6.069824695587158,6.109999999999999
5.968744277954102,6.140000000000001
6.071009159088135,6.209999999999997
6.045208930969238,6.059999999999999
6.173049449920654,6.16
6.198112487792969,6.34
6.230963706970215,6.210000000000001
6.212742805480957,6.260000000000002
6.220952987670898,6.27
6.169037818908691,6.210000000000001
6.176203727722168,6.270000000000003
6.208722114562988,6.23
6.211514949798584,6.219999999999999
6.261416912078857,6.149999999999999
6.247067451477051,6.189999999999998
6.336885929107666,6.23
6.251201629638672,6.260000000000002
6.25612211227417,6.210000000000001
6.260072708129883,6.229999999999997
6.224246025085449,6.029999999999998
6.19962215423584,6.009999999999998
6.1934332847595215,6.140000000000001
6.213247299194336,6.100000000000001
6.138533115386963,6.109999999999999
6.211585998535156,6.16
6.15875244140625,6.039999999999999
6.1857590675354,6.150000000000002
6.1260809898376465,5.949999999999999
6.081384658813477,6.120000000000001
6.087070941925049,6.02
6.056694030761719,6.189999999999998
6.086435317993164,6.049999999999997
6.135987281799316,5.98
6.135440349578857,6.0
6.120342254638672,6.029999999999998
6.112924098968506,6.02
6.074134349822998,6.140000000000001
6.035276889801025,6.219999999999999
6.067137241363525,6.09
6.032033920288086,5.93
6.044604301452637,5.880000000000003
6.074706554412842,5.93
6.011218547821045,5.91
5.9911980628967285,5.93
6.0181145668029785,6.0
6.051192283630371,5.809999999999999
5.968830585479736,5.890000000000001
5.998485088348389,5.919999999999998
5.9641289710998535,5.940000000000001
5.997341632843018,6.07
5.990467548370361,6.010000000000002
6.023772716522217,5.870000000000001
6.038804054260254,5.949999999999999
6.042914390563965,5.849999999999998
6.014527797698975,5.940000000000001
5.951190948486328,5.789999999999999
6.000481605529785,5.850000000000001
5.971343040466309,5.859999999999999
5.924743175506592,5.82
5.9265828132629395,5.869999999999997
5.9167022705078125,6.0
5.9516730308532715,6.09
5.972092628479004,5.98
5.9891276359558105,5.890000000000001
5.960936069488525,5.84
5.956566333770752,5.82
5.945003509521484,5.890000000000001
5.9302873611450195,5.810000000000002
5.980000019073486,5.900000000000002
5.962501525878906,5.91
5.9771881103515625,5.890000000000001
5.967668533325195,6.039999999999999
5.975796222686768,6.32
6.03368616104126,6.199999999999999
6.1238837242126465,6.100000000000001
6.102542877197266,5.91
6.100985527038574,6.02
6.07342004776001,6.010000000000002
6.056519508361816,5.970000000000002
5.961030006408691,5.970000000000002
6.000761032104492,5.949999999999999
5.923094749450684,5.91
5.967633247375488,5.870000000000001
5.934761047363281,5.939999999999998
5.922013759613037,5.960000000000001
5.890958309173584,5.890000000000001
5.920413970947266,5.960000000000001
5.916713714599609,6.07
5.987058639526367,5.900000000000002
5.9822516441345215,5.919999999999998
6.009998798370361,5.989999999999998
6.0312371253967285,5.890000000000001
6.027973651885986,5.829999999999998
5.987987518310547,5.900000000000002
6.0052032470703125,5.949999999999999
6.001288414001465,5.850000000000001
5.941745758056641,5.879999999999999
5.97892951965332,5.93
5.973227500915527,5.819999999999997
5.9256110191345215,5.879999999999999
5.953648567199707,5.82
5.917011737823486,5.870000000000001
5.921022891998291,5.880000000000003
5.9024658203125,5.799999999999997
5.915719509124756,5.91
5.914686679840088,5.91
5.914071083068848,5.809999999999999
5.917604923248291,5.809999999999999
5.868439674377441,5.850000000000001
5.903672218322754,5.800000000000001
5.890953063964844,5.850000000000001
5.907198429107666,5.84
5.904286861419678,5.68
5.861103057861328,5.66
5.816922187805176,5.669999999999998
5.7783660888671875,5.699999999999999
5.774533271789551,5.629999999999999
5.758932590484619,5.66
5.748296737670898,5.630000000000003
5.785820484161377,5.5
5.730064392089844,5.619999999999997
5.7265753746032715,5.550000000000001
5.686756610870361,5.510000000000002
5.709582805633545,5.57
5.65479040145874,5.559999999999999
5.66733455657959,5.52
5.636460304260254,5.619999999999997
5.595887184143066,5.57
5.613469123840332,5.550000000000001
5.584066390991211,5.550000000000001
5.5682854652404785,5.460000000000001
5.596897602081299,5.530000000000001
5.622639179229736,5.5
5.573202133178711,5.59
5.569758892059326,5.640000000000001
5.6274261474609375,5.609999999999999
5.620859146118164,5.560000000000002
5.578587055206299,5.609999999999999
5.620497703552246,5.530000000000001
5.641053199768066,5.48
5.666294097900391,5.609999999999999
5.631959438323975,5.629999999999999
5.705652713775635,5.600000000000001
5.714028358459473,5.579999999999998
5.721706867218018,5.559999999999999
5.715908050537109,5.609999999999999
5.68055534362793,5.57
5.680316925048828,5.599999999999998
5.647764205932617,5.600000000000001
5.669706344604492,5.550000000000001
5.634605407714844,5.809999999999999
5.734231948852539,5.850000000000001
5.782567501068115,5.809999999999999
5.831593990325928,5.899999999999999
5.870164394378662,5.850000000000001
5.963125228881836,5.789999999999999
5.907996654510498,5.84
5.953882694244385,5.93
5.886770248413086,6.09
5.97304105758667,5.98
5.906796455383301,6.079999999999998
6.036914825439453,6.050000000000001
6.004907131195068,6.029999999999998
6.038906574249268,6.120000000000001
6.03798246383667,6.400000000000002
6.094087600708008,6.290000000000003
6.17395544052124,6.300000000000001
6.184926986694336,6.310000000000002
6.211709976196289,6.359999999999999
6.202281475067139,6.289999999999999
6.180356979370117,6.020000000000003
