pre,true
2.8590195178985596,2.6900000000000013
2.8406264781951904,2.710000000000001
2.9141697883605957,2.6999999999999993
2.9151389598846436,2.6900000000000013
2.916566848754883,2.6799999999999997
2.9000213146209717,2.6900000000000013
2.881732702255249,2.6799999999999997
2.905803680419922,2.66
2.8566765785217285,2.6799999999999997
2.856480598449707,2.6700000000000017
2.8647892475128174,2.66
2.867532730102539,2.66
2.879929304122925,2.6999999999999993
2.897341012954712,2.629999999999999
2.848968267440796,2.6499999999999986
2.8378584384918213,2.650000000000002
2.851810932159424,2.639999999999997
2.8452582359313965,2.6400000000000006
2.865384578704834,2.66
2.8614957332611084,2.669999999999998
2.8717727661132812,2.6300000000000026
2.8476390838623047,2.6700000000000017
2.8964970111846924,2.650000000000002
2.909031867980957,2.6900000000000013
2.948892593383789,2.6400000000000006
2.94608473777771,2.6300000000000026
2.8602359294891357,2.6400000000000006
2.837252616882324,2.6400000000000006
2.796727180480957,2.6499999999999986
2.8337173461914062,2.66
2.8356945514678955,2.700000000000003
2.8958740234375,2.6700000000000017
2.8923401832580566,2.6799999999999997
2.8737282752990723,2.66
2.835662364959717,2.6799999999999997
2.8545963764190674,2.650000000000002
2.8460516929626465,2.669999999999998
2.871709108352661,2.669999999999998
2.862983226776123,2.6799999999999997
2.8694357872009277,2.650000000000002
2.8558249473571777,2.6999999999999993
2.893571615219116,2.669999999999998
2.886087417602539,2.6900000000000013
2.8932888507843018,2.6799999999999997
2.874349594116211,2.6999999999999993
2.8956024646759033,2.66
2.8800387382507324,2.669999999999998
2.8558831214904785,2.669999999999998
2.9126651287078857,2.6799999999999997
2.9069137573242188,2.6799999999999997
2.9107933044433594,2.6799999999999997
2.9148597717285156,2.6799999999999997
2.8696959018707275,2.620000000000001
2.8299803733825684,2.6400000000000006
2.84814190864563,2.6899999999999977
2.8730835914611816,2.6400000000000006
2.833824872970581,2.66
2.8614466190338135,2.6700000000000017
2.840846538543701,2.6700000000000017
2.8421363830566406,2.6799999999999997
2.8406450748443604,2.7200000000000024
2.874370574951172,2.6799999999999997
2.8603098392486572,2.6799999999999997
2.878680944442749,2.6700000000000017
2.868216037750244,2.6899999999999977
2.9071054458618164,2.6799999999999997
2.9025912284851074,2.6700000000000017
2.912461996078491,2.669999999999998
2.9249625205993652,2.650000000000002
2.8721914291381836,2.6900000000000013
2.9083380699157715,2.6700000000000017
2.8510220050811768,2.6799999999999997
2.869044542312622,2.650000000000002
2.9019389152526855,2.6499999999999986
2.8384015560150146,2.6900000000000013
2.8654613494873047,2.6799999999999997
2.8734090328216553,2.6700000000000017
2.8351950645446777,2.6400000000000006
2.8126604557037354,2.669999999999998
2.8186566829681396,2.6899999999999977
2.8663077354431152,2.6799999999999997
2.8653454780578613,2.66
2.9088127613067627,2.700000000000003
2.914252996444702,2.6999999999999993
2.938383102416992,2.66
2.922194480895996,2.6799999999999997
2.8941938877105713,2.66
2.8982458114624023,2.66
2.8804712295532227,2.6900000000000013
2.8865089416503906,2.6700000000000017
2.886660575866699,2.6799999999999997
2.9286746978759766,2.6899999999999977
2.8759336471557617,2.6799999999999997
2.884138345718384,2.6899999999999977
2.9025731086730957,2.66
2.829561710357666,2.66
2.8802387714385986,2.650000000000002
2.8075153827667236,2.66
2.8426451683044434,2.6900000000000013
2.8367252349853516,2.6799999999999997
2.8674802780151367,2.6799999999999997
2.896897792816162,2.66
2.9044463634490967,2.6400000000000006
2.872303009033203,2.6700000000000017
2.9101805686950684,2.66
2.8502140045166016,2.6899999999999977
2.85667085647583,2.6899999999999977
2.8772218227386475,2.66
2.842834711074829,2.6400000000000006
2.888528823852539,2.669999999999998
2.8667142391204834,2.6400000000000006
2.826691150665283,2.6099999999999994
2.7999963760375977,2.6499999999999986
2.7857706546783447,2.66
2.8194046020507812,4.440000000000001
4.611899375915527,4.27
4.7472381591796875,4.239999999999998
4.871860504150391,4.27
4.887278079986572,4.27
4.71886682510376,4.260000000000002
4.53287935256958,4.280000000000001
4.3884992599487305,4.290000000000003
4.433423042297363,4.239999999999998
4.420463562011719,4.25
4.442727088928223,4.240000000000002
4.34319543838501,4.23
4.3969526290893555,1.9700000000000024
2.4960410594940186,2.580000000000002
2.8395864963531494,2.6400000000000006
2.885058879852295,2.629999999999999
2.816349506378174,2.6700000000000017
2.8667593002319336,2.650000000000002
2.8322086334228516,2.66
2.886922836303711,2.6900000000000013
2.8673858642578125,2.6900000000000013
2.860668182373047,2.6899999999999977
2.8525705337524414,2.650000000000002
2.858214855194092,2.669999999999998
2.9039807319641113,2.650000000000002
2.8733270168304443,2.669999999999998
2.9295735359191895,2.66
2.8994596004486084,2.6700000000000017
2.865224838256836,2.6900000000000013
2.8871819972991943,2.66
2.8373465538024902,2.669999999999998
2.8528518676757812,2.66
2.8823533058166504,2.7300000000000004
2.908942222595215,2.6900000000000013
2.9190309047698975,2.6900000000000013
2.9522249698638916,2.6999999999999993
2.917266368865967,2.669999999999998
2.874183177947998,2.6900000000000013
2.8908393383026123,2.710000000000001
2.9236481189727783,2.669999999999998
2.936969041824341,2.669999999999998
2.8961076736450195,2.6499999999999986
2.876901865005493,2.66
2.883793592453003,2.6899999999999977
2.8937582969665527,2.6900000000000013
2.935931444168091,2.6999999999999993
2.9189395904541016,2.6899999999999977
2.9023666381835938,2.6899999999999977
2.862800121307373,2.6899999999999977
2.8704447746276855,2.6700000000000017
2.854703903198242,2.6799999999999997
2.9100122451782227,2.6900000000000013
2.870131731033325,2.6800000000000033
2.9188246726989746,2.7099999999999973
2.8807098865509033,2.6799999999999997
2.8881354331970215,2.6899999999999977
2.895927906036377,2.6799999999999997
2.89277982711792,2.6799999999999997
2.909703254699707,2.66
2.9110636711120605,2.7099999999999973
2.901074171066284,2.669999999999998
2.851458787918091,2.6700000000000017
2.8732006549835205,2.6899999999999977
2.885200262069702,2.66
2.8417813777923584,2.6899999999999977
2.9255709648132324,2.6999999999999993
2.9085693359375,2.6999999999999993
2.893126964569092,2.710000000000001
2.913855791091919,2.7300000000000004
2.918360471725464,2.669999999999998
2.860201835632324,2.6700000000000017
2.8876354694366455,2.6900000000000013
2.8860108852386475,2.7300000000000004
2.8899354934692383,2.710000000000001
2.909064769744873,2.6999999999999993
2.9274137020111084,2.710000000000001
2.9201900959014893,2.700000000000003
2.937922716140747,2.7300000000000004
2.960897207260132,2.6999999999999993
2.9643940925598145,2.6899999999999977
2.902085065841675,2.6900000000000013
2.909552574157715,2.7200000000000024
2.916646957397461,2.710000000000001
2.869861364364624,2.710000000000001
2.91522216796875,2.6799999999999997
2.8631911277770996,2.700000000000003
2.958745241165161,2.6700000000000017
2.9028167724609375,2.700000000000003
2.9697012901306152,2.710000000000001
2.9400439262390137,2.700000000000003
2.931725025177002,2.710000000000001
2.9359798431396484,2.7200000000000024
2.882772207260132,2.7200000000000024
2.926818370819092,2.6999999999999993
2.9252262115478516,2.6900000000000013
2.913083791732788,2.6900000000000013
2.8635916709899902,2.7399999999999984
2.8614566326141357,2.7200000000000024
2.912562131881714,2.7399999999999984
2.920396566390991,2.710000000000001
2.9437808990478516,2.75
2.9584624767303467,2.7300000000000004
2.964176654815674,2.75
2.968148708343506,2.75
2.9804022312164307,2.6999999999999993
2.9948830604553223,2.6999999999999993
2.9225611686706543,2.7399999999999984
2.9848434925079346,2.7300000000000004
2.9327034950256348,2.740000000000002
2.9409713745117188,2.7099999999999973
2.944673538208008,2.729999999999997
2.985198974609375,2.7600000000000016
2.902374744415283,2.7300000000000004
2.9279532432556152,2.740000000000002
2.9469549655914307,2.710000000000001
2.937368154525757,2.7600000000000016
2.9537956714630127,2.710000000000001
2.922351121902466,2.75
2.9821157455444336,2.759999999999998
2.9214937686920166,2.75
2.9561715126037598,2.789999999999999
2.9447531700134277,2.75
2.9968554973602295,2.740000000000002
2.9857187271118164,2.740000000000002
2.977649688720703,2.7600000000000016
2.9574334621429443,2.75
2.9704859256744385,2.7600000000000016
3.0277259349823,2.7300000000000004
2.992415428161621,2.780000000000001
3.021183490753174,2.740000000000002
2.9878427982330322,2.759999999999998
2.9910106658935547,2.7600000000000016
2.938997745513916,2.7300000000000004
2.8927793502807617,2.75
2.975519895553589,2.710000000000001
2.913419723510742,2.719999999999999
2.924884080886841,2.8099999999999987
2.997119903564453,2.7699999999999996
2.9632341861724854,2.7399999999999984
2.9952147006988525,2.8299999999999983
3.0476040840148926,2.75
3.0052330493927,2.759999999999998
3.011406421661377,2.7200000000000024
2.903383731842041,2.7200000000000024
2.9307894706726074,2.710000000000001
2.8845903873443604,2.729999999999997
2.9345715045928955,2.75
2.9773471355438232,2.6999999999999993
2.943317413330078,2.7200000000000024
2.9073104858398438,2.7099999999999973
2.9077844619750977,2.75
2.9808473587036133,2.75
3.0081980228424072,2.75
3.033099889755249,2.770000000000003
3.03287410736084,2.719999999999999
3.002518892288208,2.710000000000001
2.886505603790283,2.719999999999999
2.913639545440674,2.759999999999998
2.93273663520813,2.75
2.935091972351074,2.7399999999999984
2.983794689178467,2.7300000000000004
2.9346890449523926,2.7600000000000016
2.979546308517456,2.7300000000000004
2.9518792629241943,2.75
2.977661371231079,2.7399999999999984
2.977463483810425,2.7300000000000004
2.936228036880493,2.759999999999998
3.0268852710723877,2.7300000000000004
2.9475631713867188,2.719999999999999
2.977074384689331,2.7399999999999984
2.8724863529205322,2.789999999999999
2.9701290130615234,2.740000000000002
2.9360899925231934,2.719999999999999
2.882228136062622,2.7399999999999984
2.9528446197509766,2.710000000000001
2.905158042907715,2.8000000000000007
3.013650894165039,2.75
2.9603469371795654,2.75
3.0023906230926514,2.7399999999999984
3.000946044921875,2.6799999999999997
2.893521785736084,2.719999999999999
2.9572641849517822,2.7300000000000004
2.9237935543060303,2.7399999999999984
2.9300734996795654,2.700000000000003
2.8932619094848633,2.7300000000000004
2.875732421875,2.719999999999999
2.9313549995422363,2.710000000000001
2.9341392517089844,2.729999999999997
2.949538230895996,2.710000000000001
2.9415550231933594,2.75
2.980860710144043,2.7300000000000004
2.979649305343628,2.7600000000000016
2.947495222091675,2.7399999999999984
2.946554660797119,2.710000000000001
2.908351421356201,2.7099999999999973
2.885809898376465,2.6999999999999993
2.8810923099517822,2.6999999999999993
2.857699394226074,2.719999999999999
2.8575236797332764,2.7300000000000004
2.917847156524658,2.710000000000001
2.9149699211120605,2.75
2.9883322715759277,2.7300000000000004
3.0059051513671875,2.6999999999999993
2.966792583465576,2.6999999999999993
2.948843240737915,2.7200000000000024
2.9273486137390137,2.669999999999998
2.9270806312561035,2.710000000000001
2.891469717025757,2.7300000000000004
2.871917724609375,2.6900000000000013
2.926572561264038,2.6999999999999993
2.9097790718078613,2.75
2.9960532188415527,2.75
2.97074031829834,2.7200000000000024
2.9857466220855713,2.7399999999999984
2.973454236984253,2.7399999999999984
2.9401638507843018,2.719999999999999
2.948883056640625,2.710000000000001
2.852245330810547,2.7399999999999984
2.951411008834839,2.719999999999999
2.9116432666778564,2.740000000000002
2.9571642875671387,2.7300000000000004
2.937960386276245,2.7600000000000016
2.9486145973205566,2.7699999999999996
3.02816104888916,2.719999999999999
2.992889404296875,2.719999999999999
2.968597888946533,2.6799999999999997
2.926053047180176,2.75
2.968050479888916,2.7099999999999973
2.8970541954040527,2.6999999999999993
2.9486732482910156,2.710000000000001
2.9398880004882812,2.719999999999999
2.9613523483276367,2.6999999999999993
2.9545435905456543,2.7300000000000004
2.9542503356933594,2.7200000000000024
2.9285645484924316,2.7300000000000004
2.9306640625,2.7200000000000024
2.9040353298187256,2.719999999999999
2.9227607250213623,2.710000000000001
2.928684711456299,2.7300000000000004
2.9442131519317627,2.75
2.961273670196533,2.719999999999999
2.932278633117676,2.7099999999999973
2.949989080429077,2.7699999999999996
2.9921951293945312,2.710000000000001
2.9464330673217773,2.7399999999999984
2.971834421157837,2.7399999999999984
2.91697096824646,2.710000000000001
2.9196791648864746,2.729999999999997
2.965158462524414,2.6999999999999993
2.9500625133514404,2.7399999999999984
2.9696080684661865,2.740000000000002
2.9342007637023926,2.7300000000000004
2.881089448928833,2.740000000000002
2.859389543533325,2.719999999999999
2.8875441551208496,2.7399999999999984
2.9207282066345215,2.91
3.0993592739105225,2.8800000000000026
3.1469123363494873,2.9200000000000017
3.2613511085510254,2.900000000000002
3.212791681289673,2.9200000000000017
3.242619276046753,2.879999999999999
3.153097629547119,2.8900000000000006
3.1655821800231934,2.8900000000000006
3.1445577144622803,2.900000000000002
3.190840721130371,2.8800000000000026
3.1394705772399902,2.8900000000000006
3.152968168258667,2.8599999999999994
3.142030954360962,2.879999999999999
3.1056222915649414,2.879999999999999
3.1546263694763184,2.8800000000000026
3.125420570373535,2.8900000000000006
3.1400842666625977,2.84
3.0764706134796143,2.8299999999999983
3.055695056915283,2.8500000000000014
3.043612480163574,2.84
3.0843505859375,2.849999999999998
3.046924591064453,2.8299999999999983
3.0662128925323486,2.84
3.085993766784668,2.830000000000002
3.0979557037353516,2.8100000000000023
3.0268402099609375,2.8299999999999983
3.051927089691162,2.8200000000000003
3.0534632205963135,2.8500000000000014
3.0738978385925293,2.8200000000000003
3.1240766048431396,2.8200000000000003
3.0518743991851807,2.84
3.086254358291626,2.7900000000000027
3.036069393157959,2.8100000000000023
2.9722483158111572,2.8100000000000023
2.9953689575195312,2.8000000000000007
2.989914655685425,2.8200000000000003
3.03849196434021,2.8200000000000003
3.0530617237091064,2.8000000000000007
3.0777454376220703,2.830000000000002
3.14764142036438,2.8200000000000003
3.089698553085327,2.849999999999998
3.110692262649536,2.830000000000002
3.041522264480591,2.8100000000000023
3.016763210296631,2.8000000000000007
3.019075870513916,2.830000000000002
3.0773332118988037,2.84
3.0474092960357666,2.830000000000002
3.048299789428711,2.830000000000002
3.004389762878418,2.8199999999999967
2.9629764556884766,2.849999999999998
3.01271915435791,2.8200000000000003
3.0351955890655518,2.8100000000000023
3.022167682647705,2.8100000000000023
3.032780885696411,2.7900000000000027
2.958735942840576,2.8100000000000023
2.9908316135406494,2.8099999999999987
3.0667550563812256,2.789999999999999
3.01576828956604,2.8200000000000003
3.1089589595794678,2.8000000000000007
3.0772805213928223,2.780000000000001
3.0367772579193115,2.8000000000000007
3.0354299545288086,2.8099999999999987
2.9814929962158203,2.8000000000000007
3.0509777069091797,2.8099999999999987
3.0786595344543457,2.8000000000000007
3.0628254413604736,2.789999999999999
3.0678718090057373,2.8000000000000007
3.0999457836151123,2.8000000000000007
3.054605722427368,2.8000000000000007
3.017773389816284,2.789999999999999
2.9673011302948,2.8000000000000007
3.0050015449523926,2.7900000000000027
3.0003280639648438,2.8299999999999983
3.032701015472412,2.7900000000000027
3.0426812171936035,2.8100000000000023
3.047471284866333,2.7900000000000027
3.0419087409973145,2.8100000000000023
3.098849296569824,2.789999999999999
3.0863287448883057,2.8099999999999987
3.0769965648651123,2.780000000000001
3.0803892612457275,2.7900000000000027
3.0812270641326904,2.8000000000000007
3.0723562240600586,2.8099999999999987
3.0833120346069336,2.7900000000000027
3.0410330295562744,2.8000000000000007
3.002509117126465,2.8200000000000003
3.036407947540283,2.8100000000000023
3.0399580001831055,2.8100000000000023
3.0075623989105225,2.789999999999999
3.039491653442383,2.8099999999999987
3.0487148761749268,2.84
3.0733680725097656,2.8000000000000007
3.0365231037139893,2.8299999999999983
3.0441970825195312,2.8000000000000007
3.0393447875976562,2.8299999999999983
3.1139564514160156,2.8100000000000023
3.1061713695526123,2.789999999999999
3.0501463413238525,2.8100000000000023
3.110952138900757,2.8000000000000007
3.0608887672424316,2.8099999999999987
3.075599193572998,2.8100000000000023
3.055518627166748,2.830000000000002
3.1043200492858887,2.8200000000000003
3.083299398422241,2.8200000000000003
3.123314380645752,2.8000000000000007
3.0292110443115234,2.8000000000000007
3.0515265464782715,2.8200000000000003
2.9648468494415283,2.8100000000000023
3.038825035095215,2.8099999999999987
3.062224864959717,2.8000000000000007
3.0959579944610596,2.789999999999999
3.05334734916687,2.8299999999999983
3.0661890506744385,2.84
3.097041606903076,2.84
3.1477675437927246,2.8200000000000003
3.0757956504821777,2.84
3.1184639930725098,2.8099999999999987
2.9998977184295654,2.789999999999999
3.026671886444092,2.8599999999999994
3.030264377593994,2.8099999999999987
3.0395150184631348,2.8299999999999983
3.0831587314605713,2.8200000000000003
3.060441017150879,2.8200000000000003
3.1078107357025146,2.830000000000002
3.1104624271392822,2.8299999999999983
3.09598970413208,2.8100000000000023
3.064354419708252,2.8200000000000003
3.06410551071167,2.789999999999999
3.002598762512207,2.830000000000002
2.999424934387207,2.8100000000000023
3.0379462242126465,2.8299999999999983
3.073362112045288,2.8000000000000007
3.0831665992736816,2.8099999999999987
3.109828472137451,2.8100000000000023
3.1307404041290283,2.84
3.0400328636169434,2.8099999999999987
3.0153403282165527,2.830000000000002
3.0028975009918213,2.879999999999999
3.1163330078125,2.8999999999999986
3.132791519165039,2.8599999999999994
3.157106876373291,2.8999999999999986
3.174231767654419,2.879999999999999
3.140674352645874,2.870000000000001
3.115683078765869,2.91
3.1173925399780273,2.91
3.161217212677002,2.879999999999999
3.2140676975250244,2.879999999999999
3.107513427734375,2.8699999999999974
3.1799721717834473,2.889999999999997
3.1631646156311035,2.91
3.212263822555542,2.879999999999999
3.187697172164917,2.9299999999999997
3.229881525039673,2.900000000000002
3.1668012142181396,2.91
3.172032594680786,2.879999999999999
3.1954400539398193,2.91
3.134840488433838,2.889999999999997
3.186257839202881,2.8999999999999986
3.101722240447998,2.849999999999998
3.091977834701538,2.919999999999998
3.0903983116149902,2.849999999999998
3.034053087234497,2.8999999999999986
3.139043092727661,2.879999999999999
3.1615655422210693,2.91
3.2042436599731445,2.870000000000001
3.2034361362457275,2.900000000000002
3.193516492843628,2.889999999999997
3.188453435897827,2.879999999999999
3.161398410797119,2.849999999999998
3.129399061203003,2.8599999999999994
3.110398769378662,2.84
3.03279447555542,2.8500000000000014
3.1650993824005127,2.879999999999999
3.2206039428710938,2.879999999999999
3.208066701889038,2.870000000000001
3.195003032684326,2.8599999999999994
3.154529094696045,2.84
3.100771427154541,2.889999999999997
3.1043484210968018,2.879999999999999
3.1584928035736084,2.830000000000002
3.158325672149658,2.8900000000000006
3.2245330810546875,2.91
3.21040940284729,2.900000000000002
3.2514946460723877,2.8999999999999986
3.1394858360290527,2.9200000000000017
3.1712489128112793,2.9400000000000013
3.1508405208587646,2.8999999999999986
3.20253324508667,2.8500000000000014
3.184950590133667,2.860000000000003
3.134284734725952,2.9200000000000017
3.1847763061523438,2.91
3.1663990020751953,2.870000000000001
3.1744565963745117,2.8999999999999986
3.1704108715057373,2.8900000000000006
3.1623895168304443,2.900000000000002
3.1124508380889893,2.8900000000000006
3.120840072631836,2.8800000000000026
3.1675713062286377,2.91
3.128093957901001,2.8599999999999994
3.175963878631592,2.8999999999999986
3.1205291748046875,2.8599999999999994
3.1721410751342773,2.879999999999999
3.1236517429351807,2.91
3.1943018436431885,2.900000000000002
3.172375440597534,2.91
3.2008113861083984,2.900000000000002
3.2148938179016113,2.91
3.181849479675293,2.8900000000000006
3.171938419342041,2.8900000000000006
3.1999897956848145,2.860000000000003
3.196268081665039,4.82
4.976170063018799,4.449999999999999
4.964043617248535,4.399999999999999
5.041182041168213,4.399999999999999
4.947746276855469,4.390000000000001
4.8496012687683105,4.359999999999999
4.672523021697998,4.399999999999999
4.508441925048828,4.350000000000001
4.535140037536621,4.41
4.630044937133789,4.43
4.612838268280029,4.359999999999999
4.4568071365356445,4.440000000000001
4.6157636642456055,3.4899999999999984
3.7039589881896973,2.7699999999999996
3.0080463886260986,2.8699999999999974
3.046351432800293,2.870000000000001
3.0042166709899902,2.870000000000001
2.9991180896759033,2.8900000000000006
3.0465126037597656,2.8599999999999994
3.088419198989868,2.8900000000000006
3.1590988636016846,2.84
3.141235589981079,2.8900000000000006
3.097301959991455,2.8900000000000006
3.161489486694336,2.870000000000001
3.1695427894592285,2.8900000000000006
3.2741899490356445,2.8900000000000006
3.2088217735290527,2.879999999999999
3.1796836853027344,2.8900000000000006
3.1394810676574707,2.8599999999999994
3.137650966644287,2.879999999999999
3.115239143371582,2.91
3.1538894176483154,2.879999999999999
3.1744449138641357,2.91
3.1825850009918213,2.879999999999999
3.160377264022827,2.8900000000000006
3.2122786045074463,2.879999999999999
3.1845695972442627,2.8900000000000006
3.175693988800049,2.9299999999999997
3.1250107288360596,2.8900000000000006
3.156686305999756,2.849999999999998
3.1791985034942627,2.879999999999999
3.2089831829071045,2.8900000000000006
3.1961352825164795,2.870000000000001
3.144550085067749,2.900000000000002
3.1554603576660156,2.8999999999999986
3.2070815563201904,2.900000000000002
3.1755640506744385,2.879999999999999
3.157999038696289,2.870000000000001
3.183647394180298,2.9200000000000017
3.1773223876953125,2.8599999999999994
3.1635842323303223,2.8900000000000006
3.1554574966430664,2.8800000000000026
3.1307764053344727,2.8900000000000006
3.185419797897339,2.8900000000000006
3.1297080516815186,2.879999999999999
3.1345012187957764,2.8900000000000006
3.1516764163970947,2.8599999999999994
3.1290955543518066,2.8800000000000026
3.1372337341308594,2.8900000000000006
3.182155132293701,2.8999999999999986
3.1805953979492188,2.8800000000000026
3.114030599594116,2.870000000000001
3.1621949672698975,2.8900000000000006
3.173701524734497,2.870000000000001
3.1679763793945312,2.8800000000000026
3.1909773349761963,2.91
3.196713924407959,2.8999999999999986
3.1746561527252197,2.8999999999999986
3.176609992980957,2.91
3.2296502590179443,2.91
3.2268478870391846,2.8900000000000006
3.2114500999450684,2.8900000000000006
3.149078369140625,2.8599999999999994
3.126110553741455,2.8900000000000006
3.1324691772460938,2.8999999999999986
3.1269283294677734,2.91
3.20390248298645,2.889999999999997
3.1897993087768555,2.8900000000000006
3.193730592727661,2.879999999999999
3.1883554458618164,2.8599999999999994
3.144240140914917,2.9299999999999997
3.1292989253997803,2.8999999999999986
3.1493935585021973,2.8900000000000006
3.2071774005889893,2.870000000000001
3.177565336227417,2.91
3.2209982872009277,2.870000000000001
3.1943881511688232,2.8800000000000026
3.1476945877075195,2.8900000000000006
3.153557062149048,2.8900000000000006
3.1331684589385986,2.8800000000000026
3.1447997093200684,2.8900000000000006
3.145740509033203,2.8699999999999974
3.1633224487304688,2.870000000000001
3.1757748126983643,2.8500000000000014
3.1815598011016846,2.8800000000000026
3.1676573753356934,2.8599999999999994
3.1580207347869873,2.8999999999999986
3.179466485977173,2.9299999999999997
3.1997060775756836,2.9200000000000017
3.2315988540649414,2.8900000000000006
3.2368767261505127,2.870000000000001
3.1614830493927,2.900000000000002
3.1840107440948486,2.91
3.15516996383667,2.8900000000000006
3.156106472015381,2.8999999999999986
3.1782615184783936,2.8999999999999986
3.17444109916687,2.8999999999999986
3.230020761489868,2.900000000000002
3.171346664428711,2.900000000000002
3.1479716300964355,2.91
3.1151845455169678,2.8999999999999986
3.134370803833008,2.84
3.126096248626709,2.91
3.1296629905700684,2.9299999999999997
3.1664061546325684,2.91
3.2132210731506348,2.870000000000001
3.183109760284424,2.8500000000000014
3.1988272666931152,2.8900000000000006
3.182614803314209,2.91
3.149336814880371,2.900000000000002
3.164487361907959,2.8900000000000006
3.1925156116485596,2.8900000000000006
3.15899395942688,2.8500000000000014
3.121060609817505,2.91
3.187103748321533,2.8900000000000006
3.2110157012939453,2.8800000000000026
3.177854299545288,2.919999999999998
3.190852642059326,2.91
3.224437713623047,2.900000000000002
3.2288787364959717,2.8900000000000006
3.231954336166382,2.91
3.1547513008117676,2.900000000000002
3.237102746963501,2.91
3.1872189044952393,2.879999999999999
3.1680092811584473,2.8999999999999986
3.22265887260437,2.919999999999998
3.196544647216797,2.8900000000000006
3.2397475242614746,2.900000000000002
3.2094385623931885,2.8900000000000006
3.184067964553833,2.900000000000002
3.1847596168518066,2.900000000000002
3.164580821990967,2.919999999999998
3.209200382232666,2.8900000000000006
3.1802937984466553,2.879999999999999
3.1936466693878174,2.91
3.173654794692993,2.91
3.2316603660583496,2.8900000000000006
3.1919381618499756,2.9200000000000017
3.2507264614105225,2.91
3.203540086746216,2.919999999999998
3.241813898086548,2.8900000000000006
3.1823019981384277,2.8999999999999986
3.2419142723083496,2.8900000000000006
3.1680469512939453,2.919999999999998
3.193972587585449,2.8999999999999986
3.191394329071045,2.8900000000000006
3.1764309406280518,2.900000000000002
3.152801752090454,2.879999999999999
3.138063907623291,2.879999999999999
3.1648426055908203,2.900000000000002
3.1606979370117188,2.900000000000002
3.2389628887176514,2.889999999999997
3.2076900005340576,2.8900000000000006
3.172694683074951,2.8900000000000006
3.1266355514526367,2.8900000000000006
3.0929150581359863,2.8900000000000006
3.1705965995788574,2.8699999999999974
3.212099075317383,2.8500000000000014
3.2235512733459473,2.900000000000002
3.2262473106384277,2.91
3.2134385108947754,2.8999999999999986
3.2039785385131836,2.8699999999999974
3.196837902069092,2.91
3.1976704597473145,2.9200000000000017
3.2003867626190186,2.900000000000002
3.1586413383483887,2.91
3.204313039779663,2.9400000000000013
3.2375104427337646,2.8900000000000006
3.210963726043701,2.879999999999999
3.2201950550079346,2.8800000000000026
3.1809401512145996,2.860000000000003
3.1667797565460205,2.91
3.220020294189453,2.91
3.1616592407226562,2.8900000000000006
3.1978089809417725,2.9200000000000017
3.198742389678955,2.8800000000000026
3.1885855197906494,2.8900000000000006
3.2402827739715576,2.900000000000002
3.2009716033935547,2.8800000000000026
3.2155327796936035,2.900000000000002
3.1569511890411377,2.8900000000000006
3.170395851135254,2.8999999999999986
3.121814012527466,2.91
3.1667392253875732,2.889999999999997
3.215106725692749,2.879999999999999
3.196256637573242,2.8800000000000026
3.233846664428711,2.860000000000003
3.172414779663086,2.900000000000002
3.1995251178741455,2.91
3.199791193008423,2.91
3.1716341972351074,2.879999999999999
3.1616251468658447,2.8900000000000006
3.179964542388916,2.870000000000001
3.148206949234009,2.900000000000002
3.1646535396575928,2.889999999999997
3.093414783477783,2.9200000000000017
3.1670291423797607,2.8999999999999986
3.155947685241699,2.8999999999999986
3.172701358795166,2.8999999999999986
3.1679365634918213,2.91
3.207634687423706,2.879999999999999
3.1928138732910156,2.870000000000001
3.144850254058838,2.9200000000000017
3.2355828285217285,2.91
3.192260980606079,2.870000000000001
3.2326130867004395,2.8800000000000026
3.1371383666992188,2.879999999999999
3.166989803314209,2.91
3.1321027278900146,2.8800000000000026
3.14404559135437,2.91
3.1759254932403564,2.8999999999999986
3.1736061573028564,2.8800000000000026
3.1867923736572266,2.91
3.2332866191864014,2.9299999999999997
3.2062337398529053,2.919999999999998
3.204751968383789,2.9299999999999997
3.2131247520446777,2.9399999999999977
3.213212490081787,2.8900000000000006
3.2229113578796387,2.8999999999999986
3.1824376583099365,2.9300000000000033
3.1660823822021484,2.8900000000000006
3.1832401752471924,2.8900000000000006
3.1548500061035156,2.9200000000000017
3.2500298023223877,2.919999999999998
3.2325990200042725,2.900000000000002
3.1860573291778564,2.9299999999999997
3.181878089904785,2.9400000000000013
3.1572539806365967,2.879999999999999
3.1683833599090576,2.91
3.1236910820007324,2.8800000000000026
3.1803534030914307,2.8900000000000006
3.1731910705566406,2.91
3.1934397220611572,2.91
3.1601524353027344,2.900000000000002
3.2001969814300537,2.900000000000002
3.1930036544799805,2.8800000000000026
3.1124582290649414,2.900000000000002
3.1820902824401855,2.870000000000001
3.1367592811584473,2.8500000000000014
3.1737618446350098,2.8900000000000006
3.1799871921539307,2.91
3.1788721084594727,2.870000000000001
3.180412530899048,2.860000000000003
3.140512704849243,2.870000000000001
3.1264686584472656,2.870000000000001
3.1214258670806885,2.8999999999999986
3.169983148574829,2.8800000000000026
3.1810710430145264,2.91
3.1969552040100098,2.8999999999999986
3.119117259979248,2.8599999999999994
3.186033248901367,2.8900000000000006
3.1576130390167236,2.91
3.18585205078125,2.870000000000001
3.232665777206421,2.870000000000001
3.165252208709717,2.870000000000001
3.163933753967285,2.8699999999999974
3.12504243850708,2.8599999999999994
