pre,true
3.015371799468994,2.8099999999999987
3.1358039379119873,2.8599999999999994
3.068889856338501,2.9000000000000004
3.1130006313323975,2.7600000000000016
2.985083818435669,2.789999999999999
3.0048751831054688,2.889999999999999
3.1019861698150635,2.880000000000001
3.159153699874878,2.869999999999999
3.079214572906494,2.92
3.073248863220215,2.879999999999999
3.142191171646118,2.849999999999998
3.151073932647705,2.8900000000000006
3.1174304485321045,2.889999999999999
3.062506675720215,2.8000000000000007
3.0369768142700195,2.8999999999999986
3.1336424350738525,2.92
3.1955337524414062,2.880000000000001
3.1240293979644775,2.849999999999998
3.1078338623046875,2.8599999999999994
3.0671210289001465,2.839999999999998
3.088756561279297,2.870000000000001
3.087566614151001,2.9099999999999984
3.1310880184173584,2.950000000000001
3.1139183044433594,2.8900000000000006
3.118600368499756,2.8499999999999996
3.1255905628204346,2.9299999999999997
3.057692527770996,2.929999999999998
3.1291818618774414,3.0
3.192695140838623,3.0
3.1418797969818115,3.040000000000001
3.2915680408477783,3.040000000000001
3.2612977027893066,3.019999999999998
3.2386372089385986,2.9499999999999993
3.224931001663208,3.0
3.1947779655456543,2.9999999999999982
3.1718053817749023,3.0199999999999996
3.2221853733062744,3.0
3.2402546405792236,3.039999999999999
3.153073310852051,3.0
3.219021797180176,3.01
3.273857831954956,3.01
3.1670150756835938,3.0100000000000016
3.256618022918701,3.0
3.215266466140747,2.9700000000000024
3.1149914264678955,3.0
3.246868133544922,2.960000000000001
3.229382276535034,2.9399999999999977
3.113856315612793,2.9700000000000006
3.2470204830169678,2.959999999999999
3.142946720123291,3.0299999999999994
3.1948444843292236,3.01
3.2146975994110107,2.950000000000001
3.1779792308807373,2.99
3.1191318035125732,2.9499999999999993
3.2282676696777344,2.960000000000001
3.1988654136657715,2.969999999999999
3.2057225704193115,2.92
3.1124682426452637,2.9499999999999993
3.197669267654419,2.9700000000000006
3.2142717838287354,2.959999999999999
3.0864293575286865,2.969999999999999
3.16787052154541,2.959999999999999
3.168267250061035,2.9499999999999993
3.154694080352783,2.9799999999999986
3.1764938831329346,2.9700000000000006
3.1966583728790283,2.9700000000000006
3.1220686435699463,2.9499999999999993
3.1877973079681396,2.9800000000000004
3.264248847961426,2.959999999999999
3.1150755882263184,2.9499999999999993
3.169286012649536,2.9400000000000013
3.175164222717285,2.959999999999999
3.191230297088623,2.959999999999999
3.122657060623169,2.9799999999999986
3.1981728076934814,2.9499999999999993
3.2282626628875732,2.9700000000000006
3.274228096008301,2.9800000000000004
3.1578049659729004,2.91
3.1132571697235107,2.9700000000000006
3.2494635581970215,2.9099999999999984
3.1210896968841553,2.9299999999999997
3.114084243774414,2.92
3.061876058578491,2.950000000000001
3.022273540496826,2.9099999999999984
3.0787644386291504,2.9000000000000004
3.0204460620880127,2.9299999999999997
3.059218406677246,2.9499999999999993
3.1730494499206543,2.9399999999999977
3.1265337467193604,2.889999999999999
3.1010119915008545,2.860000000000001
3.0486576557159424,2.9099999999999984
3.0063414573669434,2.9000000000000004
3.1007373332977295,2.91
3.0809309482574463,2.879999999999999
3.1412277221679688,2.9399999999999995
3.164585590362549,2.91
3.0966949462890625,2.9200000000000017
3.054387092590332,2.9300000000000015
3.051356554031372,2.92
3.0734775066375732,2.92
3.0381827354431152,2.9000000000000004
3.126893997192383,2.8599999999999977
3.1373510360717773,2.959999999999999
3.153899908065796,2.91
3.084541082382202,2.950000000000001
3.121302604675293,2.8999999999999986
3.0924675464630127,2.919999999999998
3.118025064468384,2.9399999999999995
3.101475954055786,2.8900000000000006
3.008829355239868,2.950000000000001
3.1457297801971436,2.9799999999999986
3.1048266887664795,2.919999999999998
3.145862102508545,2.929999999999998
3.1195833683013916,2.9099999999999984
3.136239767074585,2.92
3.0168142318725586,2.91
3.0644261837005615,2.9299999999999997
3.1234891414642334,2.959999999999999
3.0957765579223633,3.039999999999999
3.0670852661132812,2.9000000000000004
3.0474612712860107,3.030000000000001
3.177990674972534,2.9700000000000006
3.1798248291015625,2.99
3.1317055225372314,2.9999999999999982
3.1807589530944824,2.9800000000000004
3.2577667236328125,2.9499999999999993
2.988748073577881,2.969999999999999
3.14210844039917,3.01
3.26360821723938,3.0299999999999976
3.2258834838867188,3.0600000000000023
3.1979973316192627,2.92
3.166987895965576,3.1400000000000006
3.2524945735931396,2.9499999999999993
3.1669070720672607,2.9700000000000006
3.136401891708374,2.959999999999999
3.2077951431274414,3.0599999999999987
3.3567779064178467,3.0599999999999987
3.2535924911499023,3.0
3.2275867462158203,2.9800000000000004
3.288545846939087,3.0199999999999996
3.1558473110198975,3.009999999999998
3.155275583267212,2.92
3.2408688068389893,2.9400000000000013
3.2111313343048096,2.9999999999999982
3.105449676513672,2.969999999999999
3.1278035640716553,2.959999999999999
3.157046318054199,3.009999999999998
3.2509381771087646,3.0
3.02846360206604,3.0199999999999996
3.0334889888763428,3.1400000000000006
3.1190452575683594,3.0599999999999987
3.3138463497161865,2.9499999999999993
3.088062047958374,2.870000000000001
3.0234358310699463,2.92
2.939894914627075,2.950000000000001
3.13315486907959,3.0100000000000016
3.115921974182129,2.960000000000001
3.041055679321289,3.0299999999999994
3.0945708751678467,3.0199999999999996
3.2229561805725098,2.9999999999999982
3.1778781414031982,3.039999999999999
3.1953325271606445,3.080000000000002
3.212223768234253,3.0299999999999976
3.2477471828460693,3.110000000000001
3.347666025161743,2.960000000000001
3.149794101715088,3.019999999999998
3.262885093688965,3.039999999999999
3.1275296211242676,3.0900000000000016
3.0770180225372314,3.1800000000000015
3.339998722076416,3.17
3.276157855987549,2.9999999999999982
3.085970878601074,3.0199999999999996
3.239781141281128,3.0299999999999994
3.2528276443481445,3.0100000000000016
3.0818965435028076,3.0100000000000016
3.0935637950897217,3.039999999999999
3.1308960914611816,3.0100000000000016
3.207150459289551,2.9899999999999984
3.0861144065856934,2.92
3.1245579719543457,2.990000000000002
3.2418313026428223,3.0299999999999994
3.1378519535064697,2.9700000000000024
3.1460459232330322,3.0200000000000014
3.243260383605957,2.9499999999999993
3.179326057434082,3.130000000000001
3.1762917041778564,2.960000000000001
3.2382583618164062,3.0699999999999985
3.1552746295928955,3.0000000000000018
3.1677942276000977,3.039999999999999
3.144191026687622,2.9800000000000004
3.0499565601348877,3.0200000000000014
3.069347381591797,3.1500000000000004
3.2319283485412598,3.040000000000001
3.184908628463745,2.9899999999999984
3.191150665283203,2.9799999999999986
3.077347993850708,3.24
3.2520008087158203,3.0500000000000007
3.3346188068389893,3.0799999999999983
3.178041696548462,3.039999999999999
3.2846240997314453,3.0699999999999985
3.23398494720459,3.120000000000001
3.397747039794922,3.0199999999999996
3.3141367435455322,3.0299999999999994
3.3386306762695312,3.039999999999999
3.2071430683135986,2.9799999999999986
3.0066275596618652,3.049999999999999
3.1262497901916504,3.049999999999999
3.312692165374756,3.0299999999999994
3.0438592433929443,3.0199999999999996
3.1717941761016846,2.959999999999999
3.222606658935547,3.1099999999999994
3.3988196849823,2.91
3.2142508029937744,3.040000000000001
3.217498540878296,2.9800000000000004
3.259666681289673,3.0700000000000003
3.3817288875579834,3.120000000000001
3.368917226791382,3.0
3.137269973754883,2.889999999999999
3.046581983566284,3.0299999999999994
3.265385627746582,3.039999999999999
3.2320194244384766,3.0700000000000003
3.106248617172241,3.040000000000001
3.158970355987549,2.9700000000000006
3.152672290802002,2.92
3.14334774017334,3.01
3.1218504905700684,3.039999999999999
3.1922810077667236,2.969999999999999
3.0354130268096924,2.9799999999999986
2.965975284576416,2.8900000000000006
2.94625186920166,2.9299999999999997
3.2071683406829834,3.019999999999998
3.2256810665130615,2.9799999999999986
3.266500234603882,2.969999999999999
3.171548366546631,2.8499999999999996
3.1013264656066895,2.969999999999999
3.2759132385253906,2.960000000000001
3.195603132247925,2.959999999999999
3.1297340393066406,2.9200000000000017
3.1128737926483154,2.969999999999999
3.126734495162964,2.960000000000001
3.1721084117889404,2.9400000000000013
3.218214750289917,2.960000000000001
3.167318820953369,2.9800000000000004
3.184964179992676,2.889999999999997
3.044779062271118,2.950000000000003
3.0785014629364014,2.91
3.0846924781799316,2.960000000000001
3.0909793376922607,2.91
3.0447545051574707,2.9499999999999993
3.087416648864746,2.9899999999999984
3.15159010887146,2.9200000000000017
3.111823081970215,2.8900000000000006
3.1018919944763184,2.91
3.1233527660369873,2.8999999999999986
3.1129298210144043,2.8900000000000006
2.9968018531799316,2.9400000000000013
3.095698356628418,2.9299999999999997
3.1093626022338867,2.900000000000002
3.027920961380005,2.9700000000000024
3.1813416481018066,2.969999999999999
3.1594297885894775,2.8900000000000006
2.9916532039642334,2.879999999999999
3.014256000518799,2.870000000000001
3.1295440196990967,2.9400000000000013
3.0281741619110107,2.9400000000000013
3.046290159225464,2.8699999999999974
3.0609776973724365,2.8900000000000006
3.1223225593566895,2.91
3.018559694290161,2.879999999999999
3.118393898010254,2.919999999999998
3.055448293685913,2.879999999999999
3.0501503944396973,2.919999999999998
3.081167459487915,2.9200000000000017
3.17649245262146,2.879999999999999
3.018293857574463,2.889999999999997
3.0479419231414795,2.91
3.079138994216919,2.9800000000000004
3.182490110397339,2.960000000000001
3.0691449642181396,2.9400000000000013
3.1060290336608887,2.950000000000003
3.128688097000122,2.8599999999999994
3.168259859085083,2.9499999999999993
3.05525279045105,2.990000000000002
3.0856800079345703,2.870000000000001
2.9928836822509766,2.860000000000003
3.024829626083374,2.8599999999999994
3.0336833000183105,2.84
3.1426022052764893,2.9400000000000013
3.122790813446045,2.900000000000002
3.077749490737915,2.8999999999999986
3.167527675628662,2.879999999999999
3.111184597015381,2.919999999999998
3.026754140853882,2.8500000000000014
3.06295108795166,2.8200000000000003
3.0036075115203857,2.7399999999999984
2.9513206481933594,2.830000000000002
3.0002427101135254,2.870000000000001
3.023622751235962,2.6999999999999993
2.9432077407836914,2.7300000000000004
2.930563449859619,2.870000000000001
3.0299336910247803,2.91
3.0545494556427,2.9399999999999977
3.1160147190093994,2.8900000000000006
3.0721499919891357,2.8900000000000006
3.073307991027832,2.8900000000000006
3.0820443630218506,3.0100000000000016
3.1636834144592285,2.91
3.098994255065918,2.9200000000000017
3.083801031112671,2.9399999999999977
3.107497453689575,2.9299999999999997
3.110091209411621,2.9300000000000033
3.105144739151001,2.870000000000001
3.1092708110809326,2.870000000000001
3.0742151737213135,2.84
3.102954387664795,2.9299999999999997
3.149657726287842,2.91
3.1266491413116455,2.91
3.0817511081695557,2.8999999999999986
3.0789246559143066,2.9400000000000013
3.0970301628112793,2.919999999999998
3.0494885444641113,2.9200000000000017
3.083106279373169,2.8500000000000014
3.031625986099243,2.8900000000000006
3.06414794921875,2.91
3.095097303390503,2.91
3.0760374069213867,2.9200000000000017
3.0799062252044678,2.91
3.0620603561401367,2.919999999999998
3.080808401107788,2.91
3.0465493202209473,2.900000000000002
3.0569732189178467,2.91
3.123384952545166,2.9499999999999993
3.131146192550659,2.960000000000001
3.087130308151245,2.960000000000001
3.089421033859253,2.9299999999999997
3.132646083831787,2.9700000000000024
3.126551866531372,2.9299999999999997
3.086958885192871,2.960000000000001
3.1130483150482178,2.91
3.0696451663970947,2.9400000000000013
3.1064200401306152,2.9200000000000017
3.0985705852508545,2.91
3.092355489730835,2.9299999999999997
3.0934107303619385,2.950000000000003
3.1199212074279785,2.9200000000000017
3.08273983001709,2.9800000000000004
3.112985849380493,2.9399999999999977
3.1041793823242188,2.9200000000000017
3.0815298557281494,2.9700000000000024
3.1281371116638184,2.8800000000000026
3.0561959743499756,2.9400000000000013
3.0856776237487793,2.950000000000003
3.1032848358154297,2.960000000000001
3.1235039234161377,2.9099999999999984
3.0836706161499023,2.929999999999998
3.0697414875030518,2.91
3.037663221359253,2.9400000000000013
3.0785980224609375,2.9400000000000013
3.0942142009735107,2.9300000000000015
3.0933289527893066,2.950000000000001
3.0565755367279053,2.92
3.104372978210449,2.950000000000001
3.153769016265869,2.9399999999999995
3.146512508392334,2.9299999999999997
3.0679566860198975,2.9299999999999997
3.1050453186035156,2.960000000000001
3.131073236465454,2.950000000000001
3.1075172424316406,2.969999999999999
3.1046857833862305,2.969999999999999
3.106903076171875,2.9799999999999986
3.1199729442596436,2.9799999999999986
3.149007797241211,2.9499999999999993
3.121216297149658,2.959999999999999
3.124267339706421,2.950000000000001
3.1207239627838135,2.969999999999999
3.170034885406494,2.9799999999999986
3.1865036487579346,2.92
3.0780484676361084,2.950000000000001
3.070035934448242,2.9499999999999993
3.0869131088256836,2.9300000000000015
3.092909574508667,2.9700000000000006
3.109642267227173,2.9399999999999995
3.1012635231018066,2.9400000000000013
3.155271053314209,2.9799999999999986
3.160717487335205,2.9700000000000006
3.167390823364258,2.9899999999999984
3.1666088104248047,2.960000000000001
3.187622547149658,2.9499999999999993
3.1549794673919678,2.910000000000002
3.094918966293335,2.9300000000000015
3.142195224761963,2.9800000000000004
3.170253038406372,2.959999999999999
3.127004861831665,2.959999999999999
3.074500322341919,2.969999999999999
3.1058027744293213,2.9400000000000013
3.0877444744110107,2.9499999999999993
3.111506223678589,2.969999999999999
3.1185832023620605,2.9400000000000013
3.091456651687622,2.950000000000001
3.1027095317840576,2.9300000000000015
3.1310625076293945,2.9399999999999995
3.0913262367248535,2.9400000000000013
3.1611690521240234,2.9200000000000017
3.1128392219543457,2.9200000000000017
3.113081932067871,2.950000000000001
3.1051199436187744,2.9499999999999993
3.1522910594940186,2.960000000000001
3.11792254447937,2.910000000000002
3.054863214492798,2.9399999999999995
3.140376567840576,2.9399999999999995
3.087595224380493,2.9700000000000006
3.1369667053222656,2.9799999999999986
3.1489920616149902,2.9399999999999995
3.0969107151031494,2.8900000000000006
3.0645196437835693,2.92
3.1130459308624268,2.92
3.0762686729431152,2.960000000000001
3.0807037353515625,2.9700000000000006
3.1431572437286377,2.9099999999999984
3.094014883041382,2.9099999999999984
3.098330497741699,2.9300000000000015
3.107024669647217,2.9099999999999984
3.0420804023742676,2.92
3.0919606685638428,2.910000000000002
3.0436348915100098,2.929999999999998
3.0527963638305664,2.960000000000001
3.0431904792785645,2.950000000000001
3.132962942123413,2.9799999999999986
3.059130907058716,3.0000000000000018
3.1170060634613037,2.950000000000001
3.1033225059509277,2.9299999999999997
3.098515272140503,2.950000000000001
3.144385814666748,2.969999999999999
3.114161729812622,2.9700000000000006
3.083228826522827,2.9800000000000004
3.1135542392730713,2.9400000000000013
3.1072230339050293,2.960000000000001
3.085787296295166,2.960000000000001
3.1037325859069824,2.9299999999999997
3.1154041290283203,2.9399999999999995
3.087982177734375,2.92
3.137012243270874,2.9299999999999997
3.1152420043945312,2.9799999999999986
3.110102891921997,2.9499999999999993
3.1563143730163574,2.960000000000001
3.143254041671753,2.9499999999999993
3.100398302078247,2.9499999999999993
3.1299126148223877,2.9700000000000006
3.1191272735595703,2.959999999999999
3.1067562103271484,2.960000000000001
3.140822649002075,2.9799999999999986
3.116985321044922,2.929999999999998
3.1008989810943604,2.9000000000000004
3.049560785293579,2.919999999999998
3.0525307655334473,2.9099999999999984
3.1027579307556152,2.9700000000000006
3.1021437644958496,2.9000000000000004
3.0893750190734863,2.9499999999999993
3.1117708683013916,2.919999999999998
3.1333353519439697,2.9299999999999997
3.059727430343628,2.9299999999999997
3.0541319847106934,2.919999999999998
3.0730674266815186,2.950000000000001
3.1137263774871826,2.9299999999999997
3.113884210586548,2.9399999999999995
3.160386562347412,2.9499999999999993
3.113844871520996,2.9099999999999984
3.094200372695923,2.9299999999999997
3.1637918949127197,2.919999999999998
3.1062560081481934,2.92
3.066518783569336,2.8999999999999986
3.102989912033081,2.8900000000000006
3.076064348220825,2.8999999999999986
3.0620641708374023,2.919999999999998
3.051806926727295,2.929999999999998
3.056859016418457,2.9299999999999997
3.0761890411376953,2.9499999999999993
3.1337475776672363,2.919999999999998
3.0565898418426514,2.9099999999999984
3.0934200286865234,2.919999999999998
3.0942280292510986,2.9400000000000013
3.1273884773254395,3.0000000000000018
3.1321916580200195,2.980000000000002
3.151843547821045,2.959999999999999
3.135425090789795,2.919999999999998
3.107570171356201,2.919999999999998
3.0840814113616943,2.9299999999999997
3.097402572631836,2.929999999999998
3.0815885066986084,2.9499999999999975
3.129038095474243,2.929999999999998
3.0833964347839355,2.92
3.1171109676361084,2.9299999999999997
3.070795774459839,2.8999999999999986
3.0551016330718994,2.91
3.0768303871154785,2.919999999999998
3.103107213973999,2.919999999999998
3.044351816177368,2.919999999999998
3.0383424758911133,2.9000000000000004
3.063767194747925,2.9000000000000004
3.06579852104187,2.9000000000000004
3.031676769256592,2.9000000000000004
3.0770955085754395,2.919999999999998
3.065520763397217,2.9399999999999995
3.0725936889648438,2.880000000000001
3.0129265785217285,2.9299999999999997
3.0974643230438232,2.880000000000001
3.034487247467041,2.880000000000001
3.0357959270477295,2.889999999999999
3.054150104522705,2.8900000000000006
3.0824248790740967,2.92
3.0674326419830322,2.919999999999998
3.089237928390503,2.919999999999998
3.094069719314575,2.9399999999999995
3.074626922607422,2.9399999999999995
3.052523612976074,2.9299999999999997
3.077320098876953,2.9399999999999977
3.1117918491363525,2.960000000000001
3.1467761993408203,2.9399999999999995
3.0914087295532227,2.9399999999999977
3.0944416522979736,2.9399999999999995
3.078948736190796,2.919999999999998
3.0727696418762207,2.880000000000001
3.0579843521118164,2.91
3.0721685886383057,2.91
3.0616626739501953,2.92
3.0916996002197266,2.92
3.107696771621704,2.91
3.040153980255127,2.919999999999998
3.098331928253174,2.9499999999999975
3.106557607650757,2.9399999999999977
3.076021432876587,2.91
2.9982364177703857,2.8999999999999986
3.075031280517578,2.9399999999999995
3.076707124710083,2.92
3.012709140777588,2.8999999999999986
3.0236194133758545,2.8999999999999986
3.066830635070801,2.889999999999999
3.044304370880127,2.9000000000000004
3.031921625137329,2.879999999999999
3.0379507541656494,2.929999999999998
3.0997796058654785,2.880000000000001
3.0260415077209473,2.8900000000000006
3.0234007835388184,2.91
3.0723376274108887,2.9000000000000004
3.0800793170928955,2.8900000000000006
2.9875762462615967,2.9299999999999997
3.037271499633789,2.9000000000000004
3.048438310623169,2.91
3.07057523727417,2.9000000000000004
3.047473669052124,2.929999999999998
3.081340789794922,2.91
3.0662505626678467,2.9000000000000004
3.072974443435669,2.919999999999998
3.0582969188690186,2.889999999999999
3.0927608013153076,2.879999999999999
3.0195302963256836,2.9000000000000004
3.059493064880371,2.92
3.026825428009033,2.8499999999999996
3.036184310913086,2.879999999999999
3.064481735229492,2.92
3.0786449909210205,2.8900000000000006
3.077758312225342,2.889999999999999
3.0433621406555176,2.8999999999999986
3.0189836025238037,2.9099999999999984
3.039783239364624,2.8900000000000006
3.038569450378418,2.8499999999999996
2.9926598072052,2.869999999999999
2.981123924255371,2.8900000000000006
3.0367000102996826,2.869999999999999
3.0341639518737793,2.880000000000001
3.023144245147705,2.8900000000000006
3.010127305984497,2.910000000000002
3.038313865661621,2.8900000000000006
3.0317530632019043,2.880000000000001
3.0605437755584717,2.8900000000000006
3.01576566696167,2.830000000000002
2.995119333267212,2.880000000000001
3.0429770946502686,2.879999999999999
3.0577280521392822,2.889999999999999
3.0175817012786865,2.91
3.0558207035064697,2.869999999999999
3.074101209640503,2.889999999999999
3.0317723751068115,2.880000000000001
3.050734519958496,2.8499999999999996
3.0277886390686035,2.8900000000000006
3.0298235416412354,2.880000000000001
3.059345245361328,2.879999999999999
3.0515823364257812,2.880000000000001
3.0150489807128906,2.860000000000001
3.021202564239502,2.880000000000001
3.0431222915649414,2.869999999999999
3.0389583110809326,2.8900000000000006
3.060973882675171,2.889999999999999
3.0352065563201904,2.860000000000001
3.0376081466674805,2.880000000000001
3.0498814582824707,2.870000000000001
3.01485276222229,2.8900000000000006
3.002426862716675,2.9099999999999984
3.035912275314331,2.8900000000000006
3.0270884037017822,2.880000000000001
3.0235517024993896,2.880000000000001
3.0420925617218018,2.9099999999999984
3.0774340629577637,2.8900000000000006
3.045537233352661,2.880000000000001
3.0529305934906006,2.8900000000000006
3.0399179458618164,2.870000000000001
3.0179662704467773,2.870000000000001
3.005662441253662,2.889999999999999
3.0562357902526855,2.880000000000001
3.0541841983795166,2.870000000000001
3.007279872894287,2.8499999999999996
3.013314962387085,2.869999999999999
3.044841766357422,2.870000000000001
3.0205841064453125,2.870000000000001
3.023057699203491,2.889999999999999
3.051222562789917,2.870000000000001
3.017869472503662,2.889999999999999
3.032841205596924,2.8999999999999986
3.041513681411743,2.889999999999999
3.009995460510254,2.8999999999999986
3.029716730117798,2.8900000000000006
2.9995486736297607,2.910000000000002
3.0227720737457275,2.910000000000002
3.0308611392974854,2.9099999999999984
3.0536487102508545,2.8999999999999986
3.054044485092163,2.8999999999999986
3.069326639175415,2.880000000000001
3.0529346466064453,2.880000000000001
3.047112464904785,2.869999999999999
3.0102670192718506,2.869999999999999
3.0067403316497803,2.9000000000000004
3.059544324874878,2.910000000000002
3.0687308311462402,2.92
3.0479798316955566,2.879999999999999
3.0389506816864014,2.8599999999999994
3.011035919189453,2.889999999999999
3.0234429836273193,2.9099999999999984
3.034691095352173,2.870000000000001
3.0218253135681152,2.8900000000000006
3.035722255706787,2.8900000000000006
3.044133186340332,2.8900000000000006
3.0488808155059814,2.889999999999999
3.0384604930877686,2.889999999999999
3.0461642742156982,2.9099999999999984
3.049248456954956,2.869999999999999
3.0256121158599854,2.880000000000001
3.0145134925842285,2.9000000000000004
3.034904956817627,2.910000000000002
3.056438446044922,2.879999999999999
3.0307626724243164,2.889999999999999
3.0286448001861572,2.870000000000001
2.99423885345459,2.8900000000000023
3.03134822845459,2.889999999999999
3.062894582748413,2.879999999999999
3.0050158500671387,2.880000000000001
2.9908974170684814,2.92
3.0479657649993896,2.879999999999999
3.040738344192505,2.889999999999999
3.0358455181121826,2.8900000000000006
3.0452609062194824,2.8999999999999986
3.033045768737793,2.879999999999999
3.0413339138031006,2.9000000000000004
3.0395209789276123,2.9200000000000017
3.05446195602417,2.869999999999999
3.00571870803833,2.880000000000001
3.044346570968628,2.880000000000001
3.0268325805664062,2.889999999999999
3.0158441066741943,2.8900000000000006
3.018637180328369,2.879999999999999
3.023933172225952,2.910000000000002
3.047700881958008,2.910000000000002
3.077263116836548,2.880000000000001
3.040461540222168,2.92
3.034625291824341,2.869999999999999
3.0353081226348877,2.889999999999999
3.0373122692108154,2.879999999999999
3.0222160816192627,2.8900000000000006
3.040783166885376,2.9200000000000017
3.0338804721832275,2.9000000000000004
3.0216705799102783,2.9200000000000017
3.0604147911071777,2.9200000000000017
3.0598511695861816,2.889999999999999
3.0177974700927734,2.9000000000000004
3.029197931289673,2.9300000000000015
3.083911180496216,2.910000000000002
3.0503792762756348,2.9499999999999993
3.1011855602264404,2.9200000000000017
3.0545520782470703,2.9499999999999993
3.0830318927764893,2.9499999999999993
3.0867066383361816,2.9700000000000006
3.1000936031341553,2.969999999999999
3.108360528945923,2.9400000000000013
3.103623151779175,2.9700000000000006
3.0830955505371094,2.9399999999999995
3.0911202430725098,3.009999999999998
3.1160707473754883,3.0200000000000014
3.134918212890625,2.959999999999999
3.113758087158203,2.9499999999999993
3.0861408710479736,2.99
3.1269195079803467,2.99
3.126251459121704,3.049999999999999
3.1394946575164795,2.959999999999999
3.0738112926483154,3.0
3.119166851043701,3.0199999999999996
3.1556310653686523,3.0
3.108253240585327,3.009999999999998
3.1022064685821533,3.009999999999998
3.1171231269836426,2.980000000000002
3.1036317348480225,2.99
3.0972819328308105,3.0
3.144688129425049,2.9800000000000004
3.106196403503418,2.9800000000000004
3.0864858627319336,2.969999999999999
3.1216800212860107,2.969999999999999
3.117083787918091,2.959999999999999
3.0824060440063477,2.9800000000000004
3.0831544399261475,3.0
3.133333683013916,2.9799999999999986
3.1368906497955322,3.0100000000000016
3.1252803802490234,3.0199999999999996
3.147381067276001,3.0
3.148325204849243,3.0
3.1409029960632324,2.9899999999999984
3.1303577423095703,2.9899999999999984
3.1098480224609375,2.99
3.1144795417785645,3.0
3.1455676555633545,3.0
3.1281578540802,2.9799999999999986
3.0873382091522217,2.9899999999999984
3.122875928878784,2.9700000000000006
3.099959373474121,2.9899999999999984
3.121598482131958,3.0199999999999996
3.128786087036133,2.9399999999999995
3.099397659301758,2.959999999999999
3.0836703777313232,2.950000000000001
3.089743137359619,2.9700000000000006
3.098543167114258,2.9700000000000006
3.081996202468872,2.9700000000000006
3.1067614555358887,2.9300000000000015
3.0640227794647217,2.959999999999999
3.0977389812469482,2.9700000000000006
3.1087257862091064,2.9700000000000006
3.0987489223480225,2.9799999999999986
3.0982706546783447,2.9499999999999993
3.088432788848877,2.9700000000000006
3.1032025814056396,2.959999999999999
3.099926471710205,2.969999999999999
3.0893051624298096,3.0000000000000018
3.1002914905548096,2.959999999999999
3.081686496734619,2.950000000000001
3.059187412261963,2.9400000000000013
3.0598552227020264,2.950000000000001
3.074632167816162,2.9400000000000013
3.068392515182495,2.960000000000001
3.077812433242798,2.950000000000001
3.088287353515625,2.929999999999998
3.065477132797241,2.9299999999999997
3.048628091812134,2.9400000000000013
3.058199167251587,2.9399999999999995
3.0614702701568604,2.9399999999999995
3.0561487674713135,2.950000000000001
3.0694057941436768,2.969999999999999
3.084343433380127,2.9299999999999997
3.0570478439331055,2.8999999999999986
3.0638370513916016,2.91
3.062497854232788,2.91
3.0511484146118164,2.8900000000000006
3.011932373046875,2.92
3.0260720252990723,2.92
3.051372528076172,2.9000000000000004
3.058007001876831,2.91
3.0400121212005615,2.9299999999999997
3.0718538761138916,2.950000000000001
3.0929038524627686,2.92
3.0568721294403076,2.9300000000000015
3.063692092895508,2.92
3.0587103366851807,2.9400000000000013
3.0786547660827637,2.960000000000001
3.0923478603363037,2.960000000000001
3.098928928375244,2.9400000000000013
3.076042413711548,2.9399999999999995
3.0788214206695557,2.92
3.0680992603302,2.950000000000001
3.073572874069214,2.9299999999999997
3.0532431602478027,2.8999999999999986
3.0523340702056885,2.8999999999999986
3.029466152191162,2.92
3.0555226802825928,2.91
3.036695718765259,2.9299999999999997
3.040168046951294,2.9099999999999984
3.0461513996124268,2.9099999999999984
3.0646462440490723,2.919999999999998
3.0463106632232666,2.8999999999999986
3.035167694091797,2.9099999999999984
3.0565435886383057,2.9099999999999984
3.0394349098205566,2.8999999999999986
3.039649248123169,2.9099999999999984
3.0539231300354004,2.929999999999998
3.043759822845459,2.9399999999999995
3.040428400039673,2.91
3.053365707397461,2.91
3.0613832473754883,2.8999999999999986
3.0317089557647705,2.919999999999998
3.032886505126953,2.9099999999999984
3.0426321029663086,2.8999999999999986
3.036522150039673,2.9000000000000004
3.02640962600708,2.880000000000001
3.016425848007202,2.879999999999999
3.0138697624206543,2.8900000000000006
3.02116060256958,2.9099999999999984
3.024479389190674,2.8900000000000006
3.0364129543304443,2.9000000000000004
3.0142018795013428,2.860000000000001
3.0259907245635986,2.8900000000000006
3.023608446121216,2.880000000000001
3.0217061042785645,2.879999999999999
3.0202651023864746,2.870000000000001
3.0040950775146484,2.870000000000001
3.007096767425537,2.869999999999999
3.0180370807647705,2.879999999999999
3.0113072395324707,2.880000000000001
3.0009305477142334,2.869999999999999
3.005014419555664,2.9000000000000004
3.041729211807251,2.880000000000001
3.029881000518799,2.8599999999999994
3.001030206680298,2.880000000000001
3.021221160888672,2.9000000000000004
3.014777898788452,2.8999999999999986
3.0420327186584473,2.8900000000000006
3.0238027572631836,2.869999999999999
2.9941282272338867,2.869999999999999
3.003420114517212,2.880000000000001
3.020461320877075,2.869999999999999
3.010248899459839,2.8599999999999994
2.9909420013427734,2.869999999999999
2.981818675994873,2.880000000000001
2.994349956512451,2.8599999999999994
3.0095624923706055,2.8599999999999994
2.9929893016815186,2.8599999999999994
2.985183000564575,2.870000000000001
2.99605393409729,2.8400000000000016
2.988267183303833,2.8400000000000016
2.975277900695801,2.8499999999999996
2.996006727218628,2.869999999999999
3.0045909881591797,2.870000000000001
3.0005087852478027,2.8599999999999994
