pre,true
4.2348833084106445,4.229999999999997
4.567577838897705,4.23
4.349461555480957,4.210000000000001
4.080918788909912,4.219999999999999
4.100130558013916,4.199999999999999
4.307983875274658,4.18
4.202753067016602,4.25
4.2149739265441895,4.229999999999997
4.119905948638916,4.25
4.185845851898193,4.219999999999999
4.182260990142822,4.330000000000002
4.209632873535156,4.23
3.9747707843780518,4.25
4.184701919555664,4.370000000000001
4.251809120178223,4.259999999999998
4.122873306274414,4.23
4.027618408203125,4.259999999999998
4.193180561065674,4.25
4.2296295166015625,4.25
4.20426082611084,4.34
4.190480709075928,4.280000000000001
4.312788009643555,4.240000000000002
4.2279510498046875,4.329999999999998
4.265316486358643,4.189999999999998
4.099414825439453,4.32
4.2192792892456055,4.23
4.295010566711426,4.32
4.319968223571777,4.280000000000001
4.162469387054443,4.239999999999998
4.276095867156982,4.170000000000002
4.274270057678223,4.170000000000002
4.099843978881836,4.16
4.069100379943848,4.359999999999999
4.423886775970459,4.259999999999998
4.279505729675293,4.16
4.11987829208374,4.280000000000001
4.159763813018799,4.199999999999999
4.221487998962402,4.239999999999998
4.277192115783691,4.219999999999999
4.2183518409729,4.16
4.1203131675720215,4.23
4.1220550537109375,4.23
4.187988758087158,4.240000000000002
4.250705718994141,4.260000000000002
4.223942756652832,4.300000000000001
4.293209552764893,4.289999999999999
4.27003288269043,4.309999999999999
4.2385663986206055,4.25
4.1629109382629395,4.289999999999999
4.278983116149902,4.300000000000001
4.349365234375,4.300000000000001
4.301371097564697,4.309999999999999
4.296527862548828,4.18
4.272859573364258,4.379999999999999
4.294885635375977,4.239999999999998
4.207192897796631,4.169999999999998
4.2265119552612305,4.310000000000002
4.297583103179932,4.329999999999998
4.3100199699401855,4.259999999999998
4.21213436126709,4.259999999999998
4.156543254852295,4.350000000000001
4.257601261138916,4.18
4.3482842445373535,4.379999999999999
4.4793314933776855,4.34
4.415816783905029,4.260000000000002
4.4458746910095215,4.239999999999998
4.403658866882324,4.23
4.344266414642334,4.210000000000001
4.257648944854736,4.34
4.445406913757324,4.32
4.371551990509033,4.25
4.181798934936523,4.23
4.33359956741333,4.32
4.419199466705322,4.290000000000003
4.312533855438232,4.34
4.355346202850342,4.280000000000001
4.320187568664551,4.260000000000002
4.240910530090332,4.25
4.196106910705566,4.27
4.256702899932861,4.300000000000001
4.244342803955078,4.259999999999998
4.196554183959961,4.300000000000001
4.231364727020264,4.300000000000001
4.280498027801514,4.359999999999999
4.359804630279541,4.170000000000002
4.165889739990234,4.25
4.255618095397949,4.300000000000001
4.267307281494141,4.289999999999999
4.211211204528809,4.239999999999998
4.212621212005615,4.169999999999998
4.1410956382751465,4.27
4.283666133880615,4.280000000000001
4.308899402618408,4.32
4.189302921295166,4.25
4.340217113494873,4.27
4.3544230461120605,4.290000000000003
4.36754846572876,4.18
4.3355631828308105,4.27
4.267273902893066,4.219999999999999
4.273701190948486,4.290000000000003
4.237407684326172,4.280000000000001
4.308408260345459,4.350000000000001
4.274298667907715,4.289999999999999
4.208334445953369,4.259999999999998
4.152500152587891,4.259999999999998
4.243739128112793,4.300000000000001
4.307358741760254,4.350000000000001
4.465228080749512,4.279999999999998
4.364563465118408,4.279999999999998
4.324501991271973,4.329999999999998
4.369494915008545,4.210000000000001
4.3763651847839355,4.199999999999999
4.371579647064209,4.289999999999999
4.344394683837891,4.310000000000002
4.325394153594971,4.219999999999999
4.304614067077637,4.330000000000002
4.273966312408447,4.239999999999998
4.2209792137146,4.32
4.249719619750977,4.27
4.362281322479248,4.300000000000001
4.365260124206543,4.310000000000002
4.410959243774414,4.330000000000002
4.408536911010742,4.32
4.3198628425598145,4.369999999999997
4.338658809661865,4.329999999999998
4.371060371398926,4.280000000000001
4.338233947753906,4.399999999999999
4.253415107727051,4.259999999999998
4.348237037658691,4.210000000000001
4.466324806213379,4.300000000000001
4.324637413024902,4.280000000000001
4.243236541748047,4.289999999999999
4.334861755371094,4.25
4.238094329833984,4.390000000000001
4.405600070953369,4.359999999999999
4.467154026031494,4.32
4.376238822937012,4.27
4.30567741394043,4.279999999999998
4.3849077224731445,4.210000000000001
4.235563278198242,4.280000000000001
4.207423686981201,4.299999999999997
4.290098667144775,4.300000000000001
4.342006206512451,4.27
4.246511936187744,4.330000000000002
4.345919132232666,4.309999999999999
4.472011089324951,4.189999999999998
4.211031436920166,4.239999999999998
4.2171149253845215,4.379999999999999
4.349391460418701,4.23
4.369757652282715,4.350000000000001
4.375494480133057,4.23
4.249000072479248,4.289999999999999
4.309313774108887,4.32
4.336130619049072,4.32
4.332160472869873,4.32
4.350136756896973,4.34
4.375494480133057,4.330000000000002
4.3457794189453125,4.32
4.354633808135986,4.350000000000001
4.303397178649902,4.239999999999998
4.235191345214844,4.300000000000001
4.165637016296387,4.280000000000001
4.129758358001709,4.329999999999998
4.293638706207275,4.399999999999999
4.340723514556885,4.289999999999999
4.204555988311768,4.329999999999998
4.2500786781311035,4.310000000000002
4.345100402832031,4.34
4.290987491607666,4.300000000000001
4.187471866607666,4.359999999999999
4.303857326507568,4.279999999999998
4.320478439331055,4.419999999999998
4.236974716186523,4.260000000000002
4.219475746154785,4.300000000000001
4.253095626831055,4.239999999999998
4.279429912567139,4.350000000000001
4.371634483337402,4.309999999999999
4.327010631561279,4.280000000000001
4.361151218414307,4.34
4.368289947509766,4.359999999999999
4.385729789733887,4.329999999999998
4.374626159667969,4.32
4.365279197692871,4.270000000000003
4.307672023773193,4.229999999999997
4.301957607269287,4.43
4.393036842346191,4.290000000000003
4.319048881530762,4.290000000000003
4.1732378005981445,4.300000000000001
4.329386234283447,4.390000000000001
4.404662132263184,4.310000000000002
4.383964538574219,4.309999999999999
4.350757598876953,4.34
4.30692195892334,4.289999999999999
4.306129455566406,4.240000000000002
4.239474296569824,4.350000000000001
4.33648157119751,4.370000000000001
4.361429214477539,4.209999999999997
4.260722637176514,4.369999999999997
4.317841053009033,4.25
4.3597798347473145,4.210000000000001
4.326818943023682,4.300000000000001
4.3783745765686035,4.34
4.325466156005859,4.359999999999999
4.344430446624756,4.309999999999999
4.293351650238037,4.23
4.3062357902526855,4.280000000000001
4.297670364379883,4.289999999999999
4.353967666625977,4.25
4.362203121185303,4.290000000000003
4.285620212554932,4.289999999999999
4.272537708282471,4.290000000000003
4.421133995056152,4.229999999999997
4.381656169891357,4.260000000000002
4.2390899658203125,4.359999999999999
4.385568618774414,4.310000000000002
4.437335014343262,4.370000000000001
4.395238876342773,4.359999999999999
4.430469036102295,4.219999999999999
4.392658710479736,4.32
4.403205394744873,4.270000000000003
4.426930904388428,4.300000000000001
4.365837097167969,4.280000000000001
4.268754005432129,4.310000000000002
4.395413398742676,4.390000000000001
4.390192985534668,4.280000000000001
4.238356113433838,4.309999999999999
4.354458808898926,4.43
4.394363880157471,4.359999999999999
4.386417388916016,4.329999999999998
4.4214959144592285,4.379999999999999
4.408504962921143,4.350000000000001
4.3895087242126465,4.449999999999999
4.366759777069092,4.34
4.303165435791016,4.370000000000001
4.367684841156006,4.359999999999999
4.349490642547607,4.349999999999998
4.4170613288879395,4.34
4.4941182136535645,4.409999999999997
4.449120998382568,4.469999999999999
4.445792198181152,4.34
4.401613712310791,4.490000000000002
4.466444969177246,4.460000000000001
4.4435343742370605,4.329999999999998
4.417295455932617,4.34
4.427608489990234,4.300000000000001
4.3466081619262695,4.260000000000002
4.243431568145752,4.369999999999997
4.3563032150268555,4.370000000000001
4.462037086486816,4.290000000000003
4.289917945861816,4.329999999999998
4.242610454559326,4.369999999999997
4.350703716278076,4.440000000000001
4.442359447479248,4.34
4.291476726531982,4.350000000000001
4.3675618171691895,4.310000000000002
4.299055576324463,4.300000000000001
4.269612789154053,4.420000000000002
4.405378818511963,4.369999999999997
4.400374412536621,4.34
4.195911407470703,4.34
4.334585189819336,4.379999999999999
4.352243423461914,4.390000000000001
4.446849822998047,4.329999999999998
4.255377292633057,4.16
4.3652143478393555,4.399999999999999
4.340558052062988,4.399999999999999
4.404601097106934,4.350000000000001
4.4220781326293945,4.440000000000001
4.4474358558654785,4.390000000000001
4.4238667488098145,4.300000000000001
4.374082088470459,4.32
4.4008588790893555,4.409999999999997
4.417990207672119,4.48
4.448036193847656,4.34
4.417702674865723,4.370000000000001
4.40411376953125,4.440000000000001
4.421717643737793,4.469999999999999
4.4843244552612305,4.369999999999997
4.391074180603027,4.32
4.316354751586914,4.34
4.3556227684021,4.420000000000002
4.413263320922852,4.389999999999997
4.355175495147705,4.41
4.352079391479492,4.329999999999998
4.415771484375,4.390000000000001
4.436478137969971,4.399999999999999
4.464808464050293,4.449999999999999
4.464984893798828,4.419999999999998
4.425125598907471,4.299999999999997
4.350483417510986,4.369999999999997
4.344419956207275,4.34
4.3672356605529785,4.359999999999999
4.3386311531066895,4.420000000000002
4.288626670837402,4.379999999999999
4.320657253265381,4.369999999999997
4.350596904754639,4.300000000000001
4.251039505004883,4.469999999999999
4.414660453796387,4.389999999999997
4.43339729309082,4.460000000000001
4.387909412384033,4.539999999999999
4.550980567932129,4.329999999999998
4.390101909637451,4.419999999999998
4.380815029144287,4.34
4.461544513702393,4.510000000000002
4.483544826507568,4.399999999999999
4.48305082321167,4.43
4.477508544921875,4.43
4.389862060546875,4.409999999999997
4.380622863769531,4.409999999999997
4.410634517669678,4.5
4.453498840332031,4.399999999999999
4.426480770111084,4.419999999999998
4.400238037109375,4.390000000000001
4.414865016937256,4.440000000000001
4.487464427947998,4.369999999999997
4.39655065536499,4.389999999999997
4.344906806945801,4.440000000000001
4.417354106903076,4.419999999999998
4.464471817016602,4.450000000000003
4.476317882537842,4.439999999999998
4.410559177398682,4.379999999999999
4.377042770385742,4.419999999999998
4.381546497344971,4.41
4.3069257736206055,4.419999999999998
4.433529376983643,4.43
4.412529468536377,4.349999999999998
4.363633632659912,4.440000000000001
4.477117538452148,4.490000000000002
4.54345703125,4.399999999999999
4.4002814292907715,4.5
4.4992547035217285,4.369999999999997
4.476438522338867,4.419999999999998
4.46074104309082,4.41
4.476347923278809,4.420000000000002
4.4533467292785645,4.399999999999999
4.417293548583984,4.41
4.412989616394043,4.48
4.394375324249268,4.469999999999999
4.368373394012451,4.440000000000001
4.441330432891846,4.460000000000001
4.379133224487305,4.539999999999999
4.457744121551514,4.460000000000001
4.45869255065918,4.449999999999999
4.395749092102051,4.41
4.351761341094971,4.390000000000001
4.3888630867004395,4.409999999999997
4.386849880218506,4.370000000000001
4.329607009887695,4.440000000000001
4.488186836242676,4.390000000000001
4.424844264984131,4.48
4.448159694671631,4.460000000000001
4.470372676849365,4.48
4.533312797546387,4.490000000000002
4.4690632820129395,4.460000000000001
4.474925994873047,4.440000000000001
4.514105796813965,4.460000000000001
4.451283931732178,4.439999999999998
4.473522663116455,4.470000000000002
4.513134956359863,4.43
4.487914085388184,4.389999999999997
4.393674373626709,4.559999999999999
4.515962600708008,4.52
4.539339065551758,4.460000000000001
4.508792877197266,4.530000000000001
4.484735012054443,4.399999999999999
4.509167194366455,4.370000000000001
4.459547519683838,4.490000000000002
4.4481658935546875,4.389999999999997
4.413629531860352,4.510000000000002
4.461324214935303,4.389999999999997
4.406968116760254,4.530000000000001
4.517874240875244,4.460000000000001
4.494783401489258,4.489999999999998
4.48788595199585,4.460000000000001
4.469008922576904,4.470000000000002
4.45240592956543,4.530000000000001
4.478820323944092,4.5
4.533105373382568,4.489999999999998
4.508598804473877,4.440000000000001
4.516369342803955,4.5
4.450071811676025,4.550000000000001
4.487237930297852,4.559999999999999
4.483969211578369,4.48
4.425130367279053,4.580000000000002
4.517329692840576,4.350000000000001
4.447837829589844,4.52
4.487598419189453,4.419999999999998
4.4364705085754395,4.580000000000002
4.474337100982666,4.52
4.554694175720215,4.529999999999998
4.550018310546875,4.43
4.422471523284912,4.400000000000002
4.516775131225586,4.549999999999997
4.487120628356934,4.460000000000001
4.515773773193359,4.390000000000001
4.459601879119873,4.490000000000002
4.447800636291504,4.539999999999999
4.477985858917236,4.530000000000001
4.489315032958984,4.559999999999999
4.543767929077148,4.5
4.523303508758545,4.48
4.507413864135742,4.489999999999998
4.507632255554199,4.489999999999998
4.503759860992432,4.489999999999998
4.489575386047363,4.439999999999998
4.3982744216918945,4.48
4.401809215545654,4.52
4.524423599243164,4.539999999999999
4.456923007965088,4.5
4.435935974121094,4.509999999999998
4.494190692901611,4.57
4.552611827850342,4.539999999999999
4.528928756713867,4.48
4.498936653137207,4.57
4.570283889770508,4.52
4.55718994140625,4.610000000000003
4.544477462768555,4.699999999999999
4.6212477684021,4.620000000000001
4.618475437164307,4.48
4.540093898773193,4.509999999999998
4.5556721687316895,4.57
4.597697734832764,4.620000000000001
4.6057281494140625,4.779999999999998
4.608305931091309,4.710000000000001
4.605233192443848,4.629999999999999
4.618687152862549,4.530000000000001
4.57597017288208,4.620000000000001
4.566686630249023,4.559999999999999
4.602658748626709,4.550000000000001
4.533499717712402,4.510000000000002
4.536987781524658,4.510000000000002
4.6407036781311035,4.649999999999999
4.615616321563721,4.630000000000003
4.495924472808838,4.52
4.547166347503662,4.509999999999998
4.57559061050415,4.59
4.530014991760254,4.469999999999999
4.465664386749268,4.580000000000002
4.552656650543213,4.599999999999998
4.601826190948486,4.5
4.583029270172119,4.59
4.572536468505859,4.469999999999999
4.533987998962402,4.640000000000001
4.5990824699401855,4.57
4.551509380340576,4.620000000000001
4.577465057373047,4.640000000000001
4.631570339202881,4.550000000000001
4.62833833694458,4.579999999999998
4.6244587898254395,4.59
4.6241044998168945,4.669999999999998
4.593830585479736,4.530000000000001
4.598294258117676,4.540000000000003
4.6341938972473145,4.600000000000001
4.627643585205078,4.59
4.630404949188232,4.540000000000003
4.558145046234131,4.649999999999999
4.582886219024658,4.490000000000002
4.6195969581604,4.530000000000001
4.4679436683654785,4.629999999999999
4.5579833984375,4.809999999999999
4.609367847442627,4.559999999999999
4.6264238357543945,4.48
4.4762282371521,4.59
4.559605121612549,4.539999999999999
4.525523662567139,4.419999999999998
4.5049848556518555,4.469999999999999
4.563931941986084,4.479999999999997
4.561948299407959,4.59
4.5209736824035645,4.640000000000001
4.612310409545898,4.440000000000001
4.462510585784912,4.52
4.51337194442749,4.559999999999999
4.652847766876221,4.5
4.589047908782959,4.52
4.570075511932373,4.350000000000001
4.735068321228027,4.470000000000002
4.6433939933776855,4.370000000000001
4.544126033782959,4.379999999999999
4.57609224319458,4.5
4.508973121643066,4.649999999999999
4.45266056060791,4.580000000000002
4.520350456237793,4.489999999999998
4.504486560821533,4.48
4.458447456359863,4.52
4.616327285766602,4.449999999999999
4.567878246307373,4.650000000000002
4.460984706878662,4.530000000000001
4.583542346954346,4.469999999999999
4.532444477081299,4.559999999999999
4.4684157371521,4.559999999999999
4.619755268096924,4.510000000000002
4.572777271270752,4.559999999999999
4.554051876068115,4.440000000000001
4.575509071350098,4.460000000000001
4.503188133239746,4.419999999999998
4.48654317855835,4.459999999999997
4.452256202697754,4.439999999999998
4.560650825500488,4.439999999999998
4.527043342590332,4.43
4.460578918457031,4.449999999999999
4.422631740570068,4.41
4.4492082595825195,4.48
4.547744274139404,4.43
4.511929512023926,4.469999999999999
4.466929912567139,4.48
4.396393299102783,4.370000000000001
4.468764781951904,4.540000000000003
4.493869304656982,4.41
4.457646369934082,4.32
4.544434547424316,4.329999999999998
4.467392444610596,4.350000000000001
4.4749531745910645,4.390000000000001
4.446563720703125,4.689999999999998
4.578676223754883,4.59
4.4178972244262695,4.419999999999998
4.465996265411377,4.43
4.461154460906982,4.440000000000001
4.475040435791016,4.34
4.394009590148926,4.5
4.539038181304932,4.399999999999999
4.454019069671631,4.420000000000002
4.447228908538818,4.48
4.61093807220459,4.48
4.616601943969727,4.440000000000001
4.466676235198975,4.57
4.651384353637695,4.459999999999997
4.566985130310059,4.34
4.619106292724609,4.399999999999999
4.665238380432129,4.370000000000001
4.560474872589111,4.370000000000001
4.536656856536865,4.439999999999998
4.56815767288208,4.540000000000003
4.5794291496276855,4.469999999999999
4.502915382385254,4.43
4.478310585021973,4.370000000000001
4.484356880187988,4.309999999999999
4.441466808319092,4.32
4.285987854003906,4.399999999999999
4.556397438049316,4.359999999999999
4.308006763458252,4.329999999999998
4.108019828796387,4.489999999999998
4.146696090698242,4.27
4.4776105880737305,4.260000000000002
4.50187873840332,4.279999999999998
4.125950336456299,4.370000000000001
4.45216703414917,4.419999999999998
4.596855640411377,4.43
4.641389846801758,4.489999999999998
4.562213897705078,4.290000000000003
4.47341775894165,4.32
4.521617889404297,4.440000000000001
4.52945613861084,4.390000000000001
4.5528106689453125,4.379999999999999
4.455519199371338,4.310000000000002
4.415768623352051,4.469999999999999
4.481436252593994,4.439999999999998
4.321469783782959,4.289999999999999
4.325241565704346,4.380000000000003
4.519357204437256,4.43
4.5830230712890625,4.319999999999997
4.273491859436035,4.32
4.4113359451293945,4.41
4.498566627502441,4.449999999999999
4.613715648651123,4.550000000000001
4.565884113311768,4.530000000000001
4.6510329246521,4.310000000000002
4.529807090759277,4.329999999999998
4.520981788635254,4.359999999999999
4.524387836456299,4.489999999999998
4.569605350494385,4.460000000000001
4.544695854187012,4.199999999999999
4.42415189743042,4.48
4.436202049255371,4.34
4.5216498374938965,4.41
4.573991298675537,4.560000000000002
4.501877784729004,4.41
4.427979469299316,4.41
4.549733638763428,4.280000000000001
4.438254356384277,4.350000000000001
4.4188923835754395,4.399999999999999
4.470056056976318,4.449999999999999
4.532637596130371,4.419999999999998
4.4047064781188965,4.459999999999997
4.295897483825684,4.59
4.5622992515563965,4.25
4.568431377410889,4.400000000000002
4.468018054962158,4.48
4.444317817687988,4.43
4.483117580413818,4.360000000000003
4.685769557952881,4.349999999999998
4.549614906311035,4.41
4.376608371734619,4.469999999999999
4.619747638702393,4.359999999999999
4.616552829742432,4.399999999999999
4.40557336807251,4.240000000000002
4.542238712310791,4.27
4.437460899353027,4.359999999999999
4.338793754577637,4.359999999999999
4.495931148529053,4.310000000000002
4.546701431274414,4.389999999999997
4.518636703491211,4.5
4.397195816040039,4.34
4.565158843994141,4.270000000000003
4.542510986328125,4.400000000000002
4.6037726402282715,4.369999999999997
4.541787624359131,4.52
4.547496318817139,4.43
4.588809013366699,4.350000000000001
4.546023368835449,4.5
4.678286075592041,4.330000000000002
4.515226364135742,4.27
4.409070014953613,4.370000000000001
4.449492454528809,4.199999999999999
4.421513080596924,4.389999999999997
4.462350368499756,4.359999999999999
4.373916149139404,4.420000000000002
4.485054969787598,4.379999999999999
4.56591796875,4.280000000000001
4.572914123535156,4.449999999999999
4.590622425079346,4.389999999999997
4.560064792633057,4.370000000000001
4.502346992492676,4.490000000000002
4.5308661460876465,4.150000000000002
4.446225166320801,4.300000000000001
4.46436071395874,4.379999999999999
4.569121837615967,4.32
4.518141746520996,4.399999999999999
4.521533012390137,4.350000000000001
4.592513561248779,4.329999999999998
4.658923149108887,4.379999999999999
4.500499248504639,4.399999999999999
4.515085697174072,4.43
4.5628581047058105,4.390000000000001
4.579738140106201,4.280000000000001
4.43652868270874,4.359999999999999
4.562032699584961,4.32
4.577360153198242,4.25
4.490622043609619,4.329999999999998
4.513260364532471,4.390000000000001
4.432167053222656,4.329999999999998
4.390749454498291,4.32
4.3047308921813965,4.420000000000002
4.442694664001465,4.399999999999999
4.528438091278076,4.41
4.536487102508545,4.280000000000001
4.377072811126709,4.34
4.423818111419678,4.359999999999999
4.367574214935303,4.449999999999999
4.403367519378662,4.329999999999998
4.2448649406433105,4.400000000000002
4.460281848907471,4.370000000000001
4.524627685546875,4.430000000000003
4.542815685272217,4.41
4.475582122802734,4.32
4.511930465698242,4.389999999999997
4.4424285888671875,4.25
4.479531764984131,3.6999999999999993
4.141612529754639,3.5500000000000007
4.02763557434082,3.6400000000000006
3.884354829788208,3.6799999999999997
3.823997735977173,3.620000000000001
3.819429874420166,3.5
3.7032620906829834,3.669999999999998
3.6273627281188965,3.7399999999999984
3.656229019165039,3.6899999999999977
3.773482084274292,3.580000000000002
3.860100507736206,3.66
3.8208167552948,3.6099999999999994
3.875056505203247,3.629999999999999
3.7428858280181885,3.6700000000000017
3.9390664100646973,3.629999999999999
3.7776129245758057,3.66
3.8642749786376953,3.66
3.8616042137145996,3.66
3.9135982990264893,3.669999999999998
3.7014894485473633,3.6999999999999993
3.8517074584960938,3.629999999999999
3.8225274085998535,3.7300000000000004
3.9207818508148193,3.6400000000000006
3.7213399410247803,3.6799999999999997
3.8565890789031982,3.629999999999999
3.9243133068084717,3.66
3.80116868019104,3.6099999999999994
3.678499937057495,3.6499999999999986
3.79824161529541,3.66
3.8556954860687256,3.6900000000000013
3.8421807289123535,3.629999999999999
3.8223793506622314,3.629999999999999
3.713884115219116,3.6799999999999997
3.8184850215911865,3.719999999999999
3.807372570037842,3.6300000000000026
3.86504864692688,3.6000000000000014
3.8794736862182617,3.719999999999999
3.947744846343994,3.7699999999999996
3.8814961910247803,3.710000000000001
3.962507486343384,3.6999999999999993
3.8843932151794434,3.6799999999999997
3.8296914100646973,3.6899999999999977
3.813342809677124,3.66
3.855426788330078,3.669999999999998
3.729048490524292,3.6799999999999997
3.6113274097442627,3.6400000000000006
3.8011538982391357,3.6499999999999986
3.878140687942505,3.6499999999999986
3.6875696182250977,3.6899999999999977
3.712613582611084,3.66
3.853764772415161,3.6700000000000017
3.8122804164886475,3.6900000000000013
3.750196933746338,3.59
3.7345457077026367,3.6499999999999986
3.784619092941284,3.6499999999999986
3.7613282203674316,3.6799999999999997
3.624976396560669,3.6400000000000006
3.7423255443573,3.6300000000000026
3.8805699348449707,3.669999999999998
3.834678888320923,3.6899999999999977
3.8848111629486084,3.610000000000003
3.944646120071411,3.7099999999999973
3.9411206245422363,3.719999999999999
3.795572280883789,3.7600000000000016
3.990572690963745,3.6799999999999997
3.914384365081787,3.6999999999999993
3.923896074295044,3.6300000000000026
3.8096671104431152,3.650000000000002
3.6969668865203857,3.599999999999998
3.934920310974121,3.6300000000000026
3.8233375549316406,3.66
3.8225579261779785,3.6999999999999993
3.6810734272003174,3.770000000000003
3.8181333541870117,3.6499999999999986
3.8077549934387207,3.650000000000002
3.8600943088531494,3.7699999999999996
3.9692564010620117,3.6999999999999993
3.9968373775482178,3.719999999999999
3.8533852100372314,3.6799999999999997
3.840451717376709,3.7600000000000016
3.879305362701416,3.629999999999999
3.8492300510406494,3.719999999999999
3.864896774291992,3.6700000000000017
3.8811802864074707,3.66
3.8259456157684326,3.6899999999999977
3.7547342777252197,3.6799999999999997
3.7821972370147705,3.669999999999998
3.81526255607605,3.6899999999999977
3.842437982559204,3.7200000000000024
3.902944564819336,3.710000000000001
3.937591314315796,3.6799999999999997
3.8204503059387207,3.6900000000000013
3.8534483909606934,3.719999999999999
3.9094698429107666,3.729999999999997
3.749234914779663,3.6799999999999997
3.85170841217041,3.6700000000000017
3.688508987426758,3.66
3.820068597793579,3.710000000000001
3.836294412612915,3.650000000000002
3.8536481857299805,3.6799999999999997
3.8954355716705322,3.620000000000001
3.820802927017212,3.629999999999999
3.8042728900909424,3.6499999999999986
3.847508668899536,3.6799999999999997
3.8703367710113525,3.6999999999999993
3.9290430545806885,3.6999999999999993
3.8266420364379883,3.629999999999999
3.739125967025757,3.6199999999999974
3.7434780597686768,3.7300000000000004
3.967567205429077,3.7399999999999984
3.959137439727783,3.740000000000002
3.9801528453826904,3.6700000000000017
3.7955124378204346,3.6000000000000014
3.823646068572998,3.729999999999997
3.9512853622436523,3.66
3.9348912239074707,3.6999999999999993
3.7725186347961426,3.6799999999999997
3.7895376682281494,3.620000000000001
3.804187774658203,3.6900000000000013
3.8735833168029785,3.75
3.8949437141418457,3.6400000000000006
3.910670042037964,3.6700000000000017
3.805737257003784,3.6300000000000026
3.8127477169036865,3.620000000000001
3.8061630725860596,3.66
3.861415147781372,3.6999999999999993
3.877805709838867,3.6799999999999997
3.899653196334839,3.6700000000000017
3.7847530841827393,3.6999999999999993
3.905686855316162,3.650000000000002
3.8652918338775635,3.66
3.894845724105835,3.6799999999999997
3.9191813468933105,3.620000000000001
3.7945711612701416,3.6899999999999977
3.84853458404541,3.6300000000000026
3.759758949279785,3.719999999999999
3.889763593673706,3.66
3.7437355518341064,3.6000000000000014
3.6438262462615967,3.650000000000002
3.731374979019165,3.6400000000000006
3.7209348678588867,3.6700000000000017
3.7513928413391113,3.6999999999999993
3.866316556930542,3.6899999999999977
3.7998595237731934,3.66
3.8501315116882324,3.7099999999999973
3.892796277999878,3.6700000000000017
3.94773530960083,3.6400000000000006
3.788301467895508,3.6799999999999997
3.859266757965088,3.6400000000000006
3.8066565990448,3.6700000000000017
3.790773630142212,3.6899999999999977
3.8605759143829346,3.6900000000000013
3.890371561050415,3.599999999999998
3.813643217086792,3.6499999999999986
3.75628924369812,3.6499999999999986
3.8041484355926514,3.650000000000002
3.942790985107422,3.6400000000000006
3.771340847015381,3.6899999999999977
3.913865327835083,3.650000000000002
3.8894689083099365,3.6199999999999974
3.8043875694274902,3.6999999999999993
3.892542839050293,3.629999999999999
3.8859171867370605,3.6400000000000006
3.8590004444122314,3.6499999999999986
3.7171337604522705,3.59
3.8285739421844482,3.7300000000000004
3.9457650184631348,3.6400000000000006
3.8135626316070557,3.6000000000000014
3.7659752368927,3.620000000000001
3.924659013748169,3.6799999999999997
4.023926258087158,3.6499999999999986
3.9540164470672607,3.669999999999998
3.826707363128662,3.66
3.967885732650757,3.650000000000002
3.9778554439544678,3.629999999999999
3.8422229290008545,3.6799999999999997
3.757331609725952,3.669999999999998
3.804391860961914,3.710000000000001
3.826907157897949,3.6799999999999997
3.917691707611084,3.6799999999999997
3.899216413497925,3.6999999999999993
3.980340003967285,3.7399999999999984
3.92393159866333,3.759999999999998
3.9680566787719727,3.6499999999999986
3.976897954940796,3.710000000000001
3.8806369304656982,3.6400000000000006
3.9571540355682373,3.700000000000003
3.9048233032226562,3.629999999999999
3.9442641735076904,3.7200000000000024
3.826643466949463,3.650000000000002
3.7869043350219727,3.6999999999999993
3.804124593734741,3.6499999999999986
3.8341569900512695,3.7200000000000024
3.8304293155670166,3.66
3.692239284515381,3.6799999999999997
3.7649338245391846,3.669999999999998
3.965608835220337,3.6400000000000006
3.928325891494751,3.7200000000000024
3.9626693725585938,3.6700000000000017
3.9276235103607178,3.6300000000000026
3.8993265628814697,3.6999999999999993
3.859642744064331,3.669999999999998
3.8765175342559814,3.700000000000003
3.8510756492614746,3.6999999999999993
3.9255528450012207,3.6799999999999997
3.9319870471954346,3.710000000000001
3.9719290733337402,3.710000000000001
3.840693712234497,3.6999999999999993
3.8552143573760986,3.669999999999998
3.998774290084839,3.6099999999999994
3.9161131381988525,3.6799999999999997
3.977024793624878,3.7399999999999984
3.872640609741211,3.629999999999999
3.795478105545044,3.8099999999999987
3.9168224334716797,3.6099999999999994
3.801861047744751,3.7300000000000004
3.8468220233917236,3.6799999999999997
3.826706647872925,3.66
3.798797369003296,3.719999999999999
3.891584634780884,3.6700000000000017
3.774043321609497,3.6900000000000013
3.657456159591675,3.6099999999999994
3.8939335346221924,3.7600000000000016
3.945481061935425,3.7300000000000004
4.020209789276123,3.8200000000000003
4.0807671546936035,3.7300000000000004
3.9742746353149414,3.66
3.997938394546509,3.6799999999999997
3.8324296474456787,3.710000000000001
3.931840658187866,3.6099999999999994
3.8474223613739014,3.650000000000002
3.8611505031585693,3.59
3.7568273544311523,3.700000000000003
3.9217352867126465,3.6400000000000006
3.765695095062256,3.620000000000001
3.7592151165008545,3.6099999999999994
3.8333773612976074,3.629999999999999
3.8431835174560547,3.6099999999999994
3.927830457687378,3.6199999999999974
3.9174392223358154,3.66
3.904355764389038,3.6900000000000013
3.8882672786712646,3.6000000000000014
3.876504898071289,3.66
3.866264820098877,3.669999999999998
3.8557441234588623,3.6799999999999997
3.8982489109039307,3.6499999999999986
3.7231028079986572,3.6099999999999994
