pre,true
2.324082374572754,2.0500000000000007
2.339721441268921,2.030000000000001
2.398739814758301,2.0700000000000003
2.368837594985962,2.0100000000000016
2.3088903427124023,1.9800000000000004
2.2785727977752686,2.0500000000000007
2.335736036300659,2.1300000000000026
2.377329111099243,2.0600000000000023
2.353767156600952,2.0500000000000007
2.372074842453003,1.9899999999999984
2.3700661659240723,2.110000000000003
2.3646137714385986,2.110000000000003
2.381619453430176,2.0700000000000003
2.3205034732818604,2.0700000000000003
2.304313898086548,2.0299999999999976
2.3368947505950928,2.0599999999999987
2.3423569202423096,2.080000000000002
2.3615872859954834,2.0500000000000007
2.344043493270874,2.039999999999999
2.3990471363067627,2.1400000000000006
2.3866655826568604,2.110000000000003
2.3783042430877686,2.0700000000000003
2.3885321617126465,2.0
2.365908145904541,2.150000000000002
2.374481678009033,2.09
2.3997902870178223,2.129999999999999
2.461634397506714,2.0600000000000023
2.379737138748169,1.9000000000000021
2.2933189868927,2.009999999999998
2.2899460792541504,2.080000000000002
2.3014800548553467,2.0799999999999983
2.2837843894958496,2.0700000000000003
2.2838172912597656,2.0600000000000023
2.3683571815490723,2.0700000000000003
2.401630401611328,2.16
2.4284727573394775,2.129999999999999
2.411839246749878,2.1000000000000014
2.322133779525757,2.1400000000000006
2.3524575233459473,1.870000000000001
2.2792351245880127,2.1000000000000014
2.323787212371826,2.1000000000000014
2.390314817428589,2.1400000000000006
2.4439849853515625,2.169999999999998
2.4474120140075684,2.169999999999998
2.4818286895751953,2.0299999999999976
2.386430263519287,2.0500000000000007
2.2620818614959717,2.0599999999999987
2.2954394817352295,2.150000000000002
2.358513832092285,2.0600000000000023
2.3530218601226807,2.09
2.3633861541748047,2.1400000000000006
2.4588470458984375,2.0199999999999996
2.3754074573516846,2.030000000000001
2.3628509044647217,2.0900000000000034
2.3475000858306885,2.1000000000000014
2.3260316848754883,2.0
2.276305913925171,2.1000000000000014
2.3428244590759277,2.0700000000000003
2.3630788326263428,2.0900000000000034
2.3704304695129395,2.0799999999999983
2.3987042903900146,2.1300000000000026
2.402721643447876,2.0500000000000007
2.3885371685028076,2.039999999999999
2.3618743419647217,2.0900000000000034
2.374908208847046,2.150000000000002
2.330376386642456,2.09
2.360201358795166,2.1000000000000014
2.383941173553467,2.030000000000001
2.3318028450012207,2.1000000000000014
2.3128297328948975,2.1000000000000014
2.339378595352173,2.0199999999999996
2.3763437271118164,2.1400000000000006
2.3540189266204834,2.1400000000000006
2.3609683513641357,1.9200000000000017
2.2623260021209717,2.120000000000001
2.2828919887542725,2.1400000000000006
2.383838415145874,2.0
2.3566348552703857,2.0199999999999996
2.3240883350372314,2.0700000000000003
2.3489646911621094,2.0199999999999996
2.4236247539520264,2.0599999999999987
2.2867684364318848,2.1099999999999994
2.369518280029297,2.0500000000000007
2.4542322158813477,2.1700000000000017
2.385140895843506,2.0500000000000007
2.3200809955596924,2.1000000000000014
2.306730031967163,2.1099999999999994
2.370154857635498,2.039999999999999
2.3573660850524902,2.1099999999999994
2.4085652828216553,2.09
2.3971855640411377,2.0900000000000034
2.367687702178955,2.0900000000000034
2.342249631881714,2.1000000000000014
2.365225076675415,1.9699999999999989
2.399836540222168,2.1000000000000014
2.369023561477661,2.09
2.371095657348633,2.1700000000000017
2.396399974822998,2.0700000000000003
2.37961745262146,2.0700000000000003
2.3533523082733154,2.0799999999999983
2.362111806869507,2.09
2.3181841373443604,1.9699999999999989
2.2683374881744385,1.9899999999999984
2.291457176208496,2.1000000000000014
2.355487585067749,2.16
2.374272584915161,2.120000000000001
2.417487144470215,2.0100000000000016
2.400066375732422,2.0299999999999976
2.3933513164520264,1.8500000000000014
2.4052040576934814,2.110000000000003
2.377497673034668,2.0900000000000034
2.3566367626190186,2.0500000000000007
2.29628586769104,2.0900000000000034
2.3175485134124756,2.150000000000002
2.3433332443237305,2.0700000000000003
2.356887102127075,2.0700000000000003
2.38845157623291,2.049999999999997
2.347015619277954,2.0500000000000007
2.362548828125,2.0599999999999987
2.3084027767181396,2.039999999999999
2.2952661514282227,1.9899999999999984
2.25890851020813,2.0900000000000034
2.280216693878174,2.1799999999999997
2.3939499855041504,2.0900000000000034
2.448448896408081,2.039999999999999
2.414464235305786,1.9299999999999997
2.2983503341674805,1.9899999999999984
2.3100788593292236,2.039999999999999
2.3291876316070557,1.9800000000000004
2.2840120792388916,2.0500000000000007
2.284238576889038,1.990000000000002
2.3116540908813477,2.0
2.353405475616455,2.0100000000000016
2.367013454437256,2.0700000000000003
2.3963382244110107,2.0500000000000007
2.3925728797912598,2.0400000000000027
2.357232093811035,2.0199999999999996
2.3600640296936035,2.0500000000000007
2.3434932231903076,2.1000000000000014
2.3713479042053223,2.0600000000000023
2.3645238876342773,2.009999999999998
2.340426445007324,2.0500000000000007
2.3660218715667725,2.0599999999999987
2.390211343765259,2.0600000000000023
2.3638432025909424,2.129999999999999
2.379920482635498,2.009999999999998
2.3956093788146973,2.0799999999999983
2.3760390281677246,2.0500000000000007
2.3657748699188232,2.009999999999998
2.3452372550964355,2.0600000000000023
2.2929303646087646,2.0500000000000007
2.288717269897461,2.0
2.2899208068847656,2.0
2.3272461891174316,1.9699999999999989
2.306307554244995,2.0599999999999987
2.35398530960083,2.030000000000001
2.4206573963165283,2.099999999999998
2.3687901496887207,2.0199999999999996
2.420527696609497,1.9800000000000004
2.3560657501220703,2.0400000000000027
2.3775391578674316,2.0600000000000023
2.348145008087158,2.0600000000000023
2.337346315383911,1.8999999999999986
2.258586883544922,2.0700000000000003
2.290414810180664,2.0
2.363265037536621,1.9700000000000024
2.3253173828125,2.16
2.4025189876556396,2.0199999999999996
2.40535044670105,2.0400000000000027
2.436927556991577,2.0
2.34335994720459,1.9699999999999989
2.3496363162994385,1.9800000000000004
2.3211920261383057,2.0500000000000007
2.3146891593933105,2.009999999999998
2.363873243331909,2.0599999999999987
2.39180588722229,1.9899999999999984
2.3681585788726807,2.0199999999999996
2.3046624660491943,2.0700000000000003
2.369518518447876,1.9599999999999973
2.3068907260894775,1.9800000000000004
2.3235652446746826,2.0
2.3448169231414795,2.009999999999998
2.3570613861083984,1.990000000000002
2.3365542888641357,2.009999999999998
2.3073065280914307,1.9899999999999984
2.403862714767456,2.039999999999999
2.3766844272613525,2.0
2.375157117843628,1.9600000000000009
2.313316822052002,2.0199999999999996
2.329526662826538,1.9499999999999993
2.3830459117889404,2.0
2.392317056655884,2.0
2.34246563911438,2.009999999999998
2.3225257396698,2.009999999999998
2.3659236431121826,1.9800000000000004
2.3303847312927246,1.9699999999999989
2.3657381534576416,1.9699999999999989
2.3299503326416016,2.009999999999998
2.31032395362854,1.990000000000002
2.2894628047943115,1.9400000000000013
2.284407615661621,2.009999999999998
2.361485004425049,2.0500000000000007
2.3806262016296387,2.0199999999999996
2.4083266258239746,1.9799999999999969
2.392463207244873,1.9899999999999984
2.368739604949951,2.0400000000000027
2.363187551498413,2.0
2.352254867553711,1.9799999999999969
2.33003306388855,2.0100000000000016
2.3221535682678223,2.030000000000001
2.3626761436462402,1.9799999999999969
2.387620687484741,2.0400000000000027
2.3915998935699463,2.09
2.398016929626465,1.990000000000002
2.3762712478637695,1.9699999999999989
2.328258991241455,1.9499999999999993
2.326465606689453,2.0199999999999996
2.3552401065826416,2.030000000000001
2.3321595191955566,1.9699999999999989
2.2730348110198975,2.020000000000003
2.321622133255005,2.030000000000001
2.3595988750457764,1.9799999999999969
2.337627649307251,1.9699999999999989
2.2948451042175293,1.9600000000000009
2.302793264389038,1.9699999999999989
2.3395135402679443,2.0100000000000016
2.3712356090545654,2.0199999999999996
2.3796987533569336,2.030000000000001
2.351213216781616,2.039999999999999
2.377798557281494,2.020000000000003
2.3657493591308594,2.020000000000003
2.341198444366455,1.9899999999999984
2.333498477935791,1.9600000000000009
2.331265926361084,1.9599999999999973
2.320704460144043,2.0
2.344440221786499,2.0
2.355620861053467,1.9499999999999993
2.3556113243103027,2.0
2.286017656326294,1.990000000000002
2.301562786102295,1.9800000000000004
2.345717191696167,1.9899999999999984
2.356692314147949,1.9599999999999973
2.3573029041290283,2.0100000000000016
2.3259222507476807,2.0599999999999987
2.3790550231933594,2.0199999999999996
2.377392053604126,2.0400000000000027
2.350383996963501,1.990000000000002
2.324138879776001,2.0500000000000007
2.3647937774658203,1.9899999999999984
2.3816165924072266,2.0
2.3581643104553223,2.0199999999999996
2.3434062004089355,2.0
2.3537914752960205,1.9399999999999977
2.2823307514190674,1.9800000000000004
2.297271490097046,2.0
2.3364670276641846,1.9899999999999984
2.3473286628723145,2.0600000000000023
2.385786771774292,1.9400000000000013
2.3246471881866455,2.0199999999999996
2.368385076522827,2.0
2.3378865718841553,2.0299999999999976
2.373687267303467,2.030000000000001
2.3672494888305664,2.0
2.38354754447937,1.9699999999999989
2.356703042984009,1.990000000000002
2.3120408058166504,2.0
2.3336541652679443,2.0199999999999996
2.3679187297821045,2.039999999999999
2.3631160259246826,2.009999999999998
2.333064556121826,2.0
2.3467390537261963,1.990000000000002
2.334813356399536,1.9800000000000004
2.347505807876587,1.990000000000002
2.328216791152954,1.9699999999999989
2.3069021701812744,1.9599999999999973
2.2852256298065186,1.9699999999999989
2.3177073001861572,2.0
2.3572182655334473,2.0
2.364180088043213,2.0
2.395218849182129,1.9600000000000009
2.336974859237671,1.9499999999999993
2.2989540100097656,2.0
2.3040342330932617,1.9800000000000004
2.3076696395874023,1.9800000000000004
2.330864906311035,2.0100000000000016
2.3701627254486084,1.990000000000002
2.40868878364563,2.0
2.3844051361083984,1.9699999999999989
2.3244879245758057,1.9699999999999989
2.3423264026641846,1.9599999999999973
2.3233931064605713,2.0100000000000016
2.3201775550842285,1.9899999999999984
2.348508834838867,1.9899999999999984
2.3604226112365723,2.0
2.370382785797119,1.9800000000000004
2.3321495056152344,1.9800000000000004
2.3017542362213135,2.0199999999999996
2.315843343734741,2.0
2.3653082847595215,1.9699999999999989
2.3664255142211914,2.0100000000000016
2.350858211517334,1.9600000000000009
2.385986089706421,1.9800000000000004
2.391906976699829,1.9600000000000009
2.3387036323547363,1.9499999999999993
2.315542697906494,2.0
2.3278167247772217,1.9899999999999984
2.33774471282959,1.9799999999999969
2.301933526992798,1.9699999999999989
2.343747138977051,1.9800000000000004
2.36102294921875,1.9499999999999993
2.3789732456207275,1.9699999999999989
2.3385725021362305,1.990000000000002
2.3147215843200684,1.9699999999999989
2.3105428218841553,1.9699999999999989
2.335582733154297,1.990000000000002
2.345996618270874,1.990000000000002
2.3648030757904053,1.9800000000000004
2.3830227851867676,2.009999999999998
2.346651077270508,2.039999999999999
2.3394999504089355,2.0
2.3301899433135986,1.9799999999999969
2.333901882171631,1.9899999999999984
2.3478217124938965,1.9800000000000004
2.3630430698394775,2.0
2.3467586040496826,2.009999999999998
2.331486940383911,1.9800000000000004
2.3643670082092285,2.0199999999999996
2.360860586166382,1.990000000000002
2.337815523147583,1.9700000000000024
2.2975950241088867,2.009999999999998
2.3186161518096924,1.9600000000000009
2.3068761825561523,2.0500000000000007
2.3181443214416504,1.9800000000000004
2.3497393131256104,2.0100000000000016
2.358609199523926,2.0199999999999996
2.3721635341644287,1.9800000000000004
2.376810073852539,1.9800000000000004
2.3697574138641357,1.9800000000000004
2.3375487327575684,1.9399999999999977
2.29656982421875,1.9899999999999984
2.3102307319641113,1.990000000000002
2.319566488265991,1.9899999999999984
2.331594705581665,1.9500000000000028
2.3367276191711426,1.9700000000000024
2.365351676940918,1.9800000000000004
2.3874638080596924,1.9800000000000004
2.380922794342041,2.039999999999999
2.389604330062866,1.9600000000000009
2.3621699810028076,1.9899999999999984
2.35376238822937,1.9699999999999989
2.288909435272217,1.9699999999999989
2.31545090675354,1.9800000000000004
2.332134485244751,1.990000000000002
2.3155622482299805,1.9600000000000009
2.3301455974578857,1.9800000000000004
2.3304030895233154,1.9699999999999989
2.3408737182617188,1.990000000000002
2.3216495513916016,1.9899999999999984
2.3200860023498535,2.0299999999999976
2.3598380088806152,1.9800000000000004
2.3266661167144775,2.0
2.3338375091552734,1.9600000000000009
2.335449695587158,1.9400000000000013
2.3342554569244385,2.049999999999997
2.3618791103363037,2.0100000000000016
2.3563292026519775,2.0299999999999976
2.374804735183716,2.0
2.359139919281006,2.0199999999999996
2.3769986629486084,1.9699999999999989
2.375941276550293,1.9699999999999989
2.3045334815979004,2.0199999999999996
2.3176488876342773,2.0199999999999996
2.3437867164611816,2.0
2.339069366455078,1.9599999999999973
2.3139536380767822,1.9299999999999997
2.30338454246521,2.0
2.350005865097046,2.0
2.3343753814697266,1.9799999999999969
2.342214822769165,1.9299999999999997
2.3542802333831787,1.9699999999999989
2.3298842906951904,2.0700000000000003
2.3524580001831055,2.0
2.341762065887451,2.039999999999999
2.346344232559204,1.9699999999999989
2.3550374507904053,1.9799999999999969
2.3625354766845703,1.9499999999999993
2.3187758922576904,2.0100000000000016
2.3085286617279053,1.9699999999999989
2.302586793899536,1.9799999999999969
2.329805850982666,1.9700000000000024
2.369905710220337,1.9899999999999984
2.3923256397247314,2.0100000000000016
2.3820202350616455,2.030000000000001
2.3416378498077393,2.0799999999999983
2.362710952758789,2.0199999999999996
2.3285531997680664,1.9899999999999984
2.30134654045105,2.0199999999999996
2.2969672679901123,2.0500000000000007
2.319709539413452,2.0299999999999976
2.3302080631256104,2.0
2.3650362491607666,2.0
2.354128122329712,2.0299999999999976
2.3704326152801514,2.049999999999997
2.3980157375335693,2.0700000000000003
2.4106435775756836,2.0
2.3350656032562256,1.9699999999999989
2.3016226291656494,1.9800000000000004
2.3046576976776123,1.9800000000000004
2.3162128925323486,2.0
2.3176591396331787,2.0100000000000016
2.2969706058502197,2.0199999999999996
2.3455235958099365,2.0199999999999996
2.365225315093994,2.0700000000000003
2.38320255279541,2.030000000000001
2.368291139602661,1.9399999999999977
2.3736653327941895,1.9700000000000024
2.3363780975341797,2.0
2.30671763420105,2.0199999999999996
2.3560051918029785,2.080000000000002
2.366678237915039,2.0700000000000003
2.342302083969116,1.990000000000002
2.282484292984009,2.0700000000000003
2.369497299194336,1.990000000000002
2.348424196243286,2.1099999999999994
2.360461711883545,1.9699999999999989
2.327824592590332,1.990000000000002
2.316107749938965,2.009999999999998
2.3666837215423584,1.9600000000000009
2.3428704738616943,2.0199999999999996
2.3686437606811523,1.9899999999999984
2.3495938777923584,2.030000000000001
2.368544101715088,2.030000000000001
2.330108880996704,1.9800000000000004
2.3491222858428955,1.9199999999999982
2.3383116722106934,1.9800000000000004
2.314035177230835,1.9499999999999993
2.3166728019714355,1.9899999999999984
2.3649682998657227,2.0299999999999976
2.334836959838867,2.0299999999999976
2.3532299995422363,2.009999999999998
2.386770009994507,1.9700000000000024
2.346982002258301,2.0
2.3183228969573975,2.0299999999999976
2.3440349102020264,1.9899999999999984
2.3533027172088623,1.990000000000002
2.3144216537475586,1.9600000000000009
2.3134970664978027,1.9700000000000024
2.322739362716675,1.9600000000000009
2.3293213844299316,1.9499999999999993
2.3047525882720947,2.030000000000001
2.3466155529022217,1.9600000000000009
2.364211082458496,2.0100000000000016
2.3649203777313232,1.9600000000000009
2.3569812774658203,2.0
2.3381361961364746,2.0299999999999976
2.3637213706970215,2.0
2.331777334213257,2.0100000000000016
2.3456618785858154,1.9600000000000009
2.2819573879241943,2.009999999999998
2.3248367309570312,1.9800000000000004
2.3323473930358887,2.039999999999999
2.3267321586608887,2.0
2.34944224357605,1.9800000000000004
2.3430209159851074,2.09
2.371508836746216,1.9800000000000004
2.3467698097229004,1.9699999999999989
2.3519248962402344,1.9899999999999984
2.2910566329956055,1.9600000000000009
2.275843381881714,2.030000000000001
2.333503246307373,2.0
2.3589212894439697,1.9899999999999984
2.3387796878814697,2.0
2.3367018699645996,2.030000000000001
2.384464979171753,2.0599999999999987
2.3827273845672607,2.0199999999999996
2.381681203842163,1.9700000000000024
2.317005157470703,2.0299999999999976
2.3365859985351562,2.0500000000000007
2.3601760864257812,2.1099999999999994
2.342663049697876,2.0
2.324571371078491,2.030000000000001
2.3128154277801514,2.009999999999998
2.367213249206543,2.030000000000001
2.331768274307251,2.039999999999999
2.3461339473724365,2.0199999999999996
2.3452394008636475,2.0299999999999976
2.337026596069336,2.0299999999999976
2.3277366161346436,2.039999999999999
2.3307251930236816,2.049999999999997
2.388092041015625,2.0
2.3853132724761963,2.09
2.4020729064941406,2.039999999999999
2.377396583557129,1.990000000000002
2.3134148120880127,2.0700000000000003
2.315338373184204,2.1199999999999974
2.321770191192627,2.0199999999999996
2.330493688583374,2.0299999999999976
2.2859861850738525,1.9699999999999989
2.3424484729766846,2.0100000000000016
2.428718090057373,1.9899999999999984
2.329545021057129,2.009999999999998
2.300398349761963,2.1400000000000006
2.3606433868408203,2.0600000000000023
2.3702216148376465,2.039999999999999
2.3069183826446533,2.0699999999999967
2.3020455837249756,2.009999999999998
2.333967447280884,2.0199999999999996
2.323822259902954,1.9800000000000004
2.311594009399414,2.0599999999999987
2.3316969871520996,1.9699999999999989
2.3506386280059814,2.080000000000002
2.3852438926696777,2.0500000000000007
2.3713700771331787,2.0
2.3492672443389893,2.049999999999997
2.3261630535125732,2.039999999999999
2.3463521003723145,2.0199999999999996
2.299337387084961,1.9800000000000004
2.270474672317505,2.039999999999999
2.3190011978149414,2.030000000000001
2.3761510848999023,1.9500000000000028
2.3810718059539795,1.9899999999999984
2.336935043334961,1.9800000000000004
2.3445534706115723,2.0199999999999996
2.359473466873169,2.120000000000001
2.377990245819092,2.0
2.358525037765503,2.099999999999998
2.345646619796753,2.0199999999999996
2.3263638019561768,2.0
2.307245969772339,2.0
2.296738624572754,1.990000000000002
2.2779226303100586,2.039999999999999
2.3294789791107178,2.049999999999997
2.344478130340576,1.9699999999999989
2.356642961502075,2.0199999999999996
2.373187303543091,2.1300000000000026
2.371394395828247,2.0
2.350419521331787,1.9400000000000013
2.3419346809387207,2.039999999999999
2.325401544570923,2.0599999999999987
2.354656457901001,2.0100000000000016
2.3116769790649414,2.0599999999999987
2.3081111907958984,1.990000000000002
2.320526599884033,2.0700000000000003
2.3290507793426514,2.030000000000001
2.3365557193756104,2.1000000000000014
2.340000867843628,1.9899999999999984
2.359086036682129,1.9800000000000004
2.3239922523498535,2.0400000000000027
2.341459274291992,2.0199999999999996
2.332540273666382,1.9800000000000004
2.312870979309082,1.9600000000000009
2.296377658843994,2.0199999999999996
2.346097230911255,1.990000000000002
2.3411736488342285,1.9700000000000024
2.2975640296936035,2.0
2.3400039672851562,1.9800000000000004
2.3678293228149414,2.0
2.345181941986084,2.020000000000003
2.3335015773773193,1.9599999999999973
2.3333122730255127,2.0100000000000016
2.342381000518799,1.9199999999999982
2.3137166500091553,2.0100000000000016
2.3149712085723877,1.9899999999999984
2.3529043197631836,2.0
2.344240188598633,1.9499999999999993
2.3181416988372803,2.0
2.316676378250122,1.9800000000000004
2.3495900630950928,2.020000000000003
2.3525547981262207,2.0500000000000007
2.372586250305176,2.0500000000000007
2.2814953327178955,2.009999999999998
2.293166399002075,2.2399999999999984
2.4042234420776367,1.9699999999999989
2.4351961612701416,2.030000000000001
2.3783485889434814,2.020000000000003
2.360112190246582,2.080000000000002
2.4232616424560547,2.0100000000000016
2.3483927249908447,1.9600000000000009
2.245492458343506,2.1000000000000014
2.287432909011841,1.990000000000002
2.3565454483032227,2.030000000000001
2.334616184234619,1.9600000000000009
2.2818963527679443,2.0
2.3145558834075928,2.009999999999998
2.404144763946533,2.020000000000003
2.3343520164489746,2.020000000000003
2.2990689277648926,1.9400000000000013
2.3252012729644775,2.0599999999999987
2.35768723487854,1.9899999999999984
2.3419976234436035,1.9699999999999989
2.2897496223449707,1.9799999999999969
2.323026418685913,2.009999999999998
2.345742702484131,2.0199999999999996
2.3835020065307617,2.0599999999999987
2.3881895542144775,1.9799999999999969
2.3395447731018066,2.020000000000003
2.3390049934387207,1.9800000000000004
2.3339624404907227,2.0500000000000007
2.3639862537384033,2.0599999999999987
2.336256742477417,2.0100000000000016
2.3161752223968506,2.030000000000001
2.351475954055786,1.9600000000000009
2.356273651123047,2.080000000000002
2.3630714416503906,2.030000000000001
2.3324975967407227,2.039999999999999
2.2873294353485107,2.039999999999999
2.3059678077697754,2.0100000000000016
2.309260606765747,2.039999999999999
2.355341672897339,2.0700000000000003
2.3613743782043457,2.030000000000001
2.350463390350342,2.0700000000000003
2.3650267124176025,2.1099999999999994
2.371978998184204,2.0199999999999996
2.3772389888763428,2.0199999999999996
2.3056459426879883,2.0500000000000007
2.3136847019195557,2.039999999999999
2.353424310684204,2.0500000000000007
2.341991662979126,2.0400000000000027
2.330148458480835,2.020000000000003
2.332458257675171,2.020000000000003
2.3255343437194824,2.0100000000000016
2.3098363876342773,2.039999999999999
2.3141279220581055,1.9899999999999984
2.302724838256836,2.1099999999999994
2.319746732711792,2.0500000000000007
2.37980580329895,2.030000000000001
2.37064528465271,2.0500000000000007
2.315966844558716,2.0
2.292512893676758,2.1099999999999994
2.353755474090576,2.080000000000002
2.3726108074188232,2.0700000000000003
2.351945638656616,2.0500000000000007
2.345060110092163,2.1499999999999986
2.3814523220062256,2.0299999999999976
2.3679065704345703,2.0100000000000016
2.287468194961548,2.0799999999999983
2.301560401916504,2.0799999999999983
2.3337416648864746,2.0799999999999983
2.351314067840576,2.0100000000000016
2.3164288997650146,2.0
2.3241286277770996,1.9400000000000013
2.3307814598083496,2.0
2.333970546722412,2.0199999999999996
2.3697545528411865,2.009999999999998
2.3098764419555664,2.0199999999999996
2.3017804622650146,2.0700000000000003
2.3498916625976562,2.080000000000002
2.3822414875030518,2.120000000000001
2.37434720993042,2.099999999999998
2.3928723335266113,2.1099999999999994
2.373774766921997,2.0700000000000003
2.340651512145996,2.0700000000000003
2.321854829788208,2.0700000000000003
2.3540217876434326,2.16
2.334476947784424,2.0700000000000003
2.342686891555786,2.120000000000001
2.353924036026001,2.0600000000000023
2.3508503437042236,2.030000000000001
2.330198049545288,2.0700000000000003
2.321086883544922,2.049999999999997
2.3158881664276123,2.0500000000000007
2.3094987869262695,2.030000000000001
2.3296315670013428,2.0
2.29990553855896,2.0600000000000023
2.3210480213165283,2.0600000000000023
2.3420908451080322,2.0100000000000016
2.324927568435669,2.0700000000000003
2.3086097240448,2.0700000000000003
2.3000519275665283,2.0599999999999987
2.3517439365386963,2.0500000000000007
2.3535234928131104,2.09
2.3523945808410645,2.0500000000000007
2.3218894004821777,2.0599999999999987
2.3135290145874023,2.0599999999999987
2.3413398265838623,2.16
2.3937389850616455,2.0799999999999983
2.3891024589538574,2.080000000000002
2.3694446086883545,2.0599999999999987
2.375924587249756,2.0799999999999983
2.3604846000671387,2.120000000000001
2.3171818256378174,2.0700000000000003
2.297851085662842,2.1199999999999974
2.307835817337036,2.0700000000000003
2.3126747608184814,2.09
2.316600799560547,2.030000000000001
2.3029308319091797,2.129999999999999
2.3692331314086914,2.0600000000000023
2.362769365310669,2.09
2.356847047805786,2.1799999999999997
2.3993141651153564,2.099999999999998
2.3812243938446045,2.0799999999999983
2.3154585361480713,2.0700000000000003
2.2950918674468994,2.030000000000001
2.3300461769104004,2.0199999999999996
2.3471858501434326,2.1499999999999986
2.3430049419403076,2.1099999999999994
2.372533082962036,2.030000000000001
2.3714897632598877,2.129999999999999
2.333855390548706,2.129999999999999
2.3300743103027344,2.09
2.3169260025024414,2.0700000000000003
2.3060827255249023,2.099999999999998
2.314385414123535,2.16
2.318701982498169,2.169999999999998
2.3723838329315186,2.099999999999998
2.3932034969329834,2.1499999999999986
2.3712732791900635,2.1000000000000014
2.3444666862487793,2.1099999999999994
2.3403220176696777,2.150000000000002
2.361428737640381,2.09
2.3578760623931885,2.080000000000002
2.329540491104126,2.0500000000000007
2.287104845046997,2.0600000000000023
2.281257152557373,2.0700000000000003
2.3256332874298096,2.099999999999998
2.3608803749084473,2.0700000000000003
2.3491132259368896,2.129999999999999
2.3395633697509766,2.080000000000002
2.347851276397705,2.080000000000002
2.332305669784546,1.9600000000000009
2.28769850730896,2.030000000000001
2.281032085418701,2.129999999999999
2.343613386154175,2.039999999999999
2.37619948387146,2.099999999999998
2.3794848918914795,2.0799999999999983
2.3769445419311523,2.0500000000000007
2.3359172344207764,2.0
2.3060810565948486,2.0299999999999976
2.2975871562957764,2.030000000000001
2.3500499725341797,2.0199999999999996
2.322866678237915,2.0799999999999983
2.3245534896850586,2.0500000000000007
2.330204963684082,2.09
2.3269407749176025,2.150000000000002
2.349825620651245,2.0500000000000007
2.341012716293335,2.0199999999999996
2.3439064025878906,2.030000000000001
2.304826498031616,2.0500000000000007
2.3151817321777344,2.0199999999999996
2.3114242553710938,2.16
2.3453280925750732,2.0600000000000023
2.352574348449707,2.030000000000001
2.322263717651367,2.16
2.369291305541992,2.0600000000000023
2.398061990737915,2.120000000000001
2.396167039871216,2.0799999999999983
2.3376083374023438,2.1099999999999994
2.335838794708252,2.1400000000000006
2.34045147895813,2.099999999999998
2.3359885215759277,2.09
2.321399450302124,2.1099999999999994
2.323577880859375,2.039999999999999
2.309399127960205,2.099999999999998
2.312053918838501,2.0599999999999987
2.319082021713257,2.080000000000002
2.3338427543640137,2.1000000000000014
2.3500375747680664,2.0599999999999987
2.335336208343506,2.099999999999998
2.3548905849456787,2.1099999999999994
2.356299638748169,2.1000000000000014
2.340623378753662,2.1099999999999994
2.3299598693847656,2.0700000000000003
2.308635711669922,2.0600000000000023
2.342379570007324,2.080000000000002
2.350536346435547,2.0700000000000003
2.3235063552856445,2.1099999999999994
2.331582546234131,2.1000000000000014
2.3459179401397705,2.080000000000002
2.3407859802246094,2.0700000000000003
2.3176839351654053,2.0700000000000003
2.3567943572998047,2.1000000000000014
2.3650646209716797,2.0700000000000003
2.329462766647339,2.039999999999999
2.31306529045105,2.0799999999999983
2.348527669906616,2.0600000000000023
2.331801652908325,2.0199999999999996
2.3060302734375,2.0500000000000007
2.3127288818359375,2.009999999999998
2.324477195739746,2.039999999999999
2.330259323120117,2.0600000000000023
2.3049066066741943,2.009999999999998
2.3246333599090576,2.0599999999999987
2.3454113006591797,2.0600000000000023
2.3500752449035645,2.039999999999999
2.338740110397339,2.039999999999999
2.3252179622650146,2.0100000000000016
2.306367874145508,2.0199999999999996
2.291379928588867,2.09
2.32023286819458,2.0600000000000023
2.343846082687378,2.009999999999998
2.3237345218658447,2.0500000000000007
2.330936908721924,2.009999999999998
2.344099760055542,2.0299999999999976
2.3434767723083496,2.0500000000000007
2.3342466354370117,2.009999999999998
2.339473009109497,2.009999999999998
2.328040599822998,2.0
2.300493001937866,2.0500000000000007
2.3352956771850586,2.009999999999998
2.3329813480377197,2.0700000000000003
2.3499062061309814,2.0
2.3370730876922607,2.030000000000001
2.329298257827759,2.0299999999999976
2.3305859565734863,2.0500000000000007
2.341222047805786,2.0
2.3347041606903076,2.0100000000000016
2.3169310092926025,1.9899999999999984
2.3274118900299072,2.020000000000003
2.315580129623413,1.9800000000000004
2.318183422088623,2.020000000000003
2.327922821044922,1.9800000000000004
2.3192756175994873,2.0
2.3188064098358154,1.9899999999999984
2.3431754112243652,1.9699999999999989
2.34135103225708,2.020000000000003
2.3140604496002197,2.0199999999999996
2.313493490219116,1.9699999999999989
2.340447425842285,2.0100000000000016
2.3338546752929688,2.0
2.3350906372070312,2.0100000000000016
2.32552433013916,1.9899999999999984
2.321643114089966,1.9800000000000004
2.311570167541504,1.9800000000000004
2.3079347610473633,2.0199999999999996
2.3232016563415527,1.9899999999999984
2.3186914920806885,2.0
2.3366544246673584,2.0199999999999996
2.3570845127105713,1.9899999999999984
2.3460195064544678,2.0
2.3351924419403076,2.0799999999999983
2.3386611938476562,2.039999999999999
2.358794689178467,2.0
2.3390510082244873,2.0199999999999996
2.321780204772949,2.039999999999999
2.3162503242492676,2.0199999999999996
2.3165481090545654,2.0
2.3221473693847656,1.9899999999999984
