pre,true
5.063262939453125,5.160000000000002
5.114755153656006,5.1
5.038334369659424,5.039999999999999
4.99826717376709,5.049999999999999
5.123443126678467,5.130000000000001
5.078174114227295,5.130000000000001
5.009971618652344,5.1899999999999995
5.104813575744629,5.3199999999999985
5.1497321128845215,5.199999999999999
5.218243598937988,5.16
5.183585166931152,5.219999999999999
5.161349296569824,5.200000000000001
5.247193336486816,5.1800000000000015
5.091734886169434,5.150000000000002
5.123575210571289,5.16
5.016242027282715,5.23
5.033186435699463,5.200000000000001
5.049203395843506,5.190000000000001
5.097461700439453,5.359999999999999
5.206197261810303,5.280000000000001
5.2729034423828125,5.18
5.150918006896973,5.15
5.06884765625,5.199999999999999
5.089795112609863,5.100000000000001
4.979348659515381,5.210000000000001
5.034812927246094,5.15
5.057165145874023,5.0699999999999985
4.991184711456299,5.07
4.9868903160095215,5.1899999999999995
5.105601787567139,5.260000000000002
5.058906078338623,5.16
5.016051292419434,5.370000000000001
5.405709743499756,5.279999999999999
5.255725860595703,5.26
5.20967435836792,5.169999999999998
5.234771728515625,5.27
5.271721839904785,5.250000000000002
5.132999897003174,5.250000000000002
5.130667686462402,5.3199999999999985
5.265961647033691,5.290000000000001
5.094267845153809,5.130000000000001
5.095442295074463,5.120000000000001
5.089402675628662,5.260000000000002
5.168973445892334,5.17
5.142987251281738,5.23
5.040240287780762,5.000000000000002
4.973441123962402,5.090000000000002
4.91688871383667,5.0
4.86021089553833,5.049999999999999
4.9986653327941895,5.009999999999998
4.9273529052734375,4.959999999999999
4.916853427886963,5.0699999999999985
4.973315715789795,5.0699999999999985
5.075676441192627,4.880000000000001
4.897489070892334,5.030000000000001
5.037630558013916,5.029999999999999
5.101012706756592,5.109999999999998
5.043588638305664,5.129999999999999
5.042820930480957,4.969999999999999
5.027207374572754,5.049999999999999
4.880458354949951,5.039999999999999
4.829343795776367,5.049999999999999
5.005319118499756,4.98
4.898530960083008,4.99
4.909602642059326,5.0
4.949207782745361,5.0
4.962538719177246,4.990000000000002
5.03121280670166,5.039999999999999
4.872620582580566,4.949999999999999
4.919719696044922,4.93
4.956542015075684,4.98
4.8702311515808105,4.99
4.954850196838379,4.99
4.791516304016113,4.980000000000002
4.84006404876709,4.879999999999999
4.847618579864502,5.02
4.9090962409973145,4.949999999999999
4.930314064025879,4.959999999999999
4.880214214324951,4.8199999999999985
4.805421352386475,4.8100000000000005
4.761396408081055,4.83
4.7640204429626465,4.780000000000001
4.708939552307129,4.84
4.793837070465088,4.829999999999998
4.70720100402832,4.84
4.739646911621094,4.8100000000000005
4.754026889801025,4.77
4.7498674392700195,4.760000000000002
4.712015628814697,4.849999999999998
4.8623247146606445,4.789999999999999
4.767428398132324,4.829999999999998
4.807478427886963,4.879999999999999
4.800444602966309,4.809999999999999
4.767791748046875,4.839999999999998
4.855165958404541,4.839999999999998
4.894145965576172,4.85
4.937520980834961,4.829999999999998
4.699770450592041,4.82
4.7920732498168945,4.800000000000001
4.705223083496094,4.829999999999998
4.684455394744873,4.809999999999999
4.861664295196533,4.889999999999999
4.810323238372803,4.789999999999999
4.827489376068115,4.799999999999999
4.793791770935059,4.84
4.720030784606934,4.899999999999999
4.752686500549316,4.829999999999998
4.787519931793213,4.869999999999999
4.768049240112305,4.809999999999999
4.648447513580322,4.859999999999998
4.801616668701172,4.879999999999999
4.927615165710449,4.829999999999998
4.900842189788818,4.910000000000002
5.113615989685059,4.910000000000002
5.004118919372559,4.949999999999999
4.834065914154053,4.839999999999998
4.6862335205078125,4.789999999999999
4.745086669921875,4.85
4.672750473022461,4.829999999999998
4.66139030456543,4.849999999999998
4.811219215393066,4.8199999999999985
4.766838073730469,4.85
4.672634124755859,4.8000000000000025
4.716001987457275,4.869999999999999
4.818447113037109,5.02
4.950799942016602,5.0600000000000005
5.011331558227539,5.0699999999999985
5.08455753326416,5.030000000000001
5.012158393859863,5.050000000000001
5.067224979400635,5.030000000000001
5.078114986419678,5.050000000000001
5.00791597366333,5.07
4.937340259552002,5.020000000000001
4.99700927734375,5.080000000000002
4.843561172485352,5.110000000000001
4.960129261016846,5.0699999999999985
4.9280104637146,5.139999999999999
5.004599094390869,5.119999999999999
5.313035011291504,5.050000000000001
5.0474395751953125,5.119999999999999
4.931280136108398,5.129999999999999
4.972947120666504,5.07
4.95164680480957,5.219999999999999
5.157250881195068,5.26
5.335147380828857,5.230000000000002
5.222106456756592,5.389999999999999
5.29802942276001,5.300000000000001
5.271502494812012,5.309999999999999
5.212119102478027,5.440000000000001
5.36005163192749,5.359999999999999
5.364194393157959,5.4300000000000015
5.376290798187256,5.289999999999999
5.266119003295898,5.27
5.086333751678467,5.329999999999998
5.113027095794678,5.26
5.209929943084717,5.249999999999998
5.162538051605225,5.32
5.215587139129639,5.260000000000002
5.163093090057373,5.210000000000001
5.136851787567139,5.25
5.177364349365234,5.240000000000002
5.192099094390869,5.229999999999999
5.137416362762451,5.239999999999998
5.249907493591309,5.300000000000001
5.243465900421143,5.270000000000001
5.137753963470459,5.249999999999998
5.125536918640137,5.220000000000001
5.06748104095459,5.1899999999999995
5.027610778808594,5.229999999999999
5.170721054077148,5.1899999999999995
4.9482502937316895,5.199999999999999
5.06070613861084,5.229999999999999
5.187921524047852,5.260000000000002
5.108850002288818,5.229999999999999
5.16858434677124,5.210000000000001
5.044205188751221,5.199999999999999
5.014436721801758,5.17
5.158642292022705,5.190000000000001
5.091896057128906,5.270000000000001
5.004826068878174,5.219999999999999
5.121183395385742,5.200000000000001
5.2063822746276855,5.08
5.070084571838379,5.16
5.038589000701904,5.229999999999999
5.207402229309082,5.25
5.112832069396973,5.26
5.094799995422363,5.279999999999999
5.257874965667725,5.220000000000001
5.155057907104492,5.359999999999999
5.190012454986572,5.199999999999999
5.262418746948242,5.239999999999998
5.307692527770996,5.239999999999998
5.226992130279541,5.229999999999999
5.1452131271362305,5.1899999999999995
5.214191436767578,5.24
5.098723888397217,5.289999999999999
5.1384124755859375,5.27
5.1441850662231445,5.26
5.154324531555176,5.25
5.180337429046631,5.219999999999999
5.0831403732299805,5.299999999999999
5.199891567230225,5.33
5.250288963317871,5.270000000000001
5.182920455932617,5.279999999999999
5.25314474105835,5.239999999999998
5.203473091125488,5.32
5.203273296356201,5.3100000000000005
5.139012336730957,5.209999999999999
5.090000629425049,5.400000000000002
5.35911226272583,5.309999999999999
5.362178802490234,5.310000000000002
5.1765241622924805,5.249999999999998
5.25214958190918,5.330000000000002
5.293244361877441,5.26
5.1984782218933105,5.289999999999999
5.201957702636719,5.4300000000000015
5.2736592292785645,5.329999999999998
5.195250034332275,5.329999999999998
5.269083499908447,5.279999999999999
5.250522136688232,5.35
5.383594036102295,5.270000000000001
5.3758063316345215,5.300000000000001
5.268165588378906,5.280000000000001
5.164017200469971,5.34
5.253663063049316,5.27
5.184450626373291,5.24
5.1731486320495605,5.23
5.176781177520752,5.32
5.296780109405518,5.220000000000001
5.206204414367676,5.24
5.176014423370361,5.270000000000001
5.251741886138916,5.27
5.309608459472656,5.299999999999999
5.215700626373291,5.280000000000001
5.16999626159668,5.27
5.242735385894775,5.1899999999999995
5.098489761352539,5.250000000000002
5.150764465332031,5.279999999999999
5.2789082527160645,5.340000000000002
5.295161247253418,5.33
5.367743492126465,5.189999999999998
5.310741901397705,5.270000000000001
5.294796466827393,5.23
5.270139217376709,5.149999999999999
5.120800495147705,5.230000000000002
5.135197162628174,5.1899999999999995
5.206912040710449,5.170000000000002
5.205572605133057,5.219999999999999
5.125901222229004,5.219999999999999
5.116030216217041,5.210000000000001
5.195910453796387,5.199999999999999
5.06139612197876,5.250000000000002
5.105866432189941,5.190000000000001
5.115884304046631,5.200000000000001
5.028380870819092,5.280000000000001
5.105927467346191,5.239999999999998
5.117128372192383,5.239999999999998
5.2781829833984375,5.210000000000001
5.24934720993042,5.279999999999999
5.1838788986206055,5.149999999999999
5.034997940063477,5.200000000000001
4.971724510192871,5.200000000000001
5.069932460784912,5.16
5.071644306182861,5.199999999999999
5.103329658508301,5.17
5.178110599517822,5.209999999999999
5.044239521026611,5.169999999999998
5.070950984954834,5.230000000000002
5.097461700439453,5.270000000000001
5.063308238983154,5.199999999999999
5.046582221984863,5.170000000000002
5.046067714691162,5.359999999999999
5.120426177978516,5.27
5.1863322257995605,5.18
5.094430446624756,5.290000000000001
5.15966796875,5.220000000000001
5.229461669921875,5.270000000000001
5.126565933227539,5.140000000000001
5.077727317810059,5.290000000000001
5.209588527679443,5.159999999999998
5.10361909866333,5.200000000000001
5.159141540527344,5.030000000000001
4.992308139801025,5.16
5.077981472015381,5.159999999999998
5.104877471923828,5.0699999999999985
4.979226589202881,5.129999999999999
4.973383903503418,5.16
5.0287909507751465,5.199999999999999
4.959291458129883,5.199999999999999
5.140713214874268,5.109999999999999
4.988856792449951,5.139999999999999
5.0078630447387695,5.199999999999999
5.022006988525391,5.4
5.086014747619629,5.349999999999998
5.111749649047852,5.300000000000001
5.068029880523682,5.370000000000001
5.063480377197266,5.360000000000001
5.1771626472473145,5.24
4.99157190322876,5.370000000000001
5.233192443847656,5.329999999999998
5.361476421356201,5.199999999999999
5.12053918838501,5.290000000000001
5.3017168045043945,5.329999999999998
5.3164801597595215,5.360000000000001
5.076213836669922,5.32
5.238419055938721,5.33
5.3698906898498535,5.299999999999999
5.220508575439453,5.530000000000001
5.445032119750977,5.300000000000001
5.383922100067139,5.389999999999999
5.299361228942871,5.4
5.241183757781982,5.270000000000001
5.074984073638916,5.32
5.037326812744141,5.380000000000001
5.237601280212402,5.360000000000001
5.161544322967529,5.330000000000002
5.102065563201904,5.370000000000001
5.087945461273193,5.25
5.158651828765869,5.229999999999999
5.083389759063721,5.300000000000001
5.1580729484558105,5.309999999999999
5.114753723144531,5.299999999999999
5.102982044219971,5.1899999999999995
5.044203758239746,5.250000000000002
5.13262939453125,5.289999999999999
5.204450607299805,5.23
5.164999485015869,5.249999999999998
5.043615341186523,5.240000000000002
5.148364543914795,5.200000000000001
5.243476867675781,5.27
5.231601238250732,5.26
5.221357345581055,5.249999999999998
5.2832417488098145,5.18
5.192119121551514,5.219999999999999
5.131577491760254,5.1899999999999995
5.144069194793701,5.340000000000002
5.155095100402832,5.18
5.070705413818359,5.17
5.175584316253662,5.169999999999998
5.161167621612549,5.1899999999999995
5.058037757873535,5.229999999999999
5.114529132843018,5.210000000000001
5.203199863433838,5.260000000000002
5.193428993225098,5.210000000000001
5.110136985778809,5.190000000000001
5.1886115074157715,5.130000000000001
5.077789306640625,5.0600000000000005
4.950809478759766,5.16
5.253142833709717,5.119999999999999
5.090487957000732,5.17
4.950710773468018,5.149999999999999
5.242435932159424,5.159999999999998
5.283928871154785,5.280000000000001
5.10471773147583,5.159999999999998
5.108766078948975,5.179999999999998
5.112480163574219,5.229999999999999
5.1793718338012695,5.309999999999999
5.163498878479004,5.25
5.199820041656494,5.219999999999999
5.202659606933594,5.200000000000001
5.13759708404541,5.07
4.998726844787598,5.289999999999999
5.059833526611328,5.309999999999999
5.187065601348877,5.240000000000002
5.0900654792785645,5.159999999999998
4.919371604919434,5.26
5.160838603973389,5.129999999999999
5.178698539733887,5.359999999999999
5.095678806304932,5.01
5.073166370391846,5.039999999999999
5.028494834899902,5.000000000000002
4.850892066955566,5.020000000000001
4.826361656188965,4.939999999999998
4.806004047393799,4.9
4.783784866333008,5.049999999999999
4.881323337554932,4.970000000000001
4.91998291015625,5.0
4.867570877075195,4.880000000000001
4.908168315887451,4.989999999999998
5.018209934234619,4.969999999999999
5.011559009552002,5.010000000000002
5.112213134765625,4.889999999999999
4.920301914215088,5.049999999999999
4.823446750640869,4.970000000000002
4.964285850524902,5.030000000000001
4.791355133056641,5.0699999999999985
4.979017734527588,4.999999999999998
5.003086090087891,5.060000000000002
4.930123329162598,5.000000000000002
5.1353302001953125,4.980000000000002
4.877462863922119,4.969999999999999
4.964356422424316,5.130000000000001
5.195188522338867,4.98
4.915953159332275,4.92
4.833449840545654,5.15
4.9443440437316895,5.010000000000002
4.728041648864746,5.049999999999999
4.804537773132324,5.010000000000002
4.95495080947876,5.01
4.798641204833984,5.01
4.928930282592773,5.010000000000002
5.177582740783691,5.039999999999999
5.118112564086914,5.049999999999999
5.010258197784424,5.050000000000001
5.003721714019775,4.889999999999999
5.0539140701293945,4.960000000000001
4.887616157531738,4.949999999999999
4.949894905090332,5.01
5.168590545654297,5.0699999999999985
5.067386627197266,5.050000000000001
5.077262878417969,4.959999999999999
5.0351972579956055,5.199999999999999
4.921363353729248,5.039999999999999
4.961752891540527,5.07
5.165121078491211,5.009999999999998
4.89606237411499,5.010000000000002
5.135802268981934,5.030000000000001
5.020598888397217,5.169999999999998
4.78817081451416,4.949999999999999
5.186456680297852,5.039999999999999
4.9908447265625,5.059999999999999
4.996699810028076,5.09
5.206711292266846,5.029999999999998
4.701907634735107,4.980000000000002
4.6049957275390625,5.050000000000001
5.0006866455078125,5.050000000000001
4.884636402130127,5.140000000000001
5.097628593444824,4.9399999999999995
5.123044013977051,5.089999999999998
5.2061448097229,5.000000000000002
4.819788932800293,5.040000000000001
5.119579792022705,5.0600000000000005
4.754683017730713,5.059999999999999
4.798675537109375,5.030000000000001
5.150182247161865,5.09
4.807246208190918,5.02
4.9252238273620605,5.1
4.782410621643066,5.1
4.952163219451904,5.07
5.029038429260254,4.980000000000002
5.153102874755859,5.1
5.009989261627197,5.129999999999999
5.139601707458496,5.25
4.915292263031006,5.040000000000001
4.7960638999938965,5.169999999999998
4.825464725494385,5.140000000000001
5.224679470062256,5.279999999999999
5.339378356933594,5.15
5.045102596282959,5.0699999999999985
4.963637828826904,5.119999999999999
5.46083927154541,5.0699999999999985
5.247598648071289,5.029999999999999
5.243830680847168,5.140000000000001
5.145450592041016,5.209999999999999
4.875950336456299,5.07
4.774104118347168,5.250000000000002
5.200616359710693,5.09
5.165226936340332,5.1
5.102682590484619,5.089999999999998
5.275689601898193,5.129999999999999
5.300820827484131,5.1899999999999995
5.228935718536377,5.27
5.25984525680542,5.289999999999999
5.401199817657471,5.100000000000001
5.135233402252197,5.1999999999999975
5.1496171951293945,5.130000000000001
5.180368423461914,5.1899999999999995
5.13431978225708,5.110000000000001
4.816430568695068,5.130000000000001
4.97821044921875,5.029999999999999
4.780035972595215,5.220000000000001
4.702817916870117,5.159999999999998
4.883614540100098,5.120000000000001
4.8706374168396,5.120000000000001
4.717580795288086,5.230000000000002
5.11838960647583,5.299999999999999
5.220947265625,5.119999999999999
4.904951095581055,5.1899999999999995
4.960133075714111,5.149999999999999
4.783633232116699,5.1800000000000015
4.7768731117248535,5.060000000000002
4.911849021911621,5.219999999999999
4.823331356048584,5.140000000000002
4.8229217529296875,5.139999999999999
4.8800530433654785,5.120000000000001
5.11563777923584,5.120000000000001
4.645833492279053,5.27
4.907760143280029,5.259999999999998
4.876266956329346,5.179999999999998
4.575754642486572,5.029999999999998
4.6933488845825195,5.309999999999999
5.01241397857666,5.1899999999999995
4.924073696136475,5.110000000000001
5.147233963012695,5.01
5.367007255554199,5.070000000000002
5.137152194976807,5.080000000000002
4.9197587966918945,5.1
4.934935569763184,5.26
5.12191915512085,5.249999999999998
5.075524806976318,5.139999999999999
5.021157741546631,5.179999999999998
5.219736099243164,5.119999999999999
5.105038166046143,5.0
4.528314113616943,5.110000000000001
4.867372989654541,5.159999999999998
4.877356052398682,5.23
4.8189544677734375,5.1899999999999995
5.20329475402832,5.1
5.131075382232666,5.23
5.119646072387695,5.1899999999999995
5.292280673980713,5.130000000000001
4.784427165985107,5.17
5.0402421951293945,5.139999999999999
5.340200424194336,5.15
4.963053226470947,5.16
5.119353771209717,5.200000000000001
5.45380163192749,5.100000000000001
5.2584228515625,5.119999999999999
4.973287105560303,5.07
5.099081516265869,5.109999999999999
5.450282096862793,4.920000000000002
4.819686412811279,5.040000000000001
4.836779594421387,5.080000000000002
5.43363618850708,5.209999999999999
5.218636512756348,5.159999999999998
5.106740951538086,5.159999999999998
5.476047515869141,5.079999999999998
5.167734146118164,5.279999999999999
4.948021411895752,4.93
5.33485221862793,5.32
5.212029933929443,5.17
4.972027778625488,5.1999999999999975
5.212008953094482,5.149999999999999
5.163558006286621,5.24
5.202627182006836,5.100000000000001
4.9090447425842285,5.129999999999999
4.950611114501953,5.24
5.139349937438965,5.17
5.182789325714111,5.24
5.472254753112793,5.029999999999999
5.425069808959961,5.1899999999999995
5.233109951019287,5.16
5.527800559997559,5.18
5.298614978790283,5.299999999999999
5.067340850830078,5.18
5.2318339347839355,4.9300000000000015
4.607247829437256,5.230000000000002
4.764604091644287,5.280000000000001
5.114006996154785,5.240000000000002
4.703554630279541,5.199999999999999
4.759963512420654,5.140000000000001
4.763710975646973,5.260000000000002
5.170258045196533,5.109999999999999
4.877128601074219,5.209999999999999
5.003091812133789,5.060000000000002
5.129143238067627,5.239999999999998
4.891778945922852,5.169999999999998
5.030081748962402,5.35
5.153905391693115,5.220000000000001
5.317169189453125,5.120000000000001
5.418893814086914,5.220000000000001
5.3420491218566895,5.109999999999999
5.218008041381836,5.229999999999999
5.121504306793213,5.250000000000002
5.19866418838501,5.27
5.308462619781494,5.139999999999999
5.1967363357543945,5.129999999999999
5.0455403327941895,5.16
5.0459208488464355,5.1899999999999995
5.432969570159912,5.26
5.315158367156982,5.110000000000001
5.189035892486572,5.23
5.225759029388428,5.250000000000002
5.27665376663208,5.130000000000001
5.17671537399292,5.130000000000001
5.087416172027588,5.130000000000001
4.964266300201416,5.179999999999998
5.367116451263428,5.149999999999999
5.122307300567627,5.120000000000001
4.859349250793457,5.309999999999999
5.1763129234313965,5.17
4.732935905456543,5.280000000000001
4.73989725112915,5.3199999999999985
5.182918071746826,5.339999999999998
5.084591388702393,5.369999999999999
5.12992525100708,4.949999999999999
5.221301555633545,5.370000000000001
5.157321453094482,5.290000000000001
5.042075157165527,5.220000000000001
5.037449359893799,5.25
5.381952285766602,5.1899999999999995
5.042569160461426,5.270000000000001
5.260008811950684,5.300000000000001
5.283897399902344,5.270000000000001
5.154471397399902,5.24
5.171525955200195,5.239999999999998
5.364709377288818,5.18
4.819206237792969,5.26
5.245665550231934,5.289999999999999
5.166196823120117,5.49
5.0739264488220215,5.35
5.345544815063477,5.43
5.385105609893799,5.369999999999999
5.035542011260986,5.449999999999999
5.293204307556152,5.4399999999999995
5.505930423736572,5.380000000000001
5.421757221221924,5.43
5.827810287475586,5.479999999999999
5.729921817779541,5.350000000000001
5.272693157196045,5.379999999999999
5.705441951751709,5.320000000000002
5.462667465209961,5.410000000000002
5.230342864990234,5.41
5.277523994445801,5.4
5.449432849884033,5.43
5.351710319519043,5.450000000000001
5.025877952575684,5.489999999999998
5.027602195739746,5.489999999999998
5.252870559692383,5.480000000000002
5.383909225463867,5.520000000000001
5.543847560882568,5.530000000000001
5.237146377563477,5.469999999999999
5.300827980041504,5.450000000000001
5.535757064819336,5.399999999999999
5.353224754333496,5.25
5.281414985656738,5.440000000000001
5.551005840301514,5.419999999999998
5.281752109527588,5.460000000000001
5.298432350158691,5.359999999999999
5.171572208404541,5.389999999999999
5.257126331329346,5.389999999999999
5.259720325469971,5.359999999999999
5.3696794509887695,5.390000000000001
5.199129581451416,5.389999999999999
5.048612117767334,5.440000000000001
5.324923992156982,5.4
5.441439628601074,5.490000000000002
5.514020919799805,5.490000000000002
5.654625415802002,5.35
5.5204081535339355,5.309999999999999
5.39113712310791,5.369999999999999
5.376676082611084,5.32
5.479183673858643,5.250000000000002
5.362424373626709,5.330000000000002
5.188964366912842,5.290000000000001
5.382274627685547,5.359999999999999
5.292133331298828,5.380000000000001
5.296211242675781,5.360000000000001
5.4579081535339355,5.210000000000001
5.286677837371826,5.27
5.108275413513184,5.330000000000002
5.2062296867370605,5.349999999999998
5.451737880706787,5.329999999999998
5.3166351318359375,5.290000000000001
5.153666019439697,5.4300000000000015
5.6470947265625,5.440000000000001
5.613946914672852,5.459999999999999
5.2831854820251465,5.390000000000001
5.215221405029297,5.52
5.272069454193115,5.450000000000001
5.291862964630127,5.440000000000001
5.415057182312012,5.300000000000001
5.355650424957275,5.460000000000001
5.502954959869385,5.42
5.302664756774902,5.390000000000001
5.31088399887085,5.419999999999998
5.318343639373779,5.500000000000002
5.421790599822998,5.390000000000001
5.258530139923096,5.4
5.031805038452148,5.469999999999999
5.380671977996826,5.459999999999999
5.348762035369873,5.4300000000000015
5.2636308670043945,5.440000000000001
5.463024616241455,5.490000000000002
5.365180969238281,5.440000000000001
5.095310211181641,5.460000000000001
5.383895397186279,5.380000000000001
5.228363037109375,5.41
5.365410327911377,5.52
5.497247695922852,5.459999999999999
5.3695478439331055,5.51
5.469997882843018,5.449999999999999
5.5118231773376465,5.490000000000002
5.203059196472168,5.529999999999999
5.32397985458374,5.6
5.4646477699279785,5.5600000000000005
5.438595771789551,5.5600000000000005
5.517845153808594,5.5699999999999985
5.4451704025268555,5.5699999999999985
5.512638568878174,5.539999999999999
5.426312446594238,5.520000000000001
5.411545276641846,5.549999999999999
5.452474117279053,5.52
5.471276760101318,5.610000000000001
5.565158367156982,5.710000000000001
5.517175674438477,5.630000000000001
5.589050769805908,5.639999999999999
5.6287455558776855,5.709999999999999
5.566492080688477,5.700000000000001
5.720927715301514,5.6899999999999995
5.644838333129883,5.770000000000001
5.767432689666748,5.730000000000002
5.832270622253418,5.709999999999999
5.564257621765137,5.679999999999998
5.600761413574219,5.690000000000001
5.675746917724609,5.690000000000001
5.496041774749756,5.75
5.61809778213501,5.800000000000001
5.7719807624816895,5.73
5.483373641967773,5.869999999999997
5.668507099151611,5.720000000000002
5.686728477478027,5.77
5.559592247009277,5.799999999999999
5.766288757324219,5.809999999999999
5.747354984283447,5.77
5.6780195236206055,5.809999999999999
5.679337978363037,5.85
5.885485649108887,5.800000000000001
5.9087815284729,5.709999999999999
5.785406112670898,5.809999999999999
5.964329719543457,5.779999999999999
5.820627689361572,5.719999999999999
5.79065465927124,5.6899999999999995
5.6909589767456055,5.780000000000001
5.752353191375732,5.83
5.8524651527404785,5.8199999999999985
5.798397064208984,5.740000000000002
5.852959632873535,5.8100000000000005
5.905250549316406,5.720000000000001
5.763515472412109,5.799999999999999
5.7349114418029785,5.839999999999998
5.642182350158691,5.699999999999999
5.564426898956299,5.8199999999999985
5.752494812011719,5.75
5.710294723510742,5.739999999999998
5.702434539794922,5.73
5.755913257598877,5.780000000000001
5.77766227722168,5.65
5.649961471557617,5.83
5.821944713592529,5.66
5.625455856323242,5.75
5.669740676879883,5.780000000000001
5.8435163497924805,5.859999999999999
5.696865558624268,5.879999999999999
5.896557331085205,5.849999999999998
5.963620185852051,5.76
5.656680107116699,5.76
5.691772937774658,5.710000000000001
5.616711616516113,5.699999999999999
5.570263385772705,5.74
5.6786298751831055,5.65
5.598416328430176,5.720000000000001
5.602023601531982,5.6899999999999995
5.5483269691467285,5.640000000000001
5.626928329467773,5.720000000000001
5.527523040771484,5.68
5.5646185874938965,5.65
5.501138210296631,5.68
5.4724555015563965,5.59
5.332070827484131,5.620000000000001
5.473938941955566,5.76
5.7019548416137695,5.629999999999999
5.503461837768555,5.639999999999999
5.5346999168396,5.609999999999999
5.678371906280518,5.590000000000002
5.547477722167969,5.59
5.510519981384277,5.5600000000000005
5.455902099609375,5.629999999999999
5.474584102630615,5.639999999999999
5.523006916046143,5.6
5.423968315124512,5.68
5.564530372619629,5.590000000000002
5.598286151885986,5.620000000000001
5.465139865875244,5.639999999999999
5.470253944396973,5.570000000000002
5.547914028167725,5.6
5.373462677001953,5.59
5.49011754989624,5.640000000000001
5.579474449157715,5.549999999999999
5.374709129333496,5.540000000000001
5.405887126922607,5.619999999999999
5.588230133056641,5.439999999999998
5.513283729553223,5.66
5.5782365798950195,5.41
5.407162666320801,5.469999999999999
5.369345664978027,5.570000000000002
5.446164608001709,5.5699999999999985
5.467473983764648,5.51
5.394588947296143,5.5
5.1634345054626465,5.48
5.209667682647705,5.4300000000000015
5.294652938842773,5.409999999999998
5.18715238571167,5.489999999999998
5.3057379722595215,5.559999999999999
5.335425853729248,5.43
5.203639030456543,5.469999999999999
5.387843608856201,5.450000000000001
5.356748104095459,5.469999999999999
5.314489841461182,5.52
5.467639923095703,5.500000000000002
5.44903039932251,5.43
5.3360595703125,5.52
5.423172473907471,5.490000000000002
5.504639148712158,5.459999999999999
5.3076300621032715,5.559999999999999
5.416168689727783,5.399999999999999
5.4934916496276855,5.470000000000001
5.293900012969971,5.469999999999999
5.316189765930176,5.35
5.327333450317383,5.510000000000002
5.313410758972168,5.539999999999999
5.344974517822266,5.470000000000002
5.301373481750488,5.530000000000001
5.408601760864258,5.51
5.389786720275879,5.549999999999999
5.38021183013916,5.529999999999999
5.361733436584473,5.59
5.395285606384277,5.549999999999999
5.304564476013184,5.58
5.463552474975586,5.530000000000001
5.435068607330322,5.449999999999999
5.4756999015808105,5.539999999999999
5.6009745597839355,5.550000000000001
5.56425142288208,5.590000000000002
5.455713748931885,5.68
5.497921943664551,5.660000000000002
5.567163467407227,5.640000000000001
5.541965007781982,5.630000000000001
5.454756736755371,5.460000000000001
5.378145694732666,5.52
5.407260417938232,5.59
5.546419620513916,5.589999999999998
5.560029983520508,5.66
5.643010139465332,5.589999999999998
5.528479099273682,5.5600000000000005
5.448474884033203,5.5600000000000005
5.4003729820251465,5.5699999999999985
5.457861423492432,5.619999999999999
5.61993408203125,5.619999999999999
5.656496524810791,5.66
5.625814437866211,5.500000000000002
5.483026027679443,5.59
5.577287197113037,5.529999999999999
5.550790786743164,5.559999999999999
5.514915466308594,5.49
5.472954273223877,5.540000000000001
5.583342552185059,5.469999999999999
5.42834997177124,5.48
5.412940502166748,5.509999999999998
5.484450340270996,5.610000000000001
5.399673938751221,5.5699999999999985
5.4816179275512695,5.5699999999999985
5.694062232971191,5.490000000000002
5.480365753173828,5.419999999999998
5.460488796234131,5.58
5.575340270996094,5.520000000000001
5.4467244148254395,5.429999999999998
5.279547691345215,5.48
5.359528541564941,5.48
5.4109344482421875,5.49
5.400416851043701,5.540000000000001
5.3543782234191895,5.480000000000002
5.2782511711120605,5.520000000000001
5.397904396057129,5.5600000000000005
5.355101585388184,5.52
5.338051795959473,5.460000000000001
5.3625054359436035,5.499999999999998
5.291802883148193,5.509999999999998
5.434042930603027,5.5
5.514742851257324,5.539999999999999
5.508139133453369,5.4399999999999995
5.364375114440918,5.459999999999999
5.398135662078857,5.539999999999999
5.414811611175537,5.529999999999999
5.394781589508057,5.52
5.460705280303955,5.390000000000001
5.350945472717285,5.380000000000003
5.167974472045898,5.460000000000001
5.396892547607422,5.51
5.368829250335693,5.489999999999998
5.383434772491455,5.409999999999998
5.494906425476074,5.41
5.469813823699951,5.369999999999999
5.4133076667785645,5.469999999999999
5.464015483856201,5.459999999999999
5.358365535736084,5.41
5.329520225524902,5.470000000000001
5.418134689331055,5.370000000000001
5.249057292938232,5.400000000000002
5.368022918701172,5.399999999999999
5.327136039733887,5.459999999999999
5.372987270355225,5.460000000000001
5.397641181945801,5.4300000000000015
5.447516441345215,5.4399999999999995
5.350478172302246,5.4300000000000015
5.34164571762085,5.449999999999999
5.397491931915283,5.4399999999999995
5.462568759918213,5.43
5.285847187042236,5.49
5.373702526092529,5.489999999999998
5.395384311676025,5.529999999999999
5.348255634307861,5.470000000000001
5.299081325531006,5.399999999999999
5.372988224029541,5.42
5.3779616355896,5.470000000000001
5.3220086097717285,5.440000000000001
5.3279337882995605,5.359999999999999
5.355518341064453,5.489999999999998
5.2854204177856445,5.419999999999998
5.298557758331299,5.43
5.3228535652160645,5.43
5.306446552276611,5.300000000000001
5.221973419189453,5.459999999999999
5.274306774139404,5.41
5.3069682121276855,5.43
5.325070858001709,5.539999999999999
5.375646114349365,5.52
5.4334025382995605,5.409999999999998
5.313436031341553,5.470000000000001
5.338743686676025,5.440000000000001
