pre,true
5.067315578460693,4.879999999999999
5.064417839050293,4.870000000000001
5.054355621337891,4.819999999999997
5.083292007446289,4.760000000000002
5.0261640548706055,4.82
5.030817985534668,4.91
5.0766921043396,4.84
5.029027938842773,4.809999999999999
5.006687164306641,4.799999999999997
5.03822135925293,4.889999999999997
5.096869945526123,4.899999999999999
5.110662460327148,4.859999999999999
5.093955993652344,4.779999999999998
5.021651744842529,4.82
5.022348880767822,4.780000000000001
5.034706115722656,4.789999999999999
5.028527736663818,4.77
4.967213153839111,4.82
4.962449073791504,4.800000000000001
4.956014633178711,4.780000000000001
4.992321491241455,4.789999999999999
4.988766670227051,4.870000000000001
4.978720664978027,4.789999999999999
4.990808963775635,4.809999999999999
4.999856472015381,4.75
4.970913887023926,4.719999999999999
4.924755573272705,4.73
4.918168544769287,4.739999999999998
4.905115127563477,4.789999999999999
4.936469554901123,4.809999999999999
4.927076816558838,4.819999999999997
4.929116249084473,4.809999999999999
4.949549198150635,4.699999999999999
4.934968948364258,4.77
4.938864231109619,4.669999999999998
4.925097942352295,4.830000000000002
4.935362815856934,4.759999999999998
4.9353437423706055,4.759999999999998
4.936746597290039,4.809999999999999
4.958165645599365,4.740000000000002
4.944916725158691,4.68
4.927209854125977,4.720000000000002
4.924708366394043,4.73
4.926929473876953,4.77
4.952030658721924,4.740000000000002
4.944108486175537,4.73
4.941228866577148,4.75
4.94757080078125,4.690000000000001
4.928192615509033,4.710000000000001
4.937777996063232,4.699999999999999
4.9223198890686035,4.710000000000001
4.88400411605835,4.689999999999998
4.893792152404785,4.789999999999999
4.898106098175049,4.779999999999998
4.915146827697754,4.93
4.952117919921875,4.789999999999999
4.923730850219727,4.77
4.935497283935547,4.780000000000001
4.963243007659912,4.799999999999997
4.968822002410889,4.780000000000001
4.9658284187316895,4.48
4.877798557281494,4.689999999999998
4.893640995025635,4.740000000000002
4.8964619636535645,4.760000000000002
4.906254291534424,4.810000000000002
4.9304046630859375,4.789999999999999
4.899325370788574,4.780000000000001
4.930022239685059,4.790000000000003
4.971346855163574,4.75
4.958719253540039,4.719999999999999
4.970156192779541,4.77
4.949913501739502,4.779999999999998
4.962613105773926,4.739999999999998
4.979246616363525,4.739999999999998
4.961761474609375,4.66
4.906501293182373,4.719999999999999
4.927762508392334,4.800000000000001
4.9395318031311035,4.84
4.983388900756836,4.77
4.9699296951293945,4.710000000000001
4.9704909324646,4.719999999999999
4.936376094818115,4.77
4.964964866638184,4.779999999999998
4.982333660125732,4.690000000000001
4.959901809692383,4.77
4.966670989990234,4.720000000000002
4.9296441078186035,4.830000000000002
4.986119270324707,4.690000000000001
4.928995132446289,4.73
4.932482719421387,4.740000000000002
4.92315149307251,4.75
4.915747165679932,4.699999999999999
4.940369606018066,4.719999999999999
4.917762279510498,4.640000000000001
4.894905090332031,4.719999999999999
4.91294002532959,4.73
4.895239353179932,4.719999999999999
4.931369781494141,4.739999999999998
4.93945837020874,4.700000000000003
4.877005100250244,4.66
4.882035255432129,4.690000000000001
4.870585918426514,4.73
4.907260894775391,4.720000000000002
4.893115997314453,4.710000000000001
4.885702610015869,4.75
4.887746810913086,4.699999999999999
4.898738384246826,4.710000000000001
4.892504692077637,4.690000000000001
4.907022476196289,4.68
4.878889560699463,4.669999999999998
4.87912654876709,4.690000000000001
4.900390625,4.790000000000003
4.921233177185059,4.800000000000001
4.90897274017334,4.630000000000003
4.894288539886475,4.649999999999999
4.858983039855957,4.690000000000001
4.848849773406982,4.690000000000001
4.882977485656738,4.739999999999998
4.891372203826904,4.760000000000002
4.870941162109375,4.690000000000001
4.850646495819092,4.66
4.846454620361328,4.66
4.861764430999756,4.710000000000001
4.900479793548584,4.800000000000001
4.950197696685791,4.710000000000001
4.965237617492676,4.720000000000002
4.967238903045654,4.780000000000001
5.013409614562988,4.82
5.005031108856201,4.75
5.009188652038574,4.759999999999998
4.983285427093506,4.77
4.977047920227051,4.789999999999999
4.989457130432129,4.830000000000002
5.016989707946777,4.739999999999998
4.954967021942139,4.779999999999998
4.95749568939209,4.789999999999999
4.98581075668335,4.829999999999998
5.003170967102051,4.789999999999999
4.996675491333008,4.870000000000001
5.029016971588135,4.850000000000001
5.010678768157959,4.030000000000001
4.736470699310303,4.050000000000001
4.643495559692383,3.6499999999999986
4.4157490730285645,3.879999999999999
4.384725570678711,3.8099999999999987
4.26689338684082,3.780000000000001
4.07853889465332,3.8099999999999987
4.011335372924805,3.7600000000000016
4.021268844604492,3.8000000000000007
3.989391565322876,3.8000000000000007
3.9902732372283936,3.84
3.9585483074188232,3.8000000000000007
3.9628591537475586,3.8699999999999974
4.005557537078857,3.849999999999998
3.955967426300049,3.8299999999999983
4.001676559448242,3.8699999999999974
4.029492378234863,3.8699999999999974
4.064505577087402,3.8099999999999987
4.062050819396973,3.8099999999999987
4.024778842926025,3.9200000000000017
4.072286128997803,3.8299999999999983
4.093374729156494,3.8200000000000003
4.0672712326049805,3.7300000000000004
3.96661376953125,3.7399999999999984
3.9215898513793945,3.870000000000001
3.928704261779785,3.879999999999999
3.969043254852295,3.8099999999999987
3.948331594467163,3.8000000000000007
3.8730201721191406,3.789999999999999
3.898812770843506,3.8000000000000007
3.9694864749908447,3.8599999999999994
3.9900646209716797,3.8200000000000003
4.001369476318359,3.8200000000000003
4.008674144744873,3.84
4.057968616485596,3.9599999999999973
4.041538238525391,3.870000000000001
4.059873580932617,3.9099999999999966
4.004683017730713,3.8699999999999974
4.049455642700195,3.879999999999999
4.03157901763916,3.9599999999999973
4.093985557556152,3.9399999999999977
4.090865135192871,3.8699999999999974
4.135190486907959,3.9299999999999997
4.141150951385498,3.990000000000002
4.194733619689941,3.9700000000000024
4.179920196533203,3.8599999999999994
4.207353591918945,3.84
4.124334335327148,3.870000000000001
4.162999153137207,3.9299999999999997
4.171962738037109,3.9400000000000013
4.082877159118652,3.879999999999999
4.122251987457275,3.8200000000000003
4.100200653076172,3.9299999999999997
4.058459281921387,3.8999999999999986
4.080420017242432,3.879999999999999
4.041183948516846,3.889999999999997
3.952876329421997,3.84
4.03827428817749,3.8599999999999994
3.9876346588134766,3.9400000000000013
3.9838404655456543,3.8699999999999974
4.018482208251953,3.919999999999998
4.04862117767334,3.9299999999999997
4.000889301300049,4.050000000000001
4.103872776031494,3.9800000000000004
4.119264602661133,4.030000000000001
4.138374328613281,3.9899999999999984
4.120978832244873,3.8900000000000006
4.093801021575928,3.8999999999999986
4.121598243713379,3.8999999999999986
4.1241912841796875,3.849999999999998
4.046550273895264,4.009999999999998
4.075987815856934,3.8699999999999974
4.093683242797852,3.9499999999999993
4.089495658874512,3.8900000000000006
4.082131862640381,3.9200000000000017
4.021042823791504,3.849999999999998
4.06303071975708,3.91
3.9757137298583984,4.040000000000003
4.026721954345703,3.879999999999999
4.001858234405518,3.9200000000000017
4.016528129577637,3.9299999999999997
4.0079145431518555,3.8999999999999986
4.004148483276367,3.7799999999999976
3.9861502647399902,3.979999999999997
4.034574508666992,3.9200000000000017
4.0425639152526855,3.870000000000001
4.052760124206543,3.9200000000000017
4.0088114738464355,3.9200000000000017
4.0646586418151855,3.879999999999999
4.05048131942749,3.919999999999998
4.1208343505859375,3.8999999999999986
4.073465347290039,3.91
4.108816146850586,3.9599999999999973
4.118791580200195,3.91
4.132030010223389,3.919999999999998
4.121068477630615,3.8500000000000014
4.100676536560059,3.7600000000000016
4.045098304748535,3.8599999999999994
4.084896087646484,3.830000000000002
4.0688276290893555,3.8999999999999986
4.0927886962890625,3.8500000000000014
4.028364658355713,3.8800000000000026
3.994105815887451,3.8999999999999986
4.018776893615723,3.8500000000000014
4.085087776184082,3.84
4.077560901641846,3.8100000000000023
4.088371276855469,3.870000000000001
4.081211566925049,3.799999999999997
4.032227516174316,3.8299999999999983
4.021674156188965,3.8199999999999967
4.071986198425293,3.870000000000001
4.078078746795654,3.8599999999999994
4.082324028015137,3.789999999999999
4.038299560546875,3.860000000000003
4.0137505531311035,3.8500000000000014
4.026752471923828,3.969999999999999
4.110728740692139,3.8500000000000014
4.058845520019531,3.879999999999999
4.0477294921875,3.830000000000002
4.067220687866211,3.860000000000003
4.017238140106201,3.9499999999999993
4.031723499298096,3.84
4.037127494812012,3.8999999999999986
4.087667942047119,3.990000000000002
4.0754876136779785,3.860000000000003
4.062613010406494,3.9299999999999997
4.006197452545166,3.830000000000002
4.005690097808838,3.91
4.001487731933594,3.960000000000001
4.020137310028076,4.010000000000002
4.008025169372559,3.990000000000002
4.008521556854248,3.9800000000000004
4.0518693923950195,3.9800000000000004
4.067106246948242,4.039999999999999
4.109905242919922,3.84
4.081791877746582,4.009999999999998
4.167251110076904,3.8599999999999994
4.14260196685791,3.870000000000001
4.097087383270264,3.9899999999999984
4.116456508636475,3.8200000000000003
4.100397109985352,3.8500000000000014
4.117905616760254,3.969999999999999
4.121870040893555,3.91
4.095349311828613,3.960000000000001
4.160166263580322,3.9800000000000004
4.180163383483887,4.199999999999999
4.1735758781433105,4.0
4.196598052978516,4.030000000000001
4.163614749908447,3.9599999999999973
4.169323444366455,3.870000000000001
4.150920391082764,4.02
4.176697254180908,3.91
4.136691570281982,3.9899999999999984
4.145260810852051,4.02
4.177916526794434,4.010000000000002
4.156886100769043,4.030000000000001
4.229914665222168,4.059999999999999
4.176995277404785,4.059999999999999
4.166004657745361,3.9599999999999973
4.213890075683594,3.9599999999999973
4.140686988830566,4.09
4.2637481689453125,4.009999999999998
4.16127347946167,3.919999999999998
4.1861677169799805,3.9800000000000004
4.189581871032715,4.010000000000002
4.240213394165039,4.030000000000001
4.1744489669799805,3.9299999999999997
4.23322868347168,3.9399999999999977
4.128122806549072,3.9499999999999993
4.142307758331299,4.02
4.171209812164307,4.0
4.199080467224121,3.9299999999999997
4.207762241363525,3.969999999999999
4.1736016273498535,3.9299999999999997
4.10290002822876,4.029999999999998
4.211228847503662,3.960000000000001
4.219189167022705,4.0
4.089478969573975,4.09
4.157458305358887,4.140000000000001
4.153719425201416,4.16
4.23440408706665,4.009999999999998
4.189634323120117,3.889999999999997
4.1798787117004395,3.9599999999999973
4.189574241638184,4.050000000000001
4.246269702911377,4.039999999999999
4.149570465087891,3.9200000000000017
4.158435344696045,3.9400000000000013
4.126614093780518,3.8900000000000006
4.119041442871094,3.91
4.066858291625977,4.020000000000003
4.030614852905273,4.080000000000002
4.035048007965088,4.0
4.070659637451172,4.09
4.115512847900391,4.059999999999999
4.14716100692749,4.07
4.114974021911621,4.0
4.1227922439575195,4.149999999999999
4.142331123352051,4.25
4.239954948425293,4.100000000000001
4.279189109802246,3.8900000000000006
4.210755825042725,3.969999999999999
4.118963718414307,4.109999999999999
4.057499408721924,4.150000000000002
4.201544761657715,4.050000000000001
4.158718109130859,4.149999999999999
4.20269775390625,4.219999999999999
4.322168827056885,4.080000000000002
4.260429859161377,4.060000000000002
4.270798683166504,4.09
4.322951793670654,4.010000000000002
4.31783390045166,4.18
4.4000325202941895,4.02
4.2863593101501465,4.240000000000002
4.272851467132568,4.25
4.242191791534424,4.030000000000001
4.283802032470703,4.02
4.1958723068237305,4.07
4.235487937927246,4.039999999999999
4.199889183044434,4.16
4.229095458984375,4.259999999999998
4.28544807434082,4.369999999999997
4.416799545288086,4.040000000000003
4.304263114929199,4.040000000000003
4.346119403839111,4.07
4.240972518920898,3.9800000000000004
4.266932010650635,3.9800000000000004
4.230302333831787,4.07
4.2491841316223145,4.199999999999999
4.18782901763916,4.07
4.0988030433654785,4.280000000000001
4.07891845703125,4.07
4.141003131866455,4.09
4.129246711730957,4.129999999999999
4.0907416343688965,4.020000000000003
4.090904712677002,3.990000000000002
4.086966514587402,4.049999999999997
4.080026626586914,4.329999999999998
4.2219648361206055,4.050000000000001
4.182876110076904,4.010000000000002
4.205107688903809,4.090000000000003
4.107818126678467,4.199999999999999
4.14398717880249,4.299999999999997
4.291612148284912,4.149999999999999
4.161131381988525,4.169999999999998
4.127066135406494,4.34
4.2801833152771,4.120000000000001
4.2881903648376465,4.060000000000002
4.296195983886719,4.150000000000002
4.234406471252441,4.239999999999998
4.241289138793945,4.290000000000003
4.212494373321533,4.140000000000001
4.2945475578308105,4.140000000000001
4.240459442138672,4.199999999999999
4.250253677368164,4.149999999999999
4.241206645965576,4.07
4.235320091247559,4.18
4.139244079589844,4.190000000000001
4.25336217880249,3.9299999999999997
4.162458896636963,4.059999999999999
4.156006336212158,4.18
4.15810489654541,3.8999999999999986
4.138054370880127,3.9700000000000024
4.092134952545166,4.029999999999998
4.051000118255615,4.030000000000001
4.047265529632568,4.150000000000002
4.132180213928223,4.109999999999999
4.175360679626465,3.9400000000000013
4.0575056076049805,4.140000000000001
4.023167610168457,4.080000000000002
4.121992588043213,4.02
4.048962593078613,3.9800000000000004
4.178163051605225,4.139999999999997
4.177194595336914,4.059999999999999
4.178781032562256,4.07
4.227740287780762,4.23
4.097165584564209,4.140000000000001
4.218028545379639,4.010000000000002
4.246872901916504,3.129999999999999
3.9354538917541504,3.1799999999999997
3.7087888717651367,3.219999999999999
3.611323595046997,3.2300000000000004
3.621636152267456,3.1499999999999986
3.597797393798828,3.210000000000001
3.476466655731201,3.3699999999999974
3.416088104248047,3.1900000000000013
3.4358606338500977,3.4599999999999973
3.617751121520996,3.289999999999999
3.607130765914917,3.41
3.5791678428649902,3.4299999999999997
3.5876593589782715,3.3599999999999994
3.706620216369629,3.8000000000000007
3.929013252258301,4.09
3.928940534591675,4.039999999999999
3.8872759342193604,4.059999999999999
3.9989748001098633,4.100000000000001
4.154366493225098,4.34
4.248804092407227,4.34
4.194610595703125,4.099999999999998
4.207513809204102,4.5
4.50201940536499,4.219999999999999
4.404442310333252,4.180000000000003
4.496039390563965,3.9800000000000004
4.354050636291504,4.16
4.362832546234131,4.120000000000001
4.325594425201416,4.289999999999999
4.408322811126709,4.23
4.284970760345459,4.050000000000001
4.243143558502197,4.080000000000002
4.193044185638428,4.119999999999997
4.25572395324707,4.34
4.3570427894592285,4.099999999999998
4.345514297485352,4.280000000000001
4.369149208068848,4.32
4.2966156005859375,4.32
4.398380756378174,4.260000000000002
4.407580375671387,4.220000000000002
4.417131423950195,4.0
4.385517120361328,4.07
4.2455363273620605,4.07
4.128081321716309,4.240000000000002
4.310530662536621,4.039999999999999
4.162543296813965,4.200000000000003
4.220583438873291,4.16
4.19519567489624,4.240000000000002
4.338214874267578,4.259999999999998
4.395077705383301,4.220000000000002
4.438370704650879,4.180000000000003
4.420681476593018,4.259999999999998
4.516730308532715,4.120000000000001
4.4070353507995605,4.289999999999999
4.431743144989014,4.150000000000002
4.320084095001221,4.27
4.363803386688232,4.370000000000001
4.373042106628418,4.399999999999999
4.395158767700195,4.16
4.35429048538208,4.140000000000001
4.3664937019348145,4.390000000000001
4.417382717132568,4.210000000000001
4.479365825653076,4.199999999999999
4.411787986755371,4.080000000000002
4.278426647186279,3.969999999999999
4.201840400695801,4.149999999999999
4.2641987800598145,4.289999999999999
4.33338737487793,4.23
4.4014973640441895,4.16
4.350188255310059,4.27
4.376786708831787,4.350000000000001
4.400702476501465,5.689999999999998
4.7730607986450195,5.330000000000002
4.845146656036377,5.509999999999998
5.116209030151367,5.710000000000001
5.184471607208252,6.5
5.534390449523926,7.07
5.881402492523193,7.050000000000001
6.289297103881836,7.280000000000001
6.446837425231934,7.080000000000002
6.689853668212891,7.07
6.746985912322998,7.080000000000002
6.91447114944458,6.91
6.959854602813721,6.969999999999999
7.005992889404297,6.82
6.955686569213867,6.849999999999998
6.999654769897461,6.900000000000002
6.942325592041016,7.109999999999999
6.934158802032471,7.100000000000001
6.9729413986206055,7.039999999999999
6.930272102355957,6.610000000000003
6.8962321281433105,6.669999999999998
6.858503341674805,6.890000000000001
6.8772478103637695,7.080000000000002
6.989107131958008,5.609999999999999
6.634306907653809,5.879999999999999
6.559689998626709,6.240000000000002
6.581181526184082,6.469999999999999
6.608199119567871,6.68
6.666851997375488,6.609999999999999
6.502854824066162,6.640000000000001
6.582007884979248,6.469999999999999
6.563959121704102,6.390000000000001
6.6047258377075195,6.580000000000002
6.665440559387207,6.600000000000001
6.7035627365112305,6.379999999999999
6.754201412200928,6.390000000000001
6.657726287841797,6.59
6.567671775817871,6.210000000000001
6.6242523193359375,6.389999999999997
6.626467227935791,6.630000000000003
6.54212760925293,6.830000000000002
6.5731306076049805,6.630000000000003
6.4789958000183105,6.919999999999998
6.6164326667785645,6.27
6.512974739074707,6.300000000000001
6.493921279907227,6.649999999999999
6.549043655395508,6.27
6.5637359619140625,6.299999999999997
6.53190279006958,6.23
6.454647064208984,6.329999999999998
6.467951774597168,6.629999999999999
6.481395721435547,6.369999999999997
6.641872882843018,6.73
6.655252933502197,6.710000000000001
6.579829692840576,6.359999999999999
6.483691692352295,6.289999999999999
6.6147661209106445,6.609999999999999
6.716543197631836,6.580000000000002
6.682528495788574,6.59
6.592495441436768,6.389999999999997
6.596965789794922,6.34
6.5734076499938965,6.550000000000001
6.644432544708252,6.580000000000002
6.754613399505615,6.580000000000002
6.701472282409668,6.960000000000001
6.748079776763916,6.579999999999998
6.756206035614014,6.850000000000001
6.774990081787109,6.699999999999999
6.723390102386475,6.449999999999999
6.747513294219971,6.369999999999997
6.452428817749023,6.649999999999999
6.551448822021484,6.990000000000002
6.808281898498535,6.68
6.760555267333984,6.68
6.686824798583984,6.68
6.703028202056885,6.859999999999999
6.712907791137695,6.670000000000002
6.870255470275879,6.890000000000001
6.897141456604004,6.829999999999998
6.825673580169678,6.760000000000002
6.7843828201293945,6.68
6.715570449829102,6.530000000000001
6.709550380706787,6.919999999999998
6.766533851623535,6.949999999999999
6.84675931930542,6.91
6.782330513000488,6.479999999999997
6.686896324157715,6.5
6.5342254638671875,7.029999999999998
6.6937255859375,6.82
6.685850143432617,6.649999999999999
6.625899314880371,6.710000000000001
6.653695106506348,6.849999999999998
6.730104923248291,6.459999999999997
6.6683526039123535,6.82
6.738864421844482,7.02
6.915276527404785,6.810000000000002
6.899735450744629,6.740000000000002
6.914413928985596,6.879999999999999
6.863214492797852,6.649999999999999
6.733335018157959,6.68
6.842247009277344,6.829999999999998
6.841215133666992,6.84
6.8923115730285645,6.880000000000003
6.911524772644043,6.739999999999998
6.777937889099121,6.510000000000002
6.7892279624938965,6.739999999999998
6.812857151031494,6.66
6.667933464050293,6.620000000000001
6.728394508361816,6.440000000000001
6.650646686553955,6.75
6.755006313323975,6.940000000000001
6.780980110168457,6.649999999999999
6.703620433807373,6.859999999999999
6.7424187660217285,6.810000000000002
6.93331241607666,6.649999999999999
6.800960063934326,6.949999999999999
6.711444854736328,6.869999999999997
6.818249225616455,6.490000000000002
6.7629499435424805,6.600000000000001
6.712619781494141,6.73
6.736577033996582,6.739999999999998
6.64496374130249,6.700000000000003
6.736734867095947,6.899999999999999
6.790009498596191,6.530000000000001
6.729607582092285,7.180000000000003
6.829524040222168,6.91
6.829733371734619,6.66
6.792203426361084,6.43
6.8523149490356445,6.559999999999999
6.908946990966797,6.890000000000001
6.951671600341797,6.640000000000001
6.8433837890625,6.550000000000001
6.778934001922607,6.859999999999999
6.856030464172363,6.859999999999999
6.808411598205566,6.93
6.891135215759277,6.75
6.868464469909668,7.210000000000001
6.860693454742432,6.800000000000001
6.921535968780518,6.800000000000001
6.977928161621094,6.800000000000001
7.0995330810546875,7.18
7.125302314758301,6.779999999999998
7.0358357429504395,6.859999999999999
7.030263423919678,7.23
7.04506778717041,7.120000000000001
7.0371503829956055,6.959999999999997
6.9596171379089355,6.849999999999998
6.944937705993652,7.0
6.884551048278809,6.82
6.994767665863037,6.869999999999997
6.916299343109131,6.75
6.838639259338379,6.879999999999999
6.929383754730225,7.330000000000002
7.14218282699585,6.969999999999999
6.954864501953125,6.879999999999999
7.113437175750732,6.939999999999998
7.044151782989502,6.620000000000001
7.044549942016602,6.440000000000001
6.947295665740967,6.710000000000001
6.968230247497559,6.93
6.969342231750488,6.5
6.855825901031494,6.879999999999999
6.769700050354004,6.77
6.817081451416016,7.050000000000001
6.867985248565674,6.780000000000001
6.735184669494629,6.93
6.929758071899414,6.859999999999999
6.840272903442383,6.73
6.905157566070557,6.82
6.860293865203857,6.600000000000001
6.8518524169921875,6.630000000000003
6.812216281890869,6.75
7.007760047912598,6.870000000000001
6.919583320617676,6.989999999999998
6.958034992218018,6.949999999999999
6.926324844360352,6.830000000000002
6.957945823669434,7.010000000000002
7.150540351867676,6.73
7.116065979003906,7.020000000000003
7.149774074554443,7.109999999999999
7.1313796043396,6.579999999999998
6.904719829559326,6.670000000000002
6.90516471862793,6.670000000000002
6.8336968421936035,6.789999999999999
6.816103458404541,6.580000000000002
6.737980842590332,6.57
6.5332932472229,6.599999999999998
6.489842414855957,6.949999999999999
6.522173881530762,6.699999999999999
6.51989221572876,6.699999999999999
6.605902671813965,6.619999999999997
6.441904544830322,6.73
6.592372894287109,6.859999999999999
6.757497787475586,6.639999999999997
6.673562526702881,6.670000000000002
6.660799026489258,7.050000000000001
6.769030570983887,6.740000000000002
6.699981689453125,6.640000000000001
6.83085823059082,6.57
6.683222770690918,6.560000000000002
6.624452590942383,6.780000000000001
6.685698986053467,6.760000000000002
6.70845890045166,6.949999999999999
6.695661544799805,6.710000000000001
6.75270414352417,6.52
6.693251609802246,6.489999999999998
6.722541809082031,6.579999999999998
6.699007511138916,6.780000000000001
6.731805801391602,6.619999999999997
6.681079387664795,6.560000000000002
6.823098182678223,6.68
6.740546226501465,6.390000000000001
6.635655879974365,6.379999999999999
6.565601825714111,6.41
6.530323028564453,6.459999999999997
6.589035511016846,6.550000000000001
6.622660160064697,6.760000000000002
6.565458297729492,6.759999999999998
6.648874282836914,6.830000000000002
6.646091461181641,6.829999999999998
6.668006420135498,6.920000000000002
6.908660411834717,6.870000000000001
6.843595504760742,6.75
6.753037452697754,6.59
6.788661479949951,6.91
6.779082298278809,6.880000000000003
6.771614074707031,6.669999999999998
6.751386642456055,6.690000000000001
6.727488040924072,6.799999999999997
6.691825866699219,6.68
6.757937908172607,6.850000000000001
6.739304065704346,6.82
6.817463397979736,6.740000000000002
6.756553649902344,6.430000000000003
6.549201011657715,6.739999999999998
6.676605224609375,6.690000000000001
6.696644306182861,6.739999999999998
6.746510982513428,6.52
6.577885627746582,6.450000000000003
6.606429100036621,6.510000000000002
6.61684513092041,6.800000000000001
6.778619289398193,6.899999999999999
6.858647346496582,7.0
7.027995586395264,6.77
6.855214595794678,6.620000000000001
6.846282482147217,6.789999999999999
6.717876434326172,6.630000000000003
6.739314079284668,6.869999999999997
6.790702819824219,6.849999999999998
6.8765764236450195,6.66
6.677426815032959,6.539999999999999
6.648082256317139,6.539999999999999
6.521553993225098,6.559999999999999
6.570991039276123,6.539999999999999
6.591787815093994,6.640000000000001
6.654142379760742,6.670000000000002
6.535473823547363,6.41
6.552371978759766,6.380000000000003
6.507877349853516,6.560000000000002
6.571070194244385,6.41
6.591932773590088,6.470000000000002
6.513698101043701,6.43
6.51215124130249,6.52
6.530830383300781,6.449999999999999
6.519835472106934,6.370000000000001
6.4769792556762695,6.52
6.503417015075684,6.649999999999999
6.522369384765625,6.790000000000003
6.640932559967041,6.489999999999998
6.634426593780518,6.600000000000001
6.680379390716553,6.59
6.63713264465332,6.370000000000001
6.6117730140686035,6.690000000000001
6.676051139831543,6.400000000000002
6.584334373474121,6.370000000000001
6.551369667053223,6.43
6.594758987426758,6.710000000000001
6.620039939880371,6.57
6.5710768699646,6.559999999999999
6.53271484375,6.43
6.4779815673828125,6.809999999999999
6.545853614807129,6.550000000000001
6.5457892417907715,6.5
6.584497451782227,6.920000000000002
6.662177562713623,6.649999999999999
6.669930458068848,6.48
6.607064723968506,6.620000000000001
6.680187225341797,6.550000000000001
6.671799659729004,6.540000000000003
6.671168327331543,6.630000000000003
6.644188404083252,6.32
6.522073745727539,6.5
6.472552299499512,6.759999999999998
6.489048004150391,6.550000000000001
6.375771999359131,6.609999999999999
6.38510274887085,6.600000000000001
6.537191867828369,6.59
6.569258689880371,6.66
6.493598461151123,6.539999999999999
6.436241149902344,6.41
6.50363302230835,6.510000000000002
6.609233379364014,6.52
6.649202346801758,6.549999999999997
6.6660895347595215,6.550000000000001
6.5975751876831055,6.640000000000001
6.6034626960754395,6.620000000000001
6.612901210784912,6.59
6.610239028930664,6.280000000000001
6.610579490661621,6.370000000000001
6.518147945404053,6.600000000000001
6.5557661056518555,6.689999999999998
6.664199352264404,6.670000000000002
6.726850509643555,6.890000000000001
6.873824119567871,6.990000000000002
6.882088661193848,6.780000000000001
6.9915771484375,6.690000000000001
7.089594841003418,6.75
7.071943283081055,6.879999999999999
7.0464396476745605,6.600000000000001
7.015048503875732,6.66
6.982929706573486,6.649999999999999
6.783863067626953,6.760000000000002
6.818026065826416,7.150000000000002
6.911505699157715,6.82
6.731244087219238,6.620000000000001
6.661293983459473,6.829999999999998
6.671148777008057,6.59
6.728204250335693,6.48
6.74397087097168,6.650000000000002
6.715190887451172,6.609999999999999
6.6151442527771,6.560000000000002
6.672316074371338,6.610000000000003
6.7276387214660645,6.609999999999999
6.733098030090332,6.66
6.645636558532715,6.77
6.7312397956848145,6.609999999999999
6.691633224487305,6.949999999999999
6.875264644622803,6.710000000000001
6.76419734954834,6.899999999999999
6.864292144775391,6.82
6.7608160972595215,6.969999999999999
6.836766242980957,6.650000000000002
6.73200798034668,6.970000000000002
6.803960800170898,6.579999999999998
6.6962971687316895,6.719999999999999
6.778104305267334,6.75
6.646431922912598,6.41
6.491249084472656,6.690000000000001
6.534054756164551,6.919999999999998
6.631319999694824,6.699999999999999
6.599693775177002,6.760000000000002
6.6111040115356445,6.629999999999999
6.602888584136963,6.66
6.663843631744385,6.640000000000001
6.681029319763184,6.84
6.714104652404785,6.75
6.770094871520996,6.379999999999999
6.6814703941345215,6.470000000000002
6.547016143798828,6.689999999999998
6.50789737701416,6.380000000000003
6.445309638977051,6.450000000000003
6.50685977935791,6.52
6.474087238311768,6.369999999999997
6.417014122009277,6.469999999999999
6.42501163482666,6.719999999999999
6.566746711730957,6.52
6.6500163078308105,6.579999999999998
6.605872631072998,6.68
6.597969055175781,6.609999999999999
6.685324668884277,6.580000000000002
6.721555709838867,6.550000000000001
6.634860038757324,6.279999999999998
6.529973030090332,6.540000000000003
6.557618618011475,6.75
6.6302618980407715,6.650000000000002
6.582953453063965,6.559999999999999
6.506341934204102,6.609999999999999
6.491323471069336,6.609999999999999
6.5088911056518555,6.620000000000001
6.5199360847473145,6.48
6.484212875366211,6.779999999999998
6.6032490730285645,6.57
6.606592178344727,6.470000000000002
6.540253639221191,6.580000000000002
6.557378768920898,6.739999999999998
6.603376388549805,6.559999999999999
6.7002854347229,6.530000000000001
6.6482343673706055,6.620000000000001
6.596587181091309,6.620000000000001
6.532000541687012,6.450000000000003
6.52025032043457,6.59
6.690432071685791,6.43
6.612559795379639,6.440000000000001
6.5150275230407715,6.710000000000001
6.545047283172607,6.75
6.541632652282715,6.59
6.608243465423584,6.379999999999999
6.65045690536499,6.639999999999997
6.671966552734375,6.73
6.733349323272705,6.849999999999998
6.7402567863464355,6.640000000000001
6.77144193649292,6.649999999999999
6.7883687019348145,6.52
6.696284770965576,6.399999999999999
6.643251419067383,6.75
6.601955890655518,6.559999999999999
6.613177299499512,6.599999999999998
6.650252342224121,6.599999999999998
6.66999626159668,6.52
6.711365699768066,6.57
6.667165279388428,6.689999999999998
6.728718280792236,6.59
6.751886367797852,6.470000000000002
6.733251094818115,6.530000000000001
6.662751197814941,6.550000000000001
6.559129238128662,6.580000000000002
6.603424072265625,7.029999999999998
6.645320415496826,6.449999999999999
6.56890869140625,6.48
6.541982173919678,6.509999999999998
6.612236022949219,6.620000000000001
6.6155171394348145,6.690000000000001
6.651973724365234,6.520000000000003
6.559500694274902,6.630000000000003
6.574284553527832,7.039999999999999
6.611912727355957,6.82
