pre,true
5.155632972717285,4.030000000000001
5.199446201324463,3.9700000000000024
5.190575122833252,4.030000000000001
5.133137226104736,4.120000000000001
5.18828821182251,4.060000000000002
5.142339706420898,3.969999999999999
5.146284103393555,4.030000000000001
5.201076507568359,4.030000000000001
5.174885272979736,4.059999999999999
5.168020725250244,4.050000000000001
5.18493127822876,4.060000000000002
5.164167881011963,4.120000000000001
5.158177375793457,4.020000000000003
5.174277305603027,4.030000000000001
5.15188455581665,3.9899999999999984
5.172610282897949,3.9499999999999993
5.158763885498047,4.099999999999998
5.200562477111816,4.030000000000001
5.173280715942383,3.9800000000000004
5.1410908699035645,4.07
5.178247928619385,4.010000000000002
5.151282787322998,4.07
5.1725568771362305,4.080000000000002
5.183823585510254,4.09
5.165738582611084,4.0
5.134890556335449,4.030000000000001
5.160398483276367,4.060000000000002
5.161754131317139,4.020000000000003
5.179138660430908,4.009999999999998
5.178260803222656,4.0
5.19002103805542,4.02
5.177825927734375,4.059999999999999
5.167086601257324,3.9899999999999984
5.130116939544678,4.02
5.161283016204834,4.050000000000001
5.177059650421143,4.080000000000002
5.168874263763428,4.029999999999998
5.204378128051758,4.0
5.187279224395752,4.080000000000002
5.135838508605957,4.100000000000001
5.184924125671387,3.9899999999999984
5.159948348999023,4.060000000000002
5.125215530395508,4.009999999999998
5.177062034606934,4.010000000000002
5.191740036010742,4.040000000000003
5.153389930725098,4.040000000000003
5.189896583557129,4.020000000000003
5.180246829986572,4.039999999999999
5.175175189971924,3.990000000000002
5.1809868812561035,3.9800000000000004
5.155539512634277,4.010000000000002
5.168091773986816,4.039999999999999
5.1948089599609375,4.07
5.169272422790527,4.109999999999999
5.1763715744018555,4.009999999999998
5.131319046020508,4.07
5.156628608703613,3.9899999999999984
5.1853251457214355,3.919999999999998
5.161260604858398,4.02
5.190621376037598,4.140000000000001
5.212559700012207,4.099999999999998
5.1727986335754395,4.120000000000001
5.161333084106445,4.029999999999998
5.17539119720459,4.050000000000001
5.167051315307617,4.07
5.169863700866699,4.060000000000002
5.172671794891357,4.099999999999998
5.190428256988525,3.9200000000000017
5.119941711425781,4.0
5.15929651260376,4.100000000000001
5.187044143676758,4.039999999999999
5.193086624145508,4.02
5.154633522033691,4.079999999999998
5.202116012573242,4.0
5.1754584312438965,4.059999999999999
5.161915302276611,4.02
5.168505668640137,4.060000000000002
5.187384605407715,4.030000000000001
5.121450424194336,4.02
5.181648254394531,4.07
5.198216438293457,4.02
5.181194305419922,4.020000000000003
5.156256198883057,4.080000000000002
5.155951499938965,4.0
5.171961784362793,4.059999999999999
5.1429948806762695,4.07
5.179157257080078,4.079999999999998
5.211535930633545,4.109999999999999
5.145048141479492,4.010000000000002
5.111494064331055,4.09
5.190540313720703,4.07
5.168462753295898,4.09
5.179101467132568,4.0
5.150055885314941,4.09
5.192058563232422,4.039999999999999
5.181980609893799,3.9499999999999993
5.150842666625977,4.0
5.136009693145752,3.969999999999999
5.199924468994141,4.059999999999999
5.143662452697754,3.969999999999999
5.126780986785889,4.040000000000003
5.194436073303223,4.0
5.187076091766357,4.010000000000002
5.136659145355225,4.079999999999998
5.198419570922852,4.039999999999999
5.185637474060059,4.0
5.118859767913818,4.0
5.186003684997559,4.07
5.207489967346191,4.07
5.1790876388549805,3.9800000000000004
5.135769367218018,4.07
5.160171031951904,4.079999999999998
5.126918792724609,4.0
5.165018081665039,3.960000000000001
5.186038017272949,4.07
5.200051784515381,4.060000000000002
5.181002616882324,4.060000000000002
5.129367351531982,4.059999999999999
5.1342644691467285,4.040000000000003
5.177351951599121,4.120000000000001
5.1854400634765625,4.110000000000003
5.192780494689941,4.0
5.1174235343933105,3.9599999999999973
5.140172958374023,4.060000000000002
5.186013221740723,4.0
5.11907434463501,4.039999999999999
5.208996772766113,4.040000000000003
5.199313640594482,4.039999999999999
5.137547969818115,4.010000000000002
5.073977947235107,4.02
5.180159568786621,4.02
5.196949005126953,4.039999999999999
5.170723915100098,3.990000000000002
5.171472072601318,4.010000000000002
5.157639026641846,4.079999999999998
5.141581058502197,4.079999999999998
5.192105770111084,3.9800000000000004
5.157898426055908,4.010000000000002
5.142845630645752,4.069999999999997
5.183337688446045,4.039999999999999
5.1817827224731445,4.010000000000002
5.161725044250488,4.039999999999999
5.174758434295654,4.069999999999997
5.1641845703125,3.990000000000002
5.122061729431152,3.969999999999999
5.182983875274658,4.009999999999998
5.183315753936768,3.9800000000000004
5.152426719665527,4.010000000000002
5.173309326171875,4.030000000000001
5.178478717803955,3.9299999999999997
5.109100818634033,4.050000000000001
5.16937780380249,4.059999999999999
5.202372074127197,4.02
5.170733451843262,4.069999999999997
5.1727519035339355,4.049999999999997
5.177458763122559,4.050000000000001
5.094203472137451,4.049999999999997
5.167557716369629,4.129999999999999
5.189708232879639,4.059999999999999
5.176405429840088,4.039999999999999
5.121943950653076,4.039999999999999
5.112287998199463,4.0
5.205354690551758,4.0
5.164473056793213,3.969999999999999
5.099120140075684,4.0
5.154340744018555,4.059999999999999
5.170187950134277,4.09
5.189051151275635,3.9800000000000004
5.157033920288086,4.0
5.141008377075195,4.010000000000002
5.192259788513184,4.029999999999998
5.176002502441406,4.02
5.094876289367676,4.0
5.153259754180908,4.0
5.196522235870361,3.990000000000002
5.174464702606201,3.9499999999999993
5.058753967285156,4.039999999999999
5.1894659996032715,3.9800000000000004
5.187126636505127,4.059999999999999
5.15512228012085,4.030000000000001
5.1036906242370605,4.039999999999999
5.192028045654297,4.0
5.133738040924072,4.02
5.164637565612793,3.9800000000000004
5.163859844207764,3.9800000000000004
5.132070064544678,4.039999999999999
5.162699222564697,3.9800000000000004
5.190401554107666,4.0
5.140350341796875,4.010000000000002
5.16561222076416,3.9800000000000004
5.095643043518066,3.969999999999999
5.159979820251465,3.9499999999999993
5.1542510986328125,3.9200000000000017
5.124458312988281,4.009999999999998
5.174729824066162,4.059999999999999
5.175112724304199,4.039999999999999
5.104755878448486,4.039999999999999
5.169032573699951,4.02
5.181677341461182,4.02
5.115168571472168,4.029999999999998
5.152462482452393,4.0
5.1475958824157715,4.02
5.14404296875,4.0
5.146344184875488,4.029999999999998
5.168150901794434,4.0
5.1540751457214355,4.009999999999998
5.163700103759766,3.9800000000000004
5.122504234313965,4.0
5.159878730773926,4.02
5.165047645568848,3.990000000000002
5.1314897537231445,4.030000000000001
5.156152725219727,3.9899999999999984
5.127268314361572,4.010000000000002
5.1660075187683105,4.02
5.1497087478637695,4.030000000000001
5.1498703956604,4.02
5.1505279541015625,3.9899999999999984
5.1462507247924805,4.0
5.149646282196045,4.0
5.141080856323242,3.9800000000000004
5.156055450439453,4.02
5.171058654785156,3.9899999999999984
5.153298854827881,4.009999999999998
5.127779483795166,4.010000000000002
5.159983158111572,3.9899999999999984
5.134314060211182,3.969999999999999
5.135241508483887,4.009999999999998
5.155956745147705,4.02
5.14866828918457,4.059999999999999
5.160749435424805,4.029999999999998
5.142177581787109,4.02
5.1609907150268555,4.0
5.136589527130127,3.9499999999999993
5.135395526885986,4.039999999999999
5.170331001281738,4.010000000000002
5.161795616149902,4.049999999999997
5.0957746505737305,3.9800000000000004
5.1156182289123535,3.9899999999999984
5.156178951263428,4.009999999999998
5.15871524810791,3.9899999999999984
5.1557440757751465,3.8900000000000006
5.042346954345703,4.010000000000002
5.1557111740112305,3.9899999999999984
5.180764675140381,4.02
5.13726806640625,4.010000000000002
5.116595268249512,3.9599999999999973
5.144261360168457,4.0
5.119168758392334,4.02
5.150284290313721,4.02
5.126677513122559,4.059999999999999
5.152096748352051,4.010000000000002
5.141532897949219,4.0
5.131526947021484,4.0
5.145845413208008,3.9499999999999993
5.1353678703308105,3.9400000000000013
5.129096508026123,3.990000000000002
5.143533229827881,3.990000000000002
5.146348476409912,3.9499999999999993
5.163306713104248,4.0
5.121683597564697,4.010000000000002
5.110962390899658,4.0
5.160636901855469,3.9599999999999973
5.148251533508301,3.9899999999999984
5.112772464752197,4.02
5.142300605773926,3.9800000000000004
5.134877681732178,3.9800000000000004
5.157698154449463,3.9700000000000024
5.112091541290283,4.02
5.119143962860107,4.009999999999998
5.148321151733398,4.09
5.184359073638916,3.969999999999999
5.087029933929443,3.9499999999999993
5.093203067779541,4.009999999999998
5.153009414672852,3.990000000000002
5.154380798339844,3.9800000000000004
5.132104396820068,4.02
5.15513277053833,4.050000000000001
5.115006923675537,3.9800000000000004
5.102476596832275,3.990000000000002
5.153744220733643,4.030000000000001
5.158424377441406,4.02
5.115759372711182,4.079999999999998
5.108158111572266,3.990000000000002
5.162775993347168,4.050000000000001
5.143862247467041,4.0
5.131776809692383,4.02
5.099512577056885,4.010000000000002
5.140529155731201,4.039999999999999
5.158289909362793,4.0
5.141063690185547,3.969999999999999
5.119384765625,4.010000000000002
5.09243631362915,4.009999999999998
5.131664752960205,4.07
5.165291786193848,4.02
5.1329121589660645,4.039999999999999
5.109313011169434,4.02
5.148266792297363,4.059999999999999
5.145963191986084,4.039999999999999
5.109446048736572,4.059999999999999
5.1413984298706055,4.07
5.132725715637207,4.049999999999997
5.141420841217041,3.990000000000002
5.143584728240967,4.029999999999998
5.103518009185791,4.0
5.10740852355957,4.010000000000002
5.151123046875,4.02
5.132188320159912,4.02
5.131810665130615,3.9899999999999984
5.124919891357422,4.029999999999998
5.144367218017578,4.079999999999998
5.134210586547852,4.010000000000002
5.101711750030518,4.02
5.131951332092285,4.029999999999998
5.143094062805176,4.02
5.130008220672607,4.010000000000002
5.099053382873535,4.010000000000002
5.127270221710205,3.9499999999999993
5.1426310539245605,4.0
5.124051570892334,4.029999999999998
5.109071254730225,4.010000000000002
5.138055324554443,4.030000000000001
5.140453815460205,4.009999999999998
5.122300624847412,4.09
5.123893737792969,4.02
5.124574184417725,4.290000000000003
5.162658214569092,3.9499999999999993
4.988169193267822,4.009999999999998
5.14424991607666,4.010000000000002
5.17753791809082,4.030000000000001
5.091976642608643,4.039999999999999
5.111667156219482,4.039999999999999
5.156269550323486,4.379999999999999
5.149471759796143,4.260000000000002
5.116542816162109,4.029999999999998
5.0871992111206055,4.459999999999997
5.188337802886963,4.07
5.062211513519287,4.039999999999999
5.0882062911987305,4.039999999999999
5.163497447967529,4.059999999999999
5.119736194610596,4.02
5.096645355224609,3.9800000000000004
5.139624118804932,4.009999999999998
5.13197660446167,4.059999999999999
5.148924350738525,4.02
5.110158920288086,3.960000000000001
5.097507476806641,4.039999999999999
5.1459808349609375,4.039999999999999
5.131204128265381,4.07
5.097253322601318,4.039999999999999
5.104279041290283,4.010000000000002
5.130290985107422,3.9800000000000004
5.110294818878174,4.09
5.135695934295654,4.0
5.114699363708496,3.9800000000000004
5.1093430519104,4.039999999999999
5.124282360076904,4.030000000000001
5.1351823806762695,4.02
5.1234259605407715,4.0
5.090404987335205,4.02
5.104580402374268,3.990000000000002
5.125974655151367,4.039999999999999
5.130979061126709,4.02
5.099218845367432,4.0
5.116199493408203,4.02
5.111223220825195,4.009999999999998
5.118541240692139,4.029999999999998
5.114161014556885,3.990000000000002
5.121951580047607,4.039999999999999
5.097553730010986,4.049999999999997
5.135316848754883,4.059999999999999
5.128326416015625,4.07
5.116659641265869,4.039999999999999
5.103700637817383,4.079999999999998
5.129162788391113,4.080000000000002
5.1242780685424805,4.030000000000001
5.082579612731934,4.02
5.121763229370117,4.07
5.138122081756592,4.09
5.114540100097656,4.080000000000002
5.06248664855957,4.079999999999998
5.142403602600098,4.09
5.138052940368652,4.059999999999999
5.091437339782715,4.049999999999997
5.0931830406188965,4.09
5.157071113586426,4.059999999999999
5.08914041519165,4.09
5.089569091796875,4.07
5.139845848083496,4.069999999999997
5.1254472732543945,4.039999999999999
5.107134819030762,4.09
5.127464771270752,4.039999999999999
5.0793657302856445,4.069999999999997
5.127247333526611,3.990000000000002
5.115396022796631,4.07
5.107528209686279,4.0
5.124316215515137,4.09
5.14071798324585,4.080000000000002
5.074249267578125,4.010000000000002
5.080130577087402,4.030000000000001
5.138765811920166,4.07
5.102233409881592,4.040000000000003
5.101879596710205,4.099999999999998
5.133219242095947,4.09
5.127542972564697,4.039999999999999
5.049280166625977,4.029999999999998
5.1123366355896,4.039999999999999
5.125828266143799,4.010000000000002
5.0836381912231445,4.039999999999999
5.112557411193848,4.049999999999997
5.130795001983643,4.039999999999999
5.103517532348633,4.009999999999998
5.050629138946533,4.0
5.128661155700684,4.029999999999998
5.108717441558838,4.0
5.121999740600586,4.030000000000001
5.098230361938477,4.030000000000001
5.083860397338867,4.049999999999997
5.119269847869873,4.009999999999998
5.115246772766113,4.039999999999999
5.077268600463867,4.029999999999998
5.109252452850342,4.029999999999998
5.121159076690674,4.039999999999999
5.100741863250732,4.039999999999999
5.093549728393555,4.010000000000002
5.089104175567627,4.02
5.103240013122559,4.030000000000001
5.1145853996276855,4.009999999999998
5.100334167480469,4.030000000000001
5.10437536239624,4.030000000000001
5.105439186096191,4.030000000000001
5.080920696258545,3.9800000000000004
5.080977916717529,3.969999999999999
5.093743801116943,4.009999999999998
5.10933780670166,2.6700000000000017
4.084940433502197,2.91
4.822188377380371,2.9299999999999997
5.261931419372559,2.9599999999999973
4.912719249725342,2.9400000000000013
4.902424335479736,2.950000000000003
4.916669845581055,2.9400000000000013
4.763812065124512,2.960000000000001
4.827426433563232,2.960000000000001
4.7648186683654785,2.9700000000000024
4.753438949584961,2.919999999999998
4.780066967010498,2.9299999999999997
4.769018650054932,2.9299999999999997
4.745014667510986,2.9899999999999984
4.7906365394592285,2.9700000000000024
4.814702033996582,2.9200000000000017
4.7396159172058105,2.91
4.7906599044799805,2.900000000000002
4.724418640136719,2.9800000000000004
4.782348155975342,3.009999999999998
4.816263675689697,3.0
4.799662113189697,2.969999999999999
4.713886260986328,2.9700000000000024
4.759105682373047,3.0100000000000016
4.841727256774902,2.960000000000001
4.784590244293213,2.9700000000000024
4.708948612213135,3.9499999999999993
5.148775577545166,3.8500000000000014
4.998620510101318,3.8999999999999986
4.801181793212891,3.830000000000002
5.043323516845703,3.889999999999997
5.037144184112549,3.8200000000000003
4.945980548858643,3.889999999999997
5.069986343383789,3.8099999999999987
5.047863483428955,3.84
5.035590648651123,3.879999999999999
5.06065034866333,3.8699999999999974
5.065681457519531,3.8900000000000006
5.03225564956665,3.8699999999999974
5.060699939727783,3.870000000000001
5.027092933654785,3.84
5.030622482299805,3.8200000000000003
5.070041656494141,3.8500000000000014
5.075101375579834,3.8599999999999994
5.048542499542236,3.870000000000001
5.059792995452881,3.8500000000000014
4.999088764190674,3.8599999999999994
5.018681526184082,3.84
5.098217964172363,3.8500000000000014
5.0327911376953125,3.8299999999999983
5.034084796905518,3.8500000000000014
5.068697929382324,3.84
5.030523300170898,3.84
5.011082649230957,3.8599999999999994
5.065574645996094,3.870000000000001
5.047536849975586,3.8100000000000023
5.057546138763428,3.849999999999998
4.977064609527588,3.8500000000000014
5.041988849639893,3.8599999999999994
5.045939922332764,3.8599999999999994
5.039504528045654,3.870000000000001
5.051912307739258,3.84
5.053328990936279,3.879999999999999
5.0707244873046875,3.84
4.951598167419434,3.8000000000000007
5.044270992279053,3.8000000000000007
5.053178787231445,3.849999999999998
4.9912109375,3.8100000000000023
5.0682501792907715,3.8200000000000003
5.040714740753174,3.870000000000001
4.992354869842529,3.8200000000000003
5.044671535491943,3.8599999999999994
5.053643703460693,3.8000000000000007
5.00527286529541,3.84
5.029801368713379,3.870000000000001
5.026547908782959,3.8599999999999994
5.0554375648498535,3.8699999999999974
5.020914077758789,3.8299999999999983
5.070782661437988,3.8699999999999974
5.037637233734131,3.879999999999999
5.0293803215026855,3.8699999999999974
5.025206089019775,3.900000000000002
5.048732757568359,3.8099999999999987
4.980098724365234,3.84
5.057170391082764,3.849999999999998
5.039930820465088,3.8599999999999994
5.066875457763672,3.8900000000000006
5.0726637840271,3.900000000000002
5.006814479827881,3.8599999999999994
5.048940658569336,3.8599999999999994
5.060713768005371,3.84
5.000894546508789,3.8900000000000006
5.003833293914795,3.84
5.065711975097656,3.9200000000000017
5.025938987731934,3.8900000000000006
5.069899082183838,3.8500000000000014
5.030187606811523,3.8500000000000014
5.001908302307129,3.8299999999999983
5.047438621520996,3.84
5.068197727203369,3.900000000000002
4.986514568328857,3.879999999999999
5.062866687774658,3.8999999999999986
4.96712589263916,3.870000000000001
5.056675434112549,3.8500000000000014
5.058995723724365,3.879999999999999
5.03424596786499,3.8699999999999974
5.015815258026123,3.7799999999999976
5.051119804382324,3.8500000000000014
5.056469440460205,3.849999999999998
5.033197402954102,3.91
5.028679847717285,3.8999999999999986
4.992354393005371,3.8299999999999983
5.000332832336426,3.8999999999999986
5.0082926750183105,3.900000000000002
5.097951412200928,3.7900000000000027
5.075202465057373,3.8900000000000006
5.002561569213867,3.91
5.036441802978516,3.9399999999999977
5.072528839111328,3.889999999999997
4.987550258636475,3.9399999999999977
4.953239917755127,3.8999999999999986
5.056707859039307,3.8299999999999983
5.027456283569336,3.870000000000001
5.021003723144531,3.879999999999999
5.069890022277832,3.879999999999999
5.049656391143799,3.8599999999999994
5.0231146812438965,3.8099999999999987
4.972076892852783,3.830000000000002
4.9801025390625,3.8000000000000007
5.057751655578613,3.8699999999999974
5.080582618713379,3.879999999999999
4.972285747528076,3.84
4.984539031982422,3.8000000000000007
5.024187088012695,3.919999999999998
5.0703229904174805,3.8900000000000006
4.983097076416016,3.849999999999998
5.012572765350342,3.830000000000002
5.099386692047119,3.8500000000000014
5.016721725463867,3.8500000000000014
4.989303112030029,3.84
4.980559825897217,3.8599999999999994
4.951781272888184,3.8599999999999994
5.0535783767700195,3.8299999999999983
5.067122459411621,3.8299999999999983
4.9834065437316895,3.879999999999999
5.0899457931518555,3.84
4.963404655456543,3.8299999999999983
4.942234992980957,3.900000000000002
5.020464897155762,3.830000000000002
5.060833930969238,3.8599999999999994
5.031023979187012,3.8599999999999994
5.0063157081604,3.8500000000000014
5.086210250854492,3.8999999999999986
4.873586654663086,3.8900000000000006
4.976140022277832,3.879999999999999
5.09952974319458,3.8599999999999994
4.9920125007629395,3.8800000000000026
4.965196132659912,3.860000000000003
5.132094383239746,3.9599999999999973
4.943929672241211,3.9200000000000017
4.825570106506348,3.900000000000002
5.1038737297058105,3.9299999999999997
5.086713790893555,3.870000000000001
5.010732173919678,3.91
4.917477130889893,3.8900000000000006
4.958198070526123,3.7699999999999996
5.0894575119018555,3.780000000000001
5.0531768798828125,3.8599999999999994
4.899194240570068,3.8900000000000006
5.0584869384765625,3.8599999999999994
5.0099196434021,3.9200000000000017
5.031853675842285,3.84
5.0189528465271,3.8599999999999994
4.858684539794922,3.8500000000000014
5.092680931091309,3.8900000000000006
5.078594207763672,3.91
4.802289009094238,3.8299999999999983
4.909484386444092,3.919999999999998
5.118046760559082,3.8800000000000026
5.018255710601807,3.879999999999999
4.994992256164551,3.849999999999998
5.0387701988220215,3.830000000000002
5.037994861602783,3.849999999999998
4.930003643035889,3.8999999999999986
5.046019077301025,3.960000000000001
5.089834213256836,3.9499999999999993
5.015904903411865,3.8599999999999994
4.946528911590576,3.9200000000000017
5.016124725341797,3.8800000000000026
5.023132801055908,3.900000000000002
5.072391510009766,3.889999999999997
4.926276206970215,3.9800000000000004
4.9950785636901855,3.900000000000002
5.102087020874023,3.900000000000002
4.880343914031982,3.8500000000000014
5.070528507232666,3.8699999999999974
5.017673492431641,3.8200000000000003
4.739537715911865,3.919999999999998
5.097709655761719,3.8099999999999987
5.09360933303833,3.9399999999999977
4.967246055603027,3.919999999999998
5.017097473144531,3.8999999999999986
5.0293660163879395,3.8500000000000014
4.9958930015563965,3.889999999999997
5.053964614868164,3.9300000000000033
4.834422588348389,3.8599999999999994
4.975492477416992,3.91
5.122511863708496,3.879999999999999
5.064870357513428,3.9200000000000017
4.899489879608154,3.8599999999999994
4.957719802856445,3.8599999999999994
5.040771484375,3.9200000000000017
5.006217956542969,3.9400000000000013
5.0767598152160645,3.9200000000000017
4.912148475646973,3.9299999999999997
4.9809770584106445,3.91
5.108299732208252,3.9800000000000004
4.8919243812561035,3.91
5.023760795593262,3.9200000000000017
5.1354899406433105,4.009999999999998
4.876616477966309,4.100000000000001
5.057781219482422,3.8699999999999974
5.0775933265686035,3.91
4.906187534332275,3.9599999999999973
4.902010440826416,3.9599999999999973
5.109988212585449,3.8000000000000007
4.927428245544434,3.9499999999999993
5.0457658767700195,3.879999999999999
5.084146022796631,3.9200000000000017
4.879565715789795,3.9200000000000017
4.8408522605896,3.919999999999998
5.101163387298584,3.960000000000001
5.055196285247803,3.9499999999999993
4.870954513549805,3.9400000000000013
5.0738396644592285,3.9299999999999997
4.946289539337158,3.84
4.9883131980896,3.919999999999998
5.025687217712402,3.9299999999999997
5.056722640991211,3.91
4.983639240264893,3.84
4.85258150100708,3.879999999999999
4.958766937255859,3.919999999999998
4.881648540496826,3.7699999999999996
4.848475933074951,3.9399999999999977
5.13028621673584,3.9700000000000024
5.070103645324707,3.8800000000000026
4.893385410308838,3.8999999999999986
4.777646541595459,3.870000000000001
4.766200065612793,3.900000000000002
5.121329307556152,3.8599999999999994
5.063469409942627,3.9800000000000004
4.977278232574463,3.84
4.941534996032715,2.6900000000000013
4.118337154388428,2.830000000000002
4.6109938621521,2.8100000000000023
5.198915004730225,2.870000000000001
4.910539627075195,2.969999999999999
4.647208213806152,2.9299999999999997
4.7723846435546875,2.9499999999999993
4.8607869148254395,2.969999999999999
4.673935413360596,2.960000000000001
4.694311618804932,3.020000000000003
4.810265064239502,3.0799999999999983
4.536768913269043,2.9700000000000024
4.691950798034668,3.0
4.670621395111084,2.960000000000001
4.651488780975342,2.9599999999999973
4.855332851409912,3.039999999999999
4.740235328674316,3.0400000000000027
4.800230503082275,3.0100000000000016
4.441808700561523,2.979999999999997
4.69544792175293,3.0599999999999987
4.829819202423096,3.0700000000000003
4.701999664306641,3.0199999999999996
4.71975040435791,2.9499999999999993
4.468361854553223,2.960000000000001
4.718118190765381,3.0
4.869441986083984,3.0
4.422248363494873,3.0799999999999983
4.730327129364014,2.9899999999999984
4.962391376495361,3.0799999999999983
4.554734230041504,3.0600000000000023
4.827888488769531,3.020000000000003
4.837438583374023,3.030000000000001
4.496669292449951,3.1099999999999994
4.933161735534668,3.030000000000001
4.616631031036377,3.0500000000000007
4.282599449157715,2.969999999999999
4.863264083862305,3.020000000000003
4.9039626121521,3.039999999999999
4.611294746398926,3.020000000000003
4.685210704803467,2.969999999999999
4.750805377960205,3.0
4.742995262145996,2.969999999999999
4.508942604064941,3.039999999999999
4.675049304962158,2.990000000000002
4.850109100341797,2.969999999999999
4.731918811798096,3.09
4.655477046966553,3.020000000000003
4.689571857452393,3.099999999999998
4.728140830993652,3.0600000000000023
4.800370693206787,2.9800000000000004
4.675365447998047,3.0799999999999983
4.593433380126953,3.030000000000001
4.60112190246582,2.9899999999999984
4.885003566741943,3.080000000000002
4.659692764282227,3.0400000000000027
4.652501106262207,3.080000000000002
4.699610710144043,3.1000000000000014
4.797530174255371,3.039999999999999
4.701765537261963,2.9899999999999984
4.5949273109436035,3.0599999999999987
4.836717128753662,2.9899999999999984
4.680099010467529,2.979999999999997
4.65179967880249,3.0700000000000003
4.904036521911621,3.039999999999999
4.6141557693481445,3.049999999999997
4.485506534576416,3.0700000000000003
4.754667282104492,3.0700000000000003
4.672598361968994,2.990000000000002
4.66940975189209,3.1000000000000014
4.783595085144043,3.0199999999999996
4.8045220375061035,3.0
4.598819255828857,3.009999999999998
4.551973342895508,2.700000000000003
4.557229518890381,3.2600000000000016
4.988180160522461,3.080000000000002
4.726995944976807,3.09
4.418593406677246,3.080000000000002
4.6773881912231445,3.210000000000001
4.870073318481445,3.009999999999998
4.655882835388184,3.0600000000000023
4.703287601470947,3.34
4.791698932647705,2.91
4.587546348571777,2.9899999999999984
4.50700044631958,3.0
4.7419352531433105,3.0599999999999987
4.808857440948486,2.969999999999999
4.6636786460876465,3.039999999999999
4.496922016143799,2.969999999999999
4.723807334899902,2.9899999999999984
4.7439045906066895,2.979999999999997
4.8208231925964355,3.0700000000000003
4.633969783782959,3.030000000000001
4.651497840881348,3.0599999999999987
4.5053558349609375,3.039999999999999
4.625415325164795,2.9899999999999984
4.829346179962158,3.0599999999999987
4.714993476867676,3.039999999999999
4.774357318878174,3.039999999999999
4.701364994049072,3.039999999999999
4.604001998901367,3.1000000000000014
4.710113525390625,3.0500000000000007
4.779285430908203,3.0599999999999987
4.696477890014648,3.0700000000000003
4.625431537628174,3.0900000000000034
4.722442626953125,3.049999999999997
4.638551235198975,3.0500000000000007
4.662227630615234,3.0
4.891584396362305,3.09
4.430420398712158,3.049999999999997
4.862612724304199,3.0199999999999996
4.57900857925415,3.120000000000001
4.397732257843018,3.1099999999999994
4.859432220458984,3.0799999999999983
4.712377548217773,3.039999999999999
4.740757942199707,3.0599999999999987
4.797014236450195,3.080000000000002
4.690155982971191,3.080000000000002
4.670217514038086,3.0500000000000007
4.459961414337158,3.0700000000000003
4.603445529937744,3.0700000000000003
4.901815414428711,3.080000000000002
4.696414470672607,3.0
4.57710599899292,3.0599999999999987
4.6615447998046875,3.099999999999998
4.701439380645752,3.099999999999998
4.525137424468994,3.1000000000000014
4.698695182800293,3.0599999999999987
4.866800785064697,3.0599999999999987
4.574730396270752,3.110000000000003
4.585264205932617,3.0700000000000003
4.7417755126953125,3.039999999999999
4.688145160675049,3.0199999999999996
4.743274688720703,3.1000000000000014
4.5786027908325195,3.0599999999999987
4.619870662689209,3.0500000000000007
4.792459011077881,3.0500000000000007
4.598930358886719,3.049999999999997
4.480076313018799,3.0599999999999987
4.798340797424316,3.0700000000000003
4.711401462554932,2.969999999999999
4.685788154602051,3.0
4.6664533615112305,2.9800000000000004
4.621382713317871,3.0199999999999996
4.713736057281494,2.979999999999997
4.712625503540039,3.030000000000001
4.622881889343262,3.080000000000002
4.617556571960449,3.110000000000003
4.667580604553223,3.020000000000003
4.708702564239502,3.030000000000001
4.7392754554748535,3.0199999999999996
4.631308078765869,2.9899999999999984
4.460321426391602,3.030000000000001
4.805436611175537,3.0500000000000007
4.767455101013184,3.110000000000003
4.518565654754639,3.039999999999999
4.699324607849121,3.0
4.752749919891357,3.030000000000001
4.574069023132324,3.009999999999998
4.701221466064453,3.0
4.754894733428955,3.030000000000001
4.648579120635986,3.0
4.604982852935791,3.039999999999999
4.662718296051025,3.080000000000002
4.524222373962402,3.0299999999999976
4.723705291748047,3.0199999999999996
4.815896511077881,3.0100000000000016
4.5717034339904785,3.0700000000000003
4.581538677215576,3.0
4.814489364624023,3.039999999999999
4.602888107299805,3.039999999999999
4.5301642417907715,3.030000000000001
4.755241394042969,3.009999999999998
4.708702564239502,3.0199999999999996
4.5822978019714355,3.080000000000002
4.5892438888549805,3.0599999999999987
4.50278902053833,3.0299999999999976
4.896265983581543,3.1099999999999994
4.553145408630371,3.080000000000002
4.772968292236328,3.1800000000000033
4.551392555236816,3.080000000000002
4.718964576721191,3.0700000000000003
4.889322757720947,3.0299999999999976
4.553751468658447,3.1499999999999986
4.25416898727417,3.039999999999999
4.8022260665893555,3.0500000000000007
4.896785736083984,3.0700000000000003
4.627739906311035,3.0600000000000023
4.296363353729248,3.0700000000000003
4.6470513343811035,3.009999999999998
4.911876678466797,3.0599999999999987
4.541733741760254,2.9800000000000004
4.343157768249512,3.080000000000002
4.883378982543945,3.0
4.76831579208374,3.0799999999999983
4.618299961090088,3.039999999999999
4.42814826965332,3.129999999999999
4.553201675415039,3.0199999999999996
4.841517925262451,3.0299999999999976
4.525670528411865,3.0
4.856142997741699,3.0
4.8726396560668945,3.1400000000000006
4.393227577209473,2.8500000000000014
4.524750709533691,2.84
4.562488555908203,2.91
4.570970058441162,2.8999999999999986
4.631555557250977,2.8900000000000006
4.733513832092285,2.830000000000002
4.707547664642334,2.8200000000000003
4.7273335456848145,2.870000000000001
