pre,true
4.2096405029296875,4.219999999999999
4.145143032073975,4.300000000000001
4.146644115447998,4.200000000000003
4.082839012145996,4.210000000000001
4.075020790100098,4.329999999999998
4.2484307289123535,4.289999999999999
4.2436604499816895,4.390000000000001
4.163735866546631,4.289999999999999
4.267728805541992,4.16
4.257453918457031,4.309999999999999
4.236944198608398,4.66
4.476376056671143,4.27
4.421805381774902,4.149999999999999
4.363034725189209,4.290000000000003
4.3224568367004395,4.079999999999998
4.198976516723633,4.5
4.168130874633789,4.09
4.097146034240723,4.260000000000002
4.261932373046875,4.41
4.301131725311279,4.539999999999999
4.315088748931885,4.140000000000001
4.403147220611572,4.309999999999999
4.401236057281494,4.350000000000001
4.313335418701172,4.229999999999997
4.295795917510986,4.510000000000002
4.215577125549316,4.359999999999999
4.2756500244140625,4.120000000000001
4.295849323272705,4.649999999999999
4.37210750579834,4.129999999999999
4.224491119384766,4.239999999999998
4.242312908172607,4.43
4.312946796417236,4.509999999999998
4.2211127281188965,4.289999999999999
4.20761251449585,4.23
4.263738632202148,4.359999999999999
4.2626872062683105,4.16
4.354729175567627,4.520000000000003
4.400800704956055,4.149999999999999
4.380793571472168,4.199999999999999
4.376483917236328,4.380000000000003
4.3481059074401855,4.040000000000003
4.404000282287598,4.470000000000002
4.279679775238037,4.399999999999999
4.307318210601807,4.390000000000001
4.2240309715271,4.09
4.127755165100098,4.390000000000001
4.202615261077881,4.16
4.131265163421631,4.400000000000002
4.218312740325928,4.239999999999998
4.27701997756958,4.240000000000002
4.26344108581543,4.190000000000001
4.266242504119873,4.149999999999999
4.356947898864746,4.440000000000001
4.386620998382568,4.370000000000001
4.318155765533447,4.57
4.187670707702637,4.52
4.258100509643555,4.190000000000001
4.383458614349365,4.41
4.0822272300720215,4.530000000000001
4.250945568084717,4.360000000000003
4.196526527404785,4.5
4.370187759399414,4.41
4.328289985656738,4.329999999999998
4.3825297355651855,4.579999999999998
4.392925262451172,4.169999999999998
4.393387317657471,4.18
4.261323928833008,4.539999999999999
4.344606876373291,4.02
4.459314823150635,4.709999999999997
4.390791416168213,4.289999999999999
4.297774314880371,4.59
4.257881164550781,4.309999999999999
4.355011463165283,4.289999999999999
4.37172269821167,4.18
4.267651557922363,4.5
4.370495319366455,4.239999999999998
4.426564693450928,4.240000000000002
4.397560119628906,4.68
4.456811904907227,4.380000000000003
4.385300159454346,4.32
4.325335502624512,4.34
4.266834259033203,4.27
4.1978840827941895,4.399999999999999
4.295682430267334,4.350000000000001
4.315378665924072,4.43
4.358239650726318,4.330000000000002
4.377230644226074,4.09
4.294825553894043,4.280000000000001
4.19084358215332,4.169999999999998
4.3609514236450195,4.27
4.288100242614746,4.390000000000001
4.145772457122803,4.460000000000001
4.20711088180542,4.34
4.270428657531738,4.620000000000001
4.232812404632568,4.16
4.20463228225708,4.219999999999999
4.305409908294678,4.379999999999999
4.347372055053711,4.469999999999999
4.377725601196289,4.330000000000002
4.346050262451172,4.490000000000002
4.506884574890137,4.349999999999998
4.348624229431152,4.25
4.250916004180908,4.399999999999999
4.448428630828857,4.59
4.403038501739502,4.289999999999999
4.439582824707031,4.32
4.5128278732299805,4.490000000000002
4.443808555603027,4.609999999999999
4.42729377746582,4.470000000000002
4.346658706665039,4.390000000000001
4.415423393249512,4.470000000000002
4.434564590454102,4.560000000000002
4.32085657119751,4.390000000000001
4.397083759307861,4.48
4.4465813636779785,4.479999999999997
4.328667163848877,4.32
4.4146528244018555,4.640000000000001
4.448991298675537,4.449999999999999
4.440195560455322,4.34
4.410023212432861,4.5
4.285271644592285,4.379999999999999
4.302475929260254,4.359999999999999
4.257923126220703,4.469999999999999
4.2709174156188965,4.530000000000001
4.357134819030762,4.600000000000001
4.346426486968994,4.370000000000001
4.472959041595459,4.41
4.479736328125,4.580000000000002
4.560622215270996,4.669999999999998
4.414330959320068,4.459999999999997
4.447260856628418,4.609999999999999
4.500180721282959,4.560000000000002
4.402285575866699,4.66
4.384366035461426,4.359999999999999
4.349582672119141,4.43
4.405841827392578,4.41
4.342457294464111,4.359999999999999
4.417891502380371,4.529999999999998
4.3142218589782715,4.52
4.288348197937012,4.560000000000002
4.319625377655029,4.550000000000001
4.398329257965088,4.470000000000002
4.41611909866333,4.379999999999999
4.404316425323486,4.5
4.355292797088623,4.559999999999999
4.374330997467041,4.530000000000001
4.376770496368408,4.32
4.433927536010742,4.520000000000003
4.416621208190918,4.48
4.314946174621582,4.599999999999998
4.347114562988281,4.530000000000001
4.356550693511963,4.420000000000002
4.33928108215332,4.490000000000002
4.460254669189453,4.41
4.399145603179932,4.449999999999999
4.5765461921691895,4.509999999999998
4.5623931884765625,4.559999999999999
4.543939590454102,4.529999999999998
4.611169338226318,4.360000000000003
4.449845790863037,4.52
4.542158126831055,4.68
4.541916847229004,4.66
4.505555629730225,4.59
4.4308295249938965,4.419999999999998
4.414575576782227,4.649999999999999
4.532197952270508,4.469999999999999
4.560359001159668,4.369999999999997
4.4493632316589355,4.550000000000001
4.583716869354248,4.57
4.532835483551025,4.620000000000001
4.433986663818359,4.390000000000001
4.48844575881958,4.68
4.479331970214844,4.59
4.519016742706299,4.66
4.527841567993164,4.460000000000001
4.430505752563477,4.350000000000001
4.453623294830322,4.550000000000001
4.603392124176025,4.82
4.643680095672607,4.700000000000003
4.5200066566467285,4.75
4.473630428314209,4.52
4.495182037353516,4.48
4.472075939178467,4.66
4.48508882522583,4.460000000000001
4.553398609161377,4.579999999999998
4.5915350914001465,4.689999999999998
4.568206310272217,4.68
4.5664567947387695,4.800000000000001
4.520525932312012,4.66
4.554486274719238,4.739999999999998
4.632246017456055,4.790000000000003
4.55465030670166,4.77
4.574951648712158,4.809999999999999
4.548234462738037,4.68
4.5151472091674805,4.539999999999999
4.5813140869140625,4.899999999999999
4.60814094543457,4.689999999999998
4.559475898742676,5.0
4.611211776733398,4.649999999999999
4.601203441619873,4.649999999999999
4.528870582580566,4.829999999999998
4.543706893920898,4.649999999999999
4.582667350769043,4.669999999999998
4.580037593841553,4.809999999999999
4.640166759490967,4.600000000000001
4.740753650665283,4.780000000000001
4.687408447265625,4.870000000000001
4.621372699737549,4.739999999999998
4.690515041351318,4.850000000000001
4.7162275314331055,4.75
4.705816745758057,4.799999999999997
4.777923583984375,4.859999999999999
4.682800769805908,4.650000000000002
4.722376346588135,4.609999999999999
4.751725673675537,4.669999999999998
4.798834800720215,4.82
4.761697769165039,4.920000000000002
4.713503837585449,4.719999999999999
4.7097601890563965,4.609999999999999
4.617889881134033,4.93
4.559835910797119,4.68
4.603634834289551,4.66
4.607226848602295,4.559999999999999
4.747366428375244,4.620000000000001
4.719332695007324,5.0
4.746336460113525,4.68
4.645881175994873,4.68
4.624896049499512,4.84
4.665747165679932,4.810000000000002
4.71444034576416,4.800000000000001
4.658708095550537,4.800000000000001
4.674783229827881,4.66
4.590121746063232,4.650000000000002
4.603280544281006,4.789999999999999
4.6332573890686035,4.68
4.701042652130127,4.849999999999998
4.668026447296143,4.799999999999997
4.643655300140381,5.09
4.653356075286865,4.919999999999998
4.66464376449585,4.739999999999998
4.5713582038879395,4.719999999999999
4.66386604309082,4.68
4.648941516876221,4.639999999999997
4.621447563171387,4.84
4.626922130584717,4.98
4.6896071434021,4.800000000000001
4.718374729156494,4.419999999999998
4.696617126464844,4.699999999999999
4.659066200256348,4.710000000000001
4.660863399505615,4.73
4.646194934844971,4.739999999999998
4.650822639465332,4.650000000000002
4.643654823303223,4.710000000000001
4.6930084228515625,4.68
4.645654678344727,4.770000000000003
4.707639217376709,4.620000000000001
4.672748565673828,4.709999999999997
4.630550861358643,4.699999999999999
4.65141487121582,4.84
4.6426215171813965,4.789999999999999
4.672346115112305,4.789999999999999
4.668500900268555,4.850000000000001
4.635262489318848,4.629999999999999
4.629526615142822,4.579999999999998
4.531975269317627,4.690000000000001
4.627598285675049,4.669999999999998
4.6136088371276855,4.609999999999999
4.527660846710205,4.66
4.595643043518066,4.66
4.57167911529541,4.789999999999999
4.633561134338379,4.620000000000001
4.6106181144714355,4.539999999999999
4.599654197692871,4.77
4.647023677825928,4.619999999999997
4.578702926635742,4.490000000000002
4.6285810470581055,4.620000000000001
4.622172832489014,4.919999999999998
4.596523761749268,4.789999999999999
4.731464385986328,4.650000000000002
4.666621685028076,4.650000000000002
4.576089859008789,4.780000000000001
4.622278213500977,4.710000000000001
4.630490303039551,4.539999999999999
4.582733631134033,4.789999999999999
4.713907718658447,4.870000000000001
4.708909034729004,4.739999999999998
4.659929275512695,4.649999999999999
4.619961261749268,4.509999999999998
4.642940044403076,4.710000000000001
4.614394664764404,4.650000000000002
4.67434024810791,4.52
4.683700084686279,4.760000000000002
4.707650184631348,4.650000000000002
4.6465864181518555,4.699999999999999
4.661096096038818,4.690000000000001
4.625583648681641,4.719999999999999
4.639510154724121,4.68
4.600566387176514,4.690000000000001
4.559244155883789,4.48
4.568692684173584,4.419999999999998
4.496422290802002,4.68
4.5585761070251465,4.5
4.603785991668701,4.629999999999999
4.665332794189453,4.669999999999998
4.684507369995117,4.620000000000001
4.650286674499512,4.649999999999999
4.620335578918457,4.690000000000001
4.551220893859863,4.82
4.557498455047607,4.460000000000001
4.63457727432251,4.799999999999997
4.636017799377441,4.59
4.635858535766602,4.609999999999999
4.607217311859131,4.57
4.476646900177002,4.600000000000001
4.54282808303833,4.830000000000002
4.504120826721191,4.68
4.538588523864746,4.780000000000001
4.608006000518799,4.559999999999999
4.584875106811523,4.52
4.600155830383301,4.460000000000001
4.5216169357299805,4.629999999999999
4.500632286071777,4.600000000000001
4.543732643127441,4.630000000000003
4.570615291595459,4.77
4.473361968994141,4.510000000000002
4.52188777923584,4.550000000000001
4.5122528076171875,4.440000000000001
4.392055034637451,4.370000000000001
4.49587345123291,4.549999999999997
4.469579696655273,4.609999999999999
4.382367134094238,4.539999999999999
4.411135196685791,4.439999999999998
4.418659210205078,4.539999999999999
4.367477893829346,4.52
4.427971363067627,4.619999999999997
4.463543891906738,4.41
4.402390480041504,4.59
4.4943013191223145,4.57
4.521444320678711,4.830000000000002
4.581770896911621,4.579999999999998
4.496561050415039,4.689999999999998
4.506568431854248,4.580000000000002
4.505104064941406,4.620000000000001
4.5549397468566895,4.539999999999999
4.457653045654297,4.579999999999998
4.5031843185424805,4.620000000000001
4.513243675231934,4.66
4.44291353225708,4.559999999999999
4.5250396728515625,4.539999999999999
4.56393575668335,4.719999999999999
4.471963882446289,4.669999999999998
4.573241233825684,4.649999999999999
4.554321765899658,4.48
4.543155670166016,4.809999999999999
4.629729747772217,4.579999999999998
4.594829082489014,4.580000000000002
4.546817302703857,4.560000000000002
4.518119812011719,4.510000000000002
4.57293701171875,4.690000000000001
4.484323978424072,4.48
4.4517035484313965,4.509999999999998
4.487225532531738,4.609999999999999
4.469808578491211,4.670000000000002
4.491146087646484,4.559999999999999
4.476267337799072,4.719999999999999
4.577264785766602,4.609999999999999
4.5359368324279785,4.699999999999999
4.535191535949707,4.670000000000002
4.604888439178467,4.659999999999997
4.501204013824463,4.68
4.480729579925537,4.619999999999997
4.541409492492676,4.549999999999997
4.563385486602783,4.699999999999999
4.57212495803833,4.449999999999999
4.573153495788574,4.57
4.533139228820801,4.440000000000001
4.48829460144043,4.649999999999999
4.52167272567749,4.5
4.573253154754639,4.599999999999998
4.5577826499938965,4.57
4.509467124938965,4.550000000000001
4.4697184562683105,4.59
4.460119247436523,4.600000000000001
4.502853870391846,4.68
4.493966579437256,4.539999999999999
4.521425724029541,4.540000000000003
4.487473964691162,4.66
4.560721397399902,4.640000000000001
4.517701148986816,4.600000000000001
4.503053665161133,4.43
4.5044169425964355,4.620000000000001
4.523007392883301,4.52
4.496995449066162,4.609999999999999
4.498283386230469,4.5
4.4582600593566895,4.52
4.46262788772583,4.329999999999998
4.420439720153809,4.59
4.488654136657715,4.59
4.529101848602295,4.440000000000001
4.470587730407715,4.66
4.47939395904541,4.43
4.45236349105835,4.440000000000001
4.414696216583252,4.43
4.404418468475342,4.52
4.411171913146973,4.549999999999997
4.442420482635498,4.41
4.4554877281188965,4.439999999999998
4.45559549331665,4.419999999999998
4.413459777832031,4.539999999999999
4.470323085784912,4.449999999999999
4.390678882598877,4.350000000000001
4.418638706207275,4.639999999999997
4.480452537536621,4.66
4.466136455535889,4.420000000000002
4.446039199829102,4.48
4.432994842529297,4.550000000000001
4.443512439727783,4.539999999999999
4.42726469039917,4.59
4.426487445831299,4.470000000000002
4.403811454772949,4.400000000000002
4.383347988128662,4.580000000000002
4.3281474113464355,4.66
4.295816421508789,4.469999999999999
4.342084884643555,4.609999999999999
4.320343017578125,4.359999999999999
4.409801006317139,4.399999999999999
4.413284778594971,4.419999999999998
4.472853660583496,4.550000000000001
4.515976428985596,4.370000000000001
4.514955997467041,4.489999999999998
4.5301432609558105,4.420000000000002
4.421327590942383,4.5
4.391997814178467,4.470000000000002
4.375784873962402,4.460000000000001
4.398809432983398,4.41
4.373286247253418,4.620000000000001
4.366906642913818,4.370000000000001
4.371168613433838,4.550000000000001
4.4050188064575195,4.289999999999999
4.275330066680908,4.460000000000001
4.37197732925415,4.400000000000002
4.387117385864258,4.509999999999998
4.430858135223389,4.559999999999999
4.432939052581787,4.240000000000002
4.419559955596924,4.23
4.387279510498047,4.559999999999999
4.389283657073975,4.560000000000002
4.377365589141846,4.399999999999999
4.360908508300781,4.370000000000001
4.36436653137207,4.469999999999999
4.43372917175293,4.370000000000001
4.392953872680664,4.399999999999999
4.390529632568359,4.57
4.348435401916504,4.550000000000001
4.3638153076171875,4.459999999999997
4.421231746673584,4.399999999999999
4.424577713012695,4.510000000000002
4.301923751831055,4.530000000000001
4.307574272155762,4.41
4.43021297454834,4.460000000000001
4.371183395385742,4.300000000000001
4.395610332489014,4.25
4.291809558868408,4.34
4.3592848777771,4.289999999999999
4.296041011810303,4.370000000000001
4.339655876159668,4.32
4.364954471588135,4.300000000000001
4.324652671813965,4.390000000000001
4.3124165534973145,4.389999999999997
4.3076581954956055,4.32
4.27078914642334,4.390000000000001
4.279269218444824,4.309999999999999
4.362984657287598,4.489999999999998
4.297111511230469,4.449999999999999
4.340475559234619,4.219999999999999
4.378843784332275,4.25
4.310416221618652,4.27
4.298348426818848,4.350000000000001
4.292728424072266,4.34
4.278053283691406,4.349999999999998
4.294633865356445,4.280000000000001
4.316438674926758,4.350000000000001
4.362020969390869,4.369999999999997
4.3368120193481445,4.379999999999999
4.320210933685303,4.450000000000003
4.408804893493652,4.390000000000001
4.290252208709717,4.550000000000001
4.2665534019470215,4.43
4.294756889343262,4.400000000000002
4.277312278747559,4.439999999999998
4.359816074371338,4.399999999999999
4.411215782165527,4.539999999999999
4.375157356262207,4.580000000000002
4.311798095703125,4.41
4.296144962310791,4.390000000000001
4.33954381942749,4.419999999999998
4.288615703582764,4.299999999999997
4.423562049865723,4.41
4.365818023681641,4.400000000000002
4.346237659454346,4.43
4.441149711608887,4.330000000000002
4.3877644538879395,4.41
4.366982936859131,4.399999999999999
4.319665908813477,4.299999999999997
4.332558631896973,4.419999999999998
4.404151439666748,4.469999999999999
4.4362921714782715,4.469999999999999
4.4175639152526855,4.419999999999998
4.400890350341797,4.449999999999999
4.342564105987549,4.459999999999997
4.414545059204102,4.529999999999998
4.415115833282471,4.52
4.373425483703613,4.34
4.342675685882568,4.370000000000001
4.236215591430664,4.609999999999999
4.202696800231934,4.59
4.3731465339660645,4.549999999999997
4.380265712738037,4.460000000000001
4.3911566734313965,4.379999999999999
4.444221496582031,4.32
4.432084083557129,4.5
4.399262428283691,4.420000000000002
4.419369220733643,4.370000000000001
4.39831018447876,4.460000000000001
4.315433502197266,4.330000000000002
4.323993682861328,4.350000000000001
4.321471691131592,4.52
4.3023152351379395,4.260000000000002
4.339862823486328,4.460000000000001
4.3418097496032715,4.140000000000001
4.387805461883545,4.439999999999998
4.333240985870361,4.34
4.298479080200195,4.349999999999998
4.331236362457275,4.420000000000002
4.313370704650879,4.299999999999997
4.353107452392578,4.259999999999998
4.3476080894470215,4.420000000000002
4.368389129638672,4.43
4.3783698081970215,4.290000000000003
4.3294677734375,4.470000000000002
4.347082138061523,4.34
4.344824314117432,4.359999999999999
4.315255641937256,4.23
4.333508014678955,4.440000000000001
4.356619358062744,4.399999999999999
4.261904716491699,4.400000000000002
4.276522159576416,4.300000000000001
4.276312351226807,4.280000000000001
4.238903522491455,4.459999999999997
4.282166004180908,4.259999999999998
4.286684989929199,4.300000000000001
4.316091537475586,4.509999999999998
4.3922014236450195,4.289999999999999
4.348287582397461,4.400000000000002
4.2593793869018555,4.390000000000001
4.259677410125732,4.32
4.304591655731201,4.32
4.2416181564331055,4.370000000000001
4.268509387969971,4.25
4.317988395690918,4.300000000000001
4.22917366027832,4.25
4.239404678344727,4.34
4.233521461486816,4.25
4.341097354888916,4.34
4.359795093536377,4.219999999999999
4.389978885650635,4.220000000000002
4.340483665466309,4.150000000000002
4.328465461730957,4.34
4.253015995025635,4.25
4.261791229248047,4.190000000000001
4.236987113952637,4.220000000000002
4.206575393676758,4.280000000000001
4.240058422088623,4.390000000000001
4.328291893005371,4.34
4.32723331451416,4.259999999999998
4.396095275878906,4.23
4.271518707275391,4.360000000000003
4.332718372344971,4.350000000000001
4.235431671142578,4.440000000000001
4.249687671661377,4.32
4.287729263305664,4.300000000000001
4.357783317565918,4.280000000000001
4.364843368530273,4.41
4.304381370544434,4.34
4.309335231781006,4.280000000000001
4.292934417724609,4.359999999999999
4.208405017852783,4.349999999999998
4.2416887283325195,4.440000000000001
4.27890682220459,4.23
4.3352885246276855,4.34
4.326745986938477,4.32
4.305459976196289,4.32
4.2659149169921875,4.360000000000003
4.175854682922363,4.259999999999998
4.165746212005615,4.200000000000003
4.163290500640869,4.369999999999997
4.2247490882873535,4.16
4.2644572257995605,4.400000000000002
4.305431842803955,4.460000000000001
4.265901565551758,4.34
4.233498573303223,4.27
4.205324649810791,4.289999999999999
4.189059257507324,4.380000000000003
4.24396276473999,4.260000000000002
4.266183853149414,4.550000000000001
4.31772518157959,4.310000000000002
4.3093180656433105,4.420000000000002
4.359077453613281,4.349999999999998
4.296630382537842,4.390000000000001
4.247803688049316,4.239999999999998
4.296406269073486,4.370000000000001
4.278618335723877,4.5
4.32073450088501,4.449999999999999
4.400957107543945,4.449999999999999
4.4271416664123535,4.279999999999998
4.351210117340088,4.260000000000002
4.317718982696533,4.34
4.285285949707031,4.400000000000002
4.283666610717773,4.239999999999998
4.272482395172119,4.219999999999999
4.211422920227051,4.440000000000001
4.203677654266357,4.239999999999998
4.200453758239746,4.370000000000001
4.220609188079834,4.390000000000001
4.269336223602295,4.129999999999999
4.268961429595947,4.240000000000002
4.255510330200195,4.310000000000002
4.24486780166626,4.210000000000001
4.251589775085449,4.390000000000001
4.282322406768799,4.210000000000001
4.252241611480713,4.270000000000003
4.32125997543335,4.140000000000001
4.202658653259277,4.209999999999997
4.225393772125244,4.239999999999998
4.266379356384277,4.25
4.177624702453613,4.119999999999997
4.25166654586792,4.290000000000003
4.2697906494140625,4.309999999999999
4.304136753082275,4.16
4.201023578643799,3.9299999999999997
4.205948352813721,4.359999999999999
4.257974624633789,4.32
4.264074802398682,4.27
4.279343128204346,4.16
4.256868839263916,4.239999999999998
4.269507884979248,4.48
4.20792818069458,4.32
4.274023056030273,4.43
4.285449504852295,4.229999999999997
4.352718353271484,4.41
4.278066635131836,4.150000000000002
4.239789962768555,4.370000000000001
4.239891052246094,4.270000000000003
4.24075174331665,4.34
4.303924083709717,4.43
4.340071678161621,4.260000000000002
4.2890520095825195,4.279999999999998
4.281722068786621,4.379999999999999
4.191314697265625,4.290000000000003
4.216267108917236,4.25
4.302113056182861,4.260000000000002
4.294713020324707,4.34
4.279689311981201,4.349999999999998
4.366920471191406,4.16
4.465169906616211,4.189999999999998
4.384497165679932,4.25
4.340679168701172,4.369999999999997
4.271419525146484,4.32
4.251023292541504,4.310000000000002
4.2500081062316895,4.530000000000001
4.342628479003906,4.379999999999999
4.31293249130249,4.41
4.358258247375488,4.48
4.400882720947266,4.210000000000001
4.389469623565674,4.239999999999998
4.318902015686035,4.259999999999998
4.419041633605957,4.240000000000002
4.3680524826049805,4.34
4.274166584014893,4.25
4.217649459838867,4.419999999999998
4.202293872833252,4.359999999999999
4.284228801727295,4.310000000000002
4.347858905792236,4.330000000000002
4.351826190948486,4.25
4.338649749755859,4.260000000000002
4.362118721008301,4.330000000000002
4.413469314575195,4.289999999999999
4.329906940460205,4.299999999999997
4.3357954025268555,4.32
4.36132287979126,4.34
4.29684591293335,4.460000000000001
4.242229461669922,4.5
4.294445991516113,4.539999999999999
4.366189956665039,4.239999999999998
4.3976311683654785,4.419999999999998
4.32539701461792,4.460000000000001
4.34628963470459,4.300000000000001
4.368853569030762,4.380000000000003
4.345378398895264,4.23
4.2965617179870605,4.43
4.3674821853637695,4.509999999999998
4.345607280731201,4.530000000000001
4.439574718475342,4.379999999999999
4.487004280090332,4.379999999999999
4.50398063659668,4.539999999999999
4.453187942504883,4.260000000000002
4.3860764503479,4.440000000000001
4.313478946685791,4.550000000000001
4.328829288482666,4.190000000000001
4.390234470367432,4.530000000000001
4.374301910400391,4.27
4.3747968673706055,4.449999999999999
4.321110725402832,4.48
4.411593914031982,4.299999999999997
4.396205902099609,4.449999999999999
4.346257209777832,4.34
4.324422359466553,4.359999999999999
4.428599834442139,4.469999999999999
4.347517967224121,4.32
4.342883110046387,4.66
4.304790019989014,4.430000000000003
4.312326908111572,4.25
4.365800857543945,4.510000000000002
4.311315059661865,4.210000000000001
4.305890083312988,4.370000000000001
4.324636459350586,4.329999999999998
4.331182479858398,4.41
4.283880710601807,4.379999999999999
4.232451915740967,4.5
4.311631202697754,4.41
4.300472259521484,4.310000000000002
4.2639336585998535,4.469999999999999
4.230014801025391,4.300000000000001
4.291972637176514,4.41
4.203671932220459,4.27
4.227467060089111,4.32
4.315436840057373,4.449999999999999
4.257835388183594,4.34
4.258366584777832,4.340000000000003
4.238937854766846,4.25
4.286674976348877,4.279999999999998
4.2709245681762695,4.279999999999998
4.320898532867432,4.330000000000002
4.304714679718018,4.259999999999998
4.339389324188232,4.149999999999999
4.247535228729248,4.34
4.258933067321777,4.239999999999998
4.287262916564941,4.32
4.286754131317139,4.379999999999999
4.305146217346191,4.23
4.282420635223389,4.300000000000001
4.350840091705322,4.119999999999997
4.378322601318359,4.200000000000003
4.283767223358154,4.290000000000003
4.239950180053711,4.41
4.2206292152404785,4.380000000000003
4.149832725524902,4.23
4.203893661499023,4.310000000000002
4.291305065155029,4.440000000000001
4.339541912078857,4.440000000000001
4.336933135986328,4.399999999999999
4.3812947273254395,4.440000000000001
4.414770126342773,4.390000000000001
4.3384318351745605,4.600000000000001
4.286101341247559,4.399999999999999
4.351792812347412,4.280000000000001
4.407963752746582,4.16
4.251241683959961,4.440000000000001
4.297712802886963,4.239999999999998
4.372413635253906,4.280000000000001
4.343202590942383,4.400000000000002
4.311910629272461,4.420000000000002
4.390759468078613,4.539999999999999
4.44566011428833,4.559999999999999
4.422197341918945,4.530000000000001
4.440918922424316,4.549999999999997
4.4635329246521,4.16
4.402606010437012,4.420000000000002
4.300466537475586,4.34
4.247833728790283,4.400000000000002
4.269016265869141,4.260000000000002
4.272004127502441,4.430000000000003
4.359342575073242,4.289999999999999
4.308406352996826,4.469999999999999
4.377334117889404,4.279999999999998
4.385552883148193,4.449999999999999
4.434369087219238,4.379999999999999
4.339700698852539,4.379999999999999
4.252647399902344,4.27
4.3307929039001465,4.390000000000001
4.337873935699463,4.18
4.352220058441162,4.419999999999998
4.36928129196167,4.280000000000001
4.369075298309326,4.439999999999998
4.400478363037109,4.419999999999998
4.3817315101623535,4.390000000000001
4.43777322769165,4.43
4.359645843505859,4.759999999999998
4.452027797698975,4.140000000000001
4.414590835571289,4.300000000000001
4.430607795715332,4.48
4.269906997680664,4.399999999999999
4.309054851531982,4.330000000000002
4.3433427810668945,4.400000000000002
4.2872819900512695,4.330000000000002
4.344215393066406,4.380000000000003
4.327497482299805,4.390000000000001
4.326490879058838,4.459999999999997
4.308327674865723,4.48
4.358987808227539,4.440000000000001
4.29986047744751,4.420000000000002
4.368005752563477,4.330000000000002
4.430237293243408,4.359999999999999
4.3841657638549805,4.379999999999999
4.312183856964111,4.41
4.328672885894775,4.41
4.294449329376221,4.289999999999999
4.2796149253845215,4.280000000000001
4.342259407043457,4.350000000000001
4.281711578369141,4.41
4.313770771026611,4.23
4.287351131439209,4.309999999999999
4.380696773529053,4.300000000000001
4.343986511230469,4.399999999999999
4.332254409790039,4.34
4.317023277282715,4.390000000000001
4.370189189910889,4.260000000000002
4.33171272277832,4.219999999999999
4.232131004333496,4.490000000000002
4.228773593902588,4.349999999999998
4.316616058349609,4.279999999999998
4.309123992919922,4.459999999999997
4.273134231567383,4.289999999999999
4.304542541503906,4.270000000000003
4.405354022979736,4.600000000000001
4.318958759307861,4.149999999999999
4.26393985748291,4.359999999999999
4.258381366729736,4.309999999999999
4.292751789093018,4.41
4.293015956878662,4.399999999999999
4.294463634490967,4.48
4.3405961990356445,4.34
4.308605670928955,4.280000000000001
4.329911708831787,4.450000000000003
4.276698589324951,4.41
4.343268871307373,4.359999999999999
4.3318023681640625,4.129999999999999
4.247358322143555,4.300000000000001
4.305758953094482,4.370000000000001
4.28216552734375,4.23
4.328566074371338,4.260000000000002
4.29224967956543,4.509999999999998
4.358031749725342,4.370000000000001
4.306079387664795,4.300000000000001
4.2298502922058105,4.259999999999998
4.247121334075928,4.23
4.232519149780273,4.41
4.262336730957031,4.110000000000003
4.179342269897461,4.279999999999998
4.186023712158203,4.300000000000001
4.180691242218018,4.329999999999998
4.2737812995910645,4.280000000000001
4.301015853881836,4.18
4.229808807373047,4.25
4.254880428314209,4.109999999999999
4.270621299743652,4.400000000000002
4.2984395027160645,4.290000000000003
4.281460285186768,4.220000000000002
4.251508712768555,4.399999999999999
4.2913336753845215,4.34
4.272233963012695,4.199999999999999
4.248651504516602,4.360000000000003
4.273889541625977,4.199999999999999
4.292413234710693,4.09
4.211117744445801,4.190000000000001
4.217258453369141,4.390000000000001
4.213358402252197,4.260000000000002
4.260554313659668,4.27
4.253170013427734,4.260000000000002
4.299335956573486,4.259999999999998
4.28264856338501,4.25
4.211854457855225,4.18
4.168719291687012,4.239999999999998
4.231066703796387,4.260000000000002
4.199196815490723,4.130000000000003
4.1822004318237305,4.190000000000001
4.232645511627197,4.099999999999998
4.262526512145996,4.239999999999998
4.252774715423584,4.16
4.182505130767822,4.170000000000002
4.1653876304626465,4.379999999999999
4.247800827026367,4.189999999999998
4.272873878479004,4.290000000000003
4.300807952880859,4.280000000000001
4.33752965927124,4.399999999999999
4.286192417144775,4.32
4.2693376541137695,4.34
4.250250816345215,4.25
4.240864276885986,4.239999999999998
4.280690670013428,4.439999999999998
4.332672595977783,4.289999999999999
4.24837064743042,4.140000000000001
4.19024133682251,4.190000000000001
4.25736665725708,4.210000000000001
4.2819623947143555,4.25
4.272365093231201,4.18
4.280606269836426,4.279999999999998
4.346020698547363,4.219999999999999
4.259854793548584,4.32
4.247059345245361,4.32
4.228321552276611,4.359999999999999
4.3071370124816895,4.300000000000001
4.247971057891846,4.25
4.245908737182617,4.210000000000001
4.248728275299072,4.050000000000001
4.248427867889404,4.109999999999999
4.165319919586182,4.27
4.264896869659424,4.379999999999999
4.339283466339111,4.260000000000002
4.270811080932617,4.050000000000001
4.327915191650391,4.300000000000001
4.350318908691406,4.440000000000001
4.409970283508301,4.419999999999998
4.364364147186279,4.23
4.377887725830078,4.300000000000001
4.431895732879639,4.449999999999999
4.428099632263184,4.549999999999997
4.4694743156433105,4.439999999999998
4.381815433502197,4.469999999999999
4.4334635734558105,4.420000000000002
4.3993239402771,4.539999999999999
4.46113920211792,4.619999999999997
