pre,true
3.9511966705322266,3.8000000000000007
3.959446430206299,3.789999999999999
3.9545280933380127,3.799999999999997
3.9537320137023926,3.780000000000001
3.9229562282562256,3.789999999999999
3.910032272338867,3.8500000000000014
3.919713258743286,3.8200000000000003
3.915440082550049,3.7699999999999996
3.8944764137268066,3.7399999999999984
3.8815629482269287,3.789999999999999
3.8956847190856934,3.8000000000000007
3.8953683376312256,3.780000000000001
3.879868507385254,3.75
3.871276617050171,3.7900000000000027
3.886620283126831,3.8100000000000023
3.897055149078369,3.8000000000000007
3.8987843990325928,3.7900000000000027
3.9014408588409424,3.759999999999998
3.89229679107666,3.789999999999999
3.9026849269866943,3.8000000000000007
3.899723529815674,3.8099999999999987
3.912391424179077,3.8200000000000003
3.9196207523345947,3.8000000000000007
3.9243075847625732,3.7900000000000027
3.9309253692626953,3.8000000000000007
3.9222798347473145,3.8200000000000003
3.9372165203094482,3.84
3.9486865997314453,3.8000000000000007
3.9334497451782227,3.8299999999999983
3.9332399368286133,3.8299999999999983
3.9569904804229736,3.84
3.9484386444091797,3.8099999999999987
3.9408435821533203,3.8299999999999983
3.95089054107666,3.8000000000000007
3.937023639678955,3.8000000000000007
3.920853614807129,3.799999999999997
3.9278554916381836,3.780000000000001
3.929429531097412,3.7300000000000004
3.904914140701294,3.7600000000000016
3.8900604248046875,3.75
3.8863391876220703,3.780000000000001
3.8981003761291504,3.8000000000000007
3.8876054286956787,3.7699999999999996
3.888153553009033,3.7699999999999996
3.901362419128418,3.7600000000000016
3.877782106399536,3.789999999999999
3.8964033126831055,3.789999999999999
3.904186248779297,3.719999999999999
3.871067762374878,3.759999999999998
3.8953194618225098,3.75
3.888124465942383,3.7799999999999976
3.902416467666626,3.7600000000000016
3.884097099304199,3.7699999999999996
3.9079811573028564,3.75
3.8992116451263428,3.759999999999998
3.880603790283203,3.7099999999999973
3.856577157974243,3.8099999999999987
3.8730740547180176,3.789999999999999
3.8871288299560547,3.759999999999998
3.889256000518799,3.759999999999998
3.88045072555542,3.7399999999999984
3.8822240829467773,3.7799999999999976
3.878734588623047,3.75
3.8738412857055664,3.7600000000000016
3.883910894393921,3.7300000000000004
3.8913331031799316,3.7399999999999984
3.8765687942504883,3.75
3.8826916217803955,3.7600000000000016
3.883718729019165,3.7600000000000016
3.906625509262085,3.780000000000001
3.906867027282715,3.7200000000000024
3.8879268169403076,3.75
3.888038158416748,3.759999999999998
3.907231330871582,3.7600000000000016
3.904334306716919,3.7699999999999996
3.9000895023345947,3.7600000000000016
3.8871052265167236,3.780000000000001
3.8907012939453125,3.780000000000001
3.8984146118164062,3.75
3.863511800765991,3.789999999999999
3.870999813079834,3.789999999999999
3.894070625305176,3.759999999999998
3.9217240810394287,3.780000000000001
3.892941951751709,3.780000000000001
3.8892879486083984,3.780000000000001
3.8995561599731445,3.789999999999999
3.9126391410827637,3.75
3.900739908218384,3.7799999999999976
3.9030728340148926,3.780000000000001
3.9337098598480225,3.8099999999999987
3.9320080280303955,3.8099999999999987
3.933459997177124,3.8000000000000007
3.93153977394104,3.789999999999999
3.9375903606414795,3.780000000000001
3.926729202270508,3.7699999999999996
3.903244972229004,3.780000000000001
3.908357858657837,3.7600000000000016
3.8955116271972656,3.7300000000000004
3.8738341331481934,3.7699999999999996
3.870628833770752,3.789999999999999
3.89253306388855,3.7699999999999996
3.9054923057556152,3.75
3.901263952255249,3.7600000000000016
3.9103240966796875,3.75
3.907365560531616,3.7600000000000016
3.8956737518310547,3.740000000000002
3.8786537647247314,3.7699999999999996
3.8746109008789062,3.75
3.8738887310028076,3.75
3.8676891326904297,3.780000000000001
3.8800690174102783,3.7699999999999996
3.8869006633758545,3.759999999999998
3.8834376335144043,3.7699999999999996
3.8864145278930664,3.7399999999999984
3.8785603046417236,3.7600000000000016
3.885153293609619,3.7600000000000016
3.864881992340088,3.7600000000000016
3.8663523197174072,3.7300000000000004
3.8724286556243896,3.770000000000003
3.8995792865753174,3.7399999999999984
3.8991715908050537,3.75
3.896827220916748,3.7399999999999984
3.8863604068756104,3.7699999999999996
3.8769423961639404,3.780000000000001
3.892591714859009,3.7399999999999984
3.881026029586792,3.7600000000000016
3.8768327236175537,3.759999999999998
3.886718988418579,3.7699999999999996
3.890972137451172,3.780000000000001
3.8979039192199707,3.7600000000000016
3.887239456176758,3.75
3.877469301223755,3.759999999999998
3.8874764442443848,3.740000000000002
3.8812477588653564,3.7300000000000004
3.8772315979003906,3.729999999999997
3.8940675258636475,3.740000000000002
3.878873348236084,3.7600000000000016
3.8870062828063965,3.75
3.881772518157959,3.75
3.8819994926452637,3.7300000000000004
3.8838796615600586,3.740000000000002
3.8767638206481934,3.719999999999999
3.8843133449554443,3.75
3.8849849700927734,3.740000000000002
3.8742823600769043,3.75
3.882219076156616,3.7300000000000004
3.8894331455230713,3.75
3.8849356174468994,3.759999999999998
3.8883719444274902,3.740000000000002
3.8834338188171387,3.740000000000002
3.8807239532470703,3.759999999999998
3.8873887062072754,3.7699999999999996
3.9086623191833496,3.7699999999999996
3.9005982875823975,3.7399999999999984
3.897646903991699,3.740000000000002
3.879143714904785,3.75
3.8863742351531982,3.7300000000000004
3.884705066680908,3.6999999999999993
3.8746471405029297,3.7699999999999996
3.894704818725586,3.729999999999997
3.8959856033325195,3.719999999999999
3.8831188678741455,3.7399999999999984
3.8934214115142822,3.719999999999999
3.8835716247558594,3.8099999999999987
3.930067777633667,3.729999999999997
3.906140089035034,3.719999999999999
3.8859362602233887,3.729999999999997
3.9002442359924316,3.740000000000002
3.8951406478881836,3.740000000000002
3.881403923034668,3.7099999999999973
3.867048501968384,3.7300000000000004
3.8746583461761475,3.759999999999998
3.876864433288574,3.7300000000000004
3.864619016647339,3.75
3.866459369659424,3.7300000000000004
3.8749630451202393,3.6999999999999993
3.873103141784668,3.740000000000002
3.8750460147857666,3.7300000000000004
3.8647565841674805,3.710000000000001
3.8599977493286133,3.7300000000000004
3.8734161853790283,3.710000000000001
3.862247943878174,3.7300000000000004
3.8721983432769775,3.719999999999999
3.885794162750244,3.759999999999998
3.8982291221618652,3.710000000000001
3.884058713912964,3.710000000000001
3.881582498550415,3.710000000000001
3.8833537101745605,3.719999999999999
3.8712949752807617,3.75
3.8690950870513916,3.710000000000001
3.8528332710266113,3.740000000000002
3.8521039485931396,3.710000000000001
3.8582167625427246,3.6999999999999993
3.844088554382324,3.719999999999999
3.8480167388916016,3.7300000000000004
3.843952178955078,3.719999999999999
3.845644474029541,3.710000000000001
3.8497471809387207,3.6899999999999977
3.824341058731079,3.6799999999999997
3.8310952186584473,3.7099999999999973
3.8365166187286377,3.719999999999999
3.835114002227783,3.830000000000002
3.873717784881592,3.6999999999999993
3.8721158504486084,3.7399999999999984
3.864839792251587,3.7099999999999973
3.8692338466644287,3.6900000000000013
3.851503372192383,3.6899999999999977
3.8523993492126465,3.6999999999999993
3.839907169342041,3.710000000000001
3.853910446166992,3.7300000000000004
3.8580548763275146,3.6999999999999993
3.848188638687134,3.6999999999999993
3.846074104309082,3.7099999999999973
3.8427367210388184,3.59
3.799733877182007,3.700000000000003
3.802507162094116,3.6800000000000033
3.807715654373169,3.710000000000001
3.823578119277954,3.7200000000000024
3.830772876739502,3.6999999999999993
3.8399786949157715,3.6999999999999993
3.8628618717193604,3.6999999999999993
3.8462417125701904,3.700000000000003
3.828197956085205,3.700000000000003
3.8521361351013184,3.7300000000000004
3.862473249435425,3.719999999999999
3.8497748374938965,3.7300000000000004
3.848720073699951,3.719999999999999
3.8565731048583984,3.7099999999999973
3.85443377494812,3.7099999999999973
3.8464672565460205,3.740000000000002
3.8587894439697266,3.740000000000002
3.885713577270508,3.75
3.8837265968322754,3.75
3.887199878692627,3.7300000000000004
3.889404296875,3.7300000000000004
3.8924427032470703,3.66
3.8393568992614746,3.6999999999999993
3.8350017070770264,3.7300000000000004
3.8394293785095215,3.7399999999999984
3.8436777591705322,3.729999999999997
3.841729164123535,3.719999999999999
3.86492657661438,3.7300000000000004
3.8741798400878906,3.6900000000000013
3.8581044673919678,3.740000000000002
3.8709306716918945,3.719999999999999
3.8643741607666016,3.7300000000000004
3.8461086750030518,3.710000000000001
3.8265199661254883,3.6999999999999993
3.8183488845825195,3.7300000000000004
3.8275368213653564,3.7600000000000016
3.856119394302368,3.759999999999998
3.8669209480285645,3.7799999999999976
3.894578456878662,3.7600000000000016
3.8987860679626465,3.7699999999999996
3.9043896198272705,3.740000000000002
3.891037702560425,3.75
3.886526107788086,3.740000000000002
3.878915548324585,3.7099999999999973
3.849616050720215,3.6999999999999993
3.8468122482299805,3.6899999999999977
3.8487892150878906,3.6999999999999993
3.8393425941467285,3.7600000000000016
3.866204261779785,3.710000000000001
3.8606646060943604,3.7099999999999973
3.858410120010376,3.7300000000000004
3.8662307262420654,3.7099999999999973
3.874027729034424,3.719999999999999
3.876708507537842,3.6999999999999993
3.8567583560943604,3.7099999999999973
3.869722843170166,3.7300000000000004
3.872030735015869,3.7099999999999973
3.8582029342651367,3.75
3.877067804336548,3.719999999999999
3.880739212036133,3.7300000000000004
3.8751120567321777,3.719999999999999
3.880493402481079,3.7300000000000004
3.8783836364746094,3.6999999999999993
3.867788314819336,3.7099999999999973
3.8617734909057617,3.7399999999999984
3.8717422485351562,3.719999999999999
3.8839364051818848,3.6999999999999993
3.8674588203430176,3.75
3.8800487518310547,3.6900000000000013
3.8677291870117188,3.7399999999999984
3.858246088027954,3.740000000000002
3.8747334480285645,3.7300000000000004
3.8737456798553467,3.710000000000001
3.8760898113250732,3.710000000000001
3.883152723312378,3.6999999999999993
3.8536746501922607,3.710000000000001
3.8447515964508057,3.7099999999999973
3.844212055206299,3.719999999999999
3.8490467071533203,3.7300000000000004
3.8657619953155518,3.719999999999999
3.8770089149475098,3.710000000000001
3.864485263824463,3.7300000000000004
3.893944263458252,3.719999999999999
3.8821935653686523,3.6899999999999977
3.850576162338257,3.6900000000000013
3.85357666015625,3.7300000000000004
3.8460097312927246,3.7300000000000004
3.8280060291290283,3.7399999999999984
3.8285303115844727,3.7200000000000024
3.8312268257141113,3.740000000000002
3.8499937057495117,3.6999999999999993
3.856884479522705,3.719999999999999
3.848137617111206,3.719999999999999
3.875077962875366,3.7300000000000004
3.8605566024780273,3.719999999999999
3.8535709381103516,3.719999999999999
3.844874620437622,3.6999999999999993
3.8520872592926025,3.719999999999999
3.8650736808776855,3.7099999999999973
3.8534789085388184,3.7099999999999973
3.854846954345703,3.6899999999999977
3.839754819869995,3.6999999999999993
3.8176076412200928,3.6999999999999993
3.82910418510437,3.710000000000001
3.8371856212615967,3.7099999999999973
3.8367772102355957,3.740000000000002
3.8648574352264404,3.75
3.8829286098480225,3.6799999999999997
3.844778537750244,3.780000000000001
3.873807430267334,3.7200000000000024
3.8915634155273438,3.7300000000000004
3.8849833011627197,3.6999999999999993
3.8666470050811768,3.6900000000000013
3.863205909729004,3.710000000000001
3.8595950603485107,3.6799999999999997
3.845799446105957,3.710000000000001
3.834368944168091,3.759999999999998
3.863461971282959,3.7399999999999984
3.888641595840454,3.759999999999998
3.887258291244507,3.6999999999999993
3.8748984336853027,3.7200000000000024
3.8590872287750244,3.710000000000001
3.847221612930298,3.7300000000000004
3.8462696075439453,3.759999999999998
3.8496227264404297,3.710000000000001
3.8497304916381836,3.719999999999999
3.8781518936157227,3.7399999999999984
3.871958017349243,3.740000000000002
3.8863744735717773,3.7699999999999996
3.9000086784362793,3.6899999999999977
3.8602004051208496,3.719999999999999
3.8735432624816895,3.7399999999999984
3.8688321113586426,3.7399999999999984
3.8529748916625977,3.759999999999998
3.881183385848999,3.740000000000002
3.869666814804077,3.7200000000000024
3.8751204013824463,3.6999999999999993
3.87422251701355,3.7300000000000004
3.8692147731781006,3.75
3.8708369731903076,3.75
3.8657078742980957,3.710000000000001
3.8695321083068848,3.7300000000000004
3.8640129566192627,3.6999999999999993
3.852189064025879,3.719999999999999
3.8332858085632324,3.6999999999999993
3.822035312652588,3.719999999999999
3.8414435386657715,3.7099999999999973
3.843468427658081,3.7200000000000024
3.8397910594940186,3.7099999999999973
3.8541791439056396,3.7300000000000004
3.8620705604553223,3.6999999999999993
3.8631277084350586,3.7300000000000004
3.8543920516967773,3.7399999999999984
3.8857123851776123,3.6799999999999997
3.868011236190796,3.7300000000000004
3.8607001304626465,3.7300000000000004
3.8662121295928955,3.700000000000003
3.8511319160461426,3.710000000000001
3.8416073322296143,3.719999999999999
3.869887590408325,3.7200000000000024
3.855958938598633,3.75
3.8649845123291016,3.7399999999999984
3.852797508239746,3.7200000000000024
3.862725019454956,3.7300000000000004
3.888455867767334,3.7399999999999984
3.881948709487915,3.7399999999999984
3.8834218978881836,3.710000000000001
3.872019052505493,3.6899999999999977
3.854846239089966,3.710000000000001
3.8506548404693604,3.6799999999999997
3.8364458084106445,3.75
3.839790105819702,3.75
3.8596251010894775,3.7200000000000024
3.8658130168914795,3.7399999999999984
3.875563383102417,3.7399999999999984
3.878361701965332,3.789999999999999
3.900871515274048,3.7300000000000004
3.908531665802002,3.7300000000000004
3.8880977630615234,3.6999999999999993
3.8688817024230957,3.759999999999998
3.871598958969116,3.6999999999999993
3.863558530807495,3.7200000000000024
3.8498191833496094,3.7399999999999984
3.85861873626709,3.7300000000000004
3.850663185119629,3.7399999999999984
3.8493807315826416,3.7099999999999973
3.8452067375183105,3.7399999999999984
3.8464393615722656,3.84
3.877378225326538,3.759999999999998
3.8791139125823975,3.75
3.898623466491699,3.7399999999999984
3.8933777809143066,3.7399999999999984
3.880720615386963,3.740000000000002
3.8843090534210205,3.759999999999998
3.8857293128967285,3.75
3.8776230812072754,3.7699999999999996
3.8834853172302246,3.7300000000000004
3.8810501098632812,3.7200000000000024
3.885054349899292,3.740000000000002
3.884597063064575,3.759999999999998
3.895421266555786,3.759999999999998
3.8906197547912598,3.740000000000002
3.8838229179382324,3.7200000000000024
3.903456687927246,3.719999999999999
3.894676923751831,3.740000000000002
3.8936100006103516,3.789999999999999
3.8997137546539307,3.710000000000001
3.8826851844787598,3.6999999999999993
3.867130756378174,3.719999999999999
3.853025197982788,3.6700000000000017
3.8364431858062744,3.719999999999999
3.835026979446411,3.710000000000001
3.8382568359375,3.8200000000000003
3.8939971923828125,3.75
3.877999782562256,3.759999999999998
3.8695032596588135,3.7699999999999996
3.8920435905456543,3.75
3.8914248943328857,3.740000000000002
3.882662773132324,3.7799999999999976
3.8832199573516846,3.719999999999999
3.876682996749878,3.7799999999999976
3.8860740661621094,3.8000000000000007
3.896484851837158,3.759999999999998
3.8997180461883545,3.7300000000000004
3.883479595184326,3.740000000000002
3.8891944885253906,3.710000000000001
3.8932340145111084,3.7600000000000016
3.8929173946380615,3.75
3.877328395843506,3.799999999999997
3.897752046585083,3.780000000000001
3.9145102500915527,3.780000000000001
3.910714626312256,3.740000000000002
3.922882318496704,3.7799999999999976
3.940237283706665,3.780000000000001
3.9216575622558594,3.7699999999999996
3.9183778762817383,3.7300000000000004
3.911421298980713,3.75
3.901228904724121,3.7099999999999973
3.8706932067871094,3.75
3.886716604232788,3.719999999999999
3.8777198791503906,3.7300000000000004
3.874180793762207,3.789999999999999
3.88494610786438,3.759999999999998
3.8780715465545654,3.969999999999999
3.9607064723968506,3.9499999999999993
3.992628574371338,3.950000000000003
4.020070552825928,3.9299999999999997
4.032771110534668,3.9400000000000013
4.056911468505859,3.91
4.053476333618164,3.8900000000000006
4.025702476501465,3.9200000000000017
4.025986671447754,3.9200000000000017
4.041604995727539,3.960000000000001
4.039824485778809,3.9700000000000024
4.041440486907959,3.9200000000000017
4.0490851402282715,3.9299999999999997
4.045956611633301,4.09
4.140397071838379,4.080000000000002
4.173015594482422,4.100000000000001
4.199485778808594,4.050000000000001
4.2117838859558105,4.050000000000001
4.194076061248779,4.050000000000001
4.166402339935303,4.079999999999998
4.215074062347412,4.120000000000001
4.224488735198975,4.130000000000003
4.233043193817139,4.330000000000002
4.309566020965576,4.300000000000001
4.3730010986328125,4.279999999999998
4.366797924041748,4.350000000000001
4.4212846755981445,4.290000000000003
4.415556907653809,4.190000000000001
4.349437236785889,4.100000000000001
4.264750003814697,4.149999999999999
4.257096290588379,4.129999999999999
4.213879585266113,4.169999999999998
4.227940559387207,4.16
4.251647472381592,4.200000000000003
4.269890308380127,4.190000000000001
4.294173240661621,4.16
4.292067050933838,4.16
4.285852909088135,4.16
4.297720909118652,4.190000000000001
4.311460018157959,4.199999999999999
4.291800498962402,4.189999999999998
4.285165309906006,4.18
4.2620086669921875,4.18
4.27467155456543,4.16
4.260593891143799,4.170000000000002
4.2219743728637695,4.210000000000001
4.269702911376953,4.190000000000001
4.306799411773682,4.170000000000002
4.286180019378662,4.170000000000002
4.2861409187316895,4.16
4.271996974945068,4.18
4.272947788238525,4.099999999999998
4.262491226196289,4.190000000000001
4.272432804107666,4.16
4.252418041229248,4.18
4.26392936706543,4.18
4.276227951049805,4.199999999999999
4.267788410186768,4.16
4.275984764099121,4.23
4.332074165344238,4.149999999999999
4.325807094573975,4.129999999999999
4.30564022064209,4.199999999999999
4.304983139038086,4.149999999999999
4.267025947570801,4.18
4.26005220413208,4.18
4.281316757202148,4.199999999999999
4.280066967010498,4.23
4.308123588562012,4.169999999999998
4.27370023727417,4.170000000000002
4.252586364746094,4.210000000000001
4.277008533477783,4.199999999999999
4.293763160705566,4.170000000000002
4.278217315673828,4.23
4.297169208526611,4.210000000000001
4.308853626251221,4.210000000000001
4.315855503082275,4.210000000000001
4.321940898895264,4.240000000000002
4.3252129554748535,4.190000000000001
4.330574989318848,4.18
4.322578430175781,4.18
4.306698322296143,4.27
4.344194412231445,4.219999999999999
4.3422698974609375,4.41
4.387960910797119,4.400000000000002
4.4512786865234375,4.380000000000003
4.469336986541748,4.379999999999999
4.4821295738220215,4.419999999999998
4.5210347175598145,4.420000000000002
4.522292137145996,4.430000000000003
4.520570755004883,4.43
4.5426411628723145,4.440000000000001
4.5302205085754395,4.289999999999999
4.461465358734131,4.300000000000001
4.437296390533447,4.280000000000001
4.4085001945495605,4.280000000000001
4.382407188415527,4.27
4.368039131164551,4.240000000000002
4.3332414627075195,4.300000000000001
4.343679904937744,4.289999999999999
4.380483150482178,4.309999999999999
4.412301540374756,4.280000000000001
4.40515661239624,4.300000000000001
4.449112415313721,4.300000000000001
4.443120002746582,4.32
4.441903591156006,4.310000000000002
4.3983564376831055,4.32
4.3966193199157715,4.34
4.438533782958984,4.300000000000001
4.408390045166016,4.310000000000002
4.39555025100708,4.309999999999999
4.392296314239502,4.310000000000002
4.404412746429443,4.350000000000001
4.433731555938721,4.330000000000002
4.440613746643066,4.32
4.414264678955078,4.32
4.428769588470459,4.390000000000001
4.417193412780762,4.390000000000001
4.433195114135742,4.32
4.4243998527526855,4.390000000000001
4.443331241607666,4.370000000000001
4.443719387054443,4.32
4.4130048751831055,4.359999999999999
4.431366920471191,4.34
4.429874420166016,4.32
4.423181533813477,4.370000000000001
4.457618236541748,4.659999999999997
4.586349010467529,4.57
4.599620342254639,4.57
4.646198749542236,4.57
4.670551300048828,4.600000000000001
4.737631320953369,4.600000000000001
4.707712650299072,4.620000000000001
4.724892616271973,4.670000000000002
4.747054576873779,4.59
4.7447381019592285,4.59
4.7314958572387695,4.57
4.712136745452881,4.59
4.737087249755859,4.57
4.720603942871094,4.560000000000002
4.710583209991455,4.59
4.7112040519714355,4.559999999999999
4.703287124633789,4.530000000000001
4.6956787109375,4.550000000000001
4.679989337921143,4.560000000000002
4.706313133239746,4.600000000000001
4.734716415405273,4.59
4.699629783630371,4.560000000000002
4.693881988525391,4.539999999999999
4.679314136505127,4.600000000000001
4.683049201965332,4.549999999999997
4.667228698730469,4.619999999999997
4.713443756103516,4.57
4.741147041320801,4.609999999999999
4.710148811340332,4.629999999999999
4.733195781707764,4.59
4.732163906097412,4.639999999999997
4.741443157196045,4.599999999999998
4.723018169403076,4.640000000000001
4.760976791381836,4.629999999999999
4.73740816116333,4.629999999999999
4.76214075088501,4.629999999999999
4.7525715827941895,4.609999999999999
4.732348442077637,4.66
4.756086826324463,4.640000000000001
4.745457172393799,4.649999999999999
4.743892192840576,4.640000000000001
4.741165637969971,4.649999999999999
4.7600321769714355,4.620000000000001
4.752131462097168,4.609999999999999
4.783718109130859,4.579999999999998
4.763185024261475,4.620000000000001
4.756791114807129,4.609999999999999
4.7613749504089355,4.639999999999997
4.751816272735596,4.629999999999999
4.737726211547852,4.670000000000002
4.762001991271973,4.620000000000001
4.73171329498291,4.620000000000001
4.748477935791016,4.580000000000002
4.7443461418151855,4.670000000000002
4.739357948303223,4.629999999999999
4.756199836730957,4.629999999999999
4.773691177368164,4.650000000000002
4.7519636154174805,4.629999999999999
4.7607598304748535,4.66
4.783840179443359,4.670000000000002
4.7757463455200195,4.630000000000003
4.76492977142334,4.640000000000001
4.784834861755371,4.68
4.77886438369751,4.719999999999999
4.808136940002441,4.689999999999998
4.814625263214111,4.719999999999999
4.864865303039551,4.699999999999999
4.856176853179932,4.719999999999999
4.867648124694824,4.73
4.860107421875,4.719999999999999
4.864718914031982,4.719999999999999
4.8862504959106445,4.739999999999998
4.862757682800293,4.699999999999999
4.860807418823242,4.690000000000001
4.887829780578613,4.75
4.8572306632995605,4.75
4.8340349197387695,4.699999999999999
4.829290390014648,4.719999999999999
4.8341593742370605,4.719999999999999
4.864814281463623,4.759999999999998
4.869657516479492,4.710000000000001
4.837416172027588,4.759999999999998
4.857845306396484,4.699999999999999
4.8449931144714355,4.720000000000002
4.852855682373047,4.770000000000003
4.879542350769043,4.760000000000002
4.901805877685547,4.770000000000003
4.903961181640625,4.77
4.9097771644592285,4.77
4.921077251434326,4.73
4.939282417297363,4.729999999999997
4.919774055480957,4.77
4.914881706237793,4.830000000000002
4.943761348724365,4.75
4.928682327270508,4.780000000000001
4.936648368835449,4.789999999999999
4.952492713928223,4.809999999999999
4.948544979095459,4.759999999999998
4.962007999420166,4.790000000000003
4.9413676261901855,3.979999999999997
4.587973594665527,3.9299999999999997
