true,predict
1.8999999999999986,1.8470489978790283
1.870000000000001,1.841104507446289
1.870000000000001,1.8144853115081787
1.8900000000000006,1.8681284189224243
1.8599999999999994,1.8746905326843262
1.879999999999999,1.8599379062652588
1.8399999999999999,1.879098653793335
1.8499999999999979,1.8442003726959229
1.8699999999999974,1.852499008178711
1.8500000000000014,1.8333814144134521
1.8499999999999979,1.8314988613128662
1.8499999999999979,1.8439146280288696
1.8500000000000014,1.8406882286071777
1.8699999999999974,1.8404244184494019
1.8299999999999983,1.8116285800933838
1.8399999999999999,1.8030340671539307
1.8399999999999999,1.7677016258239746
1.8399999999999999,1.820697546005249
1.8200000000000003,1.8187949657440186
1.8099999999999987,1.7929012775421143
1.8299999999999983,1.789601445198059
1.8399999999999999,1.790688157081604
1.8499999999999979,1.7919775247573853
1.8199999999999967,1.827199935913086
1.8199999999999967,1.8166104555130005
1.8299999999999983,1.766132116317749
1.8200000000000003,1.819800853729248
1.8399999999999999,1.8090571165084839
1.8399999999999999,1.829524278640747
1.8399999999999999,1.829888105392456
1.8299999999999983,1.8414205312728882
1.8200000000000003,1.8265360593795776
1.8299999999999983,1.8252284526824951
1.8299999999999983,1.815492868423462
1.8399999999999999,1.8050999641418457
1.8099999999999987,1.808962106704712
1.8299999999999983,1.8099380731582642
1.8200000000000003,1.8195817470550537
1.7899999999999991,1.8011207580566406
1.7899999999999991,1.7668968439102173
1.8100000000000023,1.8209729194641113
1.8099999999999987,1.7993314266204834
1.8300000000000018,1.7878977060317993
1.8100000000000023,1.832669734954834
1.8200000000000003,1.8040937185287476
1.8399999999999999,1.785335659980774
1.8100000000000023,1.8015813827514648
1.8299999999999983,1.7765434980392456
1.8200000000000003,1.8204134702682495
1.8299999999999983,1.8003110885620117
1.8300000000000018,1.8049136400222778
1.8200000000000003,1.78982675075531
1.8000000000000007,1.8145958185195923
1.8100000000000023,1.8050060272216797
1.7899999999999991,1.7955620288848877
1.8200000000000003,1.7874183654785156
1.7999999999999972,1.83650541305542
1.8200000000000003,1.838672161102295
1.8099999999999987,1.8170075416564941
1.8100000000000023,1.8202931880950928
1.8200000000000003,1.8242179155349731
1.8399999999999999,1.7937067747116089
1.8200000000000003,1.8368873596191406
1.8100000000000023,1.787132740020752
1.8300000000000018,1.8298624753952026
1.8300000000000018,1.8382751941680908
1.8299999999999983,1.8102927207946777
1.8299999999999983,1.8465731143951416
1.8199999999999967,1.789765477180481
1.8200000000000003,1.8042317628860474
1.8200000000000003,1.8213200569152832
1.8299999999999983,1.7913471460342407
1.8299999999999983,1.8273355960845947
1.8000000000000007,1.7976205348968506
1.7899999999999991,1.8275312185287476
1.8100000000000023,1.8193674087524414
1.8300000000000018,1.7959833145141602
1.8200000000000003,1.8150404691696167
1.8200000000000003,1.7852929830551147
1.8199999999999967,1.8165984153747559
1.8000000000000007,1.8119794130325317
1.7899999999999991,1.803163766860962
1.8000000000000007,1.8077021837234497
1.8300000000000018,1.7965009212493896
1.8299999999999983,1.8397740125656128
1.8099999999999987,1.782210350036621
1.8300000000000018,1.7758029699325562
1.8200000000000003,1.8066246509552002
1.8099999999999987,1.7759015560150146
1.8199999999999967,1.814740777015686
1.8200000000000003,1.8196781873703003
1.8100000000000023,1.8126336336135864
1.8399999999999999,1.7662098407745361
1.8099999999999987,1.805302619934082
1.8299999999999983,1.8203004598617554
1.8399999999999999,1.8270078897476196
1.8299999999999983,1.8211787939071655
1.8299999999999983,1.821503758430481
1.8099999999999987,1.7943243980407715
1.8299999999999983,1.8038277626037598
1.8100000000000023,1.824249267578125
1.7899999999999991,1.7760591506958008
1.8299999999999983,1.8180303573608398
1.8000000000000007,1.8360264301300049
1.8099999999999987,1.7831437587738037
1.8200000000000003,1.7985830307006836
1.8299999999999983,1.8338972330093384
1.8199999999999967,1.837441325187683
1.8099999999999987,1.8038157224655151
1.8399999999999999,1.796452283859253
1.7999999999999972,1.830229640007019
1.7999999999999972,1.8056647777557373
1.8099999999999987,1.8045666217803955
1.8099999999999987,1.8112882375717163
1.8299999999999983,1.773840069770813
1.8099999999999987,1.8061506748199463
1.8399999999999999,1.830280065536499
1.7999999999999972,1.7975693941116333
1.8099999999999987,1.8004708290100098
1.8099999999999987,1.7826424837112427
1.8099999999999987,1.7857290506362915
1.8099999999999987,1.813278079032898
1.7800000000000011,1.7794331312179565
1.8099999999999987,1.7809834480285645
1.8299999999999983,1.7892944812774658
1.8199999999999967,1.8135592937469482
1.8200000000000003,1.8109345436096191
1.8200000000000003,1.7909533977508545
1.8399999999999999,1.7820955514907837
1.8200000000000003,1.8203428983688354
1.8100000000000023,1.7993133068084717
1.8300000000000018,1.7955846786499023
1.8299999999999983,1.795009732246399
1.8099999999999987,1.8157192468643188
1.8099999999999987,1.8099870681762695
1.8399999999999999,1.8333497047424316
1.8200000000000003,1.825974464416504
1.8000000000000007,1.7855702638626099
1.8399999999999999,1.7628101110458374
1.8399999999999999,1.8001503944396973
1.8200000000000003,1.8249727487564087
1.8399999999999999,1.7991756200790405
1.8200000000000003,1.7636468410491943
1.8200000000000003,1.8147127628326416
1.8399999999999999,1.8237766027450562
1.8300000000000018,1.8169620037078857
1.8300000000000018,1.8089276552200317
1.8399999999999999,1.8482145071029663
1.8100000000000023,1.8084677457809448
1.8399999999999999,1.8133288621902466
1.8299999999999983,1.8122144937515259
1.8500000000000014,1.799845576286316
1.8399999999999999,1.861884593963623
1.8299999999999983,1.8411071300506592
1.8399999999999999,1.838388204574585
1.8300000000000018,1.7972819805145264
1.8399999999999999,1.8012909889221191
1.8499999999999979,1.8123576641082764
1.8500000000000014,1.8304647207260132
1.8299999999999983,1.8050463199615479
1.8399999999999999,1.7871720790863037
1.8099999999999987,1.775302767753601
1.8399999999999999,1.8743630647659302
1.8200000000000003,1.8084698915481567
1.8300000000000018,1.7821210622787476
1.8100000000000023,1.8206239938735962
1.8100000000000023,1.7795718908309937
1.8100000000000023,1.7939062118530273
1.8100000000000023,1.8137344121932983
1.8499999999999979,1.8121352195739746
1.8300000000000018,1.7985306978225708
1.8200000000000003,1.8246511220932007
1.8200000000000003,1.7984955310821533
1.8099999999999987,1.8004109859466553
1.8000000000000007,1.7876653671264648
1.8200000000000003,1.793445110321045
1.8200000000000003,1.812354564666748
1.8300000000000018,1.80063796043396
1.8099999999999987,1.7944384813308716
1.8300000000000018,1.800970435142517
1.8100000000000023,1.8199269771575928
1.7900000000000027,1.7928073406219482
1.8299999999999983,1.8087376356124878
1.8100000000000023,1.8131111860275269
1.8000000000000007,1.8106751441955566
1.8299999999999983,1.7945075035095215
1.8300000000000018,1.8036835193634033
1.8000000000000007,1.7918548583984375
1.7899999999999991,1.8509477376937866
1.8200000000000003,1.8221142292022705
1.8200000000000003,1.7910397052764893
1.8300000000000018,1.7982895374298096
1.8099999999999987,1.7745733261108398
1.8000000000000007,1.8025256395339966
1.7999999999999972,1.8366585969924927
1.7999999999999972,1.8207471370697021
1.8200000000000003,1.7910023927688599
1.8200000000000003,1.7929409742355347
1.8300000000000018,1.832080602645874
1.7899999999999991,1.8377432823181152
1.8200000000000003,1.808895468711853
1.8100000000000023,1.8011410236358643
1.8099999999999987,1.7902551889419556
1.8000000000000007,1.827273964881897
1.8200000000000003,1.8245859146118164
1.7899999999999991,1.8078320026397705
1.8100000000000023,1.8015083074569702
1.8200000000000003,1.7889313697814941
1.8299999999999983,1.7950055599212646
1.8200000000000003,1.789162516593933
1.8200000000000003,1.794222354888916
1.8099999999999987,1.8324421644210815
1.8099999999999987,1.7844792604446411
1.8200000000000003,1.8035675287246704
1.8200000000000003,1.7923576831817627
1.8300000000000018,1.8066049814224243
1.8099999999999987,1.8254297971725464
1.8200000000000003,1.7493195533752441
1.7800000000000011,1.777992844581604
1.8100000000000023,1.8044251203536987
1.8100000000000023,1.7729129791259766
1.8200000000000003,1.7848904132843018
1.8399999999999999,1.8218677043914795
1.8200000000000003,1.8099685907363892
1.8000000000000007,1.7981804609298706
1.8299999999999983,1.7670468091964722
1.8200000000000003,1.7156224250793457
1.8000000000000007,1.8059303760528564
1.7800000000000011,1.7876161336898804
1.7899999999999991,1.7936546802520752
1.8200000000000003,1.7870172262191772
1.8100000000000023,1.7934556007385254
1.8200000000000003,1.8278875350952148
1.8500000000000014,1.808593988418579
1.8000000000000007,1.825276494026184
1.8299999999999983,1.821816086769104
1.8099999999999987,1.7925755977630615
1.8499999999999979,1.7839792966842651
1.8299999999999983,1.8207345008850098
1.8299999999999983,1.7806764841079712
1.8200000000000003,1.7999584674835205
1.8099999999999987,1.8110243082046509
1.7899999999999991,1.7996809482574463
1.8099999999999987,1.7582499980926514
1.8099999999999987,1.7561542987823486
1.8299999999999983,1.7651748657226562
1.7899999999999991,1.7989935874938965
1.8200000000000003,1.7404791116714478
1.8000000000000007,1.782122254371643
1.8099999999999987,1.845028281211853
1.8099999999999987,1.774600863456726
1.8299999999999983,1.7847161293029785
1.7999999999999972,1.807582139968872
1.8200000000000003,1.8191277980804443
1.8200000000000003,1.8559832572937012
1.8100000000000023,1.7833715677261353
1.8300000000000018,1.8071942329406738
1.7899999999999991,1.8007382154464722
1.8099999999999987,1.841314673423767
1.8399999999999999,1.81027352809906
1.8500000000000014,1.806104063987732
1.8200000000000003,1.7759013175964355
1.7899999999999991,1.7831707000732422
1.8200000000000003,1.785851001739502
1.9400000000000013,1.7760673761367798
5.140000000000001,1.7676845788955688
5.0,5.205286502838135
4.91,5.169459342956543
4.780000000000001,5.075600624084473
4.849999999999998,4.085413932800293
1.4299999999999997,3.251897096633911
1.8000000000000007,1.8865604400634766
1.8300000000000018,1.8152601718902588
1.8299999999999983,1.6147315502166748
1.8099999999999987,1.6423962116241455
1.8399999999999999,1.5988259315490723
1.8300000000000018,1.6792997121810913
1.8299999999999983,1.7709121704101562
1.8399999999999999,1.800676703453064
1.8300000000000018,1.8349519968032837
1.860000000000003,1.832187533378601
1.8499999999999979,1.8533682823181152
1.8500000000000014,1.8212639093399048
1.8399999999999999,1.8670411109924316
1.8500000000000014,1.8592758178710938
1.8200000000000003,1.7956297397613525
1.8299999999999983,1.813112735748291
1.8399999999999999,1.831851601600647
1.8399999999999999,1.821470856666565
1.8499999999999979,1.8434096574783325
1.8300000000000018,1.7965134382247925
1.8299999999999983,1.8288826942443848
1.8399999999999999,1.8271982669830322
1.8200000000000003,1.8081765174865723
1.8299999999999983,1.8095351457595825
1.8900000000000006,1.8476788997650146
1.8499999999999979,1.875514030456543
1.8399999999999999,1.8272647857666016
1.8299999999999983,1.803166389465332
1.8399999999999999,1.7882076501846313
1.8299999999999983,1.8331444263458252
1.8100000000000023,1.8075990676879883
1.8099999999999987,1.8608016967773438
1.8299999999999983,1.777677059173584
1.8299999999999983,1.8395960330963135
1.8499999999999979,1.8059579133987427
1.8500000000000014,1.7893633842468262
1.8300000000000018,1.8140370845794678
1.8500000000000014,1.8253170251846313
1.8500000000000014,1.8092241287231445
1.8500000000000014,1.7821922302246094
1.75,1.8037631511688232
1.8300000000000018,1.795464277267456
1.8299999999999983,1.8625428676605225
1.8500000000000014,1.8257780075073242
1.8299999999999983,1.8267042636871338
1.8399999999999999,1.8270279169082642
1.879999999999999,1.8209589719772339
1.8299999999999983,1.9515244960784912
1.8299999999999983,1.8531134128570557
1.8300000000000018,1.8055946826934814
1.8300000000000018,1.8204336166381836
1.8300000000000018,1.8094953298568726
1.8200000000000003,1.8243242502212524
1.8300000000000018,1.8392845392227173
1.8399999999999999,1.832606315612793
1.8500000000000014,1.8293991088867188
1.8399999999999999,1.811840534210205
1.8499999999999979,1.7958639860153198
1.8200000000000003,1.8572282791137695
1.8299999999999983,1.799618124961853
1.8300000000000018,1.8776593208312988
1.8500000000000014,1.836243987083435
1.8399999999999999,1.828446865081787
1.8399999999999999,1.8838590383529663
1.8399999999999999,1.8488202095031738
1.8500000000000014,1.8577980995178223
1.8300000000000018,1.863610863685608
1.8399999999999999,1.8459458351135254
1.8500000000000014,1.7927937507629395
1.8599999999999994,1.820061206817627
1.870000000000001,1.8099688291549683
1.8399999999999999,1.8864713907241821
1.8200000000000003,1.8444424867630005
1.870000000000001,1.7500871419906616
1.8300000000000018,1.779938817024231
1.8099999999999987,1.8745373487472534
1.870000000000001,1.8604087829589844
1.870000000000001,1.8515375852584839
1.8599999999999994,1.8622491359710693
1.8599999999999994,1.8482494354248047
1.8299999999999983,1.8222242593765259
1.8299999999999983,1.7815340757369995
1.8500000000000014,1.852872610092163
1.8299999999999983,1.8219623565673828
1.8200000000000003,1.7553818225860596
1.8699999999999974,1.8393877744674683
1.8500000000000014,1.8827673196792603
1.8399999999999999,1.8443504571914673
1.8200000000000003,1.802642583847046
1.8399999999999999,1.838099479675293
1.860000000000003,1.8433431386947632
1.8200000000000003,1.8044761419296265
1.8499999999999979,1.8587942123413086
1.8399999999999999,1.878517746925354
1.8299999999999983,1.8021230697631836
1.8500000000000014,1.8272470235824585
1.8299999999999983,1.804930329322815
1.8500000000000014,1.837143898010254
1.8599999999999994,1.8368303775787354
1.8299999999999983,1.844062328338623
1.8499999999999979,1.8564178943634033
1.8200000000000003,1.788281798362732
1.8399999999999999,1.824082374572754
1.8399999999999999,1.8161180019378662
1.8399999999999999,1.8443859815597534
1.8300000000000018,1.83234703540802
1.8500000000000014,1.744695782661438
1.8399999999999999,1.8138881921768188
1.8699999999999974,1.8237247467041016
1.8200000000000003,1.8366812467575073
1.8299999999999983,1.8328337669372559
1.8699999999999974,1.8085206747055054
1.879999999999999,1.8250164985656738
1.8299999999999983,1.854467749595642
1.8599999999999994,1.8366968631744385
1.8500000000000014,1.8175275325775146
1.8300000000000018,1.8092677593231201
1.8499999999999979,1.840128779411316
1.8399999999999999,1.77461576461792
1.8599999999999994,1.7882145643234253
1.870000000000001,1.852509617805481
1.8299999999999983,1.7604432106018066
1.9100000000000001,1.8570095300674438
1.8299999999999983,1.9655908346176147
1.8299999999999983,1.8656697273254395
1.8399999999999999,1.8588420152664185
1.8399999999999999,1.804442286491394
1.8300000000000018,1.8513944149017334
1.8399999999999999,1.8490145206451416
1.8599999999999994,1.8375494480133057
1.8599999999999994,1.8251172304153442
1.8399999999999999,1.7975002527236938
1.8300000000000018,1.8776485919952393
1.8300000000000018,1.9021292924880981
1.8399999999999999,1.7986642122268677
1.8500000000000014,1.7712260484695435
1.8399999999999999,1.8182382583618164
1.8499999999999979,1.8285300731658936
1.8699999999999974,1.8391193151474
1.879999999999999,1.8709663152694702
1.8599999999999994,1.8355810642242432
1.8399999999999999,1.780076265335083
1.8500000000000014,1.7961349487304688
1.8599999999999994,1.7482612133026123
1.8599999999999994,1.8674951791763306
1.8699999999999974,1.890340805053711
1.8499999999999979,1.841806173324585
1.8699999999999974,1.918378472328186
1.8900000000000006,1.8112196922302246
1.8399999999999999,1.9167264699935913
1.8399999999999999,1.89031982421875
1.8300000000000018,1.8279433250427246
1.8599999999999994,1.8806462287902832
1.8399999999999999,1.8833162784576416
1.8200000000000003,1.8620116710662842
1.8200000000000003,1.8932981491088867
1.8099999999999987,1.8373864889144897
1.8300000000000018,1.8190604448318481
1.8399999999999999,1.801032543182373
1.8999999999999986,1.793492317199707
1.8599999999999994,1.817070484161377
1.8599999999999994,1.792955994606018
1.8399999999999999,1.8159221410751343
1.8599999999999994,1.8154139518737793
1.8599999999999994,1.9170705080032349
1.8599999999999994,1.874576210975647
1.8399999999999999,1.8753212690353394
1.8599999999999994,1.88699471950531
1.8200000000000003,1.8685455322265625
1.8599999999999994,1.8932932615280151
1.8500000000000014,1.8489359617233276
1.8599999999999994,1.8696677684783936
1.8399999999999999,1.8754023313522339
1.8599999999999994,1.8210854530334473
1.8699999999999974,1.8514002561569214
1.8499999999999979,1.7754980325698853
1.870000000000001,1.8390847444534302
1.870000000000001,1.9009695053100586
1.879999999999999,1.8995646238327026
1.879999999999999,1.9078038930892944
1.8499999999999979,1.8262040615081787
1.8499999999999979,1.8661826848983765
1.879999999999999,1.795106291770935
1.8300000000000018,1.8389757871627808
1.870000000000001,1.7990690469741821
1.8500000000000014,1.8298289775848389
1.8599999999999994,1.7949517965316772
1.8599999999999994,1.864304780960083
1.870000000000001,1.8593244552612305
1.879999999999999,1.850625991821289
1.8299999999999983,1.8347504138946533
1.8399999999999999,1.73694908618927
1.8500000000000014,1.8145335912704468
1.8399999999999999,1.8176779747009277
1.8499999999999979,1.8124198913574219
1.870000000000001,1.854090929031372
1.8500000000000014,1.8488216400146484
1.8599999999999994,1.8259586095809937
1.8399999999999999,1.8322597742080688
1.8500000000000014,1.7978707551956177
1.870000000000001,1.8738799095153809
1.8499999999999979,1.8612333536148071
1.870000000000001,1.8322616815567017
1.8200000000000003,1.8257416486740112
1.8299999999999983,1.7839288711547852
1.870000000000001,1.8267525434494019
1.8399999999999999,1.850693941116333
1.870000000000001,1.7551922798156738
1.8599999999999994,1.8369513750076294
1.8599999999999994,1.8573448657989502
1.879999999999999,1.8065128326416016
1.8699999999999974,1.822077989578247
1.879999999999999,1.8303463459014893
1.8599999999999994,1.8692758083343506
1.8599999999999994,1.85182785987854
1.8599999999999994,1.8526030778884888
1.870000000000001,1.8925275802612305
1.8599999999999994,1.8127650022506714
1.8499999999999979,1.8746049404144287
1.9000000000000021,1.8780364990234375
1.8800000000000026,1.9521766901016235
1.879999999999999,1.8712918758392334
1.8599999999999994,1.8347975015640259
1.870000000000001,1.8334332704544067
1.8500000000000014,1.8937268257141113
1.870000000000001,1.8165359497070312
1.8499999999999979,1.9054869413375854
1.8699999999999974,1.7996243238449097
1.8599999999999994,1.8460148572921753
1.870000000000001,1.8878756761550903
1.870000000000001,1.8758137226104736
1.8699999999999974,1.9386616945266724
1.8500000000000014,1.8328365087509155
1.8200000000000003,1.8356521129608154
1.8599999999999994,1.747385859489441
1.8599999999999994,1.7900094985961914
1.8399999999999999,1.8036577701568604
1.8699999999999974,1.7906028032302856
1.8399999999999999,1.832383394241333
1.879999999999999,1.8367592096328735
1.8299999999999983,1.8359862565994263
1.8599999999999994,1.838075876235962
1.8499999999999979,1.8676482439041138
1.8900000000000006,1.8225140571594238
1.8499999999999979,1.8422389030456543
1.8499999999999979,1.8716981410980225
1.8399999999999999,1.834787368774414
1.8999999999999986,1.8569941520690918
1.8399999999999999,1.8645685911178589
1.8299999999999983,1.8803507089614868
1.8500000000000014,1.8343514204025269
1.8699999999999974,1.8028154373168945
1.8500000000000014,1.8562453985214233
1.8599999999999994,1.8359028100967407
1.870000000000001,1.775582194328308
1.8399999999999999,1.7947312593460083
1.8399999999999999,1.8401515483856201
1.8499999999999979,1.828490138053894
1.8500000000000014,1.7652812004089355
1.8300000000000018,1.794568657875061
1.8299999999999983,1.824971079826355
1.9100000000000001,1.8106950521469116
1.8500000000000014,1.8061943054199219
1.8500000000000014,1.8375731706619263
1.8599999999999994,1.8655953407287598
1.870000000000001,1.935034990310669
1.8499999999999979,1.9119900465011597
1.8399999999999999,1.8163352012634277
1.8500000000000014,1.8037399053573608
1.8499999999999979,1.818416953086853
1.8699999999999974,1.8443207740783691
1.879999999999999,1.8585209846496582
1.8599999999999994,1.912495732307434
1.8599999999999994,1.8941373825073242
1.8499999999999979,1.846050500869751
1.8500000000000014,1.8967859745025635
1.8599999999999994,1.8213030099868774
1.879999999999999,1.807668924331665
1.879999999999999,1.8770833015441895
1.8399999999999999,1.7602217197418213
1.8400000000000034,1.8619245290756226
1.870000000000001,1.7898621559143066
1.870000000000001,1.8518974781036377
1.8399999999999999,1.8183163404464722
1.8399999999999999,1.841244101524353
1.8599999999999994,1.9003288745880127
1.879999999999999,1.8884588479995728
1.8599999999999994,1.8799242973327637
1.8399999999999999,1.8557578325271606
1.8500000000000014,1.8595709800720215
1.870000000000001,1.8820159435272217
1.860000000000003,1.8439041376113892
1.8900000000000006,1.8416248559951782
1.8599999999999994,1.8386353254318237
1.879999999999999,1.814643144607544
1.8900000000000006,1.7671184539794922
1.8399999999999999,1.8105846643447876
1.870000000000001,1.8466904163360596
1.870000000000001,1.8837165832519531
1.8099999999999987,1.851080298423767
1.8300000000000018,1.7667635679244995
1.879999999999999,1.8513286113739014
1.870000000000001,1.8841426372528076
1.8500000000000014,1.8723783493041992
1.8399999999999999,1.8577299118041992
1.8399999999999999,1.833756446838379
1.8299999999999983,1.8452627658843994
1.8100000000000023,1.8375844955444336
1.8500000000000014,1.7666094303131104
1.8300000000000018,1.8173635005950928
1.8500000000000014,1.8109701871871948
1.870000000000001,1.841889500617981
1.8399999999999999,1.8107589483261108
1.8399999999999999,1.8169896602630615
1.8399999999999999,1.8256152868270874
1.8500000000000014,1.8436331748962402
1.870000000000001,1.856680989265442
1.8399999999999999,1.7910594940185547
1.8500000000000014,1.8319615125656128
1.8400000000000034,1.8547585010528564
1.9000000000000021,1.8406651020050049
1.860000000000003,1.8716707229614258
1.8500000000000014,1.8528932332992554
1.870000000000001,1.8538414239883423
1.8300000000000018,1.85312020778656
1.8300000000000018,1.8575412034988403
1.8299999999999983,1.7764322757720947
1.8500000000000014,1.8501182794570923
1.8800000000000026,1.8036384582519531
1.8399999999999999,1.849984884262085
1.8399999999999999,1.8353357315063477
1.8399999999999999,1.7966523170471191
1.8399999999999999,1.8269662857055664
1.8300000000000018,1.7885457277297974
1.8300000000000018,1.79032301902771
1.8200000000000003,1.8234572410583496
1.8500000000000014,1.7900307178497314
1.8299999999999983,1.8189564943313599
1.8399999999999999,1.8198938369750977
1.8399999999999999,1.8510868549346924
1.870000000000001,1.8740426301956177
1.8399999999999999,1.8663599491119385
1.8500000000000014,1.8154048919677734
1.8400000000000034,1.7753608226776123
1.8200000000000003,1.8354952335357666
1.8500000000000014,1.8007031679153442
1.870000000000001,1.7572929859161377
1.8500000000000014,1.8426787853240967
1.8299999999999983,1.845483660697937
1.8400000000000034,1.8411685228347778
1.8200000000000003,1.8326689004898071
1.8299999999999983,1.8380348682403564
1.8500000000000014,1.860413670539856
1.870000000000001,1.8221243619918823
1.8400000000000034,1.8516120910644531
1.8399999999999999,1.8002822399139404
1.8599999999999994,1.8491159677505493
1.8200000000000003,1.800247311592102
1.8400000000000034,1.8468232154846191
1.8599999999999994,1.769576907157898
1.8500000000000014,1.8340193033218384
1.8400000000000034,1.8526499271392822
1.8200000000000003,1.8738492727279663
1.8400000000000034,1.858221411705017
1.8300000000000018,1.8309907913208008
1.8300000000000018,1.8133718967437744
1.8400000000000034,1.853497862815857
1.8200000000000003,1.848649263381958
1.8300000000000018,1.8171474933624268
1.8099999999999987,1.8380846977233887
1.8599999999999994,1.7957813739776611
1.8299999999999983,1.8369213342666626
1.8500000000000014,1.738621473312378
1.8500000000000014,1.843386173248291
1.8400000000000034,1.8169894218444824
1.8399999999999999,1.7980310916900635
1.870000000000001,1.7790418863296509
1.8399999999999999,1.8748068809509277
1.8500000000000014,1.8691869974136353
1.8300000000000018,1.8153375387191772
1.8200000000000003,1.840833067893982
1.8400000000000034,1.8085485696792603
1.8400000000000034,1.8594474792480469
1.8400000000000034,1.8032140731811523
1.8500000000000014,1.7913155555725098
1.8500000000000014,1.8135185241699219
1.8500000000000014,1.8006433248519897
1.8500000000000014,1.8434075117111206
1.870000000000001,1.8381240367889404
1.8500000000000014,1.883379340171814
1.8599999999999994,1.8321313858032227
1.8300000000000018,1.8066390752792358
1.8300000000000018,1.8717659711837769
1.8300000000000018,1.8603770732879639
1.8399999999999999,1.8602731227874756
1.879999999999999,1.8486905097961426
1.8200000000000003,1.8669971227645874
1.8500000000000014,1.7789051532745361
1.8499999999999979,1.8024134635925293
1.8299999999999983,1.7780789136886597
1.8399999999999999,1.813148021697998
1.8299999999999983,1.803045392036438
1.870000000000001,1.8976235389709473
1.8599999999999994,1.8459217548370361
1.8300000000000018,1.7984259128570557
1.8599999999999994,1.7965755462646484
1.8599999999999994,1.7981195449829102
1.870000000000001,1.86447012424469
1.870000000000001,1.8219314813613892
1.8500000000000014,1.8201239109039307
1.8399999999999999,1.8520216941833496
1.8300000000000018,1.8389651775360107
1.870000000000001,1.802063226699829
1.8399999999999999,1.8066978454589844
1.860000000000003,1.812831997871399
1.8399999999999999,1.8271795511245728
1.8399999999999999,1.8188979625701904
1.8500000000000014,1.8215874433517456
1.8399999999999999,1.7695858478546143
1.8200000000000003,1.813551664352417
1.8499999999999979,1.8700056076049805
1.8499999999999979,1.8236854076385498
1.8599999999999994,1.80827796459198
1.8300000000000018,1.8402715921401978
1.8599999999999994,1.800001621246338
1.8399999999999999,1.8566492795944214
1.8500000000000014,1.8537039756774902
1.8300000000000018,1.8457659482955933
1.860000000000003,1.8532620668411255
1.8500000000000014,1.817897915840149
1.8500000000000014,1.8858486413955688
1.8200000000000003,1.822576642036438
1.8499999999999979,1.848694086074829
1.8499999999999979,1.7822623252868652
1.8200000000000003,1.837088942527771
1.8500000000000014,1.8399461507797241
1.8299999999999983,1.862464427947998
1.8399999999999999,1.827412486076355
1.8399999999999999,1.8440957069396973
1.8300000000000018,1.8426226377487183
1.8299999999999983,1.7826616764068604
1.8399999999999999,1.8392642736434937
1.8500000000000014,1.873369812965393
1.8299999999999983,1.8339931964874268
1.8200000000000003,1.8578294515609741
1.8200000000000003,1.8002793788909912
1.8399999999999999,1.766254186630249
1.8100000000000023,1.8113845586776733
1.8500000000000014,1.8141423463821411
1.8000000000000007,1.742502212524414
1.8399999999999999,1.7666771411895752
1.8299999999999983,1.7907706499099731
1.8100000000000023,1.8219938278198242
1.8499999999999979,1.8535985946655273
1.8300000000000018,1.8472099304199219
1.8499999999999979,1.8216603994369507
1.8299999999999983,1.770986557006836
1.8100000000000023,1.7929261922836304
1.8399999999999999,1.802351951599121
1.8300000000000018,1.7914420366287231
1.8200000000000003,1.8661057949066162
1.8200000000000003,1.8018536567687988
1.8399999999999999,1.7909950017929077
1.8299999999999983,1.873536467552185
1.8499999999999979,1.7980616092681885
1.8399999999999999,1.8247761726379395
1.8399999999999999,1.777294635772705
1.8499999999999979,1.8465046882629395
1.8399999999999999,1.8525358438491821
1.8300000000000018,1.852257251739502
1.8300000000000018,1.8674396276474
1.8500000000000014,1.8264710903167725
1.8300000000000018,1.8285435438156128
1.8599999999999994,1.8521573543548584
1.8200000000000003,1.8154431581497192
1.8399999999999999,1.8022139072418213
1.8200000000000003,1.8374608755111694
1.8399999999999999,1.851462483406067
1.8500000000000014,1.813362717628479
1.860000000000003,1.7889803647994995
1.8099999999999987,1.8172762393951416
1.8399999999999999,1.7832047939300537
1.8100000000000023,1.818925380706787
1.8300000000000018,1.7847939729690552
1.8500000000000014,1.8015515804290771
1.8499999999999979,1.802958607673645
1.8300000000000018,1.8324133157730103
1.8300000000000018,1.7797377109527588
1.8200000000000003,1.800292730331421
1.8200000000000003,1.8218928575515747
1.8099999999999987,1.817501425743103
1.8399999999999999,1.8048546314239502
1.8200000000000003,1.736232042312622
1.8000000000000007,1.8140783309936523
1.8500000000000014,1.7986092567443848
1.8299999999999983,1.8532949686050415
1.8300000000000018,1.8344241380691528
1.8399999999999999,1.8483291864395142
1.8399999999999999,1.8405892848968506
1.8200000000000003,1.861894130706787
1.8300000000000018,1.8734925985336304
1.8000000000000007,1.8219729661941528
1.8099999999999987,1.8807746171951294
1.8200000000000003,1.7928074598312378
1.8399999999999999,1.800678014755249
1.8000000000000007,1.8359851837158203
1.8200000000000003,1.8698575496673584
1.8399999999999999,1.8387595415115356
1.8299999999999983,1.8033958673477173
1.8200000000000003,1.786155343055725
1.8500000000000014,1.7697603702545166
1.8299999999999983,1.8545138835906982
1.8200000000000003,1.8233689069747925
1.7999999999999972,1.80076003074646
1.8099999999999987,1.732656717300415
1.8200000000000003,1.7850145101547241
1.8499999999999979,1.857525110244751
1.8399999999999999,1.8630187511444092
1.8399999999999999,1.7942007780075073
1.8200000000000003,1.7241154909133911
1.8300000000000018,1.8397059440612793
