pre,true
2.1412508487701416,2.0500000000000007
2.1253185272216797,2.020000000000003
2.068361520767212,2.0500000000000007
2.1031460762023926,2.030000000000001
2.1421566009521484,2.0700000000000003
2.117587089538574,2.0100000000000016
2.075265884399414,1.9800000000000004
2.007391929626465,2.0500000000000007
2.069740056991577,2.1300000000000026
2.108203887939453,2.0600000000000023
2.088515520095825,2.0500000000000007
2.1058595180511475,1.9899999999999984
2.08060622215271,2.110000000000003
2.0815088748931885,2.110000000000003
2.1618757247924805,2.0700000000000003
2.0414950847625732,2.0700000000000003
2.0452632904052734,2.0299999999999976
2.080015182495117,2.0599999999999987
2.0419633388519287,2.080000000000002
2.0954830646514893,2.0500000000000007
2.077160120010376,2.039999999999999
2.096799850463867,2.1400000000000006
2.1052772998809814,2.110000000000003
2.1364057064056396,2.0700000000000003
2.116569995880127,2.0
2.147231101989746,2.150000000000002
2.130232810974121,2.09
2.2099273204803467,2.129999999999999
2.2694201469421387,2.0600000000000023
2.1841635704040527,1.9000000000000021
2.103297233581543,2.009999999999998
2.0998284816741943,2.080000000000002
2.049090623855591,2.0799999999999983
2.0526087284088135,2.0700000000000003
2.0301709175109863,2.0600000000000023
2.09442400932312,2.0700000000000003
2.0778822898864746,2.16
2.1985597610473633,2.129999999999999
2.1067447662353516,2.1000000000000014
2.0631814002990723,2.1400000000000006
2.1076736450195312,1.870000000000001
1.9672268629074097,2.1000000000000014
2.072416305541992,2.1000000000000014
2.1398534774780273,2.1400000000000006
2.162506341934204,2.169999999999998
2.1941821575164795,2.169999999999998
2.3095874786376953,2.0299999999999976
2.0692741870880127,2.0500000000000007
2.08103346824646,2.0599999999999987
2.0598363876342773,2.150000000000002
2.121703624725342,2.0600000000000023
2.104823112487793,2.09
2.1857147216796875,2.1400000000000006
2.159451961517334,2.0199999999999996
2.130976438522339,2.030000000000001
2.1499269008636475,2.0900000000000034
2.1423864364624023,2.1000000000000014
2.082413911819458,2.0
2.0548503398895264,2.1000000000000014
2.1392674446105957,2.0700000000000003
2.0788395404815674,2.0900000000000034
2.1619133949279785,2.0799999999999983
2.1588850021362305,2.1300000000000026
2.1619582176208496,2.0500000000000007
2.161926031112671,2.039999999999999
2.1876001358032227,2.0900000000000034
2.1501941680908203,2.150000000000002
2.153703212738037,2.09
2.1868603229522705,2.1000000000000014
2.1951916217803955,2.030000000000001
2.132984161376953,2.1000000000000014
2.136117696762085,2.1000000000000014
2.127063035964966,2.0199999999999996
2.1823036670684814,2.1400000000000006
2.1508736610412598,2.1400000000000006
2.181725025177002,1.9200000000000017
1.9759186506271362,2.120000000000001
2.074972152709961,2.1400000000000006
2.124528408050537,2.0
2.0902178287506104,2.0199999999999996
2.0480518341064453,2.0700000000000003
2.0981056690216064,2.0199999999999996
2.0690367221832275,2.0599999999999987
1.9927325248718262,2.1099999999999994
2.1584692001342773,2.0500000000000007
2.12160062789917,2.1700000000000017
2.1101438999176025,2.0500000000000007
2.0713462829589844,2.1000000000000014
2.025500535964966,2.1099999999999994
2.083313465118408,2.039999999999999
2.1341772079467773,2.1099999999999994
2.165759563446045,2.09
2.140397071838379,2.0900000000000034
2.12680721282959,2.0900000000000034
2.085252523422241,2.1000000000000014
2.182166337966919,1.9699999999999989
2.1766650676727295,2.1000000000000014
2.1800241470336914,2.09
2.1782615184783936,2.1700000000000017
2.2129971981048584,2.0700000000000003
2.1713926792144775,2.0700000000000003
2.226515054702759,2.0799999999999983
2.184875726699829,2.09
2.1371407508850098,1.9699999999999989
2.061103105545044,1.9899999999999984
2.100287675857544,2.1000000000000014
2.125274419784546,2.16
2.168720245361328,2.120000000000001
2.210721015930176,2.0100000000000016
2.1721127033233643,2.0299999999999976
2.1853251457214355,1.8500000000000014
2.243504285812378,2.110000000000003
2.1996612548828125,2.0900000000000034
2.221301794052124,2.0500000000000007
2.11807918548584,2.0900000000000034
2.1564064025878906,2.150000000000002
2.1598713397979736,2.0700000000000003
2.2046926021575928,2.0700000000000003
2.1952192783355713,2.049999999999997
2.1737077236175537,2.0500000000000007
2.1608731746673584,2.0599999999999987
2.118035078048706,2.039999999999999
2.0901803970336914,1.9899999999999984
2.0075173377990723,2.0900000000000034
2.0430426597595215,2.1799999999999997
2.150489091873169,2.0900000000000034
2.1960649490356445,2.039999999999999
2.1679999828338623,1.9299999999999997
2.033693790435791,1.9899999999999984
2.0501039028167725,2.039999999999999
2.06736159324646,1.9800000000000004
2.01719331741333,2.0500000000000007
2.0136876106262207,1.990000000000002
1.992602825164795,2.0
2.000793933868408,2.0100000000000016
2.0467469692230225,2.0700000000000003
2.0846848487854004,2.0500000000000007
2.0400846004486084,2.0400000000000027
2.0573980808258057,2.0199999999999996
2.0492098331451416,2.0500000000000007
2.0450048446655273,2.1000000000000014
2.1007425785064697,2.0600000000000023
2.0814034938812256,2.009999999999998
2.045441150665283,2.0500000000000007
2.110790729522705,2.0599999999999987
2.1059906482696533,2.0600000000000023
2.0986292362213135,2.129999999999999
2.162182331085205,2.009999999999998
2.141737699508667,2.0799999999999983
2.1404597759246826,2.0500000000000007
2.1794028282165527,2.009999999999998
2.1170594692230225,2.0600000000000023
2.050818681716919,2.0500000000000007
2.081411361694336,2.0
1.9999104738235474,2.0
2.0696280002593994,1.9699999999999989
2.002927541732788,2.0599999999999987
2.0701632499694824,2.030000000000001
2.0939393043518066,2.099999999999998
2.0738186836242676,2.0199999999999996
2.138170003890991,1.9800000000000004
2.074122905731201,2.0400000000000027
2.1186094284057617,2.0600000000000023
2.0921640396118164,2.0600000000000023
2.1098010540008545,1.8999999999999986
1.943286418914795,2.0700000000000003
2.071674108505249,2.0
2.021716594696045,1.9700000000000024
2.0339062213897705,2.16
2.1126365661621094,2.0199999999999996
2.0993130207061768,2.0400000000000027
2.1196398735046387,2.0
2.092783212661743,1.9699999999999989
2.086610794067383,1.9800000000000004
2.035517454147339,2.0500000000000007
2.0892322063446045,2.009999999999998
2.092681646347046,2.0599999999999987
2.157010793685913,1.9899999999999984
2.092745065689087,2.0199999999999996
2.0530765056610107,2.0700000000000003
2.1302499771118164,1.9599999999999973
2.0128304958343506,1.9800000000000004
2.0836668014526367,2.0
2.0814969539642334,2.009999999999998
2.0676448345184326,1.990000000000002
2.035413980484009,2.009999999999998
2.057995319366455,1.9899999999999984
2.087501287460327,2.039999999999999
2.1114110946655273,2.0
2.116328477859497,1.9600000000000009
2.025568723678589,2.0199999999999996
2.0776009559631348,1.9499999999999993
2.1188840866088867,2.0
2.152776002883911,2.0
2.0850307941436768,2.009999999999998
2.093153238296509,2.009999999999998
2.0867347717285156,1.9800000000000004
2.082261323928833,1.9699999999999989
2.151888132095337,1.9699999999999989
2.063760757446289,2.009999999999998
2.036351442337036,1.990000000000002
2.0123109817504883,1.9400000000000013
1.9886491298675537,2.009999999999998
2.076427459716797,2.0500000000000007
2.096592426300049,2.0199999999999996
2.1083946228027344,1.9799999999999969
2.1048338413238525,1.9899999999999984
2.087303876876831,2.0400000000000027
2.0922112464904785,2.0
2.1279563903808594,1.9799999999999969
2.0716848373413086,2.0100000000000016
2.0824344158172607,2.030000000000001
2.1239073276519775,1.9799999999999969
2.1309993267059326,2.0400000000000027
2.1688613891601562,2.09
2.1940290927886963,1.990000000000002
2.137794017791748,1.9699999999999989
2.1268274784088135,1.9499999999999993
2.1426680088043213,2.0199999999999996
2.158277750015259,2.030000000000001
2.13026762008667,1.9699999999999989
2.0543787479400635,2.020000000000003
2.107085704803467,2.030000000000001
2.1065938472747803,1.9799999999999969
2.0970051288604736,1.9699999999999989
2.040050506591797,1.9600000000000009
2.0416314601898193,1.9699999999999989
2.035189151763916,2.0100000000000016
2.129546642303467,2.0199999999999996
2.095787763595581,2.030000000000001
2.083483934402466,2.039999999999999
2.1094489097595215,2.020000000000003
2.0978899002075195,2.020000000000003
2.083770275115967,1.9899999999999984
2.114999294281006,1.9600000000000009
2.0600433349609375,1.9599999999999973
2.0603742599487305,2.0
2.1032330989837646,2.0
2.0841755867004395,1.9499999999999993
2.093472480773926,2.0
2.009700298309326,1.990000000000002
2.0213217735290527,1.9800000000000004
2.057960033416748,1.9899999999999984
2.078908681869507,1.9599999999999973
2.060529947280884,2.0100000000000016
2.0358994007110596,2.0599999999999987
2.081364631652832,2.0199999999999996
2.0841519832611084,2.0400000000000027
2.0876290798187256,1.990000000000002
2.048344135284424,2.0500000000000007
2.114420175552368,1.9899999999999984
2.0930697917938232,2.0
2.130324125289917,2.0199999999999996
2.0835225582122803,2.0
2.127389430999756,1.9399999999999977
1.9782698154449463,1.9800000000000004
2.0802252292633057,2.0
2.0315191745758057,1.9899999999999984
2.0857768058776855,2.0600000000000023
2.091470718383789,1.9400000000000013
2.049013137817383,2.0199999999999996
2.051910161972046,2.0
2.078972578048706,2.0299999999999976
2.090181827545166,2.030000000000001
2.1085636615753174,2.0
2.1477904319763184,1.9699999999999989
2.0741469860076904,1.990000000000002
2.072930097579956,2.0
2.0930120944976807,2.0199999999999996
2.127798557281494,2.039999999999999
2.1179354190826416,2.009999999999998
2.11160945892334,2.0
2.088010549545288,1.990000000000002
2.0892155170440674,1.9800000000000004
2.1158125400543213,1.990000000000002
2.0835509300231934,1.9699999999999989
2.0506935119628906,1.9599999999999973
2.014831781387329,1.9699999999999989
2.0512919425964355,2.0
2.0719661712646484,2.0
2.093491792678833,2.0
2.1175129413604736,1.9600000000000009
2.0337677001953125,1.9499999999999993
2.009921073913574,2.0
2.029322385787964,1.9800000000000004
2.003492593765259,1.9800000000000004
2.0368504524230957,2.0100000000000016
2.0811827182769775,1.990000000000002
2.0820720195770264,2.0
2.0859878063201904,1.9699999999999989
2.035649299621582,1.9699999999999989
2.065032720565796,1.9599999999999973
2.0292794704437256,2.0100000000000016
2.0559921264648438,1.9899999999999984
2.0633838176727295,1.9899999999999984
2.082960844039917,2.0
2.0679688453674316,1.9800000000000004
2.0609891414642334,1.9800000000000004
1.9918930530548096,2.0199999999999996
2.0443971157073975,2.0
2.072577476501465,1.9699999999999989
2.078962802886963,2.0100000000000016
2.058307409286499,1.9600000000000009
2.1240477561950684,1.9800000000000004
2.076533555984497,1.9600000000000009
2.0939605236053467,1.9499999999999993
2.053696393966675,2.0
2.0769641399383545,1.9899999999999984
2.056044340133667,1.9799999999999969
2.0501415729522705,1.9699999999999989
2.0634753704071045,1.9800000000000004
2.088899612426758,1.9499999999999993
2.0958783626556396,1.9699999999999989
2.070890188217163,1.990000000000002
2.038029670715332,1.9699999999999989
2.0297937393188477,1.9699999999999989
2.066300630569458,1.990000000000002
2.0662622451782227,1.990000000000002
2.0977673530578613,1.9800000000000004
2.100961208343506,2.009999999999998
2.0582358837127686,2.039999999999999
2.0829248428344727,2.0
2.0640745162963867,1.9799999999999969
2.072500705718994,1.9899999999999984
2.092433452606201,1.9800000000000004
2.110328197479248,2.0
2.066218376159668,2.009999999999998
2.09121036529541,1.9800000000000004
2.101375102996826,2.0199999999999996
2.1101067066192627,1.990000000000002
2.089102268218994,1.9700000000000024
2.0478179454803467,2.009999999999998
2.0579278469085693,1.9600000000000009
2.0323712825775146,2.0500000000000007
2.0501270294189453,1.9800000000000004
2.0751521587371826,2.0100000000000016
2.0658435821533203,2.0199999999999996
2.08783221244812,1.9800000000000004
2.1114587783813477,1.9800000000000004
2.090202569961548,1.9800000000000004
2.082838773727417,1.9399999999999977
2.0339839458465576,1.9899999999999984
2.0482499599456787,1.990000000000002
2.0470643043518066,1.9899999999999984
2.0636606216430664,1.9500000000000028
2.0416481494903564,1.9700000000000024
2.0959553718566895,1.9800000000000004
2.080207347869873,1.9800000000000004
2.1333694458007812,2.039999999999999
2.1312661170959473,1.9600000000000009
2.12359881401062,1.9899999999999984
2.1144046783447266,1.9699999999999989
2.0527591705322266,1.9699999999999989
2.082500696182251,1.9800000000000004
2.0978429317474365,1.990000000000002
2.054267644882202,1.9600000000000009
2.0803122520446777,1.9800000000000004
2.0564329624176025,1.9699999999999989
2.0507924556732178,1.990000000000002
2.049893856048584,1.9899999999999984
2.0501952171325684,2.0299999999999976
2.066941976547241,1.9800000000000004
2.040764093399048,2.0
2.0499818325042725,1.9600000000000009
2.0406291484832764,1.9400000000000013
2.042851686477661,2.049999999999997
2.0761663913726807,2.0100000000000016
2.0741028785705566,2.0299999999999976
2.0951015949249268,2.0
2.0873701572418213,2.0199999999999996
2.1270456314086914,1.9699999999999989
2.1167149543762207,1.9699999999999989
2.055267572402954,2.0199999999999996
2.084683656692505,2.0199999999999996
2.093890428543091,2.0
2.077075719833374,1.9599999999999973
2.066697835922241,1.9299999999999997
2.034956216812134,2.0
2.068657159805298,2.0
2.056225538253784,1.9799999999999969
2.078601837158203,1.9299999999999997
2.06787109375,1.9699999999999989
2.045034408569336,2.0700000000000003
2.077237844467163,2.0
2.070629119873047,2.039999999999999
2.0734493732452393,1.9699999999999989
2.0960443019866943,1.9799999999999969
2.0999934673309326,1.9499999999999993
2.035686492919922,2.0100000000000016
2.066624164581299,1.9699999999999989
2.0096189975738525,1.9799999999999969
2.063727855682373,1.9700000000000024
2.0958831310272217,1.9899999999999984
2.1319360733032227,2.0100000000000016
2.0935158729553223,2.030000000000001
2.1024329662323,2.0799999999999983
2.0935542583465576,2.0199999999999996
2.088975191116333,1.9899999999999984
2.0528836250305176,2.0199999999999996
2.053373336791992,2.0500000000000007
2.0450878143310547,2.0299999999999976
2.0612618923187256,2.0
2.0977089405059814,2.0
2.070704698562622,2.0299999999999976
2.10701322555542,2.049999999999997
2.146477222442627,2.0700000000000003
2.173572540283203,2.0
2.0947322845458984,1.9699999999999989
2.09887957572937,1.9800000000000004
2.054625988006592,1.9800000000000004
2.089209794998169,2.0
2.076110601425171,2.0100000000000016
2.049135446548462,2.0199999999999996
2.0744340419769287,2.0199999999999996
2.0987985134124756,2.0700000000000003
2.116837501525879,2.030000000000001
2.1225502490997314,1.9399999999999977
2.1394596099853516,1.9700000000000024
2.073167085647583,2.0
2.085650682449341,2.0199999999999996
2.1423256397247314,2.080000000000002
2.1326563358306885,2.0700000000000003
2.119055986404419,1.990000000000002
2.047654390335083,2.0700000000000003
2.1588029861450195,1.990000000000002
2.069864273071289,2.1099999999999994
2.1828038692474365,1.9699999999999989
2.0632176399230957,1.990000000000002
2.092763662338257,2.009999999999998
2.10324764251709,1.9600000000000009
2.1384177207946777,2.0199999999999996
2.1065146923065186,1.9899999999999984
2.165112018585205,2.030000000000001
2.0988807678222656,2.030000000000001
2.116208553314209,1.9800000000000004
2.144354820251465,1.9199999999999982
2.113844871520996,1.9800000000000004
2.077404022216797,1.9499999999999993
2.117745876312256,1.9899999999999984
2.1155951023101807,2.0299999999999976
2.0955612659454346,2.0299999999999976
2.154475450515747,2.009999999999998
2.1495561599731445,1.9700000000000024
2.109027147293091,2.0
2.1173222064971924,2.0299999999999976
2.1344308853149414,1.9899999999999984
2.1234588623046875,1.990000000000002
2.1079447269439697,1.9600000000000009
2.0992867946624756,1.9700000000000024
2.0772101879119873,1.9600000000000009
2.0989303588867188,1.9499999999999993
2.0563528537750244,2.030000000000001
2.122922658920288,1.9600000000000009
2.091860294342041,2.0100000000000016
2.1369709968566895,1.9600000000000009
2.099961996078491,2.0
2.120453357696533,2.0299999999999976
2.1190247535705566,2.0
2.123445987701416,2.0100000000000016
2.117520570755005,1.9600000000000009
2.0456607341766357,2.009999999999998
2.1048121452331543,1.9800000000000004
2.076023578643799,2.039999999999999
2.084805965423584,2.0
2.1017227172851562,1.9800000000000004
2.090158700942993,2.09
2.108793258666992,1.9800000000000004
2.118978977203369,1.9699999999999989
2.1098439693450928,1.9899999999999984
2.0298893451690674,1.9600000000000009
2.033876657485962,2.030000000000001
2.075429916381836,2.0
2.099497079849243,1.9899999999999984
2.06723690032959,2.0
2.081904172897339,2.030000000000001
2.0966057777404785,2.0599999999999987
2.125582218170166,2.0199999999999996
2.16015887260437,1.9700000000000024
2.068817138671875,2.0299999999999976
2.12237548828125,2.0500000000000007
2.1237027645111084,2.1099999999999994
2.1193056106567383,2.0
2.1048266887664795,2.030000000000001
2.100571393966675,2.009999999999998
2.118851661682129,2.030000000000001
2.107673406600952,2.039999999999999
2.135669708251953,2.0199999999999996
2.1081762313842773,2.0299999999999976
2.1157021522521973,2.0299999999999976
2.0929312705993652,2.039999999999999
2.121265172958374,2.049999999999997
2.1718127727508545,2.0
2.179736614227295,2.09
2.219388484954834,2.039999999999999
2.1908464431762695,1.990000000000002
2.1120944023132324,2.0700000000000003
2.1571059226989746,2.1199999999999974
2.1408231258392334,2.0199999999999996
2.1418375968933105,2.0299999999999976
2.08747935295105,1.9699999999999989
2.173546075820923,2.0100000000000016
2.195207357406616,1.9899999999999984
2.130746364593506,2.009999999999998
2.10779070854187,2.1400000000000006
2.1787984371185303,2.0600000000000023
2.1177053451538086,2.039999999999999
2.123953342437744,2.0699999999999967
2.0999858379364014,2.009999999999998
2.0910911560058594,2.0199999999999996
2.0821785926818848,1.9800000000000004
2.1067698001861572,2.0599999999999987
2.0729708671569824,1.9699999999999989
2.1217472553253174,2.080000000000002
2.147707939147949,2.0500000000000007
2.1421689987182617,2.0
2.127042531967163,2.049999999999997
2.1154468059539795,2.039999999999999
2.130523920059204,2.0199999999999996
2.0722808837890625,1.9800000000000004
2.040512800216675,2.039999999999999
2.0927622318267822,2.030000000000001
2.12620210647583,1.9500000000000028
2.1356234550476074,1.9899999999999984
2.1042673587799072,1.9800000000000004
2.101696252822876,2.0199999999999996
2.1159708499908447,2.120000000000001
2.186689853668213,2.0
2.1464438438415527,2.099999999999998
2.162224054336548,2.0199999999999996
2.10449481010437,2.0
2.1004369258880615,2.0
2.0746471881866455,1.990000000000002
2.0566837787628174,2.039999999999999
2.092142343521118,2.049999999999997
2.100794553756714,1.9699999999999989
2.1009528636932373,2.0199999999999996
2.1401989459991455,2.1300000000000026
2.1219325065612793,2.0
2.11934757232666,1.9400000000000013
2.1352267265319824,2.039999999999999
2.10371994972229,2.0599999999999987
2.1573915481567383,2.0100000000000016
2.086599826812744,2.0599999999999987
2.0909738540649414,1.990000000000002
2.091688394546509,2.0700000000000003
2.098748207092285,2.030000000000001
2.0900864601135254,2.1000000000000014
2.1313724517822266,1.9899999999999984
2.0917465686798096,1.9800000000000004
2.0871422290802,2.0400000000000027
2.1178274154663086,2.0199999999999996
2.0848729610443115,1.9800000000000004
2.0648562908172607,1.9600000000000009
2.058877468109131,2.0199999999999996
2.0970308780670166,1.990000000000002
2.070223093032837,1.9700000000000024
2.0465378761291504,2.0
2.084655284881592,1.9800000000000004
2.090780019760132,2.0
2.0783133506774902,2.020000000000003
2.09666109085083,1.9599999999999973
2.066547155380249,2.0100000000000016
2.087639331817627,1.9199999999999982
2.0604066848754883,2.0100000000000016
2.0689828395843506,1.9899999999999984
2.094520330429077,2.0
2.0865089893341064,1.9499999999999993
2.044196605682373,2.0
2.072000503540039,1.9800000000000004
2.0696661472320557,2.020000000000003
2.0986151695251465,2.0500000000000007
2.134004831314087,2.0500000000000007
1.9886257648468018,2.009999999999998
2.0345492362976074,2.2399999999999984
2.166278600692749,1.9699999999999989
2.156839370727539,2.030000000000001
2.1582369804382324,2.020000000000003
2.163519859313965,2.080000000000002
2.1626827716827393,2.0100000000000016
2.1428911685943604,1.9600000000000009
2.0428013801574707,2.1000000000000014
2.0921216011047363,1.990000000000002
2.120245933532715,2.030000000000001
2.097729444503784,1.9600000000000009
2.043203830718994,2.0
2.074995994567871,2.009999999999998
2.1129443645477295,2.020000000000003
2.0834286212921143,2.020000000000003
2.060706615447998,1.9400000000000013
2.0615625381469727,2.0599999999999987
2.082683801651001,1.9899999999999984
2.088078260421753,1.9699999999999989
2.0340170860290527,1.9799999999999969
2.0609800815582275,2.009999999999998
2.0611865520477295,2.0199999999999996
2.1390128135681152,2.0599999999999987
2.13657546043396,1.9799999999999969
2.0956666469573975,2.020000000000003
2.0948846340179443,1.9800000000000004
2.1055996417999268,2.0500000000000007
2.143734931945801,2.0599999999999987
2.1213104724884033,2.0100000000000016
2.1034159660339355,2.030000000000001
2.129333734512329,1.9600000000000009
2.1335692405700684,2.080000000000002
2.160696268081665,2.030000000000001
2.1310951709747314,2.039999999999999
2.0523791313171387,2.039999999999999
2.0947835445404053,2.0100000000000016
2.0719847679138184,2.039999999999999
2.136162281036377,2.0700000000000003
2.1278703212738037,2.030000000000001
2.12286639213562,2.0700000000000003
2.118396759033203,2.1099999999999994
2.1809160709381104,2.0199999999999996
2.150402545928955,2.0199999999999996
2.110128879547119,2.0500000000000007
2.124974489212036,2.039999999999999
2.1469993591308594,2.0500000000000007
2.128265857696533,2.0400000000000027
2.154207468032837,2.020000000000003
2.121997356414795,2.020000000000003
2.1001627445220947,2.0100000000000016
2.1055169105529785,2.039999999999999
2.104132652282715,1.9899999999999984
2.05596923828125,2.1099999999999994
2.1095712184906006,2.0500000000000007
2.1431868076324463,2.030000000000001
2.1286120414733887,2.0500000000000007
2.085479259490967,2.0
2.062208652496338,2.1099999999999994
2.1180968284606934,2.080000000000002
2.152418851852417,2.0700000000000003
2.1407577991485596,2.0500000000000007
2.131420850753784,2.1499999999999986
2.173245906829834,2.0299999999999976
2.1407883167266846,2.0100000000000016
2.084099769592285,2.0799999999999983
2.12201189994812,2.0799999999999983
2.1041595935821533,2.0799999999999983
2.1382558345794678,2.0100000000000016
2.1029343605041504,2.0
2.113737106323242,1.9400000000000013
2.0729191303253174,2.0
2.134845733642578,2.0199999999999996
2.1390182971954346,2.009999999999998
2.0804331302642822,2.0199999999999996
2.066619873046875,2.0700000000000003
2.136859893798828,2.080000000000002
2.125129222869873,2.120000000000001
2.1834802627563477,2.099999999999998
2.199199914932251,2.1099999999999994
2.151158571243286,2.0700000000000003
2.156798839569092,2.0700000000000003
2.16811203956604,2.0700000000000003
2.177537679672241,2.16
2.175002336502075,2.0700000000000003
2.198079824447632,2.120000000000001
2.1747052669525146,2.0600000000000023
2.2009971141815186,2.030000000000001
2.168621301651001,2.0700000000000003
2.1658828258514404,2.049999999999997
2.147214889526367,2.0500000000000007
2.1408398151397705,2.030000000000001
2.153658151626587,2.0
2.1075565814971924,2.0600000000000023
2.131974220275879,2.0600000000000023
2.14253830909729,2.0100000000000016
2.106444835662842,2.0700000000000003
2.0958592891693115,2.0700000000000003
2.0867273807525635,2.0599999999999987
2.1231517791748047,2.0500000000000007
2.1325554847717285,2.09
2.1492347717285156,2.0500000000000007
2.081190586090088,2.0599999999999987
2.1030797958374023,2.0599999999999987
2.1120543479919434,2.16
2.213700294494629,2.0799999999999983
2.1762495040893555,2.080000000000002
2.2170662879943848,2.0599999999999987
2.1779041290283203,2.0799999999999983
2.208692789077759,2.120000000000001
2.138126850128174,2.0700000000000003
2.1641762256622314,2.1199999999999974
2.123434543609619,2.0700000000000003
2.138927936553955,2.09
2.1220548152923584,2.030000000000001
2.1096677780151367,2.129999999999999
2.171144962310791,2.0600000000000023
2.1553759574890137,2.09
2.1655783653259277,2.1799999999999997
2.2382853031158447,2.099999999999998
2.1879537105560303,2.0799999999999983
2.132322072982788,2.0700000000000003
2.154722213745117,2.030000000000001
2.1420047283172607,2.0199999999999996
2.1693742275238037,2.1499999999999986
2.1950790882110596,2.1099999999999994
2.1980679035186768,2.030000000000001
2.1887545585632324,2.129999999999999
2.1806602478027344,2.129999999999999
2.171172618865967,2.09
2.154989242553711,2.0700000000000003
2.1396663188934326,2.099999999999998
2.1470766067504883,2.16
2.13608980178833,2.169999999999998
2.2131121158599854,2.099999999999998
2.2128331661224365,2.1499999999999986
2.215113401412964,2.1000000000000014
2.1842663288116455,2.1099999999999994
2.201429843902588,2.150000000000002
2.2119076251983643,2.09
2.2455894947052,2.080000000000002
2.1901838779449463,2.0500000000000007
2.136103391647339,2.0600000000000023
2.1098897457122803,2.0700000000000003
2.170667886734009,2.099999999999998
2.1915276050567627,2.0700000000000003
2.1884572505950928,2.129999999999999
2.1609792709350586,2.080000000000002
2.1671905517578125,2.080000000000002
2.139047145843506,1.9600000000000009
2.107802391052246,2.030000000000001
2.0908830165863037,2.129999999999999
2.1649935245513916,2.039999999999999
2.163722276687622,2.099999999999998
2.208233118057251,2.0799999999999983
2.1896250247955322,2.0500000000000007
2.1421852111816406,2.0
2.11736798286438,2.0299999999999976
2.134448289871216,2.030000000000001
2.172994375228882,2.0199999999999996
2.1322057247161865,2.0799999999999983
2.150888681411743,2.0500000000000007
2.1156625747680664,2.09
2.115478515625,2.150000000000002
2.1657791137695312,2.0500000000000007
2.1472764015197754,2.0199999999999996
2.142916202545166,2.030000000000001
2.103837728500366,2.0500000000000007
2.1098363399505615,2.0199999999999996
2.0890262126922607,2.16
2.1705193519592285,2.0600000000000023
2.1227312088012695,2.030000000000001
2.1187851428985596,2.16
2.169942855834961,2.0600000000000023
2.2019829750061035,2.120000000000001
2.215670347213745,2.0799999999999983
2.1905336380004883,2.1099999999999994
2.1778810024261475,2.1400000000000006
2.1783361434936523,2.099999999999998
2.20176362991333,2.09
2.1714344024658203,2.1099999999999994
2.1815083026885986,2.039999999999999
2.1324331760406494,2.099999999999998
2.1438772678375244,2.0599999999999987
2.144770622253418,2.080000000000002
2.164155960083008,2.1000000000000014
2.164635419845581,2.0599999999999987
2.1627895832061768,2.099999999999998
2.175569534301758,2.1099999999999994
2.1889166831970215,2.1000000000000014
2.172025680541992,2.1099999999999994
2.175283670425415,2.0700000000000003
2.134897232055664,2.0600000000000023
2.1918928623199463,2.080000000000002
2.183079481124878,2.0700000000000003
2.1574363708496094,2.1099999999999994
2.173091411590576,2.1000000000000014
2.182854175567627,2.080000000000002
2.15036678314209,2.0700000000000003
2.172247886657715,2.0700000000000003
2.1996536254882812,2.1000000000000014
2.1901028156280518,2.0700000000000003
2.1745307445526123,2.039999999999999
2.164015293121338,2.0799999999999983
2.1890323162078857,2.0600000000000023
2.1641855239868164,2.0199999999999996
2.1476151943206787,2.0500000000000007
2.150710344314575,2.009999999999998
2.138381004333496,2.039999999999999
2.147198438644409,2.0600000000000023
2.1229240894317627,2.009999999999998
2.135775327682495,2.0599999999999987
2.1479885578155518,2.0600000000000023
2.1667919158935547,2.039999999999999
2.1434338092803955,2.039999999999999
2.1478888988494873,2.0100000000000016
2.09380841255188,2.0199999999999996
2.089379072189331,2.09
2.1257824897766113,2.0600000000000023
2.1359636783599854,2.009999999999998
2.098221778869629,2.0500000000000007
2.1357016563415527,2.009999999999998
2.10060453414917,2.0299999999999976
2.1308112144470215,2.0500000000000007
2.128631830215454,2.009999999999998
2.139927625656128,2.009999999999998
2.1009387969970703,2.0
2.0996360778808594,2.0500000000000007
2.1224122047424316,2.009999999999998
2.117515802383423,2.0700000000000003
2.1485729217529297,2.0
2.127046823501587,2.030000000000001
2.117053270339966,2.0299999999999976
2.1217825412750244,2.0500000000000007
2.1524839401245117,2.0
2.118497848510742,2.0100000000000016
2.128364324569702,1.9899999999999984
2.119966983795166,2.020000000000003
2.096102714538574,1.9800000000000004
2.1104354858398438,2.020000000000003
2.126490592956543,1.9800000000000004
2.0831732749938965,2.0
2.110560178756714,1.9899999999999984
2.124274492263794,1.9699999999999989
2.109168291091919,2.020000000000003
2.09464693069458,2.0199999999999996
2.104887008666992,1.9699999999999989
2.1039063930511475,2.0100000000000016
2.119157075881958,2.0
2.121694326400757,2.0100000000000016
2.101357936859131,1.9899999999999984
2.099278450012207,1.9800000000000004
2.0904674530029297,1.9800000000000004
2.076072931289673,2.0199999999999996
2.1035523414611816,1.9899999999999984
2.0774335861206055,2.0
2.1091175079345703,2.0199999999999996
2.124681234359741,1.9899999999999984
2.1126506328582764,2.0
2.1103315353393555,2.0799999999999983
2.134263277053833,2.039999999999999
2.136024236679077,2.0
2.1413497924804688,2.0199999999999996
2.124765396118164,2.039999999999999
2.1089231967926025,2.0199999999999996
2.1106181144714355,2.0
