pre,true
6.2148590087890625,6.800000000000001
6.299168109893799,6.75
6.314574718475342,6.629999999999999
6.274191379547119,6.600000000000001
6.283102512359619,6.819999999999997
6.158071041107178,6.759999999999998
6.193536281585693,6.719999999999999
6.085821628570557,6.719999999999999
6.045331954956055,6.98
6.045467376708984,6.760000000000002
5.993841648101807,6.719999999999999
5.974600791931152,6.949999999999999
6.149244785308838,6.780000000000001
6.144437313079834,6.490000000000002
6.118958473205566,6.900000000000002
6.120784759521484,6.620000000000001
6.111455917358398,6.75
6.209926605224609,6.649999999999999
6.26508092880249,6.880000000000003
6.301151275634766,6.639999999999997
6.265564441680908,6.66
6.315874099731445,6.719999999999999
6.324299335479736,6.710000000000001
6.368709564208984,6.550000000000001
6.336254596710205,6.780000000000001
6.299159526824951,6.66
6.244406223297119,6.879999999999999
6.145640850067139,6.719999999999999
6.091772079467773,6.57
6.087069511413574,6.729999999999997
6.070547580718994,6.829999999999998
6.081562042236328,6.66
6.019460678100586,6.699999999999999
6.010798454284668,6.599999999999998
6.057568073272705,6.550000000000001
6.0834150314331055,6.870000000000001
6.1374006271362305,6.879999999999999
6.1969709396362305,6.809999999999999
6.172478199005127,6.780000000000001
6.227450370788574,6.760000000000002
6.277975559234619,6.809999999999999
6.296323776245117,6.809999999999999
6.323647499084473,6.75
6.226927757263184,6.990000000000002
6.141424655914307,6.790000000000003
6.231354713439941,6.720000000000002
6.209736347198486,6.73
6.205735206604004,6.800000000000001
6.272751808166504,6.610000000000003
6.282702445983887,6.740000000000002
6.273275375366211,6.809999999999999
6.2864089012146,6.91
6.248873710632324,6.800000000000001
6.20850133895874,6.669999999999998
6.187902927398682,6.919999999999998
6.170877456665039,7.07
6.191873073577881,6.719999999999999
6.180187225341797,6.579999999999998
6.183720111846924,6.77
6.2472429275512695,6.699999999999999
6.233550548553467,6.650000000000002
6.225330352783203,6.610000000000003
6.149369239807129,6.800000000000001
6.215843677520752,6.870000000000001
6.212281227111816,6.889999999999997
6.177432060241699,6.609999999999999
6.102778911590576,7.140000000000001
6.216666221618652,6.640000000000001
6.1971354484558105,6.66
6.244515895843506,6.599999999999998
6.153030872344971,6.540000000000003
6.194082736968994,6.719999999999999
6.11730432510376,6.739999999999998
6.182141304016113,6.640000000000001
6.1004414558410645,6.219999999999999
6.098857402801514,6.489999999999998
6.0085859298706055,6.73
6.01932954788208,6.59
5.964219093322754,6.52
5.9393815994262695,6.789999999999999
5.963304042816162,6.57
5.93837833404541,6.719999999999999
5.932302474975586,6.549999999999997
6.031589508056641,6.640000000000001
6.006147861480713,6.819999999999997
6.101687908172607,6.399999999999999
6.107795715332031,6.600000000000001
6.085171699523926,6.5
6.12147331237793,6.430000000000003
6.136468887329102,6.57
6.133575916290283,6.539999999999999
6.120041370391846,6.740000000000002
6.128289222717285,6.609999999999999
6.164729595184326,6.669999999999998
6.082157135009766,6.52
6.106979846954346,6.75
6.118819236755371,6.59
6.094044208526611,6.77
6.078105449676514,6.600000000000001
5.9853925704956055,6.620000000000001
5.970366954803467,6.809999999999999
6.091970920562744,6.689999999999998
6.156301021575928,6.580000000000002
6.096258163452148,6.77
6.0957536697387695,6.800000000000001
6.143078327178955,6.669999999999998
6.208499908447266,6.68
6.162909030914307,6.57
6.105681419372559,6.580000000000002
6.0907745361328125,6.66
6.11454439163208,6.48
6.176602363586426,6.59
6.111874580383301,6.489999999999998
6.120890140533447,6.600000000000001
6.139373779296875,6.689999999999998
6.152181148529053,6.719999999999999
6.149134635925293,6.439999999999998
6.098506450653076,6.599999999999998
6.042917728424072,6.59
6.0509772300720215,6.460000000000001
5.973644256591797,6.559999999999999
5.936763286590576,6.609999999999999
5.930464267730713,6.550000000000001
5.953884601593018,6.960000000000001
6.005211353302002,6.52
6.0105719566345215,6.5
6.003674030303955,6.470000000000002
6.050021171569824,6.469999999999999
6.096930503845215,6.560000000000002
6.069742679595947,6.469999999999999
6.013521671295166,6.739999999999998
5.929702281951904,6.719999999999999
5.969322681427002,6.559999999999999
5.9895548820495605,6.420000000000002
5.99473762512207,6.699999999999999
5.969555377960205,6.550000000000001
6.000049591064453,6.580000000000002
5.9808549880981445,6.57
5.993806838989258,6.57
5.95973014831543,6.52
5.94868803024292,6.550000000000001
5.9696173667907715,6.609999999999999
6.019914150238037,6.550000000000001
6.017336845397949,6.530000000000001
6.037917137145996,6.460000000000001
6.012111663818359,6.609999999999999
6.0494465827941895,6.509999999999998
6.074702739715576,6.48
5.98012113571167,6.509999999999998
5.961406230926514,6.649999999999999
5.963009357452393,6.600000000000001
5.954019069671631,6.609999999999999
5.966137886047363,6.620000000000001
6.018968105316162,6.739999999999998
6.081502914428711,6.920000000000002
6.1659722328186035,6.489999999999998
6.177804470062256,6.619999999999997
6.176878452301025,6.68
6.189162254333496,6.689999999999998
6.210906982421875,6.57
6.151255130767822,6.699999999999999
6.141219615936279,6.649999999999999
6.083765029907227,6.629999999999999
6.100987911224365,6.419999999999998
6.01931619644165,6.440000000000001
6.012462139129639,6.59
5.991151332855225,6.549999999999997
5.970465660095215,6.5
5.888847827911377,6.620000000000001
5.925559043884277,6.57
5.981110572814941,6.530000000000001
6.052282810211182,6.48
6.0467848777771,6.309999999999999
6.037272930145264,6.43
6.032914638519287,6.310000000000002
6.047955513000488,6.350000000000001
5.9749345779418945,6.400000000000002
5.901021480560303,6.390000000000001
5.860421657562256,6.380000000000003
5.832757949829102,6.419999999999998
5.824265003204346,6.449999999999999
5.815581798553467,6.359999999999999
5.835640907287598,6.419999999999998
5.8519511222839355,6.359999999999999
5.860766410827637,6.329999999999998
5.859557151794434,6.420000000000002
5.8858561515808105,6.349999999999998
5.908979415893555,6.260000000000002
5.877557754516602,6.289999999999999
5.861180305480957,6.310000000000002
5.831172943115234,6.34
5.825561046600342,6.379999999999999
5.817586421966553,6.48
5.813187122344971,6.310000000000002
5.8255462646484375,6.289999999999999
5.807092189788818,6.289999999999999
5.807712078094482,6.279999999999998
5.821691989898682,6.349999999999998
5.823545932769775,6.349999999999998
5.865232467651367,6.32
5.823374271392822,6.350000000000001
5.792643070220947,6.539999999999999
5.848271369934082,6.32
5.865074634552002,6.34
5.835439205169678,6.299999999999997
5.846545696258545,6.34
5.842940807342529,6.369999999999997
5.882827281951904,6.399999999999999
5.933896541595459,6.469999999999999
5.928961277008057,6.449999999999999
5.950872898101807,6.609999999999999
5.998910427093506,6.469999999999999
6.027717590332031,6.489999999999998
6.034952640533447,6.32
6.022801399230957,6.57
6.035161018371582,6.449999999999999
6.010673999786377,6.530000000000001
6.019253730773926,6.800000000000001
6.066325664520264,6.490000000000002
6.088131427764893,6.289999999999999
6.009006023406982,6.25
6.005321502685547,6.399999999999999
6.016178131103516,6.170000000000002
5.960794925689697,6.210000000000001
5.938735008239746,6.34
5.837831974029541,6.48
5.834002494812012,6.379999999999999
5.841235160827637,6.379999999999999
5.857847690582275,6.170000000000002
5.834868907928467,6.27
5.8210530281066895,6.309999999999999
5.830067157745361,6.25
5.836617469787598,6.309999999999999
5.825748443603516,6.380000000000003
5.861165523529053,6.380000000000003
5.8534770011901855,6.370000000000001
5.887657165527344,6.360000000000003
5.881107330322266,6.550000000000001
5.897177219390869,6.559999999999999
5.918787479400635,6.379999999999999
5.922668933868408,6.370000000000001
5.945641040802002,6.289999999999999
5.953969478607178,6.390000000000001
5.947287559509277,6.399999999999999
5.9398040771484375,6.32
5.923768043518066,6.200000000000003
5.852937698364258,6.469999999999999
5.837311267852783,6.449999999999999
5.869740009307861,6.379999999999999
5.879169464111328,6.379999999999999
5.819712162017822,6.359999999999999
5.85400390625,6.32
5.8990325927734375,6.310000000000002
5.902340412139893,6.399999999999999
5.8557634353637695,6.43
5.797192573547363,6.5
5.812824726104736,6.529999999999998
5.863710880279541,6.399999999999999
5.84995174407959,6.5
5.8312153816223145,6.390000000000001
5.857640743255615,6.41
5.851250648498535,6.16
5.8678765296936035,6.699999999999999
5.881499767303467,6.48
5.870047569274902,6.449999999999999
5.903552055358887,6.34
5.877103805541992,6.289999999999999
5.904599666595459,6.359999999999999
5.925036430358887,6.43
5.955174922943115,6.550000000000001
5.923267841339111,6.5
5.947091579437256,6.370000000000001
5.904247760772705,6.399999999999999
5.929636001586914,6.440000000000001
5.995815277099609,6.379999999999999
5.986038684844971,6.490000000000002
5.952584743499756,6.43
5.9399518966674805,6.259999999999998
5.912376403808594,6.5
5.917647838592529,6.27
5.918995380401611,6.399999999999999
5.885303974151611,6.449999999999999
5.858595371246338,6.600000000000001
5.894896984100342,6.550000000000001
5.898605823516846,6.300000000000001
5.894909858703613,6.169999999999998
5.840163707733154,6.390000000000001
5.891203880310059,6.310000000000002
5.894514560699463,6.379999999999999
5.887740612030029,6.350000000000001
5.867829322814941,6.41
5.8711676597595215,6.23
5.864477634429932,6.379999999999999
5.892302513122559,6.43
5.957642078399658,6.299999999999997
5.966007709503174,6.390000000000001
5.928225517272949,6.299999999999997
5.955125331878662,6.370000000000001
5.941940784454346,6.510000000000002
5.950801372528076,6.359999999999999
5.875588893890381,6.309999999999999
5.805601119995117,6.539999999999999
5.836026191711426,6.34
5.899330139160156,6.32
5.867563247680664,6.370000000000001
5.866937637329102,6.439999999999998
5.87877893447876,6.370000000000001
5.934454441070557,6.32
5.980191707611084,6.440000000000001
5.9269118309021,6.52
5.912339210510254,6.390000000000001
5.929378032684326,6.559999999999999
6.000037670135498,6.449999999999999
5.9870524406433105,6.430000000000003
5.976269245147705,6.419999999999998
5.965780258178711,6.460000000000001
6.022449970245361,6.419999999999998
5.957995891571045,6.41
5.925774574279785,6.460000000000001
5.871628284454346,6.359999999999999
5.954400062561035,6.300000000000001
5.912719249725342,6.48
5.893399715423584,6.380000000000003
5.9008917808532715,6.640000000000001
5.881466388702393,6.34
5.806561470031738,6.27
5.7539520263671875,6.66
5.731261730194092,6.600000000000001
5.861436367034912,6.609999999999999
5.813879013061523,6.709999999999997
5.876710414886475,6.699999999999999
5.922091484069824,6.760000000000002
6.0037360191345215,6.650000000000002
6.072473526000977,6.73
6.089687347412109,6.760000000000002
6.048293590545654,6.759999999999998
6.0619587898254395,6.800000000000001
6.016060829162598,6.84
6.028774738311768,6.890000000000001
6.059848785400391,7.0
6.132051467895508,7.069999999999997
6.215615749359131,7.109999999999999
6.32284688949585,7.039999999999999
6.3834547996521,7.220000000000002
6.474731922149658,7.09
6.517239093780518,7.059999999999999
6.543228626251221,7.129999999999999
6.525635719299316,7.149999999999999
6.509657859802246,7.099999999999998
6.445023536682129,7.190000000000001
6.430985450744629,7.359999999999999
6.389342308044434,7.240000000000002
6.45318078994751,7.209999999999997
6.478982448577881,7.299999999999997
6.520348072052002,7.32
6.561951160430908,7.18
6.590945243835449,7.270000000000003
6.569113731384277,7.400000000000002
6.638890266418457,7.280000000000001
6.610471248626709,7.239999999999998
6.599074840545654,7.129999999999999
6.583440780639648,7.129999999999999
6.524116039276123,7.330000000000002
6.567505359649658,7.32
6.586836814880371,7.309999999999999
6.5287017822265625,7.349999999999998
6.552520751953125,7.049999999999997
6.50958776473999,7.32
6.493509292602539,7.149999999999999
6.535525321960449,7.200000000000003
6.506772518157959,7.360000000000003
6.483818054199219,7.260000000000002
6.494415760040283,7.32
6.480867385864258,7.16
6.549455642700195,7.190000000000001
6.5156097412109375,7.449999999999999
6.5682244300842285,7.129999999999999
6.52830171585083,7.190000000000001
6.516169548034668,7.32
6.542961120605469,7.220000000000002
6.580361843109131,7.240000000000002
6.541748523712158,7.23
6.571482181549072,6.970000000000002
6.510889053344727,7.370000000000001
6.561768531799316,7.140000000000001
6.579318523406982,7.010000000000002
6.489624500274658,7.190000000000001
6.445404529571533,7.120000000000001
6.4514007568359375,7.18
6.4476518630981445,7.18
6.450852394104004,7.170000000000002
6.4188456535339355,7.119999999999997
6.4143195152282715,7.140000000000001
6.445125102996826,7.190000000000001
6.475403308868408,7.030000000000001
6.500319480895996,7.100000000000001
6.414880275726318,7.219999999999999
6.459319591522217,7.140000000000001
6.4463582038879395,7.040000000000003
6.4568023681640625,6.960000000000001
6.411027908325195,6.899999999999999
6.361755847930908,7.059999999999999
6.355196475982666,7.080000000000002
6.404181003570557,6.949999999999999
6.332508087158203,7.0
6.321495532989502,6.939999999999998
6.2864580154418945,7.120000000000001
6.347197532653809,7.07
6.417508602142334,6.960000000000001
6.414124011993408,6.919999999999998
6.378448009490967,6.91
6.443579196929932,7.07
6.443972110748291,7.080000000000002
6.493228435516357,7.050000000000001
6.469746112823486,7.059999999999999
6.454301834106445,7.010000000000002
6.436491966247559,7.059999999999999
6.445847034454346,6.940000000000001
6.452549934387207,6.890000000000001
6.411471366882324,6.870000000000001
6.361409664154053,6.969999999999999
6.332821369171143,6.949999999999999
6.335026264190674,7.039999999999999
6.347885608673096,6.98
6.31843376159668,6.860000000000003
6.306422710418701,6.970000000000002
6.280569553375244,6.880000000000003
6.297512054443359,6.899999999999999
6.331157684326172,6.799999999999997
6.318443775177002,6.73
6.280372619628906,6.91
6.264532089233398,6.899999999999999
6.279664516448975,7.0
6.309451580047607,6.91
6.299777507781982,6.930000000000003
6.255315780639648,6.890000000000001
6.239078521728516,6.82
6.280616283416748,6.689999999999998
6.227211952209473,6.850000000000001
6.224614143371582,6.890000000000001
6.208477973937988,7.09
6.260552406311035,6.91
6.247167110443115,6.890000000000001
6.308803081512451,6.82
6.27773904800415,6.919999999999998
6.368940830230713,6.899999999999999
6.377016067504883,6.800000000000001
6.3820366859436035,6.810000000000002
6.321740627288818,6.830000000000002
6.312164783477783,7.0
6.277432441711426,6.870000000000001
6.2824811935424805,6.960000000000001
6.2597551345825195,6.809999999999999
6.233354568481445,7.0
6.263911247253418,6.82
6.263630390167236,6.879999999999999
6.273046970367432,6.899999999999999
6.263305187225342,7.09
6.313636779785156,6.830000000000002
6.306606769561768,6.870000000000001
6.30579948425293,6.830000000000002
6.273791790008545,7.079999999999998
6.337067604064941,6.890000000000001
6.3320746421813965,6.890000000000001
6.333548545837402,6.800000000000001
6.299068927764893,6.859999999999999
6.297321319580078,6.920000000000002
6.289520263671875,7.010000000000002
6.308265209197998,6.82
6.243764877319336,6.850000000000001
6.22543478012085,6.969999999999999
6.22543478012085,6.93
6.234957695007324,6.989999999999998
6.240678310394287,6.789999999999999
6.188765525817871,7.079999999999998
6.210482120513916,6.850000000000001
6.222215175628662,6.830000000000002
6.235962867736816,6.619999999999997
6.199310302734375,6.82
6.20896577835083,6.799999999999997
6.206210136413574,6.800000000000001
6.256679534912109,6.82
6.213881015777588,6.98
6.273632526397705,6.719999999999999
6.255352973937988,6.870000000000001
6.2753705978393555,6.850000000000001
6.282212734222412,6.830000000000002
6.247768878936768,6.779999999999998
6.203420162200928,6.789999999999999
6.193595886230469,6.859999999999999
6.160305500030518,6.870000000000001
6.166951656341553,6.759999999999998
6.121476650238037,6.809999999999999
6.121310234069824,6.729999999999997
6.155915260314941,6.739999999999998
6.155945777893066,6.830000000000002
6.184666633605957,7.02
6.239786624908447,6.920000000000002
6.265024662017822,6.830000000000002
6.280667781829834,6.57
6.279098987579346,6.830000000000002
6.270030498504639,6.799999999999997
6.258222579956055,6.91
6.262405872344971,6.900000000000002
6.229019641876221,6.810000000000002
6.227874279022217,6.580000000000002
6.162261486053467,6.75
6.187397480010986,6.739999999999998
6.175600528717041,6.879999999999999
6.185650825500488,6.850000000000001
6.155029773712158,6.739999999999998
6.157374858856201,6.75
6.123142242431641,6.719999999999999
6.185171604156494,6.75
6.169783115386963,6.759999999999998
6.241875171661377,6.75
6.229963779449463,6.59
6.202843189239502,6.670000000000002
6.172229290008545,6.789999999999999
6.242225646972656,6.609999999999999
6.2365617752075195,6.659999999999997
6.162794589996338,6.699999999999999
6.158476829528809,6.669999999999998
6.151455402374268,6.709999999999997
6.177011489868164,6.699999999999999
6.1484479904174805,6.770000000000003
6.108494758605957,6.609999999999999
6.125203609466553,6.780000000000001
6.148717880249023,6.620000000000001
6.121567726135254,6.600000000000001
6.0868096351623535,6.559999999999999
6.061424732208252,6.530000000000001
6.091426372528076,6.5
6.009181976318359,6.77
6.042572498321533,6.470000000000002
6.008530616760254,6.559999999999999
6.046440124511719,6.579999999999998
6.040414810180664,6.469999999999999
6.055932998657227,6.600000000000001
6.045948505401611,6.539999999999999
6.071617126464844,6.619999999999997
6.0264129638671875,6.559999999999999
6.020847797393799,6.490000000000002
6.025228977203369,6.620000000000001
5.967837333679199,6.560000000000002
6.037895202636719,6.559999999999999
6.013967514038086,6.449999999999999
6.0298380851745605,6.559999999999999
6.010738372802734,6.540000000000003
6.057217121124268,6.699999999999999
6.10067892074585,6.539999999999999
6.054248332977295,6.530000000000001
6.037143230438232,6.689999999999998
6.002642631530762,6.520000000000003
6.013442039489746,6.540000000000003
5.982922077178955,6.399999999999999
5.952448844909668,6.459999999999997
5.892818927764893,6.379999999999999
5.955267429351807,6.390000000000001
5.942058086395264,6.389999999999997
5.921983242034912,6.460000000000001
5.944322109222412,6.34
5.920917510986328,6.440000000000001
5.9333415031433105,6.439999999999998
5.877431869506836,6.349999999999998
5.879459381103516,6.609999999999999
5.886495590209961,6.640000000000001
5.952811241149902,6.379999999999999
5.942856788635254,6.449999999999999
5.927413463592529,6.440000000000001
5.9315900802612305,6.48
5.977843761444092,6.23
5.959537982940674,6.350000000000001
5.958482265472412,6.489999999999998
5.939584255218506,6.470000000000002
5.93536376953125,6.34
5.869604587554932,6.34
5.88714599609375,6.280000000000001
5.867433547973633,6.220000000000002
5.851861000061035,6.41
5.828656196594238,6.460000000000001
5.7836594581604,6.459999999999997
5.84416389465332,6.409999999999997
5.879737854003906,6.449999999999999
5.886948108673096,6.379999999999999
5.842598915100098,6.260000000000002
5.858888626098633,6.349999999999998
5.857666969299316,6.530000000000001
5.912699222564697,6.329999999999998
5.890124320983887,6.420000000000002
5.8476152420043945,6.449999999999999
5.841165542602539,6.349999999999998
5.894652843475342,6.23
5.889864444732666,6.32
5.889034748077393,6.27
5.8235578536987305,6.369999999999997
5.854288578033447,6.210000000000001
5.821648120880127,6.23
5.808488845825195,6.560000000000002
5.781124591827393,6.449999999999999
5.812904357910156,6.16
5.817476749420166,6.359999999999999
5.829466342926025,6.310000000000002
5.801337718963623,6.379999999999999
5.864583492279053,6.469999999999999
5.903918266296387,6.370000000000001
5.90604305267334,6.300000000000001
5.897730827331543,6.259999999999998
5.880877494812012,6.390000000000001
5.876678466796875,6.280000000000001
5.891813278198242,6.289999999999999
5.908931255340576,6.329999999999998
5.868448257446289,6.259999999999998
5.867318630218506,6.350000000000001
5.863344669342041,6.379999999999999
5.891913414001465,6.34
5.9038238525390625,6.32
5.897886276245117,6.379999999999999
5.824864387512207,6.43
5.840579986572266,6.34
5.8358659744262695,6.32
5.8029398918151855,6.32
5.788616180419922,6.329999999999998
5.770299434661865,6.34
5.798858642578125,6.229999999999997
5.800238132476807,6.580000000000002
5.8165059089660645,6.27
5.83079719543457,6.18
5.852387428283691,6.32
5.857532978057861,6.460000000000001
5.90274715423584,6.350000000000001
5.890477180480957,6.419999999999998
5.93830680847168,6.280000000000001
5.919057369232178,6.399999999999999
5.93093204498291,6.190000000000001
5.917543411254883,6.400000000000002
5.9156975746154785,6.32
5.864162921905518,6.199999999999999
5.849090099334717,6.52
5.8375725746154785,6.310000000000002
5.8241801261901855,6.459999999999997
5.8168253898620605,6.34
5.839844226837158,6.470000000000002
5.873744487762451,6.330000000000002
5.885261058807373,6.379999999999999
5.898606300354004,6.270000000000003
5.859303951263428,6.32
5.8826518058776855,6.25
5.856818675994873,6.390000000000001
5.862017631530762,6.240000000000002
5.822097301483154,6.370000000000001
5.814666748046875,6.18
5.785186767578125,6.300000000000001
5.776426792144775,6.390000000000001
5.8010406494140625,6.379999999999999
5.818867206573486,6.210000000000001
5.798341274261475,6.369999999999997
5.83614444732666,6.330000000000002
5.879056453704834,6.489999999999998
5.917970657348633,6.460000000000001
5.922534942626953,6.170000000000002
5.908694744110107,6.369999999999997
5.901876926422119,6.390000000000001
5.926400661468506,6.379999999999999
5.896393299102783,6.289999999999999
5.878106117248535,6.419999999999998
5.89098596572876,6.439999999999998
5.882992267608643,6.379999999999999
5.9053425788879395,6.34
5.881035327911377,6.310000000000002
5.879608154296875,6.34
5.862016201019287,6.32
5.86103630065918,6.310000000000002
5.844906806945801,6.290000000000003
5.84361457824707,6.41
5.845854759216309,6.57
5.862847328186035,6.48
5.852184295654297,6.32
5.868682861328125,6.300000000000001
5.863842487335205,6.259999999999998
5.8259501457214355,6.23
5.811736106872559,6.359999999999999
5.808281421661377,6.219999999999999
5.794168472290039,6.400000000000002
5.821396350860596,6.279999999999998
5.817282676696777,6.23
5.831177234649658,6.370000000000001
5.859198570251465,6.279999999999998
5.888933181762695,6.390000000000001
5.859163284301758,6.329999999999998
5.9016876220703125,6.379999999999999
5.845139980316162,6.420000000000002
5.8544840812683105,6.32
5.861917972564697,6.18
5.820633888244629,6.34
5.799906253814697,6.25
5.788142681121826,6.23
5.766687870025635,6.059999999999999
5.732569217681885,6.309999999999999
5.739914417266846,6.350000000000001
5.743194103240967,6.280000000000001
5.806799411773682,6.379999999999999
5.80417013168335,6.239999999999998
5.803765773773193,6.330000000000002
5.796263217926025,6.379999999999999
5.8264055252075195,6.329999999999998
5.856784820556641,6.210000000000001
5.8346662521362305,6.300000000000001
5.804230690002441,6.32
5.783506393432617,6.259999999999998
5.8324761390686035,6.460000000000001
5.852205276489258,6.210000000000001
5.844823360443115,6.419999999999998
5.83523416519165,6.300000000000001
5.8328166007995605,6.300000000000001
5.854004383087158,6.510000000000002
5.87997579574585,6.420000000000002
5.913722515106201,6.300000000000001
5.871598243713379,6.34
5.89438533782959,6.329999999999998
5.900038719177246,6.379999999999999
5.8723320960998535,6.290000000000003
5.870646953582764,6.259999999999998
5.820779323577881,6.379999999999999
5.818828582763672,6.389999999999997
5.83621072769165,6.190000000000001
5.81421422958374,6.34
5.776837348937988,6.349999999999998
5.809169769287109,6.359999999999999
5.832053184509277,6.289999999999999
5.83017110824585,6.289999999999999
5.830750942230225,6.370000000000001
5.81697416305542,6.25
5.852970600128174,6.310000000000002
5.868964195251465,6.240000000000002
5.8900370597839355,6.170000000000002
5.829238414764404,6.140000000000001
5.8104424476623535,6.399999999999999
5.766478061676025,6.170000000000002
5.729525089263916,6.239999999999998
5.738262176513672,6.359999999999999
5.7553391456604,6.150000000000002
5.733508110046387,6.359999999999999
5.764181613922119,6.369999999999997
5.803467273712158,6.210000000000001
5.79881477355957,6.23
5.8080525398254395,6.290000000000003
5.779857158660889,6.609999999999999
5.799655914306641,6.309999999999999
5.812971591949463,6.260000000000002
5.795806884765625,6.399999999999999
5.798633098602295,6.289999999999999
5.857719898223877,6.18
5.819912433624268,6.34
5.8418121337890625,6.300000000000001
5.80745792388916,6.210000000000001
5.8079938888549805,6.449999999999999
5.798624515533447,6.449999999999999
5.821722507476807,6.300000000000001
5.839339256286621,6.399999999999999
5.889760494232178,6.419999999999998
5.909740924835205,6.359999999999999
5.921982288360596,6.350000000000001
5.946756839752197,6.309999999999999
5.940560340881348,6.390000000000001
5.947025299072266,6.359999999999999
5.904652118682861,6.389999999999997
5.890510082244873,6.32
5.855375289916992,6.370000000000001
5.844519138336182,6.32
5.825533390045166,6.349999999999998
5.84315299987793,6.489999999999998
5.843823432922363,6.359999999999999
5.867822170257568,6.440000000000001
5.857034206390381,6.280000000000001
5.839595794677734,6.330000000000002
5.897686958312988,6.449999999999999
5.893214702606201,6.369999999999997
5.894039154052734,6.469999999999999
5.873464107513428,6.550000000000001
5.867710113525391,6.550000000000001
5.912452697753906,6.5
5.9471025466918945,6.460000000000001
5.919793605804443,6.440000000000001
5.91251277923584,6.440000000000001
5.936670303344727,6.449999999999999
5.921646595001221,6.420000000000002
5.926148414611816,6.559999999999999
5.87209939956665,6.48
5.909041881561279,6.580000000000002
5.948856353759766,6.389999999999997
5.976449489593506,6.349999999999998
5.990100383758545,6.43
6.00039005279541,6.43
5.996095180511475,6.509999999999998
5.997213363647461,6.739999999999998
5.973458766937256,6.489999999999998
5.963323593139648,6.699999999999999
5.993609428405762,6.41
6.022562503814697,6.52
6.035182476043701,6.710000000000001
6.112209796905518,6.59
6.135631561279297,6.530000000000001
6.121792316436768,6.650000000000002
6.109821319580078,6.579999999999998
6.10271692276001,6.669999999999998
6.052492141723633,6.93
6.088375091552734,6.880000000000003
6.125811576843262,6.939999999999998
6.116837024688721,6.93
6.207614421844482,7.129999999999999
6.277871608734131,6.960000000000001
6.350707054138184,6.970000000000002
6.4331769943237305,6.98
6.4502105712890625,6.920000000000002
6.450521945953369,7.210000000000001
6.435299396514893,7.200000000000003
6.470808029174805,6.990000000000002
6.447354793548584,7.059999999999999
6.347272872924805,7.079999999999998
6.348087310791016,7.099999999999998
6.377292156219482,7.210000000000001
6.418192386627197,6.920000000000002
6.430968761444092,7.02
6.417530536651611,7.09
6.487912654876709,7.079999999999998
6.525584697723389,6.98
6.519765853881836,6.850000000000001
6.475017070770264,6.5
6.374731540679932,6.73
6.288962364196777,6.620000000000001
6.270379543304443,6.669999999999998
6.1411356925964355,6.509999999999998
6.097183704376221,6.649999999999999
6.056667327880859,6.780000000000001
6.048055171966553,6.890000000000001
6.104412078857422,6.789999999999999
6.119251728057861,7.040000000000003
6.131373882293701,6.970000000000002
6.176806926727295,6.810000000000002
6.196926593780518,6.880000000000003
6.195450305938721,6.629999999999999
6.21469259262085,6.82
6.172084808349609,6.710000000000001
6.2248125076293945,6.73
6.232310771942139,6.559999999999999
6.227427005767822,6.68
6.162815093994141,6.760000000000002
6.209551811218262,6.59
6.1973700523376465,6.490000000000002
6.213334083557129,6.469999999999999
6.107058525085449,6.729999999999997
6.120628356933594,6.600000000000001
6.105830669403076,7.239999999999998
6.199257850646973,6.960000000000001
6.242248058319092,6.960000000000001
6.177260875701904,6.690000000000001
6.204977035522461,6.68
6.285089015960693,6.870000000000001
6.270040512084961,6.869999999999997
6.3055291175842285,6.969999999999999
6.364302158355713,6.890000000000001
6.313847541809082,6.670000000000002
6.382880210876465,6.800000000000001
6.353663444519043,6.890000000000001
6.401849269866943,6.869999999999997
6.372007846832275,6.740000000000002
6.309300422668457,6.68
6.212794780731201,6.98
6.205965995788574,6.960000000000001
6.193169116973877,6.619999999999997
6.274204254150391,7.189999999999998
6.342345714569092,7.020000000000003
6.330737113952637,6.73
6.357593059539795,7.010000000000002
6.380706787109375,6.669999999999998
6.3818488121032715,7.02
6.357667446136475,6.68
6.195380687713623,7.07
6.131918430328369,7.150000000000002
6.246016979217529,6.919999999999998
6.330136775970459,7.039999999999999
6.223108291625977,7.27
6.392126083374023,7.029999999999998
6.461300373077393,6.989999999999998
6.527912616729736,6.960000000000001
6.483666896820068,6.739999999999998
6.35978889465332,6.949999999999999
6.337706565856934,6.949999999999999
6.322074890136719,6.780000000000001
6.0990753173828125,7.170000000000002
6.095125675201416,7.050000000000001
6.145836353302002,6.609999999999999
6.103586673736572,7.039999999999999
6.164628028869629,6.550000000000001
6.234992027282715,7.420000000000002
6.258345603942871,7.210000000000001
6.447604656219482,7.02
6.31680154800415,5.359999999999999
6.187919616699219,4.0
5.943044662475586,4.460000000000001
5.493614196777344,4.16
5.092483997344971,4.450000000000003
4.743040084838867,4.399999999999999
4.409308910369873,4.219999999999999
4.240309238433838,4.420000000000002
4.099435806274414,4.450000000000003
4.168599605560303,4.259999999999998
4.102471351623535,4.329999999999998
4.205283164978027,4.420000000000002
4.331108570098877,4.299999999999997
4.282495498657227,4.209999999999997
4.234097003936768,4.140000000000001
4.200296401977539,4.27
4.186817646026611,4.419999999999998
4.215943813323975,4.34
4.194303512573242,4.239999999999998
4.174341201782227,4.359999999999999
4.225340843200684,4.18
4.154251575469971,4.390000000000001
4.165681838989258,4.289999999999999
