pre,true
4.9401750564575195,5.02
4.988571643829346,4.940000000000001
4.931445598602295,4.93
4.9391326904296875,4.910000000000002
4.915382385253906,5.0
4.967676162719727,4.870000000000001
4.948879241943359,4.870000000000001
4.933358669281006,4.899999999999999
4.867315769195557,4.899999999999999
4.85183048248291,4.939999999999998
4.866135120391846,4.899999999999999
4.874083518981934,5.050000000000001
4.905152797698975,4.92
4.883312225341797,4.959999999999999
4.891261100769043,5.030000000000001
4.941763877868652,4.889999999999999
4.9287214279174805,4.860000000000001
4.8891282081604,5.09
4.943388938903809,5.029999999999999
4.935742378234863,4.98
4.934277057647705,4.8100000000000005
4.939581871032715,5.07
5.007767200469971,4.909999999999998
4.945584774017334,4.030000000000001
4.174788951873779,4.149999999999999
4.281192779541016,4.09
4.381619930267334,4.100000000000001
4.420041561126709,4.149999999999999
4.370581150054932,4.07
4.192713260650635,4.120000000000001
4.089753150939941,1.9699999999999989
1.2274478673934937,2.3999999999999986
2.8239989280700684,4.709999999999997
4.184567451477051,4.289999999999999
4.484620094299316,4.239999999999998
4.303765773773193,5.24
4.646584987640381,4.18
4.290375709533691,5.609999999999999
4.875042915344238,4.99
4.806054592132568,4.91
4.835794925689697,4.920000000000002
4.844964504241943,5.050000000000001
4.888947010040283,4.85
4.756243705749512,4.59
4.724846839904785,4.469999999999999
4.649632453918457,4.910000000000002
4.783485412597656,5.129999999999999
4.87839937210083,4.860000000000001
4.825666427612305,4.950000000000001
4.854071140289307,5.039999999999999
4.916950225830078,5.350000000000001
4.974790096282959,4.99
4.97825813293457,4.950000000000001
4.967003345489502,4.92
4.93540096282959,4.92
4.927940368652344,4.73
4.8514723777771,4.91
4.884212493896484,4.869999999999999
4.863611698150635,4.92
4.856265544891357,4.880000000000001
4.837787628173828,4.859999999999999
4.830526351928711,4.9300000000000015
4.841613292694092,4.9
4.849140644073486,4.890000000000002
4.851916313171387,4.849999999999998
4.823798179626465,4.910000000000002
4.858151435852051,4.920000000000002
4.82991361618042,4.879999999999999
4.855133056640625,4.83
4.810800075531006,4.8199999999999985
4.792925834655762,4.84
4.809203147888184,4.859999999999998
4.820648670196533,4.870000000000001
4.815816879272461,4.860000000000001
4.817663192749023,4.879999999999999
4.804482936859131,4.920000000000002
4.830198764801025,4.890000000000002
4.849992275238037,4.890000000000002
4.862268924713135,4.969999999999999
4.86305046081543,4.940000000000001
4.866361141204834,4.799999999999999
4.817593097686768,4.93
4.856293201446533,4.93
4.839173793792725,4.91
4.851984024047852,4.880000000000001
4.859227657318115,4.979999999999999
4.835905075073242,5.070000000000002
4.860860824584961,5.380000000000001
4.996222496032715,5.039999999999999
4.934141159057617,4.949999999999999
4.933828353881836,4.970000000000001
4.910755157470703,5.039999999999999
4.975079536437988,4.989999999999998
4.9398417472839355,5.050000000000001
4.97431755065918,4.98
4.943537712097168,5.000000000000002
4.9470930099487305,5.0
4.942641735076904,4.739999999999998
4.880988121032715,4.99
4.904632568359375,4.959999999999999
4.882639408111572,5.0699999999999985
4.923158645629883,5.000000000000002
4.873005390167236,4.950000000000001
4.888604640960693,4.909999999999998
4.863698482513428,4.870000000000001
4.891729354858398,4.889999999999999
4.862154006958008,4.859999999999999
4.8751068115234375,4.869999999999999
4.841775894165039,4.93
4.850581169128418,4.899999999999999
4.824243068695068,5.029999999999999
4.845767498016357,4.909999999999998
4.8594841957092285,5.02
4.865785121917725,5.02
4.926949977874756,5.029999999999999
4.982219219207764,4.9399999999999995
4.949748516082764,5.120000000000001
4.973980903625488,4.99
4.944270133972168,4.9499999999999975
4.943935871124268,4.959999999999999
4.925804615020752,4.9399999999999995
4.930084705352783,4.93
4.88741397857666,5.130000000000001
4.9499616622924805,4.9
4.869214057922363,4.92
4.883467197418213,4.91
4.877973556518555,4.9
4.8723649978637695,4.949999999999999
4.866330623626709,4.919999999999998
4.844921588897705,4.970000000000001
4.852261066436768,4.970000000000001
4.877249717712402,4.950000000000001
4.885981559753418,4.959999999999999
4.898391246795654,4.919999999999998
4.887413024902344,4.940000000000001
4.880168914794922,4.920000000000002
4.853778839111328,4.93
4.869606971740723,4.940000000000001
4.8902974128723145,5.000000000000002
4.906816005706787,4.949999999999999
4.895071506500244,4.92
4.900391578674316,4.91
4.849169731140137,4.879999999999999
4.869955539703369,5.0
4.887509346008301,4.950000000000001
4.8864359855651855,4.9399999999999995
4.864938259124756,4.9399999999999995
4.86796760559082,4.9399999999999995
4.857972145080566,4.970000000000001
4.891801357269287,4.950000000000001
4.903656482696533,4.969999999999999
4.91378927230835,4.970000000000001
4.90953254699707,5.020000000000001
4.93903923034668,5.01
4.9237470626831055,5.030000000000001
4.948840618133545,4.979999999999999
4.933456897735596,4.99
4.9329681396484375,5.01
4.941805839538574,4.969999999999999
4.938292026519775,4.919999999999998
4.919523239135742,4.92
4.9033613204956055,4.939999999999998
4.909472465515137,4.98
4.8959784507751465,4.909999999999998
4.912261009216309,5.000000000000002
4.894462585449219,4.779999999999998
4.844278812408447,4.869999999999999
4.854198932647705,4.909999999999998
4.87860107421875,4.950000000000001
4.883597373962402,4.820000000000002
4.850862979888916,5.35
4.963842391967773,4.979999999999999
4.929985523223877,5.009999999999998
4.945654392242432,5.039999999999999
4.924874305725098,4.6899999999999995
4.879968166351318,5.010000000000002
4.935497283935547,4.950000000000001
4.924128532409668,4.960000000000001
4.912421703338623,4.959999999999999
4.894780158996582,4.959999999999999
4.890809059143066,4.93
4.876219749450684,4.950000000000001
4.897067070007324,4.899999999999999
4.866985321044922,4.919999999999998
4.8456878662109375,4.92
4.836134910583496,4.889999999999999
4.8413310050964355,4.9399999999999995
4.852598667144775,4.909999999999998
4.838436126708984,4.970000000000001
4.85761833190918,4.919999999999998
4.845599174499512,4.9399999999999995
4.876422882080078,4.909999999999998
4.881140232086182,4.950000000000001
4.885212421417236,4.979999999999999
4.889759063720703,4.9300000000000015
4.902064323425293,4.9300000000000015
4.902367115020752,4.880000000000001
4.878340721130371,4.9399999999999995
4.890807151794434,4.9300000000000015
4.885529041290283,4.84
4.855108261108398,4.93
4.867929935455322,4.9399999999999995
4.870296001434326,4.919999999999998
4.868102073669434,4.980000000000002
4.864109039306641,4.970000000000001
4.876957893371582,4.959999999999999
4.881274700164795,4.909999999999998
4.898655891418457,4.93
4.886071681976318,4.919999999999998
4.892817974090576,4.950000000000001
4.888002872467041,4.959999999999999
4.903295040130615,4.880000000000001
4.907499313354492,4.939999999999998
4.916254997253418,4.929999999999998
4.8954081535339355,4.960000000000001
4.918218612670898,4.91
4.900607585906982,4.909999999999998
4.884841442108154,4.899999999999999
4.890598297119141,4.949999999999999
4.886480331420898,4.950000000000001
4.886295318603516,4.969999999999999
4.902309417724609,4.9399999999999995
4.901050567626953,4.880000000000001
4.876986503601074,4.960000000000001
4.883395671844482,4.929999999999998
4.875823497772217,4.99
4.915857791900635,4.969999999999999
4.896537780761719,4.929999999999998
4.881174087524414,4.890000000000001
4.860636234283447,5.010000000000002
4.88411283493042,4.960000000000001
4.884716033935547,4.969999999999999
4.873501777648926,4.889999999999999
4.867544174194336,4.9399999999999995
4.861550331115723,4.99
4.891306400299072,4.979999999999999
4.900565147399902,4.869999999999999
4.86545467376709,4.970000000000001
4.872508525848389,4.949999999999999
4.870840072631836,4.909999999999998
4.843287467956543,4.869999999999999
4.849725723266602,4.950000000000001
4.86400032043457,4.949999999999999
4.824619770050049,4.929999999999998
4.836086750030518,4.93
4.851799011230469,4.91
4.819588661193848,4.870000000000001
4.828505516052246,5.059999999999999
4.91734504699707,4.850000000000001
4.844712257385254,4.9399999999999995
4.884424209594727,5.029999999999999
4.890391826629639,4.899999999999999
4.849674701690674,4.92
4.86275577545166,4.950000000000001
4.882137775421143,4.970000000000001
4.892380237579346,4.9499999999999975
4.881712436676025,4.959999999999999
4.90408992767334,4.929999999999998
4.883615493774414,4.9399999999999995
4.882885932922363,4.970000000000001
4.891357421875,4.98
4.902223110198975,4.92
4.846929550170898,4.9399999999999995
4.882979869842529,4.969999999999999
4.868445873260498,4.9399999999999995
4.866631507873535,4.990000000000002
4.904020309448242,4.9499999999999975
4.899689197540283,5.020000000000001
4.874098777770996,5.029999999999999
4.8968353271484375,4.959999999999999
4.91929292678833,5.000000000000002
4.9249114990234375,4.969999999999999
4.924221515655518,4.940000000000001
4.892447471618652,4.99
4.903097629547119,4.920000000000002
4.913914680480957,4.989999999999998
4.942140102386475,5.009999999999998
4.895713806152344,5.050000000000001
4.91554069519043,4.960000000000001
4.905243396759033,4.970000000000001
4.909289836883545,4.999999999999998
4.943091869354248,4.98
4.913861274719238,5.0
4.949795246124268,4.999999999999998
4.976897239685059,4.959999999999999
4.971302509307861,4.890000000000001
4.935036659240723,5.000000000000002
4.93028450012207,4.9499999999999975
4.9050774574279785,4.9499999999999975
4.884467601776123,4.92
4.884932518005371,4.9
4.865424633026123,4.980000000000002
4.8781328201293945,4.93
4.884763240814209,4.960000000000001
4.891002655029297,4.98
4.859320640563965,4.949999999999999
4.864318370819092,4.939999999999998
4.869020938873291,4.979999999999999
4.8685302734375,4.919999999999998
4.8374834060668945,4.939999999999998
4.85430383682251,4.9
4.836999893188477,4.959999999999999
4.834766864776611,4.879999999999999
4.864441871643066,4.979999999999999
4.834372520446777,4.9399999999999995
4.8759942054748535,5.02
4.9178690910339355,4.949999999999999
4.944087028503418,4.9399999999999995
4.9309282302856445,4.969999999999999
4.9248046875,5.039999999999999
4.927052974700928,4.959999999999999
4.917319297790527,4.960000000000001
4.923007965087891,4.9499999999999975
4.8594770431518555,4.82
4.862915992736816,4.959999999999999
4.897311210632324,4.880000000000001
4.81627893447876,4.869999999999999
4.852360248565674,4.989999999999998
4.886706352233887,4.970000000000001
4.893777847290039,4.969999999999999
4.944153785705566,4.98
4.911667823791504,4.9399999999999995
4.846889972686768,4.950000000000001
4.89035177230835,5.01
4.940438270568848,4.9399999999999995
4.862148284912109,4.99
4.875463485717773,4.929999999999998
4.885652542114258,4.959999999999999
4.8435797691345215,5.029999999999999
4.8802618980407715,5.030000000000001
4.9156599044799805,5.040000000000001
4.939236164093018,5.050000000000001
4.904812335968018,5.050000000000001
4.917218208312988,5.059999999999999
4.991837024688721,5.0600000000000005
5.002434730529785,5.039999999999999
5.0336456298828125,5.0
5.026310443878174,5.18
5.034478187561035,5.0699999999999985
5.051591873168945,4.830000000000002
4.877405166625977,4.789999999999999
4.925291061401367,4.85
4.879932880401611,4.880000000000001
4.870359897613525,4.809999999999999
4.825848579406738,4.83
4.761015892028809,4.76
4.7506561279296875,4.789999999999999
4.755732536315918,4.85
4.772425174713135,4.83
4.772431373596191,4.880000000000001
4.765496253967285,4.880000000000001
4.7540283203125,4.859999999999999
4.770561695098877,4.83
4.775778293609619,4.929999999999998
4.812500476837158,4.909999999999998
4.803297519683838,4.939999999999998
4.828385353088379,4.860000000000001
4.792094707489014,4.870000000000001
4.809814929962158,4.880000000000001
4.802987098693848,4.929999999999998
4.8213701248168945,4.870000000000001
4.772192001342773,4.880000000000001
4.7640299797058105,4.859999999999999
4.7691240310668945,4.840000000000002
4.719452857971191,4.899999999999999
4.815322399139404,4.85
4.744690418243408,4.929999999999998
4.833973407745361,4.810000000000002
4.776678085327148,4.929999999999998
4.705718040466309,4.82
4.742091655731201,4.8100000000000005
4.821903228759766,4.76
4.71291971206665,4.789999999999999
4.6922078132629395,4.870000000000001
4.765632152557373,4.84
4.833781719207764,4.779999999999998
4.829462051391602,4.869999999999999
4.890618801116943,4.809999999999999
4.890674114227295,4.799999999999999
4.837172985076904,4.890000000000001
4.855533123016357,4.9
4.9731645584106445,4.809999999999999
4.666877269744873,4.860000000000001
4.784905910491943,4.840000000000002
4.73974609375,4.789999999999999
4.693758487701416,4.83
4.767816543579102,4.9399999999999995
4.888976097106934,4.879999999999999
4.812389850616455,4.830000000000002
4.778943061828613,4.77
4.765920639038086,4.879999999999999
4.757901668548584,4.85
4.751492977142334,4.800000000000001
4.730929851531982,4.789999999999999
4.722947120666504,4.739999999999998
4.692653656005859,4.880000000000001
4.717257499694824,4.75
4.715829849243164,4.789999999999999
4.723869323730469,4.75
4.752874851226807,4.820000000000002
4.743254661560059,4.880000000000001
4.755712509155273,4.800000000000001
4.758415699005127,4.9
4.815476417541504,4.9
4.747506618499756,4.789999999999999
4.83021879196167,4.74
4.773156642913818,4.869999999999999
4.820531845092773,4.919999999999998
4.963931083679199,4.789999999999999
4.839956283569336,4.820000000000002
4.847434997558594,4.749999999999998
4.833515167236328,4.810000000000002
4.7791428565979,4.8100000000000005
4.810432434082031,4.860000000000001
4.852217674255371,4.769999999999998
4.792889595031738,4.82
4.8181962966918945,4.769999999999998
4.764233589172363,4.769999999999998
4.7878522872924805,4.860000000000001
4.77675724029541,4.9399999999999995
4.767072677612305,4.729999999999999
4.715570449829102,4.830000000000002
4.73405647277832,4.84
4.755916595458984,4.779999999999998
4.777291297912598,4.820000000000002
4.71533727645874,4.779999999999998
4.751974105834961,4.860000000000001
4.705358982086182,4.83
4.71203088760376,4.800000000000001
4.75386381149292,4.820000000000002
4.777472019195557,4.92
4.790112495422363,4.9399999999999995
4.779623985290527,4.789999999999999
4.715976715087891,4.890000000000001
4.7500901222229,4.66
4.85060977935791,4.820000000000002
4.713312149047852,4.789999999999999
4.757643699645996,4.9399999999999995
4.777438163757324,4.899999999999999
4.732296466827393,4.91
4.741371154785156,4.9
4.747211456298828,4.820000000000002
4.720973014831543,4.779999999999998
4.535102844238281,4.870000000000001
4.723512649536133,4.869999999999999
4.716006755828857,4.850000000000001
4.657371520996094,4.83
4.745067119598389,4.879999999999999
4.838625431060791,4.800000000000001
4.701565265655518,4.85
4.815013885498047,4.939999999999998
4.80622673034668,4.880000000000001
4.805562496185303,4.789999999999999
4.718177318572998,4.859999999999999
4.7547760009765625,4.779999999999998
4.620939254760742,4.76
4.675098419189453,4.759999999999998
4.729111671447754,4.779999999999998
4.550607204437256,4.820000000000002
4.5139360427856445,4.840000000000002
4.608938694000244,4.75
4.596651554107666,4.8100000000000005
4.6414313316345215,4.850000000000001
4.520096302032471,4.779999999999998
4.492257595062256,4.85
4.542598724365234,4.779999999999999
4.571735858917236,4.85
4.712629318237305,4.739999999999998
4.694242477416992,4.780000000000001
4.75862455368042,4.800000000000001
4.804396629333496,4.85
4.811267375946045,4.899999999999999
4.701943397521973,4.82
4.708167552947998,4.84
4.8752336502075195,4.74
4.83859395980835,4.779999999999998
4.764541149139404,4.799999999999999
4.729649543762207,4.779999999999998
4.777838706970215,4.85
4.746853828430176,4.85
4.9350104331970215,4.789999999999999
4.8680596351623535,4.769999999999998
4.84347677230835,4.809999999999999
4.858712673187256,4.84
4.855358123779297,4.9
4.73818826675415,4.799999999999999
4.752551555633545,4.869999999999999
4.663347244262695,4.850000000000001
4.771365165710449,4.83
4.763704299926758,4.859999999999999
4.842074394226074,4.779999999999998
4.793969631195068,4.790000000000001
4.790728569030762,4.809999999999999
4.770534515380859,4.800000000000001
4.709719657897949,4.809999999999999
4.744202613830566,4.9300000000000015
4.7610182762146,4.869999999999999
4.595677375793457,4.799999999999999
4.75545597076416,4.870000000000001
4.71215295791626,4.8100000000000005
4.715895175933838,4.859999999999999
4.734882831573486,4.779999999999998
4.777793884277344,4.83
4.852200508117676,4.84
4.894474983215332,4.77
4.880969047546387,4.830000000000002
4.875476837158203,4.880000000000001
4.8919196128845215,4.779999999999998
4.8545451164245605,4.84
4.8253960609436035,4.950000000000001
4.8270263671875,4.83
4.812631130218506,4.830000000000002
4.865172386169434,4.799999999999999
4.746154308319092,4.85
4.804330825805664,4.8100000000000005
4.807367324829102,4.820000000000002
4.799424171447754,4.83
4.827051639556885,4.759999999999998
4.813676834106445,4.739999999999998
4.693225383758545,4.899999999999999
4.800861358642578,4.789999999999999
4.752225875854492,4.8100000000000005
4.6493120193481445,4.82
4.732744216918945,4.850000000000001
4.748440742492676,4.82
4.741575717926025,4.830000000000002
4.8064799308776855,4.92
4.797670841217041,4.92
4.780890464782715,4.869999999999999
4.828868389129639,4.82
4.769329071044922,4.9399999999999995
4.843250274658203,4.93
4.817800998687744,4.880000000000001
4.807144641876221,4.880000000000001
4.757986545562744,4.8100000000000005
4.722347259521484,4.869999999999999
4.742556095123291,4.840000000000002
4.736512184143066,4.779999999999999
4.767789840698242,4.909999999999998
4.724575042724609,4.900000000000002
4.80147123336792,4.9
4.828590393066406,4.84
4.832119941711426,4.950000000000001
4.880451679229736,4.869999999999999
4.704534530639648,4.860000000000001
4.7761735916137695,4.830000000000002
4.749547481536865,4.93
4.791769027709961,4.880000000000001
4.664072036743164,4.92
4.838610649108887,4.82
4.727161407470703,4.800000000000001
4.77713680267334,4.909999999999998
4.708718776702881,4.850000000000001
4.855163097381592,4.940000000000001
4.838810920715332,4.879999999999999
4.894005298614502,4.860000000000001
4.900827407836914,4.879999999999999
4.873347282409668,4.809999999999999
4.836400032043457,4.840000000000002
4.873518943786621,4.879999999999999
4.889327049255371,4.889999999999999
4.768975734710693,4.909999999999998
4.852585315704346,4.869999999999999
4.837184429168701,4.9
4.85095739364624,4.810000000000002
4.854750156402588,4.85
4.825761318206787,4.899999999999999
4.817702770233154,4.9
4.852665901184082,4.959999999999999
4.878179550170898,4.880000000000001
4.850109577178955,4.959999999999999
4.891812324523926,4.860000000000001
4.87179708480835,4.9399999999999995
4.80783748626709,4.91
4.758728504180908,4.99
4.891322135925293,4.890000000000001
4.729426860809326,4.92
4.887698650360107,4.91
4.8480095863342285,4.9399999999999995
4.8319411277771,4.879999999999999
4.846716403961182,4.910000000000002
4.9270524978637695,4.91
4.884954929351807,4.949999999999999
4.886568069458008,4.99
4.866610527038574,4.950000000000001
4.899095058441162,4.9
4.857908725738525,4.869999999999999
4.899259567260742,4.869999999999999
4.877691268920898,4.870000000000001
4.8380937576293945,4.910000000000002
4.896187782287598,4.880000000000001
4.906650543212891,4.9
4.877003192901611,4.879999999999999
4.901797294616699,4.93
4.904872417449951,4.960000000000001
4.859418869018555,4.92
4.927488327026367,4.919999999999998
4.814530849456787,4.92
4.861875534057617,5.170000000000002
4.935401916503906,5.190000000000001
5.008947849273682,5.15
4.965691089630127,5.170000000000002
4.960751056671143,5.109999999999999
5.016019821166992,5.16
5.051009654998779,5.119999999999999
5.072793006896973,5.09
5.034929275512695,5.110000000000001
5.044903755187988,5.0600000000000005
5.048401355743408,5.109999999999999
4.999261379241943,5.129999999999999
5.027255058288574,5.140000000000001
5.022374153137207,5.040000000000001
5.021157264709473,5.120000000000001
4.973872184753418,5.07
4.953164577484131,5.149999999999999
4.952500343322754,5.129999999999999
5.01682186126709,5.170000000000002
5.022144317626953,5.1
5.030726909637451,5.119999999999999
4.989945411682129,5.109999999999999
5.003450393676758,5.080000000000002
5.031438827514648,5.049999999999999
5.016814708709717,5.059999999999999
5.013213157653809,5.149999999999999
5.023662090301514,5.120000000000001
4.982102394104004,5.109999999999999
5.036122798919678,5.130000000000001
5.1056294441223145,5.050000000000001
5.109745979309082,5.079999999999998
5.0970683097839355,5.099999999999998
5.118743896484375,5.109999999999999
5.041504383087158,5.079999999999998
4.979572296142578,5.029999999999999
5.000715732574463,5.039999999999999
5.000707626342773,5.100000000000001
4.988701820373535,4.98
4.973562717437744,5.130000000000001
5.002907752990723,5.17
4.979230880737305,5.0699999999999985
5.056262016296387,5.0600000000000005
4.996335983276367,5.07
5.029000759124756,5.029999999999999
5.022377014160156,5.07
5.045512676239014,5.050000000000001
5.020777225494385,5.090000000000002
5.024837017059326,5.030000000000001
4.988070964813232,5.109999999999999
5.022493839263916,5.17
5.019197940826416,4.99
4.971693515777588,5.1
5.014732837677002,5.119999999999999
5.0318922996521,5.060000000000002
5.024097919464111,5.050000000000001
5.0219902992248535,5.139999999999999
5.050006866455078,5.030000000000001
5.084853649139404,5.030000000000001
5.015364170074463,5.09
5.034398078918457,5.01
4.999955654144287,5.09
4.98545503616333,4.999999999999998
4.983501434326172,5.070000000000002
4.983374118804932,4.989999999999998
4.955371856689453,5.010000000000002
4.928452968597412,5.0600000000000005
4.973767280578613,4.969999999999999
4.950741767883301,5.040000000000001
4.943195819854736,4.960000000000001
4.92119026184082,5.02
4.935996055603027,4.969999999999999
4.904430866241455,5.130000000000001
4.994154453277588,4.99
4.96953821182251,4.960000000000001
4.903208255767822,4.960000000000001
4.92750358581543,5.059999999999999
4.984445095062256,5.09
5.016763687133789,4.909999999999998
4.970094680786133,5.039999999999999
4.96600341796875,5.0699999999999985
4.989477634429932,5.030000000000001
4.995721340179443,5.040000000000001
4.976726531982422,5.010000000000002
4.947912216186523,5.030000000000001
4.908108711242676,4.99
4.883250713348389,5.040000000000001
4.935969352722168,4.98
4.9278645515441895,5.0
4.960146903991699,5.040000000000001
4.951651573181152,5.02
4.97470235824585,5.0600000000000005
4.961186408996582,5.040000000000001
4.996875762939453,5.030000000000001
4.953703880310059,5.000000000000002
4.949357509613037,4.969999999999999
4.926156520843506,4.98
4.934135437011719,5.059999999999999
4.962026596069336,5.0600000000000005
5.002655982971191,5.139999999999999
5.036103248596191,5.0600000000000005
5.015657901763916,5.039999999999999
5.061680793762207,5.02
5.060657024383545,5.149999999999999
5.083259582519531,5.129999999999999
5.053467750549316,5.129999999999999
5.057128429412842,5.1
5.002316474914551,5.109999999999998
5.00826358795166,5.050000000000001
4.997283935546875,5.040000000000001
4.977829933166504,5.090000000000002
5.00493049621582,5.1
5.004809379577637,5.030000000000001
4.972845077514648,5.040000000000001
4.968010902404785,5.120000000000001
5.009455680847168,5.030000000000001
5.028131484985352,5.109999999999999
5.012332916259766,4.950000000000001
4.9739909172058105,5.059999999999999
4.970871925354004,4.9300000000000015
4.973902702331543,5.029999999999999
4.995438575744629,5.07
4.973828315734863,5.079999999999998
4.9838175773620605,4.970000000000001
4.9766926765441895,4.93
5.0019073486328125,5.029999999999999
4.96668004989624,5.0699999999999985
5.004301071166992,5.09
4.966526508331299,5.049999999999999
4.974690914154053,4.970000000000002
4.931064128875732,5.030000000000001
4.949276447296143,4.990000000000002
4.947876930236816,5.020000000000001
4.929853439331055,5.030000000000001
4.966631889343262,5.049999999999999
4.953447341918945,5.0
4.99822998046875,5.059999999999999
4.97498893737793,5.02
5.015904903411865,4.970000000000001
4.982261657714844,5.000000000000002
4.97307825088501,5.02
4.946177005767822,4.970000000000002
4.965661525726318,4.99
4.9965033531188965,4.970000000000002
4.993772029876709,4.99
5.023015022277832,4.960000000000001
5.014300346374512,5.000000000000002
4.985588073730469,4.98
4.981185436248779,4.960000000000001
5.005934715270996,5.039999999999999
4.945643424987793,5.020000000000001
4.929667949676514,4.969999999999999
4.929718017578125,5.01
4.920889377593994,5.000000000000002
4.911036491394043,4.959999999999999
4.930612564086914,5.020000000000001
4.946016788482666,5.02
4.941377639770508,5.040000000000001
4.974182605743408,5.050000000000001
4.91871452331543,5.01
4.934630393981934,4.960000000000001
4.912851810455322,5.039999999999999
4.969331741333008,4.99
4.938480377197266,4.98
4.91893196105957,4.98
4.884638786315918,4.969999999999999
4.8983049392700195,4.949999999999999
4.977305889129639,4.98
4.951857089996338,4.989999999999998
4.964974403381348,4.940000000000001
4.941327095031738,4.959999999999999
5.0057902336120605,5.010000000000002
4.929684162139893,5.039999999999999
5.001331806182861,4.92
4.952628135681152,5.0
5.027841091156006,4.98
4.943717002868652,4.989999999999998
5.018375396728516,4.969999999999999
4.983833312988281,5.029999999999999
4.999197959899902,4.989999999999998
4.995965957641602,4.940000000000001
5.031886100769043,4.99
4.992940902709961,4.969999999999999
5.036766529083252,5.009999999999998
4.961755275726318,4.970000000000001
4.941465854644775,4.960000000000001
4.965635299682617,4.92
4.9510626792907715,4.950000000000001
4.923813343048096,4.989999999999998
4.934418201446533,4.98
4.923751354217529,4.950000000000001
4.900310516357422,4.98
4.905378818511963,4.969999999999999
4.858217716217041,4.9399999999999995
4.864597320556641,4.92
4.834198474884033,4.98
4.87581729888916,4.99
4.839807987213135,5.0
4.952859878540039,4.959999999999999
4.929956912994385,4.969999999999999
4.983656406402588,4.959999999999999
4.968610763549805,4.950000000000001
4.997966766357422,5.01
4.985278129577637,4.969999999999999
4.974781036376953,4.929999999999998
4.942099571228027,4.950000000000001
4.977448463439941,4.970000000000001
4.965542793273926,5.0
4.958774089813232,4.959999999999999
4.944711208343506,4.950000000000001
4.93686580657959,4.91
4.893436908721924,4.940000000000001
4.9444050788879395,5.059999999999999
4.887303352355957,4.9399999999999995
4.937646865844727,4.9300000000000015
4.947598457336426,5.000000000000002
4.958488464355469,4.940000000000001
4.933549404144287,4.960000000000001
4.937962532043457,5.030000000000001
4.9736433029174805,5.01
4.97799015045166,4.93
4.969448566436768,4.98
4.936938285827637,5.0
4.898502349853516,5.079999999999998
4.9410858154296875,5.020000000000001
4.952435493469238,4.940000000000001
4.977993488311768,4.969999999999999
4.968631744384766,5.039999999999999
4.961575984954834,4.950000000000001
4.983724594116211,5.09
4.981973171234131,4.909999999999998
4.949409484863281,4.919999999999998
4.922552108764648,5.01
4.921956539154053,5.0699999999999985
4.900204181671143,5.079999999999998
4.874314785003662,5.020000000000001
4.878657341003418,4.959999999999999
4.9064249992370605,5.030000000000001
4.962226390838623,5.050000000000001
4.953784942626953,5.07
5.013038158416748,4.959999999999999
5.000533580780029,5.050000000000001
5.076159477233887,5.07
5.073838233947754,5.029999999999999
5.070375442504883,5.039999999999999
5.079660892486572,5.0
5.03106689453125,5.039999999999999
5.041729927062988,4.98
4.966676235198975,5.130000000000001
4.995295524597168,5.09
4.976832389831543,5.01
4.993204593658447,4.9300000000000015
5.01627254486084,5.120000000000001
5.06043004989624,5.07
5.0877485275268555,5.049999999999999
5.111455917358398,5.0600000000000005
5.067327499389648,4.959999999999999
5.062453269958496,4.920000000000002
5.008698463439941,5.300000000000001
5.086979866027832,5.01
5.011739253997803,5.07
5.052326679229736,4.979999999999999
4.925232887268066,5.0
4.87257194519043,4.989999999999998
4.928188800811768,5.01
5.000064849853516,5.030000000000001
4.99044132232666,4.890000000000001
4.966207981109619,4.900000000000002
4.93666934967041,5.0
5.031452655792236,5.0
4.993656158447266,5.02
5.0381903648376465,4.960000000000001
5.02405309677124,4.91
5.022113800048828,4.900000000000002
4.952334880828857,4.9399999999999995
5.078050136566162,5.15
5.069058895111084,4.779999999999999
4.831295967102051,4.770000000000001
4.825340747833252,4.770000000000001
4.8547682762146,4.74
4.868989944458008,4.890000000000001
4.823167324066162,4.790000000000001
4.84594202041626,4.830000000000002
4.8344621658325195,4.790000000000001
4.863427639007568,4.779999999999999
4.810145854949951,4.840000000000002
4.801028728485107,4.830000000000002
4.787475109100342,4.780000000000001
4.805992603302002,4.76
4.828633785247803,4.850000000000001
4.860944747924805,4.8100000000000005
4.795706748962402,4.729999999999999
4.771996974945068,4.810000000000002
4.801257610321045,4.84
4.787048816680908,4.790000000000001
4.821046829223633,4.74
4.796734809875488,4.83
4.879479885101318,4.790000000000001
4.809419631958008,4.719999999999999
4.867142200469971,4.76
4.809203624725342,4.640000000000001
4.789737701416016,4.85
4.718384742736816,4.75
4.821452617645264,4.9300000000000015
4.822869300842285,4.8100000000000005
4.827336311340332,4.8100000000000005
4.655959129333496,4.75
4.732702255249023,4.92
4.788850784301758,4.879999999999999
4.718307018280029,4.399999999999999
4.690001964569092,4.370000000000001
4.286430835723877,4.460000000000001
4.520102500915527,4.539999999999999
4.531716823577881,4.450000000000003
4.454379081726074,4.5
4.510612487792969,4.460000000000001
4.444180488586426,4.329999999999998
4.3435235023498535,4.489999999999998
4.412961483001709,4.389999999999997
4.353489875793457,4.399999999999999
4.425273418426514,4.440000000000001
4.325254440307617,4.490000000000002
4.401368141174316,4.48
4.44132661819458,4.370000000000001
4.374259948730469,4.379999999999999
4.426750183105469,4.489999999999998
4.452024936676025,4.399999999999999
4.438459396362305,4.419999999999998
