pre,true
3.428642988204956,3.3000000000000007
3.3158118724823,3.3000000000000007
3.3607099056243896,3.270000000000003
3.467578172683716,3.3000000000000007
3.444878578186035,3.25
3.403066396713257,3.280000000000001
3.4992563724517822,3.2900000000000027
3.2379884719848633,3.25
3.356635808944702,3.259999999999998
3.446504831314087,3.2699999999999996
3.368818759918213,3.25
3.4916765689849854,3.2699999999999996
3.2328009605407715,3.2699999999999996
3.3855032920837402,3.2300000000000004
3.387619733810425,3.280000000000001
3.4006235599517822,3.2399999999999984
3.269278049468994,3.2699999999999996
3.259622812271118,3.280000000000001
3.410142183303833,3.3000000000000007
3.372056484222412,3.280000000000001
3.3604657649993896,3.210000000000001
3.1468520164489746,3.2600000000000016
3.412814140319824,3.2699999999999996
3.199368953704834,3.240000000000002
3.199261426925659,3.229999999999997
3.248920440673828,3.210000000000001
3.1541216373443604,3.2399999999999984
3.3472461700439453,3.2600000000000016
3.488792896270752,3.2600000000000016
3.4860870838165283,3.259999999999998
3.4515187740325928,3.289999999999999
3.3110599517822266,3.1999999999999993
3.120365858078003,3.280000000000001
3.3440377712249756,3.2399999999999984
3.3121438026428223,3.280000000000001
3.4684877395629883,3.3000000000000007
3.3025267124176025,3.2900000000000027
3.387234926223755,3.3000000000000007
3.490570545196533,3.2699999999999996
3.492952823638916,3.34
3.4490275382995605,3.3200000000000003
3.505913257598877,3.34
3.5521929264068604,3.2600000000000016
3.4900388717651367,3.2900000000000027
3.3111984729766846,3.2600000000000016
3.3693974018096924,3.280000000000001
3.302367687225342,3.3200000000000003
3.387662172317505,3.280000000000001
3.4041523933410645,3.3099999999999987
3.4795634746551514,3.259999999999998
3.310580253601074,3.259999999999998
3.539501428604126,3.25
3.4374783039093018,3.280000000000001
3.405827522277832,3.3299999999999983
3.205023765563965,3.330000000000002
3.103640079498291,3.289999999999999
3.4393396377563477,3.280000000000001
3.4821419715881348,3.3000000000000007
3.446096420288086,3.289999999999999
3.328970193862915,3.330000000000002
3.424112558364868,3.280000000000001
3.297584056854248,3.3000000000000007
3.4271364212036133,3.3200000000000003
3.3731801509857178,3.289999999999999
3.3383543491363525,3.229999999999997
3.3507208824157715,3.3500000000000014
3.5379886627197266,3.280000000000001
3.383192300796509,3.259999999999998
3.1911613941192627,3.1999999999999993
3.171457529067993,3.289999999999999
3.3857364654541016,3.229999999999997
3.5068955421447754,3.25
3.431617259979248,3.2399999999999984
3.286524772644043,3.3000000000000007
3.1885976791381836,3.3100000000000023
3.3656387329101562,3.2600000000000016
3.271674633026123,3.3599999999999994
3.336010217666626,3.3599999999999994
3.4141998291015625,3.3100000000000023
3.230139970779419,3.270000000000003
3.308222770690918,3.3099999999999987
3.424208641052246,3.2399999999999984
3.439542531967163,3.25
3.3818345069885254,3.3000000000000007
3.360430955886841,3.2699999999999996
3.4070377349853516,3.289999999999999
3.4671902656555176,3.280000000000001
3.441300392150879,3.2600000000000016
3.496997594833374,3.2600000000000016
3.398517370223999,3.25
3.287506580352783,3.25
3.2466843128204346,3.2600000000000016
3.1472654342651367,3.3200000000000003
3.427088737487793,3.3000000000000007
3.5289196968078613,3.3000000000000007
3.576908588409424,3.3100000000000023
3.1596744060516357,3.2600000000000016
3.533966302871704,3.379999999999999
3.1937012672424316,3.379999999999999
3.1686253547668457,3.3200000000000003
3.278324842453003,3.280000000000001
3.448885679244995,3.25
3.423952579498291,3.3200000000000003
3.3964662551879883,3.330000000000002
3.5020735263824463,3.3200000000000003
3.1637070178985596,3.34
3.519779682159424,3.349999999999998
3.6160528659820557,3.210000000000001
3.4240882396698,3.3100000000000023
3.3296120166778564,3.289999999999999
3.283982992172241,3.289999999999999
3.2025234699249268,3.3000000000000007
3.3665668964385986,3.3900000000000006
3.4795515537261963,3.3599999999999994
3.4397037029266357,3.3000000000000007
3.3191492557525635,3.259999999999998
3.4469001293182373,3.289999999999999
3.248279094696045,3.3599999999999994
3.4103810787200928,3.2699999999999996
3.287752151489258,3.280000000000001
3.323307991027832,3.2900000000000027
3.3861634731292725,3.3000000000000007
3.4796690940856934,3.3000000000000007
3.54118275642395,3.2399999999999984
3.3934078216552734,3.2699999999999996
3.2973194122314453,3.3000000000000007
3.3183324337005615,3.289999999999999
3.142653226852417,3.2600000000000016
3.3900668621063232,3.2900000000000027
3.479619026184082,3.3500000000000014
3.288660764694214,3.370000000000001
3.088332414627075,3.3200000000000003
3.31900954246521,3.379999999999999
3.50498628616333,3.3699999999999974
3.521423101425171,3.3999999999999986
3.352940797805786,3.419999999999998
3.6093039512634277,3.3900000000000006
3.2935450077056885,3.34
3.579379081726074,3.3100000000000023
3.260254383087158,3.3200000000000003
3.305173873901367,3.3299999999999983
3.3538548946380615,3.3000000000000007
3.508737564086914,3.34
3.411472797393799,3.3599999999999994
3.6309566497802734,3.289999999999999
3.308671236038208,3.3200000000000003
3.391662359237671,3.3699999999999974
3.4451122283935547,3.280000000000001
3.38803768157959,3.289999999999999
3.309227466583252,3.400000000000002
3.2751893997192383,3.259999999999998
3.342456579208374,3.3200000000000003
3.363260269165039,3.349999999999998
3.334465265274048,3.34
3.6194825172424316,3.34
3.5215418338775635,3.379999999999999
3.4318249225616455,3.330000000000002
3.227699041366577,3.34
3.5062098503112793,3.3500000000000014
3.554565191268921,3.3500000000000014
3.5032763481140137,3.34
3.5640599727630615,3.379999999999999
3.6479570865631104,3.3500000000000014
3.465261459350586,3.280000000000001
3.324714183807373,3.3000000000000007
3.5387303829193115,3.3299999999999983
3.4459738731384277,3.34
3.4837558269500732,3.3000000000000007
3.39372181892395,3.3900000000000006
3.5117220878601074,3.370000000000001
3.3512990474700928,3.3699999999999974
3.582813262939453,3.3000000000000007
3.4430413246154785,3.3200000000000003
3.526575803756714,3.289999999999999
3.4153239727020264,3.3599999999999994
3.3975136280059814,3.3099999999999987
3.3713555335998535,3.3900000000000006
3.490042209625244,3.3500000000000014
3.2432191371917725,3.3099999999999987
3.2855007648468018,3.370000000000001
3.3188467025756836,3.3000000000000007
3.291583776473999,3.3200000000000003
3.297560691833496,3.34
3.363206148147583,3.34
3.512756824493408,3.3000000000000007
3.3503074645996094,3.3099999999999987
3.3742733001708984,3.3099999999999987
3.3996055126190186,3.3000000000000007
3.4022319316864014,3.3000000000000007
3.443040132522583,3.34
3.40129017829895,3.3000000000000007
3.397505044937134,3.3000000000000007
3.5354976654052734,3.3099999999999987
3.54716157913208,3.280000000000001
3.3996167182922363,3.349999999999998
3.4012107849121094,3.3299999999999983
3.422161817550659,3.3000000000000007
3.302088737487793,3.3000000000000007
3.5118260383605957,3.289999999999999
3.43449068069458,3.3100000000000023
3.5571658611297607,3.3099999999999987
3.353316068649292,3.2799999999999976
3.2142858505249023,3.3200000000000003
3.3335132598876953,3.3000000000000007
3.428237199783325,3.2699999999999996
3.48004150390625,3.34
3.399501323699951,3.2699999999999996
3.3191492557525635,3.289999999999999
3.129488706588745,3.3299999999999983
3.5067672729492188,3.240000000000002
3.430448293685913,3.3100000000000023
3.4126136302948,3.289999999999999
3.4457104206085205,3.2799999999999976
3.3267552852630615,3.3100000000000023
3.4522178173065186,3.3000000000000007
3.1616592407226562,3.289999999999999
3.2938454151153564,3.3100000000000023
3.0950286388397217,3.3200000000000003
3.4079089164733887,3.3100000000000023
3.276406764984131,3.289999999999999
3.340639591217041,3.3200000000000003
3.527595043182373,3.3299999999999983
3.3644449710845947,3.25
3.393256902694702,3.3000000000000007
3.3541293144226074,3.3200000000000003
3.4558074474334717,3.3699999999999974
3.5583431720733643,3.3200000000000003
3.409606695175171,3.299999999999997
3.417604684829712,3.3000000000000007
3.4821343421936035,3.349999999999998
3.4041106700897217,3.3299999999999983
3.534750461578369,3.3200000000000003
3.6052064895629883,3.370000000000001
3.545044422149658,3.3299999999999983
3.4961588382720947,3.2900000000000027
3.4581892490386963,3.289999999999999
3.3237223625183105,3.3100000000000023
3.134547710418701,3.2399999999999984
3.297137498855591,3.2900000000000027
3.43760085105896,3.3099999999999987
3.3311519622802734,3.289999999999999
3.534263849258423,3.370000000000001
3.4679243564605713,3.389999999999997
3.7847859859466553,3.3000000000000007
3.5105371475219727,3.3200000000000003
3.5073091983795166,3.3000000000000007
3.336765766143799,3.3299999999999983
3.5753326416015625,3.34
3.3742120265960693,3.330000000000002
3.4423909187316895,3.3299999999999983
3.3984811305999756,3.299999999999997
3.4312520027160645,3.3000000000000007
3.3019919395446777,3.259999999999998
3.3702569007873535,3.3599999999999994
3.358647108078003,3.3599999999999994
3.3047163486480713,3.3200000000000003
3.4162895679473877,3.3299999999999983
3.307128667831421,3.3500000000000014
3.4859352111816406,3.3599999999999994
3.383435010910034,3.3500000000000014
3.5885674953460693,3.3000000000000007
3.5522263050079346,3.289999999999999
3.1864049434661865,3.289999999999999
3.3363983631134033,3.3000000000000007
3.3349738121032715,3.3100000000000023
3.380958080291748,3.2699999999999996
3.372784376144409,3.3000000000000007
3.349482774734497,3.349999999999998
3.421220064163208,3.349999999999998
3.375398635864258,3.34
3.342266082763672,3.330000000000002
3.5483922958374023,3.3200000000000003
3.5338010787963867,3.3999999999999986
3.368868589401245,3.289999999999999
3.4167139530181885,3.259999999999998
3.389770746231079,3.370000000000001
3.5289618968963623,3.299999999999997
3.3684682846069336,3.3099999999999987
3.3233468532562256,3.3200000000000003
3.4434351921081543,3.3099999999999987
3.3889431953430176,3.3000000000000007
3.4186649322509766,3.34
3.503685474395752,3.3200000000000003
3.4327664375305176,3.34
3.5799641609191895,3.3299999999999983
3.4906840324401855,3.3000000000000007
3.338327169418335,3.2699999999999996
3.3474817276000977,3.34
3.371377944946289,3.349999999999998
3.2869229316711426,3.280000000000001
3.4450149536132812,3.3200000000000003
3.369561195373535,3.3000000000000007
3.381503105163574,3.34
3.3259360790252686,3.3299999999999983
3.275111675262451,3.2799999999999976
3.368260622024536,3.3100000000000023
3.41316294670105,3.3100000000000023
3.4183266162872314,3.389999999999997
3.487928628921509,3.3000000000000007
3.483829975128174,3.349999999999998
3.314922571182251,3.3999999999999986
3.529959201812744,3.34
3.5738189220428467,3.2699999999999996
3.289729595184326,3.3000000000000007
3.3533401489257812,3.3200000000000003
3.3662195205688477,3.349999999999998
3.3188061714172363,3.3900000000000006
3.460332155227661,3.259999999999998
3.438413619995117,3.349999999999998
3.523524045944214,3.289999999999999
3.3974552154541016,3.3000000000000007
3.3599140644073486,3.34
3.3780405521392822,3.3099999999999987
3.345865249633789,3.3599999999999994
3.4654650688171387,3.3200000000000003
3.4845521450042725,3.299999999999997
3.2999448776245117,3.3699999999999974
3.473339557647705,3.3599999999999994
3.374514102935791,3.3699999999999974
3.448530912399292,3.3000000000000007
3.4088292121887207,3.299999999999997
3.3834874629974365,3.3099999999999987
3.198657751083374,3.3599999999999994
3.2656986713409424,3.2799999999999976
3.480015993118286,3.34
3.40187406539917,3.34
3.504399538040161,3.41
3.6369378566741943,3.3200000000000003
3.3090226650238037,3.3900000000000006
3.5077505111694336,3.3500000000000014
3.450592517852783,3.419999999999998
3.692699432373047,3.3599999999999994
3.4424431324005127,3.3699999999999974
3.555445909500122,3.3900000000000006
3.4649291038513184,3.299999999999997
3.2229232788085938,3.3200000000000003
3.561131000518799,3.419999999999998
3.5862884521484375,3.41
3.5341484546661377,3.3999999999999986
3.564307451248169,3.299999999999997
3.4989726543426514,3.3999999999999986
3.369907855987549,3.4400000000000013
3.439981460571289,3.379999999999999
3.5216331481933594,3.3200000000000003
3.310833215713501,3.370000000000001
3.455326557159424,3.3299999999999983
3.4557273387908936,3.3599999999999994
3.481426239013672,3.4200000000000017
3.524442195892334,3.379999999999999
3.401506185531616,3.4299999999999997
3.5917093753814697,3.34
3.25630784034729,3.3999999999999986
3.5246336460113525,3.370000000000001
3.541278123855591,3.34
3.493051290512085,3.34
3.454930543899536,3.3099999999999987
3.496021270751953,3.3900000000000006
3.34509015083313,3.3200000000000003
3.3194937705993652,3.34
3.432264566421509,3.3599999999999994
3.4571356773376465,3.3599999999999994
3.559083938598633,3.379999999999999
3.4614810943603516,3.379999999999999
3.48830509185791,3.280000000000001
3.3805692195892334,3.379999999999999
3.357316493988037,3.34
3.3938775062561035,3.3699999999999974
3.503443956375122,3.3200000000000003
3.2518489360809326,3.3299999999999983
3.1870639324188232,3.330000000000002
3.3831565380096436,3.3200000000000003
3.537065029144287,3.289999999999999
3.3812828063964844,3.3599999999999994
3.406811475753784,3.379999999999999
3.6229937076568604,3.3299999999999983
3.5986030101776123,3.3000000000000007
3.5637741088867188,3.3299999999999983
3.297283172607422,3.349999999999998
3.560408115386963,3.3299999999999983
3.5070128440856934,3.330000000000002
3.569218873977661,3.3299999999999983
3.381481170654297,3.3699999999999974
3.4632039070129395,3.3299999999999983
3.4010515213012695,3.3200000000000003
3.4960861206054688,3.34
3.4989705085754395,3.3699999999999974
3.5040712356567383,3.3900000000000006
3.356018543243408,3.3100000000000023
3.375981092453003,3.349999999999998
3.607555866241455,3.3599999999999994
3.633866310119629,3.3599999999999994
3.733945369720459,3.349999999999998
3.5271737575531006,3.259999999999998
3.4497272968292236,3.379999999999999
3.385401964187622,3.370000000000001
3.4284207820892334,3.34
3.4397904872894287,3.330000000000002
3.4886558055877686,3.3599999999999994
3.4758269786834717,3.379999999999999
3.5861423015594482,3.3599999999999994
3.431946039199829,3.0600000000000023
3.0872466564178467,3.1199999999999974
3.094716787338257,3.120000000000001
3.1038382053375244,3.210000000000001
3.0791189670562744,3.139999999999997
2.943580389022827,3.16
3.2981960773468018,3.1900000000000013
3.2845797538757324,3.1000000000000014
3.2526516914367676,3.0700000000000003
3.196854591369629,3.1999999999999993
3.2825968265533447,3.0700000000000003
3.151118278503418,3.120000000000001
3.2001187801361084,3.1400000000000006
3.187441349029541,3.1799999999999997
3.2918505668640137,3.099999999999998
3.2607977390289307,3.1800000000000033
3.3969874382019043,3.1800000000000033
3.279921293258667,3.1700000000000017
3.05830717086792,3.25
3.4621031284332275,3.129999999999999
3.252267360687256,3.129999999999999
3.3112854957580566,3.1799999999999997
3.228621482849121,3.0600000000000023
3.2879016399383545,3.099999999999998
3.4267709255218506,3.0700000000000003
3.1037700176239014,3.120000000000001
3.2690536975860596,3.1499999999999986
3.199972152709961,3.1499999999999986
3.3134982585906982,3.1400000000000006
3.1576764583587646,3.1800000000000033
3.3421497344970703,3.1799999999999997
3.3047282695770264,3.169999999999998
3.262035608291626,3.1700000000000017
3.4047179222106934,3.1999999999999993
3.2034623622894287,3.080000000000002
3.159820079803467,3.1400000000000006
3.1693665981292725,3.1400000000000006
3.2112622261047363,3.129999999999999
3.2822351455688477,3.1499999999999986
3.3266565799713135,3.16
3.2768237590789795,3.099999999999998
3.181731939315796,3.1000000000000014
3.194270133972168,3.1000000000000014
3.196495771408081,3.09
3.2189247608184814,3.099999999999998
3.275808334350586,3.09
3.051840305328369,3.1199999999999974
3.126737594604492,3.1099999999999994
3.190718412399292,3.1099999999999994
3.2724719047546387,3.1400000000000006
3.3091306686401367,3.1099999999999994
3.202179193496704,3.09
3.3579232692718506,3.09
3.2826671600341797,3.120000000000001
3.189967393875122,3.1400000000000006
3.1053049564361572,3.200000000000003
3.2447457313537598,3.120000000000001
3.4472033977508545,3.1199999999999974
3.2520387172698975,3.099999999999998
3.2561659812927246,3.1000000000000014
3.127863645553589,3.129999999999999
3.2612226009368896,3.0799999999999983
2.9766547679901123,3.1400000000000006
3.2602455615997314,3.1499999999999986
3.2983217239379883,3.1400000000000006
3.2442846298217773,3.1300000000000026
3.3453032970428467,3.1400000000000006
3.256589889526367,3.120000000000001
3.117738962173462,3.1300000000000026
3.104712963104248,3.0599999999999987
3.070610284805298,3.0799999999999983
3.2583870887756348,3.110000000000003
3.2162632942199707,3.1000000000000014
3.124568462371826,3.0799999999999983
3.1416730880737305,3.0700000000000003
3.0864670276641846,3.129999999999999
3.137636423110962,3.1000000000000014
3.2741799354553223,3.129999999999999
3.241856813430786,3.0700000000000003
3.264160633087158,3.129999999999999
3.1635143756866455,3.1000000000000014
3.222473382949829,3.129999999999999
3.206362724304199,3.1000000000000014
3.270381212234497,3.049999999999997
3.0075206756591797,3.0900000000000034
3.188366413116455,3.0700000000000003
3.148699998855591,3.1099999999999994
3.2267329692840576,3.0700000000000003
3.102407217025757,3.0900000000000034
3.080611228942871,3.120000000000001
3.17403507232666,3.1000000000000014
3.1279399394989014,3.080000000000002
3.272393226623535,3.0799999999999983
3.1510226726531982,3.1000000000000014
3.1131629943847656,3.049999999999997
3.2736732959747314,3.129999999999999
3.231745481491089,3.0500000000000007
2.985464096069336,3.0599999999999987
3.0757691860198975,3.0799999999999983
3.1649370193481445,3.049999999999997
3.212589979171753,3.0700000000000003
3.1908838748931885,3.0599999999999987
3.219663381576538,3.030000000000001
2.948967218399048,3.039999999999999
3.046067714691162,3.09
3.1456382274627686,3.049999999999997
3.091970443725586,3.049999999999997
3.1663105487823486,3.0500000000000007
3.1980090141296387,3.049999999999997
3.2029430866241455,3.0599999999999987
3.1439995765686035,3.030000000000001
3.1425254344940186,3.0599999999999987
3.238891839981079,3.009999999999998
3.1506989002227783,2.969999999999999
3.0007967948913574,3.0700000000000003
3.1028220653533936,3.0299999999999976
3.050748825073242,3.030000000000001
3.1597135066986084,3.0599999999999987
3.197694778442383,3.0299999999999976
3.235300064086914,3.0599999999999987
3.1418473720550537,3.0500000000000007
3.241914987564087,2.9800000000000004
3.0817768573760986,3.0700000000000003
3.1587131023406982,3.0500000000000007
3.1963770389556885,3.0199999999999996
3.1302475929260254,3.0400000000000027
3.1934475898742676,3.0199999999999996
3.1225028038024902,3.0400000000000027
3.110987901687622,3.0199999999999996
3.181637763977051,3.0500000000000007
3.1948397159576416,3.030000000000001
3.1344656944274902,3.0500000000000007
3.2214362621307373,3.0199999999999996
3.2402443885803223,2.9899999999999984
3.2429046630859375,3.0599999999999987
3.2009990215301514,3.0700000000000003
3.196866750717163,3.030000000000001
3.202549695968628,3.030000000000001
3.0801000595092773,3.0599999999999987
3.197230815887451,3.0600000000000023
3.160099506378174,2.9800000000000004
3.065364360809326,3.0
3.1105165481567383,3.0
3.1409709453582764,3.0100000000000016
3.1159000396728516,3.0199999999999996
3.174152135848999,3.039999999999999
3.148254632949829,3.0199999999999996
3.038701057434082,3.0500000000000007
3.1056644916534424,2.9899999999999984
2.979262590408325,3.0500000000000007
3.1999595165252686,3.009999999999998
3.187535285949707,3.049999999999997
3.213409423828125,3.030000000000001
3.181436777114868,3.030000000000001
3.102146625518799,3.0600000000000023
3.2679998874664307,3.039999999999999
3.2125465869903564,3.039999999999999
3.1628339290618896,3.0500000000000007
3.169912815093994,3.0
3.087763547897339,3.049999999999997
3.053673267364502,3.0299999999999976
3.1912856101989746,3.0599999999999987
3.2215800285339355,3.030000000000001
3.140824794769287,3.0700000000000003
3.2672502994537354,3.0100000000000016
3.0584981441497803,3.0500000000000007
3.0425865650177,3.080000000000002
3.1660749912261963,3.0
2.971726179122925,3.039999999999999
3.1576366424560547,3.0500000000000007
3.0505032539367676,3.0299999999999976
3.1542181968688965,3.039999999999999
3.128038167953491,3.0500000000000007
3.1205894947052,3.0600000000000023
3.1712987422943115,3.039999999999999
3.1237189769744873,3.0600000000000023
3.2489631175994873,3.0600000000000023
3.164318799972534,3.0700000000000003
3.2226123809814453,3.0700000000000003
3.1564855575561523,3.110000000000003
3.170534133911133,3.039999999999999
3.0919346809387207,3.030000000000001
3.174931526184082,3.0600000000000023
3.2641847133636475,3.0299999999999976
3.1183509826660156,3.0100000000000016
3.139129638671875,3.0299999999999976
3.1441867351531982,3.09
3.2611300945281982,3.0600000000000023
3.1329517364501953,3.1000000000000014
3.1716558933258057,3.0700000000000003
3.2243857383728027,3.09
3.215824604034424,3.0600000000000023
3.2120864391326904,3.120000000000001
3.1877195835113525,3.0700000000000003
3.2162373065948486,3.080000000000002
3.239830732345581,3.0599999999999987
3.262691020965576,3.110000000000003
3.140021324157715,3.080000000000002
3.096294641494751,3.080000000000002
3.190031051635742,3.0299999999999976
3.0992555618286133,3.0700000000000003
3.016779661178589,2.870000000000001
2.876159429550171,3.0900000000000034
3.0980899333953857,3.0599999999999987
3.2270379066467285,3.049999999999997
3.247807741165161,3.030000000000001
3.216193914413452,3.0700000000000003
3.1260311603546143,3.0599999999999987
3.152050256729126,3.09
3.1872811317443848,3.080000000000002
3.2431857585906982,3.1099999999999994
3.284356117248535,3.080000000000002
3.146782398223877,3.0700000000000003
3.2422921657562256,3.0199999999999996
3.1254184246063232,3.0599999999999987
3.166576862335205,3.09
3.201037883758545,3.129999999999999
3.293243169784546,3.0599999999999987
3.166715145111084,3.0700000000000003
3.1469790935516357,3.080000000000002
3.167133092880249,3.080000000000002
3.182701587677002,3.009999999999998
3.2215700149536133,3.080000000000002
3.1451449394226074,3.0299999999999976
3.076685667037964,3.1000000000000014
3.2468748092651367,3.09
3.2318899631500244,3.039999999999999
3.112092971801758,3.049999999999997
3.1026883125305176,3.1199999999999974
3.196747064590454,3.09
3.2212181091308594,3.1499999999999986
3.308722734451294,3.1799999999999997
3.291438102722168,3.1400000000000006
3.3206448554992676,3.150000000000002
3.2754604816436768,3.080000000000002
3.098881244659424,3.09
3.258781671524048,3.1899999999999977
3.2937729358673096,3.1199999999999974
3.3211209774017334,3.16
3.2304530143737793,3.09
3.123933792114258,3.080000000000002
3.1275203227996826,3.150000000000002
3.3268604278564453,3.16
3.353041887283325,3.1099999999999994
3.2380402088165283,3.16
3.167469024658203,3.1700000000000017
3.2786998748779297,3.09
3.3334691524505615,3.1499999999999986
3.2717769145965576,3.16
3.2390968799591064,3.1400000000000006
3.254197359085083,3.1799999999999997
3.265993595123291,3.219999999999999
3.4189064502716064,3.1900000000000013
3.2421576976776123,3.1300000000000026
3.2416744232177734,3.0199999999999996
3.2165982723236084,3.1400000000000006
3.2248587608337402,3.1000000000000014
3.20918607711792,3.1000000000000014
3.236215114593506,3.080000000000002
3.2802364826202393,3.0700000000000003
3.193699836730957,3.039999999999999
3.221315622329712,3.1400000000000006
3.3185107707977295,3.120000000000001
3.3551695346832275,3.049999999999997
3.181868076324463,3.1300000000000026
3.275317668914795,3.120000000000001
3.2563869953155518,3.2099999999999973
3.3230526447296143,3.1499999999999986
3.2723257541656494,3.1999999999999993
3.282492160797119,3.1900000000000013
3.340000867843628,3.16
3.281198501586914,3.16
3.2482309341430664,3.169999999999998
3.23520827293396,3.1300000000000026
3.2849600315093994,3.1300000000000026
3.2678112983703613,3.16
3.2974791526794434,3.289999999999999
3.456737518310547,3.16
3.30709171295166,3.210000000000001
3.293274402618408,3.2200000000000024
3.336409330368042,3.1799999999999997
3.356041669845581,3.129999999999999
3.253474473953247,3.2300000000000004
3.353158950805664,3.1700000000000017
3.3139424324035645,3.2399999999999984
3.361821413040161,3.1899999999999977
3.3493151664733887,3.2200000000000024
3.3059933185577393,3.2600000000000016
3.3624017238616943,3.169999999999998
3.2296133041381836,3.1700000000000017
3.2818222045898438,3.210000000000001
3.3361129760742188,3.240000000000002
3.472865581512451,3.1900000000000013
3.328265428543091,3.2099999999999973
3.324932813644409,3.2300000000000004
3.352421283721924,3.2200000000000024
3.3778533935546875,3.2399999999999984
3.3959479331970215,3.1999999999999993
3.393345832824707,3.1999999999999993
3.3238184452056885,3.299999999999997
3.4640040397644043,3.25
3.3366191387176514,3.2699999999999996
3.476097345352173,3.289999999999999
3.3864009380340576,3.2600000000000016
3.4485723972320557,3.2699999999999996
3.2471866607666016,3.2399999999999984
3.358214855194092,3.2300000000000004
3.3909947872161865,3.210000000000001
3.364625930786133,3.2399999999999984
3.3808648586273193,3.1700000000000017
3.2481179237365723,3.289999999999999
3.4394376277923584,3.280000000000001
3.295727014541626,3.3099999999999987
3.4733893871307373,3.219999999999999
3.354252576828003,3.289999999999999
3.380760431289673,3.2300000000000004
3.3108105659484863,3.2300000000000004
3.5349950790405273,3.3199999999999967
3.477863311767578,3.16
3.255176305770874,3.25
3.3458712100982666,3.2600000000000016
3.42219877243042,3.2799999999999976
3.5371854305267334,3.2699999999999996
3.410107135772705,3.34
3.437382221221924,3.289999999999999
3.4207515716552734,3.280000000000001
3.4355530738830566,3.370000000000001
3.2658579349517822,3.2600000000000016
3.3169968128204346,3.210000000000001
3.253160238265991,3.34
3.4081966876983643,3.3299999999999983
3.577629327774048,3.240000000000002
3.3116745948791504,3.3500000000000014
3.310300827026367,3.280000000000001
3.2912099361419678,3.3599999999999994
3.40968656539917,3.25
3.3618221282958984,3.1799999999999997
3.2697503566741943,3.3099999999999987
3.4962496757507324,3.2300000000000004
3.4723262786865234,3.039999999999999
3.1011910438537598,3.0
2.997941255569458,3.0199999999999996
3.029947280883789,3.0799999999999983
3.4422788619995117,2.9400000000000013
3.0287320613861084,2.9800000000000004
2.9423351287841797,2.969999999999999
2.947758674621582,3.049999999999997
3.101579427719116,2.9800000000000004
3.248817205429077,3.0599999999999987
3.2337398529052734,2.990000000000002
3.102560043334961,3.0599999999999987
3.371391773223877,2.9800000000000004
2.9474456310272217,3.0799999999999983
3.178764820098877,3.0700000000000003
3.3581254482269287,3.039999999999999
3.0116868019104004,3.0700000000000003
3.1594958305358887,2.9400000000000013
3.1314258575439453,2.9800000000000004
3.17549204826355,3.0199999999999996
3.115811586380005,3.0500000000000007
2.972809314727783,3.110000000000003
3.1509549617767334,2.960000000000001
3.174111843109131,3.0600000000000023
3.3626785278320312,3.0
3.3600056171417236,3.0500000000000007
3.214531898498535,3.0500000000000007
2.9571878910064697,3.0
3.0280802249908447,3.120000000000001
3.278993844985962,3.09
3.457045316696167,2.9800000000000004
3.328014850616455,3.1400000000000006
3.2238845825195312,3.0199999999999996
3.011748790740967,3.0799999999999983
3.1180927753448486,2.990000000000002
2.9249916076660156,3.0600000000000023
3.332832098007202,2.9899999999999984
3.241501808166504,2.9700000000000024
3.145512342453003,3.039999999999999
3.199200391769409,3.0500000000000007
3.2947840690612793,3.1400000000000006
3.4426329135894775,3.0100000000000016
2.9312827587127686,2.969999999999999
3.0220069885253906,3.0199999999999996
3.0947391986846924,3.0599999999999987
3.4854671955108643,3.1300000000000026
3.228585958480835,3.1000000000000014
3.151813268661499,2.9800000000000004
3.1140296459198,2.9200000000000017
2.954594850540161,2.990000000000002
2.9849212169647217,3.0599999999999987
3.1339690685272217,3.0199999999999996
3.052130699157715,3.0700000000000003
3.151967763900757,2.9899999999999984
3.0958590507507324,3.0299999999999976
3.200721502304077,3.129999999999999
3.2200469970703125,3.0700000000000003
3.1320390701293945,3.0700000000000003
3.3248343467712402,3.030000000000001
2.9500584602355957,3.1000000000000014
3.12443470954895,3.0299999999999976
3.0970678329467773,3.039999999999999
3.1351895332336426,3.009999999999998
3.3059444427490234,3.0600000000000023
3.165428638458252,3.1499999999999986
3.2323338985443115,3.0799999999999983
3.1496219635009766,3.0
3.0035665035247803,3.1000000000000014
3.1970627307891846,3.1300000000000026
3.2551589012145996,3.0600000000000023
3.0295581817626953,3.150000000000002
3.0055623054504395,3.0700000000000003
3.327740430831909,3.1900000000000013
3.1764657497406006,3.039999999999999
3.0794129371643066,3.0700000000000003
3.1148521900177,3.080000000000002
2.9959070682525635,3.0599999999999987
3.1684422492980957,3.099999999999998
3.1470067501068115,3.0700000000000003
3.372957229614258,3.1099999999999994
3.53532075881958,3.0599999999999987
3.2225306034088135,3.1400000000000006
3.11382794380188,3.0900000000000034
3.055004835128784,3.129999999999999
3.0025060176849365,3.150000000000002
3.3793938159942627,3.0599999999999987
3.163058042526245,2.9700000000000024
3.3257393836975098,3.0100000000000016
3.1385014057159424,3.120000000000001
2.9980103969573975,3.1000000000000014
3.2251529693603516,3.0500000000000007
3.119797468185425,2.9800000000000004
2.9856250286102295,2.990000000000002
3.129958152770996,3.120000000000001
3.233288526535034,3.080000000000002
3.2829205989837646,2.969999999999999
