pre,true
2.4191858768463135,2.1599999999999984
2.386549472808838,2.179999999999998
2.3669259548187256,2.1899999999999995
2.3923213481903076,2.179999999999998
2.372661828994751,2.1899999999999995
2.393364191055298,2.1899999999999977
2.3646464347839355,2.1799999999999997
2.374143123626709,2.169999999999998
2.3699123859405518,2.1499999999999986
2.436434507369995,2.1799999999999997
2.3943378925323486,2.1799999999999997
2.4000797271728516,2.17
2.3882863521575928,2.17
2.3657891750335693,2.1599999999999984
2.345641613006592,2.1199999999999974
2.371095657348633,2.1500000000000004
2.3923285007476807,2.179999999999998
2.4107511043548584,2.16
2.396073579788208,2.1500000000000004
2.406233787536621,2.169999999999998
2.402744770050049,2.120000000000001
2.372335433959961,2.129999999999999
2.340632200241089,2.16
2.3945608139038086,2.1899999999999977
2.4298839569091797,2.1899999999999995
2.3992578983306885,2.1799999999999997
2.381706953048706,2.17
2.3948957920074463,2.16
2.383739948272705,2.179999999999998
2.36726713180542,2.1899999999999977
2.3875458240509033,2.179999999999998
2.403301239013672,2.1999999999999993
2.3892035484313965,2.1899999999999977
2.393167018890381,2.1899999999999995
2.3908772468566895,2.17
2.3756697177886963,2.179999999999998
2.376601219177246,2.179999999999998
2.406282663345337,2.1999999999999993
2.4125564098358154,2.17
2.3510289192199707,2.1899999999999977
2.362196922302246,2.17
2.371246337890625,2.1899999999999995
2.400183916091919,2.1899999999999977
2.3942062854766846,2.169999999999998
2.4107844829559326,2.1899999999999977
2.3831212520599365,2.1999999999999993
2.371638536453247,2.209999999999999
2.4091944694519043,2.1899999999999995
2.3879241943359375,2.179999999999998
2.372774600982666,2.1999999999999993
2.3886799812316895,2.210000000000001
2.420067071914673,2.210000000000001
2.409205913543701,2.1799999999999997
2.3738832473754883,2.200000000000001
2.384249448776245,2.1999999999999993
2.401303291320801,2.1999999999999993
2.407252311706543,2.1999999999999993
2.3698949813842773,2.210000000000001
2.388197183609009,2.2300000000000004
2.407212018966675,2.179999999999998
2.393328905105591,2.1599999999999984
2.356775999069214,2.1899999999999977
2.3792994022369385,2.1799999999999997
2.412659168243408,2.1899999999999977
2.3936588764190674,2.210000000000001
2.382669687271118,2.16
2.3819479942321777,2.200000000000001
2.38519287109375,2.1900000000000013
2.3696846961975098,2.1800000000000015
2.396843194961548,2.169999999999998
2.3769419193267822,2.1799999999999997
2.3896257877349854,2.200000000000001
2.3822286128997803,2.169999999999998
2.406444549560547,2.17
2.370354652404785,2.1899999999999995
2.3651702404022217,2.200000000000001
2.3463456630706787,2.210000000000001
2.4221813678741455,2.210000000000001
2.4309213161468506,2.1899999999999995
2.4167699813842773,2.200000000000001
2.3664183616638184,2.1900000000000013
2.3499979972839355,2.1799999999999997
2.3854377269744873,2.1999999999999993
2.394749164581299,2.1799999999999997
2.4008219242095947,2.1799999999999997
2.377037763595581,2.1800000000000015
2.399965286254883,2.179999999999998
2.3771963119506836,2.1799999999999997
2.3889248371124268,2.1799999999999997
2.4103550910949707,2.200000000000001
2.4128849506378174,2.1900000000000013
2.3701767921447754,2.1900000000000013
2.3703479766845703,2.200000000000001
2.4056403636932373,2.1799999999999997
2.3802483081817627,2.1800000000000015
2.373166084289551,2.17
2.3625130653381348,2.1800000000000015
2.3768415451049805,2.1499999999999986
2.3735384941101074,2.1899999999999995
2.418022632598877,2.200000000000001
2.3988914489746094,2.219999999999999
2.3927340507507324,2.210000000000001
2.381486177444458,2.2300000000000004
2.390434741973877,2.2200000000000024
2.405764579772949,2.219999999999999
2.4045705795288086,2.210000000000001
2.3882296085357666,2.210000000000001
2.391261339187622,2.1899999999999995
2.375044107437134,2.230000000000002
2.3765878677368164,2.230000000000002
2.4382519721984863,2.240000000000002
2.4460372924804688,2.2300000000000004
2.3751611709594727,2.24
2.383629322052002,2.240000000000002
2.4275448322296143,2.219999999999999
2.3975844383239746,2.209999999999999
2.381338596343994,2.219999999999999
2.3551812171936035,2.2200000000000024
2.38723087310791,2.2600000000000016
2.418916940689087,2.219999999999999
2.4382576942443848,2.16
2.3906118869781494,2.24
2.388437509536743,2.2200000000000024
2.4010369777679443,2.2300000000000004
2.4074864387512207,2.2300000000000004
2.3892323970794678,2.2500000000000018
2.3955345153808594,2.2600000000000016
2.4114811420440674,2.2799999999999994
2.4175989627838135,2.2799999999999994
2.3913018703460693,2.1899999999999995
2.378361463546753,2.24
2.3934993743896484,2.25
2.4106595516204834,2.1899999999999995
2.4029572010040283,2.1799999999999997
2.376007318496704,2.289999999999999
2.3950374126434326,2.219999999999999
2.385389566421509,2.2300000000000004
2.408909797668457,2.26
2.418116331100464,2.2600000000000016
2.4177498817443848,2.200000000000001
2.3679401874542236,2.1899999999999995
2.3528425693511963,2.2300000000000004
2.384521245956421,2.240000000000002
2.4376566410064697,2.240000000000002
2.4051876068115234,2.219999999999999
2.3406524658203125,2.219999999999999
2.3514349460601807,2.2300000000000004
2.4187145233154297,2.2300000000000004
2.367276906967163,2.210000000000001
2.388467788696289,2.2300000000000004
2.400818109512329,2.2300000000000004
2.4248874187469482,2.2200000000000024
2.364727258682251,2.24
2.375044822692871,2.26
2.4063727855682373,2.2600000000000016
2.448453664779663,2.2300000000000004
2.4280009269714355,2.2300000000000004
2.3556017875671387,2.219999999999999
2.361018657684326,2.210000000000001
2.3901095390319824,2.25
2.4278600215911865,2.219999999999999
2.4123218059539795,2.2300000000000004
2.4300284385681152,2.2600000000000016
2.3928258419036865,2.230000000000002
2.359995126724243,2.210000000000001
2.373765468597412,2.1999999999999993
2.4170761108398438,2.1999999999999993
2.417239189147949,2.2700000000000014
2.4127657413482666,2.2300000000000004
2.4176149368286133,2.219999999999999
2.392115831375122,2.1900000000000013
2.351839065551758,2.200000000000001
2.4315414428710938,2.200000000000001
2.401196241378784,2.2200000000000024
2.302110433578491,2.230000000000002
2.3576769828796387,2.2600000000000016
2.4552154541015625,2.3000000000000007
2.4476418495178223,2.24
2.4339489936828613,2.24
2.4003353118896484,2.24
2.355168342590332,2.3100000000000005
2.411098003387451,2.240000000000002
2.439620018005371,2.240000000000002
2.422132968902588,2.2300000000000004
2.3725194931030273,2.2699999999999996
2.3920483589172363,2.2300000000000004
2.376697540283203,2.230000000000002
2.4108099937438965,2.25
2.4745686054229736,2.2200000000000024
2.4381420612335205,2.230000000000002
2.356534481048584,2.2200000000000024
2.340640068054199,2.209999999999999
2.416105270385742,2.2300000000000004
2.4140982627868652,2.25
2.415921688079834,2.3100000000000005
2.4304182529449463,2.179999999999998
2.3951704502105713,2.1900000000000013
2.360278367996216,2.280000000000001
2.3759758472442627,2.2600000000000016
2.4398586750030518,2.26
2.429929733276367,2.2700000000000014
2.414597749710083,2.2300000000000004
2.4113430976867676,2.2500000000000018
2.408304214477539,2.240000000000002
2.3636279106140137,2.25
2.386647939682007,2.2699999999999996
2.451706647872925,2.280000000000001
2.4675893783569336,2.26
2.3954339027404785,2.2500000000000018
2.3613522052764893,2.2699999999999996
2.375075101852417,2.289999999999999
2.4394423961639404,2.280000000000001
2.4206185340881348,2.3200000000000003
2.4380505084991455,2.2700000000000014
2.423567295074463,2.3100000000000005
2.469001531600952,2.26
2.4286792278289795,2.299999999999999
2.426421880722046,2.290000000000001
2.4361541271209717,2.240000000000002
2.421440601348877,2.289999999999999
2.39638090133667,2.290000000000001
2.3851616382598877,2.299999999999999
2.41995906829834,2.3499999999999996
2.44238543510437,2.3199999999999985
2.4308576583862305,2.33
2.4559781551361084,2.33
2.4752871990203857,2.2699999999999996
2.444019079208374,2.290000000000001
2.428558826446533,2.2799999999999994
2.4228298664093018,2.3000000000000007
2.395634174346924,2.360000000000001
2.430828094482422,2.360000000000001
2.467513084411621,2.299999999999999
2.3583662509918213,2.3199999999999985
2.3716611862182617,2.3199999999999985
2.440004348754883,2.3499999999999996
2.4687118530273438,2.3900000000000006
2.468411445617676,2.3099999999999987
2.462080240249634,2.3199999999999985
2.390559434890747,2.3100000000000005
2.3965842723846436,2.3199999999999985
2.4393186569213867,2.3199999999999985
2.478327751159668,2.33
2.4298059940338135,2.34
2.404538154602051,2.3299999999999983
2.4127211570739746,2.34
2.457512140274048,2.3499999999999996
2.4452149868011475,2.3099999999999987
2.4741578102111816,2.3299999999999983
2.4191384315490723,2.3099999999999987
2.4161317348480225,2.3000000000000007
2.4192612171173096,2.3499999999999996
2.4479024410247803,2.299999999999999
2.4155213832855225,2.3100000000000005
2.438730001449585,2.290000000000001
2.4426183700561523,2.290000000000001
2.430105686187744,2.339999999999998
2.4460573196411133,2.380000000000001
2.442951202392578,2.380000000000001
2.446960210800171,2.290000000000001
2.41913104057312,2.369999999999999
2.436673879623413,2.3099999999999987
2.4215290546417236,2.3599999999999994
2.4257516860961914,2.33
2.4482314586639404,2.3499999999999996
2.479933738708496,2.360000000000001
2.4940831661224365,2.3000000000000007
2.4536166191101074,2.2699999999999996
2.399506092071533,2.3299999999999983
2.3998091220855713,2.3299999999999983
2.441009283065796,2.3200000000000003
2.4525604248046875,2.3099999999999987
2.4448649883270264,2.2799999999999994
2.4486448764801025,2.3000000000000007
2.431088447570801,2.290000000000001
2.418262481689453,2.3000000000000007
2.424325942993164,2.290000000000001
2.4187538623809814,2.2300000000000004
2.4135665893554688,2.2699999999999996
2.3946316242218018,2.2699999999999996
2.400773525238037,2.2500000000000018
2.4089810848236084,2.2699999999999996
2.412257432937622,2.290000000000001
2.415013551712036,2.3199999999999985
2.4363796710968018,2.2699999999999996
2.409633159637451,2.2700000000000014
2.371452569961548,2.2500000000000018
2.3812167644500732,2.240000000000002
2.417487859725952,2.200000000000001
2.415013551712036,2.2500000000000018
2.4204628467559814,2.2699999999999996
2.3687689304351807,2.24
2.3629751205444336,2.2699999999999996
2.37776517868042,2.2699999999999996
2.40824818611145,2.25
2.388096570968628,2.280000000000001
2.404806613922119,2.25
2.4070119857788086,2.2300000000000004
2.3863139152526855,2.26
2.357679605484009,2.2700000000000014
2.386833667755127,2.2699999999999996
2.4147298336029053,2.219999999999999
2.423299551010132,2.3199999999999985
2.4670310020446777,2.289999999999999
2.422295570373535,2.26
2.4335639476776123,2.290000000000001
2.4004476070404053,2.26
2.4255785942077637,2.26
2.399073839187622,2.290000000000001
2.4432544708251953,2.280000000000001
2.4219112396240234,2.290000000000001
2.466902256011963,2.25
2.420764446258545,2.289999999999999
2.392967462539673,2.290000000000001
2.3928942680358887,2.2300000000000004
2.3876500129699707,2.289999999999999
2.463357925415039,2.3000000000000007
2.4713294506073,2.26
2.441580295562744,2.2700000000000014
2.3980233669281006,2.3199999999999985
2.47707462310791,2.290000000000001
2.3970391750335693,2.2600000000000016
2.365647315979004,2.280000000000001
2.4065587520599365,2.26
2.424807548522949,2.26
2.398916482925415,2.280000000000001
2.402596950531006,2.3099999999999987
2.452228546142578,2.3099999999999987
2.4224934577941895,2.2399999999999984
2.3911077976226807,2.2500000000000018
2.3733785152435303,2.25
2.4063684940338135,2.25
2.4146525859832764,2.289999999999999
2.4005134105682373,2.2699999999999996
2.3745675086975098,2.26
2.382887125015259,2.290000000000001
2.44953989982605,2.3099999999999987
2.4463789463043213,2.289999999999999
2.4213223457336426,2.280000000000001
2.4020133018493652,2.3499999999999996
2.4520840644836426,2.289999999999999
2.4520654678344727,2.2700000000000014
2.4297091960906982,2.2700000000000014
2.405761241912842,2.2699999999999996
2.4015393257141113,2.290000000000001
2.4169154167175293,2.25
2.441662311553955,2.299999999999999
2.4446659088134766,2.280000000000001
2.3856117725372314,2.289999999999999
2.379458427429199,2.2600000000000016
2.3789970874786377,2.2700000000000014
2.4283602237701416,2.289999999999999
2.444718360900879,2.26
2.443197250366211,2.299999999999999
2.3699634075164795,2.2699999999999996
2.4062745571136475,2.2700000000000014
2.4068055152893066,2.2700000000000014
2.388571262359619,2.2799999999999994
2.3529577255249023,2.25
2.4033472537994385,2.280000000000001
2.404416084289551,2.2600000000000016
2.4353995323181152,2.2699999999999996
2.4179763793945312,2.280000000000001
2.445279836654663,2.280000000000001
2.4241652488708496,2.280000000000001
2.4093925952911377,2.289999999999999
2.4100916385650635,2.26
2.4337594509124756,2.3099999999999987
2.4270007610321045,2.25
2.3810627460479736,2.2399999999999984
2.399972677230835,2.2799999999999994
2.392611503601074,2.2799999999999994
2.411179780960083,2.210000000000001
2.3984363079071045,2.2399999999999984
2.429497718811035,2.280000000000001
2.3887405395507812,2.290000000000001
2.418585777282715,2.259999999999998
2.3971734046936035,2.289999999999999
2.410757541656494,2.2600000000000016
2.361710786819458,2.299999999999999
2.368255615234375,2.3000000000000007
2.3975882530212402,2.2799999999999994
2.4567606449127197,2.2700000000000014
2.399026870727539,2.369999999999999
2.40862774848938,2.3099999999999987
2.4005937576293945,2.26
2.4302141666412354,2.289999999999999
2.3764262199401855,2.280000000000001
2.382279634475708,2.2700000000000014
2.4089558124542236,2.2600000000000016
2.4256672859191895,2.25
2.390216827392578,2.24
2.395120620727539,2.2399999999999984
2.4027724266052246,2.2399999999999984
2.3894636631011963,2.24
2.3977339267730713,2.25
2.3859329223632812,2.2399999999999984
2.406621217727661,2.289999999999999
2.4144256114959717,2.2399999999999984
2.414748430252075,2.2600000000000016
2.376915454864502,2.2600000000000016
2.35306715965271,2.299999999999999
2.4019622802734375,2.2600000000000016
2.4095399379730225,2.289999999999999
2.3758771419525146,2.289999999999999
2.4042251110076904,2.210000000000001
2.4169418811798096,2.2700000000000014
2.371859550476074,2.25
2.3744096755981445,2.2299999999999986
2.4069466590881348,2.2299999999999986
2.4154343605041504,2.2499999999999982
2.4060049057006836,2.2299999999999986
2.38863468170166,2.2399999999999984
2.399134397506714,2.24
2.41534423828125,2.1900000000000013
2.392667531967163,2.2399999999999984
2.406775951385498,2.25
2.420931339263916,2.240000000000002
2.3846864700317383,2.25
2.354715347290039,2.2399999999999984
2.376490354537964,2.25
2.4179787635803223,2.24
2.4140286445617676,2.2600000000000016
2.4084017276763916,2.2700000000000014
2.3848471641540527,2.24
2.384511947631836,2.2700000000000014
2.4054017066955566,2.2600000000000016
2.4038538932800293,2.2399999999999984
2.3863208293914795,2.25
2.390981674194336,2.2600000000000016
2.405808448791504,2.2399999999999984
2.390119791030884,2.280000000000001
2.4026198387145996,2.2299999999999986
2.3904643058776855,2.2600000000000016
2.3840339183807373,2.2300000000000004
2.3770220279693604,2.2299999999999986
2.377397298812866,2.25
2.3718466758728027,2.2699999999999996
2.4161319732666016,2.2399999999999984
2.4184179306030273,2.210000000000001
2.373326301574707,2.2200000000000006
2.3917558193206787,2.219999999999999
2.403318166732788,2.24
2.395273208618164,2.2399999999999984
2.372608184814453,2.2300000000000004
2.3913214206695557,2.2300000000000004
2.3771636486053467,2.1999999999999993
2.395873785018921,2.209999999999999
2.375863790512085,2.210000000000001
2.363629102706909,2.2299999999999986
2.358696460723877,2.25
2.3704917430877686,2.210000000000001
2.3843111991882324,2.210000000000001
2.36444091796875,2.200000000000001
2.34732723236084,2.1799999999999997
2.344254970550537,2.210000000000001
2.396488904953003,2.16
2.3997998237609863,2.210000000000001
2.3989124298095703,2.1900000000000013
2.3947055339813232,2.200000000000001
2.3692331314086914,2.209999999999999
2.3852603435516357,2.219999999999999
2.3939740657806396,2.210000000000001
2.3790359497070312,2.1900000000000013
2.3655903339385986,2.2299999999999986
2.367875337600708,2.209999999999999
2.3696138858795166,2.2600000000000016
2.416985034942627,2.25
2.452087640762329,2.219999999999999
2.399632215499878,2.210000000000001
2.3524324893951416,2.210000000000001
2.351099967956543,2.2200000000000006
2.389298439025879,2.1999999999999993
2.4108383655548096,2.1999999999999993
2.374027729034424,2.1899999999999995
2.3590309619903564,2.200000000000001
2.3772997856140137,2.2299999999999986
2.3982694149017334,2.210000000000001
2.3895645141601562,2.1900000000000013
2.3850440979003906,2.2299999999999986
2.3614234924316406,2.2299999999999986
2.354807138442993,2.2399999999999984
2.3875205516815186,2.219999999999999
2.389657497406006,2.25
2.396174669265747,2.25
2.367568254470825,2.2499999999999982
2.3857004642486572,2.2799999999999994
2.3949968814849854,2.280000000000001
2.4011924266815186,2.2600000000000016
2.380228042602539,2.2299999999999986
2.3512752056121826,2.26
2.371389865875244,2.24
2.4104766845703125,2.2600000000000016
2.424060106277466,2.2600000000000016
2.4204537868499756,2.2799999999999994
2.4234979152679443,2.2699999999999996
2.4209465980529785,2.280000000000001
2.395886182785034,2.3000000000000007
2.409534215927124,2.3000000000000007
2.425762891769409,2.2799999999999994
2.432201862335205,2.2799999999999994
2.3984274864196777,2.280000000000001
2.394948959350586,2.2700000000000014
2.4106533527374268,2.2700000000000014
2.400033473968506,2.2700000000000014
2.376521110534668,2.2699999999999996
2.3786659240722656,2.2799999999999994
2.4125165939331055,2.259999999999998
2.399488925933838,2.2699999999999996
2.4037845134735107,2.2799999999999994
2.3822054862976074,2.280000000000001
2.3844285011291504,2.259999999999998
2.3874616622924805,2.2700000000000014
2.411574602127075,2.3000000000000007
2.4060237407684326,2.3000000000000007
2.397274971008301,2.289999999999999
2.3943796157836914,2.3000000000000007
2.406064987182617,2.3100000000000005
2.4286372661590576,2.289999999999999
2.417581796646118,2.3000000000000007
2.3980391025543213,2.3200000000000003
2.4020137786865234,2.3100000000000005
2.411778211593628,2.339999999999998
2.4128215312957764,2.339999999999998
2.4157376289367676,2.34
2.42301082611084,2.33
2.427557945251465,2.3599999999999977
2.425426721572876,2.3499999999999996
2.42281436920166,2.3900000000000023
2.4193668365478516,2.3599999999999994
2.444892168045044,2.360000000000001
2.45050311088562,2.360000000000001
2.433281660079956,2.369999999999999
2.435826539993286,2.380000000000001
2.470120429992676,2.380000000000001
2.467928886413574,2.3599999999999994
2.445845603942871,2.3599999999999994
2.447639226913452,2.3499999999999996
2.4559881687164307,2.369999999999999
2.460007667541504,2.33
2.4320061206817627,2.3499999999999996
2.4346320629119873,2.380000000000001
2.443495035171509,2.380000000000001
2.472701072692871,2.370000000000001
2.4497087001800537,2.380000000000001
2.4727911949157715,2.389999999999999
2.4573686122894287,2.379999999999999
2.45678973197937,2.369999999999999
2.4528911113739014,2.369999999999999
2.4577441215515137,2.369999999999999
2.4408087730407715,2.360000000000001
2.4207098484039307,2.3500000000000014
2.423189640045166,2.3599999999999994
2.4389078617095947,2.360000000000001
2.4492006301879883,2.3500000000000014
2.450415849685669,2.3499999999999996
2.4584968090057373,2.3500000000000014
2.4255213737487793,2.369999999999999
2.4280014038085938,2.3599999999999994
2.437687635421753,2.3500000000000014
2.461099863052368,2.3599999999999994
2.450777530670166,2.33
2.4441752433776855,2.33
2.4304006099700928,2.3500000000000014
2.416844606399536,2.3400000000000016
2.4202234745025635,2.3400000000000016
2.42767333984375,2.369999999999999
2.458712339401245,2.3299999999999983
2.433772563934326,2.3500000000000014
2.41353702545166,2.3499999999999996
2.4091506004333496,2.380000000000001
2.424447536468506,2.3599999999999994
2.4298503398895264,2.3599999999999994
2.4311435222625732,2.3900000000000006
2.438845157623291,2.360000000000001
2.4348580837249756,2.4000000000000004
2.454293727874756,2.4000000000000004
2.448167085647583,2.389999999999999
2.45595645904541,2.380000000000001
2.436269998550415,2.379999999999999
2.455108642578125,2.379999999999999
2.4551892280578613,2.389999999999999
2.466677188873291,2.369999999999999
2.435960054397583,2.379999999999999
2.448611259460449,2.380000000000001
2.446732759475708,2.360000000000001
2.4552221298217773,2.369999999999999
2.4258456230163574,2.3599999999999994
2.4375946521759033,2.380000000000001
2.4410133361816406,2.330000000000002
2.4213290214538574,2.4000000000000004
2.414170265197754,2.379999999999999
2.4378440380096436,2.360000000000001
2.4257240295410156,2.3900000000000006
2.442732334136963,2.34
2.4502010345458984,2.3500000000000014
2.4529366493225098,2.3599999999999994
2.44618821144104,2.3499999999999996
2.4449331760406494,2.3499999999999996
2.4427731037139893,2.3499999999999996
2.4602198600769043,2.369999999999999
2.474210023880005,2.3599999999999994
2.4624111652374268,2.369999999999999
2.4648940563201904,2.369999999999999
2.4550487995147705,2.360000000000001
2.4425084590911865,2.33
2.4458088874816895,2.3499999999999996
2.4430196285247803,2.370000000000001
2.442167282104492,2.3900000000000006
2.466444730758667,2.330000000000002
2.449312925338745,2.360000000000001
2.4567902088165283,2.380000000000001
2.4406230449676514,2.369999999999999
2.421522378921509,2.380000000000001
2.4469919204711914,2.369999999999999
2.4997167587280273,2.380000000000001
2.4654767513275146,2.380000000000001
2.4626846313476562,2.380000000000001
2.478332996368408,2.3900000000000006
2.474238872528076,2.379999999999999
2.4377784729003906,2.3900000000000006
2.4610652923583984,2.4200000000000017
2.4714696407318115,2.3900000000000006
2.469635009765625,2.3999999999999986
2.461639881134033,2.3900000000000006
2.4810755252838135,2.379999999999999
2.486786365509033,2.380000000000001
2.4638853073120117,2.389999999999999
2.445786237716675,2.4099999999999984
2.4730429649353027,2.369999999999999
2.489290475845337,2.3900000000000006
2.4649200439453125,2.380000000000001
2.43672776222229,2.379999999999999
2.427523136138916,2.41
2.445307731628418,2.41
2.4503867626190186,2.41
2.457277297973633,2.4000000000000004
2.473355531692505,2.379999999999999
2.455538749694824,2.4000000000000004
2.432842254638672,2.4299999999999997
2.430504322052002,2.4000000000000004
2.440152168273926,2.4099999999999984
2.4722208976745605,2.4299999999999997
2.4786646366119385,2.419999999999998
2.43746280670166,2.41
2.4452383518218994,2.4300000000000015
2.485769510269165,2.4200000000000017
2.4994003772735596,2.4099999999999984
2.459760904312134,2.4299999999999997
2.452652931213379,2.41
2.469520092010498,2.4000000000000004
2.4799060821533203,2.4099999999999984
2.4647622108459473,2.3900000000000006
2.453943967819214,2.41
2.4765727519989014,2.3900000000000006
2.4585580825805664,2.41
2.457413911819458,2.4000000000000004
2.4663968086242676,2.4000000000000004
2.4786629676818848,2.379999999999999
2.4498510360717773,2.380000000000001
2.4651498794555664,2.369999999999999
2.462236166000366,2.3599999999999994
2.4437344074249268,2.3499999999999996
2.447525978088379,2.380000000000001
2.4485509395599365,2.379999999999999
2.451277732849121,2.389999999999999
2.446063280105591,2.389999999999999
2.4711246490478516,2.3999999999999986
2.477191686630249,2.3999999999999986
2.471362829208374,2.4099999999999984
2.4452786445617676,2.4099999999999984
2.4614477157592773,2.4299999999999997
2.475634813308716,2.4400000000000013
2.4593346118927,2.4099999999999984
2.4466896057128906,2.4099999999999984
2.4617950916290283,2.4299999999999997
2.5074381828308105,2.4000000000000004
2.4770052433013916,2.4099999999999984
2.4673736095428467,2.4099999999999984
2.4976863861083984,2.3999999999999986
2.51469087600708,2.450000000000001
2.4725589752197266,2.4399999999999995
2.452014446258545,2.419999999999998
2.466073989868164,2.469999999999999
2.4732420444488525,2.4299999999999997
2.4670088291168213,2.4799999999999986
2.4656217098236084,2.4799999999999986
2.4641058444976807,2.4700000000000006
2.494684934616089,2.4700000000000006
2.493988275527954,2.4700000000000006
2.5258302688598633,2.5
2.5216081142425537,2.49
2.4931528568267822,2.4999999999999982
2.4799535274505615,2.4800000000000004
2.502100706100464,2.49
2.501481771469116,2.459999999999999
2.4888956546783447,2.460000000000001
2.49652099609375,2.4700000000000006
2.466047525405884,2.4299999999999997
2.4757368564605713,2.460000000000001
2.4966824054718018,2.460000000000001
2.572713613510132,2.41
2.486706256866455,2.460000000000001
2.5409319400787354,2.4799999999999986
2.5482661724090576,2.460000000000001
2.566608190536499,2.4400000000000013
2.508512020111084,2.459999999999999
2.443422794342041,2.4200000000000017
2.5112204551696777,2.4399999999999995
2.505899429321289,2.4800000000000004
2.50064754486084,2.4499999999999993
2.459000825881958,2.4499999999999993
2.5160701274871826,2.4800000000000004
2.55025577545166,2.4499999999999993
2.527531623840332,2.4499999999999993
2.447585105895996,2.4399999999999995
2.420100212097168,2.459999999999999
2.445096492767334,2.4499999999999993
2.529773473739624,2.4299999999999997
2.49308180809021,2.49
2.5058679580688477,2.4700000000000006
2.50972580909729,2.4700000000000006
2.5183451175689697,2.41
2.475191116333008,2.4000000000000004
2.5100271701812744,2.4000000000000004
2.5458033084869385,2.4300000000000015
2.5267229080200195,2.41
2.4943976402282715,2.4899999999999984
2.5322418212890625,2.459999999999999
2.4654085636138916,2.4299999999999997
2.435070514678955,2.4399999999999995
2.455536365509033,2.519999999999998
2.5189263820648193,2.4700000000000006
2.5055058002471924,2.4800000000000004
2.4658901691436768,2.4800000000000004
2.46467924118042,2.4799999999999986
2.5093631744384766,2.459999999999999
2.5473670959472656,2.4899999999999984
2.530752658843994,2.5
2.517974376678467,2.530000000000001
2.541980743408203,2.459999999999999
2.5303502082824707,2.5299999999999994
2.514967679977417,2.4499999999999993
2.5035758018493652,2.4499999999999993
2.5060315132141113,2.4700000000000006
2.4950032234191895,2.4899999999999984
2.4811298847198486,2.4999999999999982
2.5103983879089355,2.4999999999999982
2.5031590461730957,2.5199999999999996
2.505039930343628,2.4899999999999984
2.5140790939331055,2.4899999999999984
2.4927003383636475,2.4700000000000006
2.4516305923461914,2.469999999999999
2.505255937576294,2.459999999999999
2.539933443069458,2.4000000000000004
2.4930546283721924,2.4299999999999997
2.494443893432617,2.4700000000000006
2.484781265258789,2.4299999999999997
2.469658136367798,2.4399999999999995
2.4669957160949707,2.4999999999999982
2.538599967956543,2.4499999999999993
2.5543200969696045,2.460000000000001
2.4961018562316895,2.4800000000000004
2.489795207977295,2.4399999999999995
2.515711784362793,2.460000000000001
2.54596209526062,2.450000000000001
2.504023551940918,2.460000000000001
2.4990758895874023,2.4200000000000017
2.477436065673828,2.41
2.4910411834716797,2.4399999999999995
2.4610934257507324,2.41
2.446538209915161,2.389999999999999
2.4615256786346436,2.3900000000000006
2.5219972133636475,2.4299999999999997
2.559528112411499,2.519999999999998
2.528486490249634,2.4800000000000004
2.4972128868103027,2.4399999999999995
2.4672420024871826,2.5299999999999994
2.5204992294311523,2.4799999999999986
2.51971435546875,2.469999999999999
2.5488998889923096,2.4800000000000004
2.563264846801758,2.4499999999999993
2.4885897636413574,2.450000000000001
2.4766957759857178,2.460000000000001
2.5322659015655518,2.4399999999999995
2.5642476081848145,2.4399999999999995
2.536574125289917,2.379999999999999
2.492476224899292,2.5299999999999994
2.545466661453247,2.4800000000000004
2.5749576091766357,2.4000000000000004
2.5529274940490723,2.459999999999999
2.514164924621582,2.4700000000000006
2.5171053409576416,2.4899999999999984
2.515880823135376,2.459999999999999
2.495143413543701,2.4700000000000006
2.4981489181518555,2.4799999999999986
2.5229413509368896,2.4200000000000017
2.4985711574554443,2.3999999999999986
2.440016269683838,2.4899999999999984
2.4890239238739014,2.4299999999999997
2.5114269256591797,2.41
2.5095040798187256,2.4400000000000013
2.4482390880584717,2.4899999999999984
2.4468142986297607,2.4299999999999997
2.4640307426452637,2.41
2.4834628105163574,2.4200000000000017
2.5053300857543945,2.4499999999999993
2.4793853759765625,2.4399999999999995
2.446378469467163,2.4299999999999997
2.430948495864868,2.4399999999999995
2.488163709640503,2.4099999999999984
2.493086576461792,2.460000000000001
2.521646738052368,2.4299999999999997
2.4643917083740234,2.469999999999999
2.487886428833008,2.4399999999999995
2.484239101409912,2.419999999999998
2.47463321685791,2.41
2.4988694190979004,2.49
2.5086143016815186,2.4399999999999995
2.4612531661987305,2.389999999999999
2.441997766494751,2.419999999999998
2.4481828212738037,2.460000000000001
2.468090534210205,2.42
2.4553496837615967,2.4399999999999995
2.4968326091766357,2.4400000000000013
2.4331424236297607,2.3999999999999986
2.4480371475219727,2.4299999999999997
2.451150417327881,2.4299999999999997
2.477015256881714,2.4299999999999997
2.476454734802246,2.41
2.4688234329223633,2.4400000000000013
2.4792068004608154,2.42
2.4262490272521973,2.3999999999999986
2.4629738330841064,2.3999999999999986
2.4862780570983887,2.410000000000002
2.5053751468658447,2.4000000000000004
2.464491367340088,2.41
2.4668333530426025,2.41
2.4710965156555176,2.3999999999999986
2.470182180404663,2.400000000000002
2.4642019271850586,2.400000000000002
2.4645423889160156,2.370000000000001
2.442683696746826,2.410000000000002
2.44970703125,2.42
2.452418088912964,2.450000000000001
