pre,true
4.634970664978027,4.43
4.457854270935059,4.949999999999999
4.109655380249023,4.209999999999999
4.255456924438477,4.799999999999999
4.3805460929870605,4.76
4.714974880218506,4.830000000000002
3.98943829536438,4.460000000000001
4.623002529144287,4.85
4.792811393737793,5.09
4.510088920593262,4.57
4.077844619750977,4.710000000000001
4.192219257354736,4.600000000000001
5.2112627029418945,5.0699999999999985
4.429996967315674,4.73
5.170577049255371,4.609999999999999
4.179759502410889,5.300000000000001
4.61405086517334,4.6899999999999995
4.470619201660156,4.250000000000002
3.640397787094116,5.360000000000001
4.471684455871582,4.590000000000002
5.121231555938721,4.82
4.214062690734863,4.629999999999999
4.980310916900635,4.489999999999998
4.359235763549805,4.800000000000001
4.621828556060791,4.449999999999999
4.078835964202881,4.949999999999999
4.943417072296143,4.84
4.58651065826416,4.809999999999999
4.172133445739746,4.49
4.518720626831055,4.610000000000001
4.596377372741699,4.410000000000002
5.290488243103027,4.65
5.297720432281494,4.309999999999999
4.39556360244751,4.969999999999999
5.314847946166992,5.119999999999999
4.254055500030518,4.399999999999999
4.227508544921875,4.5699999999999985
4.8513407707214355,4.289999999999999
4.11958646774292,4.410000000000002
4.721508026123047,4.51
5.257854461669922,4.110000000000001
4.324903964996338,4.790000000000001
4.17458438873291,5.270000000000001
5.002102375030518,4.26
5.0556559562683105,4.76
4.4839043617248535,4.739999999999998
4.596362113952637,4.539999999999999
4.480658054351807,4.460000000000001
4.693655967712402,4.839999999999998
4.352420330047607,4.489999999999998
4.5720438957214355,4.789999999999999
5.3031392097473145,5.030000000000001
4.910135269165039,5.020000000000001
4.9731926918029785,4.609999999999999
4.97976016998291,5.07
4.747819900512695,4.560000000000002
4.5926289558410645,4.890000000000001
4.409849643707275,4.809999999999999
4.892890930175781,5.250000000000002
4.045567512512207,5.07
5.3666558265686035,4.959999999999999
4.922870635986328,4.82
3.8679440021514893,4.9
5.354994297027588,4.790000000000001
5.112856388092041,4.83
3.7587578296661377,4.880000000000001
4.281862735748291,4.830000000000002
4.820284843444824,4.289999999999999
4.379225254058838,4.949999999999999
4.460294246673584,4.809999999999999
4.266903400421143,5.279999999999999
4.608457088470459,4.559999999999999
3.84444522857666,4.24
4.973154067993164,4.65
4.509173393249512,5.039999999999999
3.7668864727020264,5.289999999999999
4.500668048858643,5.299999999999999
4.910969257354736,4.949999999999999
3.88980770111084,4.739999999999998
4.968286514282227,4.59
4.522793292999268,4.800000000000001
4.7565741539001465,5.15
5.324296951293945,4.52
5.00063943862915,4.120000000000001
4.719725131988525,4.949999999999999
4.697690486907959,4.700000000000001
4.46403169631958,5.050000000000001
4.742433547973633,4.469999999999999
4.46444845199585,5.119999999999999
4.567113399505615,4.340000000000002
5.111213684082031,4.529999999999999
4.484676837921143,5.169999999999998
5.431671142578125,4.75
4.592849254608154,4.359999999999999
5.101759433746338,4.76
4.647662162780762,4.670000000000002
4.303841590881348,4.970000000000001
4.719569683074951,4.509999999999998
4.75626277923584,4.810000000000002
4.0490007400512695,4.960000000000001
4.4009294509887695,4.9
5.081528663635254,4.879999999999999
4.076113700866699,4.350000000000001
4.340538024902344,4.710000000000001
4.532954692840576,5.000000000000002
4.419698715209961,4.550000000000001
4.066982269287109,5.34
4.251833915710449,4.800000000000001
4.431794166564941,4.3100000000000005
4.1561503410339355,4.4399999999999995
4.199108123779297,4.629999999999999
5.026247978210449,4.609999999999999
4.679723739624023,4.590000000000002
5.007922649383545,4.990000000000002
5.030696868896484,4.739999999999998
4.677468299865723,4.640000000000002
4.4148759841918945,4.810000000000002
4.13277530670166,4.509999999999998
4.707258224487305,4.6800000000000015
4.5623779296875,4.820000000000002
4.4420576095581055,4.619999999999999
4.8795552253723145,4.880000000000001
4.389355182647705,4.57
4.628199100494385,4.690000000000001
5.050148010253906,5.030000000000001
4.599668025970459,4.579999999999998
4.347346782684326,4.710000000000001
4.720824241638184,4.739999999999998
4.818005084991455,4.779999999999999
4.670215129852295,4.450000000000001
4.692354202270508,4.3199999999999985
4.8011980056762695,4.59
4.593255519866943,4.579999999999998
4.483890533447266,4.9
4.555059432983398,4.779999999999999
4.092849254608154,4.5600000000000005
4.2912397384643555,4.52
4.688875198364258,4.960000000000001
4.157966613769531,4.829999999999998
4.251616477966309,4.75
4.830377101898193,4.8199999999999985
4.873136520385742,4.699999999999999
3.9413280487060547,4.839999999999998
4.589803218841553,4.77
4.744607448577881,5.100000000000001
4.008716106414795,4.65
4.315684795379639,4.579999999999998
4.688797473907471,4.809999999999999
4.577980041503906,4.729999999999999
4.044384956359863,4.919999999999998
4.358315467834473,4.520000000000001
4.701637268066406,4.41
4.243365287780762,4.15
4.532870769500732,4.460000000000001
4.533142566680908,4.429999999999998
4.2664475440979,4.270000000000001
4.640114784240723,4.48
4.736325263977051,4.59
4.485504150390625,4.619999999999999
4.708353042602539,4.520000000000001
4.7525835037231445,4.550000000000001
4.514461040496826,4.83
3.7193901538848877,4.73
4.328500270843506,4.440000000000001
4.750107288360596,4.92
4.384422302246094,4.68
5.072597503662109,4.609999999999999
4.767882347106934,5.209999999999999
4.743555068969727,5.0
4.660592079162598,4.870000000000001
4.262086868286133,4.76
5.048552989959717,4.489999999999998
5.190847396850586,4.630000000000001
5.156834602355957,4.75
4.6213531494140625,4.949999999999999
4.969013690948486,4.660000000000002
4.659454822540283,4.729999999999999
4.347723960876465,4.380000000000001
4.274278163909912,4.949999999999999
4.75067138671875,4.640000000000002
4.773359298706055,4.210000000000001
4.279322624206543,4.34
4.523743152618408,4.670000000000002
4.228626728057861,4.899999999999999
3.991853713989258,4.749999999999998
4.43564510345459,4.77
4.670859336853027,4.51
4.537041187286377,4.709999999999999
4.5830183029174805,4.5699999999999985
4.999819755554199,4.700000000000001
4.599071979522705,4.840000000000002
4.33882474899292,4.26
4.4337568283081055,4.309999999999999
4.341098308563232,4.8100000000000005
4.174911975860596,4.780000000000001
4.6717071533203125,4.5699999999999985
4.7646403312683105,4.830000000000002
5.015934467315674,4.419999999999998
4.237512588500977,4.600000000000001
4.937193393707275,4.509999999999998
4.788946151733398,4.619999999999999
4.908383369445801,4.3199999999999985
4.389463901519775,4.359999999999999
4.755054473876953,4.790000000000001
4.81154727935791,4.51
4.754605770111084,4.609999999999999
4.410855770111084,4.639999999999999
4.494613170623779,4.990000000000002
4.786026954650879,4.799999999999999
4.381035804748535,4.390000000000002
4.415563106536865,4.68
4.352880477905273,4.549999999999999
4.8491315841674805,4.850000000000001
4.604176044464111,4.98
4.675339221954346,4.25
4.863623142242432,4.329999999999998
4.287143230438232,4.5
4.940826416015625,4.65
4.446270942687988,5.070000000000002
4.450268268585205,4.76
4.39265251159668,4.619999999999999
4.612739086151123,4.710000000000001
5.0036773681640625,4.949999999999999
4.808017253875732,5.27
4.327270030975342,4.379999999999999
4.021922588348389,4.779999999999999
4.569621562957764,4.98
4.507863998413086,4.660000000000002
3.498014450073242,4.270000000000001
3.8965704441070557,4.799999999999999
4.445594310760498,4.810000000000002
4.5297675132751465,4.309999999999999
3.7380220890045166,4.450000000000001
4.577284812927246,4.93
4.73089075088501,4.840000000000002
4.625748157501221,4.559999999999999
4.236073970794678,4.840000000000002
4.884862899780273,4.670000000000002
4.731463432312012,4.4399999999999995
4.268626689910889,5.000000000000002
4.421202659606934,4.779999999999999
4.813879489898682,5.059999999999999
4.534395694732666,4.49
3.4903666973114014,4.73
4.55896520614624,4.41
4.561212539672852,4.820000000000002
4.433292388916016,4.530000000000001
4.872238636016846,5.030000000000001
5.078116416931152,4.390000000000002
4.878410816192627,5.380000000000001
4.336275577545166,4.490000000000002
4.946638107299805,4.729999999999999
4.1195597648620605,4.76
4.304194927215576,4.299999999999999
4.26527738571167,5.029999999999999
4.856932640075684,4.6800000000000015
4.5623393058776855,4.3199999999999985
4.510882377624512,4.759999999999998
4.340598106384277,4.460000000000001
4.088984489440918,4.450000000000001
4.259771823883057,5.35
3.8573007583618164,4.420000000000002
4.966339111328125,4.67
4.2543864250183105,4.650000000000002
4.163322925567627,4.5
4.916745185852051,4.5
5.229875087738037,4.759999999999998
3.3354849815368652,5.0699999999999985
4.374269485473633,4.709999999999999
5.049920082092285,4.620000000000001
3.8895974159240723,5.039999999999999
4.017492771148682,3.33
3.647712230682373,2.9399999999999995
2.5643935203552246,2.740000000000002
2.7609920501708984,3.0799999999999983
2.752495527267456,3.09
2.873338222503662,2.9800000000000004
2.779297113418579,2.83
2.662289619445801,2.990000000000002
3.091590642929077,2.789999999999999
2.837785482406616,2.8900000000000006
3.3351237773895264,2.889999999999999
2.8849432468414307,3.1000000000000014
2.5716323852539062,2.6700000000000017
2.8682682514190674,2.75
3.1211133003234863,3.0199999999999996
2.9454705715179443,2.799999999999999
3.2191410064697266,2.8400000000000016
3.34765362739563,2.8299999999999983
2.8085896968841553,2.9400000000000013
2.727142333984375,2.780000000000001
3.0033931732177734,2.719999999999999
2.9803690910339355,3.040000000000001
2.8496973514556885,2.799999999999999
3.1612823009490967,2.6999999999999993
3.269989013671875,2.8900000000000006
2.8978970050811768,2.849999999999998
3.0558440685272217,2.860000000000001
2.834038734436035,2.919999999999998
2.663407802581787,3.17
2.7108101844787598,5.59
4.986721515655518,5.020000000000001
4.428788661956787,4.789999999999999
5.409088611602783,4.780000000000001
5.784885883331299,4.199999999999999
4.931251049041748,4.6899999999999995
4.498961448669434,4.4399999999999995
4.243412017822266,4.700000000000001
3.764862298965454,4.449999999999999
4.359896183013916,4.790000000000001
5.055295944213867,4.83
4.228278636932373,4.740000000000002
4.8403000831604,4.530000000000001
4.11509895324707,4.329999999999998
4.409809112548828,4.540000000000001
4.357468128204346,4.529999999999999
4.208808422088623,4.68
4.427670955657959,4.940000000000001
4.210330486297607,4.460000000000001
4.733700752258301,4.870000000000001
5.204063892364502,5.049999999999999
4.623342514038086,4.52
4.444135665893555,5.140000000000001
4.720160961151123,4.329999999999998
4.391341209411621,4.639999999999999
3.8530125617980957,4.920000000000002
4.786715507507324,4.669999999999998
4.36284065246582,4.610000000000001
4.69281530380249,3.9299999999999997
4.227129936218262,4.670000000000002
4.384068489074707,4.490000000000002
3.7368967533111572,4.790000000000001
3.6795880794525146,4.829999999999998
5.061559677124023,4.720000000000001
4.3580708503723145,4.92
5.036779403686523,4.6999999999999975
5.4657392501831055,4.229999999999999
4.6942925453186035,4.989999999999998
3.9660515785217285,4.91
4.723382949829102,4.620000000000001
4.10871696472168,4.65
4.823462963104248,4.8199999999999985
4.995335578918457,4.619999999999999
4.97420072555542,4.559999999999999
4.627461910247803,4.73
4.283013343811035,4.890000000000001
3.963006019592285,4.649999999999999
4.428339958190918,5.359999999999999
3.7436130046844482,4.640000000000001
3.9226410388946533,4.759999999999998
4.132032871246338,4.710000000000001
3.998039484024048,4.109999999999999
4.186896800994873,4.68
4.527595043182373,4.5699999999999985
5.112339973449707,4.57
4.274221420288086,4.549999999999999
4.562322616577148,4.720000000000001
4.385819911956787,4.659999999999998
4.249891757965088,5.160000000000002
4.564211845397949,4.3100000000000005
4.623376369476318,4.940000000000001
3.913771152496338,4.619999999999999
4.647271156311035,4.510000000000002
4.8799214363098145,5.0
4.266818523406982,4.58
5.121583938598633,4.429999999999998
4.6985626220703125,4.350000000000001
4.863824844360352,4.82
4.095963954925537,4.3100000000000005
4.400522232055664,4.68
4.023469924926758,4.300000000000001
4.335565567016602,4.449999999999999
4.218160629272461,4.5
4.371235370635986,4.260000000000002
4.49556303024292,4.52
4.435837745666504,4.75
4.526007175445557,4.729999999999999
4.640249252319336,4.639999999999999
3.930194616317749,4.85
3.841400623321533,4.909999999999998
4.4989914894104,4.5600000000000005
3.847832441329956,4.470000000000001
4.111446857452393,4.49
4.451249122619629,4.879999999999999
3.821662664413452,4.290000000000001
4.2144246101379395,4.4
4.376923084259033,4.339999999999998
4.5502824783325195,4.1899999999999995
4.561186790466309,4.6
4.589244842529297,4.549999999999999
4.470855236053467,4.6899999999999995
4.50748348236084,4.6899999999999995
4.22827672958374,4.990000000000002
4.184578895568848,4.209999999999999
4.650111675262451,4.410000000000002
4.264277935028076,4.919999999999998
4.3183112144470215,4.51
4.921374797821045,4.25
4.682553291320801,4.370000000000001
4.316493511199951,4.8100000000000005
4.742788791656494,4.59
4.649302005767822,4.579999999999998
3.8418614864349365,4.800000000000001
4.622043132781982,4.600000000000001
4.582047462463379,4.190000000000001
4.405857563018799,4.520000000000001
4.374086380004883,4.539999999999999
4.419124603271484,4.110000000000001
4.195001602172852,4.67
4.63074254989624,4.3199999999999985
4.499062538146973,4.59
4.357412815093994,4.550000000000001
4.4599175453186035,4.550000000000001
4.264920711517334,4.73
4.176960468292236,4.589999999999998
4.5827555656433105,4.359999999999999
4.790900707244873,4.369999999999999
4.15587043762207,4.559999999999999
4.835821628570557,4.68
4.576533317565918,4.050000000000001
4.047372817993164,3.99
4.365413665771484,4.349999999999998
4.262596607208252,4.370000000000001
4.5374298095703125,4.41
4.662979602813721,4.65
3.695621967315674,4.5600000000000005
3.9015042781829834,4.529999999999998
4.16621732711792,4.4
4.207825183868408,4.840000000000002
3.7820522785186768,4.629999999999999
4.084856986999512,4.619999999999999
4.5970611572265625,4.379999999999999
4.207392692565918,4.350000000000001
4.478496074676514,4.35
4.41840934753418,4.3100000000000005
4.904712677001953,4.290000000000001
4.872555255889893,4.489999999999998
4.713976860046387,4.629999999999999
4.92974328994751,4.489999999999998
4.575370788574219,4.470000000000001
4.249417781829834,4.210000000000001
4.1046905517578125,4.420000000000002
4.110986232757568,4.59
4.275835037231445,4.509999999999998
4.203014373779297,4.559999999999999
4.071649551391602,4.470000000000001
4.44829797744751,4.4399999999999995
4.424966812133789,4.640000000000001
4.344315052032471,4.26
4.66825008392334,4.780000000000001
4.4500274658203125,4.099999999999998
4.46599006652832,4.590000000000002
4.4084086418151855,4.550000000000001
4.08180570602417,4.290000000000001
4.542731285095215,4.23
4.174127101898193,4.35
4.1767168045043945,4.65
4.600954532623291,4.339999999999998
4.852728843688965,4.58
4.745473384857178,4.459999999999999
4.3471808433532715,4.390000000000002
4.573210716247559,4.700000000000001
4.444305419921875,4.489999999999998
4.602506160736084,4.51
4.45371150970459,4.410000000000002
4.67894172668457,4.449999999999999
4.565927982330322,4.529999999999998
4.413836479187012,4.279999999999999
4.610791206359863,4.76
4.228549957275391,4.459999999999999
4.229988098144531,4.35
4.439542770385742,4.370000000000001
4.852226257324219,4.18
4.491306781768799,4.4300000000000015
4.264657020568848,4.840000000000002
4.121652603149414,4.369999999999999
4.710698127746582,4.310000000000002
3.971142053604126,4.01
4.524155139923096,4.65
4.626578330993652,4.629999999999999
4.371486663818359,4.43
4.43460750579834,4.58
4.138730525970459,4.410000000000002
4.2106499671936035,4.339999999999998
4.401914119720459,4.199999999999999
4.579546928405762,4.41
3.8757753372192383,4.410000000000002
4.658912658691406,4.559999999999999
4.465763568878174,4.43
4.016653537750244,4.130000000000001
4.075893878936768,4.529999999999999
4.62921667098999,4.700000000000001
4.313852310180664,4.440000000000001
3.9729795455932617,4.530000000000001
4.207980632781982,4.080000000000002
4.446262836456299,4.749999999999998
4.340288162231445,4.52
4.546504974365234,4.839999999999998
4.105473518371582,4.650000000000002
4.190120220184326,4.530000000000001
4.775758266448975,4.52
4.630688667297363,4.299999999999999
4.327251434326172,4.52
4.626626491546631,4.42
4.327938079833984,4.24
4.218807220458984,4.699999999999999
4.894938945770264,4.469999999999999
4.153221607208252,4.759999999999998
4.387237071990967,4.32
4.419690132141113,4.68
4.323503494262695,4.880000000000001
4.1520891189575195,4.270000000000001
4.384301662445068,5.040000000000001
4.369434833526611,4.479999999999999
4.132485389709473,4.709999999999999
4.499344825744629,4.479999999999999
4.498176097869873,4.529999999999998
4.527576923370361,4.24
4.349364280700684,4.48
4.6826090812683105,4.719999999999999
4.635429859161377,4.769999999999998
4.224097728729248,4.359999999999999
4.080974578857422,4.700000000000001
4.099020481109619,4.600000000000001
3.9496405124664307,4.83
4.137624263763428,4.629999999999999
4.314870834350586,4.690000000000001
4.888184547424316,4.660000000000002
4.731505393981934,4.440000000000001
4.674629211425781,4.48
4.93547248840332,4.0699999999999985
4.432362079620361,4.970000000000001
3.825908660888672,4.49
4.832083702087402,4.75
4.447657585144043,4.299999999999999
3.9542548656463623,4.52
4.266676902770996,4.07
4.393679141998291,4.4300000000000015
4.379126071929932,4.600000000000001
3.723146438598633,4.790000000000001
4.728300094604492,4.26
4.343194961547852,4.400000000000002
4.065469264984131,4.789999999999999
5.05845832824707,4.43
4.7958526611328125,4.489999999999998
4.376020908355713,4.540000000000001
4.138113498687744,4.720000000000001
4.195003032684326,4.390000000000002
4.459909439086914,4.84
3.333740234375,4.159999999999998
4.14404821395874,4.49
4.421966075897217,4.410000000000002
3.836244583129883,4.57
4.33119010925293,4.720000000000001
4.617700099945068,4.400000000000002
4.330389499664307,4.65
4.223260402679443,4.629999999999999
4.735030651092529,4.670000000000002
4.530975818634033,4.41
4.372457981109619,4.499999999999998
4.58161735534668,4.850000000000001
4.258805274963379,4.509999999999998
4.908827781677246,4.559999999999999
4.225111961364746,4.359999999999999
4.131114959716797,4.279999999999999
4.469601631164551,4.789999999999999
4.234584331512451,4.52
4.410141944885254,4.299999999999999
4.1902174949646,4.460000000000001
4.843935966491699,4.35
4.581857681274414,4.620000000000001
3.9342195987701416,3.8900000000000006
4.390827178955078,4.679999999999998
4.14969539642334,4.460000000000001
3.682267189025879,4.26
4.094114780426025,4.369999999999999
4.590768814086914,4.129999999999999
4.195969581604004,4.429999999999998
4.823686599731445,4.480000000000002
4.558952808380127,4.1800000000000015
4.864817142486572,4.6
4.739264011383057,4.539999999999999
4.477795600891113,4.290000000000001
3.8893096446990967,4.549999999999999
4.756758213043213,4.419999999999998
4.325727462768555,4.289999999999999
4.002081871032715,4.149999999999999
4.530785083770752,4.170000000000002
4.5995330810546875,4.4399999999999995
4.131747245788574,4.449999999999999
4.562910079956055,4.41
4.724331855773926,4.289999999999999
3.8433024883270264,4.560000000000002
4.320551872253418,3.869999999999999
4.401546955108643,4.609999999999999
4.269667148590088,4.409999999999998
4.2517218589782715,4.380000000000001
4.529970169067383,4.479999999999999
4.485271453857422,4.369999999999999
4.532233715057373,4.84
4.357180118560791,4.43
4.702013969421387,4.399999999999999
4.411836624145508,4.290000000000001
4.281675815582275,4.760000000000002
4.632479190826416,4.560000000000002
4.5190534591674805,4.500000000000002
3.896918296813965,4.540000000000001
4.530323505401611,4.459999999999999
4.509941577911377,4.450000000000001
4.5059332847595215,4.409999999999998
4.330720901489258,4.66
4.252879619598389,4.68
3.735635757446289,4.35
4.260553359985352,4.809999999999999
3.9495489597320557,4.309999999999999
4.459307670593262,4.590000000000002
4.549632549285889,4.67
4.059344291687012,4.92
4.590878963470459,4.34
4.321854591369629,4.859999999999999
4.510447025299072,4.43
4.176026344299316,4.449999999999999
4.3105316162109375,4.249999999999998
4.6251301765441895,4.079999999999998
4.422576427459717,4.289999999999999
4.078293800354004,4.129999999999999
4.26517915725708,4.619999999999999
4.887910842895508,4.5500000000000025
3.7900991439819336,4.500000000000002
4.55422306060791,4.210000000000001
4.587127685546875,4.42
4.475019931793213,4.210000000000001
3.9692347049713135,4.41
4.748040199279785,4.460000000000001
4.164078235626221,4.570000000000002
4.611003398895264,4.619999999999999
4.45676326751709,4.550000000000001
4.598823070526123,4.57
4.189030647277832,4.25
4.160953521728516,4.499999999999998
4.515056133270264,4.540000000000001
4.310233116149902,4.290000000000001
4.483639717102051,4.619999999999999
4.488185405731201,4.590000000000002
4.297338962554932,4.43
4.617773532867432,4.360000000000001
4.314444065093994,4.49
4.103254795074463,4.699999999999999
4.3266706466674805,4.199999999999999
4.670654296875,4.3100000000000005
4.339067459106445,4.3100000000000005
4.570022106170654,4.609999999999999
4.797568321228027,4.99
4.7329792976379395,5.0
4.0971293449401855,4.919999999999998
4.810882568359375,5.0
4.305922985076904,4.91
3.234194755554199,4.549999999999999
4.432530403137207,4.590000000000002
4.630229949951172,4.66
3.9265809059143066,4.710000000000001
4.061509609222412,4.630000000000001
4.4124345779418945,4.370000000000001
4.858341217041016,4.600000000000001
4.125372886657715,4.43
4.505283832550049,4.3199999999999985
4.519580364227295,4.68
4.614294052124023,4.969999999999999
4.872416019439697,4.630000000000003
4.183259963989258,4.469999999999999
4.559746742248535,4.509999999999998
4.575992584228516,4.150000000000002
3.719942569732666,4.349999999999998
4.307453632354736,4.42
4.20872163772583,4.980000000000002
4.32820987701416,4.399999999999999
4.631626605987549,4.199999999999999
5.177735805511475,4.780000000000001
4.325728416442871,4.780000000000001
4.548350811004639,4.620000000000001
4.629559516906738,5.079999999999998
4.453953742980957,4.85
3.7348451614379883,4.270000000000001
4.3125224113464355,4.579999999999998
4.6286821365356445,4.450000000000001
4.535446643829346,4.710000000000001
4.158336639404297,4.68
4.252246856689453,4.4
4.568269729614258,4.209999999999999
4.498241424560547,4.26
4.587372779846191,4.979999999999999
4.884176254272461,4.370000000000001
4.587386131286621,4.590000000000002
4.727324485778809,4.619999999999999
4.6300225257873535,4.3199999999999985
4.508689880371094,4.909999999999998
4.696281909942627,4.470000000000001
4.808516502380371,4.58
4.556577205657959,5.079999999999998
3.852466583251953,4.199999999999999
4.194359302520752,4.370000000000001
4.636620998382568,4.34
4.538706302642822,4.629999999999999
4.5443115234375,4.460000000000001
4.799726486206055,4.709999999999999
4.249387741088867,4.8100000000000005
4.69046688079834,4.789999999999999
4.30494499206543,4.76
4.155338287353516,4.760000000000002
4.2447967529296875,4.789999999999999
4.500330448150635,4.610000000000001
4.121099472045898,5.289999999999999
4.307582855224609,4.710000000000001
4.540413856506348,4.619999999999999
4.885149955749512,4.6899999999999995
4.701686382293701,4.790000000000001
4.413764476776123,4.75
4.846093654632568,4.389999999999999
5.113240718841553,4.420000000000002
4.1414408683776855,4.66
4.533840656280518,4.17
4.6615447998046875,4.789999999999999
4.270681858062744,4.66
4.448747158050537,4.640000000000001
4.419388771057129,4.66
3.9746458530426025,4.290000000000001
4.8991875648498535,5.000000000000002
4.136936187744141,4.690000000000001
3.566558599472046,5.029999999999999
4.4561285972595215,4.399999999999999
5.220086097717285,4.48
3.9739606380462646,4.890000000000001
3.81781005859375,4.959999999999999
4.963113307952881,4.570000000000002
4.7280192375183105,4.83
4.532217979431152,5.170000000000002
4.047153472900391,4.390000000000001
4.636908531188965,4.549999999999999
3.982489585876465,4.02
3.837284564971924,4.829999999999998
4.228206157684326,4.690000000000001
4.4190802574157715,5.140000000000001
3.7685348987579346,4.750000000000002
4.692515850067139,5.029999999999999
4.9703240394592285,4.829999999999998
4.3344316482543945,4.399999999999999
4.636626720428467,4.199999999999999
4.17079496383667,4.66
4.043081760406494,5.209999999999999
3.890665054321289,4.619999999999999
4.146965503692627,4.739999999999998
4.95631742477417,5.040000000000001
4.60783576965332,4.52
5.384450912475586,4.8199999999999985
4.995059490203857,4.549999999999999
4.443748474121094,4.740000000000002
4.845009803771973,4.740000000000002
4.48966646194458,4.480000000000002
4.133424282073975,4.41
4.322658538818359,4.269999999999998
4.903646469116211,4.879999999999999
3.9667415618896484,4.140000000000001
3.6601614952087402,4.420000000000002
4.006791591644287,5.120000000000001
3.9664840698242188,4.429999999999998
3.8379409313201904,4.270000000000001
4.72035551071167,4.460000000000001
4.183688163757324,4.9
4.79583740234375,4.919999999999998
4.977179050445557,4.790000000000001
4.87702751159668,4.83
3.886467933654785,4.530000000000001
5.195880889892578,5.050000000000001
3.9135379791259766,5.119999999999999
5.020049571990967,4.789999999999999
4.509942054748535,4.02
4.369866847991943,4.940000000000001
4.604437828063965,4.550000000000001
4.65985631942749,4.510000000000002
4.381650924682617,4.260000000000002
4.311331272125244,4.399999999999999
4.5175862312316895,4.370000000000001
4.771365165710449,4.24
4.204244136810303,4.809999999999999
4.170166492462158,4.459999999999999
4.328944206237793,4.969999999999999
4.7639970779418945,4.839999999999998
3.356978178024292,4.85
4.464200973510742,4.52
4.689822673797607,4.699999999999999
4.575777053833008,4.800000000000001
4.889326572418213,4.789999999999999
5.14201021194458,4.43
4.725912570953369,4.589999999999998
4.797220706939697,4.690000000000001
4.055080413818359,4.299999999999999
4.997793197631836,4.280000000000001
4.3376078605651855,4.629999999999999
4.620825290679932,4.5
4.108412742614746,4.59
3.74033784866333,5.210000000000001
3.575646162033081,4.420000000000002
4.092686176300049,4.800000000000001
4.477178573608398,4.709999999999999
4.614882469177246,4.550000000000001
4.662677764892578,4.700000000000001
4.918492317199707,4.350000000000001
4.453671455383301,4.6800000000000015
4.200710773468018,4.82
3.9937376976013184,4.579999999999998
4.458101272583008,4.5699999999999985
4.824609756469727,4.5600000000000005
4.3803911209106445,4.550000000000001
5.128875255584717,4.949999999999999
3.9521710872650146,4.3100000000000005
4.4094390869140625,4.4399999999999995
5.058675289154053,4.690000000000001
4.398807525634766,4.59
4.5995097160339355,4.77
4.855400562286377,4.48
4.139106273651123,4.440000000000001
4.8340277671813965,4.410000000000002
4.657087802886963,4.830000000000002
3.4177420139312744,4.690000000000001
4.218759536743164,4.870000000000001
4.986264228820801,4.510000000000002
4.282598972320557,4.500000000000002
4.731714248657227,4.979999999999999
4.310493469238281,4.579999999999998
5.031543731689453,4.59
4.3742241859436035,4.660000000000002
3.7135980129241943,4.540000000000001
4.93129825592041,4.77
4.597203254699707,4.640000000000001
4.616754055023193,4.410000000000002
4.328762054443359,4.51
4.497679233551025,4.729999999999999
4.3073320388793945,4.73
3.609802007675171,4.26
3.708712339401245,4.510000000000002
4.065587997436523,4.649999999999999
4.363242149353027,4.029999999999998
4.226601600646973,5.0699999999999985
4.163814544677734,4.689999999999998
4.257238864898682,4.730000000000002
4.102015972137451,4.540000000000001
4.690552711486816,4.300000000000001
4.057168006896973,4.860000000000001
4.37918758392334,4.809999999999999
5.057431221008301,4.82
4.233366966247559,4.249999999999998
4.381009101867676,4.620000000000001
4.603097915649414,4.690000000000001
4.010395526885986,4.77
4.306336402893066,4.76
4.888393402099609,4.6
5.147845268249512,4.5
4.481362819671631,5.1800000000000015
3.5978832244873047,4.5
3.7529563903808594,4.52
3.9683804512023926,4.040000000000001
4.466470718383789,4.780000000000001
3.8839471340179443,4.82
4.360286235809326,4.76
4.896698951721191,4.719999999999999
5.1087493896484375,4.259999999999998
4.68652868270874,4.76
4.023694038391113,4.35
5.392492294311523,4.42
4.260282516479492,5.029999999999998
5.038980007171631,4.530000000000001
4.6679582595825195,4.74
4.536510467529297,4.58
4.333524703979492,4.039999999999999
3.717747926712036,4.409999999999998
4.367966175079346,4.92
4.582866668701172,4.030000000000001
4.529176235198975,4.520000000000001
4.426418781280518,4.459999999999999
5.179516315460205,4.580000000000002
4.794622421264648,4.65
4.034636497497559,4.460000000000001
4.518004894256592,4.41
4.471450328826904,4.300000000000001
4.399196624755859,4.32
4.427323818206787,4.859999999999999
4.977245330810547,5.18
3.4097914695739746,5.33
5.037938117980957,4.929999999999998
4.68233585357666,4.329999999999998
3.8895108699798584,4.300000000000001
4.385403156280518,4.520000000000001
4.321707248687744,4.83
4.413843631744385,4.869999999999999
4.513360023498535,4.859999999999999
3.947154998779297,4.68
4.031992435455322,4.259999999999998
4.761730194091797,4.839999999999998
3.7925527095794678,4.899999999999999
4.394966125488281,4.449999999999999
4.4784135818481445,4.74
4.469996452331543,5.040000000000001
4.498531341552734,4.480000000000002
4.525732040405273,5.000000000000002
4.740604400634766,4.459999999999999
4.6756415367126465,4.439999999999998
4.872485160827637,4.18
4.6288251876831055,4.43
4.955571174621582,4.8100000000000005
4.573189735412598,4.57
4.273631572723389,4.459999999999999
4.587427616119385,4.66
4.0896525382995605,4.710000000000001
3.9900102615356445,4.730000000000002
4.389278888702393,4.550000000000001
4.406597137451172,4.8199999999999985
4.467670917510986,4.599999999999998
5.137096405029297,4.76
4.87278938293457,4.299999999999999
