pre,true
5.133160591125488,3.780000000000001
5.1088337898254395,3.75
5.115769386291504,3.7900000000000027
5.145468235015869,3.8100000000000023
5.136293411254883,3.8000000000000007
5.121256351470947,3.7900000000000027
5.120734691619873,3.759999999999998
5.109794616699219,3.789999999999999
5.138397693634033,3.8000000000000007
5.127807140350342,3.8099999999999987
5.136718273162842,3.8200000000000003
5.1286139488220215,3.8000000000000007
5.1250810623168945,3.7900000000000027
5.125635147094727,3.8000000000000007
5.118751049041748,3.8200000000000003
5.140137195587158,3.84
5.139240264892578,3.8000000000000007
5.104913711547852,3.8299999999999983
5.125037670135498,3.8299999999999983
5.151949882507324,3.84
5.114086627960205,3.8099999999999987
5.118104934692383,3.8299999999999983
5.14259147644043,3.8000000000000007
5.112940788269043,3.8000000000000007
5.110739707946777,3.799999999999997
5.144481658935547,3.780000000000001
5.131872177124023,3.7300000000000004
5.094607353210449,3.7600000000000016
5.112890720367432,3.75
5.128909587860107,3.780000000000001
5.136990070343018,3.8000000000000007
5.108097076416016,3.7699999999999996
5.114866733551025,3.7699999999999996
5.127123832702637,3.7600000000000016
5.088027477264404,3.789999999999999
5.1359171867370605,3.789999999999999
5.133969783782959,3.719999999999999
5.067381381988525,3.759999999999998
5.139811992645264,3.75
5.117754936218262,3.7799999999999976
5.118687152862549,3.7600000000000016
5.094374656677246,3.7699999999999996
5.139580249786377,3.75
5.092566013336182,3.759999999999998
5.102027893066406,3.7099999999999973
5.084097385406494,3.8099999999999987
5.142917633056641,3.789999999999999
5.125795364379883,3.759999999999998
5.110113620758057,3.759999999999998
5.078929424285889,3.7399999999999984
5.1096625328063965,3.7799999999999976
5.1044769287109375,3.75
5.1146979331970215,3.7600000000000016
5.121828079223633,3.7300000000000004
5.112092018127441,3.7399999999999984
5.075104236602783,3.75
5.113962650299072,3.7600000000000016
5.112936496734619,3.7600000000000016
5.12721061706543,3.780000000000001
5.100393295288086,3.7200000000000024
5.07495641708374,3.75
5.100637435913086,3.759999999999998
5.137181758880615,3.7600000000000016
5.101365089416504,3.7699999999999996
5.098869323730469,3.7600000000000016
5.085643291473389,3.780000000000001
5.110286712646484,3.780000000000001
5.122183799743652,3.75
5.0701117515563965,3.789999999999999
5.111607074737549,3.789999999999999
5.134531497955322,3.759999999999998
5.1178879737854,3.780000000000001
5.047521591186523,3.780000000000001
5.096297740936279,3.780000000000001
5.11780309677124,3.789999999999999
5.1219635009765625,3.75
5.082211494445801,3.7799999999999976
5.1047563552856445,3.780000000000001
5.12654972076416,3.8099999999999987
5.096998691558838,3.8099999999999987
5.095484256744385,3.8000000000000007
5.103803634643555,3.789999999999999
5.111793518066406,3.780000000000001
5.092789173126221,3.7699999999999996
5.08416748046875,3.780000000000001
5.117044448852539,3.7600000000000016
5.098560333251953,3.7300000000000004
5.077043533325195,3.7699999999999996
5.104133605957031,3.789999999999999
5.1245269775390625,3.7699999999999996
5.098351001739502,3.75
5.0804924964904785,3.7600000000000016
5.093306541442871,3.75
5.088428974151611,3.7600000000000016
5.084124565124512,3.740000000000002
5.084834098815918,3.7699999999999996
5.101458549499512,3.75
5.0960869789123535,3.75
5.087059497833252,3.780000000000001
5.101478576660156,3.7699999999999996
5.09342098236084,3.759999999999998
5.075146675109863,3.7699999999999996
5.089197158813477,3.7399999999999984
5.082345962524414,3.7600000000000016
5.096889972686768,3.7600000000000016
5.0679121017456055,3.7600000000000016
5.091659069061279,3.7300000000000004
5.096754550933838,3.770000000000003
5.115195274353027,3.7399999999999984
5.07046365737915,3.75
5.076383590698242,3.7399999999999984
5.065650463104248,3.7699999999999996
5.088861465454102,3.780000000000001
5.113274097442627,3.7399999999999984
5.080528259277344,3.7600000000000016
5.06915807723999,3.759999999999998
5.095879554748535,3.7699999999999996
5.088184833526611,3.780000000000001
5.087197303771973,3.7600000000000016
5.072395324707031,3.75
5.067522048950195,3.759999999999998
5.100457668304443,3.740000000000002
5.082414150238037,3.7300000000000004
5.073699951171875,3.729999999999997
5.103590965270996,3.740000000000002
5.058027267456055,3.7600000000000016
5.084355354309082,3.75
5.08017635345459,3.75
5.081179141998291,3.7300000000000004
5.079217910766602,3.740000000000002
5.077714443206787,3.719999999999999
5.078561782836914,3.75
5.084256649017334,3.740000000000002
5.0595526695251465,3.75
5.086807727813721,3.7300000000000004
5.087761878967285,3.75
5.065739154815674,3.759999999999998
5.0766987800598145,3.740000000000002
5.071448802947998,3.740000000000002
5.070847511291504,3.759999999999998
5.08859920501709,3.7699999999999996
5.1020965576171875,3.7699999999999996
5.054256916046143,3.7399999999999984
5.064698219299316,3.740000000000002
5.055800437927246,3.75
5.09695291519165,3.7300000000000004
5.081825256347656,3.6999999999999993
5.067715644836426,3.7699999999999996
5.0896406173706055,3.729999999999997
5.074276447296143,3.719999999999999
5.045233249664307,3.7399999999999984
5.090221405029297,3.719999999999999
5.067180156707764,3.8099999999999987
5.11093807220459,3.729999999999997
5.037339210510254,3.719999999999999
5.035420894622803,3.729999999999997
5.095228672027588,3.740000000000002
5.088533401489258,3.740000000000002
5.049403190612793,3.7099999999999973
5.068820953369141,3.7300000000000004
5.072263717651367,3.759999999999998
5.070007801055908,3.7300000000000004
5.055177211761475,3.75
5.065385341644287,3.7300000000000004
5.074339866638184,3.6999999999999993
5.056917190551758,3.740000000000002
5.061558246612549,3.7300000000000004
5.050391674041748,3.710000000000001
5.055087566375732,3.7300000000000004
5.0826029777526855,3.710000000000001
5.050045013427734,3.7300000000000004
5.064605712890625,3.719999999999999
5.074383735656738,3.759999999999998
5.066240310668945,3.710000000000001
5.0302510261535645,3.710000000000001
5.062069892883301,3.710000000000001
5.066617012023926,3.719999999999999
5.055832386016846,3.75
5.058650493621826,3.710000000000001
5.046347618103027,3.740000000000002
5.055332183837891,3.710000000000001
5.069309234619141,3.6999999999999993
5.04172420501709,3.719999999999999
5.054241180419922,3.7300000000000004
5.052822113037109,3.719999999999999
5.049342155456543,3.710000000000001
5.055749893188477,3.6899999999999977
5.02346134185791,3.6799999999999997
5.053323268890381,3.7099999999999973
5.065315246582031,3.719999999999999
5.04284143447876,3.830000000000002
5.084375858306885,3.6999999999999993
5.036526679992676,3.7399999999999984
5.013818740844727,3.7099999999999973
5.0564470291137695,3.6900000000000013
5.042870998382568,3.6899999999999977
5.054259300231934,3.6999999999999993
5.051222324371338,3.710000000000001
5.06051778793335,3.7300000000000004
5.046293258666992,3.6999999999999993
5.033705234527588,3.6999999999999993
5.035827159881592,3.7099999999999973
5.053483963012695,3.59
4.985386371612549,3.700000000000003
5.059828281402588,3.6800000000000033
5.062403202056885,3.710000000000001
5.052906036376953,3.7200000000000024
5.029516696929932,3.6999999999999993
5.0402631759643555,3.6999999999999993
5.04097318649292,3.6999999999999993
5.020096778869629,3.700000000000003
5.015022277832031,3.700000000000003
5.081826686859131,3.7300000000000004
5.055289268493652,3.719999999999999
5.011682510375977,3.7300000000000004
5.0368804931640625,3.719999999999999
5.050621509552002,3.7099999999999973
5.03618049621582,3.7099999999999973
5.039328098297119,3.740000000000002
5.056371688842773,3.740000000000002
5.063494682312012,3.75
5.0277323722839355,3.75
5.035190105438232,3.7300000000000004
5.043529510498047,3.7300000000000004
5.04985237121582,3.66
4.971954822540283,3.6999999999999993
5.057456016540527,3.7300000000000004
5.067760467529297,3.7399999999999984
5.052881240844727,3.729999999999997
5.023670196533203,3.719999999999999
5.063442230224609,3.7300000000000004
5.022802829742432,3.6900000000000013
5.01436710357666,3.740000000000002
5.053769111633301,3.719999999999999
5.041049957275391,3.7300000000000004
5.010393142700195,3.710000000000001
5.0232038497924805,3.6999999999999993
5.039902687072754,3.7300000000000004
5.050264358520508,3.7600000000000016
5.070518970489502,3.759999999999998
5.027130126953125,3.7799999999999976
5.039830684661865,3.7600000000000016
5.021486759185791,3.7699999999999996
5.039058208465576,3.740000000000002
5.0228729248046875,3.75
5.048569679260254,3.740000000000002
5.035700798034668,3.7099999999999973
5.014679431915283,3.6999999999999993
5.040050983428955,3.6899999999999977
5.055100917816162,3.6999999999999993
5.0200114250183105,3.7600000000000016
5.0627617835998535,3.710000000000001
5.019629955291748,3.7099999999999973
5.011201858520508,3.7300000000000004
5.0409111976623535,3.7099999999999973
5.049251079559326,3.719999999999999
5.027476787567139,3.6999999999999993
5.012880325317383,3.7099999999999973
5.0436177253723145,3.7300000000000004
5.039910793304443,3.7099999999999973
5.016376495361328,3.75
5.053338050842285,3.719999999999999
5.038334846496582,3.7300000000000004
5.01008939743042,3.719999999999999
5.037446022033691,3.7300000000000004
5.0338873863220215,3.6999999999999993
5.015262126922607,3.7099999999999973
5.032870292663574,3.7399999999999984
5.046882152557373,3.719999999999999
5.040558815002441,3.6999999999999993
5.0037150382995605,3.75
5.03930139541626,3.6900000000000013
5.015870094299316,3.7399999999999984
5.021117210388184,3.740000000000002
5.054128170013428,3.7300000000000004
5.0325026512146,3.710000000000001
5.01431131362915,3.710000000000001
5.036975860595703,3.6999999999999993
4.981353759765625,3.710000000000001
5.01959753036499,3.7099999999999973
5.046107769012451,3.719999999999999
5.0352325439453125,3.7300000000000004
5.035770893096924,3.719999999999999
5.028825759887695,3.710000000000001
4.979726314544678,3.7300000000000004
5.054652214050293,3.719999999999999
5.012264728546143,3.6899999999999977
4.978564262390137,3.6900000000000013
5.038063049316406,3.7300000000000004
5.032617568969727,3.7300000000000004
4.988611221313477,3.7399999999999984
5.0352301597595215,3.7200000000000024
5.020746231079102,3.740000000000002
5.025929927825928,3.6999999999999993
5.01831579208374,3.719999999999999
4.99197244644165,3.719999999999999
5.035843849182129,3.7300000000000004
5.001124858856201,3.719999999999999
5.003118515014648,3.719999999999999
5.014737129211426,3.6999999999999993
5.034816741943359,3.719999999999999
5.026248931884766,3.7099999999999973
5.004889488220215,3.7099999999999973
5.001523494720459,3.6899999999999977
5.000056266784668,3.6999999999999993
4.988664627075195,3.6999999999999993
5.03996467590332,3.710000000000001
5.031337261199951,3.7099999999999973
4.994144916534424,3.740000000000002
5.030661106109619,3.75
5.018982887268066,3.6799999999999997
4.930178165435791,3.780000000000001
5.049105167388916,3.7200000000000024
5.04646110534668,3.7300000000000004
4.992121696472168,3.6999999999999993
4.978732109069824,3.6900000000000013
5.020413875579834,3.710000000000001
5.009144306182861,3.6799999999999997
5.014061450958252,3.710000000000001
5.0013427734375,3.759999999999998
5.045027256011963,3.7399999999999984
5.025694847106934,3.759999999999998
4.986148357391357,3.6999999999999993
4.974253177642822,3.7200000000000024
4.99448299407959,3.710000000000001
5.009345531463623,3.7300000000000004
5.0280375480651855,3.759999999999998
5.019970417022705,3.710000000000001
4.9978790283203125,3.719999999999999
5.024531364440918,3.7399999999999984
4.983366966247559,3.740000000000002
5.014162063598633,3.7699999999999996
5.0213303565979,3.6899999999999977
4.944910049438477,3.719999999999999
5.022215843200684,3.7399999999999984
5.022453308105469,3.7399999999999984
4.981500148773193,3.759999999999998
5.042944431304932,3.740000000000002
4.993708610534668,3.7200000000000024
4.987282752990723,3.6999999999999993
5.008979797363281,3.7300000000000004
5.002350807189941,3.75
5.004593849182129,3.75
5.0113420486450195,3.710000000000001
4.998448848724365,3.7300000000000004
4.998251438140869,3.6999999999999993
4.986397743225098,3.719999999999999
4.977367877960205,3.6999999999999993
4.99776029586792,3.719999999999999
5.029836177825928,3.7099999999999973
4.997660160064697,3.7200000000000024
4.97283411026001,3.7099999999999973
5.000036239624023,3.7300000000000004
4.9979681968688965,3.6999999999999993
4.988675594329834,3.7300000000000004
4.986128807067871,3.7399999999999984
5.0301408767700195,3.6799999999999997
4.963619232177734,3.7300000000000004
4.982731342315674,3.7300000000000004
5.008261680603027,3.700000000000003
4.9862236976623535,3.710000000000001
4.977571487426758,3.719999999999999
5.043787956237793,3.7200000000000024
4.958407878875732,3.75
4.990671634674072,3.7399999999999984
4.976516246795654,3.7200000000000024
5.005199909210205,3.7300000000000004
5.020034313201904,3.7399999999999984
4.985424995422363,3.7399999999999984
4.966873645782471,3.710000000000001
4.982137203216553,3.6899999999999977
4.969311714172363,3.710000000000001
5.001368522644043,3.6799999999999997
4.990056037902832,3.75
4.989820957183838,3.75
5.008237838745117,3.7200000000000024
4.981045246124268,3.7399999999999984
4.97844934463501,3.7399999999999984
4.985600471496582,3.789999999999999
5.009590148925781,3.7300000000000004
4.991255283355713,3.7300000000000004
4.954950332641602,3.6999999999999993
4.96239709854126,3.759999999999998
5.013304233551025,3.6999999999999993
4.9914870262146,3.7200000000000024
4.976130485534668,3.7399999999999984
4.997019290924072,3.7300000000000004
4.964719772338867,3.7399999999999984
4.9731831550598145,3.7099999999999973
4.983325004577637,3.7399999999999984
4.982275485992432,3.84
5.01057767868042,3.759999999999998
4.974338531494141,3.75
4.981878280639648,3.7399999999999984
4.963456153869629,3.7399999999999984
4.963703155517578,3.740000000000002
4.995294570922852,3.759999999999998
5.001909255981445,3.75
4.966281890869141,3.7699999999999996
4.9923858642578125,3.7300000000000004
4.97450590133667,3.7200000000000024
4.98360538482666,3.740000000000002
4.982293128967285,3.759999999999998
4.996479511260986,3.759999999999998
4.966222763061523,3.740000000000002
4.9704132080078125,3.7200000000000024
5.004461288452148,3.719999999999999
4.97201681137085,3.740000000000002
4.973158359527588,3.789999999999999
4.99135684967041,3.710000000000001
4.955963134765625,3.6999999999999993
4.955920219421387,3.719999999999999
4.976815700531006,3.6700000000000017
4.960508346557617,3.719999999999999
4.981621742248535,3.710000000000001
4.9830193519592285,3.8200000000000003
5.023724555969238,3.75
4.919839859008789,3.759999999999998
4.927789211273193,3.7699999999999996
4.99953556060791,3.75
4.98519229888916,3.740000000000002
4.952788829803467,3.7799999999999976
4.985114574432373,3.719999999999999
4.951719284057617,3.7799999999999976
4.984755992889404,3.8000000000000007
4.992229461669922,3.759999999999998
4.97237491607666,3.7300000000000004
4.934783458709717,3.740000000000002
4.982710361480713,3.710000000000001
4.983133316040039,3.7600000000000016
4.977642059326172,3.75
4.945303440093994,3.799999999999997
4.999013900756836,3.780000000000001
4.9881510734558105,3.780000000000001
4.960580825805664,3.740000000000002
4.977212429046631,3.7799999999999976
4.992664337158203,3.780000000000001
4.937592506408691,3.7699999999999996
4.977505683898926,3.7300000000000004
4.976619720458984,3.75
4.969406604766846,3.7099999999999973
4.932258605957031,3.75
5.007905006408691,3.719999999999999
4.959775447845459,3.7300000000000004
4.964280605316162,3.789999999999999
4.97575569152832,3.759999999999998
4.956174850463867,3.969999999999999
5.044865608215332,3.9499999999999993
5.000723361968994,3.950000000000003
4.978562831878662,3.9299999999999997
4.978806972503662,3.9400000000000013
5.024374961853027,3.91
4.993976593017578,3.8900000000000006
4.986899375915527,3.9200000000000017
5.016197681427002,3.9200000000000017
5.038837909698486,3.960000000000001
5.007541179656982,3.9700000000000024
5.009416103363037,3.9200000000000017
5.015321254730225,3.9299999999999997
5.00373649597168,4.09
5.083209991455078,4.080000000000002
5.043081283569336,4.100000000000001
5.035327434539795,4.050000000000001
5.034851551055908,4.050000000000001
5.021581172943115,4.050000000000001
5.026342391967773,4.079999999999998
5.083432197570801,4.120000000000001
5.051224708557129,4.130000000000003
5.049447059631348,4.330000000000002
5.085880279541016,4.300000000000001
5.077786445617676,4.279999999999998
5.044468879699707,4.350000000000001
5.0732927322387695,4.290000000000003
5.055634498596191,4.190000000000001
5.0231451988220215,4.100000000000001
5.015383243560791,4.149999999999999
5.069047927856445,4.129999999999999
5.0494184494018555,4.169999999999998
5.073278427124023,4.16
5.06960391998291,4.200000000000003
5.064146041870117,4.190000000000001
5.061055660247803,4.16
5.055304527282715,4.16
5.050561428070068,4.16
5.064276218414307,4.190000000000001
5.062501907348633,4.199999999999999
5.044063568115234,4.189999999999998
5.052824974060059,4.18
5.042789459228516,4.18
5.06343936920166,4.16
5.049714088439941,4.170000000000002
5.029020309448242,4.210000000000001
5.0778679847717285,4.190000000000001
5.071537017822266,4.170000000000002
5.031644344329834,4.170000000000002
5.050233840942383,4.16
5.045003890991211,4.18
5.054829120635986,4.099999999999998
5.052196502685547,4.190000000000001
5.05922794342041,4.16
5.035250186920166,4.18
5.058210372924805,4.18
5.059026718139648,4.199999999999999
5.046844005584717,4.16
5.054652214050293,4.23
5.074533462524414,4.149999999999999
5.042976379394531,4.129999999999999
5.036176681518555,4.199999999999999
5.05122184753418,4.149999999999999
5.031931400299072,4.18
5.051323413848877,4.18
5.0643463134765625,4.199999999999999
5.047232627868652,4.23
5.057007312774658,4.169999999999998
5.022874355316162,4.170000000000002
5.034592151641846,4.210000000000001
5.064899444580078,4.199999999999999
5.058083534240723,4.170000000000002
5.033184051513672,4.23
5.055342197418213,4.210000000000001
5.0492448806762695,4.210000000000001
5.048900604248047,4.210000000000001
5.049297332763672,4.240000000000002
5.047834873199463,4.190000000000001
5.0470871925354,4.18
5.042971611022949,4.18
5.037869930267334,4.27
5.062065601348877,4.219999999999999
5.046780586242676,4.41
5.0614423751831055,4.400000000000002
5.0584397315979,4.380000000000003
5.045533657073975,4.379999999999999
5.038356304168701,4.419999999999998
5.035587787628174,4.420000000000002
5.027149677276611,4.430000000000003
5.017013072967529,4.43
5.01497745513916,4.440000000000001
5.013984680175781,4.289999999999999
5.001723766326904,4.300000000000001
5.018207550048828,4.280000000000001
5.030580997467041,4.280000000000001
5.035336971282959,4.27
5.037274360656738,4.240000000000002
5.030699729919434,4.300000000000001
5.049359321594238,4.289999999999999
5.0576581954956055,4.309999999999999
5.0548577308654785,4.280000000000001
5.033937454223633,4.300000000000001
5.049225330352783,4.300000000000001
5.033108234405518,4.32
5.033111572265625,4.310000000000002
5.019257545471191,4.32
5.039342880249023,4.34
5.041942596435547,4.300000000000001
5.026786804199219,4.310000000000002
5.027339935302734,4.309999999999999
5.034387588500977,4.310000000000002
5.042107105255127,4.350000000000001
5.0395121574401855,4.330000000000002
5.033867835998535,4.32
5.018410682678223,4.32
5.03450345993042,4.390000000000001
5.029043197631836,4.390000000000001
5.031237602233887,4.32
5.0241923332214355,4.390000000000001
5.0332794189453125,4.370000000000001
5.02631139755249,4.32
5.020287990570068,4.359999999999999
5.030509948730469,4.34
5.02874755859375,4.32
5.0261359214782715,4.370000000000001
5.02960729598999,4.659999999999997
5.032739639282227,4.57
5.0134735107421875,4.57
5.002636909484863,4.57
4.992354869842529,4.600000000000001
4.988570690155029,4.600000000000001
4.979775905609131,4.620000000000001
4.986136436462402,4.670000000000002
4.982459545135498,4.59
4.985426425933838,4.59
4.981990814208984,4.57
4.9816436767578125,4.59
4.982995986938477,4.57
4.9813337326049805,4.560000000000002
4.984513282775879,4.59
4.9799323081970215,4.559999999999999
4.980932712554932,4.530000000000001
4.978554725646973,4.550000000000001
4.980343818664551,4.560000000000002
4.981113433837891,4.600000000000001
4.978628635406494,4.59
4.979976654052734,4.560000000000002
4.98046350479126,4.539999999999999
4.97555685043335,4.600000000000001
4.980821132659912,4.549999999999997
4.977365970611572,4.619999999999997
4.98054313659668,4.57
4.978262901306152,4.609999999999999
4.976784706115723,4.629999999999999
4.9765777587890625,4.59
4.9751176834106445,4.639999999999997
4.978148937225342,4.599999999999998
4.977027416229248,4.640000000000001
4.979190349578857,4.629999999999999
4.973590850830078,4.629999999999999
4.9803056716918945,4.629999999999999
4.975865840911865,4.609999999999999
4.978883266448975,4.66
4.977245330810547,4.640000000000001
4.976442337036133,4.649999999999999
4.977881908416748,4.640000000000001
4.9747514724731445,4.649999999999999
4.976328372955322,4.620000000000001
4.9751667976379395,4.609999999999999
4.977395534515381,4.579999999999998
4.973241329193115,4.620000000000001
4.975935935974121,4.609999999999999
4.971879959106445,4.639999999999997
4.9737548828125,4.629999999999999
4.97313117980957,4.670000000000002
4.974133014678955,4.620000000000001
4.971682548522949,4.620000000000001
4.973477840423584,4.580000000000002
4.9709954261779785,4.670000000000002
4.973753452301025,4.629999999999999
4.971800327301025,4.629999999999999
4.974423885345459,4.650000000000002
4.97069787979126,4.629999999999999
4.97214937210083,4.66
4.971177101135254,4.670000000000002
4.971096515655518,4.630000000000003
4.9718756675720215,4.640000000000001
4.97089147567749,4.68
4.969967365264893,4.719999999999999
4.97416877746582,4.689999999999998
4.9710564613342285,4.719999999999999
4.975542068481445,4.699999999999999
4.973182201385498,4.719999999999999
4.9797186851501465,4.73
4.974477767944336,4.719999999999999
4.98234224319458,4.719999999999999
4.983006954193115,4.739999999999998
4.98444128036499,4.699999999999999
4.980884075164795,4.690000000000001
4.977853775024414,4.75
4.983198642730713,4.75
4.981635570526123,4.699999999999999
4.975907325744629,4.719999999999999
4.977970123291016,4.719999999999999
4.98123025894165,4.759999999999998
4.9796576499938965,4.710000000000001
4.9749836921691895,4.759999999999998
4.972611427307129,4.699999999999999
4.975174903869629,4.720000000000002
4.9829230308532715,4.770000000000003
4.978869438171387,4.760000000000002
4.978632926940918,4.770000000000003
4.978770732879639,4.77
4.980159759521484,4.77
4.980846881866455,4.73
4.987339019775391,4.729999999999997
4.990536689758301,4.77
4.986377239227295,4.830000000000002
4.986120223999023,4.75
4.9920654296875,4.780000000000001
4.9933271408081055,4.789999999999999
4.987259387969971,4.809999999999999
4.988099575042725,4.759999999999998
4.995524883270264,4.790000000000003
4.9951019287109375,3.979999999999997
4.7299041748046875,3.9299999999999997
