pre,true
5.036613941192627,3.3100000000000023
5.05119514465332,3.289999999999999
5.001659870147705,3.3100000000000023
5.021027565002441,3.270000000000003
4.993503570556641,3.3299999999999983
5.047440052032471,3.289999999999999
4.996354103088379,3.3000000000000007
5.017219066619873,3.270000000000003
4.989236354827881,3.2399999999999984
5.013923168182373,3.270000000000003
5.070465564727783,3.280000000000001
5.020201683044434,3.280000000000001
4.993377685546875,3.3200000000000003
5.020529747009277,3.3000000000000007
5.011850833892822,3.289999999999999
5.006938457489014,3.280000000000001
5.039093017578125,3.280000000000001
5.009099960327148,3.280000000000001
5.0241475105285645,3.270000000000003
5.005164623260498,3.270000000000003
5.009377956390381,3.289999999999999
5.002841472625732,3.3100000000000023
5.040956497192383,3.280000000000001
5.022237777709961,3.289999999999999
5.0328145027160645,3.3099999999999987
5.021327972412109,3.3000000000000007
5.032132148742676,3.3000000000000007
5.012269020080566,3.3000000000000007
5.007722854614258,3.3000000000000007
5.0178656578063965,3.3000000000000007
5.012086868286133,3.330000000000002
5.0351128578186035,3.3000000000000007
5.032032489776611,3.3000000000000007
5.017164707183838,3.280000000000001
4.9845194816589355,3.270000000000003
5.0250678062438965,3.3099999999999987
5.0656609535217285,3.280000000000001
4.982290267944336,3.289999999999999
5.006559371948242,3.3100000000000023
5.012966156005859,3.3200000000000003
5.025473594665527,3.3100000000000023
5.0373454093933105,3.3000000000000007
4.971101760864258,3.289999999999999
5.037618637084961,3.3000000000000007
5.028280258178711,3.280000000000001
5.0211920738220215,3.289999999999999
4.947910785675049,3.270000000000003
5.028503894805908,3.289999999999999
5.04342794418335,3.2699999999999996
5.04715633392334,3.3000000000000007
4.998523235321045,3.3000000000000007
5.013308048248291,3.289999999999999
5.027409076690674,3.2799999999999976
4.979874610900879,3.2900000000000027
5.0193772315979,3.3200000000000003
5.024782657623291,3.34
4.992867946624756,3.3000000000000007
5.038489818572998,3.3000000000000007
5.043426990509033,3.289999999999999
4.9803595542907715,3.280000000000001
5.001234531402588,3.2799999999999976
5.006898403167725,3.3099999999999987
5.056190013885498,3.3000000000000007
5.031750679016113,3.3000000000000007
5.015480995178223,3.3000000000000007
4.9833245277404785,3.3099999999999987
5.021076202392578,3.3000000000000007
5.017143249511719,3.3100000000000023
5.0064921379089355,3.280000000000001
4.981476783752441,3.3000000000000007
5.008764266967773,3.3200000000000003
5.0634331703186035,3.3100000000000023
5.038280963897705,3.3100000000000023
5.012193202972412,3.3099999999999987
4.972055912017822,3.3200000000000003
5.019963264465332,3.330000000000002
5.030844211578369,3.3099999999999987
4.988399982452393,3.330000000000002
5.074926853179932,3.289999999999999
5.023698329925537,3.3000000000000007
4.965305805206299,3.330000000000002
5.0183610916137695,3.3200000000000003
5.043348789215088,3.34
5.0141496658325195,3.2900000000000027
4.990898609161377,3.3200000000000003
5.0341691970825195,3.3099999999999987
5.034120559692383,3.3099999999999987
4.989734649658203,3.3000000000000007
5.002349376678467,3.3200000000000003
5.04004430770874,3.3299999999999983
5.033351898193359,3.3200000000000003
5.011926174163818,3.2699999999999996
5.01106595993042,3.3200000000000003
5.039475917816162,3.289999999999999
5.005151748657227,3.330000000000002
5.007191181182861,3.349999999999998
4.994481086730957,3.3100000000000023
5.025079727172852,3.3100000000000023
5.003560543060303,3.3099999999999987
5.021941184997559,3.34
5.068868637084961,3.3699999999999974
5.0076375007629395,3.330000000000002
4.972177982330322,3.289999999999999
4.991626739501953,3.3200000000000003
5.045881271362305,3.349999999999998
5.051446914672852,3.379999999999999
5.020472526550293,3.3299999999999983
4.982338905334473,3.379999999999999
5.042182445526123,3.34
5.007354259490967,3.349999999999998
4.9806952476501465,3.330000000000002
5.041670799255371,3.3699999999999974
5.045642852783203,3.379999999999999
5.027508735656738,3.3900000000000006
5.020236015319824,3.400000000000002
5.035242557525635,3.379999999999999
5.028717041015625,3.3599999999999994
4.9881978034973145,3.41
5.081900596618652,3.41
5.0048017501831055,3.460000000000001
4.975636005401611,3.3500000000000014
5.01417350769043,3.3900000000000006
5.040689945220947,3.379999999999999
5.043267250061035,3.4299999999999997
5.084771156311035,3.379999999999999
4.990417957305908,3.370000000000001
4.9903178215026855,3.419999999999998
5.088921546936035,3.4899999999999984
5.020881652832031,3.4700000000000024
5.011137008666992,3.400000000000002
4.993279457092285,3.4700000000000024
5.056447982788086,3.4899999999999984
5.0791215896606445,3.460000000000001
5.0011749267578125,3.419999999999998
5.034818172454834,3.4800000000000004
5.065550804138184,3.4499999999999993
4.977190971374512,3.400000000000002
5.030923843383789,3.450000000000003
5.049315452575684,3.4499999999999993
5.055751800537109,3.4700000000000024
5.043324947357178,3.4400000000000013
5.035653114318848,3.4499999999999993
5.017116069793701,3.3900000000000006
5.0394487380981445,3.4899999999999984
5.058711528778076,3.41
5.022099494934082,3.460000000000001
5.027234077453613,3.460000000000001
5.071916103363037,3.4800000000000004
5.038957595825195,3.3900000000000006
4.984135627746582,3.469999999999999
5.057209014892578,3.41
5.034985065460205,3.4299999999999997
5.047671794891357,3.4399999999999977
5.063530445098877,3.370000000000001
5.020183086395264,3.419999999999998
5.030503273010254,3.4399999999999977
5.0560526847839355,3.5599999999999987
5.063103675842285,3.41
5.001221179962158,3.400000000000002
4.997591972351074,3.41
5.029795169830322,3.4800000000000004
5.095312595367432,3.370000000000001
4.9824981689453125,3.41
4.965482234954834,3.5
5.1488165855407715,3.379999999999999
4.916046619415283,3.3999999999999986
4.946197509765625,3.3699999999999974
5.0184645652771,3.3599999999999994
5.0236945152282715,3.349999999999998
5.035594940185547,3.370000000000001
5.111733436584473,3.3599999999999994
4.918896675109863,3.3999999999999986
5.020060062408447,3.4499999999999993
5.073665618896484,3.419999999999998
4.986955165863037,3.3800000000000026
4.963781356811523,3.41
5.047045707702637,3.3800000000000026
5.007697105407715,3.3800000000000026
5.057968616485596,3.3999999999999986
5.024796009063721,3.41
4.990431308746338,3.3900000000000006
5.0018134117126465,3.379999999999999
4.969167232513428,3.4400000000000013
5.041073799133301,3.4399999999999977
5.087752342224121,3.370000000000001
5.044785022735596,3.370000000000001
5.0397162437438965,3.370000000000001
4.990802764892578,3.370000000000001
4.918454647064209,3.3200000000000003
5.014269828796387,3.3800000000000026
5.029375076293945,3.3299999999999983
4.997497081756592,3.370000000000001
5.063575744628906,3.400000000000002
5.0714569091796875,3.379999999999999
4.990464687347412,3.34
4.98832893371582,3.400000000000002
4.980527877807617,3.3599999999999994
4.982672691345215,3.3900000000000006
5.077377796173096,3.370000000000001
5.006652355194092,3.34
4.996996879577637,3.360000000000003
5.036219120025635,3.370000000000001
4.967475891113281,3.34
4.954228401184082,3.34
5.05764627456665,3.3299999999999983
5.061139106750488,3.3800000000000026
4.937290668487549,3.3599999999999994
5.015244483947754,3.34
4.992833137512207,3.3299999999999983
5.01414680480957,3.3500000000000014
5.023733139038086,3.370000000000001
5.019977569580078,3.3099999999999987
5.005351543426514,3.349999999999998
5.01554536819458,3.330000000000002
4.957050800323486,3.349999999999998
5.025755882263184,3.349999999999998
4.9812116622924805,3.289999999999999
4.9654645919799805,3.2600000000000016
5.012979030609131,3.34
5.0461249351501465,3.3200000000000003
5.0246734619140625,3.34
4.98750114440918,3.34
4.930203437805176,3.3099999999999987
5.000021934509277,3.299999999999997
4.9980950355529785,3.34
5.055699825286865,3.3200000000000003
4.976737976074219,3.3500000000000014
5.035000801086426,3.370000000000001
4.964615345001221,3.370000000000001
4.927806377410889,3.3699999999999974
5.023128032684326,3.370000000000001
5.053008556365967,3.3199999999999967
4.968759536743164,3.370000000000001
5.044368267059326,3.349999999999998
5.048818588256836,3.3500000000000014
4.92084264755249,3.379999999999999
4.988574981689453,3.4299999999999997
5.087660789489746,3.330000000000002
4.98765230178833,3.3299999999999983
4.95811128616333,3.330000000000002
5.038534164428711,3.3200000000000003
5.012016296386719,3.3200000000000003
5.036613464355469,3.370000000000001
5.003986358642578,3.3500000000000014
4.987135410308838,3.34
5.008664131164551,3.3800000000000026
5.005476951599121,3.3200000000000003
5.043238639831543,3.3200000000000003
4.999523162841797,3.3299999999999983
4.938758850097656,3.3599999999999994
5.000844955444336,3.3200000000000003
4.995992660522461,3.3599999999999994
5.024473667144775,3.34
4.99746036529541,3.379999999999999
5.069379806518555,3.289999999999999
4.92421817779541,3.3000000000000007
4.965455055236816,3.379999999999999
5.042679786682129,3.349999999999998
4.971299648284912,3.370000000000001
5.040566444396973,3.3200000000000003
5.000874996185303,3.3200000000000003
4.986698627471924,3.299999999999997
4.911520481109619,3.3599999999999994
5.0302734375,3.3599999999999994
5.118555068969727,3.379999999999999
4.961328506469727,3.3299999999999983
4.934004306793213,3.34
5.013861656188965,3.34
5.0072126388549805,3.3699999999999974
4.969773292541504,3.349999999999998
4.967019081115723,3.3200000000000003
4.984241485595703,3.3699999999999974
5.068533897399902,3.3699999999999974
5.001418590545654,3.3699999999999974
5.04411506652832,3.3900000000000006
5.033632755279541,3.389999999999997
5.00143575668335,3.379999999999999
4.9709577560424805,3.389999999999997
5.020758152008057,3.4299999999999997
5.0418596267700195,3.5299999999999976
5.081443786621094,3.3500000000000014
4.892762184143066,3.34
4.965944290161133,3.41
5.116491794586182,3.41
5.0694580078125,3.349999999999998
4.842469692230225,3.370000000000001
5.044740200042725,3.370000000000001
5.033697605133057,3.450000000000003
5.026371479034424,3.370000000000001
4.9474778175354,3.34
4.99683952331543,3.379999999999999
4.972050189971924,3.4099999999999966
5.075191974639893,3.389999999999997
5.009491920471191,3.3599999999999994
4.98962926864624,3.389999999999997
4.9549713134765625,3.450000000000003
5.015229225158691,3.460000000000001
5.041906833648682,3.3900000000000006
4.975253582000732,3.3999999999999986
4.975814342498779,3.3900000000000006
4.98041296005249,3.34
5.00465202331543,3.3999999999999986
5.0292534828186035,3.3699999999999974
4.96213960647583,3.4099999999999966
5.0214996337890625,3.460000000000001
5.108885765075684,3.4299999999999997
4.909280776977539,3.4800000000000004
4.957380771636963,3.3999999999999986
5.0271100997924805,3.460000000000001
5.033151626586914,3.4099999999999966
4.956883907318115,3.379999999999999
5.047130584716797,3.4400000000000013
5.059759616851807,3.509999999999998
5.007005214691162,3.419999999999998
4.897744178771973,3.450000000000003
5.052667617797852,3.3900000000000006
4.91765832901001,3.4899999999999984
5.1035637855529785,3.4299999999999997
5.002903461456299,3.3900000000000006
4.934925079345703,3.3999999999999986
4.958741664886475,3.3999999999999986
5.017787933349609,3.4400000000000013
4.97677755355835,3.490000000000002
5.069746971130371,3.469999999999999
4.98308801651001,3.539999999999999
5.006705284118652,3.5199999999999996
5.076468467712402,3.460000000000001
4.9124650955200195,3.469999999999999
5.083593368530273,3.5599999999999987
5.049652099609375,3.530000000000001
5.0088372230529785,3.539999999999999
5.061456680297852,3.5199999999999996
5.07313871383667,3.539999999999999
5.031669616699219,3.4899999999999984
5.06524133682251,3.450000000000003
4.97966194152832,3.469999999999999
4.9570136070251465,3.5
5.081209182739258,3.3999999999999986
4.944186687469482,3.4800000000000004
5.074739933013916,3.5500000000000007
5.063269138336182,3.580000000000002
5.060680389404297,3.4800000000000004
4.937717437744141,3.5
5.011760711669922,3.5199999999999996
5.065676689147949,3.490000000000002
5.058363437652588,3.4700000000000024
4.9579339027404785,3.460000000000001
4.9834771156311035,3.59
5.050260543823242,3.460000000000001
5.0232157707214355,3.539999999999999
5.0197553634643555,3.5
5.044034481048584,3.530000000000001
4.986828327178955,3.450000000000003
5.002895832061768,3.4800000000000004
5.073363780975342,3.41
4.827677249908447,3.4700000000000024
5.092242240905762,3.490000000000002
5.082043170928955,3.469999999999999
4.918817043304443,3.4299999999999997
5.020153045654297,3.5299999999999976
5.008421421051025,3.539999999999999
4.998508930206299,3.549999999999997
5.109241008758545,3.66
5.027243614196777,3.5
4.964578628540039,3.5199999999999996
5.04320764541626,3.5700000000000003
5.0240159034729,3.59
4.951321601867676,3.5799999999999983
5.05750036239624,3.6099999999999994
5.068510055541992,3.539999999999999
5.051806449890137,3.5
4.906741142272949,3.5199999999999996
4.927605628967285,3.59
5.134866714477539,3.530000000000001
4.9400506019592285,3.539999999999999
4.981672763824463,3.539999999999999
5.101109027862549,3.460000000000001
4.940526485443115,3.5199999999999996
4.997436046600342,3.5199999999999996
5.112277507781982,3.5299999999999976
4.936861991882324,3.5299999999999976
4.896199703216553,3.5100000000000016
5.056116580963135,3.6300000000000026
5.088915824890137,3.460000000000001
4.9747748374938965,3.5199999999999996
5.019466400146484,3.4400000000000013
5.023735523223877,3.5299999999999976
5.034073352813721,3.419999999999998
4.889030933380127,3.419999999999998
4.959952354431152,3.4400000000000013
5.037663459777832,3.460000000000001
5.004859924316406,3.3999999999999986
5.074396133422852,3.379999999999999
4.9607062339782715,3.419999999999998
4.864218235015869,3.460000000000001
5.0680694580078125,3.490000000000002
5.052922248840332,3.379999999999999
4.891557693481445,3.419999999999998
4.976180076599121,3.5
5.049509048461914,3.419999999999998
4.952598571777344,3.509999999999998
5.028963565826416,3.5
5.027874946594238,3.419999999999998
4.952629566192627,3.469999999999999
4.965005874633789,3.3599999999999994
4.976855278015137,3.4299999999999997
5.006277561187744,3.460000000000001
4.975399017333984,3.5100000000000016
4.983745098114014,3.5
4.965714454650879,3.509999999999998
5.01630973815918,3.549999999999997
5.026575565338135,3.4299999999999997
4.965034008026123,3.460000000000001
4.920573711395264,3.4800000000000004
5.039233207702637,3.379999999999999
4.971108913421631,3.5100000000000016
5.04883337020874,3.5
5.041522979736328,3.5100000000000016
4.883779048919678,3.3999999999999986
4.9824628829956055,3.4099999999999966
4.903352737426758,3.4700000000000024
5.072308540344238,3.3999999999999986
4.996640682220459,3.5
4.957223892211914,3.4299999999999997
4.931386947631836,3.5
5.055601119995117,3.4499999999999993
4.9420952796936035,3.3999999999999986
4.976064205169678,3.460000000000001
5.029038429260254,3.5
4.948806285858154,3.4899999999999984
4.995388984680176,3.4700000000000024
4.914600849151611,3.460000000000001
4.964602947235107,3.460000000000001
4.984673976898193,3.460000000000001
4.915422439575195,3.460000000000001
4.9756693840026855,3.5100000000000016
5.109348297119141,3.4299999999999997
4.930378437042236,3.4499999999999993
4.9134931564331055,3.4400000000000013
4.955284118652344,3.5
5.065993309020996,3.4899999999999984
4.960956573486328,3.4200000000000017
4.930836200714111,3.4800000000000004
5.019850730895996,3.469999999999999
5.031683921813965,3.5
4.960244178771973,3.4400000000000013
4.975459098815918,3.419999999999998
4.956246852874756,3.4899999999999984
5.015515327453613,3.4400000000000013
4.974737167358398,3.5
5.070745944976807,3.4299999999999997
4.90281867980957,3.4400000000000013
4.928654193878174,3.5
5.063736915588379,3.4899999999999984
5.025739669799805,3.5299999999999976
4.995730400085449,3.4800000000000004
4.9358930587768555,3.4400000000000013
4.93916654586792,3.3999999999999986
5.033730506896973,3.5700000000000003
5.019248008728027,3.5100000000000016
4.990070819854736,3.4499999999999993
5.006233215332031,3.490000000000002
4.894410610198975,3.4400000000000013
5.03633451461792,3.4499999999999993
5.014172554016113,3.389999999999997
4.951406002044678,3.419999999999998
4.888367652893066,3.4499999999999993
5.048439979553223,3.4400000000000013
4.9456467628479,3.4399999999999977
4.906779766082764,3.4299999999999997
4.968706130981445,3.4299999999999997
4.965814113616943,3.4299999999999997
4.96791410446167,3.460000000000001
4.940057754516602,3.460000000000001
4.971345901489258,3.4899999999999984
4.950692176818848,3.4700000000000024
4.995541572570801,3.450000000000003
5.0045061111450195,3.3699999999999974
4.867173194885254,3.3500000000000014
4.940603733062744,3.4099999999999966
5.002078533172607,3.3999999999999986
4.919551372528076,3.5
4.994026184082031,3.41
5.012706756591797,3.379999999999999
4.894794464111328,3.3999999999999986
5.012557029724121,3.4400000000000013
4.921289443969727,3.419999999999998
4.9490580558776855,3.3900000000000006
4.960676670074463,3.379999999999999
4.903864860534668,3.3900000000000006
5.023467540740967,3.41
4.916051387786865,3.379999999999999
4.917285919189453,3.3599999999999994
4.99131441116333,3.419999999999998
4.989660263061523,3.4400000000000013
4.956018447875977,3.4700000000000024
4.973333835601807,3.3999999999999986
4.907032012939453,3.4099999999999966
4.937868118286133,3.4400000000000013
4.991047382354736,3.3999999999999986
4.92073917388916,3.3699999999999974
4.9642333984375,3.3999999999999986
4.995590686798096,3.3999999999999986
4.950009346008301,3.4499999999999993
4.913615703582764,3.330000000000002
4.879796028137207,3.460000000000001
4.97164249420166,3.41
5.009546279907227,3.4700000000000024
4.95799446105957,3.4099999999999966
4.872259616851807,3.3900000000000006
4.991236209869385,3.3999999999999986
4.927121162414551,3.41
4.952952861785889,3.41
4.936854362487793,3.41
4.970387935638428,3.3900000000000006
4.88384485244751,3.370000000000001
4.922015190124512,3.3999999999999986
4.948764324188232,3.3599999999999994
4.9645795822143555,3.379999999999999
4.8244733810424805,3.379999999999999
5.055418968200684,3.3999999999999986
4.886211395263672,3.379999999999999
4.821005344390869,3.370000000000001
4.952197074890137,3.34
4.919997692108154,3.3500000000000014
4.997959613800049,3.4299999999999997
5.002347946166992,3.379999999999999
4.901581287384033,3.4200000000000017
4.866767406463623,3.3599999999999994
4.903416633605957,3.4400000000000013
5.0062947273254395,3.4400000000000013
4.865316867828369,3.419999999999998
4.924612998962402,3.419999999999998
5.06303596496582,3.460000000000001
4.957139492034912,3.4299999999999997
4.8564863204956055,3.41
4.90356969833374,3.460000000000001
4.973038673400879,3.4299999999999997
4.870364189147949,3.3999999999999986
4.9885358810424805,3.34
4.853201866149902,3.379999999999999
5.043102741241455,3.389999999999997
4.934016704559326,3.3299999999999983
4.896331310272217,3.370000000000001
4.974636077880859,3.3500000000000014
4.84590482711792,3.3900000000000006
4.874619960784912,3.34
4.90959358215332,3.419999999999998
5.04004430770874,3.3299999999999983
4.945053577423096,3.3599999999999994
4.836477756500244,3.370000000000001
4.925628662109375,3.419999999999998
5.004423141479492,3.379999999999999
4.94054651260376,3.3699999999999974
4.90891170501709,3.3699999999999974
4.9109883308410645,3.4499999999999993
4.980775833129883,3.3999999999999986
4.869860649108887,3.419999999999998
4.98317289352417,3.3599999999999994
4.892620086669922,3.3699999999999974
4.884450435638428,3.379999999999999
4.9629082679748535,3.3599999999999994
4.8955159187316895,3.349999999999998
4.933350086212158,3.3299999999999983
4.872386932373047,3.349999999999998
4.930429935455322,3.3200000000000003
4.885663986206055,3.3299999999999983
4.9471435546875,3.3200000000000003
4.893550872802734,3.3500000000000014
4.963042259216309,3.3500000000000014
4.903905868530273,3.3200000000000003
4.869807720184326,3.349999999999998
4.935270309448242,3.4299999999999997
4.920031547546387,3.3999999999999986
4.953674793243408,3.370000000000001
4.960171222686768,3.4099999999999966
4.971900463104248,3.379999999999999
4.8730058670043945,3.34
4.865326404571533,3.3999999999999986
4.977997303009033,3.3699999999999974
4.895943641662598,3.4099999999999966
4.904855728149414,3.379999999999999
4.903565406799316,3.3900000000000006
4.9366888999938965,3.3999999999999986
4.987961769104004,3.3900000000000006
4.890041828155518,3.3900000000000006
4.831583023071289,3.379999999999999
4.958953380584717,3.3599999999999994
4.962521076202393,3.349999999999998
4.825278282165527,3.34
4.942458152770996,3.34
4.919926166534424,3.3599999999999994
4.929484844207764,3.370000000000001
4.903507709503174,3.370000000000001
4.835976600646973,3.3599999999999994
4.9530439376831055,3.3599999999999994
4.915740489959717,3.4099999999999966
4.8960676193237305,3.3699999999999974
4.904588222503662,3.3599999999999994
4.904276371002197,3.3699999999999974
4.930748462677002,3.3999999999999986
4.802554130554199,3.349999999999998
4.900664806365967,3.4400000000000013
5.0219407081604,3.3999999999999986
4.846869945526123,3.41
4.875166416168213,3.3699999999999974
4.91641902923584,3.3500000000000014
4.919045925140381,3.34
4.8734331130981445,3.3200000000000003
4.955768585205078,3.3699999999999974
4.871541500091553,3.379999999999999
4.847557067871094,3.349999999999998
4.91582727432251,3.3699999999999974
4.917937278747559,3.3999999999999986
4.899363994598389,3.370000000000001
4.869065761566162,3.370000000000001
4.914247035980225,3.379999999999999
4.914639472961426,3.3500000000000014
4.948614597320557,3.3900000000000006
4.9092183113098145,3.379999999999999
4.7951765060424805,3.34
4.875326156616211,3.3900000000000006
4.978557586669922,3.3500000000000014
4.85059928894043,3.379999999999999
4.916515350341797,3.4299999999999997
4.971014499664307,3.3999999999999986
4.86476469039917,3.3200000000000003
4.863471984863281,3.3500000000000014
4.91622257232666,3.379999999999999
4.830783367156982,3.3500000000000014
4.936607837677002,3.34
4.935729026794434,3.379999999999999
4.8531599044799805,3.3200000000000003
4.8038787841796875,3.3599999999999994
4.896683692932129,3.4499999999999993
4.95170783996582,3.389999999999997
4.86575174331665,3.3999999999999986
4.960935592651367,3.3999999999999986
4.905193328857422,3.3500000000000014
4.850431442260742,3.379999999999999
4.8194780349731445,3.379999999999999
4.911413192749023,3.34
4.9115800857543945,3.3599999999999994
4.855995178222656,3.4299999999999997
5.003903388977051,3.379999999999999
4.895867824554443,3.3900000000000006
4.899681568145752,3.4099999999999966
4.881020545959473,3.379999999999999
4.843587875366211,3.3699999999999974
4.936646461486816,3.4099999999999966
4.960988998413086,3.450000000000003
4.806359767913818,3.3599999999999994
4.882402420043945,3.370000000000001
4.8594865798950195,3.3999999999999986
4.992842674255371,3.3699999999999974
4.816995620727539,3.3500000000000014
4.854520797729492,3.3099999999999987
4.870493412017822,3.3599999999999994
4.869927883148193,3.3000000000000007
4.899917125701904,3.3200000000000003
4.849660396575928,3.4400000000000013
4.907607555389404,3.34
4.930464744567871,3.3200000000000003
4.843315601348877,3.3200000000000003
4.740565299987793,3.3599999999999994
4.958564281463623,3.330000000000002
4.907892227172852,3.3299999999999983
4.7886128425598145,3.3699999999999974
4.6929850578308105,3.3500000000000014
4.998355865478516,3.3599999999999994
4.901332855224609,3.3500000000000014
4.81911039352417,3.3699999999999974
4.865170001983643,3.330000000000002
4.811568260192871,3.419999999999998
4.949760437011719,3.4299999999999997
4.911741256713867,3.2900000000000027
4.778187274932861,3.389999999999997
4.931247234344482,3.3500000000000014
4.808929443359375,3.34
4.847743988037109,3.349999999999998
4.815499782562256,3.389999999999997
4.924088954925537,3.3900000000000006
4.865408897399902,3.3999999999999986
4.872389793395996,3.3699999999999974
4.8718767166137695,3.3000000000000007
4.913722991943359,3.3500000000000014
4.792141914367676,3.389999999999997
4.829086780548096,3.3699999999999974
4.917466163635254,3.3999999999999986
5.0130205154418945,3.419999999999998
4.892744064331055,3.34
4.7200422286987305,3.280000000000001
4.8678483963012695,3.4099999999999966
4.9751763343811035,3.3100000000000023
4.899832725524902,3.419999999999998
4.955120086669922,3.3299999999999983
4.748367786407471,3.41
4.862354278564453,3.3500000000000014
4.994624614715576,3.3599999999999994
4.875669479370117,3.34
4.842890739440918,3.3599999999999994
4.9250383377075195,3.349999999999998
4.89754056930542,3.34
4.835811614990234,3.370000000000001
4.936152935028076,3.41
4.95020055770874,3.3200000000000003
4.728124141693115,3.3900000000000006
4.936880588531494,3.41
4.9626946449279785,3.370000000000001
4.7870402336120605,3.3999999999999986
4.759428024291992,3.34
4.931313991546631,3.3999999999999986
4.925389289855957,3.3900000000000006
4.862295627593994,3.3200000000000003
4.858543395996094,3.289999999999999
4.8493242263793945,3.34
4.81678581237793,3.3999999999999986
4.967227458953857,3.3999999999999986
4.721644878387451,3.3599999999999994
4.864477634429932,3.3699999999999974
4.978305816650391,3.3699999999999974
4.85054874420166,3.280000000000001
4.769251823425293,3.349999999999998
4.893693447113037,3.389999999999997
4.889959335327148,3.349999999999998
4.831252098083496,3.3599999999999994
4.8669023513793945,3.3999999999999986
4.958883285522461,3.379999999999999
4.78009033203125,3.34
4.796099662780762,3.3599999999999994
4.92563533782959,3.41
4.9028778076171875,3.3599999999999994
4.883789539337158,3.379999999999999
4.86523962020874,3.34
4.775809288024902,3.4399999999999977
5.003007888793945,3.389999999999997
4.940081596374512,3.460000000000001
4.664214134216309,3.3999999999999986
4.872899055480957,3.3299999999999983
4.895511627197266,3.3900000000000006
4.82909631729126,3.41
4.891683101654053,3.379999999999999
4.8842668533325195,3.34
4.745652198791504,3.4200000000000017
4.946882247924805,3.4499999999999993
4.955788612365723,3.4299999999999997
4.799834728240967,3.4499999999999993
4.852869987487793,3.3900000000000006
4.8412394523620605,3.3800000000000026
4.695222854614258,3.3200000000000003
4.823851585388184,3.3699999999999974
5.038890838623047,3.41
4.929317474365234,3.4299999999999997
4.729043006896973,3.34
4.823458194732666,3.3599999999999994
4.8639140129089355,3.3599999999999994
4.889947414398193,3.3599999999999994
4.890322685241699,3.3900000000000006
4.9382853507995605,3.4299999999999997
4.8021955490112305,3.41
4.807342529296875,3.4200000000000017
4.823936462402344,3.379999999999999
4.948696613311768,3.3099999999999987
4.87269401550293,3.3999999999999986
4.913552761077881,3.4299999999999997
4.888151168823242,3.4299999999999997
4.919771194458008,3.3999999999999986
4.913678169250488,3.330000000000002
4.660544395446777,3.3599999999999994
4.7980146408081055,3.4499999999999993
5.045673370361328,3.4200000000000017
4.7813591957092285,3.3500000000000014
4.650584697723389,3.34
4.984336853027344,3.3200000000000003
4.799524784088135,3.4200000000000017
4.98219108581543,3.3999999999999986
4.854397773742676,3.370000000000001
4.70876932144165,3.419999999999998
4.870848655700684,3.4299999999999997
4.899476528167725,3.400000000000002
4.90779447555542,3.4499999999999993
4.825636863708496,3.4299999999999997
4.7069292068481445,3.530000000000001
5.072093963623047,3.3699999999999974
4.79074239730835,3.4499999999999993
4.736347198486328,3.4499999999999993
4.988752841949463,3.3000000000000007
4.8558244705200195,3.41
4.75121545791626,3.41
4.782476425170898,3.419999999999998
4.960169315338135,3.3599999999999994
4.907382965087891,3.4499999999999993
4.823724746704102,3.41
4.857549667358398,3.3299999999999983
4.957757949829102,3.419999999999998
4.793063163757324,3.479999999999997
4.946547508239746,3.4399999999999977
4.776012897491455,3.3900000000000006
4.898006439208984,3.360000000000003
4.777915954589844,3.3500000000000014
4.881213188171387,3.3299999999999983
4.811650276184082,3.3999999999999986
4.9991326332092285,3.370000000000001
4.77032470703125,3.34
4.671909809112549,3.3800000000000026
4.900747776031494,3.41
4.956265449523926,3.3999999999999986
4.848433971405029,3.419999999999998
4.925644874572754,3.370000000000001
4.835082530975342,3.3699999999999974
4.819638729095459,3.3599999999999994
4.7027268409729,3.3900000000000006
4.8935065269470215,3.41
4.948613166809082,3.3699999999999974
4.831033229827881,3.2699999999999996
4.6681036949157715,3.379999999999999
4.9177751541137695,3.370000000000001
4.973209381103516,3.539999999999999
4.955859184265137,3.34
4.5969061851501465,3.4499999999999993
4.818846702575684,3.3900000000000006
4.935801029205322,3.3900000000000006
4.755616188049316,3.4299999999999997
4.901437282562256,3.479999999999997
4.9361748695373535,3.4899999999999984
4.928303241729736,3.479999999999997
4.839427947998047,3.41
4.835603713989258,3.4899999999999984
4.909631252288818,3.3999999999999986
4.667055606842041,3.4599999999999973
4.932293891906738,3.41
4.877538204193115,3.460000000000001
4.969415664672852,3.400000000000002
4.653509616851807,3.34
4.711836338043213,3.3500000000000014
5.068501949310303,3.3000000000000007
4.752435684204102,3.3900000000000006
4.6507062911987305,3.4499999999999993
5.057855129241943,3.3900000000000006
4.692516803741455,3.400000000000002
4.742672443389893,3.41
4.831452369689941,3.41
4.951877117156982,3.4400000000000013
4.913650989532471,3.3599999999999994
4.914181709289551,3.400000000000002
4.796480178833008,3.41
4.534111976623535,3.530000000000001
5.0629801750183105,3.4299999999999997
4.87888765335083,3.4400000000000013
4.895186424255371,3.400000000000002
4.881421089172363,3.5
4.767595291137695,3.469999999999999
4.829311847686768,3.41
4.97016716003418,3.4499999999999993
4.836269855499268,3.539999999999999
4.780032157897949,3.4400000000000013
4.880943775177002,3.59
5.030157089233398,3.520000000000003
4.716198921203613,3.5500000000000007
4.778472900390625,3.4800000000000004
4.965783596038818,3.3999999999999986
4.531704902648926,3.2900000000000027
4.551695823669434,3.3999999999999986
5.042278289794922,3.4599999999999973
4.967227935791016,3.41
