pre,true
5.059324264526367,4.870000000000001
5.074833869934082,4.819999999999997
5.063690185546875,4.760000000000002
5.079583644866943,4.82
5.087558269500732,4.91
5.052772521972656,4.84
5.08078670501709,4.809999999999999
5.0738115310668945,4.799999999999997
5.0487961769104,4.889999999999997
5.060952663421631,4.899999999999999
5.079944610595703,4.859999999999999
5.070725917816162,4.779999999999998
5.0698747634887695,4.82
5.077466011047363,4.780000000000001
5.093688488006592,4.789999999999999
5.094478607177734,4.77
5.080328464508057,4.82
5.070271968841553,4.800000000000001
5.070803642272949,4.780000000000001
5.074936389923096,4.789999999999999
5.0776143074035645,4.870000000000001
5.069537162780762,4.789999999999999
5.06695032119751,4.809999999999999
5.076753616333008,4.75
5.0862345695495605,4.719999999999999
5.09018611907959,4.73
5.082736968994141,4.739999999999998
5.087244033813477,4.789999999999999
5.083822250366211,4.809999999999999
5.081097602844238,4.819999999999997
5.076078414916992,4.809999999999999
5.072811603546143,4.699999999999999
5.086040496826172,4.77
5.084201812744141,4.669999999999998
5.087680816650391,4.830000000000002
5.092099189758301,4.759999999999998
5.086020469665527,4.759999999999998
5.083479881286621,4.809999999999999
5.078314781188965,4.740000000000002
5.086974143981934,4.68
5.091545104980469,4.720000000000002
5.0830583572387695,4.73
5.090909004211426,4.77
5.092144012451172,4.740000000000002
5.092242240905762,4.73
5.083511829376221,4.75
5.081283092498779,4.690000000000001
5.09474515914917,4.710000000000001
5.088253974914551,4.699999999999999
5.095946311950684,4.710000000000001
5.109019756317139,4.689999999999998
5.091560363769531,4.789999999999999
5.091100692749023,4.779999999999998
5.092716693878174,4.93
5.082672119140625,4.789999999999999
5.092324256896973,4.77
5.086738109588623,4.780000000000001
5.087316989898682,4.799999999999997
5.096346378326416,4.780000000000001
5.096708297729492,4.48
5.1128315925598145,4.689999999999998
5.089431285858154,4.740000000000002
5.10377311706543,4.760000000000002
5.1117119789123535,4.810000000000002
5.087716102600098,4.789999999999999
5.091829299926758,4.780000000000001
5.086294174194336,4.790000000000003
5.089703559875488,4.75
5.104731559753418,4.719999999999999
5.096194744110107,4.77
5.09688663482666,4.779999999999998
5.09707498550415,4.739999999999998
5.1031270027160645,4.739999999999998
5.108273506164551,4.66
5.107376575469971,4.719999999999999
5.099042892456055,4.800000000000001
5.10399055480957,4.84
5.10206413269043,4.77
5.104771137237549,4.710000000000001
5.090608596801758,4.719999999999999
5.1081438064575195,4.77
5.102863311767578,4.779999999999998
5.104544639587402,4.690000000000001
5.121102333068848,4.77
5.103261947631836,4.720000000000002
5.107755661010742,4.830000000000002
5.09547758102417,4.690000000000001
5.127354621887207,4.73
5.099165916442871,4.740000000000002
5.103860855102539,4.75
5.121957302093506,4.699999999999999
5.11414098739624,4.719999999999999
5.113974571228027,4.640000000000001
5.1075758934021,4.719999999999999
5.111082553863525,4.73
5.120192527770996,4.719999999999999
5.109980583190918,4.739999999999998
5.114500045776367,4.700000000000003
5.125473976135254,4.66
5.113428592681885,4.690000000000001
5.120494842529297,4.73
5.120467662811279,4.720000000000002
5.127295970916748,4.710000000000001
5.112548351287842,4.75
5.109658241271973,4.699999999999999
5.120506286621094,4.710000000000001
5.121708869934082,4.690000000000001
5.115415573120117,4.68
5.123533725738525,4.669999999999998
5.125078201293945,4.690000000000001
5.120296001434326,4.790000000000003
5.117315769195557,4.800000000000001
5.12477970123291,4.630000000000003
5.122923374176025,4.649999999999999
5.126461505889893,4.690000000000001
5.135857105255127,4.690000000000001
5.1326985359191895,4.739999999999998
5.131737232208252,4.760000000000002
5.130399703979492,4.690000000000001
5.123838901519775,4.66
5.123525142669678,4.66
5.1325178146362305,4.710000000000001
5.130788803100586,4.800000000000001
5.113727569580078,4.710000000000001
5.116662502288818,4.720000000000002
5.116206169128418,4.780000000000001
5.1028265953063965,4.82
5.130565166473389,4.75
5.1332173347473145,4.759999999999998
5.130784034729004,4.77
5.1310529708862305,4.789999999999999
5.131842613220215,4.830000000000002
5.124924659729004,4.739999999999998
5.135287284851074,4.779999999999998
5.118260383605957,4.789999999999999
5.119957447052002,4.829999999999998
5.135278224945068,4.789999999999999
5.140464782714844,4.870000000000001
5.117638111114502,4.850000000000001
5.123663902282715,4.030000000000001
5.04667329788208,4.050000000000001
5.0622100830078125,3.6499999999999986
5.213196277618408,3.879999999999999
5.206550121307373,3.8099999999999987
5.203649044036865,3.780000000000001
5.1925787925720215,3.8099999999999987
5.166260242462158,3.7600000000000016
5.2168145179748535,3.8000000000000007
5.111949443817139,3.8000000000000007
5.143922328948975,3.84
5.158632278442383,3.8000000000000007
5.149801254272461,3.8699999999999974
5.174104690551758,3.849999999999998
5.124260425567627,3.8299999999999983
5.163786888122559,3.8699999999999974
5.171083927154541,3.8699999999999974
5.150954723358154,3.8099999999999987
5.119636535644531,3.8099999999999987
5.115379333496094,3.9200000000000017
5.162476062774658,3.8299999999999983
5.182246208190918,3.8200000000000003
5.143896102905273,3.7300000000000004
5.063342571258545,3.7399999999999984
5.147109508514404,3.870000000000001
5.1884684562683105,3.879999999999999
5.1968278884887695,3.8099999999999987
5.161935806274414,3.8000000000000007
5.073382377624512,3.789999999999999
5.144128322601318,3.8000000000000007
5.178648948669434,3.8599999999999994
5.137353897094727,3.8200000000000003
5.136101722717285,3.8200000000000003
5.1700615882873535,3.84
5.158144950866699,3.9599999999999973
5.1039862632751465,3.870000000000001
5.156044006347656,3.9099999999999966
5.146399021148682,3.8699999999999974
5.169829845428467,3.879999999999999
5.16693639755249,3.9599999999999973
5.188971042633057,3.9399999999999977
5.149186611175537,3.8699999999999974
5.154118537902832,3.9299999999999997
5.131205081939697,3.990000000000002
5.173757076263428,3.9700000000000024
5.137490749359131,3.8599999999999994
5.171746730804443,3.84
5.125216007232666,3.870000000000001
5.176260948181152,3.9299999999999997
5.194172382354736,3.9400000000000013
5.066806793212891,3.879999999999999
5.171002388000488,3.8200000000000003
5.201171875,3.9299999999999997
5.086731910705566,3.8999999999999986
5.172483921051025,3.879999999999999
5.1923747062683105,3.889999999999997
5.0234599113464355,3.84
5.1961870193481445,3.8599999999999994
5.184031009674072,3.9400000000000013
5.116148948669434,3.8699999999999974
5.178811073303223,3.919999999999998
5.186699867248535,3.9299999999999997
5.0321455001831055,4.050000000000001
5.186127662658691,3.9800000000000004
5.1838178634643555,4.030000000000001
5.1323628425598145,3.9899999999999984
5.132311820983887,3.8900000000000006
5.165966510772705,3.8999999999999986
5.167768478393555,3.8999999999999986
5.172210693359375,3.849999999999998
5.104184150695801,4.009999999999998
5.188129425048828,3.8699999999999974
5.1868391036987305,3.9499999999999993
5.126952648162842,3.8900000000000006
5.150290489196777,3.9200000000000017
5.131260871887207,3.849999999999998
5.157968997955322,3.91
5.057421684265137,4.040000000000003
5.179416179656982,3.879999999999999
5.192782402038574,3.9200000000000017
5.162848472595215,3.9299999999999997
5.13728666305542,3.8999999999999986
5.171963691711426,3.7799999999999976
5.113903045654297,3.979999999999997
5.185818672180176,3.9200000000000017
5.183611869812012,3.870000000000001
5.169498920440674,3.9200000000000017
5.117852210998535,3.9200000000000017
5.176510810852051,3.879999999999999
5.16251277923584,3.919999999999998
5.175350189208984,3.8999999999999986
5.128673076629639,3.91
5.165785789489746,3.9599999999999973
5.167369365692139,3.91
5.175212383270264,3.919999999999998
5.152810096740723,3.8500000000000014
5.178628921508789,3.7600000000000016
5.122550964355469,3.8599999999999994
5.193215370178223,3.830000000000002
5.190027236938477,3.8999999999999986
5.182679176330566,3.8500000000000014
5.105600833892822,3.8800000000000026
5.122700214385986,3.8999999999999986
5.191007137298584,3.8500000000000014
5.2018723487854,3.84
5.13862419128418,3.8100000000000023
5.168993949890137,3.870000000000001
5.156772136688232,3.799999999999997
5.065185070037842,3.8299999999999983
5.139168739318848,3.8199999999999967
5.211403846740723,3.870000000000001
5.166712760925293,3.8599999999999994
5.139934539794922,3.789999999999999
5.142578601837158,3.860000000000003
5.120797634124756,3.8500000000000014
5.154821395874023,3.969999999999999
5.197841644287109,3.8500000000000014
5.115781784057617,3.879999999999999
5.132216930389404,3.830000000000002
5.1898298263549805,3.860000000000003
5.092111587524414,3.9499999999999993
5.129020690917969,3.84
5.214408874511719,3.8999999999999986
5.188135623931885,3.990000000000002
5.1118879318237305,3.860000000000003
5.130878925323486,3.9299999999999997
5.103885650634766,3.830000000000002
5.151945114135742,3.91
5.169895648956299,3.960000000000001
5.193588733673096,4.010000000000002
5.165374755859375,3.990000000000002
5.159665107727051,3.9800000000000004
5.173416614532471,3.9800000000000004
5.151356220245361,4.039999999999999
5.146697044372559,3.84
5.12532377243042,4.009999999999998
5.1828107833862305,3.8599999999999994
5.140237331390381,3.870000000000001
5.062449932098389,3.9899999999999984
5.185236930847168,3.8200000000000003
5.186862945556641,3.8500000000000014
5.1430487632751465,3.969999999999999
5.173264503479004,3.91
5.167978286743164,3.960000000000001
5.17047643661499,3.9800000000000004
5.16401481628418,4.199999999999999
5.135510444641113,4.0
5.176812648773193,4.030000000000001
5.149419784545898,3.9599999999999973
5.149303436279297,3.870000000000001
5.17653226852417,4.02
5.196356773376465,3.91
5.133509635925293,3.9899999999999984
5.173606872558594,4.02
5.183318614959717,4.010000000000002
5.133234024047852,4.030000000000001
5.188520431518555,4.059999999999999
5.145218372344971,4.059999999999999
5.1262617111206055,3.9599999999999973
5.198951244354248,3.9599999999999973
5.1232075691223145,4.09
5.187899589538574,4.009999999999998
5.094689846038818,3.919999999999998
5.13020658493042,3.9800000000000004
5.186813831329346,4.010000000000002
5.185872554779053,4.030000000000001
5.054994106292725,3.9299999999999997
5.2123823165893555,3.9399999999999977
5.109858512878418,3.9499999999999993
5.143823146820068,4.02
5.21055793762207,4.0
5.184812068939209,3.9299999999999997
5.150023460388184,3.969999999999999
5.139167785644531,3.9299999999999997
5.08380651473999,4.029999999999998
5.188312530517578,3.960000000000001
5.159824371337891,4.0
4.859408378601074,4.09
5.203536510467529,4.140000000000001
5.195580959320068,4.16
5.143624305725098,4.009999999999998
5.102875709533691,3.889999999999997
5.171353340148926,3.9599999999999973
5.161870956420898,4.050000000000001
5.167956352233887,4.039999999999999
5.052106857299805,3.9200000000000017
5.195348739624023,3.9400000000000013
5.173617839813232,3.8900000000000006
5.130075931549072,3.91
5.120907306671143,4.020000000000003
5.172677040100098,4.080000000000002
5.171630382537842,4.0
5.169794082641602,4.09
5.185795783996582,4.059999999999999
5.1709442138671875,4.07
5.075389385223389,4.0
5.132289886474609,4.149999999999999
5.193559169769287,4.25
5.186046600341797,4.100000000000001
5.161259174346924,3.8900000000000006
5.091310024261475,3.969999999999999
5.052578926086426,4.109999999999999
5.137541770935059,4.150000000000002
5.201601028442383,4.050000000000001
5.118401527404785,4.149999999999999
5.184187889099121,4.219999999999999
5.185988426208496,4.080000000000002
5.031929969787598,4.060000000000002
5.036716461181641,4.09
5.179927825927734,4.010000000000002
5.138126373291016,4.18
5.150909423828125,4.02
5.146302700042725,4.240000000000002
5.165471076965332,4.25
5.148501873016357,4.030000000000001
5.157835006713867,4.02
5.070277214050293,4.07
5.19113826751709,4.039999999999999
5.147695064544678,4.16
5.1503214836120605,4.259999999999998
5.18305778503418,4.369999999999997
5.184561252593994,4.040000000000003
4.957088470458984,4.040000000000003
5.146421909332275,4.07
5.149585247039795,3.9800000000000004
5.139521598815918,3.9800000000000004
5.12593412399292,4.07
5.19763708114624,4.199999999999999
5.138240814208984,4.07
4.994919300079346,4.280000000000001
5.144881248474121,4.07
5.204396724700928,4.09
5.1122541427612305,4.129999999999999
5.055253982543945,4.020000000000003
5.196865081787109,3.990000000000002
5.15627384185791,4.049999999999997
5.063530445098877,4.329999999999998
5.199765682220459,4.050000000000001
5.13504695892334,4.010000000000002
5.097426891326904,4.090000000000003
5.049105644226074,4.199999999999999
5.171087265014648,4.299999999999997
5.185948848724365,4.149999999999999
4.872227191925049,4.169999999999998
5.107779502868652,4.34
5.20170259475708,4.120000000000001
5.098439693450928,4.060000000000002
5.022632122039795,4.150000000000002
5.211629390716553,4.239999999999998
5.1601786613464355,4.290000000000003
5.0443115234375,4.140000000000001
5.181300163269043,4.140000000000001
5.18060827255249,4.199999999999999
5.152763366699219,4.149999999999999
5.145568370819092,4.07
5.163382530212402,4.18
5.011328220367432,4.190000000000001
5.2007670402526855,3.9299999999999997
5.118988513946533,4.059999999999999
5.105669975280762,4.18
5.182672500610352,3.8999999999999986
5.1495280265808105,3.9700000000000024
5.019281387329102,4.029999999999998
5.118130207061768,4.030000000000001
5.17158842086792,4.150000000000002
5.171263217926025,4.109999999999999
5.1486711502075195,3.9400000000000013
4.9322638511657715,4.140000000000001
5.094164848327637,4.080000000000002
5.20210075378418,4.02
4.969890117645264,3.9800000000000004
5.185886859893799,4.139999999999997
5.179394721984863,4.059999999999999
5.09182071685791,4.07
5.164013385772705,4.23
4.990567207336426,4.140000000000001
5.1596479415893555,4.010000000000002
5.151699066162109,3.129999999999999
4.219039440155029,3.1799999999999997
4.596654891967773,3.219999999999999
5.341156482696533,3.2300000000000004
5.067209720611572,3.1499999999999986
4.985846042633057,3.210000000000001
5.007613658905029,3.3699999999999974
4.999632358551025,3.1900000000000013
4.820036888122559,3.4599999999999973
5.1038618087768555,3.289999999999999
4.943427562713623,3.41
4.810114860534668,3.4299999999999997
5.035440444946289,3.3599999999999994
5.114166736602783,3.8000000000000007
5.129776954650879,4.09
4.946766376495361,4.039999999999999
4.897238254547119,4.059999999999999
5.177647113800049,4.100000000000001
5.131963729858398,4.34
5.100297927856445,4.34
5.094367504119873,4.099999999999998
5.18046236038208,4.5
5.161072731018066,4.219999999999999
4.8672027587890625,4.180000000000003
5.169264793395996,3.9800000000000004
5.138525009155273,4.16
5.086068153381348,4.120000000000001
5.047483444213867,4.289999999999999
5.18455696105957,4.23
5.100788116455078,4.050000000000001
5.062310695648193,4.080000000000002
5.156336784362793,4.119999999999997
5.17922830581665,4.34
5.142186641693115,4.099999999999998
5.117203712463379,4.280000000000001
5.194857597351074,4.32
5.10954475402832,4.32
5.155609130859375,4.260000000000002
5.139179706573486,4.220000000000002
5.150880813598633,4.0
5.141190052032471,4.07
4.998278617858887,4.07
4.995064735412598,4.240000000000002
5.202656269073486,4.039999999999999
5.0096588134765625,4.200000000000003
5.143036365509033,4.16
5.193093299865723,4.240000000000002
5.147984504699707,4.259999999999998
5.1068596839904785,4.220000000000002
5.175214767456055,4.180000000000003
5.142498970031738,4.259999999999998
5.133268356323242,4.120000000000001
4.978684425354004,4.289999999999999
5.1175336837768555,4.150000000000002
5.143768787384033,4.27
5.146798610687256,4.370000000000001
5.132251262664795,4.399999999999999
5.162363529205322,4.16
5.1162028312683105,4.140000000000001
5.140405654907227,4.390000000000001
5.14793062210083,4.210000000000001
5.1335954666137695,4.199999999999999
5.075709819793701,4.080000000000002
4.9844465255737305,3.969999999999999
5.130291938781738,4.149999999999999
5.161171913146973,4.289999999999999
5.142262935638428,4.23
5.176023483276367,4.16
5.162429332733154,4.27
5.170386791229248,4.350000000000001
5.145352363586426,5.689999999999998
5.117805004119873,5.330000000000002
5.111001491546631,5.509999999999998
5.197127342224121,5.710000000000001
5.304654121398926,6.5
5.390570163726807,7.07
5.908014297485352,7.050000000000001
6.183322429656982,7.280000000000001
6.468496322631836,7.080000000000002
6.6424336433410645,7.07
6.8092265129089355,7.080000000000002
6.853842258453369,6.91
6.909829616546631,6.969999999999999
6.865223407745361,6.82
6.849032878875732,6.849999999999998
6.8683295249938965,6.900000000000002
6.904934406280518,7.109999999999999
6.761269569396973,7.100000000000001
6.976892471313477,7.039999999999999
6.77418851852417,6.610000000000003
6.79373836517334,6.669999999999998
6.787238121032715,6.890000000000001
6.794716835021973,7.080000000000002
7.011310577392578,5.609999999999999
6.266220569610596,5.879999999999999
6.346468925476074,6.240000000000002
6.764066696166992,6.469999999999999
6.392446041107178,6.68
6.614867210388184,6.609999999999999
6.375868320465088,6.640000000000001
6.515089988708496,6.469999999999999
6.645920753479004,6.390000000000001
6.373269081115723,6.580000000000002
6.779829978942871,6.600000000000001
6.525890827178955,6.379999999999999
6.820403575897217,6.390000000000001
6.495938301086426,6.59
6.490570545196533,6.210000000000001
6.775197982788086,6.389999999999997
6.4965081214904785,6.630000000000003
6.467790603637695,6.830000000000002
6.544836044311523,6.630000000000003
6.541135787963867,6.919999999999998
6.606273174285889,6.27
6.506724834442139,6.300000000000001
6.37004280090332,6.649999999999999
6.667548656463623,6.27
6.452968120574951,6.299999999999997
6.554986000061035,6.23
6.421749591827393,6.329999999999998
6.514590740203857,6.629999999999999
6.56277322769165,6.369999999999997
6.59498405456543,6.73
6.681532859802246,6.710000000000001
6.437746524810791,6.359999999999999
6.571460723876953,6.289999999999999
6.664482593536377,6.609999999999999
6.794100284576416,6.580000000000002
6.446840763092041,6.59
6.5614166259765625,6.389999999999997
6.664742469787598,6.34
6.588286399841309,6.550000000000001
6.6048383712768555,6.580000000000002
6.785397052764893,6.580000000000002
6.64572811126709,6.960000000000001
6.7051262855529785,6.579999999999998
6.847500324249268,6.850000000000001
6.714313983917236,6.699999999999999
6.69102668762207,6.449999999999999
6.636114597320557,6.369999999999997
6.351629257202148,6.649999999999999
6.513735771179199,6.990000000000002
6.825867652893066,6.68
6.459663391113281,6.68
6.634657859802246,6.68
6.76915979385376,6.859999999999999
6.74781608581543,6.670000000000002
6.8489203453063965,6.890000000000001
6.69766902923584,6.829999999999998
6.75515079498291,6.760000000000002
6.741593837738037,6.68
6.621855735778809,6.530000000000001
6.73229455947876,6.919999999999998
6.776874542236328,6.949999999999999
6.809055328369141,6.91
6.6578369140625,6.479999999999997
6.609886646270752,6.5
6.563760280609131,7.029999999999998
6.738031387329102,6.82
6.666790008544922,6.649999999999999
6.374556064605713,6.710000000000001
6.730213642120361,6.849999999999998
6.733465671539307,6.459999999999997
6.656553268432617,6.82
6.686114311218262,7.02
6.912174224853516,6.810000000000002
6.771769046783447,6.740000000000002
6.709826946258545,6.879999999999999
6.925942420959473,6.649999999999999
6.619034767150879,6.68
6.902517318725586,6.829999999999998
6.68649959564209,6.84
6.792557239532471,6.880000000000003
6.943018436431885,6.739999999999998
6.571799278259277,6.510000000000002
6.860814571380615,6.739999999999998
6.81038761138916,6.66
6.497754096984863,6.620000000000001
6.6903886795043945,6.440000000000001
6.62343168258667,6.75
6.721076488494873,6.940000000000001
6.806414604187012,6.649999999999999
6.535546779632568,6.859999999999999
6.888060569763184,6.810000000000002
6.963185787200928,6.649999999999999
6.627407073974609,6.949999999999999
6.455178260803223,6.869999999999997
6.901164531707764,6.490000000000002
6.657812118530273,6.600000000000001
6.483376979827881,6.73
6.803598880767822,6.739999999999998
6.636074066162109,6.700000000000003
6.773951530456543,6.899999999999999
6.757994651794434,6.530000000000001
6.63777494430542,7.180000000000003
6.930888652801514,6.91
6.7545905113220215,6.66
6.7075581550598145,6.43
6.91143274307251,6.559999999999999
6.882397174835205,6.890000000000001
6.8888983726501465,6.640000000000001
6.641443252563477,6.550000000000001
6.7172136306762695,6.859999999999999
6.981698036193848,6.859999999999999
6.624124526977539,6.93
6.792229175567627,6.75
6.8792924880981445,7.210000000000001
6.744781970977783,6.800000000000001
6.980766773223877,6.800000000000001
6.867371559143066,6.800000000000001
7.1316962242126465,7.18
6.964138031005859,6.779999999999998
6.804496765136719,6.859999999999999
7.004035949707031,7.23
6.946399211883545,7.120000000000001
6.869572162628174,6.959999999999997
6.712568283081055,6.849999999999998
6.872608661651611,7.0
6.8457512855529785,6.82
6.875919818878174,6.869999999999997
6.813423156738281,6.75
6.627320289611816,6.879999999999999
7.085895538330078,7.330000000000002
7.110424041748047,6.969999999999999
6.6686811447143555,6.879999999999999
6.956349849700928,6.939999999999998
7.194382190704346,6.620000000000001
6.6893768310546875,6.440000000000001
6.83704948425293,6.710000000000001
6.7406768798828125,6.93
7.08659553527832,6.5
6.460036754608154,6.879999999999999
6.702199935913086,6.77
6.942444324493408,7.050000000000001
6.792804718017578,6.780000000000001
6.526575565338135,6.93
6.855371475219727,6.859999999999999
6.957719326019287,6.73
6.589440822601318,6.82
6.930598735809326,6.600000000000001
6.664389133453369,6.630000000000003
6.903230667114258,6.75
6.829440593719482,6.870000000000001
6.882782459259033,6.989999999999998
6.8049516677856445,6.949999999999999
6.974886894226074,6.830000000000002
6.818581581115723,7.010000000000002
7.244420051574707,6.73
6.880740642547607,7.020000000000003
6.962575912475586,7.109999999999999
7.151699066162109,6.579999999999998
6.563412189483643,6.670000000000002
6.887943267822266,6.670000000000002
6.705804824829102,6.789999999999999
6.645794868469238,6.580000000000002
6.638020992279053,6.57
6.326988697052002,6.599999999999998
6.6570000648498535,6.949999999999999
6.59053897857666,6.699999999999999
6.5338358879089355,6.699999999999999
6.6332550048828125,6.619999999999997
6.393867015838623,6.73
6.616182804107666,6.859999999999999
6.830056190490723,6.639999999999997
6.435184478759766,6.670000000000002
6.718053817749023,7.050000000000001
6.869663238525391,6.740000000000002
6.678345203399658,6.640000000000001
6.71933126449585,6.57
6.611352443695068,6.560000000000002
6.538183212280273,6.780000000000001
6.8547844886779785,6.760000000000002
6.547102451324463,6.949999999999999
6.726083278656006,6.710000000000001
6.761681079864502,6.52
6.686985492706299,6.489999999999998
6.714691162109375,6.579999999999998
6.702157974243164,6.780000000000001
6.728684425354004,6.619999999999997
6.6396379470825195,6.560000000000002
6.785228729248047,6.68
6.751163005828857,6.390000000000001
6.429321765899658,6.379999999999999
6.707200527191162,6.41
6.513378143310547,6.459999999999997
6.678062438964844,6.550000000000001
6.55067777633667,6.760000000000002
6.532127857208252,6.759999999999998
6.730423927307129,6.830000000000002
6.699411869049072,6.829999999999998
6.676506042480469,6.920000000000002
6.983874320983887,6.870000000000001
6.7283101081848145,6.75
6.538520812988281,6.59
6.93337869644165,6.91
6.722760200500488,6.880000000000003
6.667348861694336,6.669999999999998
6.636569976806641,6.690000000000001
6.775034427642822,6.799999999999997
6.698026657104492,6.68
6.704153060913086,6.850000000000001
6.786856651306152,6.82
6.787899494171143,6.740000000000002
6.737648963928223,6.430000000000003
6.321374893188477,6.739999999999998
6.842582702636719,6.690000000000001
6.736085891723633,6.739999999999998
6.551321983337402,6.52
6.5236687660217285,6.450000000000003
6.579318523406982,6.510000000000002
6.836890697479248,6.800000000000001
6.572559356689453,6.899999999999999
6.9559102058410645,7.0
6.983333110809326,6.77
6.797220230102539,6.620000000000001
6.69590425491333,6.789999999999999
6.832823276519775,6.630000000000003
6.608367443084717,6.869999999999997
6.773537635803223,6.849999999999998
6.68118143081665,6.66
6.613011360168457,6.539999999999999
6.613747596740723,6.539999999999999
6.679759979248047,6.559999999999999
6.557462692260742,6.539999999999999
6.668564796447754,6.640000000000001
6.524055480957031,6.670000000000002
6.549513339996338,6.41
6.551216125488281,6.380000000000003
6.6837263107299805,6.560000000000002
6.563326835632324,6.41
6.6878342628479,6.470000000000002
6.415254592895508,6.43
6.594100475311279,6.52
6.611472129821777,6.449999999999999
6.498712539672852,6.370000000000001
6.509751319885254,6.52
6.5608296394348145,6.649999999999999
6.663005352020264,6.790000000000003
6.662610054016113,6.489999999999998
6.68522834777832,6.600000000000001
6.689546585083008,6.59
6.72438383102417,6.370000000000001
6.555305004119873,6.690000000000001
6.784502983093262,6.400000000000002
6.471861839294434,6.370000000000001
6.513376235961914,6.43
6.709949016571045,6.710000000000001
6.5861735343933105,6.57
6.561239719390869,6.559999999999999
6.51632833480835,6.43
6.612558841705322,6.809999999999999
6.6013593673706055,6.550000000000001
6.533436298370361,6.5
6.574383735656738,6.920000000000002
6.738610744476318,6.649999999999999
6.682405471801758,6.48
6.593191146850586,6.620000000000001
6.803094387054443,6.550000000000001
6.7320146560668945,6.540000000000003
6.565903663635254,6.630000000000003
6.6324639320373535,6.32
6.462094306945801,6.5
6.522558212280273,6.759999999999998
6.559056282043457,6.550000000000001
6.346101760864258,6.609999999999999
6.45244026184082,6.600000000000001
6.609866619110107,6.59
6.608740329742432,6.66
6.445291042327881,6.539999999999999
6.558193683624268,6.41
6.699596405029297,6.510000000000002
6.680995464324951,6.52
6.562941074371338,6.549999999999997
6.692876815795898,6.550000000000001
6.650957107543945,6.640000000000001
6.638084888458252,6.620000000000001
6.687593460083008,6.59
6.577897071838379,6.280000000000001
6.6341328620910645,6.370000000000001
6.435324192047119,6.600000000000001
6.619149208068848,6.689999999999998
6.7461113929748535,6.670000000000002
6.7000203132629395,6.890000000000001
6.95564079284668,6.990000000000002
6.921816825866699,6.780000000000001
7.02257776260376,6.690000000000001
7.144513130187988,6.75
6.826625823974609,6.879999999999999
6.971742630004883,6.600000000000001
6.8397417068481445,6.66
6.871554851531982,6.649999999999999
6.528057098388672,6.760000000000002
6.732592582702637,7.150000000000002
7.042074203491211,6.82
6.394619941711426,6.620000000000001
6.595231056213379,6.829999999999998
6.867327690124512,6.59
6.726284027099609,6.48
6.631992340087891,6.650000000000002
6.605316638946533,6.609999999999999
6.742400646209717,6.560000000000002
6.668588638305664,6.610000000000003
6.769245147705078,6.609999999999999
6.661382675170898,6.66
6.615321159362793,6.77
6.786060333251953,6.609999999999999
6.718045711517334,6.949999999999999
6.851635932922363,6.710000000000001
6.731413841247559,6.899999999999999
6.71942663192749,6.82
6.893308162689209,6.969999999999999
6.597599506378174,6.650000000000002
6.823493480682373,6.970000000000002
6.567583084106445,6.579999999999998
6.776798725128174,6.719999999999999
6.606253147125244,6.75
6.691315650939941,6.41
6.298886299133301,6.690000000000001
6.693913459777832,6.919999999999998
6.701560974121094,6.699999999999999
6.501407623291016,6.760000000000002
6.615676403045654,6.629999999999999
6.725279331207275,6.66
6.794948101043701,6.640000000000001
6.650654315948486,6.84
6.697122573852539,6.75
6.8738789558410645,6.379999999999999
6.541038990020752,6.470000000000002
6.423222541809082,6.689999999999998
6.582588195800781,6.380000000000003
6.490793704986572,6.450000000000003
6.5053839683532715,6.52
6.471006870269775,6.369999999999997
6.427464962005615,6.469999999999999
6.599271774291992,6.719999999999999
6.662940979003906,6.52
6.767286777496338,6.579999999999998
6.538337707519531,6.68
6.673174858093262,6.609999999999999
6.849732398986816,6.580000000000002
6.704893589019775,6.550000000000001
6.504001140594482,6.279999999999998
6.500164031982422,6.540000000000003
6.696491241455078,6.75
6.671984672546387,6.650000000000002
6.471729278564453,6.559999999999999
6.511197566986084,6.609999999999999
6.63763427734375,6.609999999999999
6.583078861236572,6.620000000000001
6.509532928466797,6.48
6.496871471405029,6.779999999999998
6.6934051513671875,6.57
6.658092021942139,6.470000000000002
6.433408260345459,6.580000000000002
6.7250776290893555,6.739999999999998
6.689976215362549,6.559999999999999
6.741536617279053,6.530000000000001
6.539892196655273,6.620000000000001
6.565704822540283,6.620000000000001
6.64130163192749,6.450000000000003
6.470191478729248,6.59
6.818235397338867,6.43
6.521780967712402,6.440000000000001
6.408414840698242,6.710000000000001
6.737387657165527,6.75
6.5480427742004395,6.59
6.668919086456299,6.379999999999999
6.616357326507568,6.639999999999997
6.713677406311035,6.73
6.84318733215332,6.849999999999998
6.687700271606445,6.640000000000001
6.827861785888672,6.649999999999999
6.792769432067871,6.52
6.6030426025390625,6.399999999999999
6.582271099090576,6.75
6.617651462554932,6.559999999999999
6.627081871032715,6.599999999999998
6.650965213775635,6.599999999999998
6.670241832733154,6.52
6.814074516296387,6.57
6.685075759887695,6.689999999999998
6.766998767852783,6.59
6.81453275680542,6.470000000000002
6.60738468170166,6.530000000000001
6.614455699920654,6.550000000000001
6.479011058807373,6.580000000000002
6.708216667175293,7.029999999999998
6.677340030670166,6.449999999999999
6.456584930419922,6.48
6.604317665100098,6.509999999999998
6.7563886642456055,6.620000000000001
6.650106906890869,6.690000000000001
6.594686508178711,6.520000000000003
6.560365676879883,6.630000000000003
6.607486248016357,7.039999999999999
6.717679977416992,6.82
6.549821376800537,6.73
6.625929832458496,6.68
