pre,true
4.4323225021362305,4.229999999999997
4.704569339752197,4.23
4.391834735870361,4.210000000000001
4.287421226501465,4.219999999999999
4.294574737548828,4.199999999999999
4.368496417999268,4.18
4.224973678588867,4.25
4.376462459564209,4.229999999999997
4.3074140548706055,4.25
4.335803508758545,4.219999999999999
4.366791725158691,4.330000000000002
4.3515143394470215,4.23
4.120253086090088,4.25
4.405800819396973,4.370000000000001
4.394865989685059,4.259999999999998
4.227458953857422,4.23
4.2416462898254395,4.259999999999998
4.36862325668335,4.25
4.331243991851807,4.25
4.365976333618164,4.34
4.386147975921631,4.280000000000001
4.4906840324401855,4.240000000000002
4.370771408081055,4.329999999999998
4.4550299644470215,4.189999999999998
4.238682270050049,4.32
4.416842460632324,4.23
4.446503162384033,4.32
4.422312259674072,4.280000000000001
4.351348876953125,4.239999999999998
4.454647064208984,4.170000000000002
4.406643867492676,4.170000000000002
4.219212055206299,4.16
4.27286434173584,4.359999999999999
4.589489936828613,4.259999999999998
4.322348117828369,4.16
4.299898147583008,4.280000000000001
4.369390487670898,4.199999999999999
4.282521724700928,4.239999999999998
4.384154796600342,4.219999999999999
4.376286506652832,4.16
4.286022663116455,4.23
4.335906505584717,4.23
4.350779056549072,4.240000000000002
4.400700569152832,4.260000000000002
4.387240886688232,4.300000000000001
4.477307319641113,4.289999999999999
4.431940078735352,4.309999999999999
4.391683101654053,4.25
4.329402923583984,4.289999999999999
4.46183967590332,4.300000000000001
4.4883036613464355,4.300000000000001
4.435464859008789,4.309999999999999
4.488854885101318,4.18
4.423718452453613,4.379999999999999
4.451369762420654,4.239999999999998
4.352168083190918,4.169999999999998
4.400481224060059,4.310000000000002
4.465973854064941,4.329999999999998
4.437365531921387,4.259999999999998
4.386061668395996,4.259999999999998
4.327691555023193,4.350000000000001
4.44171667098999,4.18
4.4923415184021,4.379999999999999
4.609992980957031,4.34
4.555183410644531,4.260000000000002
4.61167049407959,4.239999999999998
4.5616326332092285,4.23
4.45649528503418,4.210000000000001
4.429162502288818,4.34
4.621213436126709,4.32
4.4576616287231445,4.25
4.328005790710449,4.23
4.529336452484131,4.32
4.523296356201172,4.290000000000003
4.3858466148376465,4.34
4.536020755767822,4.280000000000001
4.460655212402344,4.260000000000002
4.35471248626709,4.25
4.37841272354126,4.27
4.411455154418945,4.300000000000001
4.381432056427002,4.259999999999998
4.354933261871338,4.300000000000001
4.416364669799805,4.300000000000001
4.4405975341796875,4.359999999999999
4.517189025878906,4.170000000000002
4.291214466094971,4.25
4.4545578956604,4.300000000000001
4.411235809326172,4.289999999999999
4.306978225708008,4.239999999999998
4.383447647094727,4.169999999999998
4.273553371429443,4.27
4.4449238777160645,4.280000000000001
4.452337265014648,4.32
4.308271884918213,4.25
4.533700466156006,4.27
4.4836602210998535,4.290000000000003
4.4801554679870605,4.18
4.5004987716674805,4.27
4.384379863739014,4.219999999999999
4.449006080627441,4.290000000000003
4.380826473236084,4.280000000000001
4.467470169067383,4.350000000000001
4.424245834350586,4.289999999999999
4.344998359680176,4.259999999999998
4.3414306640625,4.259999999999998
4.4059367179870605,4.300000000000001
4.448445796966553,4.350000000000001
4.602938175201416,4.279999999999998
4.494880199432373,4.279999999999998
4.4986371994018555,4.329999999999998
4.550755500793457,4.210000000000001
4.486433506011963,4.199999999999999
4.529139995574951,4.289999999999999
4.483328342437744,4.310000000000002
4.477423667907715,4.219999999999999
4.460167407989502,4.330000000000002
4.412930488586426,4.239999999999998
4.374618053436279,4.32
4.418377876281738,4.27
4.5172438621521,4.300000000000001
4.492978572845459,4.310000000000002
4.569793701171875,4.330000000000002
4.56716251373291,4.32
4.436456203460693,4.369999999999997
4.516028881072998,4.329999999999998
4.524797439575195,4.280000000000001
4.4598493576049805,4.399999999999999
4.411696910858154,4.259999999999998
4.524873733520508,4.210000000000001
4.612271308898926,4.300000000000001
4.420697212219238,4.280000000000001
4.42519998550415,4.289999999999999
4.511595249176025,4.25
4.28758430480957,4.390000000000001
4.553232669830322,4.359999999999999
4.595761775970459,4.32
4.443516731262207,4.27
4.494872093200684,4.279999999999998
4.542063236236572,4.210000000000001
4.283203601837158,4.280000000000001
4.396358489990234,4.299999999999997
4.451743125915527,4.300000000000001
4.438670635223389,4.27
4.397788047790527,4.330000000000002
4.526469707489014,4.309999999999999
4.6089863777160645,4.189999999999998
4.275531768798828,4.239999999999998
4.405369281768799,4.379999999999999
4.505573749542236,4.23
4.413708686828613,4.350000000000001
4.489190578460693,4.23
4.3749284744262695,4.289999999999999
4.467212200164795,4.32
4.477832794189453,4.32
4.447952747344971,4.32
4.510608196258545,4.34
4.524659633636475,4.330000000000002
4.484982013702393,4.32
4.5259270668029785,4.350000000000001
4.429490089416504,4.239999999999998
4.381453037261963,4.300000000000001
4.330376625061035,4.280000000000001
4.283346176147461,4.329999999999998
4.45220947265625,4.399999999999999
4.469857692718506,4.289999999999999
4.342034816741943,4.329999999999998
4.446003437042236,4.310000000000002
4.501197338104248,4.34
4.374983787536621,4.300000000000001
4.348591327667236,4.359999999999999
4.479846000671387,4.279999999999998
4.428950309753418,4.419999999999998
4.375490665435791,4.260000000000002
4.390749931335449,4.300000000000001
4.397923469543457,4.239999999999998
4.420032501220703,4.350000000000001
4.522876739501953,4.309999999999999
4.459155082702637,4.280000000000001
4.528860569000244,4.34
4.52255392074585,4.359999999999999
4.520320415496826,4.329999999999998
4.528378009796143,4.32
4.5020623207092285,4.270000000000003
4.442338943481445,4.229999999999997
4.459239482879639,4.43
4.551527976989746,4.290000000000003
4.414917469024658,4.290000000000003
4.321961879730225,4.300000000000001
4.507640361785889,4.390000000000001
4.50801944732666,4.310000000000002
4.492462158203125,4.309999999999999
4.505671977996826,4.34
4.447873592376709,4.289999999999999
4.441058158874512,4.240000000000002
4.370221138000488,4.350000000000001
4.496509552001953,4.370000000000001
4.490558624267578,4.209999999999997
4.375677585601807,4.369999999999997
4.496312141418457,4.25
4.494778633117676,4.210000000000001
4.435066223144531,4.300000000000001
4.538327217102051,4.34
4.443962097167969,4.359999999999999
4.5033769607543945,4.309999999999999
4.425386428833008,4.23
4.449679851531982,4.280000000000001
4.443131923675537,4.289999999999999
4.49259090423584,4.25
4.503319263458252,4.290000000000003
4.3980207443237305,4.289999999999999
4.440460681915283,4.290000000000003
4.581127166748047,4.229999999999997
4.472090244293213,4.260000000000002
4.386146068572998,4.359999999999999
4.56308126449585,4.310000000000002
4.5475921630859375,4.370000000000001
4.506695747375488,4.359999999999999
4.5928955078125,4.219999999999999
4.519654273986816,4.32
4.558459281921387,4.270000000000003
4.58491849899292,4.300000000000001
4.469278812408447,4.280000000000001
4.416825294494629,4.310000000000002
4.5614519119262695,4.390000000000001
4.489150524139404,4.280000000000001
4.350478649139404,4.309999999999999
4.532333850860596,4.43
4.505331993103027,4.359999999999999
4.493868350982666,4.329999999999998
4.576508522033691,4.379999999999999
4.532451629638672,4.350000000000001
4.533597946166992,4.449999999999999
4.508944034576416,4.34
4.414023399353027,4.370000000000001
4.534970760345459,4.359999999999999
4.462941646575928,4.349999999999998
4.563256740570068,4.34
4.634958267211914,4.409999999999997
4.553949356079102,4.469999999999999
4.612401485443115,4.34
4.528566837310791,4.490000000000002
4.633700370788574,4.460000000000001
4.585201263427734,4.329999999999998
4.553854465484619,4.34
4.5827250480651855,4.300000000000001
4.444118976593018,4.260000000000002
4.373856067657471,4.369999999999997
4.519749641418457,4.370000000000001
4.583095073699951,4.290000000000003
4.3782572746276855,4.329999999999998
4.423313617706299,4.369999999999997
4.5152106285095215,4.440000000000001
4.53566312789917,4.34
4.395593166351318,4.350000000000001
4.534002304077148,4.310000000000002
4.4138078689575195,4.300000000000001
4.379176616668701,4.420000000000002
4.546352386474609,4.369999999999997
4.492025852203369,4.34
4.313510417938232,4.34
4.5135297775268555,4.379999999999999
4.45061731338501,4.390000000000001
4.562339782714844,4.329999999999998
4.371977806091309,4.16
4.519187927246094,4.399999999999999
4.454709529876709,4.399999999999999
4.5172343254089355,4.350000000000001
4.540280818939209,4.440000000000001
4.5678019523620605,4.390000000000001
4.567997932434082,4.300000000000001
4.494390487670898,4.32
4.558012962341309,4.409999999999997
4.562291622161865,4.48
4.595766544342041,4.34
4.561079025268555,4.370000000000001
4.546785831451416,4.440000000000001
4.580014705657959,4.469999999999999
4.640476226806641,4.369999999999997
4.489884853363037,4.32
4.462863445281982,4.34
4.508623123168945,4.420000000000002
4.536352157592773,4.389999999999997
4.472080707550049,4.41
4.492684841156006,4.329999999999998
4.568653583526611,4.390000000000001
4.554485321044922,4.399999999999999
4.6165008544921875,4.449999999999999
4.612358093261719,4.419999999999998
4.555430889129639,4.299999999999997
4.4794182777404785,4.369999999999997
4.48898458480835,4.34
4.509861469268799,4.359999999999999
4.463730335235596,4.420000000000002
4.424683094024658,4.379999999999999
4.467503547668457,4.369999999999997
4.476418495178223,4.300000000000001
4.35009765625,4.469999999999999
4.5782036781311035,4.389999999999997
4.540726184844971,4.460000000000001
4.492797374725342,4.539999999999999
4.695834636688232,4.329999999999998
4.463852882385254,4.419999999999998
4.5182414054870605,4.34
4.606860160827637,4.510000000000002
4.5701823234558105,4.399999999999999
4.608031749725342,4.43
4.603081703186035,4.43
4.502961158752441,4.409999999999997
4.522507190704346,4.409999999999997
4.559260845184326,4.5
4.5955305099487305,4.399999999999999
4.562495231628418,4.419999999999998
4.5379533767700195,4.390000000000001
4.565365314483643,4.440000000000001
4.639059543609619,4.369999999999997
4.486417770385742,4.389999999999997
4.489010810852051,4.440000000000001
4.5699639320373535,4.419999999999998
4.58375358581543,4.450000000000003
4.615663051605225,4.439999999999998
4.535820007324219,4.379999999999999
4.517298698425293,4.419999999999998
4.518655776977539,4.41
4.404208660125732,4.419999999999998
4.582170009613037,4.43
4.519888401031494,4.349999999999998
4.480695724487305,4.440000000000001
4.631226539611816,4.490000000000002
4.651656150817871,4.399999999999999
4.48369836807251,4.5
4.66718053817749,4.369999999999997
4.5935845375061035,4.419999999999998
4.581766128540039,4.41
4.628887176513672,4.420000000000002
4.564079761505127,4.399999999999999
4.558568000793457,4.41
4.545648574829102,4.48
4.518784523010254,4.469999999999999
4.5020575523376465,4.440000000000001
4.588190078735352,4.460000000000001
4.484765529632568,4.539999999999999
4.612490177154541,4.460000000000001
4.591082572937012,4.449999999999999
4.485294818878174,4.41
4.495609760284424,4.390000000000001
4.513936519622803,4.409999999999997
4.49554967880249,4.370000000000001
4.454562664031982,4.440000000000001
4.633862495422363,4.390000000000001
4.52198600769043,4.48
4.591751575469971,4.460000000000001
4.614090442657471,4.48
4.657524585723877,4.490000000000002
4.597241401672363,4.460000000000001
4.617550373077393,4.440000000000001
4.670003890991211,4.460000000000001
4.552424907684326,4.439999999999998
4.637998580932617,4.470000000000002
4.660699844360352,4.43
4.606404781341553,4.389999999999997
4.522831916809082,4.559999999999999
4.6747565269470215,4.52
4.671233177185059,4.460000000000001
4.6446099281311035,4.530000000000001
4.6412763595581055,4.399999999999999
4.6588969230651855,4.370000000000001
4.569400787353516,4.490000000000002
4.604778289794922,4.389999999999997
4.544031143188477,4.510000000000002
4.610208034515381,4.389999999999997
4.525412082672119,4.530000000000001
4.671762943267822,4.460000000000001
4.62601900100708,4.489999999999998
4.611246109008789,4.460000000000001
4.610434055328369,4.470000000000002
4.574270248413086,4.530000000000001
4.624545574188232,4.5
4.683828353881836,4.489999999999998
4.648502826690674,4.440000000000001
4.672966480255127,4.5
4.572028160095215,4.550000000000001
4.640469551086426,4.559999999999999
4.625321865081787,4.48
4.5463714599609375,4.580000000000002
4.676723003387451,4.350000000000001
4.548458576202393,4.52
4.640098571777344,4.419999999999998
4.559543609619141,4.580000000000002
4.609732627868652,4.52
4.6957502365112305,4.529999999999998
4.666162967681885,4.43
4.560452938079834,4.400000000000002
4.67991828918457,4.549999999999997
4.59297513961792,4.460000000000001
4.67283821105957,4.390000000000001
4.583738803863525,4.490000000000002
4.575239658355713,4.539999999999999
4.621809005737305,4.530000000000001
4.606296062469482,4.559999999999999
4.686390399932861,4.5
4.6532063484191895,4.48
4.657179355621338,4.489999999999998
4.659669876098633,4.489999999999998
4.641364097595215,4.489999999999998
4.642058372497559,4.439999999999998
4.511081218719482,4.48
4.5439558029174805,4.52
4.667737007141113,4.539999999999999
4.532604217529297,4.5
4.5825090408325195,4.509999999999998
4.63770055770874,4.57
4.668761253356934,4.539999999999999
4.670289039611816,4.48
4.63411283493042,4.57
4.733255386352539,4.52
4.697547912597656,4.610000000000003
4.700888633728027,4.699999999999999
4.785780429840088,4.620000000000001
4.753342151641846,4.48
4.669641017913818,4.509999999999998
4.725996017456055,4.57
4.746304512023926,4.620000000000001
4.7463274002075195,4.779999999999998
4.759961128234863,4.710000000000001
4.743838787078857,4.629999999999999
4.768041610717773,4.530000000000001
4.705931186676025,4.620000000000001
4.715694427490234,4.559999999999999
4.761483669281006,4.550000000000001
4.642868995666504,4.510000000000002
4.686929702758789,4.510000000000002
4.777560234069824,4.649999999999999
4.715435028076172,4.630000000000003
4.616420745849609,4.52
4.695573329925537,4.509999999999998
4.690633773803711,4.59
4.6439385414123535,4.469999999999999
4.591298580169678,4.580000000000002
4.685403823852539,4.599999999999998
4.72637939453125,4.5
4.700964450836182,4.59
4.720191478729248,4.469999999999999
4.656153202056885,4.640000000000001
4.736500263214111,4.57
4.674344539642334,4.620000000000001
4.718350887298584,4.640000000000001
4.769986629486084,4.550000000000001
4.743928909301758,4.579999999999998
4.768105506896973,4.59
4.769814968109131,4.669999999999998
4.723127841949463,4.530000000000001
4.759641170501709,4.540000000000003
4.788686752319336,4.600000000000001
4.772447109222412,4.59
4.784829616546631,4.540000000000003
4.678128242492676,4.649999999999999
4.724723815917969,4.490000000000002
4.762042999267578,4.530000000000001
4.520368576049805,4.629999999999999
4.709091663360596,4.809999999999999
4.7138848304748535,4.559999999999999
4.706845760345459,4.48
4.586092472076416,4.59
4.679871082305908,4.539999999999999
4.610620021820068,4.419999999999998
4.609137535095215,4.469999999999999
4.691888809204102,4.479999999999997
4.654439449310303,4.59
4.636754989624023,4.640000000000001
4.743409633636475,4.440000000000001
4.500278949737549,4.52
4.632950305938721,4.559999999999999
4.756166934967041,4.5
4.631021022796631,4.52
4.691918849945068,4.350000000000001
4.8367180824279785,4.470000000000002
4.676821708679199,4.370000000000001
4.67900276184082,4.379999999999999
4.713897228240967,4.5
4.5604777336120605,4.649999999999999
4.566536903381348,4.580000000000002
4.636741638183594,4.489999999999998
4.597099781036377,4.48
4.568111896514893,4.52
4.74272346496582,4.449999999999999
4.649418830871582,4.650000000000002
4.545677185058594,4.530000000000001
4.722829341888428,4.469999999999999
4.5909037590026855,4.559999999999999
4.552219867706299,4.559999999999999
4.741958141326904,4.510000000000002
4.633279323577881,4.559999999999999
4.659358024597168,4.440000000000001
4.699986934661865,4.460000000000001
4.558493137359619,4.419999999999998
4.596076488494873,4.459999999999997
4.557358264923096,4.439999999999998
4.677149295806885,4.439999999999998
4.629817485809326,4.43
4.5443267822265625,4.449999999999999
4.529317855834961,4.41
4.53598165512085,4.48
4.653202533721924,4.43
4.60282039642334,4.469999999999999
4.573106288909912,4.48
4.494848728179932,4.370000000000001
4.570065498352051,4.540000000000003
4.594899654388428,4.41
4.533980846405029,4.32
4.669405937194824,4.329999999999998
4.54639196395874,4.350000000000001
4.568696975708008,4.390000000000001
4.542102813720703,4.689999999999998
4.680983543395996,4.59
4.467239856719971,4.419999999999998
4.570357322692871,4.43
4.552855491638184,4.440000000000001
4.523826599121094,4.34
4.470368385314941,4.5
4.639615535736084,4.399999999999999
4.514917373657227,4.420000000000002
4.533520698547363,4.48
4.726074695587158,4.48
4.667445182800293,4.440000000000001
4.550356864929199,4.57
4.780636310577393,4.459999999999997
4.612957954406738,4.34
4.711437225341797,4.399999999999999
4.776397705078125,4.370000000000001
4.6032209396362305,4.370000000000001
4.644361972808838,4.439999999999998
4.667722702026367,4.540000000000003
4.67435884475708,4.469999999999999
4.606071472167969,4.43
4.5793843269348145,4.370000000000001
4.590056896209717,4.309999999999999
4.509146213531494,4.32
4.35776424407959,4.399999999999999
4.673357009887695,4.359999999999999
4.296366214752197,4.329999999999998
4.148121356964111,4.489999999999998
4.292470455169678,4.27
4.487400531768799,4.260000000000002
4.48601770401001,4.279999999999998
4.211231231689453,4.370000000000001
4.6098313331604,4.419999999999998
4.682981967926025,4.43
4.654293537139893,4.489999999999998
4.6742167472839355,4.290000000000003
4.559308052062988,4.32
4.6019206047058105,4.440000000000001
4.633820533752441,4.390000000000001
4.658778190612793,4.379999999999999
4.542837619781494,4.310000000000002
4.501908779144287,4.469999999999999
4.590525150299072,4.439999999999998
4.325835227966309,4.289999999999999
4.423869609832764,4.380000000000003
4.60713529586792,4.43
4.629144668579102,4.319999999999997
4.35216760635376,4.32
4.5276408195495605,4.41
4.583022594451904,4.449999999999999
4.6813507080078125,4.550000000000001
4.645565986633301,4.530000000000001
4.73614501953125,4.310000000000002
4.624308109283447,4.329999999999998
4.600984573364258,4.359999999999999
4.6241350173950195,4.489999999999998
4.66939115524292,4.460000000000001
4.64661979675293,4.199999999999999
4.498997211456299,4.48
4.538038730621338,4.34
4.623843669891357,4.41
4.662729263305664,4.560000000000002
4.59460973739624,4.41
4.522759914398193,4.41
4.665965557098389,4.280000000000001
4.4529948234558105,4.350000000000001
4.5113677978515625,4.399999999999999
4.563954830169678,4.449999999999999
4.599735736846924,4.419999999999998
4.481788158416748,4.459999999999997
4.371610641479492,4.59
4.677483558654785,4.25
4.602206707000732,4.400000000000002
4.514073371887207,4.48
4.550286769866943,4.43
4.554677963256836,4.360000000000003
4.773056983947754,4.349999999999998
4.611273765563965,4.41
4.456784725189209,4.469999999999999
4.7376508712768555,4.359999999999999
4.647922515869141,4.399999999999999
4.407896518707275,4.240000000000002
4.66632080078125,4.27
4.4534125328063965,4.359999999999999
4.351233005523682,4.359999999999999
4.593308925628662,4.310000000000002
4.577540397644043,4.389999999999997
4.577322959899902,4.5
4.483705520629883,4.34
4.679314613342285,4.270000000000003
4.596330642700195,4.400000000000002
4.693127155303955,4.369999999999997
4.640597343444824,4.52
4.625577926635742,4.43
4.6890130043029785,4.350000000000001
4.617398738861084,4.5
4.773290634155273,4.330000000000002
4.575324535369873,4.27
4.467036247253418,4.370000000000001
4.542291641235352,4.199999999999999
4.4338274002075195,4.389999999999997
4.486683368682861,4.359999999999999
4.452744007110596,4.420000000000002
4.579978942871094,4.379999999999999
4.65919828414917,4.280000000000001
4.6366167068481445,4.449999999999999
4.690720558166504,4.389999999999997
4.652440071105957,4.370000000000001
4.5674614906311035,4.490000000000002
4.642801284790039,4.150000000000002
4.508714199066162,4.300000000000001
4.557845592498779,4.379999999999999
4.66978645324707,4.32
4.562225818634033,4.399999999999999
4.621375560760498,4.350000000000001
4.694755554199219,4.329999999999998
4.738028526306152,4.379999999999999
4.5711565017700195,4.399999999999999
4.621010780334473,4.43
4.664331912994385,4.390000000000001
4.666903018951416,4.280000000000001
4.504873752593994,4.359999999999999
4.67799186706543,4.32
4.6665802001953125,4.25
4.528828144073486,4.329999999999998
4.626832962036133,4.390000000000001
4.484786510467529,4.329999999999998
4.44138765335083,4.32
4.408761501312256,4.420000000000002
4.525210380554199,4.399999999999999
4.600430488586426,4.41
4.601635456085205,4.280000000000001
4.472146511077881,4.34
4.509222507476807,4.359999999999999
4.395992279052734,4.449999999999999
4.477893352508545,4.329999999999998
4.313048362731934,4.400000000000002
4.5636725425720215,4.370000000000001
4.5970611572265625,4.430000000000003
4.57435941696167,4.41
4.576409339904785,4.32
4.585986137390137,4.389999999999997
4.471821308135986,4.25
4.574759006500244,3.6999999999999993
4.170003890991211,3.5500000000000007
4.1050496101379395,3.6400000000000006
4.054651737213135,3.6799999999999997
3.8479726314544678,3.620000000000001
3.8421363830566406,3.5
3.8736212253570557,3.669999999999998
3.658597707748413,3.7399999999999984
3.737416982650757,3.6899999999999977
3.8638837337493896,3.580000000000002
3.910259962081909,3.66
3.916703462600708,3.6099999999999994
4.001006603240967,3.629999999999999
3.8070194721221924,3.6700000000000017
4.041130065917969,3.629999999999999
3.862548351287842,3.66
3.9338343143463135,3.66
3.9943339824676514,3.66
3.9810190200805664,3.669999999999998
3.7674319744110107,3.6999999999999993
3.9678633213043213,3.629999999999999
3.8860607147216797,3.7300000000000004
3.993911027908325,3.6400000000000006
3.840139389038086,3.6799999999999997
3.9463934898376465,3.629999999999999
4.02479362487793,3.66
3.848395347595215,3.6099999999999994
3.743048667907715,3.6499999999999986
3.9068093299865723,3.66
3.89382004737854,3.6900000000000013
3.9169259071350098,3.629999999999999
3.9465949535369873,3.629999999999999
3.780669689178467,3.6799999999999997
3.889509677886963,3.719999999999999
3.8889026641845703,3.6300000000000026
3.927021026611328,3.6000000000000014
3.9934048652648926,3.719999999999999
4.054133415222168,3.7699999999999996
3.9706826210021973,3.710000000000001
4.077566146850586,3.6999999999999993
3.9729909896850586,3.6799999999999997
3.9086368083953857,3.6899999999999977
3.918781280517578,3.66
3.9381613731384277,3.669999999999998
3.790087938308716,3.6799999999999997
3.687047243118286,3.6400000000000006
3.8923463821411133,3.6499999999999986
3.935988426208496,3.6499999999999986
3.727288007736206,3.6899999999999977
3.821045398712158,3.66
3.9329564571380615,3.6700000000000017
3.8264362812042236,3.6900000000000013
3.8313069343566895,3.59
3.8354060649871826,3.6499999999999986
3.8287179470062256,3.6499999999999986
3.8275372982025146,3.6799999999999997
3.685925006866455,3.6400000000000006
3.7992892265319824,3.6300000000000026
3.971524238586426,3.669999999999998
3.8834481239318848,3.6899999999999977
3.9973185062408447,3.610000000000003
4.083125591278076,3.7099999999999973
4.022427558898926,3.719999999999999
3.889646530151367,3.7600000000000016
4.10861349105835,3.6799999999999997
3.9723551273345947,3.6999999999999993
4.007139682769775,3.6300000000000026
3.933405876159668,3.650000000000002
3.725847005844116,3.599999999999998
4.00760555267334,3.6300000000000026
3.883674383163452,3.66
3.8695900440216064,3.6999999999999993
3.818645477294922,3.770000000000003
3.8712782859802246,3.6499999999999986
3.846982955932617,3.650000000000002
3.9534034729003906,3.7699999999999996
4.086848735809326,3.6999999999999993
4.109390735626221,3.719999999999999
3.9552433490753174,3.6799999999999997
3.9321281909942627,3.7600000000000016
3.961726188659668,3.629999999999999
3.903834581375122,3.719999999999999
3.9575939178466797,3.6700000000000017
3.986746072769165,3.66
3.8933141231536865,3.6899999999999977
3.832210063934326,3.6799999999999997
3.8559327125549316,3.669999999999998
3.8735461235046387,3.6899999999999977
3.9208827018737793,3.7200000000000024
3.998603343963623,3.710000000000001
4.04336404800415,3.6799999999999997
3.907686233520508,3.6900000000000013
3.9465246200561523,3.719999999999999
4.002779006958008,3.729999999999997
3.778120517730713,3.6799999999999997
3.9442670345306396,3.6700000000000017
3.772455930709839,3.66
3.8558218479156494,3.710000000000001
3.9396069049835205,3.650000000000002
3.905649423599243,3.6799999999999997
3.989798069000244,3.620000000000001
3.9181065559387207,3.629999999999999
3.8614954948425293,3.6499999999999986
3.9393157958984375,3.6799999999999997
3.941798448562622,3.6999999999999993
4.016429424285889,3.6999999999999993
3.9242870807647705,3.629999999999999
3.803755521774292,3.6199999999999974
3.8101298809051514,3.7300000000000004
4.056357383728027,3.7399999999999984
4.038768768310547,3.740000000000002
4.092121124267578,3.6700000000000017
3.918208360671997,3.6000000000000014
3.8839657306671143,3.729999999999997
4.028252124786377,3.66
3.99682879447937,3.6999999999999993
3.8396332263946533,3.6799999999999997
3.90350079536438,3.620000000000001
3.851807117462158,3.6900000000000013
3.9232234954833984,3.75
4.0000834465026855,3.6400000000000006
3.995089292526245,3.6700000000000017
3.895933151245117,3.6300000000000026
3.8872268199920654,3.620000000000001
3.865036725997925,3.66
3.9333276748657227,3.6999999999999993
3.9686837196350098,3.6799999999999997
3.9885873794555664,3.6700000000000017
3.869182586669922,3.6999999999999993
3.9972565174102783,3.650000000000002
3.933615207672119,3.66
3.964390516281128,3.6799999999999997
4.03049373626709,3.620000000000001
3.8502509593963623,3.6899999999999977
3.925048589706421,3.6300000000000026
3.8366520404815674,3.719999999999999
3.9409470558166504,3.66
3.833968162536621,3.6000000000000014
3.681226968765259,3.650000000000002
3.785681962966919,3.6400000000000006
3.749438524246216,3.6700000000000017
3.7623860836029053,3.6999999999999993
3.973970890045166,3.6899999999999977
3.863543748855591,3.66
3.9198415279388428,3.7099999999999973
4.0027971267700195,3.6700000000000017
4.017996311187744,3.6400000000000006
3.859823703765869,3.6799999999999997
3.9563357830047607,3.6400000000000006
3.8693745136260986,3.6700000000000017
3.8371706008911133,3.6899999999999977
3.956601619720459,3.6900000000000013
3.9614005088806152,3.599999999999998
3.872732639312744,3.6499999999999986
3.8400089740753174,3.6499999999999986
3.8623790740966797,3.650000000000002
4.019123077392578,3.6400000000000006
3.8332412242889404,3.6899999999999977
4.006181716918945,3.650000000000002
3.9991023540496826,3.6199999999999974
3.821232318878174,3.6999999999999993
3.9706788063049316,3.629999999999999
3.952287197113037,3.6400000000000006
3.8956451416015625,3.6499999999999986
3.816236734390259,3.59
3.9023382663726807,3.7300000000000004
4.0268683433532715,3.6400000000000006
3.86622953414917,3.6000000000000014
3.8409364223480225,3.620000000000001
4.0247907638549805,3.6799999999999997
4.098934650421143,3.6499999999999986
4.036954879760742,3.669999999999998
3.9350228309631348,3.66
4.071101188659668,3.650000000000002
4.044661045074463,3.629999999999999
3.897848606109619,3.6799999999999997
3.843576192855835,3.669999999999998
3.8673689365386963,3.710000000000001
3.865892171859741,3.6799999999999997
4.003385543823242,3.6799999999999997
3.9861271381378174,3.6999999999999993
4.0876336097717285,3.7399999999999984
4.026010990142822,3.759999999999998
4.053320407867432,3.6499999999999986
4.0716233253479,3.710000000000001
3.942023992538452,3.6400000000000006
4.048851013183594,3.700000000000003
3.9840872287750244,3.629999999999999
4.016819477081299,3.7200000000000024
3.910121202468872,3.650000000000002
3.8438618183135986,3.6999999999999993
3.874447822570801,3.6499999999999986
3.9041097164154053,3.7200000000000024
3.9013967514038086,3.66
3.7700092792510986,3.6799999999999997
3.834327220916748,3.669999999999998
4.066362380981445,3.6400000000000006
3.9893593788146973,3.7200000000000024
4.074381351470947,3.6700000000000017
4.051848888397217,3.6300000000000026
3.949796199798584,3.6999999999999993
3.934112310409546,3.669999999999998
3.9471802711486816,3.700000000000003
3.912736177444458,3.6999999999999993
4.018256664276123,3.6799999999999997
4.018489360809326,3.710000000000001
4.063994884490967,3.710000000000001
3.926670551300049,3.6999999999999993
3.9310367107391357,3.669999999999998
4.093343257904053,3.6099999999999994
3.96020245552063,3.6799999999999997
4.068375587463379,3.7399999999999984
3.9717862606048584,3.629999999999999
3.8239917755126953,3.8099999999999987
4.000645160675049,3.6099999999999994
3.8365416526794434,3.7300000000000004
3.8862760066986084,3.6799999999999997
3.938016176223755,3.66
3.820514678955078,3.719999999999999
3.954507350921631,3.6700000000000017
3.8429181575775146,3.6900000000000013
3.654879093170166,3.6099999999999994
3.983645439147949,3.7600000000000016
4.010512828826904,3.7300000000000004
4.109958171844482,3.8200000000000003
4.235767364501953,3.7300000000000004
4.035418510437012,3.66
4.085818290710449,3.6799999999999997
3.8922297954559326,3.710000000000001
3.9797587394714355,3.6099999999999994
3.9300713539123535,3.650000000000002
3.9149203300476074,3.59
3.857534885406494,3.700000000000003
3.9928016662597656,3.6400000000000006
3.8425467014312744,3.620000000000001
3.8351449966430664,3.6099999999999994
3.895268201828003,3.629999999999999
3.856992244720459,3.6099999999999994
3.9873099327087402,3.6199999999999974
3.982935905456543,3.66
3.9503824710845947,3.6900000000000013
3.9456074237823486,3.6000000000000014
3.9096124172210693,3.66
3.899085283279419,3.669999999999998
3.905731439590454,3.6799999999999997
3.9466655254364014,3.6499999999999986
3.791537284851074,3.6099999999999994
3.9577455520629883,3.66
