pre,true
5.3529558181762695,5.52
5.345182418823242,5.52
5.304271221160889,5.48
5.31890869140625,5.52
5.329831123352051,5.609999999999999
5.37611198425293,5.460000000000001
5.330883979797363,5.559999999999999
5.30027437210083,5.59
5.289383411407471,5.579999999999998
5.324151992797852,5.460000000000001
5.297359466552734,5.52
5.287093162536621,5.379999999999999
5.354736328125,5.550000000000001
5.3235039710998535,5.59
5.313794136047363,5.490000000000002
5.257081031799316,5.490000000000002
5.279214859008789,5.379999999999999
5.238924980163574,5.710000000000001
5.277138710021973,5.43
5.206622123718262,5.539999999999999
5.194671154022217,5.52
5.239175319671631,5.52
5.25944185256958,5.460000000000001
5.282656669616699,5.440000000000001
5.283871650695801,5.359999999999999
5.250516891479492,5.490000000000002
5.227115154266357,5.48
5.223288536071777,5.419999999999998
5.1538567543029785,5.399999999999999
5.166516304016113,5.470000000000002
5.20235538482666,5.489999999999998
5.204659461975098,5.460000000000001
5.241986274719238,5.460000000000001
5.256275177001953,5.470000000000002
5.275752544403076,5.489999999999998
5.278567314147949,5.48
5.274078369140625,5.539999999999999
5.274624347686768,5.460000000000001
5.269022464752197,5.530000000000001
5.353756904602051,5.5
5.3297014236450195,5.510000000000002
5.272957801818848,5.549999999999997
5.371016025543213,5.430000000000003
5.345765113830566,5.539999999999999
5.336617946624756,5.559999999999999
5.380707740783691,5.559999999999999
5.281970024108887,5.48
5.294772148132324,5.640000000000001
5.355510234832764,5.48
5.364905834197998,5.59
5.37368631362915,5.460000000000001
5.351857662200928,5.48
5.284285545349121,5.609999999999999
5.235712051391602,5.550000000000001
5.270097255706787,5.559999999999999
5.301506996154785,5.559999999999999
5.256447792053223,5.640000000000001
5.257318019866943,5.579999999999998
5.2810564041137695,5.559999999999999
5.299401760101318,5.5
5.285459995269775,5.5
5.220536231994629,5.57
5.329190254211426,5.609999999999999
5.354287624359131,5.579999999999998
5.367182731628418,5.52
5.338141918182373,5.550000000000001
5.345409393310547,5.460000000000001
5.305383682250977,5.550000000000001
5.359805107116699,5.549999999999997
5.4156670570373535,5.470000000000002
5.323984622955322,5.469999999999999
5.307851314544678,5.569999999999997
5.224405765533447,5.549999999999997
5.288822174072266,5.449999999999999
5.2239155769348145,5.539999999999999
5.326262950897217,5.599999999999998
5.434443950653076,5.530000000000001
5.443701267242432,5.530000000000001
5.35047721862793,5.57
5.369911193847656,5.629999999999999
5.361160755157471,5.609999999999999
5.353612422943115,5.629999999999999
5.446069240570068,5.520000000000003
5.39835786819458,5.650000000000002
5.456130027770996,5.629999999999999
5.40056037902832,5.57
5.361757278442383,5.650000000000002
5.3785319328308105,5.600000000000001
5.308508396148682,5.5
5.323615550994873,5.580000000000002
5.335827350616455,5.700000000000003
5.279979705810547,5.619999999999997
5.310991287231445,5.699999999999999
5.331592559814453,5.490000000000002
5.323822975158691,5.66
5.334456920623779,5.419999999999998
5.250609874725342,5.540000000000003
5.284846305847168,5.640000000000001
5.264858245849609,5.419999999999998
5.230653285980225,5.460000000000001
5.287195205688477,5.559999999999999
5.344560146331787,5.5
5.352431774139404,5.550000000000001
5.352226734161377,5.469999999999999
5.303382396697998,5.450000000000003
5.239320278167725,5.420000000000002
5.314363479614258,5.620000000000001
5.334475040435791,5.550000000000001
5.352151393890381,5.59
5.321765422821045,5.599999999999998
5.343221664428711,5.540000000000003
5.381697654724121,5.5
5.342404842376709,5.649999999999999
5.3007426261901855,5.579999999999998
5.22527551651001,5.489999999999998
5.28966760635376,5.57
5.30112361907959,5.649999999999999
5.305546760559082,5.66
5.361321926116943,5.489999999999998
5.314624309539795,5.599999999999998
5.388825416564941,5.489999999999998
5.299603462219238,5.539999999999999
5.36244010925293,5.5
5.306004524230957,5.59
5.223819255828857,5.5
5.284537315368652,5.669999999999998
5.2849907875061035,5.5
5.188548564910889,5.490000000000002
5.1925201416015625,5.469999999999999
5.099414348602295,5.470000000000002
5.1150360107421875,5.450000000000003
5.213165760040283,5.619999999999997
5.292388916015625,5.59
5.3739519119262695,5.460000000000001
5.235665321350098,5.440000000000001
5.314589500427246,5.52
5.345897197723389,5.52
5.388260841369629,5.609999999999999
5.391801834106445,5.530000000000001
5.258386135101318,5.490000000000002
5.279445648193359,5.579999999999998
5.3334879875183105,5.490000000000002
5.273906230926514,5.52
5.298525810241699,5.5
5.297654151916504,5.469999999999999
5.322566032409668,5.579999999999998
5.370593547821045,5.48
5.224396705627441,5.670000000000002
5.28959321975708,5.549999999999997
5.333120822906494,5.529999999999998
5.199314117431641,5.649999999999999
5.329718589782715,5.5
5.243876934051514,5.469999999999999
5.141729831695557,5.599999999999998
5.301220417022705,5.700000000000003
5.344351768493652,5.580000000000002
5.292673587799072,5.630000000000003
5.3891987800598145,5.710000000000001
5.451152801513672,5.57
5.48008394241333,5.550000000000001
5.39080286026001,5.609999999999999
5.389169216156006,5.759999999999998
5.390344619750977,5.460000000000001
5.239203453063965,5.710000000000001
5.285051345825195,5.530000000000001
5.226560592651367,5.579999999999998
5.241556644439697,5.59
5.315834045410156,5.649999999999999
5.368581771850586,5.640000000000001
5.346862316131592,5.559999999999999
5.400408744812012,5.599999999999998
5.261549949645996,5.539999999999999
5.375611782073975,5.579999999999998
5.285406112670898,5.469999999999999
5.202683448791504,5.52
5.163941383361816,5.510000000000002
5.098478317260742,5.59
5.223333835601807,5.469999999999999
5.17753791809082,5.490000000000002
5.151922225952148,5.75
5.375062465667725,5.809999999999999
5.515017032623291,5.73
5.48524808883667,5.84
5.452434062957764,5.739999999999998
5.480315208435059,5.699999999999999
5.588469982147217,5.689999999999998
5.56295919418335,5.800000000000001
5.493414402008057,5.649999999999999
5.669518947601318,5.809999999999999
5.647836208343506,5.82
5.5956315994262695,5.779999999999998
5.586155414581299,5.670000000000002
5.38258171081543,5.719999999999999
5.336677551269531,5.809999999999999
5.408870220184326,5.670000000000002
5.3730998039245605,5.740000000000002
5.39627742767334,5.819999999999997
5.3880934715271,5.75
5.3863019943237305,5.779999999999998
5.562262058258057,5.66
5.372025489807129,5.719999999999999
5.537685394287109,5.739999999999998
5.526351451873779,5.59
5.352920055389404,5.739999999999998
5.4149322509765625,5.73
5.4765238761901855,5.780000000000001
5.527307033538818,5.699999999999999
5.214509010314941,5.650000000000002
5.404088973999023,5.779999999999998
5.455886363983154,5.880000000000003
5.566687107086182,5.720000000000002
5.565429210662842,5.640000000000001
5.358479022979736,5.739999999999998
5.461236953735352,5.75
5.617443084716797,5.789999999999999
5.748570442199707,5.73
5.5470805168151855,5.740000000000002
5.576685428619385,5.73
5.585516929626465,5.73
5.562602519989014,5.740000000000002
5.551767826080322,5.719999999999999
5.446320533752441,5.879999999999999
5.50727653503418,5.77
5.538642883300781,5.779999999999998
5.461507797241211,5.900000000000002
5.673330307006836,5.790000000000003
5.5392656326293945,5.759999999999998
5.422340393066406,5.709999999999997
5.498241424560547,5.630000000000003
5.544605731964111,5.75
5.467679977416992,5.619999999999997
5.623605728149414,5.809999999999999
5.541196346282959,5.68
5.606644630432129,5.68
5.463756084442139,5.59
5.284610748291016,5.68
5.404081344604492,5.77
5.368509292602539,5.780000000000001
5.553387641906738,5.73
5.586329936981201,5.77
5.452494144439697,5.57
5.296916961669922,5.82
5.206003665924072,5.720000000000002
5.283332824707031,5.68
5.259810447692871,5.699999999999999
5.392038822174072,5.840000000000003
5.451880931854248,5.719999999999999
5.331821441650391,5.600000000000001
5.40056037902832,5.800000000000001
5.413035869598389,5.629999999999999
5.356212139129639,5.73
5.476789951324463,5.650000000000002
5.377774238586426,5.789999999999999
5.5265398025512695,5.68
5.549167156219482,5.66
5.539642810821533,5.720000000000002
5.5873236656188965,5.640000000000001
5.396764278411865,5.619999999999997
5.419463157653809,5.77
5.568068504333496,5.700000000000003
5.496929168701172,5.600000000000001
5.40634298324585,5.579999999999998
5.4555983543396,5.600000000000001
5.357154846191406,5.510000000000002
5.3922553062438965,5.629999999999999
5.404690265655518,5.539999999999999
5.399228572845459,5.759999999999998
5.549710750579834,5.82
5.583209037780762,5.720000000000002
5.569311618804932,5.609999999999999
5.431619167327881,5.700000000000003
5.483281135559082,5.720000000000002
5.5070576667785645,5.809999999999999
5.597095012664795,5.690000000000001
5.481420993804932,5.66
5.3310065269470215,5.509999999999998
5.233452320098877,5.75
5.36101770401001,5.640000000000001
5.262487888336182,5.619999999999997
5.330218315124512,5.68
5.303074836730957,5.799999999999997
5.467036247253418,5.75
5.556929111480713,5.77
5.529499530792236,5.73
5.535793304443359,5.75
5.467916011810303,5.559999999999999
5.449932098388672,5.710000000000001
5.4570417404174805,5.760000000000002
5.452943325042725,5.629999999999999
5.346218109130859,5.710000000000001
5.398104190826416,5.779999999999998
5.335894584655762,5.629999999999999
5.374601364135742,5.649999999999999
5.391650676727295,5.699999999999999
5.409407138824463,5.690000000000001
5.4595770835876465,5.68
5.324586868286133,5.75
5.487480640411377,5.699999999999999
5.491623401641846,5.75
5.372223377227783,5.599999999999998
5.348063945770264,5.73
5.5157318115234375,5.780000000000001
5.490097999572754,5.68
5.489863395690918,5.710000000000001
5.407909393310547,5.669999999999998
5.478796482086182,5.77
5.523409843444824,5.739999999999998
5.498347759246826,5.719999999999999
5.587063789367676,5.629999999999999
5.4613213539123535,5.560000000000002
5.441741943359375,5.600000000000001
5.448673248291016,5.59
5.36933708190918,5.799999999999997
5.434546947479248,5.860000000000003
5.537094593048096,5.609999999999999
5.4896626472473145,5.719999999999999
5.435035705566406,5.700000000000003
5.470433235168457,5.77
5.438117027282715,5.960000000000001
5.5053324699401855,6.02
5.625535011291504,5.870000000000001
5.5419230461120605,5.989999999999998
5.6433186531066895,5.939999999999998
5.631641864776611,5.899999999999999
5.68855619430542,5.890000000000001
5.715753555297852,5.900000000000002
5.635164737701416,5.780000000000001
5.678447246551514,5.970000000000002
5.620923042297363,5.969999999999999
5.547708988189697,5.91
5.5066938400268555,5.940000000000001
5.602664947509766,5.969999999999999
5.534757614135742,5.969999999999999
5.550803184509277,5.829999999999998
5.493113040924072,5.890000000000001
5.584184646606445,5.969999999999999
5.5336456298828125,5.789999999999999
5.666620254516602,5.940000000000001
5.738911151885986,6.0
5.684892177581787,5.920000000000002
5.658951759338379,5.949999999999999
5.634413242340088,5.990000000000002
5.707799434661865,5.960000000000001
5.67379903793335,6.010000000000002
5.7785420417785645,5.710000000000001
5.780869960784912,6.029999999999998
5.887240886688232,6.009999999999998
5.67642068862915,5.949999999999999
5.67226505279541,5.860000000000003
5.621052265167236,5.840000000000003
5.58117151260376,5.800000000000001
5.548740863800049,6.02
5.476294994354248,5.970000000000002
5.569435119628906,5.93
5.6192307472229,5.960000000000001
5.658085346221924,5.98
5.640392780303955,5.920000000000002
5.573923110961914,5.829999999999998
5.5411787033081055,5.939999999999998
5.70432186126709,6.0
5.711374282836914,5.849999999999998
5.670932292938232,5.939999999999998
5.72484016418457,5.919999999999998
5.719991207122803,5.849999999999998
5.7325544357299805,5.810000000000002
5.779321670532227,5.830000000000002
5.8130316734313965,5.93
5.820099830627441,5.849999999999998
5.7628173828125,5.82
5.594501495361328,5.960000000000001
5.519372463226318,5.890000000000001
5.560813903808594,5.859999999999999
5.608789443969727,5.919999999999998
5.53976583480835,5.77
5.411019802093506,5.82
5.493790626525879,5.829999999999998
5.526362419128418,5.899999999999999
5.617892265319824,5.919999999999998
5.6308746337890625,5.859999999999999
5.5848188400268555,5.800000000000001
5.517020225524902,5.93
5.625546455383301,5.93
5.599289417266846,5.900000000000002
5.601325988769531,5.91
5.644582271575928,5.800000000000001
5.520875930786133,5.919999999999998
5.615771293640137,5.829999999999998
5.5765790939331055,5.919999999999998
5.6271209716796875,5.850000000000001
5.667770862579346,5.98
5.67925500869751,5.949999999999999
5.641408920288086,5.91
5.64348030090332,5.890000000000001
5.612056732177734,5.789999999999999
5.592855453491211,5.859999999999999
5.614405155181885,5.91
5.628540992736816,5.960000000000001
5.636064052581787,5.970000000000002
5.642609119415283,5.789999999999999
5.574016571044922,5.849999999999998
5.560267448425293,5.849999999999998
5.6298604011535645,5.960000000000001
5.665949821472168,5.939999999999998
5.6927409172058105,5.850000000000001
5.592141628265381,5.870000000000001
5.606112957000732,5.98
5.617724895477295,5.84
5.602359294891357,5.93
5.7116498947143555,5.809999999999999
5.643631935119629,5.93
5.681220054626465,5.870000000000001
5.683788299560547,5.969999999999999
5.733404636383057,5.970000000000002
5.687540054321289,5.850000000000001
5.609227180480957,5.949999999999999
5.738811016082764,5.900000000000002
5.709927558898926,5.93
5.678121566772461,5.969999999999999
5.745846271514893,6.07
5.691736698150635,6.029999999999998
5.799957275390625,5.760000000000002
5.680985450744629,5.870000000000001
5.644144058227539,6.059999999999999
5.769341945648193,5.919999999999998
5.770076274871826,5.920000000000002
5.7548017501831055,5.830000000000002
5.720006465911865,5.970000000000002
5.691491603851318,5.859999999999999
5.629507541656494,5.960000000000001
5.64739990234375,5.849999999999998
5.587345123291016,5.949999999999999
5.5938401222229,5.98
5.6623215675354,5.879999999999999
5.669473648071289,5.889999999999997
5.692190647125244,5.869999999999997
5.719146728515625,6.02
5.7959980964660645,5.869999999999997
5.735631465911865,5.940000000000001
5.72670316696167,5.740000000000002
5.634623050689697,5.879999999999999
5.623010158538818,5.950000000000003
5.582637786865234,5.82
5.594061851501465,5.889999999999997
5.5998854637146,5.990000000000002
5.672336101531982,5.889999999999997
5.664044380187988,5.950000000000003
5.730303764343262,5.98
5.712001800537109,5.900000000000002
5.747675895690918,5.870000000000001
5.7615156173706055,5.949999999999999
5.697397708892822,6.09
5.656559944152832,5.920000000000002
5.650552749633789,5.890000000000001
5.664522171020508,5.879999999999999
5.636789321899414,5.800000000000001
5.616030216217041,5.879999999999999
5.574911594390869,5.859999999999999
5.597724914550781,5.960000000000001
5.651140213012695,5.879999999999999
5.722120761871338,5.899999999999999
5.680560111999512,5.789999999999999
5.779085636138916,5.859999999999999
5.679492473602295,5.91
5.613678455352783,5.849999999999998
5.674663066864014,5.989999999999998
5.658316135406494,6.010000000000002
5.6489996910095215,5.870000000000001
5.551966190338135,5.720000000000002
5.505087375640869,5.84
5.63521146774292,5.859999999999999
5.727867126464844,5.859999999999999
5.646806716918945,5.779999999999998
5.691076278686523,5.84
5.568016052246094,5.91
5.596819877624512,5.939999999999998
5.628201007843018,5.940000000000001
5.566162109375,5.860000000000003
5.596682071685791,5.830000000000002
5.636479377746582,6.009999999999998
5.659849643707275,5.920000000000002
5.754880905151367,5.949999999999999
5.772622108459473,5.859999999999999
5.704094409942627,5.829999999999998
5.59130334854126,5.960000000000001
5.619553089141846,5.880000000000003
5.585733413696289,5.720000000000002
5.497592926025391,5.82
5.646281719207764,5.77
5.540779113769531,5.829999999999998
5.661116123199463,5.970000000000002
5.697566032409668,5.859999999999999
5.64846658706665,5.880000000000003
5.6957550048828125,5.98
5.629391670227051,5.890000000000001
5.5779709815979,5.829999999999998
5.600285053253174,5.870000000000001
5.640153408050537,5.91
5.627751350402832,5.91
5.620322227478027,5.880000000000003
5.596485137939453,5.91
5.595963954925537,5.77
5.573101997375488,5.849999999999998
5.573105335235596,5.800000000000001
5.646160125732422,6.010000000000002
5.67055082321167,5.870000000000001
5.705290794372559,5.850000000000001
5.633415222167969,5.879999999999999
5.640881538391113,5.829999999999998
5.669281959533691,5.789999999999999
5.587677478790283,5.890000000000001
5.586402893066406,5.98
5.5563459396362305,5.880000000000003
5.6015777587890625,5.859999999999999
5.578760147094727,5.73
5.501755237579346,5.84
5.528371334075928,5.879999999999999
5.525785446166992,5.93
5.499661922454834,5.879999999999999
5.5626349449157715,5.940000000000001
5.626317501068115,5.84
5.562007427215576,5.790000000000003
5.622509956359863,5.809999999999999
5.622219562530518,5.940000000000001
5.684581756591797,5.98
5.77056884765625,5.810000000000002
5.646606922149658,5.920000000000002
5.753931045532227,5.98
5.67302942276001,5.850000000000001
5.652982711791992,5.900000000000002
5.537524223327637,5.780000000000001
5.616239070892334,5.91
5.6735711097717285,5.870000000000001
5.702268600463867,5.77
5.788597106933594,5.940000000000001
5.63019323348999,5.890000000000001
5.766554355621338,6.120000000000001
5.8572845458984375,6.059999999999999
5.811149597167969,5.93
5.646245956420898,5.91
5.519367694854736,5.899999999999999
5.576259613037109,5.850000000000001
5.5198140144348145,5.960000000000001
5.732381343841553,5.890000000000001
5.5957417488098145,6.049999999999997
5.572086811065674,5.870000000000001
5.6729021072387695,5.98
5.618945121765137,5.899999999999999
5.7124247550964355,5.939999999999998
5.6545844078063965,6.059999999999999
5.761887073516846,6.049999999999997
5.718013763427734,5.960000000000001
5.7411417961120605,5.859999999999999
5.7079668045043945,5.940000000000001
5.717791557312012,5.699999999999999
5.591683864593506,5.830000000000002
5.50347900390625,5.970000000000002
5.637426376342773,5.970000000000002
5.584904193878174,5.940000000000001
5.475162506103516,6.039999999999999
5.553654670715332,5.810000000000002
5.487752437591553,5.98
5.581206321716309,5.870000000000001
5.749745845794678,5.920000000000002
5.644318580627441,5.77
5.551088809967041,5.93
5.688609600067139,5.930000000000003
5.655763626098633,5.970000000000002
5.67264461517334,5.859999999999999
5.558119773864746,5.920000000000002
5.568483352661133,5.869999999999997
5.561217784881592,5.860000000000003
5.4467058181762695,5.850000000000001
5.600735664367676,5.790000000000003
5.646454334259033,5.859999999999999
5.588438034057617,5.91
5.683063507080078,5.989999999999998
5.582881450653076,5.810000000000002
5.525412559509277,5.91
5.380916595458984,5.91
5.484496116638184,5.800000000000001
5.511389255523682,5.98
5.533071517944336,5.859999999999999
5.568254470825195,6.0
5.539500713348389,5.869999999999997
5.603158473968506,5.920000000000002
5.582282543182373,5.989999999999998
5.680418968200684,5.940000000000001
5.666778564453125,5.899999999999999
5.7050957679748535,5.82
5.743314743041992,5.960000000000001
5.605080604553223,5.98
5.751282691955566,5.809999999999999
5.7169342041015625,5.82
5.7142815589904785,5.859999999999999
5.639724254608154,5.689999999999998
5.364770412445068,5.91
5.411188125610352,5.889999999999997
5.542766571044922,6.049999999999997
5.571130752563477,5.920000000000002
5.427845478057861,5.859999999999999
5.31677770614624,5.84
5.578938961029053,5.949999999999999
5.768833160400391,6.050000000000001
5.867924213409424,5.91
5.737428665161133,5.920000000000002
5.652904510498047,5.740000000000002
5.540096282958984,5.989999999999998
5.696220874786377,5.969999999999999
5.457911491394043,5.950000000000003
5.53413724899292,5.98
5.754436492919922,6.120000000000001
5.722097396850586,6.009999999999998
5.838981628417969,6.050000000000001
5.848982334136963,6.129999999999999
5.908036708831787,5.849999999999998
5.796110153198242,6.009999999999998
5.764676570892334,5.990000000000002
5.705810546875,5.91
5.569194316864014,5.919999999999998
5.597321510314941,5.82
5.413153171539307,5.879999999999999
5.572934627532959,5.830000000000002
5.531151294708252,5.960000000000001
5.615930080413818,5.800000000000001
5.568775177001953,5.82
5.489680767059326,5.850000000000001
5.445408344268799,5.890000000000001
5.575613975524902,5.780000000000001
5.4013671875,5.879999999999999
5.534111499786377,5.940000000000001
5.5936760902404785,5.780000000000001
5.554185390472412,5.830000000000002
5.484488487243652,5.84
5.732779502868652,5.690000000000001
5.416861534118652,5.91
5.441164970397949,5.84
5.446522235870361,5.830000000000002
5.379816055297852,5.990000000000002
5.629260063171387,5.93
5.587786674499512,5.790000000000003
5.5342278480529785,5.849999999999998
5.518496036529541,5.940000000000001
5.574656009674072,5.899999999999999
5.742555141448975,5.84
5.561028957366943,5.740000000000002
5.47404670715332,5.940000000000001
5.637733459472656,5.93
5.6412272453308105,5.66
5.454529285430908,5.960000000000001
5.466373920440674,5.93
5.534090995788574,5.790000000000003
5.477487564086914,6.100000000000001
5.673104286193848,6.0
5.665832042694092,5.810000000000002
5.602710723876953,5.890000000000001
5.705310821533203,5.800000000000001
5.741397380828857,5.84
5.597916126251221,5.849999999999998
5.615326881408691,5.939999999999998
5.605148792266846,5.950000000000003
5.596711158752441,5.920000000000002
5.722474098205566,5.84
5.555703163146973,5.830000000000002
5.522188186645508,6.050000000000001
5.746707916259766,5.970000000000002
5.706916332244873,5.940000000000001
5.74759578704834,5.890000000000001
5.796151161193848,5.950000000000003
5.714115619659424,5.84
5.690831184387207,5.859999999999999
5.696957111358643,5.879999999999999
5.612947463989258,5.960000000000001
5.64199686050415,5.919999999999998
5.6545209884643555,5.98
5.617302894592285,6.0
5.620373725891113,5.960000000000001
5.6725592613220215,6.029999999999998
5.789721965789795,5.970000000000002
5.815500736236572,5.780000000000001
5.657057285308838,5.91
5.6152729988098145,6.02
5.6537184715271,5.879999999999999
5.54713249206543,5.770000000000003
5.58609676361084,5.850000000000001
5.65998649597168,5.969999999999999
5.5358500480651855,5.949999999999999
5.3087873458862305,5.82
5.439198970794678,5.930000000000003
5.548129081726074,6.0
5.609518527984619,5.850000000000001
5.564496040344238,5.890000000000001
5.647058963775635,5.93
5.7155375480651855,6.02
5.686476230621338,5.990000000000002
5.635931968688965,5.879999999999999
5.599987030029297,5.879999999999999
5.581297397613525,5.809999999999999
5.464111804962158,5.93
5.505684852600098,5.900000000000002
5.524824619293213,5.970000000000002
5.568824768066406,5.879999999999999
5.600505352020264,5.950000000000003
5.610538482666016,5.830000000000002
5.544623851776123,5.890000000000001
5.617428779602051,5.849999999999998
5.645864486694336,5.970000000000002
5.694809913635254,5.800000000000001
5.708757400512695,5.800000000000001
5.526370048522949,6.050000000000001
5.477222442626953,5.990000000000002
5.506259918212891,5.990000000000002
5.698890209197998,6.09
5.749120712280273,6.02
5.771449089050293,5.890000000000001
5.7097697257995605,5.950000000000003
5.67095422744751,5.960000000000001
5.7472710609436035,5.940000000000001
5.738318920135498,5.82
5.785341739654541,5.91
5.662328720092773,5.91
5.654611587524414,5.91
5.638034820556641,6.02
5.646938323974609,5.949999999999999
5.711136341094971,5.890000000000001
5.700051307678223,5.899999999999999
5.597040176391602,5.720000000000002
5.750268459320068,5.879999999999999
5.608129501342773,5.91
5.645226001739502,6.02
5.696461200714111,5.780000000000001
5.548916816711426,5.879999999999999
5.50307559967041,5.870000000000001
5.634701251983643,5.93
5.619972229003906,5.900000000000002
5.560611724853516,5.880000000000003
5.617556095123291,5.890000000000001
5.590975761413574,5.960000000000001
5.6042585372924805,5.91
5.663191318511963,5.91
5.604534149169922,5.780000000000001
5.603082656860352,5.780000000000001
5.662330627441406,5.859999999999999
5.62363862991333,5.84
5.609236717224121,5.900000000000002
5.633307456970215,5.800000000000001
5.552738666534424,5.809999999999999
5.578244686126709,5.969999999999999
5.62188720703125,5.879999999999999
5.653013229370117,5.940000000000001
5.638241291046143,5.869999999999997
5.673593521118164,5.800000000000001
5.545876502990723,5.870000000000001
5.598152160644531,5.740000000000002
5.510524272918701,5.919999999999998
5.561118125915527,5.800000000000001
5.670673370361328,5.91
5.647719860076904,5.960000000000001
5.712583541870117,5.919999999999998
5.650519371032715,5.960000000000001
5.723389148712158,5.91
5.623044490814209,5.84
5.53472900390625,5.809999999999999
5.601293563842773,5.75
5.53570556640625,6.039999999999999
5.7108025550842285,5.850000000000001
5.6284918785095215,5.98
5.630904674530029,5.84
5.7549662590026855,5.830000000000002
5.5971808433532715,5.91
5.691050052642822,5.91
5.668173789978027,5.91
5.603215217590332,5.91
5.6256632804870605,5.870000000000001
5.600067138671875,5.919999999999998
5.568606853485107,5.890000000000001
5.605321884155273,5.989999999999998
5.620606899261475,5.829999999999998
5.5107622146606445,5.890000000000001
5.575545787811279,5.890000000000001
5.5674333572387695,5.800000000000001
5.583096027374268,5.890000000000001
5.604361057281494,5.810000000000002
5.584059715270996,5.970000000000002
5.676677703857422,5.849999999999998
5.712071418762207,5.780000000000001
5.639445781707764,5.93
5.662100791931152,5.82
5.615409851074219,5.84
5.6237077713012695,5.880000000000003
5.593987941741943,5.800000000000001
5.550228118896484,5.919999999999998
5.5990166664123535,5.859999999999999
5.528923511505127,6.0
5.583133220672607,5.830000000000002
5.628469944000244,5.91
5.636591911315918,5.950000000000003
5.601810455322266,5.890000000000001
5.587164402008057,5.890000000000001
5.5196146965026855,5.879999999999999
5.591490745544434,5.899999999999999
5.592528820037842,5.800000000000001
5.545090198516846,5.84
5.513360500335693,5.939999999999998
5.561830043792725,5.949999999999999
5.561609745025635,5.859999999999999
5.575645446777344,5.93
5.57240629196167,5.990000000000002
5.581272602081299,5.869999999999997
5.626133441925049,5.850000000000001
5.62952995300293,5.950000000000003
5.679106712341309,5.84
5.64157247543335,5.950000000000003
5.605750560760498,5.800000000000001
5.6361083984375,5.810000000000002
5.5773091316223145,5.950000000000003
5.565908908843994,5.91
5.623550891876221,5.77
5.642261981964111,5.869999999999997
5.6150689125061035,5.869999999999997
5.641610622406006,5.890000000000001
5.629925727844238,5.960000000000001
5.678139686584473,5.850000000000001
5.668765068054199,5.990000000000002
5.699300289154053,5.879999999999999
5.669856071472168,5.84
5.656713962554932,5.859999999999999
5.6346869468688965,5.879999999999999
5.5843400955200195,5.91
5.631393909454346,5.98
5.609546661376953,5.800000000000001
5.582271099090576,5.850000000000001
5.620177268981934,5.869999999999997
5.578255653381348,5.829999999999998
5.583935260772705,5.91
5.616365909576416,5.859999999999999
5.582435607910156,5.870000000000001
5.653534889221191,5.949999999999999
5.5841898918151855,5.84
5.577361583709717,5.82
5.574865818023682,5.849999999999998
5.54838228225708,5.720000000000002
5.498770236968994,5.84
5.504376411437988,5.68
5.454538822174072,5.75
5.529853820800781,5.900000000000002
5.532824516296387,5.950000000000003
5.594625473022461,5.900000000000002
5.627383708953857,5.830000000000002
5.607054233551025,5.800000000000001
5.644937992095947,5.899999999999999
5.635663986206055,5.869999999999997
5.6278300285339355,5.849999999999998
5.6064324378967285,5.82
5.600739479064941,5.75
5.510901927947998,5.879999999999999
5.565478801727295,5.919999999999998
5.630842685699463,5.949999999999999
5.586226940155029,5.879999999999999
5.638914108276367,5.850000000000001
5.579782009124756,5.890000000000001
5.550455093383789,5.850000000000001
5.538906097412109,5.879999999999999
5.582126140594482,5.829999999999998
5.602733135223389,5.91
5.616522312164307,5.91
5.669172763824463,5.940000000000001
5.7272725105285645,5.879999999999999
5.709298610687256,5.859999999999999
5.658702850341797,5.809999999999999
5.631872653961182,5.91
5.6540937423706055,5.890000000000001
5.6634840965271,5.919999999999998
5.593801498413086,5.810000000000002
5.496591091156006,5.859999999999999
5.53738260269165,5.93
5.604307174682617,5.859999999999999
5.535919666290283,5.84
5.647594928741455,5.790000000000003
5.709390640258789,5.890000000000001
5.616444110870361,5.789999999999999
5.59696102142334,5.810000000000002
5.576050281524658,5.849999999999998
5.563149452209473,5.790000000000003
5.54785680770874,5.849999999999998
5.61009407043457,5.879999999999999
5.564188003540039,5.859999999999999
5.5611162185668945,5.82
5.5262932777404785,5.790000000000003
5.5062408447265625,5.900000000000002
5.620736122131348,5.800000000000001
5.586182594299316,5.920000000000002
5.654618740081787,5.82
5.603280544281006,5.810000000000002
5.617852687835693,5.919999999999998
5.654003143310547,5.859999999999999
5.588874816894531,5.969999999999999
5.672243118286133,5.859999999999999
5.6235504150390625,5.869999999999997
5.630310535430908,5.780000000000001
5.6175856590271,5.850000000000001
5.605047702789307,5.82
5.55966854095459,5.830000000000002
5.554044246673584,5.82
5.617385387420654,5.900000000000002
5.645078659057617,5.900000000000002
5.704892635345459,5.919999999999998
5.684624195098877,5.84
5.636769771575928,5.970000000000002
5.668248176574707,5.800000000000001
5.606373310089111,5.850000000000001
5.623777389526367,5.849999999999998
5.65408992767334,5.859999999999999
5.632586479187012,5.91
5.654768466949463,5.990000000000002
5.6357808113098145,5.810000000000002
5.602975845336914,5.870000000000001
5.599831581115723,5.84
5.602960109710693,5.84
5.611179351806641,5.800000000000001
5.603182792663574,5.859999999999999
5.599608898162842,5.850000000000001
5.596797943115234,5.809999999999999
5.565913200378418,5.800000000000001
5.672438621520996,5.82
5.645712852478027,5.800000000000001
5.68902587890625,5.759999999999998
5.61564302444458,5.960000000000001
