pre,true
5.551499366760254,5.509999999999998
5.499050617218018,5.619999999999997
5.57150936126709,5.760000000000002
5.597874641418457,5.66
5.556125640869141,5.599999999999998
5.720902919769287,5.850000000000001
5.72890043258667,5.639999999999997
5.508594989776611,5.75
5.6839494705200195,5.57
5.744054794311523,5.75
5.677231311798096,5.59
5.651251792907715,5.629999999999999
5.659311771392822,5.690000000000001
5.641129970550537,5.719999999999999
5.695383548736572,5.66
5.678618907928467,5.530000000000001
5.611800670623779,5.510000000000002
5.665125846862793,5.52
5.577045917510986,5.380000000000003
5.477643013000488,5.41
5.38961935043335,5.399999999999999
5.308477401733398,5.399999999999999
5.350730895996094,5.329999999999998
5.239963531494141,5.300000000000001
5.2363810539245605,5.349999999999998
5.225163459777832,5.300000000000001
5.214433193206787,5.280000000000001
5.228109836578369,5.190000000000001
5.215548515319824,5.259999999999998
5.228707790374756,5.27
5.18995475769043,5.399999999999999
5.304596424102783,5.129999999999999
4.95499324798584,5.350000000000001
5.111778259277344,5.289999999999999
5.267012596130371,5.330000000000002
5.245319366455078,5.350000000000001
5.232006549835205,5.360000000000003
5.244157791137695,5.34
5.160883903503418,5.459999999999997
5.354669094085693,5.41
5.383145809173584,5.41
5.280383110046387,5.440000000000001
5.400524139404297,5.449999999999999
5.422998428344727,5.510000000000002
5.391235828399658,5.5
5.416152000427246,5.57
5.442676067352295,5.530000000000001
5.414517879486084,5.539999999999999
5.479079246520996,5.439999999999998
5.425518035888672,5.359999999999999
5.384095191955566,5.32
5.251832008361816,5.350000000000001
5.304770469665527,5.520000000000003
5.3772196769714355,5.43
5.321338653564453,5.469999999999999
5.348073482513428,5.539999999999999
5.398689270019531,5.489999999999998
5.453713893890381,5.52
5.38530969619751,5.459999999999997
5.406054496765137,5.489999999999998
5.491461753845215,5.41
5.436297416687012,5.510000000000002
5.409769535064697,5.419999999999998
5.366161346435547,5.43
5.270724296569824,5.5
5.340816020965576,5.420000000000002
5.387283802032471,5.41
5.279269695281982,5.370000000000001
5.272547245025635,5.32
5.302278518676758,5.260000000000002
5.238186836242676,5.259999999999998
5.1843061447143555,5.289999999999999
5.289462566375732,5.280000000000001
5.2139201164245605,5.240000000000002
5.092181205749512,5.140000000000001
5.1341776847839355,5.210000000000001
5.090880870819092,5.27
5.166383743286133,5.210000000000001
5.144894123077393,5.27
5.089541912078857,5.52
5.296457767486572,5.43
5.295146465301514,5.639999999999997
5.381551742553711,5.57
5.450002193450928,5.539999999999999
5.424981594085693,5.359999999999999
5.262012481689453,5.32
5.177497863769531,5.300000000000001
5.232683181762695,5.260000000000002
5.113016128540039,5.190000000000001
5.12113618850708,5.0
5.021027565002441,4.919999999999998
4.915136814117432,4.969999999999999
4.966823101043701,5.52
5.28090763092041,5.57
5.3912835121154785,5.609999999999999
5.427227020263672,5.41
5.2609405517578125,5.309999999999999
5.296599388122559,5.400000000000002
5.3133392333984375,5.300000000000001
5.345155715942383,5.509999999999998
5.454829216003418,5.48
5.444974899291992,5.59
5.481524467468262,5.600000000000001
5.5360236167907715,5.57
5.55045223236084,5.600000000000001
5.630708694458008,5.32
5.2265729904174805,5.360000000000003
5.404916286468506,5.370000000000001
5.481505870819092,5.550000000000001
5.509638786315918,5.289999999999999
5.319498062133789,5.640000000000001
5.533949375152588,5.490000000000002
5.544543266296387,5.419999999999998
5.557587146759033,5.350000000000001
5.572416305541992,5.469999999999999
5.5081706047058105,5.48
5.444244861602783,5.57
5.5760579109191895,5.550000000000001
5.427584648132324,5.73
5.450305938720703,5.32
5.392807483673096,5.329999999999998
5.291621685028076,5.470000000000002
5.490542411804199,5.390000000000001
5.176506042480469,5.399999999999999
5.1836700439453125,5.580000000000002
5.314824104309082,5.359999999999999
5.364251136779785,5.449999999999999
5.437325477600098,5.460000000000001
5.409754276275635,5.52
5.383548736572266,5.32
5.362064361572266,5.539999999999999
5.484640121459961,5.32
5.3298420906066895,5.43
5.377444267272949,5.18
5.221133232116699,5.32
5.067920684814453,5.34
5.207381248474121,5.359999999999999
5.286150932312012,5.329999999999998
5.287078857421875,5.34
5.256074905395508,5.449999999999999
5.281735420227051,5.379999999999999
5.3314433097839355,5.309999999999999
5.4022417068481445,5.390000000000001
5.268909454345703,5.300000000000001
5.251067161560059,5.349999999999998
5.181117057800293,5.41
5.144351005554199,5.43
5.07230806350708,5.280000000000001
5.107593536376953,5.369999999999997
5.274660587310791,5.370000000000001
5.2655720710754395,5.34
5.3162641525268555,5.399999999999999
5.269820213317871,5.290000000000003
5.206811428070068,5.309999999999999
5.28947639465332,5.310000000000002
5.26788330078125,5.32
5.130248546600342,5.400000000000002
5.342763423919678,5.34
5.290674209594727,5.260000000000002
5.284570693969727,5.280000000000001
5.2876996994018555,5.330000000000002
5.180502414703369,5.330000000000002
5.1543684005737305,5.350000000000001
5.2425947189331055,5.379999999999999
5.2357048988342285,5.25
5.066293716430664,5.43
5.319359302520752,5.34
5.309541702270508,5.25
5.2615461349487305,5.460000000000001
5.322193145751953,5.349999999999998
5.34186315536499,5.359999999999999
5.338637351989746,5.390000000000001
5.374288082122803,5.450000000000003
5.331777095794678,5.270000000000003
5.228298664093018,5.309999999999999
5.252379417419434,5.359999999999999
5.405355930328369,5.349999999999998
5.334561824798584,5.25
5.223227500915527,5.399999999999999
5.275937080383301,5.210000000000001
5.07468843460083,5.310000000000002
5.214226245880127,5.310000000000002
5.263228893280029,5.260000000000002
5.3719282150268555,5.359999999999999
5.376031875610352,5.260000000000002
5.213555335998535,5.48
5.327931880950928,5.390000000000001
5.267265796661377,5.369999999999997
5.354393005371094,5.379999999999999
5.288612365722656,5.329999999999998
5.266406536102295,5.390000000000001
5.383365631103516,5.209999999999997
5.180410385131836,5.27
5.231285572052002,5.239999999999998
5.236273288726807,5.390000000000001
5.261970520019531,5.369999999999997
5.3071770668029785,5.260000000000002
5.122797012329102,5.359999999999999
5.175586700439453,5.280000000000001
5.12607479095459,5.349999999999998
5.047034740447998,5.239999999999998
5.081105709075928,5.280000000000001
4.981760501861572,5.309999999999999
5.135929584503174,5.190000000000001
5.183997631072998,5.350000000000001
5.133124351501465,5.32
5.180952548980713,5.370000000000001
5.130113124847412,5.189999999999998
5.142553806304932,5.449999999999999
5.027001857757568,5.27
5.109462261199951,5.290000000000003
5.034950256347656,5.34
4.967772960662842,5.239999999999998
5.245147705078125,5.34
5.391304016113281,5.399999999999999
5.278766632080078,5.310000000000002
5.117280960083008,5.25
5.291550636291504,5.300000000000001
5.176214694976807,5.310000000000002
5.104592800140381,5.210000000000001
5.26469612121582,5.25
5.238370418548584,5.219999999999999
5.3089599609375,5.289999999999999
5.2924346923828125,5.240000000000002
5.318150043487549,5.360000000000003
5.355506420135498,5.259999999999998
5.359122276306152,5.139999999999997
5.162497043609619,5.240000000000002
5.221735000610352,5.25
5.16541051864624,5.309999999999999
5.1971588134765625,5.16
5.012577056884766,5.32
5.299622535705566,5.210000000000001
5.274857521057129,5.279999999999998
5.208943843841553,5.359999999999999
5.187100410461426,5.359999999999999
5.1226606369018555,5.18
5.055391788482666,5.220000000000002
5.024374485015869,5.18
5.106032371520996,5.32
5.201964378356934,5.239999999999998
5.131577968597412,5.23
4.936688423156738,5.149999999999999
5.203840255737305,5.260000000000002
5.248752593994141,5.289999999999999
5.195201396942139,5.220000000000002
5.278834342956543,5.260000000000002
5.314287185668945,5.25
5.164732933044434,5.289999999999999
5.122396945953369,5.32
5.300281524658203,5.260000000000002
5.275149822235107,5.239999999999998
5.26623010635376,5.260000000000002
5.237225532531738,5.190000000000001
5.263974189758301,5.27
5.319648265838623,5.240000000000002
5.147699356079102,5.210000000000001
5.129415035247803,5.259999999999998
5.161667346954346,5.23
5.162013053894043,5.25
5.268608570098877,5.199999999999999
5.264687538146973,5.190000000000001
5.223995685577393,5.239999999999998
5.209839820861816,5.25
5.1696319580078125,5.18
5.1211838722229,5.109999999999999
5.139178276062012,5.280000000000001
5.247838973999023,5.199999999999999
5.0720534324646,5.109999999999999
4.979094505310059,5.260000000000002
5.0497846603393555,5.240000000000002
5.184688091278076,5.200000000000003
5.174078941345215,5.209999999999997
4.941271781921387,5.27
5.204668045043945,5.239999999999998
5.174138069152832,5.27
5.103645324707031,5.240000000000002
5.197990894317627,5.18
5.16170072555542,5.159999999999997
5.083981037139893,5.18
5.070405960083008,5.109999999999999
5.064859390258789,5.23
5.1411051750183105,5.239999999999998
5.20689582824707,5.140000000000001
5.113064765930176,5.25
5.213832855224609,5.209999999999997
5.148430824279785,5.199999999999999
5.046534538269043,5.169999999999998
5.021240234375,5.199999999999999
5.097782611846924,5.390000000000001
5.327554702758789,5.279999999999998
5.174655914306641,5.219999999999999
4.941753387451172,5.219999999999999
5.182048320770264,5.210000000000001
5.091923236846924,5.059999999999999
5.055110931396484,5.25
5.048290729522705,5.190000000000001
5.0625786781311035,5.189999999999998
5.093571186065674,5.240000000000002
5.097908020019531,5.310000000000002
5.112698078155518,5.18
5.253381252288818,5.330000000000002
5.299025535583496,5.240000000000002
5.124044895172119,5.119999999999997
4.990713119506836,5.07
5.019201278686523,5.129999999999999
5.162619590759277,5.150000000000002
5.154130458831787,5.27
5.043460369110107,5.219999999999999
4.9857330322265625,5.189999999999998
5.100335597991943,5.199999999999999
5.201669216156006,5.25
5.066281795501709,5.199999999999999
5.077781677246094,5.169999999999998
5.0484466552734375,5.169999999999998
4.886908531188965,5.189999999999998
5.10783576965332,5.199999999999999
5.290258884429932,5.16
5.08977746963501,5.290000000000003
5.178022384643555,5.140000000000001
5.120527744293213,5.18
5.303984642028809,5.16
5.073220729827881,5.189999999999998
5.165359973907471,5.119999999999997
5.137098789215088,5.27
5.076848983764648,5.280000000000001
5.030163288116455,5.109999999999999
5.166372299194336,5.09
4.924996852874756,5.209999999999997
5.0889363288879395,5.119999999999997
5.130721569061279,5.16
5.171055793762207,5.109999999999999
5.057608127593994,5.209999999999997
5.111238479614258,5.240000000000002
5.043776512145996,5.169999999999998
5.039176940917969,5.209999999999997
5.084397315979004,5.150000000000002
5.128669261932373,5.220000000000002
5.082262992858887,5.139999999999997
5.0782976150512695,5.120000000000001
5.004431247711182,5.18
5.064713478088379,5.16
5.1699676513671875,5.199999999999999
5.02900505065918,5.129999999999999
5.048537254333496,5.100000000000001
4.966049671173096,5.16
5.033143043518066,5.190000000000001
5.1077470779418945,5.170000000000002
5.091634750366211,5.189999999999998
4.939647674560547,5.219999999999999
5.113950729370117,5.189999999999998
5.1185622215271,5.25
5.166700839996338,5.109999999999999
5.107213020324707,5.32
5.27925443649292,5.079999999999998
5.201903343200684,5.239999999999998
5.229867935180664,5.239999999999998
5.289264678955078,5.280000000000001
5.262922763824463,5.059999999999999
5.07047700881958,5.219999999999999
5.117002010345459,5.16
5.127982139587402,5.140000000000001
5.039221286773682,5.120000000000001
4.909354209899902,5.23
4.920909881591797,5.240000000000002
5.169672012329102,5.079999999999998
4.943841457366943,5.09
4.933040618896484,5.039999999999999
4.991793155670166,5.23
5.127959728240967,5.120000000000001
5.112593173980713,5.069999999999997
4.945357799530029,5.109999999999999
4.9143524169921875,5.039999999999999
5.069176197052002,5.18
5.107232093811035,5.099999999999998
4.927591800689697,5.129999999999999
5.047908782958984,5.079999999999998
5.008303642272949,5.140000000000001
5.130218029022217,5.09
5.050719261169434,4.940000000000001
4.909603118896484,5.039999999999999
4.951532363891602,5.140000000000001
4.9645586013793945,5.110000000000003
5.061827182769775,5.09
5.012535572052002,5.059999999999999
4.916681289672852,5.050000000000001
4.8941650390625,5.09
4.825716495513916,5.109999999999999
4.9448370933532715,5.080000000000002
4.96307897567749,5.190000000000001
5.030796051025391,5.09
4.941647052764893,5.140000000000001
4.97762393951416,5.150000000000002
5.1322174072265625,5.100000000000001
4.923643589019775,5.120000000000001
5.052289009094238,5.09
5.138916492462158,5.050000000000001
5.073916912078857,5.150000000000002
4.891093730926514,5.120000000000001
5.007640361785889,5.18
4.994155406951904,5.199999999999999
5.031679630279541,5.260000000000002
5.062006950378418,5.280000000000001
5.050594329833984,5.270000000000003
5.074165344238281,5.209999999999997
5.1005730628967285,5.280000000000001
5.091892242431641,5.239999999999998
5.139698028564453,5.25
5.246646404266357,5.25
5.249295234680176,5.289999999999999
5.143863201141357,5.259999999999998
5.198102951049805,5.09
5.091507911682129,5.199999999999999
5.123486518859863,5.210000000000001
5.188982009887695,5.219999999999999
5.177067279815674,5.290000000000003
5.271005153656006,5.16
5.075326442718506,5.140000000000001
5.126162052154541,5.270000000000003
5.123652935028076,5.25
5.099650859832764,5.149999999999999
5.125465393066406,5.130000000000003
5.113842487335205,5.16
5.111367225646973,5.199999999999999
5.175457000732422,5.09
5.162504196166992,5.23
5.151741981506348,5.23
5.229779243469238,5.189999999999998
5.072961330413818,5.149999999999999
4.996580123901367,5.16
5.182905197143555,5.210000000000001
5.120299339294434,5.23
5.132972240447998,5.219999999999999
5.109680652618408,5.25
5.166977882385254,5.23
5.177854061126709,5.18
5.034120559692383,5.130000000000003
5.030728340148926,5.16
5.010169506072998,5.109999999999999
5.037728786468506,5.119999999999997
5.066895961761475,5.079999999999998
5.035941123962402,5.219999999999999
5.144453048706055,5.16
5.263545036315918,5.23
5.061637878417969,5.290000000000003
5.00063943862915,5.190000000000001
5.141340255737305,5.189999999999998
5.104599475860596,5.170000000000002
5.039130687713623,5.16
5.077883243560791,5.239999999999998
5.076247692108154,5.209999999999997
5.155605792999268,5.219999999999999
5.202451229095459,5.169999999999998
5.0612382888793945,5.189999999999998
5.154989719390869,5.080000000000002
5.101815700531006,5.050000000000001
5.025347709655762,5.050000000000001
4.969716548919678,5.09
5.019097328186035,5.199999999999999
5.018728256225586,5.129999999999999
4.97157621383667,5.109999999999999
4.982194900512695,5.030000000000001
4.979248046875,5.100000000000001
5.0493268966674805,5.079999999999998
4.8968586921691895,5.099999999999998
5.006312370300293,5.059999999999999
4.998888969421387,5.080000000000002
4.93748664855957,5.120000000000001
4.905097484588623,5.059999999999999
4.946837425231934,5.07
5.009544372558594,5.07
5.027587890625,5.039999999999999
4.9675092697143555,5.119999999999997
5.003645896911621,5.209999999999997
4.962255477905273,5.07
5.026263236999512,4.970000000000002
5.049997329711914,5.009999999999998
5.005751609802246,5.100000000000001
4.990926265716553,5.120000000000001
5.047934532165527,5.109999999999999
5.091970920562744,5.099999999999998
5.0624542236328125,5.09
5.005034923553467,5.039999999999999
4.977556228637695,5.109999999999999
5.075068950653076,5.109999999999999
4.953164100646973,5.02
4.955973148345947,5.0
5.080860614776611,5.039999999999999
4.969958305358887,4.98
4.756734371185303,5.02
4.872802734375,5.109999999999999
4.9247822761535645,5.07
4.946896553039551,5.079999999999998
4.987496376037598,5.09
5.039273738861084,5.039999999999999
4.937979698181152,5.02
4.89984655380249,5.109999999999999
4.899783611297607,5.079999999999998
4.896158218383789,5.120000000000001
4.9984517097473145,5.09
4.9601054191589355,5.109999999999999
5.049154281616211,5.100000000000001
4.967337608337402,5.189999999999998
4.9990363121032715,5.109999999999999
5.02589225769043,5.169999999999998
4.959921836853027,5.16
5.037359714508057,5.16
5.076929092407227,5.16
5.009057998657227,5.099999999999998
5.001418590545654,5.18
5.078248977661133,5.120000000000001
4.9810895919799805,5.140000000000001
5.016650676727295,5.109999999999999
5.103055000305176,5.189999999999998
5.1328229904174805,5.169999999999998
5.121800422668457,5.09
5.001987457275391,5.119999999999997
4.924190998077393,5.140000000000001
5.010264873504639,5.029999999999998
5.050634860992432,5.059999999999999
5.0773725509643555,5.050000000000001
4.97938871383667,5.119999999999997
5.131572246551514,5.050000000000001
4.977460861206055,5.07
5.015183448791504,5.100000000000001
5.055497169494629,5.059999999999999
4.975593566894531,5.130000000000003
5.011881351470947,5.09
4.962583065032959,5.149999999999999
5.074204921722412,5.099999999999998
5.032576084136963,5.109999999999999
4.9332356452941895,5.059999999999999
4.964785099029541,5.039999999999999
4.972458362579346,5.050000000000001
5.015970706939697,5.029999999999998
4.970030307769775,5.07
5.012094497680664,5.07
5.044572830200195,5.09
4.993153095245361,5.059999999999999
4.967380523681641,5.029999999999998
4.961867332458496,5.050000000000001
4.963534355163574,5.0
4.895720481872559,5.030000000000001
5.049161911010742,5.07
4.943634986877441,5.059999999999999
4.9543867111206055,5.0
4.905604362487793,5.07
4.950210094451904,5.0
5.0066423416137695,5.030000000000001
4.891160488128662,5.09
5.015341281890869,5.02
4.97931432723999,5.039999999999999
4.959378719329834,5.02
4.917713165283203,5.029999999999998
4.982141494750977,5.02
4.975517749786377,5.07
4.925268173217773,5.02
4.949400901794434,5.049999999999997
4.918689727783203,5.059999999999999
4.917255878448486,5.080000000000002
4.932500839233398,5.009999999999998
4.921889781951904,5.07
5.031430721282959,5.049999999999997
4.928142070770264,5.0
4.830929756164551,5.120000000000001
5.0315141677856445,5.0
4.959662914276123,5.09
5.027534008026123,4.989999999999998
4.9383158683776855,4.98
4.892875671386719,5.039999999999999
4.950897216796875,4.98
4.844632148742676,5.109999999999999
5.053717613220215,5.07
4.981693744659424,5.02
4.96980619430542,5.039999999999999
4.947423934936523,5.039999999999999
4.920325756072998,5.039999999999999
4.884714603424072,5.039999999999999
4.901833534240723,5.09
4.979262828826904,5.039999999999999
5.006547451019287,5.02
4.961117744445801,5.120000000000001
4.988879203796387,5.059999999999999
5.015851020812988,4.98
5.018142223358154,5.0
4.980664253234863,5.02
4.898136138916016,5.09
5.04561185836792,4.829999999999998
4.8879289627075195,4.879999999999999
4.743414402008057,4.930000000000003
4.760686874389648,5.079999999999998
5.039429187774658,5.469999999999999
5.387148380279541,5.27
5.2727861404418945,5.5
5.106611728668213,5.240000000000002
5.060100078582764,5.050000000000001
5.114779472351074,5.099999999999998
5.04921817779541,5.120000000000001
5.076085090637207,5.080000000000002
5.053863525390625,5.09
5.0023298263549805,5.039999999999999
4.989199638366699,5.030000000000001
4.948898792266846,5.039999999999999
5.000855922698975,5.009999999999998
5.004514694213867,4.27
4.3757429122924805,4.289999999999999
4.210955619812012,4.25
4.191288948059082,4.32
4.015740871429443,4.219999999999999
4.188571453094482,4.32
4.054842948913574,4.379999999999999
3.9878878593444824,4.350000000000001
3.9531023502349854,4.380000000000003
4.064725399017334,4.359999999999999
3.9706459045410156,4.380000000000003
3.8695027828216553,4.379999999999999
3.927483558654785,4.27
3.974796772003174,4.260000000000002
4.022954940795898,4.280000000000001
3.956752061843872,4.340000000000003
4.003412246704102,4.330000000000002
4.005821228027344,4.32
4.160547733306885,4.350000000000001
4.1441192626953125,4.279999999999998
4.109091281890869,4.34
3.90458345413208,4.360000000000003
4.030219078063965,4.420000000000002
4.124236106872559,4.390000000000001
4.173450469970703,4.32
4.043003559112549,4.449999999999999
4.106890678405762,4.350000000000001
4.187873840332031,4.359999999999999
4.231579780578613,4.400000000000002
4.221193313598633,4.43
4.269792556762695,4.490000000000002
4.2389068603515625,4.439999999999998
4.262170314788818,4.48
4.0460944175720215,4.459999999999997
3.982942819595337,4.52
4.158049583435059,4.41
4.190001487731934,4.370000000000001
4.13691520690918,4.41
4.048713684082031,4.350000000000001
4.042691707611084,4.459999999999997
4.17374849319458,4.34
4.037199974060059,4.34
3.9628517627716064,4.400000000000002
4.101954460144043,4.539999999999999
4.272542476654053,4.449999999999999
4.244184970855713,4.5
4.134411334991455,4.41
4.153716564178467,4.34
3.977498769760132,4.390000000000001
4.085825443267822,4.510000000000002
4.216772079467773,4.419999999999998
4.124837398529053,4.449999999999999
4.139863014221191,4.43
4.196122646331787,4.460000000000001
4.147418975830078,4.459999999999997
4.192086219787598,4.41
4.253274917602539,4.43
4.1831512451171875,4.510000000000002
4.222177505493164,4.41
4.157419681549072,4.370000000000001
4.0262017250061035,4.43
4.112393856048584,4.390000000000001
4.132051467895508,4.390000000000001
4.153836727142334,4.399999999999999
4.15310001373291,4.489999999999998
4.158719062805176,4.460000000000001
4.2707624435424805,4.460000000000001
4.290185928344727,4.390000000000001
4.182587146759033,4.449999999999999
4.199948787689209,4.390000000000001
4.213574409484863,4.529999999999998
4.234372615814209,4.48
4.02336311340332,4.48
4.185163974761963,4.470000000000002
4.195401191711426,4.469999999999999
4.132859230041504,4.360000000000003
4.069127082824707,4.289999999999999
4.050168514251709,4.310000000000002
3.9582648277282715,4.43
4.133854389190674,4.400000000000002
4.158262252807617,4.470000000000002
4.1960272789001465,4.459999999999997
4.159069061279297,4.449999999999999
4.240721702575684,4.470000000000002
4.206328868865967,4.510000000000002
4.194148063659668,4.460000000000001
4.134454250335693,4.350000000000001
4.053355693817139,4.379999999999999
4.04118013381958,4.330000000000002
4.196516513824463,4.299999999999997
4.108513832092285,4.299999999999997
4.053301811218262,4.300000000000001
4.025610446929932,4.310000000000002
3.989495038986206,4.240000000000002
3.948613166809082,4.27
3.9974632263183594,4.240000000000002
3.898442506790161,4.260000000000002
3.8713486194610596,4.219999999999999
3.833744764328003,4.199999999999999
3.911207914352417,4.25
3.9895100593566895,4.210000000000001
3.8548543453216553,4.25
3.8394272327423096,4.240000000000002
3.8349106311798096,4.280000000000001
4.00254487991333,4.289999999999999
4.076926231384277,4.32
4.088005542755127,4.279999999999998
4.044143199920654,4.309999999999999
3.9919421672821045,4.299999999999997
4.015293121337891,4.359999999999999
4.060120582580566,4.210000000000001
3.9603536128997803,4.199999999999999
3.9972121715545654,4.25
3.9244062900543213,4.210000000000001
3.8801445960998535,4.200000000000003
3.9398653507232666,4.199999999999999
3.977809190750122,4.210000000000001
3.884669303894043,4.149999999999999
3.8044869899749756,4.23
3.8941659927368164,4.27
4.041173934936523,4.27
3.987567663192749,4.23
3.8894917964935303,4.23
3.940948009490967,4.149999999999999
3.825404405593872,4.210000000000001
3.9027938842773438,4.210000000000001
3.8738179206848145,4.260000000000002
3.9060370922088623,4.309999999999999
4.049392223358154,4.280000000000001
3.931703567504883,4.32
3.9107282161712646,4.43
4.128843784332275,4.34
4.087506294250488,4.380000000000003
4.06253719329834,4.350000000000001
4.109609127044678,4.390000000000001
4.175652503967285,4.340000000000003
4.094598770141602,4.350000000000001
4.102969646453857,4.300000000000001
4.077261447906494,4.350000000000001
4.1040143966674805,4.310000000000002
4.043679237365723,4.43
4.160792350769043,4.25
4.005468368530273,4.210000000000001
3.990176200866699,4.34
3.9944560527801514,4.32
4.027426242828369,4.309999999999999
4.0374884605407715,4.25
3.98249888420105,4.300000000000001
3.9925732612609863,4.279999999999998
3.9349851608276367,4.300000000000001
4.039701461791992,4.300000000000001
3.9863553047180176,4.27
4.053712844848633,4.279999999999998
3.932588577270508,4.25
3.969334602355957,4.279999999999998
4.046719551086426,4.239999999999998
3.964892864227295,4.25
3.932628870010376,4.289999999999999
4.005627155303955,4.309999999999999
4.026294708251953,4.309999999999999
4.041467666625977,4.289999999999999
4.070012092590332,4.359999999999999
4.025213241577148,4.379999999999999
4.1743693351745605,4.299999999999997
4.022650718688965,4.330000000000002
3.951688766479492,4.330000000000002
3.988664388656616,4.359999999999999
4.109492301940918,4.360000000000003
4.131103992462158,4.309999999999999
4.05235481262207,4.280000000000001
4.0599589347839355,4.289999999999999
3.9620251655578613,4.329999999999998
3.9934842586517334,4.27
4.095163822174072,4.25
4.0612688064575195,4.309999999999999
3.9396541118621826,4.27
3.942051887512207,4.27
3.903470993041992,4.279999999999998
4.0049848556518555,4.259999999999998
3.994825839996338,4.309999999999999
3.901960849761963,4.309999999999999
3.8984198570251465,4.359999999999999
4.03168249130249,4.309999999999999
4.030420303344727,4.309999999999999
4.037732124328613,4.240000000000002
4.014408111572266,4.259999999999998
4.059510231018066,4.280000000000001
4.066323757171631,4.25
3.9269237518310547,4.27
3.8085856437683105,4.280000000000001
3.9354782104492188,4.370000000000001
3.9783177375793457,4.23
3.874887466430664,4.279999999999998
3.9276750087738037,4.239999999999998
3.917027711868286,4.300000000000001
3.9641060829162598,4.280000000000001
3.9766759872436523,4.260000000000002
3.9200632572174072,4.260000000000002
3.9413869380950928,4.210000000000001
3.786482572555542,4.239999999999998
4.009039878845215,4.240000000000002
4.053293704986572,4.210000000000001
3.963493585586548,4.240000000000002
3.8661725521087646,4.210000000000001
3.9720466136932373,4.219999999999999
3.8984487056732178,4.190000000000001
3.9150097370147705,4.190000000000001
3.9641802310943604,4.190000000000001
3.9145026206970215,4.259999999999998
3.950485944747925,4.240000000000002
3.9139411449432373,4.190000000000001
3.850647449493408,4.25
3.9242284297943115,4.200000000000003
4.033267974853516,4.120000000000001
3.8976802825927734,4.210000000000001
3.9124257564544678,4.149999999999999
3.832233190536499,4.159999999999997
3.828460693359375,4.27
3.873307228088379,4.210000000000001
3.8934402465820312,4.210000000000001
3.8548800945281982,4.190000000000001
3.8310587406158447,4.23
3.969600200653076,4.18
3.9076602458953857,4.18
3.8828678131103516,4.220000000000002
4.040127277374268,4.309999999999999
4.105422019958496,4.240000000000002
4.004723072052002,4.190000000000001
3.8869166374206543,4.199999999999999
3.9267776012420654,4.190000000000001
3.8619682788848877,4.240000000000002
3.940049171447754,4.170000000000002
3.8680949211120605,4.199999999999999
3.8263368606567383,4.190000000000001
3.8189890384674072,4.23
3.847848892211914,4.210000000000001
3.893911361694336,4.240000000000002
3.879265546798706,4.240000000000002
4.029153823852539,4.149999999999999
3.8815603256225586,4.18
3.819002151489258,4.219999999999999
3.936075210571289,4.219999999999999
3.8620119094848633,4.16
3.8184640407562256,4.18
3.814506769180298,4.129999999999999
3.802546501159668,4.190000000000001
3.8500218391418457,4.190000000000001
3.912928581237793,4.16
3.8645172119140625,4.149999999999999
3.7830638885498047,4.169999999999998
3.8494491577148438,4.18
3.9162333011627197,4.080000000000002
3.811666488647461,4.100000000000001
3.768019914627075,4.190000000000001
3.8447253704071045,4.210000000000001
3.819361686706543,4.169999999999998
3.8370604515075684,4.190000000000001
3.8627545833587646,3.91
3.637350082397461,4.210000000000001
3.8049304485321045,4.149999999999999
3.7802696228027344,4.07
3.7594966888427734,4.120000000000001
3.8014378547668457,4.129999999999999
3.647146224975586,4.120000000000001
3.70593523979187,4.099999999999998
3.8523871898651123,4.09
3.85581636428833,4.07
3.729419708251953,4.099999999999998
3.801767587661743,4.059999999999999
3.7726094722747803,4.059999999999999
3.6438989639282227,4.059999999999999
3.692016124725342,4.190000000000001
3.8223814964294434,4.100000000000001
3.7370660305023193,4.199999999999999
3.8057892322540283,4.149999999999999
3.7651865482330322,4.129999999999999
3.7344164848327637,4.120000000000001
3.7869889736175537,4.149999999999999
3.871920347213745,4.129999999999999
3.7829861640930176,4.100000000000001
3.773883104324341,4.109999999999999
3.7610161304473877,4.050000000000001
3.6947057247161865,4.09
3.5947797298431396,4.16
3.6320536136627197,4.149999999999999
3.755970001220703,4.039999999999999
3.8011112213134766,4.169999999999998
3.8722119331359863,4.060000000000002
3.66493558883667,4.120000000000001
3.7528908252716064,4.079999999999998
3.6808784008026123,3.789999999999999
3.51395845413208,4.139999999999997
3.786649703979492,4.109999999999999
3.6838219165802,4.100000000000001
3.7592878341674805,4.140000000000001
3.7835135459899902,4.119999999999997
3.7103819847106934,4.119999999999997
3.8451592922210693,4.109999999999999
3.7710695266723633,4.119999999999997
3.7728590965270996,4.099999999999998
3.836402416229248,4.120000000000001
3.792696952819824,4.050000000000001
3.6881368160247803,4.129999999999999
3.798936367034912,4.109999999999999
3.8727312088012695,4.100000000000001
3.777925491333008,4.32
3.82578706741333,4.09
3.746541738510132,4.07
3.7376840114593506,4.159999999999997
3.8107550144195557,4.080000000000002
3.9058265686035156,4.120000000000001
3.7393479347229004,4.129999999999999
3.710202932357788,4.119999999999997
3.6686177253723145,4.139999999999997
3.843709707260132,4.07
3.726255416870117,4.120000000000001
3.8031959533691406,4.129999999999999
3.8137433528900146,4.109999999999999
3.713745355606079,4.09
3.746915817260742,4.129999999999999
3.8924167156219482,4.16
3.795635223388672,4.109999999999999
3.7263057231903076,4.09
3.759204387664795,4.18
