pre,true
4.147350311279297,4.109999999999999
4.125851631164551,4.07
4.107751846313477,4.109999999999999
4.129510402679443,4.02
4.1207780838012695,4.07
4.11578369140625,4.039999999999999
4.091156005859375,4.039999999999999
4.06264066696167,3.960000000000001
4.064042091369629,4.039999999999999
4.053747177124023,4.039999999999999
4.0696330070495605,4.060000000000002
4.052810192108154,4.0
4.053216934204102,4.0
4.049423694610596,3.969999999999999
4.053062915802002,3.9800000000000004
4.0653977394104,3.9899999999999984
4.04062557220459,4.02
4.036320209503174,3.950000000000003
4.031403541564941,3.9700000000000024
4.024529933929443,3.950000000000003
4.038261413574219,3.9400000000000013
4.022317409515381,3.9299999999999997
4.017832279205322,3.9899999999999984
4.032628059387207,3.900000000000002
4.006585597991943,3.9800000000000004
4.00975227355957,4.010000000000002
4.040510177612305,3.969999999999999
4.0322089195251465,3.9400000000000013
4.031131267547607,3.860000000000003
3.9884755611419678,4.02
3.9891624450683594,3.969999999999999
4.012457847595215,3.960000000000001
4.027409076690674,4.029999999999998
4.062305927276611,3.950000000000003
4.040376663208008,3.9299999999999997
4.013759136199951,3.969999999999999
4.0199785232543945,3.969999999999999
4.011895656585693,3.9200000000000017
4.028530597686768,3.990000000000002
4.042078495025635,3.9400000000000013
4.014458656311035,3.950000000000003
4.010250568389893,3.950000000000003
4.020326614379883,3.9800000000000004
4.035212993621826,3.960000000000001
4.0412278175354,3.8900000000000006
4.041086196899414,3.91
4.02262020111084,3.9299999999999997
4.022796630859375,3.91
4.025773525238037,3.9299999999999997
4.024317264556885,3.9499999999999993
4.024951457977295,3.8500000000000014
4.019654273986816,3.8900000000000006
4.024747371673584,3.8999999999999986
4.004258632659912,3.91
4.004546642303467,3.870000000000001
4.011501312255859,3.9499999999999993
3.9858033657073975,3.9499999999999993
3.990690231323242,3.9800000000000004
4.005945205688477,3.8900000000000006
3.985762357711792,4.0
4.032487392425537,3.9299999999999997
4.012158393859863,3.990000000000002
3.9892399311065674,3.919999999999998
4.019638538360596,3.9299999999999997
4.001643180847168,4.009999999999998
4.03392219543457,3.9400000000000013
4.042088985443115,3.990000000000002
3.9969658851623535,3.960000000000001
4.009361743927002,3.91
4.011399745941162,3.8800000000000026
3.9719059467315674,3.919999999999998
3.9859282970428467,3.900000000000002
3.9900760650634766,3.9299999999999997
3.970919370651245,3.8699999999999974
3.976269245147705,3.9400000000000013
3.9871304035186768,3.9200000000000017
3.993755340576172,3.919999999999998
3.996263265609741,3.8500000000000014
3.9754040241241455,3.990000000000002
3.9846441745758057,3.919999999999998
3.9870777130126953,3.91
3.9772675037384033,3.9400000000000013
4.00632905960083,3.879999999999999
3.984386444091797,3.870000000000001
3.980419874191284,3.9599999999999973
4.019086837768555,3.91
3.9897146224975586,3.879999999999999
3.990612268447876,3.900000000000002
3.993584394454956,3.919999999999998
3.970201015472412,3.91
3.9702465534210205,3.9300000000000033
3.983236312866211,3.91
3.967890739440918,3.8699999999999974
3.968703031539917,3.870000000000001
3.9546380043029785,3.900000000000002
3.9691596031188965,3.9399999999999977
3.9875783920288086,3.9299999999999997
3.995004177093506,3.879999999999999
3.981170892715454,3.84
3.960918426513672,3.830000000000002
3.951793670654297,3.8800000000000026
3.9469919204711914,3.8900000000000006
3.9710144996643066,3.8900000000000006
3.980193614959717,3.8299999999999983
3.9592857360839844,3.8599999999999994
3.9702365398406982,3.919999999999998
3.9769039154052734,3.91
3.9836974143981934,3.8599999999999994
3.979297161102295,3.8599999999999994
3.9415879249572754,3.8999999999999986
3.9560515880584717,3.8999999999999986
3.9901533126831055,3.860000000000003
3.9719784259796143,3.8900000000000006
3.977475643157959,3.8999999999999986
3.961719512939453,3.8699999999999974
3.953101634979248,3.919999999999998
3.9872851371765137,3.8500000000000014
3.9723095893859863,3.860000000000003
3.9461565017700195,3.84
3.9472081661224365,3.870000000000001
3.954009771347046,3.870000000000001
3.9602062702178955,3.889999999999997
3.952838182449341,3.8800000000000026
3.9640448093414307,3.8800000000000026
3.9584908485412598,3.8999999999999986
3.9481680393218994,3.8999999999999986
3.9515557289123535,3.8999999999999986
3.9742510318756104,3.8800000000000026
3.984572410583496,3.8800000000000026
3.9689714908599854,3.8500000000000014
3.9757087230682373,3.84
3.976377010345459,3.889999999999997
3.967400074005127,3.860000000000003
3.978452444076538,3.8299999999999983
3.9628708362579346,3.870000000000001
3.9591593742370605,3.870000000000001
3.9502828121185303,3.879999999999999
3.9643595218658447,3.9200000000000017
3.9854671955108643,3.91
3.9836959838867188,3.8900000000000006
3.9871826171875,3.8800000000000026
3.9840681552886963,3.8900000000000006
3.9815573692321777,3.8800000000000026
3.984456777572632,3.8900000000000006
3.9812843799591064,3.900000000000002
3.995730400085449,3.8599999999999994
3.9814114570617676,3.84
3.9755454063415527,3.8999999999999986
3.9777421951293945,3.879999999999999
3.9678397178649902,3.8699999999999974
3.967886447906494,3.8699999999999974
3.9748544692993164,3.849999999999998
3.967982530593872,3.84
3.9689457416534424,3.960000000000001
3.983647108078003,4.210000000000001
4.030986309051514,3.84
3.997208595275879,3.789999999999999
3.9560353755950928,3.9800000000000004
3.977189540863037,3.8500000000000014
3.9700915813446045,3.6000000000000014
3.9062376022338867,4.009999999999998
3.97512149810791,4.43
4.08102560043335,3.8599999999999994
4.039908409118652,3.9200000000000017
4.0358195304870605,3.889999999999997
4.024448394775391,3.849999999999998
3.9568378925323486,3.8299999999999983
3.977668523788452,3.8000000000000007
3.974358320236206,3.8699999999999974
3.944957733154297,3.860000000000003
3.9471611976623535,3.8099999999999987
3.915285348892212,3.8999999999999986
3.9501659870147705,3.8200000000000003
3.9250848293304443,3.8500000000000014
3.9356489181518555,3.91
3.966156244277954,3.84
3.9289023876190186,3.8599999999999994
3.9313459396362305,3.870000000000001
3.958644151687622,3.870000000000001
3.9589364528656006,3.830000000000002
3.9252967834472656,3.9300000000000033
3.937249183654785,3.9300000000000033
3.949932098388672,3.9899999999999984
3.9732472896575928,3.91
3.9898431301116943,3.8699999999999974
3.9744739532470703,3.9200000000000017
3.969761848449707,3.8699999999999974
3.953709602355957,3.8900000000000006
3.9543662071228027,4.0
4.007291793823242,3.9300000000000033
3.984860420227051,3.879999999999999
3.9989070892333984,3.91
3.987011671066284,3.8599999999999994
3.970588445663452,3.8900000000000006
3.991417407989502,3.8599999999999994
3.980053186416626,3.8000000000000007
3.943089008331299,3.8999999999999986
3.944390296936035,3.8299999999999983
3.9178640842437744,3.879999999999999
3.948359966278076,3.8200000000000003
3.8978776931762695,3.8299999999999983
3.881913423538208,3.9400000000000013
3.945108413696289,3.9200000000000017
3.9614431858062744,3.9899999999999984
3.99680233001709,3.889999999999997
3.9887607097625732,3.9499999999999993
3.97013783454895,3.9700000000000024
4.028912544250488,3.91
3.9893646240234375,3.849999999999998
3.942927360534668,3.830000000000002
3.9249439239501953,3.7699999999999996
3.9212958812713623,3.870000000000001
3.9433090686798096,3.960000000000001
3.947742462158203,3.9400000000000013
3.950350284576416,4.039999999999999
3.991403818130493,3.9399999999999977
4.0089216232299805,3.990000000000002
4.021059989929199,3.9299999999999997
4.009829521179199,3.91
4.011072635650635,3.9499999999999993
4.033936977386475,3.8999999999999986
4.0130462646484375,3.91
4.009923934936523,3.9300000000000033
4.017849445343018,3.91
4.004917144775391,3.9700000000000024
4.025028228759766,3.960000000000001
4.028401851654053,3.9800000000000004
3.989079236984253,3.990000000000002
4.005226135253906,3.919999999999998
3.9861831665039062,3.9299999999999997
3.968341588973999,3.950000000000003
4.0006914138793945,4.18
4.0619096755981445,3.8900000000000006
4.0552849769592285,3.8900000000000006
4.044328689575195,3.830000000000002
3.961597204208374,3.8200000000000003
3.943997859954834,3.830000000000002
3.962669610977173,3.830000000000002
3.969541549682617,3.870000000000001
3.9752602577209473,3.8099999999999987
3.965247392654419,3.780000000000001
3.890845775604248,3.849999999999998
3.8870491981506348,3.8000000000000007
3.940516948699951,3.75
3.8723974227905273,3.8800000000000026
3.907794237136841,3.8699999999999974
3.9259731769561768,3.8000000000000007
3.926133155822754,3.8299999999999983
3.9702794551849365,3.8200000000000003
3.9595067501068115,3.8299999999999983
3.9853780269622803,3.8000000000000007
3.940108299255371,3.84
3.9065639972686768,3.8200000000000003
3.951408624649048,3.8099999999999987
3.9201037883758545,3.889999999999997
3.908461570739746,3.84
3.9105851650238037,3.8800000000000026
3.8842430114746094,3.870000000000001
3.94036602973938,3.9299999999999997
3.985894203186035,3.849999999999998
3.9854342937469482,2.120000000000001
3.0348291397094727,2.5100000000000016
2.6674227714538574,2.490000000000002
2.5343680381774902,2.469999999999999
2.444129228591919,2.509999999999998
2.606858730316162,2.66
2.624929428100586,2.460000000000001
2.6759917736053467,2.5400000000000027
2.564485788345337,2.580000000000002
2.4720921516418457,2.530000000000001
2.400991916656494,2.5500000000000007
2.4521090984344482,2.4899999999999984
2.4022066593170166,2.41
2.422966957092285,2.5500000000000007
2.466426372528076,2.41
2.369781255722046,2.539999999999999
2.5282342433929443,2.5100000000000016
2.5578534603118896,2.5700000000000003
2.4598605632781982,2.530000000000001
2.407078742980957,2.5100000000000016
2.436352252960205,2.490000000000002
2.4616787433624268,2.5
2.509190320968628,2.530000000000001
2.6232714653015137,2.5
2.5393712520599365,2.539999999999999
2.5664901733398438,2.5500000000000007
2.5000200271606445,2.490000000000002
2.4488322734832764,2.6000000000000014
2.499875783920288,2.5500000000000007
2.485712766647339,2.5
2.5817782878875732,2.5599999999999987
2.5255587100982666,2.539999999999999
2.4838552474975586,2.59
2.482564926147461,2.530000000000001
2.521108388900757,2.5100000000000016
2.5053458213806152,2.59
2.5631253719329834,2.6300000000000026
2.5694522857666016,2.5700000000000003
2.5968332290649414,2.490000000000002
2.5589306354522705,2.5700000000000003
2.5972743034362793,2.6499999999999986
2.6159119606018066,2.5199999999999996
2.5779623985290527,2.469999999999999
2.493873119354248,2.539999999999999
2.49035906791687,2.6499999999999986
2.5532753467559814,2.509999999999998
2.5432472229003906,2.5599999999999987
2.500067949295044,2.8200000000000003
2.607391595840454,2.6099999999999994
2.467928647994995,2.59
2.519113779067993,2.539999999999999
2.4331064224243164,2.5299999999999976
2.381626605987549,2.5
2.443108081817627,2.539999999999999
2.5179295539855957,2.5900000000000034
2.6374597549438477,2.490000000000002
2.529834032058716,2.620000000000001
2.434800148010254,2.5700000000000003
2.4838244915008545,2.5199999999999996
2.444394111633301,2.539999999999999
2.491544008255005,2.6400000000000006
2.527862310409546,2.610000000000003
2.532447099685669,2.59
2.523446559906006,2.6400000000000006
2.6710398197174072,2.5600000000000023
2.6764724254608154,2.6400000000000006
2.701403856277466,2.5100000000000016
2.588061571121216,2.6199999999999974
2.659813404083252,2.629999999999999
2.577402114868164,2.469999999999999
2.5139353275299072,2.6000000000000014
2.4857442378997803,2.530000000000001
2.4874660968780518,2.5599999999999987
2.6093809604644775,2.5199999999999996
2.4961626529693604,2.629999999999999
2.5250771045684814,2.5700000000000003
2.5133843421936035,2.5799999999999983
2.518691301345825,2.580000000000002
2.5577588081359863,2.620000000000001
2.583313465118408,2.6400000000000006
2.5432989597320557,5.07
3.9509050846099854,4.98
4.344217777252197,4.920000000000002
4.360843658447266,4.830000000000002
4.4418745040893555,4.969999999999999
4.537693500518799,4.98
4.732095718383789,5.059999999999999
5.020324230194092,5.039999999999999
4.997071743011475,5.07
5.015163421630859,5.030000000000001
5.070351600646973,5.119999999999997
5.073495388031006,5.060000000000002
5.086705684661865,5.010000000000002
5.104017734527588,5.039999999999999
5.074092388153076,5.029999999999998
5.017914772033691,5.02
5.031829357147217,4.98
5.011670112609863,5.009999999999998
5.016791820526123,5.030000000000001
5.029780864715576,4.93
4.971436023712158,4.93
4.933629989624023,5.030000000000001
5.008256912231445,5.039999999999999
4.99727725982666,5.0
5.027224063873291,4.919999999999998
5.007266521453857,4.98
4.985446929931641,5.060000000000002
5.033429145812988,5.0
5.025486469268799,5.050000000000001
5.028404235839844,5.030000000000001
4.986617565155029,4.960000000000001
4.9230194091796875,5.149999999999999
4.9770989418029785,5.0
4.95330810546875,4.98
4.9620256423950195,5.050000000000001
4.9941935539245605,5.109999999999999
4.971070289611816,4.970000000000002
5.000520706176758,4.890000000000001
4.981333255767822,4.920000000000002
4.96428918838501,4.899999999999999
4.952113628387451,5.0
4.949854373931885,5.009999999999998
4.949484825134277,4.93
4.901103973388672,4.98
4.891289234161377,4.990000000000002
4.913520336151123,5.050000000000001
4.946433067321777,5.02
4.956180095672607,4.949999999999999
4.92958927154541,4.93
4.941670894622803,4.940000000000001
4.935182094573975,4.920000000000002
4.9446702003479,4.870000000000001
4.910800457000732,4.900000000000002
4.916452407836914,4.859999999999999
4.922770977020264,4.870000000000001
4.897971153259277,4.870000000000001
4.905306339263916,4.949999999999999
4.928157329559326,4.91
4.9037322998046875,4.829999999999998
4.904321670532227,4.859999999999999
4.917609214782715,4.859999999999999
4.891437530517578,4.809999999999999
4.861968994140625,4.890000000000001
4.870018005371094,4.66
4.798221588134766,4.710000000000001
4.742554187774658,4.690000000000001
4.743082046508789,4.780000000000001
4.735986232757568,2.5600000000000023
3.6939120292663574,2.9400000000000013
3.0865867137908936,2.9800000000000004
3.1535956859588623,2.9299999999999997
3.08406400680542,2.969999999999999
3.111295223236084,2.9499999999999993
3.1521108150482178,2.969999999999999
2.8502535820007324,2.9800000000000004
2.8559765815734863,3.0199999999999996
2.91461443901062,2.9399999999999977
2.8594014644622803,2.979999999999997
2.867347240447998,3.009999999999998
2.890904188156128,3.0100000000000016
2.8776192665100098,2.9599999999999973
2.8342604637145996,2.9800000000000004
2.844160318374634,3.039999999999999
2.8612165451049805,3.0
2.8987274169921875,2.9499999999999993
2.8866641521453857,2.9499999999999993
2.8696510791778564,2.9899999999999984
2.870039224624634,3.0
2.860651731491089,2.9899999999999984
2.8998072147369385,3.0
2.93495774269104,2.9599999999999973
2.8773365020751953,3.009999999999998
2.854126214981079,2.990000000000002
2.8709704875946045,2.990000000000002
2.8544461727142334,3.039999999999999
2.8955483436584473,3.0
2.874408483505249,2.960000000000001
2.856107234954834,3.039999999999999
2.8847830295562744,3.0199999999999996
2.8755030632019043,3.0
2.893279552459717,3.09
2.9538819789886475,3.0299999999999976
2.933105707168579,2.9700000000000024
2.908047914505005,3.009999999999998
2.9104676246643066,2.9899999999999984
2.8667941093444824,2.9899999999999984
2.884758472442627,2.9599999999999973
2.8662946224212646,3.120000000000001
2.9294426441192627,3.0199999999999996
2.9271392822265625,2.9599999999999973
2.916452646255493,3.009999999999998
2.9297266006469727,3.0
2.915466070175171,2.969999999999999
2.8414525985717773,3.009999999999998
2.859492540359497,3.009999999999998
2.830763339996338,2.979999999999997
2.8076319694519043,2.979999999999997
2.846072196960449,3.0
2.8928213119506836,2.960000000000001
2.8797526359558105,3.0
2.873948335647583,3.0
2.874732494354248,2.979999999999997
2.847841739654541,2.9499999999999993
2.8518402576446533,3.0100000000000016
2.9162089824676514,3.0199999999999996
2.8871047496795654,2.960000000000001
2.8729662895202637,3.0199999999999996
2.902203321456909,3.009999999999998
2.8998210430145264,3.0100000000000016
2.8979079723358154,3.030000000000001
2.924272060394287,2.9899999999999984
2.9418821334838867,2.990000000000002
2.9309797286987305,2.969999999999999
2.915071964263916,3.0
2.9024884700775146,2.9800000000000004
2.9017581939697266,2.9800000000000004
2.882220506668091,3.0
2.8880090713500977,3.0
2.872617244720459,3.009999999999998
2.8742780685424805,2.990000000000002
2.888873815536499,2.990000000000002
2.8849093914031982,3.0
2.8941762447357178,2.9800000000000004
2.915736675262451,3.0199999999999996
2.9130756855010986,2.9800000000000004
2.9107329845428467,2.9499999999999993
2.8784172534942627,2.9599999999999973
2.890155792236328,2.9499999999999993
2.8723392486572266,2.9499999999999993
2.8557233810424805,2.8900000000000006
2.813494920730591,2.9499999999999993
2.8388569355010986,2.9499999999999993
2.8487050533294678,2.9499999999999993
2.8622467517852783,2.9399999999999977
2.8658287525177,2.969999999999999
2.8749806880950928,2.990000000000002
2.902310609817505,2.960000000000001
2.9102396965026855,2.9499999999999993
2.8910417556762695,2.900000000000002
2.8296430110931396,2.9399999999999977
2.832782506942749,2.9400000000000013
2.849512815475464,2.9599999999999973
2.8570876121520996,2.969999999999999
2.8782413005828857,2.9299999999999997
2.8658695220947266,2.9399999999999977
2.837860345840454,2.990000000000002
2.8508477210998535,3.0299999999999976
2.882272720336914,2.9899999999999984
2.898895025253296,3.039999999999999
2.935957431793213,3.039999999999999
2.9109110832214355,3.0500000000000007
2.928028106689453,3.0100000000000016
2.8976972103118896,2.990000000000002
2.903951406478882,3.039999999999999
2.894882917404175,3.0199999999999996
2.8898651599884033,3.039999999999999
2.934744358062744,3.0299999999999976
2.9212899208068848,3.0599999999999987
2.925429582595825,3.0700000000000003
2.9454071521759033,3.0700000000000003
2.953737258911133,3.0799999999999983
2.977877378463745,3.0799999999999983
3.003408432006836,3.039999999999999
2.958730459213257,3.0600000000000023
2.982149839401245,3.0799999999999983
2.9955878257751465,3.0500000000000007
3.009054183959961,3.039999999999999
2.9917044639587402,3.009999999999998
2.9743881225585938,3.0500000000000007
2.948542594909668,3.0500000000000007
2.9502477645874023,2.990000000000002
2.933034896850586,2.960000000000001
2.8971567153930664,3.0
2.905694007873535,2.9899999999999984
2.908209800720215,2.9400000000000013
2.8547005653381348,2.9400000000000013
2.888256788253784,3.0
2.8838672637939453,2.9800000000000004
2.8743579387664795,3.039999999999999
2.900590658187866,2.9899999999999984
2.869818687438965,3.0100000000000016
2.889233112335205,3.009999999999998
2.92448353767395,2.969999999999999
2.872051954269409,2.9400000000000013
2.8542585372924805,2.9800000000000004
2.8549792766571045,2.9800000000000004
2.8633031845092773,2.9399999999999977
2.824276924133301,2.9800000000000004
2.838343381881714,2.9899999999999984
2.864192485809326,2.9499999999999993
2.8962292671203613,2.9599999999999973
2.8924849033355713,2.969999999999999
2.893341541290283,2.919999999999998
2.8438968658447266,2.919999999999998
2.8264591693878174,2.9499999999999993
2.839428424835205,2.9499999999999993
2.8506972789764404,2.8999999999999986
2.835240125656128,2.900000000000002
2.812501907348633,2.870000000000001
2.7863142490386963,2.900000000000002
2.797105550765991,2.8999999999999986
2.7908718585968018,2.91
2.8402228355407715,2.8900000000000006
2.8088841438293457,2.84
2.768075466156006,2.8000000000000007
2.716045618057251,2.8000000000000007
2.702183485031128,2.870000000000001
2.7174668312072754,2.879999999999999
2.7751855850219727,2.84
2.782533645629883,2.8900000000000006
2.7737209796905518,2.8900000000000006
2.778416156768799,2.849999999999998
2.769352912902832,2.849999999999998
2.7663981914520264,2.870000000000001
2.758549451828003,2.84
2.750605821609497,2.849999999999998
2.7548043727874756,2.8099999999999987
2.7371232509613037,2.879999999999999
2.7581734657287598,2.8599999999999994
2.771388530731201,2.8200000000000003
2.728461265563965,2.8500000000000014
2.752958297729492,2.8099999999999987
2.7175426483154297,2.8200000000000003
2.7249367237091064,2.8200000000000003
2.7433812618255615,2.8299999999999983
2.7511167526245117,2.780000000000001
2.734029531478882,2.8099999999999987
2.7273409366607666,2.8200000000000003
2.7211689949035645,2.789999999999999
2.7091634273529053,2.8100000000000023
2.699394464492798,2.8100000000000023
2.7098402976989746,2.8500000000000014
2.714303970336914,2.8200000000000003
2.7252752780914307,2.8200000000000003
2.7367398738861084,2.830000000000002
2.7213666439056396,2.8000000000000007
2.708313465118408,2.8000000000000007
2.73294734954834,2.8100000000000023
2.7037603855133057,2.8200000000000003
2.7300264835357666,2.8200000000000003
2.7289302349090576,2.8099999999999987
2.7124814987182617,2.770000000000003
2.6965672969818115,2.8100000000000023
2.6972076892852783,2.780000000000001
2.683558702468872,2.780000000000001
2.7029802799224854,2.780000000000001
2.7092463970184326,2.7900000000000027
2.7082748413085938,2.9599999999999973
2.75673770904541,2.9299999999999997
2.788504123687744,2.91
2.8061673641204834,2.9200000000000017
2.7897164821624756,2.9299999999999997
2.791351079940796,2.91
2.772622585296631,2.91
2.7795379161834717,2.9299999999999997
2.8061113357543945,2.8900000000000006
2.8191680908203125,2.8900000000000006
2.798809766769409,2.8999999999999986
2.780007839202881,2.900000000000002
2.7781083583831787,2.8900000000000006
2.768557548522949,2.8999999999999986
2.7807040214538574,2.9299999999999997
2.790107011795044,2.91
2.820192575454712,2.8999999999999986
2.7902514934539795,2.91
2.8139309883117676,2.9299999999999997
2.8183820247650146,2.91
2.8131065368652344,2.879999999999999
2.78133225440979,2.91
2.7973053455352783,2.8999999999999986
2.76981782913208,2.8900000000000006
2.7828049659729004,2.91
2.7928202152252197,2.91
2.7849276065826416,2.8800000000000026
2.764094829559326,2.8900000000000006
2.7573976516723633,2.919999999999998
2.7818636894226074,2.900000000000002
2.758608102798462,2.870000000000001
2.764457941055298,2.8800000000000026
2.771939277648926,2.879999999999999
2.76127290725708,2.9299999999999997
2.7865381240844727,4.719999999999999
3.7778992652893066,4.510000000000002
4.117663860321045,4.5
4.201781272888184,4.460000000000001
4.1952996253967285,4.469999999999999
4.224881172180176,4.469999999999999
4.266555309295654,4.43
4.381943702697754,4.469999999999999
4.36302375793457,4.460000000000001
4.355517864227295,4.449999999999999
4.324020862579346,4.489999999999998
4.343268871307373,4.460000000000001
4.333024978637695,4.48
4.32462739944458,4.479999999999997
4.340439319610596,4.460000000000001
4.326121807098389,4.439999999999998
4.314050674438477,4.440000000000001
4.3356852531433105,4.460000000000001
4.316432476043701,4.439999999999998
4.313747406005859,4.440000000000001
4.328347206115723,4.43
4.316147327423096,4.419999999999998
4.313283920288086,4.43
4.317821025848389,4.440000000000001
4.313539028167725,4.419999999999998
4.3084917068481445,4.419999999999998
4.301553249359131,4.460000000000001
4.309487819671631,4.460000000000001
4.30919885635376,4.439999999999998
4.311228275299072,4.439999999999998
4.310287952423096,4.440000000000001
4.308286190032959,4.419999999999998
4.300433158874512,4.440000000000001
4.308617115020752,4.450000000000003
4.314988613128662,4.439999999999998
4.311081886291504,4.460000000000001
4.324376106262207,4.460000000000001
4.327496528625488,4.450000000000003
4.311533451080322,4.460000000000001
4.3173017501831055,4.469999999999999
4.3190107345581055,4.439999999999998
4.321383953094482,4.439999999999998
4.314192295074463,4.460000000000001
4.302992343902588,4.489999999999998
4.327357769012451,4.469999999999999
4.327006816864014,4.460000000000001
4.341330528259277,4.440000000000001
4.346410274505615,4.43
4.326544761657715,4.420000000000002
4.321536064147949,4.450000000000003
4.321775913238525,4.490000000000002
4.327475070953369,4.48
4.340864658355713,4.490000000000002
4.3399481773376465,4.469999999999999
4.3510212898254395,4.449999999999999
4.351364612579346,4.43
4.336872577667236,4.449999999999999
4.335854530334473,4.439999999999998
4.336495876312256,4.34
4.2997050285339355,4.34
4.274590492248535,4.390000000000001
4.274313449859619,4.43
4.2623701095581055,4.41
4.275627613067627,4.399999999999999
4.2757954597473145,4.400000000000002
4.251282215118408,4.449999999999999
4.262327671051025,4.399999999999999
4.270124912261963,4.420000000000002
4.276606559753418,4.420000000000002
4.279995918273926,4.41
4.269463062286377,4.41
4.272292613983154,4.419999999999998
4.293529987335205,4.41
4.294985294342041,4.419999999999998
4.291541576385498,4.41
4.2808403968811035,4.420000000000002
4.270129680633545,4.43
4.296487331390381,4.379999999999999
4.28778076171875,4.389999999999997
4.275496959686279,4.41
4.282177448272705,4.449999999999999
4.271842002868652,4.439999999999998
4.286877155303955,4.409999999999997
4.293104648590088,4.419999999999998
4.274378776550293,4.41
4.280527591705322,4.449999999999999
4.296741008758545,4.420000000000002
4.303306579589844,4.460000000000001
4.313961982727051,4.449999999999999
4.304354190826416,4.409999999999997
4.3065266609191895,4.450000000000003
4.305405139923096,4.41
4.300872802734375,4.390000000000001
4.284362316131592,4.439999999999998
4.2899556159973145,4.399999999999999
4.283045768737793,4.390000000000001
4.263673305511475,4.460000000000001
4.283290863037109,4.419999999999998
4.265231132507324,4.440000000000001
4.269674777984619,4.439999999999998
4.285313129425049,4.449999999999999
4.282064437866211,4.449999999999999
4.28502893447876,4.41
4.29035758972168,4.420000000000002
4.278718948364258,4.41
4.284037113189697,4.390000000000001
4.273935317993164,4.449999999999999
4.283178329467773,4.370000000000001
4.267768383026123,4.43
4.261176109313965,4.439999999999998
4.280357837677002,4.490000000000002
4.300321578979492,4.420000000000002
4.290769100189209,4.510000000000002
4.313897609710693,4.52
4.343923091888428,4.529999999999998
4.358723163604736,4.520000000000003
4.3974480628967285,4.580000000000002
4.445455074310303,4.599999999999998
4.435749530792236,4.489999999999998
4.425401210784912,4.57
4.4622673988342285,4.59
4.452748775482178,4.550000000000001
4.447210788726807,4.580000000000002
4.446187973022461,4.560000000000002
4.446450233459473,4.550000000000001
4.433779239654541,4.539999999999999
4.424557685852051,4.469999999999999
4.410159587860107,4.510000000000002
4.389753341674805,4.560000000000002
4.402198791503906,4.59
4.424305438995361,4.52
4.397154808044434,4.470000000000002
4.415667533874512,4.48
4.418348789215088,4.550000000000001
4.433879375457764,4.48
4.4262566566467285,4.52
4.427108287811279,4.620000000000001
4.439239978790283,4.48
4.4157185554504395,4.66
4.438893795013428,4.469999999999999
4.440086364746094,4.469999999999999
4.391839504241943,4.530000000000001
4.438381671905518,4.41
4.353304862976074,4.57
4.38015604019165,4.580000000000002
4.432512283325195,4.460000000000001
4.381991386413574,4.41
4.376509189605713,4.450000000000003
4.366847991943359,4.5
4.349900245666504,4.550000000000001
4.395123481750488,4.43
4.311417102813721,4.41
4.306816577911377,4.490000000000002
4.314617156982422,4.48
4.296853542327881,4.550000000000001
4.351174831390381,4.510000000000002
4.3601298332214355,4.509999999999998
4.3254899978637695,4.41
4.3197126388549805,4.470000000000002
4.320250034332275,4.43
4.324257850646973,4.539999999999999
4.365212440490723,4.52
4.356507301330566,4.52
4.362339019775391,4.5
4.358697891235352,4.420000000000002
4.350930213928223,4.48
4.347569465637207,4.540000000000003
4.3713250160217285,4.529999999999998
4.361130714416504,4.540000000000003
4.366930961608887,4.48
4.346441268920898,4.48
4.339667797088623,4.469999999999999
4.339698791503906,4.460000000000001
4.348292827606201,4.390000000000001
4.2826738357543945,4.609999999999999
4.323362827301025,4.530000000000001
4.371301651000977,4.390000000000001
4.308133602142334,4.329999999999998
4.282060146331787,4.420000000000002
4.307066440582275,4.420000000000002
4.275322437286377,4.420000000000002
4.313174247741699,4.359999999999999
4.277883529663086,4.449999999999999
4.252129554748535,4.41
4.257558822631836,4.449999999999999
4.264995098114014,4.5
4.309690475463867,4.400000000000002
4.289244174957275,4.359999999999999
4.259922027587891,4.349999999999998
4.273849964141846,4.389999999999997
4.263883590698242,4.41
4.259856224060059,4.330000000000002
4.265403747558594,4.359999999999999
4.236252307891846,4.399999999999999
4.231999397277832,4.350000000000001
4.241761684417725,4.41
4.2643303871154785,4.43
4.285678386688232,4.300000000000001
4.256288051605225,4.399999999999999
4.249701499938965,4.300000000000001
4.273365020751953,4.260000000000002
4.236129283905029,4.370000000000001
4.2589826583862305,4.390000000000001
4.279770374298096,4.43
4.250348091125488,4.289999999999999
4.261582374572754,4.329999999999998
4.253238201141357,4.41
4.242440700531006,4.370000000000001
4.263758659362793,4.550000000000001
4.273510456085205,4.550000000000001
4.318700313568115,4.460000000000001
4.331493377685547,4.43
4.255772113800049,4.48
4.318758010864258,4.41
4.301177024841309,4.460000000000001
4.258378982543945,4.41
4.298943996429443,4.41
4.257508277893066,4.309999999999999
4.236137390136719,4.48
4.315138816833496,4.52
4.349052906036377,4.510000000000002
4.333062171936035,4.639999999999997
4.37930154800415,4.52
4.425756931304932,4.640000000000001
4.441514015197754,4.469999999999999
4.443404674530029,4.470000000000002
4.433345317840576,4.59
4.45311164855957,4.550000000000001
4.444794654846191,4.59
4.466011047363281,4.700000000000003
4.492218494415283,4.580000000000002
4.468145847320557,4.559999999999999
4.494906425476074,4.470000000000002
4.452862739562988,4.639999999999997
4.4815263748168945,4.559999999999999
4.435264587402344,4.68
