pre,true
4.9947099685668945,5.039999999999999
5.024704456329346,5.02
4.975505352020264,5.02
4.9690632820129395,5.09
4.935054779052734,5.09
5.149840354919434,5.079999999999998
4.898989677429199,5.190000000000001
4.983316421508789,5.130000000000003
5.108585834503174,5.309999999999999
5.084903717041016,5.129999999999999
5.22247838973999,5.129999999999999
5.205938816070557,5.02
5.102768421173096,5.150000000000002
5.012091159820557,5.050000000000001
5.123899459838867,5.030000000000001
4.990176200866699,5.0
4.991866111755371,5.09
4.968935489654541,5.130000000000003
5.019146919250488,5.0
5.04854679107666,5.02
4.9210734367370605,4.990000000000002
5.023913860321045,5.039999999999999
4.877180576324463,5.009999999999998
4.974786281585693,5.109999999999999
4.905285358428955,5.039999999999999
5.016416072845459,5.09
4.855947017669678,5.109999999999999
4.992616176605225,5.029999999999998
5.046761989593506,5.050000000000001
4.886910915374756,4.969999999999999
5.022059917449951,5.07
4.897829532623291,5.009999999999998
5.027021884918213,4.939999999999998
4.966015338897705,5.0
4.785262107849121,4.98
5.027134895324707,4.969999999999999
4.843223571777344,5.0
4.9774250984191895,5.0
4.869404315948486,4.879999999999999
4.9860992431640625,4.829999999999998
4.911226272583008,4.919999999999998
4.713881492614746,4.949999999999999
4.897427558898926,4.91
4.758365631103516,4.879999999999999
4.932538032531738,4.879999999999999
4.7572922706604,4.859999999999999
4.837560653686523,4.899999999999999
4.829004764556885,4.949999999999999
4.835669994354248,4.949999999999999
4.9175310134887695,4.890000000000001
4.922206878662109,4.93
4.881974220275879,4.870000000000001
4.936163425445557,4.819999999999997
4.850882530212402,4.82
4.800999641418457,4.900000000000002
4.775223255157471,4.759999999999998
4.802595138549805,4.93
4.7391037940979,4.810000000000002
4.848696231842041,4.860000000000003
4.786814212799072,4.850000000000001
4.816815376281738,4.870000000000001
4.790130138397217,4.84
4.780448913574219,4.82
4.817302703857422,4.809999999999999
4.739213943481445,4.800000000000001
4.771167755126953,4.830000000000002
4.785558223724365,4.220000000000002
4.827123165130615,5.120000000000001
3.9957098960876465,4.890000000000001
5.017992973327637,4.82
4.797133922576904,4.82
4.829441547393799,4.82
4.74983549118042,4.779999999999998
4.76610803604126,4.790000000000003
5.00697660446167,4.760000000000002
4.662875175476074,4.739999999999998
4.767364501953125,4.710000000000001
4.6975417137146,4.75
4.68055534362793,4.729999999999997
4.679901123046875,4.75
4.716835975646973,4.739999999999998
4.791322708129883,4.690000000000001
4.718510150909424,4.699999999999999
4.720895767211914,4.66
4.6474809646606445,4.669999999999998
4.653531074523926,4.690000000000001
4.6494317054748535,4.649999999999999
4.74593448638916,4.68
4.5493245124816895,4.670000000000002
4.675296306610107,4.68
4.656065464019775,4.640000000000001
4.694243431091309,4.68
4.634964942932129,4.649999999999999
4.620123863220215,4.640000000000001
4.67148494720459,4.669999999999998
4.632566452026367,4.650000000000002
4.730856895446777,4.600000000000001
4.66225004196167,4.640000000000001
4.644810676574707,4.609999999999999
4.560601711273193,4.609999999999999
4.600418567657471,4.68
4.591122150421143,4.68
4.680060386657715,4.59
4.6701788902282715,4.710000000000001
4.624209880828857,4.719999999999999
4.751445293426514,4.689999999999998
4.688931465148926,4.689999999999998
4.695610046386719,4.710000000000001
4.672178268432617,4.690000000000001
4.719934463500977,4.66
4.699342727661133,4.689999999999998
4.629676818847656,4.609999999999999
4.650752067565918,4.640000000000001
4.625634670257568,4.510000000000002
4.724511623382568,4.57
4.507899761199951,4.59
4.555858612060547,4.560000000000002
4.609296798706055,4.66
4.56221342086792,4.620000000000001
4.6267290115356445,4.57
4.558578014373779,4.579999999999998
4.6219706535339355,4.650000000000002
4.59615421295166,4.600000000000001
4.642000675201416,4.629999999999999
4.622883319854736,4.580000000000002
4.628385543823242,4.419999999999998
4.5665974617004395,4.59
4.485950469970703,4.609999999999999
4.584665298461914,4.690000000000001
4.624997615814209,4.68
4.696686267852783,4.68
4.711101055145264,4.600000000000001
4.6799726486206055,4.609999999999999
4.6428375244140625,4.66
4.686946392059326,4.670000000000002
4.663633823394775,4.639999999999997
4.676669597625732,4.640000000000001
4.649624824523926,4.629999999999999
4.626320838928223,4.66
4.634673118591309,4.629999999999999
4.670937538146973,4.640000000000001
4.666286945343018,4.659999999999997
4.617720603942871,4.68
4.677369117736816,4.670000000000002
4.7078537940979,4.619999999999997
4.714861869812012,4.669999999999998
4.617669582366943,4.599999999999998
4.686794281005859,4.650000000000002
4.606945514678955,4.619999999999997
4.665148735046387,4.639999999999997
4.627862453460693,4.600000000000001
4.574294090270996,4.59
4.606998920440674,4.619999999999997
4.592581272125244,4.59
4.66379451751709,4.57
4.585845947265625,4.619999999999997
4.5892415046691895,4.639999999999997
4.630373001098633,4.619999999999997
4.673357009887695,4.59
4.650259971618652,4.629999999999999
4.631125450134277,4.629999999999999
4.646901607513428,4.630000000000003
4.65289831161499,4.610000000000003
4.635173797607422,4.620000000000001
4.625246524810791,4.599999999999998
4.645928859710693,4.610000000000003
4.596083641052246,4.609999999999999
4.631103515625,4.620000000000001
4.628292560577393,4.629999999999999
4.641471862792969,4.579999999999998
4.634287357330322,4.620000000000001
4.608028888702393,4.609999999999999
4.660314559936523,4.569999999999997
4.617073059082031,4.57
4.576014518737793,4.640000000000001
4.583918571472168,4.600000000000001
4.644375801086426,4.599999999999998
4.61982536315918,4.600000000000001
4.582923412322998,4.649999999999999
4.6225481033325195,4.57
4.649275779724121,4.59
4.591520309448242,4.59
4.620002746582031,4.629999999999999
4.62575626373291,4.630000000000003
4.633615016937256,4.629999999999999
4.610606670379639,4.640000000000001
4.644524097442627,4.629999999999999
4.669373512268066,4.599999999999998
4.6536760330200195,4.620000000000001
4.607435703277588,4.620000000000001
4.636778354644775,4.57
4.635256290435791,4.670000000000002
4.613638401031494,4.629999999999999
4.675058364868164,4.620000000000001
4.66996955871582,4.579999999999998
4.6412034034729,4.609999999999999
4.573720455169678,4.620000000000001
4.627495288848877,4.640000000000001
4.642831802368164,4.620000000000001
4.616066932678223,4.579999999999998
4.619964122772217,4.620000000000001
4.652996063232422,4.580000000000002
4.667616844177246,4.629999999999999
4.60621976852417,4.580000000000002
4.631433486938477,4.66
4.601710796356201,4.620000000000001
4.674397945404053,4.580000000000002
4.646347522735596,4.599999999999998
4.610374450683594,4.630000000000003
4.631165981292725,4.649999999999999
4.640447616577148,4.669999999999998
4.695113658905029,4.68
4.67275857925415,4.649999999999999
4.674644470214844,4.670000000000002
4.6917901039123535,4.610000000000003
4.65653133392334,4.57
4.622136116027832,4.599999999999998
4.593071937561035,4.509999999999998
4.583690166473389,4.57
4.537013530731201,4.609999999999999
4.548739910125732,4.68
4.587796688079834,4.609999999999999
4.682582855224609,4.600000000000001
4.6464080810546875,4.599999999999998
4.605833530426025,4.599999999999998
4.64906120300293,4.609999999999999
4.641561985015869,4.609999999999999
4.640331268310547,4.670000000000002
4.640876293182373,4.59
4.659374713897705,4.550000000000001
4.631467342376709,4.550000000000001
4.562833786010742,4.620000000000001
4.5330305099487305,4.59
4.593437194824219,4.609999999999999
4.604921817779541,4.620000000000001
4.634459018707275,4.579999999999998
4.639978885650635,4.59
4.63090181350708,4.59
4.644347667694092,4.580000000000002
4.615281105041504,4.600000000000001
4.614036560058594,4.580000000000002
4.616454124450684,4.59
4.598405361175537,4.509999999999998
4.624082088470459,4.560000000000002
4.543342590332031,4.550000000000001
4.588537216186523,4.640000000000001
4.56032133102417,4.650000000000002
4.648809432983398,4.600000000000001
4.690952301025391,4.629999999999999
4.6552815437316895,4.640000000000001
4.659261226654053,4.579999999999998
4.685332775115967,4.579999999999998
4.62537956237793,4.59
4.660944938659668,4.600000000000001
4.607632637023926,4.59
4.629226207733154,4.59
4.612786769866943,4.579999999999998
4.599259376525879,4.619999999999997
4.600296497344971,4.609999999999999
4.617374897003174,4.600000000000001
4.642645835876465,4.57
4.609060287475586,4.59
4.558813571929932,4.59
4.635069847106934,4.620000000000001
4.584860324859619,4.59
4.674098968505859,4.599999999999998
4.636453151702881,4.57
4.634002208709717,4.630000000000003
4.648246765136719,4.620000000000001
4.627749443054199,4.599999999999998
4.645795822143555,4.600000000000001
4.627589225769043,4.560000000000002
4.648833274841309,4.599999999999998
4.587625503540039,4.619999999999997
4.616998195648193,4.629999999999999
4.644322395324707,4.609999999999999
4.652932643890381,4.609999999999999
4.652386665344238,4.630000000000003
4.674583435058594,4.600000000000001
4.681665420532227,4.600000000000001
4.60881233215332,4.609999999999999
4.614027976989746,4.59
4.660662651062012,4.629999999999999
4.548668384552002,4.669999999999998
4.658451080322266,4.559999999999999
4.710369110107422,4.650000000000002
4.5929765701293945,4.630000000000003
4.641254425048828,4.599999999999998
4.576076507568359,4.57
4.6396074295043945,4.59
4.548675060272217,4.609999999999999
4.601796627044678,4.599999999999998
4.614893913269043,4.600000000000001
4.663789749145508,4.629999999999999
4.65466833114624,4.669999999999998
4.65619421005249,4.620000000000001
4.722646713256836,4.609999999999999
4.657157897949219,4.530000000000001
4.65165376663208,4.599999999999998
4.656083106994629,4.640000000000001
4.687034606933594,4.629999999999999
4.632216453552246,4.650000000000002
4.652998924255371,4.600000000000001
4.660346031188965,4.599999999999998
4.642759323120117,4.620000000000001
4.632869243621826,4.599999999999998
4.652626991271973,4.600000000000001
4.610070705413818,4.620000000000001
4.596615314483643,4.609999999999999
4.6599321365356445,4.599999999999998
4.596137046813965,4.620000000000001
4.668167591094971,4.620000000000001
4.592062473297119,4.600000000000001
4.638467788696289,4.640000000000001
4.628870010375977,4.689999999999998
4.65749454498291,4.75
4.679860591888428,4.669999999999998
4.77587366104126,4.740000000000002
4.696309566497803,4.699999999999999
4.723305702209473,4.649999999999999
4.741621494293213,4.789999999999999
4.671603202819824,4.649999999999999
4.8032426834106445,4.629999999999999
4.609532356262207,4.600000000000001
4.598236560821533,4.600000000000001
4.596224308013916,4.640000000000001
4.577460289001465,4.689999999999998
4.691243648529053,4.629999999999999
4.696792125701904,4.620000000000001
4.6695427894592285,4.600000000000001
4.609715461730957,4.699999999999999
4.681960105895996,4.600000000000001
4.667092800140381,4.650000000000002
4.624651908874512,4.66
4.669101715087891,4.609999999999999
4.684248924255371,4.719999999999999
4.677367687225342,4.719999999999999
4.696547508239746,4.68
4.813353061676025,4.690000000000001
4.738277912139893,4.649999999999999
4.652829647064209,4.709999999999997
4.638598918914795,4.68
4.7085747718811035,4.699999999999999
4.646535396575928,4.560000000000002
4.694255828857422,4.649999999999999
4.5976080894470215,4.649999999999999
4.680111408233643,4.640000000000001
4.681951999664307,4.640000000000001
4.700311183929443,4.699999999999999
4.662854194641113,4.649999999999999
4.713054180145264,4.609999999999999
4.742219924926758,4.670000000000002
4.679564476013184,4.710000000000001
4.692078113555908,4.699999999999999
4.72109842300415,4.649999999999999
4.7069807052612305,4.650000000000002
4.677856922149658,4.629999999999999
4.669102668762207,4.629999999999999
4.664442539215088,4.740000000000002
4.58413028717041,4.689999999999998
4.702930927276611,4.760000000000002
4.734354019165039,4.68
4.823297500610352,4.779999999999998
4.761538505554199,4.789999999999999
4.775014877319336,4.789999999999999
4.842797756195068,4.710000000000001
4.810619831085205,4.719999999999999
4.685588836669922,4.810000000000002
4.776811122894287,4.809999999999999
4.831074237823486,4.800000000000001
4.9241108894348145,4.709999999999997
4.832439422607422,4.75
4.7126383781433105,4.77
4.795249938964844,4.890000000000001
4.750269889831543,4.77
4.923165321350098,4.770000000000003
4.719027519226074,4.82
4.723532199859619,4.859999999999999
4.868139266967773,4.879999999999999
4.805413246154785,4.950000000000003
4.940855979919434,4.900000000000002
4.887579917907715,4.790000000000003
4.94518518447876,4.870000000000001
4.848585605621338,4.810000000000002
4.910285949707031,4.91
4.83014440536499,4.870000000000001
4.834214210510254,4.860000000000003
4.800343036651611,4.950000000000003
4.847953796386719,4.900000000000002
5.0140509605407715,4.850000000000001
4.837458610534668,4.899999999999999
4.798981189727783,4.830000000000002
4.8604512214660645,4.809999999999999
4.875923156738281,4.899999999999999
4.811679840087891,4.600000000000001
4.849266052246094,4.629999999999999
4.61483097076416,4.699999999999999
4.669198989868164,4.760000000000002
4.591144561767578,4.68
4.5412917137146,4.710000000000001
4.631356239318848,4.649999999999999
4.695159912109375,4.709999999999997
4.688510417938232,4.640000000000001
4.755290508270264,4.719999999999999
4.63948917388916,4.75
4.766950607299805,4.75
4.779162883758545,4.690000000000001
4.769409656524658,4.68
4.69135046005249,4.719999999999999
4.6477227210998535,4.859999999999999
4.807663917541504,4.800000000000001
4.862000942230225,4.739999999999998
4.884421348571777,4.670000000000002
4.759260654449463,4.73
4.741583347320557,4.699999999999999
4.741803169250488,4.800000000000001
4.695488929748535,4.760000000000002
4.79978084564209,4.73
4.746653079986572,4.739999999999998
4.659486770629883,4.720000000000002
4.779311180114746,4.709999999999997
4.770496845245361,4.82
4.790740966796875,4.879999999999999
4.796605587005615,4.840000000000003
4.8691935539245605,4.760000000000002
4.951361656188965,4.75
4.8311662673950195,4.870000000000001
4.801043510437012,4.870000000000001
4.8390116691589355,4.93
4.931994915008545,4.93
4.907644748687744,4.93
4.850726127624512,4.890000000000001
4.979853630065918,4.860000000000003
4.87421989440918,4.850000000000001
4.9193925857543945,4.82
4.8173298835754395,4.91
4.883133888244629,4.850000000000001
4.914616584777832,4.829999999999998
4.887145042419434,4.890000000000001
4.819429397583008,4.840000000000003
5.01206636428833,4.859999999999999
4.94976806640625,4.870000000000001
4.948493957519531,4.91
4.769969940185547,4.870000000000001
4.911291599273682,4.850000000000001
4.988719463348389,4.890000000000001
4.980351448059082,4.810000000000002
4.882972240447998,4.899999999999999
4.616896152496338,5.02
4.833980083465576,4.890000000000001
5.08324670791626,4.940000000000001
4.89260721206665,4.98
5.002854347229004,4.989999999999998
5.078968048095703,4.989999999999998
5.178790092468262,4.849999999999998
4.89050817489624,4.91
4.7558393478393555,4.950000000000003
4.92361307144165,4.950000000000003
4.950606822967529,5.02
4.885230541229248,5.02
5.048131465911865,4.950000000000003
4.950613498687744,5.050000000000001
4.973599433898926,4.98
5.0785298347473145,5.09
5.048747539520264,5.150000000000002
5.10417366027832,5.050000000000001
5.170515537261963,5.109999999999999
5.164204120635986,5.080000000000002
5.230224132537842,5.099999999999998
4.971452713012695,5.050000000000001
5.137143611907959,4.890000000000001
5.066812515258789,5.02
4.944595813751221,4.960000000000001
4.938741207122803,5.030000000000001
4.992783069610596,5.239999999999998
5.007611274719238,5.279999999999998
5.077586650848389,5.27
5.233924388885498,5.18
5.252712249755859,5.18
5.240781784057617,5.229999999999997
5.208003520965576,5.140000000000001
5.325708866119385,5.16
5.1173834800720215,5.109999999999999
5.132514476776123,5.140000000000001
5.075926303863525,5.25
5.1376166343688965,5.209999999999997
5.246255874633789,5.18
5.188887119293213,5.09
5.307521343231201,5.079999999999998
5.005545139312744,5.16
5.062347412109375,5.060000000000002
5.020180702209473,5.030000000000001
4.966629981994629,4.940000000000001
4.911062240600586,5.060000000000002
4.7717695236206055,5.109999999999999
4.983706951141357,5.100000000000001
5.008419036865234,5.150000000000002
5.198383331298828,5.190000000000001
4.973876953125,5.07
5.2655110359191895,5.039999999999999
5.015721321105957,5.09
4.895082473754883,4.960000000000001
5.053653240203857,4.940000000000001
4.849228382110596,4.91
4.976089954376221,4.850000000000001
4.813314914703369,4.890000000000001
4.860305309295654,4.850000000000001
4.867098331451416,4.850000000000001
4.942593097686768,4.960000000000001
4.8214335441589355,4.93
4.986842632293701,4.940000000000001
4.873404502868652,4.989999999999998
4.9847822189331055,4.830000000000002
5.088037967681885,4.810000000000002
4.697231769561768,4.830000000000002
4.8358635902404785,4.870000000000001
4.963223934173584,4.790000000000003
4.852197647094727,4.890000000000001
4.822286605834961,4.920000000000002
4.913467884063721,4.950000000000003
5.015712738037109,4.93
4.922617435455322,4.850000000000001
4.958542346954346,5.0
4.729971885681152,4.920000000000002
4.873569965362549,4.989999999999998
4.911837577819824,5.039999999999999
4.934586524963379,4.880000000000003
4.995505332946777,4.960000000000001
4.888978958129883,4.989999999999998
4.928562641143799,4.950000000000003
4.893803596496582,4.950000000000003
5.084723472595215,5.029999999999998
5.047159194946289,5.09
4.885614395141602,5.050000000000001
5.1816887855529785,5.09
5.105154037475586,5.18
5.10237979888916,5.18
5.1021833419799805,5.25
5.158875942230225,5.150000000000002
5.270453929901123,5.039999999999999
5.050197124481201,5.120000000000001
5.091107368469238,5.190000000000001
4.999659061431885,5.16
4.9784135818481445,5.009999999999998
5.258033275604248,5.16
4.874308109283447,5.199999999999999
5.162908554077148,5.0
4.898021697998047,5.129999999999999
4.907254695892334,5.219999999999999
5.171182632446289,5.27
4.960577011108398,5.210000000000001
5.103499889373779,5.129999999999999
5.16547966003418,4.98
5.137917995452881,5.109999999999999
4.969763278961182,5.07
5.026369571685791,5.129999999999999
5.0744404792785645,5.120000000000001
5.068236827850342,5.080000000000002
4.99520206451416,5.140000000000001
5.051259517669678,5.150000000000002
5.100743770599365,5.16
5.060986518859863,5.100000000000001
5.162868022918701,5.079999999999998
5.056257724761963,5.0
4.999918460845947,5.030000000000001
5.018521785736084,5.109999999999999
5.047878742218018,5.130000000000003
5.094515323638916,5.149999999999999
5.103256702423096,5.080000000000002
5.227051258087158,5.030000000000001
5.103582382202148,5.16
5.000243663787842,4.98
5.200199604034424,5.049999999999997
4.941981792449951,5.010000000000002
5.091712474822998,5.07
4.9873127937316895,5.009999999999998
5.062737941741943,5.02
5.039649963378906,5.059999999999999
4.953662872314453,4.969999999999999
4.994707107543945,5.090000000000003
4.847883224487305,5.029999999999998
5.028858661651611,5.07
5.130179405212402,5.109999999999999
5.132535457611084,5.040000000000003
4.999181270599365,5.100000000000001
4.910375595092773,5.07
5.154271125793457,5.120000000000001
5.110679626464844,5.079999999999998
5.055392742156982,5.039999999999999
5.100632667541504,5.02
5.058430194854736,5.129999999999999
5.11944580078125,5.109999999999999
5.0084733963012695,5.060000000000002
4.969859600067139,5.0
4.983814716339111,5.049999999999997
4.972866058349609,5.09
4.910513401031494,5.039999999999999
4.965977191925049,5.149999999999999
5.047524929046631,5.18
4.900218963623047,5.030000000000001
4.990921497344971,5.09
5.017883777618408,5.190000000000001
5.057976245880127,4.98
5.131437301635742,5.09
4.926376819610596,5.390000000000001
5.009986877441406,5.16
5.231032371520996,5.149999999999999
5.085750102996826,5.189999999999998
5.179378509521484,5.149999999999999
5.106286525726318,5.109999999999999
5.130362033843994,5.140000000000001
5.157054424285889,5.109999999999999
5.0179595947265625,4.969999999999999
5.018290042877197,5.25
4.767283916473389,5.129999999999999
5.199067115783691,5.25
5.013950347900391,5.180000000000003
5.147942543029785,5.140000000000001
5.019952774047852,5.200000000000003
4.952956676483154,5.190000000000001
5.24505615234375,5.280000000000001
5.193737030029297,5.129999999999999
5.384031772613525,5.030000000000001
5.04769229888916,5.099999999999998
4.97685432434082,5.16
4.937736511230469,5.059999999999999
4.959764003753662,5.09
4.880875587463379,5.039999999999999
4.979588031768799,5.099999999999998
4.876850605010986,5.039999999999999
4.99879264831543,5.039999999999999
4.944034576416016,5.02
4.716078281402588,5.029999999999998
4.891507148742676,5.059999999999999
4.916522979736328,5.060000000000002
4.987724781036377,5.050000000000001
5.078134536743164,5.109999999999999
4.965773582458496,5.039999999999999
4.989397048950195,5.169999999999998
5.040139675140381,5.059999999999999
5.194727897644043,5.02
5.034213542938232,4.949999999999999
4.892853736877441,5.040000000000003
4.879421234130859,4.990000000000002
5.045586585998535,5.130000000000003
4.875885963439941,5.09
5.110988140106201,5.009999999999998
4.877124309539795,4.98
5.107796669006348,4.969999999999999
5.033670902252197,5.059999999999999
4.938460826873779,4.949999999999999
4.7991437911987305,4.91
4.851349353790283,4.890000000000001
4.891556262969971,4.91
4.781383991241455,4.969999999999999
4.959478378295898,4.870000000000001
4.746918201446533,4.879999999999999
4.743041038513184,4.970000000000002
4.813265323638916,5.009999999999998
4.927262306213379,4.959999999999997
4.916754245758057,4.810000000000002
4.852970600128174,4.84
4.809606075286865,4.900000000000002
4.928549766540527,4.84
4.885233402252197,4.809999999999999
4.776159286499023,4.850000000000001
4.659104347229004,4.890000000000001
4.799776077270508,4.809999999999999
4.818180561065674,4.859999999999999
4.7039079666137695,4.800000000000001
4.712857246398926,4.800000000000001
4.858821868896484,4.780000000000001
4.7180705070495605,4.879999999999999
4.687858581542969,4.790000000000003
4.957096099853516,4.830000000000002
4.6655073165893555,4.720000000000002
4.958539962768555,4.629999999999999
4.532711982727051,4.73
4.690187454223633,4.719999999999999
4.661046504974365,4.530000000000001
4.501791000366211,4.52
4.476792812347412,4.559999999999999
4.432807445526123,4.529999999999998
4.474560260772705,4.470000000000002
4.647313594818115,4.57
4.6075944900512695,4.509999999999998
4.536074638366699,4.509999999999998
4.511924743652344,4.419999999999998
4.516355037689209,4.5
4.445119857788086,4.599999999999998
4.489112854003906,4.5
4.55297327041626,4.5
4.458733558654785,4.470000000000002
4.396615505218506,4.41
4.526670932769775,4.48
4.359886169433594,4.460000000000001
4.453444957733154,4.470000000000002
4.4284820556640625,4.420000000000002
4.494500637054443,4.439999999999998
4.486840724945068,4.469999999999999
4.461402893066406,4.469999999999999
4.5677666664123535,4.370000000000001
4.403952121734619,4.440000000000001
4.262160301208496,4.490000000000002
4.548559665679932,4.440000000000001
4.494089126586914,4.41
4.462620735168457,4.380000000000003
4.326614856719971,4.43
4.315735816955566,4.390000000000001
4.402495384216309,4.419999999999998
4.337372779846191,4.369999999999997
4.370680332183838,4.369999999999997
4.35736608505249,4.440000000000001
4.330373764038086,4.419999999999998
4.4803466796875,4.379999999999999
4.543238162994385,4.460000000000001
4.508229732513428,4.399999999999999
4.545968055725098,4.379999999999999
4.390813827514648,4.369999999999997
4.526185989379883,4.359999999999999
4.392548084259033,4.349999999999998
4.400846481323242,4.41
4.328000068664551,4.41
4.515855312347412,4.399999999999999
4.46056604385376,4.420000000000002
4.439479827880859,4.379999999999999
4.464318752288818,4.390000000000001
4.407299995422363,4.34
4.471104145050049,4.370000000000001
4.313117504119873,4.34
4.323176860809326,4.32
4.359249114990234,4.399999999999999
4.2728118896484375,4.390000000000001
4.436855792999268,4.390000000000001
4.407130718231201,4.349999999999998
4.455975532531738,4.370000000000001
4.310693264007568,4.370000000000001
4.408535480499268,4.399999999999999
4.449670314788818,4.34
4.383872032165527,4.390000000000001
4.349189758300781,4.359999999999999
4.354489803314209,4.34
4.437989234924316,4.359999999999999
4.424833297729492,4.34
4.340840816497803,4.359999999999999
4.308437347412109,4.370000000000001
4.346015930175781,4.419999999999998
4.3338623046875,4.420000000000002
4.466020584106445,4.300000000000001
4.408889293670654,4.370000000000001
4.278161525726318,4.400000000000002
4.352689266204834,4.369999999999997
4.34021520614624,4.41
4.329435348510742,4.370000000000001
4.355832099914551,4.350000000000001
4.407149791717529,4.379999999999999
4.3778910636901855,4.359999999999999
4.44260311126709,4.34
4.459113121032715,4.32
4.394208908081055,4.329999999999998
4.306310176849365,4.390000000000001
4.400043964385986,4.380000000000003
4.409512996673584,4.380000000000003
4.4463791847229,4.41
4.41145658493042,4.34
4.465935230255127,4.32
4.387375354766846,4.329999999999998
4.383664131164551,4.330000000000002
4.360784530639648,4.449999999999999
4.207065105438232,4.379999999999999
4.467249870300293,4.329999999999998
4.29845666885376,4.349999999999998
4.416749477386475,4.330000000000002
4.421273231506348,4.390000000000001
4.340015411376953,4.370000000000001
4.396470069885254,4.489999999999998
4.431432247161865,4.41
4.541406154632568,4.34
4.402392864227295,4.419999999999998
4.400647163391113,4.41
4.466501235961914,4.329999999999998
4.43009614944458,4.450000000000003
4.385125160217285,4.390000000000001
4.454401969909668,4.419999999999998
4.4676594734191895,4.359999999999999
4.5264177322387695,4.390000000000001
4.375020980834961,4.380000000000003
4.33860445022583,4.460000000000001
4.431628227233887,4.41
4.4775872230529785,4.379999999999999
4.346388339996338,4.449999999999999
4.414254665374756,4.359999999999999
4.461969375610352,4.43
4.402324199676514,4.41
4.324885845184326,4.41
4.459137916564941,4.48
4.409605026245117,4.390000000000001
4.474396705627441,4.43
4.408359050750732,4.449999999999999
4.424533367156982,4.439999999999998
4.4383745193481445,4.470000000000002
4.416024208068848,4.469999999999999
4.481173515319824,4.399999999999999
4.570491790771484,4.400000000000002
4.380699634552002,4.43
4.457409858703613,4.460000000000001
4.464702606201172,4.489999999999998
4.484957695007324,4.440000000000001
4.474144458770752,4.41
4.359166622161865,4.430000000000003
4.420214653015137,4.450000000000003
4.426813125610352,4.449999999999999
4.4537034034729,4.490000000000002
4.434350490570068,4.450000000000003
4.524505615234375,4.469999999999999
4.442226409912109,4.5
4.520043849945068,4.400000000000002
4.530178546905518,4.419999999999998
4.506345748901367,4.420000000000002
4.486590385437012,4.450000000000003
4.464103698730469,4.420000000000002
4.466817378997803,4.490000000000002
4.375334739685059,4.439999999999998
4.486741065979004,4.460000000000001
4.444293975830078,4.359999999999999
4.429379463195801,4.309999999999999
4.209967136383057,4.279999999999998
4.3509345054626465,4.309999999999999
4.337307929992676,4.34
4.365208148956299,4.329999999999998
4.311437129974365,4.329999999999998
4.344972133636475,4.32
4.391631126403809,4.34
4.369496822357178,4.359999999999999
4.368561267852783,4.289999999999999
4.398125171661377,4.34
4.357406139373779,4.370000000000001
4.275081157684326,4.349999999999998
4.383434772491455,4.350000000000001
4.407687664031982,4.34
4.381964683532715,4.34
4.3490142822265625,4.34
4.416560173034668,4.349999999999998
4.427300930023193,4.380000000000003
4.398096561431885,4.34
4.388636112213135,4.279999999999998
4.308757305145264,4.350000000000001
4.261025428771973,4.359999999999999
4.349996089935303,4.420000000000002
4.397132396697998,4.359999999999999
4.4533586502075195,4.390000000000001
4.411324501037598,4.329999999999998
4.415116310119629,4.300000000000001
4.3979716300964355,4.399999999999999
4.349079132080078,4.34
4.41331148147583,4.379999999999999
4.390547275543213,4.379999999999999
4.408310413360596,4.34
4.371579647064209,4.380000000000003
4.403268814086914,4.390000000000001
4.412254333496094,4.380000000000003
4.39321756362915,4.359999999999999
4.401840686798096,4.439999999999998
4.433011054992676,4.419999999999998
4.496341705322266,4.419999999999998
4.41323184967041,4.440000000000001
4.4360246658325195,4.449999999999999
4.397797584533691,4.41
4.469824314117432,4.440000000000001
4.457765102386475,4.449999999999999
4.484548568725586,4.43
4.497823715209961,4.379999999999999
4.485419750213623,4.440000000000001
4.412245750427246,4.440000000000001
4.459179401397705,4.48
4.503906726837158,4.550000000000001
4.488423824310303,4.48
4.529684066772461,4.5
4.527557849884033,4.489999999999998
4.532693386077881,4.510000000000002
4.536856651306152,4.489999999999998
4.537788391113281,4.470000000000002
4.479875564575195,4.469999999999999
4.411773204803467,4.57
4.561802864074707,4.530000000000001
4.57981014251709,4.469999999999999
4.559355735778809,4.450000000000003
4.521544933319092,4.640000000000001
4.447573661804199,4.629999999999999
4.709998607635498,4.550000000000001
4.558788299560547,4.560000000000002
4.553929805755615,4.609999999999999
4.483211040496826,4.539999999999999
4.630151748657227,4.52
4.545739650726318,4.559999999999999
4.518111705780029,4.560000000000002
4.522462844848633,4.609999999999999
4.472995758056641,4.619999999999997
4.576596736907959,4.600000000000001
4.633914470672607,4.629999999999999
4.594079494476318,4.52
4.637815475463867,4.599999999999998
4.451513290405273,4.57
4.62595272064209,4.579999999999998
4.557671546936035,4.640000000000001
4.57565975189209,4.59
4.649459362030029,4.599999999999998
4.590469837188721,4.630000000000003
4.653351306915283,4.569999999999997
4.587082386016846,4.579999999999998
4.636889457702637,4.539999999999999
4.597032070159912,4.529999999999998
4.555699348449707,4.539999999999999
4.46463680267334,4.580000000000002
4.472742557525635,4.540000000000003
4.582208633422852,4.5
4.47880744934082,4.489999999999998
4.508411884307861,4.489999999999998
4.470709323883057,4.48
4.549742221832275,4.73
4.509982109069824,4.510000000000002
4.69229793548584,4.579999999999998
4.509256839752197,4.470000000000002
4.6059465408325195,4.5
