pre,true
3.838913679122925,3.84
3.8302080631256104,3.8200000000000003
3.816838026046753,3.8000000000000007
3.8317553997039795,3.789999999999999
3.8171262741088867,3.799999999999997
3.831193685531616,3.780000000000001
3.766002655029297,3.789999999999999
3.747589349746704,3.8500000000000014
3.78584885597229,3.8200000000000003
3.772195339202881,3.7699999999999996
3.740515947341919,3.7399999999999984
3.700495719909668,3.789999999999999
3.72536301612854,3.8000000000000007
3.742820978164673,3.780000000000001
3.7153160572052,3.75
3.689272165298462,3.7900000000000027
3.708189010620117,3.8100000000000023
3.738394021987915,3.8000000000000007
3.7438251972198486,3.7900000000000027
3.737738847732544,3.759999999999998
3.7046916484832764,3.789999999999999
3.73608136177063,3.8000000000000007
3.7413997650146484,3.8099999999999987
3.7609763145446777,3.8200000000000003
3.7768914699554443,3.8000000000000007
3.7611217498779297,3.7900000000000027
3.7818150520324707,3.8000000000000007
3.7597484588623047,3.8200000000000003
3.796717882156372,3.84
3.818448543548584,3.8000000000000007
3.781468152999878,3.8299999999999983
3.786672592163086,3.8299999999999983
3.8212532997131348,3.84
3.8098316192626953,3.8099999999999987
3.8041582107543945,3.8299999999999983
3.815101146697998,3.8000000000000007
3.77996826171875,3.8000000000000007
3.771996259689331,3.799999999999997
3.7875640392303467,3.780000000000001
3.7834715843200684,3.7300000000000004
3.7465269565582275,3.7600000000000016
3.7140731811523438,3.75
3.7058496475219727,3.780000000000001
3.744121551513672,3.8000000000000007
3.7322089672088623,3.7699999999999996
3.7148804664611816,3.7699999999999996
3.730189085006714,3.7600000000000016
3.679889678955078,3.789999999999999
3.738191604614258,3.789999999999999
3.749396800994873,3.719999999999999
3.673057794570923,3.759999999999998
3.7380104064941406,3.75
3.7000889778137207,3.7799999999999976
3.737973690032959,3.7600000000000016
3.723170518875122,3.7699999999999996
3.729395627975464,3.75
3.733222246170044,3.759999999999998
3.6859512329101562,3.7099999999999973
3.6635661125183105,3.8099999999999987
3.6874172687530518,3.789999999999999
3.734506368637085,3.759999999999998
3.7234325408935547,3.759999999999998
3.6962056159973145,3.7399999999999984
3.6762328147888184,3.7799999999999976
3.6893556118011475,3.75
3.695754289627075,3.7600000000000016
3.7244365215301514,3.7300000000000004
3.7183823585510254,3.7399999999999984
3.681278944015503,3.75
3.6946492195129395,3.7600000000000016
3.6991279125213623,3.7600000000000016
3.7493836879730225,3.780000000000001
3.755234956741333,3.7200000000000024
3.6911096572875977,3.75
3.697070598602295,3.759999999999998
3.736351728439331,3.7600000000000016
3.7487075328826904,3.7699999999999996
3.7411253452301025,3.7600000000000016
3.694833993911743,3.780000000000001
3.6962273120880127,3.780000000000001
3.737025260925293,3.75
3.668877601623535,3.789999999999999
3.691767692565918,3.789999999999999
3.724311113357544,3.759999999999998
3.760695457458496,3.780000000000001
3.7187089920043945,3.780000000000001
3.6863975524902344,3.780000000000001
3.7129018306732178,3.789999999999999
3.7513155937194824,3.75
3.7521872520446777,3.7799999999999976
3.7278435230255127,3.780000000000001
3.7744765281677246,3.8099999999999987
3.7653732299804688,3.8099999999999987
3.784283399581909,3.8000000000000007
3.771620273590088,3.789999999999999
3.775102138519287,3.780000000000001
3.7735636234283447,3.7699999999999996
3.724118709564209,3.780000000000001
3.746124744415283,3.7600000000000016
3.719069242477417,3.7300000000000004
3.6878750324249268,3.7699999999999996
3.691277265548706,3.789999999999999
3.716722011566162,3.7699999999999996
3.745739221572876,3.75
3.7289884090423584,3.7600000000000016
3.728050708770752,3.75
3.7166202068328857,3.7600000000000016
3.7124242782592773,3.740000000000002
3.6946778297424316,3.7699999999999996
3.68658185005188,3.75
3.692330837249756,3.75
3.677090644836426,3.780000000000001
3.700326919555664,3.7699999999999996
3.700517177581787,3.759999999999998
3.6891520023345947,3.7699999999999996
3.6992828845977783,3.7399999999999984
3.678591012954712,3.7600000000000016
3.70232892036438,3.7600000000000016
3.6686298847198486,3.7600000000000016
3.667139768600464,3.7300000000000004
3.687084436416626,3.770000000000003
3.723752975463867,3.7399999999999984
3.730677604675293,3.75
3.7027366161346436,3.7399999999999984
3.682126045227051,3.7699999999999996
3.6706275939941406,3.780000000000001
3.730764865875244,3.7399999999999984
3.70277738571167,3.7600000000000016
3.686572790145874,3.759999999999998
3.697157859802246,3.7699999999999996
3.694065570831299,3.780000000000001
3.728982925415039,3.7600000000000016
3.700348377227783,3.75
3.672092914581299,3.759999999999998
3.702234983444214,3.740000000000002
3.691071033477783,3.7300000000000004
3.6925323009490967,3.729999999999997
3.7206039428710938,3.740000000000002
3.6717729568481445,3.7600000000000016
3.6998722553253174,3.75
3.6904592514038086,3.75
3.6843960285186768,3.7300000000000004
3.70804762840271,3.740000000000002
3.6742708683013916,3.719999999999999
3.6969332695007324,3.75
3.694617748260498,3.740000000000002
3.6737585067749023,3.75
3.694786787033081,3.7300000000000004
3.700791835784912,3.75
3.6933557987213135,3.759999999999998
3.703465223312378,3.740000000000002
3.6814687252044678,3.740000000000002
3.6837897300720215,3.759999999999998
3.7053096294403076,3.7699999999999996
3.7382655143737793,3.7699999999999996
3.718240737915039,3.7399999999999984
3.703176259994507,3.740000000000002
3.666638135910034,3.75
3.6930201053619385,3.7300000000000004
3.7128090858459473,3.6999999999999993
3.6804721355438232,3.7699999999999996
3.7204484939575195,3.729999999999997
3.697876214981079,3.719999999999999
3.6820201873779297,3.7399999999999984
3.709831953048706,3.719999999999999
3.679933547973633,3.8099999999999987
3.7816874980926514,3.729999999999997
3.728694438934326,3.719999999999999
3.66821026802063,3.729999999999997
3.717207431793213,3.740000000000002
3.6904680728912354,3.740000000000002
3.7135722637176514,3.7099999999999973
3.6710996627807617,3.7300000000000004
3.6630449295043945,3.759999999999998
3.680974006652832,3.7300000000000004
3.662702798843384,3.75
3.665950298309326,3.7300000000000004
3.6727988719940186,3.6999999999999993
3.6674113273620605,3.740000000000002
3.6782805919647217,3.7300000000000004
3.650649070739746,3.710000000000001
3.642717123031616,3.7300000000000004
3.6794660091400146,3.710000000000001
3.65295672416687,3.7300000000000004
3.675340175628662,3.719999999999999
3.6918270587921143,3.759999999999998
3.7009036540985107,3.710000000000001
3.684304714202881,3.710000000000001
3.6701974868774414,3.710000000000001
3.6818063259124756,3.719999999999999
3.6675634384155273,3.75
3.67704176902771,3.710000000000001
3.6334328651428223,3.740000000000002
3.6333248615264893,3.710000000000001
3.653317928314209,3.6999999999999993
3.6213057041168213,3.719999999999999
3.6366353034973145,3.7300000000000004
3.619755744934082,3.719999999999999
3.6182050704956055,3.710000000000001
3.6398558616638184,3.6899999999999977
3.581608533859253,3.6799999999999997
3.6022329330444336,3.7099999999999973
3.614173173904419,3.719999999999999
3.606243133544922,3.830000000000002
3.6892569065093994,3.6999999999999993
3.6539034843444824,3.7399999999999984
3.6339480876922607,3.7099999999999973
3.6528756618499756,3.6900000000000013
3.611926555633545,3.6899999999999977
3.651827096939087,3.6999999999999993
3.626065969467163,3.710000000000001
3.637322425842285,3.7300000000000004
3.6497116088867188,3.6999999999999993
3.614471673965454,3.6999999999999993
3.6202239990234375,3.7099999999999973
3.61161208152771,3.59
3.5421533584594727,3.700000000000003
3.5670087337493896,3.6800000000000033
3.57552433013916,3.710000000000001
3.5972163677215576,3.7200000000000024
3.617884397506714,3.6999999999999993
3.594748020172119,3.6999999999999993
3.6355702877044678,3.6999999999999993
3.606489896774292,3.700000000000003
3.585263252258301,3.700000000000003
3.640333890914917,3.7300000000000004
3.6509623527526855,3.719999999999999
3.6316723823547363,3.7300000000000004
3.6241979598999023,3.719999999999999
3.617497444152832,3.7099999999999973
3.6336827278137207,3.7099999999999973
3.632406234741211,3.740000000000002
3.6454124450683594,3.740000000000002
3.6849188804626465,3.75
3.6752636432647705,3.75
3.678762197494507,3.7300000000000004
3.6756465435028076,3.7300000000000004
3.685361862182617,3.66
3.6039438247680664,3.6999999999999993
3.6041438579559326,3.7300000000000004
3.6241140365600586,3.7399999999999984
3.6281955242156982,3.729999999999997
3.6406664848327637,3.719999999999999
3.641752004623413,3.7300000000000004
3.6478888988494873,3.6900000000000013
3.623058319091797,3.740000000000002
3.660855293273926,3.719999999999999
3.641085624694824,3.7300000000000004
3.6207611560821533,3.710000000000001
3.5907437801361084,3.6999999999999993
3.5695321559906006,3.7300000000000004
3.603590965270996,3.7600000000000016
3.658296823501587,3.759999999999998
3.657933235168457,3.7799999999999976
3.684903860092163,3.7600000000000016
3.6772193908691406,3.7699999999999996
3.689570426940918,3.740000000000002
3.687413215637207,3.75
3.677588939666748,3.740000000000002
3.6796793937683105,3.7099999999999973
3.6180777549743652,3.6999999999999993
3.627561330795288,3.6899999999999977
3.629720687866211,3.6999999999999993
3.613115072250366,3.7600000000000016
3.6689534187316895,3.710000000000001
3.6340014934539795,3.7099999999999973
3.6229746341705322,3.7300000000000004
3.6498069763183594,3.7099999999999973
3.650118827819824,3.719999999999999
3.6779654026031494,3.6999999999999993
3.6296184062957764,3.7099999999999973
3.647632360458374,3.7300000000000004
3.6557040214538574,3.7099999999999973
3.6356894969940186,3.75
3.680375814437866,3.719999999999999
3.665083169937134,3.7300000000000004
3.6563310623168945,3.719999999999999
3.6730711460113525,3.7300000000000004
3.65460205078125,3.6999999999999993
3.652653932571411,3.7099999999999973
3.6459689140319824,3.7399999999999984
3.658942937850952,3.719999999999999
3.683602809906006,3.6999999999999993
3.6469314098358154,3.75
3.6665613651275635,3.6900000000000013
3.638537883758545,3.7399999999999984
3.6294002532958984,3.740000000000002
3.680314779281616,3.7300000000000004
3.6550700664520264,3.710000000000001
3.6676642894744873,3.710000000000001
3.6714937686920166,3.6999999999999993
3.603750228881836,3.710000000000001
3.6123735904693604,3.7099999999999973
3.621215581893921,3.719999999999999
3.628096342086792,3.7300000000000004
3.6701083183288574,3.719999999999999
3.658536434173584,3.710000000000001
3.6218881607055664,3.7300000000000004
3.6830942630767822,3.719999999999999
3.66153883934021,3.6899999999999977
3.61352276802063,3.6900000000000013
3.638084650039673,3.7300000000000004
3.6027050018310547,3.7300000000000004
3.596209764480591,3.7399999999999984
3.6045784950256348,3.7200000000000024
3.585308313369751,3.740000000000002
3.6242237091064453,3.6999999999999993
3.635935068130493,3.719999999999999
3.600928544998169,3.719999999999999
3.6563127040863037,3.7300000000000004
3.621088981628418,3.719999999999999
3.6203229427337646,3.719999999999999
3.61679744720459,3.6999999999999993
3.6134281158447266,3.719999999999999
3.6580810546875,3.7099999999999973
3.622469425201416,3.7099999999999973
3.619825601577759,3.6899999999999977
3.5875244140625,3.6999999999999993
3.556823968887329,3.6999999999999993
3.6020376682281494,3.710000000000001
3.6103086471557617,3.7099999999999973
3.602346181869507,3.740000000000002
3.644129991531372,3.75
3.65134596824646,3.6799999999999997
3.585394859313965,3.780000000000001
3.656705617904663,3.7200000000000024
3.679525375366211,3.7300000000000004
3.6734657287597656,3.6999999999999993
3.648773670196533,3.6900000000000013
3.60874342918396,3.710000000000001
3.6269021034240723,3.6799999999999997
3.622124433517456,3.710000000000001
3.606412410736084,3.759999999999998
3.6464948654174805,3.7399999999999984
3.6809256076812744,3.759999999999998
3.6667087078094482,3.6999999999999993
3.639148473739624,3.7200000000000024
3.5999670028686523,3.710000000000001
3.6087355613708496,3.7300000000000004
3.6302671432495117,3.759999999999998
3.6355624198913574,3.710000000000001
3.6200976371765137,3.719999999999999
3.6567599773406982,3.7399999999999984
3.6327433586120605,3.740000000000002
3.665639877319336,3.7699999999999996
3.695970296859741,3.6899999999999977
3.6063663959503174,3.719999999999999
3.6594901084899902,3.7399999999999984
3.641233444213867,3.7399999999999984
3.6185591220855713,3.759999999999998
3.696012020111084,3.740000000000002
3.629514455795288,3.7200000000000024
3.6492252349853516,3.6999999999999993
3.6531903743743896,3.7300000000000004
3.6260948181152344,3.75
3.659931182861328,3.75
3.6385200023651123,3.710000000000001
3.6433963775634766,3.7300000000000004
3.6343331336975098,3.6999999999999993
3.609311580657959,3.719999999999999
3.5818655490875244,3.6999999999999993
3.5690696239471436,3.719999999999999
3.613450527191162,3.7099999999999973
3.6133460998535156,3.7200000000000024
3.596278190612793,3.7099999999999973
3.611591339111328,3.7300000000000004
3.6123158931732178,3.6999999999999993
3.6323256492614746,3.7300000000000004
3.619385004043579,3.7399999999999984
3.6672215461730957,3.6799999999999997
3.6318116188049316,3.7300000000000004
3.619295597076416,3.7300000000000004
3.6384682655334473,3.700000000000003
3.596447706222534,3.710000000000001
3.6105637550354004,3.719999999999999
3.654806613922119,3.7200000000000024
3.6116671562194824,3.75
3.633774995803833,3.7399999999999984
3.606595039367676,3.7200000000000024
3.6140995025634766,3.7300000000000004
3.6951942443847656,3.7399999999999984
3.6530344486236572,3.7399999999999984
3.658949613571167,3.710000000000001
3.624537229537964,3.6899999999999977
3.599076271057129,3.710000000000001
3.622767686843872,3.6799999999999997
3.599669933319092,3.75
3.602564573287964,3.75
3.634657859802246,3.7200000000000024
3.6250486373901367,3.7399999999999984
3.6438472270965576,3.7399999999999984
3.641786575317383,3.789999999999999
3.679933547973633,3.7300000000000004
3.7023870944976807,3.7300000000000004
3.654548168182373,3.6999999999999993
3.624075174331665,3.759999999999998
3.6342663764953613,3.6999999999999993
3.639244318008423,3.7200000000000024
3.6238760948181152,3.7399999999999984
3.630734443664551,3.7300000000000004
3.5942530632019043,3.7399999999999984
3.5998566150665283,3.7099999999999973
3.6019701957702637,3.7399999999999984
3.596467971801758,3.84
3.661740303039551,3.759999999999998
3.6487834453582764,3.75
3.674445867538452,3.7399999999999984
3.657289981842041,3.7399999999999984
3.6287832260131836,3.740000000000002
3.666210174560547,3.759999999999998
3.663383960723877,3.75
3.6584184169769287,3.7699999999999996
3.6608784198760986,3.7300000000000004
3.6422462463378906,3.7200000000000024
3.6561715602874756,3.740000000000002
3.662336826324463,3.759999999999998
3.674747943878174,3.759999999999998
3.668813705444336,3.740000000000002
3.646754264831543,3.7200000000000024
3.691110134124756,3.719999999999999
3.668537139892578,3.740000000000002
3.676886558532715,3.789999999999999
3.683535099029541,3.710000000000001
3.638638973236084,3.6999999999999993
3.6326189041137695,3.719999999999999
3.6071994304656982,3.6700000000000017
3.5827319622039795,3.719999999999999
3.5966291427612305,3.710000000000001
3.595180034637451,3.8200000000000003
3.6851906776428223,3.75
3.6393039226531982,3.759999999999998
3.6055359840393066,3.7699999999999996
3.6570208072662354,3.75
3.6487624645233154,3.740000000000002
3.6784110069274902,3.7799999999999976
3.659355640411377,3.719999999999999
3.6239404678344727,3.7799999999999976
3.6600308418273926,3.8000000000000007
3.6833877563476562,3.759999999999998
3.679818630218506,3.7300000000000004
3.650614023208618,3.740000000000002
3.647707939147949,3.710000000000001
3.6670265197753906,3.7600000000000016
3.6763744354248047,3.75
3.6495425701141357,3.799999999999997
3.6725425720214844,3.780000000000001
3.702829122543335,3.780000000000001
3.692183256149292,3.740000000000002
3.7209224700927734,3.7799999999999976
3.72926926612854,3.780000000000001
3.7010111808776855,3.7699999999999996
3.7094366550445557,3.7300000000000004
3.693131923675537,3.75
3.680750608444214,3.7099999999999973
3.640939950942993,3.75
3.662595748901367,3.719999999999999
3.650256872177124,3.7300000000000004
3.63944935798645,3.789999999999999
3.6665596961975098,3.759999999999998
3.6246840953826904,3.969999999999999
3.7985281944274902,3.9499999999999993
3.8195245265960693,3.950000000000003
3.845054864883423,3.9299999999999997
3.860356092453003,3.9400000000000013
3.86348819732666,3.91
3.9208664894104004,3.8900000000000006
3.86590576171875,3.9200000000000017
3.8842568397521973,3.9200000000000017
3.9000840187072754,3.960000000000001
3.905550241470337,3.9700000000000024
3.9068567752838135,3.9200000000000017
3.901209831237793,3.9299999999999997
3.8937816619873047,4.09
4.049770355224609,4.080000000000002
4.0569987297058105,4.100000000000001
4.073060035705566,4.050000000000001
4.0861430168151855,4.050000000000001
4.021353721618652,4.050000000000001
4.062038421630859,4.079999999999998
4.120306015014648,4.120000000000001
4.121642589569092,4.130000000000003
4.1264472007751465,4.330000000000002
4.205610752105713,4.300000000000001
4.228936195373535,4.279999999999998
4.240955352783203,4.350000000000001
4.3022918701171875,4.290000000000003
4.2589616775512695,4.190000000000001
4.216445446014404,4.100000000000001
4.141366004943848,4.149999999999999
4.14059591293335,4.129999999999999
4.127654075622559,4.169999999999998
4.141944885253906,4.16
4.156793117523193,4.200000000000003
4.134066581726074,4.190000000000001
4.193917751312256,4.16
4.150305271148682,4.16
4.171555995941162,4.16
4.18989896774292,4.190000000000001
4.196962356567383,4.199999999999999
4.181016445159912,4.189999999999998
4.168900012969971,4.18
4.139700412750244,4.18
4.173112392425537,4.16
4.158065319061279,4.170000000000002
4.093116760253906,4.210000000000001
4.183455467224121,4.190000000000001
4.183912754058838,4.170000000000002
4.170567035675049,4.170000000000002
4.175914764404297,4.16
4.123490333557129,4.18
4.169384002685547,4.099999999999998
4.166411399841309,4.190000000000001
4.1599297523498535,4.16
4.139438152313232,4.18
4.145264148712158,4.18
4.171097278594971,4.199999999999999
4.146542072296143,4.16
4.1760711669921875,4.23
4.215995788574219,4.149999999999999
4.200405120849609,4.129999999999999
4.185235500335693,4.199999999999999
4.184803485870361,4.149999999999999
4.131349086761475,4.18
4.172152996063232,4.18
4.182490348815918,4.199999999999999
4.161925315856934,4.23
4.210564613342285,4.169999999999998
4.127086162567139,4.170000000000002
4.1282243728637695,4.210000000000001
4.184083461761475,4.199999999999999
4.175262451171875,4.170000000000002
4.180025100708008,4.23
4.1753058433532715,4.210000000000001
4.177078723907471,4.210000000000001
4.204139709472656,4.210000000000001
4.215792179107666,4.240000000000002
4.200222492218018,4.190000000000001
4.218595027923584,4.18
4.200624465942383,4.18
4.191831588745117,4.27
4.242297172546387,4.219999999999999
4.219954490661621,4.41
4.28206729888916,4.400000000000002
4.329482078552246,4.380000000000003
4.309352397918701,4.379999999999999
4.353358268737793,4.419999999999998
4.366607189178467,4.420000000000002
4.376901149749756,4.430000000000003
4.395264625549316,4.43
4.407238960266113,4.440000000000001
4.384568691253662,4.289999999999999
4.331396579742432,4.300000000000001
4.323281288146973,4.280000000000001
4.293677806854248,4.280000000000001
4.285486698150635,4.27
4.277977466583252,4.240000000000002
4.202181339263916,4.300000000000001
4.24319314956665,4.289999999999999
4.2716875076293945,4.309999999999999
4.294701099395752,4.280000000000001
4.282461166381836,4.300000000000001
4.311911582946777,4.300000000000001
4.3003363609313965,4.32
4.314816474914551,4.310000000000002
4.2825517654418945,4.32
4.268124580383301,4.34
4.343165874481201,4.300000000000001
4.269700527191162,4.310000000000002
4.288877487182617,4.309999999999999
4.258404731750488,4.310000000000002
4.279221534729004,4.350000000000001
4.339676380157471,4.330000000000002
4.303750514984131,4.32
4.283340930938721,4.32
4.301171779632568,4.390000000000001
4.286607265472412,4.390000000000001
4.3287739753723145,4.32
4.310004711151123,4.390000000000001
4.3087663650512695,4.370000000000001
4.324679851531982,4.32
4.270025253295898,4.359999999999999
4.329217910766602,4.34
4.298797607421875,4.32
4.305927276611328,4.370000000000001
4.3478593826293945,4.659999999999997
4.4390459060668945,4.57
4.428713321685791,4.57
4.465127468109131,4.57
4.489927768707275,4.600000000000001
4.52849817276001,4.600000000000001
4.555814266204834,4.620000000000001
4.5471391677856445,4.670000000000002
4.587728977203369,4.59
4.5627641677856445,4.59
4.586163520812988,4.57
4.54498291015625,4.59
4.5787129402160645,4.57
4.574750900268555,4.560000000000002
4.556153297424316,4.59
4.565310478210449,4.559999999999999
4.530712604522705,4.530000000000001
4.556845664978027,4.550000000000001
4.529324054718018,4.560000000000002
4.556452751159668,4.600000000000001
4.580099105834961,4.59
4.528921604156494,4.560000000000002
4.541269779205322,4.539999999999999
4.516748905181885,4.600000000000001
4.5374016761779785,4.549999999999997
4.539984226226807,4.619999999999997
4.556093215942383,4.57
4.576499938964844,4.609999999999999
4.526189804077148,4.629999999999999
4.573044300079346,4.59
4.556367874145508,4.639999999999997
4.58187198638916,4.599999999999998
4.58310079574585,4.640000000000001
4.582754611968994,4.629999999999999
4.581427574157715,4.629999999999999
4.590383052825928,4.629999999999999
4.600150108337402,4.609999999999999
4.554935455322266,4.66
4.610678672790527,4.640000000000001
4.57233190536499,4.649999999999999
4.590516090393066,4.640000000000001
4.586431503295898,4.649999999999999
4.584264755249023,4.620000000000001
4.60037899017334,4.609999999999999
4.612552642822266,4.579999999999998
4.601180553436279,4.620000000000001
4.582423686981201,4.609999999999999
4.607715606689453,4.639999999999997
4.584681034088135,4.629999999999999
4.594639301300049,4.670000000000002
4.603782653808594,4.620000000000001
4.565715789794922,4.620000000000001
4.595073223114014,4.580000000000002
4.5858683586120605,4.670000000000002
4.570496082305908,4.629999999999999
4.609773635864258,4.629999999999999
4.594236850738525,4.650000000000002
4.590292453765869,4.629999999999999
4.596731662750244,4.66
4.614384651184082,4.670000000000002
4.610226154327393,4.630000000000003
4.606595993041992,4.640000000000001
4.614816188812256,4.68
4.609541416168213,4.719999999999999
4.6440534591674805,4.689999999999998
4.644606113433838,4.719999999999999
4.671439170837402,4.699999999999999
4.676174163818359,4.719999999999999
4.670876979827881,4.73
4.692681789398193,4.719999999999999
4.679102897644043,4.719999999999999
4.726512432098389,4.739999999999998
4.683841705322266,4.699999999999999
4.68960428237915,4.690000000000001
4.718031406402588,4.75
4.676279067993164,4.75
4.684024810791016,4.699999999999999
4.66158390045166,4.719999999999999
4.668630599975586,4.719999999999999
4.710030555725098,4.759999999999998
4.690134048461914,4.710000000000001
4.657142162322998,4.759999999999998
4.682065010070801,4.699999999999999
4.67356538772583,4.720000000000002
4.692358016967773,4.770000000000003
4.717554092407227,4.760000000000002
4.70382833480835,4.770000000000003
4.720364093780518,4.77
4.719863414764404,4.77
4.736154079437256,4.73
4.758253574371338,4.729999999999997
4.740604877471924,4.77
4.739358901977539,4.830000000000002
4.765050888061523,4.75
4.748679161071777,4.780000000000001
4.763635158538818,4.789999999999999
4.771225929260254,4.809999999999999
4.755746841430664,4.759999999999998
4.784823417663574,4.790000000000003
4.757882118225098,3.979999999999997
4.162500858306885,3.9299999999999997
