pre,true
5.5978498458862305,5.169999999999998
5.588501930236816,5.350000000000001
5.582488536834717,5.25
5.59490442276001,5.300000000000001
5.617640018463135,5.290000000000003
5.609414577484131,5.280000000000001
5.598511219024658,5.27
5.621801376342773,5.219999999999999
5.627967357635498,5.329999999999998
5.582019329071045,5.289999999999999
5.567527770996094,5.280000000000001
5.594200134277344,5.359999999999999
5.601078987121582,5.189999999999998
5.592189311981201,5.43
5.5845255851745605,5.189999999999998
5.597743988037109,5.300000000000001
5.623651504516602,5.219999999999999
5.610147953033447,5.310000000000002
5.601222515106201,5.280000000000001
5.610015392303467,5.260000000000002
5.630826950073242,5.349999999999998
5.613221168518066,5.170000000000002
5.62371301651001,5.25
5.618747711181641,5.18
5.628385066986084,5.239999999999998
5.609746932983398,5.309999999999999
5.5883002281188965,5.329999999999998
5.579333782196045,5.02
5.585665225982666,5.199999999999999
5.577620029449463,5.050000000000001
5.544977188110352,5.280000000000001
5.569705486297607,5.330000000000002
5.5944695472717285,5.18
5.539214611053467,5.149999999999999
5.5291314125061035,5.209999999999997
5.523223400115967,5.199999999999999
5.519284725189209,5.280000000000001
5.549675464630127,5.25
5.541090965270996,5.18
5.538241386413574,5.359999999999999
5.579281806945801,5.330000000000002
5.581013202667236,5.300000000000001
5.58677339553833,5.09
5.598598480224609,5.16
5.558828830718994,5.329999999999998
5.518529415130615,5.25
5.5285234451293945,5.280000000000001
5.555477142333984,5.23
5.559010028839111,5.219999999999999
5.551782608032227,5.16
5.563518047332764,5.189999999999998
5.559481620788574,5.150000000000002
5.554442882537842,5.240000000000002
5.574575424194336,5.169999999999998
5.553745746612549,5.190000000000001
5.553523540496826,5.170000000000002
5.568154811859131,5.23
5.565667629241943,5.09
5.549842357635498,5.240000000000002
5.564391613006592,5.129999999999999
5.5654168128967285,5.190000000000001
5.574565887451172,5.180000000000003
5.5809502601623535,5.119999999999997
5.5280938148498535,5.25
5.5494890213012695,5.140000000000001
5.5594801902771,5.029999999999998
5.53648042678833,5.25
5.528479099273682,5.18
5.490318775177002,5.149999999999999
5.544410228729248,5.059999999999999
5.551329612731934,5.069999999999997
5.523680210113525,5.100000000000001
5.541730880737305,5.039999999999999
5.524115085601807,5.09
5.5140299797058105,5.349999999999998
5.548705577850342,5.199999999999999
5.521173477172852,4.98
5.5047478675842285,4.969999999999999
5.512537002563477,5.039999999999999
5.483969211578369,5.170000000000002
5.521695613861084,5.149999999999999
5.507531642913818,5.049999999999997
5.467644691467285,5.080000000000002
5.471184253692627,5.120000000000001
5.477001667022705,5.029999999999998
5.430451393127441,5.059999999999999
5.455159664154053,5.180000000000003
5.4941840171813965,5.09
5.494274139404297,5.100000000000001
5.492321491241455,5.040000000000003
5.447839260101318,5.039999999999999
5.41465425491333,5.100000000000001
5.481378078460693,5.150000000000002
5.497260570526123,5.030000000000001
5.4382524490356445,5.07
5.395801544189453,5.140000000000001
5.429234504699707,5.16
5.449683666229248,5.059999999999999
5.4641923904418945,5.170000000000002
5.428694725036621,5.059999999999999
5.4090166091918945,5.109999999999999
5.451782703399658,5.109999999999999
5.499844551086426,5.09
5.505647659301758,5.180000000000003
5.514327049255371,5.059999999999999
5.485823631286621,5.079999999999998
5.523860454559326,5.079999999999998
5.524245738983154,5.109999999999999
5.51558256149292,5.109999999999999
5.509143352508545,5.059999999999999
5.468686103820801,5.09
5.481935024261475,5.040000000000003
5.472598552703857,5.07
5.4497456550598145,5.079999999999998
5.444234848022461,5.030000000000001
5.389158725738525,5.050000000000001
5.4316840171813965,5.07
5.414107322692871,5.080000000000002
5.402834892272949,5.059999999999999
5.428367614746094,5.060000000000002
5.406238079071045,5.07
5.4324774742126465,5.09
5.467503547668457,5.039999999999999
5.439968585968018,5.060000000000002
5.4765729904174805,5.02
5.4798808097839355,5.060000000000002
5.473236083984375,5.0
5.466672420501709,5.039999999999999
5.4449896812438965,5.02
5.42918062210083,5.009999999999998
5.4339141845703125,5.039999999999999
5.435308933258057,5.079999999999998
5.407443523406982,5.060000000000002
5.403920650482178,5.02
5.398101329803467,5.02
5.414736747741699,4.989999999999998
5.402707576751709,5.09
5.3909711837768555,5.120000000000001
5.424359321594238,4.989999999999998
5.416474342346191,5.02
5.449850082397461,5.0
5.439183712005615,5.129999999999999
5.419795036315918,5.059999999999999
5.442450523376465,5.039999999999999
5.433792591094971,5.049999999999997
5.41556978225708,5.039999999999999
5.4260759353637695,5.0
5.3560872077941895,5.060000000000002
5.380982398986816,5.060000000000002
5.414786338806152,5.079999999999998
5.427138328552246,5.060000000000002
5.4718756675720215,5.029999999999998
5.454477310180664,5.050000000000001
5.450083255767822,5.109999999999999
5.485005855560303,5.060000000000002
5.4841628074646,5.030000000000001
5.471461772918701,5.07
5.473465442657471,5.030000000000001
5.422572135925293,5.079999999999998
5.433090686798096,5.140000000000001
5.445607662200928,5.099999999999998
5.435815811157227,5.059999999999999
5.395255088806152,5.140000000000001
5.425294876098633,5.060000000000002
5.4209513664245605,5.080000000000002
5.424933910369873,5.09
5.435683250427246,5.080000000000002
5.456445693969727,5.109999999999999
5.454833507537842,5.109999999999999
5.489271640777588,5.210000000000001
5.507974147796631,5.129999999999999
5.496201992034912,5.119999999999997
5.4859395027160645,5.16
5.512523174285889,5.170000000000002
5.522778034210205,5.140000000000001
5.538567543029785,5.060000000000002
5.482813358306885,5.100000000000001
5.446335792541504,5.219999999999999
5.454735279083252,5.199999999999999
5.4954915046691895,5.130000000000003
5.473970413208008,5.140000000000001
5.408636093139648,5.190000000000001
5.453246593475342,5.130000000000003
5.461771488189697,5.09
5.487839698791504,5.059999999999999
5.452311038970947,5.140000000000001
5.4618000984191895,5.080000000000002
5.4439520835876465,5.049999999999997
5.420352458953857,5.07
5.431441307067871,5.119999999999997
5.445460319519043,5.200000000000003
5.466367244720459,5.079999999999998
5.45186710357666,5.059999999999999
5.434241771697998,5.140000000000001
5.434754848480225,5.119999999999997
5.456979751586914,5.16
5.469790458679199,5.23
5.489005088806152,5.170000000000002
5.476418495178223,5.120000000000001
5.443302154541016,5.049999999999997
5.462320804595947,5.16
5.470380783081055,5.150000000000002
5.479276180267334,5.300000000000001
5.506370544433594,5.18
5.48836088180542,5.27
5.531163692474365,5.149999999999999
5.558370113372803,5.219999999999999
5.565221786499023,5.210000000000001
5.557348728179932,5.130000000000003
5.553413391113281,5.120000000000001
5.566910743713379,5.16
5.519123554229736,5.190000000000001
5.48836088180542,5.18
5.5179853439331055,5.190000000000001
5.537571907043457,5.110000000000003
5.543109893798828,5.09
5.511641502380371,5.120000000000001
5.464177131652832,5.069999999999997
5.498306751251221,5.049999999999997
5.465028285980225,5.160000000000002
5.369348049163818,5.119999999999999
5.421891689300537,5.149999999999999
5.4143967628479,5.08
5.456359386444092,5.090000000000002
5.468623638153076,5.15
5.483919620513916,5.100000000000001
5.482515335083008,5.080000000000002
5.467045783996582,5.100000000000001
5.48085355758667,5.01
5.47880220413208,5.229999999999999
5.497415065765381,5.119999999999999
5.462258815765381,5.190000000000001
5.441465377807617,5.190000000000001
5.421839714050293,5.17
5.455571174621582,5.190000000000001
5.491451740264893,5.140000000000001
5.496791362762451,5.050000000000001
5.501086711883545,5.090000000000002
5.528273582458496,5.08
5.504097938537598,5.120000000000001
5.5261969566345215,5.17
5.529457092285156,5.1800000000000015
5.532651901245117,5.110000000000001
5.54530668258667,5.1
5.536256313323975,5.149999999999999
5.52498722076416,5.140000000000001
5.53884220123291,5.16
5.559249401092529,5.140000000000001
5.5271124839782715,5.190000000000001
5.521428108215332,5.160000000000002
5.532585620880127,5.129999999999999
5.4974846839904785,5.129999999999999
5.496135234832764,5.1899999999999995
5.513718605041504,5.140000000000001
5.484837055206299,5.169999999999998
5.534328937530518,5.090000000000002
5.524970054626465,5.130000000000001
5.514326095581055,5.090000000000002
5.55094051361084,5.120000000000001
5.507572650909424,5.090000000000002
5.481351375579834,5.120000000000001
5.517591953277588,5.110000000000001
5.512575149536133,5.17
5.479612350463867,5.140000000000001
5.504587650299072,5.1
5.49151086807251,5.139999999999999
5.506679534912109,5.080000000000002
5.48883581161499,5.130000000000001
5.47921085357666,5.140000000000001
5.482106685638428,5.139999999999999
5.515584945678711,5.100000000000001
5.513034820556641,5.09
5.490480899810791,5.209999999999999
5.523737907409668,5.100000000000001
5.527083396911621,5.18
5.515143394470215,5.140000000000001
5.5084757804870605,5.050000000000001
5.477375030517578,5.130000000000001
5.4613189697265625,5.1899999999999995
5.483126163482666,5.210000000000001
5.489385604858398,5.120000000000001
5.495437145233154,5.100000000000001
5.507072925567627,5.18
5.498473167419434,5.210000000000001
5.5224080085754395,5.209999999999999
5.546999931335449,5.089999999999998
5.508573055267334,5.169999999999998
5.488961219787598,5.159999999999998
5.500648021697998,5.15
5.510838031768799,5.1
5.481311321258545,5.120000000000001
5.4727373123168945,5.120000000000001
5.482412815093994,5.130000000000001
5.5027923583984375,5.109999999999999
5.517599582672119,5.119999999999999
5.494874477386475,5.0699999999999985
5.496344566345215,5.100000000000001
5.509668827056885,5.119999999999999
5.506812572479248,5.139999999999999
5.520151138305664,5.07
5.481264591217041,5.120000000000001
5.497369766235352,5.09
5.500781059265137,5.1
5.501763820648193,5.110000000000001
5.509600639343262,5.169999999999998
5.50330114364624,5.140000000000001
5.523090362548828,5.049999999999999
5.5283942222595215,5.08
5.5102667808532715,5.129999999999999
5.498699188232422,5.129999999999999
5.504660129547119,5.08
5.518423557281494,5.110000000000001
5.513128280639648,5.130000000000001
5.502314567565918,5.119999999999999
5.501087665557861,4.99
5.489338397979736,5.09
5.4853434562683105,5.150000000000002
5.4837965965271,5.08
5.463510990142822,5.140000000000002
5.483126640319824,5.1899999999999995
5.485398769378662,5.029999999999999
5.4806294441223145,5.109999999999999
5.510824203491211,5.0699999999999985
5.491347312927246,5.09
5.50647497177124,5.099999999999998
5.504377841949463,5.059999999999999
5.465368747711182,5.15
5.476219654083252,5.0600000000000005
5.444082736968994,5.190000000000001
5.474902629852295,5.0699999999999985
5.467120170593262,5.099999999999998
5.451685428619385,5.109999999999999
5.462167739868164,5.09
5.462480068206787,5.09
5.472266674041748,5.09
5.4790191650390625,5.08
5.480196475982666,5.09
5.487025260925293,5.120000000000001
5.4804534912109375,5.120000000000001
5.4827189445495605,5.120000000000001
5.486860275268555,5.110000000000001
5.483839511871338,5.140000000000001
5.475409030914307,5.149999999999999
5.4803595542907715,5.159999999999998
5.489721298217773,5.17
5.502220153808594,5.149999999999999
5.509156703948975,5.1
5.498249530792236,5.159999999999998
5.511462688446045,5.09
5.520640850067139,5.149999999999999
5.512182712554932,5.169999999999998
5.518074035644531,5.210000000000001
5.52575159072876,5.139999999999999
5.507968902587891,5.169999999999998
5.5342607498168945,5.17
5.534704685211182,5.140000000000001
5.531429767608643,5.080000000000002
5.524703502655029,5.149999999999999
5.519786357879639,5.119999999999999
5.518940448760986,5.1
5.515171527862549,5.07
5.484269618988037,5.1
5.462036609649658,5.170000000000002
5.482701301574707,5.119999999999999
5.4908342361450195,5.139999999999999
5.482802391052246,5.140000000000001
5.482377529144287,5.09
5.48397970199585,5.16
5.51746129989624,5.18
5.528731822967529,5.140000000000001
5.521615028381348,5.140000000000001
5.536684989929199,5.23
5.540021896362305,5.1800000000000015
5.542809963226318,5.150000000000002
5.53284215927124,5.16
5.518876552581787,5.190000000000001
5.519618988037109,5.1800000000000015
5.523924350738525,5.140000000000001
5.509155750274658,5.140000000000001
5.511748790740967,5.140000000000001
5.497704029083252,5.129999999999999
5.507879734039307,5.189999999999998
5.5171661376953125,5.220000000000001
5.520944118499756,5.18
5.527615070343018,5.199999999999999
5.527285575866699,5.1800000000000015
5.533730983734131,5.170000000000002
5.545090675354004,5.140000000000001
5.546532154083252,5.1800000000000015
5.541737079620361,5.16
5.5342793464660645,5.24
5.541248798370361,5.210000000000001
5.534509181976318,5.230000000000002
5.527816295623779,5.229999999999999
5.5284247398376465,5.200000000000001
5.5371246337890625,5.190000000000001
5.541424751281738,5.190000000000001
5.535067558288574,5.200000000000001
5.533670425415039,5.16
5.539119243621826,5.149999999999999
5.534146785736084,5.170000000000002
5.535655975341797,5.1899999999999995
5.524777412414551,5.220000000000001
5.5296220779418945,5.18
5.528493881225586,5.130000000000001
5.530226707458496,5.130000000000001
5.522451400756836,5.18
5.5256195068359375,5.179999999999998
5.52626895904541,5.15
5.519705295562744,5.210000000000001
5.527059078216553,5.240000000000002
5.532293319702148,5.139999999999999
5.527193546295166,5.169999999999998
5.528038024902344,5.17
5.525790691375732,5.220000000000001
5.530663967132568,5.129999999999999
5.522473335266113,5.18
5.520238399505615,5.16
5.503537654876709,5.129999999999999
5.508349418640137,5.179999999999998
5.5154595375061035,5.1899999999999995
5.508011817932129,5.17
5.514875888824463,5.18
5.517601490020752,5.209999999999999
5.517381191253662,5.179999999999998
5.527074337005615,5.209999999999999
5.527344226837158,5.120000000000001
5.51904296875,5.1999999999999975
5.5202202796936035,5.230000000000002
5.5239105224609375,5.3100000000000005
5.538589000701904,5.250000000000002
5.551102161407471,5.09
5.53179407119751,5.219999999999999
5.536567687988281,5.24
5.5451226234436035,5.209999999999999
5.552915096282959,5.1800000000000015
5.554460048675537,5.229999999999999
5.541076183319092,5.17
5.534536361694336,5.160000000000002
5.537269592285156,5.210000000000001
5.542498588562012,5.160000000000002
5.529907703399658,5.24
5.539605140686035,5.100000000000001
5.5212836265563965,5.16
5.51185417175293,5.090000000000002
5.490551471710205,5.110000000000001
5.496861934661865,5.08
5.4953742027282715,5.09
5.476620197296143,5.059999999999999
5.454598903656006,5.1
5.454762935638428,5.130000000000001
5.460362434387207,5.110000000000001
5.477782726287842,5.009999999999998
5.464778900146484,5.079999999999998
5.460113048553467,5.040000000000001
5.445535182952881,5.059999999999999
5.444545269012451,5.130000000000001
5.459914207458496,5.16
5.465159893035889,5.160000000000002
5.467713832855225,5.199999999999999
5.480623722076416,5.18
5.491783142089844,5.17
5.506176471710205,5.23
5.529404640197754,5.229999999999999
5.536661624908447,5.140000000000002
5.530860424041748,5.220000000000001
5.54083776473999,5.279999999999999
5.5406975746154785,5.239999999999998
5.548365592956543,5.290000000000001
5.560836315155029,5.300000000000001
5.5547099113464355,5.23
5.554792881011963,5.379999999999999
5.573611259460449,5.270000000000001
5.576610088348389,5.32
5.590277194976807,5.279999999999999
5.588399410247803,5.210000000000001
5.577759742736816,5.230000000000002
5.58399772644043,5.1899999999999995
5.576648235321045,5.08
5.557118892669678,5.189999999999998
5.542298793792725,5.16
5.525119304656982,5.189999999999998
5.526694297790527,5.15
5.5220208168029785,5.169999999999998
5.508501052856445,5.239999999999998
5.514071464538574,5.24
5.5314202308654785,5.310000000000002
5.549709796905518,5.409999999999998
5.566616535186768,5.250000000000002
5.575209617614746,5.240000000000002
5.580768585205078,5.240000000000002
5.581501483917236,5.299999999999999
5.581670761108398,5.289999999999999
5.588703632354736,5.199999999999999
5.578164577484131,5.290000000000001
5.568150997161865,5.290000000000001
5.575096130371094,5.27
5.581600189208984,5.27
5.585697650909424,5.280000000000001
5.585233211517334,5.299999999999999
5.584662437438965,5.309999999999999
5.586843967437744,5.359999999999999
5.590661525726318,5.290000000000001
5.591251850128174,5.260000000000002
5.591753005981445,5.290000000000001
5.5912017822265625,5.280000000000001
5.591740608215332,5.260000000000002
5.597397327423096,5.33
5.591090202331543,5.330000000000002
5.58623743057251,5.329999999999998
5.596200466156006,5.299999999999999
5.594577789306641,5.289999999999999
5.591162204742432,5.309999999999999
5.598451137542725,5.43
5.5976362228393555,5.42
5.60603666305542,5.3199999999999985
5.617037773132324,5.349999999999998
5.612212181091309,5.439999999999998
5.602029800415039,5.379999999999999
5.6162614822387695,5.389999999999999
5.624466896057129,5.390000000000001
5.615471839904785,5.409999999999998
5.609748840332031,5.409999999999998
5.620513916015625,5.370000000000001
5.62259578704834,5.4399999999999995
5.618439674377441,5.460000000000001
5.620254993438721,5.450000000000001
5.628613471984863,5.4499999999999975
5.628356456756592,5.34
5.629357814788818,5.419999999999998
5.628311634063721,5.439999999999998
5.628920555114746,5.48
5.625143527984619,5.499999999999998
5.623898983001709,5.4399999999999995
5.623018741607666,5.4399999999999995
5.63160514831543,5.419999999999998
5.633333683013916,5.470000000000001
5.630264759063721,5.5600000000000005
5.626765727996826,5.49
5.639553546905518,5.460000000000001
5.645740032196045,5.51
5.636355876922607,5.5
5.629378795623779,5.460000000000001
5.651950359344482,5.450000000000001
5.66338586807251,5.4300000000000015
5.645457744598389,5.42
5.644909858703613,5.4300000000000015
5.6497063636779785,5.459999999999999
5.64319372177124,5.360000000000001
5.632275104522705,5.409999999999998
5.641688346862793,5.43
5.632143020629883,5.399999999999999
5.624757766723633,5.450000000000001
5.626648426055908,5.4399999999999995
5.635446548461914,5.489999999999998
5.619830131530762,5.4499999999999975
5.611320972442627,5.42
5.620694160461426,5.429999999999998
5.6190385818481445,5.389999999999999
5.613318920135498,5.4300000000000015
5.628280162811279,5.43
5.626754283905029,5.419999999999998
5.629416465759277,5.429999999999998
5.638345241546631,5.4399999999999995
5.637067794799805,5.4399999999999995
5.638638019561768,5.469999999999999
5.642180919647217,5.469999999999999
5.641817092895508,5.43
5.640378475189209,5.4399999999999995
5.641345977783203,5.4399999999999995
5.637860298156738,5.42
5.640256404876709,5.399999999999999
5.6322503089904785,5.390000000000001
5.623175621032715,5.419999999999998
5.6230082511901855,5.409999999999998
5.626748561859131,5.49
5.611639499664307,5.41
5.621181964874268,5.429999999999998
5.625534534454346,5.369999999999999
5.624797344207764,5.41
5.606198787689209,5.279999999999999
5.6246562004089355,5.429999999999998
5.619053840637207,5.389999999999999
5.613281726837158,5.509999999999998
5.6100897789001465,5.420000000000002
5.640947341918945,5.440000000000001
5.635075569152832,5.469999999999999
5.632783889770508,5.449999999999999
5.633358001708984,5.479999999999999
5.65297269821167,5.509999999999998
5.639327526092529,5.470000000000001
5.6340227127075195,5.52
5.647912979125977,5.52
5.650811672210693,5.540000000000001
5.645308971405029,5.460000000000001
5.652754306793213,5.489999999999998
5.65618896484375,5.519999999999998
5.648497581481934,5.49
5.651449680328369,5.450000000000001
5.648983955383301,5.549999999999999
5.636899471282959,5.48
5.6413421630859375,5.420000000000002
5.647126197814941,5.57
5.632131099700928,5.479999999999999
5.634780406951904,5.479999999999999
5.659780979156494,5.470000000000001
5.658873081207275,5.520000000000001
5.655515193939209,5.549999999999999
5.656876564025879,5.5
5.668757915496826,5.51
5.652302265167236,5.470000000000001
5.658764362335205,5.409999999999998
5.6556572914123535,5.459999999999999
5.647581577301025,5.450000000000001
5.632960319519043,5.460000000000001
5.639624118804932,5.470000000000001
5.635463714599609,5.68
5.616659641265869,5.540000000000001
5.627295970916748,5.51
5.649056911468506,5.550000000000001
5.665317058563232,5.5
5.656007766723633,5.539999999999999
5.660905361175537,5.440000000000001
5.679349422454834,5.469999999999999
5.662411212921143,5.549999999999999
5.638956546783447,5.48
5.647075653076172,5.469999999999999
5.654626369476318,5.49
5.64592981338501,5.530000000000001
5.6452555656433105,5.480000000000002
5.653958797454834,5.580000000000002
5.646766662597656,5.530000000000001
5.652161121368408,5.43
5.659427642822266,5.450000000000001
5.657078742980957,5.489999999999998
5.643951416015625,5.529999999999999
5.650282859802246,5.460000000000001
5.654919147491455,5.469999999999999
5.642721176147461,5.489999999999998
5.632537841796875,5.460000000000001
5.6447954177856445,5.459999999999999
5.643732070922852,5.380000000000001
5.64845085144043,5.49
5.646195888519287,5.469999999999999
5.651381969451904,5.440000000000001
5.6532721519470215,5.5
5.660549640655518,5.350000000000001
5.660678386688232,5.43
5.648051738739014,5.359999999999999
5.647547721862793,5.4399999999999995
5.645123481750488,5.4
5.638115406036377,5.489999999999998
5.624049663543701,5.369999999999999
5.628828525543213,5.360000000000001
5.631038188934326,5.400000000000002
5.62544059753418,5.4300000000000015
5.625958442687988,5.400000000000002
5.638695240020752,5.360000000000001
5.632892608642578,5.449999999999999
5.620519638061523,5.340000000000002
5.62699556350708,5.340000000000002
5.633530139923096,5.500000000000002
5.623898983001709,5.600000000000001
5.616809368133545,5.379999999999999
5.649068832397461,5.5
5.645222187042236,5.420000000000002
5.638179302215576,5.5
5.632447719573975,5.58
5.6537370681762695,5.529999999999999
5.639909267425537,5.459999999999999
5.65845251083374,5.370000000000001
5.648514270782471,5.359999999999999
5.641722679138184,5.420000000000002
5.6515398025512695,5.440000000000001
5.649814128875732,5.449999999999999
5.62617301940918,5.5500000000000025
5.622460842132568,5.42
5.644989013671875,5.409999999999998
5.644765377044678,5.509999999999998
5.637099742889404,5.399999999999999
5.652274131774902,5.299999999999999
5.6648030281066895,5.410000000000002
5.643468379974365,5.450000000000001
5.624919891357422,5.43
5.635810375213623,5.4
5.6423211097717285,5.379999999999999
5.62265682220459,5.42
5.618105411529541,5.479999999999999
5.628145217895508,5.5
5.627124309539795,5.490000000000002
5.629458904266357,5.620000000000001
5.632404804229736,5.489999999999998
5.640509128570557,5.35
5.657209873199463,5.460000000000001
5.66088342666626,5.470000000000001
5.645010471343994,5.460000000000001
5.642144680023193,5.500000000000002
5.647796630859375,5.550000000000001
5.637005805969238,5.429999999999998
5.6490159034729,5.540000000000001
5.638027191162109,5.51
5.638066291809082,5.440000000000001
5.666358470916748,5.5
5.664384365081787,5.579999999999998
5.63187313079834,5.499999999999998
5.6474833488464355,5.509999999999998
5.664441108703613,5.48
5.645921230316162,5.500000000000002
5.652167797088623,5.490000000000002
5.661839008331299,5.42
5.6560587882995605,5.460000000000001
5.650525093078613,5.479999999999999
5.657718181610107,5.4300000000000015
5.654006004333496,5.519999999999998
5.647038459777832,5.369999999999999
5.649458408355713,5.600000000000001
5.646403789520264,5.48
5.6468892097473145,5.359999999999999
5.650848865509033,5.509999999999998
5.662497043609619,5.52
5.642578601837158,5.450000000000001
5.648314952850342,5.43
5.652534484863281,5.389999999999999
5.645682334899902,5.450000000000001
5.637899875640869,5.519999999999998
5.6352152824401855,5.479999999999999
5.645018100738525,5.460000000000001
5.6413116455078125,5.59
5.645962715148926,5.4399999999999995
5.649188995361328,5.469999999999999
5.655304431915283,5.52
5.653383731842041,5.489999999999998
5.66208028793335,5.479999999999999
5.672921657562256,5.5600000000000005
5.655990123748779,5.479999999999999
5.663244247436523,5.49
5.678715229034424,5.52
5.665667533874512,5.500000000000002
5.65247106552124,5.559999999999999
5.663629055023193,5.709999999999999
5.655460834503174,5.84
5.649594306945801,5.880000000000001
5.668451309204102,5.84
5.692202091217041,5.75
5.705538272857666,5.880000000000001
5.7100372314453125,5.869999999999999
5.716287136077881,5.840000000000002
5.729118347167969,5.830000000000002
5.726967811584473,5.860000000000001
5.705379486083984,5.82
5.707107067108154,5.860000000000001
5.711456775665283,5.779999999999998
5.716711521148682,5.85
5.7028679847717285,5.960000000000001
5.702016830444336,5.9
5.706936359405518,5.899999999999999
5.718691825866699,5.929999999999998
5.713303565979004,5.820000000000002
5.7360076904296875,5.83
5.7394866943359375,5.859999999999999
5.7413458824157715,5.809999999999999
5.732349872589111,5.8100000000000005
5.743794918060303,5.860000000000001
5.71588134765625,5.9399999999999995
5.713015079498291,5.949999999999999
5.711938858032227,5.8199999999999985
5.733418941497803,5.969999999999999
5.726480007171631,5.82
5.7423810958862305,5.85
5.769913673400879,5.92
5.756945610046387,5.859999999999999
5.731030464172363,6.010000000000002
5.733479022979736,5.909999999999998
5.760979175567627,5.929999999999998
5.734212398529053,5.960000000000001
5.751161098480225,5.939999999999998
5.7471842765808105,5.870000000000001
5.755265712738037,5.860000000000001
5.74506139755249,5.870000000000001
5.736263751983643,5.91
5.719452381134033,5.900000000000002
5.710981369018555,5.890000000000001
5.718475818634033,5.9300000000000015
5.723127365112305,5.960000000000001
5.711500644683838,5.969999999999999
5.711582183837891,5.899999999999999
5.738857269287109,5.909999999999998
5.741794586181641,5.93
5.718832492828369,5.979999999999999
5.724562168121338,5.799999999999999
5.7545037269592285,5.8100000000000005
5.739617347717285,5.829999999999998
5.74854040145874,5.83
5.742990970611572,5.750000000000002
5.7393388748168945,5.74
5.728183746337891,5.870000000000001
5.725001811981201,5.730000000000002
5.705382347106934,5.630000000000001
5.711790561676025,5.859999999999999
5.701217174530029,5.809999999999999
5.71116828918457,5.720000000000001
5.730119228363037,5.67
5.735625743865967,5.720000000000001
5.709059238433838,5.76
5.720512390136719,5.76
5.711478233337402,5.850000000000001
5.691893100738525,5.749999999999998
5.6875,5.74
5.7021565437316895,5.67
5.709873199462891,5.659999999999998
5.708550930023193,5.629999999999999
5.725151538848877,5.669999999999998
5.713717460632324,5.700000000000001
5.702166557312012,5.76
5.69948148727417,5.600000000000001
5.69484281539917,5.66
5.69789457321167,5.629999999999999
5.686123371124268,5.67
5.690064430236816,5.700000000000001
5.703371524810791,5.659999999999998
5.686210632324219,5.66
5.682466983795166,5.75
5.685501575469971,5.809999999999999
5.674402713775635,5.659999999999998
5.689334392547607,5.699999999999999
5.705122947692871,5.6800000000000015
5.6886372566223145,5.629999999999999
5.7011847496032715,5.630000000000001
5.723232746124268,5.639999999999999
5.692892074584961,5.770000000000001
5.671896457672119,5.700000000000001
5.710489749908447,5.67
5.705654144287109,5.6
5.691174507141113,5.709999999999999
5.691312313079834,5.619999999999999
5.732326507568359,5.67
5.7087321281433105,5.76
5.698415279388428,5.6800000000000015
5.705263614654541,5.630000000000001
5.71731424331665,5.649999999999999
5.701359272003174,5.6
5.706729888916016,5.610000000000001
5.696925640106201,5.649999999999999
5.688582897186279,5.559999999999999
5.6779985427856445,5.710000000000001
5.68593168258667,5.66
5.666499137878418,5.550000000000001
5.67654275894165,5.579999999999998
5.682265758514404,5.659999999999998
5.668777942657471,5.640000000000001
5.674633026123047,5.650000000000002
5.688741683959961,5.66
5.674165725708008,5.710000000000001
5.671146869659424,5.760000000000002
5.682610034942627,5.5699999999999985
5.689938068389893,5.600000000000001
5.671506881713867,5.539999999999999
5.670477867126465,5.640000000000001
5.670013904571533,5.57
5.6708478927612305,5.630000000000001
5.6529388427734375,5.66
5.658847808837891,5.669999999999998
5.6567606925964355,5.620000000000001
5.6596527099609375,5.57
5.681893348693848,5.539999999999999
5.695488452911377,5.32
5.675992488861084,5.450000000000001
5.660205364227295,5.390000000000001
5.653870582580566,5.410000000000002
5.63828182220459,5.329999999999998
5.604726791381836,5.390000000000001
5.5971903800964355,5.33
5.617365837097168,5.289999999999999
5.625110149383545,5.369999999999999
5.617193222045898,5.4399999999999995
5.624693393707275,5.329999999999998
5.647047519683838,5.460000000000001
5.644045352935791,5.379999999999999
5.626020431518555,5.409999999999998
5.624988079071045,5.42
5.656305313110352,5.359999999999999
5.627659320831299,5.400000000000002
5.605549335479736,5.42
5.60971736907959,5.42
5.623088836669922,5.449999999999999
5.623756408691406,5.49
5.616062641143799,5.449999999999999
5.629321098327637,5.370000000000001
5.634678840637207,5.510000000000002
5.6382222175598145,5.479999999999999
5.645718574523926,5.509999999999998
5.645328521728516,5.5
5.654069423675537,5.409999999999998
5.652600288391113,5.469999999999999
5.647991180419922,5.459999999999999
5.647743225097656,5.5699999999999985
5.645116329193115,5.41
5.635966777801514,5.479999999999999
5.613664627075195,5.449999999999999
5.628688812255859,5.49
5.6313371658325195,5.410000000000002
5.628648281097412,5.449999999999999
5.619954586029053,5.460000000000001
5.617893218994141,5.410000000000002
5.611120223999023,5.440000000000001
5.606736660003662,5.459999999999999
5.592596530914307,5.460000000000001
5.600748062133789,5.4
5.617044925689697,5.43
5.606012344360352,5.400000000000002
5.60549783706665,5.449999999999999
5.607766151428223,5.360000000000001
5.611259460449219,5.359999999999998
5.592102527618408,5.389999999999999
5.580289363861084,5.35
5.58177375793457,5.4300000000000015
5.597336769104004,5.440000000000001
5.592615127563477,5.389999999999999
5.58411979675293,5.429999999999998
5.597414970397949,5.4399999999999995
5.592126369476318,5.419999999999998
