pre,true
3.0148236751556396,3.389999999999999
2.9919822216033936,3.4200000000000017
2.910231351852417,3.4300000000000015
3.0774877071380615,3.4400000000000013
3.0913119316101074,3.4000000000000004
3.131903886795044,3.4000000000000004
3.0516068935394287,3.369999999999999
3.0280230045318604,3.3599999999999994
3.120654821395874,3.34
3.2043330669403076,3.3800000000000026
3.013151168823242,3.3900000000000006
3.0138630867004395,3.450000000000001
3.115243673324585,3.4300000000000015
3.1189613342285156,3.410000000000002
3.1692211627960205,3.4000000000000004
3.1755921840667725,3.370000000000001
3.055572509765625,3.3199999999999985
3.0181641578674316,3.4200000000000017
3.0665111541748047,3.4499999999999993
3.0732674598693848,3.459999999999999
3.1181116104125977,3.4499999999999993
3.163639545440674,3.3900000000000006
3.239215135574341,3.4200000000000017
3.1337790489196777,3.3900000000000006
3.1523854732513428,3.4200000000000017
3.1815996170043945,3.4000000000000004
3.171151876449585,3.370000000000001
3.071026086807251,3.4399999999999995
3.1758651733398438,3.4700000000000006
3.106332778930664,3.380000000000001
3.0510783195495605,3.4000000000000004
3.0311052799224854,3.4400000000000013
3.0493838787078857,3.3900000000000006
3.1111676692962646,3.389999999999999
3.1479392051696777,3.41
3.033832311630249,3.41
3.0271198749542236,3.400000000000002
3.0224626064300537,3.41
3.017727851867676,3.3900000000000006
3.0251364707946777,3.42
3.0197741985321045,3.410000000000002
3.0638585090637207,3.4400000000000013
3.092960834503174,3.410000000000002
3.061616897583008,3.410000000000002
3.1128058433532715,3.410000000000002
3.116661787033081,3.379999999999999
3.2111856937408447,3.4399999999999995
3.166339159011841,3.4000000000000004
3.1816084384918213,3.4000000000000004
3.094458818435669,3.360000000000001
3.079120635986328,3.4299999999999997
3.173344135284424,3.4300000000000015
3.187882900238037,3.400000000000002
3.1793622970581055,3.4000000000000004
3.1242096424102783,3.379999999999999
3.0019774436950684,3.3599999999999994
2.9635841846466064,3.34
3.122398614883423,3.3900000000000006
3.1232218742370605,3.379999999999999
3.132683515548706,3.3900000000000006
3.1501216888427734,3.389999999999999
2.992110013961792,3.3900000000000023
3.1310670375823975,3.460000000000001
3.2019824981689453,3.3900000000000023
3.1413443088531494,3.3099999999999987
2.980546236038208,3.410000000000002
3.040144920349121,3.41
3.0658767223358154,3.3500000000000014
3.135842800140381,3.3800000000000026
3.2197093963623047,3.41
3.0638489723205566,3.3900000000000006
3.0346875190734863,3.369999999999999
3.1380629539489746,3.370000000000001
3.1486215591430664,3.3599999999999994
3.089686870574951,3.3900000000000006
3.109517812728882,3.4200000000000017
3.1057591438293457,3.380000000000001
3.1355559825897217,3.379999999999999
3.0905745029449463,3.33
3.0415515899658203,3.330000000000002
3.0361993312835693,3.4000000000000004
3.04325532913208,3.380000000000001
3.11810302734375,3.3900000000000006
3.2586965560913086,3.380000000000001
3.1480441093444824,3.379999999999999
3.111974000930786,3.360000000000001
3.0361104011535645,3.3499999999999996
3.109515905380249,3.42
3.112586736679077,3.3500000000000014
3.113715171813965,3.3599999999999994
3.0613794326782227,3.330000000000002
3.089110851287842,3.360000000000001
3.0905444622039795,3.360000000000001
3.055703639984131,3.3499999999999996
3.0533716678619385,3.330000000000002
3.094552993774414,3.3400000000000016
3.1108767986297607,3.380000000000001
3.075220823287964,3.3500000000000014
3.1367361545562744,3.360000000000001
3.1244630813598633,3.320000000000002
3.1186959743499756,3.3400000000000016
3.043344259262085,3.34
3.037325382232666,3.34
3.057462453842163,3.370000000000001
3.101060390472412,3.3500000000000014
3.0751214027404785,3.380000000000001
3.0644805431365967,3.360000000000001
3.038038492202759,3.379999999999999
3.0631003379821777,3.370000000000001
3.0761492252349854,3.3599999999999994
3.0847220420837402,3.41
3.098536968231201,3.3200000000000003
2.9847934246063232,3.3400000000000016
2.9025685787200928,3.3499999999999996
3.0455684661865234,3.389999999999999
3.028245210647583,3.3499999999999996
3.1060640811920166,3.3200000000000003
3.1459805965423584,3.360000000000001
3.0980653762817383,3.3599999999999994
3.008279800415039,3.3400000000000016
3.012984275817871,3.360000000000001
2.9961702823638916,3.3500000000000014
3.062932252883911,3.3599999999999994
3.018631935119629,3.3599999999999994
2.904848098754883,3.370000000000001
2.9427433013916016,3.370000000000001
3.029811382293701,3.370000000000001
3.038036823272705,3.370000000000001
3.0332210063934326,3.3499999999999996
3.056299924850464,3.3499999999999996
3.0379979610443115,3.3999999999999986
3.0293800830841064,3.389999999999999
3.1188862323760986,3.370000000000001
3.109013557434082,3.389999999999999
3.14754319190979,3.389999999999999
3.0954785346984863,3.370000000000001
3.0907797813415527,3.379999999999999
3.0294158458709717,3.3900000000000006
3.1151797771453857,3.4000000000000004
3.105520248413086,3.4000000000000004
3.1506690979003906,3.4399999999999995
3.1834161281585693,3.419999999999998
3.1542091369628906,3.459999999999999
3.2712278366088867,3.4400000000000013
3.266491651535034,3.450000000000001
3.139864444732666,3.4200000000000017
3.142843246459961,3.4400000000000013
3.11047101020813,3.450000000000001
3.1283984184265137,3.419999999999998
3.215341567993164,3.4099999999999984
3.1505913734436035,3.460000000000001
3.154266119003296,3.4499999999999993
3.0591375827789307,3.4400000000000013
3.1750593185424805,3.42
3.2264840602874756,3.4499999999999993
3.0953280925750732,3.400000000000002
3.1802587509155273,3.42
3.1783909797668457,3.4200000000000017
3.1629278659820557,3.450000000000001
3.117462635040283,3.4200000000000017
3.0713770389556885,3.4299999999999997
3.0962557792663574,3.4499999999999993
3.0528364181518555,3.4200000000000017
3.078066349029541,3.450000000000001
3.1513266563415527,3.4300000000000015
3.1919009685516357,3.450000000000001
3.1408309936523438,3.4799999999999986
3.2218575477600098,3.419999999999998
3.148390769958496,3.4700000000000006
3.198359489440918,3.419999999999998
3.1805648803710938,3.419999999999998
3.2179858684539795,3.4099999999999984
3.215258836746216,3.459999999999999
3.2242119312286377,3.419999999999998
3.18917179107666,3.4000000000000004
3.2314422130584717,3.4499999999999993
3.1709039211273193,3.4000000000000004
3.1601462364196777,3.370000000000001
3.0853819847106934,3.360000000000001
3.0818288326263428,3.4000000000000004
3.0820016860961914,3.379999999999999
3.090247869491577,3.419999999999998
3.144012689590454,3.3900000000000006
3.051264524459839,3.4000000000000004
2.9994149208068848,3.419999999999998
3.054805040359497,3.460000000000001
3.1031391620635986,3.3400000000000016
3.0731406211853027,3.4700000000000024
3.1593122482299805,3.4300000000000015
3.114490270614624,3.4200000000000017
3.1853485107421875,3.4400000000000013
3.209865093231201,3.4300000000000015
3.185389995574951,3.4899999999999984
3.113248825073242,3.4299999999999997
3.099092483520508,3.4400000000000013
3.201674461364746,3.4499999999999993
3.239964008331299,3.5
3.3291609287261963,3.42
3.2315673828125,3.4200000000000017
3.1466104984283447,3.389999999999999
3.013054132461548,3.410000000000002
3.1323800086975098,3.410000000000002
3.220052480697632,3.4400000000000013
3.248833656311035,3.4200000000000017
3.2892959117889404,3.4300000000000015
3.2948389053344727,3.4400000000000013
3.257556438446045,3.4899999999999984
3.1378047466278076,3.4400000000000013
3.2124557495117188,3.33
3.0031497478485107,3.4000000000000004
3.15445613861084,3.4399999999999995
3.227609395980835,3.4400000000000013
3.120783567428589,3.4499999999999993
3.1217188835144043,3.4200000000000017
3.0860137939453125,3.4399999999999995
3.1262853145599365,3.400000000000002
3.158751964569092,3.4200000000000017
3.1462056636810303,3.4099999999999984
3.0672008991241455,3.450000000000001
3.18363618850708,3.4000000000000004
3.1343142986297607,3.4200000000000017
3.0490317344665527,3.4399999999999995
3.103450298309326,3.4299999999999997
3.1283464431762695,3.4399999999999995
3.102782964706421,3.4299999999999997
3.1045398712158203,3.419999999999998
3.031421422958374,3.459999999999999
3.0073928833007812,3.4700000000000006
3.1725380420684814,3.41
3.08799147605896,3.4299999999999997
3.1837189197540283,3.4700000000000006
3.1736652851104736,3.4000000000000004
3.117234230041504,3.4399999999999995
3.0938572883605957,3.419999999999998
3.1404240131378174,3.469999999999999
3.1501309871673584,3.419999999999998
3.1223690509796143,3.4399999999999995
3.1497955322265625,3.389999999999999
3.064363718032837,3.42
3.1019041538238525,3.419999999999998
3.184279680252075,3.42
3.1492249965667725,3.389999999999999
3.1863911151885986,3.4099999999999984
3.2278671264648438,3.380000000000001
3.2567999362945557,3.3999999999999986
3.2312169075012207,3.41
3.038508415222168,3.4000000000000004
3.13094425201416,3.42
3.1785130500793457,3.419999999999998
3.268087148666382,3.389999999999999
3.2151241302490234,3.3900000000000006
3.1431493759155273,3.360000000000001
3.1204352378845215,3.4000000000000004
3.1838228702545166,3.3900000000000006
3.190455198287964,3.370000000000001
3.1486074924468994,3.41
3.1378836631774902,3.4399999999999977
3.162444829940796,3.379999999999999
3.1898815631866455,3.3999999999999986
3.1094536781311035,3.4499999999999993
3.151033639907837,3.370000000000001
3.1724154949188232,3.3900000000000006
3.136265277862549,3.389999999999999
3.1205697059631348,3.370000000000001
3.085761785507202,3.389999999999999
3.0975000858306885,3.42
3.103282928466797,3.380000000000001
3.1474316120147705,3.3999999999999986
3.108624219894409,3.3999999999999986
3.258302927017212,3.41
3.1927859783172607,3.389999999999999
3.2020044326782227,3.4000000000000004
3.1089565753936768,3.380000000000001
3.151702642440796,3.3599999999999994
3.1370437145233154,3.4099999999999984
3.1958625316619873,3.4000000000000004
3.1172032356262207,3.41
3.1787803173065186,3.360000000000001
3.0497055053710938,3.370000000000001
3.1017661094665527,3.3500000000000014
3.178908348083496,3.379999999999999
3.2075254917144775,3.4000000000000004
3.1962430477142334,3.3900000000000006
3.280874013900757,3.4099999999999984
3.219998836517334,3.379999999999999
3.175845146179199,3.4099999999999984
3.0911121368408203,3.3999999999999986
3.124149799346924,3.41
3.211469888687134,3.370000000000001
3.2055561542510986,3.379999999999999
3.031545639038086,3.369999999999999
3.0990397930145264,3.4300000000000015
3.090665102005005,3.370000000000001
3.137127637863159,3.4099999999999984
3.1677627563476562,3.389999999999999
3.18442964553833,3.369999999999999
3.102391242980957,3.41
3.0948619842529297,3.4000000000000004
3.1421141624450684,3.429999999999998
3.1029248237609863,3.4000000000000004
3.187706232070923,3.380000000000001
3.2123241424560547,3.4000000000000004
3.158079147338867,3.360000000000001
3.0782370567321777,3.369999999999999
3.074429512023926,3.419999999999998
3.1131339073181152,3.419999999999998
3.1506216526031494,3.3999999999999986
3.1476821899414062,3.42
3.0501368045806885,3.380000000000001
3.0882062911987305,3.4099999999999984
3.1346094608306885,3.4499999999999993
3.176805257797241,3.49
3.2577335834503174,3.379999999999999
3.1057822704315186,3.379999999999999
3.1467440128326416,3.360000000000001
3.225111484527588,3.389999999999999
3.2301387786865234,3.389999999999999
3.27451753616333,3.370000000000001
3.145413637161255,3.4700000000000024
3.092885732650757,3.41
3.176154613494873,3.380000000000001
3.128863573074341,3.460000000000001
3.071259021759033,3.4400000000000013
3.074885129928589,3.9099999999999984
3.455699920654297,3.91
3.5445470809936523,3.9400000000000013
3.634896755218506,3.91
3.5730764865875244,3.960000000000001
3.481858253479004,3.960000000000001
3.490783452987671,3.959999999999999
3.5143959522247314,3.900000000000002
3.6253468990325928,3.8999999999999986
3.6075279712677,3.360000000000001
3.247382402420044,3.410000000000002
3.327622413635254,3.4700000000000006
3.2547836303710938,3.4299999999999997
3.2805397510528564,3.4999999999999982
3.3106117248535156,3.4700000000000006
3.2346584796905518,3.460000000000001
3.2248752117156982,3.4999999999999982
3.231086254119873,3.4800000000000004
3.227851390838623,3.4800000000000004
3.177497625350952,3.4700000000000006
3.071500778198242,3.4399999999999995
3.2262935638427734,3.410000000000002
3.1827917098999023,3.4400000000000013
3.225703001022339,3.469999999999999
3.164210319519043,3.4999999999999982
3.1959385871887207,3.4499999999999993
3.2438738346099854,3.4200000000000017
3.1944661140441895,3.4399999999999995
3.1581177711486816,3.459999999999999
3.208897829055786,3.5
3.17177414894104,3.450000000000001
3.2407026290893555,3.4299999999999997
3.2304604053497314,3.4499999999999993
3.2347252368927,3.4300000000000015
3.2502546310424805,3.410000000000002
3.180540084838867,3.549999999999999
3.283355712890625,3.4299999999999997
3.2546677589416504,3.4800000000000004
3.2475428581237793,3.4300000000000015
3.181403160095215,3.42
3.127830743789673,3.4899999999999984
3.2764456272125244,3.4399999999999995
3.23689603805542,3.4899999999999984
3.113715887069702,3.4400000000000013
3.179687023162842,3.459999999999999
3.114243984222412,3.4400000000000013
3.165379762649536,3.4400000000000013
3.2880403995513916,3.509999999999998
3.201857566833496,3.469999999999999
3.213776111602783,3.459999999999999
3.155883550643921,3.469999999999999
3.1056981086730957,3.469999999999999
3.2047483921051025,3.4700000000000006
3.274899959564209,3.460000000000001
3.2733592987060547,3.42
3.274843454360962,3.42
3.202098846435547,3.41
3.292682647705078,3.4799999999999986
3.2323219776153564,3.459999999999999
3.2495360374450684,3.459999999999999
3.3168063163757324,3.4800000000000004
3.341754913330078,3.4399999999999995
3.2037363052368164,3.4700000000000024
3.222534418106079,3.460000000000001
3.220644235610962,3.5
3.1798532009124756,3.5199999999999996
3.2006776332855225,3.5
3.1730337142944336,3.469999999999999
3.202852249145508,3.4799999999999986
3.231910228729248,3.4799999999999986
3.300168514251709,3.4799999999999986
3.2575149536132812,3.42
3.2424468994140625,3.460000000000001
3.255241870880127,3.4700000000000006
3.2632594108581543,3.490000000000002
3.296583652496338,3.469999999999999
3.2646420001983643,3.5600000000000005
3.2287092208862305,3.4400000000000013
3.215686798095703,3.4300000000000015
3.1484568119049072,3.4800000000000004
3.1996612548828125,3.4000000000000004
3.2604401111602783,3.4499999999999993
3.2681827545166016,3.49
3.1860408782958984,3.4899999999999984
3.2776288986206055,3.469999999999999
3.246324300765991,3.4800000000000004
3.2602009773254395,3.4999999999999982
3.267455577850342,3.4700000000000006
3.2001852989196777,3.509999999999998
3.1915862560272217,3.509999999999998
3.2794084548950195,3.509999999999998
3.1906938552856445,3.459999999999999
3.207660436630249,3.5199999999999996
3.2854018211364746,3.4999999999999982
3.2484264373779297,3.4499999999999993
3.2697410583496094,3.4800000000000004
3.2632508277893066,3.4799999999999986
3.209106683731079,3.49
3.257662057876587,3.469999999999999
3.294205665588379,3.460000000000001
3.2821290493011475,3.4400000000000013
3.1780309677124023,3.460000000000001
3.198568820953369,3.4700000000000006
3.26080060005188,3.4700000000000006
3.258225679397583,3.49
3.2177863121032715,3.370000000000001
3.108365297317505,3.410000000000002
3.084932565689087,3.370000000000001
3.1223971843719482,3.4000000000000004
3.20876407623291,3.4200000000000017
3.2250750064849854,3.4499999999999993
3.171926259994507,3.400000000000002
3.198704957962036,3.400000000000002
3.163722276687622,3.379999999999999
3.1103851795196533,3.400000000000002
3.0836009979248047,3.369999999999999
3.1010642051696777,3.41
3.112042188644409,3.380000000000001
3.1779603958129883,3.400000000000002
3.187720537185669,3.4400000000000013
3.1720147132873535,3.410000000000002
3.180405616760254,3.4300000000000015
3.2121663093566895,3.41
3.1867880821228027,3.42
3.191762685775757,3.4200000000000017
3.192121744155884,3.4099999999999984
3.1871156692504883,3.379999999999999
3.08455491065979,3.4200000000000017
3.11590838432312,3.4400000000000013
3.1606359481811523,3.4000000000000004
3.185220956802368,3.3500000000000014
3.230468273162842,3.4399999999999995
3.214984893798828,3.410000000000002
3.1544747352600098,3.4399999999999995
3.127589464187622,3.370000000000001
3.175316333770752,3.380000000000001
3.164396286010742,3.379999999999999
3.0951833724975586,3.4200000000000017
3.1125142574310303,3.4000000000000004
3.1472012996673584,3.370000000000001
3.1811163425445557,3.4000000000000004
3.1530561447143555,3.370000000000001
3.175126314163208,3.4000000000000004
3.1710238456726074,3.41
3.1764049530029297,3.4399999999999995
3.169607400894165,3.3599999999999994
3.1866421699523926,3.4000000000000004
3.217012405395508,3.410000000000002
3.0646812915802,3.380000000000001
3.110239028930664,3.4000000000000004
3.1817100048065186,3.4000000000000004
3.1639163494110107,3.3900000000000006
3.1994946002960205,3.360000000000001
3.089031934738159,3.370000000000001
3.0624401569366455,3.4000000000000004
3.1772823333740234,3.410000000000002
3.176682233810425,3.42
3.2077414989471436,3.379999999999999
3.1729016304016113,3.349999999999998
3.187741279602051,3.3900000000000006
3.0839927196502686,3.3900000000000006
3.0952365398406982,3.34
3.07562518119812,3.4299999999999997
3.135059356689453,3.410000000000002
3.219649314880371,3.410000000000002
3.216935396194458,3.379999999999999
3.195946216583252,3.4000000000000004
3.1331231594085693,3.4200000000000017
3.1701838970184326,3.4299999999999997
3.149205207824707,3.389999999999999
3.1335644721984863,3.410000000000002
3.192058801651001,3.370000000000001
3.1479742527008057,3.459999999999999
3.2479991912841797,3.389999999999999
3.207449436187744,3.3499999999999996
3.1004748344421387,3.4000000000000004
3.2205939292907715,3.4099999999999984
3.231379985809326,3.389999999999999
3.1712772846221924,3.410000000000002
3.1924948692321777,3.410000000000002
3.1706411838531494,3.450000000000001
3.141019582748413,3.3900000000000006
3.074225664138794,3.460000000000001
3.0920908451080322,3.42
3.1598401069641113,3.4200000000000017
3.2101073265075684,3.4000000000000004
3.2404704093933105,3.469999999999999
3.1908576488494873,3.450000000000001
3.161403179168701,3.410000000000002
3.1911911964416504,3.4700000000000006
3.1707217693328857,3.42
3.3023736476898193,3.42
3.340193033218384,3.4399999999999995
3.2668230533599854,3.4000000000000004
3.1647539138793945,3.459999999999999
3.160559892654419,3.450000000000001
3.1672186851501465,3.4899999999999984
3.2531325817108154,3.519999999999998
3.1427321434020996,3.450000000000001
3.152056932449341,3.42
3.1196789741516113,3.469999999999999
3.15948748588562,3.3500000000000014
3.2902841567993164,3.4799999999999986
3.2686493396759033,3.4400000000000013
3.190075635910034,3.4400000000000013
3.255173921585083,3.539999999999999
3.2269742488861084,3.4799999999999986
3.351517677307129,3.4000000000000004
3.1455721855163574,3.4499999999999993
3.1534013748168945,3.469999999999999
3.163939952850342,3.509999999999998
3.237095594406128,3.4099999999999984
3.1318864822387695,3.4799999999999986
3.1234097480773926,3.450000000000001
3.2158846855163574,3.460000000000001
3.362741470336914,3.469999999999999
3.205920457839966,3.5500000000000007
3.2150113582611084,3.460000000000001
3.277561664581299,3.509999999999998
3.2710213661193848,3.5100000000000016
3.3493614196777344,3.5
3.3406081199645996,3.4299999999999997
3.2165324687957764,3.5299999999999976
3.2201476097106934,3.509999999999998
3.1972954273223877,3.5
3.2736666202545166,3.4899999999999984
3.4172303676605225,3.4700000000000006
3.2637619972229004,3.49
3.2240355014801025,3.49
3.2196102142333984,3.4999999999999982
3.315622329711914,3.5299999999999976
3.39601731300354,3.459999999999999
3.365149974822998,3.5
3.3467140197753906,3.4999999999999982
3.2824807167053223,3.539999999999999
3.270235300064087,3.5199999999999996
3.330688953399658,3.5
3.3447494506835938,3.539999999999999
3.395233154296875,3.66
3.2380990982055664,3.549999999999999
3.2880687713623047,3.5299999999999976
3.271470785140991,3.5700000000000003
3.1726770401000977,3.539999999999999
3.2800815105438232,3.4800000000000004
3.2053630352020264,3.5500000000000007
3.305140733718872,3.519999999999998
3.2999534606933594,3.5600000000000023
3.2852232456207275,3.59
3.3951311111450195,3.539999999999999
3.2815101146698,3.4999999999999982
3.3159663677215576,3.58
3.35994815826416,3.51
3.3477590084075928,3.5700000000000003
3.268726110458374,3.5900000000000016
3.3955509662628174,3.539999999999999
3.4521121978759766,3.630000000000001
3.527360677719116,3.6000000000000014
3.392695426940918,3.6799999999999997
3.3852524757385254,3.700000000000001
3.397597312927246,3.719999999999999
3.5506789684295654,3.669999999999998
3.4739835262298584,3.5900000000000016
3.3209011554718018,3.6000000000000014
3.4127297401428223,3.6899999999999977
3.4533324241638184,3.6799999999999997
3.521982192993164,3.6099999999999994
3.4493772983551025,3.5900000000000016
3.3545031547546387,3.6499999999999986
3.3020501136779785,3.6499999999999986
3.4954543113708496,3.6599999999999984
3.5023033618927,3.6599999999999984
3.435293674468994,3.710000000000001
3.5148634910583496,3.6799999999999997
3.5046584606170654,3.6799999999999997
3.4308691024780273,3.629999999999999
3.4143545627593994,3.6900000000000013
3.503364086151123,3.5999999999999996
3.497195243835449,3.6899999999999977
3.4414143562316895,3.7399999999999984
3.470158576965332,3.669999999999998
3.5094895362854004,3.6900000000000013
3.5388803482055664,3.6700000000000017
3.5082855224609375,3.6799999999999997
3.4457755088806152,3.6900000000000013
3.4094767570495605,3.709999999999999
3.4972119331359863,3.74
3.5054056644439697,3.7300000000000004
3.432435989379883,3.7399999999999984
3.4008376598358154,3.8200000000000003
3.553426742553711,3.730000000000002
3.500861883163452,3.7500000000000018
3.490156412124634,3.6999999999999993
3.462111711502075,3.6899999999999977
3.470078706741333,3.710000000000001
3.4374217987060547,3.7200000000000024
3.5121726989746094,3.7799999999999994
3.517174482345581,3.709999999999999
3.564646005630493,3.790000000000001
3.5736212730407715,3.6999999999999993
3.4863603115081787,3.6599999999999984
3.4615318775177,3.780000000000001
3.4802842140197754,3.7200000000000006
3.443622589111328,3.7399999999999984
3.4711716175079346,3.669999999999998
3.421508550643921,3.6999999999999993
3.446119546890259,3.7200000000000006
3.483844757080078,3.730000000000002
3.5118494033813477,3.789999999999999
3.457990884780884,3.7699999999999996
3.5065810680389404,3.669999999999998
3.4690558910369873,3.799999999999999
3.493638277053833,3.74
3.474980115890503,3.709999999999999
3.442702054977417,3.7700000000000014
3.558952569961548,3.7399999999999984
3.5581977367401123,3.67
3.5241594314575195,3.76
3.510834217071533,3.769999999999998
3.5992443561553955,3.8200000000000003
3.6649062633514404,3.7799999999999994
3.5858187675476074,3.789999999999999
3.485940456390381,3.8100000000000023
3.550089120864868,3.759999999999998
3.549617052078247,3.7799999999999994
3.5449540615081787,3.8000000000000007
3.568073272705078,3.8100000000000005
3.622513771057129,3.8100000000000023
3.5433921813964844,3.8100000000000023
3.5613460540771484,3.799999999999999
3.556537389755249,3.7600000000000016
3.5650954246520996,3.790000000000001
3.516507148742676,3.7600000000000016
3.5725443363189697,3.769999999999998
3.5112762451171875,3.780000000000001
3.564606189727783,3.780000000000001
3.513355016708374,3.7799999999999994
3.5786805152893066,3.759999999999998
3.535062789916992,3.789999999999999
3.5372085571289062,3.780000000000001
3.5583086013793945,3.74
3.4652507305145264,3.7300000000000004
3.420828342437744,3.7799999999999994
3.458371877670288,3.769999999999998
3.5181469917297363,3.8000000000000007
3.572845458984375,3.7300000000000004
3.6053600311279297,3.67
3.631704568862915,3.7700000000000014
3.5360262393951416,3.789999999999999
3.5043065547943115,3.74
3.5120036602020264,3.6900000000000013
3.5375304222106934,3.7300000000000004
3.4915456771850586,3.7399999999999984
3.4580111503601074,3.7200000000000006
3.524625301361084,3.719999999999999
3.464470624923706,3.759999999999998
3.578089475631714,3.769999999999998
3.511197566986084,3.7700000000000014
3.5240373611450195,3.74
3.667470932006836,3.8299999999999983
3.5375595092773438,3.709999999999999
3.4811761379241943,3.820000000000002
3.543813705444336,3.74
3.4759950637817383,3.7200000000000006
3.5456702709198,3.74
3.543515682220459,3.790000000000001
3.4936227798461914,3.769999999999998
3.5039403438568115,3.76
3.5470073223114014,3.76
3.5293452739715576,3.7299999999999986
3.4904017448425293,3.7399999999999984
3.5337743759155273,3.6800000000000015
3.470254898071289,3.780000000000001
3.479607343673706,3.780000000000001
3.568695306777954,3.790000000000001
3.4729995727539062,3.7300000000000004
3.4225502014160156,3.7299999999999986
3.450808525085449,3.7399999999999984
3.531930446624756,3.719999999999999
3.486441135406494,3.76
3.50849986076355,3.74
3.499527931213379,3.7399999999999984
3.47263503074646,3.759999999999998
3.431074380874634,3.709999999999999
3.481233596801758,3.780000000000001
3.478954315185547,3.710000000000001
3.52408766746521,3.709999999999999
3.5045018196105957,3.709999999999999
3.408658981323242,3.709999999999999
3.5116751194000244,3.769999999999998
3.4479498863220215,3.74
3.465451955795288,3.7699999999999996
3.559321641921997,3.759999999999998
3.560131072998047,3.7300000000000004
3.5534446239471436,3.75
3.5478363037109375,3.7200000000000006
3.5250909328460693,3.74
3.5246634483337402,3.7200000000000006
3.5443592071533203,3.76
3.597965717315674,3.7499999999999982
3.5306222438812256,3.74
3.4646356105804443,3.7200000000000006
3.5805983543395996,3.759999999999998
3.5705392360687256,3.790000000000001
3.5808942317962646,3.76
3.5109965801239014,3.790000000000001
3.494215726852417,3.769999999999998
3.4322640895843506,3.7200000000000006
3.4596328735351562,3.7500000000000018
3.468168020248413,3.7500000000000018
3.4929146766662598,3.7299999999999986
3.4804677963256836,3.7399999999999984
3.527179718017578,3.7399999999999984
3.5442919731140137,3.8100000000000005
3.4865167140960693,3.7499999999999982
3.5059962272644043,3.7399999999999984
3.503325939178467,3.74
3.5230555534362793,3.6800000000000015
3.4784586429595947,3.7300000000000004
3.5231711864471436,3.780000000000001
3.486565589904785,3.710000000000001
3.4453113079071045,3.7499999999999982
3.5120460987091064,3.7300000000000004
3.5069544315338135,3.7300000000000004
3.5129528045654297,3.7499999999999982
3.548614501953125,3.7299999999999986
3.4983017444610596,3.710000000000001
3.4239227771759033,3.769999999999998
3.521298885345459,3.75
3.520658493041992,3.710000000000001
3.533944606781006,3.74
3.5406932830810547,3.710000000000001
3.5647592544555664,3.7300000000000004
3.5239975452423096,3.76
3.546461582183838,3.790000000000001
3.5207018852233887,3.6999999999999993
3.5672693252563477,3.7200000000000006
3.4571619033813477,3.7200000000000006
3.560777187347412,3.7600000000000016
3.5390055179595947,3.700000000000001
3.600048065185547,3.7200000000000006
3.5452728271484375,3.7600000000000016
3.4696364402770996,3.790000000000001
3.5183186531066895,3.700000000000001
3.510185480117798,3.710000000000001
3.4562466144561768,3.76
3.5110061168670654,3.780000000000001
3.5100455284118652,3.7200000000000006
3.551779270172119,3.7300000000000004
3.53558611869812,3.74
3.545649766921997,3.75
3.524528741836548,3.709999999999999
3.494802713394165,3.7699999999999996
3.593842029571533,3.669999999999998
3.4801158905029297,3.700000000000001
3.5182206630706787,3.74
3.5183675289154053,3.7799999999999994
3.54514217376709,3.700000000000001
3.4830539226531982,3.709999999999999
3.560741662979126,3.7300000000000004
3.563924789428711,3.709999999999999
3.483076572418213,3.7399999999999984
3.534987211227417,3.6700000000000017
3.5517992973327637,3.6799999999999997
3.5416581630706787,3.7300000000000004
3.5551300048828125,3.7499999999999982
3.5704519748687744,3.7699999999999996
3.516519784927368,3.7200000000000006
3.5399067401885986,3.7499999999999982
3.5254383087158203,3.6999999999999993
3.446648597717285,3.6999999999999993
3.4878122806549072,3.700000000000001
3.5399999618530273,3.7200000000000006
3.5533604621887207,3.7299999999999986
3.5279407501220703,3.76
3.5360469818115234,3.719999999999999
3.4726383686065674,3.719999999999999
3.5097262859344482,3.7200000000000006
3.4900600910186768,3.700000000000001
3.4841628074645996,3.7299999999999986
3.448789596557617,3.74
3.52420973777771,3.7399999999999984
3.515777587890625,3.629999999999999
3.4193472862243652,3.6599999999999984
3.4713521003723145,3.710000000000001
3.48313570022583,3.6599999999999984
3.4725253582000732,3.639999999999999
3.4799609184265137,3.66
3.494950294494629,3.7200000000000006
3.4202463626861572,3.669999999999998
3.4644925594329834,3.709999999999999
3.513582229614258,3.6799999999999997
3.5162737369537354,3.700000000000001
3.5105338096618652,3.6900000000000013
3.5341708660125732,3.66
3.487633228302002,3.66
3.5148491859436035,3.6800000000000015
3.472935438156128,3.6899999999999995
3.5147957801818848,3.66
3.456693649291992,3.709999999999999
3.453604221343994,3.660000000000002
3.436894655227661,3.6800000000000015
3.458057165145874,3.719999999999999
3.4899027347564697,3.6799999999999997
3.4189212322235107,3.669999999999998
3.5084378719329834,3.6900000000000013
3.4513163566589355,3.6900000000000013
3.449294090270996,3.709999999999999
3.4355626106262207,3.6999999999999993
3.5310914516448975,3.6500000000000004
3.524994134902954,3.669999999999998
3.4884891510009766,3.6799999999999997
3.4071731567382812,3.6799999999999997
3.4760327339172363,3.7299999999999986
3.4911839962005615,3.7300000000000004
3.536607027053833,3.6599999999999984
3.5109145641326904,3.6599999999999984
3.435157060623169,3.66
3.4729435443878174,3.6599999999999984
3.4538896083831787,3.6099999999999994
