pre,true
4.622830390930176,4.550000000000001
4.6440510749816895,4.57
4.635815143585205,4.600000000000001
4.626920700073242,4.600000000000001
4.63068962097168,4.57
4.628565311431885,4.57
4.660360336303711,4.609999999999999
4.669763088226318,4.59
4.6776123046875,4.539999999999999
4.650547981262207,4.510000000000002
4.622380256652832,4.510000000000002
4.614367961883545,4.550000000000001
4.631725311279297,4.599999999999998
4.634978294372559,4.539999999999999
4.613178253173828,4.550000000000001
4.592583179473877,4.579999999999998
4.593358039855957,4.580000000000002
4.592510223388672,4.620000000000001
4.6192450523376465,4.599999999999998
4.633744239807129,4.620000000000001
4.646523475646973,4.609999999999999
4.663715362548828,4.59
4.667667865753174,4.559999999999999
4.647017002105713,4.57
4.625412940979004,4.609999999999999
4.651775360107422,4.559999999999999
4.633761405944824,4.57
4.612710475921631,4.600000000000001
4.622339725494385,4.600000000000001
4.644885540008545,4.600000000000001
4.654535293579102,4.59
4.616570472717285,4.539999999999999
4.600555419921875,4.59
4.601313591003418,4.609999999999999
4.634218692779541,4.59
4.625997543334961,4.600000000000001
4.617605209350586,4.59
4.62197732925415,4.609999999999999
4.655898571014404,4.580000000000002
4.638270854949951,4.610000000000003
4.651853084564209,4.609999999999999
4.655817985534668,4.57
4.649425506591797,4.550000000000001
4.626843452453613,4.48
4.591415882110596,4.52
4.597587585449219,4.57
4.635049343109131,4.52
4.616750240325928,4.530000000000001
4.538802146911621,4.550000000000001
4.597260475158691,4.539999999999999
4.5915117263793945,4.559999999999999
4.595718860626221,4.580000000000002
4.607979774475098,4.469999999999999
4.588280200958252,4.509999999999998
4.58201789855957,4.469999999999999
4.561481952667236,4.579999999999998
4.562323570251465,4.59
4.581749439239502,4.52
4.545947551727295,4.579999999999998
4.590011119842529,4.59
4.590279579162598,4.57
4.599945545196533,4.510000000000002
4.575654029846191,4.559999999999999
4.614518165588379,4.600000000000001
4.629819869995117,4.530000000000001
4.622889518737793,4.5
4.62015438079834,4.580000000000002
4.601129055023193,4.420000000000002
4.57301139831543,4.520000000000003
4.547935485839844,4.48
4.532398223876953,4.450000000000003
4.544260025024414,4.489999999999998
4.550335884094238,4.440000000000001
4.528033256530762,4.489999999999998
4.528895378112793,4.559999999999999
4.571743965148926,4.450000000000003
4.555624961853027,4.489999999999998
4.539712429046631,4.530000000000001
4.553797721862793,4.5
4.538476943969727,4.529999999999998
4.56221866607666,4.510000000000002
4.581488132476807,4.530000000000001
4.565309047698975,4.5
4.550343036651611,4.540000000000003
4.570354461669922,4.550000000000001
4.594745635986328,4.5
4.591416358947754,4.5
4.581910610198975,4.539999999999999
4.574033260345459,4.539999999999999
4.557762622833252,4.539999999999999
4.575535297393799,4.520000000000003
4.558633804321289,4.550000000000001
4.562304496765137,4.550000000000001
4.555123805999756,4.539999999999999
4.567628383636475,4.540000000000003
4.568446636199951,4.520000000000003
4.548730850219727,4.5
4.556781768798828,4.550000000000001
4.559270858764648,4.469999999999999
4.556807994842529,4.439999999999998
4.529543876647949,4.460000000000001
4.503221035003662,4.490000000000002
4.5073442459106445,4.5
4.526884078979492,4.469999999999999
4.483091831207275,4.449999999999999
4.502516269683838,4.440000000000001
4.512383937835693,4.510000000000002
4.526388645172119,4.5
4.5465240478515625,4.5
4.505853652954102,4.489999999999998
4.516139507293701,4.469999999999999
4.474798679351807,4.559999999999999
4.517912864685059,4.460000000000001
4.548039436340332,4.540000000000003
4.537466049194336,4.469999999999999
4.5387372970581055,4.469999999999999
4.519685745239258,4.5
4.516883373260498,4.449999999999999
4.516674995422363,4.479999999999997
4.519756317138672,4.52
4.521665573120117,4.469999999999999
4.496537208557129,4.510000000000002
4.509370803833008,4.490000000000002
4.493478775024414,4.509999999999998
4.534302711486816,4.509999999999998
4.549295902252197,4.510000000000002
4.544466018676758,4.48
4.523379325866699,4.489999999999998
4.5144944190979,4.449999999999999
4.535563945770264,4.490000000000002
4.529326438903809,4.5
4.548198223114014,4.490000000000002
4.489152431488037,4.520000000000003
4.543492317199707,4.490000000000002
4.538974761962891,4.840000000000003
4.680543899536133,4.890000000000001
4.741566181182861,4.890000000000001
4.786217212677002,4.840000000000003
4.8170576095581055,4.870000000000001
4.820158958435059,4.900000000000002
4.88871955871582,4.970000000000002
4.914145469665527,4.900000000000002
4.9675612449646,4.91
4.96708869934082,4.91
4.953378200531006,4.949999999999999
4.984436511993408,4.920000000000002
4.987623691558838,4.989999999999998
4.9801764488220215,4.91
5.011251926422119,4.970000000000002
5.035272121429443,4.989999999999998
5.033333778381348,4.900000000000002
4.997106075286865,5.0
5.025928020477295,4.91
4.972433090209961,5.009999999999998
5.026566028594971,4.989999999999998
5.0122175216674805,4.98
4.997507095336914,5.0
5.006006717681885,4.970000000000002
4.9589433670043945,4.920000000000002
4.992647171020508,5.690000000000001
5.2765326499938965,6.09
5.5276408195495605,6.670000000000002
5.805142402648926,7.34
6.180483818054199,7.359999999999999
6.486223220825195,7.300000000000001
6.819252967834473,7.350000000000001
7.027222156524658,7.390000000000001
7.094260215759277,7.34
7.188663482666016,7.32
7.265011787414551,7.379999999999999
7.269845008850098,7.289999999999999
7.252770900726318,7.229999999999997
7.215177536010742,7.119999999999997
7.149009704589844,7.259999999999998
7.228504180908203,7.229999999999997
7.214077472686768,7.189999999999998
7.138152599334717,7.199999999999999
7.152550220489502,7.109999999999999
7.052433013916016,4.350000000000001
5.3806257247924805,4.73
4.849015235900879,4.829999999999998
5.136847496032715,4.789999999999999
4.987149238586426,4.850000000000001
4.9204559326171875,4.850000000000001
4.898070335388184,4.859999999999999
4.865471363067627,4.760000000000002
4.884316921234131,4.91
4.900847434997559,4.850000000000001
4.911375999450684,4.84
4.885852813720703,4.760000000000002
4.873629093170166,4.82
4.871156692504883,4.810000000000002
4.874766826629639,4.789999999999999
4.848899841308594,4.77
4.826238632202148,4.75
4.824678897857666,4.779999999999998
4.836316108703613,4.780000000000001
4.833458423614502,4.760000000000002
4.818584442138672,4.75
4.795657157897949,5.57
5.153395175933838,6.030000000000001
5.359574794769287,6.600000000000001
5.681968688964844,7.099999999999998
5.998990535736084,7.27
6.3156280517578125,7.099999999999998
6.613523960113525,7.100000000000001
6.811821460723877,7.129999999999999
7.020793914794922,7.140000000000001
7.05514669418335,7.039999999999999
7.034109592437744,7.030000000000001
7.000779151916504,7.009999999999998
7.048238754272461,7.280000000000001
7.0835676193237305,7.02
7.069563865661621,7.02
7.038893699645996,7.150000000000002
7.051180839538574,7.07
7.057815074920654,7.100000000000001
7.062772750854492,7.099999999999998
7.0424418449401855,7.100000000000001
7.070919990539551,7.09
7.043770790100098,7.010000000000002
7.035141944885254,7.0
7.024557113647461,7.080000000000002
7.099931716918945,7.109999999999999
7.088307857513428,6.940000000000001
7.069213390350342,6.960000000000001
7.0070295333862305,6.98
6.948969841003418,6.98
7.049837112426758,7.010000000000002
6.971180438995361,6.719999999999999
6.8495683670043945,7.039999999999999
6.961332321166992,7.07
6.871316909790039,7.07
6.93833065032959,7.0
6.92445182800293,7.129999999999999
6.951650142669678,7.109999999999999
7.03210973739624,7.0
6.987131118774414,7.189999999999998
7.056754112243652,7.080000000000002
7.105494499206543,7.0
7.037215709686279,6.850000000000001
7.016529560089111,6.879999999999999
6.906273365020752,7.220000000000002
6.933199882507324,6.740000000000002
6.903146743774414,6.900000000000002
6.904978275299072,7.010000000000002
6.9272894859313965,6.880000000000003
6.942383289337158,7.07
6.889327049255371,6.800000000000001
6.868029594421387,6.760000000000002
6.904404163360596,6.91
6.909135818481445,6.960000000000001
6.913712024688721,7.059999999999999
6.87621545791626,6.810000000000002
6.8782830238342285,6.849999999999998
6.817389488220215,6.900000000000002
6.764229774475098,6.920000000000002
6.814794063568115,6.790000000000003
6.81080436706543,6.809999999999999
6.839001655578613,6.790000000000003
6.845422267913818,6.84
6.839627265930176,6.719999999999999
6.823821544647217,6.879999999999999
6.839532375335693,6.809999999999999
6.86659049987793,6.75
6.877686500549316,6.77
6.8359375,6.75
6.7837371826171875,6.860000000000003
6.809086799621582,6.829999999999998
6.788222789764404,6.75
6.813848972320557,6.890000000000001
6.857493877410889,6.630000000000003
6.805846214294434,6.890000000000001
6.799045085906982,6.949999999999999
6.825262069702148,6.729999999999997
6.768943786621094,6.829999999999998
6.843125820159912,6.810000000000002
6.829039096832275,6.779999999999998
6.837456703186035,6.799999999999997
6.781558990478516,6.710000000000001
6.739396572113037,6.93
6.789831638336182,6.91
6.813381195068359,6.91
6.816629409790039,6.84
6.798119068145752,6.940000000000001
6.870039463043213,6.91
6.801504135131836,6.950000000000003
6.888711452484131,6.969999999999999
6.852360725402832,6.969999999999999
6.882275581359863,6.73
6.845731258392334,6.810000000000002
6.830167770385742,6.729999999999997
6.890129089355469,6.93
6.885716438293457,6.850000000000001
6.883101463317871,6.879999999999999
6.932845115661621,6.810000000000002
6.907172203063965,6.780000000000001
6.928834915161133,6.870000000000001
6.906174659729004,6.899999999999999
6.876904010772705,6.899999999999999
6.927784442901611,7.009999999999998
6.931896686553955,6.899999999999999
6.939631938934326,6.920000000000002
6.907961845397949,6.689999999999998
6.907902717590332,6.68
6.866927623748779,7.0
6.909436225891113,7.139999999999997
6.87395715713501,6.82
6.854824542999268,6.900000000000002
6.939397811889648,6.460000000000001
6.893000602722168,7.040000000000003
6.898144721984863,7.09
7.005915641784668,7.109999999999999
7.066103458404541,6.84
7.104949951171875,6.789999999999999
6.95254373550415,7.07
6.987015247344971,7.27
7.053868293762207,6.93
6.9827728271484375,7.109999999999999
6.92872428894043,6.960000000000001
6.892327308654785,6.93
6.889652729034424,6.900000000000002
6.927575588226318,7.049999999999997
6.902225971221924,7.169999999999998
6.939010143280029,6.920000000000002
6.971187114715576,6.899999999999999
6.967220306396484,7.09
6.953420162200928,7.049999999999997
6.9575042724609375,7.059999999999999
6.933483123779297,7.050000000000001
6.935862064361572,7.080000000000002
6.962193012237549,6.91
6.999480247497559,7.109999999999999
6.986795902252197,7.060000000000002
6.961655139923096,6.949999999999999
6.931366443634033,6.920000000000002
6.930987358093262,6.940000000000001
6.945979595184326,6.940000000000001
6.9275407791137695,7.059999999999999
6.945260524749756,6.989999999999998
6.965412139892578,6.989999999999998
6.946492671966553,7.0
6.971312046051025,6.960000000000001
6.983842849731445,7.040000000000003
7.008119583129883,7.129999999999999
6.983820915222168,7.16
7.035487174987793,7.02
7.003572463989258,7.139999999999997
6.996941566467285,7.120000000000001
7.003683090209961,7.149999999999999
7.090609073638916,7.0
7.000846862792969,7.150000000000002
7.028663635253906,7.050000000000001
6.944143295288086,6.91
6.968092918395996,7.029999999999998
7.018311977386475,7.149999999999999
7.050018310546875,6.870000000000001
6.978198528289795,7.120000000000001
6.9990315437316895,6.98
6.9832963943481445,7.07
6.986478328704834,7.16
6.99296760559082,6.949999999999999
6.962857246398926,7.119999999999997
6.968837261199951,6.930000000000003
6.947630405426025,7.09
7.000127792358398,7.09
7.04609489440918,7.140000000000001
7.047584533691406,7.09
7.037585258483887,7.149999999999999
7.127934455871582,7.16
7.142183780670166,7.139999999999997
7.118344783782959,7.149999999999999
7.149312973022461,7.189999999999998
7.127786636352539,7.199999999999999
7.175483703613281,7.219999999999999
7.102338790893555,7.140000000000001
7.132839202880859,7.210000000000001
7.097482204437256,7.150000000000002
7.130764484405518,7.09
7.0811848640441895,7.09
7.112824440002441,7.07
7.1039605140686035,7.09
7.109897613525391,7.120000000000001
7.059694290161133,7.219999999999999
7.1334428787231445,7.189999999999998
7.136897563934326,7.020000000000003
7.198917388916016,7.23
7.2004475593566895,7.190000000000001
7.237531661987305,7.189999999999998
7.282960891723633,7.25
7.244888782501221,7.099999999999998
7.2002153396606445,7.16
7.177926063537598,7.129999999999999
7.162495136260986,7.049999999999997
7.1225409507751465,7.199999999999999
7.033973693847656,7.210000000000001
7.094773292541504,7.150000000000002
7.1173200607299805,7.079999999999998
7.113006591796875,7.109999999999999
7.1086106300354,7.189999999999998
7.107480525970459,7.140000000000001
7.114049911499023,7.219999999999999
7.112325668334961,7.350000000000001
7.2025370597839355,7.170000000000002
7.091041564941406,7.25
7.137779712677002,7.169999999999998
7.086368083953857,7.16
7.152155876159668,7.099999999999998
7.113023281097412,7.050000000000001
7.122799396514893,7.07
7.126804828643799,7.23
7.051763534545898,7.199999999999999
7.091372489929199,7.110000000000003
7.087846279144287,7.199999999999999
7.085430145263672,7.07
7.067781925201416,7.039999999999999
7.065072536468506,7.219999999999999
7.0082244873046875,7.109999999999999
6.974595546722412,7.139999999999997
6.955804347991943,6.969999999999999
6.921975135803223,7.09
6.986661434173584,7.109999999999999
6.936197280883789,7.050000000000001
6.902940273284912,7.030000000000001
7.001640319824219,7.100000000000001
6.971213340759277,7.080000000000002
6.96123743057251,7.09
6.942990303039551,7.020000000000003
6.954474925994873,7.050000000000001
6.962618350982666,7.16
7.041261672973633,7.170000000000002
7.090629577636719,6.899999999999999
7.054800033569336,7.060000000000002
7.0204691886901855,6.970000000000002
6.945657730102539,7.119999999999997
7.037662029266357,7.109999999999999
6.988421440124512,6.960000000000001
7.005046844482422,6.950000000000003
6.920650482177734,6.950000000000003
7.011599063873291,7.259999999999998
7.020257472991943,7.18
7.079965591430664,7.300000000000001
7.007103443145752,7.23
7.095359802246094,7.190000000000001
7.000816822052002,7.149999999999999
7.103641510009766,7.210000000000001
6.981980800628662,7.170000000000002
7.070820331573486,7.07
6.994967460632324,7.100000000000001
7.067329406738281,7.150000000000002
7.129015922546387,7.199999999999999
7.116837024688721,7.02
7.030467510223389,7.150000000000002
7.0015339851379395,7.190000000000001
6.955159664154053,7.030000000000001
6.992558002471924,7.280000000000001
7.068208694458008,7.039999999999999
7.053173542022705,6.960000000000001
6.991114139556885,6.949999999999999
7.042625427246094,7.020000000000003
7.023868083953857,7.059999999999999
7.096446990966797,7.020000000000003
7.1027092933654785,7.069999999999997
7.0690789222717285,7.25
7.055425643920898,7.0
7.061988830566406,7.02
7.0981764793396,6.93
7.010591983795166,7.120000000000001
7.100350856781006,7.100000000000001
6.987298965454102,7.060000000000002
7.017789363861084,7.510000000000002
7.052525520324707,6.949999999999999
7.00771951675415,7.079999999999998
7.009631156921387,7.02
7.007706642150879,6.849999999999998
6.997302532196045,7.140000000000001
6.977185249328613,7.029999999999998
6.9382429122924805,7.18
6.962655544281006,7.140000000000001
7.018404960632324,7.109999999999999
7.02867317199707,7.09
6.977505683898926,7.219999999999999
7.055315971374512,7.099999999999998
7.035567283630371,6.970000000000002
7.0284223556518555,7.040000000000003
7.030926704406738,7.02
6.973484039306641,7.109999999999999
6.985053062438965,7.07
6.982251167297363,6.98
6.974504470825195,7.029999999999998
7.021054744720459,6.969999999999999
6.999368190765381,7.199999999999999
7.002100467681885,7.09
6.986105918884277,7.050000000000001
6.934514999389648,6.969999999999999
6.9852728843688965,7.190000000000001
6.972656726837158,7.059999999999999
6.941781520843506,7.040000000000003
6.950018405914307,6.949999999999999
6.8478779792785645,6.639999999999997
6.742153644561768,3.8900000000000006
4.732229709625244,4.240000000000002
4.066949844360352,2.5599999999999987
3.0075466632843018,2.780000000000001
2.7118868827819824,2.889999999999997
2.908729076385498,2.960000000000001
2.9630894660949707,2.91
2.8384289741516113,2.8900000000000006
2.858792543411255,2.9599999999999973
2.7482051849365234,2.8900000000000006
2.860726833343506,2.919999999999998
2.786468505859375,2.900000000000002
2.7994437217712402,3.3099999999999987
2.99051570892334,3.2600000000000016
3.002040147781372,3.2099999999999973
3.0482592582702637,3.2600000000000016
3.109189033508301,3.1799999999999997
3.0878500938415527,3.229999999999997
3.071777105331421,3.16
3.148850917816162,3.1499999999999986
3.0541679859161377,3.129999999999999
3.094407558441162,3.16
3.116743326187134,3.16
3.141756057739258,3.16
3.1613705158233643,3.1999999999999993
3.122692584991455,3.1799999999999997
3.123720645904541,3.2699999999999996
3.1278247833251953,3.2799999999999976
3.146435260772705,3.16
3.1542625427246094,3.1999999999999993
3.1841135025024414,3.1999999999999993
3.161858558654785,3.1400000000000006
3.0912208557128906,3.1799999999999997
3.160353422164917,3.150000000000002
3.12335205078125,3.200000000000003
3.064906597137451,3.169999999999998
3.134046792984009,3.1499999999999986
3.1345057487487793,3.2300000000000004
3.124601364135742,3.1899999999999977
3.147432327270508,3.1700000000000017
3.126934766769409,3.1400000000000006
3.1098318099975586,3.1000000000000014
3.10589861869812,3.1099999999999994
3.0523576736450195,3.1099999999999994
3.077516555786133,3.1199999999999974
3.0971333980560303,3.16
3.0923428535461426,3.120000000000001
3.1491599082946777,3.1300000000000026
3.1194162368774414,3.1400000000000006
3.1032958030700684,3.1099999999999994
3.1143698692321777,3.1400000000000006
3.0644726753234863,3.0199999999999996
3.074693202972412,3.1099999999999994
3.1390960216522217,3.039999999999999
3.0554089546203613,3.1300000000000026
3.0080273151397705,3.0700000000000003
3.0593066215515137,3.0100000000000016
2.9942786693573,3.0100000000000016
2.9453136920928955,2.6700000000000017
2.846898317337036,2.75
2.727550506591797,3.379999999999999
2.996631145477295,3.0700000000000003
3.0052573680877686,2.8299999999999983
2.829928398132324,2.870000000000001
2.865765333175659,2.879999999999999
2.741534948348999,2.75
2.609450101852417,2.789999999999999
2.6398863792419434,2.8900000000000006
2.7413649559020996,2.91
2.816786050796509,2.879999999999999
2.834336042404175,2.8900000000000006
2.842597246170044,2.900000000000002
2.8578152656555176,2.900000000000002
2.9060075283050537,2.8900000000000006
2.8955047130584717,2.849999999999998
2.7784104347229004,2.849999999999998
2.7293612957000732,2.8100000000000023
2.693154811859131,2.870000000000001
2.748508930206299,2.84
2.784362554550171,2.799999999999997
2.7702436447143555,2.84
2.6310436725616455,2.789999999999999
2.594277858734131,2.8000000000000007
2.6229381561279297,2.8100000000000023
2.70345139503479,2.84
2.744262456893921,2.870000000000001
2.7154903411865234,2.8500000000000014
2.7588908672332764,2.7600000000000016
2.7239773273468018,2.780000000000001
2.683490753173828,2.8099999999999987
2.7004432678222656,2.84
2.691000461578369,2.8699999999999974
2.744288444519043,2.870000000000001
2.7562830448150635,2.8900000000000006
2.7381703853607178,2.8599999999999994
2.7976419925689697,2.830000000000002
2.8249645233154297,2.879999999999999
2.8380208015441895,2.849999999999998
2.794365644454956,2.84
2.754370927810669,2.8100000000000023
2.823364496231079,2.8299999999999983
2.785189628601074,2.7699999999999996
2.6969995498657227,2.8000000000000007
2.745203971862793,2.7799999999999976
2.7440028190612793,2.8100000000000023
2.7643308639526367,2.8099999999999987
2.772191047668457,2.8299999999999983
2.7925798892974854,2.84
2.824174404144287,2.8200000000000003
2.810507297515869,2.8299999999999983
2.7809133529663086,2.830000000000002
2.7830164432525635,2.8599999999999994
2.8057286739349365,2.8099999999999987
2.80428409576416,2.8500000000000014
2.804504632949829,2.830000000000002
2.766073226928711,2.789999999999999
2.7866287231445312,2.7399999999999984
2.698667526245117,2.7699999999999996
2.7690343856811523,2.8599999999999994
2.8110501766204834,2.8500000000000014
2.774831771850586,2.879999999999999
2.7610950469970703,2.7799999999999976
2.7369441986083984,2.8000000000000007
2.717852830886841,2.870000000000001
2.7666609287261963,2.75
2.72208833694458,2.849999999999998
2.759805202484131,2.830000000000002
2.769926071166992,2.870000000000001
2.778900623321533,2.8100000000000023
2.780513048171997,2.8500000000000014
2.7553489208221436,2.759999999999998
2.7162344455718994,2.8099999999999987
2.7047321796417236,2.789999999999999
2.7156577110290527,2.8299999999999983
2.741321325302124,2.8100000000000023
2.759634494781494,2.7699999999999996
2.7379517555236816,2.789999999999999
2.7038803100585938,2.7600000000000016
2.718517541885376,2.759999999999998
2.69985294342041,2.7300000000000004
2.6565775871276855,2.75
2.6720197200775146,2.6999999999999993
2.6449854373931885,2.8100000000000023
2.662996292114258,2.830000000000002
2.7104921340942383,2.7300000000000004
2.673367977142334,2.6900000000000013
2.6743626594543457,2.789999999999999
2.7122926712036133,2.8000000000000007
2.6895523071289062,2.770000000000003
2.690291166305542,2.8100000000000023
2.7149441242218018,2.539999999999999
2.6527557373046875,2.789999999999999
2.6696062088012695,2.8200000000000003
2.7229788303375244,2.6999999999999993
2.670255184173584,2.7099999999999973
2.647895097732544,2.6999999999999993
2.6744027137756348,2.7099999999999973
2.6438589096069336,2.5100000000000016
2.5815021991729736,2.5799999999999983
2.5660181045532227,2.7399999999999984
2.612379789352417,2.6999999999999993
2.6141605377197266,2.719999999999999
2.6319801807403564,2.75
2.6764445304870605,2.75
2.664623260498047,2.75
2.7174839973449707,2.870000000000001
2.7788989543914795,2.84
2.7587411403656006,2.8200000000000003
2.738731861114502,2.8000000000000007
2.8023757934570312,2.8599999999999994
2.7730963230133057,2.879999999999999
2.7466342449188232,2.870000000000001
2.788336992263794,2.6900000000000013
2.7235097885131836,2.900000000000002
2.771228313446045,2.8299999999999983
2.8404688835144043,3.1000000000000014
2.929854154586792,2.7300000000000004
2.8574066162109375,2.860000000000003
2.7574069499969482,3.1799999999999997
2.925537109375,2.960000000000001
2.894563674926758,2.710000000000001
2.731588363647461,3.2699999999999996
2.979466438293457,2.8299999999999983
2.8902018070220947,2.7399999999999984
2.71597957611084,2.8999999999999986
2.878460168838501,2.780000000000001
2.7507705688476562,2.9299999999999997
2.6912479400634766,2.900000000000002
2.8419864177703857,2.879999999999999
2.8098251819610596,2.870000000000001
2.8208656311035156,2.729999999999997
2.754631280899048,2.8099999999999987
2.713696002960205,2.8500000000000014
2.7756848335266113,3.0599999999999987
2.8209140300750732,2.9700000000000024
2.859358072280884,2.8999999999999986
2.8530282974243164,2.8699999999999974
2.8300700187683105,2.8299999999999983
2.811523199081421,2.84
2.7936220169067383,2.8599999999999994
2.80082631111145,2.830000000000002
2.793659210205078,2.8299999999999983
2.8016984462738037,2.8099999999999987
2.772552967071533,2.799999999999997
2.746397018432617,2.789999999999999
2.7407195568084717,2.799999999999997
2.741872787475586,2.8000000000000007
2.740098714828491,2.7699999999999996
2.7382285594940186,3.129999999999999
2.8651857376098633,3.129999999999999
2.9166953563690186,3.129999999999999
2.967318296432495,3.0599999999999987
2.988424301147461,3.1000000000000014
3.012406587600708,3.1199999999999974
3.056373119354248,3.1199999999999974
3.082474708557129,3.110000000000003
3.076523780822754,3.09
3.068878412246704,3.0700000000000003
3.0358824729919434,3.0699999999999967
3.050204277038574,3.09
3.0667905807495117,3.0599999999999987
3.0477843284606934,3.080000000000002
3.0465087890625,3.0700000000000003
3.0447845458984375,3.1000000000000014
3.040289878845215,3.0700000000000003
3.0285282135009766,3.0100000000000016
2.9940996170043945,2.9899999999999984
2.965871810913086,2.91
2.936516284942627,2.990000000000002
2.9497878551483154,2.990000000000002
2.9481024742126465,2.960000000000001
2.9473726749420166,2.960000000000001
2.9376354217529297,3.25
3.038921594619751,3.1799999999999997
3.038444995880127,3.129999999999999
3.0359668731689453,3.1700000000000017
3.094759464263916,3.1499999999999986
3.073054313659668,3.120000000000001
3.05879807472229,3.120000000000001
3.100264310836792,3.16
3.0922343730926514,3.1900000000000013
3.1178832054138184,3.1900000000000013
3.1129074096679688,3.150000000000002
3.108490228652954,3.1900000000000013
3.1162302494049072,3.150000000000002
3.123563051223755,3.1000000000000014
3.0895354747772217,3.16
3.1027369499206543,3.139999999999997
3.098883628845215,3.1400000000000006
3.08282732963562,3.16
3.100148916244507,3.1499999999999986
3.093477249145508,3.16
3.0933713912963867,3.120000000000001
3.092472791671753,3.1700000000000017
3.0959455966949463,3.1700000000000017
3.113530397415161,2.9200000000000017
3.0004405975341797,2.9499999999999993
2.9112608432769775,2.9899999999999984
2.9391427040100098,2.9800000000000004
2.9127016067504883,2.969999999999999
2.910540819168091,3.0
2.941093921661377,2.969999999999999
2.9264955520629883,3.0
2.9366369247436523,2.960000000000001
2.9403903484344482,2.9899999999999984
2.9355709552764893,3.0
2.949178695678711,3.0100000000000016
2.945519208908081,2.9800000000000004
2.9455573558807373,2.9800000000000004
2.9400248527526855,3.0
2.9416046142578125,2.990000000000002
2.9396541118621826,2.990000000000002
2.9334890842437744,3.0
2.93752121925354,3.0100000000000016
2.937211751937866,3.039999999999999
2.9516258239746094,3.1000000000000014
2.973222017288208,3.039999999999999
2.9759933948516846,3.030000000000001
2.9766783714294434,3.0199999999999996
2.9770777225494385,3.039999999999999
2.9765446186065674,3.009999999999998
2.9898757934570312,3.039999999999999
2.9912283420562744,3.030000000000001
2.9813218116760254,3.0199999999999996
2.9905052185058594,3.039999999999999
2.990177631378174,3.0199999999999996
2.976165533065796,3.0500000000000007
2.9892024993896484,3.080000000000002
2.987736701965332,3.0199999999999996
2.970959186553955,3.030000000000001
2.977942705154419,3.009999999999998
2.966306209564209,3.0
2.9588420391082764,3.039999999999999
2.9805495738983154,3.039999999999999
2.98128604888916,3.0100000000000016
2.9616522789001465,3.039999999999999
2.975783109664917,3.0100000000000016
2.9692068099975586,3.0
2.960749626159668,3.009999999999998
2.9685134887695312,2.990000000000002
2.955378532409668,2.8099999999999987
2.8411073684692383,2.84
2.8017189502716064,2.8200000000000003
2.812333583831787,2.84
2.788783311843872,2.84
2.7960128784179688,2.860000000000003
2.803615093231201,2.8199999999999967
2.7683920860290527,2.8299999999999983
2.7765262126922607,2.8200000000000003
2.77008056640625,2.8099999999999987
2.751215696334839,2.84
2.7609336376190186,2.8099999999999987
2.744051218032837,2.8200000000000003
2.740431785583496,2.8200000000000003
2.7472169399261475,2.799999999999997
2.744743585586548,2.8099999999999987
2.7515227794647217,2.8099999999999987
2.7495930194854736,2.830000000000002
2.7551722526550293,2.8000000000000007
2.7507684230804443,2.7699999999999996
2.7259633541107178,2.8100000000000023
2.7399308681488037,2.8000000000000007
2.7371344566345215,2.8200000000000003
2.734504461288452,2.789999999999999
2.7383484840393066,2.759999999999998
2.712451457977295,2.8599999999999994
2.7314517498016357,2.7699999999999996
2.7238428592681885,2.8000000000000007
2.7100162506103516,2.6899999999999977
2.7240238189697266,2.7900000000000027
2.7146904468536377,2.7799999999999976
2.71435284614563,2.8099999999999987
2.7306182384490967,2.9800000000000004
2.760796308517456,2.789999999999999
2.7414848804473877,2.789999999999999
2.7165348529815674,2.7699999999999996
2.731919765472412,2.7799999999999976
2.7106895446777344,2.780000000000001
2.702587127685547,2.7799999999999976
2.7288801670074463,2.780000000000001
2.726022481918335,2.8000000000000007
2.733471632003784,2.789999999999999
2.738967180252075,2.7799999999999976
2.7327661514282227,2.8099999999999987
2.739398717880249,2.770000000000003
2.7383010387420654,2.799999999999997
2.737604856491089,2.8200000000000003
2.746124744415283,2.8299999999999983
2.7467098236083984,2.8100000000000023
2.7512617111206055,2.799999999999997
2.7512314319610596,2.8000000000000007
2.7351019382476807,2.799999999999997
2.7393641471862793,2.789999999999999
2.731645107269287,2.8000000000000007
2.726768970489502,2.8099999999999987
2.7405846118927,2.8099999999999987
2.739915609359741,2.8200000000000003
2.7367515563964844,2.8099999999999987
2.740309238433838,2.8000000000000007
2.739116668701172,2.6899999999999977
2.6796247959136963,2.8299999999999983
2.7166731357574463,2.830000000000002
2.7489490509033203,2.8200000000000003
2.740969181060791,2.84
2.7579193115234375,2.8299999999999983
2.752460241317749,2.8099999999999987
2.7281758785247803,2.8199999999999967
2.7556700706481934,2.84
2.7621562480926514,2.84
2.7594120502471924,2.8500000000000014
2.7651166915893555,2.8299999999999983
2.773287773132324,2.8199999999999967
2.771425724029541,2.8099999999999987
2.755291223526001,2.8500000000000014
2.760780096054077,2.8599999999999994
2.781353235244751,2.8200000000000003
2.768934488296509,2.8299999999999983
2.775672197341919,2.8199999999999967
2.7682976722717285,2.84
2.7646164894104004,2.84
2.7618627548217773,2.84
2.7716524600982666,2.8200000000000003
2.7698171138763428,2.84
2.7688984870910645,2.8500000000000014
2.774775981903076,2.870000000000001
2.788104295730591,2.84
2.783203363418579,2.84
2.769831895828247,2.84
2.7685768604278564,2.8200000000000003
2.759553909301758,2.849999999999998
2.7613070011138916,2.8599999999999994
