pre,true
3.6872949600219727,3.6900000000000013
3.6819241046905518,3.729999999999997
3.7063639163970947,3.7300000000000004
3.7269389629364014,3.7099999999999973
3.726152181625366,3.710000000000001
3.739271879196167,3.740000000000002
3.747417688369751,3.710000000000001
3.7364816665649414,3.740000000000002
3.75142240524292,3.7399999999999984
3.7317912578582764,3.759999999999998
3.742938280105591,3.780000000000001
3.758340358734131,3.7200000000000024
3.732121706008911,3.75
3.7448325157165527,3.710000000000001
3.7503743171691895,3.7600000000000016
3.732431411743164,3.75
3.7642416954040527,3.6999999999999993
3.757612466812134,3.7699999999999996
3.7541189193725586,3.7300000000000004
3.762420177459717,3.7399999999999984
3.7641265392303467,3.75
3.7617197036743164,3.7399999999999984
3.767578601837158,3.7300000000000004
3.7626681327819824,3.7699999999999996
3.7730305194854736,3.8099999999999987
3.7795042991638184,3.759999999999998
3.792843818664551,3.780000000000001
3.779831647872925,3.7300000000000004
3.778324842453003,3.7300000000000004
3.768934488296509,3.7300000000000004
3.7624094486236572,3.6999999999999993
3.777737855911255,3.710000000000001
3.757445812225342,3.719999999999999
3.7466940879821777,3.719999999999999
3.755897045135498,3.5500000000000007
3.7420260906219482,3.5199999999999996
3.7352535724639893,3.620000000000001
3.7388854026794434,3.5599999999999987
3.72011137008667,3.539999999999999
3.712114095687866,3.5599999999999987
3.732929229736328,3.5500000000000007
3.7311062812805176,3.5199999999999996
3.7308149337768555,3.5
3.7310941219329834,3.5600000000000023
3.7415711879730225,3.530000000000001
3.7512240409851074,3.5400000000000027
3.757136821746826,3.5100000000000016
3.7495391368865967,3.5100000000000016
3.739694356918335,3.539999999999999
3.750086545944214,3.460000000000001
3.739605188369751,3.450000000000003
3.717540740966797,3.5
3.7107200622558594,3.539999999999999
3.708711624145508,3.460000000000001
3.6818149089813232,3.5
3.6903555393218994,3.5
3.682176351547241,3.4899999999999984
3.6857075691223145,3.5199999999999996
3.69027042388916,3.5
3.6965110301971436,3.5100000000000016
3.678575277328491,3.4899999999999984
3.688788890838623,3.4499999999999993
3.690484046936035,3.479999999999997
3.679961681365967,3.5100000000000016
3.668060541152954,3.4899999999999984
3.6534228324890137,3.490000000000002
3.669214963912964,3.509999999999998
3.665504217147827,3.490000000000002
3.661975622177124,3.5100000000000016
3.6627213954925537,3.4499999999999993
3.6522226333618164,3.490000000000002
3.6524770259857178,3.4299999999999997
3.6575281620025635,3.4400000000000013
3.645418167114258,3.4299999999999997
3.6509926319122314,3.4299999999999997
3.6338613033294678,3.3999999999999986
3.6390485763549805,3.41
3.6478617191314697,3.4399999999999977
3.6451332569122314,3.41
3.6390297412872314,3.469999999999999
3.6451704502105713,3.4499999999999993
3.648991346359253,3.469999999999999
3.6516902446746826,3.4899999999999984
3.662888765335083,3.4899999999999984
3.6654250621795654,3.4899999999999984
3.6547205448150635,3.4599999999999973
3.665884256362915,3.509999999999998
3.6560122966766357,3.41
3.6390891075134277,3.41
3.620474338531494,3.4299999999999997
3.6361446380615234,3.4299999999999997
3.633547306060791,3.4399999999999977
3.639585494995117,3.41
3.6371028423309326,3.4599999999999973
3.642346143722534,3.419999999999998
3.631664991378784,3.419999999999998
3.6379644870758057,3.4400000000000013
3.6418464183807373,3.4499999999999993
3.6384267807006836,3.419999999999998
3.6187570095062256,3.4499999999999993
3.6249759197235107,3.4499999999999993
3.623783826828003,3.4299999999999997
3.627490997314453,3.41
3.6337931156158447,3.4200000000000017
3.6408116817474365,3.4499999999999993
3.6402084827423096,3.4299999999999997
3.65659499168396,3.4299999999999997
3.6582095623016357,3.3999999999999986
3.652221441268921,3.4400000000000013
3.6366143226623535,3.4400000000000013
3.6442339420318604,3.460000000000001
3.6517326831817627,3.4400000000000013
3.646543025970459,3.4400000000000013
3.631516695022583,3.4499999999999993
3.6499199867248535,3.41
3.6294689178466797,3.4299999999999997
3.619218111038208,3.4399999999999977
3.6257498264312744,3.4200000000000017
3.6071431636810303,3.41
3.6037392616271973,3.4599999999999973
3.640092372894287,3.4299999999999997
3.62654185295105,3.41
3.6311516761779785,3.4800000000000004
3.6546013355255127,3.469999999999999
3.653444766998291,3.4499999999999993
3.6503124237060547,3.400000000000002
3.637949228286743,3.460000000000001
3.6391758918762207,3.41
3.6282050609588623,3.4800000000000004
3.637092351913452,3.41
3.6314141750335693,3.389999999999997
3.62349534034729,3.4400000000000013
3.6210105419158936,3.4499999999999993
3.6367027759552,3.4400000000000013
3.653965950012207,3.469999999999999
3.670682668685913,3.4399999999999977
3.653172254562378,3.4200000000000017
3.6530344486236572,3.4499999999999993
3.671438455581665,3.4399999999999977
3.670095205307007,3.4299999999999997
3.666058301925659,3.460000000000001
3.6620941162109375,3.4299999999999997
3.657618761062622,3.4399999999999977
3.6493465900421143,3.4499999999999993
3.657285690307617,3.419999999999998
3.6441285610198975,3.4499999999999993
3.6446797847747803,3.469999999999999
3.639554262161255,3.4499999999999993
3.6465203762054443,3.4200000000000017
3.6463205814361572,3.4499999999999993
3.6469805240631104,3.4599999999999973
3.646509885787964,3.4400000000000013
3.6522796154022217,3.4399999999999977
3.647881269454956,3.419999999999998
3.654082775115967,3.419999999999998
3.63690447807312,3.4400000000000013
3.6420300006866455,3.460000000000001
3.639421224594116,3.4399999999999977
3.640106201171875,3.4400000000000013
3.634502649307251,3.4499999999999993
3.6463654041290283,3.4400000000000013
3.647081136703491,3.4499999999999993
3.6619043350219727,3.4400000000000013
3.661750555038452,3.4499999999999993
3.665437698364258,3.4299999999999997
3.657269239425659,3.4400000000000013
3.648994207382202,3.41
3.644771099090576,3.4200000000000017
3.6466617584228516,3.469999999999999
3.636955976486206,3.4400000000000013
3.640552520751953,3.4800000000000004
3.651054859161377,3.460000000000001
3.6351568698883057,3.460000000000001
3.6585299968719482,3.4400000000000013
3.668178081512451,3.4800000000000004
3.6803476810455322,3.469999999999999
3.670970916748047,3.4499999999999993
3.65865421295166,3.4399999999999977
3.665825843811035,3.3999999999999986
3.6551320552825928,3.4299999999999997
3.645960569381714,3.41
3.645437002182007,3.4499999999999993
3.6286354064941406,3.4599999999999973
3.631953716278076,3.3900000000000006
3.6412272453308105,3.4599999999999973
3.643296003341675,3.4200000000000017
3.6380581855773926,3.4399999999999977
3.641937017440796,3.4299999999999997
3.640169143676758,3.4800000000000004
3.638768196105957,3.469999999999999
3.6503984928131104,3.389999999999997
3.63446044921875,3.4599999999999973
3.63097882270813,3.4299999999999997
3.6498606204986572,3.4499999999999993
3.6573121547698975,3.4299999999999997
3.651491403579712,3.4200000000000017
3.6472504138946533,3.469999999999999
3.653517961502075,3.4299999999999997
3.6501781940460205,3.460000000000001
3.643728017807007,3.4800000000000004
3.6631321907043457,3.460000000000001
3.644634962081909,3.4400000000000013
3.644228458404541,3.370000000000001
3.64589786529541,3.4399999999999977
3.6436643600463867,3.3900000000000006
3.641239881515503,3.4899999999999984
3.6602320671081543,3.4400000000000013
3.637688159942627,3.460000000000001
3.640779733657837,3.4499999999999993
3.6363813877105713,3.41
3.6313748359680176,3.41
3.6266958713531494,3.4400000000000013
3.6396310329437256,3.4299999999999997
3.617856025695801,3.4499999999999993
3.6249618530273438,3.419999999999998
3.6174182891845703,3.4700000000000024
3.6277120113372803,3.41
3.6223790645599365,3.4400000000000013
3.6309878826141357,3.3900000000000006
3.6251776218414307,3.4800000000000004
3.635770797729492,3.460000000000001
3.631875991821289,3.419999999999998
3.6551787853240967,3.4599999999999973
3.655470371246338,3.4499999999999993
3.6521475315093994,3.4400000000000013
3.663527250289917,3.4299999999999997
3.669497489929199,3.4299999999999997
3.6448521614074707,3.460000000000001
3.670475721359253,3.460000000000001
3.659186601638794,3.5599999999999987
3.6634368896484375,3.5700000000000003
3.6656525135040283,3.610000000000003
3.656848669052124,3.5700000000000003
3.649125814437866,3.5900000000000034
3.6376473903656006,3.5799999999999983
3.6300618648529053,3.580000000000002
3.63555645942688,3.629999999999999
3.6272048950195312,3.6400000000000006
3.6425459384918213,3.6799999999999997
3.6504592895507812,3.6000000000000014
3.63185715675354,3.6499999999999986
3.6451027393341064,3.6700000000000017
3.6599655151367188,3.66
3.6506078243255615,3.6099999999999994
3.652777671813965,3.59
3.637359857559204,3.59
3.631699562072754,3.620000000000001
3.6312224864959717,3.639999999999997
3.634512424468994,3.6099999999999994
3.6333229541778564,3.6000000000000014
3.6218531131744385,3.669999999999998
3.625584125518799,3.66
3.6412436962127686,3.6499999999999986
3.623513698577881,3.620000000000001
3.637122631072998,3.6499999999999986
3.640129566192627,3.59
3.6130998134613037,3.650000000000002
3.6153452396392822,3.629999999999999
3.6306819915771484,3.66
3.604879856109619,3.5700000000000003
3.586038827896118,3.6099999999999994
3.601417303085327,3.5700000000000003
3.5709872245788574,3.6799999999999997
3.5822770595550537,3.66
3.6214489936828613,3.6799999999999997
3.6188509464263916,3.6799999999999997
3.6312735080718994,3.6499999999999986
3.646977424621582,3.6599999999999966
3.628460168838501,3.669999999999998
3.6582224369049072,3.66
3.639141798019409,3.5700000000000003
3.6240732669830322,3.66
3.6340034008026123,3.6099999999999994
3.6063222885131836,3.639999999999997
3.604962110519409,3.620000000000001
3.6481237411499023,3.6799999999999997
3.6203367710113525,3.66
3.640559434890747,3.6499999999999986
3.6499032974243164,3.629999999999999
3.640413522720337,3.6099999999999994
3.645040512084961,3.59
3.6349833011627197,3.66
3.6327898502349854,3.629999999999999
3.6347546577453613,3.6700000000000017
3.613346815109253,3.7200000000000024
3.6667232513427734,3.66
3.6614208221435547,3.6400000000000006
3.660825490951538,3.66
3.713820219039917,3.6999999999999993
3.692694902420044,3.6799999999999997
3.6971654891967773,3.6799999999999997
3.7203633785247803,3.6799999999999997
3.6868338584899902,3.620000000000001
3.684171438217163,3.620000000000001
3.6666383743286133,3.629999999999999
3.644303798675537,3.620000000000001
3.6504220962524414,3.629999999999999
3.6431210041046143,3.650000000000002
3.63437557220459,3.6899999999999977
3.633415937423706,3.6400000000000006
3.6176822185516357,3.6099999999999994
3.6152775287628174,3.629999999999999
3.618497848510742,3.610000000000003
3.613985538482666,3.66
3.612718343734741,3.650000000000002
3.6290977001190186,3.6099999999999994
3.644199848175049,3.740000000000002
3.672415256500244,3.639999999999997
3.6937334537506104,3.66
3.7107274532318115,3.6499999999999986
3.7051796913146973,3.700000000000003
3.6936018466949463,3.6700000000000017
3.69916033744812,3.6499999999999986
3.6661081314086914,3.6099999999999994
3.6397321224212646,3.66
3.6453959941864014,3.66
3.6389496326446533,3.629999999999999
3.6242339611053467,3.669999999999998
3.6541762351989746,3.6499999999999986
3.652190685272217,3.629999999999999
3.6458945274353027,3.620000000000001
3.67651104927063,3.6799999999999997
3.6867687702178955,3.6799999999999997
3.6729977130889893,3.6700000000000017
3.688074827194214,3.6899999999999977
3.70723557472229,3.6999999999999993
3.693185329437256,3.6999999999999993
3.693861246109009,3.629999999999999
3.6750807762145996,3.669999999999998
3.6678333282470703,3.6799999999999997
3.650618553161621,3.6900000000000013
3.6492958068847656,3.6499999999999986
3.6232385635375977,3.6400000000000006
3.6350386142730713,3.6799999999999997
3.649545669555664,3.6799999999999997
3.6613545417785645,3.700000000000003
3.689373016357422,3.6900000000000013
3.693575859069824,3.669999999999998
3.6839993000030518,3.6899999999999977
3.7139551639556885,3.620000000000001
3.6960532665252686,3.6499999999999986
3.667160987854004,3.669999999999998
3.6743969917297363,3.6199999999999974
3.662902355194092,3.6499999999999986
3.655501127243042,3.6799999999999997
3.6595091819763184,3.6900000000000013
3.6686415672302246,3.639999999999997
3.6411197185516357,3.629999999999999
3.649012565612793,3.669999999999998
3.663599729537964,3.6999999999999993
3.663574457168579,3.6700000000000017
3.6627118587493896,3.599999999999998
3.6612610816955566,3.6799999999999997
3.682426691055298,3.6400000000000006
3.6624128818511963,3.669999999999998
3.6709933280944824,3.599999999999998
3.682952642440796,3.6199999999999974
3.664199113845825,3.6899999999999977
3.6790883541107178,3.6000000000000014
3.673931360244751,3.6700000000000017
3.6363348960876465,3.6099999999999994
3.6345877647399902,3.66
3.648256778717041,3.6799999999999997
3.6628880500793457,3.6000000000000014
3.6674132347106934,3.6400000000000006
3.678330659866333,3.6400000000000006
3.6940042972564697,3.669999999999998
3.70991587638855,3.669999999999998
3.6985042095184326,3.6199999999999974
3.6821768283843994,3.6799999999999997
3.6909019947052,3.66
3.6718153953552246,3.6700000000000017
3.6523783206939697,3.6300000000000026
3.6662228107452393,3.6400000000000006
3.6350977420806885,3.6799999999999997
3.629410743713379,3.6400000000000006
3.6428887844085693,3.700000000000003
3.6382906436920166,3.6000000000000014
3.6324143409729004,3.6400000000000006
3.664689540863037,3.650000000000002
3.6588165760040283,3.6400000000000006
3.6804049015045166,3.66
3.7070891857147217,3.6900000000000013
3.707913637161255,3.669999999999998
3.6849396228790283,3.700000000000003
3.6745946407318115,3.620000000000001
3.6666486263275146,3.6700000000000017
3.665925979614258,3.66
3.6699445247650146,3.6900000000000013
3.6604230403900146,3.650000000000002
3.6738483905792236,3.6799999999999997
3.6698060035705566,3.629999999999999
3.671637773513794,3.639999999999997
3.6796579360961914,3.6499999999999986
3.673424482345581,3.6900000000000013
3.66701078414917,3.629999999999999
3.674255609512329,3.6400000000000006
3.6634695529937744,3.6799999999999997
3.689495086669922,3.6400000000000006
3.6870882511138916,3.66
3.6816468238830566,3.6499999999999986
3.6859397888183594,3.6700000000000017
3.6757559776306152,3.6700000000000017
3.6905083656311035,3.6799999999999997
3.708310604095459,3.6799999999999997
3.701575994491577,3.7200000000000024
3.709960460662842,3.6799999999999997
3.6856257915496826,3.610000000000003
3.6874215602874756,3.6000000000000014
3.693002223968506,3.6700000000000017
3.680283784866333,3.6700000000000017
3.6886422634124756,3.66
3.6870992183685303,3.6099999999999994
3.666750907897949,3.6000000000000014
3.676729917526245,3.650000000000002
3.6857664585113525,3.6800000000000033
3.6819796562194824,3.669999999999998
3.6857593059539795,3.610000000000003
3.6925745010375977,3.669999999999998
3.697113275527954,3.6900000000000013
3.7054312229156494,3.6099999999999994
3.6998095512390137,3.639999999999997
3.694326877593994,3.6400000000000006
3.689300298690796,3.6499999999999986
3.683215856552124,3.66
3.6953206062316895,3.6700000000000017
3.6891236305236816,3.66
3.6723227500915527,3.6999999999999993
3.6822571754455566,3.6499999999999986
3.680582284927368,3.6400000000000006
3.670092821121216,3.620000000000001
3.6714460849761963,3.6499999999999986
3.650904655456543,3.599999999999998
3.6184048652648926,3.639999999999997
3.631690263748169,3.620000000000001
3.6288564205169678,3.6900000000000013
3.6224632263183594,3.639999999999997
3.611269474029541,3.669999999999998
3.624481678009033,3.6700000000000017
3.6392805576324463,3.7200000000000024
3.6590592861175537,3.6300000000000026
3.6489217281341553,3.650000000000002
3.6639938354492188,3.6499999999999986
3.6496286392211914,3.59
3.6639649868011475,3.639999999999997
3.656203031539917,3.66
3.656334638595581,3.6999999999999993
3.655564308166504,3.66
3.6654059886932373,3.7300000000000004
3.6660022735595703,3.700000000000003
3.670321226119995,3.719999999999999
3.661188840866089,3.6899999999999977
3.6730844974517822,3.669999999999998
3.6685545444488525,3.66
3.6711690425872803,3.650000000000002
3.662210464477539,3.6499999999999986
3.664318799972534,3.669999999999998
3.6733782291412354,3.6800000000000033
3.6746904850006104,3.6400000000000006
3.671427011489868,3.6499999999999986
3.684170961380005,3.6800000000000033
3.6764068603515625,3.710000000000001
3.7021429538726807,3.6799999999999997
3.7021286487579346,3.6900000000000013
3.706026792526245,3.650000000000002
3.716965675354004,3.620000000000001
3.6979243755340576,3.6799999999999997
3.6981096267700195,3.6900000000000013
3.706416606903076,3.650000000000002
3.68677020072937,3.66
3.702711582183838,3.6999999999999993
3.6929850578308105,3.639999999999997
3.6809897422790527,3.629999999999999
3.6906487941741943,3.6499999999999986
3.6835806369781494,3.6700000000000017
3.683239221572876,3.6700000000000017
3.6861443519592285,3.66
3.6857612133026123,3.719999999999999
3.6937503814697266,3.710000000000001
3.690739154815674,3.66
3.6932120323181152,3.6800000000000033
3.709219455718994,3.6900000000000013
3.7032995223999023,3.6499999999999986
3.6942477226257324,3.6799999999999997
3.700916290283203,3.6700000000000017
3.6888070106506348,3.6700000000000017
3.6881461143493652,3.6099999999999994
3.682849884033203,3.6099999999999994
3.6764137744903564,3.59
3.6590752601623535,3.629999999999999
3.657855987548828,3.6899999999999977
3.6643710136413574,3.6000000000000014
3.6526873111724854,3.6499999999999986
3.640310525894165,3.629999999999999
3.651386260986328,3.6900000000000013
3.655649185180664,3.6900000000000013
3.672187089920044,3.6800000000000033
3.6854186058044434,3.6899999999999977
3.6910622119903564,3.6400000000000006
3.703033447265625,3.669999999999998
3.6987709999084473,3.7300000000000004
3.7193500995635986,3.6199999999999974
3.71103835105896,3.6799999999999997
3.7049882411956787,3.6900000000000013
3.713994026184082,3.75
3.7146639823913574,3.710000000000001
3.7264230251312256,3.6999999999999993
3.728839159011841,3.6400000000000006
3.7170705795288086,3.6700000000000017
3.7089688777923584,3.66
3.6979360580444336,3.6400000000000006
3.6854419708251953,3.6900000000000013
3.6844427585601807,3.6300000000000026
3.667104959487915,3.629999999999999
3.653397798538208,3.66
3.656865358352661,3.6400000000000006
3.6614644527435303,3.6800000000000033
3.6690807342529297,3.7200000000000024
3.6880595684051514,3.710000000000001
3.693176031112671,3.6999999999999993
3.7030515670776367,3.729999999999997
3.7209126949310303,3.66
3.722193479537964,3.6999999999999993
3.741729497909546,3.6799999999999997
3.730689764022827,3.710000000000001
3.731792688369751,3.6999999999999993
3.732189893722534,3.719999999999999
3.729203462600708,3.700000000000003
3.7255868911743164,3.6700000000000017
3.7164194583892822,3.6499999999999986
3.699869394302368,3.710000000000001
3.706556797027588,3.6999999999999993
3.7041242122650146,3.669999999999998
3.7036125659942627,3.6799999999999997
3.7079720497131348,3.66
3.708808422088623,3.6999999999999993
3.7158455848693848,3.650000000000002
3.711977958679199,3.639999999999997
3.6840779781341553,3.6499999999999986
3.682706594467163,3.700000000000003
3.692028760910034,3.6799999999999997
3.6793482303619385,3.6300000000000026
3.6813724040985107,3.6400000000000006
3.673407793045044,3.66
3.6694610118865967,3.639999999999997
3.6767849922180176,3.66
3.6778345108032227,3.6400000000000006
3.67238712310791,3.66
3.6578094959259033,3.6900000000000013
3.675104856491089,3.6800000000000033
3.6721646785736084,3.6499999999999986
3.6710028648376465,3.6799999999999997
3.679399013519287,3.6499999999999986
3.6750779151916504,3.66
3.664762020111084,3.669999999999998
3.6783382892608643,3.6400000000000006
3.664095163345337,3.599999999999998
3.6619486808776855,3.639999999999997
3.6560144424438477,3.6900000000000013
3.6636955738067627,3.639999999999997
3.6496803760528564,3.7200000000000024
3.6854262351989746,3.66
3.6782443523406982,3.6199999999999974
3.6721789836883545,3.629999999999999
3.6961772441864014,3.650000000000002
3.692598342895508,3.6799999999999997
3.6843655109405518,3.66
3.7084896564483643,3.629999999999999
3.687513828277588,3.599999999999998
3.6734237670898438,3.6099999999999994
3.6684749126434326,3.66
3.6781599521636963,3.620000000000001
3.665893316268921,3.59
3.6629467010498047,3.6499999999999986
3.66098690032959,3.620000000000001
3.6539318561553955,3.66
3.6589906215667725,3.620000000000001
3.667518377304077,3.6499999999999986
3.652085304260254,3.6799999999999997
3.665654420852661,3.6799999999999997
3.6770503520965576,3.6000000000000014
3.6569576263427734,3.620000000000001
3.652221918106079,3.6099999999999994
3.647901773452759,3.6400000000000006
3.641840696334839,3.6300000000000026
3.643434762954712,3.650000000000002
3.6471188068389893,3.620000000000001
3.627950429916382,3.6400000000000006
3.646334171295166,3.66
3.646944046020508,3.6900000000000013
3.6487441062927246,3.66
3.668072462081909,3.6400000000000006
3.6527414321899414,3.6300000000000026
3.655568838119507,3.639999999999997
3.664219856262207,3.6400000000000006
3.650559186935425,3.6400000000000006
3.667694091796875,3.639999999999997
3.6613845825195312,3.6400000000000006
3.6578071117401123,3.66
3.6794004440307617,3.6099999999999994
3.6647167205810547,3.66
3.6730258464813232,3.6900000000000013
3.6817338466644287,3.6099999999999994
3.65626859664917,3.6700000000000017
3.673694133758545,3.669999999999998
3.672987937927246,3.6099999999999994
3.6549580097198486,3.6700000000000017
3.6658689975738525,3.6499999999999986
3.660635471343994,3.6700000000000017
3.6585915088653564,3.7300000000000004
3.680666923522949,3.610000000000003
3.659741163253784,3.6000000000000014
3.6531214714050293,3.6400000000000006
3.658080577850342,3.6400000000000006
3.6391782760620117,3.6400000000000006
3.6463515758514404,3.639999999999997
3.649249792098999,3.629999999999999
3.638108491897583,3.66
3.651365280151367,3.710000000000001
3.6558525562286377,3.620000000000001
3.6460254192352295,3.6800000000000033
3.6693294048309326,3.66
3.6759033203125,3.6400000000000006
3.6735363006591797,3.6800000000000033
3.685117721557617,3.66
3.6920042037963867,3.6700000000000017
3.6803739070892334,3.6499999999999986
3.6872169971466064,3.6999999999999993
3.6851484775543213,3.669999999999998
3.6771366596221924,3.6900000000000013
3.684910297393799,3.6799999999999997
3.6847803592681885,3.6700000000000017
3.6760292053222656,3.6999999999999993
3.6875,3.710000000000001
3.6882262229919434,3.7300000000000004
3.6799585819244385,3.669999999999998
3.6911919116973877,3.669999999999998
3.683494806289673,3.6400000000000006
3.678279399871826,3.6799999999999997
3.6896378993988037,3.719999999999999
3.6898491382598877,3.7600000000000016
3.707127809524536,3.6799999999999997
3.7126271724700928,3.6900000000000013
3.709693670272827,3.66
3.697528123855591,3.6799999999999997
3.685861587524414,3.66
3.664867877960205,3.6900000000000013
3.6744041442871094,3.6499999999999986
3.6636321544647217,3.6999999999999993
3.670344591140747,3.700000000000003
3.678518772125244,3.719999999999999
3.687013864517212,3.719999999999999
3.6939539909362793,3.6899999999999977
3.7176175117492676,3.710000000000001
3.708772897720337,3.719999999999999
3.7404372692108154,3.7399999999999984
3.7418015003204346,3.6799999999999997
3.7237868309020996,3.6800000000000033
3.736013650894165,3.6900000000000013
3.7484729290008545,3.6900000000000013
3.7239229679107666,3.719999999999999
3.7389986515045166,3.710000000000001
3.7244279384613037,3.669999999999998
3.7055554389953613,3.669999999999998
3.7208731174468994,3.6900000000000013
3.723984718322754,3.719999999999999
3.722580909729004,3.6900000000000013
3.730900764465332,3.710000000000001
3.738124370574951,3.710000000000001
3.746135950088501,3.710000000000001
3.758829116821289,3.6900000000000013
3.7464029788970947,3.6799999999999997
3.7443037033081055,3.6700000000000017
3.7361392974853516,3.6400000000000006
3.7125730514526367,3.6999999999999993
3.6970417499542236,3.6099999999999994
3.6893441677093506,3.700000000000003
3.6722657680511475,3.6900000000000013
3.6822869777679443,3.6900000000000013
3.683443069458008,3.639999999999997
3.665102243423462,3.66
3.671205520629883,3.700000000000003
3.6864545345306396,3.710000000000001
3.6842269897460938,3.669999999999998
3.6891984939575195,3.6900000000000013
3.692643404006958,3.710000000000001
3.694114923477173,3.710000000000001
3.709059000015259,3.6499999999999986
3.701690673828125,3.6099999999999994
3.6863839626312256,3.629999999999999
3.674694776535034,3.6799999999999997
3.6734812259674072,3.669999999999998
3.681133508682251,3.6799999999999997
3.6788463592529297,3.6799999999999997
3.6751575469970703,3.650000000000002
3.676945209503174,3.6400000000000006
3.6663155555725098,3.6999999999999993
3.687049627304077,3.6499999999999986
3.685213327407837,3.6700000000000017
3.670269250869751,3.7200000000000024
3.6903233528137207,3.669999999999998
3.6835882663726807,3.6899999999999977
3.6772327423095703,3.66
3.694458246231079,3.669999999999998
3.6802520751953125,3.6999999999999993
3.6895253658294678,3.6799999999999997
3.6939241886138916,3.719999999999999
3.7007217407226562,3.6899999999999977
3.7052202224731445,3.7099999999999973
3.7067747116088867,3.650000000000002
3.7011988162994385,3.6499999999999986
3.7012670040130615,3.6799999999999997
3.685357093811035,3.7099999999999973
3.698651075363159,3.7300000000000004
3.703714370727539,3.6499999999999986
3.704083204269409,3.6799999999999997
3.7029693126678467,3.6400000000000006
3.7024052143096924,3.6400000000000006
3.6967642307281494,3.6900000000000013
3.702409267425537,3.669999999999998
3.7133240699768066,3.6799999999999997
3.696195363998413,3.66
3.6956889629364014,3.719999999999999
3.6965184211730957,3.6799999999999997
3.69863224029541,3.6999999999999993
3.700185537338257,3.6799999999999997
3.7047083377838135,3.719999999999999
3.7020556926727295,3.6999999999999993
3.7094523906707764,3.6799999999999997
3.7150838375091553,3.740000000000002
3.741548776626587,3.6499999999999986
3.7234652042388916,3.629999999999999
3.7232203483581543,3.669999999999998
3.7389113903045654,3.6899999999999977
3.7240350246429443,3.6999999999999993
3.724677324295044,3.7099999999999973
3.731342077255249,3.710000000000001
3.7071878910064697,3.629999999999999
3.707401752471924,3.6899999999999977
3.70000958442688,3.6899999999999977
3.690605878829956,3.7600000000000016
3.707119941711426,3.7300000000000004
3.7093279361724854,3.710000000000001
3.7247326374053955,3.7200000000000024
3.7216856479644775,3.6999999999999993
3.71372127532959,3.7300000000000004
3.7296392917633057,3.6999999999999993
3.7221312522888184,3.6999999999999993
3.702349901199341,3.710000000000001
3.7105863094329834,3.7300000000000004
3.704096555709839,3.719999999999999
3.7023394107818604,3.7600000000000016
3.7264318466186523,3.719999999999999
3.7131621837615967,3.7399999999999984
3.7185208797454834,3.7300000000000004
3.723153591156006,3.6999999999999993
3.7232890129089355,3.6900000000000013
3.731358051300049,3.710000000000001
3.7259161472320557,3.710000000000001
3.7205235958099365,3.6999999999999993
3.727144479751587,3.710000000000001
3.711367130279541,3.710000000000001
3.7282474040985107,3.7300000000000004
3.732769250869751,3.740000000000002
3.723571538925171,3.710000000000001
3.7368295192718506,3.7699999999999996
3.7379016876220703,3.759999999999998
3.7413854598999023,3.700000000000003
3.752033233642578,3.7300000000000004
3.751617193222046,3.719999999999999
3.749260902404785,3.75
3.749616861343384,3.7799999999999976
3.747875928878784,3.75
3.750063896179199,3.6999999999999993
3.727809190750122,3.710000000000001
3.728687286376953,3.7600000000000016
3.7336552143096924,3.7399999999999984
3.7280871868133545,3.7300000000000004
3.7328245639801025,3.6999999999999993
3.732243061065674,3.7699999999999996
3.738417387008667,3.759999999999998
3.7528669834136963,3.719999999999999
3.74946928024292,3.780000000000001
3.76005482673645,3.7699999999999996
3.769559860229492,3.7399999999999984
3.7541730403900146,3.75
3.775235176086426,3.75
3.781719446182251,3.75
3.7629127502441406,3.780000000000001
3.7759578227996826,3.7699999999999996
3.7849605083465576,3.7699999999999996
3.770684242248535,3.7300000000000004
3.7767751216888428,3.7600000000000016
3.7775967121124268,3.7300000000000004
3.7680108547210693,3.8200000000000003
3.7692553997039795,3.759999999999998
3.778836488723755,3.7300000000000004
3.758235216140747,3.75
3.7547872066497803,3.75
3.7584950923919678,3.7300000000000004
3.7544105052948,3.740000000000002
3.7501776218414307,3.710000000000001
3.751415491104126,3.740000000000002
3.753772020339966,3.7699999999999996
3.752953052520752,3.7900000000000027
3.7785356044769287,3.75
3.7673728466033936,3.780000000000001
3.7724177837371826,3.7600000000000016
3.7785489559173584,3.7799999999999976
3.770528793334961,3.780000000000001
3.7829983234405518,3.7699999999999996
3.784160614013672,3.7399999999999984
3.756603479385376,3.7600000000000016
3.7656967639923096,3.719999999999999
3.743872880935669,3.729999999999997
3.7325081825256348,3.740000000000002
3.737271785736084,3.719999999999999
3.7203283309936523,3.669999999999998
3.7079083919525146,3.6999999999999993
3.7128217220306396,3.6999999999999993
3.707566499710083,3.7399999999999984
3.703984022140503,3.7600000000000016
3.7139408588409424,3.740000000000002
3.7237701416015625,3.7300000000000004
3.7306675910949707,3.66
3.7320446968078613,3.6999999999999993
3.734323740005493,3.7099999999999973
3.7325124740600586,3.719999999999999
3.7444252967834473,3.6900000000000013
3.7341649532318115,3.6999999999999993
3.738353729248047,3.75
3.7371082305908203,3.7399999999999984
3.7421085834503174,3.719999999999999
3.748378038406372,3.7399999999999984
3.759293556213379,3.7399999999999984
3.756155252456665,3.75
3.7597453594207764,3.6999999999999993
3.75193190574646,3.7399999999999984
