pre,true
4.436593055725098,4.27
4.333856582641602,4.239999999999998
4.3153395652771,4.330000000000002
4.364172458648682,4.32
4.335091590881348,4.289999999999999
4.395547389984131,4.309999999999999
4.24880313873291,4.27
4.252974987030029,4.32
4.38332462310791,4.300000000000001
4.395965576171875,4.229999999999997
4.327656269073486,4.300000000000001
4.409093379974365,4.260000000000002
4.459346294403076,4.309999999999999
4.284048080444336,4.270000000000003
4.394650459289551,4.25
4.401276111602783,4.379999999999999
4.328217506408691,4.260000000000002
4.383603096008301,4.329999999999998
4.413137912750244,4.289999999999999
4.393564224243164,4.260000000000002
4.410139560699463,4.219999999999999
4.381855487823486,4.260000000000002
4.352178573608398,4.199999999999999
4.244333744049072,4.25
4.3240742683410645,4.18
4.234457969665527,4.260000000000002
4.342885971069336,4.300000000000001
4.245643138885498,4.18
4.4197211265563965,4.280000000000001
4.339583396911621,4.300000000000001
4.366786479949951,4.16
4.341431617736816,4.280000000000001
4.33858585357666,4.300000000000001
4.381518840789795,4.34
4.371794700622559,4.260000000000002
4.453875541687012,4.329999999999998
4.45840311050415,4.210000000000001
4.349284648895264,4.25
4.345182418823242,4.140000000000001
4.341119289398193,4.260000000000002
4.359602451324463,4.23
4.301136016845703,4.219999999999999
4.34573221206665,4.150000000000002
4.33715295791626,4.239999999999998
4.2585248947143555,4.18
4.240517616271973,4.289999999999999
4.287920951843262,4.140000000000001
4.3695454597473145,4.32
4.350677967071533,4.280000000000001
4.4419684410095215,4.229999999999997
4.4030046463012695,4.210000000000001
4.339924335479736,4.310000000000002
4.2371506690979,4.23
4.229037284851074,4.280000000000001
4.1898932456970215,4.300000000000001
4.25595235824585,4.280000000000001
4.08877420425415,4.309999999999999
4.326406478881836,4.300000000000001
4.350810527801514,4.219999999999999
4.188948154449463,4.209999999999997
4.419257164001465,4.260000000000002
4.274969100952148,4.199999999999999
4.203807830810547,4.289999999999999
4.4295244216918945,4.190000000000001
4.347157001495361,4.290000000000003
4.2642974853515625,4.190000000000001
4.410035610198975,4.260000000000002
4.199004650115967,4.240000000000002
4.372036933898926,4.280000000000001
4.419347286224365,4.25
4.3094801902771,4.25
4.2395195960998535,4.199999999999999
4.269099712371826,4.260000000000002
4.3963446617126465,4.16
4.18697452545166,4.169999999999998
4.243810653686523,4.23
4.3008222579956055,4.18
4.38575553894043,4.239999999999998
4.345190048217773,4.219999999999999
4.212978363037109,4.23
4.219050884246826,4.260000000000002
4.277144432067871,4.210000000000001
4.3340559005737305,4.260000000000002
4.210878372192383,4.239999999999998
4.192275524139404,4.219999999999999
4.29939079284668,4.129999999999999
4.2597198486328125,4.239999999999998
4.163733959197998,4.18
4.332341194152832,4.199999999999999
4.1895575523376465,4.169999999999998
4.181379795074463,4.190000000000001
4.285737037658691,4.16
4.185390949249268,4.199999999999999
4.225861549377441,4.259999999999998
4.3284478187561035,4.23
4.237126350402832,4.16
4.317809581756592,4.229999999999997
4.295897483825684,4.25
4.240055084228516,4.27
4.254176616668701,4.199999999999999
4.352141857147217,4.150000000000002
4.25685977935791,4.23
4.274083137512207,4.23
4.305661201477051,4.199999999999999
4.1727213859558105,4.18
4.18997859954834,4.170000000000002
4.253520488739014,4.210000000000001
4.29022741317749,4.190000000000001
4.3269805908203125,4.0
4.254149913787842,4.109999999999999
4.321303367614746,4.16
4.259988784790039,4.260000000000002
4.368862628936768,4.140000000000001
4.2458930015563965,4.170000000000002
4.2074055671691895,4.23
4.304858207702637,4.149999999999999
4.2525200843811035,4.199999999999999
4.276034355163574,4.200000000000003
4.1436920166015625,4.130000000000003
4.222583293914795,4.150000000000002
4.213413715362549,4.150000000000002
4.247447490692139,4.150000000000002
4.17988395690918,4.120000000000001
4.237492084503174,4.190000000000001
4.314801216125488,4.210000000000001
4.300073623657227,4.129999999999999
4.418221950531006,4.129999999999999
4.236924648284912,4.170000000000002
4.113741397857666,4.189999999999998
4.3169145584106445,4.16
4.322325706481934,4.099999999999998
4.188523769378662,4.130000000000003
4.2572736740112305,4.140000000000001
4.317588806152344,4.18
4.29497766494751,4.109999999999999
4.204261779785156,4.190000000000001
4.2420549392700195,4.09
4.134526252746582,4.18
4.1368513107299805,4.140000000000001
4.181659698486328,4.199999999999999
4.292550086975098,4.18
4.307051181793213,4.18
4.266327857971191,4.219999999999999
4.3417887687683105,4.110000000000003
4.1768035888671875,4.170000000000002
4.23070764541626,4.16
4.262258052825928,4.190000000000001
4.289737701416016,4.239999999999998
4.398599624633789,4.149999999999999
4.209804534912109,4.220000000000002
4.205114364624023,4.220000000000002
4.368809223175049,4.18
4.209640979766846,4.210000000000001
4.317691802978516,4.18
4.288297653198242,4.130000000000003
4.199758052825928,4.240000000000002
4.2592926025390625,4.23
4.313077449798584,4.150000000000002
4.117298126220703,4.239999999999998
4.3623046875,4.170000000000002
4.303491115570068,4.23
4.2900872230529785,4.219999999999999
4.355711460113525,4.199999999999999
4.338764190673828,4.170000000000002
4.2284955978393555,4.23
4.378647804260254,4.209999999999997
4.304017066955566,4.149999999999999
4.228794097900391,4.130000000000003
4.239078998565674,4.16
4.2744059562683105,4.16
4.252169609069824,4.120000000000001
4.150940895080566,4.09
4.212684631347656,4.18
4.342344760894775,4.100000000000001
4.186380863189697,4.130000000000003
4.15579080581665,4.130000000000003
4.222699165344238,4.210000000000001
4.195745468139648,4.149999999999999
4.180289268493652,4.09
4.210963249206543,4.120000000000001
4.205386638641357,4.16
4.203056335449219,4.120000000000001
4.312469482421875,4.120000000000001
4.209298133850098,4.130000000000003
4.244272232055664,4.09
4.213496208190918,4.079999999999998
4.145420074462891,4.100000000000001
4.1103715896606445,4.100000000000001
4.182027339935303,4.120000000000001
4.287603855133057,4.140000000000001
4.294039249420166,4.109999999999999
4.17922830581665,4.130000000000003
4.192473888397217,4.140000000000001
4.320744514465332,4.09
4.133068084716797,4.039999999999999
4.145263671875,4.090000000000003
4.2114338874816895,4.099999999999998
4.21433162689209,4.140000000000001
4.0793657302856445,4.080000000000002
4.2172980308532715,4.059999999999999
4.171919822692871,4.040000000000003
3.9735724925994873,4.060000000000002
4.140486240386963,4.169999999999998
4.200887203216553,4.16
4.221420764923096,4.129999999999999
4.31446647644043,4.16
4.2486653327941895,4.149999999999999
4.191956996917725,4.02
4.275501728057861,4.099999999999998
4.245283126831055,4.109999999999999
4.139153957366943,4.060000000000002
4.259202003479004,4.109999999999999
4.203017234802246,4.100000000000001
4.168130874633789,4.09
4.257943153381348,4.199999999999999
4.22694730758667,4.09
4.288021087646484,4.079999999999998
4.218386650085449,3.960000000000001
4.067392349243164,4.050000000000001
4.293436527252197,4.080000000000002
4.141491413116455,4.059999999999999
4.162630081176758,4.059999999999999
4.075196266174316,4.050000000000001
4.124322414398193,4.100000000000001
4.183546543121338,4.120000000000001
4.324421405792236,4.150000000000002
4.204483509063721,4.100000000000001
4.187571048736572,4.07
4.276893615722656,4.100000000000001
4.191406726837158,4.09
4.243948459625244,4.110000000000003
4.187673568725586,4.100000000000001
4.200369834899902,4.110000000000003
4.043238639831543,4.090000000000003
4.154842376708984,4.120000000000001
4.180296897888184,4.040000000000003
4.093296527862549,4.040000000000003
4.230425834655762,4.02
4.135791301727295,4.039999999999999
4.250493049621582,4.140000000000001
4.209291934967041,4.080000000000002
4.17891263961792,4.080000000000002
4.356578350067139,4.060000000000002
4.1367902755737305,4.049999999999997
4.136312484741211,4.149999999999999
4.22260046005249,4.050000000000001
4.2067437171936035,4.030000000000001
4.139581680297852,4.02
4.203780174255371,4.060000000000002
4.268327713012695,4.039999999999999
4.21187686920166,4.079999999999998
4.115481853485107,4.050000000000001
4.238663673400879,4.050000000000001
4.203536033630371,4.039999999999999
4.114780426025391,4.059999999999999
4.141478061676025,4.18
4.1848297119140625,4.010000000000002
4.079799652099609,4.060000000000002
3.9782772064208984,4.07
4.1360297203063965,4.080000000000002
4.13836145401001,4.050000000000001
4.16248893737793,4.039999999999999
4.008259296417236,4.100000000000001
4.207409858703613,4.060000000000002
4.2080817222595215,4.080000000000002
4.122975826263428,4.07
4.273707866668701,4.07
4.213465213775635,4.120000000000001
4.147324562072754,4.039999999999999
4.107955455780029,4.010000000000002
4.201729774475098,4.100000000000001
4.265155792236328,3.9899999999999984
4.107354164123535,4.050000000000001
4.0873260498046875,4.07
4.155158042907715,4.109999999999999
4.213151931762695,4.030000000000001
4.206017971038818,4.080000000000002
4.147740364074707,4.050000000000001
4.227685928344727,4.030000000000001
4.188796520233154,4.07
4.108166217803955,4.050000000000001
4.134861946105957,4.020000000000003
4.020909309387207,4.120000000000001
4.22556209564209,4.120000000000001
4.108323097229004,3.9899999999999984
4.07837438583374,4.07
4.193953514099121,4.120000000000001
4.205041408538818,4.149999999999999
4.25524377822876,4.09
4.264514446258545,4.039999999999999
4.18411922454834,4.120000000000001
4.091913223266602,4.09
4.15195369720459,4.149999999999999
4.200956344604492,4.110000000000003
4.229926586151123,4.080000000000002
4.211267471313477,4.0
4.162947654724121,4.050000000000001
4.161304473876953,4.02
4.066466808319092,4.050000000000001
4.130058765411377,4.009999999999998
4.155297756195068,4.039999999999999
4.116420745849609,4.010000000000002
4.150334358215332,4.16
4.298522472381592,4.02
4.269646644592285,4.060000000000002
4.1690473556518555,4.040000000000003
4.145564556121826,4.059999999999999
4.225459575653076,4.020000000000003
4.119815349578857,4.020000000000003
4.113773822784424,4.07
4.176375865936279,4.030000000000001
4.155045986175537,4.050000000000001
3.9628961086273193,4.020000000000003
4.068172931671143,4.120000000000001
4.27327299118042,3.9899999999999984
4.1299262046813965,4.079999999999998
4.138829708099365,4.100000000000001
4.173311710357666,4.080000000000002
4.1512627601623535,4.039999999999999
4.2219038009643555,4.07
4.2050957679748535,4.080000000000002
4.196482181549072,4.010000000000002
4.106646537780762,4.09
4.254856109619141,4.030000000000001
4.1009111404418945,4.02
4.085773468017578,4.07
4.115704536437988,4.060000000000002
4.056849002838135,4.009999999999998
4.115678787231445,4.120000000000001
4.228914260864258,4.010000000000002
4.091517448425293,4.079999999999998
4.148318290710449,4.099999999999998
4.170407295227051,4.060000000000002
4.169958114624023,4.079999999999998
4.269809246063232,4.039999999999999
4.188693046569824,4.07
4.173192024230957,4.119999999999997
4.273130893707275,4.010000000000002
4.0780792236328125,4.039999999999999
4.136386394500732,4.050000000000001
4.165503978729248,4.029999999999998
4.151456832885742,3.9700000000000024
4.079413414001465,4.09
4.239130973815918,4.039999999999999
4.148685455322266,4.0
4.128822326660156,4.029999999999998
4.162742614746094,4.0
4.115451812744141,3.9700000000000024
4.083617210388184,4.010000000000002
4.125094413757324,4.039999999999999
4.111962795257568,4.02
4.194624423980713,4.109999999999999
4.2065534591674805,4.109999999999999
4.22598934173584,4.029999999999998
4.176667213439941,4.02
4.2000017166137695,4.030000000000001
4.163724422454834,4.009999999999998
4.102874279022217,3.990000000000002
4.132863521575928,4.039999999999999
4.126266956329346,3.9899999999999984
4.054225921630859,4.07
4.1065168380737305,4.030000000000001
4.139267444610596,4.0
4.187557697296143,4.010000000000002
4.008319854736328,4.079999999999998
4.232281684875488,3.9899999999999984
4.141857624053955,4.059999999999999
4.199130535125732,3.990000000000002
4.139834403991699,4.050000000000001
4.102015495300293,4.029999999999998
4.18422269821167,4.039999999999999
4.1211090087890625,4.0
4.050557613372803,4.02
4.212850570678711,4.020000000000003
4.1823296546936035,4.059999999999999
4.05771017074585,4.040000000000003
4.2444682121276855,3.9499999999999993
4.094733715057373,4.020000000000003
4.140836715698242,4.039999999999999
4.1796183586120605,4.09
4.07857084274292,4.02
4.158964157104492,4.010000000000002
4.02454948425293,4.020000000000003
4.051804065704346,4.030000000000001
4.062649250030518,4.029999999999998
4.072533130645752,4.080000000000002
4.237902641296387,3.969999999999999
4.114109992980957,4.010000000000002
4.135786533355713,4.050000000000001
4.1428375244140625,4.040000000000003
4.142048358917236,4.020000000000003
4.143901348114014,4.050000000000001
4.209008693695068,3.990000000000002
4.108269214630127,3.969999999999999
4.17657470703125,4.030000000000001
4.21513557434082,4.030000000000001
4.110293865203857,4.020000000000003
4.171537399291992,4.040000000000003
4.092007637023926,3.9800000000000004
4.087597370147705,3.990000000000002
4.135247707366943,4.0
4.156727313995361,4.050000000000001
4.176405429840088,4.080000000000002
4.2798333168029785,4.02
4.114655017852783,4.039999999999999
4.198393821716309,4.060000000000002
4.2349958419799805,4.040000000000003
4.177525520324707,4.059999999999999
4.191164493560791,4.030000000000001
4.143085956573486,4.039999999999999
4.168680667877197,4.07
4.188526153564453,4.050000000000001
4.1056928634643555,4.020000000000003
4.211662769317627,4.020000000000003
4.1728835105896,3.9899999999999984
4.21228551864624,4.02
4.154916286468506,4.020000000000003
4.235569477081299,4.0
4.160016059875488,4.010000000000002
4.180561542510986,4.040000000000003
4.120604515075684,4.060000000000002
4.06352424621582,4.059999999999999
4.18317985534668,4.020000000000003
4.1726531982421875,4.030000000000001
4.207594871520996,4.050000000000001
4.1357245445251465,4.020000000000003
4.177658557891846,4.080000000000002
4.076716423034668,4.020000000000003
4.071047782897949,4.039999999999999
4.076845645904541,4.060000000000002
4.128622055053711,4.010000000000002
4.102369785308838,4.059999999999999
4.177491188049316,3.9899999999999984
4.24272346496582,3.9899999999999984
4.074450969696045,4.050000000000001
4.155039310455322,4.09
4.236494064331055,4.010000000000002
4.1443281173706055,4.009999999999998
4.2068986892700195,4.040000000000003
4.192211627960205,4.02
4.078776836395264,4.02
4.172213554382324,4.030000000000001
4.148249626159668,4.059999999999999
4.15054178237915,4.030000000000001
4.12844705581665,4.030000000000001
4.144837379455566,4.060000000000002
4.129620552062988,4.030000000000001
4.155970096588135,3.9899999999999984
4.1376166343688965,4.0
4.1293511390686035,4.07
4.189003944396973,4.030000000000001
4.131153583526611,3.9899999999999984
4.080562114715576,4.0
4.1626973152160645,4.030000000000001
4.0479559898376465,4.050000000000001
4.083035945892334,4.050000000000001
4.229619026184082,4.030000000000001
4.100338459014893,4.030000000000001
4.172658920288086,4.010000000000002
4.19540548324585,4.030000000000001
4.079129219055176,4.09
4.20757532119751,4.080000000000002
4.1747517585754395,4.050000000000001
4.117867469787598,4.07
4.12891149520874,4.030000000000001
4.163492202758789,4.060000000000002
4.173205375671387,4.009999999999998
4.202710151672363,4.020000000000003
4.171600818634033,4.010000000000002
4.223668098449707,4.040000000000003
4.207653522491455,3.979999999999997
4.143285274505615,3.9899999999999984
4.0987982749938965,4.130000000000003
4.149131774902344,4.079999999999998
4.187219142913818,4.009999999999998
4.153543949127197,4.010000000000002
4.172161102294922,4.02
4.1119890213012695,4.020000000000003
4.168947219848633,4.07
4.2753825187683105,4.030000000000001
4.201523303985596,4.040000000000003
4.220678329467773,4.09
4.242118835449219,4.010000000000002
4.18214225769043,4.02
4.118208885192871,4.0
4.076667308807373,4.050000000000001
4.175301551818848,4.030000000000001
4.200521469116211,3.9800000000000004
4.125691890716553,3.979999999999997
4.130909442901611,4.010000000000002
4.143287658691406,4.040000000000003
4.223482131958008,4.060000000000002
4.288937091827393,4.040000000000003
4.162778854370117,4.050000000000001
4.260644435882568,4.009999999999998
4.186052322387695,4.090000000000003
4.207154750823975,4.07
4.268673896789551,4.030000000000001
4.183593273162842,4.100000000000001
4.178552150726318,4.030000000000001
4.109538555145264,4.030000000000001
4.077658176422119,4.030000000000001
4.153392314910889,3.9899999999999984
4.165596008300781,4.039999999999999
4.1974778175354,3.710000000000001
4.0189900398254395,3.759999999999998
3.94572377204895,3.799999999999997
3.9754180908203125,3.780000000000001
3.858630895614624,3.7699999999999996
3.866105556488037,3.789999999999999
3.927002429962158,3.7300000000000004
3.9472951889038086,3.7699999999999996
3.9044346809387207,3.7900000000000027
3.92547869682312,3.7600000000000016
3.958061933517456,3.6999999999999993
3.815187692642212,3.789999999999999
3.816159725189209,3.710000000000001
3.905749559402466,3.799999999999997
3.8834798336029053,3.6900000000000013
3.7993762493133545,3.780000000000001
3.8671419620513916,3.7600000000000016
3.774493932723999,3.789999999999999
3.862575054168701,3.759999999999998
3.9007351398468018,3.789999999999999
3.8239939212799072,3.740000000000002
3.810713768005371,3.7699999999999996
3.908036947250366,3.75
3.8348379135131836,3.669999999999998
3.9005069732666016,3.7699999999999996
3.89636492729187,3.7600000000000016
3.8418471813201904,3.7900000000000027
3.912050247192383,3.8099999999999987
3.8906588554382324,3.7600000000000016
3.807562828063965,3.870000000000001
3.98659610748291,3.719999999999999
3.8178281784057617,3.8500000000000014
3.9551894664764404,3.7600000000000016
3.807159423828125,3.75
3.7638869285583496,3.8099999999999987
3.9609742164611816,3.830000000000002
3.927677631378174,3.7900000000000027
3.893064260482788,3.8200000000000003
3.926372528076172,3.780000000000001
4.048834323883057,3.8000000000000007
3.865307331085205,3.8000000000000007
3.927701234817505,3.7200000000000024
3.9450197219848633,3.8100000000000023
4.007960319519043,3.7399999999999984
3.879589080810547,3.7300000000000004
3.8276984691619873,3.729999999999997
3.8546831607818604,3.84
3.871088981628418,3.84
3.8299150466918945,3.7399999999999984
3.9499661922454834,3.6899999999999977
3.8978240489959717,3.7699999999999996
3.8937859535217285,3.710000000000001
3.7125895023345947,3.780000000000001
3.9388532638549805,3.780000000000001
3.8138492107391357,3.8299999999999983
4.01365852355957,3.8100000000000023
4.0300679206848145,3.789999999999999
4.062677383422852,3.8000000000000007
4.006515026092529,3.740000000000002
3.7688872814178467,3.770000000000003
3.879952907562256,3.719999999999999
3.8168392181396484,3.7699999999999996
3.9408528804779053,3.900000000000002
4.171144962310791,3.84
4.062957763671875,3.7900000000000027
4.008425235748291,3.780000000000001
4.020563125610352,3.8800000000000026
4.0088210105896,3.6999999999999993
3.6824684143066406,3.8000000000000007
3.9381093978881836,3.6799999999999997
3.826429605484009,3.7699999999999996
3.9015440940856934,3.719999999999999
3.8764376640319824,3.75
3.821115255355835,3.8299999999999983
3.8979742527008057,3.7600000000000016
3.8564000129699707,3.770000000000003
3.884737968444824,3.770000000000003
3.859095811843872,3.7699999999999996
4.013200759887695,3.7300000000000004
3.8112637996673584,3.710000000000001
3.6993396282196045,3.780000000000001
3.8442602157592773,3.710000000000001
3.7178568840026855,3.8000000000000007
3.950786828994751,3.8000000000000007
3.9835808277130127,3.8099999999999987
3.895463466644287,3.8200000000000003
3.952265977859497,3.75
3.8310368061065674,3.8500000000000014
3.8870623111724854,3.8000000000000007
3.922748565673828,3.7099999999999973
3.763418674468994,3.75
3.8919804096221924,3.8800000000000026
4.076279640197754,3.8100000000000023
3.8825533390045166,3.729999999999997
3.86515474319458,3.7399999999999984
3.8039729595184326,3.7399999999999984
3.6465494632720947,3.75
3.7922284603118896,3.780000000000001
3.725121021270752,3.7799999999999976
3.793229341506958,3.740000000000002
3.96817684173584,3.7699999999999996
3.9691529273986816,3.830000000000002
4.011668682098389,3.8599999999999994
4.10381555557251,3.7900000000000027
3.8929083347320557,3.8500000000000014
3.9310948848724365,3.8500000000000014
3.9871490001678467,3.8000000000000007
3.860482692718506,3.8100000000000023
3.8444459438323975,3.8200000000000003
3.735907554626465,3.849999999999998
3.790334939956665,3.84
3.8939342498779297,3.6700000000000017
3.717603921890259,3.7900000000000027
3.946934461593628,3.8000000000000007
3.7778804302215576,2.9899999999999984
3.1479835510253906,3.2699999999999996
3.2518153190612793,3.1999999999999993
3.2238662242889404,3.150000000000002
3.114309549331665,3.129999999999999
3.0033414363861084,3.1799999999999997
3.136040210723877,4.669999999999998
4.592411994934082,4.43
4.723204612731934,4.189999999999998
4.517831325531006,4.23
4.363399028778076,4.300000000000001
4.651376724243164,4.170000000000002
4.337652683258057,4.209999999999997
4.300187110900879,4.25
4.283549785614014,4.239999999999998
4.372296333312988,4.25
4.240425109863281,4.119999999999997
4.253454208374023,4.140000000000001
4.385753631591797,4.300000000000001
4.329725742340088,4.030000000000001
4.211321830749512,4.07
4.300108909606934,4.190000000000001
4.23402738571167,4.199999999999999
4.440300941467285,4.25
4.335962772369385,4.219999999999999
4.378293514251709,4.189999999999998
4.513683319091797,4.239999999999998
4.246372699737549,4.25
4.146644592285156,4.279999999999998
4.335880756378174,4.16
4.296989440917969,3.9899999999999984
4.016697883605957,4.039999999999999
4.281586170196533,3.879999999999999
4.477315425872803,4.009999999999998
4.358855724334717,4.0
4.242276191711426,4.030000000000001
4.463201999664307,4.0
4.361761093139648,3.979999999999997
4.2424492835998535,3.9299999999999997
4.2906293869018555,2.09
2.7264363765716553,2.2699999999999996
2.406747817993164,2.3199999999999967
2.3374269008636475,2.3599999999999994
2.2462406158447266,0.6600000000000001
1.5248796939849854,1.5700000000000003
1.8928120136260986,3.349999999999998
2.7527101039886475,1.5400000000000027
2.1785192489624023,2.080000000000002
2.1965041160583496,2.0599999999999987
2.309640645980835,1.7999999999999972
2.212739944458008,2.080000000000002
2.203456401824951,2.049999999999997
2.3003292083740234,2.080000000000002
2.256420373916626,2.080000000000002
2.197610855102539,2.0700000000000003
2.2814126014709473,2.080000000000002
2.288450241088867,2.0199999999999996
2.269984006881714,2.4899999999999984
2.3545596599578857,2.4499999999999993
2.485201358795166,2.4200000000000017
2.4341320991516113,2.3599999999999994
2.495331048965454,2.41
2.524090051651001,2.4200000000000017
2.5033154487609863,2.3900000000000006
2.5025055408477783,2.379999999999999
2.486549139022827,2.4599999999999973
2.4086062908172607,2.4299999999999997
2.357706308364868,2.289999999999999
2.372720241546631,2.3900000000000006
2.4228198528289795,2.3800000000000026
2.36838698387146,2.4299999999999997
2.375439405441284,2.41
2.4007511138916016,2.400000000000002
2.3887007236480713,2.34
2.471374034881592,2.419999999999998
2.4442784786224365,2.419999999999998
2.500880718231201,2.379999999999999
2.449655055999756,2.360000000000003
2.380758047103882,2.349999999999998
