pre,true
6.69461727142334,6.27
6.698018550872803,8.370000000000001
6.599475860595703,7.75
6.662415504455566,6.609999999999999
6.685364723205566,4.990000000000002
6.705330848693848,9.499999999999998
6.638880252838135,6.219999999999999
6.645057678222656,8.760000000000002
6.656511306762695,6.41
6.561514377593994,14.68
6.639037609100342,10.700000000000001
6.632264137268066,7.240000000000002
6.439833641052246,5.850000000000001
6.455285549163818,6.77
6.655262470245361,8.04
6.462996482849121,6.329999999999998
6.452903747558594,5.52
6.3709917068481445,5.649999999999999
6.262946128845215,9.969999999999999
6.2788801193237305,5.940000000000001
6.1737847328186035,5.57
6.201086521148682,5.810000000000002
6.189774513244629,5.469999999999999
6.131267547607422,6.149999999999999
6.1952009201049805,7.990000000000002
6.157815456390381,7.66
6.225874900817871,5.799999999999997
6.104250431060791,5.200000000000003
6.015724182128906,6.380000000000003
6.108802795410156,5.789999999999999
5.964367866516113,5.450000000000003
5.978425025939941,5.859999999999999
5.953869342803955,5.82
5.917372226715088,10.94
6.006617546081543,5.780000000000001
5.98674201965332,5.57
5.95038366317749,6.66
6.0763702392578125,6.780000000000001
6.21000862121582,6.210000000000001
6.267584323883057,12.739999999999998
6.280152797698975,6.050000000000001
6.294893264770508,6.98
6.438615798950195,6.029999999999998
6.450156211853027,6.110000000000003
6.4102020263671875,7.91
6.455182075500488,6.469999999999999
6.446316242218018,6.68
6.560113430023193,13.200000000000001
6.603899955749512,6.699999999999999
6.551663398742676,6.969999999999999
6.612837791442871,6.540000000000003
6.681260585784912,7.02
6.730232238769531,8.719999999999999
6.747843265533447,6.23
6.7050628662109375,7.52
6.705415725708008,6.780000000000001
6.761005401611328,6.699999999999999
6.803044319152832,7.260000000000002
6.813849925994873,9.69
6.808894157409668,7.259999999999998
6.876782417297363,6.939999999999998
6.836914539337158,8.260000000000002
6.961188316345215,10.9
6.928406238555908,8.91
6.874154090881348,6.629999999999999
6.896461009979248,7.559999999999999
6.868603229522705,6.349999999999998
6.887360572814941,7.640000000000001
6.803917407989502,8.3
6.8108720779418945,6.43
6.805145263671875,7.010000000000002
6.763415336608887,9.61
6.750711441040039,6.16
6.734068870544434,6.800000000000001
6.662357807159424,7.239999999999998
6.697248458862305,6.699999999999999
6.725266456604004,6.120000000000001
6.586035251617432,6.399999999999999
6.643162727355957,6.709999999999997
6.649171352386475,6.760000000000002
6.620497226715088,6.469999999999999
6.679811477661133,6.93
6.608541488647461,6.559999999999999
6.635012149810791,6.440000000000001
6.66774845123291,6.5
6.646492004394531,7.119999999999997
6.767364501953125,6.640000000000001
6.724113941192627,6.890000000000001
6.716152191162109,6.700000000000003
6.787998676300049,6.419999999999998
6.7329301834106445,6.48
6.752397060394287,6.699999999999999
6.775909900665283,6.580000000000002
6.752874374389648,6.82
6.759211540222168,6.450000000000003
6.707489013671875,6.509999999999998
6.676532745361328,6.370000000000001
6.586045265197754,6.330000000000002
6.562266826629639,6.379999999999999
6.590243816375732,7.100000000000001
6.736739635467529,6.420000000000002
6.5992631912231445,6.469999999999999
6.593719482421875,6.619999999999997
6.671295166015625,6.560000000000002
6.665678977966309,6.640000000000001
6.7389044761657715,6.41
6.680325508117676,6.75
6.726386070251465,6.57
6.726261138916016,6.890000000000001
6.720369338989258,6.389999999999997
6.738606929779053,6.390000000000001
6.703812122344971,6.41
6.605981349945068,6.75
6.733802795410156,6.620000000000001
6.746095657348633,6.620000000000001
6.671870231628418,7.18
6.882434368133545,6.699999999999999
6.780792236328125,4.390000000000001
5.250818252563477,4.710000000000001
4.748357772827148,4.630000000000003
4.739583969116211,4.620000000000001
4.167882919311523,4.66
4.298885345458984,4.84
4.703453540802002,4.609999999999999
4.748793601989746,4.550000000000001
4.691388130187988,6.600000000000001
5.2720866203308105,8.129999999999999
5.704380989074707,6.260000000000002
5.978456497192383,7.0
6.141845226287842,7.309999999999999
6.52576208114624,7.150000000000002
6.66379976272583,7.150000000000002
6.80679178237915,7.239999999999998
6.961482524871826,6.949999999999999
6.96170711517334,7.41
7.196770191192627,6.639999999999997
7.14005184173584,7.890000000000001
7.2884745597839355,7.34
7.405505657196045,6.680000000000003
7.225543022155762,7.370000000000001
7.345058441162109,7.129999999999999
7.328301906585693,6.91
7.3805084228515625,7.359999999999999
7.466719627380371,7.009999999999998
7.2498321533203125,7.199999999999999
7.277946949005127,7.460000000000001
7.476602077484131,7.669999999999998
7.500181674957275,6.850000000000001
7.413458347320557,7.379999999999999
7.37127161026001,6.82
7.254977226257324,7.300000000000001
7.245636463165283,7.359999999999999
7.398786544799805,7.100000000000001
7.2984538078308105,7.259999999999998
7.241719722747803,6.920000000000002
7.229198932647705,7.220000000000002
7.261260032653809,7.459999999999997
7.26968240737915,7.370000000000001
7.226480484008789,7.059999999999999
7.400111675262451,7.289999999999999
7.478944778442383,6.740000000000002
7.495395660400391,9.680000000000001
7.485035419464111,5.57
7.562938690185547,5.800000000000001
7.409635066986084,12.68
7.380184173583984,7.25
7.512606620788574,6.16
7.2726569175720215,6.710000000000001
7.299164772033691,7.149999999999999
7.384881496429443,6.48
7.207789421081543,6.140000000000001
7.2431840896606445,8.21
7.170642375946045,6.25
7.128902435302734,6.900000000000002
7.284037113189697,6.149999999999999
7.232727527618408,5.82
6.994439125061035,6.419999999999998
7.131010055541992,5.650000000000002
7.021570205688477,9.440000000000001
6.949402332305908,5.73
7.04418420791626,6.210000000000001
7.113982200622559,12.21
7.241754531860352,12.37
7.302367210388184,6.920000000000002
7.262107849121094,8.309999999999999
7.421576499938965,9.94
7.566235542297363,5.59
7.3057379722595215,6.700000000000003
7.148613452911377,5.710000000000001
7.077765941619873,16.060000000000002
7.138774394989014,5.349999999999998
7.417668342590332,6.359999999999999
7.206357002258301,11.759999999999998
7.056586265563965,5.77
7.1387176513671875,11.840000000000002
7.224544525146484,6.050000000000001
7.338643550872803,6.539999999999999
7.18385648727417,9.169999999999998
7.04315185546875,5.949999999999999
7.127104759216309,13.66
7.297022819519043,7.919999999999998
7.12968111038208,6.879999999999999
7.002758502960205,5.840000000000003
6.776731967926025,5.640000000000001
6.319535255432129,5.52
6.419950008392334,4.870000000000001
6.008660316467285,5.870000000000001
6.166240692138672,10.129999999999999
6.242552757263184,1.5800000000000018
6.240313529968262,5.870000000000001
6.337409496307373,6.419999999999998
6.319852352142334,12.930000000000001
6.424450397491455,6.41
6.464107036590576,5.84
6.391869068145752,5.199999999999999
6.425805568695068,6.060000000000002
6.353229522705078,5.580000000000002
6.1554856300354,5.959999999999997
6.237817764282227,5.879999999999999
6.100227355957031,6.23
6.089049339294434,17.68
6.246341228485107,5.43
6.116979598999023,5.680000000000003
6.219157695770264,6.550000000000001
6.309227466583252,6.41
6.301507472991943,5.66
6.339222431182861,18.689999999999998
6.259894371032715,8.8
6.175321102142334,9.47
6.279910087585449,10.88
6.294638633728027,5.859999999999999
6.26051664352417,8.07
6.101044654846191,-3.7900000000000027
6.22007417678833,6.099999999999998
6.154302597045898,5.610000000000003
6.043273448944092,6.639999999999997
6.095157623291016,7.849999999999998
6.182821750640869,10.05
6.2164225578308105,5.699999999999999
6.10613489151001,11.569999999999999
6.1815972328186035,11.16
6.29366397857666,5.099999999999998
6.201210021972656,5.41
6.180770397186279,6.379999999999999
6.17817497253418,6.350000000000001
6.031630992889404,6.32
6.0085062980651855,5.919999999999998
6.079126834869385,5.82
6.122221946716309,5.129999999999999
6.027891635894775,10.229999999999999
6.093550205230713,5.690000000000001
6.046022415161133,9.370000000000001
5.939974308013916,12.88
5.941649436950684,5.059999999999999
5.829366683959961,6.580000000000002
5.976861476898193,11.660000000000002
6.001315116882324,9.5
5.886656761169434,15.139999999999999
5.969738483428955,5.599999999999998
5.934448719024658,7.149999999999999
6.018774509429932,8.309999999999999
6.057065010070801,9.440000000000001
6.015769004821777,4.959999999999997
5.869943618774414,5.23
5.9426469802856445,5.84
5.958073139190674,5.25
6.057553291320801,5.279999999999998
5.975822448730469,19.75
6.017123222351074,6.57
5.8806281089782715,6.5
5.927586555480957,5.449999999999999
6.037075042724609,8.799999999999997
6.045756816864014,6.170000000000002
5.890196800231934,11.13
5.855435371398926,5.530000000000001
5.942272663116455,5.419999999999998
5.89155912399292,5.099999999999998
5.774946689605713,9.28
5.945069789886475,5.140000000000001
5.837724685668945,1.4699999999999989
5.758446216583252,11.830000000000002
5.96755838394165,3.8299999999999983
5.961713790893555,8.520000000000003
5.829357624053955,7.59
5.8774542808532715,5.57
5.88308048248291,5.740000000000002
5.981557369232178,10.26
5.940674304962158,10.2
5.908027648925781,9.79
5.868242263793945,6.66
5.787949562072754,5.82
5.880145072937012,5.600000000000001
5.894063472747803,9.13
5.8671112060546875,5.57
5.90764045715332,7.059999999999999
5.922860622406006,9.209999999999999
5.709255218505859,10.16
5.719315052032471,5.66
5.76474666595459,11.430000000000001
5.686428546905518,5.489999999999998
5.716677188873291,5.859999999999999
5.753284454345703,6.800000000000001
5.467414855957031,12.129999999999999
5.636882781982422,5.23
5.651581764221191,8.8
5.559948921203613,6.529999999999998
5.787590026855469,19.099999999999998
5.614993095397949,5.75
5.384286403656006,10.340000000000002
5.627204895019531,6.32
5.516654014587402,5.010000000000002
5.60895299911499,6.610000000000003
5.687546730041504,5.809999999999999
5.631289482116699,14.55
5.7956223487854,5.670000000000002
5.566020965576172,6.399999999999999
5.588777542114258,9.12
5.712966442108154,7.489999999999998
5.605446815490723,5.27
5.649928569793701,9.120000000000001
5.677779197692871,7.930000000000003
5.569036960601807,5.879999999999999
5.502208709716797,8.39
5.532540798187256,5.32
5.504934787750244,7.469999999999999
5.48806095123291,12.86
5.516419410705566,8.119999999999997
5.483949184417725,5.469999999999999
5.503376007080078,7.759999999999998
5.566498279571533,7.879999999999999
5.576366424560547,6.580000000000002
5.713217735290527,7.129999999999999
5.518716335296631,6.540000000000003
5.563814640045166,6.990000000000002
5.5872416496276855,5.900000000000002
5.586541175842285,5.259999999999998
5.724483966827393,5.32
5.567521095275879,6.520000000000003
5.469823837280273,-1.4299999999999997
5.804808616638184,6.580000000000002
5.5950422286987305,5.030000000000001
5.629476547241211,5.73
5.825952053070068,7.91
5.576778888702393,6.210000000000001
5.47907018661499,5.890000000000001
5.511752128601074,5.68
5.423645496368408,8.529999999999998
5.504668712615967,6.030000000000001
5.5088324546813965,6.719999999999999
5.374533653259277,6.359999999999999
5.398731708526611,7.039999999999999
5.4099297523498535,8.309999999999999
5.435903549194336,7.559999999999999
5.483142375946045,10.37
5.511404514312744,6.68
5.440516471862793,5.510000000000002
5.531012535095215,7.130000000000003
5.625195026397705,5.539999999999999
5.5358662605285645,5.830000000000002
5.524372577667236,7.800000000000001
5.569075107574463,5.239999999999998
5.493459224700928,6.77
5.4869279861450195,8.41
5.529120922088623,5.539999999999999
5.481236457824707,5.59
5.450412273406982,9.599999999999998
5.541430950164795,6.5
5.473837375640869,5.310000000000002
5.480060577392578,6.279999999999998
5.554073810577393,5.640000000000001
5.561614990234375,5.48
5.384815216064453,6.399999999999999
5.392622947692871,5.640000000000001
5.583467483520508,9.930000000000001
5.532333850860596,6.780000000000001
5.574245452880859,10.55
5.60284948348999,7.369999999999997
5.540774345397949,7.989999999999998
5.534358501434326,8.82
5.613839149475098,7.609999999999999
5.618514060974121,7.66
5.555899620056152,5.77
5.676767349243164,6.029999999999998
5.634045600891113,6.299999999999997
5.406224250793457,5.790000000000003
5.51182222366333,5.32
5.45969295501709,7.16
5.510120391845703,8.559999999999999
5.529983043670654,5.73
5.479159355163574,7.350000000000001
5.454543590545654,5.48
5.494781970977783,5.41
5.595797061920166,6.690000000000001
5.475072860717773,6.18
5.468289375305176,6.049999999999997
5.514007568359375,6.479999999999997
5.456177711486816,5.969999999999999
5.50486946105957,5.07
5.553767681121826,8.020000000000003
5.357988357543945,5.690000000000001
5.222032070159912,5.57
5.3634490966796875,4.469999999999999
5.20637321472168,5.190000000000001
5.389881610870361,5.799999999999997
5.387768745422363,5.57
5.539370059967041,5.369999999999997
5.175985813140869,5.829999999999998
5.399914741516113,6.16
5.188124179840088,6.400000000000002
5.3967790603637695,5.359999999999999
5.1989216804504395,5.140000000000001
5.122608184814453,5.219999999999999
5.176802635192871,5.299999999999997
5.3047990798950195,4.889999999999997
5.274693489074707,5.09
5.389618396759033,4.509999999999998
4.736685276031494,5.0
4.672569274902344,5.859999999999999
5.207409381866455,6.23
5.298980712890625,5.560000000000002
5.20073127746582,5.559999999999999
5.484719276428223,5.849999999999998
5.373366355895996,5.030000000000001
5.3518171310424805,5.059999999999999
5.537835121154785,5.219999999999999
5.409553050994873,4.560000000000002
5.2984418869018555,4.02
4.822393417358398,5.41
5.204563617706299,5.18
5.328917026519775,4.93
5.172585964202881,4.970000000000002
5.0470123291015625,5.170000000000002
5.124240398406982,6.870000000000001
5.507702827453613,5.509999999999998
5.3801374435424805,5.690000000000001
5.494451522827148,5.52
5.145160675048828,8.21
5.626155853271484,9.09
5.754383087158203,6.09
5.66084098815918,5.350000000000001
5.663514137268066,5.489999999999998
5.700924873352051,6.359999999999999
5.6161580085754395,4.949999999999999
5.756593704223633,5.149999999999999
5.60590124130249,8.14
5.786365032196045,4.989999999999998
5.530372142791748,6.349999999999998
5.674523830413818,5.899999999999999
5.772305965423584,5.219999999999999
5.427950859069824,5.32
5.256505012512207,5.98
5.662959575653076,5.149999999999999
5.2375407218933105,5.420000000000002
5.281458377838135,8.260000000000002
5.534580707550049,5.16
5.296370506286621,5.469999999999999
5.032681465148926,5.77
5.353153705596924,6.030000000000001
5.459985256195068,5.530000000000001
5.509510517120361,5.059999999999999
5.656900882720947,4.84
5.319682598114014,5.640000000000001
5.185272693634033,4.850000000000001
5.264653205871582,4.890000000000001
5.0704874992370605,5.329999999999998
5.5464067459106445,5.119999999999997
5.302512168884277,5.180000000000003
5.583374977111816,5.850000000000001
5.352065086364746,7.539999999999999
5.40889310836792,5.559999999999999
5.32462215423584,5.539999999999999
5.230274200439453,5.84
5.5087571144104,6.189999999999998
5.5675811767578125,4.609999999999999
5.355299949645996,5.23
5.631633758544922,5.27
5.616325378417969,5.030000000000001
5.392563819885254,5.98
5.437666416168213,4.890000000000001
5.215441703796387,6.550000000000001
4.937735080718994,5.530000000000001
5.308833122253418,5.640000000000001
5.660238742828369,5.190000000000001
5.608813285827637,5.27
5.3899149894714355,6.32
5.316824436187744,4.16
5.010365962982178,5.57
5.228421211242676,5.220000000000002
5.5206828117370605,4.969999999999999
5.689337253570557,5.100000000000001
5.486783504486084,5.389999999999997
5.302546977996826,5.84
5.523068428039551,5.359999999999999
5.749014854431152,5.939999999999998
5.579550266265869,6.690000000000001
5.172288417816162,4.759999999999998
5.194436550140381,8.07
5.163271903991699,4.91
5.188065528869629,5.43
5.467550277709961,4.16
4.9254984855651855,5.27
5.291699409484863,6.629999999999999
5.214287757873535,5.690000000000001
5.149831295013428,4.689999999999998
5.057053565979004,5.059999999999999
5.083221435546875,7.199999999999999
5.0658392906188965,6.140000000000001
5.269600868225098,4.260000000000002
5.050085067749023,8.0
5.348036289215088,5.5
5.349583148956299,5.210000000000001
5.745874404907227,5.150000000000002
5.595398426055908,6.48
5.556365013122559,5.82
5.001829624176025,5.620000000000001
5.373281478881836,5.57
5.67193078994751,4.600000000000001
5.189896106719971,5.809999999999999
5.6038737297058105,5.350000000000001
5.304443836212158,5.760000000000002
5.635854721069336,4.68
5.4346184730529785,7.34
5.1642022132873535,5.709999999999997
5.458599090576172,6.399999999999999
5.72938346862793,4.899999999999999
5.536772727966309,8.77
5.401768207550049,5.849999999999998
5.387206077575684,5.669999999999998
5.466738224029541,5.009999999999998
5.362381458282471,5.48
5.2548508644104,6.239999999999998
5.502260684967041,6.300000000000001
5.174722671508789,4.890000000000001
5.113525390625,4.530000000000001
5.042510509490967,4.300000000000001
4.826347351074219,7.309999999999999
5.2948527336120605,6.57
5.272153854370117,5.699999999999999
5.339070796966553,10.36
5.406617164611816,5.060000000000002
4.864538192749023,5.680000000000003
5.226777076721191,5.09
5.080218315124512,5.32
5.262645244598389,4.780000000000001
5.2186689376831055,5.170000000000002
5.2298903465271,4.23
5.049284934997559,12.549999999999999
5.3397321701049805,8.220000000000002
5.208474636077881,4.899999999999999
5.474199295043945,7.370000000000001
5.631588935852051,8.489999999999998
5.697944164276123,5.069999999999997
5.377202033996582,6.609999999999999
5.54758358001709,4.550000000000001
5.369501113891602,6.379999999999999
5.503351211547852,5.66
5.474751949310303,4.689999999999998
5.2812113761901855,4.039999999999999
5.094429969787598,4.650000000000002
5.180080890655518,11.86
5.054056167602539,6.539999999999999
4.972544193267822,5.02
5.090448379516602,5.040000000000003
5.133285045623779,5.289999999999999
5.089920997619629,5.359999999999999
5.148525714874268,4.77
5.014218330383301,4.900000000000002
5.224690914154053,4.919999999999998
5.174481391906738,5.539999999999999
5.127667427062988,7.190000000000001
4.826671123504639,6.300000000000001
4.880629062652588,5.870000000000001
4.8734941482543945,5.140000000000001
5.12588357925415,4.869999999999997
5.1010236740112305,4.850000000000001
5.119496822357178,4.669999999999998
4.8271074295043945,4.469999999999999
4.730355739593506,5.16
4.843664646148682,4.710000000000001
4.766891956329346,6.649999999999999
5.250110626220703,5.16
5.1604695320129395,4.419999999999998
5.123926639556885,6.239999999999998
5.101282119750977,6.059999999999999
5.250119686126709,5.09
5.2004618644714355,5.149999999999999
5.244596004486084,6.48
5.080023288726807,6.099999999999998
5.255226135253906,4.200000000000003
5.114813804626465,4.830000000000002
5.155309200286865,7.080000000000002
5.167420864105225,5.669999999999998
5.412799835205078,5.209999999999997
5.341344833374023,7.890000000000001
5.208014488220215,5.34
5.2834367752075195,6.170000000000002
5.0922675132751465,5.16
5.21440315246582,4.57
5.129148006439209,5.309999999999999
5.066408634185791,5.300000000000001
5.384912967681885,5.109999999999999
5.540040016174316,5.190000000000001
5.300294876098633,4.52
5.117082595825195,4.939999999999998
5.0782318115234375,5.140000000000001
5.221109867095947,4.82
5.159297466278076,5.27
5.273869037628174,4.759999999999998
5.195730686187744,6.23
5.2118401527404785,4.619999999999997
4.879064559936523,5.18
4.7734575271606445,5.48
5.218672752380371,4.719999999999999
5.031061172485352,5.039999999999999
5.248427391052246,3.879999999999999
5.054416179656982,4.920000000000002
4.935510158538818,6.319999999999997
5.170356273651123,6.079999999999998
5.107017517089844,5.150000000000002
5.182591438293457,4.890000000000001
5.127039909362793,4.990000000000002
5.010026931762695,4.919999999999998
5.045094013214111,6.07
5.120491027832031,4.759999999999998
4.960355281829834,4.539999999999999
5.0925798416137695,6.079999999999998
5.292267322540283,6.550000000000001
5.154212951660156,6.93
4.899786472320557,4.91
5.076995849609375,4.960000000000001
5.081426620483398,4.809999999999999
4.937057971954346,3.6899999999999977
4.840376853942871,8.149999999999999
5.067327499389648,4.98
5.092702865600586,4.68
5.067200660705566,4.780000000000001
5.137673377990723,5.530000000000001
5.178833961486816,4.759999999999998
4.983060359954834,4.539999999999999
5.037077903747559,5.84
5.126768112182617,4.93
5.076688289642334,5.280000000000001
5.206948280334473,4.859999999999999
5.163020133972168,4.73
5.091026782989502,5.609999999999999
5.194790840148926,5.300000000000001
5.211560249328613,5.0
4.867737293243408,5.350000000000001
5.095033645629883,5.34
5.156882286071777,5.619999999999997
5.158345699310303,4.75
5.142602920532227,5.220000000000002
5.271161079406738,4.259999999999998
5.286786079406738,5.289999999999999
5.442632675170898,4.139999999999997
5.187551021575928,5.23
5.396088123321533,5.309999999999999
5.264392375946045,5.060000000000002
5.159547328948975,4.75
5.307827949523926,5.689999999999998
5.236316204071045,5.120000000000001
5.2115912437438965,5.32
5.35617208480835,6.119999999999997
5.37424898147583,5.210000000000001
5.467231750488281,3.6199999999999974
5.081961631774902,5.039999999999999
5.1925272941589355,4.91
5.166975975036621,4.700000000000003
5.466453552246094,5.390000000000001
5.503641605377197,5.170000000000002
5.3851518630981445,7.670000000000002
5.4993205070495605,4.84
5.229398727416992,4.759999999999998
4.9685540199279785,5.669999999999998
5.2301530838012695,5.240000000000002
5.317392349243164,8.8
5.233214378356934,5.559999999999999
5.474602222442627,8.729999999999997
5.473021984100342,6.280000000000001
5.567253589630127,6.890000000000001
5.38774299621582,5.91
5.591943740844727,8.440000000000001
5.3159565925598145,9.229999999999999
5.243743896484375,4.710000000000001
5.163843631744385,6.509999999999998
5.357129096984863,4.98
5.414798736572266,7.52
5.488500595092773,5.989999999999998
5.581101417541504,5.110000000000003
5.585860252380371,4.739999999999998
5.311384677886963,5.010000000000002
5.49868106842041,4.599999999999998
5.329775333404541,5.390000000000001
5.477641582489014,6.539999999999999
5.5625505447387695,8.880000000000003
5.6521100997924805,4.970000000000002
5.4480438232421875,5.790000000000003
5.54250955581665,5.059999999999999
5.573734760284424,8.52
5.312665939331055,5.039999999999999
5.221526145935059,4.619999999999997
5.206315517425537,8.07
5.358656883239746,5.450000000000003
5.355345249176025,5.640000000000001
5.288413047790527,6.209999999999997
5.45893669128418,4.600000000000001
5.125164031982422,5.560000000000002
5.171978950500488,5.77
5.26317024230957,11.100000000000001
5.221071720123291,6.050000000000001
5.100488662719727,4.789999999999999
5.322394371032715,5.23
5.142306804656982,5.040000000000003
5.160337448120117,4.73
5.103026866912842,7.199999999999999
4.981025695800781,6.299999999999997
4.9824981689453125,4.399999999999999
5.084496974945068,4.870000000000001
5.061099052429199,5.050000000000001
5.114267826080322,5.370000000000001
5.201350212097168,4.899999999999999
5.103231430053711,8.7
5.417060852050781,5.329999999999998
5.278192520141602,5.210000000000001
5.226846694946289,7.23
5.362890243530273,5.25
5.2807183265686035,6.300000000000001
5.268784999847412,6.68
5.401084899902344,4.779999999999998
5.341357231140137,4.560000000000002
5.2556939125061035,4.789999999999999
5.1717424392700195,9.190000000000001
5.546821117401123,5.209999999999997
5.452753067016602,10.680000000000001
5.426360607147217,7.270000000000003
5.453307628631592,8.850000000000001
5.431405067443848,6.119999999999997
5.379033088684082,10.089999999999998
5.277701377868652,5.490000000000002
5.239722728729248,7.009999999999998
5.4325032234191895,5.009999999999998
5.3064284324646,6.02
5.342459678649902,5.739999999999998
5.494566440582275,4.850000000000001
5.345804214477539,5.25
5.464374542236328,8.529999999999998
5.34571647644043,7.800000000000001
5.351733207702637,5.069999999999997
5.378552436828613,8.940000000000001
5.532530307769775,4.970000000000002
5.388166904449463,4.719999999999999
5.253139972686768,4.82
5.314021587371826,4.629999999999999
5.058199405670166,4.830000000000002
5.066588878631592,5.190000000000001
5.042257785797119,4.82
5.006062030792236,5.07
5.125431060791016,5.309999999999999
5.221463203430176,5.079999999999998
5.188884735107422,4.91
5.334721565246582,5.199999999999999
5.3316121101379395,4.98
5.263903617858887,5.48
5.427068710327148,5.670000000000002
5.59645938873291,5.880000000000003
5.519214153289795,5.110000000000003
5.455684185028076,5.48
5.413517475128174,5.189999999999998
5.3150529861450195,5.210000000000001
5.272654056549072,7.190000000000001
5.327510833740234,5.539999999999999
5.266057014465332,5.129999999999999
5.2099528312683105,4.919999999999998
5.203831672668457,4.870000000000001
5.135409355163574,4.689999999999998
5.084742546081543,4.75
5.011368274688721,4.580000000000002
5.003861904144287,4.400000000000002
4.837080001831055,4.210000000000001
4.499084949493408,4.02
4.331567764282227,4.459999999999997
4.29205846786499,4.309999999999999
4.361791133880615,4.199999999999999
4.418487071990967,4.260000000000002
4.373025894165039,4.440000000000001
4.505646705627441,4.259999999999998
4.373796463012695,4.620000000000001
4.512563705444336,4.279999999999998
4.534985542297363,4.41
4.5838704109191895,4.109999999999999
4.4919047355651855,4.100000000000001
4.3198161125183105,3.7699999999999996
4.171473026275635,4.629999999999999
4.506094455718994,4.280000000000001
4.437732696533203,3.9200000000000017
4.249114513397217,4.189999999999998
4.383419036865234,4.32
4.431234359741211,4.439999999999998
4.571892261505127,3.9200000000000017
4.334571838378906,4.23
4.6477789878845215,4.210000000000001
4.480831623077393,4.379999999999999
4.562027931213379,4.219999999999999
4.482084274291992,4.02
4.299724102020264,3.8200000000000003
4.0753021240234375,4.379999999999999
4.352447986602783,4.309999999999999
4.374217510223389,4.350000000000001
4.477017402648926,4.460000000000001
4.51447868347168,3.9300000000000033
4.300045490264893,4.289999999999999
4.3708624839782715,4.489999999999998
4.37417459487915,4.219999999999999
4.40358304977417,3.8900000000000006
4.260972023010254,4.07
4.273103713989258,4.050000000000001
4.285892963409424,4.5
4.480735778808594,4.07
4.323062896728516,4.880000000000003
4.71459436416626,4.399999999999999
4.675801753997803,4.09
4.442556381225586,4.43
4.234951972961426,3.84
4.062844276428223,4.239999999999998
4.424745559692383,4.080000000000002
4.334926605224609,4.16
4.458366870880127,4.539999999999999
4.647589683532715,3.9899999999999984
4.392754554748535,3.9299999999999997
4.2821526527404785,3.8900000000000006
4.2770819664001465,4.240000000000002
4.401669025421143,4.380000000000003
4.4076151847839355,4.449999999999999
4.5826239585876465,4.189999999999998
4.61834192276001,4.18
4.531466484069824,3.870000000000001
4.211667060852051,5.32
4.935032367706299,4.330000000000002
4.68672513961792,4.829999999999998
4.99193811416626,5.18
5.074548721313477,5.18
5.301556587219238,4.550000000000001
4.476268768310547,4.48
4.5574798583984375,4.670000000000002
4.880220413208008,4.829999999999998
4.883166790008545,4.689999999999998
4.820322036743164,4.100000000000001
4.504714012145996,5.0
4.91533088684082,4.920000000000002
4.671282768249512,3.969999999999999
4.317234992980957,4.629999999999999
4.653770446777344,4.5
4.626221179962158,4.559999999999999
4.7567548751831055,4.709999999999997
4.789124011993408,4.829999999999998
4.837644577026367,4.199999999999999
4.526395797729492,4.27
4.453639030456543,4.25
4.406933784484863,4.280000000000001
4.398542881011963,4.539999999999999
4.55979061126709,4.309999999999999
4.515141487121582,4.240000000000002
4.431962490081787,4.52
4.546322822570801,4.719999999999999
4.7585601806640625,4.390000000000001
4.637999534606934,4.579999999999998
4.733764171600342,4.59
4.638134479522705,4.84
4.880395412445068,4.34
4.638011932373047,4.739999999999998
4.784686088562012,4.260000000000002
4.64860725402832,4.75
4.821414947509766,4.309999999999999
4.684295654296875,4.870000000000001
4.892245292663574,4.460000000000001
4.718349456787109,4.720000000000002
4.715503215789795,4.560000000000002
4.738706111907959,4.390000000000001
4.827696323394775,4.690000000000001
4.815879821777344,5.059999999999999
4.919764518737793,5.149999999999999
5.117011547088623,4.379999999999999
4.815229415893555,4.879999999999999
5.053006172180176,4.440000000000001
4.864468097686768,5.02
4.808567047119141,4.829999999999998
4.967827796936035,4.27
4.897026062011719,4.609999999999999
4.808657169342041,4.259999999999998
4.9924163818359375,4.699999999999999
4.7509026527404785,5.27
5.043668270111084,4.869999999999997
5.023688793182373,4.59
4.852972030639648,4.740000000000002
4.907801151275635,4.5
4.912693977355957,5.09
5.0092267990112305,4.760000000000002
4.893568515777588,4.800000000000001
4.791743278503418,4.640000000000001
4.841846466064453,4.82
4.796084880828857,4.539999999999999
4.790226459503174,4.790000000000003
4.91459846496582,4.920000000000002
4.783319473266602,4.859999999999999
5.1544952392578125,5.109999999999999
5.193366527557373,5.129999999999999
5.408368110656738,5.379999999999999
5.459065914154053,5.390000000000001
5.563240051269531,5.34
5.520064353942871,5.109999999999999
5.576415061950684,5.330000000000002
5.553959369659424,5.48
5.604172229766846,5.400000000000002
5.640664100646973,5.350000000000001
5.634230136871338,5.02
5.591636657714844,5.060000000000002
5.495883941650391,5.260000000000002
5.521793365478516,5.630000000000003
5.6730804443359375,5.669999999999998
5.636301040649414,4.830000000000002
5.477660655975342,5.349999999999998
5.59405517578125,5.66
5.670199871063232,5.440000000000001
5.572057247161865,5.550000000000001
5.691935062408447,5.0
5.586165904998779,5.48
5.624753952026367,5.07
5.684133052825928,5.16
5.630555629730225,5.829999999999998
5.738998889923096,4.740000000000002
5.607634544372559,5.130000000000003
5.537966728210449,4.899999999999999
5.608658790588379,5.02
5.484340190887451,5.23
5.38362455368042,5.080000000000002
