pre,true
2.0357565879821777,2.0500000000000007
2.04008150100708,2.0799999999999983
2.0600509643554688,2.039999999999999
2.035534620285034,2.0599999999999987
2.07662296295166,2.080000000000002
2.093048095703125,2.039999999999999
2.017552614212036,2.039999999999999
2.0352487564086914,2.039999999999999
1.99410080909729,2.0599999999999987
2.0875372886657715,2.049999999999997
2.0881688594818115,2.0599999999999987
2.04846453666687,2.0500000000000007
2.0415618419647217,2.0299999999999976
2.005338430404663,2.0599999999999987
2.056674003601074,2.0700000000000003
2.0428104400634766,2.0599999999999987
2.083838939666748,2.0500000000000007
2.032996416091919,2.080000000000002
2.0762197971343994,2.080000000000002
2.0828256607055664,2.049999999999997
2.0846047401428223,2.039999999999999
2.0102407932281494,2.049999999999997
2.0304741859436035,2.049999999999997
2.0552663803100586,2.0700000000000003
2.0727458000183105,2.0600000000000023
2.047701835632324,2.0599999999999987
2.0696005821228027,2.030000000000001
2.0447189807891846,2.0700000000000003
2.0647785663604736,2.0400000000000027
2.0526819229125977,2.039999999999999
2.0576610565185547,2.039999999999999
2.0310473442077637,2.080000000000002
2.0740420818328857,2.0599999999999987
2.0471084117889404,2.049999999999997
2.0214922428131104,2.0100000000000016
2.0118393898010254,2.039999999999999
2.0207951068878174,2.0500000000000007
2.0217318534851074,2.049999999999997
2.0724945068359375,2.0500000000000007
2.040351152420044,2.049999999999997
2.016801357269287,2.049999999999997
2.0283937454223633,2.0700000000000003
2.063326358795166,2.039999999999999
2.015652894973755,2.080000000000002
2.0318667888641357,2.0700000000000003
2.038268566131592,2.0500000000000007
2.0257320404052734,2.039999999999999
2.045790910720825,2.0700000000000003
2.074471950531006,2.0599999999999987
2.049588441848755,2.080000000000002
2.0727999210357666,2.09
2.0607619285583496,2.080000000000002
2.03521990776062,2.080000000000002
2.084278106689453,2.0599999999999987
2.038731813430786,2.0799999999999983
2.1055729389190674,2.0599999999999987
2.0302793979644775,2.039999999999999
2.0179331302642822,2.09
2.0760393142700195,2.0599999999999987
2.050821304321289,2.0500000000000007
2.0454888343811035,2.0700000000000003
2.0821595191955566,2.0599999999999987
2.035295009613037,2.080000000000002
2.0347254276275635,2.0700000000000003
2.0341434478759766,2.0599999999999987
2.0556468963623047,2.049999999999997
2.0634357929229736,2.049999999999997
2.0391056537628174,2.0700000000000003
2.0338833332061768,2.039999999999999
2.01275897026062,2.0599999999999987
2.060999870300293,2.0500000000000007
2.0345308780670166,2.0500000000000007
2.007152795791626,2.0600000000000023
2.036691665649414,2.0599999999999987
2.0525989532470703,2.039999999999999
2.037280559539795,2.1000000000000014
2.1143929958343506,2.039999999999999
1.9948291778564453,2.030000000000001
1.9815516471862793,2.030000000000001
1.9782788753509521,2.039999999999999
2.033449649810791,2.0600000000000023
2.0511815547943115,2.0700000000000003
2.0435338020324707,2.0700000000000003
2.1211116313934326,2.0700000000000003
2.072091579437256,2.0599999999999987
2.060779571533203,2.049999999999997
2.0802009105682373,2.0500000000000007
2.050949811935425,2.0500000000000007
2.034024715423584,2.030000000000001
2.0373127460479736,2.0700000000000003
2.013497829437256,2.0799999999999983
2.069645881652832,2.0700000000000003
2.0191256999969482,2.0599999999999987
2.060811996459961,2.0500000000000007
2.053945541381836,2.0500000000000007
2.0316622257232666,2.0599999999999987
2.047410249710083,2.0600000000000023
2.010981798171997,2.0500000000000007
2.0516724586486816,2.0599999999999987
2.0440967082977295,2.039999999999999
2.0605132579803467,2.0500000000000007
2.0090246200561523,2.0700000000000003
2.035412311553955,2.039999999999999
2.0045337677001953,2.0599999999999987
2.014134407043457,2.039999999999999
2.0392401218414307,2.0700000000000003
2.0723466873168945,2.0700000000000003
2.0984930992126465,2.0600000000000023
2.0244874954223633,2.0500000000000007
2.0223474502563477,2.0700000000000003
2.071826219558716,2.0600000000000023
2.0875186920166016,2.0600000000000023
2.0350091457366943,2.030000000000001
2.0074257850646973,2.0599999999999987
2.025691509246826,2.039999999999999
2.044309139251709,2.0700000000000003
2.084379196166992,2.0700000000000003
2.048959732055664,2.0599999999999987
2.054046869277954,2.0600000000000023
2.0476577281951904,2.0599999999999987
2.0627758502960205,2.0599999999999987
2.062612295150757,2.080000000000002
2.1063811779022217,2.0700000000000003
2.043783187866211,2.0700000000000003
2.100104808807373,2.0799999999999983
2.085106134414673,2.0700000000000003
2.110407590866089,2.09
2.1224262714385986,2.120000000000001
2.1427054405212402,2.09
2.0769903659820557,2.0799999999999983
2.0830676555633545,2.110000000000003
2.097443103790283,2.120000000000001
2.132070779800415,2.099999999999998
2.1189205646514893,2.1000000000000014
2.090890645980835,2.1099999999999994
2.060403347015381,2.1000000000000014
2.110316276550293,2.1099999999999994
2.0945239067077637,2.1300000000000026
2.1192314624786377,2.16
2.122642755508423,2.120000000000001
2.1137983798980713,2.129999999999999
2.0766167640686035,2.1300000000000026
2.1238415241241455,2.1099999999999994
2.11399245262146,2.120000000000001
2.0645008087158203,2.1000000000000014
2.1373026371002197,2.1099999999999994
2.078718662261963,2.110000000000003
2.12603497505188,2.1400000000000006
2.100739002227783,2.110000000000003
2.1155998706817627,2.110000000000003
2.1265549659729004,2.0799999999999983
2.066835403442383,2.0700000000000003
2.0849783420562744,2.110000000000003
2.120133876800537,2.129999999999999
2.1313369274139404,2.120000000000001
2.1349828243255615,2.110000000000003
2.0995616912841797,2.120000000000001
2.0816783905029297,2.110000000000003
2.084249496459961,2.1400000000000006
2.1126303672790527,2.110000000000003
2.1141715049743652,2.099999999999998
2.0878610610961914,2.120000000000001
2.133031129837036,2.129999999999999
2.1310789585113525,2.1099999999999994
2.1034624576568604,2.129999999999999
2.161787986755371,2.09
2.1194674968719482,2.1000000000000014
2.050257444381714,2.120000000000001
2.097775459289551,2.1099999999999994
2.0672690868377686,2.1199999999999974
2.1050684452056885,2.09
2.0672574043273926,2.099999999999998
2.0664803981781006,2.120000000000001
2.1310555934906006,2.1099999999999994
2.093505859375,2.1000000000000014
2.072481632232666,2.110000000000003
2.096756935119629,2.099999999999998
2.0974488258361816,2.129999999999999
2.08952260017395,2.1199999999999974
2.1530535221099854,2.1000000000000014
2.1079182624816895,2.1400000000000006
2.1487128734588623,2.099999999999998
2.115691661834717,2.1000000000000014
2.1298177242279053,2.150000000000002
2.132815361022949,2.150000000000002
2.134770631790161,2.1099999999999994
2.1101455688476562,2.120000000000001
2.1152331829071045,2.1400000000000006
2.123623847961426,2.129999999999999
2.1230883598327637,2.120000000000001
2.1411666870117188,2.1000000000000014
2.116939067840576,2.1000000000000014
2.1752912998199463,2.120000000000001
2.1261212825775146,2.16
2.1537318229675293,2.110000000000003
2.092350721359253,2.129999999999999
2.135218620300293,2.1400000000000006
2.125309944152832,2.120000000000001
2.1242401599884033,2.1499999999999986
2.16951322555542,2.1400000000000006
2.1560018062591553,2.169999999999998
2.174752712249756,2.1999999999999993
2.204139471054077,2.1999999999999993
2.2405526638031006,2.1799999999999997
2.252041816711426,2.169999999999998
2.1978096961975098,2.1999999999999993
2.1898412704467773,2.1799999999999997
2.1959400177001953,2.1499999999999986
2.1633665561676025,2.16
2.1626572608947754,2.219999999999999
2.189486265182495,2.25
2.2427237033843994,2.2300000000000004
2.2495932579040527,2.1799999999999997
2.189011335372925,2.2300000000000004
2.228975772857666,2.210000000000001
2.209764003753662,2.1799999999999997
2.203345775604248,2.1900000000000013
2.181440830230713,2.1799999999999997
2.204787492752075,2.210000000000001
2.213834762573242,2.2200000000000024
2.232980966567993,2.210000000000001
2.2245092391967773,2.169999999999998
2.186552047729492,2.1900000000000013
2.1935832500457764,2.200000000000003
2.2040717601776123,2.219999999999999
2.2208569049835205,2.1799999999999997
2.1883370876312256,2.1900000000000013
2.1455719470977783,2.1799999999999997
2.1855852603912354,2.1899999999999977
2.1775152683258057,2.150000000000002
2.1646392345428467,2.200000000000003
2.2187445163726807,2.169999999999998
2.157196044921875,2.16
2.1476051807403564,2.169999999999998
2.138627529144287,2.1499999999999986
2.163593292236328,2.1499999999999986
2.2042934894561768,2.200000000000003
2.270904541015625,2.1099999999999994
2.1357855796813965,2.1400000000000006
2.160029649734497,2.1400000000000006
2.140442132949829,2.120000000000001
2.1487040519714355,2.129999999999999
2.156224250793457,2.1300000000000026
2.1254310607910156,2.16
2.1695356369018555,2.1499999999999986
2.1863698959350586,2.1199999999999974
2.149723768234253,2.1800000000000033
2.193415403366089,2.1400000000000006
2.2141823768615723,2.1400000000000006
2.164452314376831,2.1400000000000006
2.1087074279785156,1.75
1.8599401712417603,2.2300000000000004
2.1556015014648438,2.150000000000002
2.151423215866089,2.1400000000000006
2.1134591102600098,2.1799999999999997
2.1621861457824707,2.16
2.139883518218994,2.1799999999999997
2.1585566997528076,2.1499999999999986
2.2050511837005615,2.169999999999998
2.1661336421966553,2.1799999999999997
2.173924446105957,2.1400000000000006
2.1337473392486572,2.210000000000001
2.205963134765625,2.1499999999999986
2.2039730548858643,2.1700000000000017
2.1813735961914062,2.1999999999999993
2.1432135105133057,2.16
2.157302141189575,2.1999999999999993
2.216496706008911,2.16
2.1719934940338135,2.1700000000000017
2.1461658477783203,2.200000000000003
2.196601152420044,2.1700000000000017
2.154360055923462,2.200000000000003
2.1754941940307617,2.169999999999998
2.1922919750213623,2.1999999999999993
2.1836740970611572,2.1799999999999997
2.1707401275634766,2.200000000000003
2.2229976654052734,2.1900000000000013
2.19875168800354,2.2200000000000024
2.242103099822998,2.1900000000000013
2.2097842693328857,2.210000000000001
2.221156597137451,2.1900000000000013
2.212174415588379,2.169999999999998
2.246222972869873,2.1400000000000006
2.1841213703155518,2.1900000000000013
2.229851722717285,2.1799999999999997
2.1604907512664795,2.1900000000000013
2.196770191192627,2.169999999999998
2.1214370727539062,2.1700000000000017
2.1537375450134277,2.210000000000001
2.222118616104126,2.210000000000001
2.2005913257598877,2.1900000000000013
2.2444729804992676,2.1799999999999997
2.1692142486572266,2.1900000000000013
2.207817554473877,2.469999999999999
2.5351905822753906,2.400000000000002
2.494577407836914,2.4599999999999973
2.5494604110717773,2.4299999999999997
2.418306589126587,2.3999999999999986
2.3226144313812256,2.3999999999999986
2.4132542610168457,2.3900000000000006
2.432950735092163,2.460000000000001
2.544782876968384,2.4200000000000017
2.5004916191101074,2.4400000000000013
2.481938362121582,2.460000000000001
2.476064920425415,2.4200000000000017
2.494992733001709,2.419999999999998
2.5236706733703613,2.4400000000000013
2.4881505966186523,2.4299999999999997
2.449575185775757,2.41
2.4661786556243896,2.3900000000000006
2.4528729915618896,2.41
2.385709762573242,2.419999999999998
2.445857524871826,2.4299999999999997
2.5443756580352783,2.3999999999999986
2.4426565170288086,2.41
2.5154051780700684,2.41
2.4250221252441406,2.419999999999998
2.44311785697937,2.4499999999999993
2.4282138347625732,2.4399999999999977
2.5875463485717773,2.4499999999999993
2.599670171737671,2.5100000000000016
2.6379528045654297,2.4800000000000004
2.502230405807495,2.4899999999999984
2.519439220428467,2.4400000000000013
2.536550521850586,2.4399999999999977
2.5920846462249756,2.4499999999999993
2.5026543140411377,2.4299999999999997
2.4898252487182617,2.41
2.559581756591797,2.41
2.4196114540100098,2.3900000000000006
2.481313943862915,2.4499999999999993
2.5503134727478027,2.4499999999999993
2.5259711742401123,2.3999999999999986
2.4010114669799805,2.41
2.5580878257751465,2.4499999999999993
2.5788609981536865,2.4299999999999997
2.554008722305298,2.41
2.5073025226593018,2.41
2.4421932697296143,2.469999999999999
2.502910614013672,2.3999999999999986
2.534701108932495,2.4299999999999997
2.560667037963867,2.41
2.480673313140869,2.41
2.4354441165924072,2.400000000000002
2.442218780517578,2.4599999999999973
2.5325164794921875,2.4499999999999993
2.534756898880005,2.4599999999999973
2.429682493209839,2.4499999999999993
2.514840841293335,2.41
2.482919692993164,2.41
2.4432296752929688,2.419999999999998
2.5264010429382324,2.3900000000000006
2.4173965454101562,2.460000000000001
2.506558418273926,2.4299999999999997
2.4373505115509033,2.419999999999998
2.450477361679077,2.4400000000000013
2.4473369121551514,2.4399999999999977
2.4505577087402344,2.400000000000002
2.4617860317230225,2.3999999999999986
2.424689531326294,2.4200000000000017
2.474776029586792,2.4299999999999997
2.513275384902954,2.4299999999999997
2.4827139377593994,2.419999999999998
2.431471109390259,2.419999999999998
2.4917197227478027,2.419999999999998
2.4541232585906982,2.41
2.4172537326812744,2.3599999999999994
2.4113361835479736,2.3900000000000006
2.4447197914123535,2.41
2.445502996444702,2.41
2.490571975708008,2.3599999999999994
2.4061167240142822,2.3599999999999994
2.4423959255218506,2.389999999999997
2.423644542694092,2.370000000000001
2.4122464656829834,2.3699999999999974
2.4495460987091064,2.379999999999999
2.4235994815826416,2.379999999999999
2.4236042499542236,2.389999999999997
2.428485155105591,2.3900000000000006
2.320831537246704,2.41
2.4385478496551514,2.4299999999999997
2.3924686908721924,2.3999999999999986
2.469383955001831,2.41
2.4040944576263428,2.379999999999999
2.3950464725494385,2.4299999999999997
2.5073819160461426,2.419999999999998
2.408623456954956,2.379999999999999
2.515866994857788,2.3999999999999986
2.4362564086914062,2.3999999999999986
2.458526372909546,2.4200000000000017
2.5092480182647705,2.41
2.4583792686462402,2.3900000000000006
2.5080151557922363,2.400000000000002
2.5147182941436768,2.4599999999999973
2.5122063159942627,2.3999999999999986
2.402323007583618,2.400000000000002
2.4173552989959717,2.460000000000001
2.508347749710083,2.3599999999999994
2.3630659580230713,2.3500000000000014
2.404125690460205,2.3900000000000006
2.3946406841278076,2.3900000000000006
2.3558082580566406,2.370000000000001
2.484454393386841,2.370000000000001
2.4068963527679443,2.3699999999999974
2.4038426876068115,2.3699999999999974
2.408298969268799,2.41
2.4610674381256104,2.370000000000001
2.4358959197998047,2.379999999999999
2.369246482849121,2.34
2.3752057552337646,2.3900000000000006
2.413321018218994,2.3999999999999986
2.441546678543091,2.3699999999999974
2.4327282905578613,2.379999999999999
2.4290177822113037,2.3999999999999986
2.441692352294922,2.3599999999999994
2.387833595275879,2.3599999999999994
2.404022216796875,2.379999999999999
2.4144771099090576,2.370000000000001
2.426279306411743,2.3599999999999994
2.406085252761841,2.370000000000001
2.4284865856170654,2.349999999999998
2.4390742778778076,2.379999999999999
2.409348487854004,2.379999999999999
2.3792564868927,2.4200000000000017
2.379443883895874,2.3500000000000014
2.3768985271453857,2.370000000000001
2.4664971828460693,2.370000000000001
2.3954849243164062,2.3699999999999974
2.3882498741149902,2.3800000000000026
2.403787851333618,2.3900000000000006
2.488260269165039,2.379999999999999
2.3957035541534424,2.3900000000000006
2.428687810897827,2.370000000000001
2.4028050899505615,2.349999999999998
2.432161569595337,2.3800000000000026
2.4746789932250977,2.3699999999999974
2.410583972930908,2.3900000000000006
2.4926764965057373,2.41
2.4445645809173584,2.370000000000001
2.3741023540496826,2.41
2.3923707008361816,2.3800000000000026
2.383816719055176,2.3699999999999974
2.444023609161377,2.379999999999999
2.3912546634674072,2.41
2.4199628829956055,2.3299999999999983
2.3318405151367188,2.370000000000001
2.4421589374542236,2.3999999999999986
2.4743235111236572,2.4299999999999997
2.486839771270752,2.4200000000000017
2.4571759700775146,2.3900000000000006
2.414259433746338,2.389999999999997
2.4471280574798584,2.4400000000000013
2.5082950592041016,2.4400000000000013
2.5100409984588623,2.419999999999998
2.5125210285186768,2.419999999999998
2.434584379196167,2.370000000000001
2.4359545707702637,2.3999999999999986
2.4436933994293213,2.400000000000002
2.408625364303589,2.3900000000000006
2.479823350906372,2.419999999999998
2.490501642227173,2.400000000000002
2.501364231109619,2.41
2.44551682472229,2.41
2.434690237045288,2.4300000000000033
2.448957681655884,2.400000000000002
2.4318175315856934,2.3900000000000006
2.4246904850006104,2.379999999999999
2.4038026332855225,2.400000000000002
2.418612241744995,2.379999999999999
2.4118642807006836,2.3900000000000006
2.4117603302001953,2.379999999999999
2.416717052459717,2.34
2.412374973297119,2.370000000000001
2.399092197418213,2.3800000000000026
2.418226957321167,2.3900000000000006
2.437335252761841,2.3500000000000014
2.4226036071777344,2.3500000000000014
2.384554862976074,2.349999999999998
2.3596866130828857,2.3500000000000014
2.3841254711151123,2.3500000000000014
2.3895797729492188,2.3599999999999994
2.3989009857177734,2.3500000000000014
2.453821897506714,2.370000000000001
2.4323086738586426,2.34
2.3735110759735107,2.3299999999999983
2.3724629878997803,2.370000000000001
2.415661573410034,2.349999999999998
2.3728859424591064,2.370000000000001
2.450472116470337,2.379999999999999
2.3714773654937744,2.3599999999999994
2.3939807415008545,2.34
2.4147655963897705,2.3500000000000014
2.4286887645721436,2.3999999999999986
2.458439350128174,2.370000000000001
2.506256341934204,2.3099999999999987
2.329943895339966,2.3200000000000003
2.3919718265533447,2.34
2.376091957092285,2.370000000000001
2.3733437061309814,2.34
2.393420696258545,2.379999999999999
2.4050426483154297,2.3199999999999967
2.3299975395202637,2.370000000000001
2.387864589691162,2.370000000000001
2.3981716632843018,2.379999999999999
2.3626339435577393,2.370000000000001
2.370133399963379,2.3900000000000006
2.361682891845703,2.370000000000001
2.438249111175537,2.34
2.3766930103302,2.3599999999999994
2.4001781940460205,2.34
2.4767918586730957,2.3900000000000006
2.4559669494628906,2.3800000000000026
2.4350523948669434,2.3200000000000003
2.3935883045196533,2.3099999999999987
2.4060311317443848,2.3299999999999983
2.3841419219970703,2.3999999999999986
2.4845781326293945,2.3900000000000006
2.4351141452789307,2.3599999999999994
2.4138524532318115,2.3599999999999994
2.400805711746216,2.3500000000000014
2.3714282512664795,2.3900000000000006
2.417792797088623,2.3599999999999994
2.4489526748657227,2.370000000000001
2.4354076385498047,2.3500000000000014
2.429973840713501,2.3800000000000026
2.4559903144836426,2.349999999999998
2.3316376209259033,2.3900000000000006
2.4446656703948975,2.370000000000001
2.3781139850616455,2.370000000000001
2.406949996948242,2.3500000000000014
2.4219024181365967,2.3900000000000006
2.4048352241516113,2.3500000000000014
2.4223744869232178,2.3900000000000006
2.4406728744506836,2.3900000000000006
2.502615451812744,2.370000000000001
2.4023568630218506,2.3099999999999987
2.3831260204315186,2.3099999999999987
2.361581802368164,2.3200000000000003
2.3686318397521973,2.3500000000000014
2.3349545001983643,2.3299999999999983
2.3539113998413086,2.3599999999999994
2.405750036239624,2.330000000000002
2.366034507751465,2.3599999999999994
2.405134677886963,2.3500000000000014
2.384291887283325,2.370000000000001
2.388904094696045,2.3500000000000014
2.4076337814331055,2.3500000000000014
2.357419729232788,2.3500000000000014
2.4019832611083984,2.370000000000001
2.377122163772583,2.3199999999999967
2.4083080291748047,2.34
2.3839941024780273,2.3500000000000014
2.3680613040924072,2.360000000000003
2.4165430068969727,2.370000000000001
2.4271695613861084,2.330000000000002
2.3492085933685303,2.34
2.308156967163086,2.349999999999998
2.4050326347351074,2.379999999999999
2.3752589225769043,2.379999999999999
2.3892593383789062,2.360000000000003
2.351303815841675,2.3599999999999994
2.330482006072998,2.379999999999999
2.4426958560943604,2.370000000000001
2.4548373222351074,2.360000000000003
2.3738036155700684,2.370000000000001
2.421241283416748,2.379999999999999
2.465348720550537,2.370000000000001
2.443345069885254,2.360000000000003
2.4091973304748535,2.370000000000001
2.3668317794799805,2.41
2.3869099617004395,2.379999999999999
2.480712413787842,2.379999999999999
2.507944345474243,2.3800000000000026
2.478550910949707,2.34
2.4078915119171143,2.3500000000000014
2.362210988998413,2.3599999999999994
2.4312667846679688,2.370000000000001
2.394115924835205,2.3800000000000026
2.4395079612731934,2.370000000000001
2.4050333499908447,2.360000000000003
2.4132423400878906,2.3299999999999983
2.443340301513672,2.370000000000001
2.370087146759033,2.34
2.404107093811035,2.379999999999999
2.3814804553985596,2.3500000000000014
2.3980746269226074,2.3500000000000014
2.3874223232269287,2.379999999999999
2.4041404724121094,2.3900000000000006
2.408721446990967,2.360000000000003
2.3920738697052,2.3599999999999994
2.4079322814941406,2.3500000000000014
2.4289603233337402,2.3500000000000014
2.3627676963806152,2.3800000000000026
2.4391331672668457,2.379999999999999
2.408271312713623,2.349999999999998
2.4444875717163086,2.3500000000000014
2.415557861328125,2.3500000000000014
2.3888626098632812,2.3500000000000014
2.4054958820343018,2.3800000000000026
2.423640727996826,2.360000000000003
2.427614212036133,2.360000000000003
2.4436230659484863,2.370000000000001
2.4106478691101074,2.3500000000000014
2.4036715030670166,2.3599999999999994
2.4295296669006348,2.3599999999999994
2.4029457569122314,2.3500000000000014
2.361600399017334,2.34
2.3497140407562256,2.3299999999999983
2.3600049018859863,2.3599999999999994
2.3754570484161377,2.349999999999998
2.3986623287200928,2.3299999999999983
2.3552346229553223,2.34
2.351895809173584,2.34
2.339637041091919,2.34
2.3867273330688477,2.34
2.379728317260742,2.3500000000000014
2.403226852416992,2.3099999999999987
2.3700783252716064,2.370000000000001
2.3964145183563232,2.34
2.418213367462158,2.330000000000002
2.3215441703796387,2.349999999999998
2.416722297668457,2.3299999999999983
2.4051620960235596,2.3500000000000014
2.4138152599334717,2.34
2.4009249210357666,2.3299999999999983
2.3761463165283203,2.34
2.3541860580444336,2.34
2.358165740966797,2.34
2.3655006885528564,2.34
2.346262216567993,2.360000000000003
2.3669445514678955,2.370000000000001
2.383352279663086,2.360000000000003
2.3942790031433105,2.349999999999998
2.3941402435302734,2.3299999999999983
2.3701891899108887,2.370000000000001
2.40940260887146,2.3500000000000014
2.379086494445801,2.3299999999999983
2.40096116065979,2.3099999999999987
2.290924072265625,2.3200000000000003
2.3445966243743896,2.3299999999999983
2.346627950668335,2.3299999999999983
2.3706142902374268,2.34
2.4053494930267334,2.3099999999999987
2.3802099227905273,2.3200000000000003
2.371887683868408,2.3200000000000003
2.330829381942749,2.299999999999997
2.321485996246338,2.3200000000000003
2.318376064300537,2.34
2.3409156799316406,2.3199999999999967
2.3570289611816406,2.299999999999997
2.369952440261841,2.34
2.3594982624053955,2.3000000000000007
2.2999813556671143,2.3000000000000007
2.3574459552764893,2.3099999999999987
2.308357000350952,2.3099999999999987
2.3496975898742676,2.289999999999999
2.3236308097839355,2.3299999999999983
2.340801239013672,2.3000000000000007
2.3528552055358887,2.289999999999999
2.288051128387451,2.289999999999999
2.312786817550659,2.289999999999999
2.326700448989868,2.2799999999999976
2.3343000411987305,2.3099999999999987
2.354759454727173,2.289999999999999
2.2908504009246826,2.2699999999999996
2.291674852371216,2.289999999999999
2.331102132797241,2.2699999999999996
2.307816505432129,2.299999999999997
2.2806153297424316,2.289999999999999
2.3319482803344727,2.2699999999999996
2.250164747238159,2.3000000000000007
2.3363595008850098,2.2799999999999976
2.3045129776000977,2.280000000000001
2.3028833866119385,2.3099999999999987
2.3512346744537354,2.280000000000001
2.24784517288208,2.2799999999999976
2.326003313064575,2.2699999999999996
2.262451410293579,2.2600000000000016
2.2742106914520264,2.289999999999999
2.3108270168304443,2.3099999999999987
2.309751510620117,2.289999999999999
2.3243625164031982,2.2799999999999976
2.332406759262085,2.2799999999999976
2.3234028816223145,2.2600000000000016
2.3245909214019775,2.3000000000000007
2.3345961570739746,2.2600000000000016
2.317815065383911,2.289999999999999
2.3058905601501465,2.299999999999997
2.3456060886383057,2.280000000000001
2.3163869380950928,2.2699999999999996
2.314862012863159,2.2799999999999976
2.33392333984375,2.25
2.2617347240448,2.289999999999999
2.3540689945220947,2.2600000000000016
2.275531053543091,2.2600000000000016
2.2926604747772217,2.2699999999999996
2.3425099849700928,2.2699999999999996
2.354404926300049,2.259999999999998
2.343752861022949,2.2699999999999996
2.2765953540802,2.2600000000000016
2.2534847259521484,2.2699999999999996
2.300647258758545,2.25
2.288020610809326,2.2699999999999996
2.333651542663574,2.2699999999999996
2.340916395187378,2.280000000000001
2.322868585586548,2.2699999999999996
2.305713176727295,2.2699999999999996
2.3364124298095703,2.2699999999999996
2.2918994426727295,2.25
2.266228675842285,2.25
2.2776150703430176,2.2600000000000016
2.317641019821167,2.259999999999998
2.3470795154571533,2.25
2.2849607467651367,2.2699999999999996
2.3021531105041504,2.259999999999998
2.3283798694610596,2.259999999999998
2.296279191970825,2.2699999999999996
2.318830728530884,2.25
2.2582383155822754,2.280000000000001
2.2749085426330566,2.280000000000001
2.2955322265625,2.259999999999998
2.3068647384643555,2.2699999999999996
2.2778422832489014,2.280000000000001
2.2965128421783447,2.2600000000000016
2.2729315757751465,2.2699999999999996
2.2649567127227783,2.2699999999999996
2.271799087524414,2.25
2.3040502071380615,2.2699999999999996
2.250744104385376,2.25
2.344513177871704,2.280000000000001
2.279306411743164,2.2399999999999984
2.2971463203430176,2.25
2.267427682876587,2.25
2.3149921894073486,2.2399999999999984
2.2998883724212646,2.2399999999999984
2.2620224952697754,2.240000000000002
2.26237154006958,2.2799999999999976
2.2760074138641357,2.240000000000002
2.352203369140625,2.25
2.281261444091797,2.240000000000002
2.3443503379821777,2.240000000000002
2.271242618560791,2.240000000000002
2.2421038150787354,2.2300000000000004
2.256030797958374,2.2600000000000016
2.278881311416626,2.25
2.299705743789673,2.229999999999997
2.2491109371185303,2.2399999999999984
2.308137893676758,2.240000000000002
2.2813241481781006,2.2799999999999976
2.317047595977783,2.25
2.270104169845581,2.2399999999999984
2.2531774044036865,2.2399999999999984
2.2493183612823486,2.259999999999998
2.329148054122925,2.25
2.2865724563598633,2.2399999999999984
2.284085988998413,2.2600000000000016
2.2533774375915527,2.2300000000000004
2.2668144702911377,2.25
2.3440887928009033,2.240000000000002
2.2930634021759033,2.289999999999999
2.363703489303589,2.259999999999998
2.303652763366699,2.259999999999998
2.283480644226074,2.2300000000000004
2.246710777282715,2.2699999999999996
2.238290548324585,2.2699999999999996
2.275454044342041,2.210000000000001
2.3263144493103027,2.2399999999999984
2.3029801845550537,2.259999999999998
2.327444314956665,2.280000000000001
2.303297281265259,2.2399999999999984
2.31001615524292,2.2600000000000016
2.255113124847412,2.2399999999999984
2.297215461730957,2.240000000000002
2.240887403488159,2.25
2.287766695022583,2.25
2.281769275665283,2.25
2.3698487281799316,2.25
2.2537896633148193,2.2699999999999996
2.2789053916931152,2.2699999999999996
2.298616409301758,2.25
2.3482024669647217,1.8999999999999986
2.0726776123046875,1.9100000000000001
1.9979323148727417,1.9299999999999997
1.9468107223510742,1.9199999999999982
1.9219237565994263,1.9599999999999973
1.9879114627838135,4.75
5.193170070648193,4.460000000000001
4.7245774269104,4.459999999999997
4.539430618286133,4.390000000000001
3.8430514335632324,2.539999999999999
1.9902265071868896,1.7699999999999996
1.939540982246399,1.870000000000001
1.7829101085662842,1.879999999999999
1.7098854780197144,1.8999999999999986
1.7448148727416992,1.9000000000000021
1.789522409439087,1.9100000000000001
1.8885072469711304,1.8800000000000026
1.829764485359192,1.9100000000000001
1.87852144241333,1.9199999999999982
1.9107199907302856,1.879999999999999
1.9015640020370483,1.879999999999999
1.8810179233551025,1.8999999999999986
1.8883346319198608,1.879999999999999
1.8722295761108398,1.9000000000000021
1.8901138305664062,1.9099999999999966
1.9046944379806519,1.9100000000000001
1.9062570333480835,1.8900000000000006
1.8891942501068115,1.8999999999999986
1.8702149391174316,1.9100000000000001
1.8771718740463257,1.8900000000000006
1.8971353769302368,1.9100000000000001
1.908758521080017,1.8800000000000026
1.8944470882415771,1.870000000000001
1.9040881395339966,1.8900000000000006
1.8672453165054321,1.8900000000000006
1.8871302604675293,1.8900000000000006
1.8906619548797607,1.9199999999999982
1.9304099082946777,1.8900000000000006
1.9282262325286865,1.8800000000000026
1.9269930124282837,1.8900000000000006
1.889506220817566,1.8900000000000006
1.882069706916809,1.8800000000000026
1.8918298482894897,1.8900000000000006
1.8875101804733276,1.870000000000001
1.8888325691223145,1.8800000000000026
1.8509290218353271,1.8900000000000006
1.912513256072998,1.9200000000000017
1.9541524648666382,1.8900000000000006
1.8726615905761719,1.9100000000000001
1.897004246711731,1.8800000000000026
1.821852684020996,1.9000000000000021
1.8807915449142456,1.8999999999999986
1.906315803527832,1.9000000000000021
1.8985482454299927,1.9200000000000017
1.926369071006775,1.8999999999999986
1.8989009857177734,1.8800000000000026
1.8612128496170044,1.8900000000000006
