pre,true
3.8189291954040527,2.3999999999999986
3.8087940216064453,2.370000000000001
3.8235297203063965,2.3900000000000006
3.806852102279663,2.41
3.8332386016845703,2.379999999999999
3.7779626846313477,2.3900000000000006
3.8496005535125732,2.3800000000000026
3.7991504669189453,2.3800000000000026
3.8183064460754395,2.41
3.8092105388641357,2.370000000000001
3.81213641166687,2.3999999999999986
3.8305182456970215,2.41
3.857255697250366,2.3900000000000006
3.804969549179077,2.3999999999999986
3.857616424560547,2.3900000000000006
3.8204119205474854,2.3900000000000006
3.8330423831939697,2.41
3.817751884460449,2.3900000000000006
3.807413339614868,2.3900000000000006
3.8202407360076904,2.4200000000000017
3.8210480213165283,2.370000000000001
3.8034467697143555,2.370000000000001
3.825773000717163,2.3699999999999974
3.819668769836426,2.3900000000000006
3.815350294113159,2.3800000000000026
3.8217856884002686,2.3900000000000006
3.8092634677886963,2.3800000000000026
3.8243467807769775,2.379999999999999
3.8114356994628906,2.41
3.8251049518585205,2.3900000000000006
3.795781373977661,2.370000000000001
3.8349735736846924,2.41
3.818643808364868,2.3999999999999986
3.8279900550842285,2.41
3.840026617050171,2.4200000000000017
3.8244779109954834,2.3900000000000006
3.8278772830963135,2.3900000000000006
3.828691005706787,2.3999999999999986
3.808504104614258,2.4499999999999993
3.8181371688842773,2.3999999999999986
3.7834250926971436,2.419999999999998
3.8401925563812256,2.419999999999998
3.803455114364624,2.419999999999998
3.8301515579223633,2.3800000000000026
3.796696901321411,2.4499999999999993
3.835120677947998,2.400000000000002
3.782442808151245,2.419999999999998
3.8531992435455322,2.4299999999999997
3.7871253490448,2.4399999999999977
3.840244770050049,2.4400000000000013
3.8425121307373047,2.3999999999999986
3.7872273921966553,2.3999999999999986
3.852029800415039,2.41
3.777407646179199,2.379999999999999
3.813182830810547,2.3900000000000006
3.781018018722534,2.379999999999999
3.8010776042938232,2.379999999999999
3.8092501163482666,2.370000000000001
3.8095881938934326,2.370000000000001
3.813765525817871,2.3599999999999994
3.803720474243164,2.370000000000001
3.8136792182922363,2.370000000000001
3.8236029148101807,2.3999999999999986
3.798788070678711,2.400000000000002
3.845064640045166,2.389999999999997
3.8009164333343506,2.3900000000000006
3.84377384185791,2.379999999999999
3.816863775253296,2.3900000000000006
3.8230841159820557,2.330000000000002
3.7921600341796875,2.3299999999999983
3.813227415084839,2.34
3.804685354232788,2.3500000000000014
3.784769058227539,2.3599999999999994
3.8283467292785645,2.330000000000002
3.8032662868499756,2.3599999999999994
3.847855806350708,2.3900000000000006
3.836374521255493,2.379999999999999
3.8318545818328857,2.349999999999998
3.8239409923553467,2.349999999999998
3.8508946895599365,2.370000000000001
3.8067750930786133,2.3999999999999986
3.861104726791382,2.3500000000000014
3.7896313667297363,2.349999999999998
3.848234176635742,2.400000000000002
3.8176910877227783,2.4499999999999993
3.8512463569641113,2.379999999999999
3.802150249481201,2.3599999999999994
3.8202598094940186,2.3699999999999974
3.8108365535736084,2.3900000000000006
3.840927839279175,2.400000000000002
3.804957866668701,2.370000000000001
3.7988336086273193,2.379999999999999
3.8308613300323486,2.3900000000000006
3.823535442352295,2.3900000000000006
3.8514370918273926,2.379999999999999
3.789808750152588,2.3599999999999994
3.821748733520508,2.370000000000001
3.816051483154297,2.3900000000000006
3.8268485069274902,2.3699999999999974
3.785703659057617,2.3599999999999994
3.811105489730835,2.349999999999998
3.814917802810669,2.379999999999999
3.7895166873931885,2.379999999999999
3.8400638103485107,2.3500000000000014
3.7854745388031006,2.41
3.8424923419952393,2.379999999999999
3.821293592453003,2.3900000000000006
3.8347644805908203,2.3900000000000006
3.8285655975341797,2.3599999999999994
3.8162715435028076,4.800000000000001
4.722900390625,4.800000000000001
5.049228191375732,4.58
5.326515197753906,4.630000000000001
4.761743068695068,4.599999999999998
5.183365821838379,4.6
4.794290065765381,4.540000000000001
4.51823616027832,4.65
4.517284393310547,4.82
4.551528453826904,4.370000000000001
4.473137855529785,4.310000000000002
4.453664302825928,4.629999999999999
4.498040199279785,4.030000000000001
4.285312652587891,2.0199999999999996
3.334962844848633,2.289999999999999
4.045750141143799,2.3500000000000014
3.566300630569458,2.349999999999998
3.365412950515747,2.370000000000001
3.681023359298706,2.34
3.447370767593384,2.3000000000000007
3.9595961570739746,2.990000000000002
4.099225997924805,2.8199999999999967
4.010991096496582,2.5500000000000007
4.047201156616211,2.8099999999999987
3.9608798027038574,2.759999999999998
3.8792145252227783,2.830000000000002
4.0582594871521,2.75
3.6674418449401855,2.8199999999999967
3.800182580947876,2.75
3.8832736015319824,2.7399999999999984
3.762495279312134,2.8099999999999987
3.8511950969696045,2.7600000000000016
3.6983299255371094,2.719999999999999
3.8256945610046387,2.7200000000000024
3.7707695960998535,2.7300000000000004
3.7555644512176514,2.7600000000000016
3.8363969326019287,2.7200000000000024
3.7464380264282227,2.75
3.800973892211914,2.7699999999999996
3.7970244884490967,2.8199999999999967
3.815164804458618,2.7600000000000016
3.7933053970336914,2.75
3.8158509731292725,2.7300000000000004
3.7906060218811035,2.789999999999999
3.8259847164154053,2.8099999999999987
3.8360962867736816,2.7799999999999976
3.7927005290985107,2.789999999999999
3.8490800857543945,2.799999999999997
3.815380096435547,2.8200000000000003
3.8091437816619873,2.8200000000000003
3.815791606903076,2.830000000000002
3.740889072418213,2.789999999999999
3.826084852218628,2.8099999999999987
3.777907609939575,2.8200000000000003
3.782329797744751,2.84
3.8496530055999756,2.8500000000000014
3.742908239364624,2.919999999999998
3.818861484527588,2.8699999999999974
3.798579216003418,2.8000000000000007
3.7426986694335938,2.8999999999999986
3.874138593673706,2.879999999999999
3.6976635456085205,2.879999999999999
3.8286988735198975,2.91
3.777146339416504,2.8500000000000014
3.711585283279419,4.029999999999999
4.431565761566162,4.0699999999999985
4.367161273956299,3.9700000000000006
4.566914081573486,3.9700000000000006
4.1907057762146,3.959999999999999
4.449503421783447,3.959999999999999
4.192786693572998,4.07
3.9949984550476074,3.9700000000000006
3.9451541900634766,4.049999999999999
3.9551408290863037,3.9700000000000006
3.933626890182495,3.9700000000000006
3.9359142780303955,3.950000000000001
3.9306018352508545,3.980000000000002
3.917526960372925,4.039999999999999
3.9295942783355713,4.020000000000001
3.9402616024017334,4.000000000000002
3.9535999298095703,4.059999999999999
3.9879088401794434,4.020000000000001
3.9849565029144287,4.010000000000002
3.974480390548706,4.040000000000001
3.9834887981414795,4.010000000000002
3.9657015800476074,4.02
3.9863297939300537,4.01
3.9515297412872314,4.010000000000002
3.9525434970855713,4.01
3.95664119720459,4.030000000000001
3.9693400859832764,3.99
3.9347078800201416,3.950000000000001
3.928135871887207,3.9700000000000006
3.951063871383667,3.9799999999999986
3.9413020610809326,3.9800000000000004
3.960163116455078,3.990000000000002
3.9307610988616943,3.7300000000000004
3.8673503398895264,4.000000000000002
3.9305808544158936,3.959999999999999
3.901536226272583,4.000000000000002
3.931741237640381,4.020000000000001
3.938499689102173,3.9800000000000004
3.918531656265259,3.929999999999998
3.93438982963562,3.959999999999999
3.9417614936828613,4.000000000000002
3.941361665725708,3.990000000000002
3.9457449913024902,3.990000000000002
3.923906087875366,3.92
3.9377198219299316,3.9800000000000004
3.9620795249938965,4.01
3.929635524749756,3.929999999999998
3.929981231689453,3.9299999999999997
3.9335455894470215,3.980000000000002
3.9257283210754395,3.9399999999999995
3.928534507751465,3.980000000000002
3.9438564777374268,3.9399999999999977
3.924621820449829,3.9399999999999995
3.930645227432251,3.959999999999999
3.920884132385254,4.010000000000002
3.959429979324341,3.959999999999999
3.927156448364258,3.960000000000001
3.935462713241577,3.969999999999999
3.9461610317230225,3.92
3.9133455753326416,3.929999999999998
3.9380369186401367,3.929999999999998
3.9137749671936035,3.9099999999999984
3.9225504398345947,3.980000000000002
3.9523253440856934,3.9399999999999995
3.902470111846924,3.92
3.9420299530029297,3.9299999999999997
3.9113924503326416,3.929999999999998
3.9303009510040283,3.9299999999999997
3.9245765209198,3.919999999999998
3.9140872955322266,3.9299999999999997
3.911987066268921,3.9000000000000004
3.9053800106048584,3.919999999999998
3.877146005630493,3.91
3.91576886177063,3.9099999999999984
3.9080142974853516,3.879999999999999
3.877833843231201,3.92
3.916888475418091,3.869999999999999
3.877872943878174,3.870000000000001
3.923788070678711,3.9000000000000004
3.9075372219085693,3.870000000000001
3.8640527725219727,3.8999999999999986
3.924912929534912,3.869999999999999
3.858670711517334,3.8999999999999986
3.929042100906372,3.880000000000001
3.884392261505127,3.8900000000000006
3.881197690963745,3.879999999999999
3.8901729583740234,3.880000000000001
3.880561113357544,3.870000000000001
3.8979296684265137,3.83
3.8798489570617676,3.84
3.8676371574401855,3.889999999999999
3.8786072731018066,3.8400000000000016
3.855363368988037,3.879999999999999
3.893437147140503,3.8499999999999996
3.8785152435302734,3.790000000000001
3.8710811138153076,3.830000000000002
3.8778860569000244,3.879999999999999
3.8760321140289307,3.889999999999999
3.8674843311309814,3.870000000000001
3.8854727745056152,3.889999999999999
3.8500707149505615,3.889999999999999
3.8897762298583984,3.879999999999999
3.8435232639312744,3.8500000000000014
3.871877908706665,3.8000000000000007
3.8558032512664795,3.759999999999998
3.831577777862549,3.719999999999999
3.8393120765686035,3.790000000000001
3.823150396347046,3.8200000000000003
3.8542988300323486,3.759999999999998
3.8006346225738525,3.789999999999999
3.8569722175598145,3.8200000000000003
3.8369600772857666,3.83
3.8711090087890625,3.8000000000000007
3.863987684249878,3.83
3.869945764541626,3.8100000000000005
3.8373477458953857,3.7699999999999996
3.835092782974243,3.75
3.8435075283050537,3.7600000000000016
3.833834409713745,3.8199999999999985
3.825416326522827,3.8099999999999987
3.842694044113159,3.790000000000001
3.843217134475708,3.789999999999999
3.86293888092041,3.7699999999999996
3.8091280460357666,3.8400000000000016
3.883181095123291,3.8099999999999987
3.7909059524536133,3.7799999999999976
3.8450851440429688,3.799999999999999
3.8405046463012695,3.8000000000000007
3.827244997024536,3.8099999999999987
3.8519461154937744,3.8400000000000016
3.8242626190185547,3.789999999999999
3.8322999477386475,3.799999999999999
3.861011266708374,3.8499999999999996
3.872229814529419,3.789999999999999
3.8449416160583496,3.91
3.9225077629089355,3.8400000000000016
3.9113450050354004,3.820000000000002
3.89666485786438,3.8499999999999996
3.90462064743042,3.8199999999999985
3.8694565296173096,3.8199999999999985
3.9153945446014404,3.8100000000000005
3.875826597213745,3.83
3.865171194076538,3.7799999999999994
3.84509015083313,3.8099999999999987
3.8713696002960205,3.8599999999999994
3.8362553119659424,3.8199999999999985
3.8442187309265137,3.83
3.8426573276519775,3.8599999999999994
3.8636927604675293,3.8000000000000007
3.8211863040924072,3.83
3.8423101902008057,3.83
3.8494749069213867,3.7699999999999996
3.828016519546509,3.869999999999999
3.872676372528076,3.8299999999999983
3.860840082168579,3.880000000000001
3.90718674659729,3.8599999999999994
3.887007474899292,3.8200000000000003
3.8829572200775146,3.839999999999998
3.8788697719573975,3.869999999999999
3.882801055908203,3.8100000000000005
3.846567153930664,3.8900000000000006
3.8953776359558105,3.880000000000001
3.8616650104522705,3.869999999999999
3.851860523223877,3.929999999999998
3.8655037879943848,3.860000000000001
3.8407108783721924,3.879999999999999
3.853389263153076,3.790000000000001
3.8219642639160156,3.7799999999999994
3.800534963607788,3.8500000000000014
3.8757553100585938,3.8299999999999983
3.7970519065856934,3.879999999999999
3.877798318862915,3.8599999999999994
3.855541467666626,3.8599999999999994
3.865138292312622,3.8099999999999987
3.8646700382232666,3.8200000000000003
3.788100004196167,3.83
3.8509678840637207,3.780000000000001
3.8337154388427734,3.8299999999999983
3.8528013229370117,3.8599999999999994
3.8575594425201416,3.799999999999999
3.8398594856262207,3.84
3.855581045150757,3.8299999999999983
3.867274284362793,3.8199999999999985
3.8074896335601807,3.83
3.8500380516052246,3.860000000000001
3.7997043132781982,3.869999999999999
3.8930020332336426,3.889999999999999
3.8586246967315674,3.8299999999999983
3.86700439453125,3.9000000000000004
3.8916547298431396,3.8900000000000006
3.900973320007324,3.83
3.876667022705078,3.869999999999999
3.877359390258789,3.8500000000000014
3.8401663303375244,3.8900000000000006
3.8796823024749756,3.869999999999999
3.839555501937866,3.869999999999999
3.837908983230591,3.83
3.780668258666992,3.8200000000000003
3.861196994781494,3.9099999999999984
3.8653903007507324,3.8500000000000014
3.8647849559783936,3.869999999999999
3.8642055988311768,3.8400000000000016
3.870051860809326,3.879999999999999
3.8693580627441406,3.8199999999999985
3.8631861209869385,3.8500000000000014
3.830148220062256,3.869999999999999
3.8706777095794678,3.879999999999999
3.841254711151123,3.8299999999999983
3.8598265647888184,3.860000000000001
3.871009349822998,3.8299999999999983
3.8361542224884033,3.880000000000001
3.8824610710144043,3.880000000000001
3.8284966945648193,3.8499999999999996
3.8857226371765137,3.910000000000002
3.8982994556427,3.889999999999999
3.8869974613189697,3.9799999999999986
3.9470608234405518,3.92
3.875391721725464,3.8900000000000006
3.900501012802124,3.9400000000000013
3.9106245040893555,3.9000000000000004
3.8740432262420654,3.9200000000000017
3.8866078853607178,3.8900000000000006
3.8675999641418457,3.910000000000002
3.9033684730529785,3.92
3.891798257827759,3.9400000000000013
3.8751816749572754,3.9300000000000015
3.880189895629883,3.9000000000000004
3.8907253742218018,3.9000000000000004
3.912067174911499,3.910000000000002
3.885228395462036,3.929999999999998
3.9158246517181396,3.870000000000001
3.9154908657073975,3.8999999999999986
3.91823673248291,3.870000000000001
3.891303300857544,3.8499999999999996
3.8859944343566895,3.870000000000001
3.894279718399048,3.8400000000000016
3.836801767349243,3.880000000000001
3.859339714050293,3.879999999999999
3.8493711948394775,3.860000000000001
3.886903762817383,3.9099999999999984
3.854569673538208,3.8400000000000016
3.8426878452301025,3.91
3.919640302658081,3.91
3.8735649585723877,3.84
3.8458306789398193,3.8400000000000016
3.825904607772827,3.769999999999998
3.8590049743652344,3.8400000000000016
3.834871292114258,3.8599999999999994
3.8285105228424072,3.83
3.8176770210266113,3.8400000000000016
3.861999273300171,3.870000000000001
3.8768928050994873,3.8500000000000014
3.8392207622528076,3.8499999999999996
3.8882956504821777,3.830000000000002
3.8456778526306152,3.830000000000002
3.8395140171051025,3.879999999999999
3.8707313537597656,3.869999999999999
3.8502931594848633,3.9099999999999984
3.8888156414031982,3.8099999999999987
3.8268141746520996,3.860000000000001
3.8975472450256348,3.860000000000001
3.8564298152923584,3.9000000000000004
3.8840432167053223,3.860000000000001
3.8893604278564453,3.879999999999999
3.8580617904663086,3.799999999999999
3.8463830947875977,3.8400000000000016
3.825451374053955,3.8599999999999994
3.838735818862915,3.889999999999999
3.882859230041504,3.8499999999999996
3.863002300262451,3.889999999999999
3.892881393432617,3.8499999999999996
3.8615500926971436,3.8500000000000014
3.9096450805664062,3.869999999999999
3.8390519618988037,3.8499999999999996
3.8563268184661865,3.8500000000000014
3.8342883586883545,3.8900000000000006
3.8400044441223145,3.84
3.843249797821045,3.820000000000002
3.8451128005981445,3.880000000000001
3.8751282691955566,3.860000000000001
3.872128486633301,3.91
3.8766751289367676,3.889999999999999
3.8978335857391357,3.880000000000001
3.872098207473755,3.860000000000001
3.884765863418579,3.869999999999999
3.8729441165924072,3.84
3.8480379581451416,3.8999999999999986
3.878499984741211,3.870000000000001
3.87241268157959,3.860000000000001
3.856935739517212,3.879999999999999
3.85044264793396,3.9099999999999984
3.8803586959838867,3.880000000000001
3.895798683166504,3.8400000000000016
3.8622186183929443,3.8599999999999994
3.8730785846710205,3.8599999999999994
3.8843235969543457,3.8900000000000006
3.866764783859253,3.889999999999999
3.867069721221924,3.9099999999999984
3.872232675552368,3.870000000000001
3.8758230209350586,3.860000000000001
3.8614447116851807,3.889999999999999
3.865598440170288,3.839999999999998
3.851193904876709,3.870000000000001
3.8706653118133545,3.8900000000000023
3.8733503818511963,3.910000000000002
3.8701038360595703,3.9000000000000004
3.885822296142578,3.869999999999999
3.8698198795318604,3.9000000000000004
3.8831377029418945,3.880000000000001
3.8489601612091064,3.84
3.858731508255005,3.889999999999999
3.8923017978668213,3.84
3.836773157119751,3.869999999999999
3.868269920349121,3.8499999999999996
3.8446550369262695,3.880000000000001
3.8823437690734863,3.900000000000002
3.8706564903259277,3.92
3.851016044616699,3.8599999999999994
3.890267848968506,3.8599999999999977
3.8824870586395264,3.869999999999999
3.9047329425811768,3.869999999999999
3.8788278102874756,3.879999999999999
3.8677515983581543,3.870000000000001
3.894751787185669,3.900000000000002
3.8618295192718506,3.889999999999999
3.893685817718506,3.91
3.885867118835449,3.8499999999999996
3.862449884414673,3.9300000000000015
3.9089295864105225,3.9399999999999995
3.89786696434021,3.880000000000001
3.9135849475860596,3.8299999999999983
3.857954263687134,3.869999999999999
3.8775408267974854,3.8499999999999996
3.8879234790802,3.880000000000001
3.869283676147461,3.8499999999999996
3.857114791870117,3.880000000000001
3.8904011249542236,3.869999999999999
3.879276990890503,3.839999999999998
3.8775548934936523,3.83
3.8482837677001953,3.8599999999999977
3.8659842014312744,3.8499999999999996
3.868152379989624,3.849999999999998
3.8305349349975586,3.8299999999999983
3.8388702869415283,3.8500000000000014
3.8238086700439453,3.8200000000000003
3.835005044937134,3.83
3.8338372707366943,3.870000000000001
3.8503596782684326,3.84
3.8482651710510254,3.8099999999999987
3.8579788208007812,3.790000000000001
3.8250045776367188,3.839999999999998
3.8663501739501953,3.8599999999999977
3.8418209552764893,3.8599999999999977
3.8591036796569824,3.839999999999998
3.8527235984802246,3.839999999999998
3.8520748615264893,3.8200000000000003
3.867290735244751,3.869999999999999
3.8804914951324463,3.849999999999998
3.8272905349731445,3.8599999999999994
3.8959295749664307,3.870000000000001
3.8453614711761475,3.8199999999999985
3.8321633338928223,3.8599999999999994
3.8778045177459717,3.83
3.838176727294922,3.869999999999999
3.9095892906188965,3.83
3.8502025604248047,3.8599999999999977
3.8668854236602783,3.839999999999998
3.873272180557251,3.839999999999998
3.8344616889953613,3.869999999999999
3.866389036178589,3.8299999999999983
3.840118408203125,3.8599999999999994
3.8840341567993164,3.889999999999999
3.886066198348999,3.839999999999998
3.8713948726654053,3.83
3.843860626220703,3.8200000000000003
3.865964651107788,3.849999999999998
3.8702235221862793,3.790000000000001
3.811455488204956,3.83
3.811283826828003,3.8200000000000003
3.844069004058838,3.8599999999999994
3.871706247329712,3.8499999999999996
3.855502128601074,3.8000000000000007
3.8372418880462646,3.8299999999999983
3.8851065635681152,3.8599999999999994
3.871239185333252,3.8099999999999987
3.849423885345459,3.870000000000001
3.855161666870117,3.9300000000000015
3.8765180110931396,3.869999999999999
3.8819706439971924,3.849999999999998
3.8446221351623535,3.8900000000000006
3.8721067905426025,3.879999999999999
3.855534553527832,3.889999999999999
3.8841536045074463,3.880000000000001
3.847615957260132,3.83
3.862504482269287,3.84
3.8683218955993652,3.889999999999999
3.883786678314209,3.880000000000001
3.8473546504974365,3.84
3.840482711791992,3.9300000000000015
3.9103286266326904,3.889999999999999
3.831636667251587,3.8200000000000003
3.895655393600464,3.880000000000001
3.857525110244751,3.9099999999999984
3.9401957988739014,3.889999999999999
3.9120655059814453,3.870000000000001
3.867055892944336,3.869999999999999
3.8847553730010986,3.8599999999999994
3.878058671951294,3.910000000000002
3.8959076404571533,3.879999999999999
3.8791308403015137,3.9000000000000004
3.8886239528656006,3.9099999999999984
3.903838872909546,3.9000000000000004
3.8824620246887207,3.9000000000000004
3.9244837760925293,3.9099999999999984
3.9058055877685547,3.9399999999999995
3.9085118770599365,3.9000000000000004
3.9053287506103516,3.880000000000001
3.900219202041626,3.960000000000001
3.9120078086853027,3.9099999999999984
3.887532949447632,3.9999999999999982
3.938755750656128,3.889999999999999
3.906949520111084,3.9399999999999995
3.9294795989990234,3.9499999999999975
3.927428960800171,3.929999999999998
3.9388179779052734,3.950000000000001
3.9490208625793457,3.880000000000001
3.9176652431488037,3.9399999999999995
3.9156668186187744,3.91
3.9057648181915283,3.9399999999999995
3.9388954639434814,3.8499999999999996
3.874575614929199,3.83
3.882009983062744,3.919999999999998
3.8994014263153076,3.91
3.891483783721924,3.9300000000000015
3.9077377319335938,3.8999999999999986
3.8770525455474854,3.919999999999998
3.8918354511260986,3.9399999999999995
3.907639265060425,3.8999999999999986
3.8854966163635254,3.9399999999999995
3.896015167236328,3.9000000000000004
3.9091033935546875,3.880000000000001
3.916656970977783,3.910000000000002
3.9276740550994873,3.950000000000001
3.908608913421631,3.92
3.9055721759796143,3.99
3.9310452938079834,3.870000000000001
3.909029006958008,3.9400000000000013
3.945047616958618,3.9499999999999993
3.9386403560638428,3.950000000000001
3.937488317489624,3.9399999999999995
3.96058988571167,3.9300000000000015
3.962327480316162,3.9099999999999984
3.9715805053710938,3.960000000000001
3.962864398956299,3.960000000000001
3.9777286052703857,4.000000000000002
3.9868478775024414,4.000000000000002
3.988585948944092,4.0
3.963361978530884,3.9799999999999986
3.992518186569214,4.000000000000002
3.9626622200012207,3.990000000000002
3.968890905380249,3.9800000000000004
3.959449052810669,3.980000000000002
3.943618059158325,3.9799999999999986
3.9771976470947266,4.01
3.972130298614502,3.9700000000000006
3.9468677043914795,3.9700000000000006
3.969918966293335,3.99
3.9885551929473877,3.959999999999999
3.966940402984619,3.969999999999999
3.981337547302246,3.9800000000000004
3.97098708152771,3.9899999999999984
3.982198476791382,3.9700000000000006
3.9526166915893555,4.0600000000000005
4.001810550689697,3.960000000000001
3.9824745655059814,3.9999999999999982
4.0068464279174805,3.9899999999999984
4.00028133392334,4.040000000000001
3.9989120960235596,3.9999999999999982
4.0116729736328125,3.9799999999999986
3.978724956512451,4.01
3.996570348739624,3.969999999999999
3.9573662281036377,3.959999999999999
3.9262282848358154,3.9700000000000006
3.9489550590515137,4.000000000000002
3.947849750518799,3.91
3.9136252403259277,4.0
3.94138765335083,4.019999999999998
3.9583041667938232,3.9700000000000006
3.953556537628174,3.92
3.9202680587768555,4.020000000000001
3.963351249694824,3.9499999999999993
3.9332690238952637,3.9499999999999993
3.9359214305877686,3.9400000000000013
3.912672281265259,3.9700000000000006
3.954763412475586,3.9800000000000004
3.937739849090576,3.9399999999999995
3.926203966140747,3.9700000000000006
3.917306900024414,3.969999999999999
3.9269986152648926,3.969999999999999
3.931989908218384,4.029999999999999
3.927680492401123,3.9399999999999995
3.879255533218384,3.950000000000001
3.902057647705078,3.9800000000000004
3.9167628288269043,4.020000000000001
3.955031156539917,4.02
3.947770118713379,3.969999999999999
3.931685447692871,4.019999999999998
3.9446425437927246,3.969999999999999
3.926896333694458,3.9700000000000006
3.9311439990997314,3.9899999999999984
3.934842109680176,2.6400000000000006
3.3107242584228516,2.8100000000000023
4.014197826385498,2.8699999999999974
3.626936197280884,2.870000000000001
3.590193033218384,2.8699999999999974
3.6950321197509766,2.8999999999999986
3.520296096801758,2.8999999999999986
3.9453914165496826,2.919999999999998
3.7644312381744385,2.919999999999998
3.8063547611236572,2.919999999999998
3.745981454849243,2.9299999999999997
3.8007028102874756,2.8999999999999986
3.7448227405548096,2.9299999999999997
3.7408864498138428,2.9299999999999997
3.786665916442871,2.960000000000001
3.7759971618652344,2.9400000000000013
3.7492482662200928,2.9400000000000013
3.737891912460327,2.950000000000003
3.7552478313446045,2.960000000000001
3.7732322216033936,2.9800000000000004
3.725269317626953,2.9800000000000004
3.7503738403320312,2.9499999999999993
3.7839205265045166,2.9200000000000017
3.750929594039917,2.960000000000001
3.7813174724578857,2.8999999999999986
3.7267303466796875,2.9499999999999993
3.7493419647216797,2.8999999999999986
3.717414140701294,2.9400000000000013
3.7418100833892822,2.960000000000001
3.757354259490967,2.9400000000000013
3.7217111587524414,2.960000000000001
3.7684154510498047,2.960000000000001
3.761786937713623,2.960000000000001
3.7567009925842285,2.960000000000001
3.7803168296813965,2.950000000000003
3.7799696922302246,2.960000000000001
3.7490556240081787,2.9299999999999997
3.7806804180145264,2.9800000000000004
3.766456127166748,2.9400000000000013
3.7287561893463135,2.9700000000000024
3.7520339488983154,2.960000000000001
3.734358787536621,2.919999999999998
3.7141060829162598,2.969999999999999
3.785248041152954,2.9499999999999993
3.701669931411743,2.9299999999999997
3.7531330585479736,2.9800000000000004
3.764143705368042,2.9499999999999993
3.722839593887329,2.990000000000002
3.813121795654297,2.9800000000000004
3.718663454055786,2.950000000000003
3.783050298690796,2.9899999999999984
3.7722415924072266,2.990000000000002
3.7384724617004395,2.9899999999999984
3.7809946537017822,3.009999999999998
3.727890729904175,2.960000000000001
3.7595837116241455,2.9800000000000004
3.7851150035858154,3.0
3.7207517623901367,3.030000000000001
3.762568712234497,3.0199999999999996
3.7423882484436035,3.0
3.7401788234710693,3.0199999999999996
3.7984721660614014,3.039999999999999
3.753678798675537,2.9700000000000024
3.7611865997314453,3.0500000000000007
3.760439157485962,3.0
3.7523436546325684,3.0
3.745143175125122,4.469999999999999
4.193429470062256,4.120000000000001
4.272103309631348,4.08
4.46578311920166,4.0600000000000005
4.161382675170898,4.040000000000001
4.373524188995361,4.119999999999999
4.2155866622924805,4.09
4.048528671264648,4.139999999999999
4.047760963439941,4.0600000000000005
4.024416446685791,4.109999999999998
4.042223930358887,4.07
4.010570526123047,4.119999999999999
4.032548904418945,4.109999999999999
4.042547225952148,4.080000000000002
4.057795524597168,4.090000000000002
4.054443836212158,4.1
4.075012683868408,4.120000000000001
4.074984073638916,4.070000000000002
4.06891393661499,4.039999999999999
4.041686534881592,4.100000000000001
4.049322605133057,4.08
4.040970802307129,4.100000000000001
4.051276683807373,4.08
4.047436237335205,4.100000000000001
4.054048538208008,4.139999999999999
4.072359085083008,4.070000000000002
4.062495231628418,4.15
4.069547653198242,4.120000000000001
4.081161975860596,4.169999999999998
4.072968482971191,4.159999999999998
4.089673042297363,4.169999999999998
4.102122783660889,4.140000000000001
4.109453201293945,4.119999999999999
4.10653018951416,4.140000000000001
4.099408149719238,4.17
4.09980583190918,4.130000000000001
4.097072601318359,4.149999999999999
4.091102600097656,4.149999999999999
4.0831451416015625,4.17
4.112918853759766,4.169999999999998
4.113548755645752,4.159999999999998
4.14005708694458,4.1899999999999995
4.1338982582092285,4.120000000000001
4.128159523010254,4.140000000000001
4.130615711212158,4.130000000000001
4.127368450164795,4.140000000000001
4.104449272155762,4.110000000000001
4.107657432556152,4.1
4.076931476593018,4.08
4.062559604644775,4.100000000000001
4.058335781097412,4.090000000000002
4.038792133331299,4.119999999999999
4.0615434646606445,4.08
4.063077449798584,4.08
4.042059898376465,4.040000000000001
4.04392671585083,4.08
4.062511444091797,4.040000000000001
4.047487735748291,4.08
4.029524803161621,4.0600000000000005
4.016922473907471,4.070000000000002
4.0239338874816895,4.000000000000002
4.012852191925049,4.07
4.034224033355713,4.1
4.05106782913208,4.0600000000000005
4.049081325531006,4.100000000000001
4.058474540710449,4.07
4.03110933303833,4.129999999999999
4.033142566680908,4.070000000000002
4.05044412612915,4.109999999999999
4.061617374420166,4.0699999999999985
4.0386223793029785,4.159999999999998
4.059029579162598,4.089999999999998
4.057742595672607,4.08
4.074765682220459,4.089999999999998
4.067770004272461,4.120000000000001
4.078159332275391,4.1
4.071108341217041,4.119999999999999
4.072278022766113,4.130000000000001
4.088542461395264,4.129999999999999
4.083886623382568,4.120000000000001
4.0771965980529785,4.129999999999999
4.0836310386657715,4.040000000000001
4.067195892333984,4.199999999999999
4.082181453704834,4.120000000000001
4.046616554260254,4.110000000000001
4.046501159667969,4.149999999999999
4.072886943817139,4.15
4.073718547821045,4.170000000000002
4.062755584716797,4.110000000000001
4.053167819976807,4.220000000000001
4.121945858001709,4.1800000000000015
4.1251654624938965,4.130000000000001
4.119738578796387,4.030000000000001
4.078911304473877,4.170000000000002
4.11476469039917,4.1
4.106593132019043,4.16
4.127017498016357,4.119999999999999
4.11494255065918,4.119999999999999
4.108952045440674,4.140000000000001
4.092757225036621,4.139999999999999
4.105014324188232,4.140000000000001
4.121854305267334,4.220000000000002
4.148860454559326,4.119999999999999
4.120477676391602,4.1
4.121347427368164,4.129999999999999
