pre,true
4.653761863708496,4.550000000000001
4.645655632019043,4.550000000000001
4.653390407562256,4.57
4.65431022644043,4.600000000000001
4.638710021972656,4.600000000000001
4.64636754989624,4.57
4.64591646194458,4.57
4.661895275115967,4.609999999999999
4.672044277191162,4.59
4.6814374923706055,4.539999999999999
4.664268493652344,4.510000000000002
4.655576229095459,4.510000000000002
4.644547939300537,4.550000000000001
4.655353546142578,4.599999999999998
4.644887447357178,4.539999999999999
4.630585670471191,4.550000000000001
4.613493919372559,4.579999999999998
4.6157755851745605,4.580000000000002
4.612067222595215,4.620000000000001
4.629119396209717,4.599999999999998
4.63622522354126,4.620000000000001
4.646356105804443,4.609999999999999
4.660347938537598,4.59
4.674638271331787,4.559999999999999
4.663064479827881,4.57
4.656712055206299,4.609999999999999
4.67185115814209,4.559999999999999
4.6541948318481445,4.57
4.635274410247803,4.600000000000001
4.639705657958984,4.600000000000001
4.6547160148620605,4.600000000000001
4.653390884399414,4.59
4.63939905166626,4.539999999999999
4.630573749542236,4.59
4.628020763397217,4.609999999999999
4.646500587463379,4.59
4.635732173919678,4.600000000000001
4.63239860534668,4.59
4.631460666656494,4.609999999999999
4.661851406097412,4.580000000000002
4.646798133850098,4.610000000000003
4.666541576385498,4.609999999999999
4.666195392608643,4.57
4.6675333976745605,4.550000000000001
4.645625114440918,4.48
4.634868621826172,4.52
4.6238250732421875,4.57
4.645550727844238,4.52
4.62709379196167,4.530000000000001
4.579187393188477,4.550000000000001
4.615442276000977,4.539999999999999
4.610105514526367,4.559999999999999
4.609083652496338,4.580000000000002
4.616043567657471,4.469999999999999
4.615774154663086,4.509999999999998
4.593975067138672,4.469999999999999
4.597959518432617,4.579999999999998
4.590574264526367,4.59
4.596277236938477,4.52
4.570500373840332,4.579999999999998
4.596757411956787,4.59
4.597412586212158,4.57
4.607095718383789,4.510000000000002
4.592767715454102,4.559999999999999
4.633947372436523,4.600000000000001
4.628979206085205,4.530000000000001
4.63816499710083,4.5
4.631242752075195,4.580000000000002
4.631893634796143,4.420000000000002
4.60180139541626,4.520000000000003
4.593079566955566,4.48
4.571943759918213,4.450000000000003
4.567511081695557,4.489999999999998
4.563535213470459,4.440000000000001
4.547874927520752,4.489999999999998
4.546225070953369,4.559999999999999
4.577622413635254,4.450000000000003
4.568216323852539,4.489999999999998
4.561767578125,4.530000000000001
4.575098514556885,4.5
4.564642906188965,4.529999999999998
4.573166370391846,4.510000000000002
4.59237813949585,4.530000000000001
4.579892635345459,4.5
4.568309307098389,4.540000000000003
4.591996192932129,4.550000000000001
4.603643894195557,4.5
4.601459503173828,4.5
4.599989891052246,4.539999999999999
4.597285747528076,4.539999999999999
4.584443092346191,4.539999999999999
4.596086502075195,4.520000000000003
4.584405422210693,4.550000000000001
4.581406116485596,4.550000000000001
4.573294162750244,4.539999999999999
4.585320949554443,4.540000000000003
4.579758644104004,4.520000000000003
4.574880123138428,4.5
4.575680255889893,4.550000000000001
4.581206321716309,4.469999999999999
4.574718952178955,4.439999999999998
4.558416366577148,4.460000000000001
4.541295051574707,4.490000000000002
4.536047458648682,4.5
4.545693874359131,4.469999999999999
4.5139265060424805,4.449999999999999
4.524319171905518,4.440000000000001
4.527588844299316,4.510000000000002
4.536856651306152,4.5
4.5493693351745605,4.5
4.5376386642456055,4.489999999999998
4.536221504211426,4.469999999999999
4.517854690551758,4.559999999999999
4.541451454162598,4.460000000000001
4.5515313148498535,4.540000000000003
4.550518989562988,4.469999999999999
4.544525146484375,4.469999999999999
4.550902843475342,4.5
4.541923522949219,4.449999999999999
4.546370029449463,4.479999999999997
4.5462727546691895,4.52
4.53918981552124,4.469999999999999
4.522644519805908,4.510000000000002
4.529805660247803,4.490000000000002
4.519840240478516,4.509999999999998
4.5456414222717285,4.509999999999998
4.554616928100586,4.510000000000002
4.5584025382995605,4.48
4.543153762817383,4.489999999999998
4.5501227378845215,4.449999999999999
4.555099010467529,4.490000000000002
4.553687572479248,4.5
4.561347961425781,4.490000000000002
4.525693416595459,4.520000000000003
4.557840347290039,4.490000000000002
4.553520202636719,4.840000000000003
4.655298709869385,4.890000000000001
4.685595512390137,4.890000000000001
4.75925350189209,4.840000000000003
4.774852752685547,4.870000000000001
4.841594696044922,4.900000000000002
4.877305030822754,4.970000000000002
4.927635192871094,4.900000000000002
4.9571990966796875,4.91
4.965332984924316,4.91
4.967688083648682,4.949999999999999
4.991304397583008,4.920000000000002
5.008275508880615,4.989999999999998
4.9955363273620605,4.91
5.020742416381836,4.970000000000002
5.038947582244873,4.989999999999998
5.032651901245117,4.900000000000002
5.0163164138793945,5.0
5.0448527336120605,4.91
5.004349231719971,5.009999999999998
5.038327217102051,4.989999999999998
5.022706508636475,4.98
5.019842624664307,5.0
5.005614280700684,4.970000000000002
5.001821994781494,4.920000000000002
5.0020880699157715,5.690000000000001
5.156169414520264,6.09
5.359586238861084,6.670000000000002
5.708013534545898,7.34
6.157948017120361,7.359999999999999
6.510249614715576,7.300000000000001
6.719003200531006,7.350000000000001
6.88006067276001,7.390000000000001
6.944788455963135,7.34
6.96914529800415,7.32
7.058033466339111,7.379999999999999
7.07031774520874,7.289999999999999
7.053002834320068,7.229999999999997
7.0425848960876465,7.119999999999997
6.959399700164795,7.259999999999998
7.010732173919678,7.229999999999997
7.009951114654541,7.189999999999998
6.95228385925293,7.199999999999999
6.946672439575195,7.109999999999999
6.90066385269165,4.350000000000001
5.237924098968506,4.73
5.181841850280762,4.829999999999998
5.330979824066162,4.789999999999999
5.073288440704346,4.850000000000001
4.851387023925781,4.850000000000001
5.005159854888916,4.859999999999999
4.869897365570068,4.760000000000002
4.907473564147949,4.91
4.913405418395996,4.850000000000001
4.924951076507568,4.84
4.909356117248535,4.760000000000002
4.902756690979004,4.82
4.904834270477295,4.810000000000002
4.904098987579346,4.789999999999999
4.8793439865112305,4.77
4.863707542419434,4.75
4.856346130371094,4.779999999999998
4.860544204711914,4.780000000000001
4.852717399597168,4.760000000000002
4.8453688621521,4.75
4.829049587249756,5.57
5.031430721282959,6.030000000000001
5.201747894287109,6.600000000000001
5.634640216827393,7.099999999999998
5.9826812744140625,7.27
6.362308025360107,7.099999999999998
6.489058971405029,7.100000000000001
6.688261985778809,7.129999999999999
6.869617462158203,7.140000000000001
6.885629177093506,7.039999999999999
6.845663070678711,7.030000000000001
6.808282375335693,7.009999999999998
6.8890700340271,7.280000000000001
6.850924491882324,7.02
6.891401290893555,7.02
6.875822067260742,7.150000000000002
6.8903117179870605,7.07
6.875309467315674,7.100000000000001
6.871337890625,7.099999999999998
6.863774299621582,7.100000000000001
6.890463352203369,7.09
6.865893363952637,7.010000000000002
6.855831623077393,7.0
6.843324661254883,7.080000000000002
6.914188861846924,7.109999999999999
6.8888421058654785,6.940000000000001
6.898504734039307,6.960000000000001
6.83394193649292,6.98
6.783331394195557,6.98
6.827016353607178,7.010000000000002
6.796372413635254,6.719999999999999
6.675300121307373,7.039999999999999
6.738381862640381,7.07
6.752269268035889,7.07
6.735668182373047,7.0
6.711564064025879,7.129999999999999
6.85254430770874,7.109999999999999
6.781659126281738,7.0
6.865936756134033,7.189999999999998
6.8624091148376465,7.080000000000002
6.910921096801758,7.0
6.876877784729004,6.850000000000001
6.806073188781738,6.879999999999999
6.756674766540527,7.220000000000002
6.7369465827941895,6.740000000000002
6.696403503417969,6.900000000000002
6.746939659118652,7.010000000000002
6.709888458251953,6.880000000000003
6.796059608459473,7.07
6.733523368835449,6.800000000000001
6.707119464874268,6.760000000000002
6.737953186035156,6.91
6.735781192779541,6.960000000000001
6.722907543182373,7.059999999999999
6.717025279998779,6.810000000000002
6.739616394042969,6.849999999999998
6.653628349304199,6.900000000000002
6.597900867462158,6.920000000000002
6.624805927276611,6.790000000000003
6.64568567276001,6.809999999999999
6.6504082679748535,6.790000000000003
6.6705098152160645,6.84
6.7181925773620605,6.719999999999999
6.663948059082031,6.879999999999999
6.684256076812744,6.809999999999999
6.687391757965088,6.75
6.705102920532227,6.77
6.6764092445373535,6.75
6.635969638824463,6.860000000000003
6.657920837402344,6.829999999999998
6.629825115203857,6.75
6.638531684875488,6.890000000000001
6.659987449645996,6.630000000000003
6.681676864624023,6.890000000000001
6.636199474334717,6.949999999999999
6.66867733001709,6.729999999999997
6.631167888641357,6.829999999999998
6.643918037414551,6.810000000000002
6.652347564697266,6.779999999999998
6.699172496795654,6.799999999999997
6.615323543548584,6.710000000000001
6.612057685852051,6.93
6.6022114753723145,6.91
6.646728038787842,6.91
6.632908821105957,6.84
6.644326686859131,6.940000000000001
6.71655797958374,6.91
6.656227111816406,6.950000000000003
6.721902370452881,6.969999999999999
6.668116569519043,6.969999999999999
6.750653266906738,6.73
6.639522552490234,6.810000000000002
6.710533618927002,6.729999999999997
6.675341606140137,6.93
6.737180709838867,6.850000000000001
6.707744598388672,6.879999999999999
6.752215385437012,6.810000000000002
6.768335342407227,6.780000000000001
6.749048709869385,6.870000000000001
6.741076946258545,6.899999999999999
6.726524829864502,6.899999999999999
6.725484371185303,7.009999999999998
6.760045051574707,6.899999999999999
6.764687538146973,6.920000000000002
6.747470855712891,6.689999999999998
6.761881351470947,6.68
6.696173191070557,7.0
6.739872932434082,7.139999999999997
6.69128942489624,6.82
6.706379413604736,6.900000000000002
6.721393585205078,6.460000000000001
6.755198001861572,7.040000000000003
6.725485324859619,7.09
6.789763927459717,7.109999999999999
6.896345615386963,6.84
6.899834156036377,6.789999999999999
6.820835590362549,7.07
6.810452938079834,7.27
6.8433098793029785,6.93
6.812448978424072,7.109999999999999
6.721609115600586,6.960000000000001
6.764869689941406,6.93
6.738554954528809,6.900000000000002
6.716785907745361,7.049999999999997
6.74031400680542,7.169999999999998
6.770094394683838,6.920000000000002
6.787132740020752,6.899999999999999
6.812971115112305,7.09
6.782308101654053,7.049999999999997
6.802907943725586,7.059999999999999
6.759998321533203,7.050000000000001
6.753902912139893,7.080000000000002
6.772134304046631,6.91
6.8155975341796875,7.109999999999999
6.812017440795898,7.060000000000002
6.806047439575195,6.949999999999999
6.770959377288818,6.920000000000002
6.7604660987854,6.940000000000001
6.756921291351318,6.940000000000001
6.754275321960449,7.059999999999999
6.7668986320495605,6.989999999999998
6.787952899932861,6.989999999999998
6.793621063232422,7.0
6.795764923095703,6.960000000000001
6.815790176391602,7.040000000000003
6.833549976348877,7.129999999999999
6.807734966278076,7.16
6.863285064697266,7.02
6.830799102783203,7.139999999999997
6.825033187866211,7.120000000000001
6.81158971786499,7.149999999999999
6.911428928375244,7.0
6.831320285797119,7.150000000000002
6.851963043212891,7.050000000000001
6.784697532653809,6.91
6.808902740478516,7.029999999999998
6.7670979499816895,7.149999999999999
6.884326934814453,6.870000000000001
6.80487585067749,7.120000000000001
6.84482479095459,6.98
6.821856498718262,7.07
6.813514709472656,7.16
6.787639617919922,6.949999999999999
6.81589937210083,7.119999999999997
6.790462493896484,6.930000000000003
6.781835556030273,7.09
6.824213981628418,7.09
6.840917110443115,7.140000000000001
6.886110782623291,7.09
6.866380214691162,7.149999999999999
6.94910192489624,7.16
6.954488277435303,7.139999999999997
6.9390339851379395,7.149999999999999
6.96152400970459,7.189999999999998
6.972815990447998,7.199999999999999
6.973177433013916,7.219999999999999
6.923257827758789,7.140000000000001
6.956047058105469,7.210000000000001
6.905474662780762,7.150000000000002
6.9575347900390625,7.09
6.883791446685791,7.09
6.949977397918701,7.07
6.903596878051758,7.09
6.943687438964844,7.120000000000001
6.8732757568359375,7.219999999999999
6.959165573120117,7.189999999999998
6.9363508224487305,7.020000000000003
7.012008190155029,7.23
6.999893665313721,7.190000000000001
7.085389137268066,7.189999999999998
7.073051452636719,7.25
7.075352191925049,7.099999999999998
6.993780612945557,7.16
6.980186939239502,7.129999999999999
6.969122886657715,7.049999999999997
6.916114330291748,7.199999999999999
6.852992057800293,7.210000000000001
6.905398845672607,7.150000000000002
6.914543151855469,7.079999999999998
6.93992805480957,7.109999999999999
6.923802852630615,7.189999999999998
6.959909915924072,7.140000000000001
6.926770210266113,7.219999999999999
6.922042369842529,7.350000000000001
6.993063926696777,7.170000000000002
6.940838813781738,7.25
6.946074485778809,7.169999999999998
6.904712677001953,7.16
6.988015174865723,7.099999999999998
6.887636661529541,7.050000000000001
6.969647407531738,7.07
6.918700218200684,7.23
6.903203010559082,7.199999999999999
6.879469871520996,7.110000000000003
6.907774925231934,7.199999999999999
6.911487579345703,7.07
6.869872093200684,7.039999999999999
6.915694236755371,7.219999999999999
6.830180644989014,7.109999999999999
6.79438591003418,7.139999999999997
6.770984172821045,6.969999999999999
6.7558817863464355,7.09
6.775508403778076,7.109999999999999
6.7680864334106445,7.050000000000001
6.751622200012207,7.030000000000001
6.78977108001709,7.100000000000001
6.8333048820495605,7.080000000000002
6.774703025817871,7.09
6.777418613433838,7.020000000000003
6.819851398468018,7.050000000000001
6.762434005737305,7.16
6.842443466186523,7.170000000000002
6.889097213745117,6.899999999999999
6.912830829620361,7.060000000000002
6.851261138916016,6.970000000000002
6.7856340408325195,7.119999999999997
6.846226692199707,7.109999999999999
6.786394119262695,6.960000000000001
6.8368659019470215,6.950000000000003
6.749897003173828,6.950000000000003
6.878939628601074,7.259999999999998
6.800788879394531,7.18
6.927371025085449,7.300000000000001
6.830753803253174,7.23
6.951465606689453,7.190000000000001
6.82956600189209,7.149999999999999
6.924699783325195,7.210000000000001
6.795528888702393,7.170000000000002
6.918766975402832,7.07
6.77683687210083,7.100000000000001
6.929393768310547,7.150000000000002
6.859610080718994,7.199999999999999
7.0013580322265625,7.02
6.842392444610596,7.150000000000002
6.840644359588623,7.190000000000001
6.775969982147217,7.030000000000001
6.788509368896484,7.280000000000001
6.8204827308654785,7.039999999999999
6.876280307769775,6.960000000000001
6.847712516784668,6.949999999999999
6.886663913726807,7.020000000000003
6.872990608215332,7.059999999999999
6.899125099182129,7.020000000000003
6.891351222991943,7.069999999999997
6.928744792938232,7.25
6.8709330558776855,7.0
6.900171279907227,7.02
6.910006523132324,6.93
6.841454029083252,7.120000000000001
6.911983966827393,7.100000000000001
6.834517478942871,7.060000000000002
6.843803882598877,7.510000000000002
6.813696384429932,6.949999999999999
6.8860859870910645,7.079999999999998
6.802987575531006,7.02
6.861619472503662,6.849999999999998
6.83592414855957,7.140000000000001
6.79243803024292,7.029999999999998
6.777581214904785,7.18
6.790036201477051,7.140000000000001
6.821354389190674,7.109999999999999
6.845458030700684,7.09
6.827773571014404,7.219999999999999
6.8864521980285645,7.099999999999998
6.87264347076416,6.970000000000002
6.846052646636963,7.040000000000003
6.835582733154297,7.02
6.840277194976807,7.109999999999999
6.784877777099609,7.07
6.805910110473633,6.98
6.814648151397705,7.029999999999998
6.818576812744141,6.969999999999999
6.84321928024292,7.199999999999999
6.839456081390381,7.09
6.822880744934082,7.050000000000001
6.777554035186768,6.969999999999999
6.79160737991333,7.190000000000001
6.8008036613464355,7.059999999999999
6.7771100997924805,7.040000000000003
6.769501209259033,6.949999999999999
6.7160868644714355,6.639999999999997
6.566752910614014,3.8900000000000006
4.43797492980957,4.240000000000002
4.281940460205078,2.5599999999999987
2.6741490364074707,2.780000000000001
2.5368282794952393,2.889999999999997
2.912506580352783,2.960000000000001
3.3308491706848145,2.91
3.0192513465881348,2.8900000000000006
3.0795063972473145,2.9599999999999973
2.9356064796447754,2.8900000000000006
2.951044797897339,2.919999999999998
2.921208381652832,2.900000000000002
2.961406946182251,3.3099999999999987
3.0891969203948975,3.2600000000000016
3.129972457885742,3.2099999999999973
3.1804039478302,3.2600000000000016
3.2308366298675537,3.1799999999999997
3.203780174255371,3.229999999999997
3.249201774597168,3.16
3.2642176151275635,3.1499999999999986
3.2247657775878906,3.129999999999999
3.2357959747314453,3.16
3.22576904296875,3.16
3.2717254161834717,3.16
3.2646732330322266,3.1999999999999993
3.249554395675659,3.1799999999999997
3.247694969177246,3.2699999999999996
3.258277177810669,3.2799999999999976
3.2769973278045654,3.16
3.2723424434661865,3.1999999999999993
3.3001861572265625,3.1999999999999993
3.2785654067993164,3.1400000000000006
3.2496800422668457,3.1799999999999997
3.2779996395111084,3.150000000000002
3.254695177078247,3.200000000000003
3.2410287857055664,3.169999999999998
3.2414186000823975,3.1499999999999986
3.2556674480438232,3.2300000000000004
3.2543234825134277,3.1899999999999977
3.263808488845825,3.1700000000000017
3.244886875152588,3.1400000000000006
3.2500312328338623,3.1000000000000014
3.2327284812927246,3.1099999999999994
3.195359945297241,3.1099999999999994
3.2077155113220215,3.1199999999999974
3.2111520767211914,3.16
3.218613386154175,3.120000000000001
3.2535881996154785,3.1300000000000026
3.234447956085205,3.1400000000000006
3.244178295135498,3.1099999999999994
3.229041576385498,3.1400000000000006
3.2141776084899902,3.0199999999999996
3.213656187057495,3.1099999999999994
3.2500948905944824,3.039999999999999
3.185828685760498,3.1300000000000026
3.1636056900024414,3.0700000000000003
3.1611948013305664,3.0100000000000016
3.138852596282959,3.0100000000000016
3.1115548610687256,2.6700000000000017
2.9629127979278564,2.75
2.9214513301849365,3.379999999999999
3.109373092651367,3.0700000000000003
3.1418793201446533,2.8299999999999983
3.0264830589294434,2.870000000000001
2.9634313583374023,2.879999999999999
2.862316131591797,2.75
2.860647439956665,2.789999999999999
2.772822618484497,2.8900000000000006
2.881939172744751,2.91
2.9333372116088867,2.879999999999999
2.9848814010620117,2.8900000000000006
2.967529535293579,2.900000000000002
2.970690965652466,2.900000000000002
3.0255484580993652,2.8900000000000006
3.019458293914795,2.849999999999998
2.9433937072753906,2.849999999999998
2.854578971862793,2.8100000000000023
2.8631491661071777,2.870000000000001
2.891568422317505,2.84
2.905280113220215,2.799999999999997
2.8794851303100586,2.84
2.7482340335845947,2.789999999999999
2.7525572776794434,2.8000000000000007
2.763969898223877,2.8100000000000023
2.8540494441986084,2.84
2.853029489517212,2.870000000000001
2.8405466079711914,2.8500000000000014
2.8604910373687744,2.7600000000000016
2.835986375808716,2.780000000000001
2.8466720581054688,2.8099999999999987
2.8052358627319336,2.84
2.824376106262207,2.8699999999999974
2.8570401668548584,2.870000000000001
2.8764166831970215,2.8900000000000006
2.853893756866455,2.8599999999999994
2.8982527256011963,2.830000000000002
2.9359591007232666,2.879999999999999
2.961284875869751,2.849999999999998
2.907721996307373,2.84
2.875542163848877,2.8100000000000023
2.9347410202026367,2.8299999999999983
2.9117045402526855,2.7699999999999996
2.8545022010803223,2.8000000000000007
2.832660675048828,2.7799999999999976
2.868360757827759,2.8100000000000023
2.8965654373168945,2.8099999999999987
2.881989002227783,2.8299999999999983
2.8964638710021973,2.84
2.92854905128479,2.8200000000000003
2.9324285984039307,2.8299999999999983
2.9016964435577393,2.830000000000002
2.8853578567504883,2.8599999999999994
2.91965651512146,2.8099999999999987
2.920072078704834,2.8500000000000014
2.9163177013397217,2.830000000000002
2.8660926818847656,2.789999999999999
2.899252414703369,2.7399999999999984
2.8252058029174805,2.7699999999999996
2.893836498260498,2.8599999999999994
2.9030814170837402,2.8500000000000014
2.9113688468933105,2.879999999999999
2.8751981258392334,2.7799999999999976
2.8412744998931885,2.8000000000000007
2.8691039085388184,2.870000000000001
2.8772761821746826,2.75
2.8545637130737305,2.849999999999998
2.8576602935791016,2.830000000000002
2.8785550594329834,2.870000000000001
2.8961539268493652,2.8100000000000023
2.886669635772705,2.8500000000000014
2.862778663635254,2.759999999999998
2.838897943496704,2.8099999999999987
2.834165334701538,2.789999999999999
2.8364126682281494,2.8299999999999983
2.855659008026123,2.8100000000000023
2.8705427646636963,2.7699999999999996
2.8480920791625977,2.789999999999999
2.8190112113952637,2.7600000000000016
2.824718713760376,2.759999999999998
2.826188087463379,2.7300000000000004
2.796614170074463,2.75
2.7857303619384766,2.6999999999999993
2.7659332752227783,2.8100000000000023
2.7940454483032227,2.830000000000002
2.819385528564453,2.7300000000000004
2.7943506240844727,2.6900000000000013
2.7896316051483154,2.789999999999999
2.812589645385742,2.8000000000000007
2.8214104175567627,2.770000000000003
2.8111343383789062,2.8100000000000023
2.8151423931121826,2.539999999999999
2.7819368839263916,2.789999999999999
2.8001480102539062,2.8200000000000003
2.827986478805542,2.6999999999999993
2.800262212753296,2.7099999999999973
2.777402639389038,2.6999999999999993
2.774995803833008,2.7099999999999973
2.7865493297576904,2.5100000000000016
2.7274696826934814,2.5799999999999983
2.6987409591674805,2.7399999999999984
2.734257221221924,2.6999999999999993
2.7540788650512695,2.719999999999999
2.757199764251709,2.75
2.776445150375366,2.75
2.7861602306365967,2.75
2.830134868621826,2.870000000000001
2.8836584091186523,2.84
2.879835605621338,2.8200000000000003
2.8594748973846436,2.8000000000000007
2.896747350692749,2.8599999999999994
2.892454147338867,2.879999999999999
2.8852012157440186,2.870000000000001
2.8796777725219727,2.6900000000000013
2.841782569885254,2.900000000000002
2.8942272663116455,2.8299999999999983
2.938678503036499,3.1000000000000014
3.05515193939209,2.7300000000000004
2.9650192260742188,2.860000000000003
2.9199798107147217,3.1799999999999997
2.996577024459839,2.960000000000001
3.0419723987579346,2.710000000000001
2.937638998031616,3.2699999999999996
3.076847553253174,2.8299999999999983
2.997465133666992,2.7399999999999984
2.9676525592803955,2.8999999999999986
2.9435582160949707,2.780000000000001
2.8883273601531982,2.9299999999999997
2.922395944595337,2.900000000000002
2.93939208984375,2.879999999999999
2.9355056285858154,2.870000000000001
2.9256751537323,2.729999999999997
2.8556463718414307,2.8099999999999987
2.8573460578918457,2.8500000000000014
2.8831779956817627,3.0599999999999987
2.945131540298462,2.9700000000000024
2.9618313312530518,2.8999999999999986
2.964906692504883,2.8699999999999974
2.933187484741211,2.8299999999999983
2.9259397983551025,2.84
2.92210054397583,2.8599999999999994
2.915703773498535,2.830000000000002
2.907721996307373,2.8299999999999983
2.90522837638855,2.8099999999999987
2.8822879791259766,2.799999999999997
2.8610548973083496,2.789999999999999
2.8471734523773193,2.799999999999997
2.854328155517578,2.8000000000000007
2.8516125679016113,2.7699999999999996
2.8448500633239746,3.129999999999999
2.9707040786743164,3.129999999999999
3.0442795753479004,3.129999999999999
3.101973533630371,3.0599999999999987
3.1104884147644043,3.1000000000000014
3.1225321292877197,3.1199999999999974
3.172253370285034,3.1199999999999974
3.2068309783935547,3.110000000000003
3.198686361312866,3.09
3.185060977935791,3.0700000000000003
3.164456367492676,3.0699999999999967
3.1744065284729004,3.09
3.1822140216827393,3.0599999999999987
3.169928789138794,3.080000000000002
3.162709951400757,3.0700000000000003
3.159106731414795,3.1000000000000014
3.1642720699310303,3.0700000000000003
3.148071050643921,3.0100000000000016
3.11639142036438,2.9899999999999984
3.0902717113494873,2.91
3.062943458557129,2.990000000000002
3.0659680366516113,2.990000000000002
3.056288242340088,2.960000000000001
3.060861349105835,2.960000000000001
3.0440707206726074,3.25
3.1394412517547607,3.1799999999999997
3.143840789794922,3.129999999999999
3.1642937660217285,3.1700000000000017
3.1897144317626953,3.1499999999999986
3.195164442062378,3.120000000000001
3.2160699367523193,3.120000000000001
3.213348150253296,3.16
3.220177173614502,3.1900000000000013
3.2363486289978027,3.1900000000000013
3.2354488372802734,3.150000000000002
3.2298760414123535,3.1900000000000013
3.2357406616210938,3.150000000000002
3.247814655303955,3.1000000000000014
3.220736503601074,3.16
3.2289843559265137,3.139999999999997
3.2164971828460693,3.1400000000000006
3.2189130783081055,3.16
3.2145891189575195,3.1499999999999986
3.2135496139526367,3.16
3.216762065887451,3.120000000000001
3.2134501934051514,3.1700000000000017
3.218709707260132,3.1700000000000017
3.230053186416626,2.9200000000000017
3.149691104888916,2.9499999999999993
3.091719150543213,2.9899999999999984
3.0580739974975586,2.9800000000000004
3.0559487342834473,2.969999999999999
3.038814067840576,3.0
3.0423476696014404,2.969999999999999
3.033163070678711,3.0
3.048027992248535,2.960000000000001
3.0452096462249756,2.9899999999999984
3.048832416534424,3.0
3.0573692321777344,3.0100000000000016
3.0578196048736572,2.9800000000000004
3.057746410369873,2.9800000000000004
3.048426866531372,3.0
3.0534064769744873,2.990000000000002
3.049537420272827,2.990000000000002
3.0465621948242188,3.0
3.0452659130096436,3.0100000000000016
3.0476105213165283,3.039999999999999
3.0614471435546875,3.1000000000000014
3.081005811691284,3.039999999999999
3.087386131286621,3.030000000000001
3.0878005027770996,3.0199999999999996
3.0870413780212402,3.039999999999999
3.0909526348114014,3.009999999999998
3.102370500564575,3.039999999999999
3.102814197540283,3.030000000000001
3.0944836139678955,3.0199999999999996
3.1002984046936035,3.039999999999999
3.102038621902466,3.0199999999999996
3.093073606491089,3.0500000000000007
3.0979785919189453,3.080000000000002
3.097627878189087,3.0199999999999996
3.088585615158081,3.030000000000001
3.087033748626709,3.009999999999998
3.076636791229248,3.0
3.0750441551208496,3.039999999999999
3.087736129760742,3.039999999999999
3.0923702716827393,3.0100000000000016
3.075772523880005,3.039999999999999
3.0834462642669678,3.0100000000000016
3.0795271396636963,3.0
3.0797510147094727,3.009999999999998
3.0751020908355713,2.990000000000002
3.066462516784668,2.8099999999999987
2.9855620861053467,2.84
2.9466850757598877,2.8200000000000003
2.930058240890503,2.84
2.922341823577881,2.84
2.912961959838867,2.860000000000003
2.90266489982605,2.8199999999999967
2.8776283264160156,2.8299999999999983
2.8788442611694336,2.8200000000000003
2.8712878227233887,2.8099999999999987
2.8654403686523438,2.84
2.863210916519165,2.8099999999999987
2.8479156494140625,2.8200000000000003
2.8500137329101562,2.8200000000000003
2.848637819290161,2.799999999999997
2.85193133354187,2.8099999999999987
2.853276014328003,2.8099999999999987
2.852903366088867,2.830000000000002
2.858394145965576,2.8000000000000007
2.85347580909729,2.7699999999999996
2.837001323699951,2.8100000000000023
2.8411197662353516,2.8000000000000007
2.841834545135498,2.8200000000000003
2.8443222045898438,2.789999999999999
2.838331699371338,2.759999999999998
2.8173842430114746,2.8599999999999994
2.8352205753326416,2.7699999999999996
2.827364444732666,2.8000000000000007
2.8266143798828125,2.6899999999999977
2.8198585510253906,2.7900000000000027
2.8212130069732666,2.7799999999999976
2.825322389602661,2.8099999999999987
2.832750082015991,2.9800000000000004
2.866572141647339,2.789999999999999
2.8468384742736816,2.789999999999999
2.8321704864501953,2.7699999999999996
2.823537826538086,2.7799999999999976
2.824695110321045,2.780000000000001
2.8249878883361816,2.7799999999999976
2.829658269882202,2.780000000000001
2.832230567932129,2.8000000000000007
2.836181402206421,2.789999999999999
2.8403894901275635,2.7799999999999976
2.835330009460449,2.8099999999999987
2.842000961303711,2.770000000000003
2.840017557144165,2.799999999999997
2.8423571586608887,2.8200000000000003
2.8472416400909424,2.8299999999999983
2.8499767780303955,2.8100000000000023
2.854478359222412,2.799999999999997
2.85205340385437,2.8000000000000007
2.8402299880981445,2.799999999999997
2.8413782119750977,2.789999999999999
2.834123134613037,2.8000000000000007
2.8353214263916016,2.8099999999999987
2.841585397720337,2.8099999999999987
2.844158172607422,2.8200000000000003
2.839144468307495,2.8099999999999987
2.8393595218658447,2.8000000000000007
2.8412156105041504,2.6899999999999977
2.798316240310669,2.8299999999999983
2.8235278129577637,2.830000000000002
2.8499209880828857,2.8200000000000003
2.8596086502075195,2.84
2.8525307178497314,2.8299999999999983
2.85018253326416,2.8099999999999987
2.8453307151794434,2.8199999999999967
2.857991933822632,2.84
2.863053321838379,2.84
2.863966464996338,2.8500000000000014
2.8658416271209717,2.8299999999999983
2.8736400604248047,2.8199999999999967
2.8755149841308594,2.8099999999999987
2.860536575317383,2.8500000000000014
2.859818935394287,2.8599999999999994
2.8821048736572266,2.8200000000000003
2.8768725395202637,2.8299999999999983
2.878514289855957,2.8199999999999967
2.864065170288086,2.84
2.8698947429656982,2.84
2.8649609088897705,2.84
2.874556064605713,2.8200000000000003
2.8700239658355713,2.84
2.8725662231445312,2.8500000000000014
2.8740546703338623,2.870000000000001
2.8901689052581787,2.84
2.88771915435791,2.84
2.8731722831726074,2.84
2.866795301437378,2.8200000000000003
2.8610212802886963,2.849999999999998
