pre,true
3.514047622680664,3.370000000000001
3.457521915435791,3.4399999999999995
3.4928855895996094,3.4700000000000006
3.4521422386169434,3.380000000000001
3.4273324012756348,3.4000000000000004
3.392148733139038,3.4400000000000013
3.3897979259490967,3.3900000000000006
3.426955223083496,3.389999999999999
3.4404492378234863,3.41
3.3851101398468018,3.41
3.3860151767730713,3.400000000000002
3.3792831897735596,3.41
3.3767342567443848,3.3900000000000006
3.365312337875366,3.42
3.3554506301879883,3.410000000000002
3.3804543018341064,3.4400000000000013
3.3995823860168457,3.410000000000002
3.392472505569458,3.410000000000002
3.424659252166748,3.410000000000002
3.4353346824645996,3.379999999999999
3.4931106567382812,3.4399999999999995
3.480804681777954,3.4000000000000004
3.502673864364624,3.4000000000000004
3.4603404998779297,3.360000000000001
3.455583095550537,3.4299999999999997
3.4876482486724854,3.4300000000000015
3.4909167289733887,3.400000000000002
3.491459846496582,3.4000000000000004
3.46555757522583,3.379999999999999
3.399703025817871,3.3599999999999994
3.3635215759277344,3.34
3.430044412612915,3.3900000000000006
3.4237918853759766,3.379999999999999
3.4319119453430176,3.3900000000000006
3.4390900135040283,3.389999999999999
3.370471477508545,3.3900000000000023
3.4612314701080322,3.460000000000001
3.4855005741119385,3.3900000000000023
3.4698636531829834,3.3099999999999987
3.377455234527588,3.410000000000002
3.3859786987304688,3.41
3.4022817611694336,3.3500000000000014
3.4390053749084473,3.3800000000000026
3.466038703918457,3.41
3.404855489730835,3.3900000000000006
3.4041924476623535,3.369999999999999
3.452477216720581,3.370000000000001
3.4639952182769775,3.3599999999999994
3.4347736835479736,3.3900000000000006
3.4360663890838623,3.4200000000000017
3.433786630630493,3.380000000000001
3.4594810009002686,3.379999999999999
3.431614637374878,3.33
3.4023611545562744,3.330000000000002
3.3906679153442383,3.4000000000000004
3.388155698776245,3.380000000000001
3.421659469604492,3.3900000000000006
3.4802820682525635,3.380000000000001
3.4506802558898926,3.379999999999999
3.4544968605041504,3.360000000000001
3.4139366149902344,3.3499999999999996
3.4548492431640625,3.42
3.444312572479248,3.3500000000000014
3.4369125366210938,3.3599999999999994
3.39791202545166,3.330000000000002
3.4129579067230225,3.360000000000001
3.414545774459839,3.360000000000001
3.400634288787842,3.3499999999999996
3.392672300338745,3.330000000000002
3.410691738128662,3.3400000000000016
3.4231483936309814,3.380000000000001
3.4098427295684814,3.3500000000000014
3.440951347351074,3.360000000000001
3.4392120838165283,3.320000000000002
3.4495835304260254,3.3400000000000016
3.403963327407837,3.34
3.3943135738372803,3.34
3.3953206539154053,3.370000000000001
3.412882089614868,3.3500000000000014
3.395587682723999,3.380000000000001
3.390292167663574,3.360000000000001
3.375617265701294,3.379999999999999
3.394744396209717,3.370000000000001
3.39902925491333,3.3599999999999994
3.404315233230591,3.41
3.4121077060699463,3.3200000000000003
3.351478338241577,3.3400000000000016
3.296825647354126,3.3499999999999996
3.3571975231170654,3.389999999999999
3.348278045654297,3.3499999999999996
3.3891994953155518,3.3200000000000003
3.401278257369995,3.360000000000001
3.403995990753174,3.3599999999999994
3.366994857788086,3.3400000000000016
3.373169422149658,3.360000000000001
3.352911949157715,3.3500000000000014
3.383495807647705,3.3599999999999994
3.343600273132324,3.3599999999999994
3.2734577655792236,3.370000000000001
3.283798933029175,3.370000000000001
3.3315541744232178,3.370000000000001
3.3439838886260986,3.370000000000001
3.338407278060913,3.3499999999999996
3.3559510707855225,3.3499999999999996
3.3616929054260254,3.3999999999999986
3.3709466457366943,3.389999999999999
3.413587808609009,3.370000000000001
3.4140355587005615,3.389999999999999
3.4456679821014404,3.389999999999999
3.4222538471221924,3.370000000000001
3.4267361164093018,3.379999999999999
3.390202522277832,3.3900000000000006
3.433560371398926,3.4000000000000004
3.4173524379730225,3.4000000000000004
3.4455978870391846,3.4399999999999995
3.4600536823272705,3.419999999999998
3.4620771408081055,3.459999999999999
3.527850389480591,3.4400000000000013
3.543210983276367,3.450000000000001
3.504102945327759,3.4200000000000017
3.5060667991638184,3.4400000000000013
3.4677913188934326,3.450000000000001
3.4732511043548584,3.419999999999998
3.495867967605591,3.4099999999999984
3.461148500442505,3.460000000000001
3.4701077938079834,3.4499999999999993
3.4187746047973633,3.4400000000000013
3.481050729751587,3.42
3.4988224506378174,3.4499999999999993
3.443118095397949,3.400000000000002
3.4859721660614014,3.42
3.477484941482544,3.4200000000000017
3.4906160831451416,3.450000000000001
3.462682008743286,3.4200000000000017
3.4234628677368164,3.4299999999999997
3.4310507774353027,3.4499999999999993
3.3971755504608154,3.4200000000000017
3.4001405239105225,3.450000000000001
3.4258873462677,3.4300000000000015
3.457913875579834,3.450000000000001
3.4446773529052734,3.4799999999999986
3.4953370094299316,3.419999999999998
3.473229169845581,3.4700000000000006
3.5193779468536377,3.419999999999998
3.5051076412200928,3.419999999999998
3.52268385887146,3.4099999999999984
3.5210931301116943,3.459999999999999
3.530669689178467,3.419999999999998
3.5142006874084473,3.4000000000000004
3.5374138355255127,3.4499999999999993
3.5081639289855957,3.4000000000000004
3.502578020095825,3.370000000000001
3.4492576122283936,3.360000000000001
3.4315943717956543,3.4000000000000004
3.413126230239868,3.379999999999999
3.4073855876922607,3.419999999999998
3.428476333618164,3.3900000000000006
3.3819239139556885,3.4000000000000004
3.3564066886901855,3.419999999999998
3.371708393096924,3.460000000000001
3.4029994010925293,3.3400000000000016
3.387141704559326,3.4700000000000024
3.4275357723236084,3.4300000000000015
3.4150054454803467,3.4200000000000017
3.471151828765869,3.4400000000000013
3.4901773929595947,3.4300000000000015
3.4933502674102783,3.4899999999999984
3.463646411895752,3.4299999999999997
3.4526865482330322,3.4400000000000013
3.4930341243743896,3.4499999999999993
3.510941743850708,3.5
3.5528335571289062,3.42
3.5270822048187256,3.4200000000000017
3.5056354999542236,3.389999999999999
3.4220407009124756,3.410000000000002
3.4692599773406982,3.410000000000002
3.497100830078125,3.4400000000000013
3.503713369369507,3.4200000000000017
3.51916766166687,3.4300000000000015
3.5425009727478027,3.4400000000000013
3.554821014404297,3.4899999999999984
3.528517007827759,3.4400000000000013
3.5493664741516113,3.33
3.3966140747070312,3.4000000000000004
3.4804153442382812,3.4399999999999995
3.48116135597229,3.4400000000000013
3.4356021881103516,3.4499999999999993
3.432431221008301,3.4200000000000017
3.4038031101226807,3.4399999999999995
3.443833589553833,3.400000000000002
3.455240488052368,3.4200000000000017
3.4485437870025635,3.4099999999999984
3.4054887294769287,3.450000000000001
3.4679315090179443,3.4000000000000004
3.4439172744750977,3.4200000000000017
3.4051733016967773,3.4399999999999995
3.4186408519744873,3.4299999999999997
3.424920082092285,3.4399999999999995
3.4202792644500732,3.4299999999999997
3.4138379096984863,3.419999999999998
3.3702311515808105,3.459999999999999
3.3595499992370605,3.4700000000000006
3.4329006671905518,3.41
3.393625497817993,3.4299999999999997
3.451897382736206,3.4700000000000006
3.446484088897705,3.4000000000000004
3.4392929077148438,3.4399999999999995
3.4316773414611816,3.419999999999998
3.4492335319519043,3.469999999999999
3.454908609390259,3.419999999999998
3.4386184215545654,3.4399999999999995
3.4503095149993896,3.389999999999999
3.4025626182556152,3.42
3.425755262374878,3.419999999999998
3.4559152126312256,3.42
3.4444925785064697,3.389999999999999
3.4711272716522217,3.4099999999999984
3.4939002990722656,3.380000000000001
3.523261070251465,3.3999999999999986
3.531914234161377,3.41
3.4366936683654785,3.4000000000000004
3.469987392425537,3.42
3.473064422607422,3.419999999999998
3.5248613357543945,3.389999999999999
3.4908835887908936,3.3900000000000006
3.4621634483337402,3.360000000000001
3.456481695175171,3.4000000000000004
3.4918763637542725,3.3900000000000006
3.4931628704071045,3.370000000000001
3.4662060737609863,3.41
3.4561610221862793,3.4399999999999977
3.464606285095215,3.379999999999999
3.481271266937256,3.3999999999999986
3.4409894943237305,3.4499999999999993
3.4597079753875732,3.370000000000001
3.4650461673736572,3.3900000000000006
3.4559924602508545,3.389999999999999
3.441528081893921,3.370000000000001
3.413846492767334,3.389999999999999
3.4190382957458496,3.42
3.4120543003082275,3.380000000000001
3.4326374530792236,3.3999999999999986
3.4117555618286133,3.3999999999999986
3.488999128341675,3.41
3.4743101596832275,3.389999999999999
3.499331474304199,3.4000000000000004
3.4552152156829834,3.380000000000001
3.4748034477233887,3.3599999999999994
3.460019111633301,3.4099999999999984
3.4828176498413086,3.4000000000000004
3.435023069381714,3.41
3.466325044631958,3.360000000000001
3.3940372467041016,3.370000000000001
3.423063039779663,3.3500000000000014
3.4475817680358887,3.379999999999999
3.4706084728240967,3.4000000000000004
3.4723267555236816,3.3900000000000006
3.5181829929351807,3.4099999999999984
3.5093955993652344,3.379999999999999
3.514575242996216,3.4099999999999984
3.4619736671447754,3.3999999999999986
3.456376314163208,3.41
3.4910106658935547,3.370000000000001
3.4804892539978027,3.379999999999999
3.3861353397369385,3.369999999999999
3.409879684448242,3.4300000000000015
3.4005539417266846,3.370000000000001
3.432966709136963,3.4099999999999984
3.4331235885620117,3.389999999999999
3.448211193084717,3.369999999999999
3.4181623458862305,3.41
3.427912950515747,3.4000000000000004
3.440345525741577,3.429999999999998
3.421130418777466,3.4000000000000004
3.4618980884552,3.380000000000001
3.4676084518432617,3.4000000000000004
3.457763671875,3.360000000000001
3.4219560623168945,3.369999999999999
3.4108636379241943,3.419999999999998
3.4219746589660645,3.419999999999998
3.4344594478607178,3.3999999999999986
3.428915023803711,3.42
3.3778631687164307,3.380000000000001
3.3978030681610107,3.4099999999999984
3.4197309017181396,3.4499999999999993
3.44783878326416,3.49
3.483525276184082,3.379999999999999
3.428170680999756,3.379999999999999
3.4634335041046143,3.360000000000001
3.497624635696411,3.389999999999999
3.5117368698120117,3.389999999999999
3.5369834899902344,3.370000000000001
3.480830192565918,3.4700000000000024
3.455366611480713,3.41
3.477766990661621,3.380000000000001
3.445777416229248,3.460000000000001
3.403439521789551,3.4400000000000013
3.3809404373168945,3.9099999999999984
3.542104482650757,3.91
3.6144776344299316,3.9400000000000013
3.7299277782440186,3.91
3.7789061069488525,3.960000000000001
3.7908577919006348,3.960000000000001
3.8462016582489014,3.959999999999999
3.8793880939483643,3.900000000000002
3.903564453125,3.8999999999999986
3.896944522857666,3.360000000000001
3.7341694831848145,3.410000000000002
3.7454583644866943,3.4700000000000006
3.631585121154785,3.4299999999999997
3.6405067443847656,3.4999999999999982
3.605556011199951,3.4700000000000006
3.535219430923462,3.460000000000001
3.5318450927734375,3.4999999999999982
3.5307421684265137,3.4800000000000004
3.5282163619995117,3.4800000000000004
3.501922845840454,3.4700000000000006
3.4342942237854004,3.4399999999999995
3.497659683227539,3.410000000000002
3.469290018081665,3.4400000000000013
3.4990639686584473,3.469999999999999
3.4617226123809814,3.4999999999999982
3.480222702026367,3.4499999999999993
3.5124003887176514,3.4200000000000017
3.501051664352417,3.4399999999999995
3.4839248657226562,3.459999999999999
3.49572491645813,3.5
3.481175661087036,3.450000000000001
3.5147974491119385,3.4299999999999997
3.504779815673828,3.4499999999999993
3.5158300399780273,3.4300000000000015
3.531508445739746,3.410000000000002
3.505058765411377,3.549999999999999
3.5525710582733154,3.4299999999999997
3.541954755783081,3.4800000000000004
3.549053430557251,3.4300000000000015
3.5128273963928223,3.42
3.472137451171875,3.4899999999999984
3.53530216217041,3.4399999999999995
3.51465106010437,3.4899999999999984
3.4567909240722656,3.4400000000000013
3.4733059406280518,3.459999999999999
3.4327189922332764,3.4400000000000013
3.4693527221679688,3.4400000000000013
3.503662586212158,3.509999999999998
3.477350950241089,3.469999999999999
3.4999828338623047,3.459999999999999
3.4760334491729736,3.469999999999999
3.452643394470215,3.469999999999999
3.4888648986816406,3.4700000000000006
3.5138559341430664,3.460000000000001
3.523615837097168,3.42
3.532357931137085,3.42
3.512860059738159,3.41
3.568096876144409,3.4799999999999986
3.548506736755371,3.459999999999999
3.5579702854156494,3.459999999999999
3.575052499771118,3.4800000000000004
3.5901870727539062,3.4399999999999995
3.5419352054595947,3.4700000000000024
3.5460753440856934,3.460000000000001
3.526740312576294,3.5
3.5089097023010254,3.5199999999999996
3.5012712478637695,3.5
3.4693262577056885,3.469999999999999
3.486679792404175,3.4799999999999986
3.4985313415527344,3.4799999999999986
3.532071352005005,3.4799999999999986
3.5281388759613037,3.42
3.537269115447998,3.460000000000001
3.5500078201293945,3.4700000000000006
3.559196949005127,3.490000000000002
3.5769999027252197,3.469999999999999
3.563159227371216,3.5600000000000005
3.545384645462036,3.4400000000000013
3.5335867404937744,3.4300000000000015
3.4895384311676025,3.4800000000000004
3.4983444213867188,3.4000000000000004
3.5151076316833496,3.4499999999999993
3.522758722305298,3.49
3.4921810626983643,3.4899999999999984
3.5332071781158447,3.469999999999999
3.5311317443847656,3.4800000000000004
3.5548670291900635,3.4999999999999982
3.555539608001709,3.4700000000000006
3.5207395553588867,3.509999999999998
3.5172171592712402,3.509999999999998
3.5439634323120117,3.509999999999998
3.500675678253174,3.459999999999999
3.5068483352661133,3.5199999999999996
3.5296051502227783,3.4999999999999982
3.523893356323242,3.4499999999999993
3.5463080406188965,3.4800000000000004
3.544887065887451,3.4799999999999986
3.5257883071899414,3.49
3.550698757171631,3.469999999999999
3.5616443157196045,3.460000000000001
3.5603280067443848,3.4400000000000013
3.5150537490844727,3.460000000000001
3.5112032890319824,3.4700000000000006
3.530651807785034,3.4700000000000006
3.5337612628936768,3.49
3.514103889465332,3.370000000000001
3.449228286743164,3.410000000000002
3.4269773960113525,3.370000000000001
3.4252517223358154,3.4000000000000004
3.4598748683929443,3.4200000000000017
3.460827589035034,3.4499999999999993
3.447391986846924,3.400000000000002
3.469419479370117,3.400000000000002
3.4623830318450928,3.379999999999999
3.4436492919921875,3.400000000000002
3.4089391231536865,3.369999999999999
3.399421215057373,3.41
3.395622491836548,3.380000000000001
3.4221413135528564,3.400000000000002
3.428223133087158,3.4400000000000013
3.4374523162841797,3.410000000000002
3.4551634788513184,3.4300000000000015
3.480889320373535,3.41
3.479888916015625,3.42
3.4854509830474854,3.4200000000000017
3.481295108795166,3.4099999999999984
3.4785172939300537,3.379999999999999
3.421382427215576,3.4200000000000017
3.4215433597564697,3.4400000000000013
3.430232048034668,3.4000000000000004
3.4448111057281494,3.3500000000000014
3.4645776748657227,3.4399999999999995
3.4669065475463867,3.410000000000002
3.4552009105682373,3.4399999999999995
3.4497323036193848,3.370000000000001
3.4637362957000732,3.380000000000001
3.4529690742492676,3.379999999999999
3.4099714756011963,3.4200000000000017
3.4048423767089844,3.4000000000000004
3.414327621459961,3.370000000000001
3.437497615814209,3.4000000000000004
3.4259843826293945,3.370000000000001
3.4409940242767334,3.4000000000000004
3.4478702545166016,3.41
3.461930274963379,3.4399999999999995
3.4586093425750732,3.3599999999999994
3.4640283584594727,3.4000000000000004
3.4814538955688477,3.410000000000002
3.40583872795105,3.380000000000001
3.418593406677246,3.4000000000000004
3.4355123043060303,3.4000000000000004
3.4359309673309326,3.3900000000000006
3.4503135681152344,3.360000000000001
3.3948488235473633,3.370000000000001
3.386868953704834,3.4000000000000004
3.4359188079833984,3.410000000000002
3.4349334239959717,3.42
3.454535722732544,3.379999999999999
3.4417810440063477,3.349999999999998
3.4624412059783936,3.3900000000000006
3.4141247272491455,3.3900000000000006
3.4115262031555176,3.34
3.3788716793060303,3.4299999999999997
3.406928539276123,3.410000000000002
3.436807870864868,3.410000000000002
3.4411230087280273,3.379999999999999
3.4524059295654297,3.4000000000000004
3.435795545578003,3.4200000000000017
3.4647951126098633,3.4299999999999997
3.450019598007202,3.389999999999999
3.4350852966308594,3.410000000000002
3.451517343521118,3.370000000000001
3.4271345138549805,3.459999999999999
3.48115873336792,3.389999999999999
3.4670045375823975,3.3499999999999996
3.4237542152404785,3.4000000000000004
3.4809844493865967,3.4099999999999984
3.4831748008728027,3.389999999999999
3.4707231521606445,3.410000000000002
3.469062566757202,3.410000000000002
3.4517691135406494,3.450000000000001
3.447394371032715,3.3900000000000006
3.3959641456604004,3.460000000000001
3.384948968887329,3.42
3.4133872985839844,3.4200000000000017
3.4389901161193848,3.4000000000000004
3.456217050552368,3.469999999999999
3.45023250579834,3.450000000000001
3.454639434814453,3.410000000000002
3.479236602783203,3.4700000000000006
3.4668798446655273,3.42
3.5251269340515137,3.42
3.5446360111236572,3.4399999999999995
3.5330862998962402,3.4000000000000004
3.497857093811035,3.459999999999999
3.4821970462799072,3.450000000000001
3.4768753051757812,3.4899999999999984
3.505878448486328,3.519999999999998
3.438817262649536,3.450000000000001
3.4393246173858643,3.42
3.410618782043457,3.469999999999999
3.435049533843994,3.3500000000000014
3.4873456954956055,3.4799999999999986
3.489154100418091,3.4400000000000013
3.4749529361724854,3.4400000000000013
3.512117862701416,3.539999999999999
3.511063575744629,3.4799999999999986
3.579967975616455,3.4000000000000004
3.4845829010009766,3.4499999999999993
3.4758307933807373,3.469999999999999
3.454606294631958,3.509999999999998
3.4939725399017334,3.4099999999999984
3.431288957595825,3.4799999999999986
3.4093477725982666,3.450000000000001
3.453766107559204,3.460000000000001
3.529846668243408,3.469999999999999
3.4834320545196533,3.5500000000000007
3.5005810260772705,3.460000000000001
3.5243308544158936,3.509999999999998
3.5491080284118652,3.5100000000000016
3.5916783809661865,3.5
3.580491065979004,3.4299999999999997
3.5386641025543213,3.5299999999999976
3.544841766357422,3.509999999999998
3.5070269107818604,3.5
3.5362770557403564,3.4899999999999984
3.5867919921875,3.4700000000000006
3.536219358444214,3.49
3.530517339706421,3.49
3.5179622173309326,3.4999999999999982
3.571437120437622,3.5299999999999976
3.610973358154297,3.459999999999999
3.5992043018341064,3.5
3.6020772457122803,3.4999999999999982
3.5924980640411377,3.539999999999999
3.593109369277954,3.5199999999999996
3.6072776317596436,3.5
3.6050784587860107,3.539999999999999
3.6252810955047607,3.66
3.562204360961914,3.549999999999999
3.5812151432037354,3.5299999999999976
3.562500476837158,3.5700000000000003
3.5079562664031982,3.539999999999999
3.540032386779785,3.4800000000000004
3.483926773071289,3.5500000000000007
3.5406219959259033,3.519999999999998
3.532819986343384,3.5600000000000023
3.5387117862701416,3.59
3.595982551574707,3.539999999999999
3.570796012878418,3.4999999999999982
3.6045329570770264,3.58
3.6154470443725586,3.51
3.6187450885772705,3.5700000000000003
3.59010648727417,3.5900000000000016
3.6246588230133057,3.539999999999999
3.6513075828552246,3.630000000000001
3.7060697078704834,3.6000000000000014
3.6804821491241455,3.6799999999999997
3.684757709503174,3.700000000000001
3.6952099800109863,3.719999999999999
3.76434063911438,3.669999999999998
3.74641752243042,3.5900000000000016
3.6795578002929688,3.6000000000000014
3.7014358043670654,3.6899999999999977
3.7075135707855225,3.6799999999999997
3.750577449798584,3.6099999999999994
3.721789836883545,3.5900000000000016
3.6768150329589844,3.6499999999999986
3.648590326309204,3.6499999999999986
3.7260775566101074,3.6599999999999984
3.724923610687256,3.6599999999999984
3.7063183784484863,3.710000000000001
3.7373454570770264,3.6799999999999997
3.743880033493042,3.6799999999999997
3.7473316192626953,3.629999999999999
3.747541904449463,3.6900000000000013
3.7530033588409424,3.5999999999999996
3.7604146003723145,3.6899999999999977
3.746020555496216,3.7399999999999984
3.7437829971313477,3.669999999999998
3.750932455062866,3.6900000000000013
3.7795534133911133,3.6700000000000017
3.7820987701416016,3.6799999999999997
3.755148410797119,3.6900000000000013
3.7403786182403564,3.709999999999999
3.767975330352783,3.74
3.7644481658935547,3.7300000000000004
3.7340760231018066,3.7399999999999984
3.7142529487609863,3.8200000000000003
3.757173538208008,3.730000000000002
3.754962921142578,3.7500000000000018
3.7669081687927246,3.6999999999999993
3.7538156509399414,3.6899999999999977
3.7494850158691406,3.710000000000001
3.753905773162842,3.7200000000000024
3.7714765071868896,3.7799999999999994
3.7632741928100586,3.709999999999999
3.7876040935516357,3.790000000000001
3.8067893981933594,3.6999999999999993
3.7847423553466797,3.6599999999999984
3.786552667617798,3.780000000000001
3.7861993312835693,3.7200000000000006
3.7620017528533936,3.7399999999999984
3.761885166168213,3.669999999999998
3.720534324645996,3.6999999999999993
3.7184934616088867,3.7200000000000006
3.729797840118408,3.730000000000002
3.740496873855591,3.789999999999999
3.734410285949707,3.7699999999999996
3.7578535079956055,3.669999999999998
3.751986503601074,3.799999999999999
3.7697675228118896,3.74
3.7649645805358887,3.709999999999999
3.7447586059570312,3.7700000000000014
3.7837443351745605,3.7399999999999984
3.786863088607788,3.67
3.7882046699523926,3.76
3.792543411254883,3.769999999999998
3.8240420818328857,3.8200000000000003
3.869415521621704,3.7799999999999994
3.8639490604400635,3.789999999999999
3.8334004878997803,3.8100000000000023
3.845876455307007,3.759999999999998
3.842050552368164,3.7799999999999994
3.844496011734009,3.8000000000000007
3.8333382606506348,3.8100000000000005
3.8395345211029053,3.8100000000000023
3.8282485008239746,3.8100000000000023
3.8465423583984375,3.799999999999999
3.8389241695404053,3.7600000000000016
3.844038724899292,3.790000000000001
3.8332576751708984,3.7600000000000016
3.839447021484375,3.769999999999998
3.808748245239258,3.780000000000001
3.8304994106292725,3.780000000000001
3.807154893875122,3.7799999999999994
3.824026107788086,3.759999999999998
3.8151051998138428,3.789999999999999
3.81644344329834,3.780000000000001
3.825794219970703,3.74
3.7861716747283936,3.7300000000000004
3.769052028656006,3.7799999999999994
3.7553462982177734,3.769999999999998
3.7598555088043213,3.8000000000000007
3.781919479370117,3.7300000000000004
3.795771598815918,3.67
3.824352741241455,3.7700000000000014
3.819162368774414,3.789999999999999
3.830956220626831,3.74
3.8314130306243896,3.6900000000000013
3.828188419342041,3.7300000000000004
3.806124448776245,3.7399999999999984
3.7710928916931152,3.7200000000000006
3.7723493576049805,3.719999999999999
3.750169277191162,3.759999999999998
3.7934672832489014,3.769999999999998
3.7701809406280518,3.7700000000000014
3.785395622253418,3.74
3.8508803844451904,3.8299999999999983
3.8181917667388916,3.709999999999999
3.8207409381866455,3.820000000000002
3.829005718231201,3.74
3.788936138153076,3.7200000000000006
3.8258018493652344,3.74
3.801074504852295,3.790000000000001
3.7737367153167725,3.769999999999998
3.786452293395996,3.76
3.7926008701324463,3.76
3.792484760284424,3.7299999999999986
3.7842354774475098,3.7399999999999984
3.793550729751587,3.6800000000000015
3.7691025733947754,3.780000000000001
3.7752397060394287,3.780000000000001
3.7967913150787354,3.790000000000001
3.7592697143554688,3.7300000000000004
3.749079465866089,3.7299999999999986
3.738605260848999,3.7399999999999984
3.758138656616211,3.719999999999999
3.7558040618896484,3.76
3.759984254837036,3.74
3.754847526550293,3.7399999999999984
3.752356767654419,3.759999999999998
3.750333070755005,3.709999999999999
3.7510435581207275,3.780000000000001
3.7415452003479004,3.710000000000001
3.7628097534179688,3.709999999999999
3.756166458129883,3.709999999999999
3.7204418182373047,3.709999999999999
3.761681079864502,3.769999999999998
3.7375786304473877,3.74
3.7475199699401855,3.7699999999999996
3.771057605743408,3.759999999999998
3.7722866535186768,3.7300000000000004
3.7957353591918945,3.75
3.804896354675293,3.7200000000000006
3.801516056060791,3.74
3.814439296722412,3.7200000000000006
3.8208837509155273,3.76
3.8338050842285156,3.7499999999999982
3.812268018722534,3.74
3.7890305519104004,3.7200000000000006
3.8200972080230713,3.759999999999998
3.814473867416382,3.790000000000001
3.834853410720825,3.76
3.8088386058807373,3.790000000000001
3.7897911071777344,3.769999999999998
3.769407272338867,3.7200000000000006
3.7659621238708496,3.7500000000000018
3.744168996810913,3.7500000000000018
3.739044666290283,3.7299999999999986
3.732100486755371,3.7399999999999984
3.7463319301605225,3.7399999999999984
3.76468563079834,3.8100000000000005
3.7615742683410645,3.7499999999999982
3.781416177749634,3.7399999999999984
3.77769136428833,3.74
3.787872791290283,3.6800000000000015
3.7741222381591797,3.7300000000000004
3.778468608856201,3.780000000000001
3.7622222900390625,3.710000000000001
3.746990919113159,3.7499999999999982
3.7652132511138916,3.7300000000000004
3.7539749145507812,3.7300000000000004
3.7658984661102295,3.7499999999999982
3.7810463905334473,3.7299999999999986
3.7641847133636475,3.710000000000001
3.7484371662139893,3.769999999999998
3.778090476989746,3.75
3.7700700759887695,3.710000000000001
3.7815027236938477,3.74
3.7845771312713623,3.710000000000001
3.791395664215088,3.7300000000000004
3.7949321269989014,3.76
3.814970016479492,3.790000000000001
3.8023176193237305,3.6999999999999993
3.8202805519104004,3.7200000000000006
3.7820305824279785,3.7200000000000006
3.8109474182128906,3.7600000000000016
3.7958579063415527,3.700000000000001
3.823185443878174,3.7200000000000006
3.8138577938079834,3.7600000000000016
3.780207395553589,3.790000000000001
3.801849842071533,3.700000000000001
3.7890753746032715,3.710000000000001
3.7673590183258057,3.76
3.7705469131469727,3.780000000000001
3.7541513442993164,3.7200000000000006
3.778733253479004,3.7300000000000004
3.7782981395721436,3.74
3.7875661849975586,3.75
3.7925925254821777,3.709999999999999
3.7872228622436523,3.7699999999999996
3.8247921466827393,3.669999999999998
3.7824106216430664,3.700000000000001
3.7977564334869385,3.74
3.787160634994507,3.7799999999999994
3.7886078357696533,3.700000000000001
3.7793962955474854,3.709999999999999
3.7944531440734863,3.7300000000000004
3.7970895767211914,3.709999999999999
3.779650926589966,3.7399999999999984
3.802809238433838,3.6700000000000017
3.7961087226867676,3.6799999999999997
3.8031768798828125,3.7300000000000004
3.8164665699005127,3.7499999999999982
3.8114752769470215,3.7699999999999996
3.799640655517578,3.7200000000000006
3.8167781829833984,3.7499999999999982
3.802384376525879,3.6999999999999993
3.768141746520996,3.6999999999999993
3.774008274078369,3.700000000000001
3.7728347778320312,3.7200000000000006
3.778521776199341,3.7299999999999986
3.777445077896118,3.76
3.7812798023223877,3.719999999999999
3.76604962348938,3.719999999999999
3.786557674407959,3.7200000000000006
3.7732653617858887,3.700000000000001
3.7611396312713623,3.7299999999999986
3.7402048110961914,3.74
3.7550082206726074,3.7399999999999984
3.75285267829895,3.629999999999999
3.720607280731201,3.6599999999999984
3.738511085510254,3.710000000000001
3.7310845851898193,3.6599999999999984
3.737773895263672,3.639999999999999
3.740514039993286,3.66
3.7334630489349365,3.7200000000000006
3.7121846675872803,3.669999999999998
3.733820915222168,3.709999999999999
3.740973711013794,3.6799999999999997
3.7467174530029297,3.700000000000001
3.757314682006836,3.6900000000000013
3.7657480239868164,3.66
3.759577512741089,3.66
3.780646562576294,3.6800000000000015
3.76345157623291,3.6899999999999995
3.77104115486145,3.66
3.746817111968994,3.709999999999999
3.7376253604888916,3.660000000000002
3.71726655960083,3.6800000000000015
3.7134134769439697,3.719999999999999
3.725069284439087,3.6799999999999997
3.6947317123413086,3.669999999999998
3.729578733444214,3.6900000000000013
3.7115678787231445,3.6900000000000013
3.721163272857666,3.709999999999999
3.7132322788238525,3.6999999999999993
3.7380270957946777,3.6500000000000004
3.7501919269561768,3.669999999999998
3.7481679916381836,3.6799999999999997
3.7184109687805176,3.6799999999999997
3.7328836917877197,3.7299999999999986
3.7432148456573486,3.7300000000000004
3.7608871459960938,3.6599999999999984
3.7481935024261475,3.6599999999999984
3.724433422088623,3.66
3.742654800415039,3.6599999999999984
3.7298457622528076,3.6099999999999994
3.6810054779052734,3.66
3.6189446449279785,3.6599999999999984
3.6104493141174316,3.700000000000001
3.6193766593933105,3.7200000000000006
3.646087646484375,3.629999999999999
3.630312442779541,3.639999999999999
3.6295299530029297,3.6899999999999995
3.6290194988250732,3.629999999999999
3.6654775142669678,3.66
3.68385910987854,3.6700000000000017
3.695621967315674,3.629999999999999
3.681581974029541,3.629999999999999
3.6652956008911133,3.650000000000002
3.6742446422576904,3.6800000000000015
3.7073216438293457,3.6400000000000006
3.737780809402466,3.629999999999999
3.696281909942627,3.639999999999999
3.7240562438964844,3.629999999999999
3.6887354850769043,3.6500000000000004
3.7168664932250977,3.6000000000000014
3.7104742527008057,3.700000000000001
3.6916167736053467,3.66
3.670727491378784,3.67
3.6838626861572266,3.6599999999999984
3.673618793487549,3.630000000000001
3.6691603660583496,3.6500000000000004
3.6979615688323975,3.6900000000000013
