pre,true
6.2381591796875,6.719999999999999
6.244505405426025,6.779999999999998
6.30233097076416,6.59
6.213794708251953,6.850000000000001
6.357664108276367,6.91
6.44944429397583,6.739999999999998
6.445116996765137,6.57
6.452564716339111,6.870000000000001
6.521005630493164,6.530000000000001
6.433969974517822,6.819999999999997
6.428262710571289,6.73
6.523764610290527,6.689999999999998
6.545084476470947,6.850000000000001
6.47283935546875,6.57
6.43368673324585,6.710000000000001
6.43682336807251,6.649999999999999
6.3874125480651855,6.710000000000001
6.417150497436523,6.399999999999999
6.436140537261963,6.600000000000001
6.476563453674316,6.77
6.422749042510986,6.419999999999998
6.307867050170898,6.600000000000001
6.284682273864746,6.580000000000002
6.468241214752197,6.68
6.413239479064941,6.75
6.347395896911621,6.57
6.279709339141846,6.830000000000002
6.2984466552734375,6.82
6.366807460784912,6.940000000000001
6.443166255950928,6.630000000000003
6.384876728057861,6.529999999999998
6.2180633544921875,6.859999999999999
6.272547245025635,6.709999999999997
6.344903945922852,7.079999999999998
6.447103023529053,6.580000000000002
6.472623825073242,6.77
6.414483547210693,6.670000000000002
6.487875938415527,6.809999999999999
6.567567825317383,6.93
6.360939979553223,6.809999999999999
6.394777774810791,6.829999999999998
6.376859664916992,6.689999999999998
6.4192657470703125,6.920000000000002
6.492811679840088,6.640000000000001
6.347420692443848,6.560000000000002
6.318039894104004,6.52
6.386667728424072,6.740000000000002
6.384157180786133,6.640000000000001
6.472141265869141,6.710000000000001
6.397342205047607,6.359999999999999
6.373935222625732,6.73
6.428096771240234,6.84
6.225174427032471,6.550000000000001
6.1919732093811035,6.699999999999999
6.172946453094482,6.610000000000003
6.1928253173828125,6.75
6.192432403564453,6.699999999999999
6.1811652183532715,6.550000000000001
6.146017074584961,6.539999999999999
6.167627811431885,6.52
6.093868732452393,6.48
6.1802496910095215,6.289999999999999
6.13191556930542,6.34
6.064767360687256,6.650000000000002
6.211612701416016,6.449999999999999
6.154234409332275,6.68
6.122859001159668,6.640000000000001
6.093657970428467,6.540000000000003
6.0951032638549805,6.490000000000002
6.296003341674805,6.460000000000001
6.350258827209473,6.639999999999997
6.21178674697876,6.5
6.148136138916016,6.73
6.179279327392578,6.469999999999999
6.2603020668029785,6.66
6.30826997756958,6.620000000000001
6.1559882164001465,6.640000000000001
6.086042881011963,6.5
6.04299783706665,6.610000000000003
6.149274826049805,6.579999999999998
6.107686519622803,6.66
6.1713175773620605,6.559999999999999
6.18916654586792,6.390000000000001
6.308943748474121,6.580000000000002
6.381705284118652,6.449999999999999
6.34258508682251,6.25
6.310925483703613,6.32
6.254665374755859,6.569999999999997
6.216620445251465,6.569999999999997
6.323935031890869,6.569999999999997
6.2908935546875,6.489999999999998
6.097582817077637,6.550000000000001
6.135064601898193,6.449999999999999
6.1421942710876465,6.59
6.214574813842773,6.469999999999999
6.203379154205322,6.600000000000001
6.099171161651611,6.48
6.060085773468018,6.359999999999999
6.038444519042969,6.390000000000001
5.97480583190918,6.649999999999999
6.162721633911133,6.43
6.191833019256592,6.539999999999999
6.135965347290039,6.41
6.0588274002075195,6.579999999999998
6.116909503936768,6.359999999999999
6.184691905975342,6.59
6.232928276062012,6.449999999999999
6.202617168426514,6.420000000000002
6.185734272003174,6.720000000000002
6.105678081512451,6.800000000000001
6.212971210479736,6.5
6.37748908996582,6.550000000000001
6.421221733093262,6.350000000000001
6.367883205413818,6.559999999999999
6.333891868591309,6.390000000000001
6.297585487365723,6.600000000000001
6.364603519439697,6.379999999999999
6.414676666259766,6.469999999999999
6.362173557281494,6.580000000000002
6.33729887008667,6.469999999999999
6.20674467086792,6.600000000000001
6.355629920959473,6.440000000000001
6.2981719970703125,6.59
6.234930992126465,6.720000000000002
6.133517265319824,6.470000000000002
6.0679030418396,6.510000000000002
6.149353504180908,6.609999999999999
6.296046733856201,6.57
6.302010536193848,6.57
6.284755706787109,6.43
6.346039295196533,6.540000000000003
6.321253299713135,6.210000000000001
6.242302894592285,6.59
6.268734455108643,6.420000000000002
6.259246826171875,6.309999999999999
6.1990437507629395,6.469999999999999
6.232237339019775,6.400000000000002
6.156029224395752,7.100000000000001
6.154428005218506,6.27
6.190394401550293,6.240000000000002
6.092731475830078,6.5
6.182137489318848,6.43
6.230118751525879,6.57
6.2260518074035645,6.539999999999999
6.193579196929932,6.830000000000002
6.267226696014404,6.630000000000003
6.243985176086426,6.600000000000001
6.244404315948486,6.579999999999998
6.3872833251953125,6.48
6.401137828826904,6.700000000000003
6.489179611206055,6.699999999999999
6.349379539489746,6.600000000000001
6.281259059906006,6.48
6.29482364654541,6.640000000000001
6.353826999664307,6.98
6.360114574432373,6.720000000000002
6.255780220031738,6.759999999999998
6.215136528015137,6.489999999999998
6.3877363204956055,6.789999999999999
6.436348915100098,6.539999999999999
6.240684509277344,6.66
6.298633575439453,6.719999999999999
6.322150707244873,6.490000000000002
6.398700714111328,6.59
6.283051013946533,6.43
6.323622226715088,6.690000000000001
6.296563625335693,6.870000000000001
6.432673931121826,6.919999999999998
6.445612907409668,6.610000000000003
6.420980453491211,6.77
6.3901166915893555,6.539999999999999
6.328411102294922,6.879999999999999
6.4965949058532715,7.02
6.465448379516602,6.490000000000002
6.28368616104126,6.740000000000002
6.262120246887207,6.73
6.207810401916504,6.469999999999999
6.18070125579834,6.5
6.274625301361084,6.539999999999999
6.256012916564941,6.469999999999999
6.216028213500977,6.859999999999999
6.182655334472656,6.559999999999999
6.221496105194092,6.66
6.1807122230529785,6.569999999999997
6.105644226074219,6.610000000000003
6.185586929321289,6.41
6.242771148681641,7.050000000000001
6.315798759460449,6.82
6.372133731842041,6.650000000000002
6.251546859741211,6.84
6.440701007843018,7.010000000000002
6.59880256652832,6.600000000000001
6.582615852355957,6.77
6.513433456420898,6.68
6.516167163848877,6.919999999999998
6.520481586456299,6.739999999999998
6.560704231262207,6.57
6.5002312660217285,6.920000000000002
6.515074253082275,6.849999999999998
6.492393493652344,7.07
6.647674083709717,6.75
6.590165615081787,6.739999999999998
6.540615081787109,6.780000000000001
6.623047351837158,6.789999999999999
6.552855968475342,6.959999999999997
6.534255027770996,6.960000000000001
6.548851013183594,7.02
6.515225887298584,6.809999999999999
6.513661861419678,6.82
6.466128349304199,6.73
6.355180263519287,7.0
6.366295337677002,6.460000000000001
6.289204120635986,6.789999999999999
6.271345138549805,6.73
6.295860290527344,6.719999999999999
6.312103748321533,6.549999999999997
6.186720848083496,6.899999999999999
6.271260738372803,6.650000000000002
6.27818489074707,6.75
6.3466057777404785,6.850000000000001
6.478585243225098,6.59
6.424287796020508,6.449999999999999
6.362692832946777,7.120000000000001
6.479215621948242,6.559999999999999
6.491331577301025,6.57
6.380882740020752,6.43
6.393599987030029,6.879999999999999
6.416655540466309,6.68
6.424712181091309,6.66
6.4117112159729,6.810000000000002
6.40867280960083,6.699999999999999
6.30845308303833,6.620000000000001
6.302403450012207,6.640000000000001
6.358510971069336,6.790000000000003
6.5168867111206055,6.720000000000002
6.48105001449585,6.809999999999999
6.467013835906982,6.790000000000003
6.479781150817871,6.75
6.555110454559326,6.84
6.523291110992432,6.82
6.505641460418701,6.720000000000002
6.435446262359619,6.759999999999998
6.414583683013916,6.609999999999999
6.281865119934082,6.57
6.273993015289307,6.489999999999998
6.11200475692749,6.879999999999999
6.112745761871338,6.740000000000002
6.21964168548584,6.640000000000001
6.209370136260986,6.779999999999998
6.166288375854492,6.77
6.231179237365723,6.5
6.291358947753906,6.52
6.317167282104492,6.530000000000001
6.310635566711426,6.469999999999999
6.226510047912598,6.59
6.213145732879639,6.66
6.24376916885376,6.710000000000001
6.215813636779785,6.650000000000002
6.19323205947876,6.550000000000001
6.204349040985107,6.66
6.1868085861206055,6.629999999999999
6.143070220947266,6.620000000000001
6.201533317565918,6.469999999999999
6.181499004364014,6.469999999999999
6.221105098724365,6.68
6.3081254959106445,6.599999999999998
6.214115619659424,6.57
6.117166042327881,6.899999999999999
6.291755676269531,6.620000000000001
6.226979732513428,6.509999999999998
6.190247058868408,6.579999999999998
6.195569038391113,6.710000000000001
6.1293768882751465,6.719999999999999
6.149312496185303,6.789999999999999
6.234048843383789,6.890000000000001
6.234243392944336,6.93
6.252859592437744,6.989999999999998
6.287374019622803,7.110000000000003
6.381206512451172,6.93
6.548018455505371,6.940000000000001
6.523298263549805,7.129999999999999
6.575279235839844,7.23
6.656775951385498,7.100000000000001
6.691957473754883,7.129999999999999
6.674943923950195,7.010000000000002
6.640242576599121,7.049999999999997
6.5370025634765625,6.940000000000001
6.640252113342285,7.23
6.665815353393555,7.199999999999999
6.615206718444824,7.149999999999999
6.646223545074463,7.18
6.747976303100586,7.079999999999998
6.63340950012207,7.23
6.724661827087402,6.949999999999999
6.648998737335205,6.969999999999999
6.560232162475586,7.109999999999999
6.638722896575928,6.959999999999997
6.658703804016113,7.010000000000002
6.559637069702148,7.140000000000001
6.632521629333496,7.049999999999997
6.643865585327148,6.789999999999999
6.578261852264404,6.98
6.6469268798828125,7.099999999999998
6.731241703033447,7.039999999999999
6.692682266235352,7.119999999999997
6.648437023162842,7.130000000000003
6.623538970947266,7.02
6.597482204437256,7.140000000000001
6.622880458831787,7.059999999999999
6.61818265914917,6.989999999999998
6.601897239685059,6.759999999999998
6.621400356292725,6.849999999999998
6.583498954772949,6.890000000000001
6.519865989685059,6.82
6.7100653648376465,6.970000000000002
6.8408355712890625,6.960000000000001
6.729761123657227,6.719999999999999
6.617020130157471,6.949999999999999
6.605043411254883,6.75
6.64315128326416,6.810000000000002
6.5834455490112305,6.690000000000001
6.495419025421143,6.790000000000003
6.389248371124268,6.859999999999999
6.470131874084473,6.77
6.470485210418701,6.890000000000001
6.439807415008545,6.91
6.425523281097412,6.710000000000001
6.396114349365234,6.609999999999999
6.342937469482422,6.710000000000001
6.369318962097168,6.680000000000003
6.315948009490967,6.829999999999998
6.380459308624268,6.77
6.432772159576416,6.77
6.348791599273682,6.810000000000002
6.340685844421387,6.84
6.366458415985107,6.690000000000001
6.403079509735107,6.77
6.360551357269287,7.059999999999999
6.436497211456299,6.989999999999998
6.392248153686523,6.82
6.3909430503845215,6.84
6.444149971008301,6.790000000000003
6.440101623535156,6.720000000000002
6.3681817054748535,6.829999999999998
6.342524528503418,6.890000000000001
6.358612537384033,6.809999999999999
6.368326187133789,6.780000000000001
6.3628740310668945,6.84
6.392400741577148,6.859999999999999
6.391171932220459,6.830000000000002
6.374859809875488,6.75
6.4443769454956055,6.789999999999999
6.407520294189453,6.789999999999999
6.410101890563965,6.77
6.411704063415527,6.789999999999999
6.425351142883301,6.880000000000003
6.4532084465026855,6.770000000000003
6.49566650390625,6.949999999999999
6.399791717529297,6.949999999999999
6.470621109008789,6.880000000000003
6.45853328704834,6.780000000000001
6.446294784545898,6.82
6.447142124176025,6.890000000000001
6.417305946350098,6.919999999999998
6.355958938598633,6.84
6.403099536895752,6.760000000000002
6.351069450378418,6.84
6.401091575622559,6.720000000000002
6.340686798095703,6.829999999999998
6.3013787269592285,6.739999999999998
6.295905113220215,6.93
6.3259429931640625,6.75
6.334400177001953,6.810000000000002
6.389675140380859,7.059999999999999
6.435568809509277,6.91
6.454078197479248,6.859999999999999
6.452917098999023,6.869999999999997
6.46891975402832,6.759999999999998
6.486102104187012,6.760000000000002
6.475341320037842,6.82
6.473185062408447,6.709999999999997
6.4211297035217285,6.75
6.442875862121582,6.760000000000002
6.413895130157471,6.790000000000003
6.392189979553223,6.790000000000003
6.396938323974609,6.830000000000002
6.442664623260498,6.73
6.399615287780762,6.829999999999998
6.402769088745117,6.75
6.39008903503418,6.699999999999999
6.3804707527160645,6.710000000000001
6.381887435913086,6.75
6.417048454284668,6.729999999999997
6.3611955642700195,6.710000000000001
6.355398654937744,6.77
6.332570552825928,6.690000000000001
6.416042327880859,6.609999999999999
6.4274067878723145,6.899999999999999
6.440767288208008,6.810000000000002
6.3704962730407715,6.859999999999999
6.414229393005371,6.739999999999998
6.4148454666137695,6.940000000000001
6.522892475128174,6.84
6.480093955993652,6.890000000000001
6.473553657531738,6.799999999999997
6.48010778427124,6.719999999999999
6.475506782531738,6.809999999999999
6.493648529052734,6.84
6.483087062835693,6.52
6.340878963470459,6.940000000000001
6.402809143066406,6.899999999999999
6.456989765167236,6.960000000000001
6.442091941833496,6.82
6.450010299682617,6.890000000000001
6.459202766418457,6.860000000000003
6.502396583557129,6.950000000000003
6.5285844802856445,6.819999999999997
6.5184407234191895,6.819999999999997
6.517825126647949,6.800000000000001
6.545353412628174,6.789999999999999
6.544318675994873,6.870000000000001
6.4879937171936035,6.84
6.417302131652832,6.890000000000001
6.477807998657227,6.870000000000001
6.4765424728393555,6.789999999999999
6.435978412628174,6.719999999999999
6.426432132720947,6.879999999999999
6.465306758880615,7.0
6.459444999694824,6.899999999999999
6.505549430847168,6.809999999999999
6.47285795211792,7.050000000000001
6.5112833976745605,6.920000000000002
6.533839225769043,6.889999999999997
6.520209789276123,6.940000000000001
6.472462177276611,6.91
6.473042011260986,6.739999999999998
6.504794120788574,6.91
6.507811546325684,7.010000000000002
6.473873615264893,6.93
6.469198703765869,6.960000000000001
6.47763729095459,6.859999999999999
6.49926233291626,6.809999999999999
6.506492614746094,6.940000000000001
6.537814140319824,6.91
6.535660266876221,6.84
6.540341377258301,6.970000000000002
6.5250725746154785,7.030000000000001
6.524328231811523,6.899999999999999
6.515628337860107,7.09
6.550236701965332,7.129999999999999
6.52182149887085,7.030000000000001
6.573290824890137,7.0
6.522050857543945,6.919999999999998
6.478736400604248,6.970000000000002
6.458003044128418,6.920000000000002
6.500240802764893,7.23
6.536238193511963,6.829999999999998
6.599256992340088,6.879999999999999
6.583704948425293,6.77
6.579235076904297,6.75
6.5179829597473145,6.860000000000003
6.528555393218994,6.84
6.500380039215088,6.970000000000002
6.498228549957275,6.73
6.406488418579102,6.739999999999998
6.365531921386719,6.690000000000001
6.37112283706665,6.829999999999998
6.41995096206665,6.829999999999998
6.365983963012695,6.789999999999999
6.374813556671143,6.809999999999999
6.351591110229492,6.789999999999999
6.356723785400391,6.699999999999999
6.39743185043335,6.68
6.335912704467773,6.880000000000003
6.335928916931152,6.68
6.382279872894287,6.780000000000001
6.348541736602783,6.899999999999999
6.334954261779785,6.719999999999999
6.369914531707764,6.82
6.373633861541748,6.759999999999998
6.398261070251465,6.759999999999998
6.4060540199279785,6.710000000000001
6.483144283294678,6.799999999999997
6.406283378601074,6.789999999999999
6.341972827911377,6.68
6.3757500648498535,6.690000000000001
6.327834129333496,6.650000000000002
6.318245887756348,6.68
6.370586395263672,6.68
6.340946674346924,6.68
6.362924575805664,6.890000000000001
6.401607036590576,6.77
6.408854961395264,6.84
6.413551330566406,6.709999999999997
6.431744575500488,6.73
6.388580322265625,6.740000000000002
6.393204212188721,6.66
6.373169898986816,6.66
6.330291271209717,6.73
6.24688720703125,6.669999999999998
6.252884387969971,6.759999999999998
6.3149847984313965,6.689999999999998
6.289808750152588,6.530000000000001
6.289478778839111,6.630000000000003
6.295217990875244,6.68
6.321629524230957,6.59
6.366566181182861,6.68
6.341543674468994,6.560000000000002
6.324093818664551,6.609999999999999
6.335727214813232,6.719999999999999
6.332050800323486,6.48
6.309618949890137,6.539999999999999
6.338405132293701,6.559999999999999
6.3616204261779785,6.540000000000003
6.365087985992432,6.57
6.295746803283691,6.57
6.2597455978393555,6.48
6.289717197418213,6.709999999999997
6.293590068817139,6.560000000000002
6.277093410491943,6.59
6.2458930015563965,6.640000000000001
6.259610176086426,6.609999999999999
6.322412967681885,6.450000000000003
6.2676262855529785,6.699999999999999
6.294655799865723,6.57
6.290788650512695,6.41
6.231132507324219,6.57
6.236440658569336,6.670000000000002
6.2856340408325195,6.510000000000002
6.262114524841309,6.559999999999999
6.28226900100708,6.629999999999999
6.277369499206543,6.689999999999998
6.296639919281006,6.66
6.330576419830322,6.669999999999998
6.356074810028076,6.530000000000001
6.3264970779418945,6.66
6.307750701904297,6.550000000000001
6.281727313995361,6.350000000000001
6.265834331512451,6.449999999999999
6.254992961883545,6.520000000000003
6.218307971954346,6.449999999999999
6.201697826385498,6.529999999999998
6.213761806488037,6.640000000000001
6.213529586791992,6.709999999999997
6.249608039855957,6.810000000000002
6.295985698699951,6.709999999999997
6.3094258308410645,6.780000000000001
6.3429036140441895,6.890000000000001
6.363459587097168,6.23
6.313795566558838,6.670000000000002
6.307547569274902,6.510000000000002
6.29315710067749,6.490000000000002
6.270166397094727,6.77
6.323053359985352,6.670000000000002
6.318116664886475,6.75
6.326066970825195,6.699999999999999
6.331038951873779,6.560000000000002
6.318376064300537,6.77
6.350857257843018,6.600000000000001
6.352262496948242,6.75
6.352204322814941,6.59
6.3303937911987305,6.600000000000001
6.292154312133789,6.700000000000003
6.330963134765625,6.850000000000001
6.364933013916016,6.789999999999999
6.375880241394043,6.59
6.343572616577148,6.610000000000003
6.308737754821777,6.77
6.331943511962891,6.84
6.407549858093262,6.5
6.377545356750488,6.740000000000002
6.361084938049316,6.779999999999998
6.323505401611328,6.809999999999999
6.538522243499756,6.729999999999997
6.450927257537842,7.219999999999999
6.442983627319336,7.109999999999999
6.509833812713623,7.0
6.47668981552124,7.060000000000002
6.485684871673584,7.050000000000001
6.604178428649902,7.040000000000003
6.625946998596191,7.07
6.715677261352539,7.32
6.7517008781433105,6.989999999999998
6.695143222808838,7.289999999999999
6.797274112701416,7.329999999999998
6.685965538024902,7.279999999999998
6.838590621948242,7.380000000000003
6.8556132316589355,7.129999999999999
6.6385626792907715,7.02
6.472336292266846,7.27
6.658564567565918,7.359999999999999
6.679213047027588,7.510000000000002
6.816675662994385,7.240000000000002
6.7600321769714355,7.470000000000002
6.739692687988281,7.25
6.762481212615967,7.34
6.924525737762451,7.550000000000001
6.981120586395264,7.32
6.9798583984375,6.890000000000001
6.90196418762207,7.060000000000002
6.799304962158203,7.369999999999997
6.900393962860107,7.129999999999999
6.867395877838135,7.299999999999997
6.769311904907227,7.279999999999998
6.773947715759277,7.0
6.528160095214844,7.329999999999998
6.599471569061279,7.16
6.607484817504883,7.630000000000003
6.50268030166626,7.129999999999999
6.720787048339844,7.619999999999997
6.80196475982666,7.210000000000001
6.6511054039001465,7.390000000000001
6.914932727813721,7.350000000000001
6.95084810256958,7.030000000000001
6.981759071350098,6.879999999999999
6.9408769607543945,7.150000000000002
6.902857303619385,7.280000000000001
6.908928394317627,7.109999999999999
6.918046951293945,7.489999999999998
6.667125225067139,7.649999999999999
6.887511253356934,7.579999999999998
6.985369682312012,7.23
6.9320783615112305,7.25
6.865992546081543,7.07
6.667401313781738,7.060000000000002
6.658862590789795,7.539999999999999
6.839423656463623,7.190000000000001
6.7036004066467285,7.300000000000001
6.499881744384766,7.59
6.686310768127441,7.34
6.76591682434082,7.140000000000001
6.809973239898682,7.239999999999998
6.765966892242432,7.389999999999997
6.821109294891357,7.32
6.723893165588379,7.259999999999998
6.879410266876221,7.100000000000001
6.847695827484131,7.09
6.744598388671875,7.299999999999997
6.624202728271484,7.18
6.767583847045898,7.010000000000002
6.7213263511657715,7.379999999999999
6.766610145568848,7.18
6.804290771484375,7.330000000000002
6.847413063049316,7.370000000000001
6.943819046020508,7.280000000000001
7.077923774719238,7.27
7.06843376159668,7.5
7.218829154968262,7.43
7.197208404541016,7.009999999999998
7.0448832511901855,7.449999999999999
6.905185699462891,6.919999999999998
6.8077898025512695,7.099999999999998
6.821427345275879,7.190000000000001
6.7844367027282715,7.169999999999998
6.68146276473999,7.0
6.6872382164001465,7.23
6.676145553588867,6.849999999999998
6.669302940368652,6.870000000000001
6.677826404571533,7.289999999999999
6.580127716064453,7.099999999999998
6.629619598388672,7.27
6.732815265655518,7.02
6.64147424697876,7.09
6.5348591804504395,7.09
6.581692218780518,7.27
6.6244401931762695,6.990000000000002
6.640129089355469,7.350000000000001
6.749895095825195,6.940000000000001
6.710613250732422,7.010000000000002
6.742950916290283,7.16
6.8283915519714355,7.359999999999999
6.770310401916504,7.169999999999998
6.811989784240723,7.279999999999998
6.909961223602295,7.010000000000002
6.849193096160889,7.280000000000001
6.984346389770508,7.169999999999998
6.999431610107422,7.16
6.910206317901611,7.169999999999998
6.841501712799072,7.140000000000001
6.800734043121338,7.020000000000003
6.835048675537109,6.939999999999998
6.6980695724487305,7.16
6.574510097503662,7.150000000000002
6.613994121551514,7.18
6.699033260345459,7.34
6.706789970397949,7.34
6.640336513519287,7.41
6.657240867614746,7.170000000000002
6.756598472595215,7.010000000000002
6.8254547119140625,7.23
6.736526012420654,7.190000000000001
6.593132495880127,7.23
6.6033101081848145,7.040000000000003
6.500328540802002,7.18
6.6004204750061035,7.239999999999998
6.526712417602539,7.209999999999997
6.312850475311279,7.129999999999999
6.328812122344971,7.43
6.446049213409424,7.0
6.386131763458252,7.029999999999998
6.447381019592285,7.370000000000001
6.389380931854248,7.380000000000003
6.473003387451172,7.139999999999997
6.500128746032715,7.34
6.525349140167236,7.32
6.484490871429443,7.259999999999998
6.625539302825928,7.16
6.746828079223633,7.359999999999999
6.776664733886719,7.379999999999999
6.538625717163086,7.18
6.550601482391357,7.23
6.585392475128174,7.34
6.625971794128418,7.23
6.716917991638184,7.240000000000002
6.727135181427002,7.399999999999999
6.649412155151367,7.390000000000001
6.812771320343018,7.34
6.8487138748168945,7.5
6.823239803314209,7.420000000000002
6.853900909423828,7.5
6.78809118270874,7.359999999999999
6.638293266296387,7.510000000000002
6.763329982757568,7.390000000000001
6.808155536651611,7.489999999999998
6.811712741851807,7.449999999999999
6.902180194854736,7.210000000000001
6.895017623901367,7.390000000000001
6.87327766418457,7.489999999999998
7.044179439544678,7.57
6.944667816162109,7.5
6.978219032287598,7.399999999999999
6.9767560958862305,7.48
6.871460437774658,7.459999999999997
6.956209659576416,7.289999999999999
6.9984965324401855,7.240000000000002
6.873652935028076,7.460000000000001
6.826655387878418,7.359999999999999
6.693689823150635,7.43
6.804875373840332,7.41
6.930344581604004,7.27
6.887096881866455,7.369999999999997
6.784043312072754,7.359999999999999
6.8841729164123535,7.300000000000001
6.783054351806641,7.310000000000002
6.8353166580200195,7.409999999999997
6.857630729675293,7.170000000000002
6.90333890914917,7.299999999999997
6.7753825187683105,7.559999999999999
6.919301986694336,7.690000000000001
6.976308822631836,7.32
6.995364189147949,7.279999999999998
6.984761714935303,7.280000000000001
6.963097095489502,7.289999999999999
6.918436527252197,6.960000000000001
6.824649810791016,7.369999999999997
6.836008071899414,7.239999999999998
6.674773693084717,7.25
6.804831504821777,7.260000000000002
6.700829982757568,7.25
6.748003959655762,7.239999999999998
6.694011688232422,7.23
6.672937393188477,7.43
6.7213029861450195,7.23
6.677173137664795,7.150000000000002
6.740511417388916,7.260000000000002
6.795347213745117,7.25
6.721702575683594,7.490000000000002
6.540929794311523,7.23
6.571483135223389,7.510000000000002
6.773499965667725,7.449999999999999
6.928272724151611,7.309999999999999
6.792338848114014,7.400000000000002
6.648837566375732,6.940000000000001
6.705367565155029,7.130000000000003
6.737526893615723,7.399999999999999
6.7016921043396,7.27
6.696432590484619,7.379999999999999
6.508081436157227,7.469999999999999
6.684571743011475,7.389999999999997
6.689767837524414,7.23
6.662517070770264,7.23
6.563157558441162,7.300000000000001
6.705639839172363,7.439999999999998
6.843398571014404,7.399999999999999
7.036904335021973,7.330000000000002
6.724556922912598,7.18
6.629071235656738,7.23
6.803078651428223,7.440000000000001
6.8259596824646,7.34
6.7380290031433105,7.010000000000002
6.722891330718994,7.370000000000001
6.801793575286865,7.16
6.919394016265869,7.41
6.927249431610107,7.100000000000001
6.884843349456787,7.41
6.949910640716553,7.369999999999997
6.955580234527588,7.18
6.976502418518066,7.41
6.806159496307373,7.289999999999999
6.645174503326416,7.289999999999999
6.744002342224121,7.059999999999999
6.779526710510254,7.120000000000001
6.739762783050537,7.300000000000001
6.726190567016602,7.199999999999999
6.542250156402588,7.09
6.520929336547852,7.09
6.6391472816467285,7.32
6.669978618621826,6.850000000000001
6.566120624542236,7.25
6.65549898147583,7.32
6.683135032653809,7.469999999999999
6.7731032371521,7.16
6.857914924621582,7.210000000000001
6.785821437835693,7.359999999999999
6.662653923034668,6.890000000000001
6.7171173095703125,7.030000000000001
6.829007148742676,6.710000000000001
6.6136298179626465,7.27
6.493542194366455,7.09
6.522819519042969,7.180000000000003
6.57060432434082,7.300000000000001
6.689391136169434,7.109999999999999
6.748169422149658,7.23
6.763721942901611,7.039999999999999
6.770483016967773,7.169999999999998
6.823262691497803,6.899999999999999
6.763411045074463,7.420000000000002
6.787674427032471,7.359999999999999
6.6989641189575195,6.890000000000001
6.750831604003906,7.280000000000001
6.687656402587891,7.359999999999999
6.68949031829834,7.369999999999997
6.672190189361572,7.669999999999998
6.841483116149902,7.5
6.927581787109375,7.140000000000001
6.889984607696533,7.18
6.844723701477051,7.060000000000002
6.649527549743652,7.349999999999998
6.698397636413574,7.620000000000001
6.856966972351074,7.389999999999997
6.81508207321167,7.279999999999998
6.610194683074951,7.309999999999999
6.77402925491333,7.199999999999999
6.738734245300293,7.490000000000002
6.981094837188721,7.16
7.023805141448975,7.120000000000001
6.939825534820557,7.559999999999999
7.039077281951904,7.25
7.2123894691467285,7.260000000000002
7.125100612640381,7.449999999999999
6.957733154296875,7.489999999999998
6.879888534545898,7.420000000000002
6.828572750091553,7.34
6.8101701736450195,7.039999999999999
6.883485317230225,7.23
6.718644142150879,7.16
6.529825210571289,7.32
6.633512496948242,7.309999999999999
6.64921236038208,7.370000000000001
6.594305515289307,7.34
6.676041603088379,7.030000000000001
6.644311904907227,6.979999999999997
6.517275333404541,4.260000000000002
6.016036033630371,4.619999999999997
5.715789794921875,3.210000000000001
5.1667914390563965,3.4899999999999984
4.725278377532959,3.5700000000000003
4.461696147918701,3.650000000000002
4.04295539855957,3.8999999999999986
3.8994247913360596,3.900000000000002
3.804952621459961,3.770000000000003
3.7260072231292725,3.7399999999999984
3.720399856567383,3.789999999999999
3.7451798915863037,3.7699999999999996
3.792384147644043,3.8200000000000003
3.7411341667175293,3.780000000000001
3.7798733711242676,3.620000000000001
3.736684560775757,3.879999999999999
3.7504734992980957,3.9299999999999997
3.7901999950408936,3.8299999999999983
3.8296473026275635,3.7600000000000016
3.832893133163452,3.8900000000000006
3.8643760681152344,3.84
3.907122850418091,3.870000000000001
3.8508143424987793,3.759999999999998
3.814044237136841,3.84
3.868086576461792,3.870000000000001
3.834463119506836,3.7699999999999996
3.8734636306762695,3.7699999999999996
3.849307060241699,3.84
3.8437259197235107,3.6799999999999997
3.839211940765381,3.6799999999999997
3.8455026149749756,3.7600000000000016
3.784590005874634,3.6899999999999977
3.7947373390197754,3.75
3.7728919982910156,3.9499999999999993
3.7622272968292236,3.8099999999999987
3.7976772785186768,3.8500000000000014
3.78639817237854,3.75
3.7632405757904053,3.8500000000000014
3.830223798751831,3.7399999999999984
3.808368682861328,3.830000000000002
3.8446455001831055,3.870000000000001
3.835516929626465,3.789999999999999
3.8029119968414307,4.0
3.8670570850372314,3.8500000000000014
3.899778366088867,3.960000000000001
3.9226744174957275,3.919999999999998
3.934598445892334,3.879999999999999
3.957071542739868,3.8000000000000007
3.943392038345337,3.900000000000002
3.9597511291503906,3.860000000000003
3.941380500793457,3.9299999999999997
3.9851160049438477,3.9800000000000004
3.9233973026275635,3.8400000000000034
3.863241672515869,3.9200000000000017
3.8828752040863037,3.8200000000000003
3.9332640171051025,3.8900000000000006
3.9106647968292236,3.8200000000000003
3.9160685539245605,3.8900000000000006
3.8528494834899902,3.84
3.875258684158325,3.9800000000000004
3.9874279499053955,3.9299999999999997
3.959523916244507,3.8599999999999994
3.941908836364746,3.8200000000000003
3.9338159561157227,3.8099999999999987
3.9050018787384033,3.91
3.9365761280059814,3.8599999999999994
3.9123382568359375,3.8599999999999994
3.8300931453704834,3.8599999999999994
3.83971905708313,3.830000000000002
