pre,true
2.5280232429504395,2.880000000000001
2.554927110671997,2.8099999999999987
2.5873119831085205,2.8599999999999994
2.555966377258301,2.9000000000000004
2.58626651763916,2.7600000000000016
2.4958174228668213,2.789999999999999
2.522260904312134,2.889999999999999
2.6072943210601807,2.880000000000001
2.6213693618774414,2.869999999999999
2.5861878395080566,2.92
2.5666394233703613,2.879999999999999
2.577883005142212,2.849999999999998
2.6200735569000244,2.8900000000000006
2.6306800842285156,2.889999999999999
2.593414545059204,2.8000000000000007
2.563056707382202,2.8999999999999986
2.6232008934020996,2.92
2.665400743484497,2.880000000000001
2.62074875831604,2.849999999999998
2.598947286605835,2.8599999999999994
2.5558249950408936,2.839999999999998
2.5961477756500244,2.870000000000001
2.628631591796875,2.9099999999999984
2.640843152999878,2.950000000000001
2.6169567108154297,2.8900000000000006
2.602144956588745,2.8499999999999996
2.6020400524139404,2.9299999999999997
2.5746006965637207,2.929999999999998
2.6344809532165527,3.0
2.669975757598877,3.0
2.6298141479492188,3.040000000000001
2.7173006534576416,3.040000000000001
2.668025255203247,3.019999999999998
2.6809873580932617,2.9499999999999993
2.7016048431396484,3.0
2.681565284729004,2.9999999999999982
2.7033774852752686,3.0199999999999996
2.737189292907715,3.0
2.732801675796509,3.039999999999999
2.678504228591919,3.0
2.701608180999756,3.01
2.7247400283813477,3.01
2.677231788635254,3.0100000000000016
2.747743606567383,3.0
2.69503116607666,2.9700000000000024
2.6468441486358643,3.0
2.7451727390289307,2.960000000000001
2.708001136779785,2.9399999999999977
2.6603994369506836,2.9700000000000006
2.737945318222046,2.959999999999999
2.6291067600250244,3.0299999999999994
2.7056760787963867,3.01
2.717540979385376,2.950000000000001
2.6688830852508545,2.99
2.6578121185302734,2.9499999999999993
2.704866647720337,2.960000000000001
2.683197021484375,2.969999999999999
2.7121450901031494,2.92
2.638676404953003,2.9499999999999993
2.6774837970733643,2.9700000000000006
2.6973516941070557,2.959999999999999
2.6380443572998047,2.969999999999999
2.688239336013794,2.959999999999999
2.6546175479888916,2.9499999999999993
2.659531593322754,2.9799999999999986
2.6904079914093018,2.9700000000000006
2.6693077087402344,2.9700000000000006
2.6311166286468506,2.9499999999999993
2.683007001876831,2.9800000000000004
2.7191269397735596,2.959999999999999
2.641486883163452,2.9499999999999993
2.6833701133728027,2.9400000000000013
2.6611666679382324,2.959999999999999
2.681575059890747,2.959999999999999
2.672302484512329,2.9799999999999986
2.69309401512146,2.9499999999999993
2.69661808013916,2.9700000000000006
2.7296948432922363,2.9800000000000004
2.663763999938965,2.91
2.6380057334899902,2.9700000000000006
2.7162253856658936,2.9099999999999984
2.6617448329925537,2.9299999999999997
2.683480739593506,2.92
2.627445697784424,2.950000000000001
2.5723023414611816,2.9099999999999984
2.638150453567505,2.9000000000000004
2.5854053497314453,2.9299999999999997
2.5978407859802246,2.9499999999999993
2.648850440979004,2.9399999999999977
2.5852675437927246,2.889999999999999
2.600188732147217,2.860000000000001
2.5634539127349854,2.9099999999999984
2.5425009727478027,2.9000000000000004
2.6321041584014893,2.91
2.6106154918670654,2.879999999999999
2.646235227584839,2.9399999999999995
2.6325290203094482,2.91
2.566436529159546,2.9200000000000017
2.575670003890991,2.9300000000000015
2.5873944759368896,2.92
2.612283706665039,2.92
2.6098690032958984,2.9000000000000004
2.6349220275878906,2.8599999999999977
2.6194679737091064,2.959999999999999
2.617774248123169,2.91
2.585280418395996,2.950000000000001
2.6114871501922607,2.8999999999999986
2.611994743347168,2.919999999999998
2.6449832916259766,2.9399999999999995
2.635164976119995,2.8900000000000006
2.5677967071533203,2.950000000000001
2.64292049407959,2.9799999999999986
2.610159397125244,2.919999999999998
2.646777391433716,2.929999999999998
2.628321409225464,2.9099999999999984
2.612034559249878,2.92
2.561680793762207,2.91
2.611802101135254,2.9299999999999997
2.645352602005005,2.959999999999999
2.6280930042266846,3.039999999999999
2.604353666305542,2.9000000000000004
2.5755462646484375,3.030000000000001
2.6347224712371826,2.9700000000000006
2.6606600284576416,2.99
2.632838010787964,2.9999999999999982
2.6530299186706543,2.9800000000000004
2.6812355518341064,2.9499999999999993
2.5468249320983887,2.969999999999999
2.6849477291107178,3.01
2.715479850769043,3.0299999999999976
2.6997463703155518,3.0600000000000023
2.712526798248291,2.92
2.6371874809265137,3.1400000000000006
2.687100410461426,2.9499999999999993
2.69893479347229,2.9700000000000006
2.697460889816284,2.959999999999999
2.7322607040405273,3.0599999999999987
2.7746496200561523,3.0599999999999987
2.73417067527771,3.0
2.7269670963287354,2.9800000000000004
2.726804256439209,3.0199999999999996
2.680725574493408,3.009999999999998
2.7402093410491943,2.92
2.775392770767212,2.9400000000000013
2.728746175765991,2.9999999999999982
2.673826217651367,2.969999999999999
2.665583848953247,2.959999999999999
2.6620571613311768,3.009999999999998
2.7383053302764893,3.0
2.6107981204986572,3.0199999999999996
2.6061363220214844,3.1400000000000006
2.631422758102417,3.0599999999999987
2.720480442047119,2.9499999999999993
2.6377503871917725,2.870000000000001
2.5792236328125,2.92
2.486541748046875,2.950000000000001
2.597259283065796,3.0100000000000016
2.6601221561431885,2.960000000000001
2.620662212371826,3.0299999999999994
2.597459554672241,3.0199999999999996
2.6220738887786865,2.9999999999999982
2.6375370025634766,3.039999999999999
2.6943511962890625,3.080000000000002
2.679330348968506,3.0299999999999976
2.6950323581695557,3.110000000000001
2.7840912342071533,2.960000000000001
2.6705756187438965,3.019999999999998
2.7534523010253906,3.039999999999999
2.6626384258270264,3.0900000000000016
2.6595420837402344,3.1800000000000015
2.826591730117798,3.17
2.744422197341919,2.9999999999999982
2.640747547149658,3.0199999999999996
2.720409631729126,3.0299999999999994
2.684612274169922,3.0100000000000016
2.6732330322265625,3.0100000000000016
2.706540584564209,3.039999999999999
2.6602489948272705,3.0100000000000016
2.7060554027557373,2.9899999999999984
2.653019666671753,2.92
2.653961420059204,2.990000000000002
2.6919000148773193,3.0299999999999994
2.6366944313049316,2.9700000000000024
2.68452787399292,3.0200000000000014
2.7196569442749023,2.9499999999999993
2.669668436050415,3.130000000000001
2.7091734409332275,2.960000000000001
2.727583169937134,3.0699999999999985
2.668931484222412,3.0000000000000018
2.7116928100585938,3.039999999999999
2.681053638458252,2.9800000000000004
2.6268749237060547,3.0200000000000014
2.656782627105713,3.1500000000000004
2.7105281352996826,3.040000000000001
2.6871860027313232,2.9899999999999984
2.69018816947937,2.9799999999999986
2.5903799533843994,3.24
2.6927850246429443,3.0500000000000007
2.780272960662842,3.0799999999999983
2.709538698196411,3.039999999999999
2.767240524291992,3.0699999999999985
2.696201801300049,3.120000000000001
2.820117473602295,3.0199999999999996
2.824873208999634,3.0299999999999994
2.830031633377075,3.039999999999999
2.734759569168091,2.9799999999999986
2.623659610748291,3.049999999999999
2.713205337524414,3.049999999999999
2.7990686893463135,3.0299999999999994
2.6633782386779785,3.0199999999999996
2.720381021499634,2.959999999999999
2.6388566493988037,3.1099999999999994
2.764406204223633,2.91
2.734020948410034,3.040000000000001
2.7268333435058594,2.9800000000000004
2.7203032970428467,3.0700000000000003
2.811286211013794,3.120000000000001
2.863708734512329,3.0
2.71799635887146,2.889999999999999
2.6276297569274902,3.0299999999999994
2.752903699874878,3.039999999999999
2.7511496543884277,3.0700000000000003
2.733853578567505,3.040000000000001
2.7056543827056885,2.9700000000000006
2.617417812347412,2.92
2.676086664199829,3.01
2.695305109024048,3.039999999999999
2.710761070251465,2.969999999999999
2.6009809970855713,2.9799999999999986
2.569157838821411,2.8900000000000006
2.5599493980407715,2.9299999999999997
2.6642847061157227,3.019999999999998
2.6927809715270996,2.9799999999999986
2.7000620365142822,2.969999999999999
2.602597236633301,2.8499999999999996
2.557985305786133,2.969999999999999
2.730435609817505,2.960000000000001
2.7377099990844727,2.959999999999999
2.7296719551086426,2.9200000000000017
2.6889302730560303,2.969999999999999
2.642986536026001,2.960000000000001
2.7080883979797363,2.9400000000000013
2.7370083332061768,2.960000000000001
2.686837673187256,2.9800000000000004
2.6854395866394043,2.889999999999997
2.5859181880950928,2.950000000000003
2.6431355476379395,2.91
2.666788101196289,2.960000000000001
2.6545937061309814,2.91
2.6305899620056152,2.9499999999999993
2.6221184730529785,2.9899999999999984
2.637477159500122,2.9200000000000017
2.631491184234619,2.8900000000000006
2.630106210708618,2.91
2.634652614593506,2.8999999999999986
2.6312990188598633,2.8900000000000006
2.5861527919769287,2.9400000000000013
2.64876389503479,2.9299999999999997
2.6411941051483154,2.900000000000002
2.601773262023926,2.9700000000000024
2.6827526092529297,2.969999999999999
2.6333749294281006,2.8900000000000006
2.5515990257263184,2.879999999999999
2.5952022075653076,2.870000000000001
2.6229968070983887,2.9400000000000013
2.6065940856933594,2.9400000000000013
2.6381101608276367,2.8699999999999974
2.5945072174072266,2.8900000000000006
2.6122801303863525,2.91
2.5762674808502197,2.879999999999999
2.6396877765655518,2.919999999999998
2.5881643295288086,2.879999999999999
2.5995826721191406,2.919999999999998
2.623419761657715,2.9200000000000017
2.6589784622192383,2.879999999999999
2.576000213623047,2.889999999999997
2.607790946960449,2.91
2.599411725997925,2.9800000000000004
2.6637063026428223,2.960000000000001
2.6294708251953125,2.9400000000000013
2.637645721435547,2.950000000000003
2.6205105781555176,2.8599999999999994
2.6611690521240234,2.9499999999999993
2.6244375705718994,2.990000000000002
2.646857976913452,2.870000000000001
2.5702078342437744,2.860000000000003
2.6060245037078857,2.8599999999999994
2.6222968101501465,2.84
2.6517529487609863,2.9400000000000013
2.631908416748047,2.900000000000002
2.5932962894439697,2.8999999999999986
2.6317267417907715,2.879999999999999
2.6118898391723633,2.919999999999998
2.603222131729126,2.8500000000000014
2.6430702209472656,2.8200000000000003
2.5873610973358154,2.7399999999999984
2.572999954223633,2.830000000000002
2.6013805866241455,2.870000000000001
2.57468581199646,2.6999999999999993
2.535109281539917,2.7300000000000004
2.527869939804077,2.870000000000001
2.557446241378784,2.91
2.5746538639068604,2.9399999999999977
2.616208553314209,2.8900000000000006
2.577504873275757,2.8900000000000006
2.563889265060425,2.8900000000000006
2.585787296295166,3.0100000000000016
2.657780170440674,2.91
2.6433663368225098,2.9200000000000017
2.6373345851898193,2.9399999999999977
2.6283161640167236,2.9299999999999997
2.635998249053955,2.9300000000000033
2.6570241451263428,2.870000000000001
2.65922474861145,2.870000000000001
2.6243650913238525,2.84
2.641061305999756,2.9299999999999997
2.667874336242676,2.91
2.659048557281494,2.91
2.635073661804199,2.8999999999999986
2.6239876747131348,2.9400000000000013
2.6358189582824707,2.919999999999998
2.628321647644043,2.9200000000000017
2.6530096530914307,2.8500000000000014
2.6047091484069824,2.8900000000000006
2.616396188735962,2.91
2.6324942111968994,2.91
2.6185712814331055,2.9200000000000017
2.6222448348999023,2.91
2.6058309078216553,2.919999999999998
2.6128718852996826,2.91
2.610466718673706,2.900000000000002
2.618771553039551,2.91
2.6509244441986084,2.9499999999999993
2.6498963832855225,2.960000000000001
2.623138666152954,2.960000000000001
2.6206893920898438,2.9299999999999997
2.6401655673980713,2.9700000000000024
2.662092924118042,2.9299999999999997
2.6496808528900146,2.960000000000001
2.6535186767578125,2.91
2.6220130920410156,2.9400000000000013
2.6537208557128906,2.9200000000000017
2.6556432247161865,2.91
2.645108699798584,2.9299999999999997
2.6416218280792236,2.950000000000003
2.648912191390991,2.9200000000000017
2.6305503845214844,2.9800000000000004
2.655834197998047,2.9399999999999977
2.6441123485565186,2.9200000000000017
2.636402130126953,2.9700000000000024
2.6633052825927734,2.8800000000000026
2.6174001693725586,2.9400000000000013
2.6420576572418213,2.950000000000003
2.6505563259124756,2.960000000000001
2.6568617820739746,2.9099999999999984
2.641141653060913,2.929999999999998
2.625192880630493,2.91
2.5985164642333984,2.9400000000000013
2.6379024982452393,2.9400000000000013
2.6516432762145996,2.9300000000000015
2.6476614475250244,2.950000000000001
2.6118462085723877,2.92
2.626309871673584,2.950000000000001
2.6584386825561523,2.9399999999999995
2.671088218688965,2.9299999999999997
2.627588987350464,2.9299999999999997
2.6399741172790527,2.960000000000001
2.654359817504883,2.950000000000001
2.667924165725708,2.969999999999999
2.67294979095459,2.969999999999999
2.6509013175964355,2.9799999999999986
2.6506080627441406,2.9799999999999986
2.6796467304229736,2.9499999999999993
2.6653850078582764,2.959999999999999
2.664994239807129,2.950000000000001
2.658705472946167,2.969999999999999
2.689495325088501,2.9799999999999986
2.710573673248291,2.92
2.6440908908843994,2.950000000000001
2.6417768001556396,2.9499999999999993
2.649111032485962,2.9300000000000015
2.6625826358795166,2.9700000000000006
2.690668821334839,2.9399999999999995
2.6555709838867188,2.9400000000000013
2.6622049808502197,2.9799999999999986
2.666501522064209,2.9700000000000006
2.6790568828582764,2.9899999999999984
2.6883392333984375,2.960000000000001
2.6989054679870605,2.9499999999999993
2.6912176609039307,2.910000000000002
2.673276662826538,2.9300000000000015
2.6986610889434814,2.9800000000000004
2.713710308074951,2.959999999999999
2.6923935413360596,2.959999999999999
2.660367965698242,2.969999999999999
2.657960891723633,2.9400000000000013
2.6504151821136475,2.9499999999999993
2.6834657192230225,2.969999999999999
2.6789557933807373,2.9400000000000013
2.6450507640838623,2.950000000000001
2.644571304321289,2.9300000000000015
2.661928176879883,2.9399999999999995
2.64890456199646,2.9400000000000013
2.695209264755249,2.9200000000000017
2.6554384231567383,2.9200000000000017
2.6598525047302246,2.950000000000001
2.658604145050049,2.9499999999999993
2.68277645111084,2.960000000000001
2.6757214069366455,2.910000000000002
2.6415860652923584,2.9399999999999995
2.6760966777801514,2.9399999999999995
2.644258975982666,2.9700000000000006
2.6860697269439697,2.9799999999999986
2.690265417098999,2.9399999999999995
2.6423912048339844,2.8900000000000006
2.633225202560425,2.92
2.6648476123809814,2.92
2.6484193801879883,2.960000000000001
2.6692023277282715,2.9700000000000006
2.6785075664520264,2.9099999999999984
2.638166666030884,2.9099999999999984
2.648514747619629,2.9300000000000015
2.648635149002075,2.9099999999999984
2.617058277130127,2.92
2.661757707595825,2.910000000000002
2.62945294380188,2.929999999999998
2.6315536499023438,2.960000000000001
2.6252589225769043,2.950000000000001
2.6555869579315186,2.9799999999999986
2.6194241046905518,3.0000000000000018
2.6531167030334473,2.950000000000001
2.628708600997925,2.9299999999999997
2.6386194229125977,2.950000000000001
2.6777114868164062,2.969999999999999
2.66150164604187,2.9700000000000006
2.644735097885132,2.9800000000000004
2.6657378673553467,2.9400000000000013
2.6569530963897705,2.960000000000001
2.661834239959717,2.960000000000001
2.6682932376861572,2.9299999999999997
2.6598281860351562,2.9399999999999995
2.6506619453430176,2.92
2.6772289276123047,2.9299999999999997
2.660017967224121,2.9799999999999986
2.6620900630950928,2.9499999999999993
2.68896746635437,2.960000000000001
2.6779723167419434,2.9499999999999993
2.6626839637756348,2.9499999999999993
2.6805226802825928,2.9700000000000006
2.6689271926879883,2.959999999999999
2.67706036567688,2.960000000000001
2.6962151527404785,2.9799999999999986
2.6703128814697266,2.929999999999998
2.66330623626709,2.9000000000000004
2.6367080211639404,2.919999999999998
2.638247489929199,2.9099999999999984
2.6717705726623535,2.9700000000000006
2.670335531234741,2.9000000000000004
2.655322313308716,2.9499999999999993
2.647935152053833,2.919999999999998
2.6497366428375244,2.9299999999999997
2.6288087368011475,2.9299999999999997
2.6399741172790527,2.919999999999998
2.645402669906616,2.950000000000001
2.6698379516601562,2.9299999999999997
2.675391435623169,2.9399999999999995
2.6829495429992676,2.9499999999999993
2.6413071155548096,2.9099999999999984
2.639636278152466,2.9299999999999997
2.6920578479766846,2.919999999999998
2.671217679977417,2.92
2.6640357971191406,2.8999999999999986
2.6733245849609375,2.8900000000000006
2.643810987472534,2.8999999999999986
2.6544477939605713,2.919999999999998
2.6465604305267334,2.929999999999998
2.6306252479553223,2.9299999999999997
2.64398455619812,2.9499999999999993
2.669721841812134,2.919999999999998
2.622483015060425,2.9099999999999984
2.6423044204711914,2.919999999999998
2.6326212882995605,2.9400000000000013
2.6670353412628174,3.0000000000000018
2.6846230030059814,2.980000000000002
2.6848599910736084,2.959999999999999
2.668239116668701,2.919999999999998
2.6598591804504395,2.919999999999998
2.654838800430298,2.9299999999999997
2.677194833755493,2.929999999999998
2.6708967685699463,2.9499999999999975
2.6938259601593018,2.929999999999998
2.6558644771575928,2.92
2.6655819416046143,2.9299999999999997
2.6359269618988037,2.8999999999999986
2.6361358165740967,2.91
2.6558785438537598,2.919999999999998
2.668079137802124,2.919999999999998
2.633739709854126,2.919999999999998
2.6266634464263916,2.9000000000000004
2.621565818786621,2.9000000000000004
2.632902145385742,2.9000000000000004
2.6262965202331543,2.9000000000000004
2.640601873397827,2.919999999999998
2.6199114322662354,2.9399999999999995
2.6299610137939453,2.880000000000001
2.600587844848633,2.9299999999999997
2.6450393199920654,2.880000000000001
2.61104679107666,2.880000000000001
2.6234958171844482,2.889999999999999
2.6257660388946533,2.8900000000000006
2.6314737796783447,2.92
2.6310172080993652,2.919999999999998
2.6445887088775635,2.919999999999998
2.6328890323638916,2.9399999999999995
2.6316380500793457,2.9399999999999995
2.6260762214660645,2.9299999999999997
2.6446821689605713,2.9399999999999977
2.6662867069244385,2.960000000000001
2.6878201961517334,2.9399999999999995
2.650484323501587,2.9399999999999977
2.644035577774048,2.9399999999999995
2.635331869125366,2.919999999999998
2.652726411819458,2.880000000000001
2.66060209274292,2.91
2.660130739212036,2.91
2.640235185623169,2.92
2.6526200771331787,2.92
2.655102491378784,2.91
2.61964750289917,2.919999999999998
2.65427303314209,2.9499999999999975
2.654428005218506,2.9399999999999977
2.6489078998565674,2.91
2.613421678543091,2.8999999999999986
2.6430039405822754,2.9399999999999995
2.641970634460449,2.92
2.624335527420044,2.8999999999999986
2.62078595161438,2.8999999999999986
2.621889352798462,2.889999999999999
2.613633871078491,2.9000000000000004
2.6229753494262695,2.879999999999999
2.610663652420044,2.929999999999998
2.6389946937561035,2.880000000000001
2.6075589656829834,2.8900000000000006
2.610539436340332,2.91
2.627798557281494,2.9000000000000004
2.6331210136413574,2.8900000000000006
2.5998024940490723,2.9299999999999997
2.622041702270508,2.9000000000000004
2.6064460277557373,2.91
2.6375186443328857,2.9000000000000004
2.6305856704711914,2.929999999999998
2.6307783126831055,2.91
2.6155450344085693,2.9000000000000004
2.6314315795898438,2.919999999999998
2.630249261856079,2.889999999999999
2.6535120010375977,2.879999999999999
2.613517999649048,2.9000000000000004
2.6399922370910645,2.92
2.6142396926879883,2.8499999999999996
2.6252048015594482,2.879999999999999
2.6424875259399414,2.92
2.6403417587280273,2.8900000000000006
2.634584903717041,2.889999999999999
2.61487078666687,2.8999999999999986
2.596794366836548,2.9099999999999984
2.6217663288116455,2.8900000000000006
2.6294960975646973,2.8499999999999996
2.608572244644165,2.869999999999999
2.5937817096710205,2.8900000000000006
2.6057612895965576,2.869999999999999
2.60703706741333,2.880000000000001
2.606945753097534,2.8900000000000006
2.5887227058410645,2.910000000000002
2.594752788543701,2.8900000000000006
2.599825859069824,2.880000000000001
2.6272923946380615,2.8900000000000006
2.599090814590454,2.830000000000002
2.5858817100524902,2.880000000000001
2.6105878353118896,2.879999999999999
2.6219921112060547,2.889999999999999
2.6107938289642334,2.91
2.6249258518218994,2.869999999999999
2.6160836219787598,2.889999999999999
2.603879690170288,2.880000000000001
2.6262195110321045,2.8499999999999996
2.6084773540496826,2.8900000000000006
2.615330696105957,2.880000000000001
2.6373367309570312,2.879999999999999
2.625607490539551,2.880000000000001
2.6047184467315674,2.860000000000001
2.605466365814209,2.880000000000001
2.611419916152954,2.869999999999999
2.622072458267212,2.8900000000000006
2.6365396976470947,2.889999999999999
2.6104977130889893,2.860000000000001
2.6076345443725586,2.880000000000001
2.61718487739563,2.870000000000001
2.6052048206329346,2.8900000000000006
2.605971097946167,2.9099999999999984
2.620542526245117,2.8900000000000006
2.608633279800415,2.880000000000001
2.6114158630371094,2.880000000000001
2.613236427307129,2.9099999999999984
2.6250264644622803,2.8900000000000006
2.6146318912506104,2.880000000000001
2.6217334270477295,2.8900000000000006
2.6116085052490234,2.870000000000001
2.607151746749878,2.870000000000001
2.6101903915405273,2.889999999999999
2.6375162601470947,2.880000000000001
2.631922960281372,2.870000000000001
2.6043360233306885,2.8499999999999996
2.597470760345459,2.869999999999999
2.6082565784454346,2.870000000000001
2.609105110168457,2.870000000000001
2.6205384731292725,2.889999999999999
2.6220035552978516,2.870000000000001
2.5956122875213623,2.889999999999999
2.611825704574585,2.8999999999999986
2.6153812408447266,2.889999999999999
2.5993926525115967,2.8999999999999986
2.617202043533325,2.8900000000000006
2.594590425491333,2.910000000000002
2.6077232360839844,2.910000000000002
2.6147425174713135,2.9099999999999984
2.6213185787200928,2.8999999999999986
2.621687412261963,2.8999999999999986
2.624988079071045,2.880000000000001
2.6143181324005127,2.880000000000001
2.62123703956604,2.869999999999999
2.606504440307617,2.869999999999999
2.613485813140869,2.9000000000000004
2.641730785369873,2.910000000000002
2.6449942588806152,2.92
2.629460573196411,2.879999999999999
2.6117308139801025,2.8599999999999994
2.5895984172821045,2.889999999999999
2.6128835678100586,2.9099999999999984
2.6326799392700195,2.870000000000001
2.6244239807128906,2.8900000000000006
2.6220436096191406,2.8900000000000006
2.612917900085449,2.8900000000000006
2.6153807640075684,2.889999999999999
2.618001699447632,2.889999999999999
2.6224958896636963,2.9099999999999984
2.6261215209960938,2.869999999999999
2.6169321537017822,2.880000000000001
2.611860513687134,2.9000000000000004
2.621462106704712,2.910000000000002
2.633356809616089,2.879999999999999
2.6227052211761475,2.889999999999999
2.6155524253845215,2.870000000000001
2.58903431892395,2.8900000000000023
2.6143836975097656,2.889999999999999
2.639740228652954,2.879999999999999
2.6096603870391846,2.880000000000001
2.596212387084961,2.92
2.614637851715088,2.879999999999999
2.6124560832977295,2.889999999999999
2.630601644515991,2.8900000000000006
2.623861789703369,2.8999999999999986
2.6033437252044678,2.879999999999999
2.618434429168701,2.9000000000000004
2.6237783432006836,2.9200000000000017
2.634982109069824,2.869999999999999
2.6096031665802,2.880000000000001
2.6273322105407715,2.880000000000001
2.61452054977417,2.889999999999999
2.6146225929260254,2.8900000000000006
2.6174254417419434,2.879999999999999
2.6132757663726807,2.910000000000002
2.625612258911133,2.910000000000002
2.6431233882904053,2.880000000000001
2.6164779663085938,2.92
2.615504264831543,2.869999999999999
2.6140530109405518,2.889999999999999
2.6244165897369385,2.879999999999999
2.630627155303955,2.8900000000000006
2.635556221008301,2.9200000000000017
2.6208229064941406,2.9000000000000004
2.612774610519409,2.9200000000000017
2.6333770751953125,2.9200000000000017
2.633518695831299,2.889999999999999
2.6142489910125732,2.9000000000000004
2.6207244396209717,2.9300000000000015
2.6433684825897217,2.910000000000002
2.635746955871582,2.9499999999999993
2.67092227935791,2.9200000000000017
2.6286773681640625,2.9499999999999993
2.647397756576538,2.9499999999999993
2.6576967239379883,2.9700000000000006
2.671874523162842,2.969999999999999
2.683446168899536,2.9400000000000013
2.6760733127593994,2.9700000000000006
2.659878730773926,2.9399999999999995
2.673368215560913,3.009999999999998
2.688713788986206,3.0200000000000014
2.7071526050567627,2.959999999999999
2.6936213970184326,2.9499999999999993
2.6695172786712646,2.99
2.693294048309326,2.99
2.698760509490967,3.049999999999999
2.7209174633026123,2.959999999999999
2.676187515258789,3.0
2.6970179080963135,3.0199999999999996
2.714503049850464,3.0
2.7008185386657715,3.009999999999998
2.700208902359009,3.009999999999998
2.6937384605407715,2.980000000000002
2.684624671936035,2.99
2.701691150665283,3.0
2.7199535369873047,2.9800000000000004
2.6899521350860596,2.9800000000000004
2.6815338134765625,2.969999999999999
2.6969308853149414,2.969999999999999
2.695587396621704,2.959999999999999
2.6885294914245605,2.9800000000000004
2.686145305633545,3.0
2.7008023262023926,2.9799999999999986
2.7082061767578125,3.0100000000000016
2.706479787826538,3.0199999999999996
2.708678960800171,3.0
2.703788995742798,3.0
2.7135732173919678,2.9899999999999984
2.71846079826355,2.9899999999999984
2.7064170837402344,2.99
2.7122464179992676,3.0
2.7302331924438477,3.0
2.717888832092285,2.9799999999999986
2.690657615661621,2.9899999999999984
2.706129550933838,2.9700000000000006
2.6895554065704346,2.9899999999999984
2.7162649631500244,3.0199999999999996
2.716355562210083,2.9399999999999995
2.687987804412842,2.959999999999999
2.679076910018921,2.950000000000001
2.686239004135132,2.9700000000000006
2.6933491230010986,2.9700000000000006
2.692538261413574,2.9700000000000006
2.6960136890411377,2.9300000000000015
2.661789655685425,2.959999999999999
2.683687210083008,2.9700000000000006
2.688392400741577,2.9700000000000006
2.6865992546081543,2.9799999999999986
2.687187433242798,2.9499999999999993
2.6749184131622314,2.9700000000000006
2.6841766834259033,2.959999999999999
2.6912918090820312,2.969999999999999
2.6852505207061768,3.0000000000000018
2.6899547576904297,2.959999999999999
2.6753792762756348,2.950000000000001
2.6653099060058594,2.9400000000000013
2.670199394226074,2.950000000000001
2.6736972332000732,2.9400000000000013
2.6728763580322266,2.960000000000001
2.673569679260254,2.950000000000001
2.669168472290039,2.929999999999998
2.6548032760620117,2.9299999999999997
2.649868965148926,2.9400000000000013
2.6580657958984375,2.9399999999999995
2.6617825031280518,2.9399999999999995
2.6631369590759277,2.950000000000001
2.663996696472168,2.969999999999999
2.663503885269165,2.9299999999999997
2.6487584114074707,2.8999999999999986
2.655998945236206,2.91
2.654728651046753,2.91
2.6533055305480957,2.8900000000000006
2.6368722915649414,2.92
2.6405344009399414,2.92
2.6485142707824707,2.9000000000000004
2.6554157733917236,2.91
2.6416168212890625,2.9299999999999997
2.6477227210998535,2.950000000000001
2.6544744968414307,2.92
2.6463677883148193,2.9300000000000015
2.6573526859283447,2.92
2.6506924629211426,2.9400000000000013
2.6680679321289062,2.960000000000001
2.6831607818603516,2.960000000000001
2.6808066368103027,2.9400000000000013
2.662883758544922,2.9399999999999995
2.6656625270843506,2.92
2.663339376449585,2.950000000000001
2.677893877029419,2.9299999999999997
2.668349266052246,2.8999999999999986
2.6636762619018555,2.8999999999999986
2.644977569580078,2.92
2.6579082012176514,2.91
2.6471498012542725,2.9299999999999997
2.6491079330444336,2.9099999999999984
2.6457431316375732,2.9099999999999984
2.6509439945220947,2.919999999999998
2.642086982727051,2.8999999999999986
2.638411521911621,2.9099999999999984
2.6468262672424316,2.9099999999999984
2.6411678791046143,2.8999999999999986
2.6468253135681152,2.9099999999999984
2.651489734649658,2.929999999999998
2.6404104232788086,2.9399999999999995
2.64229154586792,2.91
2.647777795791626,2.91
2.6506426334381104,2.8999999999999986
2.639214038848877,2.919999999999998
2.638671398162842,2.9099999999999984
2.640810966491699,2.8999999999999986
2.6420481204986572,2.9000000000000004
2.640162229537964,2.880000000000001
2.629138469696045,2.879999999999999
2.622166872024536,2.8900000000000006
2.628937005996704,2.9099999999999984
2.6312499046325684,2.8900000000000006
2.6351914405822754,2.9000000000000004
2.618513584136963,2.860000000000001
2.6224238872528076,2.8900000000000006
2.6211493015289307,2.880000000000001
2.6253089904785156,2.879999999999999
2.628235340118408,2.870000000000001
2.61650013923645,2.870000000000001
2.615027904510498,2.869999999999999
2.6221039295196533,2.879999999999999
2.6185977458953857,2.880000000000001
2.614313840866089,2.869999999999999
2.6112964153289795,2.9000000000000004
2.628042221069336,2.880000000000001
2.6254985332489014,2.8599999999999994
2.6115736961364746,2.880000000000001
2.6184237003326416,2.9000000000000004
2.6125872135162354,2.8999999999999986
2.6406073570251465,2.8900000000000006
2.6320314407348633,2.869999999999999
2.608668088912964,2.869999999999999
2.6112895011901855,2.880000000000001
2.6208527088165283,2.869999999999999
2.624413251876831,2.8599999999999994
2.6160624027252197,2.869999999999999
2.598306894302368,2.880000000000001
2.601543664932251,2.8599999999999994
2.6141090393066406,2.8599999999999994
2.6082653999328613,2.8599999999999994
2.599940061569214,2.870000000000001
2.5976762771606445,2.8400000000000016
2.5943636894226074,2.8400000000000016
2.595346212387085,2.8499999999999996
2.606001853942871,2.869999999999999
