pre,true
2.381103992462158,2.259999999999998
2.4864959716796875,2.1799999999999997
2.355907917022705,2.210000000000001
2.4068799018859863,2.210000000000001
2.3472700119018555,2.1900000000000013
2.4463963508605957,2.210000000000001
2.410454750061035,2.240000000000002
2.377082347869873,2.2300000000000004
2.360295295715332,2.1499999999999986
2.4629507064819336,2.210000000000001
2.4095659255981445,2.1999999999999993
2.356415271759033,2.16
2.342620849609375,2.210000000000001
2.3484082221984863,2.2300000000000004
2.2862210273742676,2.34
2.335508346557617,2.25
2.3011021614074707,2.200000000000003
2.3803863525390625,2.2300000000000004
2.3458781242370605,2.1499999999999986
2.303466320037842,2.2399999999999984
2.5194649696350098,2.34
2.4026856422424316,2.169999999999998
2.3689050674438477,2.1899999999999977
2.3851003646850586,2.169999999999998
2.3390884399414062,2.1799999999999997
2.410639762878418,2.219999999999999
2.396907329559326,2.1799999999999997
2.3569283485412598,2.2600000000000016
2.394367218017578,2.1700000000000017
2.3554091453552246,2.16
2.3307204246520996,2.1700000000000017
2.3302836418151855,2.120000000000001
2.2798867225646973,2.16
2.236194610595703,2.1799999999999997
2.275981903076172,2.259999999999998
2.3176512718200684,2.1900000000000013
2.279367446899414,2.200000000000003
2.285022258758545,2.210000000000001
2.2827091217041016,2.1999999999999993
2.312960624694824,2.1900000000000013
2.350123882293701,2.1499999999999986
2.316439151763916,2.210000000000001
2.3076834678649902,2.16
2.2730765342712402,2.1799999999999997
2.3332738876342773,2.2200000000000024
2.2831006050109863,2.139999999999997
2.319089412689209,2.16
2.2950544357299805,2.2300000000000004
2.3329291343688965,2.200000000000003
2.4030961990356445,2.2300000000000004
2.3336730003356934,2.16
2.36185359954834,2.1499999999999986
2.3602776527404785,2.200000000000003
2.3081116676330566,2.16
2.2910056114196777,2.1499999999999986
2.388484001159668,2.1900000000000013
2.352407932281494,2.1199999999999974
2.361628532409668,2.1900000000000013
2.3025460243225098,2.1199999999999974
2.2787771224975586,2.1099999999999994
2.2509608268737793,2.150000000000002
2.329221248626709,2.1900000000000013
2.268871784210205,2.129999999999999
2.259777545928955,2.16
2.2504568099975586,2.2699999999999996
2.3053760528564453,2.2300000000000004
2.3494925498962402,2.210000000000001
2.343834400177002,2.16
2.3010311126708984,2.1700000000000017
2.3088631629943848,2.1900000000000013
2.3008651733398438,2.129999999999999
2.306342601776123,2.1799999999999997
2.330385684967041,2.16
2.282783031463623,2.120000000000001
2.3545665740966797,2.120000000000001
2.3583531379699707,2.120000000000001
2.3055524826049805,2.120000000000001
2.2871766090393066,2.099999999999998
2.291260242462158,2.1700000000000017
2.3135342597961426,2.1499999999999986
2.2986059188842773,2.16
2.2897300720214844,2.1499999999999986
2.297295570373535,1.8999999999999986
2.262463092803955,1.9600000000000009
2.233401298522949,1.6400000000000006
2.085843563079834,1.6900000000000013
2.0320091247558594,1.75
1.960609793663025,1.7199999999999989
1.9049910306930542,1.7200000000000024
1.8562825918197632,1.7100000000000009
1.8290899991989136,1.7699999999999996
1.8857783079147339,1.75
1.8700966835021973,1.7699999999999996
1.8798919916152954,1.7300000000000004
1.8626970052719116,1.7600000000000016
1.901145339012146,1.7199999999999989
1.9015543460845947,1.7199999999999989
1.9143444299697876,1.7199999999999989
1.941125512123108,1.7200000000000024
1.9058061838150024,1.740000000000002
1.892494797706604,1.6999999999999993
1.923472285270691,1.7200000000000024
1.9145073890686035,1.6999999999999993
1.9460501670837402,1.6700000000000017
1.940510869026184,1.6799999999999997
1.8990873098373413,1.7100000000000009
1.8915144205093384,2.370000000000001
2.2334389686584473,2.2699999999999996
2.2934160232543945,2.1900000000000013
2.2903919219970703,2.2300000000000004
2.403076171875,2.259999999999998
2.379932403564453,2.25
2.4874892234802246,2.1899999999999977
2.4399189949035645,2.200000000000003
2.438366413116455,2.25
2.439636707305908,2.2699999999999996
2.4760026931762695,2.2200000000000024
2.426243305206299,2.2600000000000016
2.3980112075805664,2.2300000000000004
2.406691551208496,2.2699999999999996
2.3919997215270996,2.219999999999999
2.392294406890869,2.200000000000003
2.3843350410461426,2.2399999999999984
2.3965983390808105,2.2200000000000024
2.417545795440674,2.25
2.4390153884887695,2.2300000000000004
2.4474716186523438,2.1999999999999993
2.4540066719055176,2.2600000000000016
2.4354515075683594,2.2300000000000004
2.4223556518554688,2.1499999999999986
2.4205269813537598,2.240000000000002
2.431839942932129,2.2200000000000024
2.415834903717041,2.210000000000001
2.3974952697753906,2.2699999999999996
2.459500312805176,2.25
2.4776320457458496,2.1999999999999993
2.426436424255371,2.210000000000001
2.4549179077148438,2.210000000000001
2.46044921875,2.2399999999999984
2.4571590423583984,2.2300000000000004
2.4123806953430176,2.219999999999999
2.3828506469726562,2.219999999999999
2.4019336700439453,2.200000000000003
2.365804672241211,2.1799999999999997
2.384108543395996,2.210000000000001
2.3793530464172363,2.1900000000000013
2.3182106018066406,2.1799999999999997
2.2856087684631348,2.210000000000001
2.384659767150879,2.1799999999999997
2.3439712524414062,2.2399999999999984
2.369859218597412,2.1700000000000017
2.3492355346679688,2.1700000000000017
2.3437843322753906,2.1900000000000013
2.4055771827697754,2.1999999999999993
2.393217086791992,2.1799999999999997
2.4076342582702637,2.16
2.4222850799560547,2.1800000000000033
2.416815757751465,2.16
2.393519878387451,2.129999999999999
2.3530359268188477,2.139999999999997
2.3515939712524414,2.169999999999998
2.369969367980957,2.1799999999999997
2.3648757934570312,2.1999999999999993
2.466688632965088,2.200000000000003
2.398737907409668,2.1900000000000013
2.454174518585205,2.16
2.388925552368164,2.1999999999999993
2.4330544471740723,2.16
2.3664116859436035,2.1800000000000033
2.4337682723999023,2.219999999999999
2.3880767822265625,2.210000000000001
2.3751602172851562,2.1700000000000017
2.3413209915161133,2.1900000000000013
2.343810558319092,2.1900000000000013
2.328983783721924,2.1900000000000013
2.3430800437927246,2.1900000000000013
2.334005355834961,2.1700000000000017
2.3434958457946777,2.1700000000000017
2.3498353958129883,2.25
2.3477954864501953,2.1799999999999997
2.352994918823242,2.1800000000000033
2.3613133430480957,2.1900000000000013
2.376241683959961,2.210000000000001
2.3856472969055176,2.219999999999999
2.4218811988830566,4.740000000000002
5.085955619812012,4.370000000000001
4.66069221496582,4.16
4.6034650802612305,4.149999999999999
4.412545204162598,4.169999999999998
4.506253242492676,4.149999999999999
4.507448196411133,4.18
3.889143466949463,4.16
4.0881028175354,4.16
4.043069362640381,4.119999999999997
4.065270900726318,4.169999999999998
4.2120771408081055,4.199999999999999
4.294812202453613,3.539999999999999
3.6106810569763184,1.8800000000000026
2.507476806640625,2.030000000000001
2.399322032928467,2.169999999999998
2.3115649223327637,2.1900000000000013
2.4224672317504883,2.25
2.3932032585144043,2.1799999999999997
2.374126434326172,2.1799999999999997
2.357144832611084,2.2300000000000004
2.3656296730041504,2.1900000000000013
2.3450002670288086,2.25
2.452073097229004,2.219999999999999
2.3756399154663086,2.2399999999999984
2.420225143432617,2.200000000000003
2.414224147796631,2.219999999999999
2.4289984703063965,2.200000000000003
2.4530677795410156,2.1700000000000017
2.417431354522705,2.25
2.4803481101989746,2.2200000000000024
2.473453998565674,2.259999999999998
2.4242467880249023,2.25
2.4275827407836914,2.2300000000000004
2.445791721343994,2.1900000000000013
2.3855223655700684,2.1799999999999997
2.392747402191162,2.219999999999999
2.413776397705078,2.2300000000000004
2.3944053649902344,2.2300000000000004
2.3894524574279785,2.2799999999999976
2.4137744903564453,2.2799999999999976
2.3928780555725098,2.3199999999999967
2.4520750045776367,2.3500000000000014
2.4793143272399902,2.3099999999999987
2.483509063720703,2.289999999999999
2.5016369819641113,2.34
2.509493827819824,2.299999999999997
2.464566230773926,2.3099999999999987
2.514324188232422,2.3199999999999967
2.51010799407959,2.3599999999999994
2.536533832550049,2.3299999999999983
2.4813947677612305,2.370000000000001
2.5437774658203125,2.370000000000001
2.508561134338379,2.360000000000003
2.5025458335876465,2.3500000000000014
2.511467933654785,2.379999999999999
2.531161308288574,2.370000000000001
2.5305304527282715,2.3599999999999994
2.5330944061279297,2.379999999999999
2.547691822052002,2.3500000000000014
2.5501646995544434,2.41
2.569225788116455,2.379999999999999
2.592477798461914,2.3999999999999986
2.559194564819336,2.400000000000002
2.574246406555176,2.41
2.570279598236084,2.4200000000000017
2.5909924507141113,2.41
2.593599319458008,2.4299999999999997
2.615246295928955,2.419999999999998
2.6076550483703613,2.4299999999999997
2.5972728729248047,2.3999999999999986
2.5589094161987305,2.370000000000001
2.5546345710754395,2.41
2.561683177947998,2.3599999999999994
2.5395936965942383,2.41
2.5424604415893555,2.3599999999999994
2.5256924629211426,2.3999999999999986
2.5844688415527344,2.3900000000000006
2.559284210205078,2.3999999999999986
2.531135082244873,2.41
2.5551390647888184,2.3500000000000014
2.532970905303955,2.3500000000000014
2.531254291534424,2.34
2.5462446212768555,2.3100000000000023
2.53189754486084,2.3999999999999986
2.5747923851013184,2.3800000000000026
2.5670595169067383,2.4499999999999993
2.56526517868042,2.419999999999998
2.619274139404297,2.3900000000000006
2.604060173034668,2.3599999999999994
2.5811548233032227,2.370000000000001
2.5962114334106445,2.34
2.573418140411377,2.360000000000003
2.5516738891601562,2.379999999999999
2.547506809234619,2.41
2.562507152557373,2.34
2.5216851234436035,2.370000000000001
2.5341625213623047,2.34
2.4915127754211426,2.379999999999999
2.50410795211792,2.3500000000000014
2.5211634635925293,2.370000000000001
2.517313003540039,2.370000000000001
2.4800562858581543,2.370000000000001
2.5398831367492676,2.370000000000001
2.534097194671631,2.4200000000000017
2.5508313179016113,2.3900000000000006
2.579853057861328,2.3800000000000026
2.5687689781188965,2.3900000000000006
2.548041820526123,2.379999999999999
2.5689754486083984,2.3900000000000006
2.5448055267333984,2.41
2.526597023010254,2.41
2.545396327972412,2.41
2.5492148399353027,2.4299999999999997
2.5617833137512207,2.419999999999998
2.5689988136291504,2.419999999999998
2.5762782096862793,2.379999999999999
2.5741701126098633,2.3900000000000006
2.5635032653808594,2.3800000000000026
2.598299980163574,2.3999999999999986
2.5541205406188965,2.41
2.5476245880126953,2.419999999999998
2.5924110412597656,2.4400000000000013
2.5597143173217773,2.4299999999999997
2.603461265563965,2.41
2.595620632171631,2.41
2.5846567153930664,2.3900000000000006
2.568665027618408,2.4299999999999997
2.601768970489502,2.4299999999999997
2.564220905303955,2.4200000000000017
2.5935325622558594,2.41
2.584712505340576,2.4299999999999997
2.5856409072875977,2.3500000000000014
2.597592353820801,2.3099999999999987
2.5427517890930176,2.349999999999998
2.5618534088134766,2.3500000000000014
2.550684928894043,2.330000000000002
2.520081043243408,2.34
2.548029899597168,2.330000000000002
2.5114798545837402,2.34
2.5160136222839355,2.3299999999999983
2.5361809730529785,2.370000000000001
2.546468734741211,2.34
2.528168201446533,2.3500000000000014
2.5166287422180176,2.3500000000000014
2.509826183319092,2.3199999999999967
2.525559902191162,2.3199999999999967
2.4992928504943848,2.3500000000000014
2.5043859481811523,2.34
2.4922661781311035,2.370000000000001
2.539062023162842,2.379999999999999
2.549992084503174,2.34
2.512918472290039,2.330000000000002
2.5463767051696777,2.3500000000000014
2.5266380310058594,2.360000000000003
2.5077710151672363,2.3900000000000006
2.540574550628662,2.379999999999999
2.5424461364746094,2.34
2.508270263671875,2.34
2.4911270141601562,2.330000000000002
2.5072712898254395,2.3299999999999983
2.486919403076172,2.3500000000000014
2.5028786659240723,2.3199999999999967
2.490513801574707,2.34
2.5025129318237305,2.3599999999999994
2.528278350830078,2.3500000000000014
2.5262675285339355,2.3800000000000026
2.5094728469848633,2.360000000000003
2.5535030364990234,2.370000000000001
2.551419258117676,2.3900000000000006
2.5272340774536133,2.3099999999999987
2.513063430786133,2.3099999999999987
2.5092506408691406,2.330000000000002
2.5258493423461914,2.3200000000000003
2.505685329437256,2.349999999999998
2.5256409645080566,2.34
2.5021185874938965,2.419999999999998
2.5400643348693848,2.3900000000000006
2.530665874481201,2.3900000000000006
2.530573844909668,2.41
2.5643491744995117,2.400000000000002
2.558864116668701,2.3999999999999986
2.5554261207580566,2.3999999999999986
2.564530849456787,2.379999999999999
2.5289716720581055,2.3900000000000006
2.5357565879821777,2.41
2.576038360595703,2.3500000000000014
2.540651798248291,2.379999999999999
2.541356086730957,2.34
2.514265537261963,2.3200000000000003
2.5098724365234375,2.3900000000000006
2.5467476844787598,2.370000000000001
2.495086193084717,2.34
2.5082311630249023,2.370000000000001
2.5019350051879883,2.34
2.5172300338745117,2.3299999999999983
2.567326068878174,2.3200000000000003
2.5495071411132812,2.330000000000002
2.5457701683044434,2.289999999999999
2.5431652069091797,2.289999999999999
2.516439437866211,2.2699999999999996
2.4783859252929688,2.2200000000000024
2.447024345397949,2.2799999999999976
2.4465785026550293,2.2799999999999976
2.4297399520874023,2.299999999999997
2.448713779449463,2.3200000000000003
2.4335379600524902,2.3000000000000007
2.4476161003112793,2.34
2.46010684967041,2.330000000000002
2.458704948425293,2.3100000000000023
2.4770689010620117,2.3099999999999987
2.4921226501464844,2.330000000000002
2.478898525238037,2.3299999999999983
2.5041208267211914,2.330000000000002
2.513432502746582,2.3500000000000014
2.5117568969726562,2.3100000000000023
2.519334316253662,2.379999999999999
2.5267553329467773,2.400000000000002
2.5433473587036133,2.3900000000000006
2.555687427520752,2.3099999999999987
2.5293478965759277,2.3099999999999987
2.5098142623901367,2.2699999999999996
2.503239631652832,2.280000000000001
2.505176544189453,2.2699999999999996
2.490921974182129,2.3100000000000023
2.484602928161621,2.280000000000001
2.4814372062683105,2.349999999999998
2.470914363861084,2.3000000000000007
2.4745450019836426,2.3000000000000007
2.4704060554504395,2.330000000000002
2.4976701736450195,2.3100000000000023
2.4630088806152344,2.289999999999999
2.4617857933044434,2.3099999999999987
2.482511043548584,2.280000000000001
2.465881824493408,2.1099999999999994
2.395651340484619,2.330000000000002
2.46720027923584,2.3000000000000007
2.4530820846557617,2.2600000000000016
2.468578338623047,2.2699999999999996
2.467259407043457,2.259999999999998
2.451237201690674,2.25
2.4283342361450195,2.2399999999999984
2.420656681060791,2.1799999999999997
2.398993968963623,2.169999999999998
2.3763017654418945,2.1799999999999997
2.3538055419921875,2.16
2.3718814849853516,2.1199999999999974
2.3503432273864746,2.1499999999999986
2.34482479095459,2.120000000000001
2.3224778175354004,2.129999999999999
2.330885887145996,2.1000000000000014
2.3133020401000977,2.120000000000001
2.3163866996765137,2.1300000000000026
2.336153984069824,2.1300000000000026
2.3205389976501465,2.120000000000001
2.3040995597839355,2.1899999999999977
2.3602705001831055,2.169999999999998
2.334136962890625,2.16
2.344700813293457,2.1799999999999997
2.351518154144287,2.16
2.3250794410705566,2.1799999999999997
2.3503894805908203,2.1999999999999993
2.3564438819885254,2.1799999999999997
2.3631834983825684,2.2099999999999973
2.369227409362793,2.200000000000003
2.3821516036987305,2.210000000000001
2.3924155235290527,2.1999999999999993
2.405515193939209,2.1899999999999977
2.372715473175049,2.16
2.378406524658203,2.1499999999999986
2.362924098968506,2.1400000000000006
2.3446030616760254,2.0900000000000034
2.329043388366699,2.1700000000000017
2.33298397064209,2.129999999999999
2.3238091468811035,2.150000000000002
2.324326992034912,2.150000000000002
2.318817138671875,2.16
2.3270630836486816,2.1700000000000017
2.353698253631592,2.1000000000000014
2.341545581817627,2.1400000000000006
2.3455429077148438,2.1700000000000017
2.364896297454834,2.150000000000002
2.360783576965332,2.120000000000001
2.3425159454345703,2.129999999999999
2.350625991821289,2.129999999999999
2.351839542388916,4.450000000000003
4.394331455230713,1.6799999999999997
2.4601736068725586,2.0199999999999996
2.522268772125244,2.120000000000001
2.4520468711853027,2.16
2.373453140258789,2.16
2.3972134590148926,2.219999999999999
2.333932876586914,2.219999999999999
2.361508846282959,2.2300000000000004
2.3820018768310547,2.2600000000000016
2.3922910690307617,2.2399999999999984
2.4144301414489746,2.1999999999999993
2.39973783493042,2.280000000000001
2.4290504455566406,2.2699999999999996
2.4323878288269043,2.2399999999999984
2.4252076148986816,2.1400000000000006
2.3951988220214844,2.0700000000000003
2.3596529960632324,2.1899999999999977
2.3802480697631836,2.229999999999997
2.3985142707824707,2.25
2.390882968902588,2.16
2.368806838989258,2.2600000000000016
2.4041876792907715,2.25
2.4001035690307617,2.229999999999997
2.4054932594299316,2.1400000000000006
2.3880395889282227,2.110000000000003
2.359300136566162,2.1799999999999997
2.3834657669067383,2.1899999999999977
2.374518394470215,2.25
2.392212390899658,2.270000000000003
2.3973259925842285,2.3100000000000023
2.4061622619628906,2.3000000000000007
2.4457168579101562,2.3200000000000003
2.4593443870544434,2.3000000000000007
2.4488911628723145,2.1999999999999993
2.4046378135681152,2.219999999999999
2.432725429534912,2.25
2.4336066246032715,2.2399999999999984
2.43094539642334,2.210000000000001
2.3992228507995605,2.2600000000000016
2.4241714477539062,2.2300000000000004
2.4158029556274414,2.2399999999999984
2.4119277000427246,2.2600000000000016
2.418426513671875,2.2399999999999984
2.4144129753112793,2.219999999999999
2.39577054977417,2.259999999999998
2.4206652641296387,2.25
2.4329447746276855,2.2399999999999984
2.4107818603515625,2.2300000000000004
2.4274206161499023,2.210000000000001
2.410384178161621,2.219999999999999
2.4046506881713867,2.2099999999999973
2.418369770050049,2.2399999999999984
2.4117536544799805,2.2300000000000004
2.4033689498901367,2.240000000000002
2.407933235168457,2.229999999999997
2.419005870819092,2.25
2.409574508666992,2.25
2.407698154449463,2.1900000000000013
2.378465175628662,2.2300000000000004
2.376455783843994,2.2399999999999984
2.391981601715088,2.289999999999999
2.4109749794006348,2.280000000000001
2.389169692993164,2.270000000000003
2.410151481628418,2.1799999999999997
2.391073226928711,2.219999999999999
2.395141124725342,2.259999999999998
2.410027503967285,2.1899999999999977
2.386230945587158,2.2099999999999973
2.394578456878662,2.1799999999999997
2.3772130012512207,2.1799999999999997
2.3877124786376953,2.2300000000000004
2.4064817428588867,2.219999999999999
2.40632963180542,2.2699999999999996
2.417020797729492,2.2300000000000004
2.4226951599121094,2.2399999999999984
2.426178455352783,2.219999999999999
2.412045955657959,2.2399999999999984
2.421967029571533,2.2099999999999973
2.4035282135009766,2.2099999999999973
2.4180798530578613,2.219999999999999
2.397498607635498,2.210000000000001
2.401099681854248,2.1999999999999993
2.405405044555664,2.1899999999999977
2.3823580741882324,2.1999999999999993
2.3954977989196777,2.219999999999999
2.4046926498413086,2.1700000000000017
2.3844223022460938,2.1899999999999977
2.383063316345215,2.1799999999999997
2.3869309425354004,2.169999999999998
2.378751754760742,2.1700000000000017
2.3641819953918457,2.1700000000000017
2.3718738555908203,2.2099999999999973
2.3876471519470215,2.16
2.365842342376709,2.1400000000000006
2.346311569213867,2.1899999999999977
2.376077651977539,2.1900000000000013
2.371703624725342,2.1400000000000006
2.3515305519104004,2.1400000000000006
2.3430752754211426,2.16
2.354729175567627,2.120000000000001
2.3162384033203125,2.09
2.2974510192871094,2.1400000000000006
2.3152360916137695,2.1099999999999994
2.295656204223633,2.120000000000001
2.2970051765441895,2.120000000000001
2.304659843444824,2.0700000000000003
2.28804349899292,2.120000000000001
2.2984347343444824,2.1400000000000006
2.3151378631591797,2.1000000000000014
2.3031563758850098,2.110000000000003
2.3041248321533203,2.0799999999999983
2.2893338203430176,2.0599999999999987
2.269972801208496,2.0199999999999996
2.257139205932617,2.0600000000000023
2.2473859786987305,2.0700000000000003
2.258106231689453,2.120000000000001
2.2686867713928223,2.1099999999999994
2.279848575592041,2.0700000000000003
2.2734365463256836,2.0
2.2559781074523926,2.039999999999999
2.250612735748291,2.0
2.2195839881896973,2.0299999999999976
2.2415566444396973,2.0700000000000003
2.234067916870117,2.0600000000000023
2.240213394165039,2.0700000000000003
2.2424869537353516,2.0600000000000023
2.2393603324890137,2.09
2.265078067779541,2.1000000000000014
2.2619895935058594,2.1000000000000014
2.2780561447143555,2.120000000000001
2.2933449745178223,2.120000000000001
2.2899060249328613,2.0700000000000003
2.283135414123535,2.09
2.2872390747070312,2.0500000000000007
2.2791905403137207,2.0500000000000007
2.2660512924194336,2.0700000000000003
2.278593063354492,2.1900000000000013
2.307671070098877,2.1700000000000017
2.3256325721740723,2.110000000000003
2.3098721504211426,1.9400000000000013
2.2453742027282715,1.9400000000000013
2.220792770385742,1.9699999999999989
2.2094836235046387,1.9499999999999993
2.1679530143737793,1.9599999999999973
2.165865898132324,1.9499999999999993
2.159759998321533,1.9599999999999973
2.1466140747070312,1.9599999999999973
2.1619715690612793,1.9599999999999973
2.1375722885131836,1.9600000000000009
2.147749900817871,2.0100000000000016
2.1706600189208984,1.9700000000000024
2.164487361907959,2.039999999999999
2.204624652862549,2.0
2.190206527709961,1.9699999999999989
2.1927337646484375,2.0
2.1870532035827637,1.9499999999999993
2.1693315505981445,1.9800000000000004
2.1937808990478516,2.0
2.189180374145508,1.990000000000002
2.179442882537842,2.0
2.1981611251831055,1.9800000000000004
2.2017264366149902,1.9700000000000024
2.182842254638672,1.9699999999999989
2.1841654777526855,2.009999999999998
2.204089641571045,1.9600000000000009
2.17970609664917,1.9499999999999993
2.1809730529785156,1.9599999999999973
2.1642203330993652,1.9299999999999997
2.14485502243042,1.9400000000000013
2.1474032402038574,1.9400000000000013
2.1525731086730957,1.9299999999999997
2.1483964920043945,1.9299999999999997
2.1421585083007812,1.9599999999999973
2.1443400382995605,1.9299999999999997
2.1527457237243652,1.9299999999999997
2.1553444862365723,1.9199999999999982
2.1465611457824707,1.9400000000000013
2.139375686645508,1.9499999999999993
2.16355037689209,1.9699999999999989
2.152116298675537,1.9299999999999997
2.1513829231262207,1.9299999999999997
2.131559371948242,1.9499999999999993
2.1528091430664062,1.9400000000000013
2.1535096168518066,1.9299999999999997
2.1380157470703125,1.9299999999999997
2.1535491943359375,1.9600000000000009
2.160454273223877,1.9400000000000013
2.1402645111083984,1.9400000000000013
2.1506481170654297,1.9299999999999997
2.142207622528076,1.9399999999999977
2.142286777496338,1.9199999999999982
2.131338119506836,1.9599999999999973
2.142240047454834,1.9400000000000013
2.131307601928711,1.9100000000000001
2.129462242126465,1.9200000000000017
2.140028953552246,1.9200000000000017
2.1407594680786133,1.9299999999999997
2.1322927474975586,1.9199999999999982
2.118204116821289,1.9100000000000001
2.121884346008301,1.9399999999999977
2.1252002716064453,1.9100000000000001
2.1270108222961426,1.9299999999999997
2.1309380531311035,1.9100000000000001
2.114004135131836,1.9100000000000001
2.105097770690918,1.9100000000000001
2.129910945892334,1.9299999999999997
2.1363492012023926,1.9199999999999982
2.1318087577819824,1.9100000000000001
2.1263370513916016,1.9199999999999982
2.123709201812744,1.9100000000000001
2.102654457092285,1.9200000000000017
2.116135597229004,1.9100000000000001
2.1157288551330566,1.9100000000000001
2.1146960258483887,1.9199999999999982
2.12227725982666,1.9100000000000001
2.11702299118042,1.9200000000000017
2.130594253540039,1.9299999999999997
2.1267881393432617,1.9100000000000001
2.1185665130615234,1.9100000000000001
2.124344825744629,1.8900000000000006
2.1082358360290527,1.9000000000000021
2.107022285461426,1.9199999999999982
2.119507312774658,1.9200000000000017
2.1101112365722656,1.9299999999999997
2.117307662963867,1.9000000000000021
2.114853858947754,1.8900000000000006
2.1048598289489746,1.9299999999999997
2.1123785972595215,1.9000000000000021
2.124654769897461,1.9100000000000001
2.106494903564453,1.9000000000000021
2.091625690460205,1.8999999999999986
2.0958948135375977,1.9299999999999997
2.126694679260254,1.9299999999999997
2.1368823051452637,1.9100000000000001
2.1200833320617676,1.8999999999999986
2.113119602203369,1.9100000000000001
2.1115379333496094,1.879999999999999
2.112368583679199,1.9000000000000021
2.10809326171875,1.8999999999999986
2.117537021636963,1.8599999999999994
2.0790586471557617,1.8999999999999986
2.097780704498291,1.9100000000000001
2.101252555847168,1.8900000000000006
2.0950160026550293,1.870000000000001
2.088380813598633,1.8999999999999986
2.1090316772460938,1.9200000000000017
2.1041064262390137,1.9299999999999997
2.127847194671631,1.9199999999999982
2.1175904273986816,1.9699999999999989
2.13901424407959,1.9199999999999982
2.1482186317443848,1.9000000000000021
2.136341094970703,1.9100000000000001
2.1349430084228516,1.9200000000000017
2.135669231414795,1.9000000000000021
2.1223878860473633,1.9299999999999997
2.1316075325012207,1.9299999999999997
2.123473644256592,1.9200000000000017
2.1221165657043457,1.9100000000000001
2.1303963661193848,1.9299999999999997
2.124936580657959,1.8900000000000006
2.1131458282470703,1.870000000000001
2.112645149230957,1.8999999999999986
2.111618995666504,1.9100000000000001
2.115610122680664,1.9100000000000001
2.1192102432250977,1.9299999999999997
2.132995128631592,1.9100000000000001
2.127962112426758,1.8900000000000006
2.1164402961730957,1.8900000000000006
2.119466781616211,1.8999999999999986
2.1284875869750977,1.8999999999999986
2.109621047973633,1.9100000000000001
2.1103873252868652,1.9100000000000001
2.10526180267334,1.9200000000000017
2.1139330863952637,1.9299999999999997
2.121333599090576,1.9200000000000017
2.114380359649658,1.9200000000000017
2.1218504905700684,1.8999999999999986
2.125429630279541,1.9000000000000021
2.1211819648742676,1.9100000000000001
2.1227006912231445,1.9299999999999997
2.134626865386963,1.9400000000000013
2.13759183883667,1.9600000000000009
2.151221752166748,1.9899999999999984
2.16864013671875,5.219999999999999
5.068263053894043,4.280000000000001
4.622923851013184,4.130000000000003
4.6551923751831055,4.099999999999998
4.366400718688965,4.080000000000002
4.519318580627441,4.120000000000001
4.5103864669799805,4.09
3.942229747772217,4.140000000000001
4.078152656555176,4.039999999999999
4.04885196685791,4.129999999999999
4.105210304260254,4.100000000000001
4.080305576324463,4.120000000000001
4.118525981903076,2.8299999999999983
1.9471056461334229,1.7399999999999984
2.0732502937316895,1.9100000000000001
2.030651569366455,1.9200000000000017
2.085150718688965,1.9699999999999989
2.2163753509521484,1.9600000000000009
2.098682403564453,1.9899999999999984
2.1799612045288086,1.9400000000000013
2.131246566772461,1.9599999999999973
2.150289535522461,1.9499999999999993
2.142991542816162,1.9699999999999989
2.160771369934082,1.9800000000000004
2.1588783264160156,1.9499999999999993
2.1648287773132324,1.9600000000000009
2.1670780181884766,1.9399999999999977
2.1488208770751953,1.9599999999999973
2.168684482574463,1.9800000000000004
2.1755270957946777,1.9699999999999989
2.1691298484802246,1.9600000000000009
2.1689372062683105,1.9499999999999993
2.1645021438598633,1.9499999999999993
2.1509246826171875,1.9499999999999993
2.1614913940429688,1.9599999999999973
2.155486583709717,1.9499999999999993
2.1440343856811523,1.9800000000000004
2.156424045562744,1.9600000000000009
2.15020751953125,1.9699999999999989
2.160496234893799,1.9299999999999997
2.142845630645752,1.9499999999999993
2.152334690093994,1.9399999999999977
2.146212100982666,1.9499999999999993
2.1337575912475586,1.9399999999999977
2.1420459747314453,1.9600000000000009
2.150083541870117,1.9499999999999993
2.139662742614746,1.9699999999999989
2.1485395431518555,1.9800000000000004
2.156343936920166,1.9600000000000009
2.1583290100097656,1.9499999999999993
2.1505208015441895,1.9699999999999989
2.152592658996582,1.9499999999999993
2.158933639526367,1.9400000000000013
2.1588497161865234,1.9800000000000004
2.159970760345459,1.9599999999999973
2.1467032432556152,1.9299999999999997
2.1214547157287598,1.9499999999999993
2.1349716186523438,1.9700000000000024
2.136253833770752,1.870000000000001
2.1023216247558594,1.8599999999999994
2.1124629974365234,1.8999999999999986
2.1109185218811035,1.879999999999999
2.0898585319519043,1.8900000000000006
2.0912861824035645,1.870000000000001
2.101594924926758,1.8299999999999983
2.0619678497314453,1.8399999999999999
2.0376486778259277,1.8499999999999979
2.054704189300537,1.8200000000000003
2.0086512565612793,1.8599999999999994
2.0698533058166504,1.8500000000000014
2.0597620010375977,1.8699999999999974
2.0814003944396973,1.8900000000000006
2.1173858642578125,1.8599999999999994
2.080447196960449,1.8500000000000014
2.0796775817871094,1.8299999999999983
2.0684452056884766,1.8399999999999999
2.046487808227539,1.870000000000001
2.050614833831787,1.879999999999999
2.0658750534057617,1.870000000000001
2.061899185180664,1.879999999999999
2.0630812644958496,1.870000000000001
2.055521011352539,1.870000000000001
2.0679259300231934,1.8599999999999994
