pre,true
0.7880225777626038,1.1099999999999994
0.7786223292350769,1.0999999999999979
0.7658126950263977,1.0899999999999999
0.7474737167358398,1.1000000000000014
0.7530641555786133,1.0700000000000003
0.7463549971580505,1.0800000000000018
0.7294214963912964,1.1099999999999994
0.7498928308486938,1.1099999999999994
0.7622393369674683,1.0800000000000018
0.7582440376281738,1.1099999999999994
0.759046196937561,1.1000000000000014
0.7632900476455688,1.1000000000000014
0.7596008777618408,1.120000000000001
0.7826282978057861,1.120000000000001
0.7782028317451477,1.120000000000001
0.7821568846702576,1.0999999999999979
0.7894349098205566,1.129999999999999
0.7768958806991577,1.1099999999999994
0.7719634175300598,1.120000000000001
0.7763575315475464,1.1099999999999994
0.771816611289978,1.0899999999999999
0.769098162651062,1.1000000000000014
0.7651968598365784,1.0999999999999979
0.7559541463851929,1.0999999999999979
0.7700101137161255,1.0799999999999983
0.7674931883811951,1.1099999999999994
0.7598721981048584,1.0899999999999999
0.7490090727806091,1.110000000000003
0.7503687143325806,1.0800000000000018
0.751531720161438,1.0700000000000003
0.7493067383766174,1.0899999999999999
0.7580044269561768,1.0799999999999983
0.7475990653038025,1.0800000000000018
0.7388768196105957,1.0800000000000018
0.7535976767539978,1.0800000000000018
0.7451118230819702,1.0899999999999999
0.7477279901504517,1.0899999999999999
0.7547393441200256,1.0899999999999999
0.7511814832687378,1.0899999999999999
0.7566289305686951,1.1000000000000014
0.7605839967727661,1.0700000000000003
0.7505649924278259,1.0699999999999967
0.7485289573669434,1.0999999999999979
0.7494995594024658,1.1000000000000014
0.7511441111564636,1.0899999999999999
0.7506893873214722,1.0800000000000018
0.7613536715507507,1.0800000000000018
0.7471038103103638,1.0899999999999999
0.7408053278923035,1.0800000000000018
0.7400149703025818,1.0799999999999983
0.7348554134368896,1.0799999999999983
0.7484796047210693,1.0800000000000018
0.7451634407043457,1.1000000000000014
0.747803270816803,1.0299999999999976
0.7206811308860779,1.0399999999999991
0.7020105719566345,1.0199999999999996
0.6954655647277832,1.0199999999999996
0.6812210083007812,1.0400000000000027
0.69916832447052,1.0500000000000007
0.689124345779419,1.0399999999999991
0.6913236975669861,1.0500000000000007
0.6949927806854248,1.0399999999999991
0.693935751914978,1.0300000000000011
0.6919639706611633,1.0600000000000023
0.7026197910308838,1.0499999999999972
0.714091420173645,1.0399999999999991
0.7013063430786133,1.0399999999999991
0.6926470994949341,1.0500000000000007
0.70188969373703,1.2399999999999984
0.8003932237625122,1.25
0.8602278232574463,1.2100000000000009
0.8508502840995789,1.2399999999999984
0.8688477873802185,1.2199999999999989
0.8841575980186462,1.1999999999999993
0.9045607447624207,1.0299999999999976
0.828357458114624,1.0999999999999979
0.7951399683952332,1.0699999999999967
0.7821682095527649,1.1300000000000026
0.8016433715820312,1.129999999999999
0.8029599189758301,1.0700000000000003
0.7534117698669434,1.1000000000000014
0.7692086100578308,1.0599999999999987
0.7430698275566101,1.0799999999999983
0.7530144453048706,1.0499999999999972
0.7463482022285461,1.0600000000000023
0.719029426574707,1.0500000000000007
0.7222373485565186,1.0599999999999987
0.716870903968811,1.0499999999999972
0.7117509245872498,1.0100000000000016
0.7031523585319519,1.0399999999999991
0.6988289952278137,1.0399999999999991
0.7052626609802246,1.0399999999999991
0.7024692893028259,1.0300000000000011
0.6979020237922668,1.0399999999999991
0.6814757585525513,1.0300000000000011
0.6851544380187988,1.0199999999999996
0.6829270124435425,1.0299999999999976
0.683513343334198,1.0300000000000011
0.6851582527160645,1.0299999999999976
0.6759058833122253,1.0500000000000007
0.705562949180603,1.0399999999999991
0.7110649943351746,1.0399999999999991
0.7002645134925842,1.0499999999999972
0.6932507753372192,1.0399999999999991
0.6995689868927002,1.0399999999999991
0.699476957321167,1.0399999999999991
0.6999039053916931,1.0399999999999991
0.6996226906776428,1.2199999999999989
0.7728126049041748,1.2300000000000004
0.814320981502533,1.1000000000000014
0.7802961468696594,1.1600000000000001
0.7998444437980652,1.139999999999997
0.8032171130180359,1.1499999999999986
0.8234676718711853,1.139999999999997
0.8281389474868774,1.1499999999999986
0.8174871206283569,1.129999999999999
0.8148321509361267,1.129999999999999
0.8067988753318787,1.129999999999999
0.8166113495826721,1.1799999999999997
0.8419557213783264,1.1799999999999997
0.8436776399612427,1.1499999999999986
0.8263571262359619,1.1499999999999986
0.8181937336921692,1.1700000000000017
0.8267873525619507,1.1600000000000001
0.8394444584846497,1.1600000000000001
0.8358794450759888,1.1700000000000017
0.8305031657218933,1.1600000000000001
0.8381560444831848,1.1799999999999997
0.8399660587310791,1.1600000000000001
0.8298206925392151,1.1600000000000001
0.8293238282203674,1.1899999999999977
0.8469933271408081,1.1600000000000001
0.8393945097923279,1.1499999999999986
0.827430784702301,1.1700000000000017
0.8340023159980774,1.1799999999999997
0.8396270871162415,1.1700000000000017
0.8537378907203674,1.1799999999999997
0.849698007106781,1.1799999999999997
0.850172758102417,1.1799999999999997
0.8613203167915344,1.1899999999999977
0.8659845590591431,1.1600000000000001
0.8388397097587585,1.1500000000000021
0.835548460483551,1.1600000000000001
0.8292108774185181,1.1600000000000001
0.8323233127593994,1.1499999999999986
0.832705557346344,1.1400000000000006
0.8096362948417664,1.1600000000000001
0.8231809735298157,1.1499999999999986
0.8101245164871216,0.9500000000000028
0.7251355648040771,0.9699999999999989
0.6996354460716248,0.9599999999999973
0.6693070530891418,0.9800000000000004
0.663886308670044,0.9600000000000009
0.653570830821991,0.9600000000000009
0.6209831237792969,0.9699999999999989
0.6142107248306274,0.9600000000000009
0.6036472320556641,0.9499999999999993
0.6058537364006042,0.9699999999999989
0.619944155216217,0.9499999999999993
0.6025036573410034,0.9299999999999997
0.5874170064926147,0.9600000000000009
0.6060803532600403,0.9599999999999973
0.6050272583961487,0.9499999999999993
0.608881413936615,0.9600000000000009
0.6017044186592102,0.9699999999999989
0.6006946563720703,0.9600000000000009
0.610569179058075,0.9600000000000009
0.6023860573768616,0.9600000000000009
0.6028186082839966,0.9500000000000028
0.5999837517738342,0.9600000000000009
0.5972067713737488,0.9499999999999993
0.5964534282684326,0.9499999999999993
0.6017470955848694,0.9600000000000009
0.6002879738807678,0.9500000000000028
0.5917525291442871,0.9299999999999997
0.6047990322113037,0.9499999999999993
0.5975868701934814,0.9400000000000013
0.6169659495353699,0.9700000000000024
0.6094798445701599,0.9600000000000009
0.5973701477050781,0.9699999999999989
0.6044752597808838,0.9800000000000004
0.6090632081031799,0.9699999999999989
0.6157979369163513,0.9600000000000009
0.6101164221763611,0.990000000000002
0.6185362339019775,0.9599999999999973
0.6056804060935974,0.9499999999999993
0.6036565899848938,0.9600000000000009
0.6130545139312744,0.9499999999999993
0.605224072933197,0.9700000000000024
0.6232323050498962,0.9600000000000009
0.6162001490592957,0.9699999999999989
0.6153843998908997,0.9600000000000009
0.6146279573440552,0.9699999999999989
0.6047797799110413,0.9499999999999993
0.6129316687583923,0.9500000000000028
0.6084523797035217,0.9800000000000004
0.6259677410125732,0.9600000000000009
0.61031174659729,0.9400000000000013
0.5962247848510742,0.9500000000000028
0.5958327651023865,0.9400000000000013
0.5922104716300964,0.9600000000000009
0.6136846542358398,0.9600000000000009
0.5977373719215393,0.9600000000000009
0.6084194779396057,0.9699999999999989
0.6138996481895447,0.9699999999999989
0.6187758445739746,0.9800000000000004
0.6195371150970459,0.9600000000000009
0.6119347810745239,0.9400000000000013
0.6150705218315125,0.9399999999999977
0.6037984490394592,0.9699999999999989
0.6046022176742554,0.9600000000000009
0.6043259501457214,0.9699999999999989
0.6105714440345764,0.9600000000000009
0.5980876684188843,0.9400000000000013
0.5895505547523499,0.9499999999999993
0.5936905741691589,0.9700000000000024
0.5977768898010254,0.9600000000000009
0.6132383942604065,0.9600000000000009
0.6095152497291565,0.9700000000000024
0.6006028056144714,0.9600000000000009
0.5944788455963135,0.9699999999999989
0.606033980846405,0.9500000000000028
0.6024649143218994,0.9800000000000004
0.6110333800315857,0.9800000000000004
0.6097500920295715,0.9499999999999993
0.5887420177459717,0.9699999999999989
0.605941653251648,0.9800000000000004
0.609534740447998,0.9600000000000009
0.6090053915977478,1.1900000000000013
0.7357996702194214,1.1700000000000017
0.7568795084953308,2.66
1.6774675846099854,4.699999999999999
3.420562982559204,4.41
3.865185499191284,0.9600000000000009
1.9801878929138184,1.0
1.5434224605560303,0.9800000000000004
1.423659086227417,0.990000000000002
1.4752966165542603,0.9800000000000004
1.2009077072143555,0.9899999999999984
0.856841504573822,0.9800000000000004
0.6247403025627136,0.9800000000000004
0.6259139776229858,0.9599999999999973
0.6180003881454468,0.9899999999999984
0.6200194954872131,0.9800000000000004
0.620011031627655,0.9700000000000024
0.6097624897956848,0.9499999999999993
0.6029279232025146,0.9500000000000028
0.5854112505912781,0.9400000000000013
0.5818551778793335,0.6500000000000021
0.4498583972454071,0.6900000000000013
0.4174584746360779,0.6999999999999993
0.4040428698062897,0.7800000000000011
0.40601807832717896,0.7700000000000031
0.4431932270526886,0.7899999999999991
0.41434475779533386,0.7900000000000027
0.41487622261047363,0.7800000000000011
0.41889163851737976,0.7900000000000027
0.42192018032073975,0.7700000000000031
0.41058671474456787,0.7899999999999991
0.4200812876224518,0.7699999999999996
0.42670780420303345,0.7899999999999991
0.4318936765193939,0.7700000000000031
0.4282066822052002,0.7899999999999991
0.4355718791484833,0.7900000000000027
0.4307590126991272,0.7800000000000011
0.4253125488758087,0.7800000000000011
0.43356630206108093,0.7800000000000011
0.42087870836257935,0.7600000000000016
0.424789696931839,0.7600000000000016
0.4146569073200226,0.7699999999999996
0.4141213595867157,0.7800000000000011
0.42318663001060486,0.7800000000000011
0.4257742464542389,0.7800000000000011
0.4241786003112793,0.7800000000000011
0.42750611901283264,0.7900000000000027
0.43282899260520935,0.7800000000000011
0.4288323223590851,0.7800000000000011
0.4375227093696594,0.7899999999999991
0.4359258711338043,0.6499999999999986
0.3803333640098572,0.6600000000000001
0.35898691415786743,0.6899999999999977
0.35499271750450134,0.6999999999999993
0.35535964369773865,0.6999999999999993
0.38400760293006897,0.7100000000000009
0.38036981225013733,0.6999999999999993
0.3776881992816925,0.6999999999999993
0.37223464250564575,0.7100000000000009
0.37303656339645386,0.7199999999999989
0.3687918782234192,0.7100000000000009
0.37676143646240234,0.7100000000000009
0.37960371375083923,0.7100000000000009
0.36615464091300964,0.7100000000000009
0.37912675738334656,0.7699999999999996
0.3956635594367981,0.7699999999999996
0.4081496000289917,0.7699999999999996
0.4149557650089264,0.7699999999999996
0.41282427310943604,0.7699999999999996
0.41277024149894714,0.740000000000002
0.40750935673713684,0.7700000000000031
0.41525283455848694,0.7700000000000031
0.416266530752182,0.7699999999999996
0.41421279311180115,0.7600000000000016
0.4162288010120392,0.7699999999999996
0.41501083970069885,0.7600000000000016
0.4066050052642822,0.7800000000000011
0.41796836256980896,0.7700000000000031
0.4229745864868164,0.7600000000000016
0.413970023393631,0.7699999999999996
0.41648638248443604,0.75
0.39115992188453674,0.7700000000000031
0.40777379274368286,0.7800000000000011
0.41926309466362,0.7800000000000011
0.41496238112449646,0.7800000000000011
0.4316038191318512,0.75
0.4106956422328949,0.75
0.4113417863845825,0.7600000000000016
0.4177708923816681,0.7600000000000016
0.41208916902542114,0.75
0.4187930226325989,0.7800000000000011
0.4149497151374817,0.7800000000000011
0.41355225443840027,0.7700000000000031
0.41655540466308594,0.759999999999998
0.4049318730831146,0.7699999999999996
0.4052772521972656,1.7399999999999984
0.8510269522666931,1.7199999999999989
1.057180643081665,1.7199999999999989
1.1612756252288818,1.740000000000002
1.2722498178482056,1.75
1.3242950439453125,1.7300000000000004
1.569960594177246,1.740000000000002
1.5607236623764038,1.6499999999999986
1.4634217023849487,1.7399999999999984
1.503855586051941,1.7399999999999984
1.5179495811462402,1.3299999999999983
1.3165702819824219,0.490000000000002
0.7990825176239014,1.1600000000000001
0.8192263841629028,1.4699999999999989
1.0409549474716187,1.5
1.137221097946167,1.4800000000000004
1.1095417737960815,1.5
1.0147180557250977,1.490000000000002
1.1242866516113281,1.4699999999999989
1.182702660560608,1.5
1.2248634099960327,1.6099999999999994
1.2904551029205322,1.5900000000000034
1.2882862091064453,1.610000000000003
1.3213204145431519,1.620000000000001
1.339440107345581,1.1400000000000006
1.0915731191635132,1.2399999999999984
1.0562846660614014,1.240000000000002
1.0107320547103882,1.1000000000000014
0.9209721684455872,1.0899999999999999
0.8454168438911438,1.0800000000000018
0.7745423316955566,1.120000000000001
0.7743318676948547,1.110000000000003
0.7844953536987305,1.1099999999999994
0.7579618692398071,1.1000000000000014
0.7409874796867371,1.1000000000000014
0.7430039048194885,1.1300000000000026
0.7531289458274841,1.3500000000000014
0.8635866045951843,1.7100000000000009
1.1080013513565063,1.5899999999999999
1.1751717329025269,1.5599999999999987
1.1658004522323608,1.5600000000000023
1.210843563079834,1.5899999999999999
1.2610063552856445,1.7900000000000027
1.4287716150283813,1.6699999999999982
1.4315643310546875,1.7100000000000009
1.4448771476745605,1.7000000000000028
1.4700154066085815,1.7100000000000009
1.4826043844223022,1.490000000000002
1.3729199171066284,1.4800000000000004
1.3161604404449463,1.509999999999998
1.3013801574707031,1.5
1.3152071237564087,1.5199999999999996
1.2863001823425293,1.2799999999999976
1.0982921123504639,1.5399999999999991
1.186830759048462,1.4800000000000004
1.1998220682144165,1.4799999999999969
1.2209864854812622,1.4599999999999973
1.190106749534607,1.4400000000000013
1.1343982219696045,1.4800000000000004
1.1854300498962402,1.4799999999999969
1.1927038431167603,1.4200000000000017
1.1780189275741577,1.1600000000000001
1.002564549446106,1.1400000000000006
0.9059843420982361,1.0899999999999999
0.8342586159706116,1.1000000000000014
0.8157674074172974,1.1000000000000014
0.8893175721168518,1.2800000000000011
0.8819583654403687,1.5199999999999996
1.0198954343795776,1.3599999999999994
1.0365996360778809,0.6699999999999982
0.7086928486824036,0.7699999999999996
0.6287803649902344,0.8099999999999987
0.5672784447669983,0.45000000000000284
0.5366700887680054,1.629999999999999
0.4226965010166168,1.4400000000000013
0.2941203713417053,1.0500000000000007
0.26902055740356445,0.48999999999999844
0.25247782468795776,0.629999999999999
0.2988349497318268,1.0800000000000018
0.5038279294967651,1.2100000000000009
0.607063889503479,0.9599999999999973
0.555324137210846,1.1600000000000001
0.6364442706108093,1.0
0.604649007320404,1.1499999999999986
0.7018968462944031,0.17999999999999972
0.3417077958583832,1.0800000000000018
0.4756505489349365,0.9400000000000013
0.5639715194702148,0.9699999999999989
0.5573691725730896,0.9800000000000004
0.6374452710151672,0.9800000000000004
0.500370442867279,1.0599999999999987
0.6144029498100281,0.9400000000000013
0.6092104911804199,0.29999999999999716
0.3397994041442871,3.4700000000000024
1.829102635383606,2.729999999999997
2.10699200630188,2.3900000000000006
2.1285901069641113,1.7399999999999984
1.7012778520584106,1.7899999999999991
1.6677123308181763,1.7799999999999976
2.027209758758545,4.02
3.2430288791656494,3.900000000000002
3.6952943801879883,3.960000000000001
3.896340847015381,3.9800000000000004
4.007627487182617,3.9800000000000004
4.152271270751953,3.9299999999999997
4.284491539001465,4.0
4.288010120391846,4.219999999999999
4.450128078460693,3.84
4.236135005950928,3.9299999999999997
4.283915042877197,3.8800000000000026
4.154066562652588,3.8100000000000023
4.0939435958862305,3.9499999999999993
4.2055559158325195,3.919999999999998
4.196795463562012,3.9400000000000013
4.340245723724365,3.919999999999998
4.272480487823486,3.9400000000000013
4.257334232330322,3.9400000000000013
4.267591953277588,3.8500000000000014
4.163751602172852,3.849999999999998
4.154147148132324,3.8999999999999986
4.1934709548950195,3.91
4.234164714813232,3.8200000000000003
4.148008823394775,3.789999999999999
4.169597148895264,3.799999999999997
4.1308674812316895,3.6300000000000026
4.02372407913208,3.84
4.116912841796875,3.7699999999999996
4.065760135650635,3.740000000000002
4.132936954498291,3.7399999999999984
4.080329895019531,3.75
4.055344581604004,3.8000000000000007
4.1040568351745605,3.84
4.199714183807373,1.5199999999999996
