pre,true
4.477786540985107,5.639999999999997
4.6093268394470215,5.509999999999998
4.469719886779785,5.619999999999997
4.611684799194336,5.760000000000002
4.6025390625,5.66
4.578482627868652,5.599999999999998
4.75808048248291,5.850000000000001
4.716170310974121,5.639999999999997
4.421382904052734,5.75
4.633073329925537,5.57
4.719379425048828,5.75
4.6271071434021,5.59
4.452598571777344,5.629999999999999
4.590450763702393,5.690000000000001
4.637041091918945,5.719999999999999
4.591428279876709,5.66
4.562172889709473,5.530000000000001
4.536762237548828,5.510000000000002
4.6141037940979,5.52
4.471705913543701,5.380000000000003
4.3925933837890625,5.41
4.271838665008545,5.399999999999999
4.268022060394287,5.399999999999999
4.35393762588501,5.329999999999998
4.205891132354736,5.300000000000001
4.30205774307251,5.349999999999998
4.286047458648682,5.300000000000001
4.354837894439697,5.280000000000001
4.34019660949707,5.190000000000001
4.331582069396973,5.259999999999998
4.3832855224609375,5.27
4.305014610290527,5.399999999999999
4.492788314819336,5.129999999999999
3.973778486251831,5.350000000000001
4.301845073699951,5.289999999999999
4.398986339569092,5.330000000000002
4.47352933883667,5.350000000000001
4.321832656860352,5.360000000000003
4.394897937774658,5.34
4.395292282104492,5.459999999999997
4.5585246086120605,5.41
4.5101213455200195,5.41
4.407932758331299,5.440000000000001
4.530516147613525,5.449999999999999
4.581968784332275,5.510000000000002
4.538678169250488,5.5
4.437819004058838,5.57
4.532022953033447,5.530000000000001
4.498462200164795,5.539999999999999
4.523992538452148,5.439999999999998
4.441999435424805,5.359999999999999
4.441448211669922,5.32
4.227597236633301,5.350000000000001
4.37296724319458,5.520000000000003
4.447521209716797,5.43
4.38148307800293,5.469999999999999
4.422255516052246,5.539999999999999
4.522488117218018,5.489999999999998
4.656624794006348,5.52
4.441440105438232,5.459999999999997
4.488241195678711,5.489999999999998
4.59924840927124,5.41
4.498376369476318,5.510000000000002
4.420440673828125,5.419999999999998
4.363900184631348,5.43
4.316671371459961,5.5
4.394630432128906,5.420000000000002
4.440487861633301,5.41
4.3347697257995605,5.370000000000001
4.338932037353516,5.32
4.40897798538208,5.260000000000002
4.3613600730896,5.259999999999998
4.240778923034668,5.289999999999999
4.404590129852295,5.280000000000001
4.326302528381348,5.240000000000002
4.182787895202637,5.140000000000001
4.231536865234375,5.210000000000001
4.236860752105713,5.27
4.355651378631592,5.210000000000001
4.248167514801025,5.27
4.272268772125244,5.52
4.549422740936279,5.43
4.510006427764893,5.639999999999997
4.631053447723389,5.57
4.623735427856445,5.539999999999999
4.622341632843018,5.359999999999999
4.3297038078308105,5.32
4.1970133781433105,5.300000000000001
4.302513122558594,5.260000000000002
4.129153728485107,5.190000000000001
4.175198078155518,5.0
4.0689520835876465,4.919999999999998
4.088563442230225,4.969999999999999
4.136159896850586,5.52
4.586369514465332,5.57
4.717040538787842,5.609999999999999
4.671914577484131,5.41
4.438176155090332,5.309999999999999
4.538043022155762,5.400000000000002
4.4747772216796875,5.300000000000001
4.415676593780518,5.509999999999998
4.513887882232666,5.48
4.52596378326416,5.59
4.641393661499023,5.600000000000001
4.649423122406006,5.57
4.663647174835205,5.600000000000001
4.7014851570129395,5.32
4.088811874389648,5.360000000000003
4.477474212646484,5.370000000000001
4.448421955108643,5.550000000000001
4.614645481109619,5.289999999999999
4.186316967010498,5.640000000000001
4.646551609039307,5.490000000000002
4.7285919189453125,5.419999999999998
4.63271427154541,5.350000000000001
4.537440299987793,5.469999999999999
4.522017002105713,5.48
4.477768898010254,5.57
4.554616928100586,5.550000000000001
4.366569995880127,5.73
4.470966815948486,5.32
4.342977046966553,5.329999999999998
4.345944404602051,5.470000000000002
4.588816165924072,5.390000000000001
4.1110992431640625,5.399999999999999
4.298849582672119,5.580000000000002
4.349609375,5.359999999999999
4.578923225402832,5.449999999999999
4.541390895843506,5.460000000000001
4.496091842651367,5.52
4.595426082611084,5.32
4.471067905426025,5.539999999999999
4.613703727722168,5.32
4.317559242248535,5.43
4.449665546417236,5.18
4.17769718170166,5.32
4.131934642791748,5.34
4.271337032318115,5.359999999999999
4.407022476196289,5.329999999999998
4.450477600097656,5.34
4.352532386779785,5.449999999999999
4.498777866363525,5.379999999999999
4.571706771850586,5.309999999999999
4.576815128326416,5.390000000000001
4.323079586029053,5.300000000000001
4.344827175140381,5.349999999999998
4.24050235748291,5.41
4.248198986053467,5.43
4.1077656745910645,5.280000000000001
4.224977970123291,5.369999999999997
4.483452796936035,5.370000000000001
4.458258152008057,5.34
4.5468950271606445,5.399999999999999
4.441447734832764,5.290000000000003
4.4056901931762695,5.309999999999999
4.445333003997803,5.310000000000002
4.365029811859131,5.32
4.19900369644165,5.400000000000002
4.488896369934082,5.34
4.422065734863281,5.260000000000002
4.474176406860352,5.280000000000001
4.353849411010742,5.330000000000002
4.326645851135254,5.330000000000002
4.284175872802734,5.350000000000001
4.345027446746826,5.379999999999999
4.371135234832764,5.25
4.13888692855835,5.43
4.531843185424805,5.34
4.503262042999268,5.25
4.4634690284729,5.460000000000001
4.421097755432129,5.349999999999998
4.537794589996338,5.359999999999999
4.5317535400390625,5.390000000000001
4.444767475128174,5.450000000000003
4.43123197555542,5.270000000000003
4.30319356918335,5.309999999999999
4.33348274230957,5.359999999999999
4.557859897613525,5.349999999999998
4.429587364196777,5.25
4.283878803253174,5.399999999999999
4.381010055541992,5.210000000000001
4.1679487228393555,5.310000000000002
4.373703479766846,5.310000000000002
4.31882381439209,5.260000000000002
4.6100969314575195,5.359999999999999
4.511716365814209,5.260000000000002
4.336832046508789,5.48
4.55929708480835,5.390000000000001
4.3611249923706055,5.369999999999997
4.529946327209473,5.379999999999999
4.280683994293213,5.329999999999998
4.39641809463501,5.390000000000001
4.536721706390381,5.209999999999997
4.236722946166992,5.27
4.371189117431641,5.239999999999998
4.292948246002197,5.390000000000001
4.46480655670166,5.369999999999997
4.4022626876831055,5.260000000000002
4.189077854156494,5.359999999999999
4.360031604766846,5.280000000000001
4.222388744354248,5.349999999999998
4.2020134925842285,5.239999999999998
4.180859565734863,5.280000000000001
4.122133731842041,5.309999999999999
4.396148681640625,5.190000000000001
4.376002311706543,5.350000000000001
4.382092475891113,5.32
4.392663478851318,5.370000000000001
4.3373823165893555,5.189999999999998
4.377808094024658,5.449999999999999
4.121264457702637,5.27
4.30775260925293,5.290000000000003
4.157314300537109,5.34
4.158361434936523,5.239999999999998
4.490868091583252,5.34
4.716977596282959,5.399999999999999
4.524692058563232,5.310000000000002
4.233205795288086,5.25
4.5551438331604,5.300000000000001
4.342473983764648,5.310000000000002
4.18680477142334,5.210000000000001
4.33254861831665,5.25
4.425524711608887,5.219999999999999
4.532871723175049,5.289999999999999
4.394855976104736,5.240000000000002
4.5505146980285645,5.360000000000003
4.544074535369873,5.259999999999998
4.4992876052856445,5.139999999999997
4.206821441650391,5.240000000000002
4.3221821784973145,5.25
4.232976913452148,5.309999999999999
4.342503070831299,5.16
4.020883560180664,5.32
4.540780544281006,5.210000000000001
4.457982063293457,5.279999999999998
4.408182144165039,5.359999999999999
4.29876708984375,5.359999999999999
4.297922611236572,5.18
4.225804328918457,5.220000000000002
4.102800369262695,5.18
4.279994010925293,5.32
4.416046619415283,5.239999999999998
4.321722507476807,5.23
4.094120025634766,5.149999999999999
4.4999918937683105,5.260000000000002
4.51059103012085,5.289999999999999
4.41502046585083,5.220000000000002
4.410923480987549,5.260000000000002
4.555635929107666,5.25
4.3588151931762695,5.289999999999999
4.204732418060303,5.32
4.47959041595459,5.260000000000002
4.444243431091309,5.239999999999998
4.3956217765808105,5.260000000000002
4.326536178588867,5.190000000000001
4.48680305480957,5.27
4.505500316619873,5.240000000000002
4.205738067626953,5.210000000000001
4.2423295974731445,5.259999999999998
4.276278018951416,5.23
4.336719512939453,5.25
4.422906875610352,5.199999999999999
4.421202182769775,5.190000000000001
4.43910026550293,5.239999999999998
4.3759002685546875,5.25
4.333800792694092,5.18
4.253986358642578,5.109999999999999
4.256762504577637,5.280000000000001
4.423831939697266,5.199999999999999
4.177913188934326,5.109999999999999
4.128351211547852,5.260000000000002
4.219458103179932,5.240000000000002
4.469992637634277,5.200000000000003
4.3603105545043945,5.209999999999997
4.062190055847168,5.27
4.499537944793701,5.239999999999998
4.41230583190918,5.27
4.335327625274658,5.240000000000002
4.321740627288818,5.18
4.382417678833008,5.159999999999997
4.298123836517334,5.18
4.1820149421691895,5.109999999999999
4.249443054199219,5.23
4.360613822937012,5.239999999999998
4.401340007781982,5.140000000000001
4.295947551727295,5.25
4.4644598960876465,5.209999999999997
4.3342742919921875,5.199999999999999
4.241449356079102,5.169999999999998
4.138972282409668,5.199999999999999
4.295688629150391,5.390000000000001
4.610263824462891,5.279999999999998
4.312487602233887,5.219999999999999
4.097421646118164,5.219999999999999
4.432747840881348,5.210000000000001
4.313544750213623,5.059999999999999
4.241168022155762,5.25
4.110549449920654,5.190000000000001
4.319547653198242,5.189999999999998
4.333033561706543,5.240000000000002
4.289245128631592,5.310000000000002
4.347891807556152,5.18
4.540610313415527,5.330000000000002
4.561014652252197,5.240000000000002
4.288595676422119,5.119999999999997
4.119962692260742,5.07
4.187017440795898,5.129999999999999
4.385439872741699,5.150000000000002
4.289443016052246,5.27
4.181647300720215,5.219999999999999
4.181201934814453,5.189999999999998
4.393162250518799,5.199999999999999
4.475801467895508,5.25
4.221728324890137,5.199999999999999
4.274329662322998,5.169999999999998
4.246252536773682,5.169999999999998
4.0981597900390625,5.189999999999998
4.33259916305542,5.199999999999999
4.554110050201416,5.16
4.320156097412109,5.290000000000003
4.397769927978516,5.140000000000001
4.3212385177612305,5.18
4.664482593536377,5.16
4.104308605194092,5.189999999999998
4.347487926483154,5.119999999999997
4.25787353515625,5.27
4.276350975036621,5.280000000000001
4.142687797546387,5.109999999999999
4.3792290687561035,5.09
4.0782470703125,5.209999999999997
4.340390682220459,5.119999999999997
4.307399272918701,5.16
4.475475311279297,5.109999999999999
4.196657657623291,5.209999999999997
4.336528778076172,5.240000000000002
4.266908645629883,5.169999999999998
4.246459007263184,5.209999999999997
4.257087230682373,5.150000000000002
4.36126708984375,5.220000000000002
4.293140411376953,5.139999999999997
4.292447090148926,5.120000000000001
4.203857421875,5.18
4.317516326904297,5.16
4.396542549133301,5.199999999999999
4.211239814758301,5.129999999999999
4.263809680938721,5.100000000000001
4.135648727416992,5.16
4.325779914855957,5.190000000000001
4.303248882293701,5.170000000000002
4.329833984375,5.189999999999998
4.122431755065918,5.219999999999999
4.398341655731201,5.189999999999998
4.370148181915283,5.25
4.446249008178711,5.109999999999999
4.2492804527282715,5.32
4.5725016593933105,5.079999999999998
4.422913551330566,5.239999999999998
4.441967487335205,5.239999999999998
4.462871074676514,5.280000000000001
4.461386680603027,5.059999999999999
4.170740127563477,5.219999999999999
4.239138603210449,5.16
4.279718399047852,5.140000000000001
4.188782691955566,5.120000000000001
3.998593807220459,5.23
4.116551876068115,5.240000000000002
4.496641635894775,5.079999999999998
4.122797966003418,5.09
4.180333614349365,5.039999999999999
4.215412139892578,5.23
4.502588272094727,5.120000000000001
4.3361968994140625,5.069999999999997
4.122303009033203,5.109999999999999
4.164800643920898,5.039999999999999
4.358201026916504,5.18
4.376071453094482,5.099999999999998
4.0935258865356445,5.129999999999999
4.299274921417236,5.079999999999998
4.260558605194092,5.140000000000001
4.465932846069336,5.09
4.196557521820068,4.940000000000001
4.137149333953857,5.039999999999999
4.183183670043945,5.140000000000001
4.206106185913086,5.110000000000003
4.345888614654541,5.09
4.20876407623291,5.059999999999999
4.1696295738220215,5.050000000000001
4.1523590087890625,5.09
4.079738140106201,5.109999999999999
4.238198280334473,5.080000000000002
4.202916145324707,5.190000000000001
4.354938507080078,5.09
4.189331531524658,5.140000000000001
4.298981666564941,5.150000000000002
4.463468074798584,5.100000000000001
4.149709701538086,5.120000000000001
4.337210655212402,5.09
4.360628604888916,5.050000000000001
4.379275321960449,5.150000000000002
4.0325164794921875,5.120000000000001
4.257635116577148,5.18
4.248452663421631,5.199999999999999
4.292572498321533,5.260000000000002
4.246629238128662,5.280000000000001
4.335538864135742,5.270000000000003
4.358882427215576,5.209999999999997
4.355698585510254,5.280000000000001
4.341292858123779,5.239999999999998
4.380815505981445,5.25
4.507506370544434,5.25
4.493261337280273,5.289999999999999
4.320861339569092,5.259999999999998
4.4010443687438965,5.09
4.244491100311279,5.199999999999999
4.31442928314209,5.210000000000001
4.316732883453369,5.219999999999999
4.376017093658447,5.290000000000003
4.49510383605957,5.16
4.197397232055664,5.140000000000001
4.3722243309021,5.270000000000003
4.267838954925537,5.25
4.311213493347168,5.149999999999999
4.265609264373779,5.130000000000003
4.293127536773682,5.16
4.344888210296631,5.199999999999999
4.396251678466797,5.09
4.383933067321777,5.23
4.368320465087891,5.23
4.451106548309326,5.189999999999998
4.22820520401001,5.149999999999999
4.169102668762207,5.16
4.381719589233398,5.210000000000001
4.325498580932617,5.23
4.338655948638916,5.219999999999999
4.2525129318237305,5.25
4.45660400390625,5.23
4.404617786407471,5.18
4.1813645362854,5.130000000000003
4.22050666809082,5.16
4.184037685394287,5.109999999999999
4.273891925811768,5.119999999999997
4.250288486480713,5.079999999999998
4.263079643249512,5.219999999999999
4.436444282531738,5.16
4.571928024291992,5.23
4.2728190422058105,5.290000000000003
4.202765941619873,5.190000000000001
4.363006591796875,5.189999999999998
4.346958160400391,5.170000000000002
4.184767246246338,5.16
4.242696762084961,5.239999999999998
4.33958101272583,5.209999999999997
4.434825897216797,5.219999999999999
4.418457508087158,5.169999999999998
4.263425827026367,5.189999999999998
4.409052848815918,5.080000000000002
4.279506683349609,5.050000000000001
4.238687038421631,5.050000000000001
4.0893168449401855,5.09
4.242556095123291,5.199999999999999
4.2402825355529785,5.129999999999999
4.184510231018066,5.109999999999999
4.217233657836914,5.030000000000001
4.252450466156006,5.100000000000001
4.352581977844238,5.079999999999998
4.099235534667969,5.099999999999998
4.309094429016113,5.059999999999999
4.2289323806762695,5.080000000000002
4.230650901794434,5.120000000000001
4.110489845275879,5.059999999999999
4.2333831787109375,5.07
4.315068244934082,5.07
4.303995132446289,5.039999999999999
4.220808029174805,5.119999999999997
4.302056312561035,5.209999999999997
4.2259955406188965,5.07
4.322829246520996,4.970000000000002
4.284305572509766,5.009999999999998
4.268597602844238,5.100000000000001
4.2319793701171875,5.120000000000001
4.322660446166992,5.109999999999999
4.375933647155762,5.099999999999998
4.301802158355713,5.09
4.223034858703613,5.039999999999999
4.214476108551025,5.109999999999999
4.3503947257995605,5.109999999999999
4.145471096038818,5.02
4.195204734802246,5.0
4.331343173980713,5.039999999999999
4.2404632568359375,4.98
3.961437940597534,5.02
4.130766868591309,5.109999999999999
4.228733062744141,5.07
4.259527683258057,5.079999999999998
4.2273173332214355,5.09
4.382929801940918,5.039999999999999
4.262988567352295,5.02
4.180431365966797,5.109999999999999
4.157593250274658,5.079999999999998
4.174678802490234,5.120000000000001
4.275104999542236,5.09
4.217393398284912,5.109999999999999
4.390596389770508,5.100000000000001
4.22650671005249,5.189999999999998
4.3220086097717285,5.109999999999999
4.282022476196289,5.169999999999998
4.224569320678711,5.16
4.2999677658081055,5.16
4.332221031188965,5.16
4.282156944274902,5.099999999999998
4.238008975982666,5.18
4.351495265960693,5.120000000000001
4.226273059844971,5.140000000000001
4.261592864990234,5.109999999999999
4.342145919799805,5.189999999999998
4.4406304359436035,5.169999999999998
4.362238883972168,5.09
4.199370384216309,5.119999999999997
4.157591342926025,5.140000000000001
4.248283863067627,5.029999999999998
4.2825140953063965,5.059999999999999
4.315682411193848,5.050000000000001
4.18051815032959,5.119999999999997
4.4590253829956055,5.050000000000001
4.2012834548950195,5.07
4.297541618347168,5.100000000000001
4.244101524353027,5.059999999999999
4.242140769958496,5.130000000000003
4.245238304138184,5.09
4.176048755645752,5.149999999999999
4.405646324157715,5.099999999999998
4.256990909576416,5.109999999999999
4.185877323150635,5.059999999999999
4.208669185638428,5.039999999999999
4.2436113357543945,5.050000000000001
4.30244255065918,5.029999999999998
4.187020778656006,5.07
4.306853294372559,5.07
4.331424236297607,5.09
4.272460460662842,5.059999999999999
4.2129082679748535,5.029999999999998
4.21229362487793,5.050000000000001
4.2322797775268555,5.0
4.1233320236206055,5.030000000000001
4.351563453674316,5.07
4.183623313903809,5.059999999999999
4.265727519989014,5.0
4.124993324279785,5.07
4.278677940368652,5.0
4.2833733558654785,5.030000000000001
4.138530254364014,5.09
4.3319501876831055,5.02
4.244277000427246,5.039999999999999
4.285860538482666,5.02
4.140748500823975,5.029999999999998
4.295373439788818,5.02
4.249813079833984,5.07
4.18717098236084,5.02
4.21456241607666,5.049999999999997
4.20220947265625,5.059999999999999
4.210931777954102,5.080000000000002
4.199555397033691,5.009999999999998
4.2142133712768555,5.07
4.357931137084961,5.049999999999997
4.189152717590332,5.0
4.117109298706055,5.120000000000001
4.347688674926758,5.0
4.251643180847168,5.09
4.354946613311768,4.989999999999998
4.131592750549316,4.98
4.212043762207031,5.039999999999999
4.22752571105957,4.98
4.094152927398682,5.109999999999999
4.3945488929748535,5.07
4.214612007141113,5.02
4.306216716766357,5.039999999999999
4.19108772277832,5.039999999999999
4.231689929962158,5.039999999999999
4.156118392944336,5.039999999999999
4.1581525802612305,5.09
4.280636787414551,5.039999999999999
4.315492153167725,5.02
4.251745223999023,5.120000000000001
4.299482345581055,5.059999999999999
4.328849792480469,4.98
4.319023609161377,5.0
4.220616340637207,5.02
4.1339592933654785,5.09
4.35635232925415,4.829999999999998
4.099372386932373,4.879999999999999
3.9975202083587646,4.930000000000003
4.00005578994751,5.079999999999998
4.4377899169921875,5.469999999999999
4.833104610443115,5.27
4.550113677978516,5.5
4.372171878814697,5.240000000000002
4.344143390655518,5.050000000000001
4.438413619995117,5.099999999999998
4.184986114501953,5.120000000000001
4.18747615814209,5.080000000000002
4.2244553565979,5.09
4.260558128356934,5.039999999999999
4.215354919433594,5.030000000000001
4.186476707458496,5.039999999999999
4.2802276611328125,5.009999999999998
4.249706268310547,4.27
3.5709872245788574,4.289999999999999
3.5538244247436523,4.25
3.5418860912323,4.32
3.558356285095215,4.219999999999999
3.675217390060425,4.32
3.638881206512451,4.379999999999999
3.8083035945892334,4.350000000000001
3.7238166332244873,4.380000000000003
3.8996875286102295,4.359999999999999
3.754857063293457,4.380000000000003
3.6425232887268066,4.379999999999999
3.714972972869873,4.27
3.792172431945801,4.260000000000002
3.82787823677063,4.280000000000001
3.7283036708831787,4.340000000000003
3.8356220722198486,4.330000000000002
3.8343183994293213,4.32
3.9764726161956787,4.350000000000001
3.900420904159546,4.279999999999998
3.878694772720337,4.34
3.6560475826263428,4.360000000000003
3.8131606578826904,4.420000000000002
3.85795521736145,4.390000000000001
3.90883469581604,4.32
3.738219976425171,4.449999999999999
3.877753734588623,4.350000000000001
3.984405994415283,4.359999999999999
3.986422061920166,4.400000000000002
3.9160306453704834,4.43
3.9766035079956055,4.490000000000002
3.966895580291748,4.439999999999998
3.956193447113037,4.48
3.691213846206665,4.459999999999997
3.6746952533721924,4.52
3.8473939895629883,4.41
3.8809823989868164,4.370000000000001
3.821568012237549,4.41
3.7476375102996826,4.350000000000001
3.8402769565582275,4.459999999999997
3.951486587524414,4.34
3.741508722305298,4.34
3.693532705307007,4.400000000000002
3.8498501777648926,4.539999999999999
4.052925109863281,4.449999999999999
3.9771063327789307,4.5
3.830239772796631,4.41
3.9165220260620117,4.34
3.729580879211426,4.390000000000001
3.8117783069610596,4.510000000000002
3.8792314529418945,4.419999999999998
3.843231678009033,4.449999999999999
3.8519933223724365,4.43
3.9325976371765137,4.460000000000001
3.930713653564453,4.459999999999997
3.908144950866699,4.41
3.9430112838745117,4.43
3.9021503925323486,4.510000000000002
3.9156441688537598,4.41
3.8325355052948,4.370000000000001
3.7367911338806152,4.43
3.8049678802490234,4.390000000000001
3.8258368968963623,4.390000000000001
3.8752596378326416,4.399999999999999
3.8440680503845215,4.489999999999998
3.911318778991699,4.460000000000001
4.033416748046875,4.460000000000001
4.008488178253174,4.390000000000001
3.888523578643799,4.449999999999999
3.8948819637298584,4.390000000000001
3.904228925704956,4.529999999999998
3.915607452392578,4.48
3.6537508964538574,4.48
3.8939762115478516,4.470000000000002
3.8760268688201904,4.469999999999999
3.8592424392700195,4.360000000000003
3.7333076000213623,4.289999999999999
3.8009934425354004,4.310000000000002
3.7159464359283447,4.43
3.8719520568847656,4.400000000000002
3.8731157779693604,4.470000000000002
3.9567482471466064,4.459999999999997
3.8878183364868164,4.449999999999999
4.004550457000732,4.470000000000002
3.957674980163574,4.510000000000002
3.9029409885406494,4.460000000000001
3.81201171875,4.350000000000001
3.751962423324585,4.379999999999999
3.7402610778808594,4.330000000000002
3.9043519496917725,4.299999999999997
3.804018020629883,4.299999999999997
3.787019729614258,4.300000000000001
3.761903762817383,4.310000000000002
3.7845242023468018,4.240000000000002
3.701819896697998,4.27
3.7447025775909424,4.240000000000002
3.6723251342773438,4.260000000000002
3.6803507804870605,4.219999999999999
3.637453317642212,4.199999999999999
3.7651422023773193,4.25
3.82539963722229,4.210000000000001
3.684816360473633,4.25
3.69746994972229,4.240000000000002
3.6949462890625,4.280000000000001
3.884103536605835,4.289999999999999
3.881967067718506,4.32
3.895103693008423,4.279999999999998
3.8664188385009766,4.309999999999999
3.818481683731079,4.299999999999997
3.825064182281494,4.359999999999999
3.8157169818878174,4.210000000000001
3.705979824066162,4.199999999999999
3.7584245204925537,4.25
3.6970198154449463,4.210000000000001
3.6984853744506836,4.200000000000003
3.7283756732940674,4.199999999999999
3.795171022415161,4.210000000000001
3.7076973915100098,4.149999999999999
3.6270246505737305,4.23
3.7505030632019043,4.27
3.904766082763672,4.27
3.807321786880493,4.23
3.6966300010681152,4.23
3.794515609741211,4.149999999999999
3.681628704071045,4.210000000000001
3.7322049140930176,4.210000000000001
3.650637149810791,4.260000000000002
3.763258218765259,4.309999999999999
3.8822181224823,4.280000000000001
3.7702410221099854,4.32
3.769948959350586,4.43
3.9627575874328613,4.34
3.9225313663482666,4.380000000000003
3.8532919883728027,4.350000000000001
3.852618932723999,4.390000000000001
3.9778926372528076,4.340000000000003
3.846799612045288,4.350000000000001
3.818640947341919,4.300000000000001
3.807533025741577,4.350000000000001
3.85980224609375,4.310000000000002
3.753934144973755,4.43
3.903437852859497,4.25
3.7330381870269775,4.210000000000001
3.7647664546966553,4.34
3.7317452430725098,4.32
3.818220376968384,4.309999999999999
3.7928197383880615,4.25
3.7451884746551514,4.300000000000001
3.798271417617798,4.279999999999998
3.7360856533050537,4.300000000000001
3.850595474243164,4.300000000000001
3.7562155723571777,4.27
3.860361337661743,4.279999999999998
3.705669641494751,4.25
3.7878096103668213,4.279999999999998
3.8339998722076416,4.239999999999998
3.760960340499878,4.25
3.720623731613159,4.289999999999999
3.7975564002990723,4.309999999999999
3.856987476348877,4.309999999999999
3.8348817825317383,4.289999999999999
3.8460729122161865,4.359999999999999
3.8332436084747314,4.379999999999999
3.97853422164917,4.299999999999997
3.768366813659668,4.330000000000002
3.7314698696136475,4.330000000000002
3.732696294784546,4.359999999999999
3.8957502841949463,4.360000000000003
3.8764023780822754,4.309999999999999
3.784574031829834,4.280000000000001
3.8514533042907715,4.289999999999999
3.7595880031585693,4.329999999999998
3.7814183235168457,4.27
3.8339390754699707,4.25
3.823873996734619,4.309999999999999
3.70479679107666,4.27
3.724933385848999,4.27
3.7183475494384766,4.279999999999998
3.8125600814819336,4.259999999999998
3.757800579071045,4.309999999999999
3.714702606201172,4.309999999999999
3.7244575023651123,4.359999999999999
3.875448226928711,4.309999999999999
3.855330467224121,4.309999999999999
3.834578275680542,4.240000000000002
3.8062973022460938,4.259999999999998
3.886950731277466,4.280000000000001
3.858198881149292,4.25
3.6889750957489014,4.27
3.5842111110687256,4.280000000000001
3.737539052963257,4.370000000000001
3.7742488384246826,4.23
3.6725637912750244,4.279999999999998
3.7367544174194336,4.239999999999998
3.7886202335357666,4.300000000000001
3.847139358520508,4.280000000000001
3.785836696624756,4.260000000000002
3.7533762454986572,4.260000000000002
3.781475305557251,4.210000000000001
3.6009063720703125,4.239999999999998
3.8537566661834717,4.240000000000002
3.8432953357696533,4.210000000000001
3.7969608306884766,4.240000000000002
3.660676956176758,4.210000000000001
3.8235678672790527,4.219999999999999
3.7439916133880615,4.190000000000001
3.7193868160247803,4.190000000000001
3.7507455348968506,4.190000000000001
3.765069007873535,4.259999999999998
3.7910690307617188,4.240000000000002
3.730116605758667,4.190000000000001
3.704566717147827,4.25
3.7577621936798096,4.200000000000003
3.86518931388855,4.120000000000001
3.722527265548706,4.210000000000001
3.739737033843994,4.149999999999999
3.662498712539673,4.159999999999997
3.702479600906372,4.27
3.688498020172119,4.210000000000001
3.7303526401519775,4.210000000000001
3.708536148071289,4.190000000000001
3.6924142837524414,4.23
3.8610050678253174,4.18
3.7769689559936523,4.18
3.7428410053253174,4.220000000000002
3.8768489360809326,4.309999999999999
3.959221124649048,4.240000000000002
3.8283870220184326,4.190000000000001
3.66726016998291,4.199999999999999
3.758897066116333,4.190000000000001
3.670958995819092,4.240000000000002
3.731045961380005,4.170000000000002
3.6399409770965576,4.199999999999999
3.6852009296417236,4.190000000000001
3.6683266162872314,4.23
3.7270383834838867,4.210000000000001
3.76880145072937,4.240000000000002
3.7384800910949707,4.240000000000002
3.908578395843506,4.149999999999999
3.7397537231445312,4.18
3.6883623600006104,4.219999999999999
3.7705559730529785,4.219999999999999
3.713313341140747,4.16
3.6518912315368652,4.18
3.6245744228363037,4.129999999999999
3.693622350692749,4.190000000000001
3.730353593826294,4.190000000000001
3.77296781539917,4.16
3.748946189880371,4.149999999999999
3.669442892074585,4.169999999999998
3.7389397621154785,4.18
3.7989180088043213,4.080000000000002
3.6669485569000244,4.100000000000001
3.6137354373931885,4.190000000000001
3.725764274597168,4.210000000000001
3.715864658355713,4.169999999999998
3.7049167156219482,4.190000000000001
3.721170425415039,3.91
3.5331978797912598,4.210000000000001
3.7232131958007812,4.149999999999999
3.6469099521636963,4.07
3.681866407394409,4.120000000000001
3.6637136936187744,4.129999999999999
3.5687949657440186,4.120000000000001
3.6610779762268066,4.099999999999998
3.7569594383239746,4.09
3.7929799556732178,4.07
3.6176581382751465,4.099999999999998
3.71480131149292,4.059999999999999
3.7122843265533447,4.059999999999999
3.550312042236328,4.059999999999999
3.5621798038482666,4.190000000000001
3.7377326488494873,4.100000000000001
3.667525291442871,4.199999999999999
3.70831298828125,4.149999999999999
3.6822476387023926,4.129999999999999
3.6992027759552,4.120000000000001
3.697032928466797,4.149999999999999
3.77657151222229,4.129999999999999
3.687991142272949,4.100000000000001
3.663520336151123,4.109999999999999
3.6609013080596924,4.050000000000001
3.616612672805786,4.09
3.4721739292144775,4.16
3.5389180183410645,4.149999999999999
3.700624465942383,4.039999999999999
3.74787974357605,4.169999999999998
3.805006265640259,4.060000000000002
3.6007587909698486,4.120000000000001
3.7247233390808105,4.079999999999998
3.597134828567505,3.789999999999999
3.4230480194091797,4.139999999999997
3.700019598007202,4.109999999999999
3.5891036987304688,4.100000000000001
3.7362899780273438,4.140000000000001
3.6753432750701904,4.119999999999997
3.691035747528076,4.119999999999997
3.8332865238189697,4.109999999999999
3.665245294570923,4.119999999999997
3.7083990573883057,4.099999999999998
3.7197484970092773,4.120000000000001
3.709916353225708,4.050000000000001
3.581378936767578,4.129999999999999
3.689570665359497,4.109999999999999
3.7902870178222656,4.100000000000001
3.682898759841919,4.32
3.7030489444732666,4.09
3.6529037952423096,4.07
3.6736369132995605,4.159999999999997
3.686384677886963,4.080000000000002
3.803159713745117,4.120000000000001
3.6255059242248535,4.129999999999999
3.609696626663208,4.119999999999997
3.5753586292266846,4.139999999999997
3.7856850624084473,4.07
3.586826801300049,4.120000000000001
3.705731153488159,4.129999999999999
3.731304168701172,4.109999999999999
3.6603353023529053,4.09
