pre,true
3.555467367172241,3.270000000000003
3.6660172939300537,3.3000000000000007
3.647857189178467,3.25
3.5962600708007812,3.280000000000001
3.683992862701416,3.2900000000000027
3.4690330028533936,3.25
3.54347825050354,3.259999999999998
3.598806619644165,3.2699999999999996
3.5554983615875244,3.25
3.662846803665161,3.2699999999999996
3.465996265411377,3.2699999999999996
3.5816051959991455,3.2300000000000004
3.549042224884033,3.280000000000001
3.578486204147339,3.2399999999999984
3.470273733139038,3.2699999999999996
3.466226577758789,3.280000000000001
3.570204019546509,3.3000000000000007
3.5415666103363037,3.280000000000001
3.5474936962127686,3.210000000000001
3.3789782524108887,3.2600000000000016
3.5812885761260986,3.2699999999999996
3.380601406097412,3.240000000000002
3.3941104412078857,3.229999999999997
3.4240787029266357,3.210000000000001
3.354642868041992,3.2399999999999984
3.5001373291015625,3.2600000000000016
3.6305453777313232,3.2600000000000016
3.673386812210083,3.259999999999998
3.6660401821136475,3.289999999999999
3.5525107383728027,3.1999999999999993
3.3582615852355957,3.280000000000001
3.4943645000457764,3.2399999999999984
3.4678003787994385,3.280000000000001
3.6209707260131836,3.3000000000000007
3.505993604660034,3.2900000000000027
3.6064062118530273,3.3000000000000007
3.661322593688965,3.2699999999999996
3.66996693611145,3.34
3.6441245079040527,3.3200000000000003
3.699031114578247,3.34
3.740145444869995,3.2600000000000016
3.685889720916748,3.2900000000000027
3.531306028366089,3.2600000000000016
3.5605642795562744,3.280000000000001
3.4808168411254883,3.3200000000000003
3.5497395992279053,3.280000000000001
3.565835475921631,3.3099999999999987
3.660520076751709,3.259999999999998
3.5181493759155273,3.259999999999998
3.713703155517578,3.25
3.620650053024292,3.280000000000001
3.608771800994873,3.3299999999999983
3.4184038639068604,3.330000000000002
3.3216352462768555,3.289999999999999
3.55903697013855,3.280000000000001
3.6073858737945557,3.3000000000000007
3.634958028793335,3.289999999999999
3.5634818077087402,3.330000000000002
3.6415133476257324,3.280000000000001
3.4871044158935547,3.3000000000000007
3.590574264526367,3.3200000000000003
3.5515222549438477,3.289999999999999
3.539879322052002,3.229999999999997
3.536630868911743,3.3500000000000014
3.6917762756347656,3.280000000000001
3.574594497680664,3.259999999999998
3.4218220710754395,3.1999999999999993
3.3790767192840576,3.289999999999999
3.524801731109619,3.229999999999997
3.623197078704834,3.25
3.616476058959961,3.2399999999999984
3.5285725593566895,3.3000000000000007
3.4319159984588623,3.3100000000000023
3.5207901000976562,3.2600000000000016
3.4346425533294678,3.3599999999999994
3.5048182010650635,3.3599999999999994
3.5859785079956055,3.3100000000000023
3.4569873809814453,3.270000000000003
3.5001373291015625,3.3099999999999987
3.581105947494507,3.2399999999999984
3.605607509613037,3.25
3.5758674144744873,3.3000000000000007
3.5691819190979004,3.2699999999999996
3.5980165004730225,3.289999999999999
3.632882595062256,3.280000000000001
3.6198205947875977,3.2600000000000016
3.6844050884246826,3.2600000000000016
3.6008944511413574,3.25
3.5005688667297363,3.25
3.4351093769073486,3.2600000000000016
3.33890962600708,3.3200000000000003
3.5568761825561523,3.3000000000000007
3.6575849056243896,3.3000000000000007
3.753607749938965,3.3100000000000023
3.42916202545166,3.2600000000000016
3.734747886657715,3.379999999999999
3.4062130451202393,3.379999999999999
3.3732411861419678,3.3200000000000003
3.4379501342773438,3.280000000000001
3.589102268218994,3.25
3.5772743225097656,3.3200000000000003
3.6057703495025635,3.330000000000002
3.7025978565216064,3.3200000000000003
3.407071352005005,3.34
3.6734728813171387,3.349999999999998
3.743826150894165,3.210000000000001
3.6324992179870605,3.3100000000000023
3.5629496574401855,3.289999999999999
3.497941255569458,3.289999999999999
3.405071258544922,3.3000000000000007
3.5090396404266357,3.3900000000000006
3.62239933013916,3.3599999999999994
3.630232334136963,3.3000000000000007
3.543717622756958,3.259999999999998
3.644888401031494,3.289999999999999
3.447364091873169,3.3599999999999994
3.5736069679260254,3.2699999999999996
3.470118522644043,3.280000000000001
3.519944429397583,3.2900000000000027
3.5514729022979736,3.3000000000000007
3.6437113285064697,3.3000000000000007
3.7100367546081543,3.2399999999999984
3.6070265769958496,3.2699999999999996
3.522125005722046,3.3000000000000007
3.505902051925659,3.289999999999999
3.333278179168701,3.2600000000000016
3.5302252769470215,3.2900000000000027
3.61434268951416,3.3500000000000014
3.5003623962402344,3.370000000000001
3.330806255340576,3.3200000000000003
3.488165855407715,3.379999999999999
3.6180853843688965,3.3699999999999974
3.6658053398132324,3.3999999999999986
3.5806467533111572,3.419999999999998
3.8190512657165527,3.3900000000000006
3.5290656089782715,3.34
3.7404861450195312,3.3100000000000023
3.45656156539917,3.3200000000000003
3.5194311141967773,3.3299999999999983
3.511867046356201,3.3000000000000007
3.657618522644043,3.34
3.585294246673584,3.3599999999999994
3.8073463439941406,3.289999999999999
3.545267105102539,3.3200000000000003
3.6071925163269043,3.3699999999999974
3.5999114513397217,3.280000000000001
3.568915367126465,3.289999999999999
3.4982473850250244,3.400000000000002
3.4717509746551514,3.259999999999998
3.5160155296325684,3.3200000000000003
3.5211124420166016,3.349999999999998
3.5105106830596924,3.34
3.7654054164886475,3.34
3.7061870098114014,3.379999999999999
3.655503749847412,3.330000000000002
3.460226058959961,3.34
3.664008140563965,3.3500000000000014
3.6832220554351807,3.3500000000000014
3.686265468597412,3.34
3.7629997730255127,3.379999999999999
3.844334602355957,3.3500000000000014
3.673814296722412,3.280000000000001
3.5390329360961914,3.3000000000000007
3.6919469833374023,3.3299999999999983
3.6162006855010986,3.34
3.6575515270233154,3.3000000000000007
3.595277786254883,3.3900000000000006
3.6987102031707764,3.370000000000001
3.537921905517578,3.3699999999999974
3.73987078666687,3.3000000000000007
3.625638008117676,3.3200000000000003
3.7161998748779297,3.289999999999999
3.606447219848633,3.3599999999999994
3.6031200885772705,3.3099999999999987
3.546316623687744,3.3900000000000006
3.6499829292297363,3.3500000000000014
3.435673475265503,3.3099999999999987
3.4812872409820557,3.370000000000001
3.483830213546753,3.3000000000000007
3.46431303024292,3.3200000000000003
3.4668843746185303,3.34
3.5396058559417725,3.34
3.667038917541504,3.3000000000000007
3.5516223907470703,3.3099999999999987
3.5767171382904053,3.3099999999999987
3.5830063819885254,3.3000000000000007
3.580352306365967,3.3000000000000007
3.607431173324585,3.34
3.5889861583709717,3.3000000000000007
3.5902934074401855,3.3000000000000007
3.6966934204101562,3.3099999999999987
3.7170345783233643,3.280000000000001
3.6091151237487793,3.349999999999998
3.6046433448791504,3.3299999999999983
3.6010031700134277,3.3000000000000007
3.489030122756958,3.3000000000000007
3.654968738555908,3.289999999999999
3.6126623153686523,3.3100000000000023
3.730227470397949,3.3099999999999987
3.5605926513671875,3.2799999999999976
3.4400217533111572,3.3200000000000003
3.501708984375,3.3000000000000007
3.5653953552246094,3.2699999999999996
3.629833459854126,3.34
3.593055486679077,3.2699999999999996
3.5432493686676025,3.289999999999999
3.351926326751709,3.3299999999999983
3.6262404918670654,3.240000000000002
3.5693840980529785,3.3100000000000023
3.6045584678649902,3.289999999999999
3.6451120376586914,3.2799999999999976
3.563380479812622,3.3100000000000023
3.6227498054504395,3.3000000000000007
3.3651044368743896,3.289999999999999
3.4696738719940186,3.3100000000000023
3.285714626312256,3.3200000000000003
3.537106990814209,3.3100000000000023
3.4367563724517822,3.289999999999999
3.52988600730896,3.3200000000000003
3.692617893218994,3.3299999999999983
3.5780746936798096,3.25
3.60538911819458,3.3000000000000007
3.544100761413574,3.3200000000000003
3.628476619720459,3.3699999999999974
3.7057108879089355,3.3200000000000003
3.6073508262634277,3.299999999999997
3.626575469970703,3.3000000000000007
3.658947229385376,3.349999999999998
3.589360475540161,3.3299999999999983
3.6919779777526855,3.3200000000000003
3.768989324569702,3.370000000000001
3.74165415763855,3.3299999999999983
3.700862169265747,3.2900000000000027
3.66137957572937,3.289999999999999
3.521563768386841,3.3100000000000023
3.332045793533325,3.2399999999999984
3.4571845531463623,3.2900000000000027
3.562704086303711,3.3099999999999987
3.5008232593536377,3.289999999999999
3.7053794860839844,3.370000000000001
3.6725308895111084,3.389999999999997
3.937696933746338,3.3000000000000007
3.7121634483337402,3.3200000000000003
3.7439627647399902,3.3000000000000007
3.5451183319091797,3.3299999999999983
3.7306690216064453,3.34
3.5319695472717285,3.330000000000002
3.6284146308898926,3.3299999999999983
3.578299045562744,3.299999999999997
3.6209075450897217,3.3000000000000007
3.4857029914855957,3.259999999999998
3.546316385269165,3.3599999999999994
3.5256834030151367,3.3599999999999994
3.485778331756592,3.3200000000000003
3.5823607444763184,3.3299999999999983
3.496457815170288,3.3500000000000014
3.6488780975341797,3.3599999999999994
3.5660533905029297,3.3500000000000014
3.7530336380004883,3.3000000000000007
3.7314767837524414,3.289999999999999
3.437875986099243,3.289999999999999
3.5322577953338623,3.3000000000000007
3.4944992065429688,3.3100000000000023
3.5278873443603516,3.2699999999999996
3.5408987998962402,3.3000000000000007
3.548689365386963,3.349999999999998
3.6086878776550293,3.349999999999998
3.5536699295043945,3.34
3.530594825744629,3.330000000000002
3.695873975753784,3.3200000000000003
3.699002504348755,3.3999999999999986
3.582754373550415,3.289999999999999
3.616886854171753,3.259999999999998
3.5721802711486816,3.370000000000001
3.678382158279419,3.299999999999997
3.5512194633483887,3.3099999999999987
3.529709577560425,3.3200000000000003
3.6112098693847656,3.3099999999999987
3.5587358474731445,3.3000000000000007
3.592228412628174,3.34
3.66813325881958,3.3200000000000003
3.625274181365967,3.34
3.7529263496398926,3.3299999999999983
3.6754214763641357,3.3000000000000007
3.5545220375061035,3.2699999999999996
3.5350842475891113,3.34
3.531717300415039,3.349999999999998
3.457343816757202,3.280000000000001
3.594114065170288,3.3200000000000003
3.5482053756713867,3.3000000000000007
3.569427013397217,3.34
3.5095138549804688,3.3299999999999983
3.466752767562866,3.2799999999999976
3.5286247730255127,3.3100000000000023
3.56925106048584,3.3100000000000023
3.590423107147217,3.389999999999997
3.668485641479492,3.3000000000000007
3.670191764831543,3.349999999999998
3.527622938156128,3.3999999999999986
3.6936864852905273,3.34
3.722135305404663,3.2699999999999996
3.5034635066986084,3.3000000000000007
3.5538787841796875,3.3200000000000003
3.5359485149383545,3.349999999999998
3.4866600036621094,3.3900000000000006
3.6072263717651367,3.259999999999998
3.6142375469207764,3.349999999999998
3.7065012454986572,3.289999999999999
3.594574451446533,3.3000000000000007
3.564873695373535,3.34
3.5519089698791504,3.3099999999999987
3.513105630874634,3.3599999999999994
3.618389368057251,3.3200000000000003
3.648005962371826,3.299999999999997
3.510695695877075,3.3699999999999974
3.6541707515716553,3.3599999999999994
3.5545265674591064,3.3699999999999974
3.6178152561187744,3.3000000000000007
3.582040548324585,3.299999999999997
3.576383113861084,3.3099999999999987
3.4001829624176025,3.3599999999999994
3.4431302547454834,3.2799999999999976
3.5999698638916016,3.34
3.5641136169433594,3.34
3.682257890701294,3.41
3.817119598388672,3.3200000000000003
3.552715301513672,3.3900000000000006
3.6987719535827637,3.3500000000000014
3.6178624629974365,3.419999999999998
3.831953763961792,3.3599999999999994
3.6313583850860596,3.3699999999999974
3.763460397720337,3.3900000000000006
3.660804510116577,3.299999999999997
3.4319612979888916,3.3200000000000003
3.6955723762512207,3.419999999999998
3.7190499305725098,3.41
3.7139909267425537,3.3999999999999986
3.7658753395080566,3.299999999999997
3.7199854850769043,3.3999999999999986
3.5712499618530273,3.4400000000000013
3.6004343032836914,3.379999999999999
3.6699283123016357,3.3200000000000003
3.499436616897583,3.370000000000001
3.628143072128296,3.3299999999999983
3.6217639446258545,3.3599999999999994
3.6527233123779297,3.4200000000000017
3.6918632984161377,3.379999999999999
3.6078028678894043,3.4299999999999997
3.7614006996154785,3.34
3.458754539489746,3.3999999999999986
3.689578056335449,3.370000000000001
3.683652877807617,3.34
3.681004524230957,3.34
3.6508870124816895,3.3099999999999987
3.6851141452789307,3.3900000000000006
3.538630247116089,3.3200000000000003
3.495807409286499,3.34
3.578623056411743,3.3599999999999994
3.6111161708831787,3.3599999999999994
3.716176986694336,3.379999999999999
3.65651798248291,3.379999999999999
3.694582462310791,3.280000000000001
3.5732085704803467,3.379999999999999
3.536421298980713,3.34
3.547679901123047,3.3699999999999974
3.6505722999572754,3.3200000000000003
3.443620443344116,3.3299999999999983
3.3936140537261963,3.330000000000002
3.5232155323028564,3.3200000000000003
3.6525065898895264,3.289999999999999
3.558243751525879,3.3599999999999994
3.6186628341674805,3.379999999999999
3.7984230518341064,3.3299999999999983
3.7652125358581543,3.3000000000000007
3.752941608428955,3.3299999999999983
3.5303902626037598,3.349999999999998
3.736924171447754,3.3299999999999983
3.6557435989379883,3.330000000000002
3.7340595722198486,3.3299999999999983
3.5838541984558105,3.3699999999999974
3.659925699234009,3.3299999999999983
3.575207233428955,3.3200000000000003
3.651923894882202,3.34
3.6576735973358154,3.3699999999999974
3.6862528324127197,3.3900000000000006
3.556640148162842,3.3100000000000023
3.5595643520355225,3.349999999999998
3.7383787631988525,3.3599999999999994
3.776887893676758,3.3599999999999994
3.9043641090393066,3.349999999999998
3.758617401123047,3.259999999999998
3.6881730556488037,3.379999999999999
3.569267749786377,3.370000000000001
3.5786964893341064,3.34
3.5833675861358643,3.330000000000002
3.6481099128723145,3.3599999999999994
3.6556203365325928,3.379999999999999
3.7584962844848633,3.3599999999999994
3.6269454956054688,3.0600000000000023
3.311429977416992,3.1199999999999974
3.294846534729004,3.120000000000001
3.273571729660034,3.210000000000001
3.231049060821533,3.139999999999997
3.1321909427642822,3.16
3.4337377548217773,3.1900000000000013
3.43499493598938,3.1000000000000014
3.448838472366333,3.0700000000000003
3.4221551418304443,3.1999999999999993
3.4955062866210938,3.0700000000000003
3.343885898590088,3.120000000000001
3.3764119148254395,3.1400000000000006
3.3560259342193604,3.1799999999999997
3.456303596496582,3.099999999999998
3.429765224456787,3.1800000000000033
3.565495252609253,3.1800000000000033
3.4814486503601074,3.1700000000000017
3.291748046875,3.25
3.605285882949829,3.129999999999999
3.4232399463653564,3.129999999999999
3.4989705085754395,3.1799999999999997
3.421281099319458,3.0600000000000023
3.485668420791626,3.099999999999998
3.572789430618286,3.0700000000000003
3.3112926483154297,3.120000000000001
3.461271286010742,3.1499999999999986
3.370983600616455,3.1499999999999986
3.4670724868774414,3.1400000000000006
3.334385633468628,3.1800000000000033
3.510773181915283,3.1799999999999997
3.4777822494506836,3.169999999999998
3.455350399017334,3.1700000000000017
3.5732507705688477,3.1999999999999993
3.414841890335083,3.080000000000002
3.3639512062072754,3.1400000000000006
3.3438007831573486,3.1400000000000006
3.36822772026062,3.129999999999999
3.429767608642578,3.1499999999999986
3.4901809692382812,3.16
3.475886344909668,3.099999999999998
3.3968873023986816,3.1000000000000014
3.380765676498413,3.1000000000000014
3.3633663654327393,3.09
3.3773880004882812,3.099999999999998
3.4380133152008057,3.09
3.260904312133789,3.1199999999999974
3.3181071281433105,3.1099999999999994
3.3418216705322266,3.1099999999999994
3.4205844402313232,3.1400000000000006
3.474691152572632,3.1099999999999994
3.4156665802001953,3.09
3.5509068965911865,3.09
3.469987630844116,3.120000000000001
3.3870315551757812,3.1400000000000006
3.3006129264831543,3.200000000000003
3.3967669010162354,3.120000000000001
3.562453508377075,3.1199999999999974
3.439145803451538,3.099999999999998
3.4796173572540283,3.1000000000000014
3.3547744750976562,3.129999999999999
3.431378126144409,3.0799999999999983
3.164184331893921,3.1400000000000006
3.407073736190796,3.1499999999999986
3.435300350189209,3.1400000000000006
3.4323222637176514,3.1300000000000026
3.536356210708618,3.1400000000000006
3.4746196269989014,3.120000000000001
3.337876081466675,3.1300000000000026
3.2878973484039307,3.0599999999999987
3.243353843688965,3.0799999999999983
3.39021897315979,3.110000000000003
3.3734850883483887,3.1000000000000014
3.337907552719116,3.0799999999999983
3.3508427143096924,3.0700000000000003
3.2767488956451416,3.129999999999999
3.3025381565093994,3.1000000000000014
3.416644811630249,3.129999999999999
3.4160690307617188,3.0700000000000003
3.466184377670288,3.129999999999999
3.377915620803833,3.1000000000000014
3.4200832843780518,3.129999999999999
3.3771631717681885,3.1000000000000014
3.432878017425537,3.049999999999997
3.211902618408203,3.0900000000000034
3.366029739379883,3.0700000000000003
3.306440830230713,3.1099999999999994
3.388723611831665,3.0700000000000003
3.290726661682129,3.0900000000000034
3.2862298488616943,3.120000000000001
3.3473405838012695,3.1000000000000014
3.299010992050171,3.080000000000002
3.4322218894958496,3.0799999999999983
3.348856210708618,3.1000000000000014
3.331637144088745,3.049999999999997
3.442829132080078,3.129999999999999
3.4038877487182617,3.0500000000000007
3.1991281509399414,3.0599999999999987
3.2673747539520264,3.0799999999999983
3.312520980834961,3.049999999999997
3.362382173538208,3.0700000000000003
3.3712196350097656,3.0599999999999987
3.426666259765625,3.030000000000001
3.1944777965545654,3.039999999999999
3.2320919036865234,3.09
3.282092571258545,3.049999999999997
3.2551634311676025,3.049999999999997
3.343505859375,3.0500000000000007
3.3889734745025635,3.049999999999997
3.409050464630127,3.0599999999999987
3.3476972579956055,3.030000000000001
3.339449167251587,3.0599999999999987
3.409660577774048,3.009999999999998
3.3325209617614746,2.969999999999999
3.2085394859313965,3.0700000000000003
3.280494213104248,3.0299999999999976
3.214914321899414,3.030000000000001
3.3151564598083496,3.0599999999999987
3.3616280555725098,3.0299999999999976
3.427128791809082,3.0599999999999987
3.3591039180755615,3.0500000000000007
3.4356117248535156,2.9800000000000004
3.2863121032714844,3.0700000000000003
3.3402552604675293,3.0500000000000007
3.3564677238464355,3.0199999999999996
3.3148937225341797,3.0400000000000027
3.375159740447998,3.0199999999999996
3.31270432472229,3.0400000000000027
3.304821491241455,3.0199999999999996
3.350118637084961,3.0500000000000007
3.3617353439331055,3.030000000000001
3.3269686698913574,3.0500000000000007
3.405548095703125,3.0199999999999996
3.4199180603027344,2.9899999999999984
3.427823781967163,3.0599999999999987
3.3974339962005615,3.0700000000000003
3.389589309692383,3.030000000000001
3.3844029903411865,3.030000000000001
3.266447067260742,3.0599999999999987
3.3632068634033203,3.0600000000000023
3.324002265930176,2.9800000000000004
3.2584288120269775,3.0
3.286060333251953,3.0
3.309403896331787,3.0100000000000016
3.2897226810455322,3.0199999999999996
3.350670337677002,3.039999999999999
3.3360140323638916,3.0199999999999996
3.2499947547912598,3.0500000000000007
3.2881662845611572,2.9899999999999984
3.1623997688293457,3.0500000000000007
3.352573871612549,3.009999999999998
3.3435218334198,3.049999999999997
3.40718412399292,3.030000000000001
3.3958323001861572,3.030000000000001
3.3244800567626953,3.0600000000000023
3.442196846008301,3.039999999999999
3.3797683715820312,3.039999999999999
3.360743284225464,3.0500000000000007
3.361848831176758,3.0
3.2813072204589844,3.049999999999997
3.233161687850952,3.0299999999999976
3.3393394947052,3.0599999999999987
3.3753201961517334,3.030000000000001
3.336663007736206,3.0700000000000003
3.457423686981201,3.0100000000000016
3.2793514728546143,3.0500000000000007
3.2499067783355713,3.080000000000002
3.3172738552093506,3.0
3.1584646701812744,3.039999999999999
3.3257594108581543,3.0500000000000007
3.227485179901123,3.0299999999999976
3.346104860305786,3.039999999999999
3.310947895050049,3.0500000000000007
3.318737506866455,3.0600000000000023
3.359858274459839,3.039999999999999
3.3144447803497314,3.0600000000000023
3.4243052005767822,3.0600000000000023
3.3540830612182617,3.0700000000000003
3.4177591800689697,3.0700000000000003
3.3520050048828125,3.110000000000003
3.361070156097412,3.039999999999999
3.27754545211792,3.030000000000001
3.3400354385375977,3.0600000000000023
3.41755747795105,3.0299999999999976
3.3139731884002686,3.0100000000000016
3.3426520824432373,3.0299999999999976
3.3257253170013428,3.09
3.4230151176452637,3.0600000000000023
3.3141980171203613,3.1000000000000014
3.367265462875366,3.0700000000000003
3.40309476852417,3.09
3.3937277793884277,3.0600000000000023
3.3966219425201416,3.120000000000001
3.376450538635254,3.0700000000000003
3.402318239212036,3.080000000000002
3.41182541847229,3.0599999999999987
3.4364378452301025,3.110000000000003
3.3378384113311768,3.080000000000002
3.293440818786621,3.080000000000002
3.350659132003784,3.0299999999999976
3.2664642333984375,3.0700000000000003
3.2010059356689453,2.870000000000001
3.079578399658203,3.0900000000000034
3.242453098297119,3.0599999999999987
3.342515468597412,3.049999999999997
3.4187190532684326,3.030000000000001
3.441315174102783,3.0700000000000003
3.3846278190612793,3.0599999999999987
3.370028018951416,3.09
3.3536171913146973,3.080000000000002
3.403754234313965,3.1099999999999994
3.4561214447021484,3.080000000000002
3.356907606124878,3.0700000000000003
3.4378201961517334,3.0199999999999996
3.311666488647461,3.0599999999999987
3.3422319889068604,3.09
3.359422445297241,3.129999999999999
3.451751232147217,3.0599999999999987
3.359790563583374,3.0700000000000003
3.352248430252075,3.080000000000002
3.3502230644226074,3.080000000000002
3.3481152057647705,3.009999999999998
3.3848347663879395,3.080000000000002
3.3319833278656006,3.0299999999999976
3.2802441120147705,3.1000000000000014
3.4079537391662598,3.09
3.3900928497314453,3.039999999999999
3.310609817504883,3.049999999999997
3.303819179534912,3.1199999999999974
3.3661906719207764,3.09
3.3809990882873535,3.1499999999999986
3.473297595977783,3.1799999999999997
3.483830690383911,3.1400000000000006
3.5256459712982178,3.150000000000002
3.4774720668792725,3.080000000000002
3.3078858852386475,3.09
3.4246978759765625,3.1899999999999977
3.431057929992676,3.1199999999999974
3.4816854000091553,3.16
3.4254515171051025,3.09
3.342055320739746,3.080000000000002
3.3159596920013428,3.150000000000002
3.451195001602173,3.16
3.4922826290130615,3.1099999999999994
3.4410274028778076,3.16
3.39351749420166,3.1700000000000017
3.461655378341675,3.09
3.481050491333008,3.1499999999999986
3.44476056098938,3.16
3.4345312118530273,3.1400000000000006
3.441793203353882,3.1799999999999997
3.4375133514404297,3.219999999999999
3.5638325214385986,3.1900000000000013
3.432483673095703,3.1300000000000026
3.447835683822632,3.0199999999999996
3.396221160888672,3.1400000000000006
3.3886561393737793,3.1000000000000014
3.3664026260375977,3.1000000000000014
3.3984344005584717,3.080000000000002
3.4476964473724365,3.0700000000000003
3.3811192512512207,3.039999999999999
3.406390905380249,3.1400000000000006
3.4804108142852783,3.120000000000001
3.5154078006744385,3.049999999999997
3.3848772048950195,3.1300000000000026
3.4666268825531006,3.120000000000001
3.4294981956481934,3.2099999999999973
3.4846386909484863,3.1499999999999986
3.4453933238983154,3.1999999999999993
3.4692063331604004,3.1900000000000013
3.512550115585327,3.16
3.45845103263855,3.16
3.432802677154541,3.169999999999998
3.409823417663574,3.1300000000000026
3.446992874145508,3.1300000000000026
3.429616928100586,3.16
3.4684624671936035,3.289999999999999
3.611971855163574,3.16
3.50050950050354,3.210000000000001
3.5001626014709473,3.2200000000000024
3.511035442352295,3.1799999999999997
3.518885374069214,3.129999999999999
3.4262466430664062,3.2300000000000004
3.5177268981933594,3.1700000000000017
3.4824488162994385,3.2399999999999984
3.5323588848114014,3.1899999999999977
3.5209388732910156,3.2200000000000024
3.489591598510742,3.2600000000000016
3.536794662475586,3.169999999999998
3.409214973449707,3.1700000000000017
3.45290207862854,3.210000000000001
3.4854331016540527,3.240000000000002
3.614164113998413,3.1900000000000013
3.514045000076294,3.2099999999999973
3.531571388244629,3.2300000000000004
3.5312612056732178,3.2200000000000024
3.5384879112243652,3.2399999999999984
3.5566179752349854,3.1999999999999993
3.5647923946380615,3.1999999999999993
3.5154526233673096,3.299999999999997
3.626979112625122,3.25
3.508713722229004,3.2699999999999996
3.641733169555664,3.289999999999999
3.560018539428711,3.2600000000000016
3.626641035079956,3.2699999999999996
3.4373788833618164,3.2399999999999984
3.5233051776885986,3.2300000000000004
3.530550003051758,3.210000000000001
3.5231845378875732,3.2399999999999984
3.554215669631958,3.1700000000000017
3.44010591506958,3.289999999999999
3.6048154830932617,3.280000000000001
3.456754446029663,3.3099999999999987
3.6322574615478516,3.219999999999999
3.529139518737793,3.289999999999999
3.5709824562072754,3.2300000000000004
3.4931259155273438,3.2300000000000004
3.678377866744995,3.3199999999999967
3.6357195377349854,3.16
3.467571973800659,3.25
3.5343761444091797,3.2600000000000016
3.5645742416381836,3.2799999999999976
3.667067527770996,3.2699999999999996
3.5891976356506348,3.34
3.6412198543548584,3.289999999999999
3.609921932220459,3.280000000000001
3.600216865539551,3.370000000000001
3.4413373470306396,3.2600000000000016
3.479902505874634,3.210000000000001
3.404914379119873,3.34
3.542551279067993,3.3299999999999983
3.702566146850586,3.240000000000002
3.5180888175964355,3.3500000000000014
3.5356171131134033,3.280000000000001
3.465846061706543,3.3599999999999994
3.5525472164154053,3.25
3.5072755813598633,3.1799999999999997
3.456829786300659,3.3099999999999987
3.6566781997680664,3.2300000000000004
3.633847236633301,3.039999999999999
3.319059371948242,3.0
3.211184024810791,3.0199999999999996
3.2030556201934814,3.0799999999999983
3.5075862407684326,2.9400000000000013
3.192815065383911,2.9800000000000004
3.1839709281921387,2.969999999999999
3.1528594493865967,3.049999999999997
3.2539193630218506,2.9800000000000004
3.3579909801483154,3.0599999999999987
3.414024591445923,2.990000000000002
3.364410638809204,3.0599999999999987
3.570847511291504,2.9800000000000004
3.1789636611938477,3.0799999999999983
3.376629590988159,3.0700000000000003
3.4770278930664062,3.039999999999999
3.228184461593628,3.0700000000000003
3.3617806434631348,2.9400000000000013
3.3101840019226074,2.9800000000000004
3.356403112411499,3.0199999999999996
3.2870819568634033,3.0500000000000007
3.1764912605285645,3.110000000000003
3.325080394744873,2.960000000000001
3.3183770179748535,3.0600000000000023
3.514653205871582,3.0
3.5453503131866455,3.0500000000000007
3.470998525619507,3.0500000000000007
3.2193620204925537,3.0
3.207592487335205,3.120000000000001
3.375899314880371,3.09
3.552776575088501,2.9800000000000004
3.527569055557251,3.1400000000000006
3.496046781539917,3.0199999999999996
3.286529779434204,3.0799999999999983
3.291520595550537,2.990000000000002
3.0956382751464844,3.0600000000000023
3.4409141540527344,2.9899999999999984
3.382730484008789,2.9700000000000024
3.3784878253936768,3.039999999999999
3.419266700744629,3.0500000000000007
3.485478401184082,3.1400000000000006
3.5896096229553223,3.0100000000000016
3.155588388442993,2.969999999999999
3.249506950378418,3.0199999999999996
3.248396635055542,3.0599999999999987
3.5511410236358643,3.1300000000000026
3.388847589492798,3.1000000000000014
3.4146528244018555,2.9800000000000004
3.3666181564331055,2.9200000000000017
3.1649868488311768,2.990000000000002
3.1408944129943848,3.0599999999999987
3.265073299407959,3.0199999999999996
3.2155091762542725,3.0700000000000003
3.340034008026123,2.9899999999999984
3.2975945472717285,3.0299999999999976
3.4083213806152344,3.129999999999999
3.4033446311950684,3.0700000000000003
3.3390438556671143,3.0700000000000003
3.508211374282837,3.030000000000001
3.1726620197296143,3.1000000000000014
3.3241477012634277,3.0299999999999976
3.244074821472168,3.039999999999999
3.3014132976531982,3.009999999999998
3.459460496902466,3.0600000000000023
3.368588924407959,3.1499999999999986
3.45192289352417,3.0799999999999983
3.3529248237609863,3.0
3.2062149047851562,3.1000000000000014
3.350935459136963,3.1300000000000026
3.3879153728485107,3.0600000000000023
3.22863507270813,3.150000000000002
3.219252586364746,3.0700000000000003
3.463593006134033,3.1900000000000013
3.3427000045776367,3.039999999999999
3.2898108959198,3.0700000000000003
3.3206353187561035,3.080000000000002
3.21431303024292,3.0599999999999987
3.3230409622192383,3.099999999999998
3.3016104698181152,3.0700000000000003
3.5375418663024902,3.1099999999999994
3.692531108856201,3.0599999999999987
3.484750986099243,3.1400000000000006
3.3892462253570557,3.0900000000000034
3.254354953765869,3.129999999999999
3.1748785972595215,3.150000000000002
3.473379611968994,3.0599999999999987
3.3223941326141357,2.9700000000000024
3.538440704345703,3.0100000000000016
3.3641257286071777,3.120000000000001
3.2370362281799316,3.1000000000000014
3.372849941253662,3.0500000000000007
3.2706456184387207,2.9800000000000004
3.1717300415039062,2.990000000000002
3.2974905967712402,3.120000000000001
3.3927013874053955,3.080000000000002
3.447307586669922,2.969999999999999
3.310610771179199,3.080000000000002
3.3738949298858643,3.16
3.4230103492736816,3.039999999999999
3.442129611968994,2.969999999999999
