pre,true
3.110553741455078,2.8100000000000023
3.240276336669922,2.8099999999999987
2.842315673828125,2.8200000000000003
3.1217784881591797,2.759999999999998
2.9907236099243164,2.8000000000000007
3.2202343940734863,2.8000000000000007
3.0494542121887207,2.8599999999999994
3.074967861175537,2.8900000000000006
3.058565139770508,2.8599999999999994
3.065828800201416,2.7699999999999996
3.0171704292297363,2.780000000000001
3.13570499420166,2.919999999999998
3.193840980529785,2.799999999999997
3.1382193565368652,2.8000000000000007
2.9761319160461426,2.9200000000000017
3.0142898559570312,2.9800000000000004
3.279470443725586,2.8900000000000006
3.0559921264648438,3.049999999999997
3.29835844039917,2.8900000000000006
3.2094569206237793,2.8500000000000014
3.1516671180725098,2.969999999999999
3.179630756378174,2.8299999999999983
3.118008613586426,2.8000000000000007
3.09237003326416,2.9400000000000013
3.320870876312256,2.8900000000000006
3.148594856262207,3.0
2.998727321624756,2.9499999999999993
3.0555977821350098,2.7799999999999976
3.1899218559265137,2.9200000000000017
3.253936767578125,3.0
3.1499404907226562,2.8900000000000006
3.0590453147888184,2.84
3.059309482574463,2.9400000000000013
3.1178488731384277,2.870000000000001
3.2339253425598145,2.91
3.042781352996826,3.09
3.1648077964782715,3.0
3.1536154747009277,3.020000000000003
3.3559703826904297,2.8699999999999974
3.1055846214294434,2.75
3.073930263519287,2.889999999999997
3.2208251953125,2.7600000000000016
2.9779367446899414,3.0500000000000007
3.1499099731445312,3.110000000000003
3.3201375007629395,3.0599999999999987
3.288935661315918,3.030000000000001
3.225517749786377,2.8999999999999986
3.4179248809814453,3.0100000000000016
3.3959007263183594,2.8500000000000014
3.272980213165283,2.879999999999999
3.1562066078186035,2.9899999999999984
3.179945945739746,2.9299999999999997
3.0480847358703613,2.8900000000000006
3.1390299797058105,2.9400000000000013
3.040250778198242,2.990000000000002
3.1951751708984375,2.849999999999998
2.9561667442321777,3.0
3.4419479370117188,2.91
3.3060035705566406,2.8800000000000026
3.1617965698242188,2.870000000000001
3.299978733062744,2.9299999999999997
3.0746846199035645,2.8599999999999994
3.19447660446167,2.8500000000000014
3.153423309326172,2.8099999999999987
3.1342358589172363,2.849999999999998
3.1827144622802734,2.870000000000001
3.2061076164245605,2.8500000000000014
2.9166622161865234,2.8000000000000007
3.081002712249756,2.75
3.00433349609375,2.780000000000001
2.873600482940674,2.9299999999999997
2.999177932739258,2.799999999999997
2.9936490058898926,2.75
3.0526061058044434,2.7300000000000004
2.988311290740967,2.8099999999999987
3.038017749786377,2.8000000000000007
3.0799217224121094,2.789999999999999
2.992060661315918,2.719999999999999
2.8579049110412598,2.710000000000001
2.945465087890625,2.8599999999999994
2.9905543327331543,2.740000000000002
3.040137767791748,2.6999999999999993
3.0093517303466797,2.710000000000001
2.9940757751464844,2.8000000000000007
3.0414299964904785,2.789999999999999
2.946864604949951,2.84
3.194277763366699,2.7699999999999996
3.0945563316345215,2.8599999999999994
3.2413511276245117,2.8599999999999994
3.3080787658691406,2.75
3.1717052459716797,2.710000000000001
3.0944228172302246,2.710000000000001
3.0896878242492676,2.6999999999999993
3.039825439453125,2.75
2.9606266021728516,2.7300000000000004
2.9376907348632812,2.7300000000000004
2.966122627258301,2.780000000000001
2.994828224182129,2.799999999999997
3.0296988487243652,2.66
2.9605488777160645,2.759999999999998
3.013646125793457,2.740000000000002
3.228030204772949,2.8599999999999994
3.1426706314086914,2.780000000000001
3.0735998153686523,2.8099999999999987
3.139838218688965,2.8900000000000006
2.9380836486816406,2.710000000000001
3.0581536293029785,2.91
3.177353858947754,2.780000000000001
3.0183935165405273,3.030000000000001
3.0495457649230957,2.9200000000000017
3.164522171020508,2.9400000000000013
3.300877571105957,2.9499999999999993
3.255725860595703,2.8000000000000007
3.009610176086426,2.7699999999999996
3.046163558959961,2.84
3.0301389694213867,2.919999999999998
3.066291332244873,2.710000000000001
2.9468865394592285,2.6999999999999993
2.975586414337158,2.7799999999999976
3.0908398628234863,2.620000000000001
2.896017551422119,2.719999999999999
2.987234592437744,2.6999999999999993
3.055422306060791,2.7099999999999973
3.087827205657959,2.7699999999999996
2.971703052520752,2.719999999999999
3.103200912475586,2.6900000000000013
3.0187649726867676,2.8199999999999967
2.9857535362243652,2.8000000000000007
3.1296982765197754,2.75
3.086109161376953,2.900000000000002
3.189237594604492,2.84
2.9824423789978027,2.789999999999999
3.1375088691711426,2.84
3.0974698066711426,2.879999999999999
3.0673279762268066,2.7699999999999996
3.092440128326416,2.6300000000000026
2.8770699501037598,2.8099999999999987
3.0612974166870117,2.960000000000001
3.1543684005737305,2.75
3.0971245765686035,2.849999999999998
3.1259074211120605,2.919999999999998
2.936398506164551,2.8200000000000003
3.104860305786133,2.6900000000000013
3.007019519805908,2.710000000000001
3.0747556686401367,2.6899999999999977
2.9943833351135254,2.7099999999999973
3.093348503112793,2.620000000000001
3.041334629058838,2.6900000000000013
2.9848194122314453,2.5700000000000003
2.9296298027038574,2.6899999999999977
2.9627161026000977,2.59
2.7090234756469727,2.5700000000000003
2.894514560699463,2.66
3.0319724082946777,2.7099999999999973
3.0136780738830566,2.5799999999999983
2.9124584197998047,2.6499999999999986
2.9414968490600586,2.6099999999999994
3.0604748725891113,2.66
2.8760452270507812,2.5700000000000003
2.895052433013916,2.6300000000000026
2.91348934173584,2.7399999999999984
2.8818764686584473,2.6400000000000006
2.9225034713745117,2.66
2.9075160026550293,2.6799999999999997
2.9233522415161133,2.669999999999998
2.9678444862365723,2.5799999999999983
2.857178211212158,2.539999999999999
2.810225009918213,2.6000000000000014
2.885842800140381,2.7399999999999984
2.9318222999572754,2.620000000000001
2.8381643295288086,2.7600000000000016
2.8376846313476562,2.650000000000002
2.916200637817383,2.6400000000000006
2.9196090698242188,2.66
2.8476338386535645,2.6400000000000006
3.0441298484802246,2.5599999999999987
2.8918585777282715,2.650000000000002
2.901012420654297,2.6099999999999994
2.922672748565674,2.719999999999999
2.9481959342956543,2.6799999999999997
2.9539194107055664,2.7600000000000016
3.0347952842712402,2.6999999999999993
2.9043197631835938,2.6700000000000017
2.984463691711426,2.75
3.029341697692871,2.6900000000000013
3.0623040199279785,2.6899999999999977
2.9958133697509766,2.629999999999999
2.938587188720703,2.650000000000002
3.034409999847412,2.66
3.0163192749023438,2.629999999999999
2.875884532928467,2.6900000000000013
2.941694736480713,2.7099999999999973
2.9939465522766113,2.7600000000000016
2.9839892387390137,2.629999999999999
2.9136390686035156,2.629999999999999
2.864438056945801,2.6099999999999994
2.9321417808532715,2.5799999999999983
2.8256921768188477,2.6400000000000006
2.8583731651306152,2.719999999999999
2.930525302886963,2.6799999999999997
2.922140598297119,2.66
2.930445671081543,2.6700000000000017
2.859013080596924,2.7300000000000004
2.9467616081237793,2.6999999999999993
2.8744888305664062,2.7699999999999996
2.9026379585266113,2.6999999999999993
2.9539642333984375,2.8099999999999987
2.976698875427246,2.860000000000003
3.0892491340637207,2.7399999999999984
2.9864683151245117,2.7200000000000024
3.0640296936035156,2.780000000000001
3.090855598449707,2.75
3.0957822799682617,2.7699999999999996
3.143773078918457,2.789999999999999
3.104409694671631,2.8500000000000014
2.989989757537842,2.830000000000002
3.0615644454956055,2.8200000000000003
3.134943962097168,2.7699999999999996
2.9327549934387207,2.7600000000000016
3.0513296127319336,2.710000000000001
2.9547386169433594,2.759999999999998
3.0037050247192383,2.6999999999999993
3.0596909523010254,2.719999999999999
2.9975194931030273,2.6799999999999997
2.9786605834960938,2.6799999999999997
3.03194522857666,2.719999999999999
3.042595386505127,2.7300000000000004
3.006953239440918,2.6799999999999997
3.0816292762756348,2.7300000000000004
3.0606489181518555,2.6000000000000014
3.059175491333008,2.66
2.9273147583007812,2.7099999999999973
2.986391067504883,2.7099999999999973
2.9197731018066406,2.629999999999999
2.9151182174682617,2.6400000000000006
2.908461570739746,2.599999999999998
2.9244275093078613,2.5700000000000003
2.8857507705688477,2.5600000000000023
2.8663434982299805,2.5299999999999976
2.8586292266845703,2.509999999999998
2.745331287384033,2.5199999999999996
2.7820205688476562,2.5199999999999996
2.8821663856506348,2.6099999999999994
2.8513665199279785,2.6099999999999994
2.886625289916992,2.5199999999999996
2.8783445358276367,2.629999999999999
2.9091787338256836,2.5
2.8950157165527344,2.509999999999998
2.850027084350586,2.539999999999999
2.8725523948669434,2.5299999999999976
2.9168992042541504,2.5500000000000007
2.865571975708008,2.460000000000001
2.7189159393310547,2.5
2.7935547828674316,2.5500000000000007
2.7947773933410645,2.5600000000000023
2.771883010864258,2.5700000000000003
2.8674168586730957,2.5700000000000003
2.8385305404663086,2.6000000000000014
2.7842278480529785,2.5500000000000007
2.896420478820801,2.539999999999999
2.9589009284973145,2.5799999999999983
2.8794612884521484,2.549999999999997
2.881645679473877,2.5500000000000007
2.863227367401123,2.530000000000001
2.8650131225585938,2.5700000000000003
2.8532824516296387,2.5
2.818081855773926,2.4499999999999993
2.751316547393799,2.5199999999999996
2.737018585205078,2.5199999999999996
2.778534412384033,2.5
2.687741279602051,2.5600000000000023
2.7582616806030273,2.5
2.7142510414123535,2.4899999999999984
2.669776439666748,2.5199999999999996
2.68017578125,2.490000000000002
2.7422595024108887,2.4800000000000004
2.6703405380249023,2.5
2.6248226165771484,2.5299999999999976
2.7098240852355957,2.5
2.626316547393799,2.530000000000001
2.7997679710388184,2.5700000000000003
2.7923994064331055,2.460000000000001
2.660074234008789,2.5600000000000023
2.7634096145629883,2.5500000000000007
2.796051025390625,2.3999999999999986
2.7808451652526855,2.5100000000000016
2.725034713745117,2.530000000000001
2.7175140380859375,2.59
2.9382119178771973,2.539999999999999
2.8243422508239746,2.5700000000000003
2.7906365394592285,2.5
2.768566131591797,2.6499999999999986
2.8225369453430176,2.59
2.7226414680480957,2.4899999999999984
2.7747936248779297,2.5
2.7145638465881348,2.59
3.0090746879577637,2.549999999999997
2.7864818572998047,2.6000000000000014
2.9330830574035645,2.5199999999999996
2.8225040435791016,2.469999999999999
2.802739143371582,2.4700000000000024
2.792269706726074,2.5400000000000027
2.874695301055908,2.5199999999999996
2.7345738410949707,2.419999999999998
2.8171567916870117,2.4400000000000013
2.8124899864196777,2.59
2.9059996604919434,2.450000000000003
2.7387137413024902,2.450000000000003
2.799588203430176,2.620000000000001
2.9096856117248535,2.66
2.881381034851074,2.5
2.8511319160461426,2.5299999999999976
2.8765130043029785,2.5500000000000007
2.8788914680480957,2.599999999999998
2.8241028785705566,2.5799999999999983
2.8610825538635254,2.4800000000000004
2.8130922317504883,2.530000000000001
2.8298230171203613,2.530000000000001
2.8442277908325195,2.5500000000000007
2.872958183288574,2.5599999999999987
2.819875717163086,2.539999999999999
2.8149161338806152,5.789999999999999
5.9717488288879395,5.009999999999998
5.593932151794434,4.93
5.631699085235596,4.73
5.102550506591797,4.870000000000001
5.674488067626953,4.93
5.6832275390625,4.849999999999998
4.7125043869018555,4.77
4.85575532913208,4.720000000000002
4.870927810668945,4.740000000000002
4.808958530426025,4.780000000000001
4.818758964538574,4.890000000000001
4.944565773010254,4.979999999999997
4.897481441497803,4.940000000000001
4.870713233947754,5.010000000000002
5.20236873626709,5.02
5.211541175842285,5.100000000000001
5.382320880889893,4.920000000000002
5.023488521575928,4.969999999999999
5.104406356811523,5.039999999999999
5.160890579223633,5.079999999999998
5.144288539886475,5.140000000000001
5.1299943923950195,5.100000000000001
5.146492004394531,2.120000000000001
2.9027304649353027,2.4599999999999973
2.6522812843322754,2.66
2.6040472984313965,2.650000000000002
2.766873359680176,2.59
2.810741424560547,2.6400000000000006
2.8107848167419434,2.6900000000000013
2.895923614501953,2.530000000000001
2.7961206436157227,2.6700000000000017
2.898128032684326,2.5599999999999987
2.8526406288146973,2.539999999999999
2.8875656127929688,2.6700000000000017
2.9402542114257812,2.5600000000000023
2.8426170349121094,2.5700000000000003
2.8327722549438477,2.5600000000000023
2.8616485595703125,2.610000000000003
2.904770851135254,2.629999999999999
2.8713455200195312,2.520000000000003
2.839049816131592,2.4800000000000004
2.7921142578125,2.4899999999999984
2.8415894508361816,2.5500000000000007
2.9013571739196777,2.5100000000000016
2.855715751647949,2.59
2.848806381225586,2.5299999999999976
2.839301586151123,2.580000000000002
2.875641345977783,2.66
2.9076061248779297,2.5799999999999983
2.894801139831543,2.469999999999999
2.8362178802490234,2.4800000000000004
2.823751926422119,2.460000000000001
2.8100156784057617,2.479999999999997
2.7996068000793457,2.4499999999999993
2.7947750091552734,2.490000000000002
2.793592929840088,2.5
2.7872700691223145,2.5
2.8103508949279785,2.5700000000000003
2.8337903022766113,2.5299999999999976
2.8249435424804688,2.490000000000002
2.821826934814453,2.5100000000000016
2.81402587890625,2.4599999999999973
2.795538902282715,2.460000000000001
2.790224552154541,2.469999999999999
2.7744741439819336,2.4399999999999977
2.7736968994140625,2.4499999999999993
2.750455856323242,2.460000000000001
2.759946346282959,2.419999999999998
2.7367963790893555,2.4399999999999977
2.7513203620910645,2.4499999999999993
2.748379707336426,2.469999999999999
2.7353572845458984,2.4599999999999973
2.7529520988464355,2.4400000000000013
2.7393627166748047,2.4499999999999993
2.747875213623047,2.5
2.769232749938965,2.4299999999999997
2.7534732818603516,2.4299999999999997
2.736722469329834,2.41
2.7280850410461426,2.41
2.7238826751708984,2.419999999999998
2.7267465591430664,2.4200000000000017
2.736114501953125,2.3999999999999986
2.710376262664795,2.4299999999999997
2.7268776893615723,2.4299999999999997
2.725142002105713,2.379999999999999
2.7138614654541016,2.379999999999999
2.7105913162231445,2.3500000000000014
2.6898107528686523,2.3500000000000014
2.677964210510254,2.360000000000003
2.6794071197509766,2.3900000000000006
2.6783151626586914,2.419999999999998
2.699159622192383,2.4499999999999993
2.718139171600342,2.4499999999999993
2.718029022216797,2.4299999999999997
2.737002372741699,2.34
2.7076210975646973,2.34
2.6840438842773438,2.400000000000002
2.7016453742980957,2.41
2.6860909461975098,2.3999999999999986
2.705564498901367,2.460000000000001
2.71449613571167,2.400000000000002
2.7031102180480957,2.460000000000001
2.724421501159668,2.469999999999999
2.737063407897949,2.4200000000000017
2.735691547393799,2.490000000000002
2.7631359100341797,2.34
2.705207347869873,2.34
2.6900830268859863,2.389999999999997
2.696180820465088,2.379999999999999
2.6934423446655273,2.4099999999999966
2.704744338989258,2.419999999999998
2.715404987335205,2.4499999999999993
2.712761402130127,2.469999999999999
2.747725486755371,2.4099999999999966
2.7259063720703125,2.419999999999998
2.7419962882995605,2.4499999999999993
2.746556282043457,2.379999999999999
2.709228038787842,2.3999999999999986
2.7156357765197754,2.5600000000000023
2.768522262573242,2.41
2.727452278137207,2.419999999999998
2.7336368560791016,2.4099999999999966
2.7471399307250977,2.4400000000000013
2.740182876586914,2.4299999999999997
2.744412422180176,2.379999999999999
2.7391366958618164,2.4400000000000013
2.73970890045166,2.4700000000000024
2.756277561187744,2.419999999999998
2.752419948577881,2.419999999999998
2.7446274757385254,2.460000000000001
2.7657346725463867,2.4499999999999993
2.766416072845459,2.4399999999999977
2.743597984313965,2.460000000000001
2.777113437652588,2.3999999999999986
2.7433981895446777,2.4299999999999997
2.7374701499938965,2.4299999999999997
2.744630813598633,2.4499999999999993
2.748157501220703,2.4599999999999973
2.736804962158203,2.490000000000002
2.765803813934326,2.4499999999999993
2.7558979988098145,2.460000000000001
2.7749147415161133,2.509999999999998
2.799342155456543,2.460000000000001
2.7715201377868652,2.3999999999999986
2.755215644836426,2.389999999999997
2.7576589584350586,2.4499999999999993
2.7619776725769043,2.41
2.7587056159973145,2.4399999999999977
2.7551369667053223,2.4399999999999977
2.7270655632019043,2.469999999999999
2.7641849517822266,2.4400000000000013
2.7225050926208496,2.4400000000000013
2.7703142166137695,2.4599999999999973
2.7633609771728516,2.41
2.734701156616211,2.400000000000002
2.726081371307373,2.41
2.710480213165283,2.469999999999999
2.7554736137390137,2.4200000000000017
2.732158660888672,2.4499999999999993
2.740633964538574,2.4200000000000017
2.7284555435180664,2.469999999999999
2.7599081993103027,2.4499999999999993
2.746829032897949,2.4399999999999977
2.746284008026123,2.4299999999999997
2.742215156555176,2.469999999999999
2.7612977027893066,2.4200000000000017
2.734524726867676,2.400000000000002
2.725698947906494,2.3900000000000006
2.702179431915283,2.3900000000000006
2.6950864791870117,2.4200000000000017
2.688793182373047,2.3699999999999974
2.6748132705688477,2.379999999999999
2.686984062194824,2.469999999999999
2.6901302337646484,2.4399999999999977
2.725536346435547,2.5199999999999996
2.7551584243774414,2.4800000000000004
2.7464070320129395,2.5199999999999996
2.7748656272888184,2.580000000000002
2.8306446075439453,2.539999999999999
2.8104848861694336,2.530000000000001
2.8262200355529785,2.5100000000000016
2.825802803039551,2.539999999999999
2.8394155502319336,2.490000000000002
2.814272403717041,2.5299999999999976
2.8276047706604004,2.5100000000000016
2.8271560668945312,2.5199999999999996
2.8224411010742188,2.4800000000000004
2.7882919311523438,2.5199999999999996
2.8275108337402344,2.5500000000000007
2.817049980163574,2.4800000000000004
2.7931928634643555,2.4800000000000004
2.821033477783203,2.4800000000000004
2.7818450927734375,2.490000000000002
2.779885768890381,2.4800000000000004
2.7813639640808105,2.5
2.7795767784118652,2.5400000000000027
2.7950539588928223,2.4499999999999993
2.7800774574279785,2.4800000000000004
2.791818618774414,2.5199999999999996
2.829092025756836,2.490000000000002
2.826317310333252,2.4700000000000024
2.8322043418884277,2.450000000000003
2.8119001388549805,2.4400000000000013
2.7674546241760254,2.5
2.7986793518066406,2.469999999999999
2.764392852783203,2.4400000000000013
2.7483725547790527,2.4400000000000013
2.756214141845703,2.4300000000000033
2.7595133781433105,2.5
2.7637038230895996,2.6499999999999986
2.830923557281494,2.7200000000000024
2.908576488494873,2.740000000000002
2.964320659637451,2.6999999999999993
2.9711503982543945,2.6900000000000013
2.998608112335205,2.66
2.9861059188842773,2.59
2.960789680480957,2.610000000000003
2.961019992828369,2.6000000000000014
2.935974597930908,2.599999999999998
2.945591449737549,2.599999999999998
2.9088377952575684,2.620000000000001
2.9089765548706055,2.6300000000000026
2.9298534393310547,2.629999999999999
2.92643404006958,2.6400000000000006
2.9419565200805664,2.6900000000000013
2.965074062347412,2.6799999999999997
2.944434642791748,2.7099999999999973
2.9978766441345215,2.6799999999999997
2.9776763916015625,2.710000000000001
3.008453845977783,2.66
2.958733558654785,2.6799999999999997
2.9578208923339844,2.650000000000002
2.9819722175598145,2.6999999999999993
2.9759888648986816,2.6999999999999993
3.029466152191162,2.75
3.0396299362182617,2.6999999999999993
3.0027732849121094,2.6899999999999977
3.043185234069824,2.6999999999999993
3.010575294494629,2.7200000000000024
3.0402326583862305,2.6899999999999977
3.0064878463745117,2.7300000000000004
3.0247364044189453,2.66
2.990551471710205,2.7300000000000004
3.033672332763672,2.700000000000003
3.030989170074463,2.6999999999999993
2.9987049102783203,2.719999999999999
3.013444423675537,2.6799999999999997
3.0353140830993652,2.6899999999999977
3.0263357162475586,2.6999999999999993
3.0641603469848633,2.700000000000003
3.0483555793762207,2.6700000000000017
3.025562286376953,2.6499999999999986
2.9954137802124023,2.669999999999998
2.9772071838378906,2.650000000000002
2.978489398956299,2.6400000000000006
2.9467968940734863,2.6499999999999986
2.9764928817749023,2.66
2.9622116088867188,2.59
2.9421234130859375,2.6000000000000014
2.9121475219726562,2.6499999999999986
2.912674903869629,2.6900000000000013
2.9126553535461426,2.669999999999998
2.9375109672546387,2.6300000000000026
2.8710923194885254,2.6300000000000026
2.917023181915283,2.59
2.9091343879699707,2.669999999999998
2.961289882659912,2.6900000000000013
3.0025529861450195,2.6400000000000006
2.9969096183776855,2.6300000000000026
2.968287467956543,2.7200000000000024
3.0251216888427734,2.669999999999998
2.995871067047119,2.620000000000001
2.987137794494629,2.650000000000002
2.9433579444885254,2.6300000000000026
2.928511619567871,2.6000000000000014
2.921757221221924,2.620000000000001
2.926670551300049,2.5599999999999987
2.9323630332946777,2.6000000000000014
2.9067864418029785,2.5799999999999983
2.8676252365112305,2.6799999999999997
2.932638645172119,2.6400000000000006
2.890876293182373,2.66
2.900092124938965,2.610000000000003
2.879582405090332,2.669999999999998
2.980506420135498,2.59
2.8897666931152344,2.5700000000000003
2.883636951446533,2.6000000000000014
2.923534870147705,2.6099999999999994
2.923529624938965,2.6000000000000014
2.8625926971435547,2.66
2.9537277221679688,2.6800000000000033
2.9698562622070312,2.3099999999999987
2.7956385612487793,2.3599999999999994
2.788564682006836,2.3099999999999987
2.745788097381592,2.3200000000000003
2.7101573944091797,2.3200000000000003
2.6726479530334473,2.34
2.656149387359619,2.34
2.645958423614502,2.3000000000000007
2.620406150817871,2.330000000000002
2.6225414276123047,2.3100000000000023
2.6285314559936523,2.3099999999999987
2.614802837371826,2.3099999999999987
2.618617057800293,2.3100000000000023
2.6190543174743652,2.3200000000000003
2.6254730224609375,2.2900000000000027
2.615647315979004,2.3100000000000023
2.618575096130371,2.3000000000000007
2.615753173828125,2.3100000000000023
2.6291003227233887,2.3099999999999987
2.6245083808898926,2.3200000000000003
2.63687801361084,2.3100000000000023
2.619096279144287,2.3099999999999987
2.6311864852905273,2.3000000000000007
2.605095863342285,2.289999999999999
2.6037635803222656,2.289999999999999
2.6072750091552734,2.2699999999999996
2.5944886207580566,2.2699999999999996
2.586846351623535,2.299999999999997
2.599578380584717,2.259999999999998
2.591334819793701,2.289999999999999
2.5929856300354004,2.2799999999999976
2.603487968444824,2.2699999999999996
2.5913867950439453,2.2699999999999996
2.6003594398498535,2.2699999999999996
2.5902366638183594,2.3000000000000007
2.595205783843994,2.2600000000000016
2.594372272491455,2.2699999999999996
2.6130528450012207,2.259999999999998
2.5965466499328613,2.2699999999999996
2.5992274284362793,2.289999999999999
2.588613986968994,2.2600000000000016
2.581148624420166,2.280000000000001
2.5923633575439453,2.25
2.5749478340148926,2.25
2.5840044021606445,2.2699999999999996
2.5715765953063965,2.2799999999999976
2.5664615631103516,2.299999999999997
2.579061508178711,2.2699999999999996
2.57966947555542,2.2699999999999996
2.5650486946105957,2.2699999999999996
2.577700614929199,2.2600000000000016
2.566044807434082,2.259999999999998
2.579582691192627,2.2399999999999984
2.554811477661133,2.2600000000000016
2.5656962394714355,2.2600000000000016
2.5770716667175293,2.2699999999999996
2.5736732482910156,2.2699999999999996
2.5745701789855957,2.3100000000000023
2.592243194580078,2.25
2.5735960006713867,2.3000000000000007
2.5987448692321777,2.3000000000000007
2.5957698822021484,2.2900000000000027
2.5722618103027344,2.280000000000001
2.5933446884155273,2.289999999999999
2.595818519592285,2.3000000000000007
2.5984954833984375,2.330000000000002
2.598484516143799,2.3099999999999987
2.601045608520508,2.3200000000000003
2.5953783988952637,2.2799999999999976
2.6083412170410156,2.2699999999999996
2.599311351776123,2.259999999999998
2.591738700866699,2.289999999999999
2.603480339050293,2.289999999999999
2.5974817276000977,2.289999999999999
2.600809097290039,2.2699999999999996
2.5858240127563477,2.25
2.589317798614502,2.289999999999999
2.6020641326904297,2.2799999999999976
2.6000266075134277,2.2799999999999976
2.584749221801758,2.2799999999999976
2.597154140472412,2.3099999999999987
2.6005730628967285,2.34
2.6164512634277344,2.270000000000003
2.6038403511047363,2.2600000000000016
2.5947165489196777,2.2699999999999996
2.598100185394287,2.2300000000000004
2.5766220092773438,2.289999999999999
2.5885186195373535,2.2799999999999976
2.573509693145752,2.25
2.5815834999084473,2.3000000000000007
2.5724611282348633,2.280000000000001
2.5749731063842773,2.2900000000000027
2.579906463623047,2.3099999999999987
2.589573383331299,2.289999999999999
2.588608741760254,2.280000000000001
2.594949245452881,2.289999999999999
2.5949888229370117,2.2799999999999976
2.6057281494140625,2.2699999999999996
2.593301773071289,2.2600000000000016
2.601574420928955,2.2699999999999996
2.6065354347229004,2.25
2.59519100189209,2.2699999999999996
2.602881908416748,2.2799999999999976
2.5802173614501953,2.25
2.5953516960144043,2.240000000000002
2.5717482566833496,2.259999999999998
2.567676544189453,2.259999999999998
2.566662311553955,2.2799999999999976
2.570164203643799,2.2699999999999996
2.5792603492736816,2.259999999999998
2.569186210632324,2.25
2.574631690979004,2.25
2.560844898223877,2.2399999999999984
2.5621843338012695,2.280000000000001
2.5705409049987793,2.2799999999999976
2.573122501373291,2.289999999999999
2.5852479934692383,2.289999999999999
2.5985822677612305,2.3000000000000007
2.5951428413391113,2.2699999999999996
2.593846321105957,2.3200000000000003
2.6102256774902344,2.3000000000000007
2.6176905632019043,2.2699999999999996
2.5953192710876465,2.2699999999999996
2.6046934127807617,2.2699999999999996
2.5928797721862793,2.2699999999999996
2.5924134254455566,2.259999999999998
2.5859713554382324,2.259999999999998
2.5817670822143555,2.280000000000001
2.5779495239257812,2.2699999999999996
2.5824127197265625,2.2799999999999976
2.5883140563964844,2.25
2.5669708251953125,2.289999999999999
2.5924181938171387,2.259999999999998
2.5746235847473145,2.25
2.573885440826416,2.25
2.5724730491638184,2.25
2.568758487701416,2.259999999999998
2.555685520172119,2.259999999999998
2.5724892616271973,2.2699999999999996
2.574476718902588,2.2399999999999984
2.5631794929504395,2.2699999999999996
2.5606508255004883,2.25
2.5689024925231934,2.3000000000000007
2.577592372894287,2.280000000000001
2.598519802093506,2.259999999999998
2.5859837532043457,2.289999999999999
2.5880837440490723,2.3200000000000003
2.598876476287842,2.270000000000003
2.608780860900879,2.240000000000002
2.5916085243225098,2.2600000000000016
2.595811367034912,2.2900000000000027
2.5895276069641113,2.2699999999999996
2.575078010559082,2.270000000000003
2.5887579917907715,2.280000000000001
2.580080509185791,2.280000000000001
2.574622631072998,2.280000000000001
2.576394557952881,2.2600000000000016
2.5626683235168457,2.2600000000000016
2.575676441192627,2.2699999999999996
2.5799670219421387,2.2699999999999996
2.5708861351013184,2.2300000000000004
2.5671658515930176,2.2699999999999996
2.5750722885131836,2.2699999999999996
2.5816121101379395,2.25
2.5694336891174316,2.2699999999999996
2.578676223754883,2.2399999999999984
2.5753426551818848,2.2699999999999996
2.5838451385498047,2.2699999999999996
2.578864574432373,2.25
2.5591025352478027,2.2600000000000016
2.5705652236938477,2.2699999999999996
2.587197780609131,2.280000000000001
2.5790019035339355,2.259999999999998
2.5801920890808105,2.2699999999999996
2.570981979370117,2.259999999999998
2.578467845916748,2.25
2.5679731369018555,2.2399999999999984
2.5683999061584473,2.2399999999999984
2.559807300567627,2.2699999999999996
2.6093974113464355,2.25
2.54843807220459,2.25
2.5628609657287598,2.2600000000000016
2.562784194946289,2.25
2.5700244903564453,2.2600000000000016
2.5683627128601074,2.3000000000000007
2.5628981590270996,2.240000000000002
2.568300724029541,2.2699999999999996
2.5783467292785645,2.259999999999998
2.5661253929138184,2.2699999999999996
2.564116954803467,2.289999999999999
2.5840797424316406,2.2699999999999996
2.584899425506592,2.289999999999999
2.578134059906006,2.2399999999999984
2.5934553146362305,2.25
2.5824522972106934,2.25
2.5619912147521973,2.2600000000000016
2.55234956741333,2.3099999999999987
2.597914695739746,2.289999999999999
2.5791916847229004,2.2699999999999996
2.5649471282958984,2.3099999999999987
2.6047520637512207,2.280000000000001
2.6056933403015137,2.280000000000001
2.5893406867980957,2.2900000000000027
2.5842485427856445,2.3099999999999987
2.59047794342041,2.280000000000001
2.563509941101074,2.270000000000003
2.5649800300598145,2.2600000000000016
2.5413012504577637,2.2399999999999984
2.5440139770507812,2.2699999999999996
2.542201042175293,2.2699999999999996
2.5641541481018066,2.280000000000001
2.567983627319336,2.25
2.529771327972412,2.3000000000000007
2.5973706245422363,2.280000000000001
2.5734972953796387,2.25
2.567807197570801,2.3099999999999987
2.621384620666504,2.3100000000000023
2.5949254035949707,2.2600000000000016
2.606194496154785,2.3000000000000007
2.6104254722595215,2.280000000000001
2.598419189453125,2.3000000000000007
2.6027469635009766,2.2900000000000027
2.6057701110839844,2.270000000000003
2.5447049140930176,2.270000000000003
2.5923776626586914,2.3099999999999987
2.5881500244140625,2.3500000000000014
2.5964646339416504,2.280000000000001
2.582150459289551,2.2699999999999996
2.598356246948242,2.280000000000001
2.5911574363708496,2.280000000000001
