pre,true
4.401494979858398,4.229999999999997
4.633511066436768,4.23
4.405694007873535,4.210000000000001
4.262266159057617,4.219999999999999
4.146088123321533,4.199999999999999
4.265485763549805,4.18
4.2477922439575195,4.25
4.487907409667969,4.229999999999997
4.2652177810668945,4.25
4.301228046417236,4.219999999999999
4.294579982757568,4.330000000000002
4.3536696434021,4.23
4.120375633239746,4.25
4.372607231140137,4.370000000000001
4.312489032745361,4.259999999999998
4.284783840179443,4.23
4.230251312255859,4.259999999999998
4.2921624183654785,4.25
4.259270668029785,4.25
4.407190322875977,4.34
4.372466087341309,4.280000000000001
4.434728622436523,4.240000000000002
4.319724082946777,4.329999999999998
4.441952228546143,4.189999999999998
4.184146404266357,4.32
4.390157222747803,4.23
4.374989032745361,4.32
4.485398292541504,4.280000000000001
4.324625015258789,4.239999999999998
4.426547527313232,4.170000000000002
4.323238372802734,4.170000000000002
4.220026969909668,4.16
4.245260715484619,4.359999999999999
4.521554946899414,4.259999999999998
4.328663349151611,4.16
4.341822624206543,4.280000000000001
4.264068603515625,4.199999999999999
4.204091548919678,4.239999999999998
4.3345561027526855,4.219999999999999
4.4337968826293945,4.16
4.282283306121826,4.23
4.286653518676758,4.23
4.288316249847412,4.240000000000002
4.3715291023254395,4.260000000000002
4.394477367401123,4.300000000000001
4.4612135887146,4.289999999999999
4.376498699188232,4.309999999999999
4.359658718109131,4.25
4.282907485961914,4.289999999999999
4.423061847686768,4.300000000000001
4.468149662017822,4.300000000000001
4.481941223144531,4.309999999999999
4.460672378540039,4.18
4.363491535186768,4.379999999999999
4.396392822265625,4.239999999999998
4.313178539276123,4.169999999999998
4.399922847747803,4.310000000000002
4.437303066253662,4.329999999999998
4.452859401702881,4.259999999999998
4.360685348510742,4.259999999999998
4.288315296173096,4.350000000000001
4.369832992553711,4.18
4.468365669250488,4.379999999999999
4.636968612670898,4.34
4.5638322830200195,4.260000000000002
4.574069023132324,4.239999999999998
4.465367317199707,4.23
4.378630638122559,4.210000000000001
4.335157871246338,4.34
4.6118574142456055,4.32
4.4624457359313965,4.25
4.379314422607422,4.23
4.450031757354736,4.32
4.443914890289307,4.290000000000003
4.388291835784912,4.34
4.559279441833496,4.280000000000001
4.400632381439209,4.260000000000002
4.318564414978027,4.25
4.330429553985596,4.27
4.371117115020752,4.300000000000001
4.3664422035217285,4.259999999999998
4.387710094451904,4.300000000000001
4.386407852172852,4.300000000000001
4.3871846199035645,4.359999999999999
4.48687219619751,4.170000000000002
4.267914772033691,4.25
4.420356750488281,4.300000000000001
4.316572666168213,4.289999999999999
4.310863018035889,4.239999999999998
4.343358993530273,4.169999999999998
4.249597072601318,4.27
4.381585597991943,4.280000000000001
4.433435440063477,4.32
4.3252644538879395,4.25
4.463778018951416,4.27
4.415609359741211,4.290000000000003
4.460102558135986,4.18
4.473331451416016,4.27
4.338375091552734,4.219999999999999
4.3819193840026855,4.290000000000003
4.325143814086914,4.280000000000001
4.465304851531982,4.350000000000001
4.417952537536621,4.289999999999999
4.348820209503174,4.259999999999998
4.2810139656066895,4.259999999999998
4.3513922691345215,4.300000000000001
4.412755489349365,4.350000000000001
4.62060022354126,4.279999999999998
4.481174468994141,4.279999999999998
4.45359468460083,4.329999999999998
4.449103832244873,4.210000000000001
4.4183349609375,4.199999999999999
4.5062785148620605,4.289999999999999
4.4835734367370605,4.310000000000002
4.4505696296691895,4.219999999999999
4.410408020019531,4.330000000000002
4.3758158683776855,4.239999999999998
4.334118843078613,4.32
4.3975677490234375,4.27
4.497406005859375,4.300000000000001
4.497932434082031,4.310000000000002
4.560889720916748,4.330000000000002
4.505950927734375,4.32
4.370670795440674,4.369999999999997
4.449004650115967,4.329999999999998
4.460594177246094,4.280000000000001
4.453279972076416,4.399999999999999
4.407840728759766,4.259999999999998
4.497853755950928,4.210000000000001
4.56214714050293,4.300000000000001
4.421361923217773,4.280000000000001
4.385264873504639,4.289999999999999
4.419034004211426,4.25
4.194807052612305,4.390000000000001
4.544492244720459,4.359999999999999
4.578250885009766,4.32
4.4666876792907715,4.27
4.422828197479248,4.279999999999998
4.4550886154174805,4.210000000000001
4.179960250854492,4.280000000000001
4.3611907958984375,4.299999999999997
4.38406229019165,4.300000000000001
4.450089454650879,4.27
4.392848491668701,4.330000000000002
4.507259845733643,4.309999999999999
4.511338233947754,4.189999999999998
4.2243547439575195,4.239999999999998
4.342418670654297,4.379999999999999
4.385677814483643,4.23
4.403186798095703,4.350000000000001
4.5063252449035645,4.23
4.355266571044922,4.289999999999999
4.382577419281006,4.32
4.401923656463623,4.32
4.454184532165527,4.32
4.482495307922363,4.34
4.502206325531006,4.330000000000002
4.425569534301758,4.32
4.483865261077881,4.350000000000001
4.365680694580078,4.239999999999998
4.328672885894775,4.300000000000001
4.258407115936279,4.280000000000001
4.238597869873047,4.329999999999998
4.419225692749023,4.399999999999999
4.464484214782715,4.289999999999999
4.344956874847412,4.329999999999998
4.3761515617370605,4.310000000000002
4.397173881530762,4.34
4.321037769317627,4.300000000000001
4.334598064422607,4.359999999999999
4.431726932525635,4.279999999999998
4.372231960296631,4.419999999999998
4.373753547668457,4.260000000000002
4.355205535888672,4.300000000000001
4.331243991851807,4.239999999999998
4.364304542541504,4.350000000000001
4.515288829803467,4.309999999999999
4.440240383148193,4.280000000000001
4.493143558502197,4.34
4.445168972015381,4.359999999999999
4.469417095184326,4.329999999999998
4.470998287200928,4.32
4.473696231842041,4.270000000000003
4.383707523345947,4.229999999999997
4.407972812652588,4.43
4.5149827003479,4.290000000000003
4.396098613739014,4.290000000000003
4.296436786651611,4.300000000000001
4.425890922546387,4.390000000000001
4.446470260620117,4.310000000000002
4.51146125793457,4.309999999999999
4.5001301765441895,4.34
4.368711471557617,4.289999999999999
4.3525071144104,4.240000000000002
4.2915120124816895,4.350000000000001
4.474623203277588,4.370000000000001
4.478081226348877,4.209999999999997
4.383508205413818,4.369999999999997
4.427450656890869,4.25
4.416606903076172,4.210000000000001
4.38926362991333,4.300000000000001
4.520363807678223,4.34
4.399646759033203,4.359999999999999
4.4544901847839355,4.309999999999999
4.356048107147217,4.23
4.415351390838623,4.280000000000001
4.376628398895264,4.289999999999999
4.488604545593262,4.25
4.460822105407715,4.290000000000003
4.37605619430542,4.289999999999999
4.365011215209961,4.290000000000003
4.519523620605469,4.229999999999997
4.440318584442139,4.260000000000002
4.381109237670898,4.359999999999999
4.489342212677002,4.310000000000002
4.463834762573242,4.370000000000001
4.497542381286621,4.359999999999999
4.586524486541748,4.219999999999999
4.453223705291748,4.32
4.490695476531982,4.270000000000003
4.53404426574707,4.300000000000001
4.422245025634766,4.280000000000001
4.347229480743408,4.310000000000002
4.50189733505249,4.390000000000001
4.4331793785095215,4.280000000000001
4.362564563751221,4.309999999999999
4.479441165924072,4.43
4.427248954772949,4.359999999999999
4.47283935546875,4.329999999999998
4.564502239227295,4.379999999999999
4.486900806427002,4.350000000000001
4.463813304901123,4.449999999999999
4.441407680511475,4.34
4.3316826820373535,4.370000000000001
4.48054838180542,4.359999999999999
4.420360565185547,4.349999999999998
4.565797805786133,4.34
4.606698513031006,4.409999999999997
4.525579452514648,4.469999999999999
4.5365376472473145,4.34
4.431532382965088,4.490000000000002
4.567351818084717,4.460000000000001
4.527002334594727,4.329999999999998
4.553872585296631,4.34
4.513187885284424,4.300000000000001
4.345736026763916,4.260000000000002
4.268625259399414,4.369999999999997
4.4479851722717285,4.370000000000001
4.559444427490234,4.290000000000003
4.406277179718018,4.329999999999998
4.38194465637207,4.369999999999997
4.387501239776611,4.440000000000001
4.466152667999268,4.34
4.396908283233643,4.350000000000001
4.53150749206543,4.310000000000002
4.30277681350708,4.300000000000001
4.320495128631592,4.420000000000002
4.465928554534912,4.369999999999997
4.47726583480835,4.34
4.275457382202148,4.34
4.455791473388672,4.379999999999999
4.335964679718018,4.390000000000001
4.550389766693115,4.329999999999998
4.3339738845825195,4.16
4.494715690612793,4.399999999999999
4.320988655090332,4.399999999999999
4.506201267242432,4.350000000000001
4.468699932098389,4.440000000000001
4.582366466522217,4.390000000000001
4.481174945831299,4.300000000000001
4.43157434463501,4.32
4.468917369842529,4.409999999999997
4.498128890991211,4.48
4.577450275421143,4.34
4.533828258514404,4.370000000000001
4.499501705169678,4.440000000000001
4.490056037902832,4.469999999999999
4.591638088226318,4.369999999999997
4.427489280700684,4.32
4.405111312866211,4.34
4.402716636657715,4.420000000000002
4.472196578979492,4.389999999999997
4.457149505615234,4.41
4.49247407913208,4.329999999999998
4.4966511726379395,4.390000000000001
4.4941511154174805,4.399999999999999
4.580706596374512,4.449999999999999
4.570315361022949,4.419999999999998
4.483839988708496,4.299999999999997
4.374017238616943,4.369999999999997
4.379436016082764,4.34
4.4272027015686035,4.359999999999999
4.450427532196045,4.420000000000002
4.4117937088012695,4.379999999999999
4.413994312286377,4.369999999999997
4.400975704193115,4.300000000000001
4.294660568237305,4.469999999999999
4.535978317260742,4.389999999999997
4.482044219970703,4.460000000000001
4.487220764160156,4.539999999999999
4.636671543121338,4.329999999999998
4.350813388824463,4.419999999999998
4.444392681121826,4.34
4.500857353210449,4.510000000000002
4.533900260925293,4.399999999999999
4.575738906860352,4.43
4.596242904663086,4.43
4.398924350738525,4.409999999999997
4.422410011291504,4.409999999999997
4.46730899810791,4.5
4.571844577789307,4.399999999999999
4.559765815734863,4.419999999999998
4.499218463897705,4.390000000000001
4.4682512283325195,4.440000000000001
4.5634541511535645,4.369999999999997
4.41340970993042,4.389999999999997
4.442214012145996,4.440000000000001
4.477427959442139,4.419999999999998
4.530797004699707,4.450000000000003
4.60093355178833,4.439999999999998
4.5138258934021,4.379999999999999
4.419921875,4.419999999999998
4.397383213043213,4.41
4.286699295043945,4.419999999999998
4.553247928619385,4.43
4.495553970336914,4.349999999999998
4.475069046020508,4.440000000000001
4.553456783294678,4.490000000000002
4.591301918029785,4.399999999999999
4.406317234039307,4.5
4.62397575378418,4.369999999999997
4.470871925354004,4.419999999999998
4.546719074249268,4.41
4.565855979919434,4.420000000000002
4.512366771697998,4.399999999999999
4.46730899810791,4.41
4.477090358734131,4.48
4.439658164978027,4.469999999999999
4.444320201873779,4.440000000000001
4.55906867980957,4.460000000000001
4.427812576293945,4.539999999999999
4.581725597381592,4.460000000000001
4.5112738609313965,4.449999999999999
4.4358415603637695,4.41
4.385359764099121,4.390000000000001
4.432240009307861,4.409999999999997
4.421929359436035,4.370000000000001
4.437641143798828,4.440000000000001
4.607336521148682,4.390000000000001
4.452711582183838,4.48
4.5576066970825195,4.460000000000001
4.516935348510742,4.48
4.613827228546143,4.490000000000002
4.503236770629883,4.460000000000001
4.574951648712158,4.440000000000001
4.569648742675781,4.460000000000001
4.4661641120910645,4.439999999999998
4.5806121826171875,4.470000000000002
4.602684497833252,4.43
4.564692497253418,4.389999999999997
4.42781400680542,4.559999999999999
4.623819351196289,4.52
4.577239990234375,4.460000000000001
4.649694919586182,4.530000000000001
4.569746971130371,4.399999999999999
4.57564640045166,4.370000000000001
4.44568395614624,4.490000000000002
4.530911445617676,4.389999999999997
4.450636863708496,4.510000000000002
4.580930233001709,4.389999999999997
4.456307411193848,4.530000000000001
4.6638288497924805,4.460000000000001
4.539612293243408,4.489999999999998
4.587324142456055,4.460000000000001
4.494079113006592,4.470000000000002
4.481996536254883,4.530000000000001
4.5221943855285645,4.5
4.662050247192383,4.489999999999998
4.621353626251221,4.440000000000001
4.626925468444824,4.5
4.45644474029541,4.550000000000001
4.533580303192139,4.559999999999999
4.508255958557129,4.48
4.498349189758301,4.580000000000002
4.634829521179199,4.350000000000001
4.4690961837768555,4.52
4.590069770812988,4.419999999999998
4.45543909072876,4.580000000000002
4.564601898193359,4.52
4.604918003082275,4.529999999999998
4.65509557723999,4.43
4.45940637588501,4.400000000000002
4.610101222991943,4.549999999999997
4.4510817527771,4.460000000000001
4.640781879425049,4.390000000000001
4.514276027679443,4.490000000000002
4.531074523925781,4.539999999999999
4.5011091232299805,4.530000000000001
4.546246528625488,4.559999999999999
4.640537261962891,4.5
4.623639106750488,4.48
4.588855266571045,4.489999999999998
4.552125453948975,4.489999999999998
4.5419602394104,4.489999999999998
4.548254013061523,4.439999999999998
4.398616313934326,4.48
4.453063488006592,4.52
4.595396518707275,4.539999999999999
4.489081382751465,4.5
4.550631046295166,4.509999999999998
4.556042671203613,4.57
4.595363616943359,4.539999999999999
4.6062188148498535,4.48
4.588512420654297,4.57
4.648431301116943,4.52
4.606274604797363,4.610000000000003
4.650125503540039,4.699999999999999
4.736001491546631,4.620000000000001
4.694116115570068,4.48
4.547820091247559,4.509999999999998
4.592181205749512,4.57
4.618195533752441,4.620000000000001
4.68204927444458,4.779999999999998
4.719902515411377,4.710000000000001
4.663681983947754,4.629999999999999
4.6520209312438965,4.530000000000001
4.558755874633789,4.620000000000001
4.589321136474609,4.559999999999999
4.651580810546875,4.550000000000001
4.526721000671387,4.510000000000002
4.59896183013916,4.510000000000002
4.70815896987915,4.649999999999999
4.651766777038574,4.630000000000003
4.496020793914795,4.52
4.572265625,4.509999999999998
4.526616096496582,4.59
4.551321506500244,4.469999999999999
4.498636722564697,4.580000000000002
4.613521099090576,4.599999999999998
4.6258015632629395,4.5
4.661682605743408,4.59
4.6330342292785645,4.469999999999999
4.513886451721191,4.640000000000001
4.600417137145996,4.57
4.533284664154053,4.620000000000001
4.671691417694092,4.640000000000001
4.697947025299072,4.550000000000001
4.6922607421875,4.579999999999998
4.665632724761963,4.59
4.663924217224121,4.669999999999998
4.574921131134033,4.530000000000001
4.632388114929199,4.540000000000003
4.695932865142822,4.600000000000001
4.707249641418457,4.59
4.720461845397949,4.540000000000003
4.524477958679199,4.649999999999999
4.573197841644287,4.490000000000002
4.61471700668335,4.530000000000001
4.338273048400879,4.629999999999999
4.616460800170898,4.809999999999999
4.604598045349121,4.559999999999999
4.687785625457764,4.48
4.454194068908691,4.59
4.5874857902526855,4.539999999999999
4.410863399505615,4.419999999999998
4.515980243682861,4.469999999999999
4.601593971252441,4.479999999999997
4.606694221496582,4.59
4.534333229064941,4.640000000000001
4.664830684661865,4.440000000000001
4.297802448272705,4.52
4.5178046226501465,4.559999999999999
4.630194664001465,4.5
4.585810661315918,4.52
4.620147228240967,4.350000000000001
4.787970066070557,4.470000000000002
4.528385162353516,4.370000000000001
4.531883716583252,4.379999999999999
4.5447587966918945,4.5
4.345540523529053,4.649999999999999
4.39882755279541,4.580000000000002
4.552175521850586,4.489999999999998
4.526043891906738,4.48
4.503695964813232,4.52
4.681663990020752,4.449999999999999
4.5285749435424805,4.650000000000002
4.4305243492126465,4.530000000000001
4.590987682342529,4.469999999999999
4.414170265197754,4.559999999999999
4.4623517990112305,4.559999999999999
4.668698787689209,4.510000000000002
4.544546604156494,4.559999999999999
4.586184978485107,4.440000000000001
4.592107772827148,4.460000000000001
4.398322582244873,4.419999999999998
4.425985813140869,4.459999999999997
4.407991886138916,4.439999999999998
4.60642147064209,4.439999999999998
4.56085205078125,4.43
4.492625713348389,4.449999999999999
4.347745418548584,4.41
4.376890659332275,4.48
4.531718730926514,4.43
4.565504550933838,4.469999999999999
4.517366886138916,4.48
4.332338333129883,4.370000000000001
4.408318042755127,4.540000000000003
4.452974796295166,4.41
4.486286640167236,4.32
4.606100559234619,4.329999999999998
4.433723449707031,4.350000000000001
4.45205545425415,4.390000000000001
4.385677337646484,4.689999999999998
4.604851722717285,4.59
4.324005126953125,4.419999999999998
4.534193515777588,4.43
4.3762078285217285,4.440000000000001
4.4414873123168945,4.34
4.313852310180664,4.5
4.594963073730469,4.399999999999999
4.3754563331604,4.420000000000002
4.4844584465026855,4.48
4.594838619232178,4.48
4.585597038269043,4.440000000000001
4.433708190917969,4.57
4.707894325256348,4.459999999999997
4.425143241882324,4.34
4.655611515045166,4.399999999999999
4.673289775848389,4.370000000000001
4.490015983581543,4.370000000000001
4.450272560119629,4.439999999999998
4.523685932159424,4.540000000000003
4.556262969970703,4.469999999999999
4.520318508148193,4.43
4.4921956062316895,4.370000000000001
4.434209823608398,4.309999999999999
4.360414505004883,4.32
4.194605827331543,4.399999999999999
4.586307525634766,4.359999999999999
4.128742218017578,4.329999999999998
4.074662685394287,4.489999999999998
4.089895248413086,4.27
4.345458507537842,4.260000000000002
4.339472770690918,4.279999999999998
4.2274065017700195,4.370000000000001
4.384713172912598,4.419999999999998
4.4163336753845215,4.43
4.565568447113037,4.489999999999998
4.591048717498779,4.290000000000003
4.400833606719971,4.32
4.405632019042969,4.440000000000001
4.466312885284424,4.390000000000001
4.582327365875244,4.379999999999999
4.461788654327393,4.310000000000002
4.389942169189453,4.469999999999999
4.417727947235107,4.439999999999998
4.146275520324707,4.289999999999999
4.322731018066406,4.380000000000003
4.4883270263671875,4.43
4.548083305358887,4.319999999999997
4.241084098815918,4.32
4.396687030792236,4.41
4.37760591506958,4.449999999999999
4.598360538482666,4.550000000000001
4.586313724517822,4.530000000000001
4.7050981521606445,4.310000000000002
4.4162821769714355,4.329999999999998
4.439949989318848,4.359999999999999
4.409952163696289,4.489999999999998
4.559832572937012,4.460000000000001
4.555907249450684,4.199999999999999
4.403339385986328,4.48
4.375289440155029,4.34
4.470695972442627,4.41
4.5769171714782715,4.560000000000002
4.5444865226745605,4.41
4.406604290008545,4.41
4.490650177001953,4.280000000000001
4.259140968322754,4.350000000000001
4.425076961517334,4.399999999999999
4.437427043914795,4.449999999999999
4.531862735748291,4.419999999999998
4.3562164306640625,4.459999999999997
4.24191951751709,4.59
4.478847980499268,4.25
4.482430934906006,4.400000000000002
4.491719722747803,4.48
4.418259143829346,4.43
4.386664867401123,4.360000000000003
4.585495471954346,4.349999999999998
4.544661521911621,4.41
4.346721649169922,4.469999999999999
4.569234371185303,4.359999999999999
4.476073265075684,4.399999999999999
4.28019905090332,4.240000000000002
4.551060676574707,4.27
4.238202095031738,4.359999999999999
4.237063884735107,4.359999999999999
4.456240177154541,4.310000000000002
4.491141319274902,4.389999999999997
4.488360404968262,4.5
4.389901638031006,4.34
4.514056205749512,4.270000000000003
4.424853801727295,4.400000000000002
4.662659168243408,4.369999999999997
4.514843463897705,4.52
4.530898571014404,4.43
4.491907596588135,4.350000000000001
4.482189655303955,4.5
4.693795680999756,4.330000000000002
4.421440601348877,4.27
4.294365406036377,4.370000000000001
4.294118404388428,4.199999999999999
4.2665696144104,4.389999999999997
4.387156009674072,4.359999999999999
4.397088527679443,4.420000000000002
4.475299835205078,4.379999999999999
4.506937026977539,4.280000000000001
4.558915138244629,4.449999999999999
4.562053680419922,4.389999999999997
4.503660202026367,4.370000000000001
4.384661674499512,4.490000000000002
4.481497287750244,4.150000000000002
4.326358795166016,4.300000000000001
4.464998722076416,4.379999999999999
4.5680742263793945,4.32
4.487491130828857,4.399999999999999
4.512092113494873,4.350000000000001
4.574560642242432,4.329999999999998
4.6269707679748535,4.379999999999999
4.419958114624023,4.399999999999999
4.480517864227295,4.43
4.470255374908447,4.390000000000001
4.557541847229004,4.280000000000001
4.372677803039551,4.359999999999999
4.610636234283447,4.32
4.499711990356445,4.25
4.436071395874023,4.329999999999998
4.477747917175293,4.390000000000001
4.285646438598633,4.329999999999998
4.283936023712158,4.32
4.230571269989014,4.420000000000002
4.43319845199585,4.399999999999999
4.482641220092773,4.41
4.561350345611572,4.280000000000001
4.308497428894043,4.34
4.3332061767578125,4.359999999999999
4.193539142608643,4.449999999999999
4.3578338623046875,4.329999999999998
4.17854118347168,4.400000000000002
4.501659393310547,4.370000000000001
4.428884983062744,4.430000000000003
4.520756244659424,4.41
4.3910956382751465,4.32
4.437917232513428,4.389999999999997
4.288837432861328,4.25
4.461112022399902,3.6999999999999993
3.945065498352051,3.5500000000000007
3.9433181285858154,3.6400000000000006
3.8699872493743896,3.6799999999999997
3.8696672916412354,3.620000000000001
3.8915066719055176,3.5
3.906187057495117,3.669999999999998
3.7496542930603027,3.7399999999999984
3.7775561809539795,3.6899999999999977
3.8059287071228027,3.580000000000002
3.7881991863250732,3.66
3.7922732830047607,3.6099999999999994
3.8330867290496826,3.629999999999999
3.754321336746216,3.6700000000000017
3.8799026012420654,3.629999999999999
3.8291008472442627,3.66
3.859093427658081,3.66
3.887140989303589,3.66
3.8820085525512695,3.669999999999998
3.7723915576934814,3.6999999999999993
3.896378755569458,3.629999999999999
3.8337626457214355,3.7300000000000004
3.8861865997314453,3.6400000000000006
3.827228546142578,3.6799999999999997
3.8552603721618652,3.629999999999999
3.874051570892334,3.66
3.8334763050079346,3.6099999999999994
3.7708048820495605,3.6499999999999986
3.8581509590148926,3.66
3.8259575366973877,3.6900000000000013
3.8354594707489014,3.629999999999999
3.8515961170196533,3.629999999999999
3.766310930252075,3.6799999999999997
3.8127427101135254,3.719999999999999
3.8423149585723877,3.6300000000000026
3.8383991718292236,3.6000000000000014
3.8636326789855957,3.719999999999999
3.889723777770996,3.7699999999999996
3.8529465198516846,3.710000000000001
3.9364657402038574,3.6999999999999993
3.900834798812866,3.6799999999999997
3.889753580093384,3.6899999999999977
3.8941402435302734,3.66
3.904003143310547,3.669999999999998
3.8203489780426025,3.6799999999999997
3.7772958278656006,3.6400000000000006
3.8283286094665527,3.6499999999999986
3.828251838684082,3.6499999999999986
3.7302634716033936,3.6899999999999977
3.776179313659668,3.66
3.807655096054077,3.6700000000000017
3.7626969814300537,3.6900000000000013
3.791276216506958,3.59
3.793168067932129,3.6499999999999986
3.7657787799835205,3.6499999999999986
3.7827701568603516,3.6799999999999997
3.7375152111053467,3.6400000000000006
3.755737781524658,3.6300000000000026
3.813164472579956,3.669999999999998
3.7728731632232666,3.6899999999999977
3.8239552974700928,3.610000000000003
3.8764798641204834,3.7099999999999973
3.859827995300293,3.719999999999999
3.847456932067871,3.7600000000000016
3.9627585411071777,3.6799999999999997
3.89552640914917,3.6999999999999993
3.9299347400665283,3.6300000000000026
3.8956656455993652,3.650000000000002
3.7835137844085693,3.599999999999998
3.8978073596954346,3.6300000000000026
3.8644843101501465,3.66
3.825340986251831,3.6999999999999993
3.8158395290374756,3.770000000000003
3.8109424114227295,3.6499999999999986
3.7854888439178467,3.650000000000002
3.858090877532959,3.7699999999999996
3.8762400150299072,3.6999999999999993
3.90297269821167,3.719999999999999
3.852175712585449,3.6799999999999997
3.8802430629730225,3.7600000000000016
3.8918113708496094,3.629999999999999
3.895913600921631,3.719999999999999
3.906264305114746,3.6700000000000017
3.905616283416748,3.66
3.8431177139282227,3.6899999999999977
3.8254215717315674,3.6799999999999997
3.8467774391174316,3.669999999999998
3.8356778621673584,3.6899999999999977
3.8447837829589844,3.7200000000000024
3.8659751415252686,3.710000000000001
3.8706796169281006,3.6799999999999997
3.8300392627716064,3.6900000000000013
3.869293212890625,3.719999999999999
3.90798282623291,3.729999999999997
3.8088645935058594,3.6799999999999997
3.8741981983184814,3.6700000000000017
3.792311191558838,3.66
3.8065247535705566,3.710000000000001
3.8449153900146484,3.650000000000002
3.8231849670410156,3.6799999999999997
3.826960563659668,3.620000000000001
3.844548225402832,3.629999999999999
3.8034167289733887,3.6499999999999986
3.8667705059051514,3.6799999999999997
3.8662354946136475,3.6999999999999993
3.8804750442504883,3.6999999999999993
3.8599157333374023,3.629999999999999
3.801271677017212,3.6199999999999974
3.8048036098480225,3.7300000000000004
3.9047019481658936,3.7399999999999984
3.878427743911743,3.740000000000002
3.9130473136901855,3.6700000000000017
3.8366146087646484,3.6000000000000014
3.8378937244415283,3.729999999999997
3.911471128463745,3.66
3.9315109252929688,3.6999999999999993
3.830667495727539,3.6799999999999997
3.8713815212249756,3.620000000000001
3.814539670944214,3.6900000000000013
3.850839138031006,3.75
3.8905997276306152,3.6400000000000006
3.8737716674804688,3.6700000000000017
3.820394992828369,3.6300000000000026
3.844313621520996,3.620000000000001
3.8335859775543213,3.66
3.8689827919006348,3.6999999999999993
3.8722939491271973,3.6799999999999997
3.871613025665283,3.6700000000000017
3.8159306049346924,3.6999999999999993
3.879650115966797,3.650000000000002
3.8651840686798096,3.66
3.8834829330444336,3.6799999999999997
3.9072930812835693,3.620000000000001
3.830278158187866,3.6899999999999977
3.8542566299438477,3.6300000000000026
3.830427408218384,3.719999999999999
3.8615055084228516,3.66
3.8222246170043945,3.6000000000000014
3.744774341583252,3.650000000000002
3.76216197013855,3.6400000000000006
3.7579047679901123,3.6700000000000017
3.7285211086273193,3.6999999999999993
3.8123977184295654,3.6899999999999977
3.7516636848449707,3.66
3.7717199325561523,3.7099999999999973
3.8424298763275146,3.6700000000000017
3.8533523082733154,3.6400000000000006
3.8092422485351562,3.6799999999999997
3.8777103424072266,3.6400000000000006
3.8252501487731934,3.6700000000000017
3.8240768909454346,3.6899999999999977
3.8685920238494873,3.6900000000000013
3.8614141941070557,3.599999999999998
3.8046021461486816,3.6499999999999986
3.817654848098755,3.6499999999999986
3.816812753677368,3.650000000000002
3.8685872554779053,3.6400000000000006
3.803067445755005,3.6899999999999977
3.8663504123687744,3.650000000000002
3.8634562492370605,3.6199999999999974
3.796520471572876,3.6999999999999993
3.866978883743286,3.629999999999999
3.8822317123413086,3.6400000000000006
3.8291025161743164,3.6499999999999986
3.821333169937134,3.59
3.84114146232605,3.7300000000000004
3.864762783050537,3.6400000000000006
3.8224728107452393,3.6000000000000014
3.804302215576172,3.620000000000001
3.8783907890319824,3.6799999999999997
3.8927879333496094,3.6499999999999986
3.8936779499053955,3.669999999999998
3.8697283267974854,3.66
3.926110029220581,3.650000000000002
3.9227206707000732,3.629999999999999
3.8866779804229736,3.6799999999999997
3.856395959854126,3.669999999999998
3.8505728244781494,3.710000000000001
3.838406801223755,3.6799999999999997
3.887174606323242,3.6799999999999997
3.8686258792877197,3.6999999999999993
3.8904576301574707,3.7399999999999984
3.883236885070801,3.759999999999998
3.9255948066711426,3.6499999999999986
3.945605516433716,3.710000000000001
3.9076449871063232,3.6400000000000006
3.956432580947876,3.700000000000003
3.924731969833374,3.629999999999999
3.9346494674682617,3.7200000000000024
3.8841073513031006,3.650000000000002
3.860574245452881,3.6999999999999993
3.843557596206665,3.6499999999999986
3.867216110229492,3.7200000000000024
3.8350179195404053,3.66
3.7853591442108154,3.6799999999999997
3.7863471508026123,3.669999999999998
3.862565517425537,3.6400000000000006
3.8345110416412354,3.7200000000000024
3.8821990489959717,3.6700000000000017
3.893726348876953,3.6300000000000026
3.861649751663208,3.6999999999999993
3.8794033527374268,3.669999999999998
3.9077625274658203,3.700000000000003
3.8769044876098633,3.6999999999999993
3.9151766300201416,3.6799999999999997
3.9012978076934814,3.710000000000001
3.912104606628418,3.710000000000001
3.8702213764190674,3.6999999999999993
3.883979320526123,3.669999999999998
3.9462807178497314,3.6099999999999994
3.900242805480957,3.6799999999999997
3.9351284503936768,3.7399999999999984
3.89668869972229,3.629999999999999
3.824145555496216,3.8099999999999987
3.906909227371216,3.6099999999999994
3.8348090648651123,3.7300000000000004
3.8378288745880127,3.6799999999999997
3.8705389499664307,3.66
3.7914419174194336,3.719999999999999
3.8295583724975586,3.6700000000000017
3.820354461669922,3.6900000000000013
3.7023491859436035,3.6099999999999994
3.840177536010742,3.7600000000000016
3.8466296195983887,3.7300000000000004
3.863900899887085,3.8200000000000003
3.951371431350708,3.7300000000000004
3.8767144680023193,3.66
3.9287970066070557,3.6799999999999997
3.850614309310913,3.710000000000001
3.9419021606445312,3.6099999999999994
3.8971946239471436,3.650000000000002
3.8893134593963623,3.59
3.8213083744049072,3.700000000000003
3.888878107070923,3.6400000000000006
3.7960314750671387,3.620000000000001
3.8110196590423584,3.6099999999999994
3.8215417861938477,3.629999999999999
3.8008248805999756,3.6099999999999994
3.825011968612671,3.6199999999999974
3.84969425201416,3.66
3.8204569816589355,3.6900000000000013
3.8390278816223145,3.6000000000000014
3.8411989212036133,3.66
3.8350865840911865,3.669999999999998
3.8492794036865234,3.6799999999999997
