pre,true
4.729726314544678,4.829999999999998
4.696190357208252,4.77
4.600380897521973,4.830000000000002
4.684792518615723,4.77
4.688246726989746,4.809999999999999
4.657125473022461,4.900000000000002
4.705620288848877,4.82
4.740118026733398,4.800000000000001
4.713114261627197,4.779999999999998
4.654339790344238,4.790000000000003
4.527151107788086,4.75
4.656877040863037,4.84
4.817452430725098,4.75
4.6362690925598145,4.760000000000002
4.56276798248291,4.859999999999999
4.607861518859863,4.84
4.709761142730713,4.780000000000001
4.729691505432129,4.770000000000003
4.690513610839844,4.760000000000002
4.6831536293029785,4.75
4.587657928466797,4.760000000000002
4.730021953582764,4.770000000000003
4.480690956115723,4.75
4.587687969207764,4.82
4.641910552978516,4.780000000000001
4.593417167663574,4.82
4.634523868560791,4.810000000000002
4.772705554962158,4.849999999999998
4.998626708984375,4.84
4.809244632720947,4.82
4.662509918212891,4.84
4.775302886962891,4.810000000000002
4.641026020050049,4.760000000000002
4.575648307800293,4.759999999999998
4.547029495239258,4.75
4.621097564697266,4.75
4.604467391967773,4.760000000000002
4.538128852844238,4.650000000000002
4.5829362869262695,4.809999999999999
4.760790824890137,4.710000000000001
4.616854667663574,4.720000000000002
4.67572021484375,4.740000000000002
4.614890098571777,4.670000000000002
4.60897159576416,4.700000000000003
4.573739051818848,4.77
4.568665981292725,4.649999999999999
4.594333648681641,4.68
4.563868522644043,4.690000000000001
4.571793556213379,4.66
4.607381343841553,4.66
4.640414237976074,4.73
4.534155368804932,4.760000000000002
4.634667873382568,4.82
4.728341579437256,4.899999999999999
4.7812819480896,4.809999999999999
4.849696636199951,4.739999999999998
4.578186988830566,4.75
4.694382190704346,4.720000000000002
4.539292335510254,4.75
4.6267547607421875,4.75
4.653872966766357,4.699999999999999
4.633186340332031,4.760000000000002
4.773858547210693,4.819999999999997
4.743331432342529,4.640000000000001
4.625725746154785,4.800000000000001
4.625417709350586,4.819999999999997
4.664309501647949,4.669999999999998
4.564260482788086,4.690000000000001
4.454083442687988,4.809999999999999
4.6492791175842285,4.809999999999999
4.801727771759033,4.890000000000001
4.745000839233398,4.759999999999998
4.688109874725342,4.799999999999997
4.659267902374268,4.84
4.769639015197754,4.84
4.756758689880371,4.809999999999999
4.740880012512207,4.780000000000001
4.596418857574463,4.859999999999999
4.710746765136719,4.84
4.763335227966309,4.920000000000002
4.724094867706299,4.779999999999998
4.690474510192871,4.949999999999999
4.749161720275879,4.940000000000001
4.927969932556152,4.84
4.832698822021484,4.75
4.496367931365967,4.809999999999999
4.627983093261719,4.93
4.7037129402160645,4.919999999999998
4.801177501678467,4.760000000000002
4.640006065368652,4.82
4.6243438720703125,4.920000000000002
4.7950873374938965,5.030000000000001
4.881194114685059,4.830000000000002
4.691560745239258,4.850000000000001
4.692536354064941,4.779999999999998
4.607565402984619,4.91
4.770699977874756,4.810000000000002
4.5867919921875,4.990000000000002
4.946187496185303,4.940000000000001
4.858920574188232,4.84
4.639544486999512,4.850000000000001
4.758298397064209,4.93
4.714531421661377,4.879999999999999
4.77489709854126,4.800000000000001
4.559908390045166,4.920000000000002
4.725415229797363,5.010000000000002
4.9463396072387695,4.849999999999998
4.757345199584961,4.84
4.745253086090088,4.829999999999998
4.595737457275391,4.710000000000001
4.5885844230651855,4.780000000000001
4.509973049163818,4.98
4.8311262130737305,4.760000000000002
4.630422115325928,4.790000000000003
4.773942947387695,4.82
4.723295211791992,4.809999999999999
4.6972174644470215,4.770000000000003
4.751335620880127,4.729999999999997
4.513556480407715,4.780000000000001
4.659384250640869,4.850000000000001
4.786584854125977,4.75
4.667461395263672,4.780000000000001
4.699836730957031,4.719999999999999
4.604979038238525,4.690000000000001
4.6368513107299805,4.709999999999997
4.559631824493408,4.719999999999999
4.4691548347473145,4.709999999999997
4.604061126708984,4.759999999999998
4.623874187469482,4.610000000000003
4.624216556549072,4.850000000000001
4.719866752624512,4.780000000000001
4.773168563842773,4.849999999999998
4.72792911529541,4.75
4.585907459259033,4.790000000000003
4.820913314819336,4.790000000000003
4.779015064239502,4.780000000000001
4.633251667022705,4.77
4.604957103729248,4.739999999999998
4.519063949584961,4.859999999999999
4.615593433380127,4.800000000000001
4.687529563903809,4.800000000000001
4.642199516296387,4.630000000000003
4.519903659820557,4.740000000000002
4.5780768394470215,4.629999999999999
4.585897922515869,4.760000000000002
4.722867965698242,4.719999999999999
4.670389652252197,4.810000000000002
4.801244735717773,4.809999999999999
4.721648693084717,4.699999999999999
4.626573085784912,4.739999999999998
4.705766201019287,4.710000000000001
4.447110652923584,4.800000000000001
4.696194171905518,4.899999999999999
4.587549209594727,4.780000000000001
4.666175365447998,4.719999999999999
4.644708156585693,4.710000000000001
4.472357749938965,4.73
4.61981201171875,4.77
4.663398742675781,4.630000000000003
4.527803897857666,4.760000000000002
4.7809739112854,4.670000000000002
4.482943534851074,4.699999999999999
4.582461833953857,4.600000000000001
4.561323165893555,4.82
4.729570388793945,4.629999999999999
4.547904014587402,4.490000000000002
4.356255531311035,4.670000000000002
4.597592353820801,4.620000000000001
4.568492889404297,4.629999999999999
4.618189334869385,4.760000000000002
4.646734237670898,4.599999999999998
4.452943801879883,4.580000000000002
4.494561672210693,4.68
4.570301532745361,4.629999999999999
4.605071067810059,4.609999999999999
4.500580310821533,4.66
4.534123420715332,4.550000000000001
4.589561462402344,4.560000000000002
4.491551876068115,4.52
4.497026443481445,4.57
4.520313739776611,4.709999999999997
4.796501159667969,4.540000000000003
4.47472620010376,4.620000000000001
4.620448112487793,4.560000000000002
4.523983478546143,4.580000000000002
4.514331340789795,4.580000000000002
4.588197708129883,4.670000000000002
4.5344977378845215,4.600000000000001
4.785536289215088,4.540000000000003
4.679519176483154,4.579999999999998
4.748803615570068,4.59
4.693070888519287,4.57
4.697428226470947,4.580000000000002
4.765737533569336,4.539999999999999
4.730586051940918,4.609999999999999
4.793842315673828,4.460000000000001
4.5909833908081055,4.48
4.526951789855957,4.5
4.513891696929932,4.550000000000001
4.7185444831848145,4.59
4.702450275421143,4.609999999999999
4.893237590789795,4.530000000000001
4.725291728973389,4.370000000000001
4.480133056640625,4.59
4.670543670654297,4.57
4.608064651489258,4.48
4.6565375328063965,4.489999999999998
4.536525249481201,4.489999999999998
4.530671119689941,4.620000000000001
4.766463756561279,4.530000000000001
4.7024664878845215,4.5
4.75937032699585,4.43
4.556612491607666,4.479999999999997
4.646104335784912,4.440000000000001
4.494359016418457,4.530000000000001
4.622199535369873,4.479999999999997
4.6200175285339355,4.530000000000001
4.690744876861572,4.43
4.593312740325928,4.439999999999998
4.557696342468262,4.439999999999998
4.603641033172607,4.460000000000001
4.667653560638428,4.48
4.656562328338623,4.390000000000001
4.544807434082031,4.439999999999998
4.646145820617676,4.370000000000001
4.495122909545898,4.439999999999998
4.597702980041504,4.390000000000001
4.470063209533691,4.370000000000001
4.572286605834961,4.240000000000002
4.509352684020996,4.400000000000002
4.5464677810668945,4.460000000000001
4.666709899902344,4.530000000000001
4.689082145690918,4.380000000000003
4.613656044006348,4.449999999999999
4.555795192718506,4.459999999999997
4.689801216125488,4.41
4.552940845489502,4.469999999999999
4.599336624145508,4.459999999999997
4.611745357513428,4.41
4.477733612060547,4.43
4.5675458908081055,4.390000000000001
4.489028453826904,4.440000000000001
4.595405101776123,4.439999999999998
4.600606918334961,4.43
4.605711936950684,4.459999999999997
4.680290222167969,4.34
4.515824794769287,4.379999999999999
4.524216651916504,4.420000000000002
4.598147869110107,4.48
4.640142440795898,4.41
4.643260955810547,4.41
4.5810041427612305,4.379999999999999
4.5256242752075195,4.449999999999999
4.439612865447998,4.550000000000001
4.637112617492676,4.669999999999998
4.964797496795654,4.479999999999997
4.754440784454346,4.5
4.6992621421813965,4.449999999999999
4.591355800628662,4.460000000000001
4.612934589385986,4.350000000000001
4.494059085845947,4.43
4.471215724945068,4.359999999999999
4.545564651489258,4.399999999999999
4.455522060394287,4.329999999999998
4.474050045013428,4.420000000000002
4.5876145362854,4.420000000000002
4.628717422485352,4.449999999999999
4.673400402069092,4.399999999999999
4.5312819480896,4.32
4.4790425300598145,4.460000000000001
4.558038234710693,4.329999999999998
4.534696578979492,4.32
4.500119209289551,4.390000000000001
4.579293251037598,4.370000000000001
4.580647945404053,4.359999999999999
4.527861595153809,4.369999999999997
4.5816969871521,4.350000000000001
4.4706854820251465,4.32
4.451297760009766,4.369999999999997
4.551340103149414,4.34
4.539580821990967,4.289999999999999
4.42861795425415,4.300000000000001
4.374727725982666,4.300000000000001
4.509387016296387,4.290000000000003
4.497093677520752,4.32
4.408134937286377,4.549999999999997
4.7541656494140625,4.539999999999999
4.87497091293335,4.460000000000001
4.640583515167236,4.569999999999997
4.813156604766846,4.510000000000002
4.650277137756348,4.430000000000003
4.705258846282959,4.460000000000001
4.61793327331543,4.539999999999999
4.6947550773620605,4.569999999999997
4.792471885681152,4.59
4.755122661590576,4.5
4.6449174880981445,4.470000000000002
4.574810028076172,4.5
4.632702350616455,4.450000000000003
4.579263687133789,4.48
4.749134540557861,4.539999999999999
4.6879119873046875,4.470000000000002
4.606711387634277,4.449999999999999
4.626935958862305,4.5
4.6543121337890625,4.539999999999999
4.704361438751221,4.580000000000002
4.738166332244873,4.470000000000002
4.685384750366211,4.440000000000001
4.64948034286499,4.439999999999998
4.579934597015381,4.440000000000001
4.5594072341918945,4.43
4.511025905609131,4.490000000000002
4.651605129241943,4.41
4.573767185211182,4.449999999999999
4.631478309631348,4.41
4.503755569458008,4.43
4.573989391326904,4.460000000000001
4.593160152435303,4.399999999999999
4.6248674392700195,4.420000000000002
4.690154075622559,4.419999999999998
4.618178367614746,4.439999999999998
4.61838960647583,4.419999999999998
4.619558334350586,4.390000000000001
4.571187496185303,4.399999999999999
4.568473815917969,4.379999999999999
4.542025566101074,4.390000000000001
4.583118915557861,4.389999999999997
4.580330848693848,4.399999999999999
4.56400728225708,4.419999999999998
4.554561138153076,4.41
4.580825328826904,4.379999999999999
4.530130386352539,4.359999999999999
4.481714248657227,4.349999999999998
4.515174865722656,4.379999999999999
4.563046455383301,4.41
4.605839252471924,4.369999999999997
4.541374683380127,4.399999999999999
4.524970531463623,4.379999999999999
4.5784196853637695,4.370000000000001
4.612765789031982,4.73
4.919625282287598,4.670000000000002
4.956048965454102,4.27
4.502564907073975,4.369999999999997
4.441530227661133,4.41
4.473902225494385,4.369999999999997
4.531465530395508,4.449999999999999
4.612485408782959,4.389999999999997
4.482324123382568,4.369999999999997
4.607210159301758,4.400000000000002
4.620909690856934,4.390000000000001
4.5990166664123535,4.399999999999999
4.6503825187683105,4.370000000000001
4.498789310455322,4.399999999999999
4.618256092071533,4.399999999999999
4.5983567237854,4.419999999999998
4.571678161621094,4.399999999999999
4.609821319580078,4.419999999999998
4.562751293182373,4.370000000000001
4.579145431518555,4.399999999999999
4.598773956298828,4.34
4.529595851898193,4.43
4.627345085144043,4.390000000000001
4.538754463195801,4.370000000000001
4.556079387664795,4.369999999999997
4.563961029052734,4.389999999999997
4.567566871643066,4.440000000000001
4.679148197174072,4.379999999999999
4.592187881469727,4.34
4.470415115356445,4.379999999999999
4.59072732925415,4.430000000000003
4.651109218597412,4.440000000000001
4.692178726196289,4.48
4.704082012176514,4.469999999999999
4.716732501983643,4.509999999999998
4.740820407867432,4.470000000000002
4.6720051765441895,4.5
4.683332443237305,4.470000000000002
4.66763162612915,4.48
4.662410259246826,4.510000000000002
4.7046027183532715,4.41
4.616412162780762,4.619999999999997
4.842469692230225,4.619999999999997
4.8298020362854,4.579999999999998
4.754847526550293,4.550000000000001
4.776846885681152,4.59
4.7480621337890625,4.609999999999999
4.7795844078063965,4.670000000000002
4.857479572296143,4.629999999999999
4.841155052185059,4.600000000000001
4.781315326690674,4.609999999999999
4.804744720458984,4.720000000000002
4.855213165283203,4.720000000000002
4.898705005645752,4.75
4.9769792556762695,4.739999999999998
4.972318649291992,4.579999999999998
4.765239715576172,4.649999999999999
4.766815662384033,4.690000000000001
4.825294494628906,4.649999999999999
4.842116832733154,4.619999999999997
4.773260116577148,4.710000000000001
4.816320419311523,4.710000000000001
4.911814212799072,4.68
4.868574619293213,4.659999999999997
4.869412422180176,4.68
4.8440656661987305,4.690000000000001
4.864269256591797,4.690000000000001
4.831441402435303,4.690000000000001
4.754871368408203,4.659999999999997
4.783685684204102,4.649999999999999
4.771690368652344,4.530000000000001
4.679213523864746,4.620000000000001
4.733607769012451,4.599999999999998
4.72026252746582,4.629999999999999
4.883434772491455,4.66
4.904134750366211,4.600000000000001
4.76090669631958,4.669999999999998
4.8764543533325195,4.649999999999999
4.726253986358643,4.609999999999999
4.795438289642334,4.68
4.864500999450684,4.66
4.800978183746338,4.639999999999997
4.854187965393066,4.690000000000001
4.887242794036865,4.609999999999999
4.783318042755127,4.66
4.76284122467041,4.739999999999998
4.9364728927612305,4.66
4.8845438957214355,4.690000000000001
4.873394012451172,4.599999999999998
4.7540483474731445,4.599999999999998
4.765693664550781,4.629999999999999
4.8098907470703125,4.700000000000003
4.82094144821167,4.600000000000001
4.781094551086426,4.68
4.900144577026367,4.629999999999999
4.79825496673584,4.700000000000003
4.957276344299316,4.550000000000001
4.732428550720215,4.57
4.680245876312256,4.619999999999997
4.711248874664307,4.649999999999999
4.727410793304443,4.59
4.7486252784729,4.550000000000001
4.71129035949707,4.579999999999998
4.739691257476807,4.629999999999999
4.885200023651123,4.649999999999999
4.822994232177734,4.649999999999999
4.916015148162842,4.620000000000001
4.904384136199951,4.600000000000001
4.829647541046143,4.629999999999999
4.842290878295898,4.609999999999999
4.730681419372559,4.66
4.759133338928223,4.619999999999997
4.703261852264404,4.650000000000002
4.871073246002197,4.640000000000001
4.864988803863525,4.59
4.754096031188965,4.68
4.898526191711426,4.580000000000002
4.7381367683410645,4.539999999999999
4.760445594787598,4.620000000000001
4.735354423522949,4.599999999999998
4.720997333526611,4.620000000000001
4.792758464813232,4.609999999999999
4.734816074371338,4.559999999999999
4.7236433029174805,4.700000000000003
4.946325302124023,4.639999999999997
4.811399459838867,4.580000000000002
4.760534763336182,4.629999999999999
4.818202972412109,4.59
4.7814106941223145,4.640000000000001
4.869141101837158,4.700000000000003
4.8554205894470215,4.59
4.698483943939209,4.649999999999999
4.7610087394714355,4.649999999999999
4.822556018829346,4.619999999999997
4.805075168609619,4.580000000000002
4.756527900695801,4.560000000000002
4.677062511444092,4.550000000000001
4.740871906280518,4.530000000000001
4.647627353668213,4.659999999999997
4.795292377471924,4.609999999999999
4.793696403503418,4.629999999999999
4.786621570587158,4.59
4.798305034637451,4.57
4.697608947753906,4.620000000000001
4.854559898376465,4.68
4.854827880859375,4.560000000000002
4.775442123413086,4.609999999999999
4.871004104614258,4.57
4.6917948722839355,4.510000000000002
4.654514312744141,4.510000000000002
4.6838555335998535,4.469999999999999
4.546730041503906,4.48
4.704469203948975,4.48
4.618594646453857,4.5
4.700692653656006,5.640000000000001
5.914279937744141,5.84
6.243406772613525,5.690000000000001
6.015809059143066,5.719999999999999
5.776991844177246,5.790000000000003
5.663954734802246,5.719999999999999
5.964511871337891,6.370000000000001
6.4107666015625,6.289999999999999
6.321331977844238,6.129999999999999
6.16180419921875,6.259999999999998
6.080821990966797,6.210000000000001
5.939965724945068,6.18
6.122647762298584,6.240000000000002
6.049112319946289,6.130000000000003
5.98586368560791,6.309999999999999
6.148961067199707,6.109999999999999
5.924869537353516,6.129999999999999
5.906108379364014,6.09
5.947072982788086,6.18
5.994157791137695,6.039999999999999
5.878026962280273,6.300000000000001
6.062816619873047,5.98
5.968468189239502,6.140000000000001
6.0416483879089355,6.129999999999999
5.9968976974487305,6.109999999999999
5.905508995056152,6.140000000000001
6.048516273498535,6.190000000000001
6.133275508880615,6.259999999999998
6.119980812072754,6.199999999999999
6.016388416290283,6.210000000000001
5.991692543029785,6.18
6.04070520401001,6.16
6.020709037780762,6.189999999999998
6.053677558898926,6.099999999999998
5.938014984130859,6.149999999999999
5.993313789367676,6.109999999999999
6.0238542556762695,6.050000000000001
5.9706854820251465,6.059999999999999
5.969527721405029,6.039999999999999
5.820332050323486,6.219999999999999
6.106086730957031,6.210000000000001
6.085848331451416,6.0
5.926614284515381,6.09
5.902220726013184,6.100000000000001
5.9709014892578125,6.09
6.003296852111816,6.120000000000001
6.0224928855896,6.060000000000002
5.921762466430664,6.100000000000001
5.996649742126465,6.009999999999998
5.973334789276123,6.109999999999999
5.909557342529297,6.050000000000001
5.943360805511475,6.039999999999999
5.941819190979004,6.09
5.947023391723633,6.140000000000001
5.971365928649902,6.059999999999999
6.006546974182129,6.130000000000003
6.054574489593506,6.120000000000001
6.108567237854004,6.07
5.920791149139404,6.0
5.872085094451904,6.330000000000002
6.256292819976807,6.130000000000003
6.00477409362793,6.470000000000002
6.354703903198242,6.09
5.824967861175537,5.91
5.68568229675293,6.140000000000001
6.019865036010742,6.010000000000002
5.832036018371582,6.09
5.931965351104736,5.890000000000001
5.634233474731445,6.009999999999998
5.839533805847168,6.040000000000003
5.981715679168701,5.969999999999999
5.803603649139404,6.02
5.948924541473389,6.07
6.028045654296875,6.010000000000002
5.986460208892822,6.020000000000003
5.985213279724121,5.899999999999999
5.681649684906006,6.020000000000003
6.022731781005859,6.030000000000001
5.940232753753662,6.030000000000001
5.967975616455078,6.140000000000001
6.043918609619141,6.0
5.853091716766357,5.959999999999997
5.976364612579346,6.079999999999998
5.926100730895996,6.02
5.864018440246582,5.990000000000002
5.881890773773193,5.98
5.832001209259033,6.009999999999998
5.920698642730713,5.959999999999997
5.808202266693115,5.940000000000001
5.864817142486572,5.850000000000001
5.819263935089111,5.920000000000002
5.845404148101807,5.949999999999999
5.8334879875183105,5.93
5.876380443572998,6.030000000000001
5.983004093170166,5.970000000000002
5.821640491485596,5.990000000000002
5.897966384887695,6.0
5.842916965484619,5.960000000000001
5.886068820953369,5.969999999999999
5.911744594573975,5.990000000000002
5.8564653396606445,6.050000000000001
6.0130228996276855,5.93
5.830434799194336,5.949999999999999
5.8852715492248535,5.879999999999999
5.730148792266846,6.0
5.928943157196045,5.990000000000002
5.963180065155029,5.989999999999998
5.915334224700928,5.91
5.784142971038818,5.969999999999999
5.866922855377197,5.920000000000002
5.914968967437744,6.040000000000003
5.8962907791137695,6.050000000000001
5.978869438171387,5.98
5.852148056030273,6.09
6.024198055267334,6.0
5.937688827514648,6.030000000000001
5.869824409484863,6.030000000000001
5.973665714263916,5.989999999999998
5.964845180511475,6.040000000000003
5.9986724853515625,6.050000000000001
5.853668212890625,6.07
5.940364360809326,6.0
5.794695854187012,5.969999999999999
5.841643333435059,6.050000000000001
5.9979352951049805,6.029999999999998
5.896188259124756,6.109999999999999
6.033688545227051,6.079999999999998
5.984668731689453,6.09
6.065554618835449,6.119999999999997
6.125218868255615,6.07
5.929791450500488,5.98
5.81162691116333,6.080000000000002
5.925989627838135,6.029999999999998
6.0459771156311035,6.010000000000002
5.966797351837158,6.079999999999998
5.8831868171691895,6.0
5.910305023193359,6.059999999999999
5.812962055206299,6.059999999999999
5.877420902252197,6.02
5.905332088470459,6.030000000000001
5.917054176330566,6.039999999999999
5.9185285568237305,6.02
5.893582344055176,6.039999999999999
5.980560779571533,6.140000000000001
6.09043550491333,6.119999999999997
6.119140148162842,6.16
6.132842063903809,6.080000000000002
5.999905586242676,6.039999999999999
6.02407169342041,6.140000000000001
6.099004745483398,6.18
5.902345180511475,6.190000000000001
6.002002239227295,6.129999999999999
5.939334392547607,6.02
5.855735778808594,6.109999999999999
5.944992542266846,6.039999999999999
6.103407859802246,6.200000000000003
6.163550853729248,6.060000000000002
5.934692859649658,6.16
6.000006198883057,6.170000000000002
5.915888786315918,6.140000000000001
6.132140159606934,6.199999999999999
6.045657157897949,6.109999999999999
6.117308139801025,6.009999999999998
5.722268581390381,6.220000000000002
5.958163261413574,6.239999999999998
6.2389912605285645,6.23
5.84025239944458,6.219999999999999
6.105016231536865,6.280000000000001
5.940276145935059,6.370000000000001
6.291095733642578,6.330000000000002
6.304921627044678,6.02
5.555374622344971,6.699999999999999
6.214702129364014,6.41
6.220404148101807,6.32
5.738089561462402,6.290000000000003
6.1255035400390625,6.510000000000002
6.186785697937012,6.27
6.4865546226501465,6.370000000000001
6.148556232452393,6.199999999999999
5.693881511688232,6.599999999999998
6.307101726531982,6.34
6.26923942565918,6.390000000000001
6.4181647300720215,6.530000000000001
6.400618076324463,6.469999999999999
6.282293319702148,6.669999999999998
6.651016712188721,6.539999999999999
6.131596565246582,6.599999999999998
6.555301189422607,6.539999999999999
5.876902103424072,6.439999999999998
5.880154609680176,6.5
6.111354351043701,6.790000000000003
6.435417652130127,6.18
6.145137310028076,6.859999999999999
6.205410480499268,6.699999999999999
6.0038743019104,6.82
6.532597541809082,7.050000000000001
6.86083984375,6.5
5.960020542144775,6.400000000000002
6.067052841186523,7.190000000000001
6.78496789932251,6.530000000000001
6.270907402038574,6.489999999999998
6.1273908615112305,6.59
6.152729511260986,6.419999999999998
6.118772029876709,6.710000000000001
6.519167900085449,6.859999999999999
6.536217212677002,6.760000000000002
6.97385311126709,6.59
6.668130874633789,6.690000000000001
6.740025997161865,6.760000000000002
6.600555419921875,6.77
6.553194046020508,6.740000000000002
6.503800868988037,6.48
5.9024577140808105,6.75
6.430195331573486,6.809999999999999
6.364490032196045,6.809999999999999
6.305853366851807,6.879999999999999
6.718985080718994,6.419999999999998
6.292525291442871,6.550000000000001
6.196584224700928,6.639999999999997
6.16511344909668,6.759999999999998
6.253985404968262,6.59
6.514443397521973,6.719999999999999
5.946584701538086,6.620000000000001
6.48189115524292,6.73
6.652662754058838,6.649999999999999
6.201328277587891,6.649999999999999
6.205165863037109,6.629999999999999
6.657537460327148,6.469999999999999
6.406260967254639,6.77
6.460326194763184,6.629999999999999
6.22918176651001,6.690000000000001
6.424951076507568,6.68
6.225564002990723,6.669999999999998
6.137576580047607,6.649999999999999
5.757697105407715,6.490000000000002
5.963857650756836,6.379999999999999
5.971127033233643,6.550000000000001
5.896506309509277,6.629999999999999
6.4460906982421875,6.829999999999998
6.502288341522217,6.77
6.49839448928833,6.550000000000001
6.652700424194336,6.859999999999999
6.702930450439453,6.529999999999998
6.689690589904785,6.719999999999999
6.437586784362793,6.48
5.810301303863525,6.640000000000001
6.2450270652771,6.84
6.617237091064453,6.449999999999999
6.027762413024902,6.18
5.74141263961792,6.189999999999998
5.505903720855713,6.719999999999999
6.348132133483887,6.359999999999999
6.32647180557251,6.390000000000001
6.4532999992370605,6.259999999999998
6.539487361907959,6.399999999999999
5.950955867767334,6.219999999999999
6.178114891052246,6.34
5.833471298217773,6.370000000000001
5.562955856323242,6.379999999999999
5.975825309753418,6.359999999999999
6.229679584503174,6.150000000000002
6.02590799331665,6.43
6.3113508224487305,6.509999999999998
6.300118446350098,6.370000000000001
6.4741740226745605,6.219999999999999
6.068355560302734,6.280000000000001
5.901803493499756,6.329999999999998
6.00991153717041,6.550000000000001
6.352278232574463,6.419999999999998
5.8923492431640625,6.490000000000002
5.942079544067383,6.440000000000001
6.05285120010376,6.329999999999998
6.142152786254883,6.359999999999999
6.373943328857422,6.34
6.212409973144531,6.539999999999999
6.3371052742004395,6.57
6.113626480102539,6.450000000000003
6.267352104187012,6.379999999999999
6.185967922210693,6.549999999999997
6.309600353240967,6.710000000000001
6.570745468139648,6.369999999999997
5.971305847167969,6.300000000000001
5.986825466156006,5.989999999999998
5.577792644500732,5.870000000000001
5.408615589141846,5.91
5.587475299835205,5.960000000000001
5.79184627532959,6.209999999999997
5.981054306030273,6.0
5.676462173461914,5.93
5.813350677490234,6.039999999999999
6.011254787445068,5.850000000000001
5.878463268280029,5.949999999999999
6.134593486785889,5.890000000000001
5.43613862991333,5.949999999999999
5.992097854614258,5.809999999999999
5.430622100830078,6.029999999999998
5.764233589172363,6.120000000000001
6.026711463928223,6.07
5.963006019592285,6.07
5.963850021362305,6.039999999999999
5.88753604888916,5.819999999999997
5.763906002044678,5.93
5.931805610656738,5.960000000000001
5.910191059112549,6.059999999999999
6.196114540100098,6.169999999999998
6.056262016296387,6.109999999999999
6.24159049987793,5.84
5.704338550567627,5.870000000000001
5.690389633178711,6.170000000000002
6.135061740875244,6.199999999999999
5.765563011169434,6.170000000000002
5.718616485595703,5.949999999999999
5.594870567321777,5.899999999999999
5.597620487213135,5.950000000000003
5.86625337600708,5.93
5.852383136749268,6.09
6.1609296798706055,6.120000000000001
6.180045127868652,6.009999999999998
5.597188949584961,6.049999999999997
5.950848579406738,6.209999999999997
5.975591659545898,6.18
6.036099910736084,5.939999999999998
5.648430347442627,6.169999999999998
6.08638858795166,6.109999999999999
6.175268650054932,5.989999999999998
5.999881744384766,5.920000000000002
5.551311016082764,6.010000000000002
5.944097518920898,6.16
5.828282833099365,6.199999999999999
5.920953273773193,5.93
5.9022135734558105,6.02
5.824264049530029,5.920000000000002
5.870790004730225,5.949999999999999
5.591343402862549,6.199999999999999
6.097883701324463,6.149999999999999
5.896086692810059,6.050000000000001
5.96133279800415,6.509999999999998
6.506888389587402,6.27
6.346834182739258,6.259999999999998
6.2449140548706055,6.169999999999998
5.863339424133301,6.289999999999999
5.9313836097717285,6.02
5.792029857635498,6.07
5.809737682342529,6.119999999999997
6.276784420013428,5.98
5.890517711639404,6.240000000000002
6.089963912963867,5.969999999999999
5.849354267120361,6.27
6.266510963439941,6.100000000000001
5.86553955078125,6.100000000000001
5.950220108032227,6.25
5.8259501457214355,6.289999999999999
6.006694793701172,6.210000000000001
6.060710430145264,6.050000000000001
5.930547714233398,6.260000000000002
6.054975509643555,6.699999999999999
6.423117637634277,6.23
6.048028469085693,5.93
5.943131923675537,6.050000000000001
5.73794412612915,6.109999999999999
6.091916561126709,6.18
5.796703338623047,6.210000000000001
6.16709566116333,6.119999999999997
6.221989154815674,6.129999999999999
5.9595947265625,6.280000000000001
6.1497955322265625,5.960000000000001
5.568146228790283,5.880000000000003
5.90607213973999,5.890000000000001
5.665511608123779,6.140000000000001
5.571035861968994,6.240000000000002
6.238931655883789,6.039999999999999
5.782322883605957,6.309999999999999
6.365457057952881,6.34
6.140393257141113,6.25
6.190732955932617,6.100000000000001
6.299070358276367,6.25
5.91923189163208,6.129999999999999
5.953559875488281,6.189999999999998
5.900075912475586,5.959999999999997
6.058199882507324,6.34
6.012031078338623,6.080000000000002
5.5636396408081055,5.989999999999998
5.836761474609375,6.030000000000001
5.934018135070801,5.970000000000002
5.833796977996826,5.899999999999999
5.963257789611816,6.069999999999997
6.05402946472168,6.02
5.895768165588379,6.010000000000002
6.039642333984375,6.09
6.124190807342529,5.91
5.460044860839844,6.329999999999998
6.3699822425842285,5.989999999999998
5.583052158355713,5.970000000000002
6.236232280731201,5.890000000000001
5.727592468261719,5.970000000000002
5.819140911102295,5.73
5.749659061431885,6.260000000000002
6.007004737854004,6.049999999999997
6.140575408935547,6.02
5.944488048553467,5.920000000000002
5.738072872161865,5.829999999999998
5.6081156730651855,6.039999999999999
5.917202949523926,6.02
5.921158790588379,6.140000000000001
6.057809352874756,5.890000000000001
5.765397071838379,6.23
5.996438980102539,6.039999999999999
6.005503177642822,5.899999999999999
5.834299564361572,5.719999999999999
5.640172004699707,5.939999999999998
5.700562477111816,6.16
6.079391002655029,5.899999999999999
5.944145202636719,5.77
5.474194526672363,5.84
5.542553901672363,5.84
5.64363956451416,5.73
5.52299165725708,5.759999999999998
5.537552833557129,5.699999999999999
5.7910237312316895,5.690000000000001
5.742714881896973,5.650000000000002
5.5243706703186035,6.039999999999999
6.030009746551514,5.969999999999999
6.111684799194336,5.91
6.107575416564941,5.879999999999999
5.801780700683594,5.789999999999999
5.425651550292969,5.740000000000002
5.875550270080566,5.609999999999999
5.534030914306641,5.73
5.386483192443848,5.740000000000002
5.658559322357178,5.700000000000003
5.694796085357666,5.669999999999998
5.805688381195068,5.84
5.836966514587402,5.780000000000001
