pre,true
4.312760353088379,4.189999999999998
4.323599815368652,4.18
4.3090996742248535,4.190000000000001
4.3211870193481445,4.170000000000002
4.306285858154297,4.170000000000002
4.314921855926514,4.039999999999999
4.274590015411377,4.189999999999998
4.303194522857666,4.18
4.290440082550049,4.25
4.31571102142334,4.149999999999999
4.291529178619385,4.210000000000001
4.307661056518555,4.18
4.301970481872559,4.18
4.313663482666016,4.18
4.307613372802734,4.219999999999999
4.325469970703125,4.190000000000001
4.302618980407715,4.199999999999999
4.3065338134765625,4.190000000000001
4.31186580657959,4.219999999999999
4.312914848327637,4.169999999999998
4.301159381866455,4.16
4.305934906005859,4.170000000000002
4.291208267211914,4.170000000000002
4.30360746383667,4.16
4.3036394119262695,4.170000000000002
4.297720432281494,4.189999999999998
4.297999858856201,4.190000000000001
4.299785614013672,4.210000000000001
4.299830436706543,4.170000000000002
4.306850433349609,4.229999999999997
4.313972473144531,4.16
4.315192699432373,4.18
4.311919689178467,4.219999999999999
4.319087982177734,4.210000000000001
4.319813251495361,4.190000000000001
4.324141979217529,4.16
4.309768199920654,4.190000000000001
4.324522972106934,4.18
4.314776420593262,4.199999999999999
4.314788818359375,4.169999999999998
4.298605918884277,4.129999999999999
4.304365634918213,4.150000000000002
4.291728496551514,4.16
4.2967729568481445,4.140000000000001
4.2812018394470215,4.149999999999999
4.286118507385254,4.170000000000002
4.283901214599609,4.149999999999999
4.28798246383667,4.200000000000003
4.290307521820068,4.220000000000002
4.309646129608154,4.170000000000002
4.295634746551514,4.189999999999998
4.302908897399902,4.140000000000001
4.292801380157471,4.149999999999999
4.29481315612793,4.18
4.290012359619141,4.219999999999999
4.307928562164307,4.220000000000002
4.301458835601807,4.209999999999997
4.302270412445068,4.699999999999999
4.4145188331604,4.629999999999999
4.465247631072998,4.640000000000001
4.478290557861328,4.630000000000003
4.514084339141846,4.57
4.554073810577393,4.609999999999999
4.591620445251465,4.600000000000001
4.674929618835449,4.59
4.640775680541992,4.600000000000001
4.630250453948975,4.599999999999998
4.629253387451172,4.530000000000001
4.593072414398193,4.600000000000001
4.596924304962158,4.620000000000001
4.616699695587158,4.559999999999999
4.602108478546143,4.57
4.598629951477051,4.559999999999999
4.597265243530273,4.640000000000001
4.60503625869751,4.609999999999999
4.6129841804504395,4.48
4.584807395935059,4.550000000000001
4.569772720336914,4.559999999999999
4.5789690017700195,4.599999999999998
4.595566272735596,4.520000000000003
4.579849720001221,4.539999999999999
4.561294078826904,4.619999999999997
4.577483177185059,4.599999999999998
4.593398094177246,4.609999999999999
4.612061500549316,4.57
4.60052490234375,4.600000000000001
4.602367401123047,4.600000000000001
4.608485221862793,4.580000000000002
4.5988850593566895,4.620000000000001
4.599411964416504,4.57
4.592774868011475,4.59
4.588181018829346,4.600000000000001
4.606151580810547,4.560000000000002
4.607270240783691,4.59
4.591834545135498,4.629999999999999
4.617424488067627,4.650000000000002
4.639242649078369,4.600000000000001
4.636842250823975,4.620000000000001
4.645813941955566,4.580000000000002
4.6468119621276855,4.619999999999997
4.647388458251953,4.550000000000001
4.638252258300781,4.609999999999999
4.63470458984375,4.579999999999998
4.616542339324951,4.59
4.612617015838623,4.549999999999997
4.603331565856934,4.620000000000001
4.618479251861572,4.609999999999999
4.606808185577393,4.620000000000001
4.622823715209961,4.599999999999998
4.616535186767578,4.510000000000002
4.602091312408447,4.48
4.574406623840332,4.489999999999998
4.55899715423584,4.559999999999999
4.563888072967529,4.52
4.556476593017578,4.57
4.545548439025879,4.550000000000001
4.536722183227539,4.579999999999998
4.54348611831665,4.550000000000001
4.553143501281738,4.57
4.566967964172363,4.530000000000001
4.562664031982422,4.57
4.569087028503418,4.59
4.5775227546691895,4.619999999999997
4.59772253036499,4.609999999999999
4.595758438110352,4.530000000000001
4.581119060516357,4.619999999999997
4.594804286956787,4.650000000000002
4.623366832733154,4.609999999999999
4.632787227630615,4.82
4.622884273529053,4.59
4.620552062988281,4.619999999999997
4.612777233123779,4.650000000000002
4.6373820304870605,4.620000000000001
4.635925769805908,4.640000000000001
4.631837368011475,4.649999999999999
4.636782646179199,4.579999999999998
4.630478382110596,4.640000000000001
4.634284496307373,4.550000000000001
4.622954845428467,4.669999999999998
4.643238067626953,4.619999999999997
4.642703533172607,4.620000000000001
4.635829448699951,4.559999999999999
4.613335132598877,4.57
4.615084171295166,4.559999999999999
4.603131294250488,4.57
4.613567352294922,4.650000000000002
4.627026557922363,4.649999999999999
4.625663757324219,4.620000000000001
4.61708927154541,4.57
4.607026100158691,4.59
4.613912582397461,4.649999999999999
4.6383748054504395,4.57
4.638497829437256,4.620000000000001
4.621494770050049,4.649999999999999
4.618396759033203,4.600000000000001
4.6067938804626465,4.57
4.605225086212158,4.66
4.622626781463623,4.629999999999999
4.624799728393555,4.57
4.60756778717041,4.620000000000001
4.607885360717773,4.640000000000001
4.631289958953857,4.599999999999998
4.625467300415039,4.600000000000001
4.6222004890441895,4.620000000000001
4.620070457458496,4.59
4.599407196044922,4.719999999999999
4.6446733474731445,4.739999999999998
4.697984218597412,4.729999999999997
4.707653045654297,4.739999999999998
4.731642723083496,4.669999999999998
4.728614807128906,4.649999999999999
4.734040260314941,4.68
4.768156051635742,4.66
4.76000452041626,4.75
4.773370742797852,4.659999999999997
4.751545429229736,4.75
4.744445323944092,4.689999999999998
4.743567943572998,4.710000000000001
4.765714645385742,4.75
4.7741498947143555,4.739999999999998
4.7986578941345215,4.620000000000001
4.7526421546936035,4.689999999999998
4.775238990783691,4.699999999999999
4.770713806152344,4.789999999999999
4.801199436187744,4.66
4.773951053619385,4.620000000000001
4.738712787628174,4.669999999999998
4.7294511795043945,4.600000000000001
4.72291374206543,4.659999999999997
4.717587471008301,4.629999999999999
4.704925060272217,4.609999999999999
4.677145004272461,4.629999999999999
4.6769232749938965,4.639999999999997
4.667389869689941,4.619999999999997
4.673450469970703,4.649999999999999
4.689858913421631,4.620000000000001
4.670936107635498,4.66
4.678189277648926,4.580000000000002
4.663692474365234,4.619999999999997
4.663482189178467,4.580000000000002
4.6649580001831055,4.510000000000002
4.616187572479248,4.600000000000001
4.602912425994873,4.59
4.62355899810791,4.579999999999998
4.605995178222656,4.639999999999997
4.617984771728516,4.659999999999997
4.622962951660156,4.559999999999999
4.599536418914795,4.580000000000002
4.617376327514648,4.539999999999999
4.607130527496338,4.5
4.584751605987549,4.579999999999998
4.603908061981201,4.609999999999999
4.603259086608887,4.619999999999997
4.591485977172852,4.59
4.60008430480957,4.609999999999999
4.60149621963501,4.559999999999999
4.586203098297119,4.550000000000001
4.59126615524292,4.59
4.592280387878418,4.609999999999999
4.602936267852783,4.619999999999997
4.609293460845947,4.629999999999999
4.616401672363281,4.580000000000002
4.608351230621338,4.57
4.607312202453613,4.57
4.608516693115234,4.609999999999999
4.623950004577637,4.59
4.624025344848633,4.539999999999999
4.603094577789307,4.559999999999999
4.584925651550293,4.579999999999998
4.586042881011963,4.600000000000001
4.603298664093018,4.539999999999999
4.595193386077881,4.640000000000001
4.6021575927734375,4.57
4.591015815734863,4.59
4.611977577209473,4.530000000000001
4.595428466796875,4.600000000000001
4.605390548706055,4.630000000000003
4.614558696746826,4.600000000000001
4.632907867431641,4.620000000000001
4.619932651519775,4.59
4.627116680145264,4.59
4.615791320800781,4.619999999999997
4.626715183258057,4.580000000000002
4.620342254638672,4.59
4.615920066833496,4.629999999999999
4.627172946929932,4.629999999999999
4.640435218811035,4.619999999999997
4.6475982666015625,4.59
4.637656211853027,4.609999999999999
4.627590179443359,4.609999999999999
4.638983726501465,4.559999999999999
4.632052898406982,4.620000000000001
4.644461631774902,4.609999999999999
4.636111736297607,4.579999999999998
4.605136871337891,4.580000000000002
4.59658145904541,4.599999999999998
4.598381519317627,4.57
4.583156585693359,4.620000000000001
4.623232841491699,4.579999999999998
4.601689338684082,4.630000000000003
4.6087212562561035,4.620000000000001
4.621915817260742,4.649999999999999
4.645039081573486,4.609999999999999
4.641314506530762,4.539999999999999
4.640026092529297,4.639999999999997
4.637053489685059,4.59
4.636973857879639,4.619999999999997
4.6409196853637695,4.579999999999998
4.623990535736084,4.619999999999997
4.619112491607666,4.59
4.611623764038086,4.609999999999999
4.621959686279297,4.510000000000002
4.579842567443848,4.569999999999997
4.59529447555542,4.600000000000001
4.592237949371338,4.599999999999998
4.5928473472595215,4.629999999999999
4.597114562988281,4.550000000000001
4.580946922302246,4.619999999999997
4.580016136169434,4.629999999999999
4.602139949798584,4.609999999999999
4.607656478881836,4.619999999999997
4.611790657043457,4.609999999999999
4.606449127197266,4.579999999999998
4.590175628662109,4.609999999999999
4.601693630218506,4.600000000000001
4.599748611450195,4.559999999999999
4.58732271194458,4.550000000000001
4.566823959350586,4.66
4.5968499183654785,4.59
4.602260589599609,4.559999999999999
4.585366725921631,4.59
4.577395439147949,4.579999999999998
4.5830464363098145,4.640000000000001
4.598715782165527,4.629999999999999
4.622608184814453,4.609999999999999
4.606011390686035,4.580000000000002
4.579653739929199,4.580000000000002
4.591592311859131,4.539999999999999
4.582404136657715,4.600000000000001
4.583914756774902,4.580000000000002
4.577442646026611,4.609999999999999
4.59548282623291,4.629999999999999
4.600588321685791,4.600000000000001
4.6026506423950195,4.530000000000001
4.583770275115967,4.629999999999999
4.615785121917725,4.629999999999999
4.6308698654174805,4.600000000000001
4.627628326416016,4.59
4.61644172668457,4.66
4.624873161315918,4.600000000000001
4.624108791351318,4.610000000000003
4.644076347351074,4.68
4.644003391265869,4.57
4.62098503112793,4.629999999999999
4.637441635131836,4.620000000000001
4.634645462036133,4.600000000000001
4.621552467346191,4.630000000000003
4.633108139038086,4.57
4.6179327964782715,4.57
4.599958896636963,4.549999999999997
4.601717948913574,4.539999999999999
4.58036470413208,4.57
4.571215629577637,4.640000000000001
4.595154762268066,4.609999999999999
4.587411403656006,4.609999999999999
4.583401203155518,4.640000000000001
4.606846809387207,4.669999999999998
4.629912853240967,4.550000000000001
4.611875534057617,4.599999999999998
4.614297866821289,4.649999999999999
4.615752220153809,4.550000000000001
4.600301742553711,4.639999999999997
4.6218414306640625,4.600000000000001
4.601367950439453,4.620000000000001
4.58944845199585,4.609999999999999
4.593023300170898,4.640000000000001
4.606441974639893,4.629999999999999
4.617351055145264,4.579999999999998
4.609696388244629,4.59
4.598740577697754,4.580000000000002
4.603730201721191,4.650000000000002
4.617773532867432,4.620000000000001
4.62131929397583,4.579999999999998
4.600045680999756,4.600000000000001
4.592044830322266,4.620000000000001
4.5903449058532715,4.599999999999998
4.58941125869751,4.609999999999999
4.604325294494629,4.57
4.578155994415283,4.59
4.566208362579346,4.530000000000001
4.565176963806152,4.599999999999998
4.5754714012146,4.559999999999999
4.574419021606445,4.599999999999998
4.585882663726807,4.599999999999998
4.575380325317383,4.560000000000002
4.572922229766846,4.59
4.56917142868042,4.59
4.584089279174805,4.580000000000002
4.577371120452881,4.57
4.572112560272217,4.579999999999998
4.569018363952637,4.609999999999999
4.575560569763184,4.57
4.579665660858154,4.59
4.582300662994385,4.539999999999999
4.563551425933838,4.599999999999998
4.570770263671875,4.599999999999998
4.574444770812988,4.59
4.573291301727295,4.549999999999997
4.561498165130615,4.539999999999999
4.549562454223633,4.59
4.556054592132568,4.57
4.5633416175842285,4.59
4.566946983337402,4.559999999999999
4.558187484741211,4.599999999999998
4.564769744873047,4.580000000000002
4.562389850616455,4.560000000000002
4.563758850097656,4.550000000000001
4.553799629211426,4.549999999999997
4.554455757141113,4.57
4.549744129180908,4.509999999999998
4.53355598449707,4.539999999999999
4.53066873550415,4.57
4.5343523025512695,4.600000000000001
4.545053005218506,4.57
4.5492072105407715,4.530000000000001
4.533691883087158,4.569999999999997
4.529945373535156,4.559999999999999
4.54617977142334,4.57
4.552417278289795,4.59
4.56079626083374,4.600000000000001
4.5631561279296875,4.59
4.566375732421875,4.550000000000001
4.560710906982422,4.560000000000002
4.554650783538818,4.539999999999999
4.550949573516846,4.57
4.572147369384766,4.559999999999999
4.550596237182617,4.59
4.552579879760742,4.59
4.545045375823975,4.559999999999999
4.540673732757568,4.599999999999998
4.550868988037109,4.609999999999999
4.566131114959717,4.539999999999999
4.552929878234863,4.580000000000002
4.565320014953613,4.559999999999999
4.559365749359131,4.580000000000002
4.5665483474731445,4.539999999999999
4.558744430541992,4.57
4.562153339385986,4.579999999999998
4.5584635734558105,4.529999999999998
4.5480122566223145,4.579999999999998
4.553774833679199,4.59
4.5564351081848145,4.599999999999998
4.549492835998535,4.579999999999998
4.553513050079346,4.59
4.568076133728027,4.620000000000001
4.575067043304443,4.57
4.570389270782471,4.599999999999998
4.571893215179443,4.579999999999998
4.577719688415527,4.580000000000002
4.568875789642334,4.559999999999999
4.5715789794921875,4.57
4.572454929351807,4.579999999999998
4.566277027130127,4.580000000000002
4.572251796722412,4.609999999999999
4.578161239624023,4.569999999999997
4.566242694854736,4.620000000000001
4.569719314575195,4.629999999999999
4.595757961273193,4.59
4.596368312835693,4.560000000000002
4.593072414398193,4.580000000000002
4.590770721435547,4.609999999999999
4.586752414703369,4.580000000000002
4.594515800476074,4.560000000000002
4.592422008514404,4.619999999999997
4.586274147033691,4.609999999999999
4.578692436218262,4.57
4.55769157409668,4.57
4.5636186599731445,4.609999999999999
4.572961807250977,4.59
4.576903820037842,4.569999999999997
4.55244779586792,4.600000000000001
4.560421466827393,4.599999999999998
4.570329666137695,4.559999999999999
4.5700812339782715,4.610000000000003
4.569185733795166,4.59
4.564089775085449,4.580000000000002
4.564585208892822,4.560000000000002
4.564678192138672,4.57
4.563689708709717,4.540000000000003
4.5507025718688965,4.600000000000001
4.5620245933532715,4.580000000000002
4.571483135223389,4.579999999999998
4.5623931884765625,4.57
4.547123908996582,4.57
4.5563483238220215,4.550000000000001
4.558473110198975,4.57
4.559576988220215,4.57
4.557185649871826,4.57
4.540735721588135,4.559999999999999
4.544968605041504,4.550000000000001
4.549128532409668,4.580000000000002
4.553064823150635,4.560000000000002
4.544386386871338,4.559999999999999
4.546562194824219,4.57
4.546632289886475,4.579999999999998
4.559571266174316,4.579999999999998
4.559432029724121,4.569999999999997
4.557468414306641,4.57
4.557236671447754,4.580000000000002
4.555644989013672,4.580000000000002
4.556739330291748,4.579999999999998
4.556006908416748,4.57
4.539796829223633,4.579999999999998
4.546201705932617,4.59
4.550665378570557,4.569999999999997
4.545515060424805,4.59
4.560250759124756,4.59
4.551464080810547,4.550000000000001
4.545566558837891,4.550000000000001
4.555325508117676,4.59
4.564460754394531,4.560000000000002
4.5456461906433105,4.550000000000001
4.546163558959961,4.549999999999997
4.527562618255615,4.57
4.53786039352417,4.57
4.53643798828125,4.560000000000002
4.535557270050049,4.560000000000002
4.519550323486328,4.600000000000001
4.53120231628418,4.530000000000001
4.521457672119141,4.57
4.530185699462891,4.600000000000001
4.536015510559082,4.559999999999999
4.550459861755371,4.619999999999997
4.554215908050537,4.580000000000002
4.562745571136475,4.59
4.550732612609863,4.579999999999998
4.554388046264648,4.540000000000003
4.566217422485352,4.559999999999999
4.568619251251221,4.57
4.5673933029174805,4.510000000000002
4.545083999633789,4.530000000000001
4.523120403289795,4.59
4.528552532196045,4.560000000000002
4.5341620445251465,4.550000000000001
4.521000385284424,4.580000000000002
4.5115966796875,4.559999999999999
4.513564586639404,4.620000000000001
4.529284954071045,4.59
4.53692102432251,4.560000000000002
4.534040927886963,4.580000000000002
4.542224884033203,4.579999999999998
4.55641508102417,4.59
4.5790019035339355,4.559999999999999
4.571971893310547,4.539999999999999
4.554362773895264,4.610000000000003
4.558476448059082,4.560000000000002
4.564135551452637,4.530000000000001
4.551603317260742,4.59
4.559940338134766,4.630000000000003
4.579408645629883,4.59
4.567981719970703,4.609999999999999
4.57875919342041,4.59
4.574042320251465,4.57
4.568924427032471,4.550000000000001
4.5837297439575195,4.600000000000001
4.593928813934326,4.57
4.58204984664917,4.539999999999999
4.556613445281982,4.620000000000001
4.553386211395264,4.639999999999997
4.580208778381348,4.600000000000001
4.587406158447266,4.59
4.579082489013672,4.559999999999999
4.5665154457092285,4.580000000000002
4.5522541999816895,4.549999999999997
4.561288356781006,4.569999999999997
4.571233749389648,4.59
4.561385631561279,4.57
4.545607566833496,4.59
4.541901588439941,4.600000000000001
4.557251930236816,4.599999999999998
4.568599224090576,4.68
4.606166839599609,4.57
4.579909324645996,4.600000000000001
4.579490661621094,4.630000000000003
4.5972819328308105,4.630000000000003
4.601829528808594,4.649999999999999
4.620053768157959,4.620000000000001
4.6125640869140625,4.560000000000002
4.578280925750732,4.670000000000002
4.60260009765625,4.600000000000001
4.60869836807251,4.620000000000001
4.592731475830078,4.599999999999998
4.62204647064209,4.609999999999999
4.620832920074463,4.540000000000003
4.574412822723389,4.640000000000001
4.597194671630859,4.609999999999999
4.606295108795166,4.59
4.596475601196289,4.59
4.583699703216553,4.609999999999999
4.565602779388428,4.59
4.561969757080078,4.630000000000003
4.604877948760986,4.620000000000001
4.600606441497803,4.66
4.607776165008545,4.640000000000001
4.625820159912109,4.599999999999998
4.612453460693359,4.629999999999999
4.610143184661865,4.59
4.611609935760498,4.609999999999999
4.6176018714904785,4.629999999999999
4.619609832763672,4.600000000000001
4.608412742614746,4.620000000000001
4.597191333770752,4.599999999999998
4.604246616363525,4.669999999999998
4.6364898681640625,4.609999999999999
4.625471115112305,4.629999999999999
4.607897758483887,4.620000000000001
4.604752540588379,4.640000000000001
4.619967460632324,4.600000000000001
4.598478317260742,4.629999999999999
4.604093551635742,4.640000000000001
4.606174468994141,4.629999999999999
4.615785598754883,4.59
4.604667663574219,4.609999999999999
4.609737396240234,4.640000000000001
4.608598709106445,4.620000000000001
4.62445068359375,4.649999999999999
4.632215976715088,4.609999999999999
4.611300945281982,4.620000000000001
4.598359107971191,4.59
4.60446834564209,4.599999999999998
4.574207305908203,4.649999999999999
4.598437309265137,4.650000000000002
4.615983009338379,4.689999999999998
4.625551223754883,4.619999999999997
4.61742639541626,4.619999999999997
4.613673210144043,4.579999999999998
4.595749855041504,4.580000000000002
4.614880561828613,4.599999999999998
4.596553802490234,4.650000000000002
4.599585056304932,4.640000000000001
4.571870803833008,4.599999999999998
4.573853492736816,4.619999999999997
4.554599285125732,4.650000000000002
4.571933269500732,4.620000000000001
4.581070899963379,4.629999999999999
4.598963737487793,4.719999999999999
4.63633918762207,4.600000000000001
4.626890182495117,4.640000000000001
4.614591598510742,4.599999999999998
4.620123386383057,4.629999999999999
4.6397786140441895,4.66
4.630250930786133,4.629999999999999
4.62724494934082,4.670000000000002
4.6314826011657715,4.629999999999999
4.6350626945495605,4.639999999999997
4.61082124710083,4.66
4.639458656311035,4.620000000000001
4.639040470123291,4.719999999999999
4.662952899932861,4.710000000000001
4.694952964782715,4.650000000000002
4.676812648773193,4.649999999999999
4.657011985778809,4.66
4.693572998046875,4.640000000000001
4.669652462005615,4.719999999999999
4.692253112792969,4.630000000000003
4.6525373458862305,4.649999999999999
4.662657737731934,4.670000000000002
4.674625873565674,4.740000000000002
4.719926834106445,4.68
4.691023349761963,4.599999999999998
4.665702819824219,4.539999999999999
4.59520959854126,4.77
4.67847204208374,4.699999999999999
4.6936116218566895,4.66
4.660640716552734,4.599999999999998
4.599578857421875,4.669999999999998
4.616918087005615,4.620000000000001
4.637996196746826,4.690000000000001
4.71421480178833,4.66
4.66896915435791,4.699999999999999
4.661846160888672,4.629999999999999
4.656694412231445,4.650000000000002
4.708938121795654,4.669999999999998
4.710294246673584,4.669999999999998
4.692192077636719,4.780000000000001
4.712078094482422,4.699999999999999
4.720857620239258,4.639999999999997
4.688312530517578,4.710000000000001
4.690398693084717,4.82
4.706616401672363,4.739999999999998
4.731302738189697,4.640000000000001
4.726713180541992,4.719999999999999
4.712989330291748,4.759999999999998
4.72497034072876,4.699999999999999
4.724350929260254,4.719999999999999
4.703429222106934,4.66
4.709850788116455,4.739999999999998
4.756679534912109,4.710000000000001
4.752796649932861,4.710000000000001
4.728012561798096,4.780000000000001
4.717608451843262,4.629999999999999
4.693779468536377,4.77
4.724146842956543,4.73
4.730339527130127,4.729999999999997
4.713803768157959,4.649999999999999
4.673061370849609,4.719999999999999
4.672399520874023,4.740000000000002
4.655456066131592,4.719999999999999
4.709145545959473,4.689999999999998
4.689520835876465,4.77
4.722166061401367,4.800000000000001
4.7437543869018555,4.77
4.769078254699707,4.669999999999998
4.759212017059326,4.780000000000001
4.755062103271484,4.729999999999997
4.780092239379883,4.719999999999999
4.7806220054626465,4.709999999999997
4.76793098449707,4.739999999999998
4.7811279296875,4.73
4.7701005935668945,4.759999999999998
4.729234218597412,4.84
4.781494140625,4.75
4.7702813148498535,4.809999999999999
4.7877092361450195,4.780000000000001
4.796256065368652,4.690000000000001
4.752395153045654,4.690000000000001
4.718259811401367,4.82
4.824333190917969,4.790000000000003
4.827422142028809,4.719999999999999
4.800266742706299,4.84
4.821070671081543,4.699999999999999
4.815224647521973,4.759999999999998
4.84195613861084,4.780000000000001
4.868890285491943,4.719999999999999
4.812822341918945,4.800000000000001
4.81403923034668,4.699999999999999
4.8301191329956055,4.790000000000003
4.836485862731934,4.849999999999998
4.881305694580078,4.84
4.838296890258789,4.780000000000001
4.828301906585693,4.780000000000001
4.873176574707031,4.859999999999999
4.881516933441162,4.800000000000001
4.872297763824463,4.800000000000001
4.860227108001709,4.789999999999999
4.817026615142822,4.809999999999999
4.823495388031006,4.829999999999998
4.8599371910095215,4.830000000000002
4.872034549713135,4.850000000000001
4.87510347366333,4.84
4.865563869476318,4.809999999999999
4.8240790367126465,4.830000000000002
4.84785795211792,4.860000000000003
4.896322250366211,4.829999999999998
4.912623405456543,4.84
4.885712623596191,4.850000000000001
4.877197265625,4.809999999999999
4.871605396270752,4.800000000000001
4.896141529083252,4.760000000000002
4.916961669921875,4.830000000000002
4.93279504776001,4.760000000000002
4.893312454223633,4.77
4.903373718261719,4.780000000000001
4.894814968109131,4.790000000000003
4.874789237976074,4.84
4.904976844787598,4.75
4.8750691413879395,4.719999999999999
4.817885875701904,4.819999999999997
4.910290718078613,4.800000000000001
4.890536308288574,4.830000000000002
4.866879463195801,4.859999999999999
4.892688751220703,4.830000000000002
4.911668300628662,4.850000000000001
4.905369758605957,4.850000000000001
4.94277811050415,4.790000000000003
4.884434700012207,4.850000000000001
4.9151611328125,4.699999999999999
4.8588409423828125,4.75
4.827383995056152,4.760000000000002
4.831167221069336,4.75
4.803844451904297,4.830000000000002
4.803491592407227,4.809999999999999
4.805489540100098,4.870000000000001
4.787139892578125,4.890000000000001
4.867355823516846,4.850000000000001
4.895843029022217,4.760000000000002
4.852058410644531,4.739999999999998
4.863968372344971,4.760000000000002
4.854549407958984,4.82
4.867026329040527,4.75
4.842052459716797,4.870000000000001
4.8434672355651855,4.709999999999997
4.811863899230957,4.669999999999998
4.790631294250488,4.830000000000002
4.815002918243408,4.82
4.864022254943848,4.84
4.864925384521484,4.800000000000001
4.856076240539551,4.859999999999999
4.877630710601807,4.84
4.905287742614746,4.859999999999999
4.939899921417236,4.900000000000002
4.919798374176025,4.850000000000001
4.946014404296875,4.699999999999999
4.862146854400635,4.82
4.889115810394287,4.809999999999999
4.8962178230285645,4.850000000000001
4.87000846862793,4.82
4.860487937927246,4.859999999999999
4.844943046569824,4.82
4.789548397064209,4.91
4.891574382781982,5.0
4.950600624084473,4.920000000000002
4.986669540405273,4.859999999999999
4.960762977600098,5.07
5.008322715759277,5.110000000000003
5.101537704467773,4.969999999999999
5.104447364807129,4.98
5.099485397338867,4.969999999999999
5.082910060882568,4.969999999999999
5.065065860748291,5.07
5.110719203948975,5.030000000000001
5.1136956214904785,4.990000000000002
5.0931782722473145,4.98
5.104106426239014,5.0
5.092756271362305,4.949999999999999
5.10430383682251,5.010000000000002
5.1134490966796875,5.02
5.1300225257873535,4.969999999999999
5.090768814086914,4.91
5.064601421356201,5.020000000000003
5.070185661315918,5.059999999999999
5.081435203552246,4.920000000000002
5.061847686767578,4.870000000000001
5.028067111968994,5.0
5.018496513366699,4.940000000000001
4.999529838562012,4.979999999999997
5.038650989532471,4.960000000000001
5.064882278442383,4.98
5.073978900909424,5.07
5.096672534942627,4.939999999999998
5.104962348937988,4.98
5.076829433441162,4.900000000000002
5.0810322761535645,4.969999999999999
5.074486255645752,5.140000000000001
5.1057047843933105,5.040000000000003
5.104149341583252,4.979999999999997
5.089608192443848,5.039999999999999
5.112748146057129,5.080000000000002
5.116453647613525,5.120000000000001
5.1707763671875,5.050000000000001
5.211552619934082,5.040000000000003
5.21235990524292,5.09
5.221913814544678,5.09
5.223420143127441,5.0
5.205433368682861,5.090000000000003
5.206757068634033,5.16
5.245850563049316,5.129999999999999
5.245562553405762,5.169999999999998
5.246070861816406,5.07
5.255245208740234,5.110000000000003
5.243032455444336,5.060000000000002
5.249726295471191,5.120000000000001
5.254325866699219,5.050000000000001
5.228053092956543,5.059999999999999
5.204370021820068,5.150000000000002
5.198291301727295,5.099999999999998
5.196165084838867,5.040000000000003
5.190861701965332,5.150000000000002
5.22515869140625,5.010000000000002
5.214087963104248,5.120000000000001
5.227879047393799,5.079999999999998
5.242815017700195,5.060000000000002
5.241883754730225,5.109999999999999
5.238067626953125,5.129999999999999
5.2400336265563965,5.130000000000003
5.249664783477783,5.109999999999999
5.249712944030762,5.039999999999999
5.224203109741211,5.140000000000001
5.220449447631836,5.169999999999998
5.2130126953125,5.150000000000002
5.249810695648193,5.18
5.2704010009765625,5.129999999999999
5.249664783477783,5.100000000000001
5.221344470977783,5.149999999999999
5.244856357574463,5.149999999999999
5.26338529586792,5.210000000000001
5.2539215087890625,5.079999999999998
5.241255760192871,5.190000000000001
5.234954357147217,5.170000000000002
5.223067760467529,5.16
5.231982707977295,5.23
5.229569911956787,5.18
5.243491172790527,5.199999999999999
5.24280309677124,5.210000000000001
5.246957302093506,5.170000000000002
5.261790752410889,5.27
5.29148006439209,5.220000000000002
5.298363208770752,5.219999999999999
5.298855304718018,5.079999999999998
5.263564109802246,5.180000000000003
5.283320426940918,5.23
5.2874860763549805,5.220000000000002
5.2982892990112305,5.199999999999999
5.329878807067871,5.260000000000002
5.33890438079834,5.149999999999999
5.309741497039795,5.219999999999999
5.333098888397217,5.18
5.316669940948486,5.18
5.307494163513184,5.18
5.289450168609619,5.149999999999999
5.280180931091309,5.190000000000001
5.264913082122803,5.140000000000001
5.259702205657959,5.170000000000002
5.273580551147461,5.149999999999999
5.271279335021973,5.079999999999998
5.257125377655029,5.169999999999998
5.275225639343262,5.210000000000001
5.2929768562316895,5.200000000000003
5.298741340637207,5.120000000000001
5.278624057769775,5.099999999999998
5.250352382659912,5.16
5.257139205932617,5.129999999999999
5.273594379425049,5.169999999999998
5.2669358253479,5.199999999999999
5.290792942047119,5.210000000000001
5.302130222320557,5.07
5.268983840942383,5.129999999999999
5.272177696228027,5.030000000000001
5.251055717468262,5.130000000000003
5.233636856079102,5.129999999999999
5.228138446807861,5.130000000000003
5.204787731170654,5.100000000000001
5.190239429473877,5.060000000000002
5.198441982269287,5.07
5.186765670776367,5.130000000000003
5.204738140106201,5.09
5.208762168884277,5.120000000000001
5.225919723510742,5.030000000000001
5.213422775268555,5.07
5.2099199295043945,5.0
5.1873602867126465,5.079999999999998
5.2032389640808105,5.09
5.1982645988464355,5.039999999999999
5.166624069213867,5.050000000000001
5.168026924133301,4.989999999999998
5.1640119552612305,5.029999999999998
5.135766983032227,4.959999999999997
5.1353936195373535,5.039999999999999
5.134756565093994,5.010000000000002
5.156782150268555,5.010000000000002
5.144068717956543,5.02
5.137496471405029,5.0
5.142221450805664,4.970000000000002
5.123448848724365,5.010000000000002
5.117172718048096,4.989999999999998
5.114494323730469,4.969999999999999
5.076533794403076,5.02
5.100975036621094,4.990000000000002
5.0964837074279785,4.949999999999999
5.060475826263428,4.98
5.088890075683594,5.030000000000001
5.135096073150635,5.010000000000002
