pre,true
2.6879568099975586,2.8100000000000023
2.8975324630737305,2.8099999999999987
2.567471504211426,2.8200000000000003
2.6450231075286865,2.759999999999998
2.568835735321045,2.8000000000000007
2.7661995887756348,2.8000000000000007
2.7167325019836426,2.8599999999999994
2.758512020111084,2.8900000000000006
2.640723466873169,2.8599999999999994
2.6986937522888184,2.7699999999999996
2.612065553665161,2.780000000000001
2.7702505588531494,2.919999999999998
2.826866626739502,2.799999999999997
2.8185689449310303,2.8000000000000007
2.6005027294158936,2.9200000000000017
2.5918893814086914,2.9800000000000004
2.856233835220337,2.8900000000000006
2.769613027572632,3.049999999999997
2.933940887451172,2.8900000000000006
2.9030184745788574,2.8500000000000014
2.7675843238830566,2.969999999999999
2.780578374862671,2.8299999999999983
2.7859976291656494,2.8000000000000007
2.6938905715942383,2.9400000000000013
2.968762159347534,2.8900000000000006
2.8617160320281982,3.0
2.6460399627685547,2.9499999999999993
2.637427806854248,2.7799999999999976
2.777207612991333,2.9200000000000017
2.8948287963867188,3.0
2.9049055576324463,2.8900000000000006
2.7370047569274902,2.84
2.6299171447753906,2.9400000000000013
2.696499824523926,2.870000000000001
2.8843421936035156,2.91
2.7535667419433594,3.09
2.799241781234741,3.0
2.7895219326019287,3.020000000000003
2.9696407318115234,2.8699999999999974
2.809702157974243,2.75
2.7486889362335205,2.889999999999997
2.8184707164764404,2.7600000000000016
2.613609790802002,3.0500000000000007
2.725219488143921,3.110000000000003
3.007265090942383,3.0599999999999987
2.98753023147583,3.030000000000001
2.9358181953430176,2.8999999999999986
3.0669734477996826,3.0100000000000016
3.0176241397857666,2.8500000000000014
2.970045566558838,2.879999999999999
2.8624284267425537,2.9899999999999984
2.8360633850097656,2.9299999999999997
2.656402826309204,2.8900000000000006
2.7745847702026367,2.9400000000000013
2.7019972801208496,2.990000000000002
2.832021713256836,2.849999999999998
2.6042957305908203,3.0
2.998452663421631,2.91
2.9745893478393555,2.8800000000000026
2.8830277919769287,2.870000000000001
2.9415011405944824,2.9299999999999997
2.7419114112854004,2.8599999999999994
2.7336394786834717,2.8500000000000014
2.853372097015381,2.8099999999999987
2.807784080505371,2.849999999999998
2.836623191833496,2.870000000000001
2.8964850902557373,2.8500000000000014
2.5189895629882812,2.8000000000000007
2.631232976913452,2.75
2.5921943187713623,2.780000000000001
2.4542367458343506,2.9299999999999997
2.5609936714172363,2.799999999999997
2.631852388381958,2.75
2.6499266624450684,2.7300000000000004
2.6443593502044678,2.8099999999999987
2.64605975151062,2.8000000000000007
2.6590895652770996,2.789999999999999
2.615626573562622,2.719999999999999
2.4036290645599365,2.710000000000001
2.4946372509002686,2.8599999999999994
2.586750030517578,2.740000000000002
2.6807212829589844,2.6999999999999993
2.6782290935516357,2.710000000000001
2.6205191612243652,2.8000000000000007
2.6040420532226562,2.789999999999999
2.5229156017303467,2.84
2.7852187156677246,2.7699999999999996
2.7628326416015625,2.8599999999999994
2.8842122554779053,2.8599999999999994
2.979296922683716,2.75
2.845390796661377,2.710000000000001
2.680941343307495,2.710000000000001
2.7206828594207764,2.6999999999999993
2.6305713653564453,2.75
2.552729606628418,2.7300000000000004
2.538520336151123,2.7300000000000004
2.5725815296173096,2.780000000000001
2.6151208877563477,2.799999999999997
2.669712781906128,2.66
2.5907278060913086,2.759999999999998
2.596914768218994,2.740000000000002
2.8234047889709473,2.8599999999999994
2.8097047805786133,2.780000000000001
2.737356185913086,2.8099999999999987
2.776463031768799,2.8900000000000006
2.5003113746643066,2.710000000000001
2.5996901988983154,2.91
2.841529369354248,2.780000000000001
2.7086052894592285,3.030000000000001
2.6792750358581543,2.9200000000000017
2.803293466567993,2.9400000000000013
2.9050352573394775,2.9499999999999993
2.950237274169922,2.8000000000000007
2.7246880531311035,2.7699999999999996
2.6191163063049316,2.84
2.5848312377929688,2.919999999999998
2.679358720779419,2.710000000000001
2.5846219062805176,2.6999999999999993
2.5978360176086426,2.7799999999999976
2.6984386444091797,2.620000000000001
2.5099172592163086,2.719999999999999
2.546187400817871,2.6999999999999993
2.669058084487915,2.7099999999999973
2.7002339363098145,2.7699999999999996
2.6039111614227295,2.719999999999999
2.7308943271636963,2.6900000000000013
2.6077375411987305,2.8199999999999967
2.58072829246521,2.8000000000000007
2.747133731842041,2.75
2.7427737712860107,2.900000000000002
2.8164100646972656,2.84
2.6603798866271973,2.789999999999999
2.7300987243652344,2.84
2.7186131477355957,2.879999999999999
2.7292418479919434,2.7699999999999996
2.725755214691162,2.6300000000000026
2.507969856262207,2.8099999999999987
2.607065439224243,2.960000000000001
2.8061363697052,2.75
2.7772088050842285,2.849999999999998
2.7942185401916504,2.919999999999998
2.5723886489868164,2.8200000000000003
2.622474193572998,2.6900000000000013
2.614070177078247,2.710000000000001
2.720393180847168,2.6899999999999977
2.6366701126098633,2.7099999999999973
2.728360652923584,2.620000000000001
2.6573233604431152,2.6900000000000013
2.6177356243133545,2.5700000000000003
2.4846138954162598,2.6899999999999977
2.5509636402130127,2.59
2.2080466747283936,2.5700000000000003
2.431394338607788,2.66
2.640036106109619,2.7099999999999973
2.6850485801696777,2.5799999999999983
2.5668962001800537,2.6499999999999986
2.5405995845794678,2.6099999999999994
2.5700790882110596,2.66
2.4408490657806396,2.5700000000000003
2.4562740325927734,2.6300000000000026
2.4954090118408203,2.7399999999999984
2.48124361038208,2.6400000000000006
2.531153678894043,2.66
2.5393214225769043,2.6799999999999997
2.5224127769470215,2.669999999999998
2.5721938610076904,2.5799999999999983
2.4431726932525635,2.539999999999999
2.3389346599578857,2.6000000000000014
2.4495701789855957,2.7399999999999984
2.548973321914673,2.620000000000001
2.4793922901153564,2.7600000000000016
2.4486489295959473,2.650000000000002
2.5031614303588867,2.6400000000000006
2.521719455718994,2.66
2.4520034790039062,2.6400000000000006
2.640543222427368,2.5599999999999987
2.4879486560821533,2.650000000000002
2.4789395332336426,2.6099999999999994
2.4983890056610107,2.719999999999999
2.5376780033111572,2.6799999999999997
2.550122022628784,2.7600000000000016
2.6758358478546143,2.6999999999999993
2.5122063159942627,2.6700000000000017
2.557629108428955,2.75
2.6308653354644775,2.6900000000000013
2.690009593963623,2.6899999999999977
2.6300652027130127,2.629999999999999
2.5698869228363037,2.650000000000002
2.60532808303833,2.66
2.633007526397705,2.629999999999999
2.471501588821411,2.6900000000000013
2.509996175765991,2.7099999999999973
2.592578887939453,2.7600000000000016
2.605393886566162,2.629999999999999
2.5417444705963135,2.629999999999999
2.456430435180664,2.6099999999999994
2.4861953258514404,2.5799999999999983
2.382565975189209,2.6400000000000006
2.4427576065063477,2.719999999999999
2.548924684524536,2.6799999999999997
2.572158098220825,2.66
2.5570499897003174,2.6700000000000017
2.469261407852173,2.7300000000000004
2.5057425498962402,2.6999999999999993
2.4431886672973633,2.7699999999999996
2.501936435699463,2.6999999999999993
2.572287082672119,2.8099999999999987
2.6127254962921143,2.860000000000003
2.7081100940704346,2.7399999999999984
2.644113779067993,2.7200000000000024
2.6544911861419678,2.780000000000001
2.702235698699951,2.75
2.731238842010498,2.7699999999999996
2.791463613510132,2.789999999999999
2.7862489223480225,2.8500000000000014
2.5983762741088867,2.830000000000002
2.655592918395996,2.8200000000000003
2.770728588104248,2.7699999999999996
2.5741689205169678,2.7600000000000016
2.644739866256714,2.710000000000001
2.563532829284668,2.759999999999998
2.5849061012268066,2.6999999999999993
2.6815762519836426,2.719999999999999
2.671661138534546,2.6799999999999997
2.5758514404296875,2.6799999999999997
2.6514835357666016,2.719999999999999
2.6486458778381348,2.7300000000000004
2.633934497833252,2.6799999999999997
2.721234083175659,2.7300000000000004
2.703794002532959,2.6000000000000014
2.68498158454895,2.66
2.52823805809021,2.7099999999999973
2.5668563842773438,2.7099999999999973
2.494938373565674,2.629999999999999
2.5115175247192383,2.6400000000000006
2.507913112640381,2.599999999999998
2.5462701320648193,2.5700000000000003
2.4911627769470215,2.5600000000000023
2.4666574001312256,2.5299999999999976
2.440324306488037,2.509999999999998
2.300251007080078,2.5199999999999996
2.3613295555114746,2.5199999999999996
2.520087242126465,2.6099999999999994
2.5325233936309814,2.6099999999999994
2.5435049533843994,2.5199999999999996
2.5048296451568604,2.629999999999999
2.483957052230835,2.5
2.477334976196289,2.509999999999998
2.439286947250366,2.539999999999999
2.4674839973449707,2.5299999999999976
2.541618824005127,2.5500000000000007
2.507638454437256,2.460000000000001
2.3087234497070312,2.5
2.347357988357544,2.5500000000000007
2.3924734592437744,2.5600000000000023
2.4338741302490234,2.5700000000000003
2.5300099849700928,2.5700000000000003
2.507106304168701,2.6000000000000014
2.401085376739502,2.5500000000000007
2.4981906414031982,2.539999999999999
2.5841526985168457,2.5799999999999983
2.5172674655914307,2.549999999999997
2.484968662261963,2.5500000000000007
2.4347941875457764,2.530000000000001
2.4388911724090576,2.5700000000000003
2.4549524784088135,2.5
2.434882164001465,2.4499999999999993
2.350200653076172,2.5199999999999996
2.334764242172241,2.5199999999999996
2.415998697280884,2.5
2.3493363857269287,2.5600000000000023
2.4201090335845947,2.5
2.3741304874420166,2.4899999999999984
2.3318111896514893,2.5199999999999996
2.3122642040252686,2.490000000000002
2.426636219024658,2.4800000000000004
2.358384609222412,2.5
2.289764165878296,2.5299999999999976
2.3744454383850098,2.5
2.3008065223693848,2.530000000000001
2.4770517349243164,2.5700000000000003
2.5158255100250244,2.460000000000001
2.3518803119659424,2.5600000000000023
2.376302480697632,2.5500000000000007
2.417229175567627,2.3999999999999986
2.4342410564422607,2.5100000000000016
2.3671398162841797,2.530000000000001
2.345909833908081,2.59
2.562845230102539,2.539999999999999
2.5142202377319336,2.5700000000000003
2.4526402950286865,2.5
2.347085952758789,2.6499999999999986
2.3975701332092285,2.59
2.313375473022461,2.4899999999999984
2.395174026489258,2.5
2.3565075397491455,2.59
2.6417760848999023,2.549999999999997
2.4715416431427,2.6000000000000014
2.555835485458374,2.5199999999999996
2.382023334503174,2.469999999999999
2.3725860118865967,2.4700000000000024
2.3349714279174805,2.5400000000000027
2.4941487312316895,2.5199999999999996
2.3702948093414307,2.419999999999998
2.4443719387054443,2.4400000000000013
2.451148748397827,2.59
2.56427264213562,2.450000000000003
2.3606486320495605,2.450000000000003
2.39803409576416,2.620000000000001
2.501311779022217,2.66
2.5351266860961914,2.5
2.486708641052246,2.5299999999999976
2.504181385040283,2.5500000000000007
2.4625473022460938,2.599999999999998
2.4118006229400635,2.5799999999999983
2.4662461280822754,2.4800000000000004
2.428285837173462,2.530000000000001
2.470928430557251,2.530000000000001
2.4879579544067383,2.5500000000000007
2.529324769973755,2.5599999999999987
2.4531214237213135,2.539999999999999
2.426176071166992,5.789999999999999
4.341264247894287,5.009999999999998
4.817471981048584,4.93
4.79194974899292,4.73
4.665603160858154,4.870000000000001
4.740807056427002,4.93
4.876645088195801,4.849999999999998
4.688253402709961,4.77
4.5567240715026855,4.720000000000002
4.511482238769531,4.740000000000002
4.460388660430908,4.780000000000001
4.525852203369141,4.890000000000001
4.5980329513549805,4.979999999999997
4.55754280090332,4.940000000000001
4.527658462524414,5.010000000000002
4.695038318634033,5.02
4.75493860244751,5.100000000000001
4.864843845367432,4.920000000000002
4.728551864624023,4.969999999999999
4.649348735809326,5.039999999999999
4.733582973480225,5.079999999999998
4.768613338470459,5.140000000000001
4.7952680587768555,5.100000000000001
4.815615177154541,2.120000000000001
3.3996005058288574,2.4599999999999973
3.0291922092437744,2.66
2.7924184799194336,2.650000000000002
2.9205188751220703,2.59
2.900963068008423,2.6400000000000006
2.863626480102539,2.6900000000000013
2.536654233932495,2.530000000000001
2.41219162940979,2.6700000000000017
2.475271224975586,2.5599999999999987
2.4536550045013428,2.539999999999999
2.518885850906372,2.6700000000000017
2.5926692485809326,2.5600000000000023
2.491734504699707,2.5700000000000003
2.4053704738616943,2.5600000000000023
2.452528238296509,2.610000000000003
2.53372859954834,2.629999999999999
2.5251574516296387,2.520000000000003
2.48317813873291,2.4800000000000004
2.378147840499878,2.4899999999999984
2.444725275039673,2.5500000000000007
2.546518325805664,2.5100000000000016
2.5365376472473145,2.59
2.4923911094665527,2.5299999999999976
2.444789171218872,2.580000000000002
2.4819517135620117,2.66
2.546724796295166,2.5799999999999983
2.55232834815979,2.469999999999999
2.4600436687469482,2.4800000000000004
2.4087140560150146,2.460000000000001
2.398135185241699,2.479999999999997
2.4240970611572266,2.4499999999999993
2.450535535812378,2.490000000000002
2.4661452770233154,2.5
2.45571231842041,2.5
2.473224401473999,2.5700000000000003
2.4974164962768555,2.5299999999999976
2.4841036796569824,2.490000000000002
2.4651601314544678,2.5100000000000016
2.4455349445343018,2.4599999999999973
2.4244275093078613,2.460000000000001
2.4272966384887695,2.469999999999999
2.421905755996704,2.4399999999999977
2.4348182678222656,2.4499999999999993
2.412409782409668,2.460000000000001
2.4276468753814697,2.419999999999998
2.3996517658233643,2.4399999999999977
2.424643039703369,2.4499999999999993
2.4224278926849365,2.469999999999999
2.414552688598633,2.4599999999999973
2.4271605014801025,2.4400000000000013
2.4134199619293213,2.4499999999999993
2.4232726097106934,2.5
2.4486472606658936,2.4299999999999997
2.434483528137207,2.4299999999999997
2.399749755859375,2.41
2.378343105316162,2.41
2.384503126144409,2.419999999999998
2.4050729274749756,2.4200000000000017
2.4330272674560547,2.3999999999999986
2.4014034271240234,2.4299999999999997
2.4119417667388916,2.4299999999999997
2.40574049949646,2.379999999999999
2.3958890438079834,2.379999999999999
2.3860881328582764,2.3500000000000014
2.3622934818267822,2.3500000000000014
2.3536860942840576,2.360000000000003
2.367121458053589,2.3900000000000006
2.3844122886657715,2.419999999999998
2.416571855545044,2.4499999999999993
2.4426798820495605,2.4499999999999993
2.4286365509033203,2.4299999999999997
2.429304599761963,2.34
2.375387191772461,2.34
2.3332009315490723,2.400000000000002
2.3644495010375977,2.41
2.3783137798309326,2.3999999999999986
2.41998291015625,2.460000000000001
2.4400014877319336,2.400000000000002
2.4118435382843018,2.460000000000001
2.4143002033233643,2.469999999999999
2.425062894821167,2.4200000000000017
2.422231912612915,2.490000000000002
2.4511451721191406,2.34
2.371570110321045,2.34
2.3394014835357666,2.389999999999997
2.351804733276367,2.379999999999999
2.3898677825927734,2.4099999999999966
2.417945384979248,2.419999999999998
2.4444360733032227,2.4499999999999993
2.4230659008026123,2.469999999999999
2.447378158569336,2.4099999999999966
2.4094746112823486,2.419999999999998
2.4182097911834717,2.4499999999999993
2.420217990875244,2.379999999999999
2.3826217651367188,2.3999999999999986
2.383397340774536,2.5600000000000023
2.4634337425231934,2.41
2.4339921474456787,2.419999999999998
2.4243552684783936,2.4099999999999966
2.4183096885681152,2.4400000000000013
2.418351888656616,2.4299999999999997
2.4207921028137207,2.379999999999999
2.418083906173706,2.4400000000000013
2.4219305515289307,2.4700000000000024
2.4446001052856445,2.419999999999998
2.444124698638916,2.419999999999998
2.4259912967681885,2.460000000000001
2.4435389041900635,2.4499999999999993
2.4468374252319336,2.4399999999999977
2.4184765815734863,2.460000000000001
2.4503016471862793,2.3999999999999986
2.4130592346191406,2.4299999999999997
2.4079606533050537,2.4299999999999997
2.4126174449920654,2.4499999999999993
2.437635660171509,2.4599999999999973
2.424234390258789,2.490000000000002
2.460418224334717,2.4499999999999993
2.4446732997894287,2.460000000000001
2.461534023284912,2.509999999999998
2.4812357425689697,2.460000000000001
2.4452269077301025,2.3999999999999986
2.404426097869873,2.389999999999997
2.4036905765533447,2.4499999999999993
2.4327549934387207,2.41
2.447275400161743,2.4399999999999977
2.447071075439453,2.4399999999999977
2.3996503353118896,2.469999999999999
2.4425010681152344,2.4400000000000013
2.39737868309021,2.4400000000000013
2.4630396366119385,2.4599999999999973
2.456275701522827,2.41
2.422184467315674,2.400000000000002
2.382880687713623,2.41
2.3661301136016846,2.469999999999999
2.4439523220062256,2.4200000000000017
2.441293239593506,2.4499999999999993
2.4509849548339844,2.4200000000000017
2.41310977935791,2.469999999999999
2.4488584995269775,2.4499999999999993
2.428676128387451,2.4399999999999977
2.4316933155059814,2.4299999999999997
2.4169890880584717,2.469999999999999
2.4490392208099365,2.4200000000000017
2.418287754058838,2.400000000000002
2.403493881225586,2.3900000000000006
2.365272283554077,2.3900000000000006
2.3742527961730957,2.4200000000000017
2.38138484954834,2.3699999999999974
2.3819210529327393,2.379999999999999
2.4029831886291504,2.469999999999999
2.4118947982788086,2.4399999999999977
2.452645778656006,2.5199999999999996
2.4838507175445557,2.4800000000000004
2.456329584121704,2.5199999999999996
2.461233615875244,2.580000000000002
2.5124003887176514,2.539999999999999
2.492502450942993,2.530000000000001
2.492818832397461,2.5100000000000016
2.4756176471710205,2.539999999999999
2.495821952819824,2.490000000000002
2.4663052558898926,2.5299999999999976
2.4870874881744385,2.5100000000000016
2.485790491104126,2.5199999999999996
2.4901957511901855,2.4800000000000004
2.439669132232666,2.5199999999999996
2.486443281173706,2.5500000000000007
2.485511302947998,2.4800000000000004
2.468463897705078,2.4800000000000004
2.4830734729766846,2.4800000000000004
2.4355998039245605,2.490000000000002
2.4329614639282227,2.4800000000000004
2.4394068717956543,2.5
2.461846351623535,2.5400000000000027
2.483715534210205,2.4499999999999993
2.467952013015747,2.4800000000000004
2.467503309249878,2.5199999999999996
2.506617784500122,2.490000000000002
2.5083417892456055,2.4700000000000024
2.5049614906311035,2.450000000000003
2.4620583057403564,2.4400000000000013
2.3943703174591064,2.5
2.4414379596710205,2.469999999999999
2.4273548126220703,2.4400000000000013
2.432493209838867,2.4400000000000013
2.437936544418335,2.4300000000000033
2.4571824073791504,2.5
2.4608113765716553,2.6499999999999986
2.537694215774536,2.7200000000000024
2.6055798530578613,2.740000000000002
2.64918851852417,2.6999999999999993
2.6317906379699707,2.6900000000000013
2.6249237060546875,2.66
2.5973405838012695,2.59
2.5722227096557617,2.610000000000003
2.5819125175476074,2.6000000000000014
2.5684142112731934,2.599999999999998
2.582850933074951,2.599999999999998
2.54598331451416,2.620000000000001
2.540226936340332,2.6300000000000026
2.5666959285736084,2.629999999999999
2.575930118560791,2.6400000000000006
2.589686870574951,2.6900000000000013
2.6157875061035156,2.6799999999999997
2.5842058658599854,2.7099999999999973
2.6333863735198975,2.6799999999999997
2.6251723766326904,2.710000000000001
2.6494927406311035,2.66
2.596863031387329,2.6799999999999997
2.581451654434204,2.650000000000002
2.609572172164917,2.6999999999999993
2.6300485134124756,2.6999999999999993
2.6853504180908203,2.75
2.715061902999878,2.6999999999999993
2.6505472660064697,2.6899999999999977
2.6746954917907715,2.6999999999999993
2.650299072265625,2.7200000000000024
2.6782472133636475,2.6899999999999977
2.666844367980957,2.7300000000000004
2.6805028915405273,2.66
2.6322364807128906,2.7300000000000004
2.6816635131835938,2.700000000000003
2.6857428550720215,2.6999999999999993
2.659959077835083,2.719999999999999
2.652052402496338,2.6799999999999997
2.6878745555877686,2.6899999999999977
2.674922466278076,2.6999999999999993
2.7300703525543213,2.700000000000003
2.7164015769958496,2.6700000000000017
2.6727702617645264,2.6499999999999986
2.626157760620117,2.669999999999998
2.604442834854126,2.650000000000002
2.609853982925415,2.6400000000000006
2.5928914546966553,2.6499999999999986
2.6265664100646973,2.66
2.6174747943878174,2.59
2.584094524383545,2.6000000000000014
2.5294408798217773,2.6499999999999986
2.5319318771362305,2.6900000000000013
2.545166254043579,2.669999999999998
2.5937936305999756,2.6300000000000026
2.517110824584961,2.6300000000000026
2.5548746585845947,2.59
2.5500845909118652,2.669999999999998
2.617687702178955,2.6900000000000013
2.6714377403259277,2.6400000000000006
2.665194272994995,2.6300000000000026
2.597015619277954,2.7200000000000024
2.6551709175109863,2.669999999999998
2.6310768127441406,2.620000000000001
2.6309449672698975,2.650000000000002
2.5725948810577393,2.6300000000000026
2.5478005409240723,2.6000000000000014
2.5443778038024902,2.620000000000001
2.5768768787384033,2.5599999999999987
2.590439796447754,2.6000000000000014
2.561134099960327,2.5799999999999983
2.489436626434326,2.6799999999999997
2.5637922286987305,2.6400000000000006
2.5390381813049316,2.66
2.5539162158966064,2.610000000000003
2.5203866958618164,2.669999999999998
2.6295969486236572,2.59
2.5392415523529053,2.5700000000000003
2.5192689895629883,2.6000000000000014
2.5474870204925537,2.6099999999999994
2.5707201957702637,2.6000000000000014
2.49678373336792,2.66
2.5986578464508057,2.6800000000000033
2.6260077953338623,2.3099999999999987
2.419039726257324,2.3599999999999994
2.3535404205322266,2.3099999999999987
2.3047194480895996,2.3200000000000003
2.3707990646362305,2.3200000000000003
2.369079351425171,2.34
2.402686357498169,2.34
2.4065918922424316,2.3000000000000007
2.3806750774383545,2.330000000000002
2.375231981277466,2.3100000000000023
2.390230417251587,2.3099999999999987
2.373960494995117,2.3099999999999987
2.3804447650909424,2.3100000000000023
2.389535427093506,2.3200000000000003
2.394740104675293,2.2900000000000027
2.382875442504883,2.3100000000000023
2.3808441162109375,2.3000000000000007
2.3749639987945557,2.3100000000000023
2.398682117462158,2.3099999999999987
2.396273612976074,2.3200000000000003
2.4122273921966553,2.3100000000000023
2.3802247047424316,2.3099999999999987
2.389519691467285,2.3000000000000007
2.3510069847106934,2.289999999999999
2.353455066680908,2.289999999999999
2.3684909343719482,2.2699999999999996
2.366145610809326,2.2699999999999996
2.3514769077301025,2.299999999999997
2.3742361068725586,2.259999999999998
2.3608460426330566,2.289999999999999
2.3612325191497803,2.2799999999999976
2.377202033996582,2.2699999999999996
2.3568878173828125,2.2699999999999996
2.3652470111846924,2.2699999999999996
2.3553919792175293,2.3000000000000007
2.3603286743164062,2.2600000000000016
2.3633885383605957,2.2699999999999996
2.3945212364196777,2.259999999999998
2.371110439300537,2.2699999999999996
2.3648617267608643,2.289999999999999
2.3414103984832764,2.2600000000000016
2.333367347717285,2.280000000000001
2.357820510864258,2.25
2.3494033813476562,2.25
2.3573012351989746,2.2699999999999996
2.3410263061523438,2.2799999999999976
2.325993299484253,2.299999999999997
2.3473124504089355,2.2699999999999996
2.3600592613220215,2.2699999999999996
2.3313634395599365,2.2699999999999996
2.3482272624969482,2.2600000000000016
2.329137086868286,2.259999999999998
2.350597858428955,2.2399999999999984
2.31945538520813,2.2600000000000016
2.330655813217163,2.2600000000000016
2.352928876876831,2.2699999999999996
2.357287645339966,2.2699999999999996
2.3496973514556885,2.3100000000000023
2.3729875087738037,2.25
2.3352725505828857,2.3000000000000007
2.3701817989349365,2.3000000000000007
2.3754923343658447,2.2900000000000027
2.332305431365967,2.280000000000001
2.3576066493988037,2.289999999999999
2.375880479812622,2.3000000000000007
2.3769125938415527,2.330000000000002
2.3802406787872314,2.3099999999999987
2.3750112056732178,2.3200000000000003
2.3563690185546875,2.2799999999999976
2.3822429180145264,2.2699999999999996
2.373558521270752,2.259999999999998
2.3596386909484863,2.289999999999999
2.3755240440368652,2.289999999999999
2.3735625743865967,2.289999999999999
2.375915050506592,2.2699999999999996
2.354274272918701,2.25
2.352311134338379,2.289999999999999
2.3776955604553223,2.2799999999999976
2.3870081901550293,2.2799999999999976
2.357008218765259,2.2799999999999976
2.3676018714904785,2.3099999999999987
2.373091459274292,2.34
2.401136875152588,2.270000000000003
2.3882672786712646,2.2600000000000016
2.359549045562744,2.2699999999999996
2.3552486896514893,2.2300000000000004
2.330482244491577,2.289999999999999
2.357938766479492,2.2799999999999976
2.3529679775238037,2.25
2.3630480766296387,2.3000000000000007
2.35010027885437,2.280000000000001
2.3501741886138916,2.2900000000000027
2.353747606277466,2.3099999999999987
2.375532388687134,2.289999999999999
2.3697609901428223,2.280000000000001
2.3783936500549316,2.289999999999999
2.3706531524658203,2.2799999999999976
2.3838260173797607,2.2699999999999996
2.366774082183838,2.2600000000000016
2.375093936920166,2.2699999999999996
2.38678240776062,2.25
2.3711636066436768,2.2699999999999996
2.378981113433838,2.2799999999999976
2.345036268234253,2.25
2.3613715171813965,2.240000000000002
2.340470552444458,2.259999999999998
2.335277795791626,2.259999999999998
2.3383476734161377,2.2799999999999976
2.3537206649780273,2.2699999999999996
2.3656301498413086,2.259999999999998
2.357192277908325,2.25
2.3485138416290283,2.25
2.3234031200408936,2.2399999999999984
2.3245432376861572,2.280000000000001
2.3492562770843506,2.2799999999999976
2.364626407623291,2.289999999999999
2.379408359527588,2.289999999999999
2.398949146270752,2.3000000000000007
2.3788514137268066,2.2699999999999996
2.3639893531799316,2.3200000000000003
2.3850908279418945,2.3000000000000007
2.402651309967041,2.2699999999999996
2.3713409900665283,2.2699999999999996
2.377840995788574,2.2699999999999996
2.3619112968444824,2.2699999999999996
2.362927198410034,2.259999999999998
2.365373134613037,2.259999999999998
2.361610174179077,2.280000000000001
2.3535234928131104,2.2699999999999996
2.366997003555298,2.2799999999999976
2.3766443729400635,2.25
2.342686176300049,2.289999999999999
2.372211217880249,2.259999999999998
2.35185170173645,2.25
2.3458967208862305,2.25
2.3480536937713623,2.25
2.346095561981201,2.259999999999998
2.3240766525268555,2.259999999999998
2.3608546257019043,2.2699999999999996
2.3659117221832275,2.2399999999999984
2.3495819568634033,2.2699999999999996
2.334178924560547,2.25
2.3435566425323486,2.3000000000000007
2.3616487979888916,2.280000000000001
2.402376174926758,2.259999999999998
2.384599447250366,2.289999999999999
2.365464687347412,2.3200000000000003
2.373514413833618,2.270000000000003
2.3917810916900635,2.240000000000002
2.372133731842041,2.2600000000000016
2.3748152256011963,2.2900000000000027
2.3643386363983154,2.2699999999999996
2.3446767330169678,2.270000000000003
2.3724632263183594,2.280000000000001
2.370365619659424,2.280000000000001
2.356257677078247,2.280000000000001
2.359570026397705,2.2600000000000016
2.336008071899414,2.2600000000000016
2.3547658920288086,2.2699999999999996
2.3751251697540283,2.2699999999999996
2.360147476196289,2.2300000000000004
2.3469181060791016,2.2699999999999996
2.3551485538482666,2.2699999999999996
2.3670198917388916,2.25
2.356987953186035,2.2699999999999996
2.366164207458496,2.2399999999999984
2.3590800762176514,2.2699999999999996
2.3686490058898926,2.2699999999999996
2.3663530349731445,2.25
2.331632614135742,2.2600000000000016
2.343506097793579,2.2699999999999996
2.3829591274261475,2.280000000000001
2.3791885375976562,2.259999999999998
2.3751649856567383,2.2699999999999996
2.346895456314087,2.259999999999998
2.348522424697876,2.25
2.345048427581787,2.2399999999999984
2.3529202938079834,2.2399999999999984
2.3427391052246094,2.2699999999999996
2.4171206951141357,2.25
2.3333182334899902,2.25
2.330354690551758,2.2600000000000016
2.331660270690918,2.25
2.3498826026916504,2.2600000000000016
2.359293222427368,2.3000000000000007
2.3635692596435547,2.240000000000002
2.3479013442993164,2.2699999999999996
2.3718044757843018,2.259999999999998
2.3521153926849365,2.2699999999999996
2.344944477081299,2.289999999999999
2.37349534034729,2.2699999999999996
2.3813042640686035,2.289999999999999
2.374065399169922,2.2399999999999984
2.388603687286377,2.25
2.366313934326172,2.25
2.324793815612793,2.2600000000000016
2.312380075454712,2.3099999999999987
2.3943097591400146,2.289999999999999
2.391800880432129,2.2699999999999996
2.366504430770874,2.3099999999999987
2.404622793197632,2.280000000000001
2.400409698486328,2.280000000000001
2.3621535301208496,2.2900000000000027
2.357257604598999,2.3099999999999987
2.362381935119629,2.280000000000001
2.333101749420166,2.270000000000003
2.3508622646331787,2.2600000000000016
2.320277214050293,2.2399999999999984
2.322906970977783,2.2699999999999996
2.3324427604675293,2.2699999999999996
2.377241373062134,2.280000000000001
2.3796424865722656,2.25
2.3040759563446045,2.3000000000000007
2.3800671100616455,2.280000000000001
2.370619773864746,2.25
2.3529505729675293,2.3099999999999987
2.432634115219116,2.3100000000000023
2.393307685852051,2.2600000000000016
2.376927137374878,2.3000000000000007
2.4023311138153076,2.280000000000001
2.374567747116089,2.3000000000000007
2.385244846343994,2.2900000000000027
2.40557861328125,2.270000000000003
2.298083782196045,2.270000000000003
2.370058298110962,2.3099999999999987
2.39319109916687,2.3500000000000014
2.4112062454223633,2.280000000000001
2.383838415145874,2.2699999999999996
2.3902392387390137,2.280000000000001
2.3631579875946045,2.280000000000001
