pre,true
4.471513271331787,4.370000000000001
4.541460037231445,4.129999999999999
4.244483947753906,4.149999999999999
4.411627769470215,4.030000000000001
4.361856937408447,4.09
4.405179500579834,4.190000000000001
4.442212104797363,4.149999999999999
4.434209823608398,4.079999999999998
4.357680797576904,4.09
4.459775447845459,4.129999999999999
4.3467888832092285,4.050000000000001
4.41766357421875,4.050000000000001
4.370046138763428,4.129999999999999
4.447049140930176,4.239999999999998
4.467961311340332,4.18
4.405857086181641,4.030000000000001
4.491724014282227,4.259999999999998
4.351690769195557,4.09
4.445310592651367,4.190000000000001
4.400475025177002,4.390000000000001
4.612884521484375,4.289999999999999
4.552651882171631,4.140000000000001
4.403212070465088,4.260000000000002
4.531968116760254,4.010000000000002
4.110206604003906,4.129999999999999
4.191235065460205,4.120000000000001
4.386981964111328,4.309999999999999
4.471196174621582,4.289999999999999
4.651872158050537,4.27
4.169291973114014,4.200000000000003
4.476153373718262,4.129999999999999
4.524712085723877,4.210000000000001
4.331427097320557,4.329999999999998
4.618876934051514,4.279999999999998
4.677248954772949,4.25
4.5871663093566895,4.259999999999998
4.5405778884887695,4.289999999999999
4.633187294006348,4.200000000000003
4.589732646942139,4.34
4.572544574737549,4.390000000000001
4.562899589538574,4.18
4.501352310180664,4.119999999999997
4.560929775238037,4.180000000000003
4.179710388183594,4.199999999999999
4.375559329986572,4.370000000000001
4.408771514892578,4.190000000000001
4.74052619934082,4.219999999999999
4.784445762634277,4.210000000000001
4.55246639251709,4.149999999999999
4.682534694671631,4.350000000000001
4.734389305114746,4.390000000000001
4.5194878578186035,4.370000000000001
4.428220272064209,4.259999999999998
4.598852157592773,4.279999999999998
4.701755523681641,4.350000000000001
4.580963611602783,4.25
4.403486251831055,4.5
4.56914758682251,4.25
4.641320705413818,4.199999999999999
4.555574417114258,4.119999999999997
4.2357177734375,4.170000000000002
4.156801223754883,4.189999999999998
4.28025484085083,4.330000000000002
4.380030632019043,4.169999999999998
4.176980972290039,4.16
4.639269828796387,4.469999999999999
4.679256439208984,4.240000000000002
4.784528732299805,4.359999999999999
4.6249895095825195,4.359999999999999
4.466269493103027,4.23
4.600032806396484,4.149999999999999
4.732097148895264,4.27
4.373508453369141,4.220000000000002
4.6127705574035645,4.120000000000001
4.679294586181641,4.440000000000001
4.666423797607422,4.0
4.712142467498779,4.289999999999999
4.669404983520508,4.16
4.663166522979736,4.300000000000001
4.239830017089844,4.140000000000001
4.586058616638184,4.199999999999999
4.0583672523498535,4.329999999999998
4.608567714691162,4.420000000000002
4.362034320831299,4.210000000000001
4.169188022613525,4.34
4.398849964141846,4.370000000000001
4.253110408782959,4.210000000000001
4.167921543121338,4.18
4.7233357429504395,4.309999999999999
4.439314842224121,4.330000000000002
4.323923110961914,4.059999999999999
4.388857841491699,4.169999999999998
4.552458763122559,4.029999999999998
4.644012928009033,4.219999999999999
4.715372562408447,4.330000000000002
4.575449466705322,4.300000000000001
4.68281888961792,4.350000000000001
4.834929466247559,4.140000000000001
4.687763690948486,4.25
4.662947654724121,4.07
4.765020370483398,4.240000000000002
4.507569313049316,4.170000000000002
4.506634712219238,4.149999999999999
4.470489978790283,4.25
4.26809024810791,4.190000000000001
4.51777458190918,4.080000000000002
4.537781238555908,4.310000000000002
4.7061967849731445,4.210000000000001
4.588766098022461,4.109999999999999
4.544885158538818,4.209999999999997
4.599079608917236,4.259999999999998
4.688713073730469,4.170000000000002
4.5727219581604,4.059999999999999
4.474817276000977,4.25
4.5720391273498535,4.299999999999997
4.489548206329346,4.210000000000001
4.307990550994873,4.120000000000001
4.527115345001221,4.059999999999999
4.413296222686768,4.199999999999999
4.26693868637085,4.239999999999998
4.696413993835449,4.210000000000001
4.436246871948242,4.149999999999999
4.475170612335205,4.109999999999999
4.648932456970215,4.169999999999998
4.374383926391602,4.189999999999998
4.470635414123535,4.120000000000001
4.516822814941406,4.259999999999998
4.482799053192139,4.239999999999998
4.508171081542969,4.079999999999998
4.3271355628967285,4.210000000000001
4.481377601623535,4.080000000000002
4.368892192840576,4.200000000000003
4.340397834777832,4.27
4.538639068603516,4.039999999999999
4.5185346603393555,4.259999999999998
4.513874053955078,4.140000000000001
4.422846794128418,4.120000000000001
4.380252361297607,4.190000000000001
4.49043083190918,4.199999999999999
4.432595729827881,4.16
4.429413795471191,4.099999999999998
4.325977325439453,4.309999999999999
4.483460903167725,4.189999999999998
4.524890422821045,4.0
4.3108906745910645,4.120000000000001
4.372710704803467,4.220000000000002
4.545183181762695,4.140000000000001
4.369979381561279,4.18
4.507758140563965,4.039999999999999
4.42275857925415,4.130000000000003
4.443904876708984,4.299999999999997
4.537409782409668,4.309999999999999
4.638866424560547,4.280000000000001
4.550650119781494,4.109999999999999
4.516307353973389,4.140000000000001
4.634364604949951,4.060000000000002
4.334565162658691,3.9800000000000004
4.218199253082275,4.18
4.517548561096191,4.199999999999999
4.6175713539123535,4.149999999999999
4.364752769470215,4.260000000000002
4.5519890785217285,4.18
4.448574066162109,4.169999999999998
4.376453876495361,4.059999999999999
4.45576810836792,4.239999999999998
4.477525234222412,4.09
4.327305793762207,4.25
4.532042026519775,4.110000000000003
4.383693695068359,4.07
4.109174728393555,4.190000000000001
4.634740829467773,4.150000000000002
4.4309000968933105,4.120000000000001
4.3242387771606445,4.09
4.480152606964111,4.170000000000002
4.341372966766357,4.18
4.3624725341796875,4.140000000000001
4.620294570922852,4.170000000000002
4.402818202972412,4.189999999999998
4.4978790283203125,4.18
4.6173906326293945,4.16
4.412402629852295,4.030000000000001
4.3198628425598145,4.239999999999998
4.347381114959717,4.099999999999998
4.471766471862793,4.129999999999999
4.252931594848633,4.120000000000001
4.397466659545898,4.120000000000001
4.52945613861084,4.190000000000001
4.460817337036133,4.149999999999999
4.458245277404785,4.140000000000001
4.4456305503845215,4.140000000000001
4.288488864898682,4.150000000000002
4.426760196685791,4.07
4.610452175140381,4.289999999999999
4.398096084594727,4.07
4.418601036071777,4.18
4.586844444274902,4.240000000000002
4.551197528839111,4.169999999999998
4.422956943511963,4.259999999999998
4.495450019836426,4.189999999999998
4.454776763916016,4.23
4.46273136138916,4.360000000000003
4.535933971405029,4.349999999999998
4.606344223022461,4.120000000000001
4.505090713500977,4.079999999999998
4.419459819793701,4.66
4.635042190551758,4.390000000000001
4.5345072746276855,4.52
4.754594802856445,4.510000000000002
4.716919898986816,4.460000000000001
4.547374725341797,4.380000000000003
4.51943826675415,4.530000000000001
4.691714286804199,4.419999999999998
4.632053852081299,4.419999999999998
4.543811321258545,4.57
4.619280815124512,4.439999999999998
4.599376678466797,4.560000000000002
4.858296871185303,4.419999999999998
4.589223384857178,4.359999999999999
4.644571781158447,4.510000000000002
4.757859230041504,4.66
4.7506208419799805,4.560000000000002
4.728030204772949,4.440000000000001
4.663250923156738,4.52
4.663625717163086,4.529999999999998
4.709838390350342,4.559999999999999
4.696011066436768,4.469999999999999
4.69323205947876,4.469999999999999
4.805180072784424,4.509999999999998
4.709292888641357,4.43
4.733039379119873,4.440000000000001
4.690157413482666,4.560000000000002
4.74584436416626,4.689999999999998
4.8640007972717285,4.509999999999998
4.810764312744141,4.5
4.8541975021362305,4.419999999999998
4.771814823150635,4.449999999999999
4.752377510070801,4.529999999999998
4.792133331298828,4.629999999999999
4.858452796936035,4.5
4.78035831451416,4.5
4.706287860870361,4.509999999999998
4.8170061111450195,4.449999999999999
4.763525485992432,4.540000000000003
4.747128963470459,4.399999999999999
4.714873790740967,4.539999999999999
4.6825032234191895,4.5
4.725179195404053,4.34
4.677514553070068,4.5
4.734499931335449,4.5
4.704455375671387,4.449999999999999
4.708714008331299,4.439999999999998
4.57758092880249,4.540000000000003
4.670501708984375,4.489999999999998
4.598686695098877,4.43
4.562838554382324,4.440000000000001
4.6873064041137695,4.469999999999999
4.5290985107421875,4.48
4.682430267333984,4.449999999999999
4.7335309982299805,4.5
4.70635986328125,4.539999999999999
4.790633678436279,4.469999999999999
4.720287799835205,4.509999999999998
4.671857833862305,4.43
4.736520767211914,4.449999999999999
4.697065353393555,4.5
4.737655162811279,4.420000000000002
4.680990695953369,4.420000000000002
4.7244086265563965,4.560000000000002
4.716338634490967,4.43
4.655669689178467,4.449999999999999
4.72678279876709,4.479999999999997
4.756239891052246,4.469999999999999
4.71245002746582,4.43
4.6492767333984375,4.479999999999997
4.665590286254883,4.5
4.681808948516846,4.459999999999997
4.651641368865967,4.41
4.622485637664795,4.43
4.6404924392700195,4.510000000000002
4.616487979888916,4.599999999999998
4.764411926269531,4.52
4.726550579071045,4.400000000000002
4.708693027496338,4.5
4.737851619720459,4.469999999999999
4.6515984535217285,4.489999999999998
4.705695629119873,4.640000000000001
4.785548686981201,4.510000000000002
4.69648551940918,4.510000000000002
4.795673847198486,4.490000000000002
4.7009453773498535,4.469999999999999
4.743437767028809,4.539999999999999
4.874917030334473,4.43
4.683953762054443,4.460000000000001
4.748391628265381,4.509999999999998
4.723824977874756,4.419999999999998
4.674570083618164,4.5
4.7259321212768555,4.59
4.677759170532227,4.449999999999999
4.742802619934082,4.48
4.710501194000244,4.449999999999999
4.621033668518066,4.539999999999999
4.69922399520874,4.559999999999999
4.683707237243652,4.469999999999999
4.687195777893066,4.559999999999999
4.7548112869262695,4.41
4.630248546600342,4.609999999999999
4.853640556335449,4.5
4.742018699645996,4.529999999999998
4.589250087738037,4.460000000000001
4.801244735717773,4.439999999999998
4.780449867248535,4.5
4.751649856567383,4.469999999999999
4.696043968200684,4.5
4.722029209136963,4.479999999999997
4.71268892288208,4.439999999999998
4.644504547119141,4.550000000000001
4.7603960037231445,4.509999999999998
4.714770793914795,4.309999999999999
4.605321884155273,4.550000000000001
4.711909294128418,4.469999999999999
4.599470138549805,4.509999999999998
4.62730073928833,4.550000000000001
4.795672416687012,4.560000000000002
4.738491058349609,4.41
4.709550380706787,4.539999999999999
4.783839702606201,4.41
4.698212623596191,4.48
4.671438217163086,4.530000000000001
4.660589694976807,4.509999999999998
4.696827411651611,4.469999999999999
4.614083766937256,4.640000000000001
4.687514781951904,4.550000000000001
4.59144926071167,4.390000000000001
4.5196309089660645,4.469999999999999
4.663211822509766,4.509999999999998
4.693647861480713,4.509999999999998
4.651963233947754,4.560000000000002
4.798841953277588,4.419999999999998
4.766706466674805,4.350000000000001
4.739977836608887,4.5
4.880612850189209,4.469999999999999
4.806649208068848,4.400000000000002
4.735773086547852,4.420000000000002
4.775867462158203,4.439999999999998
4.789447784423828,4.43
4.6529741287231445,4.449999999999999
4.560657024383545,4.390000000000001
4.609773635864258,4.5
4.609670639038086,4.469999999999999
4.544960021972656,4.550000000000001
4.742816925048828,4.43
4.831849575042725,4.370000000000001
4.6926093101501465,4.400000000000002
4.79676628112793,4.48
4.835554599761963,4.649999999999999
4.768284797668457,4.559999999999999
4.7786641120910645,4.449999999999999
4.745363712310791,4.380000000000003
4.691525936126709,4.510000000000002
4.790688514709473,4.489999999999998
4.751999378204346,4.489999999999998
4.8800458908081055,4.390000000000001
4.80582332611084,4.370000000000001
4.805302619934082,4.370000000000001
4.720852375030518,4.479999999999997
4.801148414611816,4.399999999999999
4.695913314819336,4.409999999999997
4.809925079345703,4.559999999999999
4.679908752441406,4.449999999999999
4.735030174255371,4.510000000000002
4.701521873474121,4.510000000000002
4.717859268188477,4.479999999999997
4.730413436889648,4.399999999999999
4.804553508758545,4.420000000000002
4.719632148742676,4.420000000000002
4.743976593017578,4.43
4.803705215454102,4.460000000000001
4.768518447875977,4.359999999999999
4.768399238586426,4.559999999999999
4.824323654174805,4.469999999999999
4.750871658325195,4.510000000000002
4.765443325042725,4.439999999999998
4.611745834350586,4.59
4.809968948364258,4.469999999999999
4.62619161605835,4.449999999999999
4.629622936248779,4.510000000000002
4.795953273773193,4.550000000000001
4.804238796234131,4.48
4.7335309982299805,4.550000000000001
4.731970310211182,4.449999999999999
4.690764427185059,4.479999999999997
4.802626609802246,4.469999999999999
4.793522834777832,4.41
4.655012607574463,4.48
4.74714469909668,4.399999999999999
4.733318328857422,4.52
4.850330829620361,4.479999999999997
4.790197372436523,4.559999999999999
4.832335472106934,4.609999999999999
4.877604007720947,4.449999999999999
4.796710968017578,4.41
4.773924827575684,4.479999999999997
4.843728065490723,4.530000000000001
4.795929908752441,4.379999999999999
4.733915328979492,4.469999999999999
4.7917633056640625,4.43
4.711817741394043,4.419999999999998
4.796092987060547,4.449999999999999
4.726200103759766,4.5
4.733504295349121,4.460000000000001
4.7984466552734375,4.579999999999998
4.735504627227783,4.530000000000001
4.72173547744751,4.540000000000003
4.80253791809082,4.469999999999999
4.725223541259766,4.460000000000001
4.73219108581543,4.550000000000001
4.738074779510498,4.379999999999999
4.689809799194336,4.510000000000002
4.701297760009766,4.469999999999999
4.766016960144043,4.350000000000001
4.68049955368042,4.539999999999999
4.681451797485352,4.479999999999997
4.775904178619385,4.550000000000001
4.847103595733643,4.469999999999999
4.690240383148193,4.489999999999998
4.614319324493408,4.359999999999999
4.7695441246032715,4.5
4.708045482635498,4.469999999999999
4.634506702423096,4.459999999999997
4.660353660583496,4.449999999999999
4.680485725402832,4.57
4.8458428382873535,4.350000000000001
4.552679538726807,4.530000000000001
4.71751070022583,4.469999999999999
4.771382808685303,4.520000000000003
4.73419713973999,4.489999999999998
4.739706039428711,4.439999999999998
4.777400493621826,4.359999999999999
4.685213565826416,4.460000000000001
4.5940141677856445,4.52
4.752063751220703,4.52
4.78386116027832,4.479999999999997
4.607863426208496,4.41
4.725315093994141,4.489999999999998
4.757314205169678,4.469999999999999
4.7667412757873535,4.469999999999999
4.687554359436035,4.400000000000002
4.712466716766357,4.419999999999998
4.732913494110107,4.449999999999999
4.732120990753174,4.520000000000003
4.723531723022461,4.48
4.794804573059082,4.479999999999997
4.696660041809082,4.440000000000001
4.779237270355225,4.400000000000002
4.788572788238525,4.43
4.718242168426514,4.43
4.789820671081543,4.460000000000001
4.771964073181152,4.359999999999999
4.702159881591797,4.540000000000003
4.805383205413818,4.399999999999999
4.661562442779541,4.390000000000001
4.687718868255615,4.420000000000002
4.812828540802002,4.449999999999999
4.708039283752441,4.489999999999998
4.7085442543029785,4.350000000000001
4.774996757507324,4.419999999999998
4.696011066436768,4.460000000000001
4.716296195983887,4.41
4.67623233795166,4.440000000000001
4.681466579437256,4.460000000000001
4.669631004333496,4.439999999999998
4.616879940032959,4.27
4.503032684326172,4.5
4.682672023773193,4.330000000000002
4.510124683380127,4.329999999999998
4.574807643890381,4.459999999999997
4.661759376525879,4.490000000000002
4.693305015563965,4.449999999999999
4.6155500411987305,4.41
4.646126747131348,4.600000000000001
4.809198379516602,4.260000000000002
4.612637519836426,4.5
4.692525863647461,4.489999999999998
4.774208068847656,4.369999999999997
4.734107494354248,4.359999999999999
4.733867645263672,4.41
4.7752509117126465,4.629999999999999
4.84775972366333,4.629999999999999
4.812865734100342,4.599999999999998
4.811343669891357,4.469999999999999
4.81572961807251,4.380000000000003
4.6935014724731445,4.449999999999999
4.716294288635254,4.530000000000001
4.750264644622803,4.310000000000002
4.6002116203308105,4.43
4.70295524597168,4.460000000000001
4.69402551651001,4.34
4.670981407165527,4.390000000000001
4.6904706954956055,4.359999999999999
4.672253131866455,4.43
4.657780170440674,4.370000000000001
4.635207653045654,4.43
4.607527732849121,4.43
4.597474575042725,4.5
4.593169689178467,4.32
4.556190013885498,4.559999999999999
4.728683948516846,4.41
4.681394577026367,4.48
4.658918857574463,4.460000000000001
4.75311279296875,4.479999999999997
4.6547369956970215,4.379999999999999
4.677533149719238,4.539999999999999
4.760554313659668,4.469999999999999
4.703206539154053,4.369999999999997
4.639670372009277,4.460000000000001
4.767931938171387,4.48
4.75484037399292,4.390000000000001
4.642824649810791,4.349999999999998
4.670858383178711,4.440000000000001
4.6335859298706055,4.390000000000001
4.7683329582214355,4.350000000000001
4.720329284667969,4.449999999999999
4.709554672241211,4.520000000000003
4.786860466003418,4.489999999999998
4.767787933349609,4.43
4.677859306335449,4.460000000000001
4.798998832702637,4.379999999999999
4.650330066680908,4.419999999999998
4.6554646492004395,4.43
4.700004577636719,4.5
4.724796772003174,4.479999999999997
4.709986686706543,4.539999999999999
4.706709384918213,4.5
4.776230335235596,4.400000000000002
4.689825534820557,4.370000000000001
4.621994495391846,4.420000000000002
4.771507263183594,4.469999999999999
4.66152811050415,4.41
4.65073299407959,4.469999999999999
4.763948917388916,4.439999999999998
4.714232444763184,4.43
4.745428085327148,4.550000000000001
4.749895095825195,4.32
4.667298316955566,4.449999999999999
4.673340797424316,4.469999999999999
4.776132583618164,4.459999999999997
4.729761123657227,4.460000000000001
4.7437896728515625,4.400000000000002
4.783021926879883,4.530000000000001
4.781864643096924,4.629999999999999
4.812174320220947,4.41
4.701662063598633,4.48
4.755259037017822,4.43
4.682541847229004,4.390000000000001
4.7079362869262695,4.359999999999999
4.73771858215332,4.449999999999999
4.765687465667725,4.420000000000002
4.72349739074707,4.439999999999998
4.805739402770996,4.469999999999999
4.726561546325684,4.43
4.719022750854492,4.469999999999999
4.722867012023926,4.439999999999998
4.731296062469482,4.449999999999999
4.711753845214844,4.41
4.643416881561279,4.349999999999998
4.759910583496094,4.490000000000002
4.770525932312012,4.440000000000001
4.636631965637207,4.43
4.651139736175537,4.449999999999999
4.851147174835205,4.439999999999998
4.772249698638916,4.350000000000001
4.728022575378418,4.420000000000002
4.802620887756348,4.540000000000003
4.776947021484375,4.449999999999999
4.705148696899414,4.439999999999998
4.711564064025879,4.419999999999998
4.71965217590332,4.400000000000002
4.64890193939209,4.489999999999998
4.669157028198242,4.550000000000001
4.759016990661621,4.509999999999998
4.7511305809021,4.41
4.623773574829102,4.34
4.813568592071533,4.510000000000002
4.817922592163086,4.400000000000002
4.683443546295166,4.41
4.729503631591797,4.530000000000001
4.771358966827393,4.399999999999999
4.59368371963501,4.370000000000001
4.60006856918335,4.449999999999999
4.748139381408691,4.459999999999997
4.692427635192871,4.449999999999999
4.627184867858887,4.400000000000002
4.719272613525391,4.489999999999998
4.72994327545166,4.540000000000003
4.777035236358643,4.5
4.810298919677734,4.489999999999998
4.837271213531494,4.459999999999997
4.815375804901123,4.550000000000001
4.864177227020264,4.400000000000002
4.82009220123291,4.43
4.842789649963379,4.260000000000002
4.686056613922119,4.350000000000001
4.697024345397949,4.419999999999998
4.7657790184021,4.449999999999999
4.712013244628906,4.520000000000003
4.793635368347168,4.43
4.762341022491455,4.400000000000002
4.7629289627075195,4.379999999999999
4.730545997619629,4.440000000000001
4.671411037445068,4.460000000000001
4.6630377769470215,4.489999999999998
4.720060348510742,4.419999999999998
4.737054347991943,4.479999999999997
4.727552890777588,4.449999999999999
4.7358479499816895,4.440000000000001
4.733425617218018,4.439999999999998
4.742047309875488,4.43
4.595046520233154,4.449999999999999
4.708044052124023,4.599999999999998
4.768515586853027,4.539999999999999
4.700058937072754,4.43
4.717395305633545,4.43
4.688282489776611,4.5
4.746623516082764,4.5
4.707307815551758,4.390000000000001
4.687084674835205,4.540000000000003
4.67878532409668,4.52
4.72044563293457,4.41
4.6285529136657715,4.5
4.731001377105713,4.41
4.726192951202393,4.379999999999999
4.649355888366699,4.489999999999998
4.737003803253174,4.370000000000001
4.67638635635376,4.440000000000001
4.685451507568359,4.490000000000002
4.729955196380615,4.43
4.681427955627441,4.469999999999999
4.749396800994873,4.459999999999997
4.670269012451172,4.510000000000002
4.820271015167236,4.439999999999998
4.668334484100342,4.390000000000001
4.6368584632873535,4.440000000000001
4.7742486000061035,4.43
4.682941913604736,4.379999999999999
4.681769371032715,4.449999999999999
4.7095513343811035,4.460000000000001
4.670393466949463,4.470000000000002
4.748814582824707,4.449999999999999
4.749730587005615,4.460000000000001
4.692802906036377,4.420000000000002
4.700797080993652,4.459999999999997
4.768237590789795,4.449999999999999
4.712305068969727,4.5
4.699643135070801,4.43
4.75888204574585,4.460000000000001
4.734761714935303,4.489999999999998
4.791098594665527,4.520000000000003
4.7660298347473145,4.510000000000002
4.7402424812316895,4.550000000000001
4.7862629890441895,4.530000000000001
4.766005039215088,4.399999999999999
4.717445373535156,4.350000000000001
4.505517959594727,4.449999999999999
4.64965295791626,4.489999999999998
4.762851715087891,4.460000000000001
4.726983070373535,4.469999999999999
4.827777862548828,4.390000000000001
4.81937837600708,4.469999999999999
4.70684814453125,4.489999999999998
4.842868804931641,4.52
4.819801330566406,4.43
4.736967086791992,4.460000000000001
4.834367752075195,4.449999999999999
4.690181732177734,4.43
4.664985179901123,4.469999999999999
4.792102336883545,4.469999999999999
4.674920558929443,4.48
4.725453853607178,4.48
4.721335411071777,4.489999999999998
4.672853946685791,4.510000000000002
4.663278102874756,4.489999999999998
4.693939685821533,4.390000000000001
4.63834810256958,4.449999999999999
4.675530433654785,4.349999999999998
4.735968589782715,4.510000000000002
4.774722099304199,4.41
4.591358661651611,4.459999999999997
4.620077133178711,4.459999999999997
4.728215217590332,4.520000000000003
4.738673686981201,4.420000000000002
4.728878498077393,4.579999999999998
4.869973659515381,4.390000000000001
4.750444412231445,4.520000000000003
4.781111240386963,4.449999999999999
4.8457794189453125,4.41
4.837804794311523,4.489999999999998
4.854253768920898,4.550000000000001
4.9270734786987305,4.48
4.826900482177734,4.440000000000001
4.848409652709961,4.48
4.814416885375977,4.509999999999998
4.788187026977539,4.420000000000002
4.784068584442139,4.469999999999999
4.81326961517334,4.43
4.722711563110352,4.399999999999999
4.717645645141602,4.469999999999999
4.775512218475342,4.41
4.736050605773926,4.48
4.714415550231934,4.469999999999999
4.690921306610107,4.489999999999998
4.767630100250244,4.490000000000002
4.731745719909668,4.5
4.711677074432373,4.419999999999998
4.730731010437012,4.43
4.6688008308410645,4.48
4.799488544464111,4.48
4.7214226722717285,4.530000000000001
4.703073024749756,4.530000000000001
4.812243938446045,4.530000000000001
4.7677412033081055,4.48
4.72860050201416,4.43
4.760743141174316,4.5
4.7149248123168945,4.52
4.791659832000732,4.399999999999999
4.815757751464844,4.439999999999998
4.641114234924316,4.550000000000001
4.709791660308838,4.419999999999998
4.7200026512146,4.5
4.765996932983398,4.449999999999999
4.809670925140381,4.449999999999999
4.781834125518799,4.440000000000001
4.6944732666015625,4.469999999999999
4.736639022827148,4.5
4.704254150390625,4.43
4.642573833465576,4.460000000000001
4.682413578033447,4.48
4.66002893447876,4.379999999999999
4.726169586181641,4.43
4.694033145904541,4.600000000000001
4.7225341796875,4.489999999999998
4.699636936187744,4.379999999999999
4.76654577255249,4.510000000000002
4.754302978515625,4.489999999999998
4.739426136016846,4.419999999999998
4.684416770935059,4.57
4.800793170928955,4.469999999999999
4.745584011077881,4.359999999999999
4.754077434539795,4.489999999999998
4.756117820739746,4.43
4.739684104919434,4.419999999999998
4.790487289428711,4.469999999999999
4.813735485076904,4.469999999999999
4.772185325622559,4.530000000000001
4.810551166534424,4.48
4.816989421844482,4.510000000000002
4.846625804901123,4.469999999999999
4.771856784820557,4.600000000000001
4.783060073852539,4.359999999999999
4.723034858703613,4.550000000000001
4.752368927001953,4.609999999999999
4.783154010772705,4.59
4.726560592651367,4.619999999999997
4.8130340576171875,4.379999999999999
4.76317834854126,4.559999999999999
4.78806209564209,4.399999999999999
4.747966289520264,4.420000000000002
4.768569469451904,4.469999999999999
4.773655891418457,4.379999999999999
4.741030693054199,4.359999999999999
4.675058841705322,4.439999999999998
4.719858169555664,4.34
4.761537551879883,4.52
4.7036614418029785,4.440000000000001
4.696603775024414,4.439999999999998
4.746825695037842,4.469999999999999
4.649672508239746,4.459999999999997
4.692379951477051,4.459999999999997
4.752801895141602,4.470000000000002
4.699348449707031,4.41
4.6284990310668945,4.43
4.674374103546143,4.359999999999999
4.66102409362793,4.43
4.726490020751953,4.450000000000003
4.696442127227783,4.439999999999998
4.780207633972168,4.420000000000002
4.770162582397461,4.449999999999999
4.735295295715332,4.419999999999998
4.8203630447387695,4.41
4.772919178009033,4.449999999999999
4.715814590454102,4.370000000000001
4.792054176330566,4.459999999999997
4.777962684631348,4.5
4.725142002105713,4.530000000000001
4.831825256347656,4.459999999999997
4.721103191375732,4.530000000000001
4.706223964691162,4.0
4.644959449768066,4.060000000000002
4.527868270874023,4.239999999999998
4.690309524536133,4.289999999999999
4.682212829589844,4.550000000000001
4.724757671356201,4.449999999999999
4.790502548217773,4.48
4.68415641784668,4.490000000000002
4.736683368682861,4.43
4.7673139572143555,4.34
4.677934169769287,4.449999999999999
4.698128700256348,4.41
4.694365978240967,4.43
4.743062973022461,4.370000000000001
4.736234188079834,4.459999999999997
4.750256538391113,4.48
4.777923583984375,4.469999999999999
4.739840984344482,4.509999999999998
4.734850883483887,4.609999999999999
4.839182376861572,4.449999999999999
4.7538161277771,4.449999999999999
4.73581075668335,4.52
4.817921161651611,4.509999999999998
4.773416996002197,4.5
4.744044780731201,4.479999999999997
4.799032211303711,4.520000000000003
4.7975640296936035,4.48
4.74222993850708,4.550000000000001
4.862771987915039,4.43
4.806989669799805,4.43
4.680923938751221,4.57
4.823960304260254,4.420000000000002
4.777342796325684,4.469999999999999
4.751132488250732,4.48
4.785558700561523,4.510000000000002
4.762181758880615,4.5
4.755556106567383,4.530000000000001
4.7420549392700195,4.43
4.747706413269043,4.600000000000001
4.791815280914307,4.530000000000001
4.699079513549805,4.41
4.672698020935059,4.520000000000003
4.793809413909912,4.510000000000002
4.6786370277404785,4.43
4.665345191955566,4.59
4.83450174331665,4.59
4.754649639129639,4.57
4.72481107711792,4.469999999999999
4.8037004470825195,4.629999999999999
4.931414604187012,4.5
4.790673732757568,4.510000000000002
4.775196552276611,4.59
4.869787693023682,4.530000000000001
4.788822174072266,4.539999999999999
4.765632629394531,4.619999999999997
4.846062660217285,4.530000000000001
4.792814254760742,4.559999999999999
4.863297939300537,4.5
4.8368988037109375,4.579999999999998
4.865232944488525,4.459999999999997
4.875804901123047,4.550000000000001
4.870718002319336,4.510000000000002
4.860337257385254,4.609999999999999
4.93471097946167,4.700000000000003
4.93124532699585,4.449999999999999
4.813331127166748,4.489999999999998
4.824438571929932,4.530000000000001
4.877004146575928,4.530000000000001
4.811063289642334,4.52
4.887481212615967,4.66
4.913186073303223,4.609999999999999
4.7913289070129395,4.490000000000002
4.799670219421387,4.559999999999999
4.842069149017334,4.530000000000001
4.7820892333984375,4.599999999999998
4.803447246551514,4.620000000000001
4.854243278503418,4.510000000000002
4.817080020904541,4.649999999999999
4.803993225097656,4.609999999999999
4.924134254455566,4.59
4.753697872161865,4.530000000000001
4.839380741119385,4.629999999999999
4.8795928955078125,4.559999999999999
4.872102737426758,4.619999999999997
4.8315629959106445,4.629999999999999
4.953240394592285,4.59
4.849888801574707,4.550000000000001
4.864253044128418,4.75
4.994545936584473,4.609999999999999
4.958100318908691,4.559999999999999
4.848804473876953,4.690000000000001
4.968053340911865,4.57
4.922000885009766,4.509999999999998
4.92559289932251,4.59
4.91007137298584,4.609999999999999
4.892554759979248,4.59
4.828649997711182,4.66
4.904595375061035,4.609999999999999
4.886976718902588,4.57
4.805891513824463,4.59
4.885365009307861,4.550000000000001
4.856788635253906,4.560000000000002
4.832015037536621,4.59
4.85950231552124,4.52
4.775173664093018,4.550000000000001
4.76483678817749,4.59
4.8129048347473145,4.609999999999999
4.884652137756348,4.479999999999997
4.76720666885376,4.59
4.810412406921387,4.539999999999999
4.85235595703125,4.5
4.801677227020264,4.620000000000001
4.820317268371582,4.609999999999999
4.796992301940918,4.66
4.827355861663818,4.560000000000002
4.749214172363281,4.48
4.845515251159668,4.550000000000001
4.840266227722168,4.510000000000002
4.738603591918945,4.479999999999997
4.791374683380127,4.550000000000001
4.824580192565918,4.600000000000001
4.757966995239258,4.59
4.80715799331665,4.629999999999999
4.8065714836120605,4.520000000000003
4.8344621658325195,4.539999999999999
4.728373050689697,4.48
4.825047016143799,4.599999999999998
4.843005180358887,4.57
4.834755897521973,4.599999999999998
4.807816982269287,4.5
