pre,true
2.0972394943237305,1.9699999999999989
2.1068878173828125,2.0
2.125061511993408,1.9800000000000004
2.1168627738952637,1.990000000000002
2.11685848236084,1.9899999999999984
2.13248610496521,1.9799999999999969
2.1321303844451904,1.9800000000000004
2.139893054962158,2.0
2.1313984394073486,1.990000000000002
2.128960132598877,2.030000000000001
2.1364622116088867,1.9799999999999969
2.1387789249420166,2.009999999999998
2.1390974521636963,2.030000000000001
2.149585723876953,2.030000000000001
2.1523444652557373,2.039999999999999
2.1501212120056152,2.0299999999999976
2.1761810779571533,2.049999999999997
2.168872833251953,2.0599999999999987
2.1825528144836426,2.0600000000000023
2.190563917160034,2.0600000000000023
2.188098430633545,2.0599999999999987
2.1835522651672363,2.039999999999999
2.186944007873535,2.030000000000001
2.175294876098633,1.990000000000002
2.176107883453369,2.0500000000000007
2.184729814529419,2.0199999999999996
2.18637752532959,1.9699999999999989
2.1687161922454834,1.9699999999999989
2.144810199737549,1.9899999999999984
2.148252248764038,2.0
2.1413557529449463,2.0
2.1345603466033936,1.9899999999999984
2.127779483795166,1.9899999999999984
2.124239444732666,2.0100000000000016
2.1252479553222656,2.0299999999999976
2.110748529434204,2.09
2.158168315887451,2.1400000000000006
2.167240858078003,2.0600000000000023
2.172764539718628,2.120000000000001
2.17928409576416,1.9399999999999977
2.156337261199951,2.0400000000000027
2.180701494216919,2.0599999999999987
2.1513473987579346,2.0100000000000016
2.159931182861328,2.0199999999999996
2.1599769592285156,1.9600000000000009
2.1451194286346436,2.0199999999999996
2.1463892459869385,2.0700000000000003
2.1746938228607178,2.0700000000000003
2.175422430038452,2.0199999999999996
2.1785008907318115,1.9800000000000004
2.160350799560547,2.0100000000000016
2.1623377799987793,2.039999999999999
2.1725950241088867,2.0799999999999983
2.1826863288879395,2.0600000000000023
2.180907726287842,2.0299999999999976
2.177811861038208,2.039999999999999
2.1791844367980957,2.0600000000000023
2.195814847946167,2.039999999999999
2.188506603240967,2.0299999999999976
2.197376251220703,2.030000000000001
2.1895155906677246,2.039999999999999
2.1851489543914795,2.0500000000000007
2.1947200298309326,2.0500000000000007
2.2038357257843018,2.0599999999999987
2.2026450634002686,2.0199999999999996
2.188990831375122,2.0500000000000007
2.1959187984466553,2.0500000000000007
2.195312976837158,2.0700000000000003
2.1993401050567627,2.0500000000000007
2.2010011672973633,2.0600000000000023
2.2071115970611572,2.030000000000001
2.193211078643799,2.0500000000000007
2.1974873542785645,2.0599999999999987
2.2080700397491455,2.049999999999997
2.200570821762085,2.039999999999999
2.196392059326172,2.0599999999999987
2.2006471157073975,2.0599999999999987
2.1988396644592285,2.0599999999999987
2.212026834487915,2.0500000000000007
2.2051749229431152,2.0599999999999987
2.2087748050689697,2.039999999999999
2.20440411567688,2.030000000000001
2.1947481632232666,2.0700000000000003
2.2008607387542725,2.1000000000000014
2.211649179458618,2.120000000000001
2.225043296813965,2.080000000000002
2.22440767288208,2.1400000000000006
2.259131908416748,2.1499999999999986
2.274211883544922,2.129999999999999
2.282496213912964,2.080000000000002
2.284456253051758,2.09
2.2803008556365967,2.09
2.270051956176758,2.1000000000000014
2.270934581756592,2.09
2.2624080181121826,2.1099999999999994
2.2640421390533447,2.0700000000000003
2.2499473094940186,2.1000000000000014
2.260333776473999,2.099999999999998
2.2591164112091064,2.1000000000000014
2.260972738265991,2.1099999999999994
2.262056827545166,2.09
2.2607970237731934,2.1099999999999994
2.2621588706970215,2.1099999999999994
2.270887851715088,2.1099999999999994
2.278008222579956,2.110000000000003
2.270958423614502,2.110000000000003
2.275533437728882,2.129999999999999
2.2869722843170166,2.080000000000002
2.286778211593628,2.1099999999999994
2.288156032562256,2.099999999999998
2.2856500148773193,2.1099999999999994
2.271782159805298,2.1099999999999994
2.2791342735290527,2.110000000000003
2.280494213104248,2.080000000000002
2.26778244972229,2.1300000000000026
2.268298864364624,2.1000000000000014
2.2670609951019287,2.1099999999999994
2.26945161819458,2.1400000000000006
2.2792160511016846,2.1400000000000006
2.2875680923461914,2.129999999999999
2.3008511066436768,2.120000000000001
2.2982473373413086,2.1099999999999994
2.29396653175354,2.1000000000000014
2.2968099117279053,2.1099999999999994
2.2872493267059326,2.1099999999999994
2.281219720840454,2.1199999999999974
2.28655743598938,2.1099999999999994
2.275602102279663,2.09
2.276949882507324,2.129999999999999
2.279386043548584,2.120000000000001
2.278268575668335,2.120000000000001
2.2835333347320557,2.1099999999999994
2.2798988819122314,2.150000000000002
2.2956016063690186,2.16
2.2976906299591064,2.09
2.286454439163208,2.120000000000001
2.2924177646636963,2.1099999999999994
2.2887792587280273,2.1400000000000006
2.288395404815674,2.1099999999999994
2.279778242111206,2.129999999999999
2.2873570919036865,2.1199999999999974
2.280062198638916,2.1099999999999994
2.279031753540039,2.1099999999999994
2.2780020236968994,2.1300000000000026
2.286461591720581,2.120000000000001
2.293034315109253,2.139999999999997
2.305835247039795,2.1099999999999994
2.291825771331787,2.16
2.3086776733398438,2.1099999999999994
2.299410820007324,2.120000000000001
2.3027517795562744,2.1199999999999974
2.3032386302948,2.1300000000000026
2.3049328327178955,2.150000000000002
2.3011412620544434,2.1400000000000006
2.3060059547424316,2.1499999999999986
2.3110618591308594,2.129999999999999
2.3139965534210205,2.1400000000000006
2.3138043880462646,2.150000000000002
2.321242094039917,2.1000000000000014
2.3103129863739014,2.1400000000000006
2.3163182735443115,2.1400000000000006
2.3275363445281982,2.129999999999999
2.320911169052124,2.0799999999999983
2.294891357421875,2.1000000000000014
2.294304847717285,2.1099999999999994
2.2841360569000244,2.080000000000002
2.2643606662750244,2.1199999999999974
2.2709765434265137,2.1000000000000014
2.268639087677002,2.120000000000001
2.265519618988037,2.1000000000000014
2.264098882675171,2.09
2.2734744548797607,2.1099999999999994
2.277722120285034,2.09
2.2718899250030518,2.0700000000000003
2.2732126712799072,2.0599999999999987
2.2499442100524902,2.1099999999999994
2.268303155899048,2.09
2.267793893814087,2.0700000000000003
2.249422073364258,2.080000000000002
2.250478744506836,2.0799999999999983
2.249483585357666,2.0799999999999983
2.248969554901123,2.0700000000000003
2.244015693664551,2.120000000000001
2.2544708251953125,2.080000000000002
2.2549033164978027,2.0700000000000003
2.245628595352173,2.0700000000000003
2.238327980041504,2.0500000000000007
2.2229628562927246,2.049999999999997
2.2263314723968506,2.009999999999998
2.2153921127319336,2.0599999999999987
2.2215676307678223,2.09
2.224600076675415,2.0700000000000003
2.232130289077759,2.09
2.236605167388916,2.049999999999997
2.234607458114624,2.030000000000001
2.217991352081299,2.0600000000000023
2.227404832839966,2.0500000000000007
2.218055486679077,2.0400000000000027
2.2147674560546875,2.039999999999999
2.1977710723876953,2.009999999999998
2.1844112873077393,2.030000000000001
2.185905933380127,2.0600000000000023
2.189957857131958,2.0500000000000007
2.1881825923919678,2.049999999999997
2.1857783794403076,2.049999999999997
2.1924922466278076,2.0199999999999996
2.1887688636779785,2.039999999999999
2.192963123321533,2.0500000000000007
2.203519582748413,2.0199999999999996
2.193639039993286,1.990000000000002
2.171558141708374,2.0299999999999976
2.1875619888305664,2.0199999999999996
2.175516128540039,2.009999999999998
2.167227029800415,2.030000000000001
2.167325735092163,2.009999999999998
2.1568291187286377,2.0
2.1583058834075928,2.0199999999999996
2.161268711090088,2.009999999999998
2.1641430854797363,1.9899999999999984
2.159499406814575,1.9899999999999984
2.1604883670806885,1.9800000000000004
2.148157835006714,2.009999999999998
2.1563191413879395,2.0
2.1568048000335693,2.0299999999999976
2.1638262271881104,2.030000000000001
2.1655385494232178,2.0
2.1633260250091553,2.0
2.1676347255706787,2.0100000000000016
2.162597894668579,2.0199999999999996
2.165046453475952,2.009999999999998
2.151580333709717,2.009999999999998
2.1586523056030273,1.9699999999999989
2.1421875953674316,1.9899999999999984
2.1429309844970703,1.9800000000000004
2.1329739093780518,1.9800000000000004
2.134551763534546,2.0100000000000016
2.130284070968628,1.9799999999999969
2.1297338008880615,1.9600000000000009
2.118717908859253,1.9799999999999969
2.1225147247314453,1.9699999999999989
2.1216180324554443,1.9699999999999989
2.116673707962036,1.9499999999999993
2.1066668033599854,1.9699999999999989
2.108175754547119,1.9799999999999969
2.1133487224578857,1.9899999999999984
2.1177189350128174,1.9800000000000004
2.1130058765411377,1.9699999999999989
2.1163439750671387,1.9699999999999989
2.112393617630005,1.9399999999999977
2.1017322540283203,1.9600000000000009
2.104839563369751,1.9599999999999973
2.1007025241851807,1.9499999999999993
2.099898099899292,1.9600000000000009
2.094407796859741,1.9400000000000013
2.086315870285034,1.9399999999999977
2.0861916542053223,1.9499999999999993
2.0857455730438232,1.9500000000000028
2.0847840309143066,1.9300000000000033
2.071769952774048,1.9499999999999993
2.0775506496429443,1.9499999999999993
2.0848381519317627,1.9299999999999997
2.076704263687134,1.9299999999999997
2.080021619796753,1.9400000000000013
2.0837209224700928,1.9399999999999977
2.0832810401916504,1.9700000000000024
2.090381383895874,1.9399999999999977
2.0856878757476807,1.9400000000000013
2.075892925262451,1.9300000000000033
2.070712089538574,1.9399999999999977
2.0765185356140137,1.9200000000000017
2.0585906505584717,1.9299999999999997
2.0586612224578857,1.9599999999999973
2.0682425498962402,1.9400000000000013
2.074397563934326,1.9199999999999982
2.070357084274292,1.9299999999999997
2.0680906772613525,1.9299999999999997
2.0665180683135986,1.9100000000000001
2.05829119682312,1.9499999999999993
2.0697948932647705,1.9499999999999993
2.069302797317505,1.9300000000000033
2.0616886615753174,1.9299999999999997
2.061461925506592,1.9199999999999982
2.05265736579895,1.9200000000000017
2.0550100803375244,1.9499999999999993
2.059757947921753,1.9299999999999997
2.051072359085083,1.9400000000000013
2.0547034740448,1.9100000000000001
2.0452170372009277,1.9499999999999993
2.059473752975464,1.9100000000000001
2.053694248199463,1.9199999999999982
2.0601603984832764,1.9100000000000001
2.058823585510254,1.9299999999999997
2.063811779022217,1.9199999999999982
2.0635788440704346,1.9300000000000033
2.0632832050323486,1.9400000000000013
2.068629026412964,1.9299999999999997
2.06955623626709,1.9100000000000001
2.056490659713745,1.9300000000000033
2.0642738342285156,1.9400000000000013
2.063742160797119,1.9299999999999997
2.067868709564209,1.9200000000000017
2.0550377368927,1.9200000000000017
2.05562424659729,1.9299999999999997
2.0541512966156006,1.9299999999999997
2.0531744956970215,1.9400000000000013
2.0636160373687744,1.9299999999999997
2.0564937591552734,1.9199999999999982
2.063311815261841,1.9400000000000013
2.067760467529297,1.9500000000000028
2.063213348388672,1.9500000000000028
2.068605422973633,1.9400000000000013
2.0683937072753906,1.9499999999999993
2.073153257369995,1.9600000000000009
2.086859941482544,1.9500000000000028
2.0820744037628174,1.9400000000000013
2.0768744945526123,1.9500000000000028
2.081348419189453,1.9600000000000009
2.081104278564453,1.9400000000000013
2.0842037200927734,1.9499999999999993
2.0812041759490967,1.9400000000000013
2.0705056190490723,1.9299999999999997
2.0743000507354736,1.9300000000000033
2.0768046379089355,1.9500000000000028
2.079371690750122,1.9600000000000009
2.0861833095550537,1.9400000000000013
2.08463191986084,1.9300000000000033
2.07554292678833,1.9299999999999997
2.079054832458496,1.9500000000000028
2.0854947566986084,1.9299999999999997
2.0762557983398438,1.9299999999999997
2.070488214492798,1.9299999999999997
2.0726583003997803,1.9400000000000013
2.073451042175293,1.9400000000000013
2.075268507003784,1.9300000000000033
2.0681684017181396,1.9299999999999997
2.0604734420776367,1.9299999999999997
2.069852590560913,1.9200000000000017
2.0605037212371826,1.9100000000000001
2.044461250305176,1.9100000000000001
2.0471019744873047,1.9399999999999977
2.050632953643799,1.9400000000000013
2.0591585636138916,1.9200000000000017
2.054908514022827,1.9299999999999997
2.063992500305176,1.9199999999999982
2.0674197673797607,1.9300000000000033
2.0697896480560303,1.9200000000000017
2.062467575073242,1.9100000000000001
2.0547549724578857,1.9299999999999997
2.0608365535736084,1.9400000000000013
2.0565741062164307,1.9299999999999997
2.0536794662475586,1.9300000000000033
2.05696702003479,1.9300000000000033
2.0539472103118896,1.9200000000000017
2.0533108711242676,1.9300000000000033
2.0524308681488037,1.9400000000000013
2.057434320449829,1.9299999999999997
2.058779001235962,1.9199999999999982
2.0551645755767822,1.9299999999999997
2.052428960800171,1.9299999999999997
2.054368019104004,1.9500000000000028
2.0667195320129395,1.9499999999999993
2.070962905883789,1.9300000000000033
2.0721848011016846,1.9499999999999993
2.08937931060791,1.9300000000000033
2.0835509300231934,1.9400000000000013
2.0852127075195312,1.9400000000000013
2.0900282859802246,1.9400000000000013
2.076380968093872,1.9400000000000013
2.0719962120056152,1.9299999999999997
2.0662612915039062,1.9200000000000017
2.0546622276306152,1.9199999999999982
2.0516974925994873,1.9299999999999997
2.046964645385742,1.9199999999999982
2.0486807823181152,1.9400000000000013
2.0593786239624023,1.9100000000000001
2.055375337600708,1.9200000000000017
2.05439829826355,1.9299999999999997
2.064836263656616,1.9399999999999977
2.062450647354126,1.9300000000000033
2.0637779235839844,1.9299999999999997
2.06351900100708,1.9400000000000013
2.0614123344421387,1.9400000000000013
2.0685975551605225,1.9499999999999993
2.0733859539031982,1.9600000000000009
2.0738656520843506,1.9400000000000013
2.0755200386047363,1.9400000000000013
2.0768187046051025,1.9199999999999982
2.066451072692871,1.9299999999999997
2.0735151767730713,1.9500000000000028
2.075681686401367,1.9100000000000001
2.0729172229766846,1.9299999999999997
2.0705742835998535,1.9299999999999997
2.071662664413452,1.9600000000000009
2.0789127349853516,1.9199999999999982
2.0761191844940186,1.9400000000000013
2.0801842212677,2.0100000000000016
2.0815672874450684,1.9300000000000033
2.090366840362549,1.9400000000000013
2.0911407470703125,2.0400000000000027
2.1046345233917236,2.0
2.098926067352295,2.030000000000001
2.0792760848999023,1.9600000000000009
2.085432291030884,1.9600000000000009
2.0816478729248047,1.9699999999999989
2.074557065963745,1.9400000000000013
2.0789597034454346,1.9499999999999993
2.066668748855591,1.9700000000000024
2.0782954692840576,1.9699999999999989
2.082801103591919,1.9799999999999969
2.0961034297943115,2.009999999999998
2.1126725673675537,2.0100000000000016
2.1150529384613037,2.0199999999999996
2.1279499530792236,2.009999999999998
2.144092321395874,1.9800000000000004
2.1321659088134766,1.9299999999999997
2.1193103790283203,1.9600000000000009
2.1197307109832764,1.9499999999999993
2.1042447090148926,1.9800000000000004
2.1191649436950684,1.9800000000000004
2.1146061420440674,1.9699999999999989
2.1229054927825928,1.990000000000002
2.133305788040161,2.0100000000000016
2.1349823474884033,1.9700000000000024
2.1293015480041504,2.0
2.134770631790161,1.9800000000000004
2.133772611618042,1.9800000000000004
2.1378333568573,1.9800000000000004
2.134917736053467,1.9499999999999993
2.1246156692504883,2.0199999999999996
2.1406967639923096,1.9699999999999989
2.1250510215759277,1.9199999999999982
2.1238696575164795,1.9800000000000004
2.120946168899536,1.9800000000000004
2.1263630390167236,1.9899999999999984
2.1094987392425537,1.9599999999999973
2.11132550239563,1.9800000000000004
2.123324394226074,2.0
2.1198463439941406,1.9699999999999989
2.1269030570983887,1.9799999999999969
2.1221115589141846,1.9699999999999989
2.104733943939209,1.9699999999999989
2.0982449054718018,1.9400000000000013
2.0786962509155273,1.9499999999999993
2.0629465579986572,1.9800000000000004
2.085602283477783,1.9600000000000009
2.0816805362701416,1.9700000000000024
2.0753560066223145,1.9700000000000024
2.0988619327545166,1.9899999999999984
2.096559762954712,1.9199999999999982
2.083142042160034,1.9800000000000004
2.1369292736053467,1.9299999999999997
2.1099133491516113,1.9699999999999989
2.0852577686309814,1.9400000000000013
2.097511053085327,1.9600000000000009
2.0996036529541016,1.9800000000000004
2.0886218547821045,1.9299999999999997
2.075768232345581,1.9499999999999993
2.0878734588623047,1.9399999999999977
2.0828857421875,1.9399999999999977
2.0837695598602295,1.9399999999999977
2.0968117713928223,1.9699999999999989
2.1094655990600586,1.9699999999999989
2.089569091796875,1.9499999999999993
2.0791850090026855,1.9499999999999993
2.0961620807647705,1.9800000000000004
2.0956082344055176,1.9299999999999997
2.090301513671875,2.0199999999999996
2.118238687515259,2.039999999999999
2.1231298446655273,1.9799999999999969
2.1287288665771484,2.0100000000000016
2.138615131378174,1.9799999999999969
2.125330924987793,1.990000000000002
2.13181471824646,1.990000000000002
2.1427688598632812,1.990000000000002
2.1538877487182617,1.9600000000000009
2.1381537914276123,1.9700000000000024
2.137079954147339,1.9800000000000004
2.1370153427124023,1.990000000000002
2.1470818519592285,1.9699999999999989
2.1329457759857178,1.990000000000002
2.1457860469818115,1.9800000000000004
2.134643793106079,2.0
2.1485776901245117,1.9400000000000013
2.1390395164489746,1.9800000000000004
2.148202657699585,1.990000000000002
2.1511459350585938,1.9699999999999989
2.1499016284942627,1.9800000000000004
2.1473708152770996,1.9599999999999973
2.1428744792938232,1.9499999999999993
2.1191823482513428,1.9499999999999993
2.1070668697357178,1.9599999999999973
2.10969877243042,1.9600000000000009
2.106626272201538,1.9600000000000009
2.0845837593078613,1.9399999999999977
2.0871284008026123,1.9500000000000028
2.0819969177246094,1.9599999999999973
2.0840516090393066,1.9899999999999984
2.0961384773254395,1.9600000000000009
2.0878961086273193,1.9600000000000009
2.076814651489258,1.9600000000000009
2.084876298904419,1.9600000000000009
2.0790677070617676,1.9400000000000013
2.0760815143585205,1.9400000000000013
2.092233180999756,1.9499999999999993
2.0807487964630127,1.9499999999999993
2.0794005393981934,1.9899999999999984
2.0887649059295654,1.9699999999999989
2.0908594131469727,1.9699999999999989
2.08947491645813,1.9600000000000009
2.083664894104004,1.9699999999999989
2.0865471363067627,1.9600000000000009
2.0850181579589844,1.990000000000002
2.1043143272399902,1.9799999999999969
2.115537405014038,1.9600000000000009
2.105116605758667,1.9600000000000009
2.112117052078247,1.9800000000000004
2.1204476356506348,1.9799999999999969
2.1303234100341797,1.9800000000000004
2.12319016456604,1.9699999999999989
2.111384153366089,1.9499999999999993
2.105877637863159,1.9399999999999977
2.1074411869049072,1.9699999999999989
2.097972869873047,1.9800000000000004
2.109076738357544,1.9600000000000009
2.1086313724517822,1.9499999999999993
2.096468448638916,1.9599999999999973
2.1039297580718994,1.9499999999999993
2.098820209503174,1.9800000000000004
2.1080217361450195,2.0100000000000016
2.127302885055542,2.0
2.12229585647583,1.9699999999999989
2.1342968940734863,1.9800000000000004
2.1447083950042725,1.9700000000000024
2.136969804763794,1.9699999999999989
2.131903648376465,1.9700000000000024
2.128645896911621,1.9699999999999989
2.12031626701355,1.9899999999999984
2.1141560077667236,2.0
2.123964786529541,2.009999999999998
2.131472587585449,1.9699999999999989
2.121027708053589,1.9800000000000004
2.1207973957061768,2.0
2.140733242034912,1.9699999999999989
2.13061261177063,2.0
2.129668712615967,2.0
2.1251299381256104,2.039999999999999
2.152316093444824,1.9699999999999989
2.128753900527954,2.009999999999998
2.148707389831543,2.0
2.144683599472046,2.030000000000001
2.154600143432617,2.009999999999998
2.162402629852295,2.030000000000001
2.182138204574585,1.9899999999999984
2.17061448097229,1.9899999999999984
2.1701788902282715,1.990000000000002
2.156975269317627,1.990000000000002
2.1555609703063965,2.0100000000000016
2.1515402793884277,2.0
2.1371445655822754,2.0100000000000016
2.14567232131958,1.9899999999999984
2.130424976348877,1.990000000000002
2.1345622539520264,2.0
2.1413753032684326,1.9599999999999973
2.128330945968628,2.0
2.1184122562408447,2.0
2.133186101913452,1.9899999999999984
2.129732847213745,1.9800000000000004
2.11767315864563,2.0
2.1346287727355957,2.0199999999999996
2.1362721920013428,1.9699999999999989
2.1292166709899902,1.9899999999999984
2.1263387203216553,2.0
2.125415325164795,2.0400000000000027
2.151529550552368,2.0599999999999987
2.1582274436950684,2.0299999999999976
2.162446975708008,2.0
2.150092840194702,2.030000000000001
2.1682796478271484,2.080000000000002
2.17744517326355,2.0
2.158071756362915,2.0500000000000007
2.164649248123169,2.080000000000002
2.1829922199249268,1.870000000000001
2.0999507904052734,2.09
2.1491146087646484,2.0400000000000027
2.155235528945923,2.039999999999999
2.1497867107391357,2.1000000000000014
2.1718077659606934,2.0199999999999996
2.1692276000976562,2.110000000000003
2.16017746925354,2.039999999999999
2.1804022789001465,2.030000000000001
2.1775624752044678,2.080000000000002
2.1634702682495117,1.990000000000002
2.1520943641662598,2.030000000000001
2.157010793685913,2.0199999999999996
2.1494600772857666,2.030000000000001
2.147996187210083,1.9299999999999997
2.1228957176208496,1.9899999999999984
2.1407620906829834,2.0199999999999996
2.1414296627044678,2.0100000000000016
2.142426013946533,1.9599999999999973
2.1485157012939453,2.0199999999999996
2.1535494327545166,2.0
2.1524839401245117,2.0100000000000016
2.158186197280884,1.9899999999999984
2.1540043354034424,2.0100000000000016
2.158339738845825,2.0
2.153510332107544,2.020000000000003
2.157992124557495,2.2300000000000004
2.2220585346221924,2.0
2.189344644546509,1.990000000000002
2.1771228313446045,1.9800000000000004
2.1702263355255127,2.0
2.167633533477783,1.9800000000000004
2.1529147624969482,1.9899999999999984
2.152582883834839,2.009999999999998
2.142467737197876,1.879999999999999
2.1014256477355957,2.09
2.142423629760742,2.0100000000000016
2.145059108734131,2.0
2.140899181365967,1.9899999999999984
2.144742727279663,1.9799999999999969
2.140287399291992,1.9699999999999989
2.1357381343841553,1.9699999999999989
2.1352014541625977,2.0
2.128742218017578,1.9799999999999969
2.1192007064819336,2.0
2.1204135417938232,2.0
2.1270864009857178,2.0
2.124626874923706,2.0
2.134737014770508,2.0100000000000016
2.1381988525390625,2.0100000000000016
2.143357753753662,2.0
2.144832134246826,2.020000000000003
2.154346227645874,2.0
2.1523046493530273,2.0100000000000016
2.1501593589782715,1.9899999999999984
2.149550676345825,1.9699999999999989
2.142263174057007,2.0
2.137225866317749,1.9800000000000004
2.1322021484375,1.9899999999999984
2.131451368331909,2.0
2.1378896236419678,2.0100000000000016
2.1383755207061768,1.9800000000000004
2.135976552963257,1.9899999999999984
2.1444664001464844,1.990000000000002
2.1373205184936523,1.9800000000000004
2.1371102333068848,1.9699999999999989
2.1267874240875244,1.9899999999999984
2.127195119857788,2.009999999999998
2.137096405029297,2.0199999999999996
2.1367063522338867,1.9899999999999984
2.132336378097534,1.9800000000000004
2.1368117332458496,1.9800000000000004
2.1389036178588867,1.990000000000002
2.1452009677886963,1.9799999999999969
2.1461069583892822,1.9800000000000004
2.1350438594818115,2.009999999999998
2.1422367095947266,1.9800000000000004
2.136549472808838,2.0
2.145937442779541,1.9899999999999984
2.1509480476379395,1.9699999999999989
2.139026403427124,1.9599999999999973
2.1256155967712402,2.0
2.1420609951019287,1.9899999999999984
2.1343133449554443,2.0
2.1386303901672363,2.0100000000000016
2.1384646892547607,2.0299999999999976
2.1447696685791016,2.049999999999997
2.1584086418151855,2.039999999999999
2.1633806228637695,2.030000000000001
2.1621358394622803,2.0100000000000016
2.1624326705932617,1.9899999999999984
2.1525516510009766,1.990000000000002
2.1406800746917725,1.9699999999999989
2.138505697250366,2.0
2.1473066806793213,1.9800000000000004
2.13389253616333,1.9800000000000004
2.128796339035034,1.9800000000000004
2.129072427749634,1.9899999999999984
2.126336097717285,2.0
2.1253769397735596,1.9700000000000024
2.1319518089294434,1.9800000000000004
2.124544620513916,1.9800000000000004
2.1184446811676025,2.0
2.130917549133301,1.9899999999999984
2.131028890609741,2.0199999999999996
2.1360981464385986,2.0
2.133246421813965,2.0100000000000016
2.145897388458252,2.0100000000000016
2.154085159301758,1.9799999999999969
2.1608002185821533,2.009999999999998
2.1571922302246094,1.990000000000002
2.1535446643829346,2.0
2.1517581939697266,2.0
2.150995969772339,1.9599999999999973
2.150575876235962,2.030000000000001
2.1454389095306396,2.0199999999999996
2.155644178390503,2.020000000000003
2.1551570892333984,2.0500000000000007
2.162997007369995,2.0500000000000007
2.1713292598724365,2.030000000000001
2.1658926010131836,2.0400000000000027
2.1806480884552,2.039999999999999
2.172487735748291,2.0
2.1572213172912598,2.030000000000001
2.1657803058624268,2.0100000000000016
2.156569004058838,2.0199999999999996
2.1651034355163574,2.0199999999999996
2.1603264808654785,2.0400000000000027
2.163858652114868,2.0199999999999996
2.1533873081207275,2.0100000000000016
2.156358242034912,2.030000000000001
2.1586971282958984,2.0599999999999987
2.1795272827148438,2.030000000000001
2.175424098968506,2.0700000000000003
2.1907145977020264,2.0400000000000027
2.1892101764678955,2.0199999999999996
2.1819162368774414,2.049999999999997
2.19366192817688,2.509999999999998
2.325716733932495,2.5500000000000007
2.4216651916503906,2.4299999999999997
2.4752721786499023,2.379999999999999
2.4921212196350098,2.450000000000003
2.570885181427002,2.4200000000000017
2.628939390182495,2.490000000000002
2.6653504371643066,2.450000000000003
2.5996572971343994,2.5
2.633527994155884,2.469999999999999
2.6137075424194336,2.4499999999999993
2.623661756515503,2.4800000000000004
2.6033592224121094,2.4400000000000013
2.6153430938720703,2.4299999999999997
2.618781566619873,2.41
2.619234085083008,2.5700000000000003
2.628582239151001,2.5
2.6282806396484375,2.490000000000002
2.604053258895874,2.41
2.6272530555725098,2.5500000000000007
2.629852771759033,2.580000000000002
2.653587579727173,2.6400000000000006
2.6662628650665283,2.4400000000000013
2.6614339351654053,2.5
2.646573781967163,2.400000000000002
2.596282482147217,2.4200000000000017
2.6253437995910645,2.5
2.645517587661743,2.4899999999999984
2.6571335792541504,2.41
2.6467530727386475,2.299999999999997
2.584075927734375,2.4800000000000004
2.6526315212249756,2.4499999999999993
2.701514720916748,2.4899999999999984
2.656573534011841,2.469999999999999
2.6877622604370117,2.4800000000000004
2.6680049896240234,2.3900000000000006
2.615872383117676,2.4200000000000017
2.6560957431793213,2.3800000000000026
2.6386559009552,2.490000000000002
2.6405739784240723,2.4400000000000013
2.6359944343566895,2.3999999999999986
2.5858771800994873,2.419999999999998
2.581500291824341,2.349999999999998
2.5606868267059326,2.34
2.580204725265503,2.3999999999999986
2.569937229156494,2.5
2.594569683074951,2.41
2.617180585861206,2.419999999999998
2.631366014480591,2.4200000000000017
2.6568520069122314,2.379999999999999
2.6205267906188965,2.419999999999998
2.6255710124969482,2.3900000000000006
2.6235852241516113,2.41
2.617039918899536,2.41
2.604642152786255,2.3800000000000026
2.580026865005493,2.3900000000000006
2.604520320892334,2.3900000000000006
2.5975608825683594,2.3200000000000003
2.5992681980133057,2.3200000000000003
2.56799578666687,2.2699999999999996
2.541140079498291,2.3800000000000026
2.5447261333465576,2.34
2.548628568649292,2.4299999999999997
2.553903579711914,2.419999999999998
2.5716960430145264,2.4299999999999997
2.5693283081054688,2.4499999999999993
2.6185765266418457,2.3900000000000006
2.6221728324890137,2.5100000000000016
2.604505777359009,2.41
2.602405071258545,2.419999999999998
2.628955841064453,2.3599999999999994
2.5808231830596924,2.3100000000000023
2.5618209838867188,2.349999999999998
2.5519278049468994,2.34
2.544924259185791,2.3200000000000003
2.542334794998169,2.3299999999999983
2.5409841537475586,2.3500000000000014
2.5749495029449463,2.370000000000001
2.5517430305480957,2.3500000000000014
2.518373966217041,2.34
2.542867422103882,2.34
2.5300464630126953,2.259999999999998
2.468872308731079,2.280000000000001
2.4613802433013916,2.3000000000000007
2.4482452869415283,2.240000000000002
2.4317524433135986,2.25
2.449431896209717,2.2699999999999996
2.416539192199707,2.280000000000001
2.418902635574341,2.2300000000000004
2.4394867420196533,2.2900000000000027
2.4593307971954346,2.3000000000000007
2.4884157180786133,2.219999999999999
2.4730517864227295,2.219999999999999
2.4604063034057617,2.2300000000000004
2.434257984161377,2.3099999999999987
2.452810525894165,2.2399999999999984
2.4325571060180664,2.270000000000003
2.417177677154541,2.2699999999999996
2.4005672931671143,2.2200000000000024
2.39568829536438,2.3299999999999983
2.41750168800354,2.280000000000001
2.4504973888397217,2.2699999999999996
2.4767916202545166,2.259999999999998
2.4485301971435547,2.2300000000000004
2.4293479919433594,2.2200000000000024
2.4214484691619873,2.2699999999999996
2.4254746437072754,2.2699999999999996
2.403890609741211,2.2699999999999996
2.4258687496185303,2.219999999999999
2.384361743927002,2.259999999999998
2.3789331912994385,2.3100000000000023
2.401238441467285,2.2600000000000016
2.4120845794677734,2.2300000000000004
