pre,true
3.9643073081970215,3.950000000000001
3.964348316192627,3.9299999999999997
3.976133346557617,3.880000000000001
3.951144218444824,3.92
3.953268051147461,3.9800000000000004
3.9639296531677246,3.9099999999999984
3.9509153366088867,3.9299999999999997
3.9424362182617188,3.879999999999999
3.9163684844970703,3.91
3.903223752975464,3.8999999999999986
3.9307940006256104,3.91
3.9039525985717773,3.880000000000001
3.8913962841033936,3.91
3.9132890701293945,3.9399999999999977
3.902190923690796,3.92
3.930631637573242,3.929999999999998
3.9505090713500977,3.8999999999999986
3.9430549144744873,3.9499999999999993
3.952451229095459,3.91
3.955317735671997,3.769999999999998
3.9519689083099365,3.9000000000000004
3.9591660499572754,3.92
3.9901533126831055,3.8599999999999994
3.972149610519409,3.9099999999999984
3.9707911014556885,3.91
3.9602692127227783,3.880000000000001
3.9502837657928467,3.869999999999999
3.9605655670166016,3.9000000000000004
3.970311403274536,3.9000000000000004
3.953111410140991,3.8599999999999994
3.934363842010498,3.8999999999999986
3.929799795150757,3.860000000000001
3.9265170097351074,3.860000000000001
3.9289515018463135,3.8599999999999994
3.922198534011841,3.860000000000001
3.920308828353882,3.879999999999999
3.9075565338134766,3.91
3.943237543106079,3.8999999999999986
3.911755084991455,3.860000000000001
3.9249343872070312,3.929999999999998
3.948911428451538,3.8500000000000014
3.9382400512695312,3.870000000000001
3.976905345916748,3.860000000000001
3.965165853500366,3.8999999999999986
3.978429079055786,3.84
3.9790894985198975,3.8400000000000016
3.9501454830169678,3.8900000000000006
3.973512887954712,3.8400000000000016
3.9275107383728027,3.8500000000000014
3.9349172115325928,3.8999999999999986
3.9411094188690186,3.8100000000000023
3.906614065170288,3.8099999999999987
3.9115912914276123,3.960000000000001
3.9229226112365723,3.9000000000000004
3.9090840816497803,3.8400000000000016
3.9157469272613525,3.869999999999999
3.9231057167053223,3.879999999999999
3.921332836151123,3.8000000000000007
3.912731409072876,3.8900000000000006
3.9116225242614746,3.860000000000001
3.883615255355835,3.8900000000000006
3.902564764022827,3.830000000000002
3.906808376312256,3.8200000000000003
3.9056236743927,3.869999999999999
3.870634078979492,3.869999999999999
3.8906946182250977,3.9000000000000004
3.9226975440979004,3.9099999999999984
3.945288896560669,3.879999999999999
3.9511425495147705,3.8900000000000006
3.946495294570923,3.869999999999999
3.915407657623291,3.8099999999999987
3.945718765258789,3.929999999999998
3.9375219345092773,3.830000000000002
3.9176785945892334,3.8500000000000014
3.915489673614502,3.879999999999999
3.9175572395324707,3.860000000000001
3.9296679496765137,3.8599999999999994
3.930586576461792,3.869999999999999
3.9198622703552246,3.880000000000001
3.9238438606262207,3.8100000000000023
3.9164717197418213,3.8599999999999994
3.9322993755340576,3.8900000000000006
3.9386138916015625,3.919999999999998
3.9302749633789062,3.8500000000000014
3.9210104942321777,3.8900000000000006
3.904444694519043,3.9700000000000024
3.9214212894439697,3.919999999999998
3.920620918273926,3.8900000000000006
3.908449172973633,3.8999999999999986
3.9339170455932617,3.960000000000001
3.895653486251831,4.020000000000001
3.899310827255249,3.879999999999999
3.942401170730591,3.889999999999999
3.9412682056427,3.9399999999999977
3.9744842052459717,3.880000000000001
3.959355115890503,3.960000000000001
3.962960720062256,3.8500000000000014
3.9856393337249756,3.9399999999999977
3.979031562805176,3.83
3.9544694423675537,3.8200000000000003
3.9153189659118652,3.9000000000000004
3.9200572967529297,3.91
3.9015378952026367,3.83
3.895702600479126,3.84
3.901047706604004,3.9000000000000004
3.902656078338623,3.9000000000000004
3.906751871109009,3.9099999999999984
3.884854555130005,3.9399999999999977
3.900481939315796,3.8100000000000023
3.8891043663024902,3.8500000000000014
3.917421340942383,3.9399999999999995
3.932844400405884,3.8400000000000016
3.882206439971924,3.9299999999999997
3.8854455947875977,3.9499999999999993
3.90437650680542,3.9499999999999993
3.9020915031433105,3.919999999999998
3.9178876876831055,3.799999999999999
3.9229068756103516,3.870000000000001
3.9024481773376465,3.860000000000001
3.911696434020996,3.879999999999999
3.917052984237671,3.91
3.9075889587402344,3.91
3.9205594062805176,3.8500000000000014
3.8897013664245605,3.8200000000000003
3.8933238983154297,3.8000000000000007
3.86276912689209,3.8200000000000003
3.8633522987365723,3.8200000000000003
3.857938528060913,3.91
3.8670668601989746,3.869999999999999
3.8846921920776367,3.869999999999999
3.8729662895202637,3.860000000000001
3.9069607257843018,3.9000000000000004
3.9337410926818848,3.9000000000000004
3.952345371246338,3.8999999999999986
3.9814534187316895,3.9000000000000004
3.985199213027954,3.869999999999999
3.9632389545440674,3.889999999999999
3.9614388942718506,3.869999999999999
3.9651129245758057,3.91
3.93701171875,3.879999999999999
3.951612949371338,3.880000000000001
3.954132318496704,3.9399999999999977
3.9392287731170654,3.8599999999999994
3.9325106143951416,3.830000000000002
3.9122390747070312,3.860000000000001
3.9086225032806396,3.8499999999999996
3.9512712955474854,3.8900000000000006
3.9057188034057617,3.8400000000000016
3.9308886528015137,3.8500000000000014
3.8902535438537598,3.879999999999999
3.8968567848205566,3.919999999999998
3.928196907043457,3.870000000000001
3.9197628498077393,3.9000000000000004
3.926513433456421,3.869999999999999
3.9397764205932617,3.879999999999999
3.9273576736450195,3.929999999999998
3.9288346767425537,3.8599999999999994
3.9210309982299805,3.9000000000000004
3.955543041229248,3.8599999999999994
3.955986976623535,3.92
3.940952777862549,3.880000000000001
3.944007158279419,3.8900000000000006
3.955888509750366,3.879999999999999
3.961761713027954,3.869999999999999
3.9307808876037598,3.880000000000001
3.9349517822265625,3.880000000000001
3.921973705291748,3.9399999999999995
3.9398305416107178,3.8900000000000006
3.951915979385376,3.9000000000000004
3.947082757949829,3.9800000000000004
3.9272685050964355,3.9000000000000004
3.9432260990142822,3.92
3.96710205078125,3.9499999999999993
3.952005624771118,3.919999999999998
3.9639105796813965,3.9299999999999997
3.9349477291107178,3.8999999999999986
3.9378349781036377,3.9499999999999975
3.963042974472046,3.959999999999999
3.971019744873047,3.960000000000001
3.9863035678863525,3.959999999999999
3.9966087341308594,3.950000000000001
3.979102373123169,3.9700000000000006
4.005525588989258,3.99
4.0044145584106445,3.9300000000000015
4.010441780090332,3.9399999999999995
4.011598110198975,3.9700000000000006
3.9759020805358887,3.969999999999999
3.9771876335144043,3.9700000000000006
3.9806602001190186,3.9000000000000004
3.9466583728790283,3.9499999999999993
3.938417673110962,3.9200000000000017
3.9307522773742676,3.9700000000000006
3.909804105758667,3.950000000000001
3.9331095218658447,3.889999999999999
3.9181442260742188,3.919999999999998
3.9067773818969727,3.969999999999999
3.9355361461639404,3.950000000000001
3.8989691734313965,3.9299999999999997
3.9161720275878906,4.0
3.940427303314209,3.9400000000000013
3.9356346130371094,4.01
3.9572222232818604,3.950000000000001
3.9548325538635254,4.0
3.956813097000122,3.950000000000001
3.963809013366699,3.980000000000002
3.988856077194214,3.9399999999999995
3.978560447692871,3.9700000000000024
3.989014148712158,3.969999999999999
4.012856960296631,3.9299999999999997
4.0029473304748535,4.07
4.004836082458496,3.9800000000000004
4.015411376953125,4.000000000000002
4.031126976013184,3.990000000000002
4.041646957397461,3.9999999999999982
4.017680644989014,3.9899999999999984
4.007723808288574,4.009999999999998
3.9916911125183105,3.9399999999999995
3.9984793663024902,3.960000000000001
3.9950551986694336,3.9800000000000004
3.9639828205108643,4.01
3.982483386993408,4.0
3.9574573040008545,4.020000000000001
3.990906238555908,4.030000000000001
3.9868874549865723,4.010000000000002
3.9667234420776367,3.9799999999999986
3.9811785221099854,3.990000000000002
3.963860034942627,4.010000000000002
3.9971871376037598,3.9499999999999993
3.9948432445526123,4.020000000000001
3.9875969886779785,4.0
4.01002311706543,4.0
4.018833637237549,4.02
4.0093092918396,3.9499999999999993
4.020883560180664,3.9700000000000006
4.00568962097168,4.0
4.012643337249756,3.9800000000000004
4.017729759216309,4.0
3.9950296878814697,3.9999999999999982
3.998957872390747,4.01
4.003924369812012,3.9999999999999982
4.023792743682861,3.9800000000000004
4.0210771560668945,4.010000000000002
4.00145959854126,3.990000000000002
4.005246162414551,3.960000000000001
3.994966983795166,3.9200000000000017
3.9900729656219482,3.9099999999999984
3.986459255218506,3.9299999999999997
3.99285626411438,3.9499999999999993
3.9865245819091797,3.91
3.981605052947998,3.919999999999998
3.9593393802642822,3.889999999999999
3.9598000049591064,4.010000000000002
3.9863102436065674,3.92
3.9635226726531982,3.92
3.9571902751922607,3.9099999999999984
3.9375576972961426,3.8999999999999986
3.9349570274353027,3.919999999999998
3.9561920166015625,3.9099999999999984
3.9583017826080322,3.9399999999999977
3.9729926586151123,3.9800000000000004
3.96816349029541,3.959999999999999
3.98286771774292,3.959999999999999
3.977639675140381,3.9700000000000006
3.977518081665039,3.969999999999999
3.9875717163085938,3.919999999999998
3.977015733718872,3.950000000000001
3.989720582962036,3.9099999999999984
3.9714577198028564,3.9499999999999993
3.967259407043457,3.9099999999999984
3.980821132659912,3.92
3.9610707759857178,3.9099999999999984
3.942427158355713,3.9299999999999997
3.9755024909973145,3.9299999999999997
3.960543155670166,3.870000000000001
3.9573774337768555,3.9299999999999997
3.9650847911834717,3.9700000000000006
3.976095676422119,3.9400000000000013
3.9676971435546875,3.9099999999999984
3.9584038257598877,3.9800000000000004
3.9515483379364014,3.9700000000000006
3.9440512657165527,3.9499999999999993
3.9647068977355957,3.9499999999999993
3.9679453372955322,3.9399999999999977
3.934115409851074,3.9700000000000006
3.952817440032959,3.9399999999999977
3.951287269592285,3.9099999999999984
3.941026210784912,3.9499999999999993
3.951230049133301,3.9499999999999993
3.956871271133423,3.960000000000001
3.944683790206909,3.960000000000001
3.9388275146484375,3.9499999999999993
3.9383656978607178,3.9399999999999995
3.9425415992736816,3.9000000000000004
3.9663426876068115,3.929999999999998
3.964420795440674,3.9499999999999993
3.9584450721740723,3.9400000000000013
3.9489283561706543,3.9399999999999977
3.96130108833313,3.92
3.95664381980896,3.980000000000002
3.9548542499542236,3.9499999999999993
3.9426770210266113,3.9700000000000006
3.956667423248291,3.990000000000002
3.956644296646118,3.990000000000002
3.9587509632110596,3.960000000000001
3.9636878967285156,3.9700000000000024
3.9641261100769043,3.959999999999999
3.9723596572875977,3.92
3.965628147125244,3.9499999999999993
3.963819742202759,3.9800000000000004
3.972017526626587,3.880000000000001
3.968580961227417,3.8999999999999986
3.9650866985321045,3.889999999999999
3.9497451782226562,3.889999999999999
3.9519224166870117,3.880000000000001
3.953958034515381,3.91
3.954251289367676,3.92
3.9551918506622314,3.929999999999998
3.956904888153076,3.960000000000001
3.9587273597717285,4.010000000000002
3.979314088821411,3.960000000000001
3.979888916015625,4.010000000000002
3.99495005607605,4.02
4.006388187408447,4.029999999999999
4.000267028808594,4.029999999999999
4.010842800140381,4.029999999999999
4.013219833374023,4.07
4.025566577911377,4.090000000000002
4.023853302001953,4.050000000000001
4.0366435050964355,4.070000000000002
4.042588233947754,4.039999999999999
4.049920558929443,4.09
4.07578706741333,4.120000000000001
4.070924282073975,4.1
4.085683345794678,4.119999999999999
4.087634563446045,4.08
4.089430332183838,4.09
4.1114349365234375,4.100000000000001
4.088825225830078,4.0600000000000005
4.092098236083984,4.08
4.0867838859558105,4.059999999999999
4.0774102210998535,4.100000000000001
4.095357418060303,4.139999999999999
4.087076663970947,4.119999999999999
4.069963455200195,4.050000000000001
4.063159942626953,4.09
4.078001976013184,4.039999999999999
4.0867695808410645,4.0600000000000005
4.101041793823242,4.1
4.108321666717529,3.99
4.080521106719971,3.990000000000002
4.057625770568848,4.010000000000002
4.060922145843506,4.050000000000001
4.044342041015625,4.039999999999999
4.053603649139404,4.0600000000000005
4.05014181137085,4.070000000000002
4.038324356079102,4.079999999999998
4.042980670928955,4.120000000000001
4.070218086242676,4.100000000000001
4.070373058319092,4.109999999999999
4.07682991027832,4.109999999999999
4.089544296264648,4.090000000000002
4.076657772064209,4.109999999999999
4.0801849365234375,4.08
4.084367275238037,4.090000000000002
4.073878288269043,4.0699999999999985
4.067270755767822,4.040000000000001
4.070108890533447,4.090000000000002
4.094663619995117,4.050000000000001
4.059426307678223,4.040000000000001
4.064054012298584,4.059999999999999
4.061439037322998,4.059999999999999
4.064806938171387,4.040000000000001
4.06496524810791,4.02
4.0631585121154785,4.000000000000002
4.048051357269287,4.050000000000001
4.044516563415527,4.0600000000000005
4.045712471008301,4.08
4.0453691482543945,4.0600000000000005
4.049798011779785,4.039999999999999
4.047287940979004,4.08
4.053983211517334,4.039999999999999
4.034142971038818,4.050000000000001
4.035227298736572,4.049999999999999
4.055363178253174,4.040000000000001
4.048460006713867,4.08
4.051418781280518,4.030000000000001
4.043459892272949,4.01
4.020722389221191,3.9800000000000004
4.017763137817383,4.01
4.02113676071167,4.01
4.021226406097412,4.040000000000001
4.026360034942627,4.050000000000001
4.0087175369262695,4.040000000000001
4.016258239746094,4.040000000000001
4.020836353302002,4.010000000000002
4.024465084075928,3.990000000000002
4.025622367858887,4.040000000000001
4.017866134643555,4.01
4.0156660079956055,4.000000000000002
4.01118803024292,3.990000000000002
4.009665012359619,3.9800000000000004
4.003895282745361,4.02
4.016314506530762,4.000000000000002
4.011861801147461,3.9400000000000013
3.9959328174591064,3.9499999999999993
3.991339683532715,3.9499999999999993
3.988330602645874,3.99
3.9940438270568848,4.000000000000002
3.988224744796753,4.000000000000002
3.9874589443206787,4.01
3.9918389320373535,4.01
4.0046844482421875,4.029999999999999
4.013537883758545,3.9800000000000004
4.002372741699219,4.040000000000001
4.008772850036621,4.000000000000002
3.9819953441619873,3.9800000000000004
3.997218132019043,3.9700000000000006
4.0030741691589355,3.980000000000002
3.992231607437134,3.969999999999999
3.9981207847595215,3.99
3.9958903789520264,4.030000000000001
4.000845432281494,4.039999999999999
4.036116123199463,3.9899999999999984
4.0137224197387695,3.9700000000000006
4.024157524108887,4.120000000000001
4.0357513427734375,3.990000000000002
4.016773223876953,4.000000000000002
4.015178203582764,3.99
4.023669719696045,4.000000000000002
4.017857074737549,4.029999999999999
4.029472827911377,4.039999999999999
4.029204845428467,4.050000000000001
4.015408992767334,4.0600000000000005
4.03316068649292,4.0600000000000005
4.037977695465088,4.02
4.036679744720459,4.030000000000001
4.03313684463501,4.090000000000002
4.047343730926514,4.090000000000002
4.0581769943237305,4.129999999999999
4.047280311584473,4.08
4.065464973449707,4.15
4.077747344970703,4.090000000000002
4.065029621124268,4.090000000000002
4.079384803771973,4.100000000000001
4.075046062469482,4.08
4.088519096374512,4.08
4.093616962432861,4.029999999999999
4.077264308929443,4.029999999999999
4.065115928649902,4.050000000000001
4.063462734222412,4.120000000000001
4.087181091308594,4.110000000000001
4.092320919036865,4.129999999999999
4.095425128936768,4.199999999999999
4.1092305183410645,4.149999999999999
4.118027687072754,4.120000000000001
4.116085529327393,4.159999999999998
4.141721725463867,4.159999999999998
4.144968509674072,4.129999999999999
4.140085220336914,4.110000000000001
4.123983860015869,4.120000000000001
4.113248348236084,4.139999999999999
4.116003513336182,4.209999999999999
4.153326988220215,4.17
4.1486101150512695,4.16
4.1516313552856445,4.149999999999999
4.145328044891357,4.130000000000001
4.136752128601074,4.100000000000001
4.147287368774414,4.120000000000001
4.142723083496094,4.100000000000001
4.133409023284912,4.140000000000001
4.126152038574219,4.119999999999999
4.117624282836914,4.100000000000001
4.117298603057861,4.18
4.135674953460693,4.150000000000002
4.1139726638793945,4.100000000000001
4.104249000549316,4.140000000000001
4.110102653503418,4.200000000000001
4.127649307250977,4.169999999999998
4.1235504150390625,4.1
4.117665767669678,4.159999999999998
4.089286804199219,4.149999999999999
4.096168041229248,4.229999999999999
4.132741928100586,4.18
4.130799770355225,4.310000000000002
4.14420747756958,4.200000000000001
4.144747734069824,4.130000000000001
4.130706787109375,4.220000000000001
4.1603312492370605,4.25
4.180619239807129,4.159999999999998
4.16779899597168,4.169999999999998
4.1887311935424805,4.169999999999998
4.179627418518066,4.200000000000001
4.190597057342529,4.18
4.183751106262207,4.210000000000001
4.178863525390625,4.210000000000001
4.205124855041504,4.190000000000001
4.197729110717773,4.280000000000001
4.186651229858398,4.249999999999998
4.19343376159668,4.169999999999998
4.160386562347412,4.229999999999999
4.17356538772583,4.200000000000001
4.153517246246338,4.209999999999999
4.151988506317139,4.32
4.180355072021484,4.270000000000001
4.216144561767578,4.25
4.210877895355225,4.26
4.218944549560547,4.32
4.220853328704834,4.350000000000001
4.253658294677734,4.270000000000001
4.264803409576416,4.289999999999999
4.272181510925293,4.27
4.253610134124756,4.309999999999999
4.25739049911499,4.32
4.277987957000732,4.26
4.288150310516357,4.359999999999999
4.291069507598877,4.290000000000001
4.267061710357666,4.300000000000001
4.268420696258545,4.26
4.256012439727783,4.279999999999999
4.23693323135376,4.26
4.24367618560791,4.279999999999999
4.24196195602417,4.299999999999999
4.236710548400879,4.310000000000002
4.254278659820557,4.27
4.225548267364502,4.320000000000002
4.22772216796875,4.3100000000000005
4.234259605407715,4.359999999999999
4.239463806152344,4.33
4.2132792472839355,4.410000000000002
4.221992015838623,4.3100000000000005
4.229840278625488,4.35
4.235610008239746,4.35
4.236813545227051,4.24
4.240043640136719,4.340000000000002
4.241049289703369,4.379999999999999
4.280930519104004,4.229999999999999
4.271827697753906,4.279999999999998
4.292808532714844,4.32
4.287320137023926,4.269999999999998
4.281966686248779,4.300000000000001
4.3092265129089355,4.330000000000002
4.298081398010254,4.32
4.295661926269531,4.289999999999999
4.279734134674072,4.269999999999998
4.2676801681518555,4.300000000000001
4.264941215515137,4.32
4.2708892822265625,4.26
4.25282096862793,4.270000000000001
4.240406513214111,4.299999999999999
4.230856418609619,4.369999999999999
4.243704319000244,4.33
4.271500110626221,4.340000000000002
4.291099548339844,4.26
4.27247428894043,4.280000000000001
4.264110088348389,4.270000000000001
4.278447151184082,4.340000000000002
4.280139923095703,4.299999999999999
4.279522895812988,4.340000000000002
4.271495342254639,4.260000000000002
4.244430065155029,4.290000000000001
4.2608442306518555,4.280000000000001
4.262798309326172,4.280000000000001
4.268395900726318,4.250000000000002
4.233206748962402,4.299999999999999
4.235727787017822,4.309999999999999
4.256921768188477,4.330000000000002
4.254316329956055,4.289999999999999
4.258327960968018,4.290000000000001
4.2369561195373535,4.300000000000001
4.225698947906494,4.309999999999999
4.27152156829834,4.300000000000001
4.283985137939453,4.340000000000002
4.268200397491455,4.34
4.261624336242676,4.289999999999999
4.247072696685791,4.34
4.247227191925049,4.25
4.241055488586426,4.229999999999999
4.244707107543945,4.309999999999999
4.222870826721191,4.280000000000001
4.228836536407471,4.23
4.222120761871338,4.289999999999999
4.23444938659668,4.27
4.24072265625,4.280000000000001
4.221425533294678,4.26
4.204280853271484,4.280000000000001
4.221598148345947,4.250000000000002
4.225334644317627,4.260000000000002
4.240763187408447,4.25
4.2158684730529785,4.289999999999999
4.211580753326416,4.289999999999999
4.221352577209473,4.309999999999999
4.2341389656066895,4.27
4.244463920593262,4.329999999999998
4.258174419403076,4.289999999999999
4.246777057647705,4.330000000000002
4.254464149475098,4.250000000000002
4.273137092590332,4.260000000000002
4.263517379760742,4.280000000000001
4.246761322021484,4.299999999999999
4.236207008361816,4.24
4.234628677368164,4.25
4.20792818069458,4.289999999999999
4.208337306976318,4.26
4.192514419555664,4.27
4.181848526000977,4.27
4.198017120361328,4.25
4.211238861083984,4.280000000000001
4.218844413757324,4.25
4.226354598999023,4.200000000000001
4.226551055908203,4.23
4.214619159698486,4.27
4.217607021331787,4.25
4.230238914489746,4.269999999999998
4.2203450202941895,4.279999999999999
4.219480991363525,4.299999999999999
4.229990482330322,4.279999999999999
4.223234176635742,4.279999999999999
4.236486434936523,4.24
4.2331647872924805,4.279999999999999
4.2343573570251465,4.25
4.234096527099609,4.27
4.231046676635742,4.270000000000001
4.223400592803955,4.209999999999999
4.206948280334473,4.280000000000001
4.21893835067749,4.270000000000001
4.217910289764404,4.219999999999999
4.208047866821289,4.239999999999998
4.212496757507324,4.24
4.217538356781006,4.24
4.203579425811768,4.219999999999999
4.219797611236572,4.270000000000001
4.204074382781982,4.260000000000002
4.204519748687744,4.25
4.202475070953369,4.250000000000002
4.190949440002441,4.250000000000002
4.181843280792236,4.26
4.1849045753479,4.220000000000001
4.173943042755127,4.23
4.176040172576904,4.199999999999999
4.160709857940674,4.219999999999999
4.146100997924805,4.199999999999999
4.153456211090088,4.190000000000001
4.179770469665527,4.25
4.202664852142334,4.24
4.2053608894348145,4.209999999999999
4.201610088348389,4.210000000000001
4.206401348114014,4.24
4.2036967277526855,4.220000000000001
4.229369163513184,4.24
4.230010032653809,4.219999999999999
4.198670864105225,4.199999999999999
4.193429946899414,4.24
4.189091205596924,4.240000000000002
4.185883522033691,4.24
4.188272953033447,4.27
4.201537609100342,4.24
4.196939945220947,4.24
4.207259178161621,4.240000000000002
4.2008748054504395,4.219999999999999
4.211169719696045,4.239999999999998
4.185336112976074,4.260000000000002
4.209887504577637,4.229999999999999
4.195235252380371,4.289999999999999
4.197500228881836,4.299999999999999
4.207738876342773,4.25
4.217148303985596,4.25
4.1959547996521,4.299999999999999
4.214941501617432,4.27
4.216026306152344,4.26
4.215140342712402,4.24
4.222321510314941,4.229999999999999
4.207134246826172,4.25
4.199092388153076,4.280000000000001
4.211562633514404,4.25
4.202869415283203,4.25
4.2130842208862305,4.280000000000001
4.2131524085998535,4.27
4.216110706329346,4.27
4.221282958984375,4.289999999999999
4.230404853820801,4.270000000000001
4.219497203826904,4.27
4.234378814697266,4.309999999999999
4.234708786010742,4.299999999999999
4.239058971405029,4.32
4.249519348144531,4.309999999999999
4.271905422210693,4.289999999999999
4.275873184204102,4.27
4.271337032318115,4.279999999999999
4.261153221130371,4.290000000000001
4.239551544189453,4.290000000000001
4.254432201385498,4.27
4.233371257781982,4.32
4.234217643737793,4.32
4.229633331298828,4.299999999999999
4.254002571105957,4.330000000000002
4.2603278160095215,4.32
4.259194374084473,4.290000000000001
4.244406700134277,4.290000000000001
4.255782127380371,4.229999999999999
4.24036169052124,4.299999999999999
4.252096652984619,4.299999999999999
4.251556873321533,4.299999999999999
4.242606163024902,4.299999999999999
4.24193811416626,4.32
4.24045991897583,4.290000000000001
4.238428592681885,4.290000000000001
4.245718002319336,4.320000000000002
4.250732898712158,4.300000000000001
4.2385406494140625,4.350000000000001
4.241201400756836,4.330000000000002
4.245716094970703,4.369999999999999
4.261515140533447,4.34
4.2694621086120605,4.35
4.287527561187744,4.370000000000001
4.302098274230957,4.360000000000001
4.311594009399414,4.35
4.319422245025635,4.34
4.325056076049805,4.35
4.324772357940674,4.35
4.316224098205566,4.360000000000001
4.319698333740234,4.340000000000002
4.299445152282715,4.34
4.293202877044678,4.320000000000002
4.285597324371338,4.3100000000000005
4.287898063659668,4.310000000000002
4.261667728424072,4.310000000000002
4.268214225769043,4.300000000000001
4.257689952850342,4.279999999999999
4.245677471160889,4.279999999999998
4.23921537399292,4.299999999999999
4.239931106567383,4.309999999999999
4.242216110229492,4.32
4.249549388885498,4.309999999999999
4.260116100311279,4.27
4.242054462432861,4.300000000000001
4.237254619598389,4.300000000000001
4.223038196563721,4.289999999999999
4.2277631759643555,4.33
4.231170177459717,4.310000000000002
4.223513126373291,4.300000000000001
4.210031509399414,4.310000000000002
4.219182968139648,4.300000000000001
4.222008228302002,4.289999999999999
4.232316493988037,4.280000000000001
4.247704982757568,4.340000000000002
4.2446136474609375,4.280000000000001
4.24366569519043,4.25
4.239151477813721,4.290000000000001
4.227089881896973,4.27
4.243135452270508,4.26
4.228429794311523,4.26
4.227826118469238,4.289999999999999
4.221951007843018,4.26
4.2210798263549805,4.249999999999998
4.2214860916137695,4.26
4.224414348602295,4.27
4.202783584594727,4.26
4.220468997955322,4.259999999999998
4.209787845611572,4.309999999999999
4.221555233001709,4.300000000000001
4.22514009475708,4.27
4.2190775871276855,4.290000000000001
4.223369598388672,4.27
4.235947132110596,4.32
4.230442047119141,4.280000000000001
4.228780746459961,4.289999999999999
4.226998805999756,4.279999999999999
4.224157810211182,4.290000000000001
4.221721649169922,4.300000000000001
4.2327399253845215,4.300000000000001
4.222968101501465,4.26
4.207208156585693,4.270000000000001
4.211423873901367,4.290000000000001
4.210742950439453,4.26
4.215456962585449,4.289999999999999
4.227105617523193,4.269999999999998
4.220640659332275,4.290000000000001
4.225289344787598,4.270000000000001
4.218798637390137,4.270000000000001
4.227810859680176,4.239999999999998
4.22516393661499,4.259999999999998
4.227240562438965,4.259999999999998
4.232308387756348,4.259999999999998
4.22865104675293,4.290000000000001
4.240581512451172,4.32
4.244090557098389,4.279999999999999
4.235225200653076,4.27
4.228065490722656,4.279999999999999
4.233229160308838,4.299999999999999
4.2320051193237305,4.269999999999998
4.241509437561035,4.25
4.237436771392822,4.280000000000001
4.235249996185303,4.239999999999998
4.23124361038208,4.249999999999998
4.224584579467773,4.239999999999998
4.220939636230469,4.280000000000001
4.2048444747924805,4.280000000000001
4.207285404205322,4.310000000000002
4.214231014251709,4.299999999999999
4.2064642906188965,4.26
4.212739944458008,4.26
4.213693618774414,4.25
4.209764003753662,4.300000000000001
4.2205376625061035,4.24
4.2257981300354,4.260000000000002
4.210057735443115,4.27
4.217450141906738,4.259999999999998
4.213770389556885,4.239999999999998
4.208366394042969,4.25
4.205974578857422,4.260000000000002
4.20552396774292,4.270000000000001
4.210874557495117,4.260000000000002
4.222750186920166,4.260000000000002
4.225113868713379,4.229999999999999
4.226034641265869,4.210000000000001
4.217345714569092,4.220000000000001
4.216984748840332,4.25
4.219440460205078,4.200000000000001
4.205601215362549,4.200000000000001
4.184939384460449,4.1800000000000015
4.175571441650391,4.229999999999999
4.168275356292725,4.219999999999999
4.177631855010986,4.199999999999999
4.166276931762695,4.23
4.162568092346191,4.210000000000001
4.167330741882324,4.1899999999999995
4.148823261260986,4.190000000000001
4.160466194152832,4.219999999999999
4.170219898223877,4.23
4.176114082336426,4.219999999999999
4.1846418380737305,4.220000000000001
4.189407825469971,4.23
4.18881368637085,4.23
4.190861225128174,4.24
4.195201873779297,4.309999999999999
4.207659721374512,4.34
4.2170562744140625,4.3199999999999985
4.232364654541016,4.290000000000001
4.240866661071777,4.239999999999998
4.237850666046143,4.18
4.216907978057861,4.25
4.2134270668029785,4.199999999999999
4.209864616394043,4.1800000000000015
4.197359085083008,4.15
4.1791558265686035,4.059999999999999
4.151859760284424,4.059999999999999
4.122757434844971,4.040000000000001
4.098340034484863,4.040000000000001
4.095671653747559,4.08
4.073032855987549,4.119999999999999
4.059896945953369,4.09
4.069385051727295,4.130000000000001
4.066478729248047,4.140000000000001
4.071644306182861,4.15
4.084018230438232,4.100000000000001
4.074483394622803,4.09
4.076460838317871,4.01
4.054289817810059,4.030000000000001
4.054133892059326,4.029999999999999
4.054250240325928,3.990000000000002
4.0301008224487305,4.010000000000002
4.029179573059082,4.09
4.029980659484863,4.160000000000002
4.050694465637207,4.1899999999999995
4.076221942901611,4.209999999999999
4.098525047302246,4.219999999999999
4.117173194885254,4.169999999999998
4.12690544128418,4.23
4.1533989906311035,4.1800000000000015
4.149101734161377,4.229999999999999
4.1635870933532715,4.23
4.165102481842041,4.16
4.159266471862793,4.199999999999999
4.1583757400512695,4.1899999999999995
4.154253005981445,4.220000000000001
4.162826061248779,4.1899999999999995
4.163707733154297,4.1899999999999995
4.171047210693359,4.209999999999999
4.164975643157959,4.18
4.1588239669799805,4.220000000000001
4.16786003112793,4.23
4.177600860595703,4.24
4.178858757019043,4.24
4.185853481292725,4.250000000000002
4.189339637756348,4.209999999999999
4.178958892822266,4.219999999999999
4.174919605255127,4.219999999999999
4.179417610168457,4.219999999999999
4.1802897453308105,4.23
4.187345027923584,4.209999999999999
4.176179885864258,4.1899999999999995
4.17089319229126,4.200000000000001
4.16326904296875,4.209999999999999
4.178765296936035,4.23
4.173855304718018,4.229999999999999
4.169194221496582,4.240000000000002
4.168083190917969,4.250000000000002
4.184421539306641,4.24
4.178799629211426,4.270000000000001
4.19704008102417,4.25
