pre,true
4.94055700302124,4.82
5.009450435638428,4.82
5.034360408782959,4.73
4.979848384857178,4.759999999999998
4.9812421798706055,4.780000000000001
4.974948406219482,4.780000000000001
5.003420352935791,4.780000000000001
5.022834300994873,4.739999999999998
4.988274097442627,4.799999999999997
5.0233330726623535,4.710000000000001
4.945302486419678,4.759999999999998
4.995060920715332,4.740000000000002
5.003857135772705,4.759999999999998
4.995591163635254,4.919999999999998
5.0557122230529785,4.870000000000001
5.0410075187683105,4.949999999999999
5.107053756713867,4.789999999999999
5.047715187072754,4.700000000000003
4.976568222045898,4.75
4.972606182098389,4.57
4.795064449310303,4.829999999999998
4.9908037185668945,4.75
4.992213726043701,4.760000000000002
4.999845504760742,4.739999999999998
4.971309185028076,4.789999999999999
4.99368953704834,4.77
4.943126201629639,4.75
4.99733304977417,4.73
4.974069118499756,4.709999999999997
4.938494682312012,4.68
4.9387359619140625,4.73
4.95375919342041,4.77
4.957537651062012,4.75
4.992036819458008,4.789999999999999
4.971320629119873,4.830000000000002
5.010404109954834,4.810000000000002
4.992321968078613,4.77
5.004855632781982,4.760000000000002
4.977034568786621,4.759999999999998
4.983983993530273,4.73
4.958151340484619,4.759999999999998
4.964295387268066,4.740000000000002
4.972451686859131,4.760000000000002
4.96344518661499,4.739999999999998
4.9603400230407715,4.779999999999998
5.025391578674316,4.799999999999997
5.008986949920654,4.789999999999999
4.981526851654053,4.740000000000002
5.002151966094971,4.810000000000002
4.997503280639648,4.82
4.990292549133301,4.740000000000002
4.9903035163879395,4.790000000000003
4.997378349304199,4.77
4.996159553527832,4.810000000000002
4.988991737365723,4.780000000000001
4.9994001388549805,4.809999999999999
4.978027820587158,4.810000000000002
4.971386432647705,4.760000000000002
5.025964736938477,4.859999999999999
5.0486555099487305,4.84
5.04292106628418,4.780000000000001
5.026663780212402,4.84
5.027672290802002,4.810000000000002
5.0025954246521,4.77
5.018463611602783,4.879999999999999
5.0565690994262695,4.800000000000001
4.949213981628418,4.800000000000001
4.986852645874023,4.699999999999999
4.919978618621826,4.73
4.919157028198242,4.780000000000001
4.962945938110352,4.780000000000001
4.989598751068115,4.73
4.94990348815918,4.73
4.977010250091553,4.77
4.939939975738525,4.759999999999998
4.958600044250488,4.740000000000002
4.908655643463135,4.810000000000002
4.946876049041748,4.740000000000002
4.97965669631958,4.77
4.975693225860596,4.75
4.95595121383667,4.760000000000002
5.018803596496582,4.82
4.951652526855469,4.759999999999998
4.989076137542725,4.77
5.015598773956299,4.75
4.906890392303467,4.790000000000003
4.971139907836914,4.759999999999998
4.962671756744385,4.719999999999999
4.920863151550293,4.73
4.948216915130615,4.739999999999998
4.927073955535889,4.800000000000001
4.955502510070801,4.77
4.950220584869385,4.699999999999999
4.941169738769531,4.800000000000001
4.984729766845703,4.780000000000001
4.973633766174316,4.780000000000001
4.980337142944336,4.719999999999999
4.92474889755249,4.760000000000002
4.961340427398682,4.760000000000002
4.964178562164307,4.709999999999997
4.9289631843566895,4.770000000000003
4.953833103179932,4.73
4.942428112030029,4.800000000000001
4.9806437492370605,4.759999999999998
4.974008083343506,4.73
4.947623252868652,4.719999999999999
4.961333274841309,4.77
4.9744133949279785,4.699999999999999
4.998080253601074,4.780000000000001
5.01376485824585,4.760000000000002
4.955840587615967,4.75
4.950527191162109,4.770000000000003
4.946513652801514,4.800000000000001
4.979583740234375,4.739999999999998
4.941855430603027,4.73
4.962614059448242,4.740000000000002
4.9676432609558105,4.780000000000001
4.9424920082092285,4.780000000000001
4.993809223175049,4.760000000000002
4.991518497467041,4.759999999999998
4.918487548828125,4.75
5.013060569763184,4.800000000000001
5.0050950050354,4.760000000000002
5.0127854347229,4.759999999999998
5.068798542022705,4.800000000000001
5.00990629196167,4.740000000000002
4.976686954498291,4.75
4.974361896514893,4.770000000000003
5.018473148345947,4.789999999999999
4.981561660766602,4.800000000000001
4.986380577087402,4.770000000000003
5.0012431144714355,4.789999999999999
4.944727897644043,4.739999999999998
4.965547561645508,4.77
4.979038715362549,4.770000000000003
4.979640007019043,4.770000000000003
4.978638648986816,4.82
5.006843566894531,4.75
4.961814880371094,4.780000000000001
4.9567694664001465,4.780000000000001
4.959460258483887,4.75
4.9622392654418945,4.780000000000001
4.965425491333008,4.77
4.967467308044434,4.739999999999998
4.954410552978516,4.740000000000002
4.954684257507324,4.789999999999999
4.96075439453125,4.75
4.954399585723877,4.75
4.983790874481201,4.75
4.948899745941162,4.73
4.9474663734436035,4.760000000000002
4.969303607940674,4.82
4.963627815246582,4.75
4.931275844573975,4.780000000000001
4.981736183166504,4.73
4.949006080627441,4.75
4.90451192855835,4.739999999999998
4.939728260040283,4.780000000000001
4.941568374633789,4.789999999999999
4.966380596160889,4.789999999999999
5.01459264755249,4.77
4.965424537658691,4.779999999999998
4.971922397613525,4.809999999999999
4.9666008949279785,4.77
4.967429161071777,4.75
4.945517539978027,4.789999999999999
4.9909443855285645,4.760000000000002
4.960752010345459,4.789999999999999
4.974625587463379,4.759999999999998
4.933864593505859,4.669999999999998
4.923697471618652,4.599999999999998
4.794146537780762,4.799999999999997
4.9332075119018555,4.700000000000003
4.879969596862793,4.779999999999998
4.995769500732422,4.740000000000002
4.956419467926025,4.73
4.938529014587402,4.780000000000001
4.97422981262207,4.75
4.972505569458008,4.779999999999998
4.9695329666137695,4.77
4.986557483673096,4.740000000000002
4.919496059417725,4.73
4.924902439117432,4.739999999999998
4.975171089172363,4.700000000000003
4.909372806549072,4.710000000000001
4.934228897094727,4.699999999999999
4.945722579956055,4.719999999999999
4.91315221786499,4.719999999999999
4.936534881591797,4.629999999999999
4.878485679626465,4.710000000000001
4.9007487297058105,4.699999999999999
4.885447025299072,4.68
4.905905246734619,4.710000000000001
4.9673051834106445,4.719999999999999
4.94520902633667,4.739999999999998
4.960762977600098,4.66
4.889904975891113,4.77
4.918089866638184,4.720000000000002
4.9282426834106445,4.739999999999998
4.933295249938965,4.740000000000002
5.0056304931640625,4.710000000000001
4.934964179992676,4.759999999999998
4.899415969848633,4.75
4.962093830108643,4.759999999999998
4.924475193023682,4.800000000000001
4.980880260467529,4.789999999999999
5.015335559844971,4.75
4.941055774688721,4.82
4.981873035430908,4.75
4.929544448852539,4.789999999999999
4.942652702331543,4.780000000000001
4.944616794586182,4.789999999999999
4.994973182678223,4.809999999999999
4.988370895385742,4.799999999999997
4.971471309661865,4.830000000000002
5.012725830078125,4.830000000000002
4.982707977294922,4.779999999999998
4.974050521850586,4.82
4.999753952026367,4.830000000000002
5.020873546600342,4.789999999999999
4.976248741149902,4.82
5.01367712020874,4.800000000000001
5.006298542022705,4.800000000000001
5.0038323402404785,4.859999999999999
5.010434627532959,4.859999999999999
5.077071189880371,4.82
4.993892669677734,4.789999999999999
4.971930027008057,4.789999999999999
4.972548961639404,4.800000000000001
4.974830150604248,4.82
4.984619140625,4.799999999999997
5.023527145385742,4.789999999999999
4.97709846496582,4.789999999999999
4.980177879333496,4.809999999999999
4.9752326011657715,4.82
4.979557037353516,4.82
4.997865200042725,4.779999999999998
4.957118988037109,4.760000000000002
4.970854759216309,4.77
4.925244331359863,4.75
4.930177688598633,4.780000000000001
4.98853874206543,4.75
4.933925628662109,4.719999999999999
4.9293599128723145,4.77
4.968771457672119,4.759999999999998
4.943838119506836,4.77
4.9835076332092285,4.77
4.975173473358154,4.829999999999998
4.964390277862549,4.789999999999999
4.961200714111328,4.75
4.965822219848633,4.73
4.945995807647705,4.800000000000001
4.973814010620117,4.630000000000003
4.909377098083496,4.710000000000001
4.902185440063477,4.819999999999997
4.9870076179504395,4.669999999999998
4.938748836517334,4.870000000000001
5.0228400230407715,4.879999999999999
5.048708915710449,4.709999999999997
4.980819225311279,4.77
4.988860130310059,4.740000000000002
4.961127758026123,4.699999999999999
4.898675441741943,4.73
4.944926738739014,4.710000000000001
4.918356895446777,4.719999999999999
4.897374629974365,4.75
4.965859413146973,4.719999999999999
4.909904956817627,4.710000000000001
4.920629501342773,4.719999999999999
4.9560136795043945,4.75
4.9166131019592285,4.690000000000001
4.908236980438232,4.77
4.969991683959961,4.740000000000002
4.942574501037598,4.75
4.969646453857422,4.689999999999998
4.94429349899292,4.760000000000002
4.938109874725342,4.760000000000002
4.956214904785156,4.760000000000002
4.956626892089844,4.760000000000002
4.984808444976807,4.759999999999998
4.975995063781738,4.719999999999999
4.948140621185303,4.699999999999999
4.955412864685059,4.73
4.942309379577637,4.739999999999998
4.930398941040039,4.719999999999999
4.93695068359375,4.709999999999997
4.944598197937012,4.709999999999997
4.929602146148682,4.760000000000002
4.951086521148682,4.690000000000001
4.922799587249756,4.75
4.915141582489014,4.709999999999997
4.90986442565918,4.77
4.94075345993042,4.73
4.929350852966309,4.789999999999999
4.990405559539795,4.790000000000003
4.984785556793213,4.790000000000003
4.984207630157471,4.689999999999998
4.926785945892334,4.739999999999998
4.929601192474365,4.739999999999998
4.940917491912842,4.77
4.974582672119141,4.82
5.002460479736328,4.809999999999999
4.98372220993042,4.77
4.966151237487793,4.75
4.946748733520508,4.830000000000002
4.962163925170898,4.809999999999999
4.964443206787109,4.719999999999999
4.929330825805664,4.810000000000002
4.952953338623047,4.770000000000003
4.951944828033447,4.800000000000001
4.977489471435547,4.73
4.90194034576416,4.759999999999998
4.9733686447143555,4.780000000000001
4.963797092437744,4.719999999999999
4.9596052169799805,4.73
4.970681667327881,4.760000000000002
4.971840858459473,4.73
4.918458938598633,4.73
4.9265241622924805,4.760000000000002
4.929872035980225,4.740000000000002
4.9245524406433105,4.75
4.961130142211914,4.780000000000001
4.949297904968262,4.759999999999998
4.968926906585693,4.699999999999999
4.908019065856934,4.739999999999998
4.9240498542785645,4.719999999999999
4.938846588134766,4.760000000000002
4.9637346267700195,4.760000000000002
4.938851356506348,4.699999999999999
4.923220634460449,4.699999999999999
4.908881664276123,4.689999999999998
4.916323184967041,4.739999999999998
4.943017959594727,4.810000000000002
4.978817462921143,4.73
4.939403533935547,4.73
4.914893627166748,4.759999999999998
4.931092739105225,4.73
4.925884246826172,4.77
4.968936920166016,4.699999999999999
4.897067546844482,4.719999999999999
4.925782680511475,4.729999999999997
4.896525859832764,4.780000000000001
4.965280055999756,4.759999999999998
4.943542957305908,4.73
4.948426723480225,4.75
4.923614501953125,4.77
4.958242416381836,4.739999999999998
4.921769618988037,4.809999999999999
4.979209899902344,4.759999999999998
4.9791178703308105,4.710000000000001
4.945910453796387,4.760000000000002
4.957550048828125,4.75
4.942956447601318,4.739999999999998
4.9051513671875,4.740000000000002
4.935084819793701,4.770000000000003
4.97907018661499,4.77
4.933668613433838,4.760000000000002
4.940611839294434,4.739999999999998
4.947347640991211,4.760000000000002
4.9640936851501465,4.719999999999999
4.9345245361328125,4.75
4.970333099365234,4.790000000000003
5.008438587188721,4.82
4.987690448760986,4.770000000000003
4.957650184631348,4.82
5.001572608947754,4.780000000000001
4.944122314453125,4.809999999999999
4.978111743927002,4.82
5.010232448577881,4.789999999999999
4.980685710906982,4.809999999999999
4.95852518081665,4.790000000000003
4.96066951751709,4.780000000000001
4.943626880645752,4.780000000000001
4.95648717880249,4.77
4.996082305908203,4.77
4.966904640197754,4.780000000000001
4.987499237060547,4.780000000000001
4.9923529624938965,4.770000000000003
4.984426498413086,4.800000000000001
4.980336666107178,4.77
4.979770660400391,4.780000000000001
4.963620185852051,4.739999999999998
4.9547505378723145,4.789999999999999
4.979556083679199,4.829999999999998
4.990025520324707,4.790000000000003
4.974586009979248,4.77
4.997285842895508,4.77
4.978683948516846,4.779999999999998
4.958800315856934,4.779999999999998
4.9468231201171875,4.810000000000002
4.991899013519287,4.800000000000001
4.982562065124512,4.800000000000001
5.0215535163879395,4.77
4.9774580001831055,4.789999999999999
4.972817897796631,4.780000000000001
4.937244892120361,4.760000000000002
4.9512715339660645,4.850000000000001
5.006868839263916,4.830000000000002
5.004524230957031,4.84
5.0228166580200195,4.830000000000002
4.991913795471191,4.849999999999998
5.010740756988525,4.810000000000002
5.003522872924805,4.859999999999999
5.010917663574219,4.789999999999999
4.984722137451172,4.859999999999999
5.025432109832764,4.82
4.943089962005615,4.790000000000003
4.995305061340332,4.869999999999997
4.982800006866455,4.850000000000001
4.991270542144775,4.849999999999998
4.99587345123291,4.810000000000002
5.004988193511963,4.800000000000001
4.994369029998779,4.800000000000001
5.000866413116455,4.869999999999997
5.04739236831665,4.780000000000001
4.97639274597168,4.84
4.965678691864014,4.809999999999999
5.015421390533447,4.84
5.001128196716309,4.84
4.995080471038818,4.789999999999999
5.004435062408447,4.82
4.998626232147217,4.850000000000001
4.988833427429199,4.84
5.024769306182861,4.850000000000001
5.02529239654541,4.829999999999998
5.01395845413208,4.82
4.994983196258545,4.789999999999999
4.925107479095459,4.809999999999999
4.972130298614502,4.870000000000001
4.963713645935059,4.869999999999997
5.022844314575195,4.82
5.011641979217529,4.859999999999999
5.024907112121582,4.850000000000001
5.014321327209473,4.940000000000001
5.05090856552124,4.84
5.015314102172852,4.870000000000001
4.998092174530029,4.869999999999997
4.984167098999023,4.859999999999999
5.016765594482422,4.890000000000001
5.048131942749023,4.84
5.059296607971191,4.880000000000003
5.033139705657959,4.849999999999998
5.026322364807129,4.879999999999999
5.025307655334473,4.870000000000001
5.005596160888672,4.849999999999998
5.027045249938965,4.84
4.996537685394287,4.91
5.040635108947754,4.920000000000002
5.067668914794922,4.870000000000001
5.08493709564209,4.850000000000001
5.018606662750244,4.870000000000001
5.030668258666992,4.869999999999997
5.010810852050781,4.93
5.031460285186768,4.869999999999997
5.019002437591553,4.91
5.088590621948242,4.920000000000002
5.132214069366455,4.879999999999999
5.041761875152588,4.870000000000001
5.038938522338867,4.879999999999999
5.023348808288574,4.879999999999999
5.028993129730225,4.879999999999999
5.055063724517822,4.960000000000001
5.060123443603516,4.93
5.02813720703125,4.890000000000001
5.039272785186768,4.879999999999999
5.043846130371094,4.91
5.046817779541016,4.869999999999997
5.0237202644348145,4.889999999999997
4.998347282409668,4.879999999999999
5.0323967933654785,4.890000000000001
5.0450592041015625,4.890000000000001
5.075362205505371,4.93
5.042392253875732,4.899999999999999
5.032823085784912,4.93
5.064971923828125,4.920000000000002
5.034200668334961,4.899999999999999
5.045657157897949,4.91
5.058685302734375,4.859999999999999
4.997870922088623,4.879999999999999
5.04103946685791,4.869999999999997
5.03463888168335,4.84
5.005410194396973,4.890000000000001
5.009002685546875,4.890000000000001
5.031604290008545,4.890000000000001
5.051918983459473,4.879999999999999
5.0124101638793945,4.91
5.020105361938477,4.859999999999999
5.028921604156494,4.890000000000001
5.030371189117432,4.890000000000001
5.024855136871338,4.920000000000002
5.054685115814209,4.899999999999999
5.025930404663086,4.849999999999998
5.006296157836914,4.920000000000002
5.030320644378662,4.870000000000001
5.031582355499268,4.879999999999999
5.035249710083008,4.890000000000001
5.086233615875244,4.889999999999997
5.019177436828613,4.940000000000001
5.0523905754089355,4.859999999999999
5.012280464172363,4.890000000000001
5.0543694496154785,4.909999999999997
5.039324760437012,4.919999999999998
5.126458644866943,4.890000000000001
5.034266471862793,4.889999999999997
5.044726848602295,4.869999999999997
5.051168441772461,4.889999999999997
5.015539169311523,4.91
5.039989471435547,4.889999999999997
5.077208518981934,4.889999999999997
5.039981365203857,4.889999999999997
5.060567378997803,4.900000000000002
5.076350212097168,4.869999999999997
5.026959419250488,4.899999999999999
5.019932270050049,4.869999999999997
4.995603084564209,4.869999999999997
5.015151500701904,4.879999999999999
5.009232521057129,4.849999999999998
5.00999116897583,4.84
5.060719966888428,4.899999999999999
5.024379253387451,4.870000000000001
5.033390522003174,4.900000000000002
5.025146484375,4.870000000000001
5.02620792388916,4.849999999999998
5.0079240798950195,4.850000000000001
5.005125522613525,4.899999999999999
5.047769546508789,4.890000000000001
5.039302825927734,4.91
5.026135444641113,4.920000000000002
5.047677040100098,4.879999999999999
4.998287200927734,4.850000000000001
4.974374771118164,4.909999999999997
5.053857326507568,4.91
5.032667636871338,4.91
5.0409393310546875,4.859999999999999
5.027764797210693,4.909999999999997
5.0119781494140625,4.91
5.012115478515625,4.899999999999999
5.052042484283447,4.879999999999999
5.062419891357422,4.859999999999999
5.002898216247559,4.869999999999997
4.975724697113037,4.909999999999997
5.003951072692871,4.879999999999999
5.0101237297058105,4.940000000000001
5.0632643699646,5.0
5.134223461151123,4.899999999999999
5.071155071258545,4.91
5.0675506591796875,4.879999999999999
5.030549049377441,4.879999999999999
5.02789831161499,4.949999999999999
5.055306911468506,4.850000000000001
5.0381388664245605,4.93
5.051723957061768,4.879999999999999
5.033575057983398,4.91
5.044378280639648,4.920000000000002
5.044084548950195,4.91
5.059786796569824,4.879999999999999
5.003342151641846,4.899999999999999
5.036744594573975,4.940000000000001
5.025799751281738,4.869999999999997
5.051712512969971,4.93
5.065096378326416,4.900000000000002
5.051717281341553,4.93
5.048897743225098,4.93
5.072303295135498,4.969999999999999
5.111968040466309,4.919999999999998
5.049081325531006,4.969999999999999
5.111260890960693,4.98
5.081419467926025,4.989999999999998
5.101459980010986,4.969999999999999
5.067180156707764,4.98
5.1148362159729,4.990000000000002
5.064207077026367,4.970000000000002
5.1039814949035645,5.009999999999998
5.142196178436279,4.98
5.124029636383057,4.949999999999999
5.096151351928711,4.969999999999999
5.107137680053711,5.02
5.100106716156006,4.900000000000002
5.0595703125,5.02
5.127145767211914,4.990000000000002
5.1068902015686035,4.959999999999997
5.074142932891846,5.009999999999998
5.130773067474365,5.0
5.1258134841918945,4.970000000000002
5.094055652618408,5.029999999999998
5.130370616912842,5.040000000000003
5.156407356262207,5.009999999999998
5.11867618560791,4.959999999999997
5.115678310394287,5.060000000000002
5.153858661651611,5.0
5.108590602874756,5.02
5.098199367523193,4.98
5.143359661102295,4.960000000000001
5.047138690948486,5.010000000000002
5.106916904449463,5.02
5.121987819671631,5.02
5.148168563842773,5.039999999999999
5.105822563171387,5.029999999999998
5.1388397216796875,5.02
5.115102291107178,5.02
5.144933223724365,5.09
5.161418914794922,5.050000000000001
5.164875030517578,4.98
5.067121982574463,5.029999999999998
5.1154656410217285,4.970000000000002
5.094599723815918,5.02
5.1373138427734375,5.030000000000001
5.134300231933594,5.030000000000001
5.1551899909973145,5.050000000000001
5.1104559898376465,5.02
5.117490768432617,5.039999999999999
5.1241912841796875,5.060000000000002
5.1283745765686035,5.050000000000001
5.138709545135498,5.02
5.091214656829834,5.07
5.175325870513916,5.02
5.109244346618652,5.039999999999999
5.136255741119385,5.050000000000001
5.124982833862305,5.009999999999998
5.105184078216553,5.02
5.129799842834473,5.0
5.107950687408447,5.02
5.101247787475586,5.039999999999999
5.1002726554870605,5.079999999999998
5.173184394836426,5.010000000000002
5.165783882141113,5.049999999999997
5.156754016876221,5.039999999999999
5.151525974273682,5.050000000000001
5.160566806793213,5.029999999999998
5.110877990722656,5.050000000000001
5.128570079803467,5.079999999999998
5.143253326416016,5.0
5.125864505767822,5.030000000000001
5.1311798095703125,4.960000000000001
5.100719451904297,4.950000000000003
5.0670390129089355,5.039999999999999
5.111648082733154,5.0
5.163689136505127,5.02
5.149773597717285,4.98
5.11156702041626,5.050000000000001
5.1891608238220215,4.990000000000002
5.126460075378418,4.960000000000001
5.129270076751709,5.0
5.164440155029297,4.969999999999999
5.127416133880615,4.960000000000001
5.085934162139893,4.949999999999999
5.103097438812256,4.939999999999998
5.1015167236328125,4.949999999999999
5.053282260894775,4.949999999999999
5.074671268463135,4.940000000000001
5.064355373382568,4.870000000000001
5.004942893981934,4.899999999999999
5.049776077270508,4.93
5.096357822418213,4.849999999999998
5.0384440422058105,4.849999999999998
5.031540393829346,4.879999999999999
5.011574745178223,4.829999999999998
4.979640483856201,4.82
4.953772068023682,4.870000000000001
5.032705783843994,4.91
5.008670330047607,4.82
4.9852447509765625,4.890000000000001
5.056642532348633,4.84
5.026638984680176,4.919999999999998
5.054843902587891,4.850000000000001
4.988555431365967,4.859999999999999
5.002155303955078,4.84
5.0103325843811035,4.93
5.056331634521484,4.899999999999999
5.062201976776123,4.919999999999998
5.082065582275391,4.91
5.023834705352783,4.949999999999999
5.055498123168945,4.970000000000002
5.098580837249756,4.93
5.072036266326904,4.920000000000002
5.082220554351807,4.93
5.069765567779541,4.949999999999999
5.100159645080566,4.93
5.049136161804199,4.949999999999999
5.103923320770264,5.010000000000002
5.125121593475342,4.970000000000002
5.089331150054932,4.899999999999999
5.102375030517578,4.98
5.1064958572387695,4.970000000000002
5.090344429016113,4.969999999999999
5.102320194244385,4.990000000000002
5.109592914581299,5.02
5.107856273651123,4.98
5.10249662399292,5.0
5.095587253570557,5.049999999999997
5.119458198547363,5.030000000000001
5.1408796310424805,5.030000000000001
5.13965368270874,5.0
5.12213134765625,5.030000000000001
5.134721755981445,4.970000000000002
5.083445072174072,4.989999999999998
5.112554550170898,5.100000000000001
5.09567403793335,4.949999999999999
5.096900939941406,4.91
5.0585036277771,4.98
5.09532356262207,4.919999999999998
5.03012752532959,4.959999999999997
5.105040550231934,4.98
5.0986857414245605,4.98
5.124784469604492,5.009999999999998
5.117339611053467,4.949999999999999
5.1044602394104,4.959999999999997
5.09821891784668,4.960000000000001
5.06206750869751,5.039999999999999
5.043793201446533,4.979999999999997
5.084614276885986,4.940000000000001
5.1166863441467285,4.969999999999999
5.112438201904297,4.960000000000001
5.108016014099121,4.989999999999998
5.11682653427124,4.939999999999998
5.067052841186523,4.989999999999998
5.091343879699707,4.949999999999999
5.095102310180664,4.949999999999999
5.034897804260254,4.93
5.04992151260376,4.899999999999999
5.0522847175598145,4.899999999999999
5.048584938049316,4.869999999999997
5.033848285675049,4.899999999999999
5.0647382736206055,4.850000000000001
5.029445171356201,4.870000000000001
5.0147705078125,4.909999999999997
5.030220031738281,4.93
5.056701183319092,4.91
5.0611395835876465,4.920000000000002
5.069498062133789,4.900000000000002
5.0479416847229,4.919999999999998
5.045583724975586,4.93
5.054211139678955,4.940000000000001
5.045936584472656,4.889999999999997
5.050970554351807,4.890000000000001
5.046485424041748,4.899999999999999
5.045669078826904,5.02
5.126715660095215,5.039999999999999
5.139090061187744,4.940000000000001
5.0719780921936035,5.02
5.11561918258667,4.990000000000002
5.0881829261779785,5.0
5.083948135375977,4.989999999999998
5.128941535949707,4.98
5.116973876953125,5.029999999999998
5.095361709594727,5.029999999999998
5.129097938537598,4.98
5.097132205963135,5.07
5.1107940673828125,5.030000000000001
5.122806549072266,5.02
5.096719741821289,5.030000000000001
5.113388538360596,5.039999999999999
5.109941482543945,5.02
5.162916660308838,5.030000000000001
5.12833309173584,5.02
5.092639923095703,5.030000000000001
5.10308837890625,4.989999999999998
5.097768783569336,5.02
5.0856804847717285,5.02
5.115140914916992,5.02
5.139046669006348,5.009999999999998
5.113210201263428,4.98
5.109048843383789,5.030000000000001
5.172104358673096,4.969999999999999
5.090456008911133,5.039999999999999
5.186386585235596,5.0
5.11867618560791,5.009999999999998
5.091555118560791,5.0
5.091944217681885,5.07
5.1373467445373535,4.969999999999999
5.111748695373535,4.969999999999999
5.0622334480285645,4.969999999999999
5.073394775390625,4.98
5.024489402770996,4.990000000000002
5.067180633544922,4.969999999999999
5.123434066772461,5.0
5.113021373748779,4.98
5.072446346282959,4.970000000000002
5.109004497528076,4.940000000000001
5.033163070678711,4.950000000000003
5.061273097991943,4.990000000000002
5.093779563903809,4.949999999999999
5.071762561798096,4.960000000000001
5.072246551513672,5.02
5.133721828460693,4.950000000000003
5.047830581665039,4.93
5.105413436889648,4.940000000000001
5.055726528167725,4.940000000000001
4.974827766418457,4.900000000000002
4.9608235359191895,4.98
5.0682597160339355,4.930000000000003
5.040010452270508,4.950000000000003
5.070255756378174,4.940000000000001
5.0378737449646,4.920000000000002
5.056179523468018,4.960000000000001
5.024594306945801,4.970000000000002
5.07053804397583,4.930000000000003
5.03722620010376,4.970000000000002
5.06243371963501,4.940000000000001
5.0507402420043945,4.960000000000001
5.070183277130127,4.930000000000003
5.050393581390381,4.940000000000001
5.054985523223877,4.969999999999999
5.098301410675049,4.960000000000001
5.086986541748047,4.969999999999999
5.126022815704346,4.990000000000002
5.067578315734863,4.98
5.070577621459961,5.0
5.069825649261475,4.949999999999999
5.076325416564941,4.98
5.09787130355835,4.959999999999997
5.095357418060303,4.989999999999998
5.1596574783325195,5.010000000000002
5.132197380065918,4.969999999999999
5.1332502365112305,4.960000000000001
5.058281898498535,4.93
5.085196018218994,4.959999999999997
5.085925102233887,4.919999999999998
5.084901332855225,4.939999999999998
5.086489200592041,4.93
5.014560222625732,4.940000000000001
5.089780807495117,4.960000000000001
5.0289740562438965,4.93
5.050070762634277,4.879999999999999
5.101700305938721,4.919999999999998
5.0439772605896,4.949999999999999
5.074941158294678,4.899999999999999
5.075929641723633,4.900000000000002
5.08137845993042,4.93
5.002686023712158,4.899999999999999
5.039402008056641,4.91
5.0017852783203125,4.920000000000002
4.936927318572998,4.889999999999997
4.932243347167969,4.940000000000001
5.020681381225586,4.91
4.97607421875,4.93
5.0596747398376465,4.900000000000002
5.075637340545654,4.890000000000001
4.983980655670166,4.879999999999999
5.036206245422363,4.889999999999997
4.888961315155029,4.899999999999999
5.044464588165283,4.91
4.983790874481201,4.879999999999999
5.054041862487793,4.859999999999999
5.039543628692627,4.84
5.007026672363281,4.879999999999999
5.02293586730957,4.870000000000001
5.1030426025390625,4.859999999999999
5.01016902923584,4.890000000000001
5.103370189666748,4.84
4.996755123138428,4.829999999999998
4.973138332366943,4.84
4.961855888366699,4.879999999999999
4.981894493103027,4.869999999999997
4.9843010902404785,4.879999999999999
5.054920196533203,4.859999999999999
5.043463230133057,4.879999999999999
5.020042896270752,4.799999999999997
4.957425117492676,4.779999999999998
4.930046081542969,4.879999999999999
5.064180850982666,4.82
5.046001434326172,4.789999999999999
4.890100955963135,4.719999999999999
4.984004020690918,4.890000000000001
5.031312942504883,4.870000000000001
5.067689418792725,4.810000000000002
4.886146068572998,4.77
4.894415378570557,4.779999999999998
4.845157623291016,4.869999999999997
4.959035396575928,4.809999999999999
4.968756198883057,4.760000000000002
5.035804748535156,4.720000000000002
4.8942952156066895,4.829999999999998
4.935265064239502,4.850000000000001
4.961484432220459,4.84
4.8610100746154785,4.809999999999999
5.0040669441223145,4.880000000000003
5.1894636154174805,4.919999999999998
5.0092034339904785,4.850000000000001
5.060650825500488,4.760000000000002
4.904115200042725,4.779999999999998
4.922794818878174,4.850000000000001
4.710338115692139,4.800000000000001
4.946135997772217,4.810000000000002
4.9265289306640625,4.790000000000003
4.878688812255859,4.82
4.986215114593506,4.859999999999999
4.990795612335205,4.919999999999998
4.929711818695068,4.759999999999998
4.865884780883789,4.760000000000002
4.918974876403809,4.82
4.9939866065979,4.859999999999999
5.013380527496338,4.829999999999998
4.933687210083008,4.829999999999998
4.835241317749023,4.77
5.048027515411377,4.829999999999998
4.88450813293457,4.829999999999998
5.019660949707031,4.849999999999998
4.943297863006592,4.739999999999998
4.880893230438232,4.77
4.895158290863037,4.84
5.077579975128174,4.790000000000003
4.904252052307129,4.859999999999999
5.100005626678467,4.900000000000002
5.0424275398254395,4.77
4.991140365600586,4.82
5.106418132781982,4.800000000000001
5.090466499328613,4.800000000000001
5.047788143157959,4.859999999999999
5.026758670806885,4.850000000000001
5.037698268890381,4.870000000000001
4.962421417236328,4.779999999999998
5.037594795227051,4.760000000000002
4.899590492248535,4.75
4.939646244049072,4.84
4.958144187927246,4.809999999999999
4.882645606994629,4.879999999999999
4.984987258911133,4.849999999999998
4.962414264678955,4.859999999999999
5.005375862121582,4.859999999999999
5.070336818695068,4.879999999999999
5.034828186035156,4.800000000000001
4.922295093536377,4.75
4.850746154785156,4.890000000000001
4.988998889923096,4.739999999999998
4.938351631164551,4.849999999999998
5.001712322235107,4.800000000000001
4.980295658111572,4.82
5.0092244148254395,4.760000000000002
5.036844253540039,4.82
4.9248046875,4.73
4.866600036621094,4.780000000000001
