pre,true
5.100996494293213,4.709999999999997
5.065796852111816,4.810000000000002
5.063516139984131,4.780000000000001
5.076301574707031,4.580000000000002
5.086083889007568,4.780000000000001
4.973689079284668,4.670000000000002
4.936104774475098,4.890000000000001
4.7351484298706055,4.879999999999999
4.793522357940674,4.829999999999998
4.760430335998535,4.82
4.894815444946289,4.84
4.867153167724609,4.829999999999998
4.89985466003418,4.669999999999998
4.868731498718262,4.66
4.914490699768066,4.810000000000002
4.961221218109131,4.650000000000002
4.96990966796875,4.859999999999999
5.017486095428467,4.600000000000001
5.0641770362854,4.789999999999999
5.115801811218262,4.739999999999998
5.132131576538086,4.850000000000001
5.111949443817139,4.779999999999998
5.096966743469238,4.900000000000002
4.974198818206787,4.940000000000001
5.040799140930176,4.690000000000001
5.046648979187012,4.809999999999999
4.9599809646606445,4.780000000000001
4.9073309898376465,4.75
4.91871976852417,4.84
4.977741241455078,4.77
5.049258232116699,4.960000000000001
5.037789821624756,4.849999999999998
4.954482078552246,4.82
5.056150913238525,4.75
5.048252105712891,5.0
5.0108723640441895,4.919999999999998
5.035643100738525,4.810000000000002
5.074782371520996,4.84
5.0665602684021,4.729999999999997
5.114112854003906,5.039999999999999
5.03041934967041,4.870000000000001
5.034373760223389,4.859999999999999
5.00017786026001,5.0
5.018589496612549,4.890000000000001
4.999098777770996,4.909999999999997
4.998248100280762,4.849999999999998
4.9992451667785645,4.579999999999998
4.883182525634766,4.869999999999997
4.856715202331543,5.059999999999999
4.8844380378723145,4.899999999999999
4.844512462615967,4.770000000000003
4.930682182312012,4.709999999999997
4.7466654777526855,4.889999999999997
4.915792942047119,4.66
5.069655418395996,4.780000000000001
5.114082336425781,4.73
5.083249092102051,4.629999999999999
5.15103816986084,4.640000000000001
5.017372131347656,4.75
5.118175506591797,4.82
5.160189628601074,5.039999999999999
5.167148590087891,4.73
5.049701690673828,4.849999999999998
5.131562232971191,4.859999999999999
4.931772232055664,4.82
4.994848251342773,4.899999999999999
5.24465799331665,4.780000000000001
5.341970920562744,4.709999999999997
5.252739906311035,4.93
5.292851448059082,4.810000000000002
5.234343528747559,4.920000000000002
5.248109817504883,4.739999999999998
5.158761978149414,4.890000000000001
5.15079927444458,4.77
5.026775360107422,4.830000000000002
5.044742584228516,4.91
5.077570915222168,4.84
5.055919647216797,4.760000000000002
4.992245674133301,5.0
5.100551128387451,4.709999999999997
4.967456817626953,4.989999999999998
5.0789408683776855,4.809999999999999
5.216668128967285,4.790000000000003
5.22836971282959,4.98
5.298686504364014,4.699999999999999
5.262189865112305,4.939999999999998
5.220915794372559,4.899999999999999
5.254942417144775,5.02
5.22613000869751,4.949999999999999
5.171952724456787,4.699999999999999
5.175827503204346,4.650000000000002
5.0106329917907715,4.780000000000001
5.044198036193848,4.960000000000001
4.997928142547607,4.949999999999999
5.059501647949219,5.009999999999998
5.178449630737305,4.970000000000002
5.208324909210205,4.719999999999999
5.164050579071045,5.030000000000001
5.110340118408203,4.969999999999999
5.083569526672363,4.949999999999999
5.1009840965271,4.84
5.168318748474121,4.969999999999999
5.201330661773682,5.039999999999999
5.130856513977051,4.879999999999999
5.131093502044678,4.93
5.074364185333252,5.0
5.033030033111572,4.949999999999999
5.030289649963379,5.149999999999999
4.968116760253906,5.130000000000003
4.866074085235596,4.739999999999998
4.974844455718994,5.07
4.908471584320068,4.789999999999999
4.974407196044922,4.82
5.067136287689209,4.819999999999997
5.119712829589844,4.73
5.234827041625977,4.859999999999999
5.208139419555664,4.780000000000001
5.160979270935059,4.880000000000003
5.103242874145508,4.539999999999999
5.057131290435791,4.669999999999998
4.983104705810547,5.009999999999998
4.894473075866699,4.710000000000001
4.836225509643555,4.75
4.8716583251953125,4.799999999999997
4.793404579162598,4.940000000000001
4.904706001281738,4.710000000000001
4.869485855102539,4.719999999999999
4.845219135284424,4.919999999999998
4.897535800933838,5.100000000000001
4.955227375030518,4.779999999999998
4.969647407531738,5.009999999999998
4.9655351638793945,4.689999999999998
5.035186767578125,4.869999999999997
5.060564041137695,4.650000000000002
4.921181678771973,4.629999999999999
5.000584125518799,4.709999999999997
4.860931396484375,4.920000000000002
4.804604530334473,4.690000000000001
4.746126651763916,4.620000000000001
4.807056427001953,4.93
4.809634685516357,5.039999999999999
4.99639368057251,4.789999999999999
5.002261161804199,4.68
5.053834438323975,4.990000000000002
5.116931438446045,4.630000000000003
5.127599239349365,4.93
5.03287410736084,4.75
5.050350666046143,4.969999999999999
4.790966510772705,5.09
4.84589958190918,4.880000000000003
5.037281513214111,4.77
4.822056293487549,4.770000000000003
4.857363224029541,4.779999999999998
4.926076889038086,4.870000000000001
4.786445617675781,4.77
4.8644514083862305,4.949999999999999
5.037115097045898,4.849999999999998
4.826528549194336,4.82
4.9177985191345215,4.920000000000002
5.124997615814209,4.780000000000001
5.007908821105957,4.879999999999999
5.044466018676758,4.990000000000002
5.271462440490723,4.809999999999999
5.080052852630615,4.780000000000001
5.062558174133301,5.16
5.193350315093994,4.919999999999998
5.045557498931885,4.829999999999998
5.130472660064697,4.919999999999998
5.190491676330566,4.969999999999999
5.088635444641113,4.720000000000002
5.1085991859436035,4.949999999999999
5.274724960327148,4.719999999999999
5.247025012969971,4.809999999999999
5.287552356719971,4.829999999999998
5.167245388031006,5.039999999999999
5.1623125076293945,5.169999999999998
5.37573766708374,4.93
5.382162570953369,4.959999999999997
5.268649578094482,4.73
5.08962869644165,4.920000000000002
5.112709999084473,4.75
5.201351642608643,5.030000000000001
5.251163005828857,4.809999999999999
5.172974586486816,5.170000000000002
5.198315143585205,4.789999999999999
5.114241123199463,4.809999999999999
5.206910133361816,4.890000000000001
5.09881067276001,4.82
4.96531867980957,4.990000000000002
5.013911724090576,5.07
5.033410549163818,5.099999999999998
5.02638578414917,4.890000000000001
4.987690448760986,4.800000000000001
5.065806865692139,4.830000000000002
4.983592987060547,4.859999999999999
5.124555587768555,4.939999999999998
5.269166469573975,4.699999999999999
5.202204704284668,5.030000000000001
5.256405830383301,4.859999999999999
5.1982197761535645,5.210000000000001
5.314004898071289,4.789999999999999
5.382145881652832,4.93
5.308374404907227,4.719999999999999
5.37515926361084,5.079999999999998
5.363556861877441,5.299999999999997
5.510303497314453,4.850000000000001
5.630853652954102,4.82
5.4709553718566895,4.920000000000002
5.398839950561523,5.100000000000001
5.510982990264893,4.919999999999998
5.31082010269165,4.789999999999999
5.318178653717041,4.800000000000001
5.220333576202393,4.969999999999999
5.1563897132873535,5.07
5.1273298263549805,4.579999999999998
5.044808864593506,5.09
5.089630126953125,4.859999999999999
5.0530290603637695,4.66
4.906440258026123,5.0
5.115548610687256,4.93
5.060925483703613,5.02
5.033539772033691,5.190000000000001
5.424931526184082,4.800000000000001
5.44478702545166,5.169999999999998
5.48079776763916,4.829999999999998
5.650753021240234,4.780000000000001
5.4148759841918945,4.789999999999999
5.474850654602051,4.859999999999999
5.463890075683594,4.830000000000002
5.271840572357178,4.91
5.189884662628174,4.800000000000001
5.076357841491699,4.969999999999999
5.071944236755371,5.030000000000001
5.117286682128906,4.949999999999999
5.046706676483154,4.52
5.224381923675537,5.010000000000002
5.201957702636719,5.379999999999999
5.146259784698486,4.859999999999999
5.372944355010986,5.050000000000001
5.290222644805908,4.940000000000001
5.271281719207764,4.759999999999998
5.250797271728516,4.979999999999997
5.118676662445068,4.979999999999997
5.059450626373291,4.900000000000002
5.071648597717285,4.940000000000001
4.959167957305908,4.919999999999998
5.01848840713501,4.789999999999999
5.105486869812012,4.849999999999998
5.185179710388184,4.98
5.2473978996276855,5.080000000000002
5.204887866973877,4.890000000000001
5.156698226928711,4.889999999999997
5.227942943572998,4.879999999999999
5.115777015686035,4.780000000000001
4.859684467315674,5.039999999999999
4.750794887542725,4.810000000000002
4.619813442230225,5.09
4.823721885681152,4.949999999999999
4.804047107696533,4.699999999999999
4.774296760559082,4.899999999999999
4.8355512619018555,4.800000000000001
5.031739711761475,4.75
5.136873722076416,5.150000000000002
5.242258071899414,5.130000000000003
5.066770553588867,4.789999999999999
5.0459723472595215,4.800000000000001
5.145665645599365,5.279999999999998
5.153814315795898,4.989999999999998
5.10053825378418,4.809999999999999
5.1562700271606445,4.670000000000002
5.102344989776611,4.98
5.202494144439697,5.16
5.377852916717529,4.889999999999997
5.25785493850708,4.690000000000001
5.096800804138184,4.850000000000001
5.056421756744385,4.869999999999997
4.987029075622559,4.75
5.136049747467041,4.719999999999999
5.024783611297607,4.68
4.981234073638916,4.84
4.9028120040893555,4.93
4.873660087585449,5.23
4.964376926422119,5.280000000000001
4.766329288482666,4.780000000000001
4.790332794189453,4.909999999999997
5.072932243347168,4.859999999999999
5.041739463806152,4.559999999999999
4.995791912078857,4.810000000000002
5.057100772857666,5.150000000000002
4.730124473571777,5.02
5.108755111694336,5.170000000000002
5.198930740356445,5.300000000000001
5.131571292877197,5.040000000000003
5.237149238586426,5.109999999999999
5.255295753479004,5.109999999999999
5.296252727508545,4.919999999999998
5.438851356506348,4.920000000000002
5.343227386474609,4.870000000000001
5.377704620361328,4.779999999999998
5.440300941467285,4.949999999999999
5.325074672698975,4.91
5.282666206359863,4.960000000000001
5.362728118896484,4.890000000000001
5.314021587371826,5.09
5.174190044403076,4.960000000000001
5.098438262939453,4.57
5.031467437744141,5.010000000000002
5.13731575012207,4.809999999999999
5.209845542907715,5.100000000000001
5.285833358764648,4.84
5.200486183166504,5.02
5.336630344390869,5.09
5.2692060470581055,4.900000000000002
5.265919208526611,5.109999999999999
5.118624210357666,4.969999999999999
5.061859607696533,4.93
5.002997875213623,4.939999999999998
5.091217994689941,4.690000000000001
5.216577529907227,4.800000000000001
5.261279106140137,4.890000000000001
5.288345813751221,4.739999999999998
5.462961673736572,4.82
5.339672565460205,4.709999999999997
5.332125186920166,5.030000000000001
5.480748653411865,4.740000000000002
5.301764965057373,4.880000000000003
5.322845458984375,4.890000000000001
5.305431842803955,4.970000000000002
5.014729976654053,5.039999999999999
5.249961853027344,4.849999999999998
5.222785949707031,4.989999999999998
5.148356914520264,4.890000000000001
5.146451950073242,4.68
4.963499546051025,4.990000000000002
4.959331035614014,4.969999999999999
5.055990219116211,5.129999999999999
5.0091938972473145,4.689999999999998
5.010270118713379,4.879999999999999
4.919672966003418,4.84
4.980263710021973,5.27
5.114051342010498,4.760000000000002
5.213085174560547,4.91
5.26103401184082,5.050000000000001
5.096024990081787,5.18
5.1127848625183105,4.77
5.2032599449157715,5.02
5.121642112731934,4.75
4.978354454040527,4.739999999999998
4.977616310119629,4.91
4.907932281494141,5.040000000000003
4.960666656494141,4.960000000000001
4.910622596740723,4.780000000000001
4.973924160003662,4.969999999999999
4.997950553894043,5.040000000000003
5.117905616760254,4.84
5.077963352203369,4.98
5.136995792388916,4.630000000000003
5.133925437927246,4.670000000000002
5.144613265991211,4.969999999999999
5.138173580169678,5.100000000000001
5.197722434997559,5.030000000000001
5.186014652252197,5.16
5.343799114227295,4.960000000000001
5.226243495941162,4.939999999999998
5.15656042098999,4.969999999999999
5.201566219329834,5.079999999999998
5.276556491851807,5.030000000000001
5.422183036804199,4.940000000000001
5.406847953796387,4.709999999999997
5.267079830169678,4.93
5.334909915924072,5.18
5.46394681930542,5.119999999999997
5.341437339782715,4.920000000000002
5.3805131912231445,4.869999999999997
5.378255844116211,4.939999999999998
5.335488319396973,4.969999999999999
5.28637170791626,4.809999999999999
5.300498008728027,4.869999999999997
5.088974952697754,4.899999999999999
5.064998149871826,4.810000000000002
5.076339244842529,5.200000000000003
5.056931972503662,4.719999999999999
5.083883285522461,4.890000000000001
5.09151554107666,4.900000000000002
5.0780792236328125,5.119999999999997
5.134713649749756,5.050000000000001
5.1219024658203125,5.09
5.188509464263916,4.93
5.104208469390869,4.84
5.088044166564941,4.93
5.152133464813232,4.890000000000001
5.1236748695373535,4.75
5.007274627685547,4.890000000000001
5.025666236877441,4.93
5.095128059387207,4.859999999999999
5.089734077453613,4.66
4.985190391540527,4.949999999999999
5.025465965270996,5.040000000000003
4.985620021820068,4.91
5.056018829345703,4.960000000000001
5.039400577545166,4.879999999999999
4.936254501342773,5.140000000000001
4.955308437347412,4.940000000000001
5.090090274810791,5.109999999999999
5.175737380981445,4.830000000000002
5.139742374420166,5.100000000000001
5.228116035461426,4.98
5.2792840003967285,5.09
5.368055820465088,4.899999999999999
5.307425022125244,4.969999999999999
5.232882499694824,4.93
5.134831428527832,4.719999999999999
4.979321479797363,4.919999999999998
4.940199375152588,4.990000000000002
4.932345867156982,5.0
4.883528232574463,4.710000000000001
4.843986511230469,4.870000000000001
4.85179328918457,4.919999999999998
4.95285701751709,4.809999999999999
5.07520055770874,4.690000000000001
4.99057674407959,5.099999999999998
5.143643856048584,5.099999999999998
5.170707702636719,4.84
5.076536178588867,4.759999999999998
5.250280857086182,5.16
5.300455570220947,5.289999999999999
5.23256254196167,4.879999999999999
5.1616597175598145,4.859999999999999
5.198090553283691,4.949999999999999
5.0855865478515625,4.890000000000001
5.136795520782471,4.989999999999998
5.1097846031188965,5.140000000000001
5.181392192840576,4.82
5.060995578765869,4.790000000000003
4.9915313720703125,4.73
5.035049915313721,4.940000000000001
4.99706506729126,4.940000000000001
4.969126224517822,4.859999999999999
4.9923295974731445,4.870000000000001
4.878230094909668,5.07
4.880125522613525,4.93
4.916563510894775,4.91
5.006669998168945,4.940000000000001
4.986543655395508,4.949999999999999
4.922932147979736,4.77
5.076393127441406,4.93
5.001011848449707,5.010000000000002
5.024627208709717,4.969999999999999
5.165727615356445,4.98
5.179764747619629,5.16
5.126382827758789,4.939999999999998
5.258556842803955,5.199999999999999
4.952115058898926,5.02
5.04632568359375,4.869999999999997
5.205234527587891,4.960000000000001
5.136081695556641,4.960000000000001
5.108170986175537,4.93
5.199355602264404,5.09
5.059757709503174,4.789999999999999
5.254184722900391,5.030000000000001
5.190377235412598,5.039999999999999
5.295187473297119,5.039999999999999
5.322115898132324,4.949999999999999
5.3018317222595215,4.919999999999998
5.4848713874816895,4.859999999999999
5.522192001342773,4.990000000000002
5.32984733581543,4.989999999999998
5.4130401611328125,4.900000000000002
5.3239216804504395,4.630000000000003
5.164063930511475,4.899999999999999
5.147912979125977,5.120000000000001
5.057907581329346,5.010000000000002
5.239158630371094,4.970000000000002
5.282243251800537,4.93
5.152807712554932,4.870000000000001
4.99676513671875,4.82
5.065029621124268,4.920000000000002
5.048099517822266,4.849999999999998
5.076958179473877,5.120000000000001
4.990721225738525,4.66
5.115642070770264,4.760000000000002
5.085433006286621,5.140000000000001
5.159482955932617,5.099999999999998
5.271070957183838,4.84
5.273001670837402,4.879999999999999
5.32382345199585,5.140000000000001
5.257068634033203,4.789999999999999
5.253486633300781,5.029999999999998
5.275015354156494,4.960000000000001
5.340330600738525,4.920000000000002
5.396267890930176,4.790000000000003
5.232801914215088,4.960000000000001
5.2183661460876465,5.02
5.27871561050415,4.82
5.029359340667725,5.099999999999998
4.9855804443359375,4.990000000000002
5.07070255279541,5.100000000000001
5.007869720458984,5.030000000000001
5.091317176818848,5.02
5.066603183746338,5.150000000000002
5.1055498123168945,4.869999999999997
5.22842264175415,4.73
5.221652507781982,4.84
5.265726089477539,4.98
5.374531269073486,4.91
5.430102348327637,4.890000000000001
5.4923858642578125,4.790000000000003
5.21047306060791,4.870000000000001
5.240711688995361,5.129999999999999
5.321108818054199,4.810000000000002
5.290895938873291,4.739999999999998
5.273001670837402,4.809999999999999
5.239563941955566,4.91
5.136007308959961,4.829999999999998
5.044816017150879,5.170000000000002
4.901005744934082,4.829999999999998
4.732867240905762,5.25
4.628363609313965,5.049999999999997
4.6024699211120605,5.27
4.830117702484131,4.739999999999998
4.9813232421875,5.149999999999999
5.0330729484558105,5.18
5.017881393432617,5.07
4.995165824890137,4.940000000000001
5.01430082321167,4.68
4.770753383636475,4.93
4.665627479553223,4.849999999999998
4.662504196166992,5.280000000000001
4.643355846405029,4.960000000000001
4.74388313293457,4.899999999999999
4.992703437805176,5.130000000000003
5.155578136444092,4.849999999999998
5.195524215698242,5.18
5.471225261688232,5.040000000000003
5.4133453369140625,4.990000000000002
5.516363620758057,4.93
5.503375053405762,5.02
5.352278232574463,4.719999999999999
5.091808795928955,5.07
5.036069869995117,5.059999999999999
5.0870041847229,4.800000000000001
5.142716407775879,4.899999999999999
5.120151519775391,4.919999999999998
5.119665622711182,4.780000000000001
5.049398422241211,4.949999999999999
5.145325183868408,4.830000000000002
5.299932479858398,4.899999999999999
5.196527481079102,4.940000000000001
5.185977935791016,5.0
5.148277282714844,5.040000000000003
5.131128311157227,4.770000000000003
5.025332450866699,4.859999999999999
5.107086181640625,4.82
4.9887003898620605,5.07
5.067386150360107,5.170000000000002
5.2184224128723145,5.049999999999997
5.059096813201904,5.199999999999999
5.1212944984436035,4.990000000000002
5.1872382164001465,4.93
5.165877342224121,4.98
5.377906799316406,4.959999999999997
5.3172197341918945,4.990000000000002
5.119021892547607,5.050000000000001
5.3247761726379395,4.82
5.08128547668457,5.18
5.245663166046143,4.850000000000001
5.247446060180664,5.120000000000001
5.2695465087890625,4.869999999999997
5.408204078674316,4.890000000000001
5.394408226013184,4.889999999999997
5.348963737487793,5.02
5.516891002655029,4.920000000000002
5.437829971313477,4.789999999999999
5.35655403137207,4.969999999999999
5.326059341430664,5.039999999999999
5.066665172576904,4.91
5.0942463874816895,4.960000000000001
5.210319995880127,4.800000000000001
5.08325719833374,4.869999999999997
4.94144868850708,5.039999999999999
5.0413665771484375,5.02
5.083854675292969,4.859999999999999
5.089953422546387,4.890000000000001
5.135491847991943,5.050000000000001
5.187582969665527,4.989999999999998
5.255836009979248,4.879999999999999
5.210315704345703,5.049999999999997
5.192784309387207,4.849999999999998
5.058079719543457,5.050000000000001
5.0747575759887695,4.800000000000001
4.994296073913574,4.970000000000002
4.9517693519592285,5.080000000000002
5.0541300773620605,4.920000000000002
5.045971870422363,4.82
4.914655685424805,5.0
5.043756484985352,4.859999999999999
4.974456310272217,5.18
5.1902852058410645,4.939999999999998
5.2222089767456055,4.75
5.097056865692139,4.870000000000001
4.918665885925293,5.110000000000003
4.9522600173950195,4.889999999999997
4.8264899253845215,5.079999999999998
4.991932392120361,5.23
5.098559379577637,4.909999999999997
5.051865577697754,4.940000000000001
5.11899995803833,5.129999999999999
5.315468788146973,4.899999999999999
5.481945514678955,5.010000000000002
5.515252590179443,4.899999999999999
5.6813435554504395,4.98
5.427257061004639,5.150000000000002
5.6180500984191895,4.940000000000001
5.62948751449585,4.940000000000001
5.5529022216796875,5.050000000000001
5.484055995941162,4.93
5.393130302429199,4.760000000000002
5.074956893920898,4.890000000000001
5.134518623352051,4.84
4.996599197387695,5.0
4.977811813354492,4.82
5.1952056884765625,4.990000000000002
5.257762908935547,5.040000000000003
5.176621913909912,4.98
5.106395721435547,5.109999999999999
5.267861843109131,5.060000000000002
5.232242584228516,4.859999999999999
5.182769298553467,5.010000000000002
5.3814520835876465,5.030000000000001
5.260931968688965,4.879999999999999
5.233192443847656,4.870000000000001
5.395768165588379,5.02
5.200478553771973,4.940000000000001
5.112498760223389,5.050000000000001
5.3517045974731445,5.030000000000001
5.281938552856445,5.009999999999998
5.18233060836792,4.939999999999998
5.298508167266846,4.990000000000002
5.2417707443237305,4.91
5.265275001525879,4.770000000000003
5.218045234680176,4.879999999999999
5.202648639678955,4.870000000000001
4.961605072021484,4.940000000000001
5.03156852722168,4.780000000000001
5.023227691650391,5.009999999999998
4.955187797546387,4.869999999999997
4.980712890625,5.039999999999999
4.989243984222412,4.879999999999999
4.920038223266602,5.010000000000002
4.9807820320129395,5.009999999999998
5.044522762298584,5.080000000000002
4.994725227355957,4.57
4.922691822052002,4.809999999999999
4.939187526702881,4.969999999999999
4.911231517791748,4.879999999999999
4.927481174468994,4.739999999999998
4.949795722961426,4.989999999999998
4.892679691314697,5.0
4.781534671783447,4.899999999999999
5.05240535736084,4.789999999999999
4.930741786956787,4.829999999999998
4.932804584503174,4.689999999999998
4.984036445617676,5.009999999999998
5.048817157745361,4.84
5.025513172149658,5.029999999999998
5.297616958618164,5.16
5.11521053314209,4.760000000000002
5.0672173500061035,4.949999999999999
5.092893600463867,4.759999999999998
5.181979179382324,5.029999999999998
5.043866157531738,4.810000000000002
5.103096961975098,4.969999999999999
4.984560489654541,5.010000000000002
4.822171211242676,4.879999999999999
5.045158386230469,5.0
5.046184539794922,4.82
4.880189895629883,4.98
5.064516544342041,4.920000000000002
5.051528453826904,4.979999999999997
4.9999542236328125,5.059999999999999
5.170439720153809,4.93
5.175625801086426,5.169999999999998
5.218167304992676,4.829999999999998
5.402352333068848,4.98
5.374464511871338,5.050000000000001
5.246027946472168,4.870000000000001
5.273810386657715,4.780000000000001
5.205326557159424,4.91
5.042022228240967,4.669999999999998
5.250790119171143,4.899999999999999
5.15781831741333,5.09
5.1942291259765625,4.93
5.2180867195129395,4.68
5.164154052734375,5.080000000000002
5.0906171798706055,5.079999999999998
5.250077247619629,5.060000000000002
5.154396057128906,4.960000000000001
5.093404769897461,5.080000000000002
5.054688930511475,5.099999999999998
5.1039628982543945,4.91
4.9817047119140625,4.940000000000001
5.055934906005859,5.16
5.261289119720459,5.0
5.217647075653076,5.129999999999999
5.256241798400879,5.079999999999998
5.3876519203186035,4.84
5.250369548797607,4.870000000000001
5.2289509773254395,4.869999999999997
5.190364837646484,4.98
5.134030818939209,4.899999999999999
5.01728630065918,5.219999999999999
5.055521011352539,4.960000000000001
5.100156784057617,4.970000000000002
5.085747718811035,4.969999999999999
5.112533092498779,5.079999999999998
5.229901313781738,5.229999999999997
5.2374467849731445,4.829999999999998
5.216806411743164,4.82
5.222068786621094,5.0
5.138237953186035,4.789999999999999
5.083682537078857,5.109999999999999
5.1881184577941895,4.970000000000002
5.16128396987915,4.720000000000002
4.970867156982422,5.060000000000002
5.178295135498047,4.740000000000002
4.920675277709961,5.150000000000002
5.125088691711426,4.869999999999997
5.069619655609131,5.120000000000001
4.989029884338379,5.16
5.201110363006592,4.84
5.275391101837158,5.210000000000001
5.1905927658081055,4.859999999999999
5.325159072875977,4.84
5.127345085144043,5.030000000000001
5.145122051239014,5.109999999999999
5.3132429122924805,5.130000000000003
5.330158233642578,5.029999999999998
5.311354637145996,4.799999999999997
5.1999969482421875,5.16
5.2214250564575195,4.870000000000001
5.207418441772461,5.02
5.339217662811279,4.84
5.256283760070801,5.109999999999999
5.118202209472656,5.0
5.192497730255127,5.329999999999998
5.121379852294922,5.09
5.113193511962891,5.100000000000001
5.1461920738220215,5.16
5.01938009262085,4.98
5.100100994110107,4.91
5.3043317794799805,5.010000000000002
5.210330486297607,5.050000000000001
5.313469409942627,4.970000000000002
5.3000078201293945,4.989999999999998
5.37862491607666,5.02
5.370792388916016,5.18
5.339099884033203,5.209999999999997
5.281399726867676,5.02
5.252453327178955,4.84
5.186669826507568,5.050000000000001
5.254390239715576,4.849999999999998
5.250724792480469,5.050000000000001
5.227415561676025,4.990000000000002
5.258118629455566,5.060000000000002
5.195718765258789,4.93
5.237636566162109,5.030000000000001
5.26204776763916,4.900000000000002
5.285783767700195,4.949999999999999
5.128767490386963,4.760000000000002
5.005262851715088,4.870000000000001
4.967679977416992,4.98
5.071383953094482,5.02
4.988185882568359,4.949999999999999
4.932769775390625,5.009999999999998
4.973116397857666,4.830000000000002
5.06143856048584,4.84
5.112545967102051,4.949999999999999
5.180577278137207,5.039999999999999
5.1807661056518555,5.0
5.276628494262695,5.040000000000003
5.391950607299805,5.0
5.4366278648376465,4.84
5.4295759201049805,4.93
5.5196943283081055,5.130000000000003
5.450484275817871,5.010000000000002
5.407337665557861,5.120000000000001
5.404819488525391,5.16
5.294224262237549,4.819999999999997
5.1364850997924805,4.789999999999999
5.118035793304443,4.919999999999998
4.997987747192383,4.920000000000002
5.046780109405518,5.07
5.295279502868652,4.940000000000001
5.264139175415039,5.040000000000003
5.17622184753418,5.23
5.128321170806885,4.98
5.107846260070801,5.039999999999999
5.239500999450684,4.900000000000002
5.2340168952941895,5.010000000000002
5.15092134475708,4.84
5.016820907592773,5.059999999999999
5.114506721496582,5.079999999999998
5.1366190910339355,5.050000000000001
5.192569255828857,5.079999999999998
5.143808364868164,5.23
5.222495079040527,5.040000000000003
5.206068992614746,4.809999999999999
5.270270347595215,5.009999999999998
5.221863746643066,5.030000000000001
5.217055797576904,5.150000000000002
5.1407389640808105,5.040000000000003
5.2569475173950195,4.759999999999998
5.148993492126465,5.18
5.143229007720947,5.120000000000001
5.226282596588135,5.050000000000001
5.205143451690674,4.969999999999999
5.197909355163574,4.789999999999999
5.145007610321045,5.109999999999999
5.213683128356934,5.09
5.3182291984558105,4.989999999999998
5.31012487411499,5.170000000000002
5.275318622589111,5.130000000000003
5.251982688903809,4.939999999999998
5.219963073730469,4.989999999999998
5.273149490356445,5.060000000000002
5.25019645690918,5.09
5.121150970458984,5.039999999999999
5.1559858322143555,5.07
5.114802837371826,4.720000000000002
4.993757724761963,5.129999999999999
4.977514743804932,4.93
4.983855247497559,5.07
4.98278284072876,4.949999999999999
5.146609783172607,5.07
5.129744529724121,4.91
5.024840354919434,5.039999999999999
5.0887956619262695,4.989999999999998
5.118403434753418,5.259999999999998
5.014441013336182,4.93
5.113631248474121,4.870000000000001
5.131431579589844,4.870000000000001
4.976609706878662,5.190000000000001
5.125772953033447,4.969999999999999
5.276811599731445,5.030000000000001
5.28261661529541,5.169999999999998
5.2893452644348145,4.939999999999998
5.234046936035156,5.200000000000003
5.187985420227051,4.91
5.257312774658203,5.07
5.383072853088379,4.93
5.37224817276001,5.190000000000001
5.309993267059326,5.030000000000001
5.328405857086182,5.199999999999999
5.364950180053711,5.150000000000002
5.367434024810791,4.989999999999998
5.370553016662598,5.080000000000002
5.32169246673584,5.059999999999999
5.272931098937988,5.010000000000002
5.289787292480469,5.189999999999998
5.248532772064209,4.870000000000001
5.246687889099121,5.119999999999997
5.298233985900879,5.039999999999999
5.220505237579346,5.109999999999999
5.256680011749268,5.079999999999998
5.264284610748291,4.779999999999998
5.116812229156494,5.16
5.162707328796387,5.190000000000001
5.233193874359131,5.109999999999999
5.18586540222168,5.07
5.215481281280518,4.98
5.238546371459961,5.009999999999998
5.174224853515625,5.050000000000001
5.2451372146606445,5.0
5.2561845779418945,5.020000000000003
5.194923400878906,4.779999999999998
5.078530788421631,5.010000000000002
5.09879732131958,5.219999999999999
5.133500099182129,4.779999999999998
5.055690288543701,5.059999999999999
5.102487087249756,5.010000000000002
5.122056484222412,4.979999999999997
5.139955520629883,4.960000000000001
5.17387056350708,5.170000000000002
5.253596305847168,4.969999999999999
5.219134330749512,5.080000000000002
5.297821521759033,4.75
5.081753730773926,4.829999999999998
5.041093349456787,4.960000000000001
4.967301845550537,5.010000000000002
4.944606781005859,5.039999999999999
4.9941792488098145,5.18
5.162293910980225,5.07
5.126750946044922,5.09
5.302458763122559,5.050000000000001
5.289291858673096,5.050000000000001
5.267623424530029,4.919999999999998
5.249401569366455,4.93
5.21003532409668,4.890000000000001
5.110336780548096,5.060000000000002
5.043871879577637,5.020000000000003
5.086010932922363,5.030000000000001
5.137399673461914,5.09
5.151060104370117,5.079999999999998
5.200035572052002,4.98
5.159266471862793,4.989999999999998
5.08304500579834,4.98
5.219804286956787,5.02
5.164937973022461,5.039999999999999
5.112171173095703,5.029999999999998
5.098741054534912,5.080000000000002
5.086243629455566,5.100000000000001
5.130878448486328,5.170000000000002
5.200892925262451,5.060000000000002
5.1576433181762695,5.080000000000002
5.169059753417969,4.960000000000001
5.182214736938477,5.129999999999999
5.247073173522949,4.970000000000002
5.2175774574279785,5.060000000000002
5.225144863128662,4.98
5.222198009490967,5.079999999999998
5.211910247802734,5.02
5.225978851318359,5.050000000000001
5.186080455780029,4.989999999999998
5.1816086769104,5.079999999999998
5.175058364868164,5.140000000000001
5.139293193817139,5.029999999999998
