pre,true
2.7034051418304443,2.8099999999999987
2.764651298522949,2.8599999999999994
2.7373785972595215,2.9000000000000004
2.781118392944336,2.7600000000000016
2.7058849334716797,2.789999999999999
2.7064104080200195,2.889999999999999
2.778167724609375,2.880000000000001
2.800981044769287,2.869999999999999
2.7727584838867188,2.92
2.777198076248169,2.879999999999999
2.811873197555542,2.849999999999998
2.829742193222046,2.8900000000000006
2.8279995918273926,2.889999999999999
2.796339511871338,2.8000000000000007
2.76365327835083,2.8999999999999986
2.8175435066223145,2.92
2.860339641571045,2.880000000000001
2.82376766204834,2.849999999999998
2.8242733478546143,2.8599999999999994
2.792320489883423,2.839999999999998
2.7967324256896973,2.870000000000001
2.806701421737671,2.9099999999999984
2.8225595951080322,2.950000000000001
2.813999652862549,2.8900000000000006
2.8133888244628906,2.8499999999999996
2.821052074432373,2.9299999999999997
2.7837328910827637,2.929999999999998
2.8289713859558105,3.0
2.872068405151367,3.0
2.8403372764587402,3.040000000000001
2.948284864425659,3.040000000000001
2.9402880668640137,3.019999999999998
2.944418430328369,2.9499999999999993
2.965229034423828,3.0
2.937753200531006,2.9999999999999982
2.931523323059082,3.0199999999999996
2.961869955062866,3.0
2.9578590393066406,3.039999999999999
2.910987377166748,3.0
2.941269636154175,3.01
2.973060131072998,3.01
2.9148316383361816,3.0100000000000016
2.982316017150879,3.0
2.9532971382141113,2.9700000000000024
2.8801262378692627,3.0
2.9781906604766846,2.960000000000001
2.9472756385803223,2.9399999999999977
2.8796749114990234,2.9700000000000006
2.973829746246338,2.959999999999999
2.886732816696167,3.0299999999999994
2.9196200370788574,3.01
2.9536290168762207,2.950000000000001
2.903271436691284,2.99
2.8843839168548584,2.9499999999999993
2.9339089393615723,2.960000000000001
2.912295341491699,2.969999999999999
2.9343068599700928,2.92
2.875319719314575,2.9499999999999993
2.911844253540039,2.9700000000000006
2.9290366172790527,2.959999999999999
2.8525547981262207,2.969999999999999
2.9043288230895996,2.959999999999999
2.8914713859558105,2.9499999999999993
2.8728296756744385,2.9799999999999986
2.9090607166290283,2.9700000000000006
2.902902364730835,2.9700000000000006
2.8648486137390137,2.9499999999999993
2.908576726913452,2.9800000000000004
2.951145887374878,2.959999999999999
2.874338388442993,2.9499999999999993
2.909717082977295,2.9400000000000013
2.908585548400879,2.959999999999999
2.9054365158081055,2.959999999999999
2.8887546062469482,2.9799999999999986
2.9126384258270264,2.9499999999999993
2.9317421913146973,2.9700000000000006
2.9651248455047607,2.9800000000000004
2.9145398139953613,2.91
2.8838953971862793,2.9700000000000006
2.9599311351776123,2.9099999999999984
2.884528875350952,2.9299999999999997
2.8782927989959717,2.92
2.8446409702301025,2.950000000000001
2.7721385955810547,2.9099999999999984
2.8102867603302,2.9000000000000004
2.758693218231201,2.9299999999999997
2.7612648010253906,2.9499999999999993
2.84348464012146,2.9399999999999977
2.805389642715454,2.889999999999999
2.8158535957336426,2.860000000000001
2.7917301654815674,2.9099999999999984
2.7432632446289062,2.9000000000000004
2.8117945194244385,2.91
2.7894341945648193,2.879999999999999
2.8252665996551514,2.9399999999999995
2.852569818496704,2.91
2.809760093688965,2.9200000000000017
2.7991645336151123,2.9300000000000015
2.7943437099456787,2.92
2.79424786567688,2.92
2.7744035720825195,2.9000000000000004
2.8157448768615723,2.8599999999999977
2.8237030506134033,2.959999999999999
2.8400566577911377,2.91
2.814565658569336,2.950000000000001
2.8392508029937744,2.8999999999999986
2.823866605758667,2.919999999999998
2.840394973754883,2.9399999999999995
2.832803726196289,2.8900000000000006
2.7635791301727295,2.950000000000001
2.843127727508545,2.9799999999999986
2.817722797393799,2.919999999999998
2.8411407470703125,2.929999999999998
2.8471319675445557,2.9099999999999984
2.8461170196533203,2.92
2.779336929321289,2.91
2.8039326667785645,2.9299999999999997
2.832460880279541,2.959999999999999
2.8107452392578125,3.039999999999999
2.7967822551727295,2.9000000000000004
2.7819395065307617,3.030000000000001
2.850200891494751,2.9700000000000006
2.872117042541504,2.99
2.8512141704559326,2.9999999999999982
2.8966352939605713,2.9800000000000004
2.942854642868042,2.9499999999999993
2.7899293899536133,2.969999999999999
2.8939967155456543,3.01
2.9569199085235596,3.0299999999999976
2.921522617340088,3.0600000000000023
2.9556682109832764,2.92
2.9201130867004395,3.1400000000000006
2.9643239974975586,2.9499999999999993
2.9403791427612305,2.9700000000000006
2.9128780364990234,2.959999999999999
2.9625139236450195,3.0599999999999987
3.019275188446045,3.0599999999999987
2.991241455078125,3.0
2.991934299468994,2.9800000000000004
3.0207366943359375,3.0199999999999996
2.945990562438965,3.009999999999998
2.9548864364624023,2.92
3.005279541015625,2.9400000000000013
2.95546555519104,2.9999999999999982
2.901482343673706,2.969999999999999
2.9000816345214844,2.959999999999999
2.896160364151001,3.009999999999998
2.9564032554626465,3.0
2.8319857120513916,3.0199999999999996
2.811716079711914,3.1400000000000006
2.85683274269104,3.0599999999999987
2.9452643394470215,2.9499999999999993
2.8634121417999268,2.870000000000001
2.805755138397217,2.92
2.734788179397583,2.950000000000001
2.8347887992858887,3.0100000000000016
2.8424205780029297,2.960000000000001
2.7877254486083984,3.0299999999999994
2.814901113510132,3.0199999999999996
2.8863470554351807,2.9999999999999982
2.874758243560791,3.039999999999999
2.925560712814331,3.080000000000002
2.9356460571289062,3.0299999999999976
2.9587504863739014,3.110000000000001
3.043346405029297,2.960000000000001
2.9392967224121094,3.019999999999998
3.009251832962036,3.039999999999999
2.9360337257385254,3.0900000000000016
2.8790271282196045,3.1800000000000015
3.0621817111968994,3.17
2.99354887008667,2.9999999999999982
2.8817405700683594,3.0199999999999996
3.0007197856903076,3.0299999999999994
2.976773262023926,3.0100000000000016
2.8917274475097656,3.0100000000000016
2.9155759811401367,3.039999999999999
2.886573314666748,3.0100000000000016
2.918030023574829,2.9899999999999984
2.8665337562561035,2.92
2.8715806007385254,2.990000000000002
2.9421448707580566,3.0299999999999994
2.884364604949951,2.9700000000000024
2.9065163135528564,3.0200000000000014
2.969566822052002,2.9499999999999993
2.918137788772583,3.130000000000001
2.9412083625793457,2.960000000000001
2.976604461669922,3.0699999999999985
2.9189701080322266,3.0000000000000018
2.9410829544067383,3.039999999999999
2.9182684421539307,2.9800000000000004
2.843865156173706,3.0200000000000014
2.8542325496673584,3.1500000000000004
2.931004762649536,3.040000000000001
2.903634548187256,2.9899999999999984
2.9246115684509277,2.9799999999999986
2.8583693504333496,3.24
2.9561266899108887,3.0500000000000007
3.029463529586792,3.0799999999999983
2.9508609771728516,3.039999999999999
3.034665822982788,3.0699999999999985
2.998718500137329,3.120000000000001
3.085078001022339,3.0199999999999996
3.0985429286956787,3.0299999999999994
3.0884995460510254,3.039999999999999
3.028740406036377,2.9799999999999986
2.8826568126678467,3.049999999999999
2.9502806663513184,3.049999999999999
3.0483555793762207,3.0299999999999994
2.85866379737854,3.0199999999999996
2.9487175941467285,2.959999999999999
2.941601276397705,3.1099999999999994
3.0357789993286133,2.91
3.0078959465026855,3.040000000000001
2.9907617568969727,2.9800000000000004
3.0250234603881836,3.0700000000000003
3.0843584537506104,3.120000000000001
3.1154708862304688,3.0
2.9832053184509277,2.889999999999999
2.904017686843872,3.0299999999999994
3.034532070159912,3.039999999999999
2.987915277481079,3.0700000000000003
2.9349172115325928,3.040000000000001
2.946509599685669,2.9700000000000006
2.902559995651245,2.92
2.900392532348633,3.01
2.9080653190612793,3.039999999999999
2.9261300563812256,2.969999999999999
2.830267906188965,2.9799999999999986
2.7683207988739014,2.8900000000000006
2.739372491836548,2.9299999999999997
2.869452476501465,3.019999999999998
2.9029197692871094,2.9799999999999986
2.956711769104004,2.969999999999999
2.9292619228363037,2.8499999999999996
2.897145986557007,2.969999999999999
3.007920980453491,2.960000000000001
2.973054885864258,2.959999999999999
2.9352736473083496,2.9200000000000017
2.928062677383423,2.969999999999999
2.8899128437042236,2.960000000000001
2.922330379486084,2.9400000000000013
2.9570000171661377,2.960000000000001
2.923236131668091,2.9800000000000004
2.939152240753174,2.889999999999997
2.8504562377929688,2.950000000000003
2.8621764183044434,2.91
2.8686962127685547,2.960000000000001
2.842728853225708,2.91
2.820631742477417,2.9499999999999993
2.8282790184020996,2.9899999999999984
2.8593053817749023,2.9200000000000017
2.849475383758545,2.8900000000000006
2.8487162590026855,2.91
2.8697052001953125,2.8999999999999986
2.8599495887756348,2.8900000000000006
2.792832612991333,2.9400000000000013
2.8471736907958984,2.9299999999999997
2.844599485397339,2.900000000000002
2.7901628017425537,2.9700000000000024
2.894636392593384,2.969999999999999
2.880669355392456,2.8900000000000006
2.7791996002197266,2.879999999999999
2.809049129486084,2.870000000000001
2.8544979095458984,2.9400000000000013
2.786752700805664,2.9400000000000013
2.8119821548461914,2.8699999999999974
2.8024961948394775,2.8900000000000006
2.829378128051758,2.91
2.779090642929077,2.879999999999999
2.843714952468872,2.919999999999998
2.8069510459899902,2.879999999999999
2.799490451812744,2.919999999999998
2.8288300037384033,2.9200000000000017
2.8758223056793213,2.879999999999999
2.790771722793579,2.889999999999997
2.8157291412353516,2.91
2.825051784515381,2.9800000000000004
2.8801157474517822,2.960000000000001
2.8382062911987305,2.9400000000000013
2.8548898696899414,2.950000000000003
2.8706700801849365,2.8599999999999994
2.897211790084839,2.9499999999999993
2.8441686630249023,2.990000000000002
2.8590166568756104,2.870000000000001
2.7858264446258545,2.860000000000003
2.7901549339294434,2.8599999999999994
2.7937662601470947,2.84
2.8392388820648193,2.9400000000000013
2.842578649520874,2.900000000000002
2.8252899646759033,2.8999999999999986
2.886735439300537,2.879999999999999
2.8666465282440186,2.919999999999998
2.8170583248138428,2.8500000000000014
2.850095272064209,2.8200000000000003
2.7862517833709717,2.7399999999999984
2.733473300933838,2.830000000000002
2.7623066902160645,2.870000000000001
2.7473082542419434,2.6999999999999993
2.692207098007202,2.7300000000000004
2.679811716079712,2.870000000000001
2.7323713302612305,2.91
2.751471519470215,2.9399999999999977
2.8031742572784424,2.8900000000000006
2.799013614654541,2.8900000000000006
2.807709217071533,2.8900000000000006
2.82639217376709,3.0100000000000016
2.883070230484009,2.91
2.8582820892333984,2.9200000000000017
2.8535971641540527,2.9399999999999977
2.865177631378174,2.9299999999999997
2.864851951599121,2.9300000000000033
2.8671627044677734,2.870000000000001
2.874190330505371,2.870000000000001
2.8446438312530518,2.84
2.861217737197876,2.9299999999999997
2.890455484390259,2.91
2.8796894550323486,2.91
2.8590195178985596,2.8999999999999986
2.8552968502044678,2.9400000000000013
2.859592914581299,2.919999999999998
2.829577684402466,2.9200000000000017
2.8481850624084473,2.8500000000000014
2.8085458278656006,2.8900000000000006
2.8173980712890625,2.91
2.840318202972412,2.91
2.8258895874023438,2.9200000000000017
2.8333771228790283,2.91
2.82663631439209,2.919999999999998
2.831296682357788,2.91
2.8170974254608154,2.900000000000002
2.817641496658325,2.91
2.859250068664551,2.9499999999999993
2.8662257194519043,2.960000000000001
2.8468098640441895,2.960000000000001
2.8569576740264893,2.9299999999999997
2.8810880184173584,2.9700000000000024
2.883134603500366,2.9299999999999997
2.866286277770996,2.960000000000001
2.8799495697021484,2.91
2.851219415664673,2.9400000000000013
2.8682594299316406,2.9200000000000017
2.869694709777832,2.91
2.857872724533081,2.9299999999999997
2.861790180206299,2.950000000000003
2.8759093284606934,2.9200000000000017
2.8530116081237793,2.9800000000000004
2.8754539489746094,2.9399999999999977
2.8702070713043213,2.9200000000000017
2.8556809425354004,2.9700000000000024
2.886526584625244,2.8800000000000026
2.8424720764160156,2.9400000000000013
2.8547446727752686,2.950000000000003
2.8710381984710693,2.960000000000001
2.8733301162719727,2.9099999999999984
2.859865665435791,2.929999999999998
2.8499412536621094,2.91
2.821629762649536,2.9400000000000013
2.8446664810180664,2.9400000000000013
2.851050853729248,2.9300000000000015
2.8499674797058105,2.950000000000001
2.828810930252075,2.92
2.8572921752929688,2.950000000000001
2.8907406330108643,2.9399999999999995
2.8973536491394043,2.9299999999999997
2.8593196868896484,2.9299999999999997
2.88065767288208,2.960000000000001
2.894535541534424,2.950000000000001
2.882638692855835,2.969999999999999
2.8889174461364746,2.969999999999999
2.882016897201538,2.9799999999999986
2.884840726852417,2.9799999999999986
2.9096479415893555,2.9499999999999993
2.8961069583892822,2.959999999999999
2.8998401165008545,2.950000000000001
2.90038800239563,2.969999999999999
2.9270119667053223,2.9799999999999986
2.948025703430176,2.92
2.8860011100769043,2.950000000000001
2.8782896995544434,2.9499999999999993
2.8821706771850586,2.9300000000000015
2.8703525066375732,2.9700000000000006
2.8898990154266357,2.9399999999999995
2.873605966567993,2.9400000000000013
2.9014556407928467,2.9799999999999986
2.916872978210449,2.9700000000000006
2.927421808242798,2.9899999999999984
2.9404313564300537,2.960000000000001
2.9565963745117188,2.9499999999999993
2.9435460567474365,2.910000000000002
2.9126038551330566,2.9300000000000015
2.934784412384033,2.9800000000000004
2.9474401473999023,2.959999999999999
2.919015884399414,2.959999999999999
2.8898849487304688,2.969999999999999
2.8963382244110107,2.9400000000000013
2.8774173259735107,2.9499999999999993
2.8918492794036865,2.969999999999999
2.89697265625,2.9400000000000013
2.8730661869049072,2.950000000000001
2.8797736167907715,2.9300000000000015
2.899472713470459,2.9399999999999995
2.875824451446533,2.9400000000000013
2.923875570297241,2.9200000000000017
2.8966219425201416,2.9200000000000017
2.895209550857544,2.950000000000001
2.8989646434783936,2.9499999999999993
2.9181811809539795,2.960000000000001
2.9056806564331055,2.910000000000002
2.8674075603485107,2.9399999999999995
2.910879373550415,2.9399999999999995
2.8797767162323,2.9700000000000006
2.903817653656006,2.9799999999999986
2.927020788192749,2.9399999999999995
2.8857994079589844,2.8900000000000006
2.8715038299560547,2.92
2.8990118503570557,2.92
2.865560531616211,2.960000000000001
2.874227285385132,2.9700000000000006
2.9044437408447266,2.9099999999999984
2.8734586238861084,2.9099999999999984
2.8805091381073,2.9300000000000015
2.890390634536743,2.9099999999999984
2.845137596130371,2.92
2.8771066665649414,2.910000000000002
2.8442463874816895,2.929999999999998
2.8348848819732666,2.960000000000001
2.835463762283325,2.950000000000001
2.874462842941284,2.9799999999999986
2.8388595581054688,3.0000000000000018
2.877772808074951,2.950000000000001
2.876183032989502,2.9299999999999997
2.875842809677124,2.950000000000001
2.9132912158966064,2.969999999999999
2.8996400833129883,2.9700000000000006
2.8790929317474365,2.9800000000000004
2.904853343963623,2.9400000000000013
2.8923158645629883,2.960000000000001
2.881931781768799,2.960000000000001
2.894108295440674,2.9299999999999997
2.893653154373169,2.9399999999999995
2.8796370029449463,2.92
2.9101788997650146,2.9299999999999997
2.89943265914917,2.9799999999999986
2.8974108695983887,2.9499999999999993
2.9320950508117676,2.960000000000001
2.9244816303253174,2.9499999999999993
2.90334153175354,2.9499999999999993
2.925245523452759,2.9700000000000006
2.9125540256500244,2.959999999999999
2.9054667949676514,2.960000000000001
2.9296958446502686,2.9799999999999986
2.9093151092529297,2.929999999999998
2.900210380554199,2.9000000000000004
2.8700711727142334,2.919999999999998
2.8595099449157715,2.9099999999999984
2.886763334274292,2.9700000000000006
2.881812572479248,2.9000000000000004
2.8733582496643066,2.9499999999999993
2.889896869659424,2.919999999999998
2.902592897415161,2.9299999999999997
2.866403341293335,2.9299999999999997
2.864462375640869,2.919999999999998
2.870154619216919,2.950000000000001
2.8868722915649414,2.9299999999999997
2.8925187587738037,2.9399999999999995
2.9206478595733643,2.9499999999999993
2.9008617401123047,2.9099999999999984
2.8947341442108154,2.9299999999999997
2.941420078277588,2.919999999999998
2.911078453063965,2.92
2.887801170349121,2.8999999999999986
2.909327745437622,2.8900000000000006
2.877013921737671,2.8999999999999986
2.868081569671631,2.919999999999998
2.8614444732666016,2.929999999999998
2.84879732131958,2.9299999999999997
2.860211133956909,2.9499999999999993
2.893423557281494,2.919999999999998
2.8525357246398926,2.9099999999999984
2.878325939178467,2.919999999999998
2.882460832595825,2.9400000000000013
2.900789976119995,3.0000000000000018
2.9181337356567383,2.980000000000002
2.9291481971740723,2.959999999999999
2.924504280090332,2.919999999999998
2.9162957668304443,2.919999999999998
2.9010250568389893,2.9299999999999997
2.9079113006591797,2.929999999999998
2.892371416091919,2.9499999999999975
2.9170544147491455,2.929999999999998
2.8882546424865723,2.92
2.903383731842041,2.9299999999999997
2.8807430267333984,2.8999999999999986
2.8655505180358887,2.91
2.8804850578308105,2.919999999999998
2.889280319213867,2.919999999999998
2.850498676300049,2.919999999999998
2.8479228019714355,2.9000000000000004
2.8537425994873047,2.9000000000000004
2.8522870540618896,2.9000000000000004
2.8338091373443604,2.9000000000000004
2.859221935272217,2.919999999999998
2.85021710395813,2.9399999999999995
2.855097532272339,2.880000000000001
2.824610948562622,2.9299999999999997
2.87011981010437,2.880000000000001
2.835852861404419,2.880000000000001
2.832765817642212,2.889999999999999
2.8475725650787354,2.8900000000000006
2.8566079139709473,2.92
2.852261543273926,2.919999999999998
2.873758554458618,2.919999999999998
2.8753087520599365,2.9399999999999995
2.8714494705200195,2.9399999999999995
2.860628366470337,2.9299999999999997
2.874423027038574,2.9399999999999977
2.89401912689209,2.960000000000001
2.9184744358062744,2.9399999999999995
2.8938028812408447,2.9399999999999977
2.8977653980255127,2.9399999999999995
2.89137864112854,2.919999999999998
2.8840885162353516,2.880000000000001
2.877309799194336,2.91
2.8782684803009033,2.91
2.863898277282715,2.92
2.880892038345337,2.92
2.891352653503418,2.91
2.8544507026672363,2.919999999999998
2.889697551727295,2.9499999999999975
2.897613763809204,2.9399999999999977
2.8782365322113037,2.91
2.83718204498291,2.8999999999999986
2.871889591217041,2.9399999999999995
2.8671226501464844,2.92
2.8289408683776855,2.8999999999999986
2.8340659141540527,2.8999999999999986
2.8521077632904053,2.889999999999999
2.8327484130859375,2.9000000000000004
2.833765745162964,2.879999999999999
2.8342761993408203,2.929999999999998
2.868518352508545,2.880000000000001
2.8321492671966553,2.8900000000000006
2.829660177230835,2.91
2.8610169887542725,2.9000000000000004
2.8610622882843018,2.8900000000000006
2.810969591140747,2.9299999999999997
2.8409743309020996,2.9000000000000004
2.837653398513794,2.91
2.8503975868225098,2.9000000000000004
2.8469295501708984,2.929999999999998
2.8650543689727783,2.91
2.8594727516174316,2.9000000000000004
2.868988275527954,2.919999999999998
2.864335060119629,2.889999999999999
2.886032819747925,2.879999999999999
2.842763900756836,2.9000000000000004
2.8637237548828125,2.92
2.842473030090332,2.8499999999999996
2.8386378288269043,2.879999999999999
2.8599629402160645,2.92
2.8643791675567627,2.8900000000000006
2.8666412830352783,2.889999999999999
2.855252504348755,2.8999999999999986
2.8348898887634277,2.9099999999999984
2.847682476043701,2.8900000000000006
2.842616081237793,2.8499999999999996
2.809427499771118,2.869999999999999
2.7970705032348633,2.8900000000000006
2.8205223083496094,2.869999999999999
2.8176252841949463,2.880000000000001
2.814328193664551,2.8900000000000006
2.8097774982452393,2.910000000000002
2.8242874145507812,2.8900000000000006
2.8233065605163574,2.880000000000001
2.8453714847564697,2.8900000000000006
2.8224925994873047,2.830000000000002
2.806753396987915,2.880000000000001
2.834557294845581,2.879999999999999
2.842308521270752,2.889999999999999
2.821357250213623,2.91
2.849597454071045,2.869999999999999
2.858342170715332,2.889999999999999
2.836543321609497,2.880000000000001
2.855907440185547,2.8499999999999996
2.841078996658325,2.8900000000000006
2.83608341217041,2.880000000000001
2.858374834060669,2.879999999999999
2.849928379058838,2.880000000000001
2.828676223754883,2.860000000000001
2.8333256244659424,2.880000000000001
2.840071678161621,2.869999999999999
2.8390607833862305,2.8900000000000006
2.855302333831787,2.889999999999999
2.8411951065063477,2.860000000000001
2.8413891792297363,2.880000000000001
2.852463722229004,2.870000000000001
2.8302230834960938,2.8900000000000006
2.820258617401123,2.9099999999999984
2.838439464569092,2.8900000000000006
2.8258097171783447,2.880000000000001
2.825611114501953,2.880000000000001
2.839379072189331,2.9099999999999984
2.859691619873047,2.8900000000000006
2.8488104343414307,2.880000000000001
2.858072519302368,2.8900000000000006
2.8536229133605957,2.870000000000001
2.8373360633850098,2.870000000000001
2.828218698501587,2.889999999999999
2.8550939559936523,2.880000000000001
2.851139783859253,2.870000000000001
2.8244946002960205,2.8499999999999996
2.8275558948516846,2.869999999999999
2.843143939971924,2.870000000000001
2.8279285430908203,2.870000000000001
2.833273410797119,2.889999999999999
2.8491880893707275,2.870000000000001
2.8261258602142334,2.889999999999999
2.838289260864258,2.8999999999999986
2.8466272354125977,2.889999999999999
2.82365345954895,2.8999999999999986
2.8385062217712402,2.8900000000000006
2.8180441856384277,2.910000000000002
2.8248658180236816,2.910000000000002
2.8349082469940186,2.9099999999999984
2.845010995864868,2.8999999999999986
2.852597951889038,2.8999999999999986
2.866750955581665,2.880000000000001
2.860956907272339,2.880000000000001
2.863961935043335,2.869999999999999
2.8416647911071777,2.869999999999999
2.8351120948791504,2.9000000000000004
2.862308979034424,2.910000000000002
2.867248296737671,2.92
2.8572380542755127,2.879999999999999
2.8557779788970947,2.8599999999999994
2.836515426635742,2.889999999999999
2.842034101486206,2.9099999999999984
2.85007381439209,2.870000000000001
2.8370230197906494,2.8900000000000006
2.8450958728790283,2.8900000000000006
2.8491976261138916,2.8900000000000006
2.8522210121154785,2.889999999999999
2.8529245853424072,2.889999999999999
2.8584165573120117,2.9099999999999984
2.8625247478485107,2.869999999999999
2.849046468734741,2.880000000000001
2.8401246070861816,2.9000000000000004
2.850572347640991,2.910000000000002
2.860670328140259,2.879999999999999
2.847750663757324,2.889999999999999
2.847515821456909,2.870000000000001
2.8247134685516357,2.8900000000000023
2.8414130210876465,2.889999999999999
2.863779306411743,2.879999999999999
2.828786849975586,2.880000000000001
2.8196980953216553,2.92
2.8518433570861816,2.879999999999999
2.8429758548736572,2.889999999999999
2.8492400646209717,2.8900000000000006
2.858893632888794,2.8999999999999986
2.8474411964416504,2.879999999999999
2.8566863536834717,2.9000000000000004
2.8591392040252686,2.9200000000000017
2.867030620574951,2.869999999999999
2.8406729698181152,2.880000000000001
2.8593432903289795,2.880000000000001
2.8500211238861084,2.889999999999999
2.8386998176574707,2.8900000000000006
2.842768669128418,2.879999999999999
2.8415720462799072,2.910000000000002
2.852975845336914,2.910000000000002
2.8784172534942627,2.880000000000001
2.8586344718933105,2.92
2.860334634780884,2.869999999999999
2.8623058795928955,2.889999999999999
2.8601338863372803,2.879999999999999
2.8544652462005615,2.8900000000000006
2.862076759338379,2.9200000000000017
2.8546760082244873,2.9000000000000004
2.846391439437866,2.9200000000000017
2.8704941272735596,2.9200000000000017
2.873687982559204,2.889999999999999
2.8495125770568848,2.9000000000000004
2.8595895767211914,2.9300000000000015
2.8885982036590576,2.910000000000002
2.8728761672973633,2.9499999999999993
2.9097867012023926,2.9200000000000017
2.88724422454834,2.9499999999999993
2.902254819869995,2.9499999999999993
2.9149937629699707,2.9700000000000006
2.9218244552612305,2.969999999999999
2.934847116470337,2.9400000000000013
2.9361155033111572,2.9700000000000006
2.922538995742798,2.9399999999999995
2.9331302642822266,3.009999999999998
2.9452335834503174,3.0200000000000014
2.961050510406494,2.959999999999999
2.952899217605591,2.9499999999999993
2.936647415161133,2.99
2.9605534076690674,2.99
2.9619717597961426,3.049999999999999
2.973947763442993,2.959999999999999
2.9365620613098145,3.0
2.958036184310913,3.0199999999999996
2.9814653396606445,3.0
2.9559717178344727,3.009999999999998
2.956648349761963,3.009999999999998
2.963176727294922,2.980000000000002
2.9478037357330322,2.99
2.952448844909668,3.0
2.9753310680389404,2.9800000000000004
2.9525585174560547,2.9800000000000004
2.942345380783081,2.969999999999999
2.962491273880005,2.969999999999999
2.9576945304870605,2.959999999999999
2.9403862953186035,2.9800000000000004
2.9405927658081055,3.0
2.9617435932159424,2.9799999999999986
2.9678304195404053,3.0100000000000016
2.967005968093872,3.0199999999999996
2.982504367828369,3.0
2.9853947162628174,3.0
2.9864251613616943,2.9899999999999984
2.9863531589508057,2.9899999999999984
2.972017765045166,2.99
2.9727370738983154,3.0
2.9889233112335205,3.0
2.9779324531555176,2.9799999999999986
2.9522955417633057,2.9899999999999984
2.971120834350586,2.9700000000000006
2.95501446723938,2.9899999999999984
2.967303991317749,3.0199999999999996
2.9758567810058594,2.9399999999999995
2.953298568725586,2.959999999999999
2.945111036300659,2.950000000000001
2.9475879669189453,2.9700000000000006
2.947388172149658,2.9700000000000006
2.9404683113098145,2.9700000000000006
2.9498043060302734,2.9300000000000015
2.9232048988342285,2.959999999999999
2.9399285316467285,2.9700000000000006
2.9495253562927246,2.9700000000000006
2.9433884620666504,2.9799999999999986
2.9476633071899414,2.9499999999999993
2.941354513168335,2.9700000000000006
2.947451591491699,2.959999999999999
2.9512550830841064,2.969999999999999
2.94276762008667,3.0000000000000018
2.9504311084747314,2.959999999999999
2.9378061294555664,2.950000000000001
2.92244815826416,2.9400000000000013
2.922264575958252,2.950000000000001
2.92366886138916,2.9400000000000013
2.9189767837524414,2.960000000000001
2.9233713150024414,2.950000000000001
2.9280335903167725,2.929999999999998
2.9160075187683105,2.9299999999999997
2.907327651977539,2.9400000000000013
2.9118762016296387,2.9399999999999995
2.91033935546875,2.9399999999999995
2.9068548679351807,2.950000000000001
2.913442850112915,2.969999999999999
2.92071270942688,2.9299999999999997
2.9072728157043457,2.8999999999999986
2.913266658782959,2.91
2.9132163524627686,2.91
2.9045963287353516,2.8900000000000006
2.880903959274292,2.92
2.8819661140441895,2.92
2.890624523162842,2.9000000000000004
2.89430832862854,2.91
2.8853681087493896,2.9299999999999997
2.904473304748535,2.950000000000001
2.9193530082702637,2.92
2.906031608581543,2.9300000000000015
2.9154388904571533,2.92
2.912813663482666,2.9400000000000013
2.922698974609375,2.960000000000001
2.936857223510742,2.960000000000001
2.94047212600708,2.9400000000000013
2.9304842948913574,2.9399999999999995
2.9344286918640137,2.92
2.9283416271209717,2.950000000000001
2.932692289352417,2.9299999999999997
2.9199562072753906,2.8999999999999986
2.91458797454834,2.8999999999999986
2.896362066268921,2.92
2.9057867527008057,2.91
2.893709659576416,2.9299999999999997
2.8925366401672363,2.9099999999999984
2.8957366943359375,2.9099999999999984
2.9039173126220703,2.919999999999998
2.8957836627960205,2.8999999999999986
2.8916354179382324,2.9099999999999984
2.902397871017456,2.9099999999999984
2.8932924270629883,2.8999999999999986
2.8932271003723145,2.9099999999999984
2.9027204513549805,2.929999999999998
2.8933024406433105,2.9399999999999995
2.8933656215667725,2.91
2.9020228385925293,2.91
2.905445098876953,2.8999999999999986
2.891744375228882,2.919999999999998
2.8910748958587646,2.9099999999999984
2.894608974456787,2.8999999999999986
2.8894855976104736,2.9000000000000004
2.8837640285491943,2.880000000000001
2.8751394748687744,2.879999999999999
2.8680100440979004,2.8900000000000006
2.871037006378174,2.9099999999999984
2.8712122440338135,2.8900000000000006
2.8782382011413574,2.9000000000000004
2.8656105995178223,2.860000000000001
2.871307373046875,2.8900000000000006
2.871802568435669,2.880000000000001
2.869863748550415,2.879999999999999
2.8716273307800293,2.870000000000001
2.8597052097320557,2.870000000000001
2.857640266418457,2.869999999999999
2.8645193576812744,2.879999999999999
2.857882499694824,2.880000000000001
2.8525683879852295,2.869999999999999
2.8532192707061768,2.9000000000000004
2.8734891414642334,2.880000000000001
2.8716375827789307,2.8599999999999994
2.8564274311065674,2.880000000000001
2.869965076446533,2.9000000000000004
2.8641841411590576,2.8999999999999986
2.8817245960235596,2.8900000000000006
2.877284526824951,2.869999999999999
2.8542885780334473,2.869999999999999
2.8601434230804443,2.880000000000001
2.867011308670044,2.869999999999999
2.859685182571411,2.8599999999999994
2.851109027862549,2.869999999999999
2.838613510131836,2.880000000000001
2.8421010971069336,2.8599999999999994
2.8503928184509277,2.8599999999999994
2.8410990238189697,2.8599999999999994
2.8362247943878174,2.870000000000001
2.840933322906494,2.8400000000000016
2.8347291946411133,2.8400000000000016
2.8271849155426025,2.8499999999999996
2.839235544204712,2.869999999999999
2.842430830001831,2.870000000000001
