pre,true
3.4547977447509766,3.4220000000000006
3.438683032989502,3.475999999999999
3.481391429901123,3.451999999999998
3.4637186527252197,3.469000000000001
3.475372791290283,3.469000000000001
3.4487032890319824,3.4520000000000017
3.446483612060547,3.4490000000000016
3.475621461868286,3.428000000000001
3.452808141708374,3.440999999999999
3.4329113960266113,3.41
3.44574236869812,3.4510000000000005
3.515503168106079,3.4470000000000027
3.481494426727295,3.4920000000000044
3.498635768890381,3.5059999999999967
3.5091392993927,3.4630000000000045
3.5197806358337402,3.477000000000004
3.4856672286987305,3.4540000000000006
3.4589993953704834,3.478000000000005
3.4979710578918457,3.405999999999999
3.4734435081481934,3.460000000000001
3.4646189212799072,3.5009999999999977
3.4842684268951416,3.466000000000001
3.467071771621704,3.4460000000000015
3.469191789627075,3.4989999999999988
3.4723830223083496,3.519000000000002
3.5040035247802734,3.4810000000000016
3.4550552368164062,3.4899999999999984
3.4853711128234863,3.506999999999998
3.5034847259521484,3.4360000000000035
3.4851574897766113,3.469999999999999
3.470517158508301,3.4980000000000047
3.5004236698150635,3.540999999999997
3.53141188621521,3.5280000000000022
3.5166821479797363,3.474
3.505998373031616,3.4959999999999987
3.5133614540100098,3.4990000000000023
3.4912607669830322,3.4929999999999986
3.482112407684326,3.4609999999999985
3.485975503921509,3.482999999999997
3.4918651580810547,3.5
3.489086151123047,3.5010000000000048
3.480781078338623,3.4899999999999984
3.4800758361816406,3.4770000000000003
3.4609434604644775,3.443999999999999
3.451277017593384,3.447999999999997
3.4566385746002197,3.443999999999999
3.44642972946167,3.426999999999996
3.465799331665039,3.4670000000000023
3.4585790634155273,3.465
3.4784796237945557,3.4190000000000005
3.4567930698394775,3.355999999999998
3.410078525543213,3.401
3.4075498580932617,3.405999999999999
3.4070897102355957,3.3309999999999995
3.369889736175537,3.3850000000000016
3.3838589191436768,3.367999999999995
3.3925583362579346,3.3500000000000014
3.384169816970825,3.327999999999996
3.363555431365967,3.3780000000000037
3.38287615776062,3.3840000000000003
3.3984761238098145,3.3599999999999994
3.3832738399505615,3.339000000000002
3.3761541843414307,3.370000000000001
3.3936092853546143,3.3430000000000035
3.3857955932617188,3.3540000000000028
3.3783280849456787,3.3450000000000024
3.363405227661133,3.3640000000000008
3.409358024597168,3.3709999999999987
3.4118621349334717,3.381999999999998
3.437105178833008,3.381999999999998
3.398175001144409,3.3979999999999997
3.414048194885254,3.328999999999997
3.3699259757995605,3.3180000000000014
3.3752150535583496,3.3419999999999987
3.3578364849090576,3.3519999999999968
3.3699824810028076,3.344000000000001
3.350794553756714,3.3590000000000018
3.4007151126861572,3.3949999999999996
3.411055088043213,3.3430000000000035
3.394744873046875,3.325999999999997
3.3340697288513184,3.3729999999999976
3.3545427322387695,3.302000000000003
3.344369888305664,3.333000000000002
3.3550376892089844,3.3249999999999993
3.3567283153533936,3.2659999999999982
3.3411622047424316,3.2779999999999987
3.337045907974243,3.289999999999999
3.338207483291626,3.285
3.336092472076416,3.3299999999999983
3.3576297760009766,3.335000000000001
3.385866165161133,3.3389999999999986
3.3949108123779297,3.3709999999999987
3.395510673522949,3.3230000000000004
3.3720786571502686,3.3370000000000033
3.3689825534820557,3.2769999999999975
3.3465192317962646,3.2769999999999975
3.3395979404449463,3.2749999999999986
3.3469223976135254,3.349
3.391061782836914,3.2890000000000015
3.366494655609131,3.306000000000001
3.3353281021118164,3.2490000000000023
3.305964231491089,3.2730000000000032
3.3259918689727783,3.2780000000000022
3.3348424434661865,3.3059999999999974
3.3454461097717285,3.3430000000000035
3.347892999649048,3.3249999999999993
3.362030029296875,3.280999999999999
3.346468448638916,3.301999999999996
3.3558990955352783,3.2759999999999962
3.3298568725585938,3.2789999999999964
3.3546464443206787,3.2799999999999976
3.3335275650024414,3.2749999999999986
3.34417462348938,3.2560000000000002
3.3207757472991943,3.240000000000002
3.3354074954986572,3.3089999999999975
3.357464551925659,3.2630000000000017
3.3363165855407715,3.272999999999996
3.346297264099121,3.308
3.3668956756591797,3.299000000000003
3.379804849624634,3.285
3.331996202468872,3.2940000000000005
3.3227601051330566,3.269000000000002
3.3230152130126953,3.296999999999997
3.334149122238159,3.2900000000000027
3.3195204734802246,3.2920000000000016
3.3322620391845703,3.2779999999999987
3.3504478931427,3.2409999999999997
3.3282902240753174,3.224
3.303514242172241,3.2590000000000003
3.3136301040649414,3.259000000000004
3.331862211227417,3.2390000000000008
3.3191449642181396,3.2650000000000006
3.3331594467163086,3.2789999999999964
3.334627151489258,3.237000000000002
3.3221123218536377,3.236000000000004
3.3222696781158447,3.243999999999996
3.313281297683716,3.2210000000000036
3.297891616821289,3.2490000000000023
3.3105177879333496,3.2479999999999976
3.3265552520751953,3.2180000000000035
3.3033223152160645,3.2269999999999968
3.3069565296173096,3.2459999999999987
3.3197848796844482,3.277000000000001
3.326982021331787,3.279
3.3313984870910645,3.267999999999997
3.3285958766937256,3.225999999999999
3.31379771232605,3.236000000000004
3.3082871437072754,3.243000000000002
3.329435348510742,3.2820000000000036
3.3289685249328613,3.257000000000005
3.316309928894043,3.285
3.3186163902282715,3.2480000000000047
3.313840389251709,3.2819999999999965
3.352689504623413,3.266999999999996
3.3387694358825684,3.2840000000000025
3.350374221801758,3.235999999999997
3.315910816192627,3.2630000000000052
3.3180618286132812,3.2159999999999975
3.281416893005371,3.311
3.3352766036987305,3.2830000000000013
3.3109278678894043,3.219999999999999
3.3007612228393555,3.271000000000001
3.321626901626587,3.247999999999994
3.3420865535736084,3.343
3.3774712085723877,3.3049999999999997
3.37209415435791,3.266999999999996
3.36898136138916,3.259999999999998
3.305933952331543,3.248000000000001
3.307007312774658,3.294000000000004
3.3521668910980225,3.240000000000002
3.3130054473876953,3.3120000000000047
3.3240203857421875,3.2660000000000053
3.327869415283203,3.2290000000000028
3.340117931365967,3.235999999999997
3.2992489337921143,3.2770000000000046
3.318713426589966,3.283999999999999
3.341665506362915,3.2560000000000002
3.3157198429107666,3.311000000000007
3.315380334854126,3.2820000000000036
3.336489200592041,3.2590000000000003
3.3359663486480713,3.2429999999999986
3.301607370376587,3.3200000000000003
3.3444225788116455,3.3089999999999975
3.3761136531829834,3.2399999999999984
3.3318002223968506,3.2759999999999962
3.291731119155884,3.2910000000000004
3.3294737339019775,3.285999999999998
3.3407692909240723,3.267999999999997
3.326765298843384,3.2540000000000013
3.3414249420166016,3.228999999999999
3.3137245178222656,3.219000000000001
3.3041257858276367,3.238000000000003
3.2877957820892334,3.25
3.321169376373291,3.280999999999999
3.303755521774292,3.2709999999999972
3.3335068225860596,3.2699999999999996
3.301774501800537,3.34
3.3675248622894287,3.233999999999998
3.3341615200042725,3.280999999999999
3.338261365890503,3.2390000000000008
3.298267364501953,3.276
3.331386089324951,3.2659999999999982
3.2914538383483887,3.2540000000000013
3.3106234073638916,3.2510000000000012
3.3100903034210205,3.2439999999999998
3.3062567710876465,3.270000000000003
3.3248283863067627,3.2680000000000007
3.3325276374816895,3.2250000000000014
3.3024837970733643,3.169999999999998
3.2702486515045166,3.268999999999995
3.3219640254974365,3.2229999999999954
3.3067803382873535,3.2580000000000027
3.2989799976348877,3.245000000000001
3.2750697135925293,3.2650000000000006
3.311082363128662,3.2609999999999992
3.325385570526123,3.2829999999999977
3.324768304824829,3.2870000000000026
3.311311960220337,3.290999999999997
3.3193306922912598,3.2290000000000028
3.2976505756378174,3.2950000000000017
3.305851936340332,3.3369999999999997
3.354809522628784,3.291999999999998
3.3619325160980225,3.2870000000000026
3.342989921569824,3.277000000000001
3.3342111110687256,3.280999999999999
3.3635458946228027,3.2510000000000012
3.319554328918457,3.2200000000000024
3.289377450942993,3.266000000000002
3.3037590980529785,3.3320000000000007
3.3612165451049805,3.277000000000001
3.339693546295166,3.2630000000000017
3.3191094398498535,3.2609999999999992
3.3330798149108887,3.259999999999998
3.339984178543091,3.293999999999997
3.3271145820617676,3.2830000000000013
3.315774440765381,3.286999999999999
3.337116003036499,3.2950000000000017
3.3464088439941406,3.299000000000003
3.3270857334136963,3.285999999999998
3.331494092941284,3.272999999999996
3.3364789485931396,3.290999999999997
3.338973045349121,3.350999999999999
3.3422861099243164,3.3129999999999953
3.357438087463379,3.321999999999999
3.369609832763672,3.314
3.3653275966644287,3.267999999999997
3.351499080657959,3.262999999999998
3.316408157348633,3.333000000000002
3.3648436069488525,3.3219999999999956
3.36186146736145,3.311
3.3400719165802,3.2519999999999953
3.3029098510742188,3.307000000000002
3.3345727920532227,3.2910000000000004
3.3304243087768555,3.2759999999999962
3.2958762645721436,3.2719999999999985
3.3063695430755615,3.2719999999999985
3.3140931129455566,3.1950000000000003
3.2811131477355957,3.294999999999998
3.2971293926239014,3.3039999999999985
3.336768865585327,3.3219999999999956
3.367910146713257,3.2879999999999967
3.351651906967163,3.3439999999999976
3.3716063499450684,3.3659999999999997
3.3879854679107666,3.302000000000003
3.367830991744995,3.304000000000002
3.3424434661865234,3.3290000000000006
3.3569679260253906,3.3069999999999986
3.361076831817627,3.3189999999999955
3.368563175201416,3.350999999999999
3.374267816543579,3.3080000000000034
3.3627727031707764,3.254999999999999
3.323112964630127,3.311
3.3594605922698975,3.3080000000000034
3.352116823196411,3.301999999999996
3.3249146938323975,3.2880000000000003
3.352565050125122,3.3290000000000006
3.4105722904205322,3.3230000000000004
3.4116668701171875,3.3550000000000004
3.400993585586548,3.3119999999999976
3.372943878173828,3.368000000000002
3.3918776512145996,3.328999999999997
3.3633811473846436,3.3069999999999986
3.3744513988494873,3.3679999999999986
3.3511955738067627,3.3309999999999995
3.3847856521606445,3.363000000000003
3.3607048988342285,3.338000000000001
3.3738441467285156,3.335000000000001
3.333272695541382,3.2860000000000014
3.32055401802063,3.245000000000001
3.294832706451416,3.3640000000000008
3.3871779441833496,3.243000000000002
3.3291015625,3.2840000000000025
3.3296566009521484,3.285
3.319103717803955,3.2830000000000013
3.340984582901001,3.3099999999999987
3.3336880207061768,3.34
3.345039129257202,3.288000000000004
3.3352949619293213,3.2979999999999947
3.3189151287078857,3.2769999999999975
3.330965995788574,3.2959999999999994
3.3297572135925293,3.293000000000003
3.3100955486297607,3.311
3.307257652282715,3.336000000000002
3.342820882797241,3.2920000000000016
3.311497926712036,3.2979999999999983
3.332336187362671,3.2890000000000015
3.331920862197876,3.280000000000001
3.319023847579956,3.308
3.340017080307007,3.2869999999999955
3.34812593460083,3.256000000000004
3.328886032104492,3.267000000000003
3.300961971282959,3.2300000000000004
3.3051743507385254,3.2970000000000006
3.3204994201660156,3.3019999999999996
3.3187198638916016,3.294999999999998
3.339752674102783,3.303000000000001
3.346221685409546,3.2689999999999984
3.3209052085876465,3.262999999999998
3.2995307445526123,3.289999999999999
3.312784194946289,3.275000000000002
3.3195455074310303,3.293000000000003
3.3208587169647217,3.3039999999999985
3.3497533798217773,3.2839999999999954
3.3225462436676025,3.2830000000000013
3.3225672245025635,3.2650000000000006
3.3209309577941895,3.283000000000005
3.334620237350464,3.2890000000000015
3.3171513080596924,3.286999999999999
3.3116228580474854,3.285
3.34598970413208,3.3240000000000016
3.35274076461792,3.333000000000002
3.355398416519165,3.3339999999999996
3.3326616287231445,3.296000000000003
3.34145188331604,3.289999999999999
3.307262897491455,3.263999999999996
3.2930853366851807,3.3049999999999997
3.3178608417510986,3.2869999999999955
3.3208506107330322,3.2699999999999996
3.296170949935913,3.3200000000000003
3.32273530960083,3.335000000000001
3.3498778343200684,3.326000000000004
3.3400516510009766,3.3469999999999978
3.351264238357544,3.3859999999999992
3.3885223865509033,3.3249999999999993
3.3651514053344727,3.293999999999997
3.3183491230010986,3.321000000000005
3.323357105255127,3.318999999999999
3.3449883460998535,3.3000000000000007
3.3428139686584473,3.3279999999999994
3.3201968669891357,3.298000000000002
3.3261044025421143,3.3309999999999995
3.3226609230041504,3.325000000000003
3.3305537700653076,3.275000000000002
3.2959368228912354,3.3080000000000034
3.344893455505371,3.326999999999998
3.2944235801696777,3.2699999999999996
3.296515941619873,3.3800000000000026
3.3411879539489746,3.304000000000002
3.3466999530792236,3.2620000000000005
3.2836897373199463,3.3270000000000053
3.336339235305786,3.3569999999999993
3.37676739692688,3.2630000000000017
3.3283090591430664,3.311
3.3173530101776123,3.3029999999999973
3.351173162460327,3.2379999999999995
3.334392547607422,3.2560000000000002
3.287423610687256,3.2730000000000032
3.3049893379211426,3.309000000000001
3.3311612606048584,3.2699999999999996
3.326352119445801,3.2490000000000023
3.302412748336792,3.228999999999999
3.2826709747314453,3.2709999999999972
3.3052456378936768,3.25
3.304835557937622,3.3030000000000044
3.3115270137786865,3.2699999999999996
3.297208547592163,3.2680000000000007
3.312062978744507,3.2489999999999988
3.2984373569488525,3.286999999999999
3.29150390625,3.331999999999997
3.2811849117279053,3.326999999999998
3.3560779094696045,3.399000000000001
3.411252021789551,3.3790000000000013
3.397575616836548,3.326000000000004
3.364914894104004,3.3210000000000015
3.350694417953491,3.2959999999999994
3.335580825805664,3.3980000000000032
3.3376622200012207,3.350999999999999
3.3620529174804688,3.3519999999999968
3.381687641143799,3.353999999999999
3.374884605407715,3.2940000000000005
3.342866897583008,3.327999999999996
3.3387110233306885,3.336000000000002
3.360060930252075,3.3409999999999975
3.3547065258026123,3.3420000000000023
3.3359415531158447,3.405000000000001
3.366731882095337,3.381999999999998
3.3674957752227783,3.4029999999999987
3.35591459274292,3.400000000000002
3.3648288249969482,3.321999999999999
3.347804069519043,3.330000000000002
3.3638076782226562,3.3019999999999996
3.349940299987793,3.320999999999998
3.3615665435791016,3.3909999999999982
3.3946897983551025,3.389999999999997
3.396944284439087,3.325000000000003
3.359123706817627,3.3649999999999984
3.3504087924957275,3.3599999999999994
3.391934871673584,3.3200000000000003
3.3528780937194824,3.3619999999999983
3.3648650646209717,3.3859999999999992
3.391711473464966,3.3200000000000003
3.3963804244995117,3.391000000000002
3.3913004398345947,3.3999999999999986
3.4084901809692383,3.423000000000002
3.4163331985473633,3.41
3.3824076652526855,3.3970000000000056
3.4017179012298584,3.4049999999999976
3.3998351097106934,3.3730000000000047
3.3728325366973877,3.4400000000000013
3.4126908779144287,3.3919999999999995
3.409151554107666,3.349
3.3444435596466064,3.3889999999999993
3.3430657386779785,3.384999999999998
3.367243766784668,3.3230000000000004
3.3726494312286377,3.3149999999999977
3.3580260276794434,3.34
3.361212968826294,3.4619999999999997
3.439823865890503,3.402000000000001
3.4197375774383545,3.4010000000000034
3.418900966644287,3.3810000000000002
3.399585008621216,3.376999999999999
3.413121223449707,3.3740000000000023
3.4247653484344482,3.3260000000000005
3.364452838897705,3.294999999999998
3.3381404876708984,3.3359999999999985
3.3359382152557373,3.328999999999997
3.3735666275024414,3.365000000000002
3.3853492736816406,3.3420000000000023
3.3396801948547363,3.333000000000002
3.331430196762085,3.3320000000000007
3.3413238525390625,3.3009999999999984
3.309694290161133,3.34
3.351761817932129,3.2929999999999993
3.3413937091827393,3.354999999999997
3.3728082180023193,3.3619999999999983
3.3735601902008057,3.3739999999999952
3.37188720703125,3.3949999999999996
3.3690297603607178,3.3850000000000016
3.374293804168701,3.3840000000000003
3.389594793319702,3.3830000000000027
3.3606932163238525,3.378999999999998
3.3567755222320557,3.3260000000000005
3.379038095474243,3.328999999999997
3.3477797508239746,3.338000000000001
3.3650805950164795,3.370000000000001
3.3678274154663086,3.365000000000002
3.3911631107330322,3.3369999999999997
3.365783214569092,3.322999999999997
3.348365068435669,3.344999999999999
3.341435670852661,3.375
3.3393146991729736,3.289999999999999
3.305161476135254,3.285
3.3126089572906494,3.3309999999999995
3.305478572845459,3.3270000000000017
3.3293697834014893,3.3240000000000016
3.3273470401763916,3.304000000000002
3.3558764457702637,3.301000000000002
3.322772264480591,3.3690000000000033
3.370008945465088,3.3339999999999996
3.3727469444274902,3.352999999999998
3.398008108139038,3.2840000000000025
3.3449289798736572,3.311
3.3439748287200928,3.3279999999999994
3.311628818511963,3.3000000000000007
3.330014228820801,3.336999999999996
3.3454887866973877,3.331000000000003
3.3699429035186768,3.282
3.327171802520752,3.3470000000000013
3.364090919494629,3.309000000000001
3.355118989944458,3.3590000000000018
3.38138747215271,3.3230000000000004
3.361497640609741,3.2780000000000022
3.3451807498931885,3.34
3.377737045288086,3.3740000000000023
3.3854804039001465,3.3270000000000053
3.367830276489258,3.301000000000002
3.328139305114746,3.280999999999999
3.334392786026001,3.365000000000002
3.3711729049682617,3.3550000000000004
3.3391268253326416,3.317999999999998
3.3391380310058594,3.3119999999999976
3.31902813911438,3.3170000000000037
3.3383090496063232,3.3379999999999974
3.322819232940674,3.3999999999999986
3.3667001724243164,3.384999999999998
3.382758617401123,3.344999999999999
3.3770129680633545,3.326999999999998
3.3529417514801025,3.349
3.371495246887207,3.3479999999999954
3.367560386657715,3.3409999999999975
3.3614096641540527,3.3709999999999987
3.3634612560272217,3.3000000000000007
3.3187429904937744,3.3230000000000004
3.298177480697632,3.285999999999998
3.322730779647827,3.3169999999999966
3.34114933013916,3.3030000000000044
3.2859320640563965,3.3150000000000013
3.295351028442383,3.293999999999997
3.317070245742798,3.3019999999999996
3.322377920150757,3.328000000000003
3.3274338245391846,3.2940000000000005
3.3349146842956543,3.339000000000002
3.3479156494140625,3.3059999999999974
3.3432610034942627,3.293999999999997
3.33427095413208,3.315999999999999
3.346745729446411,3.2950000000000017
3.358639717102051,3.302000000000003
3.3429064750671387,3.3099999999999987
3.3175172805786133,3.368000000000002
3.3633902072906494,3.2950000000000017
3.34228515625,3.3149999999999977
3.3439292907714844,3.3249999999999993
3.3824470043182373,3.3610000000000007
3.397655725479126,3.344999999999999
3.3480615615844727,3.282
3.3171913623809814,3.3249999999999993
3.3602941036224365,3.347999999999999
3.355098247528076,3.382000000000005
3.3801698684692383,3.3290000000000006
3.346966505050659,3.3329999999999984
3.371819496154785,3.3320000000000007
3.327777862548828,3.2970000000000006
3.3453781604766846,3.3490000000000038
3.369676351547241,3.34
3.3581035137176514,3.3420000000000023
3.327859401702881,3.3500000000000014
3.349673271179199,3.347999999999999
3.3699443340301514,3.3829999999999956
3.3700242042541504,3.3790000000000013
3.401638984680176,3.350999999999999
3.3789162635803223,3.358000000000004
3.371535062789917,3.326000000000004
3.3332719802856445,3.3359999999999985
3.3377346992492676,3.3919999999999995
3.3522651195526123,3.368000000000002
3.373457670211792,3.3669999999999973
3.3770930767059326,3.336000000000002
3.362459897994995,3.353999999999999
3.366687536239624,3.3820000000000014
3.3767852783203125,3.316000000000006
3.3657760620117188,3.3150000000000013
3.354187250137329,3.349999999999998
3.340757131576538,3.3870000000000005
3.357407331466675,3.4349999999999987
3.4008164405822754,3.3410000000000046
3.3812084197998047,3.3740000000000023
3.377704620361328,3.333000000000002
3.350831985473633,3.3529999999999944
3.3596854209899902,3.394000000000002
3.3644678592681885,3.365000000000002
3.3855018615722656,3.405999999999999
3.3826608657836914,3.331999999999997
3.338526487350464,3.357999999999997
3.3487038612365723,3.336000000000002
3.3592591285705566,3.3309999999999995
3.3525502681732178,3.3500000000000014
3.365060567855835,3.3200000000000003
3.3549070358276367,3.341999999999995
3.3700506687164307,3.401
3.3564789295196533,3.392999999999997
3.382796287536621,3.3629999999999995
3.336211919784546,3.375
3.3690638542175293,3.396000000000001
3.374155044555664,3.3469999999999978
3.366547107696533,3.315999999999999
3.344475746154785,3.2929999999999957
3.3354978561401367,3.3019999999999996
3.324308395385742,3.334000000000003
3.3445873260498047,3.341000000000001
3.3323612213134766,3.368999999999996
3.35567569732666,3.362000000000002
3.361990451812744,3.320999999999998
3.3550734519958496,3.312999999999999
3.335578680038452,3.350999999999999
3.351285219192505,3.3880000000000017
3.3696815967559814,3.3689999999999998
3.378610849380493,3.296999999999997
3.3537845611572266,3.2410000000000068
3.2829487323760986,3.2879999999999967
3.2787210941314697,3.289999999999999
3.2864930629730225,3.272000000000002
3.285832643508911,3.311
3.3109524250030518,3.283000000000005
3.311652421951294,3.2349999999999994
3.2985706329345703,3.3140000000000036
3.3164923191070557,3.3290000000000006
3.3461103439331055,3.346
3.3388774394989014,3.2559999999999967
3.2919669151306152,3.303999999999995
3.3162927627563477,3.238999999999997
3.2817821502685547,3.2799999999999976
3.3024215698242188,3.266999999999996
3.296635389328003,3.3019999999999996
3.313002109527588,3.338000000000001
3.3380067348480225,3.2860000000000014
3.3390302658081055,3.3039999999999985
3.357774019241333,3.3210000000000015
3.320904016494751,3.3699999999999974
3.3680453300476074,3.328000000000003
3.363311529159546,3.2680000000000007
3.306842565536499,3.291999999999998
3.3031206130981445,3.248000000000001
3.2889387607574463,3.2890000000000015
3.313683032989502,3.331999999999997
3.3287909030914307,3.3019999999999996
3.3207948207855225,3.3100000000000023
3.3048131465911865,3.322999999999997
3.317131996154785,3.3200000000000003
3.335848331451416,3.2880000000000003
3.3141443729400635,3.2890000000000015
3.3244059085845947,3.286999999999999
3.3134918212890625,3.298000000000002
3.3427000045776367,3.3129999999999953
3.3078930377960205,3.2749999999999986
3.3028740882873535,3.311
3.317359685897827,3.322999999999997
3.319951057434082,3.34
3.3252875804901123,3.3299999999999983
3.3356997966766357,3.283999999999999
3.317500352859497,3.2860000000000014
3.3044776916503906,3.2879999999999967
3.3099911212921143,3.343
3.3390440940856934,3.3550000000000004
3.3441927433013916,3.3430000000000035
3.354813814163208,3.3019999999999996
3.336763381958008,3.2830000000000013
3.325463056564331,3.298000000000002
3.3284406661987305,3.289999999999999
3.3119142055511475,3.3139999999999965
3.321228504180908,3.2890000000000015
3.2939271926879883,3.299000000000003
3.3288071155548096,3.351000000000006
3.345478057861328,3.3099999999999987
3.34881591796875,3.2689999999999984
3.3123250007629395,3.312000000000001
3.322688341140747,3.3520000000000003
3.345700263977051,3.318000000000005
3.326082944869995,3.346
3.351181983947754,3.274000000000001
3.307995319366455,3.314
3.3369555473327637,3.312999999999999
3.3064277172088623,3.3000000000000007
3.317803144454956,3.266999999999996
3.2974839210510254,3.2860000000000014
3.321722984313965,3.3009999999999984
3.31877064704895,3.2529999999999966
3.3017966747283936,3.286999999999999
3.3180108070373535,3.3059999999999974
3.340501308441162,3.288000000000004
3.3124077320098877,3.352000000000004
3.331390142440796,3.309000000000001
3.3402011394500732,3.2729999999999997
3.300753116607666,3.286999999999999
3.293553590774536,3.3329999999999984
3.3255045413970947,3.253
3.2882378101348877,3.280000000000001
3.2833831310272217,3.2479999999999976
3.271932601928711,3.2570000000000014
3.282224655151367,3.2729999999999997
3.290996551513672,3.280000000000001
3.3157622814178467,3.280000000000001
3.302037000656128,3.225999999999999
3.284515857696533,3.225999999999999
3.2800118923187256,3.2699999999999996
3.2759206295013428,3.263999999999996
3.3151419162750244,3.237000000000002
3.3182644844055176,3.25
3.2991039752960205,3.230999999999998
3.2684099674224854,3.226000000000006
3.2884814739227295,3.225999999999999
3.2561111450195312,3.238000000000003
3.2537927627563477,3.2879999999999967
3.274604558944702,3.267999999999997
3.285350799560547,3.2449999999999974
3.2777750492095947,3.2639999999999993
3.272736072540283,3.237999999999996
3.294563055038452,3.2390000000000008
3.2809484004974365,3.228000000000005
3.294735908508301,3.2379999999999995
3.259533405303955,3.1720000000000006
3.2520289421081543,3.233999999999998
3.268829584121704,3.2520000000000024
3.2776665687561035,3.2319999999999958
3.276787042617798,3.2730000000000032
3.3027195930480957,3.2699999999999996
3.3271982669830322,3.25
3.298358201980591,3.2449999999999974
3.3015706539154053,3.254999999999999
3.289846897125244,3.2570000000000014
3.312108039855957,3.2220000000000013
3.2581822872161865,3.2119999999999997
3.2647993564605713,3.232000000000003
3.2712693214416504,3.2600000000000016
3.3101532459259033,3.213999999999995
3.2667741775512695,3.283999999999999
3.316433906555176,3.280999999999999
3.322007894515991,3.2360000000000007
3.320849657058716,3.303000000000001
3.321793794631958,3.285
3.299811601638794,3.311
3.3456852436065674,3.291999999999998
3.315487861633301,3.2169999999999987
3.2901649475097656,3.2870000000000026
3.300435781478882,3.2229999999999954
3.3057403564453125,3.2429999999999986
3.280298948287964,3.266999999999996
3.27050518989563,3.277999999999995
3.2977402210235596,3.2290000000000028
3.282773017883301,3.274000000000001
3.300696611404419,3.25
3.255422592163086,3.2289999999999957
3.267580986022949,3.2659999999999982
3.290541887283325,3.272999999999996
3.3310799598693848,3.2830000000000013
3.2963309288024902,3.336999999999996
3.32028865814209,3.2970000000000006
3.331181764602661,3.238000000000003
3.3055450916290283,3.2760000000000034
3.3010754585266113,3.279
3.29282283782959,3.2109999999999985
3.2769651412963867,3.242000000000001
3.241570234298706,3.225999999999999
3.249800205230713,3.2749999999999986
3.2736382484436035,3.211999999999996
3.2650749683380127,3.202999999999996
3.2604944705963135,3.233999999999998
3.248774290084839,3.262000000000004
3.2596395015716553,3.2399999999999984
3.277930736541748,3.264000000000003
3.2791051864624023,3.208000000000002
3.240912914276123,3.215
3.24861478805542,3.233000000000004
3.277316093444824,3.259999999999998
3.286346912384033,3.222000000000005
3.268120765686035,3.235999999999997
3.2788867950439453,3.2340000000000018
3.2656776905059814,3.2200000000000024
3.268245220184326,3.2219999999999978
3.2546448707580566,3.262999999999998
3.278961181640625,3.2439999999999998
3.2745232582092285,3.2230000000000025
3.2773449420928955,3.2420000000000044
3.272831439971924,3.230999999999998
3.2700862884521484,3.1950000000000003
3.2388150691986084,3.1690000000000005
3.2035086154937744,3.2390000000000008
3.263478994369507,3.2609999999999992
3.298171043395996,3.256000000000004
3.31550931930542,3.2349999999999994
3.2642769813537598,3.219000000000001
3.287929058074951,3.236000000000004
3.277881145477295,3.233999999999998
3.251546859741211,3.2330000000000005
3.246009111404419,3.251999999999999
3.3094992637634277,3.2180000000000035
3.2731993198394775,3.2579999999999956
3.2637343406677246,3.2170000000000023
3.2594449520111084,3.187999999999999
3.2468066215515137,3.1940000000000026
3.254814863204956,3.243999999999996
3.2759833335876465,3.1890000000000036
3.2624406814575195,3.2139999999999986
3.2557003498077393,3.2319999999999993
3.2704672813415527,3.240000000000002
3.2730040550231934,3.2270000000000003
3.256196975708008,3.224999999999998
3.271998405456543,3.2609999999999992
3.280747652053833,3.238000000000003
3.274115562438965,3.2620000000000005
3.277170419692993,3.254999999999999
3.276707887649536,3.245000000000001
3.25675892829895,3.2540000000000013
3.244678020477295,3.232000000000003
3.2734344005584717,3.1990000000000016
3.251091480255127,3.2590000000000003
3.290105104446411,3.233000000000004
3.277047634124756,3.2260000000000026
3.291438102722168,3.2480000000000047
3.3009378910064697,3.218
3.2705507278442383,3.2439999999999998
3.28478741645813,3.2440000000000033
3.274674415588379,3.2300000000000004
3.274714469909668,3.269000000000002
3.2684524059295654,3.2540000000000013
3.292377471923828,3.2319999999999993
3.269618034362793,3.219999999999999
3.256455659866333,3.235000000000003
3.263123035430908,3.2219999999999978
3.2507071495056152,3.256999999999998
3.2888383865356445,3.225999999999999
3.266263484954834,3.210000000000001
3.252100944519043,3.2220000000000013
3.221475839614868,3.206999999999997
3.250060796737671,3.2349999999999994
3.251270055770874,3.211999999999996
3.2745137214660645,3.251999999999999
3.29429292678833,3.2439999999999998
3.302938222885132,3.2269999999999968
3.274508237838745,3.2319999999999993
3.2586162090301514,3.2269999999999968
3.2494237422943115,3.2280000000000015
3.2639994621276855,3.2440000000000033
3.262974262237549,3.2319999999999958
3.2550535202026367,3.2560000000000002
3.2577085494995117,3.2709999999999972
3.263627529144287,3.2529999999999966
3.269711494445801,3.262000000000004
3.2704758644104004,3.2609999999999992
3.289780855178833,3.2439999999999998
3.264648914337158,3.2890000000000015
3.310180425643921,3.2609999999999992
3.2869300842285156,3.1860000000000035
3.230703592300415,3.210000000000001
3.2120375633239746,3.221
3.2431018352508545,3.2279999999999944
3.24783992767334,3.2349999999999994
3.2446811199188232,3.2049999999999983
3.26479172706604,3.2200000000000024
3.273472547531128,3.219000000000001
3.261770725250244,3.2169999999999987
3.2845494747161865,3.1769999999999996
3.264514923095703,3.2059999999999995
3.252807378768921,3.205999999999996
