pre,true
2.557893991470337,4.719999999999999
2.5927515029907227,4.739999999999998
2.6610512733459473,4.68
2.612468957901001,4.73
2.6139347553253174,4.740000000000002
2.601637363433838,4.800000000000001
2.6383323669433594,4.759999999999998
2.601625680923462,4.68
2.542435646057129,4.75
2.5353877544403076,4.739999999999998
2.576110601425171,4.780000000000001
2.60127329826355,4.759999999999998
2.600268840789795,4.68
2.5851755142211914,4.809999999999999
2.5866222381591797,4.780000000000001
2.6095564365386963,4.759999999999998
2.598900556564331,4.789999999999999
2.5278544425964355,4.739999999999998
2.5631864070892334,4.760000000000002
2.673051357269287,4.870000000000001
2.6708762645721436,4.809999999999999
2.6987123489379883,4.82
2.582746982574463,4.789999999999999
2.599066972732544,4.829999999999998
2.572897434234619,4.77
2.558095932006836,4.830000000000002
2.586477041244507,4.77
2.6058695316314697,4.809999999999999
2.585160970687866,4.900000000000002
2.614335775375366,4.82
2.625959873199463,4.800000000000001
2.614298105239868,4.779999999999998
2.582850456237793,4.790000000000003
2.5079150199890137,4.75
2.561077356338501,4.84
2.6705358028411865,4.75
2.615341901779175,4.760000000000002
2.557008743286133,4.859999999999999
2.5360448360443115,4.84
2.603851556777954,4.780000000000001
2.6412336826324463,4.770000000000003
2.647798538208008,4.760000000000002
2.6007394790649414,4.75
2.532132148742676,4.760000000000002
2.608485221862793,4.770000000000003
2.502117872238159,4.75
2.5556507110595703,4.82
2.5794308185577393,4.780000000000001
2.586548328399658,4.82
2.592658758163452,4.810000000000002
2.6772124767303467,4.849999999999998
2.793243169784546,4.84
2.701504707336426,4.82
2.5919737815856934,4.84
2.599193811416626,4.810000000000002
2.5321176052093506,4.760000000000002
2.5390191078186035,4.759999999999998
2.5332577228546143,4.75
2.5633771419525146,4.75
2.5659215450286865,4.760000000000002
2.5646607875823975,4.650000000000002
2.553920030593872,4.809999999999999
2.656562089920044,4.710000000000001
2.597839593887329,4.720000000000002
2.6261837482452393,4.740000000000002
2.5629234313964844,4.670000000000002
2.5642528533935547,4.700000000000003
2.5429892539978027,4.77
2.563002109527588,4.649999999999999
2.5622291564941406,4.68
2.567837715148926,4.690000000000001
2.5644826889038086,4.66
2.5817646980285645,4.66
2.5989418029785156,4.73
2.555354356765747,4.760000000000002
2.5897128582000732,4.82
2.6419787406921387,4.899999999999999
2.689127206802368,4.809999999999999
2.7184507846832275,4.739999999999998
2.5634429454803467,4.75
2.580428123474121,4.720000000000002
2.498539447784424,4.75
2.571605920791626,4.75
2.595560073852539,4.699999999999999
2.617572069168091,4.760000000000002
2.6520392894744873,4.819999999999997
2.6570801734924316,4.640000000000001
2.5700671672821045,4.800000000000001
2.557631731033325,4.819999999999997
2.574244499206543,4.669999999999998
2.539517402648926,4.690000000000001
2.5042903423309326,4.809999999999999
2.5848164558410645,4.809999999999999
2.687598466873169,4.890000000000001
2.689666986465454,4.759999999999998
2.6415061950683594,4.799999999999997
2.5773773193359375,4.84
2.626586437225342,4.84
2.6370809078216553,4.809999999999999
2.6472907066345215,4.780000000000001
2.5534112453460693,4.859999999999999
2.5960659980773926,4.84
2.624880790710449,4.920000000000002
2.637139081954956,4.779999999999998
2.6120550632476807,4.949999999999999
2.6280932426452637,4.940000000000001
2.7202341556549072,4.84
2.687950611114502,4.75
2.512350559234619,4.809999999999999
2.5135397911071777,4.93
2.569814920425415,4.919999999999998
2.681877851486206,4.760000000000002
2.6315364837646484,4.82
2.5845389366149902,4.920000000000002
2.625162124633789,5.030000000000001
2.7129428386688232,4.830000000000002
2.628380060195923,4.850000000000001
2.6039083003997803,4.779999999999998
2.5200998783111572,4.91
2.6260201930999756,4.810000000000002
2.5575075149536133,4.990000000000002
2.769249200820923,4.940000000000001
2.693812131881714,4.84
2.607865571975708,4.850000000000001
2.5841064453125,4.93
2.595975399017334,4.879999999999999
2.6192727088928223,4.800000000000001
2.5661187171936035,4.920000000000002
2.6085450649261475,5.010000000000002
2.724867343902588,4.849999999999998
2.6668262481689453,4.84
2.640803575515747,4.829999999999998
2.518582344055176,4.710000000000001
2.4993298053741455,4.780000000000001
2.490553855895996,4.98
2.6968069076538086,4.760000000000002
2.6065006256103516,4.790000000000003
2.6980578899383545,4.82
2.614210844039917,4.809999999999999
2.619293212890625,4.770000000000003
2.6067707538604736,4.729999999999997
2.5333380699157715,4.780000000000001
2.559405565261841,4.850000000000001
2.652925729751587,4.75
2.6213555335998535,4.780000000000001
2.6298906803131104,4.719999999999999
2.5576131343841553,4.690000000000001
2.562037944793701,4.709999999999997
2.5303518772125244,4.719999999999999
2.5128989219665527,4.709999999999997
2.560500144958496,4.759999999999998
2.5992445945739746,4.610000000000003
2.6148149967193604,4.850000000000001
2.655362367630005,4.780000000000001
2.6758062839508057,4.849999999999998
2.6407997608184814,4.75
2.560493230819702,4.790000000000003
2.666691780090332,4.790000000000003
2.6500136852264404,4.780000000000001
2.599710702896118,4.77
2.5555896759033203,4.739999999999998
2.4934988021850586,4.859999999999999
2.5425655841827393,4.800000000000001
2.6326589584350586,4.800000000000001
2.624828815460205,4.630000000000003
2.545473098754883,4.740000000000002
2.54453182220459,4.629999999999999
2.5483322143554688,4.760000000000002
2.6490888595581055,4.719999999999999
2.6453919410705566,4.810000000000002
2.707929849624634,4.809999999999999
2.6260809898376465,4.699999999999999
2.581185817718506,4.739999999999998
2.588771104812622,4.710000000000001
2.477496385574341,4.800000000000001
2.6000826358795166,4.899999999999999
2.5777482986450195,4.780000000000001
2.6365628242492676,4.719999999999999
2.6020877361297607,4.710000000000001
2.523089647293091,4.73
2.549027442932129,4.77
2.6116931438446045,4.630000000000003
2.5588395595550537,4.760000000000002
2.6870083808898926,4.670000000000002
2.528836250305176,4.699999999999999
2.565986156463623,4.600000000000001
2.538358688354492,4.82
2.6743524074554443,4.629999999999999
2.565114736557007,4.490000000000002
2.4967901706695557,4.670000000000002
2.5391457080841064,4.620000000000001
2.572253942489624,4.629999999999999
2.6283388137817383,4.760000000000002
2.6577353477478027,4.599999999999998
2.5122358798980713,4.580000000000002
2.501091718673706,4.68
2.5567662715911865,4.629999999999999
2.6069700717926025,4.609999999999999
2.5702030658721924,4.66
2.577003240585327,4.550000000000001
2.57541823387146,4.560000000000002
2.533001184463501,4.52
2.5481865406036377,4.57
2.5529026985168457,4.709999999999997
2.710707426071167,4.540000000000003
2.5656251907348633,4.620000000000001
2.6201326847076416,4.560000000000002
2.5253922939300537,4.580000000000002
2.5452370643615723,4.580000000000002
2.575944423675537,4.670000000000002
2.5892319679260254,4.600000000000001
2.688699960708618,4.540000000000003
2.6640965938568115,4.579999999999998
2.6783390045166016,4.59
2.6121251583099365,4.57
2.617488145828247,4.580000000000002
2.641706705093384,4.539999999999999
2.6488776206970215,4.609999999999999
2.6689186096191406,4.460000000000001
2.567094087600708,4.48
2.5080606937408447,4.5
2.4922001361846924,4.550000000000001
2.63273024559021,4.59
2.6601016521453857,4.609999999999999
2.784529685974121,4.530000000000001
2.655294418334961,4.370000000000001
2.499842405319214,4.59
2.5439565181732178,4.57
2.5571129322052,4.48
2.6170575618743896,4.489999999999998
2.591247320175171,4.489999999999998
2.547300338745117,4.620000000000001
2.6446268558502197,4.530000000000001
2.6574878692626953,4.5
2.6913704872131348,4.43
2.5643503665924072,4.479999999999997
2.577383518218994,4.440000000000001
2.490419626235962,4.530000000000001
2.5942654609680176,4.479999999999997
2.600377321243286,4.530000000000001
2.6725564002990723,4.43
2.590529441833496,4.439999999999998
2.5699331760406494,4.439999999999998
2.5554826259613037,4.460000000000001
2.623981237411499,4.48
2.627117872238159,4.390000000000001
2.5839598178863525,4.439999999999998
2.5923666954040527,4.370000000000001
2.521183490753174,4.439999999999998
2.5790836811065674,4.390000000000001
2.5328352451324463,4.370000000000001
2.5886218547821045,4.240000000000002
2.5516550540924072,4.400000000000002
2.591822862625122,4.460000000000001
2.628310203552246,4.530000000000001
2.6716344356536865,4.380000000000003
2.61195969581604,4.449999999999999
2.5723800659179688,4.459999999999997
2.614462375640869,4.41
2.5587475299835205,4.469999999999999
2.598160982131958,4.459999999999997
2.5978589057922363,4.41
2.5252883434295654,4.43
2.5654077529907227,4.390000000000001
2.5445122718811035,4.440000000000001
2.596062183380127,4.439999999999998
2.613682746887207,4.43
2.6284124851226807,4.459999999999997
2.634152889251709,4.34
2.55824613571167,4.379999999999999
2.5392842292785645,4.420000000000002
2.577169895172119,4.48
2.620251417160034,4.41
2.6404995918273926,4.41
2.606894016265869,4.379999999999999
2.54133677482605,4.449999999999999
2.4883317947387695,4.550000000000001
2.6005990505218506,4.669999999999998
2.8159258365631104,4.479999999999997
2.7364883422851562,4.5
2.666238784790039,4.449999999999999
2.5331015586853027,4.460000000000001
2.5394582748413086,4.350000000000001
2.5068352222442627,4.43
2.543928384780884,4.359999999999999
2.557533025741577,4.399999999999999
2.5383570194244385,4.329999999999998
2.5489368438720703,4.420000000000002
2.6025946140289307,4.420000000000002
2.6268279552459717,4.449999999999999
2.666747570037842,4.399999999999999
2.5855929851531982,4.32
2.519188642501831,4.460000000000001
2.5445868968963623,4.329999999999998
2.568068504333496,4.32
2.571321725845337,4.390000000000001
2.6110615730285645,4.370000000000001
2.598306179046631,4.359999999999999
2.5714781284332275,4.369999999999997
2.5960679054260254,4.350000000000001
2.53604793548584,4.32
2.5192110538482666,4.369999999999997
2.5788207054138184,4.34
2.5898826122283936,4.289999999999999
2.5421626567840576,4.300000000000001
2.508388042449951,4.300000000000001
2.549055814743042,4.290000000000003
2.563915491104126,4.32
2.561389446258545,4.549999999999997
2.7132506370544434,4.539999999999999
2.796099901199341,4.460000000000001
2.6716761589050293,4.569999999999997
2.7120397090911865,4.510000000000002
2.5925042629241943,4.430000000000003
2.6220481395721436,4.460000000000001
2.5886788368225098,4.539999999999999
2.641263246536255,4.569999999999997
2.6643731594085693,4.59
2.6926510334014893,4.5
2.6027603149414062,4.470000000000002
2.5416388511657715,4.5
2.55652117729187,4.450000000000003
2.5630125999450684,4.48
2.669450044631958,4.539999999999999
2.6565728187561035,4.470000000000002
2.601199150085449,4.449999999999999
2.576230525970459,4.5
2.59371018409729,4.539999999999999
2.6262614727020264,4.580000000000002
2.6772046089172363,4.470000000000002
2.6410934925079346,4.440000000000001
2.5971767902374268,4.439999999999998
2.5487537384033203,4.440000000000001
2.5410165786743164,4.43
2.5281786918640137,4.490000000000002
2.6202635765075684,4.41
2.597874879837036,4.449999999999999
2.631369113922119,4.41
2.5472333431243896,4.43
2.5749142169952393,4.460000000000001
2.577167272567749,4.399999999999999
2.6344056129455566,4.420000000000002
2.654529571533203,4.419999999999998
2.6270785331726074,4.439999999999998
2.5928096771240234,4.419999999999998
2.5911030769348145,4.390000000000001
2.5659172534942627,4.399999999999999
2.5766680240631104,4.379999999999999
2.568147897720337,4.390000000000001
2.58860445022583,4.389999999999997
2.5931508541107178,4.399999999999999
2.595083475112915,4.419999999999998
2.5785698890686035,4.41
2.5900654792785645,4.379999999999999
2.566371440887451,4.359999999999999
2.5486693382263184,4.349999999999998
2.55717396736145,4.379999999999999
2.589953660964966,4.41
2.625174045562744,4.369999999999997
2.603059768676758,4.399999999999999
2.5730154514312744,4.379999999999999
2.5813815593719482,4.370000000000001
2.61080002784729,4.73
2.795163631439209,4.670000000000002
2.8291916847229004,4.27
2.5723986625671387,4.369999999999997
2.4619596004486084,4.41
2.4525504112243652,4.369999999999997
2.5326032638549805,4.449999999999999
2.672518491744995,4.389999999999997
2.621278762817383,4.369999999999997
2.607545852661133,4.400000000000002
2.6017730236053467,4.390000000000001
2.6096293926239014,4.399999999999999
2.629154920578003,4.370000000000001
2.560441493988037,4.399999999999999
2.595245599746704,4.399999999999999
2.5950822830200195,4.419999999999998
2.59738826751709,4.399999999999999
2.610765218734741,4.419999999999998
2.589529514312744,4.370000000000001
2.5790584087371826,4.399999999999999
2.6032838821411133,4.34
2.5709097385406494,4.43
2.6143531799316406,4.390000000000001
2.5767152309417725,4.370000000000001
2.584681272506714,4.369999999999997
2.580277919769287,4.389999999999997
2.593691349029541,4.440000000000001
2.644155263900757,4.379999999999999
2.62143874168396,4.34
2.5400218963623047,4.379999999999999
2.576840400695801,4.430000000000003
2.6205127239227295,4.440000000000001
2.6716432571411133,4.48
2.684067964553833,4.469999999999999
2.668736219406128,4.509999999999998
2.6514527797698975,4.470000000000002
2.618212938308716,4.5
2.616495132446289,4.470000000000002
2.6056196689605713,4.48
2.6113109588623047,4.510000000000002
2.6361923217773438,4.41
2.595036268234253,4.619999999999997
2.7065346240997314,4.619999999999997
2.7078113555908203,4.579999999999998
2.6816861629486084,4.550000000000001
2.651599645614624,4.59
2.630764961242676,4.609999999999999
2.6363308429718018,4.670000000000002
2.7022111415863037,4.629999999999999
2.699657678604126,4.600000000000001
2.6579558849334717,4.609999999999999
2.6491050720214844,4.720000000000002
2.673830986022949,4.720000000000002
2.7061760425567627,4.75
2.7614097595214844,4.739999999999998
2.754488706588745,4.579999999999998
2.619123935699463,4.649999999999999
2.588754892349243,4.690000000000001
2.6213526725769043,4.649999999999999
2.663301467895508,4.619999999999997
2.659616231918335,4.710000000000001
2.670320987701416,4.710000000000001
2.6983258724212646,4.68
2.689549684524536,4.659999999999997
2.6911115646362305,4.68
2.6617162227630615,4.690000000000001
2.6630165576934814,4.690000000000001
2.6522347927093506,4.690000000000001
2.6210076808929443,4.659999999999997
2.623418092727661,4.649999999999999
2.6268253326416016,4.530000000000001
2.5900685787200928,4.620000000000001
2.6168270111083984,4.599999999999998
2.614410638809204,4.629999999999999
2.715630292892456,4.66
2.735124111175537,4.600000000000001
2.6648948192596436,4.669999999999998
2.6774957180023193,4.649999999999999
2.5966262817382812,4.609999999999999
2.6365010738372803,4.68
2.683692216873169,4.66
2.676772356033325,4.639999999999997
2.682314157485962,4.690000000000001
2.7010395526885986,4.609999999999999
2.6333470344543457,4.66
2.62025785446167,4.739999999999998
2.706639528274536,4.66
2.702127695083618,4.690000000000001
2.706744909286499,4.599999999999998
2.626577138900757,4.599999999999998
2.6024911403656006,4.629999999999999
2.623725175857544,4.700000000000003
2.6769518852233887,4.600000000000001
2.6574697494506836,4.68
2.7129719257354736,4.629999999999999
2.649834394454956,4.700000000000003
2.7405993938446045,4.550000000000001
2.611839532852173,4.57
2.581760883331299,4.619999999999997
2.5661394596099854,4.649999999999999
2.615583658218384,4.59
2.6395206451416016,4.550000000000001
2.655210494995117,4.579999999999998
2.6315925121307373,4.629999999999999
2.712907075881958,4.649999999999999
2.6887738704681396,4.649999999999999
2.7443454265594482,4.620000000000001
2.709310531616211,4.600000000000001
2.6747233867645264,4.629999999999999
2.64959716796875,4.609999999999999
2.6012699604034424,4.66
2.60719633102417,4.619999999999997
2.600496292114258,4.650000000000002
2.698596954345703,4.640000000000001
2.7045657634735107,4.59
2.6599786281585693,4.68
2.6935040950775146,4.580000000000002
2.6121885776519775,4.539999999999999
2.6194064617156982,4.620000000000001
2.616051197052002,4.599999999999998
2.616425037384033,4.620000000000001
2.6502063274383545,4.609999999999999
2.650160551071167,4.559999999999999
2.6259663105010986,4.700000000000003
2.740861654281616,4.639999999999997
2.6830053329467773,4.580000000000002
2.6545724868774414,4.629999999999999
2.6485490798950195,4.59
2.640359878540039,4.640000000000001
2.6847639083862305,4.700000000000003
2.7081117630004883,4.59
2.6072444915771484,4.649999999999999
2.612977981567383,4.649999999999999
2.6516709327697754,4.619999999999997
2.668583631515503,4.580000000000002
2.654890298843384,4.560000000000002
2.602621555328369,4.550000000000001
2.6061713695526123,4.530000000000001
2.575204610824585,4.659999999999997
2.6720123291015625,4.609999999999999
2.679405450820923,4.629999999999999
2.691114664077759,4.59
2.6674728393554688,4.57
2.6096818447113037,4.620000000000001
2.675663948059082,4.68
2.6989517211914062,4.560000000000002
2.6694047451019287,4.609999999999999
2.694702625274658,4.57
2.597344160079956,4.510000000000002
2.561140537261963,4.510000000000002
2.58188796043396,4.469999999999999
2.5362961292266846,4.48
2.6211836338043213,4.48
2.6096787452697754,4.5
2.6517512798309326,5.640000000000001
3.4634687900543213,5.84
3.822822093963623,5.690000000000001
3.677412986755371,5.719999999999999
3.1901955604553223,5.790000000000003
3.121894121170044,5.719999999999999
3.1574220657348633,6.370000000000001
3.404139280319214,6.289999999999999
3.3860270977020264,6.129999999999999
3.263247489929199,6.259999999999998
3.0981900691986084,6.210000000000001
3.016716718673706,6.18
3.113539457321167,6.240000000000002
3.0937740802764893,6.130000000000003
3.082775592803955,6.309999999999999
3.1364920139312744,6.109999999999999
3.0144050121307373,6.129999999999999
3.0041792392730713,6.09
3.011787176132202,6.18
3.073131799697876,6.039999999999999
3.004487991333008,6.300000000000001
3.113980770111084,5.98
3.041937828063965,6.140000000000001
3.1148722171783447,6.129999999999999
3.0469868183135986,6.109999999999999
3.0294487476348877,6.140000000000001
3.0737228393554688,6.190000000000001
3.152902364730835,6.259999999999998
3.1456758975982666,6.199999999999999
3.081526517868042,6.210000000000001
3.0387134552001953,6.18
3.0689547061920166,6.16
3.0650320053100586,6.189999999999998
3.0961880683898926,6.099999999999998
3.0262019634246826,6.149999999999999
3.0578372478485107,6.109999999999999
3.0593860149383545,6.050000000000001
3.0564513206481934,6.059999999999999
3.0411791801452637,6.039999999999999
2.96795392036438,6.219999999999999
3.125183582305908,6.210000000000001
3.115114450454712,6.0
3.0611932277679443,6.09
2.9961555004119873,6.100000000000001
3.0438499450683594,6.09
3.0643560886383057,6.120000000000001
3.09684681892395,6.060000000000002
3.0338237285614014,6.100000000000001
3.069674015045166,6.009999999999998
3.03598952293396,6.109999999999999
3.0271987915039062,6.050000000000001
3.027315855026245,6.039999999999999
3.0391132831573486,6.09
3.0404694080352783,6.140000000000001
3.059274911880493,6.059999999999999
3.078561305999756,6.130000000000003
3.1096489429473877,6.120000000000001
3.135915994644165,6.07
3.02189564704895,6.0
2.985339403152466,6.330000000000002
3.1995694637298584,6.130000000000003
3.080190896987915,6.470000000000002
3.301950454711914,6.09
2.9788296222686768,5.91
2.912722110748291,6.140000000000001
3.0028226375579834,6.010000000000002
3.0219991207122803,6.09
3.0613696575164795,5.890000000000001
2.9440619945526123,6.009999999999998
2.9941601753234863,6.040000000000003
3.0522308349609375,5.969999999999999
3.0172905921936035,6.02
3.061345338821411,6.07
3.108851909637451,6.010000000000002
3.089536190032959,6.020000000000003
3.0707614421844482,5.899999999999999
2.9028472900390625,6.020000000000003
3.0867040157318115,6.030000000000001
3.0321497917175293,6.030000000000001
3.11464524269104,6.140000000000001
3.088280200958252,6.0
3.0150270462036133,5.959999999999997
3.0431888103485107,6.079999999999998
3.0253217220306396,6.02
3.003488063812256,5.990000000000002
3.005819082260132,5.98
2.9862945079803467,6.009999999999998
3.0385196208953857,5.959999999999997
2.974573850631714,5.940000000000001
3.016396999359131,5.850000000000001
2.9741013050079346,5.920000000000002
3.0108580589294434,5.949999999999999
2.9870707988739014,5.93
3.0333290100097656,6.030000000000001
3.079612970352173,5.970000000000002
3.002575635910034,5.990000000000002
3.0287892818450928,6.0
2.9846692085266113,5.960000000000001
3.03100848197937,5.969999999999999
3.031165599822998,5.990000000000002
3.0211939811706543,6.050000000000001
3.095319986343384,5.93
2.9916927814483643,5.949999999999999
3.0251903533935547,5.879999999999999
2.9211483001708984,6.0
3.0604560375213623,5.990000000000002
3.0569872856140137,5.989999999999998
3.0837838649749756,5.91
2.9615683555603027,5.969999999999999
3.012084722518921,5.920000000000002
3.018623113632202,6.040000000000003
3.051689624786377,6.050000000000001
3.0729658603668213,5.98
3.013347864151001,6.09
3.098128080368042,6.0
3.0387115478515625,6.030000000000001
3.019730567932129,6.030000000000001
3.0469517707824707,5.989999999999998
3.0672309398651123,6.040000000000003
3.0859057903289795,6.050000000000001
3.00146484375,6.07
3.040647268295288,6.0
2.9463584423065186,5.969999999999999
2.999450922012329,6.050000000000001
3.0692756175994873,6.029999999999998
3.049293041229248,6.109999999999999
3.109468460083008,6.079999999999998
3.0711281299591064,6.09
3.1304359436035156,6.119999999999997
3.1374545097351074,6.07
3.0407896041870117,5.98
2.949711799621582,6.080000000000002
3.0069384574890137,6.029999999999998
3.098487377166748,6.010000000000002
3.07795786857605,6.079999999999998
3.030609607696533,6.0
3.011584997177124,6.059999999999999
2.956099510192871,6.059999999999999
3.006345748901367,6.02
3.0282413959503174,6.030000000000001
3.0535905361175537,6.039999999999999
3.038501024246216,6.02
3.0272717475891113,6.039999999999999
3.0687334537506104,6.140000000000001
3.1389143466949463,6.119999999999997
3.1614813804626465,6.16
3.165027618408203,6.080000000000002
3.0650064945220947,6.039999999999999
3.0672013759613037,6.140000000000001
3.101661205291748,6.18
3.0099451541900635,6.190000000000001
3.0618646144866943,6.129999999999999
3.0239059925079346,6.02
2.994536876678467,6.109999999999999
3.024648904800415,6.039999999999999
3.140277624130249,6.200000000000003
3.183462619781494,6.060000000000002
3.05983304977417,6.16
3.0558979511260986,6.170000000000002
2.99240779876709,6.140000000000001
3.152750253677368,6.199999999999999
3.09546160697937,6.109999999999999
3.167485237121582,6.009999999999998
2.9030518531799316,6.220000000000002
3.047877073287964,6.239999999999998
3.1701223850250244,6.23
3.0384743213653564,6.219999999999999
3.131932258605957,6.280000000000001
3.0474085807800293,6.370000000000001
3.2678706645965576,6.330000000000002
3.2147772312164307,6.02
2.896646738052368,6.699999999999999
3.1511969566345215,6.41
3.1677603721618652,6.32
2.9865078926086426,6.290000000000003
3.123823404312134,6.510000000000002
3.2063217163085938,6.27
3.4147250652313232,6.370000000000001
3.17801570892334,6.199999999999999
2.929187297821045,6.599999999999998
3.18056058883667,6.34
3.1947669982910156,6.390000000000001
3.366711139678955,6.530000000000001
3.2815163135528564,6.469999999999999
3.2338826656341553,6.669999999999998
3.3827316761016846,6.539999999999999
3.089453935623169,6.599999999999998
3.338815212249756,6.539999999999999
2.949653387069702,6.439999999999998
3.0113964080810547,6.5
3.039071798324585,6.790000000000003
3.3873138427734375,6.18
3.147902727127075,6.859999999999999
3.2383697032928467,6.699999999999999
2.992220878601074,6.82
3.3958654403686523,7.050000000000001
3.5058372020721436,6.5
3.126939535140991,6.400000000000002
3.0204901695251465,7.190000000000001
3.459284782409668,6.530000000000001
3.2133333683013916,6.489999999999998
3.1842586994171143,6.59
3.112391948699951,6.419999999999998
3.152323007583618,6.710000000000001
3.30483078956604,6.859999999999999
3.4035656452178955,6.760000000000002
3.6841747760772705,6.59
3.4046850204467773,6.690000000000001
3.441180944442749,6.760000000000002
3.2720911502838135,6.77
3.2981765270233154,6.740000000000002
3.220235586166382,6.48
2.9945178031921387,6.75
3.209998846054077,6.809999999999999
3.2046306133270264,6.809999999999999
3.24696683883667,6.879999999999999
3.3886053562164307,6.419999999999998
3.2089152336120605,6.550000000000001
3.1091036796569824,6.639999999999997
3.059652090072632,6.759999999999998
3.1620676517486572,6.59
3.3102900981903076,6.719999999999999
3.087251663208008,6.620000000000001
3.2991340160369873,6.73
3.3670356273651123,6.649999999999999
3.1921682357788086,6.649999999999999
3.111769437789917,6.629999999999999
3.4010448455810547,6.469999999999999
3.251866340637207,6.77
3.317377805709839,6.629999999999999
3.1344664096832275,6.690000000000001
3.2828900814056396,6.68
3.0950419902801514,6.669999999999998
3.140270709991455,6.649999999999999
2.8874690532684326,6.490000000000002
3.037130117416382,6.379999999999999
3.020026445388794,6.550000000000001
3.062032461166382,6.629999999999999
3.2943308353424072,6.829999999999998
3.417004108428955,6.77
3.3886783123016357,6.550000000000001
3.413835287094116,6.859999999999999
3.446223258972168,6.529999999999998
3.4161438941955566,6.719999999999999
3.2214457988739014,6.48
2.9045321941375732,6.640000000000001
3.115687370300293,6.84
3.3461899757385254,6.449999999999999
3.138174533843994,6.18
2.963332414627075,6.189999999999998
2.786602020263672,6.719999999999999
3.277308702468872,6.359999999999999
3.2792720794677734,6.390000000000001
3.4872233867645264,6.259999999999998
3.352839708328247,6.399999999999999
3.030590295791626,6.219999999999999
3.0677874088287354,6.34
2.937331438064575,6.370000000000001
2.82761549949646,6.379999999999999
3.0361621379852295,6.359999999999999
3.253933906555176,6.150000000000002
3.14670467376709,6.43
3.2805275917053223,6.509999999999998
3.2357099056243896,6.370000000000001
3.3811635971069336,6.219999999999999
3.0672781467437744,6.280000000000001
2.998619318008423,6.329999999999998
2.988886594772339,6.550000000000001
3.2679202556610107,6.419999999999998
3.0438055992126465,6.490000000000002
3.072699785232544,6.440000000000001
3.0349180698394775,6.329999999999998
3.1747424602508545,6.359999999999999
3.2620980739593506,6.34
3.2347593307495117,6.539999999999999
3.248133897781372,6.57
3.084836006164551,6.450000000000003
3.1793134212493896,6.379999999999999
3.108752489089966,6.549999999999997
3.231513738632202,6.710000000000001
3.352344036102295,6.369999999999997
3.049238920211792,6.300000000000001
3.0050504207611084,5.989999999999998
2.804417610168457,5.870000000000001
2.7534868717193604,5.91
2.868637800216675,5.960000000000001
3.0613152980804443,6.209999999999997
3.139864683151245,6.0
3.0165276527404785,5.93
2.982433795928955,6.039999999999999
3.0812134742736816,5.850000000000001
3.0425918102264404,5.949999999999999
3.1898813247680664,5.890000000000001
2.824204921722412,5.949999999999999
3.100215435028076,5.809999999999999
2.7767724990844727,6.029999999999998
3.059861898422241,6.120000000000001
3.0814294815063477,6.07
3.221851110458374,6.07
3.0596349239349365,6.039999999999999
3.072847366333008,5.819999999999997
2.9097297191619873,5.93
3.0549793243408203,5.960000000000001
3.022338390350342,6.059999999999999
3.2671360969543457,6.169999999999998
3.1128740310668945,6.109999999999999
3.273472547531128,5.84
2.8745150566101074,5.870000000000001
2.913771867752075,6.170000000000002
3.0793018341064453,6.199999999999999
3.011108636856079,6.170000000000002
2.96768856048584,5.949999999999999
2.8967957496643066,5.899999999999999
2.857271432876587,5.950000000000003
3.0205087661743164,5.93
3.081660509109497,6.09
3.259920358657837,6.120000000000001
3.225062608718872,6.009999999999998
2.89294171333313,6.049999999999997
3.017498254776001,6.209999999999997
3.0370092391967773,6.18
3.1609394550323486,5.939999999999998
2.9464192390441895,6.169999999999998
3.165595054626465,6.109999999999999
3.159717321395874,5.989999999999998
3.153154134750366,5.920000000000002
2.8543949127197266,6.010000000000002
3.0559258460998535,6.16
2.9371497631073,6.199999999999999
3.125553846359253,5.93
3.0468108654022217,6.02
3.036686658859253,5.920000000000002
2.965242385864258,5.949999999999999
2.8876500129699707,6.199999999999999
3.1379568576812744,6.149999999999999
3.046692132949829,6.050000000000001
3.128453493118286,6.509999999999998
3.395490884780884,6.27
3.3719797134399414,6.259999999999998
3.2405295372009277,6.169999999999998
2.964458465576172,6.289999999999999
2.9997847080230713,6.02
2.9008567333221436,6.07
3.0054657459259033,6.119999999999997
3.2314717769622803,5.98
3.066056966781616,6.240000000000002
3.1528635025024414,5.969999999999999
2.9700140953063965,6.27
3.264158010482788,6.100000000000001
2.9740779399871826,6.100000000000001
3.1075456142425537,6.25
2.9304091930389404,6.289999999999999
3.12361741065979,6.210000000000001
3.069464683532715,6.050000000000001
3.1072630882263184,6.260000000000002
3.0714824199676514,6.699999999999999
3.356947183609009,6.23
3.0927321910858154,5.93
3.0619852542877197,6.050000000000001
2.87290358543396,6.109999999999999
3.1402947902679443,6.18
2.9494245052337646,6.210000000000001
3.2532851696014404,6.119999999999997
3.1784002780914307,6.129999999999999
3.117069721221924,6.280000000000001
3.093001365661621,5.960000000000001
2.8519740104675293,5.880000000000003
3.0025832653045654,5.890000000000001
2.905404567718506,6.140000000000001
2.9026477336883545,6.240000000000002
3.208341360092163,6.039999999999999
3.04407000541687,6.309999999999999
3.3715624809265137,6.34
3.160529375076294,6.25
3.280958414077759,6.100000000000001
3.1742069721221924,6.25
3.045581102371216,6.129999999999999
2.984816074371338,6.189999999999998
2.986858606338501,5.959999999999997
3.0912036895751953,6.34
3.076218366622925,6.080000000000002
2.884237051010132,5.989999999999998
2.956899404525757,6.030000000000001
