pre,true
4.380462169647217,4.550000000000001
4.399011611938477,4.57
4.392399787902832,4.600000000000001
4.383674144744873,4.600000000000001
4.394218921661377,4.57
4.390552043914795,4.57
4.40572452545166,4.609999999999999
4.419450283050537,4.59
4.429840087890625,4.539999999999999
4.4169793128967285,4.510000000000002
4.392258167266846,4.510000000000002
4.377208232879639,4.550000000000001
4.3758769035339355,4.599999999999998
4.379426956176758,4.539999999999999
4.37634801864624,4.550000000000001
4.372546195983887,4.579999999999998
4.367050647735596,4.580000000000002
4.355942249298096,4.620000000000001
4.371429443359375,4.599999999999998
4.390679836273193,4.620000000000001
4.405449867248535,4.609999999999999
4.425656795501709,4.59
4.429251194000244,4.559999999999999
4.410191059112549,4.57
4.390624046325684,4.609999999999999
4.400747776031494,4.559999999999999
4.382972240447998,4.57
4.368298530578613,4.600000000000001
4.390114784240723,4.600000000000001
4.400015354156494,4.600000000000001
4.401958465576172,4.59
4.389009475708008,4.539999999999999
4.3810038566589355,4.59
4.368796348571777,4.609999999999999
4.375456809997559,4.59
4.379195690155029,4.600000000000001
4.384653091430664,4.59
4.3952531814575195,4.609999999999999
4.410711288452148,4.580000000000002
4.397230625152588,4.610000000000003
4.407631874084473,4.609999999999999
4.416801452636719,4.57
4.402787685394287,4.550000000000001
4.389672756195068,4.48
4.367016792297363,4.52
4.361301898956299,4.57
4.378308296203613,4.52
4.3728837966918945,4.530000000000001
4.334047794342041,4.550000000000001
4.374937534332275,4.539999999999999
4.357978820800781,4.559999999999999
4.340773582458496,4.580000000000002
4.383190155029297,4.469999999999999
4.370089530944824,4.509999999999998
4.355761528015137,4.469999999999999
4.343009948730469,4.579999999999998
4.337416172027588,4.59
4.343869686126709,4.52
4.323205471038818,4.579999999999998
4.359500408172607,4.59
4.367393493652344,4.57
4.364856243133545,4.510000000000002
4.363051414489746,4.559999999999999
4.383764266967773,4.600000000000001
4.389007568359375,4.530000000000001
4.378492832183838,4.5
4.394500255584717,4.580000000000002
4.378722667694092,4.420000000000002
4.3479437828063965,4.520000000000003
4.327579975128174,4.48
4.311856269836426,4.450000000000003
4.311517238616943,4.489999999999998
4.321771144866943,4.440000000000001
4.316939830780029,4.489999999999998
4.323974609375,4.559999999999999
4.349925518035889,4.450000000000003
4.334451198577881,4.489999999999998
4.326298713684082,4.530000000000001
4.343747615814209,4.5
4.321241855621338,4.529999999999998
4.328610420227051,4.510000000000002
4.3554182052612305,4.530000000000001
4.34600305557251,4.5
4.340060710906982,4.540000000000003
4.353353500366211,4.550000000000001
4.360285758972168,4.5
4.355691909790039,4.5
4.363213539123535,4.539999999999999
4.359891891479492,4.539999999999999
4.338761806488037,4.539999999999999
4.34351921081543,4.520000000000003
4.335206508636475,4.550000000000001
4.335642337799072,4.550000000000001
4.338626384735107,4.539999999999999
4.3448920249938965,4.540000000000003
4.347206115722656,4.520000000000003
4.333808898925781,4.5
4.340668201446533,4.550000000000001
4.33817195892334,4.469999999999999
4.331586837768555,4.439999999999998
4.320145130157471,4.460000000000001
4.302738666534424,4.490000000000002
4.2972002029418945,4.5
4.302886962890625,4.469999999999999
4.279176712036133,4.449999999999999
4.297767639160156,4.440000000000001
4.308801651000977,4.510000000000002
4.306236743927002,4.5
4.332448959350586,4.5
4.3126983642578125,4.489999999999998
4.312066078186035,4.469999999999999
4.281087398529053,4.559999999999999
4.29300594329834,4.460000000000001
4.321514129638672,4.540000000000003
4.318338394165039,4.469999999999999
4.3384504318237305,4.469999999999999
4.327488899230957,4.5
4.309009075164795,4.449999999999999
4.301462650299072,4.479999999999997
4.302488803863525,4.52
4.306399345397949,4.469999999999999
4.295475006103516,4.510000000000002
4.306146144866943,4.490000000000002
4.294024467468262,4.509999999999998
4.3120527267456055,4.509999999999998
4.331537246704102,4.510000000000002
4.331188201904297,4.48
4.327159404754639,4.489999999999998
4.315505027770996,4.449999999999999
4.316716194152832,4.490000000000002
4.307239055633545,4.5
4.3259453773498535,4.490000000000002
4.298511028289795,4.520000000000003
4.326085090637207,4.490000000000002
4.326746463775635,4.840000000000003
4.409875869750977,4.890000000000001
4.488763809204102,4.890000000000001
4.529985427856445,4.840000000000003
4.5750837326049805,4.870000000000001
4.567635536193848,4.900000000000002
4.591160297393799,4.970000000000002
4.603480815887451,4.900000000000002
4.641952991485596,4.91
4.6625261306762695,4.91
4.653017520904541,4.949999999999999
4.670896530151367,4.920000000000002
4.663639068603516,4.989999999999998
4.645328521728516,4.91
4.675756454467773,4.970000000000002
4.6991753578186035,4.989999999999998
4.694948196411133,4.900000000000002
4.678710460662842,5.0
4.6958794593811035,4.91
4.651849746704102,5.009999999999998
4.659925937652588,4.989999999999998
4.682098865509033,4.98
4.659235000610352,5.0
4.6812825202941895,4.970000000000002
4.646526336669922,4.920000000000002
4.653735637664795,5.690000000000001
4.8474440574646,6.09
5.089135646820068,6.670000000000002
5.338399410247803,7.34
5.69356632232666,7.359999999999999
5.936209678649902,7.300000000000001
6.123888969421387,7.350000000000001
6.282628536224365,7.390000000000001
6.266952991485596,7.34
6.275137901306152,7.32
6.306595325469971,7.379999999999999
6.303115367889404,7.289999999999999
6.315152645111084,7.229999999999997
6.307871341705322,7.119999999999997
6.253446578979492,7.259999999999998
6.271953582763672,7.229999999999997
6.275007247924805,7.189999999999998
6.211239814758301,7.199999999999999
6.245863437652588,7.109999999999999
6.182398319244385,4.350000000000001
5.519028663635254,4.73
5.151569366455078,4.829999999999998
5.005763053894043,4.789999999999999
4.693463325500488,4.850000000000001
4.606661319732666,4.850000000000001
4.5339179039001465,4.859999999999999
4.5833420753479,4.760000000000002
4.580556869506836,4.91
4.590702056884766,4.850000000000001
4.610517978668213,4.84
4.599825382232666,4.760000000000002
4.586741924285889,4.82
4.5798258781433105,4.810000000000002
4.570800304412842,4.789999999999999
4.552130699157715,4.77
4.540531158447266,4.75
4.543431282043457,4.779999999999998
4.544966697692871,4.780000000000001
4.543093681335449,4.760000000000002
4.541449546813965,4.75
4.529536724090576,5.57
4.758467197418213,6.030000000000001
4.984345436096191,6.600000000000001
5.2296953201293945,7.099999999999998
5.59093713760376,7.27
5.788814544677734,7.099999999999998
5.989998817443848,7.100000000000001
6.096661567687988,7.129999999999999
6.184582233428955,7.140000000000001
6.1922760009765625,7.039999999999999
6.140886306762695,7.030000000000001
6.141936779022217,7.009999999999998
6.1388630867004395,7.280000000000001
6.163163661956787,7.02
6.164758205413818,7.02
6.1755266189575195,7.150000000000002
6.180278778076172,7.07
6.166264533996582,7.100000000000001
6.1579766273498535,7.099999999999998
6.154372692108154,7.100000000000001
6.170860290527344,7.09
6.1639180183410645,7.010000000000002
6.143872261047363,7.0
6.150782585144043,7.080000000000002
6.185434341430664,7.109999999999999
6.1964006423950195,6.940000000000001
6.174642562866211,6.960000000000001
6.160222053527832,6.98
6.085006237030029,6.98
6.122661590576172,7.010000000000002
6.086329936981201,6.719999999999999
5.98892879486084,7.039999999999999
6.098997116088867,7.07
6.039501667022705,7.07
6.02365779876709,7.0
6.104403972625732,7.129999999999999
6.081536293029785,7.109999999999999
6.16620397567749,7.0
6.1292219161987305,7.189999999999998
6.174228191375732,7.080000000000002
6.228309631347656,7.0
6.1498026847839355,6.850000000000001
6.143970012664795,6.879999999999999
6.070092678070068,7.220000000000002
6.026369094848633,6.740000000000002
6.018244743347168,6.900000000000002
6.009562015533447,7.010000000000002
6.076620101928711,6.880000000000003
6.09124755859375,7.07
6.066139221191406,6.800000000000001
6.035276412963867,6.760000000000002
6.0506205558776855,6.91
6.034228801727295,6.960000000000001
6.037554740905762,7.059999999999999
6.045395374298096,6.810000000000002
6.0417280197143555,6.849999999999998
5.996743202209473,6.900000000000002
5.9276652336120605,6.920000000000002
5.966213703155518,6.790000000000003
5.963772296905518,6.809999999999999
5.983462333679199,6.790000000000003
6.033665180206299,6.84
6.027257919311523,6.719999999999999
6.011781215667725,6.879999999999999
5.999094486236572,6.809999999999999
6.018182277679443,6.75
6.0219950675964355,6.77
6.005105495452881,6.75
5.972476005554199,6.860000000000003
5.979848384857178,6.829999999999998
5.954732418060303,6.75
5.958498954772949,6.890000000000001
6.026074409484863,6.630000000000003
5.9946818351745605,6.890000000000001
5.982917308807373,6.949999999999999
6.008062839508057,6.729999999999997
5.948083400726318,6.829999999999998
5.979528903961182,6.810000000000002
6.006891250610352,6.779999999999998
5.99387788772583,6.799999999999997
5.9903106689453125,6.710000000000001
5.92922306060791,6.93
5.9586381912231445,6.91
5.9618330001831055,6.91
5.973032474517822,6.84
5.9936628341674805,6.940000000000001
6.042927265167236,6.91
6.001615047454834,6.950000000000003
6.020022392272949,6.969999999999999
6.045351505279541,6.969999999999999
6.011769771575928,6.73
6.033499240875244,6.810000000000002
5.9874372482299805,6.729999999999997
6.046756267547607,6.93
6.035920143127441,6.850000000000001
6.03256893157959,6.879999999999999
6.09199857711792,6.810000000000002
6.071540832519531,6.780000000000001
6.065249919891357,6.870000000000001
6.068411827087402,6.899999999999999
6.026615142822266,6.899999999999999
6.0589375495910645,7.009999999999998
6.068495273590088,6.899999999999999
6.073770523071289,6.920000000000002
6.077290058135986,6.689999999999998
6.062668800354004,6.68
6.0308637619018555,7.0
6.0305609703063965,7.139999999999997
6.030216693878174,6.82
5.999912738800049,6.900000000000002
6.084191799163818,6.460000000000001
6.06024694442749,7.040000000000003
6.042985916137695,7.09
6.151165962219238,7.109999999999999
6.177696704864502,6.84
6.209332466125488,6.789999999999999
6.1481828689575195,7.07
6.124760627746582,7.27
6.155570030212402,6.93
6.0553364753723145,7.109999999999999
6.052700042724609,6.960000000000001
6.06205940246582,6.93
6.030718803405762,6.900000000000002
6.044139862060547,7.049999999999997
6.0482659339904785,7.169999999999998
6.0846967697143555,6.920000000000002
6.1201276779174805,6.899999999999999
6.105869770050049,7.09
6.1071882247924805,7.049999999999997
6.100402355194092,7.059999999999999
6.0705132484436035,7.050000000000001
6.056110382080078,7.080000000000002
6.088740825653076,6.91
6.1206254959106445,7.109999999999999
6.125144004821777,7.060000000000002
6.113205432891846,6.949999999999999
6.091785907745361,6.920000000000002
6.061415672302246,6.940000000000001
6.060238361358643,6.940000000000001
6.054379463195801,7.059999999999999
6.079352378845215,6.989999999999998
6.110780715942383,6.989999999999998
6.094839096069336,7.0
6.110402584075928,6.960000000000001
6.123368263244629,7.040000000000003
6.1232781410217285,7.129999999999999
6.120193958282471,7.16
6.148282051086426,7.02
6.14675235748291,7.139999999999997
6.112412452697754,7.120000000000001
6.138099193572998,7.149999999999999
6.17974853515625,7.0
6.1424241065979,7.150000000000002
6.135321140289307,7.050000000000001
6.123241424560547,6.91
6.067970275878906,7.029999999999998
6.125117301940918,7.149999999999999
6.140573501586914,6.870000000000001
6.131228923797607,7.120000000000001
6.137087345123291,6.98
6.135830402374268,7.07
6.092253684997559,7.16
6.109352111816406,6.949999999999999
6.094013214111328,7.119999999999997
6.097706317901611,6.930000000000003
6.090674877166748,7.09
6.116384983062744,7.09
6.166750431060791,7.140000000000001
6.163694381713867,7.09
6.17703104019165,7.149999999999999
6.233082294464111,7.16
6.245340347290039,7.139999999999997
6.2126898765563965,7.149999999999999
6.256021022796631,7.189999999999998
6.23574161529541,7.199999999999999
6.23538064956665,7.219999999999999
6.215904712677002,7.140000000000001
6.209796905517578,7.210000000000001
6.2179460525512695,7.150000000000002
6.19625997543335,7.09
6.201171875,7.09
6.19667911529541,7.07
6.2185378074646,7.09
6.197300910949707,7.120000000000001
6.18477201461792,7.219999999999999
6.214042663574219,7.189999999999998
6.237627029418945,7.020000000000003
6.256343841552734,7.23
6.308755397796631,7.190000000000001
6.315842151641846,7.189999999999998
6.360082626342773,7.25
6.326318264007568,7.099999999999998
6.283570289611816,7.16
6.262234687805176,7.129999999999999
6.225098609924316,7.049999999999997
6.19066858291626,7.199999999999999
6.13834285736084,7.210000000000001
6.177670001983643,7.150000000000002
6.211797714233398,7.079999999999998
6.195195198059082,7.109999999999999
6.231812000274658,7.189999999999998
6.228032112121582,7.140000000000001
6.213515281677246,7.219999999999999
6.205099582672119,7.350000000000001
6.2618184089660645,7.170000000000002
6.220444202423096,7.25
6.212002277374268,7.169999999999998
6.228149890899658,7.16
6.205043792724609,7.099999999999998
6.224946022033691,7.050000000000001
6.2020134925842285,7.07
6.244001865386963,7.23
6.1726298332214355,7.199999999999999
6.182379722595215,7.110000000000003
6.19500732421875,7.199999999999999
6.1663641929626465,7.07
6.184718608856201,7.039999999999999
6.178194999694824,7.219999999999999
6.144378185272217,7.109999999999999
6.094460964202881,7.139999999999997
6.080984115600586,6.969999999999999
6.043975830078125,7.09
6.087103843688965,7.109999999999999
6.085378646850586,7.050000000000001
6.051187038421631,7.030000000000001
6.142797946929932,7.100000000000001
6.118471622467041,7.080000000000002
6.084371089935303,7.09
6.107415199279785,7.020000000000003
6.088229179382324,7.050000000000001
6.085422992706299,7.16
6.137410640716553,7.170000000000002
6.209856033325195,6.899999999999999
6.190117835998535,7.060000000000002
6.172552108764648,6.970000000000002
6.114014148712158,7.119999999999997
6.113979816436768,7.109999999999999
6.091695308685303,6.960000000000001
6.088558673858643,6.950000000000003
6.1025190353393555,6.950000000000003
6.123470783233643,7.259999999999998
6.162288665771484,7.18
6.1642537117004395,7.300000000000001
6.1794281005859375,7.23
6.193181037902832,7.190000000000001
6.16288948059082,7.149999999999999
6.1607160568237305,7.210000000000001
6.147807598114014,7.170000000000002
6.135123252868652,7.07
6.158707618713379,7.100000000000001
6.13830041885376,7.150000000000002
6.248578071594238,7.199999999999999
6.214695930480957,7.02
6.184813022613525,7.150000000000002
6.146047115325928,7.190000000000001
6.08093786239624,7.030000000000001
6.059851169586182,7.280000000000001
6.138987064361572,7.039999999999999
6.168132781982422,6.960000000000001
6.149785995483398,6.949999999999999
6.189232349395752,7.020000000000003
6.164414882659912,7.059999999999999
6.161959171295166,7.020000000000003
6.211644649505615,7.069999999999997
6.178382396697998,7.25
6.187398433685303,7.0
6.178225517272949,7.02
6.187505722045898,6.93
6.138895034790039,7.120000000000001
6.180484771728516,7.100000000000001
6.150205612182617,7.060000000000002
6.105009078979492,7.510000000000002
6.185056209564209,6.949999999999999
6.119762420654297,7.079999999999998
6.133206844329834,7.02
6.146268844604492,6.849999999999998
6.120545864105225,7.140000000000001
6.105934143066406,7.029999999999998
6.076006889343262,7.18
6.089817523956299,7.140000000000001
6.129354476928711,7.109999999999999
6.143857479095459,7.09
6.130212306976318,7.219999999999999
6.183842658996582,7.099999999999998
6.173962116241455,6.970000000000002
6.127782821655273,7.040000000000003
6.162695407867432,7.02
6.11022424697876,7.109999999999999
6.097030162811279,7.07
6.1041765213012695,6.98
6.095485210418701,7.029999999999998
6.139741897583008,6.969999999999999
6.139397144317627,7.199999999999999
6.13350248336792,7.09
6.13496732711792,7.050000000000001
6.0756988525390625,6.969999999999999
6.095963954925537,7.190000000000001
6.098504066467285,7.059999999999999
6.068411827087402,7.040000000000003
6.096919536590576,6.949999999999999
6.030327320098877,6.639999999999997
5.923645496368408,3.8900000000000006
5.19039249420166,4.240000000000002
4.74132776260376,2.5599999999999987
4.04986572265625,2.780000000000001
3.6143300533294678,2.889999999999997
3.3584110736846924,2.960000000000001
3.0466368198394775,2.91
3.0184359550476074,2.8900000000000006
2.9894118309020996,2.9599999999999973
2.949010133743286,2.8900000000000006
2.9932258129119873,2.919999999999998
2.974463939666748,2.900000000000002
2.9866771697998047,3.3099999999999987
3.069518566131592,3.2600000000000016
3.0950934886932373,3.2099999999999973
3.1452395915985107,3.2600000000000016
3.2190070152282715,3.1799999999999997
3.2060141563415527,3.229999999999997
3.2242581844329834,3.16
3.2346179485321045,3.1499999999999986
3.2012252807617188,3.129999999999999
3.2050673961639404,3.16
3.199800729751587,3.16
3.2257349491119385,3.16
3.2270407676696777,3.1999999999999993
3.221938133239746,3.1799999999999997
3.2216804027557373,3.2699999999999996
3.226472854614258,3.2799999999999976
3.2346959114074707,3.16
3.2332139015197754,3.1999999999999993
3.2523672580718994,3.1999999999999993
3.2427265644073486,3.1400000000000006
3.222623825073242,3.1799999999999997
3.2425355911254883,3.150000000000002
3.2213101387023926,3.200000000000003
3.2080490589141846,3.169999999999998
3.2141990661621094,3.1499999999999986
3.22002911567688,3.2300000000000004
3.217561721801758,3.1899999999999977
3.2281851768493652,3.1700000000000017
3.2192537784576416,3.1400000000000006
3.2183353900909424,3.1000000000000014
3.2074851989746094,3.1099999999999994
3.181777238845825,3.1099999999999994
3.1845710277557373,3.1199999999999974
3.185316562652588,3.16
3.1868767738342285,3.120000000000001
3.2159550189971924,3.1300000000000026
3.2073922157287598,3.1400000000000006
3.214459180831909,3.1099999999999994
3.2092134952545166,3.1400000000000006
3.1943676471710205,3.0199999999999996
3.19047474861145,3.1099999999999994
3.214289426803589,3.039999999999999
3.172065019607544,3.1300000000000026
3.1566293239593506,3.0700000000000003
3.1611568927764893,3.0100000000000016
3.134427547454834,3.0100000000000016
3.112246036529541,2.6700000000000017
3.0346004962921143,2.75
2.9842369556427,3.379999999999999
3.096209764480591,3.0700000000000003
3.0845117568969727,2.8299999999999983
3.0314011573791504,2.870000000000001
3.0301647186279297,2.879999999999999
2.9661121368408203,2.75
2.94195294380188,2.789999999999999
2.8660638332366943,2.8900000000000006
2.9000179767608643,2.91
2.91837739944458,2.879999999999999
2.9533514976501465,2.8900000000000006
2.9688477516174316,2.900000000000002
2.9954798221588135,2.900000000000002
3.0387115478515625,2.8900000000000006
3.03607177734375,2.849999999999998
2.9898555278778076,2.849999999999998
2.9423468112945557,2.8100000000000023
2.920083999633789,2.870000000000001
2.9211585521698,2.84
2.9177253246307373,2.799999999999997
2.902005434036255,2.84
2.8338704109191895,2.789999999999999
2.825517177581787,2.8000000000000007
2.8182716369628906,2.8100000000000023
2.8583741188049316,2.84
2.8574745655059814,2.870000000000001
2.854492664337158,2.8500000000000014
2.883967399597168,2.7600000000000016
2.8846311569213867,2.780000000000001
2.89028000831604,2.8099999999999987
2.8696882724761963,2.84
2.8678500652313232,2.8699999999999974
2.8867642879486084,2.870000000000001
2.8910160064697266,2.8900000000000006
2.883387804031372,2.8599999999999994
2.9228298664093018,2.830000000000002
2.9498062133789062,2.879999999999999
2.970980405807495,2.849999999999998
2.9513237476348877,2.84
2.932786703109741,2.8100000000000023
2.9698803424835205,2.8299999999999983
2.94002366065979,2.7699999999999996
2.903085708618164,2.8000000000000007
2.8951194286346436,2.7799999999999976
2.903120756149292,2.8100000000000023
2.91566801071167,2.8099999999999987
2.9069528579711914,2.8299999999999983
2.922651529312134,2.84
2.949747085571289,2.8200000000000003
2.954806089401245,2.8299999999999983
2.9446539878845215,2.830000000000002
2.9364898204803467,2.8599999999999994
2.954599618911743,2.8099999999999987
2.9470982551574707,2.8500000000000014
2.944589376449585,2.830000000000002
2.9183976650238037,2.789999999999999
2.9367923736572266,2.7399999999999984
2.889601469039917,2.7699999999999996
2.9239513874053955,2.8599999999999994
2.92862868309021,2.8500000000000014
2.926652431488037,2.879999999999999
2.9186344146728516,2.7799999999999976
2.899798631668091,2.8000000000000007
2.912752389907837,2.870000000000001
2.9130353927612305,2.75
2.892957925796509,2.849999999999998
2.899801254272461,2.830000000000002
2.9093098640441895,2.870000000000001
2.92034912109375,2.8100000000000023
2.9198873043060303,2.8500000000000014
2.9099361896514893,2.759999999999998
2.8967249393463135,2.8099999999999987
2.8879222869873047,2.789999999999999
2.8818976879119873,2.8299999999999983
2.8881676197052,2.8100000000000023
2.894737720489502,2.7699999999999996
2.8834166526794434,2.789999999999999
2.871669292449951,2.7600000000000016
2.878082513809204,2.759999999999998
2.871095895767212,2.7300000000000004
2.8458774089813232,2.75
2.8383572101593018,2.6999999999999993
2.815368175506592,2.8100000000000023
2.8295791149139404,2.830000000000002
2.846953868865967,2.7300000000000004
2.827061176300049,2.6900000000000013
2.8340351581573486,2.789999999999999
2.8551669120788574,2.8000000000000007
2.8542232513427734,2.770000000000003
2.8547117710113525,2.8100000000000023
2.860028028488159,2.539999999999999
2.8340530395507812,2.789999999999999
2.8463335037231445,2.8200000000000003
2.8642985820770264,2.6999999999999993
2.8363566398620605,2.7099999999999973
2.8288753032684326,2.6999999999999993
2.8292558193206787,2.7099999999999973
2.824713945388794,2.5100000000000016
2.7841618061065674,2.5799999999999983
2.7591938972473145,2.7399999999999984
2.7765254974365234,2.6999999999999993
2.773423671722412,2.719999999999999
2.7802376747131348,2.75
2.8058722019195557,2.75
2.8134052753448486,2.75
2.854651689529419,2.870000000000001
2.90023136138916,2.84
2.9018847942352295,2.8200000000000003
2.902832508087158,2.8000000000000007
2.936225175857544,2.8599999999999994
2.927841901779175,2.879999999999999
2.9249026775360107,2.870000000000001
2.925740957260132,2.6900000000000013
2.8953869342803955,2.900000000000002
2.9276156425476074,2.8299999999999983
2.952195167541504,3.1000000000000014
3.0318315029144287,2.7300000000000004
2.9886908531188965,2.860000000000003
2.9678194522857666,3.1799999999999997
3.038618564605713,2.960000000000001
3.037839412689209,2.710000000000001
2.9791176319122314,3.2699999999999996
3.0799312591552734,2.8299999999999983
3.02095365524292,2.7399999999999984
2.9870290756225586,2.8999999999999986
3.005690574645996,2.780000000000001
2.9457314014434814,2.9299999999999997
2.9509801864624023,2.900000000000002
2.9660894870758057,2.879999999999999
2.9510788917541504,2.870000000000001
2.954639434814453,2.729999999999997
2.918728828430176,2.8099999999999987
2.9171714782714844,2.8500000000000014
2.928405284881592,3.0599999999999987
2.9545857906341553,2.9700000000000024
2.9659922122955322,2.8999999999999986
2.976020574569702,2.8699999999999974
2.9724395275115967,2.8299999999999983
2.972114086151123,2.84
2.969519853591919,2.8599999999999994
2.9580769538879395,2.830000000000002
2.947380781173706,2.8299999999999983
2.942014455795288,2.8099999999999987
2.9245340824127197,2.799999999999997
2.9119515419006348,2.789999999999999
2.9016058444976807,2.799999999999997
2.9004790782928467,2.8000000000000007
2.8933675289154053,2.7699999999999996
2.8869071006774902,3.129999999999999
2.973663330078125,3.129999999999999
3.019890069961548,3.129999999999999
3.075930595397949,3.0599999999999987
3.11796498298645,3.1000000000000014
3.1346054077148438,3.1199999999999974
3.1672093868255615,3.1199999999999974
3.1830313205718994,3.110000000000003
3.17768931388855,3.09
3.172041654586792,3.0700000000000003
3.1585214138031006,3.0699999999999967
3.161386013031006,3.09
3.163994550704956,3.0599999999999987
3.1548049449920654,3.080000000000002
3.1514530181884766,3.0700000000000003
3.1514334678649902,3.1000000000000014
3.15216326713562,3.0700000000000003
3.141953468322754,3.0100000000000016
3.122300148010254,2.9899999999999984
3.1048784255981445,2.91
3.083132743835449,2.990000000000002
3.078390598297119,2.990000000000002
3.067147970199585,2.960000000000001
3.067265033721924,2.960000000000001
3.0588955879211426,3.25
3.1251349449157715,3.1799999999999997
3.131521463394165,3.129999999999999
3.1480376720428467,3.1700000000000017
3.1819920539855957,3.1499999999999986
3.1858787536621094,3.120000000000001
3.1937637329101562,3.120000000000001
3.195831775665283,3.16
3.197847366333008,3.1900000000000013
3.206982135772705,3.1900000000000013
3.2065393924713135,3.150000000000002
3.2048683166503906,3.1900000000000013
3.2106971740722656,3.150000000000002
3.2176151275634766,3.1000000000000014
3.1993801593780518,3.16
3.204261064529419,3.139999999999997
3.1977880001068115,3.1400000000000006
3.1941487789154053,3.16
3.1922948360443115,3.1499999999999986
3.192101001739502,3.16
3.193223237991333,3.120000000000001
3.191556453704834,3.1700000000000017
3.1953184604644775,3.1700000000000017
3.203657388687134,2.9200000000000017
3.155998706817627,2.9499999999999993
3.117992639541626,2.9899999999999984
3.094512462615967,2.9800000000000004
3.075340509414673,2.969999999999999
3.0520286560058594,3.0
3.0525569915771484,2.969999999999999
3.046020269393921,3.0
3.056925058364868,2.960000000000001
3.0602076053619385,2.9899999999999984
3.0634758472442627,3.0
3.069967269897461,3.0100000000000016
3.0696163177490234,2.9800000000000004
3.0691847801208496,2.9800000000000004
3.0649971961975098,3.0
3.0670151710510254,2.990000000000002
3.064230442047119,2.990000000000002
3.0611398220062256,3.0
3.0609166622161865,3.0100000000000016
3.0616190433502197,3.039999999999999
3.069530963897705,3.1000000000000014
3.0824990272521973,3.039999999999999
3.088315963745117,3.030000000000001
3.0921993255615234,3.0199999999999996
3.095423460006714,3.039999999999999
3.0979700088500977,3.009999999999998
3.1039016246795654,3.039999999999999
3.1041300296783447,3.030000000000001
3.0995967388153076,3.0199999999999996
3.103982925415039,3.039999999999999
3.1052510738372803,3.0199999999999996
3.0986721515655518,3.0500000000000007
3.102426290512085,3.080000000000002
3.102343797683716,3.0199999999999996
3.0951249599456787,3.030000000000001
3.0948643684387207,3.009999999999998
3.0888378620147705,3.0
3.0847458839416504,3.039999999999999
3.0921075344085693,3.039999999999999
3.094191312789917,3.0100000000000016
3.0851333141326904,3.039999999999999
3.091905355453491,3.0100000000000016
3.0901637077331543,3.0
3.087124824523926,3.009999999999998
3.0857625007629395,2.990000000000002
3.079906940460205,2.8099999999999987
3.0307064056396484,2.84
3.0009286403656006,2.8200000000000003
2.9821081161499023,2.84
2.9610564708709717,2.84
2.948641300201416,2.860000000000003
2.9399049282073975,2.8199999999999967
2.9223029613494873,2.8299999999999983
2.9258439540863037,2.8200000000000003
2.92026686668396,2.8099999999999987
2.9137024879455566,2.84
2.9111955165863037,2.8099999999999987
2.897479772567749,2.8200000000000003
2.8982460498809814,2.8200000000000003
2.89502215385437,2.799999999999997
2.8953258991241455,2.8099999999999987
2.8971450328826904,2.8099999999999987
2.897207736968994,2.830000000000002
2.902473211288452,2.8000000000000007
2.8997838497161865,2.7699999999999996
2.8896877765655518,2.8100000000000023
2.893263578414917,2.8000000000000007
2.8893182277679443,2.8200000000000003
2.888660192489624,2.789999999999999
2.8852882385253906,2.759999999999998
2.870875597000122,2.8599999999999994
2.8843958377838135,2.7699999999999996
2.8748812675476074,2.8000000000000007
2.8734655380249023,2.6899999999999977
2.8716788291931152,2.7900000000000027
2.8693857192993164,2.7799999999999976
2.8728675842285156,2.8099999999999987
2.87697696685791,2.9800000000000004
2.899747371673584,2.789999999999999
2.889113664627075,2.789999999999999
2.8844120502471924,2.7699999999999996
2.884665012359619,2.7799999999999976
2.8771612644195557,2.780000000000001
2.8751373291015625,2.7799999999999976
2.8750407695770264,2.780000000000001
2.8747811317443848,2.8000000000000007
2.8790652751922607,2.789999999999999
2.884756565093994,2.7799999999999976
2.88368558883667,2.8099999999999987
2.8901078701019287,2.770000000000003
2.888640880584717,2.799999999999997
2.889587163925171,2.8200000000000003
2.893369197845459,2.8299999999999983
2.8940610885620117,2.8100000000000023
2.898219108581543,2.799999999999997
2.8983519077301025,2.8000000000000007
2.8914144039154053,2.799999999999997
2.893286943435669,2.789999999999999
2.8858513832092285,2.8000000000000007
2.884690284729004,2.8099999999999987
2.8876686096191406,2.8099999999999987
2.8874013423919678,2.8200000000000003
2.885735273361206,2.8099999999999987
2.8883235454559326,2.8000000000000007
2.889712333679199,2.6899999999999977
2.861170530319214,2.8299999999999983
2.8779430389404297,2.830000000000002
2.8889052867889404,2.8200000000000003
2.8893637657165527,2.84
2.8941729068756104,2.8299999999999983
2.8982672691345215,2.8099999999999987
2.896754026412964,2.8199999999999967
2.906623601913452,2.84
2.9079408645629883,2.84
2.9069175720214844,2.8500000000000014
2.909785270690918,2.8299999999999983
2.9162704944610596,2.8199999999999967
2.9179582595825195,2.8099999999999987
2.9103026390075684,2.8500000000000014
2.9114532470703125,2.8599999999999994
2.924513339996338,2.8200000000000003
2.9168150424957275,2.8299999999999983
2.920783758163452,2.8199999999999967
2.9149463176727295,2.84
2.9178214073181152,2.84
2.9141485691070557,2.84
2.9186079502105713,2.8200000000000003
2.9150750637054443,2.84
2.9163832664489746,2.8500000000000014
2.91913104057312,2.870000000000001
2.929612874984741,2.84
2.9283339977264404,2.84
2.921501874923706,2.84
2.9198081493377686,2.8200000000000003
