pre,true
4.112852096557617,4.149999999999999
4.094004154205322,4.120000000000001
4.106935977935791,4.18
4.123575210571289,4.09
4.101027011871338,4.18
4.099311828613281,4.18
4.125487327575684,4.150000000000002
4.106274127960205,4.109999999999999
4.0807390213012695,4.150000000000002
4.09784460067749,4.190000000000001
4.1014909744262695,4.18
4.094356060028076,4.149999999999999
4.118315696716309,4.109999999999999
4.110901832580566,4.210000000000001
4.118141174316406,4.190000000000001
4.140273094177246,4.119999999999997
4.104172706604004,4.140000000000001
4.114561557769775,4.140000000000001
4.114979267120361,4.170000000000002
4.117320537567139,4.150000000000002
4.118623733520508,4.18
4.11889123916626,4.149999999999999
4.102617263793945,4.129999999999999
4.106422424316406,4.129999999999999
4.105445861816406,4.119999999999997
4.107295513153076,4.120000000000001
4.087463855743408,4.149999999999999
4.111093997955322,4.149999999999999
4.106479644775391,4.18
4.115337371826172,4.099999999999998
4.095841407775879,4.07
4.074195861816406,4.16
4.0915207862854,4.18
4.098938465118408,4.129999999999999
4.115777492523193,4.130000000000003
4.12563419342041,4.119999999999997
4.103475570678711,4.119999999999997
4.100536346435547,4.18
4.120668888092041,4.16
4.115020275115967,4.129999999999999
4.112412929534912,4.140000000000001
4.119363784790039,4.139999999999997
4.092248439788818,4.140000000000001
4.112297058105469,4.16
4.108922958374023,4.169999999999998
4.098329544067383,4.169999999999998
4.097255229949951,4.16
4.1132988929748535,4.150000000000002
4.097992897033691,4.199999999999999
4.127642631530762,4.129999999999999
4.119076251983643,4.149999999999999
4.089087009429932,4.150000000000002
4.099234580993652,4.18
4.116772174835205,4.139999999999997
4.1047587394714355,4.169999999999998
4.119650840759277,4.16
4.141468524932861,4.190000000000001
4.132852077484131,4.170000000000002
4.138244152069092,4.109999999999999
4.130917072296143,4.170000000000002
4.129358768463135,4.199999999999999
4.120171546936035,4.150000000000002
4.113410472869873,4.18
4.113691329956055,4.150000000000002
4.110146999359131,4.189999999999998
4.098103046417236,4.200000000000003
4.115785121917725,4.150000000000002
4.103100776672363,4.18
4.116246700286865,4.189999999999998
4.1388020515441895,4.149999999999999
4.13407564163208,4.109999999999999
4.121628761291504,4.099999999999998
4.125704288482666,4.140000000000001
4.108231067657471,4.129999999999999
4.118280410766602,4.16
4.122337341308594,4.109999999999999
4.088778495788574,4.16
4.081818103790283,4.190000000000001
4.078605651855469,4.16
4.07772159576416,4.16
4.090508937835693,4.16
4.099788665771484,4.170000000000002
4.08424186706543,4.199999999999999
4.1103034019470215,4.150000000000002
4.097972393035889,4.199999999999999
4.093437671661377,4.16
4.096014976501465,4.149999999999999
4.075933456420898,4.080000000000002
4.059440612792969,4.150000000000002
4.083181858062744,4.199999999999999
4.071224212646484,4.190000000000001
4.087403297424316,4.199999999999999
4.111188888549805,4.199999999999999
4.126389980316162,4.199999999999999
4.108439922332764,4.210000000000001
4.133662223815918,4.199999999999999
4.130812644958496,4.219999999999999
4.130092144012451,4.170000000000002
4.123147964477539,4.18
4.122049331665039,4.16
4.1229705810546875,4.18
4.139134407043457,4.140000000000001
4.1390910148620605,4.129999999999999
4.116580486297607,4.210000000000001
4.136732578277588,4.119999999999997
4.125516891479492,4.109999999999999
4.079544544219971,4.09
4.062389373779297,4.140000000000001
4.093896389007568,4.169999999999998
4.1016845703125,4.09
4.096504211425781,4.149999999999999
4.122122287750244,4.119999999999997
4.125115394592285,4.169999999999998
4.122908115386963,4.119999999999997
4.115395545959473,4.129999999999999
4.116830825805664,4.120000000000001
4.101820468902588,4.16
4.10435676574707,4.16
4.12227201461792,4.170000000000002
4.133250713348389,4.140000000000001
4.132222652435303,4.18
4.121875762939453,4.150000000000002
4.138158798217773,4.150000000000002
4.1349687576293945,4.129999999999999
4.136240005493164,4.09
4.120964050292969,4.120000000000001
4.093334674835205,4.139999999999997
4.096492767333984,4.149999999999999
4.094921588897705,4.09
4.0810418128967285,4.150000000000002
4.095268726348877,4.16
4.097464561462402,4.109999999999999
4.095210075378418,4.140000000000001
4.104986190795898,4.120000000000001
4.1094841957092285,4.169999999999998
4.12385368347168,4.140000000000001
4.116722583770752,4.149999999999999
4.115758895874023,4.140000000000001
4.0998215675354,4.129999999999999
4.098026752471924,4.190000000000001
4.123780250549316,4.09
4.122181415557861,4.129999999999999
4.113481044769287,4.120000000000001
4.093934059143066,4.09
4.071456432342529,4.149999999999999
4.100993633270264,4.09
4.075063228607178,4.099999999999998
4.057091236114502,4.140000000000001
4.052513599395752,4.169999999999998
4.055651664733887,4.09
4.06400203704834,4.140000000000001
4.07040548324585,4.09
4.067564964294434,4.109999999999999
4.082146644592285,4.120000000000001
4.076996326446533,4.129999999999999
4.079750061035156,4.129999999999999
4.090018272399902,4.060000000000002
4.0638580322265625,4.050000000000001
4.033600330352783,4.18
4.052339553833008,4.140000000000001
4.062746047973633,4.09
4.04780912399292,4.07
4.040457725524902,4.109999999999999
4.053793430328369,4.18
4.078451156616211,4.100000000000001
4.102644920349121,4.140000000000001
4.101928234100342,4.109999999999999
4.113442420959473,4.16
4.111084938049316,4.190000000000001
4.137914180755615,4.169999999999998
4.131139755249023,4.149999999999999
4.112324237823486,4.07
4.097232341766357,4.149999999999999
4.103530406951904,4.109999999999999
4.078989028930664,4.170000000000002
4.0930047035217285,4.09
4.084946155548096,4.099999999999998
4.050470352172852,4.120000000000001
4.057687759399414,4.149999999999999
4.073064804077148,4.16
4.062973499298096,4.109999999999999
4.101696491241455,4.210000000000001
4.121038913726807,4.129999999999999
4.114771366119385,4.170000000000002
4.12126350402832,4.140000000000001
4.13171911239624,4.149999999999999
4.11669397354126,4.18
4.109261512756348,4.18
4.099693775177002,4.200000000000003
4.121037483215332,4.219999999999999
4.128251552581787,4.129999999999999
4.122513294219971,4.169999999999998
4.11331844329834,4.170000000000002
4.089788436889648,4.139999999999997
4.107645511627197,4.190000000000001
4.118689060211182,4.139999999999997
4.101581573486328,4.200000000000003
4.115819931030273,4.190000000000001
4.089393615722656,4.18
4.085192680358887,4.120000000000001
4.083807468414307,4.16
4.095194339752197,4.18
4.115248680114746,4.099999999999998
4.11946439743042,4.76
4.2500691413879395,4.719999999999999
4.342306613922119,4.690000000000001
4.4212446212768555,4.630000000000001
4.465575218200684,4.639999999999999
4.486433506011963,4.640000000000001
4.476067543029785,4.630000000000001
4.500083923339844,4.670000000000002
4.525343894958496,4.68
4.533244609832764,4.649999999999999
4.530597686767578,4.690000000000001
4.548951148986816,4.690000000000001
4.5554962158203125,4.65
4.553239345550537,4.710000000000001
4.584228038787842,4.710000000000001
4.554508686065674,4.590000000000002
4.540521621704102,4.640000000000001
4.530197620391846,4.630000000000001
4.51664924621582,4.700000000000001
4.533470630645752,4.700000000000001
4.548577785491943,4.649999999999999
4.5441460609436035,4.719999999999999
4.546285152435303,4.640000000000001
4.559642791748047,4.660000000000002
4.552244186401367,4.630000000000001
4.5350565910339355,4.640000000000001
4.525022983551025,4.59
4.510261058807373,4.630000000000001
4.502302646636963,4.710000000000001
4.519312381744385,4.66
4.515356540679932,4.67
4.522282600402832,4.6899999999999995
4.531288146972656,4.629999999999999
4.515599727630615,4.65
4.532236099243164,4.670000000000002
4.559162616729736,4.65
4.543978214263916,4.6899999999999995
4.539144992828369,4.670000000000002
4.538783550262451,4.690000000000001
4.550098896026611,4.65
4.5561723709106445,4.719999999999999
4.585582733154297,4.6899999999999995
4.604048252105713,4.690000000000001
4.5896711349487305,4.670000000000002
4.572833061218262,4.759999999999998
4.5917744636535645,4.739999999999998
4.605758190155029,4.729999999999999
4.613065719604492,4.6899999999999995
4.614633083343506,4.660000000000002
4.603506565093994,4.729999999999999
4.5933356285095215,4.729999999999999
4.590281009674072,4.74
4.581033706665039,4.73
4.5756916999816895,4.739999999999998
4.55680513381958,4.67
4.550698757171631,4.710000000000001
4.548582553863525,4.690000000000001
4.554819583892822,4.65
4.5398268699646,4.729999999999999
4.553434371948242,4.710000000000001
4.534029960632324,4.640000000000001
4.509908199310303,4.690000000000001
4.5328755378723145,4.710000000000001
4.560173511505127,4.74
4.580887794494629,4.720000000000001
4.581543445587158,4.75
4.592271327972412,4.73
4.59185791015625,4.77
4.63012170791626,4.719999999999999
4.639091968536377,4.700000000000001
4.623903274536133,4.769999999999998
4.6440110206604,4.749999999999998
4.647520065307617,4.739999999999998
4.648822784423828,4.749999999999998
4.62335205078125,4.759999999999998
4.635376453399658,4.759999999999998
4.603179931640625,4.74
4.602152347564697,4.83
4.606137275695801,4.720000000000001
4.60146427154541,4.83
4.6198883056640625,4.759999999999998
4.61968469619751,4.82
4.642963886260986,4.8100000000000005
4.622581481933594,4.8100000000000005
4.64995813369751,4.780000000000001
4.64984130859375,4.779999999999999
4.640429496765137,4.75
4.6130523681640625,4.709999999999999
4.607924938201904,4.74
4.603779315948486,4.790000000000001
4.6307573318481445,4.779999999999999
4.637366771697998,4.76
4.64971399307251,4.769999999999998
4.647453308105469,4.779999999999999
4.628242015838623,4.810000000000002
4.652072429656982,4.769999999999998
4.630727291107178,4.580000000000002
4.653879642486572,4.8100000000000005
4.6564435958862305,4.779999999999999
4.6498918533325195,4.810000000000002
4.653939723968506,4.840000000000002
4.67230749130249,4.82
4.666763782501221,4.860000000000001
4.714405059814453,4.84
4.709132194519043,4.860000000000001
4.704153537750244,4.850000000000001
4.676098823547363,4.769999999999998
4.656202793121338,4.779999999999999
4.669571399688721,4.82
4.68071174621582,4.830000000000002
4.666589260101318,4.850000000000001
4.700285911560059,4.830000000000002
4.700575351715088,4.840000000000002
4.691842555999756,4.879999999999999
4.694951057434082,4.84
4.687665939331055,4.850000000000001
4.6804518699646,4.83
4.6984333992004395,4.870000000000001
4.700656414031982,4.83
4.686655521392822,4.870000000000001
4.70265531539917,4.859999999999999
4.7065958976745605,4.840000000000002
4.686511516571045,4.880000000000001
4.697980880737305,4.880000000000001
4.714230537414551,4.899999999999999
4.722292900085449,4.830000000000002
4.697332859039307,4.9
4.722064971923828,4.870000000000001
4.722862720489502,4.92
4.744714260101318,4.899999999999999
4.748507499694824,4.91
4.7599382400512695,4.929999999999998
4.751274585723877,4.890000000000001
4.765092372894287,4.879999999999999
4.740023612976074,4.890000000000001
4.7240118980407715,4.9399999999999995
4.724507808685303,4.91
4.729312419891357,4.960000000000001
4.748974323272705,4.919999999999998
4.751487731933594,4.919999999999998
4.746249198913574,4.919999999999998
4.748724460601807,4.93
4.7632012367248535,4.929999999999998
4.75412654876709,4.909999999999998
4.748097896575928,4.93
4.749495506286621,4.949999999999999
4.7435431480407715,4.970000000000001
4.736678123474121,5.08
4.76863431930542,4.959999999999999
4.762470245361328,4.899999999999999
4.757318019866943,4.93
4.770153999328613,4.960000000000001
4.772461414337158,4.980000000000002
4.7724528312683105,5.010000000000002
4.805093765258789,5.0699999999999985
4.810774326324463,5.029999999999999
4.818984031677246,4.9399999999999995
4.807000637054443,5.0
4.805673599243164,4.939999999999998
4.79634428024292,4.990000000000002
4.812849521636963,4.98
4.804932594299316,4.98
4.802896976470947,5.030000000000001
4.828664302825928,5.0600000000000005
4.819780349731445,5.030000000000001
4.82959508895874,5.030000000000001
4.839102745056152,5.029999999999999
4.831879138946533,5.109999999999999
4.847583770751953,4.960000000000001
4.8351311683654785,5.029999999999999
4.833856582641602,5.109999999999999
4.841491222381592,5.09
4.859711170196533,4.970000000000001
4.8310089111328125,5.01
4.830636024475098,5.049999999999999
4.82902717590332,5.5
4.93458890914917,5.5699999999999985
4.998301982879639,5.499999999999998
5.0493974685668945,5.51
5.074024200439453,5.579999999999998
5.162112712860107,5.469999999999999
5.176084995269775,5.6800000000000015
5.272456645965576,5.519999999999998
5.2658209800720215,5.549999999999999
5.282184600830078,5.649999999999999
5.259824752807617,5.580000000000002
5.252783298492432,5.600000000000001
5.2494707107543945,5.709999999999999
5.308624744415283,5.580000000000002
5.298262596130371,5.5
5.306643486022949,5.58
5.265023708343506,5.600000000000001
5.267210483551025,5.460000000000001
5.190901279449463,5.560000000000002
5.1812920570373535,5.559999999999999
5.172140598297119,5.559999999999999
5.148829460144043,5.539999999999999
5.19315767288208,5.549999999999999
5.195683002471924,5.510000000000002
5.177227973937988,5.719999999999999
5.270371913909912,5.5
5.227047443389893,5.440000000000001
5.219363212585449,5.609999999999999
5.270057201385498,5.6899999999999995
5.313522815704346,5.450000000000001
5.296253681182861,5.450000000000001
5.258713722229004,5.51
5.218267917633057,5.600000000000001
5.2154669761657715,5.640000000000001
5.274725914001465,5.699999999999999
5.314358711242676,5.489999999999998
5.301959991455078,5.370000000000001
5.271984577178955,5.4
5.257540702819824,5.48
5.243964672088623,5.479999999999999
5.172861099243164,5.43
5.162441253662109,5.479999999999999
5.206615924835205,5.520000000000001
5.2506561279296875,5.390000000000001
5.204747676849365,5.420000000000002
5.241767883300781,5.58
5.207719802856445,5.42
5.246872901916504,5.529999999999999
5.276972770690918,5.539999999999999
5.298340320587158,5.499999999999998
5.232381820678711,5.609999999999999
5.306567192077637,5.5
5.289974212646484,5.610000000000001
5.323883533477783,5.440000000000001
5.270874977111816,5.469999999999999
5.2091803550720215,5.4
5.172485828399658,5.369999999999999
5.185746192932129,5.550000000000001
5.151933193206787,5.66
5.1634016036987305,5.490000000000002
5.17327880859375,5.4300000000000015
5.177942276000977,5.52
5.147067546844482,5.479999999999999
5.163590431213379,5.77
5.225936412811279,5.5
5.235250473022461,5.549999999999999
5.216681957244873,5.470000000000001
5.204257965087891,5.530000000000001
5.233951091766357,5.550000000000001
5.258042335510254,5.4399999999999995
5.284465312957764,5.460000000000001
5.273184299468994,5.32
5.231818199157715,5.4
5.2066779136657715,5.410000000000002
5.221586227416992,5.43
5.1299262046813965,5.450000000000001
5.110300064086914,5.530000000000001
5.156912803649902,5.509999999999998
5.183619499206543,5.359999999999999
5.130744934082031,5.32
5.065375328063965,5.67
5.148921489715576,5.299999999999999
5.059554576873779,5.4399999999999995
5.07980489730835,5.379999999999999
5.117673397064209,5.41
5.052387237548828,5.370000000000001
5.065626621246338,5.4300000000000015
5.171767234802246,5.540000000000001
5.1525373458862305,5.5600000000000005
5.232654571533203,5.5600000000000005
5.290652275085449,5.540000000000001
5.30913782119751,5.550000000000001
5.3399577140808105,5.300000000000001
5.274077415466309,5.35
5.229921340942383,5.450000000000001
5.171824932098389,5.4399999999999995
5.150350570678711,5.450000000000001
5.158042907714844,5.41
5.150427341461182,5.400000000000002
5.146982669830322,5.350000000000001
5.159012317657471,5.499999999999998
5.149798393249512,5.4399999999999995
5.168739318847656,5.390000000000001
5.169650554656982,5.49
5.209268569946289,5.3199999999999985
5.220322608947754,5.380000000000001
5.144021511077881,5.379999999999999
5.178610801696777,5.34
5.137375354766846,5.48
5.154257774353027,5.4399999999999995
5.154965877532959,5.469999999999999
5.114993095397949,5.450000000000001
5.130493640899658,5.630000000000001
5.236908912658691,5.4399999999999995
5.188388824462891,5.400000000000002
5.226895809173584,5.379999999999999
5.208041191101074,5.540000000000001
5.181808948516846,5.42
5.165448188781738,5.299999999999999
5.076930999755859,5.33
4.99329948425293,4.990000000000002
5.020191669464111,4.99
4.924655914306641,5.020000000000001
4.931652545928955,5.01
4.916984558105469,5.049999999999999
4.901507377624512,5.0
4.867184162139893,5.040000000000001
4.892532825469971,5.010000000000002
4.836582660675049,5.039999999999999
4.894100189208984,4.970000000000001
4.877997398376465,5.000000000000002
4.875844478607178,4.989999999999998
4.892702102661133,5.02
4.863704204559326,5.029999999999999
4.866659164428711,4.980000000000002
4.864476680755615,4.950000000000001
4.847289085388184,2.6700000000000017
4.220113754272461,3.0199999999999996
3.6759047508239746,3.0299999999999976
3.504368543624878,3.039999999999999
3.2454214096069336,3.039999999999999
3.223036766052246,3.0500000000000007
3.030583620071411,3.0299999999999976
3.136544942855835,3.0199999999999996
3.1568822860717773,3.0500000000000007
3.1136229038238525,3.009999999999998
3.1083154678344727,3.0599999999999987
3.1139588356018066,3.0500000000000007
3.1425037384033203,3.0500000000000007
3.134739398956299,3.030000000000001
3.104300022125244,3.0500000000000007
3.1390390396118164,3.0699999999999967
3.1419708728790283,3.0700000000000003
3.1468517780303955,2.990000000000002
3.113081216812134,3.0
3.0800864696502686,4.540000000000001
3.4642534255981445,4.18
3.625624179840088,4.100000000000001
3.7155768871307373,4.099999999999998
3.8583993911743164,4.149999999999999
3.9656269550323486,4.09
3.9195165634155273,4.079999999999998
4.066409587860107,4.120000000000001
4.105512619018555,4.190000000000001
4.102478981018066,4.109999999999999
4.107629299163818,4.080000000000002
4.052153587341309,4.18
4.075469970703125,4.140000000000001
4.112730503082275,4.09
4.095253944396973,4.080000000000002
4.091959476470947,4.099999999999998
4.085651874542236,4.100000000000001
4.052743911743164,4.09
4.088756084442139,4.060000000000002
4.077157020568848,4.07
4.061415672302246,4.100000000000001
4.022761344909668,4.09
4.047763824462891,4.130000000000003
4.078176498413086,4.039999999999999
4.045168399810791,4.16
4.065242290496826,4.09
4.049437046051025,4.060000000000002
4.047601222991943,4.080000000000002
4.060543537139893,4.039999999999999
4.061544418334961,4.040000000000003
4.07761812210083,3.9800000000000004
4.093240737915039,4.09
4.077983379364014,4.02
4.077250957489014,4.010000000000002
4.058547496795654,4.020000000000003
4.00386381149292,4.0
3.9976768493652344,4.050000000000001
4.025055885314941,4.040000000000003
4.006324291229248,3.9800000000000004
3.9644572734832764,4.0
3.985116481781006,4.010000000000002
3.959094524383545,4.0
3.9551351070404053,4.009999999999998
3.9760584831237793,3.9700000000000024
3.9868695735931396,4.0
3.9693644046783447,4.010000000000002
4.005424499511719,3.9400000000000013
4.016644477844238,4.0
3.9720239639282227,4.050000000000001
3.9890964031219482,4.050000000000001
3.9933462142944336,4.0
3.9563746452331543,3.9899999999999984
3.938059091567993,3.960000000000001
3.8936285972595215,3.9800000000000004
3.9225637912750244,3.960000000000001
3.907747745513916,3.990000000000002
3.9091243743896484,4.030000000000001
3.9280142784118652,4.0
3.8974103927612305,4.009999999999998
3.9104323387145996,3.9700000000000024
3.934378147125244,4.030000000000001
3.948786735534668,3.9200000000000017
3.9387779235839844,3.9800000000000004
3.9551351070404053,3.969999999999999
3.944948196411133,3.960000000000001
3.938891887664795,3.9400000000000013
3.899850368499756,3.990000000000002
3.9035017490386963,3.9800000000000004
3.9452269077301025,4.039999999999999
3.9654197692871094,4.0
3.9432787895202637,3.9899999999999984
3.9630887508392334,4.02
3.9884142875671387,4.02
4.010233402252197,3.990000000000002
3.987952470779419,3.9499999999999993
3.98897647857666,3.9400000000000013
3.9611170291900635,3.969999999999999
3.9584860801696777,3.969999999999999
3.9650685787200928,3.9300000000000033
3.9691052436828613,3.960000000000001
3.970541477203369,3.9700000000000024
3.9564151763916016,4.009999999999998
3.950402021408081,3.960000000000001
3.965453863143921,3.9400000000000013
3.9629008769989014,4.0
3.9592037200927734,4.010000000000002
3.9757630825042725,3.9700000000000024
3.961918354034424,3.990000000000002
3.9612412452697754,4.0
3.9570212364196777,4.02
3.981147289276123,4.000000000000002
3.979775905609131,4.009999999999998
3.998354434967041,4.0
4.000649929046631,4.010000000000002
3.9884896278381348,4.02
3.9899227619171143,4.02
3.9956603050231934,4.030000000000001
3.999603748321533,3.9800000000000004
4.0244364738464355,4.009999999999998
3.997635841369629,4.010000000000002
4.0198445320129395,4.009999999999998
4.013880252838135,3.990000000000002
3.9941201210021973,4.02
4.001202583312988,4.040000000000003
4.005066871643066,3.9899999999999984
3.9838829040527344,4.02
4.006349086761475,4.030000000000001
3.991302013397217,4.039999999999999
3.9952402114868164,4.039999999999999
4.010346412658691,4.030000000000001
4.007873058319092,4.030000000000001
4.008200645446777,3.9899999999999984
3.9878897666931152,3.9899999999999984
3.9480676651000977,4.010000000000002
3.968155860900879,3.9300000000000033
3.93913197517395,3.9800000000000004
3.9426746368408203,3.9800000000000004
3.9605045318603516,3.9899999999999984
3.9497125148773193,4.010000000000002
3.9638471603393555,3.9899999999999984
3.9776525497436523,4.039999999999999
3.962989091873169,4.029999999999998
3.9919593334198,4.02
3.9806129932403564,4.0
3.9791805744171143,4.010000000000002
3.9772427082061768,4.010000000000002
3.9848477840423584,4.009999999999998
3.9841208457946777,4.039999999999999
4.00145959854126,4.010000000000002
4.009394645690918,4.010000000000002
4.025821208953857,3.960000000000001
4.009335517883301,4.02
4.0096635818481445,4.0
3.9968373775482178,4.030000000000001
4.002145290374756,4.0
4.001921653747559,3.9800000000000004
3.9921231269836426,4.010000000000002
3.992377996444702,4.010000000000002
3.992616653442383,4.02
3.9944047927856445,4.010000000000002
4.016107559204102,4.0
4.003012180328369,4.02
4.00956916809082,4.0
3.9978866577148438,3.969999999999999
3.9846463203430176,4.010000000000002
3.967886209487915,3.9899999999999984
3.9512288570404053,3.9899999999999984
3.9611656665802,4.039999999999999
3.9679274559020996,4.029999999999998
3.9671990871429443,4.02
3.978489875793457,3.9800000000000004
3.9703969955444336,3.990000000000002
3.963463306427002,4.030000000000001
3.972627639770508,3.9499999999999993
3.967625141143799,3.9800000000000004
3.9765689373016357,4.0
3.997715950012207,3.9899999999999984
3.9744415283203125,4.010000000000002
3.9922659397125244,4.0
4.004292011260986,4.010000000000002
3.995859146118164,4.02
3.9564101696014404,4.010000000000002
3.950446844100952,4.060000000000002
3.9625630378723145,4.0
3.983919382095337,4.030000000000001
3.9773614406585693,4.039999999999999
3.9747469425201416,4.010000000000002
3.9964728355407715,4.029999999999998
4.012287616729736,4.009999999999998
3.9829373359680176,4.02
3.990628957748413,4.02
4.008687496185303,4.029999999999998
4.012510776519775,4.02
4.0280585289001465,4.02
4.0229926109313965,4.029999999999998
4.009262561798096,4.02
4.019927501678467,4.039999999999999
4.010880470275879,4.039999999999999
4.02910852432251,4.050000000000001
4.059096336364746,4.059999999999999
4.066066741943359,4.099999999999998
4.065680980682373,4.060000000000002
4.07053804397583,4.049999999999997
4.059791088104248,4.059999999999999
4.05700159072876,4.050000000000001
4.041542053222656,4.02
4.0178351402282715,4.059999999999999
4.016809940338135,4.07
4.05112886428833,4.029999999999998
4.038857936859131,4.02
4.066579818725586,4.009999999999998
4.057913780212402,4.050000000000001
4.066805362701416,4.09
4.077634334564209,4.039999999999999
4.052918434143066,4.09
4.074882507324219,4.059999999999999
4.07280158996582,4.029999999999998
4.046149730682373,4.049999999999997
4.041172027587891,4.039999999999999
4.015611171722412,4.050000000000001
4.021233558654785,4.0
4.01680850982666,4.049999999999997
4.004726409912109,4.02
4.018990993499756,3.9899999999999984
4.016391754150391,4.050000000000001
4.01879358291626,4.100000000000001
4.071678161621094,4.049999999999997
4.075658798217773,4.07
4.087866306304932,4.050000000000001
4.086740493774414,4.079999999999998
4.051303863525391,4.039999999999999
4.050944805145264,4.100000000000001
4.051486968994141,4.060000000000002
4.01994514465332,4.07
4.017009735107422,4.07
4.04088020324707,4.07
4.0426483154296875,4.129999999999999
4.092544078826904,4.039999999999999
4.080451965332031,4.109999999999999
4.068042278289795,4.09
4.043462753295898,4.109999999999999
4.048029899597168,4.080000000000002
4.0545268058776855,4.099999999999998
4.069508075714111,4.100000000000001
4.066971302032471,4.100000000000001
4.061852931976318,4.109999999999999
4.075420379638672,4.120000000000001
4.066674709320068,4.109999999999999
4.069508075714111,4.129999999999999
4.084145545959473,4.120000000000001
4.073822975158691,4.109999999999999
4.068811893463135,4.130000000000001
4.096207141876221,4.140000000000001
4.084887981414795,4.120000000000001
4.072103977203369,4.139999999999999
4.078561305999756,4.109999999999999
4.058210849761963,4.129999999999999
4.081455230712891,4.109999999999999
4.077363014221191,4.139999999999997
4.070716381072998,4.129999999999999
4.0594801902771,4.140000000000001
4.071104526519775,4.09
4.061092853546143,4.100000000000001
4.083789825439453,4.150000000000002
4.096013069152832,4.169999999999998
4.1255316734313965,4.149999999999999
4.137094497680664,4.16
4.159848213195801,4.119999999999997
4.1274027824401855,4.140000000000001
4.126953601837158,4.119999999999997
4.105922698974609,4.09
4.1053786277771,4.129999999999999
4.118478298187256,4.109999999999999
4.115921974182129,4.16
4.0951337814331055,4.149999999999999
4.115241050720215,4.09
4.11209774017334,4.140000000000001
4.124416351318359,4.149999999999999
4.13947057723999,4.079999999999998
4.117596626281738,4.09
4.108273029327393,4.07
4.108952045440674,4.119999999999999
4.113202095031738,4.079999999999998
4.082901477813721,4.109999999999999
4.075603485107422,4.100000000000001
4.072086811065674,4.120000000000001
4.068585395812988,4.109999999999999
4.054416656494141,4.099999999999998
4.05933141708374,4.109999999999999
4.087174892425537,4.100000000000001
4.086660861968994,4.079999999999998
4.074197292327881,4.080000000000002
4.083873271942139,4.129999999999999
4.082921981811523,4.140000000000001
4.084327220916748,4.139999999999997
4.114616870880127,4.120000000000001
4.11387825012207,4.120000000000001
4.102763652801514,4.099999999999998
4.127590179443359,4.079999999999998
4.133387088775635,4.09
4.123965740203857,4.050000000000001
4.094246864318848,4.07
4.070498466491699,4.080000000000002
4.0750908851623535,4.079999999999998
4.072664260864258,4.099999999999998
4.066375255584717,4.069999999999997
4.051933765411377,4.050000000000001
4.029935836791992,4.149999999999999
4.070211887359619,4.080000000000002
4.075787544250488,4.069999999999997
4.0620198249816895,4.09
4.089792251586914,4.09
4.074172019958496,4.100000000000001
4.047033786773682,4.100000000000001
4.063253402709961,4.09
4.075693607330322,4.139999999999997
4.104805946350098,4.09
4.108607769012451,4.09
4.103450775146484,4.100000000000001
4.108738899230957,4.120000000000001
4.125269412994385,4.09
4.132858753204346,4.09
4.130558013916016,4.080000000000002
4.103854656219482,4.080000000000002
4.088080883026123,4.109999999999999
4.088974952697754,4.07
4.089656352996826,4.060000000000002
4.071045875549316,4.09
4.072519779205322,4.100000000000001
4.079269886016846,4.079999999999998
4.063838958740234,4.09
4.0708231925964355,4.060000000000002
4.052392482757568,4.059999999999999
4.039387226104736,4.049999999999997
4.043205261230469,4.07
4.05198335647583,4.059999999999999
4.034914970397949,4.049999999999997
4.0410237312316895,4.059999999999999
4.071673393249512,4.039999999999999
4.064321994781494,4.039999999999999
4.059318542480469,4.050000000000001
4.046020984649658,4.059999999999999
4.0533647537231445,4.049999999999997
4.026247024536133,4.049999999999997
4.035614967346191,4.049999999999997
4.034533977508545,4.07
4.030988693237305,4.030000000000001
4.013751983642578,4.030000000000001
4.034432411193848,4.039999999999999
4.020975589752197,4.02
4.028313159942627,4.039999999999999
4.033234119415283,4.029999999999998
4.013773441314697,4.049999999999997
4.028537750244141,4.039999999999999
4.038562774658203,4.059999999999999
4.040064334869385,4.029999999999998
4.034909248352051,4.010000000000002
4.011220932006836,4.059999999999999
4.029667377471924,4.049999999999997
4.060670375823975,4.059999999999999
4.0551438331604,4.010000000000002
4.041916847229004,4.010000000000002
4.024284362792969,4.02
3.998626232147217,3.969999999999999
3.995912551879883,3.9800000000000004
3.980905532836914,3.969999999999999
3.993067741394043,3.9499999999999993
3.9704082012176514,3.969999999999999
3.971256971359253,3.9800000000000004
3.9502882957458496,4.029999999999998
3.9699761867523193,4.029999999999998
3.974818229675293,4.010000000000002
3.992978572845459,4.02
3.9923582077026367,4.039999999999999
4.027404308319092,4.0
4.011692523956299,4.009999999999998
3.99114727973938,4.0
3.988046646118164,3.9800000000000004
3.976273775100708,4.029999999999998
3.993177652359009,4.0
4.014338970184326,4.02
4.023110866546631,3.9700000000000024
3.970224618911743,3.990000000000002
3.9663727283477783,4.02
3.97717547416687,4.009999999999998
3.9624922275543213,4.029999999999998
3.9733219146728516,4.030000000000001
3.9845023155212402,4.02
3.9838318824768066,4.030000000000001
3.995976209640503,4.0
4.015689373016357,3.9899999999999984
3.9927759170532227,3.9800000000000004
4.00195837020874,4.02
4.002315044403076,4.010000000000002
4.003695487976074,4.009999999999998
4.022983551025391,4.0
4.013801574707031,4.0
3.9974989891052246,4.02
4.000185966491699,4.02
3.999396562576294,4.02
4.0349578857421875,4.010000000000002
4.073235511779785,4.039999999999999
4.0820841789245605,4.100000000000001
