pre,true
4.622383117675781,4.6899999999999995
4.602046966552734,4.75
4.630229949951172,4.709999999999999
4.604890823364258,4.650000000000002
4.597144603729248,4.630000000000001
4.591614246368408,4.639999999999999
4.570289134979248,4.719999999999999
4.580023288726807,4.709999999999999
4.603857517242432,4.73
4.588922023773193,4.77
4.601377487182617,4.670000000000002
4.611975193023682,4.77
4.64243745803833,4.74
4.648010730743408,4.749999999999998
4.634800434112549,4.790000000000001
4.646567344665527,4.699999999999999
4.67818021774292,4.699999999999999
4.666989803314209,4.699999999999999
4.660732746124268,4.699999999999999
4.663033485412598,4.75
4.646055698394775,4.6899999999999995
4.65026330947876,4.66
4.6547441482543945,4.709999999999999
4.633213996887207,4.8100000000000005
4.621758937835693,4.770000000000001
4.6260857582092285,4.68
4.603394508361816,4.779999999999999
4.633715629577637,4.66
4.62407922744751,4.67
4.606234550476074,4.660000000000002
4.583731651306152,4.77
4.611253261566162,4.68
4.617118835449219,4.65
4.615744590759277,4.6899999999999995
4.600278377532959,4.6800000000000015
4.5967817306518555,4.700000000000001
4.610870361328125,4.660000000000002
4.604009628295898,4.77
4.62015438079834,4.759999999999998
4.636529445648193,4.749999999999998
4.650452136993408,4.6899999999999995
4.6336164474487305,4.660000000000002
4.630430221557617,4.67
4.615044593811035,4.640000000000001
4.603898048400879,4.630000000000001
4.5984787940979,4.700000000000001
4.598672389984131,4.630000000000001
4.587457180023193,4.699999999999999
4.575138568878174,4.690000000000001
4.6270222663879395,4.920000000000002
4.6720781326293945,4.93
4.734993934631348,4.859999999999999
4.751298904418945,4.910000000000002
4.7791595458984375,4.869999999999999
4.786068916320801,4.880000000000001
4.805973052978516,4.849999999999998
4.786352634429932,4.890000000000001
4.770857810974121,4.849999999999998
4.752394199371338,4.920000000000002
4.765247821807861,4.849999999999998
4.7576518058776855,4.890000000000001
4.742012977600098,4.849999999999998
4.748362064361572,4.869999999999999
4.7560529708862305,4.890000000000001
4.7888078689575195,4.83
4.789125919342041,4.900000000000002
4.777454853057861,4.880000000000001
4.783398151397705,4.890000000000001
4.786937713623047,4.85
4.754437446594238,4.829999999999998
4.751678943634033,4.869999999999999
4.738056659698486,4.800000000000001
4.723974227905273,4.949999999999999
4.758748531341553,4.910000000000002
4.756159782409668,4.859999999999999
4.757628917694092,4.940000000000001
4.78788423538208,4.92
4.78826904296875,4.950000000000001
4.812273025512695,4.880000000000001
4.818056583404541,4.940000000000001
4.821103096008301,4.900000000000002
4.824496269226074,4.950000000000001
4.8277153968811035,4.890000000000001
4.812226295471191,4.890000000000001
4.803982257843018,4.900000000000002
4.794400691986084,4.900000000000002
4.7917399406433105,4.859999999999999
4.779111862182617,4.879999999999999
4.764265060424805,4.960000000000001
4.767039775848389,4.879999999999999
4.753274917602539,4.869999999999999
4.761855602264404,4.869999999999999
4.753843307495117,4.9399999999999995
4.780274391174316,4.93
4.780354976654053,4.950000000000001
4.8019795417785645,4.99
4.821654319763184,4.950000000000001
4.821014881134033,4.900000000000002
4.827375888824463,4.880000000000001
4.8274312019348145,4.869999999999997
4.824392318725586,4.900000000000002
4.823907375335693,4.83
4.799072265625,5.0
4.806382656097412,4.880000000000001
4.805288791656494,4.950000000000001
4.802977561950684,4.92
4.80023193359375,4.950000000000001
4.807837009429932,4.999999999999998
4.833998203277588,4.960000000000001
4.857718467712402,4.889999999999999
4.832794189453125,4.899999999999999
4.813440322875977,4.870000000000001
4.789458274841309,4.870000000000001
4.784641265869141,4.989999999999998
4.817167282104492,4.93
4.79659366607666,4.900000000000002
4.778288841247559,4.890000000000001
4.794948577880859,4.92
4.798759460449219,4.92
4.8012542724609375,4.950000000000001
4.81710147857666,4.940000000000001
4.7922468185424805,5.050000000000001
4.815909385681152,4.859999999999999
4.826687812805176,4.880000000000001
4.819610595703125,5.129999999999999
4.80179500579834,4.890000000000001
4.808249473571777,4.890000000000001
4.78240966796875,4.940000000000001
4.780894756317139,4.869999999999999
4.782837867736816,4.890000000000001
4.780246257781982,4.859999999999998
4.773006916046143,4.869999999999999
4.788210391998291,4.839999999999998
4.784753799438477,4.880000000000001
4.78575325012207,4.849999999999998
4.788720607757568,4.890000000000001
4.777182102203369,4.82
4.759261131286621,4.759999999999998
4.756811141967773,4.800000000000001
4.7419352531433105,4.809999999999999
4.731164932250977,4.859999999999999
4.758499622344971,4.91
4.791719436645508,4.9
4.796545028686523,4.889999999999999
4.808017730712891,4.849999999999998
4.824539661407471,4.98
4.822022438049316,4.890000000000001
4.839576721191406,4.880000000000001
4.830934047698975,4.899999999999999
4.815463542938232,4.91
4.807860374450684,4.9300000000000015
4.833946704864502,4.85
4.815896511077881,4.93
4.806527137756348,4.890000000000001
4.803825378417969,4.92
4.823556900024414,4.91
4.844101905822754,4.9300000000000015
4.860912322998047,4.969999999999999
4.8951921463012695,4.969999999999999
4.882475852966309,5.0
4.9104485511779785,4.869999999999999
4.879685878753662,4.890000000000001
4.865062236785889,4.92
4.856469631195068,4.890000000000001
4.854381561279297,4.9300000000000015
4.821960926055908,4.859999999999999
4.843089580535889,4.880000000000001
4.822160243988037,4.940000000000001
4.837909698486328,5.029999999999999
4.8716959953308105,5.080000000000002
4.879977226257324,5.01
4.885311126708984,4.969999999999999
4.879432201385498,4.92
4.8712334632873535,4.909999999999998
4.884576320648193,5.0600000000000005
4.927270889282227,4.91
4.899160385131836,5.020000000000001
4.896123886108398,4.979999999999999
4.881279945373535,5.020000000000001
4.895726203918457,4.969999999999999
4.885989189147949,5.019999999999998
4.927750587463379,5.259999999999998
4.9254608154296875,5.019999999999998
4.931281566619873,5.050000000000001
4.923384189605713,5.24
4.953195571899414,5.120000000000001
4.9407172203063965,5.090000000000002
4.935879230499268,5.309999999999999
5.000892162322998,5.220000000000001
5.007568836212158,5.15
5.005218982696533,5.100000000000001
5.045399188995361,5.01
5.015928268432617,5.01
5.0005340576171875,5.15
5.015000820159912,5.100000000000001
4.966577529907227,5.100000000000001
4.995201110839844,5.209999999999999
4.983199119567871,5.15
4.961219310760498,5.160000000000002
4.944066524505615,5.199999999999999
5.031607627868652,5.15
5.073237419128418,5.209999999999999
5.0807623863220215,5.129999999999999
5.061417102813721,5.18
5.087982177734375,5.229999999999999
5.072426795959473,5.129999999999999
5.067726135253906,5.33
5.070941925048828,5.130000000000001
5.076234340667725,5.0600000000000005
5.084196090698242,5.099999999999998
5.039405822753906,5.0600000000000005
5.008296489715576,5.120000000000001
4.992889404296875,5.109999999999999
5.007086277008057,5.049999999999999
4.9924468994140625,5.029999999999999
4.976973056793213,5.019999999999998
4.955663681030273,4.970000000000001
4.941839218139648,5.049999999999999
4.909038543701172,5.01
4.917674541473389,4.969999999999999
4.909842491149902,4.969999999999999
4.908571720123291,4.949999999999999
4.8791728019714355,4.999999999999998
4.87419319152832,4.77
4.869536399841309,5.129999999999999
4.911932468414307,5.019999999999998
4.920186519622803,5.039999999999999
4.920854568481445,5.07
4.939000606536865,4.989999999999998
4.970815658569336,5.01
4.967122554779053,5.090000000000002
4.961698055267334,5.039999999999999
4.960398197174072,5.020000000000001
4.9418110847473145,5.020000000000001
4.952507972717285,5.020000000000001
4.957516670227051,5.029999999999999
4.9433746337890625,4.99
4.9204840660095215,5.0
4.930995464324951,5.019999999999998
4.924192428588867,5.02
4.926217555999756,5.0500000000000025
4.935987949371338,4.98
4.920384883880615,4.98
4.908823013305664,4.949999999999999
4.9114766120910645,4.990000000000002
4.898535251617432,5.0
4.913464069366455,4.970000000000001
4.907073497772217,4.98
4.882335662841797,5.0
4.876819133758545,4.959999999999999
4.8588151931762695,4.970000000000001
4.861800670623779,4.970000000000001
4.849164962768555,4.92
4.827136993408203,4.929999999999998
4.833975791931152,4.949999999999999
4.8393235206604,4.949999999999999
4.828173637390137,4.91
4.80405330657959,4.889999999999999
4.798375606536865,4.909999999999998
4.817140579223633,4.960000000000001
4.828223705291748,4.920000000000002
4.82852840423584,4.949999999999999
4.819715976715088,4.9
4.807923793792725,4.91
4.824724197387695,4.940000000000001
4.835700035095215,4.939999999999998
4.848025798797607,4.970000000000001
4.841448783874512,4.889999999999999
4.846611022949219,4.9
4.841875076293945,4.959999999999999
4.8553314208984375,5.040000000000001
4.85874080657959,4.939999999999998
4.878981113433838,5.010000000000002
4.871826171875,4.98
4.893006324768066,4.889999999999999
4.874106407165527,4.899999999999999
4.846757888793945,4.950000000000001
4.834139347076416,4.969999999999999
4.828017234802246,4.940000000000001
4.833230018615723,4.909999999999998
4.808544158935547,4.899999999999999
4.794489860534668,4.860000000000001
4.790428161621094,4.849999999999998
4.790092945098877,4.91
4.78948450088501,4.899999999999999
4.795502185821533,4.880000000000001
4.782956600189209,4.960000000000001
4.795379161834717,4.84
4.804156303405762,4.909999999999998
4.806056022644043,4.92
4.815226078033447,4.940000000000001
4.82997465133667,4.970000000000001
4.843234062194824,4.949999999999999
4.852138519287109,4.939999999999998
4.84616231918335,4.960000000000001
4.835036754608154,4.98
4.8430495262146,4.939999999999998
4.842641353607178,4.93
4.84700345993042,4.949999999999999
4.8279948234558105,5.169999999999998
4.893615245819092,5.149999999999999
4.910556316375732,5.110000000000001
4.924702167510986,5.090000000000002
4.929365158081055,5.199999999999999
4.946084499359131,5.1
4.93789005279541,5.149999999999999
4.990457057952881,5.149999999999999
4.999388694763184,5.09
4.992978096008301,5.169999999999998
5.010589599609375,5.140000000000001
4.993343830108643,5.1
5.003105163574219,5.109999999999999
5.021671295166016,5.15
5.02631139755249,5.140000000000001
5.025752544403076,5.109999999999999
5.023833274841309,5.15
5.0254669189453125,5.099999999999998
5.030237197875977,5.050000000000001
5.011040687561035,5.120000000000001
5.010213851928711,5.170000000000002
5.0357489585876465,5.1800000000000015
5.02679443359375,5.170000000000002
5.02308464050293,5.17
5.023958683013916,5.150000000000002
5.026366233825684,5.17
5.048924446105957,5.109999999999999
5.037372589111328,5.110000000000001
5.035921573638916,5.1899999999999995
5.039120674133301,5.17
5.0456719398498535,5.120000000000001
5.031652450561523,5.1
5.0169243812561035,5.119999999999999
4.990865707397461,5.119999999999999
5.007564544677734,5.109999999999999
5.015005111694336,5.150000000000002
5.021664619445801,5.109999999999999
5.004739761352539,5.100000000000001
5.000192642211914,5.09
5.000537872314453,5.140000000000001
4.991373538970947,5.16
4.990105628967285,5.1
4.995163440704346,5.149999999999999
4.998335838317871,5.120000000000001
4.990575313568115,5.050000000000001
4.976364612579346,5.140000000000001
4.976831912994385,5.16
4.986387252807617,5.100000000000001
4.978863716125488,5.100000000000001
4.981719970703125,5.090000000000002
4.959036827087402,5.070000000000002
4.962831497192383,5.0600000000000005
4.979534149169922,5.070000000000002
4.989038944244385,5.1
4.996364116668701,5.109999999999999
4.983524799346924,5.09
4.957156658172607,5.080000000000002
4.969130992889404,5.08
4.963371276855469,5.09
4.948667526245117,5.090000000000002
4.946596622467041,5.160000000000002
4.949748992919922,5.090000000000002
4.955498695373535,5.099999999999998
4.969016075134277,5.120000000000001
4.9711594581604,5.109999999999999
4.987337589263916,5.109999999999999
4.990561008453369,5.17
4.996817588806152,5.109999999999999
4.993493556976318,5.17
5.009662628173828,5.109999999999999
5.002676010131836,5.080000000000002
5.012224197387695,5.110000000000001
4.998733997344971,5.119999999999999
5.008761405944824,5.080000000000002
4.990321159362793,5.109999999999999
5.002657890319824,5.080000000000002
4.967125415802002,5.060000000000002
4.969153881072998,5.080000000000002
4.962907314300537,5.129999999999999
4.979581356048584,5.140000000000001
4.9823222160339355,5.120000000000001
5.006149768829346,5.110000000000001
5.004101276397705,5.119999999999999
4.98724889755249,5.110000000000001
5.000418663024902,5.140000000000001
5.013376235961914,5.150000000000002
5.003162860870361,5.070000000000002
4.993602275848389,5.120000000000001
4.971647262573242,5.090000000000002
4.968654632568359,5.07
4.990205764770508,5.140000000000001
4.986268520355225,5.090000000000002
4.987131118774414,5.16
5.00601863861084,5.16
4.98374080657959,5.209999999999999
5.004863262176514,5.17
5.01470947265625,5.120000000000001
5.002500534057617,5.140000000000002
5.008960723876953,5.15
5.023893356323242,5.17
5.028675556182861,5.109999999999999
5.003512859344482,5.070000000000002
4.982177257537842,5.080000000000002
4.973618030548096,5.080000000000002
4.979353904724121,5.080000000000002
4.996248722076416,5.09
4.994443416595459,5.050000000000001
4.9703192710876465,5.070000000000002
4.958730697631836,5.070000000000002
4.967104434967041,5.080000000000002
4.966238021850586,5.130000000000001
4.99682092666626,5.1
4.993118762969971,5.1
4.988470077514648,5.070000000000002
5.002824783325195,5.119999999999999
5.0176167488098145,5.1
5.010616302490234,5.1
5.006158828735352,5.029999999999999
4.988316535949707,5.1
4.995246887207031,5.070000000000002
4.993793964385986,5.0600000000000005
4.980433464050293,5.050000000000001
4.971097946166992,5.07
4.957756519317627,5.09
4.970729827880859,5.070000000000002
4.967417240142822,5.100000000000001
4.975690841674805,5.09
4.974794387817383,5.09
4.970852851867676,5.149999999999999
4.9740986824035645,4.99
4.969079971313477,5.080000000000002
4.9832987785339355,5.050000000000001
4.985419750213623,5.019999999999998
4.969964027404785,5.0600000000000005
4.977828502655029,5.060000000000002
4.972124099731445,5.040000000000001
5.00888729095459,5.090000000000002
4.9965596199035645,5.079999999999998
4.975898742675781,5.120000000000001
5.002509117126465,5.0600000000000005
5.020687580108643,5.040000000000001
5.026844501495361,5.109999999999999
5.02900505065918,5.0600000000000005
5.001270771026611,5.029999999999999
5.0241169929504395,5.1
5.035943984985352,5.0500000000000025
5.018709182739258,5.09
4.9832353591918945,5.1
4.987707138061523,5.040000000000001
4.961874961853027,5.040000000000001
4.9423651695251465,5.050000000000001
4.952349662780762,5.029999999999999
4.93723726272583,5.0600000000000005
4.930581092834473,5.050000000000001
4.939404487609863,5.050000000000001
4.933887004852295,5.050000000000001
4.949697971343994,5.0500000000000025
4.953435897827148,5.140000000000001
4.974771022796631,4.789999999999999
4.909446716308594,4.879999999999999
4.8999409675598145,4.880000000000001
4.869024276733398,4.899999999999999
4.849824905395508,4.93
4.826340198516846,4.899999999999999
4.8572564125061035,4.970000000000001
4.8277130126953125,4.960000000000001
4.821991443634033,4.889999999999999
4.806281566619873,4.899999999999999
4.8234710693359375,5.0
4.846935272216797,4.92
4.854859828948975,4.889999999999999
4.833022594451904,4.91
4.799152851104736,4.840000000000002
4.792426109313965,4.920000000000002
4.867646217346191,4.899999999999999
4.86677885055542,4.91
4.8407793045043945,4.899999999999999
4.82258415222168,4.870000000000001
4.831636428833008,4.920000000000002
4.847316741943359,4.9
4.865809440612793,4.879999999999999
4.825653553009033,4.91
4.805561542510986,4.839999999999998
4.775182723999023,4.900000000000002
4.737708568572998,4.949999999999999
4.738500595092773,4.890000000000001
4.788161754608154,4.91
4.778469085693359,4.769999999999998
4.75159215927124,4.82
4.732658386230469,4.920000000000002
4.783204555511475,4.91
4.8309760093688965,4.9
4.8456807136535645,4.880000000000001
4.79950475692749,4.879999999999999
4.810734748840332,4.890000000000001
4.819044589996338,4.840000000000002
4.844865798950195,4.859999999999999
4.814820766448975,4.859999999999999
4.791970729827881,4.840000000000002
4.787980556488037,4.799999999999999
4.7883477210998535,4.77
4.783324718475342,4.9
4.776483058929443,4.850000000000001
4.750813007354736,4.73
4.718005657196045,4.860000000000001
4.683271884918213,4.850000000000001
4.713869094848633,4.910000000000002
4.742390155792236,4.84
4.73463773727417,4.860000000000001
4.764424800872803,4.9
4.7812628746032715,4.900000000000002
4.794827461242676,4.93
4.808172225952148,4.98
4.811440944671631,4.910000000000002
4.804418087005615,4.940000000000001
4.790616512298584,4.889999999999999
4.761795997619629,4.890000000000001
4.755492687225342,4.899999999999999
4.7527971267700195,4.84
4.768714427947998,4.949999999999999
4.762826919555664,4.93
4.763613700866699,4.890000000000001
4.78705358505249,4.98
4.8110432624816895,4.879999999999999
4.813046932220459,4.859999999999999
4.803479194641113,4.870000000000001
4.778240203857422,4.850000000000001
4.765246868133545,4.890000000000001
4.754815578460693,4.850000000000001
4.772350311279297,4.84
4.785530090332031,4.850000000000001
4.772911548614502,4.84
4.765023708343506,4.829999999999998
4.760019302368164,4.850000000000001
4.743478775024414,4.93
4.753032207489014,4.849999999999998
4.749711513519287,4.849999999999998
4.74267053604126,4.91
4.7801289558410645,4.890000000000001
4.7811689376831055,4.849999999999998
4.794666767120361,4.859999999999999
4.761843204498291,4.949999999999999
4.808261871337891,4.830000000000002
4.783530235290527,4.810000000000002
4.809337615966797,4.850000000000001
4.786896705627441,4.789999999999999
4.750402450561523,4.789999999999999
4.721575736999512,4.739999999999998
4.756767272949219,4.850000000000001
4.740365505218506,4.879999999999999
4.707437515258789,4.82
4.684581279754639,4.829999999999998
4.667731285095215,4.850000000000001
4.703737258911133,4.890000000000001
4.754194259643555,4.849999999999998
4.730229377746582,4.800000000000001
4.736622333526611,4.829999999999998
4.716393947601318,4.789999999999999
4.714906215667725,4.77
4.710869789123535,4.790000000000003
4.728029251098633,4.780000000000001
4.717651844024658,4.810000000000002
4.741407871246338,4.75
4.7241902351379395,4.800000000000001
4.749318599700928,4.84
4.724466323852539,4.75
4.731977939605713,4.760000000000002
4.723837375640869,4.719999999999999
4.6887898445129395,4.779999999999998
4.6815409660339355,4.780000000000001
4.692040920257568,4.789999999999999
4.716426849365234,4.75
4.698582649230957,4.75
4.679211139678955,4.779999999999998
4.673398494720459,4.739999999999998
4.7036261558532715,4.780000000000001
4.675546646118164,4.810000000000002
4.6624555587768555,4.740000000000002
4.65409517288208,4.73
4.674598217010498,4.75
4.656837463378906,4.75
4.646463394165039,4.720000000000002
4.63262414932251,4.66
4.617652893066406,4.75
4.626245021820068,4.700000000000003
4.631312847137451,4.75
4.614914417266846,4.760000000000002
4.649445056915283,4.760000000000002
4.65723991394043,4.77
4.6450982093811035,4.719999999999999
4.648605823516846,4.73
4.654170036315918,4.789999999999999
4.656935214996338,4.779999999999998
4.678016662597656,4.530000000000001
4.621206283569336,4.27
4.5259575843811035,4.350000000000001
4.455282211303711,4.280000000000001
4.432722091674805,4.32
4.381750583648682,4.32
4.3347907066345215,4.619999999999997
4.340419769287109,4.569999999999997
4.346847057342529,4.52
4.3690338134765625,4.600000000000001
4.407516956329346,4.52
4.411385536193848,4.579999999999998
4.453704357147217,4.560000000000002
4.4535813331604,4.579999999999998
4.463507652282715,4.530000000000001
4.4475812911987305,4.599999999999998
4.482259273529053,4.510000000000002
4.48538064956665,4.599999999999998
4.501258373260498,4.539999999999999
4.458351135253906,4.539999999999999
4.471390247344971,4.539999999999999
4.454960823059082,4.59
4.490974426269531,4.57
4.486240863800049,4.559999999999999
4.471532344818115,4.559999999999999
4.441891670227051,4.550000000000001
4.4397478103637695,4.559999999999999
4.436460018157959,4.559999999999999
4.466797828674316,4.530000000000001
4.457226753234863,4.549999999999997
4.461560249328613,4.549999999999997
4.4459004402160645,4.469999999999999
4.460644245147705,4.600000000000001
4.481430530548096,4.530000000000001
4.456552982330322,4.550000000000001
4.459410190582275,4.569999999999997
4.441146373748779,4.569999999999997
4.4476728439331055,4.530000000000001
4.459954261779785,4.530000000000001
4.467170715332031,4.609999999999999
4.469198226928711,4.539999999999999
4.490030765533447,4.579999999999998
4.4922895431518555,4.52
4.493435859680176,4.510000000000002
4.499758243560791,4.559999999999999
4.51466178894043,4.530000000000001
4.517879962921143,4.539999999999999
4.490400314331055,4.530000000000001
4.489143371582031,4.48
4.475987911224365,4.550000000000001
4.477338790893555,4.550000000000001
4.489623069763184,4.5
4.487721920013428,4.52
4.473453998565674,4.48
4.464322566986084,4.469999999999999
4.44497537612915,4.549999999999997
4.428170680999756,4.469999999999999
4.413348197937012,4.48
4.413902282714844,4.530000000000001
4.418460369110107,4.5
4.434002876281738,4.48
4.427571773529053,4.489999999999998
4.423194885253906,4.470000000000002
4.426357746124268,4.5
4.437872409820557,4.52
4.424523830413818,4.5
4.414238929748535,4.460000000000001
4.3925275802612305,4.420000000000002
4.392192363739014,4.530000000000001
4.435423851013184,4.489999999999998
4.40910005569458,4.550000000000001
4.440886497497559,4.52
4.4372782707214355,4.449999999999999
4.449416637420654,4.460000000000001
4.45787239074707,4.52
4.468360900878906,4.48
4.451890468597412,4.419999999999998
4.473680019378662,4.48
4.456151008605957,4.530000000000001
4.473484039306641,4.529999999999998
4.4956841468811035,4.490000000000002
4.506320476531982,4.48
4.500439643859863,4.529999999999998
4.485422134399414,4.510000000000002
4.4821648597717285,4.469999999999999
4.455545425415039,4.530000000000001
4.44893217086792,4.550000000000001
4.437789440155029,4.460000000000001
4.374302864074707,4.479999999999997
4.382995128631592,4.399999999999999
4.378634452819824,4.43
4.349338531494141,4.420000000000002
4.3777241706848145,4.48
4.36271858215332,4.419999999999998
4.365511417388916,4.460000000000001
4.373622894287109,4.52
4.373131275177002,4.489999999999998
4.367225646972656,4.5
4.3975605964660645,4.41
4.390671730041504,4.440000000000001
4.427268028259277,4.52
4.412412166595459,4.470000000000002
4.460568904876709,4.509999999999998
4.458247661590576,4.43
4.448344707489014,4.399999999999999
4.424404621124268,4.469999999999999
4.426939487457275,4.41
4.379250526428223,4.579999999999998
4.423849105834961,4.449999999999999
4.375003814697266,4.41
4.353255271911621,4.399999999999999
4.3588409423828125,4.399999999999999
4.354849815368652,4.370000000000001
4.318714618682861,4.419999999999998
4.364805221557617,4.43
4.351950168609619,4.469999999999999
4.3775105476379395,4.5
4.419416427612305,4.400000000000002
4.402607440948486,4.559999999999999
4.402480602264404,4.52
4.422756195068359,4.5
4.432368278503418,4.469999999999999
4.425215244293213,4.439999999999998
4.425928115844727,4.459999999999997
4.401832580566406,4.489999999999998
4.422754287719727,4.379999999999999
4.3947858810424805,4.41
4.3945441246032715,4.450000000000003
4.378420352935791,4.460000000000001
4.377167224884033,4.43
4.35627555847168,4.359999999999999
4.370452880859375,4.449999999999999
4.365337371826172,4.43
4.381577491760254,4.419999999999998
4.384512424468994,4.379999999999999
4.37738037109375,4.380000000000003
4.375816822052002,4.449999999999999
4.365277290344238,4.329999999999998
4.357421398162842,4.380000000000003
4.338818550109863,4.380000000000003
4.329495906829834,4.380000000000003
4.3294501304626465,4.43
4.328193664550781,4.379999999999999
4.323901653289795,4.400000000000002
4.340324878692627,4.43
4.338237762451172,4.400000000000002
4.356173515319824,4.5
4.3664960861206055,4.390000000000001
4.371006011962891,4.370000000000001
4.362405776977539,4.440000000000001
4.3594512939453125,4.34
4.355673313140869,4.390000000000001
4.362612724304199,4.399999999999999
4.354557037353516,4.399999999999999
4.353936195373535,4.43
4.362037181854248,4.370000000000001
4.359323501586914,4.350000000000001
4.354646682739258,4.43
4.360407829284668,4.370000000000001
4.341718673706055,4.41
4.342838764190674,4.370000000000001
4.334929466247559,4.399999999999999
4.322681427001953,4.379999999999999
4.316725254058838,4.419999999999998
4.333397388458252,4.390000000000001
4.31951904296875,4.219999999999999
4.306288242340088,4.359999999999999
4.311054229736328,4.379999999999999
4.316112995147705,4.43
4.355601787567139,4.370000000000001
4.34453821182251,4.419999999999998
4.343008518218994,4.52
4.361855506896973,4.41
4.358648777008057,4.349999999999998
4.338654041290283,4.32
4.339072227478027,4.380000000000003
4.3332905769348145,4.379999999999999
4.3394927978515625,4.380000000000003
4.346145153045654,4.420000000000002
4.338164329528809,4.370000000000001
4.327817440032959,4.359999999999999
4.341121673583984,4.32
4.332624912261963,4.34
4.316390514373779,4.360000000000003
4.317217826843262,4.370000000000001
4.315826416015625,4.5
4.335456371307373,4.43
4.332836151123047,4.390000000000001
4.336287975311279,4.370000000000001
4.381753444671631,4.48
4.386693477630615,4.41
4.358051776885986,4.380000000000003
4.375349521636963,4.48
4.4370269775390625,4.330000000000002
4.400411605834961,4.41
4.382850170135498,4.41
4.356627941131592,4.400000000000002
4.355522155761719,4.449999999999999
4.392436504364014,4.510000000000002
4.410725116729736,4.449999999999999
4.413296222686768,4.359999999999999
4.4030232429504395,4.390000000000001
4.403229713439941,4.41
4.425836563110352,4.370000000000001
4.3898024559021,4.41
4.427770614624023,4.32
4.392717361450195,4.41
4.374000549316406,4.419999999999998
4.383766174316406,4.43
4.409433364868164,4.449999999999999
4.355515003204346,4.420000000000002
4.406510829925537,4.420000000000002
4.384130477905273,4.43
4.413149356842041,4.529999999999998
4.428545951843262,4.510000000000002
4.424600601196289,4.439999999999998
4.379855155944824,4.439999999999998
4.38180685043335,4.439999999999998
4.3747453689575195,4.41
4.36692476272583,4.48
4.378912925720215,4.400000000000002
4.335079669952393,4.390000000000001
4.344809055328369,4.48
4.329657554626465,4.460000000000001
4.359526634216309,4.440000000000001
4.368190765380859,4.379999999999999
4.348649501800537,4.41
4.315164089202881,4.43
4.3404340744018555,4.440000000000001
4.332457065582275,4.48
4.419697284698486,4.440000000000001
4.380699634552002,4.32
4.355619430541992,4.52
4.358338832855225,4.420000000000002
4.374440670013428,4.609999999999999
4.415546894073486,4.380000000000003
4.414931774139404,4.399999999999999
4.366787910461426,4.32
4.3485026359558105,4.48
4.315924644470215,4.48
4.35021448135376,4.290000000000003
4.320158004760742,4.399999999999999
4.288311004638672,4.379999999999999
4.287083148956299,4.390000000000001
4.270252704620361,4.419999999999998
4.317347049713135,4.379999999999999
4.343661308288574,4.400000000000002
4.351108074188232,4.34
4.348622798919678,4.399999999999999
4.348836898803711,4.460000000000001
4.328474521636963,4.400000000000002
4.356775283813477,4.420000000000002
4.343379974365234,4.330000000000002
4.336301803588867,4.419999999999998
4.297185897827148,4.419999999999998
4.2759246826171875,4.440000000000001
4.260939121246338,4.330000000000002
4.269629955291748,4.370000000000001
4.25705623626709,4.460000000000001
4.295676231384277,4.460000000000001
4.310480117797852,4.390000000000001
4.360232353210449,4.43
4.377543926239014,4.34
4.364963531494141,4.370000000000001
4.351613998413086,4.439999999999998
4.380547523498535,4.349999999999998
4.347979545593262,4.390000000000001
4.332514762878418,4.41
4.3331618309021,4.41
4.334099292755127,4.370000000000001
4.353541374206543,4.469999999999999
4.347675323486328,4.41
4.353141784667969,4.389999999999997
4.311676502227783,4.439999999999998
4.335903167724609,4.389999999999997
4.3496222496032715,4.449999999999999
4.297759056091309,4.420000000000002
4.286558151245117,4.32
4.266943454742432,4.420000000000002
4.245579242706299,4.390000000000001
4.274625778198242,4.420000000000002
4.23672342300415,4.390000000000001
4.2254462242126465,4.439999999999998
4.243668556213379,4.370000000000001
4.223320007324219,4.450000000000003
4.250031471252441,4.150000000000002
4.2590742111206055,4.190000000000001
4.183168888092041,4.260000000000002
4.220974445343018,4.210000000000001
4.19851016998291,4.27
4.206235885620117,4.23
4.227031230926514,4.309999999999999
4.196920394897461,4.209999999999997
4.174817085266113,4.210000000000001
4.213517665863037,4.27
4.197242736816406,4.210000000000001
4.1926984786987305,4.23
4.224141597747803,4.260000000000002
4.223191738128662,4.299999999999997
4.1780595779418945,4.259999999999998
4.150771617889404,4.27
4.1541337966918945,4.189999999999998
4.18569803237915,4.219999999999999
4.181770324707031,4.319999999999997
4.177072048187256,4.219999999999999
4.1905131340026855,4.140000000000001
4.162807941436768,4.23
4.158336639404297,4.240000000000002
4.147281646728516,4.25
4.140494346618652,4.220000000000002
4.184861183166504,4.239999999999998
4.16648006439209,4.219999999999999
4.185088634490967,4.309999999999999
4.1801323890686035,4.27
4.221745491027832,4.210000000000001
4.248300075531006,4.23
4.255744457244873,4.280000000000001
4.204141139984131,4.219999999999999
4.219091415405273,4.199999999999999
4.233403205871582,4.350000000000001
4.24168062210083,4.289999999999999
4.22566556930542,4.34
4.223155498504639,4.139999999999997
4.205007076263428,4.350000000000001
4.237464427947998,4.129999999999999
4.247396469116211,4.289999999999999
4.260932445526123,4.150000000000002
4.184834003448486,4.25
4.19427490234375,4.32
4.23652458190918,4.170000000000002
4.222524642944336,4.23
4.208408355712891,4.129999999999999
4.179292678833008,4.210000000000001
4.174882411956787,4.27
4.2112627029418945,4.25
4.2195143699646,4.25
4.18578577041626,4.25
4.226218223571777,4.34
