pre,true
5.166563987731934,4.73
5.116616249084473,4.720000000000002
5.122690200805664,4.82
5.204667091369629,4.82
5.224263668060303,4.73
5.160704612731934,4.759999999999998
5.162291049957275,4.780000000000001
5.170174598693848,4.780000000000001
5.191359043121338,4.780000000000001
5.226073265075684,4.739999999999998
5.188407897949219,4.799999999999997
5.221367835998535,4.710000000000001
5.141433238983154,4.759999999999998
5.187516689300537,4.740000000000002
5.217533111572266,4.759999999999998
5.196711540222168,4.919999999999998
5.252995014190674,4.870000000000001
5.258492469787598,4.949999999999999
5.310790538787842,4.789999999999999
5.268470287322998,4.700000000000003
5.164888381958008,4.75
5.172152519226074,4.57
4.963050842285156,4.829999999999998
5.181062698364258,4.75
5.204376697540283,4.760000000000002
5.144920349121094,4.739999999999998
5.160184860229492,4.789999999999999
5.196836948394775,4.77
5.097416877746582,4.75
5.199567794799805,4.73
5.174879550933838,4.709999999999997
5.127803802490234,4.68
5.126901626586914,4.73
5.15362024307251,4.77
5.138792037963867,4.75
5.181257724761963,4.789999999999999
5.158205032348633,4.830000000000002
5.197033882141113,4.810000000000002
5.1885600090026855,4.77
5.200958728790283,4.760000000000002
5.175261497497559,4.759999999999998
5.180909156799316,4.73
5.156090259552002,4.759999999999998
5.166772365570068,4.740000000000002
5.172539234161377,4.760000000000002
5.162503719329834,4.739999999999998
5.149360179901123,4.779999999999998
5.224115371704102,4.799999999999997
5.202723503112793,4.789999999999999
5.16963005065918,4.740000000000002
5.201166152954102,4.810000000000002
5.204888343811035,4.82
5.1844377517700195,4.740000000000002
5.19917106628418,4.790000000000003
5.203321933746338,4.77
5.1975274085998535,4.810000000000002
5.194970607757568,4.780000000000001
5.207918643951416,4.809999999999999
5.183032512664795,4.810000000000002
5.171492099761963,4.760000000000002
5.235304355621338,4.859999999999999
5.26033353805542,4.84
5.2472028732299805,4.780000000000001
5.2377848625183105,4.84
5.241769313812256,4.810000000000002
5.2168288230896,4.77
5.238371849060059,4.879999999999999
5.291049957275391,4.800000000000001
5.157336235046387,4.800000000000001
5.183925628662109,4.699999999999999
5.125617980957031,4.73
5.108871936798096,4.780000000000001
5.167405128479004,4.780000000000001
5.193267345428467,4.73
5.121145725250244,4.73
5.168426990509033,4.77
5.128454208374023,4.759999999999998
5.144143104553223,4.740000000000002
5.09810209274292,4.810000000000002
5.135223865509033,4.740000000000002
5.172325611114502,4.77
5.161825656890869,4.75
5.137794017791748,4.760000000000002
5.226742744445801,4.82
5.1396894454956055,4.759999999999998
5.180268287658691,4.77
5.234889030456543,4.75
5.0984673500061035,4.790000000000003
5.164086818695068,4.759999999999998
5.180898189544678,4.719999999999999
5.101166725158691,4.73
5.140384197235107,4.739999999999998
5.124224662780762,4.800000000000001
5.128899097442627,4.77
5.141695022583008,4.699999999999999
5.131114482879639,4.800000000000001
5.174424648284912,4.780000000000001
5.1661696434021,4.780000000000001
5.164493083953857,4.719999999999999
5.115728855133057,4.760000000000002
5.156708240509033,4.760000000000002
5.16417121887207,4.709999999999997
5.12290620803833,4.770000000000003
5.146501064300537,4.73
5.140304088592529,4.800000000000001
5.1628522872924805,4.759999999999998
5.171088695526123,4.73
5.142305374145508,4.719999999999999
5.156638145446777,4.77
5.179696083068848,4.699999999999999
5.193509578704834,4.780000000000001
5.221433639526367,4.760000000000002
5.153373718261719,4.75
5.143078327178955,4.770000000000003
5.149783611297607,4.800000000000001
5.18326473236084,4.739999999999998
5.145418167114258,4.73
5.163308620452881,4.740000000000002
5.168137550354004,4.780000000000001
5.135840892791748,4.780000000000001
5.191667079925537,4.760000000000002
5.205499649047852,4.759999999999998
5.1043877601623535,4.75
5.221341609954834,4.800000000000001
5.228442192077637,4.760000000000002
5.203912258148193,4.759999999999998
5.296555995941162,4.800000000000001
5.231889247894287,4.740000000000002
5.175443172454834,4.75
5.187798500061035,4.770000000000003
5.2482099533081055,4.789999999999999
5.198673248291016,4.800000000000001
5.196666717529297,4.770000000000003
5.220038414001465,4.789999999999999
5.1539506912231445,4.739999999999998
5.166659832000732,4.77
5.1967339515686035,4.770000000000003
5.1881422996521,4.770000000000003
5.183772563934326,4.82
5.22495174407959,4.75
5.1672563552856445,4.780000000000001
5.158502578735352,4.780000000000001
5.170131683349609,4.75
5.174724102020264,4.780000000000001
5.169510841369629,4.77
5.17805290222168,4.739999999999998
5.158419609069824,4.740000000000002
5.158572673797607,4.789999999999999
5.166750907897949,4.75
5.160548210144043,4.75
5.190171241760254,4.75
5.1533684730529785,4.73
5.145320892333984,4.760000000000002
5.1789231300354,4.82
5.16990327835083,4.75
5.125040054321289,4.780000000000001
5.191052436828613,4.73
5.1547064781188965,4.75
5.092066287994385,4.739999999999998
5.138540744781494,4.780000000000001
5.150247573852539,4.789999999999999
5.152696132659912,4.789999999999999
5.215890884399414,4.77
5.169154167175293,4.779999999999998
5.167694568634033,4.809999999999999
5.17841100692749,4.77
5.176570892333984,4.75
5.154031753540039,4.789999999999999
5.205807685852051,4.760000000000002
5.169807434082031,4.789999999999999
5.18040132522583,4.759999999999998
5.135963439941406,4.669999999999998
5.117827415466309,4.599999999999998
4.968143463134766,4.799999999999997
5.12837553024292,4.700000000000003
5.076287269592285,4.779999999999998
5.154048442840576,4.740000000000002
5.153060436248779,4.73
5.127089500427246,4.780000000000001
5.1656341552734375,4.75
5.186685085296631,4.779999999999998
5.159107208251953,4.77
5.204344749450684,4.740000000000002
5.119279861450195,4.73
5.118738651275635,4.739999999999998
5.197993755340576,4.700000000000003
5.108051776885986,4.710000000000001
5.130223274230957,4.699999999999999
5.155571937561035,4.719999999999999
5.1017303466796875,4.719999999999999
5.127356052398682,4.629999999999999
5.068675518035889,4.710000000000001
5.08459997177124,4.699999999999999
5.0756354331970215,4.68
5.087498188018799,4.710000000000001
5.1535725593566895,4.719999999999999
5.132657527923584,4.739999999999998
5.140814781188965,4.66
5.0785698890686035,4.77
5.105836391448975,4.720000000000002
5.131021499633789,4.739999999999998
5.126503944396973,4.740000000000002
5.200935363769531,4.710000000000001
5.139342308044434,4.759999999999998
5.077702522277832,4.75
5.174225807189941,4.759999999999998
5.129026412963867,4.800000000000001
5.168388366699219,4.789999999999999
5.23630952835083,4.75
5.140802383422852,4.82
5.183030128479004,4.75
5.139490127563477,4.789999999999999
5.1426801681518555,4.780000000000001
5.163127422332764,4.789999999999999
5.207578659057617,4.809999999999999
5.195964813232422,4.799999999999997
5.183073997497559,4.830000000000002
5.227688312530518,4.830000000000002
5.2058563232421875,4.779999999999998
5.1857991218566895,4.82
5.228976726531982,4.830000000000002
5.255820274353027,4.789999999999999
5.190440654754639,4.82
5.2401556968688965,4.800000000000001
5.241648197174072,4.800000000000001
5.2279534339904785,4.859999999999999
5.243042945861816,4.859999999999999
5.320710182189941,4.82
5.22162389755249,4.789999999999999
5.1813554763793945,4.789999999999999
5.197253227233887,4.800000000000001
5.206112384796143,4.82
5.208207130432129,4.799999999999997
5.251818656921387,4.789999999999999
5.200342178344727,4.789999999999999
5.197906970977783,4.809999999999999
5.198954105377197,4.82
5.205163955688477,4.82
5.228280067443848,4.779999999999998
5.175612449645996,4.760000000000002
5.1837263107299805,4.77
5.1360697746276855,4.75
5.137296676635742,4.780000000000001
5.21390962600708,4.75
5.142287731170654,4.719999999999999
5.12519645690918,4.77
5.1883225440979,4.759999999999998
5.149499416351318,4.77
5.187387943267822,4.77
5.193628311157227,4.829999999999998
5.175003528594971,4.789999999999999
5.177619934082031,4.75
5.188117504119873,4.73
5.159569263458252,4.800000000000001
5.19209623336792,4.630000000000003
5.116290092468262,4.710000000000001
5.098806858062744,4.819999999999997
5.214065074920654,4.669999999999998
5.142977714538574,4.870000000000001
5.215986728668213,4.879999999999999
5.2858781814575195,4.709999999999997
5.190797805786133,4.77
5.206266403198242,4.740000000000002
5.185383319854736,4.699999999999999
5.101692199707031,4.73
5.163974285125732,4.710000000000001
5.132366180419922,4.719999999999999
5.095008850097656,4.75
5.181097030639648,4.719999999999999
5.110726833343506,4.710000000000001
5.1073737144470215,4.719999999999999
5.173913478851318,4.75
5.11558198928833,4.690000000000001
5.09744930267334,4.77
5.185371398925781,4.740000000000002
5.14810848236084,4.75
5.1671600341796875,4.689999999999998
5.157424449920654,4.760000000000002
5.145535469055176,4.760000000000002
5.168813705444336,4.760000000000002
5.1710100173950195,4.760000000000002
5.200247287750244,4.759999999999998
5.202400207519531,4.719999999999999
5.163095474243164,4.699999999999999
5.172875881195068,4.73
5.161470890045166,4.739999999999998
5.142405986785889,4.719999999999999
5.150751113891602,4.709999999999997
5.159823417663574,4.709999999999997
5.138367176055908,4.760000000000002
5.163268089294434,4.690000000000001
5.132423400878906,4.75
5.1168341636657715,4.709999999999997
5.115499019622803,4.77
5.148434638977051,4.73
5.130799770355225,4.789999999999999
5.193933486938477,4.790000000000003
5.199584484100342,4.790000000000003
5.197690486907959,4.689999999999998
5.135621070861816,4.739999999999998
5.1368913650512695,4.739999999999998
5.166225910186768,4.77
5.190056324005127,4.82
5.218544006347656,4.809999999999999
5.204127311706543,4.77
5.184535503387451,4.75
5.165918350219727,4.830000000000002
5.1877899169921875,4.809999999999999
5.193906307220459,4.719999999999999
5.1404314041137695,4.810000000000002
5.1692094802856445,4.770000000000003
5.17867374420166,4.800000000000001
5.1902852058410645,4.73
5.106612205505371,4.759999999999998
5.187067031860352,4.780000000000001
5.193578243255615,4.719999999999999
5.162015438079834,4.73
5.195672988891602,4.760000000000002
5.197019100189209,4.73
5.122853755950928,4.73
5.137910842895508,4.760000000000002
5.147983551025391,4.740000000000002
5.136232376098633,4.75
5.173179626464844,4.780000000000001
5.1635308265686035,4.759999999999998
5.1808180809021,4.699999999999999
5.116635799407959,4.739999999999998
5.128986835479736,4.719999999999999
5.162325859069824,4.760000000000002
5.17494535446167,4.760000000000002
5.146506309509277,4.699999999999999
5.1289963722229,4.699999999999999
5.115342140197754,4.689999999999998
5.127366065979004,4.739999999999998
5.151211261749268,4.810000000000002
5.190381050109863,4.73
5.147518157958984,4.73
5.11669921875,4.759999999999998
5.144984722137451,4.73
5.141616344451904,4.77
5.1792755126953125,4.699999999999999
5.098082065582275,4.719999999999999
5.128658294677734,4.729999999999997
5.111154556274414,4.780000000000001
5.166667938232422,4.759999999999998
5.152868747711182,4.73
5.151244163513184,4.75
5.134965896606445,4.77
5.177398204803467,4.739999999999998
5.133029937744141,4.809999999999999
5.19727897644043,4.759999999999998
5.207289218902588,4.710000000000001
5.1592116355896,4.760000000000002
5.179958820343018,4.75
5.1681623458862305,4.739999999999998
5.116425037384033,4.740000000000002
5.154476642608643,4.770000000000003
5.204720497131348,4.77
5.138638019561768,4.760000000000002
5.147615909576416,4.739999999999998
5.170860767364502,4.760000000000002
5.181928634643555,4.719999999999999
5.145668983459473,4.75
5.187849998474121,4.790000000000003
5.245858669281006,4.82
5.208125114440918,4.770000000000003
5.174839973449707,4.82
5.238507270812988,4.780000000000001
5.179786205291748,4.809999999999999
5.204723834991455,4.82
5.253162860870361,4.789999999999999
5.210145950317383,4.809999999999999
5.184916973114014,4.790000000000003
5.188267230987549,4.780000000000001
5.1716485023498535,4.780000000000001
5.184728145599365,4.77
5.23016357421875,4.77
5.191938877105713,4.780000000000001
5.21338415145874,4.780000000000001
5.233299255371094,4.770000000000003
5.2168731689453125,4.800000000000001
5.217620849609375,4.77
5.213231086730957,4.780000000000001
5.199112415313721,4.739999999999998
5.184976577758789,4.789999999999999
5.213397026062012,4.829999999999998
5.228091239929199,4.790000000000003
5.203265190124512,4.77
5.232436180114746,4.77
5.216125011444092,4.779999999999998
5.1861371994018555,4.779999999999998
5.174379348754883,4.810000000000002
5.2298407554626465,4.800000000000001
5.218064308166504,4.800000000000001
5.25343656539917,4.77
5.210766792297363,4.789999999999999
5.203122615814209,4.780000000000001
5.166969299316406,4.760000000000002
5.178645610809326,4.850000000000001
5.250664234161377,4.830000000000002
5.237361907958984,4.84
5.253329277038574,4.830000000000002
5.231349945068359,4.849999999999998
5.253305912017822,4.810000000000002
5.2572455406188965,4.859999999999999
5.250589370727539,4.789999999999999
5.225311279296875,4.859999999999999
5.273043632507324,4.82
5.177995204925537,4.790000000000003
5.226358413696289,4.869999999999997
5.234667778015137,4.850000000000001
5.224123001098633,4.849999999999998
5.239047050476074,4.810000000000002
5.238433361053467,4.800000000000001
5.238193511962891,4.800000000000001
5.246585845947266,4.869999999999997
5.302176475524902,4.780000000000001
5.218806266784668,4.84
5.190269470214844,4.809999999999999
5.274710655212402,4.84
5.250955581665039,4.84
5.228254318237305,4.789999999999999
5.239864826202393,4.82
5.2461957931518555,4.850000000000001
5.232372283935547,4.84
5.265771389007568,4.850000000000001
5.277730941772461,4.829999999999998
5.26320743560791,4.82
5.241062641143799,4.789999999999999
5.147857666015625,4.809999999999999
5.210804462432861,4.870000000000001
5.214064121246338,4.869999999999997
5.253266334533691,4.82
5.2538161277771,4.859999999999999
5.262018203735352,4.850000000000001
5.266960620880127,4.940000000000001
5.309582233428955,4.84
5.272841453552246,4.870000000000001
5.239281177520752,4.869999999999997
5.230405330657959,4.859999999999999
5.276195049285889,4.890000000000001
5.308792591094971,4.84
5.312536716461182,4.880000000000003
5.283430099487305,4.849999999999998
5.2833123207092285,4.879999999999999
5.28989315032959,4.870000000000001
5.257789611816406,4.849999999999998
5.2797136306762695,4.84
5.24871826171875,4.91
5.297200679779053,4.920000000000002
5.340251445770264,4.870000000000001
5.348223686218262,4.850000000000001
5.273015022277832,4.870000000000001
5.284631729125977,4.869999999999997
5.276121139526367,4.93
5.290254592895508,4.869999999999997
5.272952556610107,4.91
5.351556301116943,4.920000000000002
5.4172468185424805,4.879999999999999
5.292754173278809,4.870000000000001
5.283420562744141,4.879999999999999
5.294782638549805,4.879999999999999
5.303896427154541,4.879999999999999
5.326775550842285,4.960000000000001
5.309686183929443,4.93
5.289012908935547,4.890000000000001
5.307893753051758,4.879999999999999
5.3108439445495605,4.91
5.308340072631836,4.869999999999997
5.280134677886963,4.889999999999997
5.250486850738525,4.879999999999999
5.296586990356445,4.890000000000001
5.311764717102051,4.890000000000001
5.338252067565918,4.93
5.300921440124512,4.899999999999999
5.288232803344727,4.93
5.34754753112793,4.920000000000002
5.300171375274658,4.899999999999999
5.302601337432861,4.91
5.331159591674805,4.859999999999999
5.253096580505371,4.879999999999999
5.304629802703857,4.869999999999997
5.299892902374268,4.84
5.250790596008301,4.890000000000001
5.26323127746582,4.890000000000001
5.288329601287842,4.890000000000001
5.317771911621094,4.879999999999999
5.261244773864746,4.91
5.265128135681152,4.859999999999999
5.299962043762207,4.890000000000001
5.293643474578857,4.890000000000001
5.280826568603516,4.920000000000002
5.313135623931885,4.899999999999999
5.292505741119385,4.849999999999998
5.258752822875977,4.920000000000002
5.28757905960083,4.870000000000001
5.29536771774292,4.879999999999999
5.295872211456299,4.890000000000001
5.358511924743652,4.889999999999997
5.274913787841797,4.940000000000001
5.312198638916016,4.859999999999999
5.284318923950195,4.890000000000001
5.317023277282715,4.909999999999997
5.3133864402771,4.919999999999998
5.4003801345825195,4.890000000000001
5.308874130249023,4.889999999999997
5.292034149169922,4.869999999999997
5.332118988037109,4.889999999999997
5.277585983276367,4.91
5.3056640625,4.889999999999997
5.348945140838623,4.889999999999997
5.303084850311279,4.889999999999997
5.328051567077637,4.900000000000002
5.350662708282471,4.869999999999997
5.289283275604248,4.899999999999999
5.2788238525390625,4.869999999999997
5.253518104553223,4.869999999999997
5.276324272155762,4.879999999999999
5.268797874450684,4.849999999999998
5.251574516296387,4.84
5.327676773071289,4.899999999999999
5.285772800445557,4.870000000000001
5.283083915710449,4.900000000000002
5.289345741271973,4.870000000000001
5.2863969802856445,4.849999999999998
5.272679805755615,4.850000000000001
5.252584457397461,4.899999999999999
5.315710067749023,4.890000000000001
5.308849334716797,4.91
5.273621559143066,4.920000000000002
5.312678813934326,4.879999999999999
5.257237434387207,4.850000000000001
5.2226667404174805,4.909999999999997
5.323554039001465,4.91
5.2997307777404785,4.91
5.2890777587890625,4.859999999999999
5.284945011138916,4.909999999999997
5.270380973815918,4.91
5.280401229858398,4.899999999999999
5.316359519958496,4.879999999999999
5.331498146057129,4.859999999999999
5.252989292144775,4.869999999999997
5.220066547393799,4.909999999999997
5.270532608032227,4.879999999999999
5.27524471282959,4.940000000000001
5.324912071228027,5.0
5.419254779815674,4.899999999999999
5.343069553375244,4.91
5.335065841674805,4.879999999999999
5.302955627441406,4.879999999999999
5.301136016845703,4.949999999999999
5.3412861824035645,4.850000000000001
5.297901153564453,4.93
5.3148579597473145,4.879999999999999
5.301512718200684,4.91
5.308544158935547,4.920000000000002
5.315765857696533,4.91
5.324000358581543,4.879999999999999
5.266247272491455,4.899999999999999
5.2982988357543945,4.940000000000001
5.301051616668701,4.869999999999997
5.31505823135376,4.93
5.339814186096191,4.900000000000002
5.315422534942627,4.93
5.320001125335693,4.93
5.354623317718506,4.969999999999999
5.40334939956665,4.919999999999998
5.319649696350098,4.969999999999999
5.3892412185668945,4.98
5.383223533630371,4.989999999999998
5.381595611572266,4.969999999999999
5.353156089782715,4.98
5.398162841796875,4.990000000000002
5.36161470413208,4.970000000000002
5.383094310760498,5.009999999999998
5.451180934906006,4.98
5.418079853057861,4.949999999999999
5.380796909332275,4.969999999999999
5.401840686798096,5.02
5.404689311981201,4.900000000000002
5.34519624710083,5.02
5.415901184082031,4.990000000000002
5.409318447113037,4.959999999999997
5.348227024078369,5.009999999999998
5.4286041259765625,5.0
5.428885459899902,4.970000000000002
5.377443313598633,5.029999999999998
5.42868185043335,5.040000000000003
5.470557689666748,5.009999999999998
5.420057773590088,4.959999999999997
5.404455661773682,5.060000000000002
5.467158317565918,5.0
5.417498588562012,5.02
5.383450984954834,4.98
5.448094844818115,4.960000000000001
5.334396839141846,5.010000000000002
5.395449638366699,5.02
5.4329915046691895,5.02
5.438711643218994,5.039999999999999
5.401097774505615,5.029999999999998
5.428232669830322,5.02
5.429729461669922,5.02
5.447281837463379,5.09
5.474287986755371,5.050000000000001
5.475228786468506,4.98
5.354780673980713,5.029999999999998
5.41610860824585,4.970000000000002
5.409641265869141,5.02
5.431390285491943,5.030000000000001
5.4361677169799805,5.030000000000001
5.448769569396973,5.050000000000001
5.418920040130615,5.02
5.413613319396973,5.039999999999999
5.432441711425781,5.060000000000002
5.433355331420898,5.050000000000001
5.443233489990234,5.02
5.384036064147949,5.07
5.489362716674805,5.02
5.424406051635742,5.039999999999999
5.421018123626709,5.050000000000001
5.439342975616455,5.009999999999998
5.39600944519043,5.02
5.441246032714844,5.0
5.400027275085449,5.02
5.389032363891602,5.039999999999999
5.404304504394531,5.079999999999998
5.48559045791626,5.010000000000002
5.486115455627441,5.049999999999997
5.44590425491333,5.039999999999999
5.469819068908691,5.050000000000001
5.4879326820373535,5.029999999999998
5.413798809051514,5.050000000000001
5.4258527755737305,5.079999999999998
5.45966911315918,5.0
5.435293674468994,5.030000000000001
5.429224967956543,4.960000000000001
5.3902788162231445,4.950000000000003
5.359464168548584,5.039999999999999
5.4188232421875,5.0
5.478099346160889,5.02
5.4477081298828125,4.98
5.397165298461914,5.050000000000001
5.518947601318359,4.990000000000002
5.450628757476807,4.960000000000001
5.412754535675049,5.0
5.484475135803223,4.969999999999999
5.438015937805176,4.960000000000001
5.381203651428223,4.949999999999999
5.395094394683838,4.939999999999998
5.4029645919799805,4.949999999999999
5.34223747253418,4.949999999999999
5.352101802825928,4.940000000000001
5.352431774139404,4.870000000000001
5.275819778442383,4.899999999999999
5.325930595397949,4.93
5.390627861022949,4.849999999999998
5.303232669830322,4.849999999999998
5.288929462432861,4.879999999999999
5.280385971069336,4.829999999999998
5.244351387023926,4.82
5.20867919921875,4.870000000000001
5.2914958000183105,4.91
5.278020858764648,4.82
5.221760272979736,4.890000000000001
5.327453136444092,4.84
5.3003740310668945,4.919999999999998
5.312633037567139,4.850000000000001
5.245603561401367,4.859999999999999
5.253352642059326,4.84
5.299784183502197,4.93
5.326548099517822,4.899999999999999
5.333369731903076,4.919999999999998
5.354847431182861,4.91
5.296604156494141,4.949999999999999
5.331676483154297,4.970000000000002
5.398382186889648,4.93
5.351010322570801,4.920000000000002
5.358761310577393,4.93
5.35884952545166,4.949999999999999
5.395656585693359,4.93
5.3337321281433105,4.949999999999999
5.38100004196167,5.010000000000002
5.441587924957275,4.970000000000002
5.374852657318115,4.899999999999999
5.389555931091309,4.98
5.405623912811279,4.970000000000002
5.387964725494385,4.969999999999999
5.398904323577881,4.990000000000002
5.400067329406738,5.02
5.407839775085449,4.98
5.401461124420166,5.0
5.387291431427002,5.049999999999997
5.4206366539001465,5.030000000000001
5.453512191772461,5.030000000000001
5.444887638092041,5.0
5.4212327003479,5.030000000000001
5.446674823760986,4.970000000000002
5.388166904449463,4.989999999999998
5.409015655517578,5.100000000000001
5.3983564376831055,4.949999999999999
5.386404514312744,4.91
5.349923133850098,4.98
5.3827362060546875,4.919999999999998
5.31675386428833,4.959999999999997
5.3892669677734375,4.98
5.404338359832764,4.98
5.4090681076049805,5.009999999999998
5.422863960266113,4.949999999999999
5.395454406738281,4.959999999999997
5.4015960693359375,4.960000000000001
5.353702068328857,5.039999999999999
5.324563980102539,4.979999999999997
5.383997917175293,4.940000000000001
5.418384552001953,4.969999999999999
5.401449680328369,4.960000000000001
5.392475605010986,4.989999999999998
5.422483921051025,4.939999999999998
5.365489959716797,4.989999999999998
5.379578113555908,4.949999999999999
5.39743185043335,4.949999999999999
5.31307315826416,4.93
5.332143306732178,4.899999999999999
5.338143348693848,4.899999999999999
5.324995994567871,4.869999999999997
5.308129787445068,4.899999999999999
5.3378448486328125,4.850000000000001
5.309452056884766,4.870000000000001
5.274407386779785,4.909999999999997
5.303500175476074,4.93
5.33982515335083,4.91
5.339914798736572,4.920000000000002
5.343143939971924,4.900000000000002
5.3238525390625,4.919999999999998
5.326916694641113,4.93
5.339909076690674,4.940000000000001
5.320470809936523,4.889999999999997
5.324879169464111,4.890000000000001
5.328214645385742,4.899999999999999
5.324345588684082,5.02
5.429096221923828,5.039999999999999
5.4475836753845215,4.940000000000001
5.343334197998047,5.02
5.417076110839844,4.990000000000002
5.400697231292725,5.0
5.37047815322876,4.989999999999998
5.434132099151611,4.98
5.413190841674805,5.029999999999998
5.391021251678467,5.029999999999998
5.436526298522949,4.98
5.396222114562988,5.07
5.410737037658691,5.030000000000001
5.433866024017334,5.02
5.392476558685303,5.030000000000001
5.414883136749268,5.039999999999999
5.415150165557861,5.02
5.479159355163574,5.030000000000001
5.441497802734375,5.02
5.377434253692627,5.030000000000001
5.415750980377197,4.989999999999998
5.4067277908325195,5.02
5.377751350402832,5.02
5.409958362579346,5.02
5.4501471519470215,5.009999999999998
5.41830587387085,4.98
5.3999924659729,5.030000000000001
5.498647689819336,4.969999999999999
5.396162986755371,5.039999999999999
5.4951581954956055,5.0
5.4381232261657715,5.009999999999998
5.374225616455078,5.0
5.414149284362793,5.07
5.443672180175781,4.969999999999999
5.418869972229004,4.969999999999999
5.342677116394043,4.969999999999999
5.363821983337402,4.98
5.323993682861328,4.990000000000002
5.348574161529541,4.969999999999999
5.429159164428711,5.0
5.4020490646362305,4.98
5.35409688949585,4.970000000000002
5.411770820617676,4.940000000000001
5.323737144470215,4.950000000000003
5.340085983276367,4.990000000000002
5.397345542907715,4.949999999999999
5.355880260467529,4.960000000000001
5.355875492095947,5.02
5.438907146453857,4.950000000000003
5.334810256958008,4.93
5.390280723571777,4.940000000000001
5.352771282196045,4.940000000000001
5.239530086517334,4.900000000000002
5.246662139892578,4.98
5.358001708984375,4.930000000000003
5.318619728088379,4.950000000000003
5.326869010925293,4.940000000000001
5.308966636657715,4.920000000000002
5.342216968536377,4.960000000000001
5.311320781707764,4.970000000000002
5.3418803215026855,4.930000000000003
5.321779727935791,4.970000000000002
5.341935634613037,4.940000000000001
5.342874050140381,4.960000000000001
5.349585056304932,4.930000000000003
5.335489273071289,4.940000000000001
5.335614204406738,4.969999999999999
5.396828651428223,4.960000000000001
5.379473686218262,4.969999999999999
5.419130802154541,4.990000000000002
5.363485336303711,4.98
5.355266094207764,5.0
5.377263069152832,4.949999999999999
5.365240573883057,4.98
5.394843101501465,4.959999999999997
5.389986515045166,4.989999999999998
5.474454879760742,5.010000000000002
5.4516706466674805,4.969999999999999
5.425609588623047,4.960000000000001
5.360517501831055,4.93
5.383284568786621,4.959999999999997
5.403069496154785,4.919999999999998
5.372622966766357,4.939999999999998
5.374929904937744,4.93
5.298645496368408,4.940000000000001
5.387276649475098,4.960000000000001
5.322350025177002,4.93
5.307880401611328,4.879999999999999
5.411551475524902,4.919999999999998
5.323690891265869,4.949999999999999
5.354488372802734,4.899999999999999
5.370236396789551,4.900000000000002
5.366189002990723,4.93
5.284553527832031,4.899999999999999
5.307590484619141,4.91
5.2931108474731445,4.920000000000002
5.193755626678467,4.889999999999997
5.194284915924072,4.940000000000001
5.295344829559326,4.91
5.235543727874756,4.93
5.315983772277832,4.900000000000002
5.364896774291992,4.890000000000001
5.237462520599365,4.879999999999999
5.316479682922363,4.889999999999997
5.1514997482299805,4.899999999999999
5.31187629699707,4.91
5.2762346267700195,4.879999999999999
5.2872843742370605,4.859999999999999
5.344282150268555,4.84
5.258251190185547,4.879999999999999
5.310327053070068,4.870000000000001
5.4050798416137695,4.859999999999999
5.274112224578857,4.890000000000001
5.39199686050415,4.84
5.281333923339844,4.829999999999998
5.229068756103516,4.84
5.251635551452637,4.879999999999999
5.2383952140808105,4.869999999999997
5.253483772277832,4.879999999999999
5.3228373527526855,4.859999999999999
5.318412780761719,4.879999999999999
5.282516956329346,4.799999999999997
5.2132086753845215,4.779999999999998
5.19053840637207,4.879999999999999
5.362562656402588,4.82
5.325690746307373,4.789999999999999
5.108762741088867,4.719999999999999
5.234997272491455,4.890000000000001
5.340226650238037,4.870000000000001
5.308492183685303,4.810000000000002
5.096080303192139,4.77
5.10291862487793,4.779999999999998
5.128344535827637,4.869999999999997
5.195668697357178,4.809999999999999
5.214552879333496,4.760000000000002
5.2616987228393555,4.720000000000002
5.141422271728516,4.829999999999998
5.17003059387207,4.850000000000001
5.242384910583496,4.84
5.086066246032715,4.809999999999999
5.258638381958008,4.880000000000003
5.5023722648620605,4.919999999999998
5.228229522705078,4.850000000000001
5.332352638244629,4.760000000000002
5.14866828918457,4.779999999999998
5.1996893882751465,4.850000000000001
4.978590488433838,4.800000000000001
5.151580810546875,4.810000000000002
5.204160690307617,4.790000000000003
5.050965309143066,4.82
5.253198146820068,4.859999999999999
5.234684944152832,4.919999999999998
5.14020299911499,4.759999999999998
5.102545738220215,4.760000000000002
5.139842510223389,4.82
5.262004852294922,4.859999999999999
5.252102375030518,4.829999999999998
5.148380279541016,4.829999999999998
5.057230472564697,4.77
5.344510555267334,4.829999999999998
5.123655319213867,4.829999999999998
5.225214004516602,4.849999999999998
5.1975274085998535,4.739999999999998
5.106743812561035,4.77
5.157990455627441,4.84
5.336480617523193,4.790000000000003
5.130154609680176,4.859999999999999
5.360318183898926,4.900000000000002
5.350192546844482,4.77
5.229556083679199,4.82
5.443774223327637,4.800000000000001
5.379298210144043,4.800000000000001
5.3126983642578125,4.859999999999999
5.31709623336792,4.850000000000001
5.3222246170043945,4.870000000000001
5.255701541900635,4.779999999999998
5.3091230392456055,4.760000000000002
5.164316177368164,4.75
5.18905782699585,4.84
5.2440185546875,4.809999999999999
5.118428707122803,4.879999999999999
5.239114284515381,4.849999999999998
5.2197418212890625,4.859999999999999
5.244062423706055,4.859999999999999
5.370222568511963,4.879999999999999
5.295812606811523,4.800000000000001
5.169790267944336,4.75
5.1076579093933105,4.890000000000001
5.276523590087891,4.739999999999998
5.208189487457275,4.849999999999998
5.224723815917969,4.800000000000001
5.234485626220703,4.82
5.275172233581543,4.760000000000002
5.316162586212158,4.82
