pre,true
3.7902305126190186,3.84
3.78579044342041,3.8200000000000003
3.7818098068237305,3.8000000000000007
3.785334825515747,3.789999999999999
3.7861833572387695,3.799999999999997
3.784268379211426,3.780000000000001
3.7688326835632324,3.789999999999999
3.7609329223632812,3.8500000000000014
3.763485908508301,3.8200000000000003
3.759310722351074,3.7699999999999996
3.741870164871216,3.7399999999999984
3.730886936187744,3.789999999999999
3.7376480102539062,3.8000000000000007
3.739844799041748,3.780000000000001
3.729116439819336,3.75
3.7189207077026367,3.7900000000000027
3.7271218299865723,3.8100000000000023
3.733482599258423,3.8000000000000007
3.7326693534851074,3.7900000000000027
3.733020544052124,3.759999999999998
3.730368137359619,3.789999999999999
3.7388317584991455,3.8000000000000007
3.7427282333374023,3.8099999999999987
3.744356632232666,3.8200000000000003
3.7470927238464355,3.8000000000000007
3.7506954669952393,3.7900000000000027
3.755225419998169,3.8000000000000007
3.757533073425293,3.8200000000000003
3.763993740081787,3.84
3.7726545333862305,3.8000000000000007
3.764509677886963,3.8299999999999983
3.7637834548950195,3.8299999999999983
3.778336524963379,3.84
3.7780189514160156,3.8099999999999987
3.7714169025421143,3.8299999999999983
3.777296304702759,3.8000000000000007
3.77274227142334,3.8000000000000007
3.7653298377990723,3.799999999999997
3.7666492462158203,3.780000000000001
3.766158103942871,3.7300000000000004
3.752124786376953,3.7600000000000016
3.7395246028900146,3.75
3.736758232116699,3.780000000000001
3.740532875061035,3.8000000000000007
3.733464002609253,3.7699999999999996
3.7263431549072266,3.7699999999999996
3.731696605682373,3.7600000000000016
3.7244858741760254,3.789999999999999
3.7309515476226807,3.789999999999999
3.7400498390197754,3.719999999999999
3.7215301990509033,3.759999999999998
3.7261359691619873,3.75
3.7300140857696533,3.7799999999999976
3.73103666305542,3.7600000000000016
3.726224660873413,3.7699999999999996
3.7357959747314453,3.75
3.7313177585601807,3.759999999999998
3.7295823097229004,3.7099999999999973
3.7100565433502197,3.8099999999999987
3.7216567993164062,3.789999999999999
3.723431348800659,3.759999999999998
3.7220637798309326,3.759999999999998
3.71126389503479,3.7399999999999984
3.7171990871429443,3.7799999999999976
3.7193174362182617,3.75
3.7233521938323975,3.7600000000000016
3.722693920135498,3.7300000000000004
3.7236549854278564,3.7399999999999984
3.713866710662842,3.75
3.7189383506774902,3.7600000000000016
3.723768472671509,3.7600000000000016
3.7335610389709473,3.780000000000001
3.73409104347229,3.7200000000000024
3.724475383758545,3.75
3.722027540206909,3.759999999999998
3.7410452365875244,3.7600000000000016
3.7395999431610107,3.7699999999999996
3.7336366176605225,3.7600000000000016
3.724458932876587,3.780000000000001
3.7283952236175537,3.780000000000001
3.735802412033081,3.75
3.719965696334839,3.789999999999999
3.713560104370117,3.789999999999999
3.7260870933532715,3.759999999999998
3.735107183456421,3.780000000000001
3.7234294414520264,3.780000000000001
3.722301483154297,3.780000000000001
3.7289254665374756,3.789999999999999
3.744717836380005,3.75
3.7366974353790283,3.7799999999999976
3.7328107357025146,3.780000000000001
3.745659112930298,3.8099999999999987
3.753857135772705,3.8099999999999987
3.754840612411499,3.8000000000000007
3.758453845977783,3.789999999999999
3.7620067596435547,3.780000000000001
3.7619400024414062,3.7699999999999996
3.7493414878845215,3.780000000000001
3.7475740909576416,3.7600000000000016
3.7425715923309326,3.7300000000000004
3.726794958114624,3.7699999999999996
3.718822479248047,3.789999999999999
3.7268459796905518,3.7699999999999996
3.728878974914551,3.75
3.725764751434326,3.7600000000000016
3.730393648147583,3.75
3.7349600791931152,3.7600000000000016
3.736679792404175,3.740000000000002
3.7281928062438965,3.7699999999999996
3.723271369934082,3.75
3.7189910411834717,3.75
3.7126307487487793,3.780000000000001
3.712730646133423,3.7699999999999996
3.716740131378174,3.759999999999998
3.714475631713867,3.7699999999999996
3.7175068855285645,3.7399999999999984
3.716980457305908,3.7600000000000016
3.7204787731170654,3.7600000000000016
3.7115039825439453,3.7600000000000016
3.7089180946350098,3.7300000000000004
3.7094223499298096,3.770000000000003
3.7215158939361572,3.7399999999999984
3.720407485961914,3.75
3.720594644546509,3.7399999999999984
3.716810941696167,3.7699999999999996
3.721592426300049,3.780000000000001
3.728132963180542,3.7399999999999984
3.723897933959961,3.7600000000000016
3.7113077640533447,3.759999999999998
3.7155768871307373,3.7699999999999996
3.722297191619873,3.780000000000001
3.724597692489624,3.7600000000000016
3.722266674041748,3.75
3.714789867401123,3.759999999999998
3.7208304405212402,3.740000000000002
3.7219507694244385,3.7300000000000004
3.715142011642456,3.729999999999997
3.721006155014038,3.740000000000002
3.7139892578125,3.7600000000000016
3.7155470848083496,3.75
3.7179062366485596,3.75
3.717677354812622,3.7300000000000004
3.716392755508423,3.740000000000002
3.7150135040283203,3.719999999999999
3.7141599655151367,3.75
3.7185943126678467,3.740000000000002
3.7114951610565186,3.75
3.714778184890747,3.7300000000000004
3.719695568084717,3.75
3.71724009513855,3.759999999999998
3.717127799987793,3.740000000000002
3.7167859077453613,3.740000000000002
3.715604305267334,3.759999999999998
3.72110915184021,3.7699999999999996
3.7294511795043945,3.7699999999999996
3.724933624267578,3.7399999999999984
3.7226290702819824,3.740000000000002
3.7163660526275635,3.75
3.7240171432495117,3.7300000000000004
3.7243809700012207,3.6999999999999993
3.7150685787200928,3.7699999999999996
3.716444969177246,3.729999999999997
3.7212414741516113,3.719999999999999
3.7148122787475586,3.7399999999999984
3.7225594520568848,3.719999999999999
3.721034049987793,3.8099999999999987
3.734729290008545,3.729999999999997
3.7317094802856445,3.719999999999999
3.715735673904419,3.729999999999997
3.7237346172332764,3.740000000000002
3.7355332374572754,3.740000000000002
3.721881628036499,3.7099999999999973
3.71040678024292,3.7300000000000004
3.707634687423706,3.759999999999998
3.7108514308929443,3.7300000000000004
3.7054097652435303,3.75
3.7009358406066895,3.7300000000000004
3.704864740371704,3.6999999999999993
3.7043867111206055,3.740000000000002
3.704627513885498,3.7300000000000004
3.6998391151428223,3.710000000000001
3.696901321411133,3.7300000000000004
3.704591751098633,3.710000000000001
3.6997621059417725,3.7300000000000004
3.699228286743164,3.719999999999999
3.7070298194885254,3.759999999999998
3.7146780490875244,3.710000000000001
3.7101361751556396,3.710000000000001
3.711834669113159,3.710000000000001
3.7140848636627197,3.719999999999999
3.7129530906677246,3.75
3.706644058227539,3.710000000000001
3.6960296630859375,3.740000000000002
3.6902108192443848,3.710000000000001
3.6940200328826904,3.6999999999999993
3.6864492893218994,3.719999999999999
3.683058500289917,3.7300000000000004
3.6808624267578125,3.719999999999999
3.680150270462036,3.710000000000001
3.6829590797424316,3.6899999999999977
3.6707923412323,3.6799999999999997
3.6695094108581543,3.7099999999999973
3.673766851425171,3.719999999999999
3.672302007675171,3.830000000000002
3.6859567165374756,3.6999999999999993
3.6890830993652344,3.7399999999999984
3.685049057006836,3.7099999999999973
3.6947646141052246,3.6900000000000013
3.6939785480499268,3.6899999999999977
3.692460536956787,3.6999999999999993
3.6856319904327393,3.710000000000001
3.685227155685425,3.7300000000000004
3.6857032775878906,3.6999999999999993
3.6811299324035645,3.6999999999999993
3.679129123687744,3.7099999999999973
3.6807446479797363,3.59
3.6615240573883057,3.700000000000003
3.6561453342437744,3.6800000000000033
3.653841018676758,3.710000000000001
3.656391143798828,3.7200000000000024
3.6575567722320557,3.6999999999999993
3.6595869064331055,3.6999999999999993
3.668940305709839,3.6999999999999993
3.676455497741699,3.700000000000003
3.671175718307495,3.700000000000003
3.6814017295837402,3.7300000000000004
3.689526081085205,3.719999999999999
3.6811840534210205,3.7300000000000004
3.6792898178100586,3.719999999999999
3.680981159210205,3.7099999999999973
3.6859302520751953,3.7099999999999973
3.6853444576263428,3.740000000000002
3.686020851135254,3.740000000000002
3.6981325149536133,3.75
3.699855327606201,3.75
3.702670097351074,3.7300000000000004
3.7081823348999023,3.7300000000000004
3.7167694568634033,3.66
3.69754695892334,3.6999999999999993
3.6854376792907715,3.7300000000000004
3.683494806289673,3.7399999999999984
3.6836445331573486,3.729999999999997
3.6765389442443848,3.719999999999999
3.6813979148864746,3.7300000000000004
3.6841840744018555,3.6900000000000013
3.68690824508667,3.740000000000002
3.695077896118164,3.719999999999999
3.696838855743408,3.7300000000000004
3.6866509914398193,3.710000000000001
3.6775572299957275,3.6999999999999993
3.6674935817718506,3.7300000000000004
3.667288064956665,3.7600000000000016
3.6780178546905518,3.759999999999998
3.6796531677246094,3.7799999999999976
3.688154935836792,3.7600000000000016
3.7015140056610107,3.7699999999999996
3.7139155864715576,3.740000000000002
3.7189536094665527,3.75
3.719766616821289,3.740000000000002
3.7137088775634766,3.7099999999999973
3.6987833976745605,3.6999999999999993
3.6899845600128174,3.6899999999999977
3.687570095062256,3.6999999999999993
3.678910493850708,3.7600000000000016
3.686345100402832,3.710000000000001
3.6837494373321533,3.7099999999999973
3.681652307510376,3.7300000000000004
3.6901614665985107,3.7099999999999973
3.6983604431152344,3.719999999999999
3.6999399662017822,3.6999999999999993
3.6933414936065674,3.7099999999999973
3.6926920413970947,3.7300000000000004
3.698594331741333,3.7099999999999973
3.6927666664123535,3.75
3.699335813522339,3.719999999999999
3.700925350189209,3.7300000000000004
3.6977713108062744,3.719999999999999
3.703348159790039,3.7300000000000004
3.7037065029144287,3.6999999999999993
3.7002508640289307,3.7099999999999973
3.6983611583709717,3.7399999999999984
3.6982791423797607,3.719999999999999
3.7039690017700195,3.6999999999999993
3.6969411373138428,3.75
3.698745012283325,3.6900000000000013
3.6980361938476562,3.7399999999999984
3.6932315826416016,3.740000000000002
3.7009663581848145,3.7300000000000004
3.7002134323120117,3.710000000000001
3.6961781978607178,3.710000000000001
3.7025749683380127,3.6999999999999993
3.6897664070129395,3.710000000000001
3.6867411136627197,3.7099999999999973
3.685450553894043,3.719999999999999
3.6838901042938232,3.7300000000000004
3.6873676776885986,3.719999999999999
3.6885063648223877,3.710000000000001
3.6833510398864746,3.7300000000000004
3.6988155841827393,3.719999999999999
3.7055656909942627,3.6899999999999977
3.6929514408111572,3.6900000000000013
3.692413091659546,3.7300000000000004
3.686380624771118,3.7300000000000004
3.6743505001068115,3.7399999999999984
3.670595407485962,3.7200000000000024
3.6648521423339844,3.740000000000002
3.6692817211151123,3.6999999999999993
3.677196502685547,3.719999999999999
3.671720504760742,3.719999999999999
3.6839754581451416,3.7300000000000004
3.687023401260376,3.719999999999999
3.684375762939453,3.719999999999999
3.6834497451782227,3.6999999999999993
3.68180775642395,3.719999999999999
3.6875839233398438,3.7099999999999973
3.6829898357391357,3.7099999999999973
3.679154396057129,3.6899999999999977
3.6755900382995605,3.6999999999999993
3.6665308475494385,3.6999999999999993
3.668764352798462,3.710000000000001
3.668978452682495,3.7099999999999973
3.664482593536377,3.740000000000002
3.673358678817749,3.75
3.6834657192230225,3.6799999999999997
3.6770641803741455,3.780000000000001
3.68979811668396,3.7200000000000024
3.7038393020629883,3.7300000000000004
3.7003333568573,3.6999999999999993
3.698367118835449,3.6900000000000013
3.691091537475586,3.710000000000001
3.6882431507110596,3.6799999999999997
3.689873218536377,3.710000000000001
3.678466796875,3.759999999999998
3.6815669536590576,3.7399999999999984
3.6926286220550537,3.759999999999998
3.6933085918426514,3.6999999999999993
3.692805051803589,3.7200000000000024
3.6901934146881104,3.710000000000001
3.687053680419922,3.7300000000000004
3.687623977661133,3.759999999999998
3.683194875717163,3.710000000000001
3.6763641834259033,3.719999999999999
3.683103561401367,3.7399999999999984
3.68686580657959,3.740000000000002
3.693967580795288,3.7699999999999996
3.7096853256225586,3.6899999999999977
3.695246458053589,3.719999999999999
3.6978759765625,3.7399999999999984
3.699733018875122,3.7399999999999984
3.689255475997925,3.759999999999998
3.697977066040039,3.740000000000002
3.6928367614746094,3.7200000000000024
3.6896536350250244,3.6999999999999993
3.697809934616089,3.7300000000000004
3.6942191123962402,3.75
3.6976985931396484,3.75
3.6951375007629395,3.710000000000001
3.6922214031219482,3.7300000000000004
3.691471576690674,3.6999999999999993
3.6845991611480713,3.719999999999999
3.676517963409424,3.6999999999999993
3.6684072017669678,3.719999999999999
3.669952392578125,3.7099999999999973
3.6704769134521484,3.7200000000000024
3.6646244525909424,3.7099999999999973
3.668034315109253,3.7300000000000004
3.673583507537842,3.6999999999999993
3.6828622817993164,3.7300000000000004
3.6833457946777344,3.7399999999999984
3.6912717819213867,3.6799999999999997
3.691218137741089,3.7300000000000004
3.6866016387939453,3.7300000000000004
3.691251039505005,3.700000000000003
3.6840453147888184,3.710000000000001
3.679584264755249,3.719999999999999
3.6865530014038086,3.7200000000000024
3.680082321166992,3.75
3.6806225776672363,3.7399999999999984
3.6806800365448,3.7200000000000024
3.6796607971191406,3.7300000000000004
3.6971070766448975,3.7399999999999984
3.697915554046631,3.7399999999999984
3.694147825241089,3.710000000000001
3.695066213607788,3.6899999999999977
3.688159227371216,3.710000000000001
3.6901588439941406,3.6799999999999997
3.680265188217163,3.75
3.6731629371643066,3.75
3.67714786529541,3.7200000000000024
3.6780903339385986,3.7399999999999984
3.6837868690490723,3.7399999999999984
3.6907827854156494,3.789999999999999
3.7005138397216797,3.7300000000000004
3.713139772415161,3.7300000000000004
3.708300828933716,3.6999999999999993
3.7010438442230225,3.759999999999998
3.700777769088745,3.6999999999999993
3.6991610527038574,3.7200000000000024
3.6907219886779785,3.7399999999999984
3.6832258701324463,3.7300000000000004
3.677037000656128,3.7399999999999984
3.6758828163146973,3.7099999999999973
3.6768620014190674,3.7399999999999984
3.67350435256958,3.84
3.683812141418457,3.759999999999998
3.688749074935913,3.75
3.6927380561828613,3.7399999999999984
3.7022922039031982,3.7399999999999984
3.700232982635498,3.740000000000002
3.7071001529693604,3.759999999999998
3.7088003158569336,3.75
3.703047513961792,3.7699999999999996
3.702460765838623,3.7300000000000004
3.6990935802459717,3.7200000000000024
3.7012009620666504,3.740000000000002
3.7047367095947266,3.759999999999998
3.7059149742126465,3.759999999999998
3.707183599472046,3.740000000000002
3.7030882835388184,3.7200000000000024
3.711385726928711,3.719999999999999
3.7121434211730957,3.740000000000002
3.7096619606018066,3.789999999999999
3.7151591777801514,3.710000000000001
3.7068183422088623,3.6999999999999993
3.7009196281433105,3.719999999999999
3.6934378147125244,3.6700000000000017
3.6808509826660156,3.719999999999999
3.676154136657715,3.710000000000001
3.6699728965759277,3.8200000000000003
3.6792373657226562,3.75
3.6846883296966553,3.759999999999998
3.6783931255340576,3.7699999999999996
3.693964719772339,3.75
3.7023909091949463,3.740000000000002
3.7050771713256836,3.7799999999999976
3.7041242122650146,3.719999999999999
3.696082830429077,3.7799999999999976
3.7003743648529053,3.8000000000000007
3.7110273838043213,3.759999999999998
3.707801103591919,3.7300000000000004
3.7040205001831055,3.740000000000002
3.7041077613830566,3.710000000000001
3.7083914279937744,3.7600000000000016
3.710681200027466,3.75
3.7055864334106445,3.799999999999997
3.7054402828216553,3.780000000000001
3.7163243293762207,3.780000000000001
3.716111898422241,3.740000000000002
3.7223331928253174,3.7799999999999976
3.7332239151000977,3.780000000000001
3.732689380645752,3.7699999999999996
3.7333168983459473,3.7300000000000004
3.7335002422332764,3.75
3.7256226539611816,3.7099999999999973
3.7160260677337646,3.75
3.709134340286255,3.719999999999999
3.70444917678833,3.7300000000000004
3.6980209350585938,3.789999999999999
3.7002344131469727,3.759999999999998
3.696199893951416,3.969999999999999
3.7189087867736816,3.9499999999999993
3.7541964054107666,3.950000000000003
3.7634196281433105,3.9299999999999997
3.7956676483154297,3.9400000000000013
3.835423469543457,3.91
3.853823184967041,3.8900000000000006
3.856348991394043,3.9200000000000017
3.8519136905670166,3.9200000000000017
3.8639156818389893,3.960000000000001
3.8601560592651367,3.9700000000000024
3.861488103866577,3.9200000000000017
3.862967014312744,3.9299999999999997
3.860964775085449,4.09
3.9858767986297607,4.080000000000002
4.020411014556885,4.100000000000001
4.057497501373291,4.050000000000001
4.087581157684326,4.050000000000001
4.0876007080078125,4.050000000000001
4.088179111480713,4.079999999999998
4.180172443389893,4.120000000000001
4.1704511642456055,4.130000000000003
4.177217960357666,4.330000000000002
4.276791095733643,4.300000000000001
4.353262901306152,4.279999999999998
4.364749431610107,4.350000000000001
4.4771270751953125,4.290000000000003
4.458367824554443,4.190000000000001
4.400293827056885,4.100000000000001
4.317790508270264,4.149999999999999
4.3131537437438965,4.129999999999999
4.233558177947998,4.169999999999998
4.2566962242126465,4.16
4.234200477600098,4.200000000000003
4.233194828033447,4.190000000000001
4.262362480163574,4.16
4.271084308624268,4.16
4.272841453552246,4.16
4.310227870941162,4.190000000000001
4.326590538024902,4.199999999999999
4.300413131713867,4.189999999999998
4.295855522155762,4.18
4.257449626922607,4.18
4.286324977874756,4.16
4.263857841491699,4.170000000000002
4.2070536613464355,4.210000000000001
4.264405250549316,4.190000000000001
4.298882961273193,4.170000000000002
4.267311096191406,4.170000000000002
4.277371406555176,4.16
4.252679824829102,4.18
4.2700514793396,4.099999999999998
4.273255825042725,4.190000000000001
4.276825428009033,4.16
4.232173442840576,4.18
4.2534613609313965,4.18
4.263085842132568,4.199999999999999
4.256716728210449,4.16
4.268111228942871,4.23
4.342082500457764,4.149999999999999
4.319364070892334,4.129999999999999
4.31071662902832,4.199999999999999
4.315569877624512,4.149999999999999
4.2657389640808105,4.18
4.278034687042236,4.18
4.3008809089660645,4.199999999999999
4.275957107543945,4.23
4.310556888580322,4.169999999999998
4.250081539154053,4.170000000000002
4.236259460449219,4.210000000000001
4.280247211456299,4.199999999999999
4.300346851348877,4.170000000000002
4.273751735687256,4.23
4.296167373657227,4.210000000000001
4.294341087341309,4.210000000000001
4.322831153869629,4.210000000000001
4.343982696533203,4.240000000000002
4.345057964324951,4.190000000000001
4.352415084838867,4.18
4.346476078033447,4.18
4.329191207885742,4.27
4.387333393096924,4.219999999999999
4.371837615966797,4.41
4.443086624145508,4.400000000000002
4.515503406524658,4.380000000000003
4.528770446777344,4.379999999999999
4.568803310394287,4.419999999999998
4.62610387802124,4.420000000000002
4.632970809936523,4.430000000000003
4.662326335906982,4.43
4.6902384757995605,4.440000000000001
4.667536735534668,4.289999999999999
4.594881057739258,4.300000000000001
4.582342147827148,4.280000000000001
4.536573886871338,4.280000000000001
4.504610538482666,4.27
4.4738616943359375,4.240000000000002
4.400652885437012,4.300000000000001
4.405569553375244,4.289999999999999
4.446263790130615,4.309999999999999
4.478230953216553,4.280000000000001
4.462526321411133,4.300000000000001
4.524790287017822,4.300000000000001
4.50718355178833,4.32
4.536638259887695,4.310000000000002
4.487284183502197,4.32
4.4961256980896,4.34
4.540897369384766,4.300000000000001
4.495253086090088,4.310000000000002
4.479559421539307,4.309999999999999
4.4679951667785645,4.310000000000002
4.480070114135742,4.350000000000001
4.531019687652588,4.330000000000002
4.531867504119873,4.32
4.482450008392334,4.32
4.516551971435547,4.390000000000001
4.499774932861328,4.390000000000001
4.540788650512695,4.32
4.521522045135498,4.390000000000001
4.537607669830322,4.370000000000001
4.531709671020508,4.32
4.497430801391602,4.359999999999999
4.533290386199951,4.34
4.527413368225098,4.32
4.516713619232178,4.370000000000001
4.563581466674805,4.659999999999997
4.698381423950195,4.57
4.697434902191162,4.57
4.771460056304932,4.57
4.797206878662109,4.600000000000001
4.883973121643066,4.600000000000001
4.893015384674072,4.620000000000001
4.926139831542969,4.670000000000002
4.9455084800720215,4.59
4.945988178253174,4.59
4.949840068817139,4.57
4.923908710479736,4.59
4.950251579284668,4.57
4.937189102172852,4.560000000000002
4.928098678588867,4.59
4.921848297119141,4.559999999999999
4.903850078582764,4.530000000000001
4.906116008758545,4.550000000000001
4.889820575714111,4.560000000000002
4.9120917320251465,4.600000000000001
4.93457555770874,4.59
4.891810894012451,4.560000000000002
4.894528865814209,4.539999999999999
4.875307559967041,4.600000000000001
4.88851261138916,4.549999999999997
4.880678653717041,4.619999999999997
4.9124579429626465,4.57
4.925363063812256,4.609999999999999
4.890855312347412,4.629999999999999
4.929351806640625,4.59
4.9252610206604,4.639999999999997
4.951287746429443,4.599999999999998
4.941064357757568,4.640000000000001
4.965630531311035,4.629999999999999
4.938024520874023,4.629999999999999
4.974997043609619,4.629999999999999
4.961996555328369,4.609999999999999
4.941603183746338,4.66
4.976657867431641,4.640000000000001
4.954915523529053,4.649999999999999
4.961462497711182,4.640000000000001
4.95391321182251,4.649999999999999
4.964964389801025,4.620000000000001
4.963907241821289,4.609999999999999
4.996250152587891,4.579999999999998
4.968760013580322,4.620000000000001
4.967530250549316,4.609999999999999
4.978139400482178,4.639999999999997
4.968084812164307,4.629999999999999
4.960605144500732,4.670000000000002
4.978774070739746,4.620000000000001
4.935193061828613,4.620000000000001
4.9654645919799805,4.580000000000002
4.952368259429932,4.670000000000002
4.946164608001709,4.629999999999999
4.970392227172852,4.629999999999999
4.97576379776001,4.650000000000002
4.956167221069336,4.629999999999999
4.972754001617432,4.66
4.991240978240967,4.670000000000002
4.986941337585449,4.630000000000003
4.9823174476623535,4.640000000000001
4.996522903442383,4.68
4.9878458976745605,4.719999999999999
5.030588626861572,4.689999999999998
5.028323650360107,4.719999999999999
5.07544469833374,4.699999999999999
5.067184925079346,4.719999999999999
5.086602210998535,4.73
5.0916032791137695,4.719999999999999
5.099549770355225,4.719999999999999
5.13496732711792,4.739999999999998
5.101556301116943,4.699999999999999
5.101916790008545,4.690000000000001
5.127562046051025,4.75
5.092521667480469,4.75
5.088301658630371,4.699999999999999
5.072251796722412,4.719999999999999
5.0727763175964355,4.719999999999999
5.111277103424072,4.759999999999998
5.097676753997803,4.710000000000001
5.059422969818115,4.759999999999998
5.087247371673584,4.699999999999999
5.076855182647705,4.720000000000002
5.101807117462158,4.770000000000003
5.12019681930542,4.760000000000002
5.121310710906982,4.770000000000003
5.1308770179748535,4.77
5.140347957611084,4.77
5.158443927764893,4.73
5.18546199798584,4.729999999999997
5.166959285736084,4.77
5.166412830352783,4.830000000000002
5.193268775939941,4.75
5.177968502044678,4.780000000000001
5.19647741317749,4.789999999999999
5.198996067047119,4.809999999999999
5.191957473754883,4.759999999999998
5.219321250915527,4.790000000000003
5.193422317504883,3.979999999999997
4.788658618927002,3.9299999999999997
